# 260422_14:45:11.016543
t	CH1	CH2
3.111000e-05	1.477442e-02	-1.039351e+01
3.112000e-05	1.250068e-02	-1.015203e+01
3.113000e-05	1.094298e-02	-9.962456e+00
3.114000e-05	7.916860e-03	-9.719536e+00
3.115000e-05	7.503641e-03	-9.530380e+00
3.116000e-05	5.262138e-03	-9.329473e+00
3.117000e-05	5.761819e-03	-9.057395e+00
3.118000e-05	4.737583e-03	-8.859739e+00
3.119000e-05	2.834881e-03	-8.624639e+00
3.120000e-05	5.502038e-03	-8.383584e+00
3.121000e-05	4.360221e-03	-8.162110e+00
3.122000e-05	1.908142e-03	-7.890428e+00
3.123000e-05	3.551805e-03	-7.623315e+00
3.124000e-05	-1.373210e-03	-7.364659e+00
3.125000e-05	2.970456e-03	-7.122527e+00
3.126000e-05	-9.539510e-04	-6.857393e+00
3.127000e-05	1.391883e-03	-6.625762e+00
3.128000e-05	-4.638217e-04	-6.341614e+00
3.129000e-05	-9.284581e-04	-6.058079e+00
3.130000e-05	4.506698e-04	-5.806347e+00
3.131000e-05	-1.913653e-03	-5.532262e+00
3.132000e-05	5.392929e-04	-5.288500e+00
3.133000e-05	-3.916342e-03	-4.952258e+00
3.134000e-05	-1.496984e-03	-4.666972e+00
3.135000e-05	-3.814767e-03	-4.447870e+00
3.136000e-05	-1.284343e-03	-4.194736e+00
3.137000e-05	-2.310350e-03	-3.892104e+00
3.138000e-05	-2.704711e-03	-3.636491e+00
3.139000e-05	-3.400421e-03	-3.373310e+00
3.140000e-05	-4.919902e-03	-3.119676e+00
3.141000e-05	-2.088949e-03	-2.767341e+00
3.142000e-05	-2.659014e-03	-2.523735e+00
3.143000e-05	-2.049259e-03	-2.279077e+00
3.144000e-05	-4.410541e-03	-1.972889e+00
3.145000e-05	-2.253495e-03	-1.691784e+00
3.146000e-05	-4.035437e-03	-1.405416e+00
3.147000e-05	-1.259653e-03	-1.069125e+00
3.148000e-05	-4.822577e-03	-7.894697e-01
3.149000e-05	-3.101738e-03	-5.207764e-01
3.150000e-05	-5.635987e-03	-2.289734e-01
3.151000e-05	6.882678e-04	3.501063e-02
3.152000e-05	9.448915e-03	3.397987e-01
3.153000e-05	-5.338349e-03	5.723751e-01
3.154000e-05	4.450871e-03	8.735819e-01
3.155000e-05	-5.308351e-03	1.121200e+00
3.156000e-05	4.182311e-03	1.412903e+00
3.157000e-05	-3.215171e-03	1.729242e+00
3.158000e-05	1.941501e-02	1.968721e+00
3.159000e-05	2.895979e-02	2.140249e+00
3.160000e-05	9.372277e-02	2.468561e+00
3.161000e-05	-7.446143e-02	2.814029e+00
3.162000e-05	-3.171556e-02	3.087117e+00
3.163000e-05	-3.822171e-02	3.362249e+00
3.164000e-05	6.980196e-03	3.645034e+00
3.165000e-05	-4.095548e-02	3.854983e+00
3.166000e-05	2.840164e-02	4.013960e+00
3.167000e-05	8.153272e-02	4.329142e+00
3.168000e-05	-1.314192e-01	4.652955e+00
3.169000e-05	2.069955e-02	4.806959e+00
3.170000e-05	1.125754e-01	5.223707e+00
3.171000e-05	-1.508984e-01	5.496968e+00
3.172000e-05	9.886902e-02	5.750546e+00
3.173000e-05	-7.383693e-02	6.063783e+00
3.174000e-05	6.292082e-02	6.266989e+00
3.175000e-05	-2.749272e-02	6.589598e+00
3.176000e-05	-1.202049e-02	6.813326e+00
3.177000e-05	5.589019e-02	7.084962e+00
3.178000e-05	-7.559093e-02	7.318523e+00
3.179000e-05	5.021276e-02	7.603275e+00
3.180000e-05	-4.725411e-02	7.884884e+00
3.181000e-05	6.315397e-02	8.159597e+00
3.182000e-05	-4.644442e-02	8.392148e+00
3.183000e-05	-2.649270e-02	8.611225e+00
3.184000e-05	4.608546e-02	8.772726e+00
3.185000e-05	-4.003520e-02	9.063229e+00
3.186000e-05	1.636392e-02	9.286336e+00
3.187000e-05	-3.246788e-02	9.504884e+00
3.188000e-05	3.354828e-02	9.767389e+00
3.189000e-05	-4.383883e-02	9.989544e+00
3.190000e-05	1.777964e-02	1.018954e+01
3.191000e-05	-1.756250e-04	1.035902e+01
3.192000e-05	5.078465e-03	1.064017e+01
3.193000e-05	-1.695614e-02	1.081054e+01
3.194000e-05	-8.417970e-03	1.099007e+01
3.195000e-05	1.462234e-02	1.120000e+01
3.196000e-05	-1.340399e-02	1.143250e+01
3.197000e-05	-1.839696e-03	1.159847e+01
3.198000e-05	-1.893642e-02	1.181052e+01
3.199000e-05	1.188345e-02	1.202900e+01
3.200000e-05	-2.023212e-02	1.220849e+01
3.201000e-05	4.368154e-03	1.236631e+01
3.202000e-05	-1.104552e-02	1.251678e+01
3.203000e-05	-3.588361e-03	1.268318e+01
3.204000e-05	-1.704663e-02	1.282060e+01
3.205000e-05	-3.191179e-03	1.300797e+01
3.206000e-05	5.171451e-03	1.314328e+01
3.207000e-05	-1.473416e-02	1.330168e+01
3.208000e-05	-1.023575e-02	1.340059e+01
3.209000e-05	-1.086304e-02	1.356643e+01
3.210000e-05	5.702638e-03	1.371363e+01
3.211000e-05	-1.235184e-02	1.384044e+01
3.212000e-05	-4.016019e-03	1.393371e+01
3.213000e-05	-1.054169e-02	1.404092e+01
3.214000e-05	-8.201950e-03	1.417740e+01
3.215000e-05	-1.225561e-02	1.434373e+01
3.216000e-05	-7.637761e-03	1.443646e+01
3.217000e-05	-5.533025e-03	1.450313e+01
3.218000e-05	-1.926935e-02	1.461899e+01
3.219000e-05	-9.306213e-03	1.465112e+01
3.220000e-05	-9.557667e-03	1.475544e+01
3.221000e-05	-5.554644e-03	1.480845e+01
3.222000e-05	-1.619320e-02	1.488172e+01
3.223000e-05	-1.143804e-02	1.491533e+01
3.224000e-05	-1.040120e-02	1.494642e+01
3.225000e-05	-1.127214e-02	1.505900e+01
3.226000e-05	-1.266858e-02	1.509070e+01
3.227000e-05	-1.455091e-02	1.513326e+01
3.228000e-05	-1.316315e-02	1.513638e+01
3.229000e-05	-1.896202e-02	1.517686e+01
3.230000e-05	-1.169714e-02	1.520799e+01
3.231000e-05	-1.524858e-02	1.525007e+01
3.232000e-05	-1.513672e-02	1.523604e+01
3.233000e-05	-2.140957e-02	1.523944e+01
3.234000e-05	-1.766246e-02	1.526000e+01
3.235000e-05	-1.651230e-02	1.526852e+01
3.236000e-05	-2.042901e-02	1.524947e+01
3.237000e-05	-2.066358e-02	1.521544e+01
3.238000e-05	-2.218010e-02	1.520792e+01
3.239000e-05	-2.019979e-02	1.514686e+01
3.240000e-05	-2.682139e-02	1.514433e+01
3.241000e-05	-2.091101e-02	1.508170e+01
3.242000e-05	-2.635410e-02	1.507965e+01
3.243000e-05	-2.165435e-02	1.501651e+01
3.244000e-05	-2.763327e-02	1.500684e+01
3.245000e-05	-2.689290e-02	1.492225e+01
3.246000e-05	-2.913800e-02	1.485851e+01
3.247000e-05	-3.496685e-02	1.479489e+01
3.248000e-05	-3.024679e-02	1.474173e+01
3.249000e-05	-4.104462e-02	1.465854e+01
3.250000e-05	-3.510688e-02	1.457240e+01
3.251000e-05	-4.513735e-02	1.447004e+01
3.252000e-05	-4.068319e-02	1.438431e+01
3.253000e-05	-4.666882e-02	1.427866e+01
3.254000e-05	-5.058028e-02	1.414373e+01
3.255000e-05	-5.428453e-02	1.407792e+01
3.256000e-05	-6.436049e-02	1.393870e+01
3.257000e-05	-6.242174e-02	1.376401e+01
3.258000e-05	-6.827858e-02	1.364860e+01
3.259000e-05	-6.346825e-02	1.350123e+01
3.260000e-05	-6.771786e-02	1.338294e+01
3.261000e-05	-6.715148e-02	1.327854e+01
3.262000e-05	-6.365848e-02	1.312925e+01
3.263000e-05	-6.187373e-02	1.295435e+01
3.264000e-05	-5.799868e-02	1.280501e+01
3.265000e-05	-5.847354e-02	1.266722e+01
3.266000e-05	-5.139287e-02	1.249077e+01
3.267000e-05	-5.142855e-02	1.234232e+01
3.268000e-05	-4.527203e-02	1.215191e+01
3.269000e-05	-4.341162e-02	1.200295e+01
3.270000e-05	-3.613522e-02	1.178446e+01
3.271000e-05	-3.549627e-02	1.160288e+01
3.272000e-05	-3.285357e-02	1.137444e+01
3.273000e-05	-2.935766e-02	1.119399e+01
3.274000e-05	-2.537894e-02	1.098311e+01
3.275000e-05	-2.461375e-02	1.081509e+01
3.276000e-05	-2.370204e-02	1.057504e+01
3.277000e-05	-2.159920e-02	1.039451e+01
3.278000e-05	-2.055037e-02	1.020401e+01
3.279000e-05	-1.858498e-02	1.000105e+01
3.280000e-05	-1.716234e-02	9.789954e+00
3.281000e-05	-1.554323e-02	9.519401e+00
3.282000e-05	-1.516020e-02	9.269873e+00
3.283000e-05	-1.484350e-02	9.107768e+00
3.284000e-05	-1.248121e-02	8.817716e+00
3.285000e-05	-1.258727e-02	8.625215e+00
3.286000e-05	-1.211119e-02	8.364184e+00
3.287000e-05	-1.147949e-02	8.182629e+00
3.288000e-05	-1.137399e-02	7.898297e+00
3.289000e-05	-1.078462e-02	7.655215e+00
3.290000e-05	-1.055841e-02	7.373081e+00
3.291000e-05	-9.978990e-03	7.099929e+00
3.292000e-05	-9.881067e-03	6.876481e+00
3.293000e-05	-9.172329e-03	6.624693e+00
3.294000e-05	-9.380976e-03	6.312106e+00
3.295000e-05	-8.122521e-03	6.080956e+00
3.296000e-05	-9.123606e-03	5.847863e+00
3.297000e-05	-8.124241e-03	5.633713e+00
3.298000e-05	-8.001639e-03	5.307026e+00
3.299000e-05	-8.501598e-03	4.999638e+00
3.300000e-05	-6.860156e-03	4.698475e+00
3.301000e-05	-9.462975e-03	4.456870e+00
3.302000e-05	-6.866097e-03	4.169734e+00
3.303000e-05	-9.254383e-03	3.858953e+00
3.304000e-05	-5.947364e-03	3.617895e+00
3.305000e-05	-6.652569e-03	3.361631e+00
3.306000e-05	-5.631547e-03	3.058977e+00
3.307000e-05	-6.596604e-03	2.806322e+00
3.308000e-05	-6.056262e-03	2.509026e+00
3.309000e-05	-8.117007e-03	2.254865e+00
3.310000e-05	-6.090865e-03	1.974314e+00
3.311000e-05	-7.865288e-03	1.649023e+00
3.312000e-05	-6.593267e-03	1.364388e+00
3.313000e-05	-7.613947e-03	1.076102e+00
3.314000e-05	-5.059972e-03	7.827854e-01
3.315000e-05	-4.654931e-03	4.791787e-01
3.316000e-05	-3.971170e-03	1.959654e-01
3.317000e-05	-1.565955e-03	-6.716709e-02
3.318000e-05	7.976971e-03	-3.488499e-01
3.319000e-05	-9.531289e-03	-5.840346e-01
3.320000e-05	4.751393e-03	-8.662147e-01
3.321000e-05	-9.029286e-03	-1.141774e+00
3.322000e-05	4.009318e-03	-1.365506e+00
3.323000e-05	-2.516601e-03	-1.658086e+00
3.324000e-05	3.881090e-02	-1.908194e+00
3.325000e-05	9.611322e-02	-2.099294e+00
3.326000e-05	-4.951940e-02	-2.502377e+00
3.327000e-05	-5.897464e-02	-2.898722e+00
3.328000e-05	-8.970494e-03	-3.214005e+00
3.329000e-05	-2.875548e-02	-3.425476e+00
3.330000e-05	-4.180170e-02	-3.655033e+00
3.331000e-05	7.932938e-02	-3.956086e+00
3.332000e-05	9.923020e-02	-4.058092e+00
3.333000e-05	-1.859481e-01	-4.373353e+00
3.334000e-05	2.150130e-01	-4.602334e+00
3.335000e-05	-1.492743e-01	-4.900644e+00
3.336000e-05	6.473352e-02	-5.173351e+00
3.337000e-05	4.394118e-02	-5.478061e+00
3.338000e-05	-1.279934e-01	-5.822854e+00
3.339000e-05	1.650585e-01	-6.003304e+00
3.340000e-05	-1.607097e-01	-6.299665e+00
3.341000e-05	1.259786e-01	-6.580826e+00
3.342000e-05	-2.980942e-03	-6.855378e+00
3.343000e-05	-8.863859e-02	-7.119667e+00
3.344000e-05	1.017499e-01	-7.359698e+00
3.345000e-05	-1.158290e-01	-7.643885e+00
3.346000e-05	1.781533e-01	-7.924962e+00
3.347000e-05	-1.590409e-01	-8.160671e+00
3.348000e-05	8.028358e-02	-8.401223e+00
3.349000e-05	-5.097463e-03	-8.613101e+00
3.350000e-05	-3.649839e-02	-8.895987e+00
3.351000e-05	6.446870e-02	-9.076931e+00
3.352000e-05	-8.115381e-02	-9.348517e+00
3.353000e-05	9.642742e-02	-9.550016e+00
3.354000e-05	-1.122107e-01	-9.760574e+00
3.355000e-05	9.540474e-02	-9.970118e+00
3.356000e-05	-4.531312e-02	-1.016107e+01
3.357000e-05	4.732568e-02	-1.042065e+01
3.358000e-05	-3.507932e-02	-1.060267e+01
3.359000e-05	1.140476e-02	-1.079162e+01
3.360000e-05	2.444330e-02	-1.100967e+01
3.361000e-05	-2.366657e-02	-1.123167e+01
3.362000e-05	2.696958e-02	-1.139965e+01
3.363000e-05	-2.912607e-02	-1.161107e+01
3.364000e-05	3.864136e-02	-1.184959e+01
3.365000e-05	-3.832826e-02	-1.204109e+01
3.366000e-05	3.740971e-02	-1.221009e+01
3.367000e-05	-1.891338e-02	-1.233699e+01
3.368000e-05	2.166148e-02	-1.251696e+01
3.369000e-05	-2.490112e-02	-1.269422e+01
3.370000e-05	2.250692e-02	-1.288072e+01
3.371000e-05	8.393475e-04	-1.299015e+01
3.372000e-05	5.077294e-03	-1.312646e+01
3.373000e-05	-4.423674e-03	-1.329418e+01
3.374000e-05	4.463698e-03	-1.342859e+01
3.375000e-05	1.002069e-02	-1.352531e+01
3.376000e-05	-1.055867e-03	-1.368425e+01
3.377000e-05	1.201187e-02	-1.381954e+01
3.378000e-05	2.437647e-03	-1.395636e+01
3.379000e-05	6.205254e-03	-1.407310e+01
3.380000e-05	-4.097516e-03	-1.418544e+01
3.381000e-05	1.351368e-02	-1.429160e+01
3.382000e-05	2.288610e-03	-1.439686e+01
3.383000e-05	3.143811e-03	-1.448167e+01
3.384000e-05	1.118184e-03	-1.456599e+01
3.385000e-05	8.932828e-03	-1.463915e+01
3.386000e-05	7.171343e-03	-1.471333e+01
3.387000e-05	4.752756e-03	-1.478536e+01
3.388000e-05	7.031368e-03	-1.484115e+01
3.389000e-05	8.409658e-03	-1.493376e+01
3.390000e-05	5.633028e-03	-1.496583e+01
3.391000e-05	9.749487e-03	-1.501846e+01
3.392000e-05	9.929534e-03	-1.506002e+01
3.393000e-05	7.395005e-03	-1.509317e+01
3.394000e-05	4.968724e-03	-1.511065e+01
3.395000e-05	9.128105e-03	-1.514326e+01
3.396000e-05	1.196046e-02	-1.515534e+01
3.397000e-05	1.026886e-02	-1.523531e+01
3.398000e-05	7.109504e-03	-1.520636e+01
3.399000e-05	1.244813e-02	-1.520594e+01
3.400000e-05	1.206093e-02	-1.520544e+01
3.401000e-05	1.315151e-02	-1.520636e+01
3.402000e-05	1.698285e-02	-1.521536e+01
3.403000e-05	1.402751e-02	-1.515433e+01
3.404000e-05	1.452805e-02	-1.515183e+01
3.405000e-05	1.307186e-02	-1.515172e+01
3.406000e-05	1.853347e-02	-1.511210e+01
3.407000e-05	1.823061e-02	-1.502954e+01
3.408000e-05	1.777850e-02	-1.499691e+01
3.409000e-05	1.877212e-02	-1.497530e+01
3.410000e-05	2.197687e-02	-1.491125e+01
3.411000e-05	2.238790e-02	-1.484859e+01
3.412000e-05	2.517139e-02	-1.478693e+01
3.413000e-05	2.496743e-02	-1.470128e+01
3.414000e-05	2.761725e-02	-1.462712e+01
3.415000e-05	2.569705e-02	-1.457193e+01
3.416000e-05	3.327202e-02	-1.446914e+01
3.417000e-05	3.426026e-02	-1.437380e+01
3.418000e-05	3.809391e-02	-1.427820e+01
3.419000e-05	4.049675e-02	-1.415290e+01
3.420000e-05	4.642265e-02	-1.410769e+01
3.421000e-05	5.035681e-02	-1.396288e+01
3.422000e-05	5.296254e-02	-1.383504e+01
3.423000e-05	5.633013e-02	-1.367877e+01
3.424000e-05	5.906158e-02	-1.357393e+01
3.425000e-05	5.953098e-02	-1.341701e+01
3.426000e-05	5.887860e-02	-1.332227e+01
3.427000e-05	5.938858e-02	-1.316193e+01
3.428000e-05	5.779653e-02	-1.299717e+01
3.429000e-05	5.529189e-02	-1.282820e+01
3.430000e-05	5.156112e-02	-1.271080e+01
3.431000e-05	4.826437e-02	-1.257351e+01
3.432000e-05	4.318479e-02	-1.244504e+01
3.433000e-05	4.044637e-02	-1.222764e+01
3.434000e-05	3.752231e-02	-1.207817e+01
3.435000e-05	3.428417e-02	-1.188770e+01
3.436000e-05	2.978281e-02	-1.169719e+01
3.437000e-05	2.599734e-02	-1.145567e+01
3.438000e-05	2.313940e-02	-1.125717e+01
3.439000e-05	2.140818e-02	-1.100567e+01
3.440000e-05	1.983202e-02	-1.083772e+01
3.441000e-05	1.632685e-02	-1.067632e+01
3.442000e-05	1.427320e-02	-1.046716e+01
3.443000e-05	1.194066e-02	-1.025619e+01
3.444000e-05	1.257177e-02	-1.002677e+01
3.445000e-05	1.027296e-02	-9.834717e+00
3.446000e-05	9.237361e-03	-9.636214e+00
3.447000e-05	6.372019e-03	-9.385589e+00
3.448000e-05	5.513370e-03	-9.191134e+00
3.449000e-05	5.759202e-03	-8.931610e+00
3.450000e-05	5.009187e-03	-8.760952e+00
3.451000e-05	3.706328e-03	-8.488916e+00
3.452000e-05	3.111231e-03	-8.257843e+00
3.453000e-05	1.470188e-03	-8.054709e+00
3.454000e-05	3.723801e-03	-7.762052e+00
3.455000e-05	3.071362e-03	-7.477896e+00
3.456000e-05	-1.336787e-03	-7.234292e+00
3.457000e-05	2.260278e-03	-6.932686e+00
3.458000e-05	-3.612157e-03	-6.700575e+00
3.459000e-05	4.902588e-03	-6.468423e+00
3.460000e-05	-6.328196e-04	-6.225264e+00
3.461000e-05	1.707330e-03	-5.922705e+00
3.462000e-05	-1.290976e-03	-5.678929e+00
3.463000e-05	-1.723418e-03	-5.433739e+00
3.464000e-05	-1.269359e-03	-5.079025e+00
3.465000e-05	-2.354029e-03	-4.782810e+00
3.466000e-05	-1.613131e-03	-4.512657e+00
3.467000e-05	-1.946028e-03	-4.309576e+00
3.468000e-05	-2.775274e-03	-4.016447e+00
3.469000e-05	-7.724356e-05	-3.712734e+00
3.470000e-05	-2.170560e-03	-3.490096e+00
3.471000e-05	-2.092203e-03	-3.175920e+00
3.472000e-05	-5.402629e-03	-2.930603e+00
3.473000e-05	-1.973132e-03	-2.608046e+00
3.474000e-05	-4.359002e-03	-2.393416e+00
3.475000e-05	-2.548224e-03	-2.050526e+00
3.476000e-05	-4.118106e-03	-1.796494e+00
3.477000e-05	-2.006669e-03	-1.581784e+00
3.478000e-05	-3.004789e-03	-1.187437e+00
3.479000e-05	-3.084586e-03	-9.438327e-01
3.480000e-05	-2.464143e-03	-6.371459e-01
3.481000e-05	-3.031400e-03	-3.428852e-01
3.482000e-05	-3.588877e-03	-9.220383e-02
3.483000e-05	5.220185e-03	2.054306e-01
3.484000e-05	2.102548e-03	4.566394e-01
3.485000e-05	-2.869422e-03	7.082450e-01
3.486000e-05	1.200388e-03	9.639268e-01
3.487000e-05	-4.212218e-03	1.277637e+00
3.488000e-05	2.977387e-03	1.572346e+00
3.489000e-05	4.433315e-03	1.845063e+00
3.490000e-05	2.381827e-02	2.055161e+00
3.491000e-05	7.049717e-02	2.320223e+00
3.492000e-05	1.897449e-02	2.676069e+00
3.493000e-05	-9.155758e-02	2.952774e+00
3.494000e-05	-8.572281e-03	3.184986e+00
3.495000e-05	-3.367218e-02	3.559169e+00
3.496000e-05	2.495714e-03	3.771350e+00
3.497000e-05	-3.209086e-02	3.959695e+00
3.498000e-05	8.082576e-02	4.202305e+00
3.499000e-05	-7.807456e-03	4.499616e+00
3.500000e-05	-1.508352e-01	4.761318e+00
3.501000e-05	2.004546e-01	5.026759e+00
3.502000e-05	-1.475675e-01	5.381276e+00
3.503000e-05	5.452133e-02	5.603830e+00
3.504000e-05	-2.788012e-02	5.918092e+00
3.505000e-05	1.202240e-02	6.149096e+00
3.506000e-05	2.216814e-02	6.444305e+00
3.507000e-05	-4.652345e-02	6.736987e+00
3.508000e-05	5.802856e-02	6.960195e+00
3.509000e-05	-3.776678e-02	7.222254e+00
3.510000e-05	-2.004607e-04	7.527357e+00
3.511000e-05	-1.542255e-03	7.729622e+00
3.512000e-05	1.031648e-02	8.054178e+00
3.513000e-05	2.225238e-02	8.306961e+00
3.514000e-05	-6.831211e-02	8.526561e+00
3.515000e-05	3.563119e-02	8.718513e+00
3.516000e-05	-3.091558e-04	8.930047e+00
3.517000e-05	-2.116780e-02	9.211643e+00
3.518000e-05	2.187709e-03	9.393729e+00
3.519000e-05	-7.325492e-03	9.663178e+00
3.520000e-05	7.784064e-03	9.874729e+00
3.521000e-05	-3.399019e-02	1.011428e+01
3.522000e-05	2.596136e-02	1.028483e+01
3.523000e-05	-5.125627e-03	1.049628e+01
3.524000e-05	-3.653684e-03	1.073746e+01
3.525000e-05	-1.344452e-02	1.091594e+01
3.526000e-05	7.164079e-04	1.105638e+01
3.527000e-05	1.086817e-02	1.129631e+01
3.528000e-05	-1.831555e-02	1.153629e+01
3.529000e-05	-1.817210e-03	1.171834e+01
3.530000e-05	-8.538021e-03	1.189434e+01
3.531000e-05	-5.239798e-04	1.207526e+01
3.532000e-05	-1.269640e-02	1.226318e+01
3.533000e-05	-2.442160e-03	1.243005e+01
3.534000e-05	-1.617127e-03	1.262155e+01
3.535000e-05	-1.728460e-02	1.277544e+01
3.536000e-05	-4.998374e-03	1.290576e+01
3.537000e-05	-2.309640e-03	1.308372e+01
3.538000e-05	2.694199e-03	1.323884e+01
3.539000e-05	-1.928048e-02	1.339636e+01
3.540000e-05	-7.858566e-03	1.349226e+01
3.541000e-05	-1.858137e-03	1.357004e+01
3.542000e-05	-4.541313e-03	1.377637e+01
3.543000e-05	-6.854717e-03	1.388260e+01
3.544000e-05	-1.123681e-02	1.402787e+01
3.545000e-05	-4.418752e-03	1.411528e+01
3.546000e-05	-1.495215e-02	1.429262e+01
3.547000e-05	-6.022347e-03	1.440586e+01
3.548000e-05	-8.235989e-03	1.444109e+01
3.549000e-05	-1.121300e-02	1.453636e+01
3.550000e-05	-1.649990e-02	1.466952e+01
3.551000e-05	-9.675542e-03	1.474331e+01
3.552000e-05	-5.401327e-03	1.479641e+01
3.553000e-05	-1.507854e-02	1.486905e+01
3.554000e-05	-1.129198e-02	1.492330e+01
3.555000e-05	-1.439683e-02	1.493586e+01
3.556000e-05	-6.839635e-03	1.505902e+01
3.557000e-05	-1.652500e-02	1.508115e+01
3.558000e-05	-1.073559e-02	1.510120e+01
3.559000e-05	-1.451546e-02	1.514431e+01
3.560000e-05	-1.674581e-02	1.517534e+01
3.561000e-05	-1.582556e-02	1.519737e+01
3.562000e-05	-1.532346e-02	1.518742e+01
3.563000e-05	-1.293846e-02	1.522902e+01
3.564000e-05	-2.242542e-02	1.524999e+01
3.565000e-05	-1.693866e-02	1.529905e+01
3.566000e-05	-1.930252e-02	1.526052e+01
3.567000e-05	-1.632233e-02	1.524797e+01
3.568000e-05	-2.202042e-02	1.523799e+01
3.569000e-05	-2.056836e-02	1.522749e+01
3.570000e-05	-2.191642e-02	1.517586e+01
3.571000e-05	-2.308423e-02	1.516484e+01
3.572000e-05	-2.187419e-02	1.511378e+01
3.573000e-05	-2.477576e-02	1.508122e+01
3.574000e-05	-2.379324e-02	1.503959e+01
3.575000e-05	-2.816338e-02	1.495591e+01
3.576000e-05	-2.536382e-02	1.493381e+01
3.577000e-05	-2.904397e-02	1.490970e+01
3.578000e-05	-3.014804e-02	1.485804e+01
3.579000e-05	-3.319227e-02	1.477386e+01
3.580000e-05	-3.487382e-02	1.469002e+01
3.581000e-05	-3.608545e-02	1.460391e+01
3.582000e-05	-3.983138e-02	1.455167e+01
3.583000e-05	-4.188592e-02	1.441551e+01
3.584000e-05	-4.661403e-02	1.433227e+01
3.585000e-05	-4.992612e-02	1.419549e+01
3.586000e-05	-5.408918e-02	1.405860e+01
3.587000e-05	-5.829766e-02	1.400126e+01
3.588000e-05	-5.871907e-02	1.387797e+01
3.589000e-05	-6.533365e-02	1.371172e+01
3.590000e-05	-6.466787e-02	1.360291e+01
3.591000e-05	-6.942288e-02	1.344569e+01
3.592000e-05	-6.480196e-02	1.329975e+01
3.593000e-05	-6.816491e-02	1.317341e+01
3.594000e-05	-6.208439e-02	1.301659e+01
3.595000e-05	-6.289779e-02	1.288722e+01
3.596000e-05	-5.766739e-02	1.271078e+01
3.597000e-05	-5.527479e-02	1.258303e+01
3.598000e-05	-4.991198e-02	1.242344e+01
3.599000e-05	-4.629680e-02	1.221661e+01
3.600000e-05	-4.320798e-02	1.209874e+01
3.601000e-05	-4.023745e-02	1.184862e+01
3.602000e-05	-3.648342e-02	1.166965e+01
3.603000e-05	-3.225316e-02	1.147767e+01
3.604000e-05	-3.046699e-02	1.127022e+01
3.605000e-05	-2.795349e-02	1.108874e+01
3.606000e-05	-2.712039e-02	1.091825e+01
3.607000e-05	-2.452515e-02	1.070978e+01
3.608000e-05	-2.157571e-02	1.051822e+01
3.609000e-05	-2.054868e-02	1.026977e+01
3.610000e-05	-1.977233e-02	1.004530e+01
3.611000e-05	-1.934470e-02	9.794614e+00
3.612000e-05	-1.599349e-02	9.632160e+00
3.613000e-05	-1.549224e-02	9.354059e+00
3.614000e-05	-1.463806e-02	9.204533e+00
3.615000e-05	-1.417867e-02	8.939999e+00
3.616000e-05	-1.322668e-02	8.691429e+00
3.617000e-05	-1.172474e-02	8.469876e+00
3.618000e-05	-1.168965e-02	8.258798e+00
3.619000e-05	-1.102396e-02	8.025092e+00
3.620000e-05	-1.201894e-02	7.771006e+00
3.621000e-05	-1.074454e-02	7.470301e+00
3.622000e-05	-9.796024e-03	7.216192e+00
3.623000e-05	-9.231720e-03	6.973609e+00
3.624000e-05	-1.004837e-02	6.773480e+00
3.625000e-05	-9.369770e-03	6.506396e+00
3.626000e-05	-9.829014e-03	6.215790e+00
3.627000e-05	-9.678522e-03	5.984633e+00
3.628000e-05	-7.917750e-03	5.669475e+00
3.629000e-05	-8.687669e-03	5.477348e+00
3.630000e-05	-8.491752e-03	5.129477e+00
3.631000e-05	-9.095523e-03	4.814214e+00
3.632000e-05	-7.325662e-03	4.543683e+00
3.633000e-05	-7.088185e-03	4.289496e+00
3.634000e-05	-7.464386e-03	3.994316e+00
3.635000e-05	-7.637042e-03	3.711079e+00
3.636000e-05	-7.647039e-03	3.478549e+00
3.637000e-05	-6.110778e-03	3.153790e+00
3.638000e-05	-7.018385e-03	2.901552e+00
3.639000e-05	-6.201530e-03	2.636468e+00
3.640000e-05	-7.312215e-03	2.340732e+00
3.641000e-05	-6.234481e-03	2.050500e+00
3.642000e-05	-5.706481e-03	1.795446e+00
3.643000e-05	-5.299786e-03	1.490527e+00
3.644000e-05	-6.011712e-03	1.195842e+00
3.645000e-05	-6.487488e-03	8.695749e-01
3.646000e-05	-6.161597e-03	6.149420e-01
3.647000e-05	-4.408090e-03	3.522655e-01
3.648000e-05	-2.722720e-03	3.754476e-02
3.649000e-05	6.304768e-03	-2.350831e-01
3.650000e-05	-2.787547e-03	-4.267157e-01
