# 260422_14:45:29.291438
t	CH1	CH2
3.100000e-05	-3.794387e-04	-1.249452e+01
3.101000e-05	-2.413135e-03	-1.229659e+01
3.102000e-05	-2.770766e-03	-1.215132e+01
3.103000e-05	-2.061771e-03	-1.200174e+01
3.104000e-05	-1.581008e-03	-1.175072e+01
3.105000e-05	-1.921254e-03	-1.159985e+01
3.106000e-05	-2.821490e-03	-1.134024e+01
3.107000e-05	-3.210004e-03	-1.113922e+01
3.108000e-05	-2.626108e-03	-1.092782e+01
3.109000e-05	-2.126298e-03	-1.075836e+01
3.110000e-05	-1.839789e-03	-1.059981e+01
3.111000e-05	-2.807537e-03	-1.037030e+01
3.112000e-05	-3.680982e-03	-1.017022e+01
3.113000e-05	-2.886121e-03	-9.907320e+00
3.114000e-05	-2.005512e-03	-9.709674e+00
3.115000e-05	-1.916822e-03	-9.487642e+00
3.116000e-05	-3.765406e-03	-9.274519e+00
3.117000e-05	-3.768531e-03	-9.076067e+00
3.118000e-05	-2.774911e-03	-8.845589e+00
3.119000e-05	-2.319271e-03	-8.611350e+00
3.120000e-05	-2.661527e-03	-8.318770e+00
3.121000e-05	-3.606696e-03	-8.128746e+00
3.122000e-05	-3.354157e-03	-7.896614e+00
3.123000e-05	-3.488685e-03	-7.579882e+00
3.124000e-05	-3.271355e-03	-7.359351e+00
3.125000e-05	-2.737907e-03	-7.084720e+00
3.126000e-05	-4.124200e-03	-6.831561e+00
3.127000e-05	-3.468660e-03	-6.559858e+00
3.128000e-05	-3.785284e-03	-6.358280e+00
3.129000e-05	-2.645914e-03	-6.045072e+00
3.130000e-05	-3.908053e-03	-5.800487e+00
3.131000e-05	-3.818987e-03	-5.507806e+00
3.132000e-05	-3.252695e-03	-5.256040e+00
3.133000e-05	-3.353295e-03	-4.949283e+00
3.134000e-05	-4.347107e-03	-4.621542e+00
3.135000e-05	-3.118637e-03	-4.410916e+00
3.136000e-05	-4.457459e-03	-4.138310e+00
3.137000e-05	-3.468147e-03	-3.866675e+00
3.138000e-05	-5.077127e-03	-3.600541e+00
3.139000e-05	-3.576254e-03	-3.298308e+00
3.140000e-05	-5.748184e-03	-3.034624e+00
3.141000e-05	-3.101120e-03	-2.757863e+00
3.142000e-05	-4.325364e-03	-2.485684e+00
3.143000e-05	-4.329647e-03	-2.183117e+00
3.144000e-05	-4.755010e-03	-1.908384e+00
3.145000e-05	-2.920259e-03	-1.674653e+00
3.146000e-05	-2.339751e-03	-1.338414e+00
3.147000e-05	-3.662612e-03	-1.040124e+00
3.148000e-05	-4.677000e-03	-7.874447e-01
3.149000e-05	-3.999961e-03	-4.831290e-01
3.150000e-05	-2.889500e-03	-1.914473e-01
3.151000e-05	3.020811e-03	1.231356e-01
3.152000e-05	6.035600e-03	3.388749e-01
3.153000e-05	-4.566156e-03	6.114776e-01
3.154000e-05	4.302516e-03	8.531307e-01
3.155000e-05	-3.277774e-03	1.177951e+00
3.156000e-05	4.337085e-03	1.441503e+00
3.157000e-05	1.469821e-04	1.747917e+00
3.158000e-05	1.866979e-02	1.977919e+00
3.159000e-05	4.743563e-02	2.210371e+00
3.160000e-05	6.113008e-02	2.505115e+00
3.161000e-05	-7.337577e-02	2.892155e+00
3.162000e-05	-2.436668e-02	3.125765e+00
3.163000e-05	-3.362671e-02	3.390500e+00
3.164000e-05	5.901988e-03	3.693083e+00
3.165000e-05	-3.236115e-02	3.885553e+00
3.166000e-05	4.452318e-02	4.113078e+00
3.167000e-05	5.084754e-02	4.430891e+00
3.168000e-05	-1.441287e-01	4.683551e+00
3.169000e-05	1.006658e-01	4.894630e+00
3.170000e-05	-1.003391e-02	5.274071e+00
3.171000e-05	-5.167938e-02	5.485730e+00
3.172000e-05	3.437088e-02	5.831418e+00
3.173000e-05	-2.887427e-02	6.104079e+00
3.174000e-05	4.677186e-02	6.308232e+00
3.175000e-05	-3.344685e-02	6.581414e+00
3.176000e-05	1.795682e-02	6.873545e+00
3.177000e-05	1.405905e-02	7.107205e+00
3.178000e-05	-3.480336e-02	7.440862e+00
3.179000e-05	2.489567e-02	7.664018e+00
3.180000e-05	-1.594884e-02	7.899650e+00
3.181000e-05	4.501978e-02	8.221934e+00
3.182000e-05	-5.362112e-02	8.421016e+00
3.183000e-05	1.046841e-03	8.651964e+00
3.184000e-05	3.173604e-02	8.863466e+00
3.185000e-05	-2.908920e-02	9.094596e+00
3.186000e-05	9.692001e-03	9.336674e+00
3.187000e-05	-2.007216e-02	9.588275e+00
3.188000e-05	2.629708e-02	9.789925e+00
3.189000e-05	-3.552446e-02	1.008238e+01
3.190000e-05	2.031078e-02	1.017336e+01
3.191000e-05	1.952173e-04	1.046189e+01
3.192000e-05	3.108345e-03	1.067386e+01
3.193000e-05	-1.077580e-02	1.085301e+01
3.194000e-05	-2.192399e-03	1.103389e+01
3.195000e-05	1.686081e-02	1.122293e+01
3.196000e-05	-1.318858e-02	1.143453e+01
3.197000e-05	-7.618311e-04	1.167403e+01
3.198000e-05	-9.535742e-03	1.187344e+01
3.199000e-05	9.130188e-03	1.206096e+01
3.200000e-05	-1.385202e-02	1.223140e+01
3.201000e-05	1.158492e-03	1.241137e+01
3.202000e-05	-1.334840e-03	1.254927e+01
3.203000e-05	-5.599172e-03	1.270706e+01
3.204000e-05	-7.837435e-03	1.287401e+01
3.205000e-05	1.030083e-03	1.299435e+01
3.206000e-05	7.676014e-03	1.317032e+01
3.207000e-05	-1.145608e-02	1.330516e+01
3.208000e-05	-4.955988e-03	1.345341e+01
3.209000e-05	-1.250904e-03	1.354080e+01
3.210000e-05	4.656768e-03	1.371359e+01
3.211000e-05	-5.479913e-03	1.382535e+01
3.212000e-05	-2.031867e-03	1.396132e+01
3.213000e-05	-8.227891e-04	1.409766e+01
3.214000e-05	-5.247854e-03	1.424195e+01
3.215000e-05	-3.826129e-03	1.432864e+01
3.216000e-05	-1.167768e-03	1.450600e+01
3.217000e-05	-1.927788e-03	1.454864e+01
3.218000e-05	-1.080808e-02	1.463443e+01
3.219000e-05	-3.049299e-03	1.472814e+01
3.220000e-05	-4.987968e-04	1.478982e+01
3.221000e-05	-2.206344e-03	1.482398e+01
3.222000e-05	-4.858822e-03	1.490704e+01
3.223000e-05	-5.024756e-03	1.497025e+01
3.224000e-05	-4.965819e-04	1.503183e+01
3.225000e-05	-3.152122e-03	1.509543e+01
3.226000e-05	-1.022877e-03	1.514761e+01
3.227000e-05	-3.841196e-03	1.513112e+01
3.228000e-05	-4.618189e-03	1.515927e+01
3.229000e-05	-6.289549e-03	1.520293e+01
3.230000e-05	-1.517859e-03	1.523292e+01
3.231000e-05	-1.828606e-03	1.522545e+01
3.232000e-05	-5.543475e-03	1.526640e+01
3.233000e-05	-6.301222e-03	1.525245e+01
3.234000e-05	-4.526135e-03	1.528498e+01
3.235000e-05	-2.225795e-03	1.527348e+01
3.236000e-05	-4.066914e-03	1.526441e+01
3.237000e-05	-3.599722e-03	1.524497e+01
3.238000e-05	-5.475742e-03	1.521097e+01
3.239000e-05	-5.521868e-03	1.517982e+01
3.240000e-05	-4.171163e-03	1.515871e+01
3.241000e-05	-3.186899e-03	1.512869e+01
3.242000e-05	-4.735029e-03	1.505546e+01
3.243000e-05	-7.213575e-03	1.502440e+01
3.244000e-05	-4.668297e-03	1.493875e+01
3.245000e-05	-3.991598e-03	1.493864e+01
3.246000e-05	-4.479220e-03	1.484505e+01
3.247000e-05	-6.329299e-03	1.480132e+01
3.248000e-05	-4.709594e-03	1.469869e+01
3.249000e-05	-5.078875e-03	1.463538e+01
3.250000e-05	-5.128904e-03	1.458079e+01
3.251000e-05	-3.718848e-03	1.445398e+01
3.252000e-05	-8.732434e-03	1.437122e+01
3.253000e-05	-3.981448e-03	1.425650e+01
3.254000e-05	-9.561432e-03	1.414072e+01
3.255000e-05	8.897577e-04	1.399382e+01
3.256000e-05	-6.559770e-03	1.392765e+01
3.257000e-05	-2.531306e-03	1.378372e+01
3.258000e-05	-5.727800e-03	1.365450e+01
3.259000e-05	-6.837101e-03	1.346706e+01
3.260000e-05	-4.053146e-03	1.339135e+01
3.261000e-05	-7.520576e-03	1.322445e+01
3.262000e-05	-4.417112e-03	1.304856e+01
3.263000e-05	-8.029050e-03	1.296311e+01
3.264000e-05	-5.387323e-03	1.279075e+01
3.265000e-05	-5.640809e-03	1.263348e+01
3.266000e-05	-3.528066e-03	1.247556e+01
3.267000e-05	-4.706169e-03	1.232013e+01
3.268000e-05	-5.368627e-03	1.216164e+01
3.269000e-05	-6.418775e-03	1.194877e+01
3.270000e-05	-6.029487e-03	1.179080e+01
3.271000e-05	-5.880541e-03	1.161172e+01
3.272000e-05	-5.467945e-03	1.136077e+01
3.273000e-05	-6.342616e-03	1.117877e+01
3.274000e-05	-5.973400e-03	1.095033e+01
3.275000e-05	-5.390473e-03	1.080082e+01
3.276000e-05	-3.865262e-03	1.060377e+01
3.277000e-05	-5.378905e-03	1.033722e+01
3.278000e-05	-5.710658e-03	1.015130e+01
3.279000e-05	-6.383286e-03	9.947720e+00
3.280000e-05	-5.265360e-03	9.708693e+00
3.281000e-05	-5.459678e-03	9.454562e+00
3.282000e-05	-5.985234e-03	9.285541e+00
3.283000e-05	-6.052249e-03	9.056561e+00
3.284000e-05	-6.500319e-03	8.771429e+00
3.285000e-05	-5.125754e-03	8.561231e+00
3.286000e-05	-6.205930e-03	8.348825e+00
3.287000e-05	-5.193793e-03	8.109625e+00
3.288000e-05	-5.279686e-03	7.833543e+00
3.289000e-05	-5.609964e-03	7.604406e+00
3.290000e-05	-5.805724e-03	7.298226e+00
3.291000e-05	-5.296285e-03	7.056721e+00
3.292000e-05	-5.874659e-03	6.822561e+00
3.293000e-05	-6.554478e-03	6.560878e+00
3.294000e-05	-5.618146e-03	6.286673e+00
3.295000e-05	-5.405476e-03	6.064171e+00
3.296000e-05	-5.410610e-03	5.824934e+00
3.297000e-05	-5.899732e-03	5.527806e+00
3.298000e-05	-6.089897e-03	5.245015e+00
3.299000e-05	-5.805312e-03	4.919578e+00
3.300000e-05	-5.975452e-03	4.623568e+00
3.301000e-05	-6.325734e-03	4.390971e+00
3.302000e-05	-5.544524e-03	4.076648e+00
3.303000e-05	-5.895223e-03	3.802019e+00
3.304000e-05	-6.303499e-03	3.581368e+00
3.305000e-05	-5.613472e-03	3.277679e+00
3.306000e-05	-5.489920e-03	3.031517e+00
3.307000e-05	-5.549678e-03	2.749339e+00
3.308000e-05	-5.995921e-03	2.452546e+00
3.309000e-05	-4.794247e-03	2.128841e+00
3.310000e-05	-6.079920e-03	1.917806e+00
3.311000e-05	-5.853706e-03	1.609967e+00
3.312000e-05	-5.820240e-03	1.307357e+00
3.313000e-05	-5.463781e-03	9.724672e-01
3.314000e-05	-5.363193e-03	6.647531e-01
3.315000e-05	-4.941666e-03	4.231312e-01
3.316000e-05	-4.000021e-03	1.313157e-01
3.317000e-05	1.617950e-03	-1.248434e-01
3.318000e-05	2.952966e-03	-3.775263e-01
3.319000e-05	-4.624443e-03	-6.625606e-01
3.320000e-05	1.211704e-03	-9.448144e-01
3.321000e-05	-5.577422e-03	-1.197399e+00
3.322000e-05	-1.894908e-04	-1.513161e+00
3.323000e-05	7.666973e-03	-1.725766e+00
3.324000e-05	4.473377e-02	-1.977944e+00
3.325000e-05	8.107058e-02	-2.260549e+00
3.326000e-05	-8.063635e-02	-2.639400e+00
3.327000e-05	-1.994424e-02	-3.018915e+00
3.328000e-05	-3.872173e-02	-3.232083e+00
3.329000e-05	-8.518897e-03	-3.482080e+00
3.330000e-05	-5.567676e-02	-3.724680e+00
3.331000e-05	1.331971e-01	-3.966387e+00
3.332000e-05	-4.438824e-02	-4.154761e+00
3.333000e-05	-8.650807e-02	-4.442453e+00
3.334000e-05	1.612529e-01	-4.702576e+00
3.335000e-05	-1.333607e-01	-4.997947e+00
3.336000e-05	1.080534e-01	-5.254522e+00
3.337000e-05	-5.722092e-02	-5.617813e+00
3.338000e-05	-1.771616e-02	-5.852044e+00
3.339000e-05	7.436024e-02	-6.082073e+00
3.340000e-05	-1.087707e-01	-6.378837e+00
3.341000e-05	1.340905e-01	-6.633517e+00
3.342000e-05	-7.472489e-02	-6.922196e+00
3.343000e-05	9.808313e-04	-7.149437e+00
3.344000e-05	9.246350e-03	-7.440920e+00
3.345000e-05	-1.929197e-02	-7.725149e+00
3.346000e-05	9.416249e-02	-7.979405e+00
3.347000e-05	-1.265481e-01	-8.240468e+00
3.348000e-05	9.503518e-02	-8.481596e+00
3.349000e-05	-5.571754e-02	-8.696125e+00
3.350000e-05	2.578300e-02	-8.957257e+00
3.351000e-05	-9.389804e-03	-9.156705e+00
3.352000e-05	-1.154075e-02	-9.368737e+00
3.353000e-05	2.716734e-02	-9.621358e+00
3.354000e-05	-5.786891e-02	-9.822363e+00
3.355000e-05	6.198150e-02	-1.003136e+01
3.356000e-05	-3.598949e-02	-1.028199e+01
3.357000e-05	3.926913e-02	-1.046356e+01
3.358000e-05	-4.635662e-02	-1.066349e+01
3.359000e-05	3.426670e-02	-1.085109e+01
3.360000e-05	-6.744915e-03	-1.106237e+01
3.361000e-05	1.126478e-03	-1.131396e+01
3.362000e-05	-5.340035e-03	-1.148299e+01
3.363000e-05	-9.281044e-04	-1.164446e+01
3.364000e-05	8.149647e-03	-1.186301e+01
3.365000e-05	-1.776168e-02	-1.210511e+01
3.366000e-05	1.621802e-02	-1.222349e+01
3.367000e-05	-8.693421e-03	-1.242038e+01
3.368000e-05	5.639014e-03	-1.259125e+01
3.369000e-05	-1.777657e-02	-1.275704e+01
3.370000e-05	1.693733e-02	-1.292516e+01
3.371000e-05	-6.433874e-03	-1.305389e+01
3.372000e-05	5.762367e-04	-1.319883e+01
3.373000e-05	-1.019899e-02	-1.327664e+01
3.374000e-05	7.245653e-03	-1.343613e+01
3.375000e-05	-2.643594e-03	-1.361987e+01
3.376000e-05	3.652368e-04	-1.372721e+01
3.377000e-05	2.924106e-03	-1.382186e+01
3.378000e-05	2.146990e-03	-1.396630e+01
3.379000e-05	-5.634248e-03	-1.408498e+01
3.380000e-05	-4.005734e-03	-1.425235e+01
3.381000e-05	5.013324e-03	-1.433754e+01
3.382000e-05	-2.780345e-03	-1.444248e+01
3.383000e-05	-5.897617e-03	-1.450909e+01
3.384000e-05	-3.611794e-03	-1.463183e+01
3.385000e-05	2.559842e-03	-1.465546e+01
3.386000e-05	-1.556990e-03	-1.473812e+01
3.387000e-05	-2.078326e-03	-1.481135e+01
3.388000e-05	-2.739318e-05	-1.485556e+01
3.389000e-05	-1.221701e-04	-1.495954e+01
3.390000e-05	-3.045518e-03	-1.501119e+01
3.391000e-05	1.131595e-03	-1.506435e+01
3.392000e-05	4.109610e-04	-1.513645e+01
3.393000e-05	-3.842856e-03	-1.516008e+01
3.394000e-05	-4.270872e-03	-1.514927e+01
3.395000e-05	-4.878096e-04	-1.520174e+01
3.396000e-05	1.197766e-03	-1.520087e+01
3.397000e-05	-3.401502e-03	-1.521237e+01
3.398000e-05	-2.396758e-03	-1.522335e+01
3.399000e-05	-1.203718e-03	-1.527548e+01
3.400000e-05	-8.319813e-04	-1.519342e+01
3.401000e-05	5.741248e-04	-1.521190e+01
3.402000e-05	-1.641757e-04	-1.523239e+01
3.403000e-05	-2.159824e-03	-1.523039e+01
3.404000e-05	-4.668626e-03	-1.520082e+01
3.405000e-05	-1.418080e-03	-1.513018e+01
3.406000e-05	9.946139e-04	-1.513908e+01
3.407000e-05	-3.160566e-04	-1.508795e+01
3.408000e-05	-2.747729e-03	-1.505425e+01
3.409000e-05	-9.883788e-04	-1.503069e+01
3.410000e-05	5.953776e-04	-1.493562e+01
3.411000e-05	3.335511e-04	-1.485253e+01
3.412000e-05	-2.164756e-03	-1.475982e+01
3.413000e-05	-2.750680e-03	-1.470769e+01
3.414000e-05	-2.105964e-03	-1.465496e+01
3.415000e-05	-1.695994e-03	-1.457125e+01
3.416000e-05	-1.303233e-04	-1.448708e+01
3.417000e-05	-1.556169e-03	-1.440079e+01
3.418000e-05	-2.513555e-03	-1.431918e+01
3.419000e-05	-2.357153e-03	-1.414174e+01
3.420000e-05	-5.716828e-04	-1.403355e+01
3.421000e-05	5.544163e-04	-1.393922e+01
3.422000e-05	-2.130101e-03	-1.380325e+01
3.423000e-05	-1.961466e-03	-1.365556e+01
3.424000e-05	-2.128489e-03	-1.358187e+01
3.425000e-05	9.025162e-05	-1.343533e+01
3.426000e-05	-6.956847e-04	-1.326601e+01
3.427000e-05	-1.863700e-03	-1.313822e+01
3.428000e-05	-3.431299e-03	-1.303230e+01
3.429000e-05	-1.774452e-03	-1.288506e+01
3.430000e-05	-1.465650e-03	-1.269814e+01
3.431000e-05	-7.874762e-04	-1.257020e+01
3.432000e-05	-2.845576e-03	-1.236037e+01
3.433000e-05	-2.495829e-03	-1.223138e+01
3.434000e-05	-2.138275e-03	-1.206443e+01
3.435000e-05	-2.240303e-03	-1.189548e+01
3.436000e-05	-2.136824e-03	-1.163656e+01
3.437000e-05	-2.886204e-03	-1.140291e+01
3.438000e-05	-3.815100e-03	-1.123493e+01
3.439000e-05	-2.773450e-03	-1.101148e+01
3.440000e-05	-1.551234e-03	-1.084249e+01
3.441000e-05	-2.212525e-03	-1.064546e+01
3.442000e-05	-2.271220e-03	-1.045461e+01
3.443000e-05	-4.079186e-03	-1.024446e+01
3.444000e-05	-2.453539e-03	-9.990465e+00
3.445000e-05	-2.341611e-03	-9.820330e+00
3.446000e-05	-2.255467e-03	-9.602928e+00
3.447000e-05	-3.749167e-03	-9.370875e+00
3.448000e-05	-3.566376e-03	-9.127300e+00
3.449000e-05	-3.594415e-03	-8.966776e+00
3.450000e-05	-2.395261e-03	-8.709165e+00
3.451000e-05	-3.146867e-03	-8.442486e+00
3.452000e-05	-3.237167e-03	-8.211463e+00
3.453000e-05	-3.739947e-03	-7.982353e+00
3.454000e-05	-3.349699e-03	-7.706673e+00
3.455000e-05	-3.330842e-03	-7.464015e+00
3.456000e-05	-3.183218e-03	-7.201386e+00
3.457000e-05	-3.035421e-03	-6.939828e+00
3.458000e-05	-4.108898e-03	-6.664124e+00
3.459000e-05	-3.133080e-03	-6.412541e+00
3.460000e-05	-3.926281e-03	-6.201383e+00
3.461000e-05	-2.759532e-03	-5.937175e+00
3.462000e-05	-4.822207e-03	-5.615646e+00
3.463000e-05	-2.341158e-03	-5.380833e+00
3.464000e-05	-5.021008e-03	-5.064091e+00
3.465000e-05	-2.899236e-03	-4.759830e+00
3.466000e-05	-4.743465e-03	-4.444701e+00
3.467000e-05	-3.837215e-03	-4.214023e+00
3.468000e-05	-3.884561e-03	-4.001838e+00
3.469000e-05	-3.563904e-03	-3.707208e+00
3.470000e-05	-4.336453e-03	-3.403948e+00
3.471000e-05	-5.837444e-03	-3.210344e+00
3.472000e-05	-3.509906e-03	-2.863679e+00
3.473000e-05	-4.239268e-03	-2.609543e+00
3.474000e-05	-3.248464e-03	-2.330288e+00
3.475000e-05	-5.116044e-03	-2.072124e+00
3.476000e-05	-3.072317e-03	-1.769915e+00
3.477000e-05	-3.298510e-03	-1.404708e+00
3.478000e-05	-2.726069e-03	-1.146818e+00
3.479000e-05	-4.216219e-03	-8.432052e-01
3.480000e-05	-4.018586e-03	-5.314712e-01
3.481000e-05	-3.957410e-03	-2.962593e-01
3.482000e-05	-5.658574e-04	-4.357914e-02
3.483000e-05	8.394710e-03	2.326105e-01
3.484000e-05	-2.278826e-03	5.253118e-01
3.485000e-05	1.994554e-03	7.477448e-01
3.486000e-05	-2.217006e-03	1.002552e+00
3.487000e-05	1.972513e-03	1.355312e+00
3.488000e-05	-9.481067e-04	1.651004e+00
3.489000e-05	1.286070e-02	1.903687e+00
3.490000e-05	2.644148e-02	2.115208e+00
3.491000e-05	8.046933e-02	2.418421e+00
3.492000e-05	-3.136952e-02	2.705288e+00
3.493000e-05	-5.173741e-02	3.019974e+00
3.494000e-05	-2.861605e-02	3.294658e+00
3.495000e-05	-6.727062e-03	3.609418e+00
3.496000e-05	-2.300091e-02	3.859542e+00
3.497000e-05	2.230803e-03	4.029818e+00
3.498000e-05	7.986150e-02	4.221500e+00
3.499000e-05	-7.952630e-02	4.557713e+00
3.500000e-05	-3.527906e-02	4.807892e+00
3.501000e-05	1.349376e-01	5.134180e+00
3.502000e-05	-1.173389e-01	5.443018e+00
3.503000e-05	5.871493e-02	5.725001e+00
3.504000e-05	-4.162283e-02	5.989884e+00
3.505000e-05	3.687742e-02	6.251017e+00
3.506000e-05	-6.034646e-04	6.503070e+00
3.507000e-05	-2.332049e-02	6.788413e+00
3.508000e-05	4.957004e-02	7.010916e+00
3.509000e-05	-4.739104e-02	7.315019e+00
3.510000e-05	2.369877e-02	7.579280e+00
3.511000e-05	-2.346139e-02	7.841388e+00
3.512000e-05	3.952119e-02	8.095697e+00
3.513000e-05	-1.494839e-02	8.407683e+00
3.514000e-05	-4.099828e-02	8.569282e+00
3.515000e-05	4.111154e-02	8.797380e+00
3.516000e-05	-1.841724e-02	9.001457e+00
3.517000e-05	2.382839e-03	9.242534e+00
3.518000e-05	-1.772223e-02	9.463940e+00
3.519000e-05	1.937402e-02	9.704020e+00
3.520000e-05	-2.005740e-02	9.926618e+00
3.521000e-05	-1.203995e-03	1.012723e+01
3.522000e-05	1.070515e-02	1.033765e+01
3.523000e-05	2.806809e-03	1.050872e+01
3.524000e-05	-7.727911e-03	1.078080e+01
3.525000e-05	-9.856666e-03	1.094875e+01
3.526000e-05	1.392116e-02	1.114872e+01
3.527000e-05	-8.108992e-04	1.134867e+01
3.528000e-05	-6.698185e-03	1.160030e+01
3.529000e-05	-8.634229e-03	1.180985e+01
3.530000e-05	6.279132e-03	1.195967e+01
3.531000e-05	-7.596508e-03	1.216810e+01
3.532000e-05	-2.251878e-03	1.234559e+01
3.533000e-05	-1.316320e-03	1.251551e+01
3.534000e-05	-5.796416e-04	1.264544e+01
3.535000e-05	-1.172550e-02	1.279033e+01
3.536000e-05	-6.716415e-04	1.295969e+01
3.537000e-05	7.106073e-03	1.314859e+01
3.538000e-05	-4.179546e-03	1.325403e+01
3.539000e-05	-1.006279e-02	1.341227e+01
3.540000e-05	-4.956478e-03	1.355667e+01
3.541000e-05	7.573469e-03	1.364091e+01
3.542000e-05	-3.693398e-03	1.379434e+01
3.543000e-05	-1.835355e-03	1.395051e+01
3.544000e-05	-3.044011e-03	1.406335e+01
3.545000e-05	-1.849360e-03	1.416125e+01
3.546000e-05	-6.846138e-03	1.432901e+01
3.547000e-05	-2.636667e-03	1.446332e+01
3.548000e-05	-8.944765e-04	1.452763e+01
3.549000e-05	-9.294556e-03	1.458228e+01
3.550000e-05	-6.317306e-03	1.470659e+01
3.551000e-05	-1.433382e-03	1.475875e+01
3.552000e-05	1.276848e-03	1.480390e+01
3.553000e-05	-6.953415e-03	1.488409e+01
3.554000e-05	-3.939138e-03	1.490922e+01
3.555000e-05	-3.461668e-03	1.503072e+01
3.556000e-05	-1.329584e-03	1.506341e+01
3.557000e-05	-3.886994e-03	1.505453e+01
3.558000e-05	-2.771062e-03	1.512966e+01
3.559000e-05	-4.252146e-03	1.518979e+01
3.560000e-05	-6.542582e-03	1.522080e+01
3.561000e-05	-2.179868e-03	1.523145e+01
3.562000e-05	-1.963989e-03	1.523295e+01
3.563000e-05	-3.917119e-03	1.523448e+01
3.564000e-05	-8.363956e-03	1.526398e+01
3.565000e-05	-4.982862e-03	1.526543e+01
3.566000e-05	-2.491133e-03	1.529440e+01
3.567000e-05	-3.971931e-03	1.526493e+01
3.568000e-05	-4.961780e-03	1.522092e+01
3.569000e-05	-5.496907e-03	1.520182e+01
3.570000e-05	-3.601623e-03	1.520032e+01
3.571000e-05	-5.476709e-03	1.521967e+01
3.572000e-05	-3.543418e-03	1.515774e+01
3.573000e-05	-4.416577e-03	1.511606e+01
3.574000e-05	-4.675604e-03	1.503448e+01
3.575000e-05	-5.692790e-03	1.498974e+01
3.576000e-05	-4.245136e-03	1.494017e+01
3.577000e-05	-3.930445e-03	1.488454e+01
3.578000e-05	-6.546903e-03	1.480340e+01
3.579000e-05	-5.005934e-03	1.476974e+01
3.580000e-05	-5.821847e-03	1.469745e+01
3.581000e-05	-4.702304e-03	1.457339e+01
3.582000e-05	-5.995374e-03	1.453608e+01
3.583000e-05	-5.307769e-03	1.442384e+01
3.584000e-05	-5.686974e-03	1.428811e+01
3.585000e-05	-6.865597e-03	1.423179e+01
3.586000e-05	-4.555603e-03	1.408610e+01
3.587000e-05	-5.034410e-03	1.398026e+01
3.588000e-05	-4.551330e-03	1.384535e+01
3.589000e-05	-6.224619e-03	1.369801e+01
3.590000e-05	-4.610310e-03	1.353927e+01
3.591000e-05	-5.034028e-03	1.344398e+01
3.592000e-05	-4.863342e-03	1.330714e+01
3.593000e-05	-5.698329e-03	1.316981e+01
3.594000e-05	-4.846091e-03	1.302385e+01
3.595000e-05	-5.723486e-03	1.285396e+01
3.596000e-05	-5.754769e-03	1.265613e+01
3.597000e-05	-5.365489e-03	1.260030e+01
3.598000e-05	-5.180581e-03	1.238032e+01
3.599000e-05	-5.560104e-03	1.227185e+01
3.600000e-05	-5.789727e-03	1.206443e+01
3.601000e-05	-4.869972e-03	1.184546e+01
3.602000e-05	-5.606896e-03	1.165606e+01
3.603000e-05	-5.434150e-03	1.144453e+01
3.604000e-05	-5.585226e-03	1.120493e+01
3.605000e-05	-4.752403e-03	1.105548e+01
3.606000e-05	-4.983462e-03	1.083401e+01
3.607000e-05	-4.971954e-03	1.067401e+01
3.608000e-05	-5.379080e-03	1.045291e+01
3.609000e-05	-6.406157e-03	1.022488e+01
3.610000e-05	-5.204709e-03	1.002298e+01
3.611000e-05	-5.814915e-03	9.783423e+00
3.612000e-05	-5.249644e-03	9.559872e+00
3.613000e-05	-5.694663e-03	9.349330e+00
3.614000e-05	-5.192755e-03	9.118146e+00
3.615000e-05	-6.870750e-03	8.896071e+00
3.616000e-05	-5.913670e-03	8.635963e+00
3.617000e-05	-4.834232e-03	8.424017e+00
3.618000e-05	-5.902152e-03	8.212054e+00
3.619000e-05	-6.378899e-03	7.929376e+00
3.620000e-05	-5.629649e-03	7.697226e+00
3.621000e-05	-4.805450e-03	7.445958e+00
3.622000e-05	-5.658716e-03	7.140333e+00
3.623000e-05	-5.400270e-03	6.940728e+00
3.624000e-05	-5.031424e-03	6.676516e+00
3.625000e-05	-5.969280e-03	6.430913e+00
3.626000e-05	-6.167690e-03	6.170332e+00
3.627000e-05	-4.989760e-03	5.917230e+00
3.628000e-05	-6.333108e-03	5.593071e+00
3.629000e-05	-6.395218e-03	5.370932e+00
3.630000e-05	-6.299996e-03	5.025623e+00
3.631000e-05	-5.509705e-03	4.719733e+00
3.632000e-05	-6.474218e-03	4.515253e+00
3.633000e-05	-6.200799e-03	4.213545e+00
3.634000e-05	-5.897998e-03	3.908254e+00
3.635000e-05	-6.104777e-03	3.665125e+00
3.636000e-05	-5.458450e-03	3.372990e+00
3.637000e-05	-5.304049e-03	3.138278e+00
3.638000e-05	-5.320015e-03	2.864124e+00
