# 260422_14:45:05.464216
t	CH1	CH2
3.125000e-05	1.954013e-03	-7.128739e+00
3.126000e-05	1.695478e-03	-6.887553e+00
3.127000e-05	1.161948e-03	-6.635997e+00
3.128000e-05	4.432379e-04	-6.344442e+00
3.129000e-05	2.827123e-04	-6.110279e+00
3.130000e-05	-4.922596e-04	-5.839051e+00
3.131000e-05	-2.328715e-03	-5.576916e+00
3.132000e-05	-5.658224e-04	-5.272677e+00
3.133000e-05	-2.608303e-03	-4.976415e+00
3.134000e-05	-7.855096e-04	-4.647601e+00
3.135000e-05	-3.205266e-03	-4.408049e+00
3.136000e-05	-1.092697e-03	-4.184843e+00
3.137000e-05	-2.793233e-03	-3.901257e+00
3.138000e-05	-2.889526e-03	-3.647572e+00
3.139000e-05	-3.200947e-03	-3.335840e+00
3.140000e-05	-4.646855e-03	-3.033259e+00
3.141000e-05	-1.981002e-03	-2.777396e+00
3.142000e-05	-4.171085e-03	-2.503759e+00
3.143000e-05	-2.123935e-03	-2.237623e+00
3.144000e-05	-3.882284e-03	-1.917290e+00
3.145000e-05	-2.326731e-03	-1.672259e+00
3.146000e-05	-3.587514e-03	-1.324942e+00
3.147000e-05	-2.132014e-03	-1.071707e+00
3.148000e-05	-4.544030e-03	-7.799224e-01
3.149000e-05	-3.296468e-03	-4.832767e-01
3.150000e-05	-4.389630e-03	-1.909725e-01
3.151000e-05	2.442832e-03	9.210777e-02
3.152000e-05	7.434042e-03	3.773461e-01
3.153000e-05	-5.033677e-03	6.295537e-01
3.154000e-05	3.426688e-03	9.031327e-01
3.155000e-05	-3.600418e-03	1.157397e+00
3.156000e-05	3.981191e-03	1.470051e+00
3.157000e-05	5.418577e-04	1.786295e+00
3.158000e-05	1.924001e-02	1.995923e+00
3.159000e-05	4.264933e-02	2.218380e+00
3.160000e-05	6.742013e-02	2.563240e+00
3.161000e-05	-7.433830e-02	2.861554e+00
3.162000e-05	-2.851491e-02	3.144293e+00
3.163000e-05	-3.359370e-02	3.405523e+00
3.164000e-05	2.612008e-03	3.712658e+00
3.165000e-05	-3.388602e-02	3.912760e+00
3.166000e-05	3.989719e-02	4.111656e+00
3.167000e-05	5.081177e-02	4.456448e+00
3.168000e-05	-1.194075e-01	4.710108e+00
3.169000e-05	5.661595e-02	4.943137e+00
3.170000e-05	4.677874e-02	5.310084e+00
3.171000e-05	-9.200520e-02	5.572317e+00
3.172000e-05	5.858509e-02	5.865602e+00
3.173000e-05	-4.720349e-02	6.118555e+00
3.174000e-05	5.058508e-02	6.372768e+00
3.175000e-05	-3.044624e-02	6.646327e+00
3.176000e-05	7.685466e-03	6.909133e+00
3.177000e-05	2.830660e-02	7.141213e+00
3.178000e-05	-4.933662e-02	7.434999e+00
3.179000e-05	2.912640e-02	7.718534e+00
3.180000e-05	-2.658270e-02	7.990312e+00
3.181000e-05	4.976709e-02	8.255897e+00
3.182000e-05	-4.987691e-02	8.475954e+00
3.183000e-05	-9.335803e-03	8.727528e+00
3.184000e-05	2.921529e-02	8.929109e+00
3.185000e-05	-2.842146e-02	9.199736e+00
3.186000e-05	1.066223e-02	9.381865e+00
3.187000e-05	-2.282138e-02	9.580268e+00
3.188000e-05	2.161791e-02	9.841923e+00
3.189000e-05	-3.781542e-02	1.005443e+01
3.190000e-05	1.914162e-02	1.027550e+01
3.191000e-05	-1.250778e-03	1.047647e+01
3.192000e-05	1.511378e-03	1.073560e+01
3.193000e-05	-1.558444e-02	1.090508e+01
3.194000e-05	-5.796913e-03	1.108705e+01
3.195000e-05	1.304981e-02	1.133655e+01
3.196000e-05	-1.058590e-02	1.157456e+01
3.197000e-05	-3.198016e-03	1.175655e+01
3.198000e-05	-1.577678e-02	1.192408e+01
3.199000e-05	4.958087e-03	1.214355e+01
3.200000e-05	-1.540291e-02	1.232300e+01
3.201000e-05	1.122639e-03	1.248287e+01
3.202000e-05	-9.226896e-03	1.263937e+01
3.203000e-05	-7.642607e-03	1.281868e+01
3.204000e-05	-1.350604e-02	1.296813e+01
3.205000e-05	-1.723999e-03	1.312505e+01
3.206000e-05	3.381040e-03	1.329092e+01
3.207000e-05	-1.347826e-02	1.339821e+01
3.208000e-05	-1.112139e-02	1.353758e+01
3.209000e-05	-9.581428e-03	1.367192e+01
3.210000e-05	2.716250e-03	1.385827e+01
3.211000e-05	-9.934074e-03	1.395315e+01
3.212000e-05	-5.940901e-03	1.408142e+01
3.213000e-05	-9.853124e-03	1.421616e+01
3.214000e-05	-9.763562e-03	1.436566e+01
3.215000e-05	-1.045589e-02	1.444682e+01
3.216000e-05	-7.493301e-03	1.457510e+01
3.217000e-05	-6.467983e-03	1.467934e+01
3.218000e-05	-1.721978e-02	1.471305e+01
3.219000e-05	-1.128994e-02	1.477666e+01
3.220000e-05	-9.075272e-03	1.487184e+01
3.221000e-05	-6.677843e-03	1.493665e+01
3.222000e-05	-1.391238e-02	1.498921e+01
3.223000e-05	-1.398563e-02	1.506144e+01
3.224000e-05	-1.069826e-02	1.513348e+01
3.225000e-05	-1.132683e-02	1.515656e+01
3.226000e-05	-1.066617e-02	1.521871e+01
3.227000e-05	-1.325909e-02	1.526077e+01
3.228000e-05	-1.476792e-02	1.537202e+01
3.229000e-05	-1.885414e-02	1.535305e+01
3.230000e-05	-1.209814e-02	1.536318e+01
3.231000e-05	-1.342769e-02	1.541526e+01
3.232000e-05	-1.674288e-02	1.544523e+01
3.233000e-05	-2.153233e-02	1.542626e+01
3.234000e-05	-1.828268e-02	1.544424e+01
3.235000e-05	-1.550555e-02	1.538765e+01
3.236000e-05	-1.906599e-02	1.538571e+01
3.237000e-05	-1.896644e-02	1.542413e+01
3.238000e-05	-2.196998e-02	1.535452e+01
3.239000e-05	-2.169595e-02	1.534197e+01
3.240000e-05	-2.386113e-02	1.527154e+01
3.241000e-05	-2.052109e-02	1.525921e+01
3.242000e-05	-2.257746e-02	1.519718e+01
3.243000e-05	-2.575952e-02	1.510510e+01
3.244000e-05	-2.722323e-02	1.509292e+01
3.245000e-05	-2.693952e-02	1.500784e+01
3.246000e-05	-2.650520e-02	1.493718e+01
3.247000e-05	-3.170499e-02	1.489590e+01
3.248000e-05	-3.303233e-02	1.483076e+01
3.249000e-05	-3.496911e-02	1.478515e+01
3.250000e-05	-3.671351e-02	1.467246e+01
3.251000e-05	-3.929723e-02	1.458468e+01
3.252000e-05	-4.376205e-02	1.447289e+01
3.253000e-05	-4.609255e-02	1.438873e+01
3.254000e-05	-5.093297e-02	1.424079e+01
3.255000e-05	-5.230510e-02	1.412513e+01
3.256000e-05	-5.639490e-02	1.403731e+01
3.257000e-05	-5.934066e-02	1.392354e+01
3.258000e-05	-6.364437e-02	1.377468e+01
3.259000e-05	-6.457542e-02	1.360871e+01
3.260000e-05	-6.570698e-02	1.348304e+01
3.261000e-05	-6.567719e-02	1.332858e+01
3.262000e-05	-6.380241e-02	1.317778e+01
3.263000e-05	-6.408042e-02	1.309139e+01
3.264000e-05	-6.012837e-02	1.290497e+01
3.265000e-05	-5.876917e-02	1.271712e+01
3.266000e-05	-5.301852e-02	1.256971e+01
3.267000e-05	-5.082962e-02	1.243034e+01
3.268000e-05	-4.669061e-02	1.226144e+01
3.269000e-05	-4.493314e-02	1.206439e+01
3.270000e-05	-4.101653e-02	1.187199e+01
3.271000e-05	-3.834731e-02	1.166446e+01
3.272000e-05	-3.440404e-02	1.151449e+01
3.273000e-05	-3.232657e-02	1.122497e+01
3.274000e-05	-2.991511e-02	1.104452e+01
3.275000e-05	-2.681064e-02	1.087295e+01
3.276000e-05	-2.454097e-02	1.068349e+01
3.277000e-05	-2.316699e-02	1.039437e+01
3.278000e-05	-2.199651e-02	1.022444e+01
3.279000e-05	-2.024862e-02	1.001334e+01
3.280000e-05	-1.847125e-02	9.801835e+00
3.281000e-05	-1.822660e-02	9.571230e+00
3.282000e-05	-1.706712e-02	9.320202e+00
3.283000e-05	-1.533189e-02	9.137727e+00
3.284000e-05	-1.460241e-02	8.858474e+00
3.285000e-05	-1.379127e-02	8.655495e+00
3.286000e-05	-1.276898e-02	8.435041e+00
3.287000e-05	-1.182870e-02	8.192337e+00
3.288000e-05	-1.192296e-02	7.921156e+00
3.289000e-05	-1.150797e-02	7.667071e+00
3.290000e-05	-1.088901e-02	7.413461e+00
3.291000e-05	-1.032466e-02	7.131779e+00
3.292000e-05	-1.030430e-02	6.890600e+00
3.293000e-05	-9.577410e-03	6.676466e+00
3.294000e-05	-9.506000e-03	6.352784e+00
3.295000e-05	-9.043884e-03	6.101254e+00
3.296000e-05	-8.588732e-03	5.887099e+00
3.297000e-05	-7.937064e-03	5.585913e+00
3.298000e-05	-8.140868e-03	5.362205e+00
3.299000e-05	-8.475519e-03	4.993336e+00
3.300000e-05	-7.628650e-03	4.690703e+00
3.301000e-05	-7.745485e-03	4.420019e+00
3.302000e-05	-6.698679e-03	4.134353e+00
3.303000e-05	-7.949362e-03	3.851071e+00
3.304000e-05	-7.120808e-03	3.587445e+00
3.305000e-05	-6.232469e-03	3.344160e+00
3.306000e-05	-5.931462e-03	3.042600e+00
3.307000e-05	-6.996140e-03	2.777995e+00
3.308000e-05	-6.754465e-03	2.523100e+00
3.309000e-05	-6.016583e-03	2.207520e+00
3.310000e-05	-5.975555e-03	1.937888e+00
3.311000e-05	-6.164696e-03	1.623601e+00
3.312000e-05	-6.640104e-03	1.345937e+00
3.313000e-05	-5.908050e-03	1.051250e+00
3.314000e-05	-5.037953e-03	7.063856e-01
3.315000e-05	-4.453486e-03	4.415755e-01
3.316000e-05	-4.915837e-03	1.799622e-01
3.317000e-05	1.300989e-03	-8.524560e-02
3.318000e-05	4.908945e-03	-3.889522e-01
3.319000e-05	-5.399788e-03	-6.211903e-01
3.320000e-05	2.922201e-03	-9.357419e-01
3.321000e-05	-4.884771e-03	-1.166399e+00
3.322000e-05	1.529561e-03	-1.429610e+00
3.323000e-05	4.868922e-03	-1.713743e+00
3.324000e-05	4.729009e-02	-1.954297e+00
3.325000e-05	8.181324e-02	-2.216535e+00
3.326000e-05	-6.744804e-02	-2.607530e+00
3.327000e-05	-3.684526e-02	-2.944772e+00
3.328000e-05	-2.489816e-02	-3.261634e+00
3.329000e-05	-1.924777e-02	-3.470138e+00
3.330000e-05	-3.881914e-02	-3.711687e+00
3.331000e-05	1.084554e-01	-3.942245e+00
3.332000e-05	1.816504e-02	-4.122744e+00
3.333000e-05	-1.188325e-01	-4.437583e+00
3.334000e-05	1.581941e-01	-4.707663e+00
3.335000e-05	-1.251688e-01	-4.984950e+00
3.336000e-05	8.227056e-02	-5.277984e+00
3.337000e-05	-1.251362e-02	-5.562851e+00
3.338000e-05	-5.757073e-02	-5.879083e+00
3.339000e-05	1.008104e-01	-6.077583e+00
3.340000e-05	-1.200635e-01	-6.382922e+00
3.341000e-05	1.233236e-01	-6.676481e+00
3.342000e-05	-4.202197e-02	-6.919588e+00
3.343000e-05	-2.873103e-02	-7.222798e+00
3.344000e-05	3.979740e-02	-7.464482e+00
3.345000e-05	-5.328384e-02	-7.719219e+00
3.346000e-05	1.204851e-01	-8.011300e+00
3.347000e-05	-1.274345e-01	-8.244556e+00
3.348000e-05	8.555771e-02	-8.437581e+00
3.349000e-05	-3.667620e-02	-8.748264e+00
3.350000e-05	4.146330e-03	-8.971319e+00
3.351000e-05	1.836780e-02	-9.180319e+00
3.352000e-05	-3.041275e-02	-9.442400e+00
3.353000e-05	4.858444e-02	-9.653477e+00
3.354000e-05	-7.395642e-02	-9.855952e+00
3.355000e-05	6.975451e-02	-1.005405e+01
3.356000e-05	-3.575558e-02	-1.032564e+01
3.357000e-05	4.618878e-02	-1.049666e+01
3.358000e-05	-3.917507e-02	-1.068616e+01
3.359000e-05	2.463481e-02	-1.090753e+01
3.360000e-05	1.593813e-03	-1.114563e+01
3.361000e-05	3.593803e-06	-1.134511e+01
3.362000e-05	8.908430e-03	-1.149458e+01
3.363000e-05	-8.766311e-03	-1.177676e+01
3.364000e-05	1.688842e-02	-1.193461e+01
3.365000e-05	-2.101544e-02	-1.215611e+01
3.366000e-05	2.571418e-02	-1.230598e+01
3.367000e-05	-6.987423e-03	-1.248448e+01
3.368000e-05	1.353872e-02	-1.266043e+01
3.369000e-05	-1.900885e-02	-1.279829e+01
3.370000e-05	1.892652e-02	-1.297564e+01
3.371000e-05	1.344702e-03	-1.307408e+01
3.372000e-05	8.530559e-03	-1.322288e+01
3.373000e-05	-5.558507e-03	-1.340787e+01
3.374000e-05	6.181413e-03	-1.358419e+01
3.375000e-05	4.403601e-03	-1.366092e+01
3.376000e-05	5.560273e-03	-1.381829e+01
3.377000e-05	9.237482e-03	-1.393353e+01
3.378000e-05	5.594349e-03	-1.406194e+01
3.379000e-05	1.815376e-03	-1.419681e+01
3.380000e-05	-1.263900e-03	-1.429148e+01
3.381000e-05	1.203926e-02	-1.437627e+01
3.382000e-05	5.291488e-03	-1.445195e+01
3.383000e-05	1.874950e-03	-1.459619e+01
3.384000e-05	1.295677e-03	-1.467200e+01
3.385000e-05	7.902328e-03	-1.473768e+01
3.386000e-05	8.167910e-03	-1.479794e+01
3.387000e-05	6.612505e-03	-1.483293e+01
3.388000e-05	8.044276e-03	-1.496573e+01
3.389000e-05	7.348990e-03	-1.504034e+01
3.390000e-05	4.870456e-03	-1.509900e+01
3.391000e-05	9.970097e-03	-1.512358e+01
3.392000e-05	1.074580e-02	-1.517515e+01
3.393000e-05	7.222378e-03	-1.520529e+01
3.394000e-05	4.521166e-03	-1.526885e+01
3.395000e-05	9.346701e-03	-1.528045e+01
3.396000e-05	1.217273e-02	-1.526950e+01
3.397000e-05	1.007925e-02	-1.529405e+01
3.398000e-05	8.722283e-03	-1.534351e+01
3.399000e-05	1.066102e-02	-1.527258e+01
3.400000e-05	1.220012e-02	-1.532260e+01
3.401000e-05	1.278126e-02	-1.531313e+01
3.402000e-05	1.485081e-02	-1.526352e+01
3.403000e-05	1.388660e-02	-1.533145e+01
3.404000e-05	1.225045e-02	-1.521995e+01
3.405000e-05	1.367337e-02	-1.521934e+01
3.406000e-05	1.915078e-02	-1.517629e+01
3.407000e-05	1.921704e-02	-1.515520e+01
3.408000e-05	1.747345e-02	-1.513258e+01
3.409000e-05	1.825629e-02	-1.508142e+01
3.410000e-05	2.076133e-02	-1.504936e+01
3.411000e-05	2.131901e-02	-1.498565e+01
3.412000e-05	2.294634e-02	-1.486307e+01
3.413000e-05	2.412143e-02	-1.479021e+01
3.414000e-05	2.562185e-02	-1.469763e+01
3.415000e-05	2.715002e-02	-1.464197e+01
3.416000e-05	3.084508e-02	-1.454666e+01
3.417000e-05	3.468263e-02	-1.447352e+01
3.418000e-05	3.567683e-02	-1.437373e+01
3.419000e-05	3.895623e-02	-1.428189e+01
3.420000e-05	4.373230e-02	-1.423516e+01
3.421000e-05	4.780936e-02	-1.401076e+01
3.422000e-05	5.119988e-02	-1.389300e+01
3.423000e-05	5.358019e-02	-1.376719e+01
3.424000e-05	5.610021e-02	-1.364147e+01
3.425000e-05	5.716530e-02	-1.354513e+01
3.426000e-05	5.850972e-02	-1.338878e+01
3.427000e-05	5.887625e-02	-1.320232e+01
3.428000e-05	5.734039e-02	-1.307512e+01
3.429000e-05	5.567050e-02	-1.293728e+01
3.430000e-05	5.242391e-02	-1.276881e+01
3.431000e-05	5.000624e-02	-1.264386e+01
3.432000e-05	4.665926e-02	-1.244400e+01
3.433000e-05	4.267247e-02	-1.229613e+01
3.434000e-05	3.814844e-02	-1.215713e+01
3.435000e-05	3.401809e-02	-1.199816e+01
3.436000e-05	3.137861e-02	-1.172766e+01
3.437000e-05	2.989628e-02	-1.149666e+01
3.438000e-05	2.635353e-02	-1.134560e+01
3.439000e-05	2.317839e-02	-1.109608e+01
3.440000e-05	2.080534e-02	-1.090953e+01
3.441000e-05	1.897459e-02	-1.067868e+01
3.442000e-05	1.722624e-02	-1.052658e+01
3.443000e-05	1.412058e-02	-1.027568e+01
3.444000e-05	1.241046e-02	-1.002758e+01
3.445000e-05	1.011710e-02	-9.865576e+00
3.446000e-05	9.622062e-03	-9.675975e+00
3.447000e-05	9.701049e-03	-9.464568e+00
3.448000e-05	8.364570e-03	-9.164344e+00
3.449000e-05	5.771026e-03	-8.982887e+00
3.450000e-05	3.893576e-03	-8.769292e+00
3.451000e-05	5.022333e-03	-8.520583e+00
3.452000e-05	4.446108e-03	-8.278055e+00
3.453000e-05	4.230179e-03	-8.037577e+00
3.454000e-05	1.908943e-03	-7.802388e+00
3.455000e-05	2.463156e-03	-7.489129e+00
3.456000e-05	1.094511e-03	-7.271121e+00
3.457000e-05	3.112359e-03	-7.024369e+00
3.458000e-05	1.113153e-03	-6.722708e+00
3.459000e-05	8.974482e-04	-6.440603e+00
3.460000e-05	-1.591807e-03	-6.224422e+00
3.461000e-05	6.964706e-04	-5.933342e+00
3.462000e-05	-5.939375e-04	-5.671724e+00
3.463000e-05	-2.429841e-04	-5.426021e+00
3.464000e-05	-2.696602e-03	-5.071207e+00
3.465000e-05	-1.641100e-03	-4.784888e+00
3.466000e-05	-2.057321e-03	-4.502734e+00
3.467000e-05	-9.223699e-04	-4.260258e+00
3.468000e-05	-2.995751e-03	-4.049045e+00
3.469000e-05	-2.315085e-03	-3.745337e+00
3.470000e-05	-4.815767e-03	-3.471679e+00
3.471000e-05	-3.719530e-03	-3.190022e+00
3.472000e-05	-3.638924e-03	-2.893782e+00
3.473000e-05	-2.793018e-03	-2.640500e+00
3.474000e-05	-4.036081e-03	-2.317340e+00
3.475000e-05	-4.165267e-03	-2.022075e+00
3.476000e-05	-4.267141e-03	-1.769922e+00
3.477000e-05	-2.800883e-03	-1.524838e+00
3.478000e-05	-3.115524e-03	-1.179416e+00
3.479000e-05	-4.309347e-03	-8.738567e-01
3.480000e-05	-2.935683e-03	-5.825254e-01
3.481000e-05	-5.136910e-03	-3.063117e-01
3.482000e-05	-9.739658e-04	-2.367921e-02
3.483000e-05	6.052058e-03	2.520302e-01
3.484000e-05	4.749584e-04	5.122155e-01
3.485000e-05	-1.606617e-03	7.547920e-01
3.486000e-05	5.794542e-04	1.070501e+00
3.487000e-05	-8.451874e-04	1.344713e+00
3.488000e-05	7.733298e-04	1.630007e+00
3.489000e-05	8.929789e-03	1.923264e+00
3.490000e-05	2.743777e-02	2.113658e+00
3.491000e-05	7.412858e-02	2.383820e+00
3.492000e-05	-1.316229e-02	2.744343e+00
3.493000e-05	-6.897682e-02	3.038551e+00
3.494000e-05	-2.023591e-02	3.311585e+00
3.495000e-05	-1.800269e-02	3.597925e+00
3.496000e-05	-1.221990e-02	3.858501e+00
3.497000e-05	-8.269908e-03	3.987955e+00
3.498000e-05	7.275931e-02	4.298058e+00
3.499000e-05	-4.518294e-02	4.613848e+00
3.500000e-05	-8.232932e-02	4.835475e+00
3.501000e-05	1.424616e-01	5.172268e+00
3.502000e-05	-1.146060e-01	5.456526e+00
3.503000e-05	4.649789e-02	5.711158e+00
3.504000e-05	-3.006333e-02	6.025373e+00
3.505000e-05	2.225736e-02	6.276426e+00
3.506000e-05	8.317813e-03	6.518634e+00
3.507000e-05	-3.096621e-02	6.803747e+00
3.508000e-05	4.743525e-02	7.076521e+00
3.509000e-05	-4.014952e-02	7.338609e+00
3.510000e-05	8.603124e-03	7.601868e+00
3.511000e-05	-1.012019e-02	7.864497e+00
3.512000e-05	2.383813e-02	8.138186e+00
3.513000e-05	-1.244633e-03	8.401765e+00
3.514000e-05	-5.050991e-02	8.622892e+00
3.515000e-05	3.441437e-02	8.833748e+00
3.516000e-05	-9.116393e-03	9.093025e+00
3.517000e-05	-8.387312e-03	9.285476e+00
3.518000e-05	-8.320227e-03	9.547554e+00
3.519000e-05	3.156607e-03	9.756656e+00
3.520000e-05	-7.811403e-03	1.001979e+01
3.521000e-05	-1.541696e-02	1.020082e+01
3.522000e-05	1.673347e-02	1.041024e+01
3.523000e-05	-4.387485e-03	1.061137e+01
3.524000e-05	-6.643237e-03	1.084234e+01
3.525000e-05	-1.178107e-02	1.107037e+01
3.526000e-05	7.004417e-03	1.118829e+01
3.527000e-05	2.700677e-03	1.146129e+01
3.528000e-05	-1.155679e-02	1.165139e+01
3.529000e-05	-8.794257e-03	1.185329e+01
3.530000e-05	-3.399923e-03	1.200979e+01
3.531000e-05	-4.343640e-03	1.222985e+01
3.532000e-05	-7.570732e-03	1.240769e+01
3.533000e-05	-5.825403e-03	1.257511e+01
3.534000e-05	-6.089602e-03	1.271455e+01
3.535000e-05	-1.475306e-02	1.291337e+01
3.536000e-05	-4.346008e-03	1.307032e+01
3.537000e-05	-3.226115e-05	1.318774e+01
3.538000e-05	-3.041988e-03	1.338608e+01
3.539000e-05	-1.625320e-02	1.349342e+01
3.540000e-05	-9.580070e-03	1.360826e+01
3.541000e-05	-1.760642e-04	1.376613e+01
3.542000e-05	-5.542598e-03	1.389344e+01
3.543000e-05	-8.766550e-03	1.405826e+01
3.544000e-05	-1.086793e-02	1.415300e+01
3.545000e-05	-6.064177e-03	1.431142e+01
3.546000e-05	-1.286765e-02	1.445834e+01
3.547000e-05	-7.255866e-03	1.451145e+01
3.548000e-05	-7.140010e-03	1.460821e+01
3.549000e-05	-1.301580e-02	1.466047e+01
3.550000e-05	-1.436217e-02	1.476615e+01
3.551000e-05	-9.609979e-03	1.484034e+01
3.552000e-05	-6.355875e-03	1.492105e+01
3.553000e-05	-1.324696e-02	1.498716e+01
3.554000e-05	-1.265229e-02	1.502991e+01
3.555000e-05	-1.396358e-02	1.510299e+01
3.556000e-05	-8.378216e-03	1.512456e+01
3.557000e-05	-1.306470e-02	1.517761e+01
3.558000e-05	-1.139694e-02	1.527879e+01
3.559000e-05	-1.422320e-02	1.532032e+01
3.560000e-05	-1.641701e-02	1.531202e+01
3.561000e-05	-1.409011e-02	1.536360e+01
3.562000e-05	-1.393307e-02	1.542563e+01
3.563000e-05	-1.422849e-02	1.540473e+01
3.564000e-05	-2.035812e-02	1.546468e+01
3.565000e-05	-1.803708e-02	1.547774e+01
3.566000e-05	-1.770065e-02	1.540773e+01
3.567000e-05	-1.717299e-02	1.541468e+01
3.568000e-05	-1.975139e-02	1.543525e+01
3.569000e-05	-2.042905e-02	1.539563e+01
3.570000e-05	-2.165627e-02	1.537352e+01
3.571000e-05	-2.234925e-02	1.532152e+01
3.572000e-05	-2.109307e-02	1.530939e+01
3.573000e-05	-2.233344e-02	1.515828e+01
3.574000e-05	-2.413292e-02	1.512555e+01
3.575000e-05	-2.740760e-02	1.511550e+01
3.576000e-05	-2.581419e-02	1.506042e+01
3.577000e-05	-2.727584e-02	1.500869e+01
3.578000e-05	-3.016097e-02	1.492562e+01
3.579000e-05	-3.211180e-02	1.488139e+01
3.580000e-05	-3.314689e-02	1.479666e+01
3.581000e-05	-3.524272e-02	1.470349e+01
3.582000e-05	-3.890593e-02	1.464886e+01
3.583000e-05	-4.053649e-02	1.448410e+01
3.584000e-05	-4.455408e-02	1.442931e+01
3.585000e-05	-4.943541e-02	1.430407e+01
3.586000e-05	-5.249606e-02	1.416823e+01
3.587000e-05	-5.487675e-02	1.405142e+01
3.588000e-05	-5.712292e-02	1.395513e+01
3.589000e-05	-6.247228e-02	1.382136e+01
3.590000e-05	-6.278242e-02	1.367052e+01
3.591000e-05	-6.675841e-02	1.350657e+01
3.592000e-05	-6.449598e-02	1.337126e+01
3.593000e-05	-6.584174e-02	1.327249e+01
3.594000e-05	-6.309594e-02	1.313550e+01
3.595000e-05	-6.307072e-02	1.299818e+01
3.596000e-05	-5.919485e-02	1.277028e+01
3.597000e-05	-5.577633e-02	1.263299e+01
3.598000e-05	-5.191430e-02	1.249559e+01
3.599000e-05	-4.830659e-02	1.230607e+01
3.600000e-05	-4.616428e-02	1.215727e+01
3.601000e-05	-4.043752e-02	1.192863e+01
3.602000e-05	-4.107663e-02	1.175805e+01
3.603000e-05	-3.489203e-02	1.158723e+01
3.604000e-05	-3.399429e-02	1.136763e+01
3.605000e-05	-3.021436e-02	1.117863e+01
3.606000e-05	-2.661946e-02	1.096023e+01
3.607000e-05	-2.596911e-02	1.075822e+01
3.608000e-05	-2.385522e-02	1.056920e+01
3.609000e-05	-2.298946e-02	1.031860e+01
3.610000e-05	-2.220678e-02	1.011008e+01
3.611000e-05	-1.863377e-02	9.875498e+00
3.612000e-05	-1.882802e-02	9.646066e+00
3.613000e-05	-1.544234e-02	9.433890e+00
3.614000e-05	-1.697597e-02	9.204992e+00
3.615000e-05	-1.432935e-02	9.043285e+00
3.616000e-05	-1.502132e-02	8.750704e+00
3.617000e-05	-1.273926e-02	8.512684e+00
3.618000e-05	-1.202861e-02	8.276573e+00
3.619000e-05	-1.159848e-02	8.005089e+00
3.620000e-05	-1.275377e-02	7.795839e+00
3.621000e-05	-1.050575e-02	7.541126e+00
3.622000e-05	-1.031786e-02	7.218519e+00
3.623000e-05	-9.352855e-03	6.995462e+00
3.624000e-05	-1.053023e-02	6.761736e+00
3.625000e-05	-9.247200e-03	6.419176e+00
3.626000e-05	-9.757600e-03	6.216016e+00
3.627000e-05	-8.720507e-03	5.965366e+00
3.628000e-05	-8.285563e-03	5.683649e+00
3.629000e-05	-7.305930e-03	5.429496e+00
3.630000e-05	-8.917804e-03	5.151382e+00
3.631000e-05	-8.145844e-03	4.797869e+00
3.632000e-05	-6.887481e-03	4.555233e+00
3.633000e-05	-7.094930e-03	4.293080e+00
3.634000e-05	-6.700200e-03	3.968511e+00
3.635000e-05	-7.111867e-03	3.713705e+00
3.636000e-05	-7.403397e-03	3.473673e+00
3.637000e-05	-7.113873e-03	3.145910e+00
3.638000e-05	-6.176887e-03	2.893255e+00
3.639000e-05	-6.559939e-03	2.680146e+00
3.640000e-05	-6.764223e-03	2.314805e+00
3.641000e-05	-6.870540e-03	2.041096e+00
3.642000e-05	-6.989330e-03	1.788441e+00
3.643000e-05	-5.635471e-03	1.483200e+00
3.644000e-05	-5.304927e-03	1.170363e+00
3.645000e-05	-6.294955e-03	8.615526e-01
3.646000e-05	-6.137983e-03	5.584173e-01
3.647000e-05	-4.672549e-03	3.263582e-01
3.648000e-05	-1.621640e-03	1.104768e-02
3.649000e-05	6.083953e-03	-2.421365e-01
3.650000e-05	-2.402246e-03	-5.427682e-01
3.651000e-05	-3.870823e-04	-8.304536e-01
3.652000e-05	-3.428169e-03	-1.070005e+00
3.653000e-05	-7.106615e-04	-1.335322e+00
3.654000e-05	6.954172e-04	-1.640555e+00
3.655000e-05	2.613081e-02	-1.880588e+00
3.656000e-05	7.558091e-02	-2.099660e+00
3.657000e-05	1.370486e-02	-2.488580e+00
3.658000e-05	-9.148763e-02	-2.827582e+00
3.659000e-05	5.231221e-03	-3.165373e+00
3.660000e-05	-4.821557e-02	-3.396400e+00
3.661000e-05	-1.398604e-02	-3.587105e+00
3.662000e-05	6.329194e-04	-3.856079e+00
3.663000e-05	1.429268e-01	-4.078031e+00
3.664000e-05	-1.573655e-01	-4.320769e+00
