# 260422_14:45:19.608578
t	CH1	CH2
3.126000e-05	-1.041904e-03	-6.731415e+00
3.127000e-05	-1.519091e-03	-6.498731e+00
3.128000e-05	-1.283058e-03	-6.255272e+00
3.129000e-05	-1.118844e-03	-5.972473e+00
3.130000e-05	-1.495672e-03	-5.698411e+00
3.131000e-05	-1.829887e-03	-5.517804e+00
3.132000e-05	-1.911986e-03	-5.150992e+00
3.133000e-05	-3.292108e-03	-4.815722e+00
3.134000e-05	-1.712150e-03	-4.558442e+00
3.135000e-05	-3.112255e-03	-4.329866e+00
3.136000e-05	-3.218333e-03	-4.086782e+00
3.137000e-05	-2.427584e-03	-3.843128e+00
3.138000e-05	-5.006312e-03	-3.558417e+00
3.139000e-05	-3.049449e-03	-3.276683e+00
3.140000e-05	-5.986052e-03	-3.023020e+00
3.141000e-05	-1.301841e-03	-2.747342e+00
3.142000e-05	-4.614375e-03	-2.473154e+00
3.143000e-05	-2.740622e-03	-2.220525e+00
3.144000e-05	-5.567828e-03	-1.885812e+00
3.145000e-05	-1.803539e-03	-1.661629e+00
3.146000e-05	-4.194935e-03	-1.315764e+00
3.147000e-05	-1.791317e-03	-1.032078e+00
3.148000e-05	-5.252011e-03	-7.684962e-01
3.149000e-05	-4.080760e-03	-4.431068e-01
3.150000e-05	-4.544972e-03	-1.799976e-01
3.151000e-05	1.485594e-03	5.358259e-02
3.152000e-05	8.724671e-03	3.404722e-01
3.153000e-05	-7.537122e-03	5.794477e-01
3.154000e-05	4.743841e-03	8.631563e-01
3.155000e-05	-6.710530e-03	1.128872e+00
3.156000e-05	4.904895e-03	1.421501e+00
3.157000e-05	-3.811603e-03	1.736338e+00
3.158000e-05	2.012904e-02	1.919397e+00
3.159000e-05	3.251966e-02	2.150468e+00
3.160000e-05	9.115618e-02	2.473661e+00
3.161000e-05	-8.757870e-02	2.811552e+00
3.162000e-05	-2.086154e-02	3.077239e+00
3.163000e-05	-4.418575e-02	3.308317e+00
3.164000e-05	1.375460e-02	3.643058e+00
3.165000e-05	-5.041503e-02	3.844753e+00
3.166000e-05	4.402054e-02	4.014530e+00
3.167000e-05	8.192163e-02	4.289415e+00
3.168000e-05	-1.729485e-01	4.593151e+00
3.169000e-05	8.797835e-02	4.843074e+00
3.170000e-05	5.202064e-02	5.183041e+00
3.171000e-05	-1.113748e-01	5.464104e+00
3.172000e-05	8.493734e-02	5.679308e+00
3.173000e-05	-6.742774e-02	6.001994e+00
3.174000e-05	6.094455e-02	6.234125e+00
3.175000e-05	-3.441096e-02	6.479659e+00
3.176000e-05	3.723118e-03	6.761921e+00
3.177000e-05	4.232657e-02	7.003677e+00
3.178000e-05	-6.970111e-02	7.287257e+00
3.179000e-05	4.999304e-02	7.520917e+00
3.180000e-05	-4.646274e-02	7.774543e+00
3.181000e-05	6.761051e-02	8.037781e+00
3.182000e-05	-5.773422e-02	8.319860e+00
3.183000e-05	-1.403607e-02	8.539288e+00
3.184000e-05	4.498367e-02	8.720909e+00
3.185000e-05	-4.767126e-02	8.963490e+00
3.186000e-05	2.467952e-02	9.155046e+00
3.187000e-05	-3.720334e-02	9.384501e+00
3.188000e-05	3.987501e-02	9.596576e+00
3.189000e-05	-5.370529e-02	9.818806e+00
3.190000e-05	2.576311e-02	1.004824e+01
3.191000e-05	-4.296170e-03	1.024873e+01
3.192000e-05	2.487395e-03	1.049030e+01
3.193000e-05	-1.306407e-02	1.063878e+01
3.194000e-05	-1.009576e-02	1.088226e+01
3.195000e-05	1.988216e-02	1.099773e+01
3.196000e-05	-1.957899e-02	1.122173e+01
3.197000e-05	3.532777e-03	1.141218e+01
3.198000e-05	-1.885566e-02	1.168923e+01
3.199000e-05	1.097373e-02	1.180918e+01
3.200000e-05	-2.316815e-02	1.203073e+01
3.201000e-05	3.487186e-03	1.217857e+01
3.202000e-05	-6.535489e-03	1.234494e+01
3.203000e-05	-6.253634e-03	1.255339e+01
3.204000e-05	-1.380530e-02	1.264183e+01
3.205000e-05	-4.494277e-03	1.280070e+01
3.206000e-05	6.179208e-03	1.295749e+01
3.207000e-05	-1.632910e-02	1.308236e+01
3.208000e-05	-6.729901e-03	1.322918e+01
3.209000e-05	-1.118517e-02	1.336457e+01
3.210000e-05	3.714438e-03	1.352439e+01
3.211000e-05	-1.365120e-02	1.362120e+01
3.212000e-05	-2.429666e-03	1.366649e+01
3.213000e-05	-7.771438e-03	1.383025e+01
3.214000e-05	-1.034269e-02	1.398859e+01
3.215000e-05	-1.047779e-02	1.413641e+01
3.216000e-05	-8.562930e-03	1.422170e+01
3.217000e-05	-3.853122e-03	1.432334e+01
3.218000e-05	-1.882317e-02	1.438120e+01
3.219000e-05	-7.285284e-03	1.446231e+01
3.220000e-05	-1.035865e-02	1.455656e+01
3.221000e-05	-5.439125e-03	1.464075e+01
3.222000e-05	-1.327275e-02	1.472341e+01
3.223000e-05	-1.021911e-02	1.472546e+01
3.224000e-05	-7.899286e-03	1.477864e+01
3.225000e-05	-1.234598e-02	1.482918e+01
3.226000e-05	-8.660655e-03	1.491033e+01
3.227000e-05	-1.271131e-02	1.492494e+01
3.228000e-05	-1.129796e-02	1.495747e+01
3.229000e-05	-1.786925e-02	1.495759e+01
3.230000e-05	-1.145495e-02	1.497964e+01
3.231000e-05	-1.181715e-02	1.497962e+01
3.232000e-05	-1.442774e-02	1.501025e+01
3.233000e-05	-1.748802e-02	1.500167e+01
3.234000e-05	-1.701730e-02	1.502170e+01
3.235000e-05	-1.299664e-02	1.504069e+01
3.236000e-05	-1.788026e-02	1.503970e+01
3.237000e-05	-1.539248e-02	1.499959e+01
3.238000e-05	-2.076592e-02	1.502754e+01
3.239000e-05	-1.803216e-02	1.498656e+01
3.240000e-05	-2.053728e-02	1.493599e+01
3.241000e-05	-1.912133e-02	1.492536e+01
3.242000e-05	-2.005131e-02	1.489075e+01
3.243000e-05	-2.183797e-02	1.485957e+01
3.244000e-05	-2.245271e-02	1.474606e+01
3.245000e-05	-2.447547e-02	1.468594e+01
3.246000e-05	-2.369845e-02	1.465973e+01
3.247000e-05	-2.832396e-02	1.459852e+01
3.248000e-05	-2.787958e-02	1.454343e+01
3.249000e-05	-3.113725e-02	1.439867e+01
3.250000e-05	-3.230523e-02	1.433649e+01
3.251000e-05	-3.443418e-02	1.428274e+01
3.252000e-05	-3.874412e-02	1.413654e+01
3.253000e-05	-3.997248e-02	1.407177e+01
3.254000e-05	-4.596332e-02	1.389393e+01
3.255000e-05	-4.492053e-02	1.381112e+01
3.256000e-05	-5.040330e-02	1.366283e+01
3.257000e-05	-4.924472e-02	1.360599e+01
3.258000e-05	-5.383897e-02	1.338962e+01
3.259000e-05	-5.234583e-02	1.332483e+01
3.260000e-05	-5.267318e-02	1.324559e+01
3.261000e-05	-5.065428e-02	1.300920e+01
3.262000e-05	-4.786181e-02	1.292418e+01
3.263000e-05	-4.706883e-02	1.275496e+01
3.264000e-05	-4.364329e-02	1.259712e+01
3.265000e-05	-4.220668e-02	1.248933e+01
3.266000e-05	-3.749466e-02	1.228343e+01
3.267000e-05	-3.543879e-02	1.212443e+01
3.268000e-05	-3.173424e-02	1.194344e+01
3.269000e-05	-3.067045e-02	1.174557e+01
3.270000e-05	-2.779765e-02	1.164594e+01
3.271000e-05	-2.456346e-02	1.138704e+01
3.272000e-05	-2.480742e-02	1.120554e+01
3.273000e-05	-2.105629e-02	1.100554e+01
3.274000e-05	-2.079555e-02	1.087715e+01
3.275000e-05	-1.859341e-02	1.057870e+01
3.276000e-05	-1.680602e-02	1.043664e+01
3.277000e-05	-1.524147e-02	1.019610e+01
3.278000e-05	-1.626640e-02	1.005709e+01
3.279000e-05	-1.468509e-02	9.803563e+00
3.280000e-05	-1.463287e-02	9.554013e+00
3.281000e-05	-1.179536e-02	9.333411e+00
3.282000e-05	-1.259821e-02	9.172341e+00
3.283000e-05	-1.126223e-02	8.920331e+00
3.284000e-05	-1.234891e-02	8.667755e+00
3.285000e-05	-1.012258e-02	8.477152e+00
3.286000e-05	-9.809708e-03	8.226148e+00
3.287000e-05	-9.257423e-03	7.996090e+00
3.288000e-05	-9.879797e-03	7.712439e+00
3.289000e-05	-9.346896e-03	7.480278e+00
3.290000e-05	-1.084421e-02	7.255067e+00
3.291000e-05	-7.637760e-03	6.993019e+00
3.292000e-05	-9.347146e-03	6.751917e+00
3.293000e-05	-6.696734e-03	6.496699e+00
3.294000e-05	-9.085554e-03	6.256023e+00
3.295000e-05	-7.964744e-03	6.002994e+00
3.296000e-05	-8.339377e-03	5.698337e+00
3.297000e-05	-5.771811e-03	5.474654e+00
3.298000e-05	-7.039708e-03	5.182018e+00
3.299000e-05	-7.569464e-03	4.855702e+00
3.300000e-05	-7.469596e-03	4.592917e+00
3.301000e-05	-7.568353e-03	4.329267e+00
3.302000e-05	-6.321641e-03	4.044098e+00
3.303000e-05	-7.732094e-03	3.780969e+00
3.304000e-05	-6.537842e-03	3.568340e+00
3.305000e-05	-7.264798e-03	3.234724e+00
3.306000e-05	-6.666331e-03	2.990914e+00
3.307000e-05	-7.339851e-03	2.748865e+00
3.308000e-05	-5.890099e-03	2.421567e+00
3.309000e-05	-6.510839e-03	2.167815e+00
3.310000e-05	-6.857676e-03	1.945209e+00
3.311000e-05	-6.234278e-03	1.580449e+00
3.312000e-05	-6.390787e-03	1.346811e+00
3.313000e-05	-6.283800e-03	1.020941e+00
3.314000e-05	-5.200436e-03	7.367381e-01
3.315000e-05	-5.278381e-03	4.216478e-01
3.316000e-05	-4.305742e-03	1.773123e-01
3.317000e-05	-9.983206e-04	-7.581706e-02
3.318000e-05	7.864128e-03	-3.689462e-01
3.319000e-05	-9.165548e-03	-6.331842e-01
3.320000e-05	4.678564e-03	-8.867944e-01
3.321000e-05	-9.402743e-03	-1.118847e+00
3.322000e-05	4.021788e-03	-1.396692e+00
3.323000e-05	5.410582e-04	-1.695716e+00
3.324000e-05	4.108643e-02	-1.918367e+00
3.325000e-05	9.819023e-02	-2.140030e+00
3.326000e-05	-7.386098e-02	-2.579921e+00
3.327000e-05	-3.803238e-02	-2.876344e+00
3.328000e-05	-2.445690e-02	-3.193079e+00
3.329000e-05	-1.695277e-02	-3.443603e+00
3.330000e-05	-6.073105e-02	-3.623557e+00
3.331000e-05	1.264568e-01	-3.895159e+00
3.332000e-05	3.399379e-02	-4.034688e+00
3.333000e-05	-1.559416e-01	-4.359448e+00
3.334000e-05	2.210372e-01	-4.550628e+00
3.335000e-05	-1.978202e-01	-4.897291e+00
3.336000e-05	1.239618e-01	-5.122522e+00
3.337000e-05	-1.563706e-02	-5.426811e+00
3.338000e-05	-8.513326e-02	-5.730549e+00
3.339000e-05	1.433462e-01	-5.931969e+00
3.340000e-05	-1.668071e-01	-6.196813e+00
3.341000e-05	1.575743e-01	-6.540343e+00
3.342000e-05	-5.058945e-02	-6.723545e+00
3.343000e-05	-5.022323e-02	-7.068760e+00
3.344000e-05	7.831035e-02	-7.288341e+00
3.345000e-05	-9.610441e-02	-7.575002e+00
3.346000e-05	1.683647e-01	-7.818733e+00
3.347000e-05	-1.742760e-01	-8.098863e+00
3.348000e-05	1.114702e-01	-8.290339e+00
3.349000e-05	-3.628732e-02	-8.532894e+00
3.350000e-05	-1.440078e-02	-8.825648e+00
3.351000e-05	4.466835e-02	-8.994678e+00
3.352000e-05	-6.585470e-02	-9.207608e+00
3.353000e-05	8.553184e-02	-9.447755e+00
3.354000e-05	-1.085780e-01	-9.679836e+00
3.355000e-05	1.005240e-01	-9.857281e+00
3.356000e-05	-5.648283e-02	-1.002981e+01
3.357000e-05	5.164938e-02	-1.024131e+01
3.358000e-05	-4.190738e-02	-1.050189e+01
3.359000e-05	2.457056e-02	-1.067039e+01
3.360000e-05	1.144880e-02	-1.088879e+01
3.361000e-05	-2.025513e-02	-1.102294e+01
3.362000e-05	2.363276e-02	-1.130989e+01
3.363000e-05	-2.278109e-02	-1.142339e+01
3.364000e-05	3.629784e-02	-1.163293e+01
3.365000e-05	-3.722240e-02	-1.184138e+01
3.366000e-05	3.474721e-02	-1.203031e+01
3.367000e-05	-1.874914e-02	-1.221673e+01
3.368000e-05	1.828159e-02	-1.241612e+01
3.369000e-05	-1.996128e-02	-1.252391e+01
3.370000e-05	1.948327e-02	-1.266343e+01
3.371000e-05	-3.533088e-03	-1.287173e+01
3.372000e-05	3.440959e-03	-1.297710e+01
3.373000e-05	3.470164e-04	-1.303289e+01
3.374000e-05	6.592384e-03	-1.329125e+01
3.375000e-05	5.095100e-03	-1.337757e+01
3.376000e-05	-1.529816e-03	-1.348299e+01
3.377000e-05	1.163684e-02	-1.361070e+01
3.378000e-05	4.363272e-03	-1.378594e+01
3.379000e-05	3.325920e-03	-1.380983e+01
3.380000e-05	-5.523008e-03	-1.396704e+01
3.381000e-05	1.151982e-02	-1.406438e+01
3.382000e-05	1.516414e-03	-1.417822e+01
3.383000e-05	3.925506e-03	-1.427296e+01
3.384000e-05	9.548471e-04	-1.438715e+01
3.385000e-05	7.307967e-03	-1.445088e+01
3.386000e-05	3.588249e-03	-1.451489e+01
3.387000e-05	3.838145e-03	-1.457767e+01
3.388000e-05	7.553449e-03	-1.459028e+01
3.389000e-05	5.955554e-03	-1.468441e+01
3.390000e-05	2.129506e-03	-1.473754e+01
3.391000e-05	7.072500e-03	-1.481917e+01
3.392000e-05	9.121029e-03	-1.488075e+01
3.393000e-05	6.415103e-03	-1.486435e+01
3.394000e-05	3.755416e-03	-1.493401e+01
3.395000e-05	7.381138e-03	-1.494556e+01
3.396000e-05	9.263595e-03	-1.494671e+01
3.397000e-05	7.052884e-03	-1.499951e+01
3.398000e-05	7.900255e-03	-1.494967e+01
3.399000e-05	8.151758e-03	-1.500067e+01
3.400000e-05	8.871650e-03	-1.499962e+01
3.401000e-05	8.575999e-03	-1.498959e+01
3.402000e-05	1.197777e-02	-1.497812e+01
3.403000e-05	1.164790e-02	-1.496713e+01
3.404000e-05	1.051174e-02	-1.494506e+01
3.405000e-05	1.189465e-02	-1.490236e+01
3.406000e-05	1.466509e-02	-1.487280e+01
3.407000e-05	1.495244e-02	-1.482882e+01
3.408000e-05	1.401828e-02	-1.480912e+01
3.409000e-05	1.587841e-02	-1.478709e+01
3.410000e-05	1.599464e-02	-1.472339e+01
3.411000e-05	1.679023e-02	-1.461125e+01
3.412000e-05	1.846118e-02	-1.454562e+01
3.413000e-05	2.164043e-02	-1.452251e+01
3.414000e-05	2.144481e-02	-1.442920e+01
3.415000e-05	2.290061e-02	-1.433599e+01
3.416000e-05	2.577242e-02	-1.421128e+01
3.417000e-05	2.873544e-02	-1.414859e+01
3.418000e-05	3.069428e-02	-1.405223e+01
3.419000e-05	3.284835e-02	-1.394646e+01
3.420000e-05	3.683264e-02	-1.382025e+01
3.421000e-05	4.025426e-02	-1.371401e+01
3.422000e-05	4.225457e-02	-1.362772e+01
3.423000e-05	4.401768e-02	-1.344231e+01
3.424000e-05	4.560465e-02	-1.337704e+01
3.425000e-05	4.443218e-02	-1.323870e+01
3.426000e-05	4.344275e-02	-1.308244e+01
3.427000e-05	4.385658e-02	-1.294604e+01
3.428000e-05	4.050990e-02	-1.285875e+01
3.429000e-05	3.729097e-02	-1.263831e+01
3.430000e-05	3.466198e-02	-1.253198e+01
3.431000e-05	3.289548e-02	-1.238504e+01
3.432000e-05	2.868454e-02	-1.218868e+01
3.433000e-05	2.631528e-02	-1.206782e+01
3.434000e-05	2.454543e-02	-1.183033e+01
3.435000e-05	2.154816e-02	-1.161980e+01
3.436000e-05	1.879146e-02	-1.152078e+01
3.437000e-05	1.657782e-02	-1.123031e+01
3.438000e-05	1.647187e-02	-1.103780e+01
3.439000e-05	1.390385e-02	-1.086975e+01
3.440000e-05	1.095382e-02	-1.072139e+01
3.441000e-05	9.338650e-03	-1.051238e+01
3.442000e-05	9.621049e-03	-1.029091e+01
3.443000e-05	7.680742e-03	-1.007886e+01
3.444000e-05	6.085738e-03	-9.877680e+00
3.445000e-05	5.028658e-03	-9.688784e+00
3.446000e-05	4.175078e-03	-9.448827e+00
3.447000e-05	3.649910e-03	-9.265800e+00
3.448000e-05	3.122622e-03	-9.004597e+00
3.449000e-05	3.018755e-03	-8.815652e+00
3.450000e-05	1.069487e-03	-8.525420e+00
3.451000e-05	1.242523e-03	-8.311916e+00
3.452000e-05	1.742472e-03	-8.110418e+00
3.453000e-05	1.842364e-03	-7.858255e+00
3.454000e-05	-2.840724e-04	-7.624944e+00
3.455000e-05	7.419025e-04	-7.340489e+00
3.456000e-05	-1.971076e-03	-7.149709e+00
3.457000e-05	1.809042e-04	-6.836130e+00
3.458000e-05	-1.057901e-03	-6.604573e+00
3.459000e-05	-9.271186e-04	-6.340495e+00
3.460000e-05	-2.898562e-03	-6.097805e+00
3.461000e-05	-9.597931e-04	-5.833671e+00
3.462000e-05	-3.903463e-03	-5.570517e+00
3.463000e-05	-1.141197e-03	-5.278256e+00
3.464000e-05	-3.668132e-03	-5.023518e+00
3.465000e-05	-1.874404e-03	-4.656783e+00
3.466000e-05	-4.033680e-03	-4.433150e+00
3.467000e-05	-1.678614e-03	-4.223524e+00
3.468000e-05	-2.946591e-03	-3.948341e+00
3.469000e-05	-3.122175e-03	-3.643762e+00
3.470000e-05	-4.384255e-03	-3.411572e+00
3.471000e-05	-5.240388e-03	-3.159967e+00
3.472000e-05	-2.591874e-03	-2.833629e+00
3.473000e-05	-3.315844e-03	-2.588922e+00
3.474000e-05	-3.305801e-03	-2.326290e+00
3.475000e-05	-4.715293e-03	-2.021625e+00
3.476000e-05	-2.490268e-03	-1.748319e+00
3.477000e-05	-3.986081e-03	-1.495733e+00
3.478000e-05	-1.544591e-03	-1.157462e+00
3.479000e-05	-4.995872e-03	-8.936081e-01
3.480000e-05	-4.086815e-03	-5.899463e-01
3.481000e-05	-5.928287e-03	-2.962856e-01
3.482000e-05	-1.680108e-03	-8.268014e-02
3.483000e-05	7.225084e-03	2.720838e-01
3.484000e-05	-3.303089e-04	4.847130e-01
3.485000e-05	-1.342030e-03	7.568434e-01
3.486000e-05	-8.869358e-05	9.700763e-01
3.487000e-05	-1.335207e-03	1.293684e+00
3.488000e-05	1.263612e-03	1.579052e+00
3.489000e-05	6.916733e-03	1.853233e+00
3.490000e-05	2.177221e-02	2.055658e+00
3.491000e-05	7.782998e-02	2.288863e+00
3.492000e-05	-1.106830e-03	2.637334e+00
3.493000e-05	-7.948012e-02	2.960397e+00
3.494000e-05	-1.390492e-02	3.191528e+00
3.495000e-05	-2.672991e-02	3.518366e+00
3.496000e-05	-7.239667e-03	3.760944e+00
3.497000e-05	-2.122458e-02	3.919313e+00
3.498000e-05	9.673707e-02	4.120345e+00
3.499000e-05	-4.828179e-02	4.497713e+00
3.500000e-05	-1.157325e-01	4.726811e+00
3.501000e-05	2.039081e-01	4.964128e+00
3.502000e-05	-1.776060e-01	5.330389e+00
3.503000e-05	8.820170e-02	5.581470e+00
3.504000e-05	-5.141596e-02	5.880311e+00
3.505000e-05	2.846809e-02	6.078815e+00
3.506000e-05	7.518467e-03	6.362546e+00
3.507000e-05	-3.827960e-02	6.616704e+00
3.508000e-05	6.450957e-02	6.878235e+00
3.509000e-05	-5.396381e-02	7.156116e+00
3.510000e-05	1.559076e-02	7.386129e+00
3.511000e-05	-1.570289e-02	7.718711e+00
3.512000e-05	2.692737e-02	7.931844e+00
3.513000e-05	8.272811e-03	8.216128e+00
3.514000e-05	-6.489191e-02	8.405632e+00
3.515000e-05	4.479422e-02	8.655099e+00
3.516000e-05	-1.432379e-02	8.839232e+00
3.517000e-05	-1.038697e-02	9.059809e+00
3.518000e-05	-5.476980e-03	9.311338e+00
3.519000e-05	3.921875e-03	9.531818e+00
3.520000e-05	-6.658992e-03	9.772489e+00
3.521000e-05	-2.299008e-02	9.975065e+00
3.522000e-05	2.095482e-02	1.017302e+01
3.523000e-05	-4.762673e-03	1.037495e+01
3.524000e-05	-7.636662e-03	1.055502e+01
3.525000e-05	-1.274027e-02	1.076662e+01
3.526000e-05	5.139216e-03	1.097500e+01
3.527000e-05	5.014463e-03	1.117702e+01
3.528000e-05	-1.481390e-02	1.136699e+01
3.529000e-05	-3.591248e-03	1.156654e+01
3.530000e-05	-3.649363e-03	1.174600e+01
3.531000e-05	-6.893557e-03	1.195544e+01
3.532000e-05	-9.619213e-03	1.214346e+01
3.533000e-05	-2.908744e-03	1.224128e+01
3.534000e-05	-3.032230e-03	1.243923e+01
3.535000e-05	-1.907443e-02	1.259665e+01
3.536000e-05	-4.053380e-03	1.270646e+01
3.537000e-05	5.208226e-04	1.293235e+01
3.538000e-05	-1.847152e-03	1.302125e+01
3.539000e-05	-1.543810e-02	1.315760e+01
3.540000e-05	-9.219818e-03	1.332441e+01
3.541000e-05	2.813165e-04	1.345175e+01
3.542000e-05	-9.039368e-03	1.356892e+01
3.543000e-05	-4.133077e-03	1.371486e+01
3.544000e-05	-9.441447e-03	1.384117e+01
3.545000e-05	-4.942820e-03	1.386601e+01
3.546000e-05	-1.523452e-02	1.405325e+01
3.547000e-05	-5.441494e-03	1.417750e+01
3.548000e-05	-5.281468e-03	1.428383e+01
3.549000e-05	-1.221566e-02	1.432756e+01
3.550000e-05	-1.342937e-02	1.446180e+01
3.551000e-05	-9.890504e-03	1.451649e+01
3.552000e-05	-4.693432e-03	1.459920e+01
3.553000e-05	-1.360101e-02	1.468183e+01
3.554000e-05	-8.960076e-03	1.472642e+01
3.555000e-05	-1.331352e-02	1.479607e+01
3.556000e-05	-6.719518e-03	1.481915e+01
3.557000e-05	-1.328056e-02	1.483071e+01
3.558000e-05	-9.162541e-03	1.493494e+01
3.559000e-05	-1.220447e-02	1.495407e+01
3.560000e-05	-1.556311e-02	1.496807e+01
3.561000e-05	-1.200799e-02	1.496949e+01
3.562000e-05	-1.251743e-02	1.501017e+01
3.563000e-05	-1.079608e-02	1.502012e+01
3.564000e-05	-1.936499e-02	1.502070e+01
3.565000e-05	-1.414216e-02	1.501120e+01
3.566000e-05	-1.631231e-02	1.501168e+01
3.567000e-05	-1.545847e-02	1.502009e+01
3.568000e-05	-1.739598e-02	1.499115e+01
3.569000e-05	-1.792041e-02	1.497857e+01
3.570000e-05	-1.835296e-02	1.495759e+01
3.571000e-05	-2.218898e-02	1.495399e+01
3.572000e-05	-1.854058e-02	1.493338e+01
3.573000e-05	-2.004016e-02	1.490280e+01
3.574000e-05	-2.045712e-02	1.482067e+01
3.575000e-05	-2.355122e-02	1.482757e+01
3.576000e-05	-2.233576e-02	1.472401e+01
3.577000e-05	-2.389233e-02	1.465136e+01
3.578000e-05	-2.647018e-02	1.464114e+01
3.579000e-05	-2.773107e-02	1.452757e+01
3.580000e-05	-2.973809e-02	1.448083e+01
3.581000e-05	-3.078789e-02	1.438904e+01
3.582000e-05	-3.527591e-02	1.430243e+01
3.583000e-05	-3.587026e-02	1.419912e+01
3.584000e-05	-4.019522e-02	1.411486e+01
3.585000e-05	-4.354234e-02	1.402502e+01
3.586000e-05	-4.623655e-02	1.381232e+01
3.587000e-05	-4.805780e-02	1.376441e+01
3.588000e-05	-4.815114e-02	1.361969e+01
3.589000e-05	-5.384735e-02	1.348383e+01
3.590000e-05	-5.203848e-02	1.336604e+01
3.591000e-05	-5.475333e-02	1.327018e+01
3.592000e-05	-4.906136e-02	1.310385e+01
3.593000e-05	-5.175032e-02	1.296702e+01
3.594000e-05	-4.600134e-02	1.279764e+01
3.595000e-05	-4.687207e-02	1.266080e+01
3.596000e-05	-4.104091e-02	1.252341e+01
3.597000e-05	-4.004119e-02	1.236454e+01
3.598000e-05	-3.568359e-02	1.217865e+01
3.599000e-05	-3.358139e-02	1.199867e+01
3.600000e-05	-3.103417e-02	1.190073e+01
3.601000e-05	-2.918966e-02	1.170073e+01
3.602000e-05	-2.670409e-02	1.144125e+01
3.603000e-05	-2.405892e-02	1.129033e+01
3.604000e-05	-2.190057e-02	1.109088e+01
3.605000e-05	-2.079629e-02	1.091139e+01
3.606000e-05	-1.932377e-02	1.073188e+01
3.607000e-05	-1.834366e-02	1.050185e+01
3.608000e-05	-1.575504e-02	1.033183e+01
3.609000e-05	-1.611268e-02	1.012083e+01
3.610000e-05	-1.478150e-02	9.880810e+00
3.611000e-05	-1.384516e-02	9.678676e+00
3.612000e-05	-1.262133e-02	9.458098e+00
3.613000e-05	-1.289327e-02	9.265147e+00
3.614000e-05	-1.158958e-02	8.946644e+00
3.615000e-05	-1.157576e-02	8.803418e+00
3.616000e-05	-1.125824e-02	8.541989e+00
3.617000e-05	-1.050021e-02	8.380336e+00
3.618000e-05	-1.038895e-02	8.129306e+00
3.619000e-05	-9.584247e-03	7.836676e+00
3.620000e-05	-9.599273e-03	7.633594e+00
3.621000e-05	-8.729344e-03	7.363404e+00
3.622000e-05	-9.711555e-03	7.128678e+00
3.623000e-05	-8.646818e-03	6.867172e+00
3.624000e-05	-8.520571e-03	6.595516e+00
3.625000e-05	-7.719047e-03	6.368837e+00
3.626000e-05	-7.844020e-03	6.087181e+00
3.627000e-05	-8.483513e-03	5.865149e+00
3.628000e-05	-8.187640e-03	5.601935e+00
3.629000e-05	-7.504726e-03	5.306781e+00
3.630000e-05	-7.058737e-03	4.974563e+00
3.631000e-05	-8.048417e-03	4.677307e+00
3.632000e-05	-7.271895e-03	4.435629e+00
3.633000e-05	-7.051769e-03	4.199411e+00
3.634000e-05	-6.873031e-03	3.906180e+00
3.635000e-05	-6.797717e-03	3.642074e+00
3.636000e-05	-6.582345e-03	3.401316e+00
3.637000e-05	-6.915700e-03	3.096727e+00
3.638000e-05	-6.536407e-03	2.833628e+00
3.639000e-05	-6.240564e-03	2.518885e+00
3.640000e-05	-6.176325e-03	2.264150e+00
3.641000e-05	-6.394858e-03	2.009552e+00
3.642000e-05	-5.715013e-03	1.788363e+00
3.643000e-05	-6.309035e-03	1.421573e+00
3.644000e-05	-5.346587e-03	1.147392e+00
3.645000e-05	-5.615047e-03	8.310475e-01
3.646000e-05	-5.683100e-03	5.662634e-01
3.647000e-05	-5.535961e-03	3.573354e-01
3.648000e-05	-3.053664e-03	-3.000377e-02
3.649000e-05	7.126015e-03	-2.622367e-01
3.650000e-05	-5.202561e-03	-4.762159e-01
3.651000e-05	1.439221e-03	-8.089528e-01
3.652000e-05	-6.160110e-03	-1.052154e+00
3.653000e-05	5.786759e-04	-1.297313e+00
3.654000e-05	-3.916994e-03	-1.590008e+00
3.655000e-05	2.320689e-02	-1.823157e+00
3.656000e-05	7.026584e-02	-2.053559e+00
3.657000e-05	4.165492e-02	-2.382032e+00
3.658000e-05	-1.185902e-01	-2.751471e+00
3.659000e-05	2.657380e-02	-3.118866e+00
3.660000e-05	-6.668556e-02	-3.297895e+00
3.661000e-05	8.603955e-04	-3.548469e+00
3.662000e-05	-3.198358e-02	-3.771996e+00
3.663000e-05	2.022538e-01	-3.970497e+00
3.664000e-05	-2.291765e-01	-4.264288e+00
3.665000e-05	1.256733e-01	-4.475259e+00
