# 260422_14:45:07.999233
t	CH1	CH2
3.081000e-05	2.283301e-02	-1.455072e+01
3.082000e-05	2.365377e-02	-1.444700e+01
3.083000e-05	2.620614e-02	-1.436387e+01
3.084000e-05	2.890245e-02	-1.425061e+01
3.085000e-05	3.292181e-02	-1.419442e+01
3.086000e-05	3.341265e-02	-1.404956e+01
3.087000e-05	3.661173e-02	-1.397282e+01
3.088000e-05	4.051364e-02	-1.385971e+01
3.089000e-05	4.666621e-02	-1.375178e+01
3.090000e-05	4.893032e-02	-1.366552e+01
3.091000e-05	5.042786e-02	-1.353129e+01
3.092000e-05	5.373424e-02	-1.340497e+01
3.093000e-05	5.722961e-02	-1.327996e+01
3.094000e-05	5.940596e-02	-1.314282e+01
3.095000e-05	5.930677e-02	-1.302392e+01
3.096000e-05	5.837046e-02	-1.285960e+01
3.097000e-05	5.575113e-02	-1.271169e+01
3.098000e-05	5.376299e-02	-1.257439e+01
3.099000e-05	5.360631e-02	-1.242605e+01
3.100000e-05	5.002260e-02	-1.224913e+01
3.101000e-05	4.484345e-02	-1.213068e+01
3.102000e-05	4.097177e-02	-1.189126e+01
3.103000e-05	3.801963e-02	-1.171477e+01
3.104000e-05	3.533910e-02	-1.154227e+01
3.105000e-05	3.238231e-02	-1.129421e+01
3.106000e-05	2.867436e-02	-1.110116e+01
3.107000e-05	2.553797e-02	-1.095019e+01
3.108000e-05	2.281157e-02	-1.076173e+01
3.109000e-05	2.163900e-02	-1.058481e+01
3.110000e-05	1.947856e-02	-1.040426e+01
3.111000e-05	1.594299e-02	-1.013429e+01
3.112000e-05	1.434317e-02	-9.942237e+00
3.113000e-05	1.272722e-02	-9.743178e+00
3.114000e-05	1.247369e-02	-9.573227e+00
3.115000e-05	1.022666e-02	-9.301202e+00
3.116000e-05	7.993741e-03	-9.090153e+00
3.117000e-05	6.554724e-03	-8.877519e+00
3.118000e-05	5.880454e-03	-8.638542e+00
3.119000e-05	5.224371e-03	-8.384790e+00
3.120000e-05	4.845060e-03	-8.184677e+00
3.121000e-05	4.030150e-03	-7.984678e+00
3.122000e-05	3.058684e-03	-7.672625e+00
3.123000e-05	2.780643e-03	-7.425840e+00
3.124000e-05	2.587785e-03	-7.234757e+00
3.125000e-05	2.575412e-03	-6.901678e+00
3.126000e-05	4.771287e-04	-6.680016e+00
3.127000e-05	1.495589e-03	-6.436909e+00
3.128000e-05	-6.793918e-04	-6.176803e+00
3.129000e-05	1.387614e-03	-5.910044e+00
3.130000e-05	-1.609587e-03	-5.678435e+00
3.131000e-05	4.925524e-04	-5.385857e+00
3.132000e-05	-3.118313e-03	-5.130623e+00
3.133000e-05	-5.543852e-04	-4.774676e+00
3.134000e-05	-3.232932e-03	-4.499611e+00
3.135000e-05	-4.055341e-04	-4.246404e+00
3.136000e-05	-2.049689e-03	-4.036353e+00
3.137000e-05	-1.762320e-03	-3.733268e+00
3.138000e-05	-3.652059e-03	-3.490406e+00
3.139000e-05	-3.100205e-03	-3.237326e+00
3.140000e-05	-3.748947e-03	-2.942613e+00
3.141000e-05	-1.860328e-03	-2.656928e+00
3.142000e-05	-3.345175e-03	-2.444215e+00
3.143000e-05	-4.256867e-03	-2.091433e+00
3.144000e-05	-3.839098e-03	-1.845768e+00
3.145000e-05	-3.495165e-03	-1.592735e+00
3.146000e-05	-2.980434e-03	-1.297827e+00
3.147000e-05	-4.424285e-03	-9.916112e-01
3.148000e-05	-3.675567e-03	-7.189725e-01
3.149000e-05	-4.432496e-03	-4.316907e-01
3.150000e-05	-2.549275e-03	-1.400087e-01
3.151000e-05	2.988222e-03	1.022289e-01
3.152000e-05	4.686697e-03	4.173884e-01
3.153000e-05	-5.112441e-03	6.495463e-01
3.154000e-05	3.072852e-03	8.710567e-01
3.155000e-05	-3.688236e-03	1.195427e+00
3.156000e-05	3.165101e-03	1.449506e+00
3.157000e-05	-3.052685e-04	1.767242e+00
3.158000e-05	1.968026e-02	1.987368e+00
3.159000e-05	5.309733e-02	2.218976e+00
3.160000e-05	5.226806e-02	2.493193e+00
3.161000e-05	-8.311569e-02	2.839505e+00
3.162000e-05	-1.804784e-02	3.112789e+00
3.163000e-05	-3.732463e-02	3.395979e+00
3.164000e-05	5.035481e-03	3.682085e+00
3.165000e-05	-3.749816e-02	3.893763e+00
3.166000e-05	6.768776e-02	4.060559e+00
3.167000e-05	3.007609e-02	4.395455e+00
3.168000e-05	-1.568781e-01	4.660684e+00
3.169000e-05	1.520884e-01	4.872171e+00
3.170000e-05	-7.403644e-02	5.207535e+00
3.171000e-05	-1.856982e-03	5.492273e+00
3.172000e-05	1.043014e-02	5.766855e+00
3.173000e-05	-2.018295e-02	6.028610e+00
3.174000e-05	3.668142e-02	6.260689e+00
3.175000e-05	-3.593060e-02	6.535431e+00
3.176000e-05	3.092502e-02	6.789563e+00
3.177000e-05	-2.550953e-03	7.031164e+00
3.178000e-05	-2.424032e-02	7.303905e+00
3.179000e-05	1.009437e-02	7.578486e+00
3.180000e-05	-7.362787e-03	7.850322e+00
3.181000e-05	4.218776e-02	8.115878e+00
3.182000e-05	-6.352057e-02	8.327382e+00
3.183000e-05	9.912140e-03	8.536934e+00
3.184000e-05	2.223016e-02	8.748041e+00
3.185000e-05	-3.116184e-02	8.952171e+00
3.186000e-05	1.043788e-02	9.251152e+00
3.187000e-05	-1.764526e-02	9.401202e+00
3.188000e-05	1.694375e-02	9.680307e+00
3.189000e-05	-3.853341e-02	9.884352e+00
3.190000e-05	2.009990e-02	1.008641e+01
3.191000e-05	-9.779504e-04	1.028539e+01
3.192000e-05	-2.764057e-03	1.046589e+01
3.193000e-05	-1.193108e-02	1.069549e+01
3.194000e-05	-7.032670e-03	1.088791e+01
3.195000e-05	1.502712e-02	1.105487e+01
3.196000e-05	-1.850163e-02	1.125744e+01
3.197000e-05	-8.111461e-04	1.144652e+01
3.198000e-05	-1.227107e-02	1.166744e+01
3.199000e-05	2.596940e-03	1.186441e+01
3.200000e-05	-1.557872e-02	1.205279e+01
3.201000e-05	-1.831981e-03	1.219378e+01
3.202000e-05	-3.393267e-03	1.235976e+01
3.203000e-05	-1.483114e-02	1.250915e+01
3.204000e-05	-9.285255e-03	1.269647e+01
3.205000e-05	-4.422846e-03	1.281187e+01
3.206000e-05	3.615122e-03	1.294231e+01
3.207000e-05	-1.666040e-02	1.311913e+01
3.208000e-05	-1.032618e-02	1.325644e+01
3.209000e-05	-6.031519e-03	1.336123e+01
3.210000e-05	-2.319972e-03	1.351761e+01
3.211000e-05	-8.568120e-03	1.363390e+01
3.212000e-05	-9.573594e-03	1.374369e+01
3.213000e-05	-5.619814e-03	1.381645e+01
3.214000e-05	-1.454861e-02	1.399389e+01
3.215000e-05	-8.038173e-03	1.408818e+01
3.216000e-05	-7.529193e-03	1.417440e+01
3.217000e-05	-9.068791e-03	1.426963e+01
3.218000e-05	-1.682284e-02	1.437386e+01
3.219000e-05	-1.084663e-02	1.445915e+01
3.220000e-05	-7.035897e-03	1.456276e+01
3.221000e-05	-1.252228e-02	1.464590e+01
3.222000e-05	-1.160631e-02	1.469853e+01
3.223000e-05	-1.421910e-02	1.476018e+01
3.224000e-05	-9.018001e-03	1.478391e+01
3.225000e-05	-1.479147e-02	1.486438e+01
3.226000e-05	-9.923772e-03	1.487858e+01
3.227000e-05	-1.388948e-02	1.492971e+01
3.228000e-05	-1.504592e-02	1.495172e+01
3.229000e-05	-1.660311e-02	1.499178e+01
3.230000e-05	-1.417088e-02	1.501337e+01
3.231000e-05	-1.062360e-02	1.502403e+01
3.232000e-05	-2.305017e-02	1.500491e+01
3.233000e-05	-1.612515e-02	1.501503e+01
3.234000e-05	-2.115394e-02	1.503603e+01
3.235000e-05	-1.409393e-02	1.504496e+01
3.236000e-05	-1.932523e-02	1.501448e+01
3.237000e-05	-1.757828e-02	1.499349e+01
3.238000e-05	-2.071413e-02	1.499190e+01
3.239000e-05	-2.335014e-02	1.496382e+01
3.240000e-05	-2.197479e-02	1.496072e+01
3.241000e-05	-2.274917e-02	1.487761e+01
3.242000e-05	-2.298706e-02	1.481748e+01
3.243000e-05	-2.683769e-02	1.477387e+01
3.244000e-05	-2.669331e-02	1.476177e+01
3.245000e-05	-2.577543e-02	1.470818e+01
3.246000e-05	-2.673410e-02	1.460647e+01
3.247000e-05	-3.018518e-02	1.452471e+01
3.248000e-05	-3.234454e-02	1.448966e+01
3.249000e-05	-3.392264e-02	1.436594e+01
3.250000e-05	-3.917522e-02	1.429081e+01
3.251000e-05	-3.908235e-02	1.423698e+01
3.252000e-05	-4.337796e-02	1.410219e+01
3.253000e-05	-4.561330e-02	1.401552e+01
3.254000e-05	-5.109627e-02	1.385061e+01
3.255000e-05	-5.154350e-02	1.373537e+01
3.256000e-05	-5.535791e-02	1.362851e+01
3.257000e-05	-5.871374e-02	1.352079e+01
3.258000e-05	-6.260506e-02	1.340593e+01
3.259000e-05	-6.633122e-02	1.329110e+01
3.260000e-05	-6.489247e-02	1.313226e+01
3.261000e-05	-6.704330e-02	1.296552e+01
3.262000e-05	-6.272039e-02	1.286850e+01
3.263000e-05	-6.506683e-02	1.270929e+01
3.264000e-05	-6.096084e-02	1.255439e+01
3.265000e-05	-5.957462e-02	1.243552e+01
3.266000e-05	-5.301891e-02	1.226855e+01
3.267000e-05	-5.061667e-02	1.205108e+01
3.268000e-05	-4.735824e-02	1.194169e+01
3.269000e-05	-4.642187e-02	1.176477e+01
3.270000e-05	-4.195778e-02	1.154381e+01
3.271000e-05	-3.777071e-02	1.131431e+01
3.272000e-05	-3.531826e-02	1.114329e+01
3.273000e-05	-3.262553e-02	1.098318e+01
3.274000e-05	-3.108273e-02	1.077538e+01
3.275000e-05	-2.784838e-02	1.057531e+01
3.276000e-05	-2.471477e-02	1.035137e+01
3.277000e-05	-2.336360e-02	1.013436e+01
3.278000e-05	-2.308455e-02	1.000471e+01
3.279000e-05	-2.125600e-02	9.704657e+00
3.280000e-05	-1.971151e-02	9.490632e+00
3.281000e-05	-1.713482e-02	9.289622e+00
3.282000e-05	-1.756175e-02	9.058520e+00
3.283000e-05	-1.611075e-02	8.848593e+00
3.284000e-05	-1.633091e-02	8.636384e+00
3.285000e-05	-1.306716e-02	8.447286e+00
3.286000e-05	-1.265805e-02	8.173280e+00
3.287000e-05	-1.123070e-02	7.913676e+00
3.288000e-05	-1.276418e-02	7.658644e+00
3.289000e-05	-1.197118e-02	7.417485e+00
3.290000e-05	-1.077330e-02	7.152857e+00
3.291000e-05	-1.033487e-02	6.920652e+00
3.292000e-05	-1.013024e-02	6.669590e+00
3.293000e-05	-9.857260e-03	6.454307e+00
3.294000e-05	-9.793202e-03	6.183696e+00
3.295000e-05	-8.523469e-03	5.931115e+00
3.296000e-05	-8.287837e-03	5.638160e+00
3.297000e-05	-8.223385e-03	5.425276e+00
3.298000e-05	-8.403526e-03	5.093143e+00
3.299000e-05	-8.207725e-03	4.845302e+00
3.300000e-05	-8.235117e-03	4.501016e+00
3.301000e-05	-6.999991e-03	4.308907e+00
3.302000e-05	-7.737219e-03	3.995192e+00
3.303000e-05	-7.002535e-03	3.729561e+00
3.304000e-05	-7.248641e-03	3.437977e+00
3.305000e-05	-6.738356e-03	3.204718e+00
3.306000e-05	-6.136792e-03	2.891533e+00
3.307000e-05	-6.025166e-03	2.628904e+00
3.308000e-05	-6.522062e-03	2.381084e+00
3.309000e-05	-6.511750e-03	2.089450e+00
3.310000e-05	-6.026788e-03	1.835270e+00
3.311000e-05	-5.705211e-03	1.582958e+00
3.312000e-05	-6.219090e-03	1.266374e+00
3.313000e-05	-5.444501e-03	9.331063e-01
3.314000e-05	-5.600445e-03	6.242397e-01
3.315000e-05	-5.224942e-03	3.726590e-01
3.316000e-05	-3.538264e-03	1.269225e-01
3.317000e-05	3.307262e-03	-1.552106e-01
3.318000e-05	2.624994e-03	-3.888684e-01
3.319000e-05	-3.366190e-03	-6.926276e-01
3.320000e-05	-7.365278e-04	-9.547631e-01
3.321000e-05	-4.017757e-03	-1.168447e+00
3.322000e-05	2.922555e-04	-1.503185e+00
3.323000e-05	1.089177e-02	-1.743239e+00
3.324000e-05	5.030447e-02	-1.975339e+00
3.325000e-05	7.981588e-02	-2.229050e+00
3.326000e-05	-9.744624e-02	-2.609480e+00
3.327000e-05	-4.397389e-03	-2.976819e+00
3.328000e-05	-4.940534e-02	-3.240579e+00
3.329000e-05	-4.258654e-03	-3.441060e+00
3.330000e-05	-6.065728e-02	-3.589609e+00
3.331000e-05	1.768834e-01	-3.923243e+00
3.332000e-05	-1.003883e-01	-4.123266e+00
3.333000e-05	-2.667548e-02	-4.408480e+00
3.334000e-05	1.258622e-01	-4.600585e+00
3.335000e-05	-1.480330e-01	-4.955400e+00
3.336000e-05	1.539797e-01	-5.219013e+00
3.337000e-05	-1.053136e-01	-5.483773e+00
3.338000e-05	2.226916e-02	-5.789561e+00
3.339000e-05	4.808129e-02	-5.999534e+00
3.340000e-05	-1.001278e-01	-6.354325e+00
3.341000e-05	1.527044e-01	-6.589011e+00
3.342000e-05	-1.103836e-01	-6.809094e+00
3.343000e-05	4.037984e-02	-7.085328e+00
3.344000e-05	-2.328205e-02	-7.366955e+00
3.345000e-05	8.690004e-03	-7.629624e+00
3.346000e-05	8.077380e-02	-7.904802e+00
3.347000e-05	-1.289492e-01	-8.156385e+00
3.348000e-05	1.177985e-01	-8.327410e+00
3.349000e-05	-8.462494e-02	-8.591023e+00
3.350000e-05	5.161412e-02	-8.845226e+00
3.351000e-05	-2.363129e-02	-9.052674e+00
3.352000e-05	8.062750e-03	-9.251783e+00
3.353000e-05	1.307390e-02	-9.455332e+00
3.354000e-05	-5.113792e-02	-9.665959e+00
3.355000e-05	6.757855e-02	-9.896331e+00
3.356000e-05	-4.065271e-02	-1.011799e+01
3.357000e-05	4.862521e-02	-1.033705e+01
3.358000e-05	-5.073242e-02	-1.051646e+01
3.359000e-05	4.639669e-02	-1.071799e+01
3.360000e-05	-1.629330e-02	-1.093697e+01
3.361000e-05	1.177014e-02	-1.108649e+01
3.362000e-05	-3.678629e-03	-1.133652e+01
3.363000e-05	4.678167e-03	-1.152798e+01
3.364000e-05	5.649600e-03	-1.167445e+01
3.365000e-05	-1.196951e-02	-1.192602e+01
3.366000e-05	2.178467e-02	-1.202649e+01
3.367000e-05	-7.593685e-03	-1.225329e+01
3.368000e-05	1.000116e-02	-1.240931e+01
3.369000e-05	-1.327193e-02	-1.252946e+01
3.370000e-05	2.254436e-02	-1.268903e+01
3.371000e-05	-5.163634e-03	-1.285594e+01
3.372000e-05	8.849997e-03	-1.295237e+01
3.373000e-05	-6.527628e-03	-1.314718e+01
3.374000e-05	1.207191e-02	-1.327900e+01
3.375000e-05	3.690871e-04	-1.334223e+01
3.376000e-05	7.649628e-03	-1.353966e+01
3.377000e-05	7.865046e-03	-1.364289e+01
3.378000e-05	6.842408e-03	-1.378029e+01
3.379000e-05	-1.521612e-03	-1.382443e+01
3.380000e-05	3.172682e-03	-1.398137e+01
3.381000e-05	1.165794e-02	-1.403799e+01
3.382000e-05	3.341509e-03	-1.417279e+01
3.383000e-05	2.314250e-03	-1.427658e+01
3.384000e-05	2.026281e-03	-1.437388e+01
3.385000e-05	1.031918e-02	-1.444700e+01
3.386000e-05	4.629644e-03	-1.454013e+01
3.387000e-05	6.897145e-03	-1.460433e+01
3.388000e-05	7.151918e-03	-1.463403e+01
3.389000e-05	7.571528e-03	-1.468806e+01
3.390000e-05	5.833353e-03	-1.478082e+01
3.391000e-05	1.127968e-02	-1.480287e+01
3.392000e-05	9.439993e-03	-1.486650e+01
3.393000e-05	5.969876e-03	-1.486906e+01
3.394000e-05	6.869434e-03	-1.488859e+01
3.395000e-05	1.089855e-02	-1.493224e+01
3.396000e-05	1.167431e-02	-1.499424e+01
3.397000e-05	8.739595e-03	-1.492419e+01
3.398000e-05	9.481386e-03	-1.497437e+01
3.399000e-05	1.049821e-02	-1.496439e+01
3.400000e-05	1.178933e-02	-1.498332e+01
3.401000e-05	1.266359e-02	-1.492427e+01
3.402000e-05	1.478156e-02	-1.494232e+01
3.403000e-05	1.227245e-02	-1.493279e+01
3.404000e-05	1.176692e-02	-1.489174e+01
3.405000e-05	1.499114e-02	-1.487106e+01
3.406000e-05	1.911449e-02	-1.484906e+01
3.407000e-05	1.798568e-02	-1.480798e+01
3.408000e-05	1.659839e-02	-1.475244e+01
3.409000e-05	1.905715e-02	-1.471829e+01
3.410000e-05	2.053275e-02	-1.470911e+01
3.411000e-05	2.142807e-02	-1.459496e+01
3.412000e-05	2.227460e-02	-1.457275e+01
3.413000e-05	2.464148e-02	-1.449759e+01
3.414000e-05	2.531005e-02	-1.442694e+01
3.415000e-05	2.742731e-02	-1.430031e+01
3.416000e-05	3.110479e-02	-1.424658e+01
3.417000e-05	3.394979e-02	-1.415377e+01
3.418000e-05	3.530982e-02	-1.398698e+01
3.419000e-05	3.851599e-02	-1.390129e+01
3.420000e-05	4.388259e-02	-1.380536e+01
3.421000e-05	4.866321e-02	-1.369968e+01
3.422000e-05	5.009580e-02	-1.359190e+01
3.423000e-05	5.372434e-02	-1.342758e+01
3.424000e-05	5.631094e-02	-1.331321e+01
3.425000e-05	5.861383e-02	-1.320497e+01
3.426000e-05	5.933043e-02	-1.304801e+01
3.427000e-05	5.873595e-02	-1.292018e+01
3.428000e-05	5.783052e-02	-1.276592e+01
3.429000e-05	5.554676e-02	-1.261893e+01
3.430000e-05	5.336237e-02	-1.247006e+01
3.431000e-05	5.105538e-02	-1.238227e+01
3.432000e-05	4.642343e-02	-1.214474e+01
3.433000e-05	4.268088e-02	-1.203687e+01
3.434000e-05	3.998962e-02	-1.185450e+01
3.435000e-05	3.600009e-02	-1.160598e+01
3.436000e-05	3.344751e-02	-1.142500e+01
3.437000e-05	2.905857e-02	-1.119650e+01
3.438000e-05	2.696192e-02	-1.099602e+01
3.439000e-05	2.390969e-02	-1.082792e+01
3.440000e-05	2.190464e-02	-1.063754e+01
3.441000e-05	1.975265e-02	-1.046905e+01
3.442000e-05	1.787457e-02	-1.020745e+01
3.443000e-05	1.562122e-02	-1.000489e+01
3.444000e-05	1.407862e-02	-9.816895e+00
3.445000e-05	1.178365e-02	-9.656939e+00
3.446000e-05	9.789525e-03	-9.385410e+00
3.447000e-05	1.013821e-02	-9.176242e+00
3.448000e-05	7.368187e-03	-8.942278e+00
3.449000e-05	5.526718e-03	-8.813752e+00
3.450000e-05	5.318335e-03	-8.472655e+00
3.451000e-05	5.307065e-03	-8.279548e+00
3.452000e-05	3.537025e-03	-8.067988e+00
3.453000e-05	3.484215e-03	-7.795836e+00
3.454000e-05	4.167625e-03	-7.541231e+00
3.455000e-05	2.021748e-03	-7.299018e+00
3.456000e-05	1.677212e-03	-7.047964e+00
3.457000e-05	7.107523e-04	-6.805332e+00
3.458000e-05	1.645870e-03	-6.522173e+00
3.459000e-05	2.170915e-04	-6.308990e+00
3.460000e-05	1.250708e-04	-6.034909e+00
3.461000e-05	-5.726254e-04	-5.754274e+00
3.462000e-05	-1.153138e-03	-5.500143e+00
3.463000e-05	-8.997226e-04	-5.247382e+00
3.464000e-05	-2.049607e-03	-4.912618e+00
3.465000e-05	-1.407457e-03	-4.605878e+00
3.466000e-05	-2.371601e-03	-4.403189e+00
3.467000e-05	-2.466001e-03	-4.171115e+00
3.468000e-05	-2.017051e-03	-3.949407e+00
3.469000e-05	-3.453004e-03	-3.634751e+00
3.470000e-05	-3.129527e-03	-3.380612e+00
3.471000e-05	-4.922002e-03	-3.050009e+00
3.472000e-05	-1.132182e-03	-2.821640e+00
3.473000e-05	-3.636703e-03	-2.529483e+00
3.474000e-05	-1.642779e-03	-2.247346e+00
3.475000e-05	-4.984703e-03	-1.980638e+00
3.476000e-05	-1.395668e-03	-1.707977e+00
3.477000e-05	-3.853917e-03	-1.404597e+00
3.478000e-05	-2.091363e-03	-1.097847e+00
3.479000e-05	-4.767527e-03	-8.137130e-01
3.480000e-05	-3.369768e-03	-5.608301e-01
3.481000e-05	-5.069984e-03	-2.262660e-01
3.482000e-05	-5.437322e-04	-3.316288e-02
3.483000e-05	8.526805e-03	2.906014e-01
3.484000e-05	-4.374343e-03	5.442380e-01
3.485000e-05	3.460250e-03	7.963421e-01
3.486000e-05	-4.025532e-03	1.042003e+00
3.487000e-05	2.875070e-03	1.362736e+00
3.488000e-05	-1.917320e-03	1.611947e+00
3.489000e-05	1.516003e-02	1.893212e+00
3.490000e-05	2.676186e-02	2.092238e+00
3.491000e-05	8.580931e-02	2.396444e+00
3.492000e-05	-4.831116e-02	2.745813e+00
3.493000e-05	-4.291219e-02	3.029480e+00
3.494000e-05	-3.338311e-02	3.259087e+00
3.495000e-05	-1.084820e-03	3.595921e+00
3.496000e-05	-3.403246e-02	3.808499e+00
3.497000e-05	1.627701e-02	3.955929e+00
3.498000e-05	9.023910e-02	4.221209e+00
3.499000e-05	-1.231084e-01	4.513823e+00
3.500000e-05	1.386373e-02	4.745952e+00
3.501000e-05	9.655193e-02	5.050793e+00
3.502000e-05	-1.136073e-01	5.345984e+00
3.503000e-05	7.263366e-02	5.631111e+00
3.504000e-05	-5.482435e-02	5.935375e+00
3.505000e-05	4.094587e-02	6.136977e+00
3.506000e-05	-1.015262e-02	6.408570e+00
3.507000e-05	-1.632800e-02	6.655378e+00
3.508000e-05	4.650209e-02	6.906982e+00
3.509000e-05	-5.226624e-02	7.199165e+00
3.510000e-05	2.636226e-02	7.453377e+00
3.511000e-05	-3.290098e-02	7.695837e+00
3.512000e-05	4.981224e-02	7.958140e+00
3.513000e-05	-2.703033e-02	8.322722e+00
3.514000e-05	-3.795312e-02	8.432203e+00
3.515000e-05	4.488747e-02	8.664753e+00
3.516000e-05	-3.360271e-02	8.853803e+00
3.517000e-05	1.100109e-02	9.116962e+00
3.518000e-05	-2.379627e-02	9.327465e+00
3.519000e-05	2.490596e-02	9.527117e+00
3.520000e-05	-3.528411e-02	9.770574e+00
3.521000e-05	5.187589e-03	1.003020e+01
3.522000e-05	6.700848e-03	1.018967e+01
3.523000e-05	8.616618e-04	1.040030e+01
3.524000e-05	-1.073402e-02	1.057220e+01
3.525000e-05	-1.393058e-02	1.084128e+01
3.526000e-05	1.468075e-02	1.097077e+01
3.527000e-05	-8.739456e-03	1.121831e+01
3.528000e-05	-7.038320e-03	1.136321e+01
3.529000e-05	-1.257827e-02	1.157240e+01
3.530000e-05	3.375851e-03	1.174973e+01
3.531000e-05	-1.505052e-02	1.196918e+01
3.532000e-05	-2.677886e-03	1.211807e+01
3.533000e-05	-4.181507e-03	1.232695e+01
3.534000e-05	-7.455329e-03	1.250492e+01
3.535000e-05	-1.546932e-02	1.260279e+01
3.536000e-05	-6.518468e-03	1.278074e+01
3.537000e-05	5.473269e-03	1.289807e+01
3.538000e-05	-1.291301e-02	1.302545e+01
3.539000e-05	-1.099809e-02	1.315238e+01
3.540000e-05	-1.342957e-02	1.334060e+01
3.541000e-05	3.429387e-03	1.345493e+01
3.542000e-05	-1.095772e-02	1.358079e+01
3.543000e-05	-6.170535e-03	1.369855e+01
3.544000e-05	-8.607927e-03	1.378537e+01
3.545000e-05	-8.932529e-03	1.398039e+01
3.546000e-05	-1.238947e-02	1.402600e+01
3.547000e-05	-9.108884e-03	1.418334e+01
3.548000e-05	-4.937766e-03	1.424953e+01
3.549000e-05	-1.745427e-02	1.433281e+01
3.550000e-05	-1.167279e-02	1.446602e+01
3.551000e-05	-1.064197e-02	1.449918e+01
3.552000e-05	-6.412384e-03	1.462439e+01
3.553000e-05	-1.492442e-02	1.467595e+01
3.554000e-05	-1.159652e-02	1.470821e+01
3.555000e-05	-1.051615e-02	1.480231e+01
3.556000e-05	-1.152631e-02	1.485494e+01
3.557000e-05	-1.156875e-02	1.487747e+01
3.558000e-05	-1.314868e-02	1.489863e+01
3.559000e-05	-1.207453e-02	1.495022e+01
3.560000e-05	-1.712953e-02	1.497283e+01
3.561000e-05	-1.288659e-02	1.499443e+01
3.562000e-05	-1.431647e-02	1.500293e+01
3.563000e-05	-1.543424e-02	1.500443e+01
3.564000e-05	-1.844499e-02	1.502448e+01
3.565000e-05	-1.748597e-02	1.503501e+01
3.566000e-05	-1.637943e-02	1.502453e+01
3.567000e-05	-1.986438e-02	1.502546e+01
3.568000e-05	-1.817129e-02	1.500491e+01
3.569000e-05	-2.115659e-02	1.499337e+01
3.570000e-05	-2.095417e-02	1.500287e+01
3.571000e-05	-2.327980e-02	1.494982e+01
3.572000e-05	-2.162778e-02	1.493016e+01
3.573000e-05	-2.255583e-02	1.486715e+01
3.574000e-05	-2.486552e-02	1.477545e+01
3.575000e-05	-2.640242e-02	1.477427e+01
3.576000e-05	-2.650155e-02	1.475131e+01
3.577000e-05	-2.705123e-02	1.464748e+01
3.578000e-05	-3.109760e-02	1.454589e+01
3.579000e-05	-3.181410e-02	1.450216e+01
3.580000e-05	-3.361634e-02	1.442800e+01
3.581000e-05	-3.522491e-02	1.433179e+01
3.582000e-05	-3.884643e-02	1.422911e+01
3.583000e-05	-4.240376e-02	1.415335e+01
3.584000e-05	-4.442720e-02	1.406865e+01
3.585000e-05	-4.887440e-02	1.392437e+01
3.586000e-05	-5.086247e-02	1.380857e+01
3.587000e-05	-5.646813e-02	1.371122e+01
3.588000e-05	-5.647216e-02	1.360648e+01
3.589000e-05	-6.267518e-02	1.344706e+01
3.590000e-05	-6.268896e-02	1.335332e+01
3.591000e-05	-6.654538e-02	1.318644e+01
3.592000e-05	-6.498622e-02	1.303905e+01
3.593000e-05	-6.565352e-02	1.293262e+01
3.594000e-05	-6.349508e-02	1.277437e+01
3.595000e-05	-6.237530e-02	1.265753e+01
3.596000e-05	-6.024629e-02	1.248865e+01
3.597000e-05	-5.646581e-02	1.231329e+01
3.598000e-05	-5.307407e-02	1.213529e+01
3.599000e-05	-4.860597e-02	1.200592e+01
3.600000e-05	-4.604429e-02	1.179646e+01
3.601000e-05	-4.274137e-02	1.157847e+01
3.602000e-05	-4.014854e-02	1.138005e+01
3.603000e-05	-3.676557e-02	1.124650e+01
3.604000e-05	-3.361615e-02	1.104705e+01
3.605000e-05	-3.102515e-02	1.089704e+01
3.606000e-05	-2.875713e-02	1.060912e+01
3.607000e-05	-2.636581e-02	1.046800e+01
3.608000e-05	-2.443414e-02	1.027797e+01
3.609000e-05	-2.374401e-02	1.004752e+01
3.610000e-05	-2.126397e-02	9.827615e+00
3.611000e-05	-1.992844e-02	9.574841e+00
3.612000e-05	-1.812763e-02	9.365233e+00
3.613000e-05	-1.810364e-02	9.192357e+00
3.614000e-05	-1.758530e-02	8.944757e+00
3.615000e-05	-1.540656e-02	8.721677e+00
3.616000e-05	-1.422643e-02	8.541168e+00
3.617000e-05	-1.311899e-02	8.319520e+00
3.618000e-05	-1.322006e-02	8.058467e+00
3.619000e-05	-1.197921e-02	7.784781e+00
3.620000e-05	-1.197887e-02	7.553250e+00
