# 260422_14:45:17.592768
t	CH1	CH2
3.042000e-05	-2.430133e-03	-1.328629e+01
3.043000e-05	1.236632e-02	-1.340175e+01
3.044000e-05	-4.656018e-03	-1.351891e+01
3.045000e-05	8.924016e-03	-1.368628e+01
3.046000e-05	4.495523e-03	-1.378112e+01
3.047000e-05	7.383964e-03	-1.393842e+01
3.048000e-05	-4.633665e-03	-1.401275e+01
3.049000e-05	4.810774e-03	-1.414895e+01
3.050000e-05	6.311750e-03	-1.423468e+01
3.051000e-05	3.494203e-03	-1.432844e+01
3.052000e-05	1.949682e-03	-1.446623e+01
3.053000e-05	4.514129e-03	-1.457739e+01
3.054000e-05	6.249435e-03	-1.458110e+01
3.055000e-05	3.627499e-03	-1.464523e+01
3.056000e-05	6.036795e-03	-1.473644e+01
3.057000e-05	6.855919e-03	-1.478060e+01
3.058000e-05	4.996218e-03	-1.483424e+01
3.059000e-05	4.401817e-03	-1.485637e+01
3.060000e-05	7.983235e-03	-1.489789e+01
3.061000e-05	7.345924e-03	-1.496812e+01
3.062000e-05	6.279121e-03	-1.507118e+01
3.063000e-05	5.437483e-03	-1.503325e+01
3.064000e-05	8.850709e-03	-1.507479e+01
3.065000e-05	8.738191e-03	-1.510379e+01
3.066000e-05	8.145199e-03	-1.508534e+01
3.067000e-05	9.335129e-03	-1.509784e+01
3.068000e-05	9.252382e-03	-1.511584e+01
3.069000e-05	1.002097e-02	-1.511636e+01
3.070000e-05	1.025275e-02	-1.511437e+01
3.071000e-05	1.159463e-02	-1.510579e+01
3.072000e-05	1.070061e-02	-1.505328e+01
3.073000e-05	1.008185e-02	-1.508180e+01
3.074000e-05	1.250564e-02	-1.503060e+01
3.075000e-05	1.516714e-02	-1.496850e+01
3.076000e-05	1.523728e-02	-1.492635e+01
3.077000e-05	1.585691e-02	-1.487482e+01
3.078000e-05	1.660786e-02	-1.482321e+01
3.079000e-05	1.802283e-02	-1.478908e+01
3.080000e-05	1.856816e-02	-1.471534e+01
3.081000e-05	2.051447e-02	-1.463333e+01
3.082000e-05	2.086380e-02	-1.459905e+01
3.083000e-05	2.198588e-02	-1.452589e+01
3.084000e-05	2.517627e-02	-1.440066e+01
3.085000e-05	2.871424e-02	-1.432449e+01
3.086000e-05	3.066038e-02	-1.422923e+01
3.087000e-05	3.267588e-02	-1.409439e+01
3.088000e-05	3.683163e-02	-1.396021e+01
3.089000e-05	3.901369e-02	-1.390541e+01
3.090000e-05	4.276654e-02	-1.377913e+01
3.091000e-05	4.332087e-02	-1.362176e+01
3.092000e-05	4.533854e-02	-1.350742e+01
3.093000e-05	4.556964e-02	-1.339958e+01
3.094000e-05	4.712176e-02	-1.325424e+01
3.095000e-05	4.478251e-02	-1.313545e+01
3.096000e-05	4.357108e-02	-1.299910e+01
3.097000e-05	4.005161e-02	-1.281276e+01
3.098000e-05	3.745640e-02	-1.270489e+01
3.099000e-05	3.535198e-02	-1.253637e+01
3.100000e-05	3.202128e-02	-1.240863e+01
3.101000e-05	2.834108e-02	-1.224016e+01
3.102000e-05	2.518497e-02	-1.203371e+01
3.103000e-05	2.259045e-02	-1.188139e+01
3.104000e-05	2.108352e-02	-1.166179e+01
3.105000e-05	1.869820e-02	-1.147285e+01
3.106000e-05	1.587525e-02	-1.129122e+01
3.107000e-05	1.373197e-02	-1.109171e+01
3.108000e-05	1.285848e-02	-1.083319e+01
3.109000e-05	1.196424e-02	-1.070037e+01
3.110000e-05	1.024161e-02	-1.049290e+01
3.111000e-05	7.129589e-03	-1.028184e+01
3.112000e-05	6.745074e-03	-1.005474e+01
3.113000e-05	6.218531e-03	-9.852660e+00
3.114000e-05	5.068181e-03	-9.631687e+00
3.115000e-05	3.825856e-03	-9.449638e+00
3.116000e-05	2.858937e-03	-9.190657e+00
3.117000e-05	2.756874e-03	-9.017551e+00
3.118000e-05	2.456081e-03	-8.777005e+00
3.119000e-05	2.703035e-03	-8.543848e+00
3.120000e-05	1.103689e-03	-8.332769e+00
3.121000e-05	1.358449e-03	-8.070795e+00
3.122000e-05	7.417727e-04	-7.849086e+00
3.123000e-05	8.759520e-04	-7.555971e+00
3.124000e-05	-1.514145e-05	-7.303842e+00
3.125000e-05	8.998920e-05	-7.069110e+00
3.126000e-05	-6.571005e-04	-6.786501e+00
3.127000e-05	-4.909761e-04	-6.575948e+00
3.128000e-05	-1.280305e-03	-6.291215e+00
3.129000e-05	-1.027142e-03	-5.988584e+00
3.130000e-05	-1.541588e-03	-5.753403e+00
3.131000e-05	-1.974586e-03	-5.480744e+00
3.132000e-05	-1.665899e-03	-5.226574e+00
3.133000e-05	-3.282643e-03	-4.901771e+00
3.134000e-05	-2.030069e-03	-4.586476e+00
3.135000e-05	-2.794127e-03	-4.364950e+00
3.136000e-05	-1.201514e-03	-4.103347e+00
3.137000e-05	-3.396128e-03	-3.858760e+00
3.138000e-05	-3.895697e-03	-3.576977e+00
3.139000e-05	-3.794171e-03	-3.314319e+00
3.140000e-05	-4.330631e-03	-3.049108e+00
3.141000e-05	-2.537154e-03	-2.734368e+00
3.142000e-05	-3.901055e-03	-2.492195e+00
3.143000e-05	-3.566917e-03	-2.197605e+00
3.144000e-05	-4.416084e-03	-1.924321e+00
3.145000e-05	-2.175733e-03	-1.660188e+00
3.146000e-05	-3.555157e-03	-1.362448e+00
3.147000e-05	-2.713171e-03	-1.001184e+00
3.148000e-05	-5.681856e-03	-7.968959e-01
3.149000e-05	-3.619284e-03	-4.821404e-01
3.150000e-05	-3.424241e-03	-2.186539e-01
3.151000e-05	2.967744e-03	1.465028e-02
3.152000e-05	5.346981e-03	3.514697e-01
3.153000e-05	-5.456344e-03	6.224926e-01
3.154000e-05	2.485031e-03	8.036792e-01
3.155000e-05	-2.735053e-03	1.149889e+00
3.156000e-05	3.089219e-03	1.382099e+00
3.157000e-05	-3.784409e-04	1.737834e+00
3.158000e-05	1.695707e-02	1.968870e+00
3.159000e-05	4.337697e-02	2.151919e+00
3.160000e-05	6.672945e-02	2.495730e+00
3.161000e-05	-7.148749e-02	2.803051e+00
3.162000e-05	-3.084256e-02	3.065230e+00
3.163000e-05	-3.355971e-02	3.330418e+00
3.164000e-05	1.240335e-04	3.633679e+00
3.165000e-05	-3.379572e-02	3.843731e+00
3.166000e-05	4.403543e-02	4.064627e+00
3.167000e-05	5.213309e-02	4.370890e+00
3.168000e-05	-1.363286e-01	4.614605e+00
3.169000e-05	7.639833e-02	4.825307e+00
3.170000e-05	2.630658e-02	5.161500e+00
3.171000e-05	-8.311165e-02	5.446081e+00
3.172000e-05	5.336386e-02	5.719394e+00
3.173000e-05	-3.944393e-02	6.024497e+00
3.174000e-05	4.488523e-02	6.244703e+00
3.175000e-05	-3.338074e-02	6.508392e+00
3.176000e-05	1.493377e-02	6.793025e+00
3.177000e-05	2.121941e-02	7.025201e+00
3.178000e-05	-4.916911e-02	7.296943e+00
3.179000e-05	3.189656e-02	7.571921e+00
3.180000e-05	-2.214000e-02	7.815174e+00
3.181000e-05	4.317628e-02	8.157810e+00
3.182000e-05	-4.795392e-02	8.361494e+00
3.183000e-05	-6.383318e-03	8.551020e+00
3.184000e-05	2.925193e-02	8.751495e+00
3.185000e-05	-2.996506e-02	8.944601e+00
3.186000e-05	9.339648e-03	9.235156e+00
3.187000e-05	-2.199670e-02	9.474734e+00
3.188000e-05	2.366140e-02	9.666268e+00
3.189000e-05	-3.586738e-02	9.917891e+00
3.190000e-05	1.662642e-02	1.014889e+01
3.191000e-05	-1.171658e-03	1.029692e+01
3.192000e-05	1.213319e-03	1.053900e+01
3.193000e-05	-1.249565e-02	1.073945e+01
3.194000e-05	-4.045706e-03	1.091845e+01
3.195000e-05	1.225621e-02	1.111932e+01
3.196000e-05	-1.364795e-02	1.132752e+01
3.197000e-05	-1.772163e-03	1.151987e+01
3.198000e-05	-1.150206e-02	1.173789e+01
3.199000e-05	4.820272e-03	1.192634e+01
3.200000e-05	-1.570703e-02	1.210587e+01
3.201000e-05	-2.817387e-04	1.226573e+01
3.202000e-05	-4.239538e-03	1.242318e+01
3.203000e-05	-7.373270e-03	1.260206e+01
3.204000e-05	-1.201416e-02	1.274847e+01
3.205000e-05	-2.249390e-03	1.287584e+01
3.206000e-05	3.284719e-03	1.303376e+01
3.207000e-05	-1.309516e-02	1.318205e+01
3.208000e-05	-8.063341e-03	1.331792e+01
3.209000e-05	-7.664457e-03	1.346529e+01
3.210000e-05	-2.815855e-06	1.357098e+01
3.211000e-05	-9.723213e-03	1.369792e+01
3.212000e-05	-4.538817e-03	1.378468e+01
3.213000e-05	-7.972335e-03	1.396998e+01
3.214000e-05	-9.717817e-03	1.406739e+01
3.215000e-05	-9.976388e-03	1.418268e+01
3.216000e-05	-6.706381e-03	1.427792e+01
3.217000e-05	-5.470294e-03	1.437218e+01
3.218000e-05	-1.567174e-02	1.445626e+01
3.219000e-05	-9.448947e-03	1.454908e+01
3.220000e-05	-8.711232e-03	1.467477e+01
3.221000e-05	-7.923628e-03	1.468847e+01
3.222000e-05	-1.203625e-02	1.473063e+01
3.223000e-05	-1.094894e-02	1.482364e+01
3.224000e-05	-9.719249e-03	1.486686e+01
3.225000e-05	-1.083955e-02	1.492597e+01
3.226000e-05	-1.078495e-02	1.496948e+01
3.227000e-05	-1.121500e-02	1.499018e+01
3.228000e-05	-1.344604e-02	1.506226e+01
3.229000e-05	-1.574929e-02	1.506431e+01
3.230000e-05	-1.231657e-02	1.507494e+01
3.231000e-05	-1.252187e-02	1.510744e+01
3.232000e-05	-1.553841e-02	1.511747e+01
3.233000e-05	-1.669757e-02	1.508809e+01
3.234000e-05	-1.633686e-02	1.509908e+01
3.235000e-05	-1.363645e-02	1.508747e+01
3.236000e-05	-1.748047e-02	1.509645e+01
3.237000e-05	-1.663229e-02	1.507646e+01
3.238000e-05	-1.951581e-02	1.506486e+01
3.239000e-05	-1.915063e-02	1.505329e+01
3.240000e-05	-2.116675e-02	1.501921e+01
3.241000e-05	-1.870224e-02	1.498008e+01
3.242000e-05	-2.110065e-02	1.494797e+01
3.243000e-05	-2.118147e-02	1.485434e+01
3.244000e-05	-2.479200e-02	1.482229e+01
3.245000e-05	-2.530657e-02	1.476911e+01
3.246000e-05	-2.369121e-02	1.473545e+01
3.247000e-05	-2.998240e-02	1.463276e+01
3.248000e-05	-2.526335e-02	1.456763e+01
3.249000e-05	-3.142023e-02	1.451400e+01
3.250000e-05	-3.030054e-02	1.438071e+01
3.251000e-05	-3.573329e-02	1.433895e+01
3.252000e-05	-4.003271e-02	1.423021e+01
3.253000e-05	-4.070293e-02	1.413595e+01
3.254000e-05	-4.674688e-02	1.396914e+01
3.255000e-05	-4.636211e-02	1.388284e+01
3.256000e-05	-5.126230e-02	1.378798e+01
3.257000e-05	-5.035084e-02	1.367279e+01
3.258000e-05	-5.238473e-02	1.348600e+01
3.259000e-05	-5.261710e-02	1.337861e+01
3.260000e-05	-5.235923e-02	1.324227e+01
3.261000e-05	-5.208358e-02	1.311392e+01
3.262000e-05	-4.976454e-02	1.298555e+01
3.263000e-05	-4.806836e-02	1.282024e+01
3.264000e-05	-4.390737e-02	1.264285e+01
3.265000e-05	-4.168113e-02	1.253595e+01
3.266000e-05	-3.902292e-02	1.233706e+01
3.267000e-05	-3.559675e-02	1.217916e+01
3.268000e-05	-3.045409e-02	1.201974e+01
3.269000e-05	-2.904471e-02	1.184119e+01
3.270000e-05	-2.857176e-02	1.164024e+01
3.271000e-05	-2.716566e-02	1.147069e+01
3.272000e-05	-2.425521e-02	1.123234e+01
3.273000e-05	-2.063390e-02	1.100221e+01
3.274000e-05	-2.036819e-02	1.085282e+01
3.275000e-05	-1.953270e-02	1.072080e+01
3.276000e-05	-1.888309e-02	1.046180e+01
3.277000e-05	-1.580726e-02	1.026016e+01
3.278000e-05	-1.372452e-02	1.006127e+01
3.279000e-05	-1.281481e-02	9.838264e+00
3.280000e-05	-1.364366e-02	9.618711e+00
3.281000e-05	-1.280239e-02	9.399028e+00
3.282000e-05	-1.150036e-02	9.179007e+00
3.283000e-05	-1.151587e-02	8.904899e+00
3.284000e-05	-1.118864e-02	8.713898e+00
3.285000e-05	-1.194890e-02	8.463846e+00
3.286000e-05	-1.118529e-02	8.291271e+00
3.287000e-05	-9.674040e-03	8.029136e+00
3.288000e-05	-9.476132e-03	7.777503e+00
3.289000e-05	-9.365159e-03	7.521950e+00
3.290000e-05	-9.747883e-03	7.290293e+00
3.291000e-05	-9.530816e-03	6.988084e+00
3.292000e-05	-9.240402e-03	6.774479e+00
3.293000e-05	-7.394201e-03	6.483343e+00
3.294000e-05	-8.587022e-03	6.219635e+00
3.295000e-05	-8.989155e-03	6.027635e+00
3.296000e-05	-8.233517e-03	5.735902e+00
3.297000e-05	-7.747592e-03	5.480243e+00
3.298000e-05	-7.279318e-03	5.218092e+00
3.299000e-05	-8.165623e-03	4.838642e+00
3.300000e-05	-7.398092e-03	4.585555e+00
3.301000e-05	-8.454496e-03	4.323952e+00
3.302000e-05	-6.541578e-03	4.050692e+00
3.303000e-05	-7.030283e-03	3.795958e+00
3.304000e-05	-6.693380e-03	3.504349e+00
3.305000e-05	-7.716691e-03	3.228141e+00
3.306000e-05	-6.901030e-03	2.965928e+00
3.307000e-05	-6.089344e-03	2.724848e+00
3.308000e-05	-5.885288e-03	2.436610e+00
3.309000e-05	-6.235297e-03	2.173351e+00
3.310000e-05	-6.176309e-03	1.882195e+00
3.311000e-05	-6.384792e-03	1.617008e+00
3.312000e-05	-5.859009e-03	1.281767e+00
3.313000e-05	-5.994801e-03	9.955101e-01
3.314000e-05	-5.750239e-03	6.917921e-01
3.315000e-05	-5.008095e-03	4.390604e-01
3.316000e-05	-4.702076e-03	1.738512e-01
3.317000e-05	7.007923e-04	-1.288118e-01
3.318000e-05	4.450867e-03	-3.899198e-01
3.319000e-05	-5.600261e-03	-6.685002e-01
3.320000e-05	2.234744e-03	-9.077854e-01
3.321000e-05	-4.799206e-03	-1.160386e+00
3.322000e-05	2.022673e-03	-1.497676e+00
3.323000e-05	5.307709e-03	-1.729333e+00
3.324000e-05	4.458123e-02	-1.960313e+00
3.325000e-05	8.175211e-02	-2.216041e+00
3.326000e-05	-6.575871e-02	-2.604467e+00
3.327000e-05	-3.582863e-02	-2.980363e+00
3.328000e-05	-2.532520e-02	-3.224077e+00
3.329000e-05	-1.917501e-02	-3.455125e+00
3.330000e-05	-4.438706e-02	-3.686230e+00
3.331000e-05	1.187555e-01	-3.898755e+00
3.332000e-05	8.387213e-03	-4.119734e+00
3.333000e-05	-9.667673e-02	-4.422051e+00
3.334000e-05	1.564618e-01	-4.665570e+00
3.335000e-05	-1.289372e-01	-4.951912e+00
3.336000e-05	8.725371e-02	-5.213546e+00
3.337000e-05	-2.107027e-02	-5.531259e+00
3.338000e-05	-4.699521e-02	-5.794575e+00
3.339000e-05	9.142784e-02	-6.012945e+00
3.340000e-05	-1.151668e-01	-6.337809e+00
3.341000e-05	1.294044e-01	-6.634577e+00
3.342000e-05	-5.405587e-02	-6.835678e+00
3.343000e-05	-2.623064e-02	-7.107863e+00
3.344000e-05	4.214754e-02	-7.401938e+00
3.345000e-05	-4.709123e-02	-7.675176e+00
3.346000e-05	1.092643e-01	-7.940358e+00
3.347000e-05	-1.220662e-01	-8.151995e+00
3.348000e-05	8.404319e-02	-8.361919e+00
3.349000e-05	-3.503097e-02	-8.585649e+00
3.350000e-05	2.789017e-03	-8.857260e+00
3.351000e-05	1.588111e-02	-9.087229e+00
3.352000e-05	-3.175954e-02	-9.298888e+00
3.353000e-05	4.572081e-02	-9.529935e+00
3.354000e-05	-6.928984e-02	-9.781939e+00
3.355000e-05	6.929575e-02	-9.939893e+00
3.356000e-05	-3.568083e-02	-1.018152e+01
3.357000e-05	3.630578e-02	-1.036345e+01
3.358000e-05	-3.454940e-02	-1.058155e+01
3.359000e-05	2.540187e-02	-1.076157e+01
3.360000e-05	3.537454e-03	-1.095102e+01
3.361000e-05	-8.464192e-03	-1.120205e+01
3.362000e-05	8.192250e-03	-1.140994e+01
3.363000e-05	-7.789418e-03	-1.154257e+01
3.364000e-05	1.855974e-02	-1.179155e+01
3.365000e-05	-2.247724e-02	-1.197159e+01
3.366000e-05	2.069772e-02	-1.215942e+01
3.367000e-05	-9.952002e-03	-1.227727e+01
3.368000e-05	1.233268e-02	-1.246631e+01
3.369000e-05	-1.457812e-02	-1.263463e+01
3.370000e-05	1.751213e-02	-1.277255e+01
3.371000e-05	-4.016700e-03	-1.292999e+01
3.372000e-05	3.377231e-03	-1.310426e+01
3.373000e-05	-1.371036e-03	-1.318363e+01
3.374000e-05	7.321148e-03	-1.337850e+01
3.375000e-05	1.907864e-03	-1.350526e+01
3.376000e-05	1.448231e-03	-1.360408e+01
3.377000e-05	9.502929e-03	-1.371842e+01
3.378000e-05	5.421071e-03	-1.383583e+01
3.379000e-05	1.183435e-03	-1.395950e+01
3.380000e-05	-1.276374e-03	-1.407781e+01
3.381000e-05	9.298766e-03	-1.421165e+01
3.382000e-05	2.200766e-03	-1.428683e+01
3.383000e-05	2.982243e-03	-1.441105e+01
3.384000e-05	3.522143e-03	-1.448624e+01
3.385000e-05	6.684917e-03	-1.455963e+01
3.386000e-05	3.812670e-03	-1.460255e+01
3.387000e-05	5.181530e-03	-1.470677e+01
3.388000e-05	7.851424e-03	-1.475902e+01
3.389000e-05	6.600329e-03	-1.479221e+01
3.390000e-05	2.879351e-03	-1.487526e+01
3.391000e-05	7.898514e-03	-1.490589e+01
3.392000e-05	8.571943e-03	-1.501999e+01
3.393000e-05	6.381013e-03	-1.502162e+01
3.394000e-05	4.591161e-03	-1.503110e+01
3.395000e-05	8.051924e-03	-1.509276e+01
3.396000e-05	9.064172e-03	-1.508479e+01
3.397000e-05	7.422996e-03	-1.510637e+01
3.398000e-05	8.710979e-03	-1.511489e+01
3.399000e-05	9.176172e-03	-1.510530e+01
3.400000e-05	9.895848e-03	-1.509539e+01
3.401000e-05	9.883250e-03	-1.512636e+01
3.402000e-05	1.244068e-02	-1.508584e+01
3.403000e-05	1.149668e-02	-1.510434e+01
3.404000e-05	1.060926e-02	-1.504371e+01
3.405000e-05	1.231678e-02	-1.506106e+01
3.406000e-05	1.549859e-02	-1.499007e+01
3.407000e-05	1.500278e-02	-1.494837e+01
3.408000e-05	1.490462e-02	-1.489584e+01
3.409000e-05	1.540361e-02	-1.485276e+01
3.410000e-05	1.705584e-02	-1.481061e+01
3.411000e-05	1.837410e-02	-1.475655e+01
3.412000e-05	1.928649e-02	-1.467681e+01
3.413000e-05	2.062705e-02	-1.465063e+01
3.414000e-05	2.189472e-02	-1.452790e+01
3.415000e-05	2.409220e-02	-1.445274e+01
3.416000e-05	2.639794e-02	-1.436803e+01
3.417000e-05	2.978118e-02	-1.425386e+01
3.418000e-05	3.132219e-02	-1.417595e+01
3.419000e-05	3.415157e-02	-1.405278e+01
3.420000e-05	3.829213e-02	-1.394805e+01
3.421000e-05	4.163830e-02	-1.386165e+01
3.422000e-05	4.249426e-02	-1.371732e+01
3.423000e-05	4.479752e-02	-1.357811e+01
3.424000e-05	4.700473e-02	-1.348264e+01
3.425000e-05	4.679652e-02	-1.331379e+01
3.426000e-05	4.472135e-02	-1.321065e+01
3.427000e-05	4.373375e-02	-1.305163e+01
3.428000e-05	4.228698e-02	-1.292580e+01
3.429000e-05	3.845230e-02	-1.278953e+01
3.430000e-05	3.601406e-02	-1.267018e+01
3.431000e-05	3.410792e-02	-1.244374e+01
3.432000e-05	2.971752e-02	-1.231589e+01
3.433000e-05	2.635896e-02	-1.214682e+01
3.434000e-05	2.593288e-02	-1.194650e+01
3.435000e-05	2.158621e-02	-1.173648e+01
3.436000e-05	1.896856e-02	-1.153855e+01
3.437000e-05	1.686893e-02	-1.133405e+01
3.438000e-05	1.558468e-02	-1.114645e+01
3.439000e-05	1.360445e-02	-1.093597e+01
3.440000e-05	1.118553e-02	-1.076690e+01
3.441000e-05	1.001297e-02	-1.058688e+01
3.442000e-05	9.781070e-03	-1.035600e+01
3.443000e-05	6.657972e-03	-1.013495e+01
3.444000e-05	6.115723e-03	-9.934896e+00
3.445000e-05	5.269924e-03	-9.756423e+00
3.446000e-05	4.466911e-03	-9.541946e+00
3.447000e-05	3.508843e-03	-9.344294e+00
3.448000e-05	3.513216e-03	-9.092212e+00
3.449000e-05	2.855534e-03	-8.893261e+00
3.450000e-05	1.980715e-03	-8.667080e+00
3.451000e-05	1.671628e-03	-8.398555e+00
3.452000e-05	1.520549e-03	-8.196924e+00
3.453000e-05	2.277327e-03	-7.924445e+00
3.454000e-05	4.142154e-04	-7.682170e+00
3.455000e-05	4.000936e-04	-7.419007e+00
3.456000e-05	-8.089261e-05	-7.176893e+00
3.457000e-05	6.790842e-04	-6.903742e+00
3.458000e-05	-2.298978e-04	-6.620661e+00
3.459000e-05	-9.722638e-04	-6.387577e+00
3.460000e-05	-1.884378e-03	-6.174772e+00
3.461000e-05	-8.877107e-04	-5.881086e+00
3.462000e-05	-2.127586e-03	-5.650602e+00
3.463000e-05	4.577094e-04	-5.313898e+00
3.464000e-05	-3.115458e-03	-5.029585e+00
3.465000e-05	-2.599145e-03	-4.714794e+00
3.466000e-05	-2.863060e-03	-4.442163e+00
3.467000e-05	-2.106286e-04	-4.238586e+00
3.468000e-05	-2.568653e-03	-3.966572e+00
3.469000e-05	-4.048253e-03	-3.703768e+00
3.470000e-05	-4.718290e-03	-3.438106e+00
3.471000e-05	-3.985827e-03	-3.174929e+00
3.472000e-05	-3.832523e-03	-2.851660e+00
3.473000e-05	-3.088780e-03	-2.578004e+00
3.474000e-05	-4.072097e-03	-2.324321e+00
3.475000e-05	-4.884616e-03	-2.028530e+00
3.476000e-05	-2.937520e-03	-1.757924e+00
3.477000e-05	-3.011084e-03	-1.470768e+00
3.478000e-05	-2.624336e-03	-1.164897e+00
3.479000e-05	-5.445041e-03	-8.927368e-01
3.480000e-05	-4.369645e-03	-5.984564e-01
3.481000e-05	-3.947355e-03	-3.028430e-01
3.482000e-05	-1.288055e-03	-2.166420e-02
3.483000e-05	5.426071e-03	2.145988e-01
3.484000e-05	-1.420767e-03	4.752081e-01
3.485000e-05	-7.336379e-04	7.383411e-01
3.486000e-05	-9.832350e-04	1.011979e+00
3.487000e-05	-1.058536e-03	1.297758e+00
3.488000e-05	-1.065074e-04	1.571045e+00
3.489000e-05	9.234581e-03	1.853653e+00
3.490000e-05	2.531700e-02	2.066181e+00
3.491000e-05	7.438251e-02	2.311841e+00
3.492000e-05	-1.286030e-02	2.646228e+00
3.493000e-05	-6.849747e-02	2.970446e+00
3.494000e-05	-2.235312e-02	3.233576e+00
3.495000e-05	-1.793635e-02	3.508866e+00
3.496000e-05	-1.468660e-02	3.760921e+00
3.497000e-05	-8.164559e-03	3.961497e+00
3.498000e-05	8.190442e-02	4.213498e+00
3.499000e-05	-6.165579e-02	4.487388e+00
3.500000e-05	-6.868004e-02	4.718393e+00
3.501000e-05	1.449288e-01	5.017703e+00
3.502000e-05	-1.214430e-01	5.340950e+00
3.503000e-05	4.889691e-02	5.623600e+00
3.504000e-05	-2.776882e-02	5.870383e+00
3.505000e-05	2.197962e-02	6.130916e+00
3.506000e-05	2.703279e-03	6.415522e+00
3.507000e-05	-2.542352e-02	6.657734e+00
3.508000e-05	5.055372e-02	6.939393e+00
3.509000e-05	-4.706030e-02	7.183045e+00
3.510000e-05	1.328534e-02	7.496708e+00
3.511000e-05	-8.513335e-03	7.727416e+00
3.512000e-05	2.139960e-02	7.984071e+00
3.513000e-05	-2.363553e-03	8.235204e+00
3.514000e-05	-4.546199e-02	8.456334e+00
3.515000e-05	3.656836e-02	8.656232e+00
3.516000e-05	-1.499063e-02	8.887440e+00
3.517000e-05	-6.529853e-03	9.151293e+00
3.518000e-05	-8.803290e-03	9.382447e+00
3.519000e-05	6.038462e-03	9.561998e+00
3.520000e-05	-1.075858e-02	9.774175e+00
3.521000e-05	-1.537658e-02	1.002318e+01
3.522000e-05	1.676189e-02	1.023370e+01
3.523000e-05	-3.662173e-03	1.045371e+01
3.524000e-05	-5.801130e-03	1.064418e+01
3.525000e-05	-1.105578e-02	1.085566e+01
3.526000e-05	8.560134e-03	1.105418e+01
3.527000e-05	8.185099e-05	1.124411e+01
3.528000e-05	-9.842216e-03	1.145678e+01
3.529000e-05	-5.630652e-03	1.166668e+01
3.530000e-05	-2.105586e-03	1.184361e+01
3.531000e-05	-7.073648e-03	1.200318e+01
3.532000e-05	-8.039530e-03	1.219210e+01
3.533000e-05	-2.951888e-03	1.234052e+01
3.534000e-05	-4.778444e-03	1.253887e+01
3.535000e-05	-1.441370e-02	1.265679e+01
3.536000e-05	-4.713457e-03	1.282316e+01
3.537000e-05	1.611108e-03	1.300975e+01
3.538000e-05	-4.238518e-03	1.311794e+01
3.539000e-05	-1.384045e-02	1.328426e+01
3.540000e-05	-6.823042e-03	1.339163e+01
3.541000e-05	-1.358990e-03	1.352995e+01
3.542000e-05	-6.815659e-03	1.366574e+01
3.543000e-05	-6.340693e-03	1.376955e+01
3.544000e-05	-7.543357e-03	1.388789e+01
3.545000e-05	-7.191975e-03	1.403279e+01
3.546000e-05	-1.232652e-02	1.413947e+01
3.547000e-05	-6.979476e-03	1.427381e+01
3.548000e-05	-6.841791e-03	1.437965e+01
3.549000e-05	-1.270951e-02	1.443273e+01
3.550000e-05	-1.289006e-02	1.451737e+01
3.551000e-05	-8.670291e-03	1.460015e+01
3.552000e-05	-7.068302e-03	1.470680e+01
3.553000e-05	-1.287478e-02	1.474850e+01
3.554000e-05	-1.003099e-02	1.479210e+01
3.555000e-05	-1.140268e-02	1.487584e+01
3.556000e-05	-8.836276e-03	1.489687e+01
3.557000e-05	-1.138504e-02	1.494750e+01
3.558000e-05	-1.055304e-02	1.501118e+01
3.559000e-05	-1.186942e-02	1.502163e+01
3.560000e-05	-1.489665e-02	1.502442e+01
3.561000e-05	-1.314518e-02	1.508637e+01
3.562000e-05	-1.270666e-02	1.507592e+01
3.563000e-05	-1.305432e-02	1.511797e+01
3.564000e-05	-1.757121e-02	1.509745e+01
3.565000e-05	-1.538917e-02	1.513950e+01
3.566000e-05	-1.622340e-02	1.510900e+01
3.567000e-05	-1.583086e-02	1.509645e+01
3.568000e-05	-1.658610e-02	1.508745e+01
3.569000e-05	-1.777495e-02	1.506350e+01
3.570000e-05	-1.893057e-02	1.505342e+01
3.571000e-05	-2.103288e-02	1.503226e+01
3.572000e-05	-1.808634e-02	1.497019e+01
3.573000e-05	-2.074086e-02	1.494903e+01
3.574000e-05	-2.128827e-02	1.491789e+01
3.575000e-05	-2.298698e-02	1.483332e+01
3.576000e-05	-2.263786e-02	1.481066e+01
3.577000e-05	-2.423276e-02	1.477858e+01
3.578000e-05	-2.677661e-02	1.469235e+01
3.579000e-05	-2.842017e-02	1.458171e+01
3.580000e-05	-2.874784e-02	1.457595e+01
