# 260422_14:45:13.588340
t	CH1	CH2
2.996000e-05	1.523685e-02	-3.075301e+00
2.997000e-05	-5.975338e-02	-3.289374e+00
2.998000e-05	8.574281e-04	-3.499501e+00
2.999000e-05	-4.646716e-02	-3.691510e+00
3.000000e-05	1.991848e-01	-3.951534e+00
3.001000e-05	-1.632083e-01	-4.205241e+00
3.002000e-05	5.683296e-02	-4.447749e+00
3.003000e-05	6.324129e-02	-4.710986e+00
3.004000e-05	-1.333993e-01	-4.967248e+00
3.005000e-05	1.725489e-01	-5.239506e+00
3.006000e-05	-1.567728e-01	-5.566693e+00
3.007000e-05	9.080007e-02	-5.846326e+00
3.008000e-05	-1.806219e-02	-6.058256e+00
3.009000e-05	-5.680474e-02	-6.386126e+00
3.010000e-05	1.499301e-01	-6.656373e+00
3.011000e-05	-1.500244e-01	-6.902488e+00
3.012000e-05	9.528188e-02	-7.155645e+00
3.013000e-05	-7.460072e-02	-7.416596e+00
3.014000e-05	6.747237e-02	-7.731984e+00
3.015000e-05	2.109364e-02	-7.924469e+00
3.016000e-05	-9.608790e-02	-8.246123e+00
3.017000e-05	1.233054e-01	-8.396775e+00
3.018000e-05	-1.127772e-01	-8.649839e+00
3.019000e-05	8.768518e-02	-8.920537e+00
3.020000e-05	-6.649150e-02	-9.111489e+00
3.021000e-05	5.366496e-02	-9.304470e+00
3.022000e-05	-3.172583e-02	-9.514497e+00
3.023000e-05	-1.332317e-02	-9.754647e+00
3.024000e-05	4.518432e-02	-9.977674e+00
3.025000e-05	-3.095037e-02	-1.016625e+01
3.026000e-05	4.375636e-02	-1.042670e+01
3.027000e-05	-5.338887e-02	-1.060723e+01
3.028000e-05	5.877054e-02	-1.079675e+01
3.029000e-05	-3.783942e-02	-1.097773e+01
3.030000e-05	3.025273e-02	-1.119026e+01
3.031000e-05	-2.098647e-02	-1.134571e+01
3.032000e-05	2.264312e-02	-1.157666e+01
3.033000e-05	-1.495026e-02	-1.173768e+01
3.034000e-05	2.514514e-03	-1.194765e+01
3.035000e-05	9.628761e-03	-1.213408e+01
3.036000e-05	9.386688e-04	-1.231452e+01
3.037000e-05	1.908155e-03	-1.246191e+01
3.038000e-05	-8.447984e-03	-1.258926e+01
3.039000e-05	1.784173e-02	-1.276415e+01
3.040000e-05	-7.030961e-03	-1.293352e+01
3.041000e-05	1.081073e-02	-1.303337e+01
3.042000e-05	-7.685848e-03	-1.317826e+01
3.043000e-05	1.334901e-02	-1.331497e+01
3.044000e-05	-6.213846e-03	-1.341041e+01
3.045000e-05	1.316287e-02	-1.356673e+01
3.046000e-05	4.823854e-03	-1.370295e+01
3.047000e-05	9.804519e-03	-1.381131e+01
3.048000e-05	-6.772412e-03	-1.390555e+01
3.049000e-05	5.827107e-03	-1.406087e+01
3.050000e-05	7.841444e-03	-1.415453e+01
3.051000e-05	3.592826e-03	-1.423134e+01
3.052000e-05	1.810837e-03	-1.429668e+01
3.053000e-05	3.100513e-03	-1.445179e+01
3.054000e-05	8.383673e-03	-1.449099e+01
3.055000e-05	4.618059e-03	-1.455676e+01
3.056000e-05	9.171060e-03	-1.464091e+01
3.057000e-05	7.648446e-03	-1.465342e+01
3.058000e-05	6.053261e-03	-1.474558e+01
3.059000e-05	4.001675e-03	-1.480671e+01
3.060000e-05	1.065999e-02	-1.488284e+01
3.061000e-05	8.371231e-03	-1.486237e+01
3.062000e-05	5.341040e-03	-1.493403e+01
3.063000e-05	4.565396e-03	-1.497505e+01
3.064000e-05	9.609606e-03	-1.498823e+01
3.065000e-05	1.049264e-02	-1.496766e+01
3.066000e-05	9.487770e-03	-1.498866e+01
3.067000e-05	9.995266e-03	-1.500023e+01
3.068000e-05	9.430495e-03	-1.498783e+01
3.069000e-05	1.027979e-02	-1.499924e+01
3.070000e-05	1.256051e-02	-1.497873e+01
3.071000e-05	1.479524e-02	-1.497776e+01
3.072000e-05	1.186259e-02	-1.499770e+01
3.073000e-05	1.064413e-02	-1.493300e+01
3.074000e-05	1.427137e-02	-1.495495e+01
3.075000e-05	1.881142e-02	-1.490085e+01
3.076000e-05	1.779373e-02	-1.481877e+01
3.077000e-05	1.636208e-02	-1.480672e+01
3.078000e-05	1.781461e-02	-1.471465e+01
3.079000e-05	1.972622e-02	-1.467252e+01
3.080000e-05	2.042774e-02	-1.461828e+01
3.081000e-05	2.152701e-02	-1.458410e+01
3.082000e-05	2.312047e-02	-1.449092e+01
3.083000e-05	2.425343e-02	-1.440728e+01
3.084000e-05	2.668136e-02	-1.430257e+01
3.085000e-05	3.126947e-02	-1.420128e+01
3.086000e-05	3.395228e-02	-1.412455e+01
3.087000e-05	3.590273e-02	-1.401766e+01
3.088000e-05	3.921859e-02	-1.389455e+01
3.089000e-05	4.347229e-02	-1.379616e+01
3.090000e-05	4.727390e-02	-1.370094e+01
3.091000e-05	4.910049e-02	-1.358515e+01
3.092000e-05	5.183083e-02	-1.340876e+01
3.093000e-05	5.278810e-02	-1.336104e+01
3.094000e-05	5.459615e-02	-1.316720e+01
3.095000e-05	5.434132e-02	-1.306926e+01
3.096000e-05	5.279446e-02	-1.293104e+01
3.097000e-05	5.125323e-02	-1.274465e+01
3.098000e-05	4.630753e-02	-1.261620e+01
3.099000e-05	4.485205e-02	-1.248988e+01
3.100000e-05	4.155412e-02	-1.233197e+01
3.101000e-05	3.708837e-02	-1.218252e+01
3.102000e-05	3.372913e-02	-1.197520e+01
3.103000e-05	3.070804e-02	-1.177668e+01
3.104000e-05	2.815523e-02	-1.159470e+01
3.105000e-05	2.435449e-02	-1.137515e+01
3.106000e-05	2.227429e-02	-1.116515e+01
3.107000e-05	2.016729e-02	-1.100302e+01
3.108000e-05	1.845754e-02	-1.081549e+01
3.109000e-05	1.520557e-02	-1.062570e+01
3.110000e-05	1.406331e-02	-1.045525e+01
3.111000e-05	1.166090e-02	-1.019509e+01
3.112000e-05	1.069781e-02	-1.001214e+01
3.113000e-05	8.621637e-03	-9.763540e+00
3.114000e-05	7.720207e-03	-9.633092e+00
3.115000e-05	6.623796e-03	-9.384039e+00
3.116000e-05	6.272942e-03	-9.160462e+00
3.117000e-05	4.818054e-03	-8.950956e+00
3.118000e-05	3.854104e-03	-8.730456e+00
3.119000e-05	2.639395e-03	-8.514699e+00
3.120000e-05	3.050399e-03	-8.254719e+00
3.121000e-05	3.103854e-03	-8.034216e+00
3.122000e-05	2.398042e-03	-7.761086e+00
3.123000e-05	1.575448e-03	-7.488300e+00
3.124000e-05	1.431883e-03	-7.252689e+00
3.125000e-05	1.266427e-03	-7.033036e+00
3.126000e-05	6.993935e-04	-6.719402e+00
3.127000e-05	6.470255e-04	-6.514796e+00
3.128000e-05	-4.823052e-04	-6.245689e+00
3.129000e-05	-1.250175e-03	-5.960453e+00
3.130000e-05	-7.270105e-04	-5.775824e+00
3.131000e-05	-1.341831e-03	-5.466159e+00
3.132000e-05	-6.559255e-04	-5.157452e+00
3.133000e-05	-2.776713e-03	-4.855215e+00
3.134000e-05	-1.670017e-03	-4.546423e+00
3.135000e-05	-2.484235e-03	-4.339369e+00
3.136000e-05	-1.531579e-03	-4.122786e+00
3.137000e-05	-2.016166e-03	-3.802557e+00
3.138000e-05	-3.494562e-03	-3.547394e+00
3.139000e-05	-2.916491e-03	-3.305217e+00
3.140000e-05	-5.321957e-03	-3.021526e+00
3.141000e-05	-1.301273e-03	-2.726766e+00
3.142000e-05	-3.976348e-03	-2.472707e+00
3.143000e-05	-2.515686e-03	-2.168575e+00
3.144000e-05	-5.361358e-03	-1.923712e+00
3.145000e-05	-2.027073e-03	-1.671707e+00
3.146000e-05	-3.509284e-03	-1.326258e+00
3.147000e-05	-2.113344e-03	-1.061649e+00
3.148000e-05	-4.601337e-03	-7.453911e-01
3.149000e-05	-4.517492e-03	-5.106740e-01
3.150000e-05	-3.859967e-03	-2.474413e-01
3.151000e-05	8.399121e-04	3.376032e-02
3.152000e-05	8.957671e-03	3.308999e-01
3.153000e-05	-7.345112e-03	5.824564e-01
3.154000e-05	4.371817e-03	8.126079e-01
3.155000e-05	-6.431142e-03	1.138827e+00
3.156000e-05	4.415375e-03	1.384009e+00
3.157000e-05	-3.602420e-03	1.657477e+00
3.158000e-05	1.873293e-02	1.919874e+00
3.159000e-05	3.374942e-02	2.149958e+00
3.160000e-05	8.385085e-02	2.456771e+00
3.161000e-05	-8.043427e-02	2.783113e+00
3.162000e-05	-2.468159e-02	3.077396e+00
3.163000e-05	-4.186155e-02	3.311486e+00
3.164000e-05	9.806207e-03	3.614747e+00
3.165000e-05	-4.483303e-02	3.816663e+00
3.166000e-05	4.060968e-02	3.984646e+00
3.167000e-05	7.435723e-02	4.329933e+00
3.168000e-05	-1.572191e-01	4.603064e+00
3.169000e-05	8.067432e-02	4.826222e+00
3.170000e-05	3.401596e-02	5.123966e+00
3.171000e-05	-9.122910e-02	5.447776e+00
3.172000e-05	6.659652e-02	5.710411e+00
3.173000e-05	-5.380200e-02	5.943114e+00
3.174000e-05	5.008383e-02	6.176199e+00
3.175000e-05	-2.963364e-02	6.480812e+00
3.176000e-05	4.101074e-03	6.763066e+00
3.177000e-05	3.493094e-02	6.984648e+00
3.178000e-05	-5.650179e-02	7.250786e+00
3.179000e-05	3.684364e-02	7.503492e+00
3.180000e-05	-3.614085e-02	7.754207e+00
3.181000e-05	5.755209e-02	8.010285e+00
3.182000e-05	-5.252487e-02	8.309936e+00
3.183000e-05	-1.266370e-02	8.522516e+00
3.184000e-05	3.953475e-02	8.732422e+00
3.185000e-05	-4.148505e-02	8.935048e+00
3.186000e-05	1.999055e-02	9.208746e+00
3.187000e-05	-2.988138e-02	9.366726e+00
3.188000e-05	3.240479e-02	9.609229e+00
3.189000e-05	-4.756983e-02	9.848910e+00
3.190000e-05	2.096902e-02	1.005184e+01
3.191000e-05	-1.828933e-03	1.026942e+01
3.192000e-05	2.294204e-03	1.044039e+01
3.193000e-05	-1.208743e-02	1.066231e+01
3.194000e-05	-9.338907e-03	1.086084e+01
3.195000e-05	1.776188e-02	1.105981e+01
3.196000e-05	-1.695787e-02	1.124382e+01
3.197000e-05	3.654896e-03	1.144032e+01
3.198000e-05	-1.707837e-02	1.164183e+01
3.199000e-05	7.679483e-03	1.183082e+01
3.200000e-05	-1.998504e-02	1.203086e+01
3.201000e-05	2.460782e-03	1.217828e+01
3.202000e-05	-6.440882e-03	1.232710e+01
3.203000e-05	-8.672941e-03	1.253254e+01
3.204000e-05	-1.263281e-02	1.264390e+01
3.205000e-05	-4.105112e-03	1.280874e+01
3.206000e-05	6.204104e-03	1.296703e+01
3.207000e-05	-1.469800e-02	1.307410e+01
3.208000e-05	-6.983799e-03	1.322989e+01
3.209000e-05	-1.045358e-02	1.340021e+01
3.210000e-05	1.577599e-03	1.351505e+01
3.211000e-05	-1.134332e-02	1.363021e+01
3.212000e-05	-5.331973e-03	1.375808e+01
3.213000e-05	-8.046959e-03	1.382296e+01
3.214000e-05	-1.163305e-02	1.400829e+01
3.215000e-05	-9.914359e-03	1.409500e+01
3.216000e-05	-8.843486e-03	1.423872e+01
3.217000e-05	-4.607951e-03	1.431613e+01
3.218000e-05	-1.814393e-02	1.441965e+01
3.219000e-05	-9.153336e-03	1.447410e+01
3.220000e-05	-1.082976e-02	1.456721e+01
3.221000e-05	-8.029256e-03	1.466029e+01
3.222000e-05	-1.279903e-02	1.467350e+01
3.223000e-05	-1.239661e-02	1.475518e+01
3.224000e-05	-1.049417e-02	1.480618e+01
3.225000e-05	-1.284399e-02	1.485037e+01
3.226000e-05	-9.632127e-03	1.488097e+01
3.227000e-05	-1.318193e-02	1.493463e+01
3.228000e-05	-1.228193e-02	1.495566e+01
3.229000e-05	-1.725912e-02	1.496763e+01
3.230000e-05	-1.239403e-02	1.500881e+01
3.231000e-05	-1.334600e-02	1.501279e+01
3.232000e-05	-1.511354e-02	1.501984e+01
3.233000e-05	-1.756146e-02	1.507136e+01
3.234000e-05	-1.778137e-02	1.503184e+01
3.235000e-05	-1.524109e-02	1.503179e+01
3.236000e-05	-1.978242e-02	1.504979e+01
3.237000e-05	-1.710110e-02	1.497981e+01
3.238000e-05	-2.117436e-02	1.499724e+01
3.239000e-05	-2.028002e-02	1.497766e+01
3.240000e-05	-2.300534e-02	1.494655e+01
3.241000e-05	-2.059695e-02	1.494297e+01
3.242000e-05	-2.181190e-02	1.493187e+01
3.243000e-05	-2.483123e-02	1.480826e+01
3.244000e-05	-2.560891e-02	1.477668e+01
3.245000e-05	-2.664623e-02	1.471145e+01
3.246000e-05	-2.613829e-02	1.464934e+01
3.247000e-05	-3.005952e-02	1.459771e+01
3.248000e-05	-2.998940e-02	1.448295e+01
3.249000e-05	-3.394268e-02	1.441878e+01
3.250000e-05	-3.703289e-02	1.436500e+01
3.251000e-05	-3.799214e-02	1.426936e+01
3.252000e-05	-4.193508e-02	1.417608e+01
3.253000e-05	-4.273734e-02	1.401933e+01
3.254000e-05	-5.094142e-02	1.393362e+01
3.255000e-05	-4.966850e-02	1.381623e+01
3.256000e-05	-5.533689e-02	1.372092e+01
3.257000e-05	-5.600975e-02	1.355615e+01
3.258000e-05	-6.101734e-02	1.344973e+01
3.259000e-05	-6.022123e-02	1.335149e+01
3.260000e-05	-6.097781e-02	1.320567e+01
3.261000e-05	-6.137680e-02	1.300831e+01
3.262000e-05	-5.762998e-02	1.289139e+01
3.263000e-05	-5.698342e-02	1.276259e+01
3.264000e-05	-5.368116e-02	1.260513e+01
3.265000e-05	-5.262935e-02	1.247686e+01
3.266000e-05	-4.521046e-02	1.231988e+01
3.267000e-05	-4.349866e-02	1.213197e+01
3.268000e-05	-3.942599e-02	1.197354e+01
3.269000e-05	-3.838841e-02	1.178365e+01
3.270000e-05	-3.371490e-02	1.164662e+01
3.271000e-05	-3.203771e-02	1.141520e+01
3.272000e-05	-2.837947e-02	1.117315e+01
3.273000e-05	-2.663417e-02	1.101611e+01
3.274000e-05	-2.424050e-02	1.084567e+01
3.275000e-05	-2.302637e-02	1.065713e+01
3.276000e-05	-2.179295e-02	1.042560e+01
3.277000e-05	-1.860099e-02	1.020414e+01
3.278000e-05	-1.906945e-02	1.000417e+01
3.279000e-05	-1.795523e-02	9.783068e+00
3.280000e-05	-1.646253e-02	9.573990e+00
3.281000e-05	-1.441970e-02	9.360380e+00
3.282000e-05	-1.384474e-02	9.140406e+00
3.283000e-05	-1.346801e-02	8.917403e+00
3.284000e-05	-1.352488e-02	8.718173e+00
3.285000e-05	-1.240362e-02	8.466272e+00
3.286000e-05	-1.160397e-02	8.235715e+00
3.287000e-05	-1.105524e-02	7.961036e+00
3.288000e-05	-1.108312e-02	7.768403e+00
3.289000e-05	-1.011793e-02	7.486747e+00
3.290000e-05	-9.956063e-03	7.243064e+00
3.291000e-05	-9.248679e-03	6.991481e+00
3.292000e-05	-9.322447e-03	6.739376e+00
3.293000e-05	-8.583593e-03	6.474665e+00
3.294000e-05	-9.093585e-03	6.242031e+00
3.295000e-05	-7.339823e-03	6.021458e+00
3.296000e-05	-8.764349e-03	5.744894e+00
3.297000e-05	-7.699586e-03	5.473290e+00
3.298000e-05	-8.544977e-03	5.219475e+00
3.299000e-05	-7.212314e-03	4.831088e+00
3.300000e-05	-6.704680e-03	4.618429e+00
3.301000e-05	-8.266173e-03	4.366825e+00
3.302000e-05	-8.016895e-03	4.051156e+00
3.303000e-05	-6.884479e-03	3.817325e+00
3.304000e-05	-6.242418e-03	3.567319e+00
3.305000e-05	-7.121820e-03	3.213081e+00
3.306000e-05	-5.925315e-03	3.005845e+00
3.307000e-05	-6.499406e-03	2.727269e+00
3.308000e-05	-6.004370e-03	2.409047e+00
3.309000e-05	-6.207339e-03	2.185845e+00
3.310000e-05	-6.116213e-03	1.922687e+00
3.311000e-05	-5.884251e-03	1.608869e+00
3.312000e-05	-6.224738e-03	1.314208e+00
3.313000e-05	-5.459213e-03	1.016898e+00
3.314000e-05	-4.845913e-03	7.127098e-01
3.315000e-05	-5.537321e-03	4.395727e-01
3.316000e-05	-3.998237e-03	1.833076e-01
3.317000e-05	-5.306547e-05	-1.063231e-01
3.318000e-05	7.659751e-03	-3.709523e-01
3.319000e-05	-7.682964e-03	-6.437941e-01
3.320000e-05	3.294251e-03	-8.963193e-01
3.321000e-05	-7.421672e-03	-1.130981e+00
3.322000e-05	3.503154e-03	-1.445295e+00
3.323000e-05	1.621853e-03	-1.667848e+00
3.324000e-05	3.933439e-02	-1.897872e+00
3.325000e-05	9.803395e-02	-2.133609e+00
3.326000e-05	-7.044010e-02	-2.543040e+00
3.327000e-05	-3.325221e-02	-2.921010e+00
3.328000e-05	-2.977783e-02	-3.184191e+00
3.329000e-05	-1.359597e-02	-3.403618e+00
3.330000e-05	-6.290566e-02	-3.625693e+00
3.331000e-05	1.249290e-01	-3.855297e+00
3.332000e-05	1.609591e-02	-4.028926e+00
3.333000e-05	-1.378011e-01	-4.331988e+00
3.334000e-05	1.899604e-01	-4.584043e+00
3.335000e-05	-1.642989e-01	-4.881457e+00
3.336000e-05	1.124507e-01	-5.173040e+00
3.337000e-05	-1.721483e-02	-5.457380e+00
3.338000e-05	-6.992376e-02	-5.783091e+00
3.339000e-05	1.202409e-01	-5.932044e+00
3.340000e-05	-1.425685e-01	-6.240881e+00
3.341000e-05	1.431862e-01	-6.552990e+00
3.342000e-05	-4.976287e-02	-6.755102e+00
3.343000e-05	-3.651985e-02	-7.059356e+00
3.344000e-05	5.481487e-02	-7.301484e+00
3.345000e-05	-7.517857e-02	-7.556654e+00
3.346000e-05	1.478438e-01	-7.828884e+00
3.347000e-05	-1.510687e-01	-8.042460e+00
3.348000e-05	9.925837e-02	-8.330565e+00
3.349000e-05	-4.113168e-02	-8.535126e+00
3.350000e-05	-5.629432e-03	-8.827203e+00
3.351000e-05	3.139046e-02	-8.957300e+00
3.352000e-05	-4.502047e-02	-9.249264e+00
3.353000e-05	6.724448e-02	-9.459484e+00
3.354000e-05	-9.276886e-02	-9.671413e+00
3.355000e-05	8.393032e-02	-9.861466e+00
3.356000e-05	-4.667285e-02	-1.007440e+01
3.357000e-05	5.124775e-02	-1.028299e+01
3.358000e-05	-3.947533e-02	-1.050252e+01
3.359000e-05	2.289145e-02	-1.070399e+01
3.360000e-05	4.884818e-03	-1.087194e+01
3.361000e-05	-1.001146e-02	-1.110199e+01
3.362000e-05	1.673109e-02	-1.124954e+01
3.363000e-05	-1.508603e-02	-1.147442e+01
3.364000e-05	2.391419e-02	-1.169287e+01
3.365000e-05	-2.999001e-02	-1.187152e+01
3.366000e-05	2.988736e-02	-1.206089e+01
3.367000e-05	-1.247790e-02	-1.221984e+01
3.368000e-05	1.750127e-02	-1.234873e+01
3.369000e-05	-2.084387e-02	-1.250703e+01
3.370000e-05	1.810814e-02	-1.268465e+01
3.371000e-05	-2.357091e-03	-1.284039e+01
3.372000e-05	8.009761e-03	-1.299621e+01
3.373000e-05	-3.199895e-03	-1.312400e+01
3.374000e-05	5.356852e-03	-1.328040e+01
3.375000e-05	3.348308e-03	-1.339865e+01
3.376000e-05	2.233863e-03	-1.351413e+01
3.377000e-05	1.176905e-02	-1.368139e+01
3.378000e-05	5.688003e-03	-1.375816e+01
3.379000e-05	1.912743e-03	-1.385237e+01
3.380000e-05	-4.273117e-03	-1.392621e+01
3.381000e-05	1.180964e-02	-1.407545e+01
3.382000e-05	4.132947e-03	-1.414828e+01
3.383000e-05	4.163099e-03	-1.430197e+01
3.384000e-05	4.719229e-04	-1.437823e+01
3.385000e-05	6.647364e-03	-1.444140e+01
3.386000e-05	6.702250e-03	-1.452503e+01
3.387000e-05	5.654556e-03	-1.460928e+01
3.388000e-05	6.946907e-03	-1.462342e+01
3.389000e-05	5.977217e-03	-1.469600e+01
3.390000e-05	4.128439e-03	-1.476673e+01
3.391000e-05	9.531712e-03	-1.480074e+01
3.392000e-05	9.981233e-03	-1.485142e+01
3.393000e-05	6.924580e-03	-1.489345e+01
3.394000e-05	3.762841e-03	-1.493498e+01
3.395000e-05	8.716729e-03	-1.495708e+01
3.396000e-05	1.214755e-02	-1.497861e+01
3.397000e-05	9.174499e-03	-1.497921e+01
3.398000e-05	8.904124e-03	-1.498926e+01
3.399000e-05	9.645543e-03	-1.496021e+01
3.400000e-05	1.025359e-02	-1.500021e+01
3.401000e-05	1.167037e-02	-1.498926e+01
3.402000e-05	1.386582e-02	-1.499871e+01
3.403000e-05	1.286878e-02	-1.495710e+01
3.404000e-05	1.189358e-02	-1.494403e+01
3.405000e-05	1.310074e-02	-1.491558e+01
3.406000e-05	1.762414e-02	-1.483197e+01
3.407000e-05	1.716049e-02	-1.489889e+01
3.408000e-05	1.641553e-02	-1.480916e+01
3.409000e-05	1.704720e-02	-1.475515e+01
3.410000e-05	1.950666e-02	-1.472452e+01
3.411000e-05	2.003634e-02	-1.462134e+01
3.412000e-05	2.078448e-02	-1.460680e+01
3.413000e-05	2.310793e-02	-1.452357e+01
3.414000e-05	2.328960e-02	-1.446823e+01
3.415000e-05	2.556443e-02	-1.434520e+01
3.416000e-05	2.905825e-02	-1.424192e+01
3.417000e-05	3.247515e-02	-1.418570e+01
3.418000e-05	3.452433e-02	-1.407032e+01
3.419000e-05	3.740818e-02	-1.395611e+01
3.420000e-05	4.108192e-02	-1.379134e+01
3.421000e-05	4.541061e-02	-1.373465e+01
3.422000e-05	4.803176e-02	-1.358628e+01
3.423000e-05	5.088558e-02	-1.351094e+01
3.424000e-05	5.237765e-02	-1.335513e+01
3.425000e-05	5.334711e-02	-1.326034e+01
3.426000e-05	5.480333e-02	-1.310299e+01
3.427000e-05	5.341073e-02	-1.299507e+01
3.428000e-05	5.226324e-02	-1.281783e+01
3.429000e-05	4.859359e-02	-1.264096e+01
3.430000e-05	4.507350e-02	-1.253297e+01
3.431000e-05	4.274587e-02	-1.238320e+01
3.432000e-05	3.922615e-02	-1.222655e+01
3.433000e-05	3.564881e-02	-1.206878e+01
3.434000e-05	3.222680e-02	-1.190136e+01
3.435000e-05	2.933918e-02	-1.168979e+01
3.436000e-05	2.633243e-02	-1.146988e+01
3.437000e-05	2.300336e-02	-1.130788e+01
3.438000e-05	2.095435e-02	-1.107833e+01
3.439000e-05	1.912085e-02	-1.088881e+01
3.440000e-05	1.629414e-02	-1.069895e+01
3.441000e-05	1.369388e-02	-1.053943e+01
3.442000e-05	1.313946e-02	-1.031093e+01
3.443000e-05	1.079832e-02	-1.010881e+01
3.444000e-05	1.025871e-02	-9.876199e+00
3.445000e-05	8.326360e-03	-9.708276e+00
3.446000e-05	7.117723e-03	-9.428328e+00
3.447000e-05	6.604799e-03	-9.296694e+00
3.448000e-05	6.133841e-03	-9.024117e+00
3.449000e-05	4.338017e-03	-8.843114e+00
3.450000e-05	3.058190e-03	-8.612058e+00
3.451000e-05	2.877221e-03	-8.309956e+00
3.452000e-05	3.139697e-03	-8.148403e+00
3.453000e-05	2.507006e-03	-7.866251e+00
3.454000e-05	1.969647e-03	-7.583164e+00
3.455000e-05	1.480232e-03	-7.379427e+00
3.456000e-05	3.792711e-05	-7.136173e+00
3.457000e-05	1.331411e-03	-6.853718e+00
3.458000e-05	9.744327e-04	-6.600559e+00
3.459000e-05	8.150028e-04	-6.349000e+00
3.460000e-05	-2.273068e-03	-6.125320e+00
3.461000e-05	1.997280e-04	-5.852114e+00
3.462000e-05	-2.345754e-03	-5.560529e+00
3.463000e-05	5.893189e-04	-5.285692e+00
3.464000e-05	-3.027460e-03	-5.019556e+00
3.465000e-05	-3.437020e-04	-4.693665e+00
3.466000e-05	-3.662886e-03	-4.472181e+00
3.467000e-05	-2.628531e-04	-4.222028e+00
3.468000e-05	-2.842608e-03	-3.958320e+00
3.469000e-05	-1.758409e-03	-3.673132e+00
3.470000e-05	-4.057955e-03	-3.398949e+00
3.471000e-05	-4.312113e-03	-3.126318e+00
3.472000e-05	-2.943813e-03	-2.861628e+00
3.473000e-05	-2.599524e-03	-2.598873e+00
3.474000e-05	-3.275879e-03	-2.335761e+00
3.475000e-05	-4.246385e-03	-2.050524e+00
3.476000e-05	-2.723296e-03	-1.815844e+00
3.477000e-05	-3.510736e-03	-1.453132e+00
3.478000e-05	-1.327020e-03	-1.176290e+00
3.479000e-05	-4.861702e-03	-8.746516e-01
3.480000e-05	-3.544005e-03	-6.288675e-01
3.481000e-05	-5.551622e-03	-3.552094e-01
3.482000e-05	-1.008094e-03	-7.955540e-02
3.483000e-05	6.898134e-03	2.050392e-01
3.484000e-05	-1.245539e-03	4.257894e-01
3.485000e-05	-7.862021e-04	7.688498e-01
3.486000e-05	-8.654346e-04	9.804341e-01
3.487000e-05	-4.048275e-04	1.265792e+00
3.488000e-05	1.181544e-03	1.543611e+00
3.489000e-05	9.031529e-03	1.845694e+00
3.490000e-05	2.117537e-02	2.034742e+00
3.491000e-05	7.909185e-02	2.298451e+00
3.492000e-05	-6.999607e-03	2.679200e+00
3.493000e-05	-6.945876e-02	2.972484e+00
3.494000e-05	-2.083996e-02	3.195287e+00
3.495000e-05	-2.033995e-02	3.488377e+00
3.496000e-05	-1.532255e-02	3.761485e+00
3.497000e-05	-1.400019e-02	3.908401e+00
3.498000e-05	9.059758e-02	4.192989e+00
3.499000e-05	-5.289081e-02	4.498804e+00
3.500000e-05	-9.218564e-02	4.698913e+00
3.501000e-05	1.711184e-01	5.007196e+00
3.502000e-05	-1.468186e-01	5.331988e+00
3.503000e-05	7.150732e-02	5.574069e+00
3.504000e-05	-4.251747e-02	5.879251e+00
3.505000e-05	2.468768e-02	6.110382e+00
3.506000e-05	9.382576e-03	6.342602e+00
3.507000e-05	-3.480727e-02	6.669731e+00
3.508000e-05	5.809710e-02	6.939962e+00
3.509000e-05	-4.783843e-02	7.134015e+00
3.510000e-05	1.475600e-02	7.398280e+00
3.511000e-05	-2.017488e-02	7.650437e+00
3.512000e-05	2.955799e-02	7.954118e+00
3.513000e-05	4.351165e-03	8.195197e+00
3.514000e-05	-5.745308e-02	8.396227e+00
3.515000e-05	3.928161e-02	8.637776e+00
3.516000e-05	-1.586622e-02	8.808785e+00
3.517000e-05	-5.761592e-03	9.071414e+00
3.518000e-05	-8.464496e-03	9.270914e+00
3.519000e-05	8.392010e-03	9.513517e+00
3.520000e-05	-1.266731e-02	9.714577e+00
3.521000e-05	-1.551096e-02	9.976149e+00
3.522000e-05	1.597128e-02	1.014513e+01
3.523000e-05	-1.657540e-03	1.036470e+01
3.524000e-05	-6.859339e-03	1.055661e+01
3.525000e-05	-1.227552e-02	1.083475e+01
3.526000e-05	6.038561e-03	1.099705e+01
3.527000e-05	2.076117e-03	1.118713e+01
3.528000e-05	-1.006509e-02	1.135671e+01
3.529000e-05	-7.375960e-03	1.153818e+01
3.530000e-05	-2.076874e-03	1.175818e+01
3.531000e-05	-8.684997e-03	1.195458e+01
3.532000e-05	-6.473759e-03	1.211402e+01
3.533000e-05	-4.179030e-03	1.226304e+01
3.534000e-05	-2.939311e-03	1.247044e+01
