# 260422_14:45:16.094028
t	CH1	CH2
3.147000e-05	-1.367054e-03	-1.071550e+00
3.148000e-05	-4.842781e-03	-7.673924e-01
3.149000e-05	-2.267872e-03	-5.230729e-01
3.150000e-05	-5.924618e-03	-2.314176e-01
3.151000e-05	1.950228e-03	2.213948e-03
3.152000e-05	7.842869e-03	3.574497e-01
3.153000e-05	-6.746209e-03	5.404562e-01
3.154000e-05	6.248792e-03	8.331163e-01
3.155000e-05	-6.419340e-03	1.115403e+00
3.156000e-05	5.752399e-03	1.391036e+00
3.157000e-05	-3.527029e-03	1.674373e+00
3.158000e-05	2.055538e-02	1.956402e+00
3.159000e-05	2.777187e-02	2.148485e+00
3.160000e-05	9.556428e-02	2.443249e+00
3.161000e-05	-7.986957e-02	2.809636e+00
3.162000e-05	-2.843881e-02	3.041747e+00
3.163000e-05	-4.166973e-02	3.346508e+00
3.164000e-05	1.026728e-02	3.630767e+00
3.165000e-05	-4.579115e-02	3.851213e+00
3.166000e-05	2.942039e-02	4.019168e+00
3.167000e-05	9.271855e-02	4.315882e+00
3.168000e-05	-1.524910e-01	4.638689e+00
3.169000e-05	4.864154e-02	4.852318e+00
3.170000e-05	1.006262e-01	5.197589e+00
3.171000e-05	-1.472087e-01	5.443947e+00
3.172000e-05	1.008248e-01	5.755984e+00
3.173000e-05	-7.742994e-02	5.978084e+00
3.174000e-05	6.580204e-02	6.220721e+00
3.175000e-05	-2.988651e-02	6.534410e+00
3.176000e-05	-9.861097e-03	6.797040e+00
3.177000e-05	5.725893e-02	7.009246e+00
3.178000e-05	-7.689563e-02	7.343428e+00
3.179000e-05	5.444079e-02	7.565536e+00
3.180000e-05	-5.199410e-02	7.789251e+00
3.181000e-05	6.818971e-02	8.082405e+00
3.182000e-05	-5.130401e-02	8.345932e+00
3.183000e-05	-2.454031e-02	8.556038e+00
3.184000e-05	5.142494e-02	8.756961e+00
3.185000e-05	-4.847551e-02	9.009064e+00
3.186000e-05	2.517485e-02	9.247168e+00
3.187000e-05	-3.759905e-02	9.471696e+00
3.188000e-05	4.318936e-02	9.739302e+00
3.189000e-05	-5.304240e-02	9.923405e+00
3.190000e-05	2.332082e-02	1.014246e+01
3.191000e-05	-3.263928e-03	1.034396e+01
3.192000e-05	4.554570e-03	1.056250e+01
3.193000e-05	-1.523174e-02	1.078396e+01
3.194000e-05	-9.649553e-03	1.098404e+01
3.195000e-05	1.963595e-02	1.114150e+01
3.196000e-05	-1.759708e-02	1.133404e+01
3.197000e-05	2.699334e-03	1.156343e+01
3.198000e-05	-1.849942e-02	1.175393e+01
3.199000e-05	1.417578e-02	1.189251e+01
3.200000e-05	-2.426322e-02	1.214085e+01
3.201000e-05	4.089855e-03	1.226933e+01
3.202000e-05	-8.304965e-03	1.245967e+01
3.203000e-05	-4.152992e-03	1.264607e+01
3.204000e-05	-1.525369e-02	1.278359e+01
3.205000e-05	-3.119157e-03	1.294143e+01
3.206000e-05	7.753392e-03	1.307923e+01
3.207000e-05	-1.527854e-02	1.323454e+01
3.208000e-05	-6.722540e-03	1.334993e+01
3.209000e-05	-1.165284e-02	1.348835e+01
3.210000e-05	5.473353e-03	1.362409e+01
3.211000e-05	-1.370129e-02	1.377056e+01
3.212000e-05	-2.537661e-03	1.385565e+01
3.213000e-05	-8.675009e-03	1.402350e+01
3.214000e-05	-8.530324e-03	1.411092e+01
3.215000e-05	-1.110401e-02	1.423622e+01
3.216000e-05	-7.044117e-03	1.434946e+01
3.217000e-05	-2.349800e-03	1.443367e+01
3.218000e-05	-1.794722e-02	1.449078e+01
3.219000e-05	-7.576127e-03	1.460364e+01
3.220000e-05	-9.856334e-03	1.472730e+01
3.221000e-05	-5.022433e-03	1.473239e+01
3.222000e-05	-1.397863e-02	1.480449e+01
3.223000e-05	-9.523529e-03	1.489672e+01
3.224000e-05	-9.989470e-03	1.489088e+01
3.225000e-05	-1.040017e-02	1.497141e+01
3.226000e-05	-9.621342e-03	1.500502e+01
3.227000e-05	-1.197810e-02	1.500724e+01
3.228000e-05	-1.028574e-02	1.507780e+01
3.229000e-05	-1.830852e-02	1.510845e+01
3.230000e-05	-1.059387e-02	1.515044e+01
3.231000e-05	-1.292043e-02	1.514151e+01
3.232000e-05	-1.329546e-02	1.517096e+01
3.233000e-05	-1.857420e-02	1.513119e+01
3.234000e-05	-1.690155e-02	1.520151e+01
3.235000e-05	-1.362031e-02	1.515054e+01
3.236000e-05	-1.776613e-02	1.519188e+01
3.237000e-05	-1.428411e-02	1.511046e+01
3.238000e-05	-2.050184e-02	1.509988e+01
3.239000e-05	-1.904053e-02	1.513827e+01
3.240000e-05	-2.199592e-02	1.506780e+01
3.241000e-05	-1.794575e-02	1.502659e+01
3.242000e-05	-2.120044e-02	1.497306e+01
3.243000e-05	-2.373697e-02	1.495137e+01
3.244000e-05	-2.398883e-02	1.490927e+01
3.245000e-05	-2.454324e-02	1.484464e+01
3.246000e-05	-2.370025e-02	1.476256e+01
3.247000e-05	-2.921429e-02	1.470975e+01
3.248000e-05	-2.882091e-02	1.467459e+01
3.249000e-05	-3.179144e-02	1.457988e+01
3.250000e-05	-3.227218e-02	1.449625e+01
3.251000e-05	-3.630070e-02	1.443256e+01
3.252000e-05	-3.963818e-02	1.431775e+01
3.253000e-05	-4.139385e-02	1.417503e+01
3.254000e-05	-4.903299e-02	1.410522e+01
3.255000e-05	-4.684068e-02	1.392998e+01
3.256000e-05	-5.234656e-02	1.383654e+01
3.257000e-05	-5.071466e-02	1.372722e+01
3.258000e-05	-5.783513e-02	1.361296e+01
3.259000e-05	-5.478561e-02	1.346563e+01
3.260000e-05	-5.584096e-02	1.332135e+01
3.261000e-05	-5.462268e-02	1.313143e+01
3.262000e-05	-5.234017e-02	1.303606e+01
3.263000e-05	-5.087228e-02	1.290774e+01
3.264000e-05	-4.695995e-02	1.276187e+01
3.265000e-05	-4.501253e-02	1.261340e+01
3.266000e-05	-3.936697e-02	1.245553e+01
3.267000e-05	-3.794920e-02	1.228813e+01
3.268000e-05	-3.469840e-02	1.208777e+01
3.269000e-05	-3.370931e-02	1.192067e+01
3.270000e-05	-2.809603e-02	1.172977e+01
3.271000e-05	-2.728944e-02	1.151976e+01
3.272000e-05	-2.570851e-02	1.135029e+01
3.273000e-05	-2.320317e-02	1.111269e+01
3.274000e-05	-2.153554e-02	1.096435e+01
3.275000e-05	-1.961084e-02	1.078182e+01
3.276000e-05	-1.871129e-02	1.056087e+01
3.277000e-05	-1.605579e-02	1.031124e+01
3.278000e-05	-1.618880e-02	1.015279e+01
3.279000e-05	-1.447610e-02	9.907690e+00
3.280000e-05	-1.328590e-02	9.688660e+00
3.281000e-05	-1.314260e-02	9.418554e+00
3.282000e-05	-1.284196e-02	9.258608e+00
3.283000e-05	-1.294080e-02	8.995001e+00
3.284000e-05	-1.115486e-02	8.785047e+00
3.285000e-05	-1.119546e-02	8.564869e+00
3.286000e-05	-1.030644e-02	8.363766e+00
3.287000e-05	-1.031914e-02	8.088659e+00
3.288000e-05	-9.055264e-03	7.820103e+00
3.289000e-05	-9.268230e-03	7.596421e+00
3.290000e-05	-9.057027e-03	7.340786e+00
3.291000e-05	-8.522520e-03	7.068578e+00
3.292000e-05	-9.213554e-03	6.828523e+00
3.293000e-05	-7.609315e-03	6.543365e+00
3.294000e-05	-8.169825e-03	6.281681e+00
3.295000e-05	-7.235754e-03	6.080553e+00
3.296000e-05	-8.136474e-03	5.817469e+00
3.297000e-05	-6.733369e-03	5.543782e+00
3.298000e-05	-6.542755e-03	5.331627e+00
3.299000e-05	-6.979880e-03	4.934235e+00
3.300000e-05	-6.731068e-03	4.641598e+00
3.301000e-05	-7.962825e-03	4.418496e+00
3.302000e-05	-6.622653e-03	4.132707e+00
3.303000e-05	-8.264922e-03	3.860023e+00
3.304000e-05	-7.039662e-03	3.589421e+00
3.305000e-05	-7.522589e-03	3.324182e+00
3.306000e-05	-6.241548e-03	3.021024e+00
3.307000e-05	-6.747064e-03	2.787415e+00
3.308000e-05	-6.304351e-03	2.480632e+00
3.309000e-05	-6.378351e-03	2.207843e+00
3.310000e-05	-6.468001e-03	1.958312e+00
3.311000e-05	-6.330299e-03	1.660998e+00
3.312000e-05	-6.070036e-03	1.336785e+00
3.313000e-05	-6.403468e-03	1.080494e+00
3.314000e-05	-5.909275e-03	7.368057e-01
3.315000e-05	-4.762646e-03	4.830255e-01
3.316000e-05	-4.605776e-03	2.098410e-01
3.317000e-05	-1.661309e-03	-9.429178e-02
3.318000e-05	8.936823e-03	-3.579996e-01
3.319000e-05	-1.008405e-02	-6.011140e-01
3.320000e-05	5.949395e-03	-8.832420e-01
3.321000e-05	-9.648548e-03	-1.084371e+00
3.322000e-05	5.381794e-03	-1.411584e+00
3.323000e-05	-2.328008e-03	-1.664194e+00
3.324000e-05	3.779875e-02	-1.905820e+00
3.325000e-05	1.008808e-01	-2.125509e+00
3.326000e-05	-5.767071e-02	-2.538484e+00
3.327000e-05	-5.302663e-02	-2.904430e+00
3.328000e-05	-1.555870e-02	-3.212134e+00
3.329000e-05	-2.205797e-02	-3.399638e+00
3.330000e-05	-5.243532e-02	-3.640592e+00
3.331000e-05	9.972993e-02	-3.842744e+00
3.332000e-05	8.169643e-02	-4.072724e+00
3.333000e-05	-2.098773e-01	-4.407484e+00
3.334000e-05	2.327053e-01	-4.555995e+00
3.335000e-05	-1.697114e-01	-4.892350e+00
3.336000e-05	8.565623e-02	-5.167509e+00
3.337000e-05	2.783792e-02	-5.470301e+00
3.338000e-05	-1.216558e-01	-5.797961e+00
3.339000e-05	1.666602e-01	-5.956511e+00
3.340000e-05	-1.705805e-01	-6.269777e+00
3.341000e-05	1.390860e-01	-6.614506e+00
3.342000e-05	-1.694875e-02	-6.820014e+00
3.343000e-05	-8.108425e-02	-7.102327e+00
3.344000e-05	1.022779e-01	-7.303404e+00
3.345000e-05	-1.178550e-01	-7.607695e+00
3.346000e-05	1.820523e-01	-7.860698e+00
3.347000e-05	-1.714020e-01	-8.163478e+00
3.348000e-05	9.148463e-02	-8.345359e+00
3.349000e-05	-1.171291e-02	-8.585621e+00
3.350000e-05	-3.386071e-02	-8.878171e+00
3.351000e-05	6.086767e-02	-9.028622e+00
3.352000e-05	-8.031353e-02	-9.300376e+00
3.353000e-05	9.845616e-02	-9.481301e+00
3.354000e-05	-1.146662e-01	-9.712958e+00
3.355000e-05	9.802042e-02	-9.943380e+00
3.356000e-05	-5.059485e-02	-1.013144e+01
3.357000e-05	4.825731e-02	-1.037401e+01
3.358000e-05	-3.516283e-02	-1.059499e+01
3.359000e-05	1.496746e-02	-1.076403e+01
3.360000e-05	2.162735e-02	-1.093301e+01
3.361000e-05	-2.553368e-02	-1.117399e+01
3.362000e-05	2.599603e-02	-1.135193e+01
3.363000e-05	-2.534019e-02	-1.155299e+01
3.364000e-05	3.792028e-02	-1.176186e+01
3.365000e-05	-3.989256e-02	-1.192051e+01
3.366000e-05	3.373284e-02	-1.216238e+01
3.367000e-05	-1.801424e-02	-1.232035e+01
3.368000e-05	2.145066e-02	-1.245820e+01
3.369000e-05	-2.294701e-02	-1.261470e+01
3.370000e-05	2.100526e-02	-1.281304e+01
3.371000e-05	-1.598360e-03	-1.294036e+01
3.372000e-05	3.847373e-03	-1.309727e+01
3.373000e-05	-2.289055e-03	-1.320610e+01
3.374000e-05	5.178628e-03	-1.336141e+01
3.375000e-05	6.909727e-03	-1.344670e+01
3.376000e-05	-4.149626e-03	-1.361452e+01
3.377000e-05	1.143150e-02	-1.375046e+01
3.378000e-05	4.568631e-03	-1.385672e+01
3.379000e-05	1.483209e-03	-1.399309e+01
3.380000e-05	-4.993190e-03	-1.408610e+01
3.381000e-05	1.012543e-02	-1.419404e+01
3.382000e-05	6.129563e-03	-1.427573e+01
3.383000e-05	1.941994e-03	-1.441399e+01
3.384000e-05	1.141858e-03	-1.451780e+01
3.385000e-05	7.335831e-03	-1.460193e+01
3.386000e-05	3.357444e-03	-1.460364e+01
3.387000e-05	4.236099e-03	-1.475885e+01
3.388000e-05	5.392537e-03	-1.477198e+01
3.389000e-05	8.632585e-03	-1.486667e+01
3.390000e-05	8.036719e-04	-1.490817e+01
3.391000e-05	8.108109e-03	-1.493878e+01
3.392000e-05	9.538357e-03	-1.495294e+01
3.393000e-05	8.098119e-03	-1.498301e+01
3.394000e-05	3.289645e-03	-1.502519e+01
3.395000e-05	7.393024e-03	-1.504725e+01
3.396000e-05	9.373504e-03	-1.509715e+01
3.397000e-05	7.963484e-03	-1.512773e+01
3.398000e-05	5.828773e-03	-1.509980e+01
3.399000e-05	9.373713e-03	-1.515930e+01
3.400000e-05	8.781666e-03	-1.515035e+01
3.401000e-05	9.997444e-03	-1.508930e+01
3.402000e-05	1.343193e-02	-1.509920e+01
3.403000e-05	1.343942e-02	-1.510720e+01
3.404000e-05	1.211560e-02	-1.506717e+01
3.405000e-05	1.027380e-02	-1.505356e+01
3.406000e-05	1.669302e-02	-1.498251e+01
3.407000e-05	1.620924e-02	-1.494230e+01
3.408000e-05	1.496623e-02	-1.492028e+01
3.409000e-05	1.488695e-02	-1.488672e+01
3.410000e-05	1.669020e-02	-1.489502e+01
3.411000e-05	1.880253e-02	-1.477993e+01
3.412000e-05	1.987437e-02	-1.468924e+01
3.413000e-05	2.236811e-02	-1.463711e+01
3.414000e-05	2.171395e-02	-1.458243e+01
3.415000e-05	2.358236e-02	-1.448715e+01
3.416000e-05	2.747239e-02	-1.442203e+01
3.417000e-05	3.142391e-02	-1.429675e+01
3.418000e-05	3.152260e-02	-1.419491e+01
3.419000e-05	3.453555e-02	-1.405514e+01
3.420000e-05	3.905165e-02	-1.400198e+01
3.421000e-05	4.434165e-02	-1.380614e+01
3.422000e-05	4.602610e-02	-1.374135e+01
3.423000e-05	4.613656e-02	-1.366248e+01
3.424000e-05	4.784719e-02	-1.350769e+01
3.425000e-05	4.815312e-02	-1.334082e+01
3.426000e-05	4.877710e-02	-1.323399e+01
3.427000e-05	4.801338e-02	-1.305972e+01
3.428000e-05	4.380261e-02	-1.296340e+01
3.429000e-05	4.036702e-02	-1.281251e+01
3.430000e-05	3.849640e-02	-1.261619e+01
3.431000e-05	3.736901e-02	-1.251909e+01
3.432000e-05	3.411557e-02	-1.233880e+01
3.433000e-05	2.966029e-02	-1.216343e+01
3.434000e-05	2.506343e-02	-1.201491e+01
3.435000e-05	2.365752e-02	-1.182393e+01
3.436000e-05	2.047506e-02	-1.162243e+01
3.437000e-05	1.946927e-02	-1.139280e+01
3.438000e-05	1.540922e-02	-1.118390e+01
3.439000e-05	1.357708e-02	-1.098342e+01
3.440000e-05	1.223800e-02	-1.081493e+01
3.441000e-05	1.176449e-02	-1.061553e+01
3.442000e-05	1.055759e-02	-1.042390e+01
3.443000e-05	7.769412e-03	-1.021135e+01
3.444000e-05	5.782588e-03	-9.963821e+00
3.445000e-05	5.393285e-03	-9.785298e+00
3.446000e-05	5.290517e-03	-9.562372e+00
3.447000e-05	4.745660e-03	-9.351336e+00
3.448000e-05	3.724058e-03	-9.093687e+00
3.449000e-05	2.274361e-03	-8.889684e+00
3.450000e-05	1.717020e-03	-8.637651e+00
3.451000e-05	3.020239e-03	-8.435048e+00
3.452000e-05	2.394280e-03	-8.194975e+00
3.453000e-05	6.144071e-04	-7.963895e+00
3.454000e-05	-2.770075e-04	-7.760209e+00
3.455000e-05	7.489111e-04	-7.456553e+00
3.456000e-05	-1.140864e-03	-7.145298e+00
3.457000e-05	6.731061e-04	-6.933308e+00
3.458000e-05	-1.182594e-03	-6.689604e+00
3.459000e-05	-1.098229e-04	-6.416026e+00
3.460000e-05	-3.025481e-03	-6.173342e+00
3.461000e-05	3.143601e-04	-5.891157e+00
3.462000e-05	-2.684161e-03	-5.619078e+00
3.463000e-05	-3.252248e-04	-5.382792e+00
3.464000e-05	-3.667414e-03	-5.080051e+00
3.465000e-05	-1.156921e-03	-4.754213e+00
3.466000e-05	-2.479700e-03	-4.501579e+00
3.467000e-05	-1.028694e-03	-4.290127e+00
3.468000e-05	-3.222090e-03	-3.975945e+00
3.469000e-05	-2.026133e-03	-3.744732e+00
3.470000e-05	-4.315961e-03	-3.450002e+00
3.471000e-05	-2.615138e-03	-3.227896e+00
3.472000e-05	-4.182367e-03	-2.882079e+00
3.473000e-05	-2.238443e-03	-2.628495e+00
3.474000e-05	-4.778536e-03	-2.365784e+00
3.475000e-05	-2.927080e-03	-2.039523e+00
3.476000e-05	-4.157629e-03	-1.788840e+00
3.477000e-05	-2.674711e-03	-1.544156e+00
3.478000e-05	-2.690025e-03	-1.178414e+00
3.479000e-05	-4.327403e-03	-8.942303e-01
3.480000e-05	-3.160617e-03	-6.509899e-01
3.481000e-05	-4.838098e-03	-3.442859e-01
3.482000e-05	-2.438288e-03	-1.135792e-01
3.483000e-05	6.568504e-03	1.905639e-01
3.484000e-05	1.865381e-03	4.647667e-01
3.485000e-05	-3.103426e-03	7.283997e-01
3.486000e-05	2.121061e-03	1.029961e+00
3.487000e-05	-2.288388e-03	1.264345e+00
3.488000e-05	1.940000e-03	1.558065e+00
3.489000e-05	4.647547e-03	1.820214e+00
3.490000e-05	2.199210e-02	2.051241e+00
3.491000e-05	7.408233e-02	2.325446e+00
3.492000e-05	1.559148e-02	2.623695e+00
3.493000e-05	-8.775735e-02	2.967929e+00
3.494000e-05	-1.095966e-02	3.211167e+00
3.495000e-05	-3.077364e-02	3.525954e+00
3.496000e-05	1.228800e-03	3.767003e+00
3.497000e-05	-3.047094e-02	3.977422e+00
3.498000e-05	8.533340e-02	4.187138e+00
3.499000e-05	-1.032732e-02	4.502874e+00
3.500000e-05	-1.603173e-01	4.744409e+00
3.501000e-05	2.239943e-01	5.019249e+00
3.502000e-05	-1.738141e-01	5.395381e+00
3.503000e-05	7.329501e-02	5.599145e+00
3.504000e-05	-4.056595e-02	5.862802e+00
3.505000e-05	2.097809e-02	6.126379e+00
3.506000e-05	1.823008e-02	6.379093e+00
3.507000e-05	-4.814692e-02	6.670748e+00
3.508000e-05	6.574185e-02	6.944856e+00
3.509000e-05	-4.639606e-02	7.156715e+00
3.510000e-05	6.704457e-03	7.461300e+00
3.511000e-05	-8.680936e-03	7.726488e+00
3.512000e-05	1.879348e-02	7.967194e+00
3.513000e-05	1.757955e-02	8.229747e+00
3.514000e-05	-6.989213e-02	8.471248e+00
3.515000e-05	4.083578e-02	8.651299e+00
3.516000e-05	-3.043258e-03	8.922430e+00
3.517000e-05	-2.082673e-02	9.143436e+00
3.518000e-05	-3.211036e-04	9.374034e+00
3.519000e-05	-2.309368e-03	9.585037e+00
3.520000e-05	3.397025e-03	9.797170e+00
3.521000e-05	-3.067360e-02	1.007872e+01
3.522000e-05	2.310166e-02	1.022915e+01
3.523000e-05	-3.380339e-03	1.048972e+01
3.524000e-05	-7.040604e-03	1.065867e+01
3.525000e-05	-1.026824e-02	1.087827e+01
3.526000e-05	3.069083e-03	1.103829e+01
3.527000e-05	1.080965e-02	1.131871e+01
3.528000e-05	-1.972904e-02	1.145778e+01
3.529000e-05	-1.209932e-03	1.164773e+01
3.530000e-05	-4.684584e-03	1.184865e+01
3.531000e-05	-3.180495e-03	1.205719e+01
3.532000e-05	-1.223474e-02	1.221265e+01
3.533000e-05	-3.102616e-03	1.238349e+01
3.534000e-05	4.479666e-04	1.254246e+01
3.535000e-05	-1.760561e-02	1.271083e+01
3.536000e-05	-3.658977e-03	1.287812e+01
3.537000e-05	-1.133154e-03	1.299462e+01
3.538000e-05	1.859685e-03	1.315149e+01
3.539000e-05	-1.762878e-02	1.326978e+01
3.540000e-05	-6.337916e-03	1.341562e+01
3.541000e-05	8.050927e-05	1.358309e+01
3.542000e-05	-7.268167e-03	1.371722e+01
3.543000e-05	-5.543423e-03	1.380419e+01
3.544000e-05	-8.853547e-03	1.391983e+01
3.545000e-05	-1.800664e-03	1.408578e+01
3.546000e-05	-1.614715e-02	1.418316e+01
3.547000e-05	-5.810070e-03	1.430888e+01
3.548000e-05	-6.322857e-03	1.439159e+01
3.549000e-05	-1.003981e-02	1.446918e+01
3.550000e-05	-1.449718e-02	1.453194e+01
3.551000e-05	-1.033030e-02	1.462667e+01
3.552000e-05	-4.411292e-03	1.475890e+01
3.553000e-05	-1.419798e-02	1.483461e+01
3.554000e-05	-7.893957e-03	1.481617e+01
3.555000e-05	-1.340076e-02	1.489987e+01
3.556000e-05	-6.207980e-03	1.496085e+01
3.557000e-05	-1.433213e-02	1.500358e+01
3.558000e-05	-8.345192e-03	1.505617e+01
3.559000e-05	-1.138807e-02	1.505872e+01
3.560000e-05	-1.520698e-02	1.514833e+01
3.561000e-05	-1.340608e-02	1.515096e+01
3.562000e-05	-1.328240e-02	1.513198e+01
3.563000e-05	-1.051667e-02	1.519001e+01
3.564000e-05	-1.970970e-02	1.518046e+01
3.565000e-05	-1.535934e-02	1.521101e+01
3.566000e-05	-1.721401e-02	1.518154e+01
3.567000e-05	-1.483887e-02	1.521104e+01
3.568000e-05	-1.879278e-02	1.519988e+01
3.569000e-05	-1.755257e-02	1.516991e+01
3.570000e-05	-1.858450e-02	1.513845e+01
3.571000e-05	-2.104508e-02	1.510830e+01
3.572000e-05	-1.873244e-02	1.508810e+01
3.573000e-05	-2.090420e-02	1.502503e+01
3.574000e-05	-2.015322e-02	1.495193e+01
3.575000e-05	-2.584244e-02	1.493188e+01
3.576000e-05	-2.289818e-02	1.485562e+01
3.577000e-05	-2.407690e-02	1.482354e+01
3.578000e-05	-2.689883e-02	1.475988e+01
3.579000e-05	-2.936897e-02	1.465974e+01
3.580000e-05	-3.069450e-02	1.462388e+01
3.581000e-05	-3.108464e-02	1.453887e+01
3.582000e-05	-3.676295e-02	1.445304e+01
3.583000e-05	-3.791759e-02	1.431883e+01
3.584000e-05	-4.204570e-02	1.423559e+01
3.585000e-05	-4.401949e-02	1.414887e+01
3.586000e-05	-4.870600e-02	1.401498e+01
3.587000e-05	-5.056632e-02	1.386770e+01
3.588000e-05	-5.092832e-02	1.377135e+01
3.589000e-05	-5.634478e-02	1.365559e+01
3.590000e-05	-5.429112e-02	1.349927e+01
3.591000e-05	-5.735304e-02	1.338340e+01
3.592000e-05	-5.275136e-02	1.321608e+01
3.593000e-05	-5.560522e-02	1.309867e+01
3.594000e-05	-4.928574e-02	1.295088e+01
3.595000e-05	-4.946919e-02	1.279553e+01
3.596000e-05	-4.559111e-02	1.262704e+01
3.597000e-05	-4.366837e-02	1.253974e+01
3.598000e-05	-3.830941e-02	1.233984e+01
3.599000e-05	-3.495881e-02	1.217185e+01
3.600000e-05	-3.314680e-02	1.198546e+01
3.601000e-05	-3.091192e-02	1.184503e+01
3.602000e-05	-2.817221e-02	1.159391e+01
3.603000e-05	-2.507018e-02	1.137593e+01
3.604000e-05	-2.318684e-02	1.122501e+01
3.605000e-05	-2.269124e-02	1.101751e+01
3.606000e-05	-2.071699e-02	1.086561e+01
3.607000e-05	-1.885359e-02	1.065600e+01
3.608000e-05	-1.685991e-02	1.041750e+01
3.609000e-05	-1.647948e-02	1.022553e+01
3.610000e-05	-1.514468e-02	1.000695e+01
3.611000e-05	-1.469583e-02	9.752822e+00
3.612000e-05	-1.294320e-02	9.563345e+00
3.613000e-05	-1.267887e-02	9.372320e+00
3.614000e-05	-1.183306e-02	9.140742e+00
3.615000e-05	-1.238482e-02	8.909283e+00
3.616000e-05	-1.107375e-02	8.647031e+00
3.617000e-05	-1.076163e-02	8.447453e+00
3.618000e-05	-9.557003e-03	8.234926e+00
3.619000e-05	-9.519532e-03	7.945364e+00
3.620000e-05	-1.003369e-02	7.720716e+00
3.621000e-05	-8.467948e-03	7.445601e+00
3.622000e-05	-8.751879e-03	7.176820e+00
3.623000e-05	-8.288646e-03	6.954288e+00
3.624000e-05	-8.566335e-03	6.670211e+00
3.625000e-05	-8.575404e-03	6.407999e+00
3.626000e-05	-8.477005e-03	6.185846e+00
3.627000e-05	-8.380030e-03	5.943787e+00
3.628000e-05	-8.274686e-03	5.649029e+00
3.629000e-05	-8.086057e-03	5.406893e+00
3.630000e-05	-7.492843e-03	5.110079e+00
3.631000e-05	-7.756684e-03	4.756360e+00
3.632000e-05	-6.630158e-03	4.504159e+00
3.633000e-05	-7.633667e-03	4.268569e+00
3.634000e-05	-7.819480e-03	3.964815e+00
3.635000e-05	-7.414889e-03	3.682079e+00
3.636000e-05	-6.365406e-03	3.449473e+00
3.637000e-05	-6.345541e-03	3.176337e+00
3.638000e-05	-6.522029e-03	2.882128e+00
3.639000e-05	-6.089299e-03	2.649492e+00
3.640000e-05	-6.656062e-03	2.315207e+00
3.641000e-05	-6.439276e-03	2.052076e+00
3.642000e-05	-5.874997e-03	1.756869e+00
3.643000e-05	-6.196799e-03	1.513075e+00
3.644000e-05	-6.306011e-03	1.197367e+00
3.645000e-05	-7.401021e-03	8.415243e-01
3.646000e-05	-5.332269e-03	5.593373e-01
3.647000e-05	-4.991789e-03	3.462320e-01
3.648000e-05	-3.050158e-03	4.896619e-02
3.649000e-05	6.937789e-03	-2.417155e-01
3.650000e-05	-2.367071e-03	-4.347165e-01
3.651000e-05	1.516539e-04	-7.905613e-01
3.652000e-05	-4.168673e-03	-9.905826e-01
3.653000e-05	-1.812245e-04	-1.274869e+00
3.654000e-05	-3.627649e-03	-1.609531e+00
3.655000e-05	1.976311e-02	-1.820137e+00
3.656000e-05	6.480987e-02	-2.011161e+00
3.657000e-05	5.921408e-02	-2.347064e+00
3.658000e-05	-1.276108e-01	-2.759011e+00
3.659000e-05	2.939685e-02	-3.083776e+00
3.660000e-05	-7.016532e-02	-3.305850e+00
3.661000e-05	1.254639e-02	-3.536907e+00
3.662000e-05	-6.170790e-02	-3.745960e+00
3.663000e-05	2.259154e-01	-3.978934e+00
3.664000e-05	-2.036139e-01	-4.231169e+00
3.665000e-05	8.956471e-02	-4.514327e+00
3.666000e-05	6.256208e-02	-4.705486e+00
3.667000e-05	-1.462868e-01	-5.082727e+00
3.668000e-05	1.965761e-01	-5.344907e+00
3.669000e-05	-1.938461e-01	-5.700775e+00
3.670000e-05	1.289089e-01	-5.902772e+00
3.671000e-05	-4.039461e-02	-6.084507e+00
3.672000e-05	-5.118085e-02	-6.460269e+00
3.673000e-05	1.686531e-01	-6.692326e+00
3.674000e-05	-1.845473e-01	-6.956915e+00
3.675000e-05	1.273002e-01	-7.209618e+00
3.676000e-05	-1.008484e-01	-7.460778e+00
3.677000e-05	9.509754e-02	-7.765491e+00
3.678000e-05	1.069298e-03	-8.048065e+00
3.679000e-05	-9.581926e-02	-8.259249e+00
3.680000e-05	1.365132e-01	-8.512355e+00
3.681000e-05	-1.303521e-01	-8.742436e+00
3.682000e-05	1.106442e-01	-8.964982e+00
3.683000e-05	-9.097152e-02	-9.194391e+00
3.684000e-05	7.432700e-02	-9.384693e+00
3.685000e-05	-5.039709e-02	-9.626197e+00
3.686000e-05	1.367837e-03	-9.828571e+00
