# 260422_14:45:03.417530
t	CH1	CH2
2.980000e-05	-5.495852e-03	1.475056e+00
2.981000e-05	-6.483796e-03	1.201347e+00
2.982000e-05	-5.777310e-03	8.615288e-01
2.983000e-05	-4.793681e-03	6.003221e-01
2.984000e-05	-4.427479e-03	3.272183e-01
2.985000e-05	-2.966830e-03	3.242487e-02
2.986000e-05	4.820939e-03	-2.217607e-01
2.987000e-05	7.181422e-04	-4.507857e-01
2.988000e-05	-2.369650e-03	-7.894978e-01
2.989000e-05	-8.568847e-04	-9.990230e-01
2.990000e-05	-2.576532e-03	-1.243860e+00
2.991000e-05	4.411261e-04	-1.598476e+00
2.992000e-05	1.777039e-02	-1.769625e+00
2.993000e-05	5.960207e-02	-2.010205e+00
2.994000e-05	6.096125e-02	-2.338145e+00
2.995000e-05	-1.107176e-01	-2.726518e+00
2.996000e-05	1.162904e-02	-3.044410e+00
2.997000e-05	-5.797814e-02	-3.333965e+00
2.998000e-05	9.003210e-04	-3.545862e+00
2.999000e-05	-5.122900e-02	-3.748044e+00
3.000000e-05	1.775442e-01	-3.969469e+00
3.001000e-05	-1.361478e-01	-4.220677e+00
3.002000e-05	4.338800e-02	-4.513732e+00
3.003000e-05	9.155764e-02	-4.706519e+00
3.004000e-05	-1.493959e-01	-5.062778e+00
3.005000e-05	1.723937e-01	-5.304984e+00
3.006000e-05	-1.387467e-01	-5.642228e+00
3.007000e-05	7.264105e-02	-5.844780e+00
3.008000e-05	-2.474086e-04	-6.133887e+00
3.009000e-05	-7.142225e-02	-6.472702e+00
3.010000e-05	1.547459e-01	-6.684755e+00
3.011000e-05	-1.402183e-01	-6.938068e+00
3.012000e-05	7.650481e-02	-7.211078e+00
3.013000e-05	-5.121418e-02	-7.453310e+00
3.014000e-05	4.364350e-02	-7.738437e+00
3.015000e-05	4.200192e-02	-8.001624e+00
3.016000e-05	-1.063423e-01	-8.251700e+00
3.017000e-05	1.220032e-01	-8.462301e+00
3.018000e-05	-1.060980e-01	-8.715411e+00
3.019000e-05	7.582981e-02	-8.957460e+00
3.020000e-05	-4.811340e-02	-9.176567e+00
3.021000e-05	3.713728e-02	-9.361168e+00
3.022000e-05	-1.502969e-02	-9.569642e+00
3.023000e-05	-2.699411e-02	-9.852149e+00
3.024000e-05	5.395330e-02	-1.002120e+01
3.025000e-05	-3.693248e-02	-1.024375e+01
3.026000e-05	4.764939e-02	-1.043373e+01
3.027000e-05	-5.235845e-02	-1.064383e+01
3.028000e-05	5.213285e-02	-1.084070e+01
3.029000e-05	-3.184285e-02	-1.105072e+01
3.030000e-05	2.649587e-02	-1.127420e+01
3.031000e-05	-1.299226e-02	-1.146170e+01
3.032000e-05	1.481710e-02	-1.165167e+01
3.033000e-05	-8.877175e-03	-1.181165e+01
3.034000e-05	-1.393067e-03	-1.203164e+01
3.035000e-05	1.564078e-02	-1.218065e+01
3.036000e-05	-9.886838e-04	-1.240859e+01
3.037000e-05	4.343397e-03	-1.249688e+01
3.038000e-05	-1.127726e-02	-1.268530e+01
3.039000e-05	1.896435e-02	-1.288270e+01
3.040000e-05	-4.662481e-03	-1.295006e+01
3.041000e-05	1.124492e-02	-1.314586e+01
3.042000e-05	-7.452809e-03	-1.327327e+01
3.043000e-05	1.218876e-02	-1.341267e+01
3.044000e-05	-2.771280e-03	-1.349833e+01
3.045000e-05	1.204176e-02	-1.365217e+01
3.046000e-05	6.815509e-03	-1.376746e+01
3.047000e-05	7.242125e-03	-1.393685e+01
3.048000e-05	-5.176395e-03	-1.401999e+01
3.049000e-05	4.922184e-03	-1.414888e+01
3.050000e-05	1.109878e-02	-1.419064e+01
3.051000e-05	5.242529e-03	-1.433588e+01
3.052000e-05	2.384861e-03	-1.443054e+01
3.053000e-05	2.418217e-03	-1.451578e+01
3.054000e-05	8.497898e-03	-1.458994e+01
3.055000e-05	6.309690e-03	-1.463165e+01
3.056000e-05	7.377862e-03	-1.472593e+01
3.057000e-05	7.546846e-03	-1.478801e+01
3.058000e-05	4.823870e-03	-1.482204e+01
3.059000e-05	5.369838e-03	-1.489418e+01
3.060000e-05	1.158274e-02	-1.494778e+01
3.061000e-05	1.054770e-02	-1.494001e+01
3.062000e-05	5.895288e-03	-1.498111e+01
3.063000e-05	5.082615e-03	-1.504257e+01
3.064000e-05	1.056648e-02	-1.508567e+01
3.065000e-05	1.105698e-02	-1.505475e+01
3.066000e-05	9.160012e-03	-1.506273e+01
3.067000e-05	9.232786e-03	-1.510780e+01
3.068000e-05	9.831717e-03	-1.509530e+01
3.069000e-05	1.107033e-02	-1.508425e+01
3.070000e-05	1.286785e-02	-1.509475e+01
3.071000e-05	1.467528e-02	-1.509265e+01
3.072000e-05	1.274824e-02	-1.507315e+01
3.073000e-05	1.165488e-02	-1.504267e+01
3.074000e-05	1.536318e-02	-1.497149e+01
3.075000e-05	1.771466e-02	-1.497791e+01
3.076000e-05	1.786776e-02	-1.495783e+01
3.077000e-05	1.642039e-02	-1.489670e+01
3.078000e-05	1.874103e-02	-1.483304e+01
3.079000e-05	1.960379e-02	-1.476036e+01
3.080000e-05	2.073248e-02	-1.471583e+01
3.081000e-05	2.269607e-02	-1.467457e+01
3.082000e-05	2.410374e-02	-1.458896e+01
3.083000e-05	2.444444e-02	-1.450668e+01
3.084000e-05	2.648986e-02	-1.443196e+01
3.085000e-05	3.010394e-02	-1.432628e+01
3.086000e-05	3.207393e-02	-1.422201e+01
3.087000e-05	3.526181e-02	-1.412675e+01
3.088000e-05	3.628691e-02	-1.403197e+01
3.089000e-05	4.095836e-02	-1.388480e+01
3.090000e-05	4.530218e-02	-1.377092e+01
3.091000e-05	4.819691e-02	-1.367399e+01
3.092000e-05	5.068899e-02	-1.352725e+01
3.093000e-05	5.200016e-02	-1.342057e+01
3.094000e-05	5.498544e-02	-1.328515e+01
3.095000e-05	5.540754e-02	-1.312828e+01
3.096000e-05	5.519106e-02	-1.300144e+01
3.097000e-05	5.469878e-02	-1.286214e+01
3.098000e-05	5.260120e-02	-1.273575e+01
3.099000e-05	5.102087e-02	-1.253888e+01
3.100000e-05	4.822949e-02	-1.241089e+01
3.101000e-05	4.627726e-02	-1.224055e+01
3.102000e-05	4.204925e-02	-1.209362e+01
3.103000e-05	3.842878e-02	-1.188410e+01
3.104000e-05	3.446854e-02	-1.168512e+01
3.105000e-05	3.282530e-02	-1.153200e+01
3.106000e-05	2.943972e-02	-1.128307e+01
3.107000e-05	2.715256e-02	-1.107292e+01
3.108000e-05	2.357554e-02	-1.087404e+01
3.109000e-05	2.137486e-02	-1.068465e+01
3.110000e-05	1.961073e-02	-1.051612e+01
3.111000e-05	1.808830e-02	-1.032358e+01
3.112000e-05	1.611734e-02	-1.004450e+01
3.113000e-05	1.372283e-02	-9.853475e+00
3.114000e-05	1.183615e-02	-9.683074e+00
3.115000e-05	1.101267e-02	-9.422548e+00
3.116000e-05	1.094587e-02	-9.199393e+00
3.117000e-05	8.187316e-03	-8.992420e+00
3.118000e-05	6.827164e-03	-8.779887e+00
3.119000e-05	5.158184e-03	-8.548184e+00
3.120000e-05	5.472042e-03	-8.304634e+00
3.121000e-05	4.666494e-03	-8.034578e+00
3.122000e-05	3.997606e-03	-7.791012e+00
3.123000e-05	3.046931e-03	-7.578757e+00
3.124000e-05	2.723239e-03	-7.274178e+00
3.125000e-05	2.103970e-03	-7.042547e+00
3.126000e-05	2.467365e-03	-6.813362e+00
3.127000e-05	1.654974e-03	-6.516286e+00
3.128000e-05	6.081517e-05	-6.306654e+00
3.129000e-05	-3.887071e-05	-6.009946e+00
3.130000e-05	4.606749e-04	-5.777817e+00
3.131000e-05	-3.530639e-04	-5.514681e+00
3.132000e-05	4.123103e-04	-5.241868e+00
3.133000e-05	-2.444194e-03	-4.915507e+00
3.134000e-05	-1.527722e-03	-4.598868e+00
3.135000e-05	-2.605378e-03	-4.359342e+00
3.136000e-05	-1.538211e-03	-4.127138e+00
3.137000e-05	-1.232214e-03	-3.893525e+00
3.138000e-05	-4.184072e-03	-3.559763e+00
3.139000e-05	-3.528318e-03	-3.336214e+00
3.140000e-05	-4.737397e-03	-3.053522e+00
3.141000e-05	-2.496115e-04	-2.768667e+00
3.142000e-05	-3.523939e-03	-2.546613e+00
3.143000e-05	-3.576898e-03	-2.209300e+00
3.144000e-05	-5.441018e-03	-1.957163e+00
3.145000e-05	-9.196951e-04	-1.663506e+00
3.146000e-05	-4.219642e-03	-1.359344e+00
3.147000e-05	-2.204123e-03	-1.061495e+00
3.148000e-05	-4.820714e-03	-7.783670e-01
3.149000e-05	-2.893064e-03	-4.650552e-01
3.150000e-05	-4.722888e-03	-2.013698e-01
3.151000e-05	3.023967e-03	4.276021e-02
3.152000e-05	8.703321e-03	3.679938e-01
3.153000e-05	-6.261301e-03	5.881478e-01
3.154000e-05	4.136543e-03	8.303029e-01
3.155000e-05	-4.781258e-03	1.156342e+00
3.156000e-05	4.515075e-03	1.420732e+00
3.157000e-05	-2.782262e-03	1.726016e+00
3.158000e-05	1.971221e-02	1.949472e+00
3.159000e-05	3.471530e-02	2.169100e+00
3.160000e-05	7.890659e-02	2.431340e+00
3.161000e-05	-7.330412e-02	2.780578e+00
3.162000e-05	-2.969266e-02	3.125937e+00
3.163000e-05	-3.421678e-02	3.308574e+00
3.164000e-05	3.329226e-03	3.661783e+00
3.165000e-05	-4.022419e-02	3.873259e+00
3.166000e-05	3.592188e-02	4.090729e+00
3.167000e-05	7.013089e-02	4.346044e+00
3.168000e-05	-1.354600e-01	4.629150e+00
3.169000e-05	6.143922e-02	4.843405e+00
3.170000e-05	6.785443e-02	5.210022e+00
3.171000e-05	-1.155163e-01	5.474791e+00
3.172000e-05	8.148093e-02	5.728492e+00
3.173000e-05	-5.967806e-02	6.011628e+00
3.174000e-05	5.288274e-02	6.250754e+00
3.175000e-05	-2.807971e-02	6.526465e+00
3.176000e-05	5.157184e-04	6.811144e+00
3.177000e-05	3.918334e-02	7.061202e+00
3.178000e-05	-5.934724e-02	7.285935e+00
3.179000e-05	3.908493e-02	7.591044e+00
3.180000e-05	-3.802262e-02	7.864274e+00
3.181000e-05	5.617243e-02	8.117409e+00
3.182000e-05	-4.523941e-02	8.346566e+00
3.183000e-05	-1.651047e-02	8.567968e+00
3.184000e-05	3.786322e-02	8.778141e+00
3.185000e-05	-3.789363e-02	9.001670e+00
3.186000e-05	1.599867e-02	9.232778e+00
3.187000e-05	-2.646137e-02	9.473700e+00
3.188000e-05	2.867144e-02	9.682756e+00
3.189000e-05	-4.350601e-02	9.906912e+00
3.190000e-05	1.836179e-02	1.014694e+01
3.191000e-05	-4.941441e-04	1.032840e+01
3.192000e-05	2.411427e-03	1.053696e+01
3.193000e-05	-1.348961e-02	1.075639e+01
3.194000e-05	-8.112233e-03	1.093696e+01
3.195000e-05	1.318659e-02	1.111698e+01
3.196000e-05	-1.376495e-02	1.136746e+01
3.197000e-05	-5.340505e-04	1.152601e+01
3.198000e-05	-1.595009e-02	1.173648e+01
3.199000e-05	5.945789e-03	1.193546e+01
3.200000e-05	-2.016377e-02	1.207526e+01
3.201000e-05	2.288109e-03	1.229388e+01
3.202000e-05	-7.322752e-03	1.245115e+01
3.203000e-05	-6.969939e-03	1.261904e+01
3.204000e-05	-1.494778e-02	1.273749e+01
3.205000e-05	-3.775922e-03	1.289530e+01
3.206000e-05	4.389584e-03	1.303423e+01
3.207000e-05	-1.350960e-02	1.318049e+01
3.208000e-05	-9.123274e-03	1.331744e+01
3.209000e-05	-1.233819e-02	1.347223e+01
3.210000e-05	1.910539e-03	1.362012e+01
3.211000e-05	-1.183781e-02	1.374833e+01
3.212000e-05	-4.123801e-03	1.382264e+01
3.213000e-05	-9.781065e-03	1.392809e+01
3.214000e-05	-9.767653e-03	1.410475e+01
3.215000e-05	-1.110875e-02	1.423157e+01
3.216000e-05	-8.042619e-03	1.433730e+01
3.217000e-05	-5.236717e-03	1.441061e+01
3.218000e-05	-1.831671e-02	1.450528e+01
3.219000e-05	-9.533002e-03	1.457897e+01
3.220000e-05	-1.142071e-02	1.465280e+01
3.221000e-05	-6.787231e-03	1.470633e+01
3.222000e-05	-1.390393e-02	1.479951e+01
3.223000e-05	-1.128433e-02	1.484317e+01
3.224000e-05	-1.075241e-02	1.491528e+01
3.225000e-05	-1.237112e-02	1.494889e+01
3.226000e-05	-1.115969e-02	1.499857e+01
3.227000e-05	-1.226088e-02	1.502312e+01
3.228000e-05	-1.264550e-02	1.504305e+01
3.229000e-05	-1.887450e-02	1.508515e+01
3.230000e-05	-1.248682e-02	1.511633e+01
3.231000e-05	-1.607479e-02	1.515788e+01
3.232000e-05	-1.266336e-02	1.514733e+01
3.233000e-05	-2.142007e-02	1.514845e+01
3.234000e-05	-1.507206e-02	1.513793e+01
3.235000e-05	-1.738745e-02	1.512641e+01
3.236000e-05	-1.788691e-02	1.509783e+01
3.237000e-05	-1.789331e-02	1.513635e+01
3.238000e-05	-2.197105e-02	1.509620e+01
3.239000e-05	-2.103633e-02	1.510467e+01
3.240000e-05	-2.527956e-02	1.506265e+01
3.241000e-05	-2.044522e-02	1.503204e+01
3.242000e-05	-2.191142e-02	1.501038e+01
3.243000e-05	-2.457913e-02	1.490735e+01
3.244000e-05	-2.494998e-02	1.488414e+01
3.245000e-05	-2.577670e-02	1.482159e+01
3.246000e-05	-2.578622e-02	1.478833e+01
3.247000e-05	-3.140661e-02	1.470368e+01
3.248000e-05	-3.062919e-02	1.464099e+01
3.249000e-05	-3.312735e-02	1.454733e+01
3.250000e-05	-3.532364e-02	1.443414e+01
3.251000e-05	-3.705550e-02	1.435846e+01
3.252000e-05	-4.009721e-02	1.430357e+01
3.253000e-05	-4.178635e-02	1.409783e+01
3.254000e-05	-4.748768e-02	1.405202e+01
3.255000e-05	-4.786188e-02	1.390625e+01
3.256000e-05	-5.246569e-02	1.377294e+01
3.257000e-05	-5.395725e-02	1.368507e+01
3.258000e-05	-6.035534e-02	1.352725e+01
3.259000e-05	-6.056658e-02	1.340957e+01
3.260000e-05	-6.295988e-02	1.330605e+01
3.261000e-05	-6.240129e-02	1.312730e+01
3.262000e-05	-6.206510e-02	1.302989e+01
3.263000e-05	-6.136332e-02	1.282150e+01
3.264000e-05	-6.015900e-02	1.269418e+01
3.265000e-05	-5.810093e-02	1.255931e+01
3.266000e-05	-5.366114e-02	1.240096e+01
3.267000e-05	-5.061795e-02	1.223251e+01
3.268000e-05	-4.875748e-02	1.204450e+01
3.269000e-05	-4.612710e-02	1.186310e+01
3.270000e-05	-4.259470e-02	1.171562e+01
3.271000e-05	-3.944157e-02	1.147350e+01
3.272000e-05	-3.589149e-02	1.127470e+01
3.273000e-05	-3.360472e-02	1.108420e+01
3.274000e-05	-3.115955e-02	1.092673e+01
3.275000e-05	-2.852899e-02	1.073610e+01
3.276000e-05	-2.682741e-02	1.052563e+01
3.277000e-05	-2.413236e-02	1.028460e+01
3.278000e-05	-2.335974e-02	1.010457e+01
3.279000e-05	-2.217894e-02	9.883073e+00
3.280000e-05	-2.044880e-02	9.623920e+00
3.281000e-05	-1.855671e-02	9.421469e+00
3.282000e-05	-1.760642e-02	9.220414e+00
3.283000e-05	-1.618219e-02	8.969359e+00
3.284000e-05	-1.590671e-02	8.738260e+00
3.285000e-05	-1.464132e-02	8.547255e+00
3.286000e-05	-1.317759e-02	8.315180e+00
3.287000e-05	-1.240448e-02	8.092646e+00
3.288000e-05	-1.232053e-02	7.792867e+00
3.289000e-05	-1.250068e-02	7.577282e+00
3.290000e-05	-1.131804e-02	7.313604e+00
3.291000e-05	-1.094227e-02	7.041546e+00
3.292000e-05	-1.014681e-02	6.781363e+00
3.293000e-05	-9.516318e-03	6.538730e+00
3.294000e-05	-9.921300e-03	6.305053e+00
3.295000e-05	-9.363036e-03	6.072476e+00
3.296000e-05	-9.142559e-03	5.829791e+00
3.297000e-05	-8.146972e-03	5.536133e+00
3.298000e-05	-8.841958e-03	5.199851e+00
3.299000e-05	-8.920568e-03	4.865054e+00
3.300000e-05	-8.004809e-03	4.651872e+00
3.301000e-05	-7.523722e-03	4.379844e+00
3.302000e-05	-6.585506e-03	4.072526e+00
3.303000e-05	-7.848823e-03	3.760867e+00
3.304000e-05	-7.252036e-03	3.598813e+00
3.305000e-05	-7.066211e-03	3.243078e+00
3.306000e-05	-5.963396e-03	3.009775e+00
3.307000e-05	-6.316910e-03	2.777361e+00
3.308000e-05	-6.311447e-03	2.413476e+00
3.309000e-05	-7.325936e-03	2.188716e+00
3.310000e-05	-6.810510e-03	1.916108e+00
3.311000e-05	-5.290172e-03	1.631972e+00
3.312000e-05	-6.620187e-03	1.354688e+00
3.313000e-05	-5.915973e-03	1.021373e+00
3.314000e-05	-6.454286e-03	6.966340e-01
3.315000e-05	-5.683680e-03	4.729788e-01
3.316000e-05	-3.829776e-03	1.463195e-01
3.317000e-05	1.828785e-04	-9.586473e-02
3.318000e-05	7.092615e-03	-3.584464e-01
3.319000e-05	-8.090432e-03	-6.417547e-01
3.320000e-05	4.091452e-03	-9.073621e-01
3.321000e-05	-7.287552e-03	-1.166419e+00
3.322000e-05	3.675311e-03	-1.423676e+00
3.323000e-05	1.535994e-03	-1.703386e+00
3.324000e-05	4.416499e-02	-1.955891e+00
3.325000e-05	8.538696e-02	-2.179229e+00
3.326000e-05	-5.625735e-02	-2.588597e+00
3.327000e-05	-4.821755e-02	-2.926516e+00
3.328000e-05	-1.732503e-02	-3.212226e+00
3.329000e-05	-2.435647e-02	-3.460728e+00
3.330000e-05	-4.088079e-02	-3.650680e+00
3.331000e-05	1.092195e-01	-3.874805e+00
3.332000e-05	4.617697e-02	-4.093439e+00
3.333000e-05	-1.728946e-01	-4.407599e+00
3.334000e-05	1.816981e-01	-4.629704e+00
3.335000e-05	-1.400384e-01	-4.914864e+00
3.336000e-05	8.974870e-02	-5.199621e+00
3.337000e-05	4.814201e-03	-5.505410e+00
3.338000e-05	-8.410601e-02	-5.799600e+00
3.339000e-05	1.229930e-01	-6.029653e+00
3.340000e-05	-1.367763e-01	-6.303910e+00
3.341000e-05	1.240770e-01	-6.549095e+00
3.342000e-05	-2.498002e-02	-6.842223e+00
3.343000e-05	-5.516886e-02	-7.115986e+00
3.344000e-05	7.130700e-02	-7.316517e+00
3.345000e-05	-8.417304e-02	-7.682272e+00
3.346000e-05	1.412001e-01	-7.864356e+00
3.347000e-05	-1.358665e-01	-8.126484e+00
3.348000e-05	8.128955e-02	-8.409120e+00
3.349000e-05	-1.959820e-02	-8.609672e+00
3.350000e-05	-2.307443e-02	-8.822828e+00
3.351000e-05	4.588754e-02	-9.092705e+00
3.352000e-05	-5.313409e-02	-9.316356e+00
3.353000e-05	7.022589e-02	-9.525407e+00
3.354000e-05	-9.073421e-02	-9.738463e+00
3.355000e-05	7.674309e-02	-9.916537e+00
3.356000e-05	-3.691889e-02	-1.016894e+01
3.357000e-05	3.999735e-02	-1.037657e+01
3.358000e-05	-2.543907e-02	-1.056752e+01
3.359000e-05	9.760570e-03	-1.076749e+01
3.360000e-05	1.610053e-02	-1.095696e+01
3.361000e-05	-1.497656e-02	-1.113854e+01
3.362000e-05	2.467625e-02	-1.135791e+01
3.363000e-05	-1.765965e-02	-1.157602e+01
3.364000e-05	2.369739e-02	-1.172846e+01
3.365000e-05	-2.797757e-02	-1.193796e+01
3.366000e-05	2.727731e-02	-1.211746e+01
3.367000e-05	-7.679456e-03	-1.232636e+01
3.368000e-05	1.484801e-02	-1.248373e+01
3.369000e-05	-1.803306e-02	-1.263159e+01
3.370000e-05	1.544792e-02	-1.277802e+01
3.371000e-05	2.215189e-03	-1.289791e+01
3.372000e-05	7.349385e-03	-1.303318e+01
3.373000e-05	-1.064261e-03	-1.318962e+01
3.374000e-05	2.075701e-03	-1.334781e+01
3.375000e-05	6.155346e-03	-1.342322e+01
3.376000e-05	1.566752e-03	-1.358909e+01
3.377000e-05	1.306699e-02	-1.367538e+01
3.378000e-05	3.730552e-03	-1.387285e+01
3.379000e-05	2.096452e-03	-1.394797e+01
3.380000e-05	-4.060633e-03	-1.408427e+01
3.381000e-05	1.313343e-02	-1.419099e+01
3.382000e-05	6.065598e-03	-1.428475e+01
3.383000e-05	4.019020e-03	-1.441047e+01
3.384000e-05	2.336014e-04	-1.446420e+01
3.385000e-05	6.491949e-03	-1.453794e+01
3.386000e-05	7.498012e-03	-1.462114e+01
3.387000e-05	6.700485e-03	-1.467475e+01
3.388000e-05	8.156364e-03	-1.476744e+01
3.389000e-05	6.310149e-03	-1.484059e+01
3.390000e-05	4.909706e-03	-1.484315e+01
3.391000e-05	9.526717e-03	-1.492568e+01
3.392000e-05	1.129381e-02	-1.501796e+01
3.393000e-05	8.373985e-03	-1.501104e+01
3.394000e-05	4.558327e-03	-1.504212e+01
3.395000e-05	8.159236e-03	-1.505218e+01
3.396000e-05	1.231001e-02	-1.508325e+01
3.397000e-05	9.641533e-03	-1.509525e+01
3.398000e-05	9.271055e-03	-1.509630e+01
3.399000e-05	9.930080e-03	-1.511478e+01
3.400000e-05	1.066377e-02	-1.511373e+01
3.401000e-05	1.174656e-02	-1.507522e+01
3.402000e-05	1.555660e-02	-1.509328e+01
3.403000e-05	1.344424e-02	-1.508215e+01
3.404000e-05	1.242287e-02	-1.504307e+01
3.405000e-05	1.358086e-02	-1.500151e+01
3.406000e-05	1.792636e-02	-1.500996e+01
3.407000e-05	1.787171e-02	-1.493946e+01
3.408000e-05	1.724518e-02	-1.492576e+01
3.409000e-05	1.822394e-02	-1.489210e+01
3.410000e-05	1.925726e-02	-1.476146e+01
3.411000e-05	2.062503e-02	-1.474638e+01
3.412000e-05	2.159121e-02	-1.469610e+01
3.413000e-05	2.325387e-02	-1.462057e+01
3.414000e-05	2.436230e-02	-1.454686e+01
3.415000e-05	2.575597e-02	-1.448052e+01
3.416000e-05	2.920799e-02	-1.436691e+01
3.417000e-05	3.095370e-02	-1.429415e+01
3.418000e-05	3.222800e-02	-1.413898e+01
3.419000e-05	3.566063e-02	-1.406509e+01
3.420000e-05	3.904702e-02	-1.392639e+01
3.421000e-05	4.353696e-02	-1.383097e+01
3.422000e-05	4.585610e-02	-1.370720e+01
3.423000e-05	4.981136e-02	-1.363938e+01
3.424000e-05	5.203715e-02	-1.343213e+01
3.425000e-05	5.426343e-02	-1.329676e+01
3.426000e-05	5.532082e-02	-1.319041e+01
3.427000e-05	5.631745e-02	-1.302313e+01
3.428000e-05	5.488332e-02	-1.295726e+01
3.429000e-05	5.423899e-02	-1.278941e+01
3.430000e-05	5.155195e-02	-1.265102e+01
3.431000e-05	5.001366e-02	-1.247552e+01
3.432000e-05	4.657306e-02	-1.229468e+01
3.433000e-05	4.309290e-02	-1.213983e+01
3.434000e-05	4.069994e-02	-1.196936e+01
3.435000e-05	3.667777e-02	-1.176788e+01
3.436000e-05	3.321210e-02	-1.159681e+01
3.437000e-05	3.134680e-02	-1.136778e+01
3.438000e-05	2.842581e-02	-1.113988e+01
3.439000e-05	2.415754e-02	-1.098729e+01
3.440000e-05	2.285741e-02	-1.075931e+01
3.441000e-05	2.033165e-02	-1.057989e+01
3.442000e-05	1.885831e-02	-1.038038e+01
3.443000e-05	1.620576e-02	-1.014831e+01
3.444000e-05	1.521946e-02	-9.978258e+00
3.445000e-05	1.341978e-02	-9.777761e+00
3.446000e-05	1.185390e-02	-9.536282e+00
3.447000e-05	9.724695e-03	-9.286701e+00
3.448000e-05	9.092124e-03	-9.064128e+00
3.449000e-05	6.156570e-03	-8.905052e+00
3.450000e-05	6.075954e-03	-8.633599e+00
3.451000e-05	5.201456e-03	-8.430819e+00
3.452000e-05	5.233526e-03	-8.189338e+00
3.453000e-05	4.611013e-03	-7.967754e+00
3.454000e-05	2.860200e-03	-7.673469e+00
3.455000e-05	3.007196e-03	-7.430519e+00
3.456000e-05	1.694124e-03	-7.180785e+00
3.457000e-05	3.431138e-03	-6.884655e+00
3.458000e-05	4.291988e-04	-6.663049e+00
3.459000e-05	1.699666e-03	-6.430840e+00
3.460000e-05	-1.153623e-03	-6.138686e+00
3.461000e-05	1.293905e-03	-5.882600e+00
3.462000e-05	-1.999032e-03	-5.651895e+00
3.463000e-05	5.501543e-04	-5.338736e+00
3.464000e-05	-2.237011e-03	-5.050947e+00
3.465000e-05	7.114596e-05	-4.715711e+00
3.466000e-05	-3.284486e-03	-4.453104e+00
3.467000e-05	8.231561e-04	-4.222975e+00
3.468000e-05	-4.216338e-03	-3.916942e+00
3.469000e-05	-1.519037e-03	-3.684559e+00
3.470000e-05	-4.648290e-03	-3.432026e+00
3.471000e-05	-2.813671e-03	-3.169290e+00
3.472000e-05	-1.854763e-03	-2.884555e+00
3.473000e-05	-8.480549e-04	-2.620870e+00
3.474000e-05	-2.921892e-03	-2.368713e+00
3.475000e-05	-2.711068e-03	-2.042955e+00
3.476000e-05	-4.556628e-03	-1.778718e+00
3.477000e-05	-1.284202e-03	-1.533604e+00
3.478000e-05	-3.888724e-03	-1.180263e+00
3.479000e-05	-3.505803e-03	-8.736366e-01
3.480000e-05	-5.247286e-03	-6.604483e-01
3.481000e-05	-3.645295e-03	-2.756118e-01
3.482000e-05	-5.255635e-04	-7.357882e-02
3.483000e-05	7.265195e-03	2.316096e-01
3.484000e-05	1.329456e-03	4.752859e-01
3.485000e-05	-2.754324e-03	7.164910e-01
3.486000e-05	6.598108e-04	9.905804e-01
3.487000e-05	-1.994300e-03	1.314363e+00
3.488000e-05	2.764257e-03	1.548602e+00
3.489000e-05	6.119403e-03	1.792258e+00
3.490000e-05	2.519423e-02	2.062735e+00
3.491000e-05	6.827767e-02	2.335966e+00
3.492000e-05	7.680840e-03	2.644332e+00
3.493000e-05	-7.735213e-02	2.948495e+00
3.494000e-05	-1.319497e-02	3.221133e+00
3.495000e-05	-2.759767e-02	3.526466e+00
3.496000e-05	-3.832561e-03	3.778995e+00
3.497000e-05	-1.920437e-02	3.947966e+00
3.498000e-05	8.064859e-02	4.189173e+00
3.499000e-05	-3.147856e-02	4.524440e+00
3.500000e-05	-1.159990e-01	4.748517e+00
3.501000e-05	1.778977e-01	5.001225e+00
3.502000e-05	-1.407820e-01	5.328073e+00
3.503000e-05	6.185422e-02	5.620753e+00
3.504000e-05	-3.034811e-02	5.905387e+00
3.505000e-05	1.664385e-02	6.154966e+00
3.506000e-05	9.991337e-03	6.420175e+00
3.507000e-05	-3.169353e-02	6.664330e+00
3.508000e-05	5.102438e-02	6.936965e+00
3.509000e-05	-3.967776e-02	7.169222e+00
3.510000e-05	3.749331e-03	7.483853e+00
3.511000e-05	-8.479463e-03	7.735887e+00
3.512000e-05	1.836799e-02	8.000697e+00
3.513000e-05	1.268656e-02	8.282754e+00
3.514000e-05	-5.717256e-02	8.474255e+00
3.515000e-05	3.169245e-02	8.654780e+00
3.516000e-05	-6.903856e-03	8.936836e+00
3.517000e-05	-1.589208e-02	9.107511e+00
