# 260422_14:45:18.097711
t	CH1	CH2
3.014000e-05	1.082785e-01	-7.699126e+00
3.015000e-05	-2.934803e-02	-7.980774e+00
3.016000e-05	-5.706453e-02	-8.242240e+00
3.017000e-05	1.016854e-01	-8.392268e+00
3.018000e-05	-1.115788e-01	-8.678469e+00
3.019000e-05	9.920084e-02	-8.898047e+00
3.020000e-05	-8.065647e-02	-9.099023e+00
3.021000e-05	7.415919e-02	-9.320631e+00
3.022000e-05	-5.991679e-02	-9.564154e+00
3.023000e-05	1.458147e-02	-9.810784e+00
3.024000e-05	2.658603e-02	-9.962308e+00
3.025000e-05	-1.569262e-02	-1.019492e+01
3.026000e-05	3.013926e-02	-1.039484e+01
3.027000e-05	-4.629427e-02	-1.055429e+01
3.028000e-05	5.709247e-02	-1.071426e+01
3.029000e-05	-4.174338e-02	-1.099431e+01
3.030000e-05	3.765065e-02	-1.118381e+01
3.031000e-05	-2.743279e-02	-1.134331e+01
3.032000e-05	2.868944e-02	-1.156230e+01
3.033000e-05	-2.431733e-02	-1.171324e+01
3.034000e-05	1.255416e-02	-1.196479e+01
3.035000e-05	3.597310e-03	-1.216066e+01
3.036000e-05	5.341246e-03	-1.225859e+01
3.037000e-05	-5.291203e-03	-1.241750e+01
3.038000e-05	-4.594921e-03	-1.259489e+01
3.039000e-05	1.627916e-02	-1.275271e+01
3.040000e-05	-3.183948e-03	-1.294113e+01
3.041000e-05	6.400767e-03	-1.302704e+01
3.042000e-05	-6.521507e-03	-1.315431e+01
3.043000e-05	1.111832e-02	-1.324009e+01
3.044000e-05	-4.832801e-03	-1.339595e+01
3.045000e-05	1.554620e-02	-1.358431e+01
3.046000e-05	3.324776e-03	-1.370906e+01
3.047000e-05	6.569199e-03	-1.374692e+01
3.048000e-05	-1.003168e-02	-1.390064e+01
3.049000e-05	9.040539e-03	-1.400745e+01
3.050000e-05	7.315588e-03	-1.407173e+01
3.051000e-05	3.974710e-03	-1.419642e+01
3.052000e-05	-6.025159e-04	-1.428331e+01
3.053000e-05	2.725707e-03	-1.441887e+01
3.054000e-05	9.012472e-03	-1.447906e+01
3.055000e-05	4.081375e-03	-1.450226e+01
3.056000e-05	7.001840e-03	-1.460682e+01
3.057000e-05	4.542796e-03	-1.468903e+01
3.058000e-05	3.049811e-03	-1.472171e+01
3.059000e-05	5.320091e-03	-1.472282e+01
3.060000e-05	1.069916e-02	-1.480489e+01
3.061000e-05	7.467297e-03	-1.480841e+01
3.062000e-05	1.913956e-03	-1.486356e+01
3.063000e-05	5.171874e-03	-1.490166e+01
3.064000e-05	9.542536e-03	-1.493374e+01
3.065000e-05	8.536910e-03	-1.494519e+01
3.066000e-05	6.107260e-03	-1.496427e+01
3.067000e-05	7.166757e-03	-1.497489e+01
3.068000e-05	7.362619e-03	-1.494579e+01
3.069000e-05	9.201049e-03	-1.497582e+01
3.070000e-05	1.201264e-02	-1.496572e+01
3.071000e-05	1.257973e-02	-1.497529e+01
3.072000e-05	9.635031e-03	-1.487266e+01
3.073000e-05	9.204093e-03	-1.488409e+01
3.074000e-05	1.462528e-02	-1.487153e+01
3.075000e-05	1.605836e-02	-1.480843e+01
3.076000e-05	1.346186e-02	-1.480632e+01
3.077000e-05	1.339285e-02	-1.472374e+01
3.078000e-05	1.563039e-02	-1.472116e+01
3.079000e-05	1.720114e-02	-1.466945e+01
3.080000e-05	1.752841e-02	-1.453577e+01
3.081000e-05	1.892572e-02	-1.455167e+01
3.082000e-05	2.044319e-02	-1.448995e+01
3.083000e-05	2.219930e-02	-1.438630e+01
3.084000e-05	2.245881e-02	-1.425003e+01
3.085000e-05	2.953571e-02	-1.420622e+01
3.086000e-05	2.753302e-02	-1.408146e+01
3.087000e-05	3.443380e-02	-1.392472e+01
3.088000e-05	3.414158e-02	-1.384801e+01
3.089000e-05	3.935069e-02	-1.373527e+01
3.090000e-05	4.293833e-02	-1.360896e+01
3.091000e-05	4.136605e-02	-1.353109e+01
3.092000e-05	4.616693e-02	-1.340537e+01
3.093000e-05	4.237849e-02	-1.320998e+01
3.094000e-05	4.685609e-02	-1.314271e+01
3.095000e-05	4.333913e-02	-1.299677e+01
3.096000e-05	4.347856e-02	-1.288996e+01
3.097000e-05	3.960258e-02	-1.275064e+01
3.098000e-05	3.857282e-02	-1.258525e+01
3.099000e-05	3.406760e-02	-1.239682e+01
3.100000e-05	3.290107e-02	-1.228043e+01
3.101000e-05	2.811706e-02	-1.214201e+01
3.102000e-05	2.705925e-02	-1.192169e+01
3.103000e-05	2.152952e-02	-1.173407e+01
3.104000e-05	2.025418e-02	-1.152309e+01
3.105000e-05	1.833491e-02	-1.137364e+01
3.106000e-05	1.669376e-02	-1.113456e+01
3.107000e-05	1.458660e-02	-1.093459e+01
3.108000e-05	1.254292e-02	-1.078166e+01
3.109000e-05	1.159821e-02	-1.061502e+01
3.110000e-05	9.612081e-03	-1.041465e+01
3.111000e-05	8.156480e-03	-1.014409e+01
3.112000e-05	6.537254e-03	-9.932737e+00
3.113000e-05	4.810927e-03	-9.772633e+00
3.114000e-05	4.853409e-03	-9.581585e+00
3.115000e-05	3.891293e-03	-9.322482e+00
3.116000e-05	3.842947e-03	-9.099533e+00
3.117000e-05	2.237844e-03	-8.900878e+00
3.118000e-05	2.622804e-03	-8.668851e+00
3.119000e-05	2.035152e-03	-8.387193e+00
3.120000e-05	2.055185e-03	-8.216638e+00
3.121000e-05	9.679225e-04	-7.973540e+00
3.122000e-05	5.370887e-04	-7.752454e+00
3.123000e-05	7.437976e-04	-7.437799e+00
3.124000e-05	-1.000757e-03	-7.235192e+00
3.125000e-05	5.044995e-04	-6.943456e+00
3.126000e-05	-1.232855e-03	-6.719325e+00
3.127000e-05	-7.245488e-04	-6.448797e+00
3.128000e-05	-2.464015e-03	-6.174561e+00
3.129000e-05	-7.513571e-04	-5.979429e+00
3.130000e-05	-1.377079e-03	-5.687670e+00
3.131000e-05	-1.098729e-03	-5.434037e+00
3.132000e-05	-1.883295e-03	-5.131329e+00
3.133000e-05	-2.864132e-03	-4.775089e+00
3.134000e-05	-3.201504e-03	-4.539324e+00
3.135000e-05	-2.039706e-03	-4.328248e+00
3.136000e-05	-2.660076e-03	-4.055167e+00
3.137000e-05	-2.669806e-03	-3.822938e+00
3.138000e-05	-4.494785e-03	-3.538849e+00
3.139000e-05	-3.589709e-03	-3.265716e+00
3.140000e-05	-4.416532e-03	-2.962455e+00
3.141000e-05	-2.726858e-03	-2.736718e+00
3.142000e-05	-4.995053e-03	-2.434610e+00
3.143000e-05	-2.978346e-03	-2.199880e+00
3.144000e-05	-4.620804e-03	-1.896216e+00
3.145000e-05	-2.308787e-03	-1.633009e+00
3.146000e-05	-3.477758e-03	-1.308122e+00
3.147000e-05	-2.535659e-03	-1.020059e+00
3.148000e-05	-4.084093e-03	-7.698448e-01
3.149000e-05	-4.080964e-03	-4.541070e-01
3.150000e-05	-3.771212e-03	-1.809327e-01
3.151000e-05	2.748387e-03	6.073251e-02
3.152000e-05	7.367349e-03	3.775735e-01
3.153000e-05	-6.972817e-03	5.811246e-01
3.154000e-05	4.724252e-03	8.501840e-01
3.155000e-05	-6.236753e-03	1.177495e+00
3.156000e-05	5.154461e-03	1.409105e+00
3.157000e-05	-2.818922e-03	1.706892e+00
3.158000e-05	2.034785e-02	1.978443e+00
3.159000e-05	4.126885e-02	2.147596e+00
3.160000e-05	7.543648e-02	2.484787e+00
3.161000e-05	-8.957438e-02	2.820153e+00
3.162000e-05	-1.634213e-02	3.113262e+00
3.163000e-05	-4.397799e-02	3.336521e+00
3.164000e-05	1.280620e-02	3.661684e+00
3.165000e-05	-4.818979e-02	3.822187e+00
3.166000e-05	5.830177e-02	4.043231e+00
3.167000e-05	6.300666e-02	4.318545e+00
3.168000e-05	-1.803164e-01	4.610730e+00
3.169000e-05	1.308199e-01	4.791265e+00
3.170000e-05	-2.488467e-02	5.128075e+00
3.171000e-05	-5.035558e-02	5.432304e+00
3.172000e-05	4.466820e-02	5.665970e+00
3.173000e-05	-4.187220e-02	5.951225e+00
3.174000e-05	4.834426e-02	6.202235e+00
3.175000e-05	-3.966904e-02	6.475420e+00
3.176000e-05	2.294669e-02	6.769651e+00
3.177000e-05	2.056097e-02	7.011260e+00
3.178000e-05	-5.085846e-02	7.254847e+00
3.179000e-05	3.229483e-02	7.538596e+00
3.180000e-05	-2.590700e-02	7.740759e+00
3.181000e-05	5.605882e-02	8.047891e+00
3.182000e-05	-6.369770e-02	8.278075e+00
3.183000e-05	1.480834e-03	8.497551e+00
3.184000e-05	3.336260e-02	8.667575e+00
3.185000e-05	-4.209825e-02	8.917230e+00
3.186000e-05	2.216698e-02	9.171758e+00
3.187000e-05	-2.869984e-02	9.403737e+00
3.188000e-05	3.008307e-02	9.603314e+00
3.189000e-05	-5.029337e-02	9.845895e+00
3.190000e-05	2.683132e-02	1.008744e+01
3.191000e-05	-3.358583e-03	1.026485e+01
3.192000e-05	1.160666e-03	1.042695e+01
3.193000e-05	-1.252478e-02	1.066697e+01
3.194000e-05	-8.102286e-03	1.087592e+01
3.195000e-05	1.931281e-02	1.103597e+01
3.196000e-05	-1.988240e-02	1.126638e+01
3.197000e-05	4.211392e-03	1.142599e+01
3.198000e-05	-1.727510e-02	1.163690e+01
3.199000e-05	7.841014e-03	1.181632e+01
3.200000e-05	-1.918535e-02	1.201529e+01
3.201000e-05	1.485913e-03	1.215329e+01
3.202000e-05	-3.911977e-03	1.234116e+01
3.203000e-05	-1.106866e-02	1.248010e+01
3.204000e-05	-1.040071e-02	1.261742e+01
3.205000e-05	-4.212470e-03	1.278379e+01
3.206000e-05	7.664236e-03	1.291169e+01
3.207000e-05	-1.675476e-02	1.309910e+01
3.208000e-05	-7.203167e-03	1.324590e+01
3.209000e-05	-9.383223e-03	1.337326e+01
3.210000e-05	1.499859e-03	1.348855e+01
3.211000e-05	-9.586161e-03	1.358490e+01
3.212000e-05	-5.326941e-03	1.367923e+01
3.213000e-05	-5.498617e-03	1.383850e+01
3.214000e-05	-1.148589e-02	1.395337e+01
3.215000e-05	-8.298820e-03	1.408913e+01
3.216000e-05	-7.435319e-03	1.416390e+01
3.217000e-05	-4.973515e-03	1.430861e+01
3.218000e-05	-1.738359e-02	1.437281e+01
3.219000e-05	-8.272448e-03	1.448745e+01
3.220000e-05	-7.235562e-03	1.451374e+01
3.221000e-05	-8.996182e-03	1.459442e+01
3.222000e-05	-1.200181e-02	1.468653e+01
3.223000e-05	-1.084745e-02	1.471118e+01
3.224000e-05	-6.285963e-03	1.475334e+01
3.225000e-05	-1.184198e-02	1.480630e+01
3.226000e-05	-9.239248e-03	1.484847e+01
3.227000e-05	-1.246075e-02	1.488951e+01
3.228000e-05	-1.167230e-02	1.494311e+01
3.229000e-05	-1.598747e-02	1.494322e+01
3.230000e-05	-1.161583e-02	1.494375e+01
3.231000e-05	-1.122609e-02	1.496537e+01
3.232000e-05	-1.587692e-02	1.497587e+01
3.233000e-05	-1.613488e-02	1.496440e+01
3.234000e-05	-1.641684e-02	1.498495e+01
3.235000e-05	-1.308182e-02	1.495437e+01
3.236000e-05	-1.807402e-02	1.498482e+01
3.237000e-05	-1.583162e-02	1.495382e+01
3.238000e-05	-1.937579e-02	1.494324e+01
3.239000e-05	-1.925753e-02	1.491266e+01
3.240000e-05	-2.025834e-02	1.490096e+01
3.241000e-05	-1.863511e-02	1.485900e+01
3.242000e-05	-2.045503e-02	1.479740e+01
3.243000e-05	-2.375907e-02	1.475272e+01
3.244000e-05	-2.163960e-02	1.468111e+01
3.245000e-05	-2.376533e-02	1.468846e+01
3.246000e-05	-2.358456e-02	1.460677e+01
3.247000e-05	-2.769912e-02	1.458164e+01
3.248000e-05	-2.866317e-02	1.442838e+01
3.249000e-05	-2.997101e-02	1.439570e+01
3.250000e-05	-3.381503e-02	1.429904e+01
3.251000e-05	-3.338667e-02	1.414695e+01
3.252000e-05	-3.890164e-02	1.408151e+01
3.253000e-05	-3.983515e-02	1.395680e+01
3.254000e-05	-4.653735e-02	1.385846e+01
3.255000e-05	-4.421811e-02	1.373414e+01
3.256000e-05	-4.836312e-02	1.363940e+01
3.257000e-05	-4.971754e-02	1.350364e+01
3.258000e-05	-5.371924e-02	1.337430e+01
3.259000e-05	-5.263086e-02	1.326893e+01
3.260000e-05	-5.141796e-02	1.313211e+01
3.261000e-05	-5.220418e-02	1.297570e+01
3.262000e-05	-4.848823e-02	1.280928e+01
3.263000e-05	-4.860342e-02	1.271101e+01
3.264000e-05	-4.429537e-02	1.254214e+01
3.265000e-05	-4.338406e-02	1.241680e+01
3.266000e-05	-3.725115e-02	1.225685e+01
3.267000e-05	-3.627984e-02	1.205896e+01
3.268000e-05	-3.192271e-02	1.189099e+01
3.269000e-05	-3.155224e-02	1.175206e+01
3.270000e-05	-2.722859e-02	1.153201e+01
3.271000e-05	-2.565828e-02	1.129353e+01
3.272000e-05	-2.331276e-02	1.111162e+01
3.273000e-05	-2.233170e-02	1.095011e+01
3.274000e-05	-2.041841e-02	1.076264e+01
3.275000e-05	-1.927664e-02	1.059604e+01
3.276000e-05	-1.814416e-02	1.033309e+01
3.277000e-05	-1.579036e-02	1.016301e+01
3.278000e-05	-1.518623e-02	9.953064e+00
3.279000e-05	-1.474074e-02	9.701913e+00
3.280000e-05	-1.298218e-02	9.500936e+00
3.281000e-05	-1.284012e-02	9.289952e+00
3.282000e-05	-1.167502e-02	9.128950e+00
3.283000e-05	-1.187579e-02	8.845245e+00
3.284000e-05	-1.125943e-02	8.635695e+00
3.285000e-05	-1.059745e-02	8.413193e+00
3.286000e-05	-9.659265e-03	8.184564e+00
3.287000e-05	-9.383702e-03	7.921457e+00
3.288000e-05	-1.037381e-02	7.708875e+00
3.289000e-05	-9.168258e-03	7.426098e+00
3.290000e-05	-7.687394e-03	7.134515e+00
3.291000e-05	-8.076541e-03	6.949404e+00
3.292000e-05	-9.162021e-03	6.738724e+00
3.293000e-05	-7.869710e-03	6.394167e+00
3.294000e-05	-8.429351e-03	6.180982e+00
3.295000e-05	-7.949458e-03	5.951382e+00
3.296000e-05	-7.011676e-03	5.696795e+00
3.297000e-05	-8.487380e-03	5.434012e+00
3.298000e-05	-7.663966e-03	5.140905e+00
3.299000e-05	-7.708281e-03	4.811932e+00
3.300000e-05	-6.769905e-03	4.539278e+00
3.301000e-05	-6.822725e-03	4.336198e+00
3.302000e-05	-7.127079e-03	3.982535e+00
3.303000e-05	-6.751514e-03	3.749798e+00
3.304000e-05	-6.734669e-03	3.515218e+00
3.305000e-05	-6.385835e-03	3.191407e+00
3.306000e-05	-6.645052e-03	2.908296e+00
3.307000e-05	-6.804467e-03	2.716242e+00
3.308000e-05	-6.794265e-03	2.331831e+00
3.309000e-05	-6.711765e-03	2.118668e+00
3.310000e-05	-5.408816e-03	1.874110e+00
3.311000e-05	-6.219240e-03	1.590850e+00
3.312000e-05	-6.292951e-03	1.284088e+00
3.313000e-05	-6.399740e-03	9.297755e-01
3.314000e-05	-5.487512e-03	7.045896e-01
3.315000e-05	-5.050405e-03	3.819530e-01
3.316000e-05	-3.935104e-03	9.869256e-02
3.317000e-05	1.435040e-03	-1.364406e-01
3.318000e-05	5.022544e-03	-3.694960e-01
3.319000e-05	-6.380013e-03	-6.734250e-01
3.320000e-05	2.511737e-03	-9.553893e-01
3.321000e-05	-5.939960e-03	-1.178019e+00
3.322000e-05	2.301134e-03	-1.534884e+00
3.323000e-05	4.465386e-03	-1.726467e+00
3.324000e-05	4.342906e-02	-1.938016e+00
3.325000e-05	9.578761e-02	-2.240802e+00
3.326000e-05	-9.178794e-02	-2.570223e+00
3.327000e-05	-1.499143e-02	-2.949018e+00
3.328000e-05	-4.316626e-02	-3.231204e+00
3.329000e-05	-4.158750e-03	-3.422756e+00
3.330000e-05	-7.241936e-02	-3.654312e+00
3.331000e-05	1.620378e-01	-3.874938e+00
3.332000e-05	-4.368064e-02	-4.105987e+00
3.333000e-05	-9.043383e-02	-4.381103e+00
3.334000e-05	1.872231e-01	-4.623279e+00
3.335000e-05	-1.877469e-01	-4.927596e+00
3.336000e-05	1.583627e-01	-5.170677e+00
3.337000e-05	-7.445352e-02	-5.486563e+00
3.338000e-05	-2.404976e-02	-5.789729e+00
3.339000e-05	9.357140e-02	-5.950647e+00
3.340000e-05	-1.410583e-01	-6.306891e+00
3.341000e-05	1.721702e-01	-6.541729e+00
3.342000e-05	-9.360280e-02	-6.761784e+00
3.343000e-05	2.188467e-03	-7.075393e+00
3.344000e-05	2.280738e-02	-7.330097e+00
3.345000e-05	-4.325456e-02	-7.613759e+00
3.346000e-05	1.294632e-01	-7.867018e+00
3.347000e-05	-1.583033e-01	-8.107600e+00
3.348000e-05	1.257022e-01	-8.308096e+00
3.349000e-05	-7.455155e-02	-8.549283e+00
3.350000e-05	2.773945e-02	-8.782863e+00
3.351000e-05	6.794056e-03	-9.024361e+00
3.352000e-05	-2.358798e-02	-9.264944e+00
3.353000e-05	4.668604e-02	-9.436497e+00
3.354000e-05	-8.386450e-02	-9.689097e+00
3.355000e-05	8.776479e-02	-9.846995e+00
3.356000e-05	-5.258404e-02	-1.011908e+01
3.357000e-05	5.701529e-02	-1.027817e+01
3.358000e-05	-5.302747e-02	-1.049908e+01
3.359000e-05	3.847010e-02	-1.067808e+01
3.360000e-05	-7.623127e-03	-1.090755e+01
3.361000e-05	9.767900e-04	-1.110010e+01
3.362000e-05	8.109613e-03	-1.128050e+01
3.363000e-05	-1.068947e-02	-1.148713e+01
3.364000e-05	1.672799e-02	-1.164958e+01
3.365000e-05	-2.522386e-02	-1.184858e+01
3.366000e-05	3.163489e-02	-1.205797e+01
3.367000e-05	-1.309760e-02	-1.223386e+01
3.368000e-05	1.471663e-02	-1.237332e+01
3.369000e-05	-2.022891e-02	-1.250173e+01
3.370000e-05	2.017561e-02	-1.265863e+01
3.371000e-05	-2.700835e-03	-1.281650e+01
3.372000e-05	5.668862e-03	-1.297521e+01
3.373000e-05	-5.868552e-03	-1.308918e+01
3.374000e-05	5.066057e-03	-1.323892e+01
3.375000e-05	2.795393e-03	-1.335526e+01
3.376000e-05	5.472412e-03	-1.351020e+01
3.377000e-05	1.067515e-02	-1.361592e+01
3.378000e-05	4.171054e-03	-1.372179e+01
3.379000e-05	-6.408282e-04	-1.380798e+01
3.380000e-05	-6.381860e-05	-1.395389e+01
3.381000e-05	1.256494e-02	-1.401058e+01
3.382000e-05	1.310038e-03	-1.415434e+01
3.383000e-05	4.911215e-05	-1.428055e+01
3.384000e-05	-1.223893e-03	-1.437431e+01
3.385000e-05	7.734246e-03	-1.444798e+01
3.386000e-05	5.990634e-03	-1.454013e+01
3.387000e-05	5.159077e-03	-1.456534e+01
3.388000e-05	7.592572e-03	-1.464795e+01
3.389000e-05	4.430017e-03	-1.469961e+01
3.390000e-05	4.043968e-03	-1.470376e+01
3.391000e-05	9.994926e-03	-1.478529e+01
3.392000e-05	8.228597e-03	-1.478100e+01
3.393000e-05	2.819051e-03	-1.482108e+01
3.394000e-05	1.329558e-03	-1.491156e+01
3.395000e-05	9.102597e-03	-1.490464e+01
3.396000e-05	1.075321e-02	-1.491424e+01
3.397000e-05	7.071150e-03	-1.490532e+01
3.398000e-05	8.035549e-03	-1.496574e+01
3.399000e-05	8.058809e-03	-1.497526e+01
3.400000e-05	9.194793e-03	-1.496477e+01
3.401000e-05	9.994163e-03	-1.495632e+01
3.402000e-05	1.212203e-02	-1.494429e+01
3.403000e-05	9.174834e-03	-1.487522e+01
3.404000e-05	7.930464e-03	-1.489219e+01
3.405000e-05	1.121584e-02	-1.484305e+01
3.406000e-05	1.667493e-02	-1.482950e+01
3.407000e-05	1.555014e-02	-1.479742e+01
3.408000e-05	1.424523e-02	-1.473479e+01
3.409000e-05	1.527018e-02	-1.471264e+01
3.410000e-05	1.715279e-02	-1.469053e+01
3.411000e-05	1.781871e-02	-1.460783e+01
3.412000e-05	1.946433e-02	-1.454384e+01
3.413000e-05	1.943135e-02	-1.451253e+01
3.414000e-05	2.049474e-02	-1.438640e+01
3.415000e-05	2.290461e-02	-1.430264e+01
3.416000e-05	2.731990e-02	-1.420840e+01
3.417000e-05	2.948906e-02	-1.412269e+01
3.418000e-05	3.026611e-02	-1.399880e+01
3.419000e-05	3.280758e-02	-1.389264e+01
3.420000e-05	3.711461e-02	-1.378740e+01
3.421000e-05	4.208192e-02	-1.369308e+01
3.422000e-05	4.252472e-02	-1.359587e+01
3.423000e-05	4.343988e-02	-1.347891e+01
3.424000e-05	4.315024e-02	-1.330413e+01
3.425000e-05	4.543983e-02	-1.318569e+01
3.426000e-05	4.593607e-02	-1.308053e+01
3.427000e-05	4.458669e-02	-1.295258e+01
3.428000e-05	4.121435e-02	-1.279629e+01
3.429000e-05	3.772262e-02	-1.265948e+01
3.430000e-05	3.580071e-02	-1.247351e+01
3.431000e-05	3.380540e-02	-1.231219e+01
3.432000e-05	3.028588e-02	-1.221579e+01
3.433000e-05	2.621795e-02	-1.198734e+01
3.434000e-05	2.339665e-02	-1.182733e+01
3.435000e-05	2.127931e-02	-1.158682e+01
3.436000e-05	1.964843e-02	-1.144693e+01
3.437000e-05	1.854345e-02	-1.125670e+01
3.438000e-05	1.497923e-02	-1.099732e+01
3.439000e-05	1.278022e-02	-1.083680e+01
3.440000e-05	1.255928e-02	-1.068835e+01
3.441000e-05	1.120065e-02	-1.046934e+01
3.442000e-05	8.389054e-03	-1.025780e+01
3.443000e-05	5.932899e-03	-1.004675e+01
3.444000e-05	5.905786e-03	-9.836745e+00
3.445000e-05	5.263496e-03	-9.667821e+00
3.446000e-05	4.623346e-03	-9.417098e+00
3.447000e-05	3.275442e-03	-9.197215e+00
3.448000e-05	2.975661e-03	-8.974611e+00
3.449000e-05	2.042777e-03	-8.814663e+00
3.450000e-05	1.899036e-03	-8.553354e+00
3.451000e-05	2.183581e-03	-8.329928e+00
3.452000e-05	1.776028e-03	-8.139846e+00
3.453000e-05	9.138664e-04	-7.836222e+00
3.454000e-05	-5.792892e-04	-7.554108e+00
3.455000e-05	1.220005e-03	-7.310951e+00
3.456000e-05	-6.040447e-04	-7.068845e+00
3.457000e-05	-7.660458e-04	-6.835187e+00
3.458000e-05	-1.211495e-03	-6.581033e+00
3.459000e-05	-9.486132e-04	-6.359379e+00
3.460000e-05	-2.494219e-03	-6.038739e+00
3.461000e-05	-3.443855e-04	-5.764054e+00
3.462000e-05	-3.706379e-03	-5.532530e+00
3.463000e-05	4.228855e-04	-5.245695e+00
3.464000e-05	-5.055773e-03	-4.941479e+00
3.465000e-05	-1.229957e-03	-4.665740e+00
3.466000e-05	-3.443153e-03	-4.402108e+00
3.467000e-05	-9.105314e-04	-4.191930e+00
3.468000e-05	-2.728433e-03	-3.928329e+00
3.469000e-05	-3.402413e-03	-3.695188e+00
3.470000e-05	-4.035915e-03	-3.371905e+00
3.471000e-05	-5.099291e-03	-3.138746e+00
3.472000e-05	-9.916262e-04	-2.832583e+00
3.473000e-05	-6.754439e-03	-2.578900e+00
3.474000e-05	-4.036047e-04	-2.316216e+00
3.475000e-05	-8.344231e-03	-2.001427e+00
3.476000e-05	1.853124e-03	-1.747896e+00
3.477000e-05	-4.650554e-03	-1.463538e+00
3.478000e-05	1.268783e-03	-1.098245e+00
3.479000e-05	-6.972252e-03	-8.646368e-01
3.480000e-05	-4.518482e-03	-5.699228e-01
3.481000e-05	-6.297368e-03	-2.851422e-01
3.482000e-05	-8.644028e-04	-4.108321e-02
3.483000e-05	8.671304e-03	2.707299e-01
3.484000e-05	-4.471039e-03	5.037604e-01
3.485000e-05	1.763318e-03	7.469171e-01
3.486000e-05	-1.549162e-03	1.010599e+00
3.487000e-05	4.347074e-03	1.274888e+00
3.488000e-05	-1.105325e-03	1.618552e+00
3.489000e-05	1.186173e-02	1.862683e+00
3.490000e-05	2.166585e-02	2.063309e+00
3.491000e-05	8.581913e-02	2.305592e+00
3.492000e-05	-3.064302e-02	2.672311e+00
3.493000e-05	-5.892488e-02	2.978522e+00
3.494000e-05	-2.731766e-02	3.221679e+00
3.495000e-05	-1.129682e-02	3.525443e+00
3.496000e-05	-2.533433e-02	3.748046e+00
3.497000e-05	-6.082282e-04	3.908075e+00
3.498000e-05	9.849523e-02	4.160675e+00
3.499000e-05	-9.228279e-02	4.504369e+00
3.500000e-05	-4.803400e-02	4.685920e+00
3.501000e-05	1.586464e-01	5.020885e+00
3.502000e-05	-1.540722e-01	5.307048e+00
3.503000e-05	8.954485e-02	5.561180e+00
3.504000e-05	-6.168844e-02	5.883519e+00
3.505000e-05	4.069898e-02	6.116546e+00
3.506000e-05	-6.264837e-03	6.370776e+00
3.507000e-05	-2.677118e-02	6.632887e+00
3.508000e-05	6.252769e-02	6.876970e+00
3.509000e-05	-6.045302e-02	7.129152e+00
3.510000e-05	2.606427e-02	7.434835e+00
3.511000e-05	-2.912567e-02	7.686371e+00
3.512000e-05	4.496998e-02	7.949204e+00
3.513000e-05	-1.351818e-02	8.221760e+00
3.514000e-05	-4.927310e-02	8.452817e+00
3.515000e-05	4.572842e-02	8.592812e+00
3.516000e-05	-2.834953e-02	8.854372e+00
3.517000e-05	6.273508e-03	9.067565e+00
3.518000e-05	-1.584017e-02	9.299122e+00
3.519000e-05	1.900192e-02	9.538100e+00
3.520000e-05	-2.593793e-02	9.708709e+00
3.521000e-05	-4.668829e-03	9.921159e+00
3.522000e-05	1.253810e-02	1.015169e+01
3.523000e-05	6.168914e-04	1.038269e+01
3.524000e-05	-9.290057e-03	1.056221e+01
3.525000e-05	-1.415279e-02	1.076278e+01
3.526000e-05	9.728007e-03	1.098271e+01
3.527000e-05	-2.295907e-03	1.112221e+01
3.528000e-05	-5.192111e-03	1.135284e+01
3.529000e-05	-9.981533e-03	1.152333e+01
3.530000e-05	1.094721e-03	1.176218e+01
3.531000e-05	-1.245368e-02	1.195016e+01
3.532000e-05	-1.701977e-03	1.206961e+01
3.533000e-05	-3.947594e-03	1.224703e+01
3.534000e-05	-3.838922e-03	1.244694e+01
3.535000e-05	-1.742069e-02	1.257284e+01
3.536000e-05	-5.035673e-03	1.271116e+01
3.537000e-05	4.580556e-03	1.283049e+01
3.538000e-05	-5.211926e-03	1.300590e+01
3.539000e-05	-1.279202e-02	1.317421e+01
3.540000e-05	-1.254115e-02	1.329958e+01
3.541000e-05	2.532051e-03	1.342650e+01
3.542000e-05	-6.940783e-03	1.354329e+01
3.543000e-05	-2.617035e-03	1.366848e+01
3.544000e-05	-9.577168e-03	1.372439e+01
3.545000e-05	-6.559599e-03	1.388164e+01
3.546000e-05	-1.211633e-02	1.402697e+01
3.547000e-05	-5.948974e-03	1.416369e+01
3.548000e-05	-3.742090e-03	1.420898e+01
3.549000e-05	-1.523548e-02	1.431164e+01
3.550000e-05	-1.294450e-02	1.441587e+01
3.551000e-05	-1.003351e-02	1.449001e+01
3.552000e-05	-3.453415e-03	1.458534e+01
