# 260422_14:45:21.110050
t	CH1	CH2
3.126000e-05	-3.466303e-04	-6.675266e+00
3.127000e-05	-1.194440e-03	-6.442262e+00
3.128000e-05	-1.567660e-03	-6.258107e+00
3.129000e-05	-7.368899e-04	-5.965372e+00
3.130000e-05	-1.641687e-03	-5.691337e+00
3.131000e-05	-2.857979e-03	-5.441115e+00
3.132000e-05	-1.644739e-03	-5.106919e+00
3.133000e-05	-3.273162e-03	-4.758577e+00
3.134000e-05	-2.563964e-03	-4.544845e+00
3.135000e-05	-3.048639e-03	-4.363791e+00
3.136000e-05	-2.560652e-03	-4.090186e+00
3.137000e-05	-2.377054e-03	-3.840530e+00
3.138000e-05	-3.819626e-03	-3.524820e+00
3.139000e-05	-3.303381e-03	-3.292760e+00
3.140000e-05	-5.011498e-03	-3.017603e+00
3.141000e-05	-2.031913e-03	-2.743818e+00
3.142000e-05	-3.580577e-03	-2.481184e+00
3.143000e-05	-1.985593e-03	-2.207028e+00
3.144000e-05	-5.170196e-03	-1.934786e+00
3.145000e-05	-1.936975e-03	-1.631658e+00
3.146000e-05	-4.170275e-03	-1.354814e+00
3.147000e-05	-2.353974e-03	-1.041104e+00
3.148000e-05	-4.676407e-03	-7.269211e-01
3.149000e-05	-4.035510e-03	-4.307304e-01
3.150000e-05	-4.207568e-03	-1.789975e-01
3.151000e-05	1.298686e-03	4.458170e-02
3.152000e-05	8.702841e-03	3.183676e-01
3.153000e-05	-7.309442e-03	5.904225e-01
3.154000e-05	5.256093e-03	8.205329e-01
3.155000e-05	-5.248839e-03	1.136866e+00
3.156000e-05	4.848863e-03	1.371128e+00
3.157000e-05	-3.385227e-03	1.697317e+00
3.158000e-05	1.894252e-02	1.898365e+00
3.159000e-05	3.161532e-02	2.119919e+00
3.160000e-05	8.679690e-02	2.418209e+00
3.161000e-05	-7.393020e-02	2.762476e+00
3.162000e-05	-2.877911e-02	3.075160e+00
3.163000e-05	-3.890752e-02	3.339889e+00
3.164000e-05	6.028720e-03	3.614530e+00
3.165000e-05	-4.266155e-02	3.812156e+00
3.166000e-05	4.025325e-02	3.951052e+00
3.167000e-05	7.838724e-02	4.236186e+00
3.168000e-05	-1.515656e-01	4.550424e+00
3.169000e-05	6.044450e-02	4.753455e+00
3.170000e-05	6.793025e-02	5.095923e+00
3.171000e-05	-1.184404e-01	5.384083e+00
3.172000e-05	8.748712e-02	5.645235e+00
3.173000e-05	-6.845768e-02	5.942000e+00
3.174000e-05	5.784737e-02	6.143529e+00
3.175000e-05	-2.714280e-02	6.415735e+00
3.176000e-05	-2.417035e-03	6.677795e+00
3.177000e-05	4.386429e-02	6.931001e+00
3.178000e-05	-6.460722e-02	7.214011e+00
3.179000e-05	4.106575e-02	7.457865e+00
3.180000e-05	-4.154356e-02	7.738922e+00
3.181000e-05	6.348045e-02	7.983680e+00
3.182000e-05	-5.260422e-02	8.276765e+00
3.183000e-05	-1.866375e-02	8.465793e+00
3.184000e-05	4.555137e-02	8.656790e+00
3.185000e-05	-4.144471e-02	8.875921e+00
3.186000e-05	2.038759e-02	9.129419e+00
3.187000e-05	-3.240640e-02	9.310423e+00
3.188000e-05	3.413099e-02	9.540975e+00
3.189000e-05	-4.684547e-02	9.734153e+00
3.190000e-05	2.002072e-02	1.000513e+01
3.191000e-05	-2.100537e-03	1.015406e+01
3.192000e-05	7.113109e-04	1.038351e+01
3.193000e-05	-1.049688e-02	1.053271e+01
3.194000e-05	-8.243512e-03	1.081214e+01
3.195000e-05	1.762149e-02	1.098405e+01
3.196000e-05	-1.659770e-02	1.117415e+01
3.197000e-05	-2.048084e-04	1.133118e+01
3.198000e-05	-1.523186e-02	1.149259e+01
3.199000e-05	8.550622e-03	1.175270e+01
3.200000e-05	-2.045065e-02	1.196143e+01
3.201000e-05	5.496859e-04	1.211790e+01
3.202000e-05	-6.197067e-03	1.221734e+01
3.203000e-05	-6.315032e-03	1.244524e+01
3.204000e-05	-1.295748e-02	1.256416e+01
3.205000e-05	-2.549062e-03	1.272248e+01
3.206000e-05	5.627773e-03	1.285527e+01
3.207000e-05	-1.529229e-02	1.294279e+01
3.208000e-05	-7.503092e-03	1.315413e+01
3.209000e-05	-1.034515e-02	1.332742e+01
3.210000e-05	2.719214e-03	1.342377e+01
3.211000e-05	-1.380971e-02	1.352045e+01
3.212000e-05	-2.905304e-03	1.363633e+01
3.213000e-05	-7.969472e-03	1.377058e+01
3.214000e-05	-7.994793e-03	1.388992e+01
3.215000e-05	-1.046531e-02	1.396534e+01
3.216000e-05	-6.642821e-03	1.409953e+01
3.217000e-05	-3.767982e-03	1.420369e+01
3.218000e-05	-1.790660e-02	1.427740e+01
3.219000e-05	-8.815411e-03	1.434258e+01
3.220000e-05	-1.061180e-02	1.441952e+01
3.221000e-05	-5.599680e-03	1.460108e+01
3.222000e-05	-1.421441e-02	1.462429e+01
3.223000e-05	-9.642278e-03	1.465739e+01
3.224000e-05	-8.662488e-03	1.472050e+01
3.225000e-05	-9.303794e-03	1.474258e+01
3.226000e-05	-8.928583e-03	1.479414e+01
3.227000e-05	-1.086034e-02	1.486629e+01
3.228000e-05	-1.151866e-02	1.488739e+01
3.229000e-05	-1.738473e-02	1.489847e+01
3.230000e-05	-9.752682e-03	1.493790e+01
3.231000e-05	-1.532648e-02	1.492945e+01
3.232000e-05	-1.091155e-02	1.492103e+01
3.233000e-05	-1.863819e-02	1.493958e+01
3.234000e-05	-1.258513e-02	1.493058e+01
3.235000e-05	-1.317538e-02	1.492998e+01
3.236000e-05	-1.517124e-02	1.494153e+01
3.237000e-05	-1.507092e-02	1.490903e+01
3.238000e-05	-2.050435e-02	1.489795e+01
3.239000e-05	-1.835751e-02	1.488697e+01
3.240000e-05	-2.246632e-02	1.487779e+01
3.241000e-05	-1.791189e-02	1.482427e+01
3.242000e-05	-2.066026e-02	1.476006e+01
3.243000e-05	-2.200198e-02	1.475106e+01
3.244000e-05	-2.180131e-02	1.466794e+01
3.245000e-05	-2.214456e-02	1.460226e+01
3.246000e-05	-2.193896e-02	1.459066e+01
3.247000e-05	-2.733679e-02	1.451833e+01
3.248000e-05	-2.671024e-02	1.442269e+01
3.249000e-05	-2.979964e-02	1.431852e+01
3.250000e-05	-3.138854e-02	1.420524e+01
3.251000e-05	-3.449431e-02	1.416966e+01
3.252000e-05	-3.735210e-02	1.404539e+01
3.253000e-05	-3.875700e-02	1.392916e+01
3.254000e-05	-4.389450e-02	1.381176e+01
3.255000e-05	-4.289912e-02	1.369793e+01
3.256000e-05	-4.829530e-02	1.358316e+01
3.257000e-05	-4.749266e-02	1.349445e+01
3.258000e-05	-5.264073e-02	1.340057e+01
3.259000e-05	-4.951004e-02	1.325377e+01
3.260000e-05	-5.172734e-02	1.306698e+01
3.261000e-05	-5.011608e-02	1.290953e+01
3.262000e-05	-4.930173e-02	1.283119e+01
3.263000e-05	-4.593964e-02	1.266539e+01
3.264000e-05	-4.378196e-02	1.251845e+01
3.265000e-05	-4.108878e-02	1.241164e+01
3.266000e-05	-3.796344e-02	1.223176e+01
3.267000e-05	-3.487818e-02	1.205379e+01
3.268000e-05	-3.131197e-02	1.185689e+01
3.269000e-05	-3.013759e-02	1.170642e+01
3.270000e-05	-2.676898e-02	1.152553e+01
3.271000e-05	-2.698732e-02	1.127787e+01
3.272000e-05	-2.270560e-02	1.114698e+01
3.273000e-05	-2.184038e-02	1.095850e+01
3.274000e-05	-1.985560e-02	1.075101e+01
3.275000e-05	-1.938408e-02	1.054852e+01
3.276000e-05	-1.816035e-02	1.035850e+01
3.277000e-05	-1.465241e-02	1.014910e+01
3.278000e-05	-1.511503e-02	9.968032e+00
3.279000e-05	-1.425434e-02	9.705901e+00
3.280000e-05	-1.405483e-02	9.515420e+00
3.281000e-05	-1.309472e-02	9.305392e+00
3.282000e-05	-1.135608e-02	9.084797e+00
3.283000e-05	-1.199166e-02	8.833240e+00
3.284000e-05	-1.144829e-02	8.633209e+00
3.285000e-05	-1.172377e-02	8.399685e+00
3.286000e-05	-9.396727e-03	8.208603e+00
3.287000e-05	-9.403658e-03	7.957500e+00
3.288000e-05	-9.684735e-03	7.745439e+00
3.289000e-05	-9.344919e-03	7.471760e+00
3.290000e-05	-9.747606e-03	7.158557e+00
3.291000e-05	-7.829955e-03	6.966424e+00
3.292000e-05	-7.997919e-03	6.715394e+00
3.293000e-05	-7.425337e-03	6.442187e+00
3.294000e-05	-8.990636e-03	6.209682e+00
3.295000e-05	-7.014496e-03	5.967450e+00
3.296000e-05	-7.356293e-03	5.683737e+00
3.297000e-05	-7.421722e-03	5.411659e+00
3.298000e-05	-7.563630e-03	5.157348e+00
3.299000e-05	-7.980947e-03	4.810082e+00
3.300000e-05	-6.767684e-03	4.546999e+00
3.301000e-05	-6.039946e-03	4.314816e+00
3.302000e-05	-6.442290e-03	4.021106e+00
3.303000e-05	-7.031467e-03	3.768873e+00
3.304000e-05	-6.352317e-03	3.535846e+00
3.305000e-05	-6.330658e-03	3.230554e+00
3.306000e-05	-6.330084e-03	2.945899e+00
3.307000e-05	-5.875418e-03	2.724294e+00
3.308000e-05	-6.755736e-03	2.400578e+00
3.309000e-05	-6.024564e-03	2.155896e+00
3.310000e-05	-6.304607e-03	1.933293e+00
3.311000e-05	-5.154279e-03	1.609548e+00
3.312000e-05	-5.986049e-03	1.322743e+00
3.313000e-05	-5.994036e-03	9.980276e-01
3.314000e-05	-5.385400e-03	7.028171e-01
3.315000e-05	-5.118160e-03	4.600777e-01
3.316000e-05	-3.494788e-03	1.564722e-01
3.317000e-05	5.637524e-05	-1.072345e-01
3.318000e-05	8.055983e-03	-3.493961e-01
3.319000e-05	-8.397396e-03	-6.426042e-01
3.320000e-05	4.539835e-03	-8.671859e-01
3.321000e-05	-7.908676e-03	-1.079340e+00
3.322000e-05	4.840753e-03	-1.393975e+00
3.323000e-05	-2.868233e-05	-1.655712e+00
3.324000e-05	3.972789e-02	-1.906765e+00
3.325000e-05	9.084078e-02	-2.111318e+00
3.326000e-05	-5.550149e-02	-2.541348e+00
3.327000e-05	-5.172451e-02	-2.846810e+00
3.328000e-05	-1.409256e-02	-3.189999e+00
3.329000e-05	-2.679562e-02	-3.361581e+00
3.330000e-05	-4.674909e-02	-3.601953e+00
3.331000e-05	1.033266e-01	-3.811562e+00
3.332000e-05	5.386300e-02	-4.016129e+00
3.333000e-05	-1.538645e-01	-4.349370e+00
3.334000e-05	2.115961e-01	-4.500794e+00
3.335000e-05	-1.675855e-01	-4.875187e+00
3.336000e-05	9.396275e-02	-5.138315e+00
3.337000e-05	1.216804e-02	-5.383053e+00
3.338000e-05	-1.025714e-01	-5.717416e+00
3.339000e-05	1.412844e-01	-5.941342e+00
3.340000e-05	-1.479176e-01	-6.192500e+00
3.341000e-05	1.293360e-01	-6.476268e+00
3.342000e-05	-2.037057e-02	-6.700390e+00
3.343000e-05	-6.905628e-02	-6.965609e+00
3.344000e-05	8.484529e-02	-7.235186e+00
3.345000e-05	-9.846277e-02	-7.509947e+00
3.346000e-05	1.605943e-01	-7.732627e+00
3.347000e-05	-1.517750e-01	-8.045212e+00
3.348000e-05	8.437069e-02	-8.237761e+00
3.349000e-05	-1.102929e-02	-8.487342e+00
3.350000e-05	-3.323630e-02	-8.762028e+00
3.351000e-05	5.841509e-02	-8.929949e+00
3.352000e-05	-7.239949e-02	-9.170401e+00
3.353000e-05	8.555520e-02	-9.353581e+00
3.354000e-05	-1.016031e-01	-9.605760e+00
3.355000e-05	8.732607e-02	-9.805057e+00
3.356000e-05	-4.160106e-02	-9.994679e+00
3.357000e-05	3.881921e-02	-1.019323e+01
3.358000e-05	-2.709149e-02	-1.043326e+01
3.359000e-05	9.304072e-03	-1.064576e+01
3.360000e-05	2.345918e-02	-1.078374e+01
3.361000e-05	-2.729728e-02	-1.095568e+01
3.362000e-05	2.832895e-02	-1.121269e+01
3.363000e-05	-2.489410e-02	-1.136515e+01
3.364000e-05	3.479279e-02	-1.153163e+01
3.365000e-05	-3.545815e-02	-1.175361e+01
3.366000e-05	3.240159e-02	-1.202310e+01
3.367000e-05	-1.590609e-02	-1.213150e+01
3.368000e-05	1.771579e-02	-1.229895e+01
3.369000e-05	-1.768275e-02	-1.243724e+01
3.370000e-05	1.796094e-02	-1.254426e+01
3.371000e-05	-1.879416e-04	-1.275161e+01
3.372000e-05	2.527930e-03	-1.287947e+01
3.373000e-05	1.338293e-03	-1.304425e+01
3.374000e-05	2.732574e-03	-1.315169e+01
3.375000e-05	8.198637e-03	-1.326690e+01
3.376000e-05	-3.995441e-03	-1.336319e+01
3.377000e-05	1.418746e-02	-1.351248e+01
3.378000e-05	2.983046e-03	-1.364685e+01
3.379000e-05	5.853416e-03	-1.377110e+01
3.380000e-05	-5.752691e-03	-1.386640e+01
3.381000e-05	1.221719e-02	-1.395221e+01
3.382000e-05	1.646190e-03	-1.404635e+01
3.383000e-05	4.047991e-03	-1.417173e+01
3.384000e-05	5.951194e-04	-1.423735e+01
3.385000e-05	6.287414e-03	-1.437263e+01
3.386000e-05	4.679699e-03	-1.443676e+01
3.387000e-05	4.031480e-03	-1.448842e+01
3.388000e-05	7.399944e-03	-1.454960e+01
3.389000e-05	5.671745e-03	-1.458529e+01
3.390000e-05	3.613516e-03	-1.465687e+01
3.391000e-05	6.518384e-03	-1.472748e+01
3.392000e-05	9.317891e-03	-1.472109e+01
3.393000e-05	5.178302e-03	-1.479266e+01
3.394000e-05	2.723220e-03	-1.483374e+01
3.395000e-05	6.139423e-03	-1.485577e+01
3.396000e-05	9.538158e-03	-1.486484e+01
3.397000e-05	7.129382e-03	-1.487740e+01
3.398000e-05	7.512988e-03	-1.487844e+01
3.399000e-05	7.492269e-03	-1.491645e+01
3.400000e-05	9.197609e-03	-1.489793e+01
3.401000e-05	9.864322e-03	-1.487795e+01
3.402000e-05	1.150575e-02	-1.487737e+01
3.403000e-05	1.180821e-02	-1.486640e+01
3.404000e-05	9.360814e-03	-1.481427e+01
3.405000e-05	1.028774e-02	-1.481424e+01
3.406000e-05	1.461508e-02	-1.479163e+01
3.407000e-05	1.502087e-02	-1.471958e+01
3.408000e-05	1.414450e-02	-1.469750e+01
3.409000e-05	1.391774e-02	-1.465537e+01
3.410000e-05	1.635300e-02	-1.460367e+01
3.411000e-05	1.727035e-02	-1.455053e+01
3.412000e-05	1.770431e-02	-1.447587e+01
3.413000e-05	1.947071e-02	-1.444434e+01
3.414000e-05	2.029443e-02	-1.432913e+01
3.415000e-05	2.169386e-02	-1.423482e+01
3.416000e-05	2.467972e-02	-1.413963e+01
3.417000e-05	2.819209e-02	-1.403379e+01
3.418000e-05	2.910609e-02	-1.397956e+01
3.419000e-05	3.230536e-02	-1.382384e+01
3.420000e-05	3.576486e-02	-1.371960e+01
3.421000e-05	3.983353e-02	-1.370474e+01
3.422000e-05	4.145078e-02	-1.352960e+01
3.423000e-05	4.255501e-02	-1.338216e+01
3.424000e-05	4.392495e-02	-1.327535e+01
3.425000e-05	4.411131e-02	-1.314855e+01
3.426000e-05	4.352718e-02	-1.303181e+01
3.427000e-05	4.280448e-02	-1.290689e+01
3.428000e-05	4.164882e-02	-1.276006e+01
3.429000e-05	3.430241e-02	-1.258021e+01
3.430000e-05	3.651683e-02	-1.246574e+01
3.431000e-05	3.152961e-02	-1.230802e+01
3.432000e-05	3.320134e-02	-1.220945e+01
3.433000e-05	2.856079e-02	-1.192853e+01
3.434000e-05	2.551807e-02	-1.179163e+01
3.435000e-05	2.351294e-02	-1.159110e+01
3.436000e-05	1.698860e-02	-1.142214e+01
3.437000e-05	1.773207e-02	-1.119008e+01
3.438000e-05	1.301031e-02	-1.097058e+01
3.439000e-05	1.376699e-02	-1.083218e+01
3.440000e-05	1.001462e-02	-1.064272e+01
3.441000e-05	1.036292e-02	-1.045229e+01
3.442000e-05	1.170620e-02	-1.023179e+01
3.443000e-05	8.716960e-03	-9.999610e+00
3.444000e-05	6.587261e-03	-9.821710e+00
3.445000e-05	6.235129e-03	-9.632061e+00
3.446000e-05	2.691022e-03	-9.390181e+00
3.447000e-05	5.284456e-03	-9.157483e+00
3.448000e-05	-3.735966e-05	-9.018976e+00
3.449000e-05	4.023378e-03	-8.707477e+00
3.450000e-05	1.645884e-03	-8.504341e+00
3.451000e-05	4.075655e-03	-8.315339e+00
3.452000e-05	1.572218e-03	-8.093889e+00
3.453000e-05	2.463230e-03	-7.809107e+00
3.454000e-05	4.912145e-04	-7.535428e+00
3.455000e-05	1.278343e-03	-7.335818e+00
3.456000e-05	-2.926746e-03	-7.062194e+00
3.457000e-05	7.802727e-04	-6.770130e+00
3.458000e-05	-2.716632e-03	-6.567951e+00
3.459000e-05	1.279634e-03	-6.325343e+00
3.460000e-05	-2.471612e-03	-6.053637e+00
3.461000e-05	1.336300e-04	-5.810029e+00
3.462000e-05	-2.503238e-03	-5.586946e+00
3.463000e-05	-1.271427e-04	-5.261810e+00
3.464000e-05	-3.077209e-03	-4.987903e+00
3.465000e-05	-1.616734e-03	-4.661657e+00
3.466000e-05	-3.770754e-03	-4.450054e+00
3.467000e-05	-2.206710e-03	-4.168028e+00
3.468000e-05	-3.025868e-03	-3.953844e+00
3.469000e-05	-3.392390e-03	-3.672106e+00
3.470000e-05	-3.960298e-03	-3.398527e+00
3.471000e-05	-3.788405e-03	-3.165370e+00
3.472000e-05	-2.764574e-03	-2.830004e+00
3.473000e-05	-2.167665e-03	-2.587874e+00
3.474000e-05	-2.653663e-03	-2.322816e+00
3.475000e-05	-3.960589e-03	-1.999553e+00
3.476000e-05	-3.678811e-03	-1.754944e+00
3.477000e-05	-4.489998e-03	-1.509162e+00
3.478000e-05	-2.223443e-03	-1.174845e+00
3.479000e-05	-4.440875e-03	-9.136867e-01
3.480000e-05	-3.197011e-03	-6.479988e-01
3.481000e-05	-4.653741e-03	-3.543370e-01
3.482000e-05	-8.402100e-04	-6.066034e-02
3.483000e-05	7.086153e-03	2.046340e-01
3.484000e-05	1.344459e-03	4.657106e-01
3.485000e-05	-2.619418e-03	7.077946e-01
3.486000e-05	7.252390e-04	9.509463e-01
3.487000e-05	-3.144917e-03	1.277237e+00
3.488000e-05	1.750908e-03	1.552397e+00
3.489000e-05	4.849365e-03	1.793157e+00
3.490000e-05	2.330522e-02	2.064157e+00
3.491000e-05	7.120223e-02	2.298261e+00
3.492000e-05	1.139636e-02	2.594605e+00
3.493000e-05	-8.317619e-02	2.918895e+00
3.494000e-05	-1.213974e-02	3.142499e+00
3.495000e-05	-3.010734e-02	3.465290e+00
3.496000e-05	-3.531655e-03	3.727795e+00
3.497000e-05	-2.542540e-02	3.879215e+00
3.498000e-05	9.220685e-02	4.150415e+00
3.499000e-05	-3.638879e-02	4.455762e+00
3.500000e-05	-1.201545e-01	4.667766e+00
3.501000e-05	1.916282e-01	4.900546e+00
3.502000e-05	-1.520415e-01	5.276316e+00
3.503000e-05	6.943478e-02	5.519498e+00
3.504000e-05	-3.605943e-02	5.753785e+00
3.505000e-05	1.634456e-02	6.056810e+00
3.506000e-05	1.528769e-02	6.309420e+00
3.507000e-05	-3.796129e-02	6.532652e+00
3.508000e-05	5.405257e-02	6.835235e+00
3.509000e-05	-3.815275e-02	7.078345e+00
3.510000e-05	2.124199e-03	7.341023e+00
3.511000e-05	-5.766464e-03	7.616715e+00
3.512000e-05	1.715837e-02	7.908992e+00
3.513000e-05	1.637178e-02	8.152552e+00
3.514000e-05	-6.649136e-02	8.361576e+00
3.515000e-05	4.074910e-02	8.551957e+00
3.516000e-05	-6.348040e-03	8.802530e+00
3.517000e-05	-1.777530e-02	9.006083e+00
3.518000e-05	1.630065e-03	9.265239e+00
3.519000e-05	-3.143760e-03	9.405792e+00
3.520000e-05	2.771679e-04	9.667872e+00
3.521000e-05	-2.935862e-02	9.918972e+00
3.522000e-05	2.435412e-02	1.007847e+01
3.523000e-05	-5.824096e-03	1.025845e+01
3.524000e-05	-5.074205e-03	1.050042e+01
3.525000e-05	-1.303584e-02	1.068997e+01
3.526000e-05	3.193143e-03	1.090932e+01
3.527000e-05	7.855627e-03	1.105842e+01
3.528000e-05	-1.727085e-02	1.130782e+01
3.529000e-05	-1.050449e-03	1.140900e+01
3.530000e-05	-6.165207e-03	1.166842e+01
3.531000e-05	-3.508362e-03	1.184682e+01
3.532000e-05	-1.183620e-02	1.204532e+01
3.533000e-05	-7.691136e-04	1.214366e+01
3.534000e-05	-3.628129e-03	1.236166e+01
3.535000e-05	-1.780014e-02	1.249848e+01
3.536000e-05	-4.668757e-03	1.265689e+01
3.537000e-05	1.048151e-04	1.282474e+01
3.538000e-05	-1.474809e-04	1.290913e+01
3.539000e-05	-1.631268e-02	1.305897e+01
3.540000e-05	-7.446903e-03	1.327727e+01
3.541000e-05	-1.596715e-03	1.337161e+01
3.542000e-05	-6.557130e-03	1.347887e+01
3.543000e-05	-6.179267e-03	1.360466e+01
3.544000e-05	-7.937930e-03	1.368898e+01
3.545000e-05	-4.573618e-03	1.382783e+01
3.546000e-05	-1.498416e-02	1.392258e+01
3.547000e-05	-5.480930e-03	1.406885e+01
3.548000e-05	-5.478660e-03	1.414261e+01
3.549000e-05	-9.429027e-03	1.422692e+01
3.550000e-05	-1.403318e-02	1.431158e+01
3.551000e-05	-9.127987e-03	1.439741e+01
3.552000e-05	-4.996337e-03	1.461933e+01
3.553000e-05	-1.247170e-02	1.457311e+01
3.554000e-05	-9.262370e-03	1.464637e+01
3.555000e-05	-1.260941e-02	1.467792e+01
3.556000e-05	-6.585590e-03	1.473098e+01
3.557000e-05	-1.270841e-02	1.481263e+01
3.558000e-05	-7.908646e-03	1.483579e+01
3.559000e-05	-1.161903e-02	1.485584e+01
3.560000e-05	-1.405820e-02	1.488750e+01
3.561000e-05	-1.400600e-02	1.492842e+01
3.562000e-05	-1.171082e-02	1.490840e+01
3.563000e-05	-1.117810e-02	1.491850e+01
3.564000e-05	-1.820692e-02	1.494105e+01
3.565000e-05	-1.518327e-02	1.492160e+01
3.566000e-05	-1.542604e-02	1.496058e+01
3.567000e-05	-1.404843e-02	1.493108e+01
3.568000e-05	-1.754843e-02	1.489900e+01
3.569000e-05	-1.669999e-02	1.491955e+01
3.570000e-05	-1.829405e-02	1.489789e+01
3.571000e-05	-2.028252e-02	1.488787e+01
3.572000e-05	-1.831982e-02	1.485429e+01
3.573000e-05	-1.995001e-02	1.479376e+01
3.574000e-05	-1.959531e-02	1.476015e+01
3.575000e-05	-2.269045e-02	1.469853e+01
3.576000e-05	-2.130629e-02	1.462639e+01
3.577000e-05	-2.262924e-02	1.461378e+01
3.578000e-05	-2.437131e-02	1.448948e+01
3.579000e-05	-2.683672e-02	1.443482e+01
3.580000e-05	-2.814097e-02	1.436316e+01
3.581000e-05	-2.877860e-02	1.427547e+01
3.582000e-05	-3.287866e-02	1.418376e+01
3.583000e-05	-3.416749e-02	1.412942e+01
3.584000e-05	-3.893028e-02	1.405174e+01
3.585000e-05	-4.088270e-02	1.388798e+01
3.586000e-05	-4.478028e-02	1.379010e+01
3.587000e-05	-4.619776e-02	1.363332e+01
3.588000e-05	-4.717277e-02	1.351900e+01
3.589000e-05	-5.194148e-02	1.343171e+01
3.590000e-05	-4.986626e-02	1.329740e+01
3.591000e-05	-5.326085e-02	1.322063e+01
3.592000e-05	-4.859513e-02	1.301386e+01
3.593000e-05	-5.162347e-02	1.285475e+01
3.594000e-05	-4.441450e-02	1.274847e+01
3.595000e-05	-4.628111e-02	1.262026e+01
3.596000e-05	-4.199338e-02	1.244487e+01
3.597000e-05	-4.086101e-02	1.231700e+01
3.598000e-05	-3.543721e-02	1.209850e+01
3.599000e-05	-3.313995e-02	1.196810e+01
3.600000e-05	-3.071013e-02	1.179119e+01
3.601000e-05	-2.935065e-02	1.161119e+01
3.602000e-05	-2.659059e-02	1.135961e+01
3.603000e-05	-2.385101e-02	1.123026e+01
3.604000e-05	-2.203699e-02	1.102229e+01
3.605000e-05	-1.986235e-02	1.085576e+01
3.606000e-05	-2.026342e-02	1.066434e+01
3.607000e-05	-1.856804e-02	1.044429e+01
3.608000e-05	-1.616722e-02	1.027277e+01
3.609000e-05	-1.450051e-02	1.004229e+01
3.610000e-05	-1.406735e-02	9.863235e+00
3.611000e-05	-1.357573e-02	9.589610e+00
3.612000e-05	-1.242633e-02	9.399533e+00
3.613000e-05	-1.170036e-02	9.179683e+00
3.614000e-05	-1.107020e-02	8.947968e+00
3.615000e-05	-1.173420e-02	8.756951e+00
3.616000e-05	-1.087816e-02	8.515393e+00
3.617000e-05	-1.013281e-02	8.324873e+00
3.618000e-05	-9.560049e-03	8.043816e+00
3.619000e-05	-9.233948e-03	7.811030e+00
3.620000e-05	-8.948700e-03	7.547554e+00
3.621000e-05	-8.979591e-03	7.275446e+00
3.622000e-05	-8.943964e-03	7.043766e+00
3.623000e-05	-8.472581e-03	6.791209e+00
3.624000e-05	-7.284815e-03	6.586550e+00
3.625000e-05	-7.517465e-03	6.274796e+00
3.626000e-05	-6.965981e-03	6.072211e+00
3.627000e-05	-8.091061e-03	5.847633e+00
3.628000e-05	-7.547524e-03	5.537450e+00
3.629000e-05	-7.329938e-03	5.293289e+00
3.630000e-05	-6.657383e-03	4.939947e+00
3.631000e-05	-6.658506e-03	4.621260e+00
3.632000e-05	-7.342159e-03	4.410080e+00
3.633000e-05	-6.553132e-03	4.124400e+00
3.634000e-05	-7.346609e-03	3.861238e+00
3.635000e-05	-5.350350e-03	3.641580e+00
3.636000e-05	-7.043573e-03	3.356950e+00
3.637000e-05	-6.698115e-03	3.092712e+00
3.638000e-05	-7.315317e-03	2.860629e+00
3.639000e-05	-5.660280e-03	2.545440e+00
3.640000e-05	-5.466772e-03	2.271158e+00
3.641000e-05	-5.968550e-03	2.009501e+00
3.642000e-05	-6.209965e-03	1.744374e+00
3.643000e-05	-6.199789e-03	1.449128e+00
3.644000e-05	-5.709418e-03	1.162918e+00
3.645000e-05	-5.515952e-03	7.891039e-01
3.646000e-05	-5.272711e-03	5.353458e-01
3.647000e-05	-5.106942e-03	2.832197e-01
3.648000e-05	-3.115882e-03	-1.152875e-02
3.649000e-05	6.627391e-03	-2.541578e-01
3.650000e-05	-2.545150e-03	-4.877345e-01
3.651000e-05	-8.957000e-05	-8.014511e-01
3.652000e-05	-4.104770e-03	-9.926315e-01
3.653000e-05	-9.539276e-04	-1.267287e+00
3.654000e-05	-1.215990e-03	-1.580974e+00
3.655000e-05	2.100065e-02	-1.812053e+00
3.656000e-05	6.595329e-02	-1.994082e+00
3.657000e-05	5.024946e-02	-2.362898e+00
3.658000e-05	-1.185291e-01	-2.699319e+00
3.659000e-05	2.319332e-02	-3.086740e+00
3.660000e-05	-6.637209e-02	-3.287337e+00
3.661000e-05	1.799608e-03	-3.508344e+00
3.662000e-05	-3.368150e-02	-3.709322e+00
3.663000e-05	1.921690e-01	-3.959346e+00
3.664000e-05	-1.986551e-01	-4.234558e+00
3.665000e-05	9.281921e-02	-4.436134e+00
