# 260422_14:45:14.608478
t	CH1	CH2
3.066000e-05	6.898720e-03	-1.521797e+01
3.067000e-05	8.794989e-03	-1.523700e+01
3.068000e-05	9.358577e-03	-1.525847e+01
3.069000e-05	1.096070e-02	-1.522750e+01
3.070000e-05	1.369640e-02	-1.522595e+01
3.071000e-05	1.385199e-02	-1.519394e+01
3.072000e-05	1.091966e-02	-1.517499e+01
3.073000e-05	1.106661e-02	-1.513483e+01
3.074000e-05	1.726068e-02	-1.508339e+01
3.075000e-05	1.769203e-02	-1.507225e+01
3.076000e-05	1.602449e-02	-1.505905e+01
3.077000e-05	1.560091e-02	-1.500602e+01
3.078000e-05	1.830954e-02	-1.492479e+01
3.079000e-05	2.030432e-02	-1.489118e+01
3.080000e-05	2.162107e-02	-1.484605e+01
3.081000e-05	2.175882e-02	-1.470446e+01
3.082000e-05	2.284280e-02	-1.463173e+01
3.083000e-05	2.524063e-02	-1.460452e+01
3.084000e-05	2.818670e-02	-1.449276e+01
3.085000e-05	3.264818e-02	-1.443750e+01
3.086000e-05	3.395488e-02	-1.428181e+01
3.087000e-05	3.598976e-02	-1.422804e+01
3.088000e-05	4.006805e-02	-1.412174e+01
3.089000e-05	4.493368e-02	-1.395649e+01
3.090000e-05	4.754319e-02	-1.386975e+01
3.091000e-05	5.039775e-02	-1.368596e+01
3.092000e-05	5.143458e-02	-1.362802e+01
3.093000e-05	5.189197e-02	-1.344190e+01
3.094000e-05	5.280149e-02	-1.336692e+01
3.095000e-05	5.247585e-02	-1.319917e+01
3.096000e-05	4.920199e-02	-1.304283e+01
3.097000e-05	4.504314e-02	-1.294436e+01
3.098000e-05	4.227577e-02	-1.276654e+01
3.099000e-05	4.064713e-02	-1.264123e+01
3.100000e-05	3.724889e-02	-1.248183e+01
3.101000e-05	3.399272e-02	-1.229196e+01
3.102000e-05	2.840432e-02	-1.211544e+01
3.103000e-05	2.625677e-02	-1.194444e+01
3.104000e-05	2.358539e-02	-1.172349e+01
3.105000e-05	2.166089e-02	-1.153494e+01
3.106000e-05	1.924569e-02	-1.133591e+01
3.107000e-05	1.614042e-02	-1.113451e+01
3.108000e-05	1.474114e-02	-1.090454e+01
3.109000e-05	1.248801e-02	-1.071556e+01
3.110000e-05	1.142516e-02	-1.054664e+01
3.111000e-05	9.154153e-03	-1.032699e+01
3.112000e-05	8.196745e-03	-1.009503e+01
3.113000e-05	6.526554e-03	-9.892409e+00
3.114000e-05	6.319301e-03	-9.674583e+00
3.115000e-05	4.886560e-03	-9.464460e+00
3.116000e-05	5.175683e-03	-9.220401e+00
3.117000e-05	3.122045e-03	-8.980877e+00
3.118000e-05	3.134635e-03	-8.819826e+00
3.119000e-05	2.566599e-03	-8.539287e+00
3.120000e-05	2.882626e-03	-8.286637e+00
3.121000e-05	1.527760e-03	-8.096086e+00
3.122000e-05	1.545995e-03	-7.853903e+00
3.123000e-05	9.089387e-04	-7.537221e+00
3.124000e-05	-4.764203e-04	-7.313132e+00
3.125000e-05	4.131661e-04	-7.063083e+00
3.126000e-05	-4.982515e-04	-6.782799e+00
3.127000e-05	-5.533825e-04	-6.526287e+00
3.128000e-05	-2.656206e-03	-6.243114e+00
3.129000e-05	-4.681254e-04	-6.009901e+00
3.130000e-05	-2.301818e-03	-5.727440e+00
3.131000e-05	-1.063355e-03	-5.526665e+00
3.132000e-05	-2.021640e-03	-5.211894e+00
3.133000e-05	-2.536942e-03	-4.913638e+00
3.134000e-05	-2.819175e-03	-4.578366e+00
3.135000e-05	-2.036211e-03	-4.338349e+00
3.136000e-05	-2.273829e-03	-4.107307e+00
3.137000e-05	-2.315040e-03	-3.852006e+00
3.138000e-05	-4.218737e-03	-3.569869e+00
3.139000e-05	-3.702291e-03	-3.275763e+00
3.140000e-05	-4.653305e-03	-3.001554e+00
3.141000e-05	-1.278253e-03	-2.698817e+00
3.142000e-05	-3.499941e-03	-2.453182e+00
3.143000e-05	-2.551289e-03	-2.150921e+00
3.144000e-05	-4.638404e-03	-1.876309e+00
3.145000e-05	-2.600068e-03	-1.611679e+00
3.146000e-05	-2.983773e-03	-1.295816e+00
3.147000e-05	-2.430283e-03	-1.002154e+00
3.148000e-05	-4.246503e-03	-7.393635e-01
3.149000e-05	-4.976294e-03	-3.832767e-01
3.150000e-05	-2.939650e-03	-1.411186e-01
3.151000e-05	3.827100e-03	1.115844e-01
3.152000e-05	6.947394e-03	3.973273e-01
3.153000e-05	-5.668363e-03	6.494562e-01
3.154000e-05	4.335930e-03	9.305315e-01
3.155000e-05	-4.716078e-03	1.227347e+00
3.156000e-05	5.191039e-03	1.491460e+00
3.157000e-05	-2.290061e-04	1.786144e+00
3.158000e-05	2.106683e-02	2.018300e+00
3.159000e-05	5.298438e-02	2.277875e+00
3.160000e-05	5.617963e-02	2.594642e+00
3.161000e-05	-9.054609e-02	2.890458e+00
3.162000e-05	-1.449670e-02	3.174694e+00
3.163000e-05	-3.784966e-02	3.459779e+00
3.164000e-05	8.269516e-03	3.734037e+00
3.165000e-05	-4.120708e-02	3.904042e+00
3.166000e-05	6.313153e-02	4.141462e+00
3.167000e-05	4.039090e-02	4.457825e+00
3.168000e-05	-1.641181e-01	4.713008e+00
3.169000e-05	1.442917e-01	4.941566e+00
3.170000e-05	-4.814496e-02	5.312310e+00
3.171000e-05	-2.775807e-02	5.574119e+00
3.172000e-05	2.610149e-02	5.868276e+00
3.173000e-05	-2.549951e-02	6.073358e+00
3.174000e-05	4.232021e-02	6.363941e+00
3.175000e-05	-4.405909e-02	6.678202e+00
3.176000e-05	3.523025e-02	6.921908e+00
3.177000e-05	1.417328e-03	7.162962e+00
3.178000e-05	-3.500126e-02	7.426627e+00
3.179000e-05	2.233711e-02	7.689259e+00
3.180000e-05	-1.680535e-02	8.004886e+00
3.181000e-05	4.566388e-02	8.236026e+00
3.182000e-05	-6.404131e-02	8.457775e+00
3.183000e-05	1.156834e-02	8.700307e+00
3.184000e-05	1.954384e-02	8.889331e+00
3.185000e-05	-3.209871e-02	9.110838e+00
3.186000e-05	1.475498e-02	9.343522e+00
3.187000e-05	-2.240470e-02	9.566417e+00
3.188000e-05	2.290101e-02	9.814523e+00
3.189000e-05	-4.322393e-02	1.003762e+01
3.190000e-05	2.653742e-02	1.024913e+01
3.191000e-05	-5.424573e-03	1.048867e+01
3.192000e-05	5.557355e-04	1.062960e+01
3.193000e-05	-1.392522e-02	1.088766e+01
3.194000e-05	-4.418347e-03	1.110015e+01
3.195000e-05	1.561441e-02	1.123815e+01
3.196000e-05	-1.660240e-02	1.153061e+01
3.197000e-05	6.741373e-04	1.167710e+01
3.198000e-05	-1.532270e-02	1.185760e+01
3.199000e-05	6.254199e-03	1.204708e+01
3.200000e-05	-1.575996e-02	1.222958e+01
3.201000e-05	8.361520e-04	1.242595e+01
3.202000e-05	-5.721102e-03	1.258332e+01
3.203000e-05	-1.193168e-02	1.275383e+01
3.204000e-05	-9.551582e-03	1.290961e+01
3.205000e-05	-3.255263e-03	1.301902e+01
3.206000e-05	5.130510e-03	1.321492e+01
3.207000e-05	-1.627675e-02	1.334269e+01
3.208000e-05	-8.317460e-03	1.347708e+01
3.209000e-05	-6.741134e-03	1.358650e+01
3.210000e-05	8.239441e-04	1.372279e+01
3.211000e-05	-8.348359e-03	1.386058e+01
3.212000e-05	-7.283330e-03	1.399540e+01
3.213000e-05	-6.070118e-03	1.416106e+01
3.214000e-05	-1.258908e-02	1.432852e+01
3.215000e-05	-8.049786e-03	1.439324e+01
3.216000e-05	-6.932109e-03	1.447910e+01
3.217000e-05	-6.401520e-03	1.453279e+01
3.218000e-05	-1.771536e-02	1.466955e+01
3.219000e-05	-1.101788e-02	1.471119e+01
3.220000e-05	-6.672075e-03	1.479492e+01
3.221000e-05	-9.460074e-03	1.488965e+01
3.222000e-05	-1.100700e-02	1.492318e+01
3.223000e-05	-1.423099e-02	1.499439e+01
3.224000e-05	-7.756236e-03	1.500652e+01
3.225000e-05	-1.334211e-02	1.506863e+01
3.226000e-05	-8.734080e-03	1.514270e+01
3.227000e-05	-1.283296e-02	1.515584e+01
3.228000e-05	-1.390571e-02	1.517639e+01
3.229000e-05	-1.618815e-02	1.521642e+01
3.230000e-05	-1.299099e-02	1.528802e+01
3.231000e-05	-1.140837e-02	1.530853e+01
3.232000e-05	-1.765778e-02	1.526805e+01
3.233000e-05	-1.759390e-02	1.528918e+01
3.234000e-05	-1.841445e-02	1.528008e+01
3.235000e-05	-1.450310e-02	1.531858e+01
3.236000e-05	-1.902946e-02	1.525712e+01
3.237000e-05	-1.689775e-02	1.525745e+01
3.238000e-05	-2.073794e-02	1.524699e+01
3.239000e-05	-2.221570e-02	1.518544e+01
3.240000e-05	-2.131751e-02	1.518587e+01
3.241000e-05	-2.000149e-02	1.511386e+01
3.242000e-05	-2.152453e-02	1.507883e+01
3.243000e-05	-2.573708e-02	1.499702e+01
3.244000e-05	-2.461402e-02	1.496494e+01
3.245000e-05	-2.590662e-02	1.495378e+01
3.246000e-05	-2.597535e-02	1.489162e+01
3.247000e-05	-3.031015e-02	1.477749e+01
3.248000e-05	-3.130497e-02	1.475271e+01
3.249000e-05	-3.353486e-02	1.463905e+01
3.250000e-05	-3.740258e-02	1.456441e+01
3.251000e-05	-3.760998e-02	1.446217e+01
3.252000e-05	-4.343484e-02	1.436594e+01
3.253000e-05	-4.479685e-02	1.424905e+01
3.254000e-05	-5.191235e-02	1.415383e+01
3.255000e-05	-5.143917e-02	1.403104e+01
3.256000e-05	-5.445834e-02	1.388280e+01
3.257000e-05	-5.723503e-02	1.375789e+01
3.258000e-05	-5.900755e-02	1.365962e+01
3.259000e-05	-6.083055e-02	1.347538e+01
3.260000e-05	-5.770245e-02	1.337751e+01
3.261000e-05	-5.939344e-02	1.325852e+01
3.262000e-05	-5.331408e-02	1.308223e+01
3.263000e-05	-5.419746e-02	1.292491e+01
3.264000e-05	-4.959920e-02	1.276801e+01
3.265000e-05	-4.823158e-02	1.262019e+01
3.266000e-05	-4.171303e-02	1.247330e+01
3.267000e-05	-3.961375e-02	1.227583e+01
3.268000e-05	-3.518857e-02	1.215443e+01
3.269000e-05	-3.442597e-02	1.193496e+01
3.270000e-05	-3.026929e-02	1.176762e+01
3.271000e-05	-2.750510e-02	1.151654e+01
3.272000e-05	-2.406595e-02	1.132643e+01
3.273000e-05	-2.332659e-02	1.113504e+01
3.274000e-05	-2.231060e-02	1.097861e+01
3.275000e-05	-2.069257e-02	1.077814e+01
3.276000e-05	-1.827448e-02	1.055656e+01
3.277000e-05	-1.631650e-02	1.035701e+01
3.278000e-05	-1.635767e-02	1.012701e+01
3.279000e-05	-1.679489e-02	9.915958e+00
3.280000e-05	-1.519616e-02	9.674935e+00
3.281000e-05	-1.283605e-02	9.433401e+00
3.282000e-05	-1.164961e-02	9.261351e+00
3.283000e-05	-1.240867e-02	9.011294e+00
3.284000e-05	-1.290881e-02	8.777796e+00
3.285000e-05	-1.170601e-02	8.548666e+00
3.286000e-05	-9.554010e-03	8.325590e+00
3.287000e-05	-9.082638e-03	8.074903e+00
3.288000e-05	-1.011271e-02	7.822921e+00
3.289000e-05	-9.840295e-03	7.569217e+00
3.290000e-05	-1.021489e-02	7.285108e+00
3.291000e-05	-8.158122e-03	7.022479e+00
3.292000e-05	-8.428306e-03	6.781849e+00
3.293000e-05	-8.521459e-03	6.517687e+00
3.294000e-05	-8.597734e-03	6.246105e+00
3.295000e-05	-8.028350e-03	6.023054e+00
3.296000e-05	-7.786911e-03	5.751362e+00
3.297000e-05	-6.954249e-03	5.458183e+00
3.298000e-05	-8.041363e-03	5.213049e+00
3.299000e-05	-9.038031e-03	4.875578e+00
3.300000e-05	-6.541762e-03	4.582046e+00
3.301000e-05	-6.595666e-03	4.370917e+00
3.302000e-05	-7.220042e-03	4.055628e+00
3.303000e-05	-7.372211e-03	3.781543e+00
3.304000e-05	-7.295606e-03	3.570418e+00
3.305000e-05	-6.712805e-03	3.255033e+00
3.306000e-05	-6.384813e-03	2.992015e+00
3.307000e-05	-6.506249e-03	2.719818e+00
3.308000e-05	-6.810011e-03	2.453523e+00
3.309000e-05	-6.805519e-03	2.139965e+00
3.310000e-05	-6.010291e-03	1.897307e+00
3.311000e-05	-6.389711e-03	1.582022e+00
3.312000e-05	-6.290562e-03	1.276786e+00
3.313000e-05	-5.743648e-03	9.525423e-01
3.314000e-05	-6.197115e-03	6.457818e-01
3.315000e-05	-5.163843e-03	4.035989e-01
3.316000e-05	-4.209996e-03	1.279583e-01
3.317000e-05	3.529868e-03	-1.342658e-01
3.318000e-05	2.579149e-03	-3.969274e-01
3.319000e-05	-4.379208e-03	-7.121095e-01
3.320000e-05	1.158236e-03	-9.362408e-01
3.321000e-05	-4.383554e-03	-1.167827e+00
3.322000e-05	3.487579e-04	-1.473113e+00
3.323000e-05	9.939055e-03	-1.754170e+00
3.324000e-05	5.194334e-02	-1.956245e+00
3.325000e-05	8.448009e-02	-2.268334e+00
3.326000e-05	-1.056511e-01	-2.668858e+00
3.327000e-05	-9.881309e-04	-3.036803e+00
3.328000e-05	-4.961445e-02	-3.271461e+00
3.329000e-05	2.246010e-03	-3.499509e+00
3.330000e-05	-6.654227e-02	-3.734064e+00
3.331000e-05	1.754323e-01	-3.954638e+00
3.332000e-05	-6.860476e-02	-4.195072e+00
3.333000e-05	-3.875950e-02	-4.469330e+00
3.334000e-05	1.486599e-01	-4.762460e+00
3.335000e-05	-1.715057e-01	-4.997704e+00
3.336000e-05	1.618261e-01	-5.269433e+00
3.337000e-05	-9.863304e-02	-5.606143e+00
3.338000e-05	1.782019e-02	-5.890958e+00
3.339000e-05	5.544561e-02	-6.089330e+00
3.340000e-05	-1.177114e-01	-6.415102e+00
3.341000e-05	1.702930e-01	-6.647883e+00
3.342000e-05	-1.179744e-01	-6.911388e+00
3.343000e-05	4.003370e-02	-7.216149e+00
3.344000e-05	-1.493796e-02	-7.427754e+00
3.345000e-05	-4.067947e-03	-7.760392e+00
3.346000e-05	9.234961e-02	-7.986072e+00
3.347000e-05	-1.380177e-01	-8.226606e+00
3.348000e-05	1.289632e-01	-8.468827e+00
3.349000e-05	-9.324283e-02	-8.761338e+00
3.350000e-05	5.633093e-02	-8.965068e+00
3.351000e-05	-2.663152e-02	-9.174893e+00
3.352000e-05	9.802449e-03	-9.405123e+00
3.353000e-05	1.521811e-02	-9.606149e+00
3.354000e-05	-5.793693e-02	-9.858679e+00
3.355000e-05	7.131483e-02	-1.003765e+01
3.356000e-05	-4.482168e-02	-1.030969e+01
3.357000e-05	5.645812e-02	-1.049971e+01
3.358000e-05	-5.865869e-02	-1.069876e+01
3.359000e-05	4.969723e-02	-1.086976e+01
3.360000e-05	-2.321279e-02	-1.106868e+01
3.361000e-05	1.856997e-02	-1.129026e+01
3.362000e-05	-7.733173e-03	-1.147762e+01
3.363000e-05	6.482285e-03	-1.172869e+01
3.364000e-05	2.194785e-03	-1.190023e+01
3.365000e-05	-1.249498e-02	-1.210918e+01
3.366000e-05	2.072472e-02	-1.220815e+01
3.367000e-05	-5.891195e-03	-1.241805e+01
3.368000e-05	9.288754e-03	-1.258337e+01
3.369000e-05	-1.806711e-02	-1.276327e+01
3.370000e-05	2.203527e-02	-1.290971e+01
3.371000e-05	-4.880893e-03	-1.304760e+01
3.372000e-05	1.098002e-02	-1.316449e+01
3.373000e-05	-1.044300e-02	-1.338031e+01
3.374000e-05	1.101839e-02	-1.348070e+01
3.375000e-05	-2.186629e-03	-1.359500e+01
3.376000e-05	8.995585e-03	-1.377029e+01
3.377000e-05	6.029423e-03	-1.385820e+01
3.378000e-05	7.049220e-03	-1.396440e+01
3.379000e-05	-4.325218e-03	-1.408813e+01
3.380000e-05	2.479317e-03	-1.422732e+01
3.381000e-05	1.141952e-02	-1.430069e+01
3.382000e-05	4.500333e-03	-1.445537e+01
3.383000e-05	-4.459227e-05	-1.451176e+01
3.384000e-05	8.661798e-04	-1.459495e+01
3.385000e-05	8.641619e-03	-1.466910e+01
3.386000e-05	5.551756e-03	-1.472381e+01
3.387000e-05	6.794137e-03	-1.481552e+01
3.388000e-05	6.292368e-03	-1.487806e+01
3.389000e-05	6.679943e-03	-1.498174e+01
3.390000e-05	3.375321e-03	-1.498442e+01
3.391000e-05	1.087383e-02	-1.503650e+01
3.392000e-05	8.854953e-03	-1.508063e+01
3.393000e-05	4.947312e-03	-1.508223e+01
3.394000e-05	3.159407e-03	-1.515284e+01
3.395000e-05	1.018679e-02	-1.520489e+01
3.396000e-05	1.203037e-02	-1.520745e+01
3.397000e-05	7.867937e-03	-1.522645e+01
3.398000e-05	8.182261e-03	-1.522647e+01
3.399000e-05	9.704114e-03	-1.522640e+01
3.400000e-05	1.132563e-02	-1.521750e+01
3.401000e-05	1.154918e-02	-1.520647e+01
3.402000e-05	1.345967e-02	-1.519550e+01
3.403000e-05	1.132717e-02	-1.516439e+01
3.404000e-05	1.082973e-02	-1.514386e+01
3.405000e-05	1.442275e-02	-1.510329e+01
3.406000e-05	1.815906e-02	-1.509208e+01
3.407000e-05	1.590290e-02	-1.503075e+01
3.408000e-05	1.582104e-02	-1.500652e+01
3.409000e-05	1.756762e-02	-1.495639e+01
3.410000e-05	1.962877e-02	-1.493181e+01
3.411000e-05	2.021009e-02	-1.484805e+01
3.412000e-05	2.097696e-02	-1.474602e+01
3.413000e-05	2.284777e-02	-1.469131e+01
3.414000e-05	2.359823e-02	-1.463717e+01
3.415000e-05	2.689891e-02	-1.457386e+01
3.416000e-05	3.111765e-02	-1.444861e+01
3.417000e-05	3.327619e-02	-1.436496e+01
3.418000e-05	3.477131e-02	-1.426018e+01
3.419000e-05	3.837852e-02	-1.411589e+01
3.420000e-05	4.319271e-02	-1.399998e+01
3.421000e-05	4.715853e-02	-1.392184e+01
3.422000e-05	4.876508e-02	-1.379747e+01
3.423000e-05	5.046222e-02	-1.364028e+01
3.424000e-05	5.150095e-02	-1.350539e+01
3.425000e-05	5.296837e-02	-1.339865e+01
3.426000e-05	5.279701e-02	-1.330226e+01
3.427000e-05	5.103353e-02	-1.312349e+01
3.428000e-05	4.682066e-02	-1.296704e+01
3.429000e-05	4.414149e-02	-1.285860e+01
3.430000e-05	4.119269e-02	-1.268283e+01
3.431000e-05	3.807187e-02	-1.250696e+01
3.432000e-05	3.455807e-02	-1.237407e+01
3.433000e-05	3.029412e-02	-1.219967e+01
3.434000e-05	2.739557e-02	-1.204825e+01
3.435000e-05	2.417335e-02	-1.184122e+01
3.436000e-05	2.250583e-02	-1.162968e+01
3.437000e-05	2.017251e-02	-1.142877e+01
3.438000e-05	1.774739e-02	-1.120020e+01
3.439000e-05	1.460280e-02	-1.096772e+01
3.440000e-05	1.397574e-02	-1.080025e+01
3.441000e-05	1.189424e-02	-1.062135e+01
3.442000e-05	1.067785e-02	-1.040878e+01
3.443000e-05	7.291996e-03	-1.021027e+01
3.444000e-05	6.705647e-03	-9.969191e+00
3.445000e-05	6.275816e-03	-9.778771e+00
3.446000e-05	6.137795e-03	-9.578071e+00
3.447000e-05	5.281512e-03	-9.287742e+00
3.448000e-05	4.460335e-03	-9.094560e+00
3.449000e-05	2.885845e-03	-8.874608e+00
3.450000e-05	2.162646e-03	-8.603530e+00
3.451000e-05	1.912193e-03	-8.380775e+00
3.452000e-05	2.237849e-03	-8.197871e+00
3.453000e-05	1.256268e-03	-7.958666e+00
3.454000e-05	-6.007587e-05	-7.673958e+00
3.455000e-05	1.288701e-03	-7.420949e+00
3.456000e-05	1.090095e-03	-7.179341e+00
3.457000e-05	8.483286e-04	-6.864134e+00
3.458000e-05	-7.525640e-04	-6.633001e+00
3.459000e-05	-5.829625e-04	-6.410873e+00
3.460000e-05	-1.845683e-03	-6.137313e+00
3.461000e-05	-1.119501e-03	-5.853630e+00
3.462000e-05	-3.290864e-03	-5.622901e+00
3.463000e-05	2.014733e-04	-5.336214e+00
3.464000e-05	-3.307569e-03	-5.003049e+00
3.465000e-05	-1.370859e-03	-4.706234e+00
3.466000e-05	-3.599157e-03	-4.432681e+00
3.467000e-05	-1.550657e-03	-4.213555e+00
3.468000e-05	-2.717107e-03	-3.959896e+00
3.469000e-05	-3.064396e-03	-3.654183e+00
3.470000e-05	-3.690145e-03	-3.412497e+00
3.471000e-05	-5.105780e-03	-3.168816e+00
3.472000e-05	-2.937360e-03	-2.833654e+00
3.473000e-05	-3.546499e-03	-2.560497e+00
3.474000e-05	-2.283190e-03	-2.268339e+00
3.475000e-05	-4.640616e-03	-1.982126e+00
3.476000e-05	-3.031808e-03	-1.719040e+00
3.477000e-05	-3.683777e-03	-1.446133e+00
3.478000e-05	-2.198318e-03	-1.107941e+00
3.479000e-05	-5.222154e-03	-8.421866e-01
3.480000e-05	-2.938860e-03	-5.190722e-01
3.481000e-05	-4.778879e-03	-2.873880e-01
3.482000e-05	-3.025202e-04	-3.369889e-02
3.483000e-05	8.032246e-03	3.110126e-01
3.484000e-05	-4.953114e-03	5.335645e-01
3.485000e-05	2.593035e-03	7.974221e-01
3.486000e-05	-3.512164e-03	1.089451e+00
3.487000e-05	2.893988e-03	1.356164e+00
3.488000e-05	-1.997046e-03	1.721359e+00
3.489000e-05	1.437258e-02	1.912614e+00
3.490000e-05	2.679794e-02	2.124587e+00
3.491000e-05	8.863273e-02	2.366746e+00
3.492000e-05	-5.213250e-02	2.756698e+00
3.493000e-05	-4.678865e-02	3.030431e+00
3.494000e-05	-3.328210e-02	3.332988e+00
3.495000e-05	-1.110850e-03	3.628221e+00
3.496000e-05	-3.160331e-02	3.820404e+00
3.497000e-05	1.247500e-02	3.977771e+00
3.498000e-05	8.714150e-02	4.301483e+00
3.499000e-05	-1.085622e-01	4.587747e+00
3.500000e-05	-8.490465e-03	4.868247e+00
3.501000e-05	1.224678e-01	5.193018e+00
3.502000e-05	-1.370921e-01	5.450830e+00
3.503000e-05	8.006377e-02	5.760935e+00
3.504000e-05	-5.760130e-02	6.015698e+00
3.505000e-05	4.671672e-02	6.229276e+00
3.506000e-05	-1.534654e-02	6.540857e+00
3.507000e-05	-1.738202e-02	6.787174e+00
3.508000e-05	5.474024e-02	7.047350e+00
3.509000e-05	-6.449960e-02	7.321835e+00
3.510000e-05	3.565689e-02	7.596996e+00
3.511000e-05	-3.348544e-02	7.907626e+00
3.512000e-05	4.980390e-02	8.151885e+00
3.513000e-05	-2.961412e-02	8.375488e+00
3.514000e-05	-3.498363e-02	8.576991e+00
3.515000e-05	4.221821e-02	8.785595e+00
3.516000e-05	-3.206467e-02	9.037022e+00
3.517000e-05	1.213560e-02	9.288679e+00
3.518000e-05	-2.483116e-02	9.470178e+00
3.519000e-05	2.506098e-02	9.689784e+00
3.520000e-05	-3.380167e-02	9.961786e+00
3.521000e-05	7.186223e-03	1.016544e+01
3.522000e-05	5.259929e-03	1.037486e+01
3.523000e-05	1.285856e-03	1.058441e+01
3.524000e-05	-1.083215e-02	1.078639e+01
3.525000e-05	-1.189569e-02	1.097559e+01
3.526000e-05	1.266510e-02	1.114499e+01
3.527000e-05	-6.804810e-03	1.144647e+01
3.528000e-05	-2.290163e-03	1.161639e+01
3.529000e-05	-1.545344e-02	1.180385e+01
3.530000e-05	5.334808e-03	1.199390e+01
3.531000e-05	-1.396171e-02	1.213189e+01
3.532000e-05	1.188154e-04	1.236329e+01
3.533000e-05	-6.925448e-03	1.249066e+01
3.534000e-05	-4.267348e-03	1.264918e+01
3.535000e-05	-1.485224e-02	1.281705e+01
3.536000e-05	-3.816735e-03	1.296487e+01
3.537000e-05	4.771387e-03	1.312414e+01
3.538000e-05	-8.522261e-03	1.330810e+01
3.539000e-05	-1.227018e-02	1.342689e+01
3.540000e-05	-1.133021e-02	1.354531e+01
3.541000e-05	4.073978e-03	1.367955e+01
3.542000e-05	-9.329022e-03	1.379692e+01
3.543000e-05	-5.379699e-03	1.393276e+01
3.544000e-05	-1.037607e-02	1.406800e+01
3.545000e-05	-7.311064e-03	1.420442e+01
3.546000e-05	-1.117968e-02	1.431265e+01
3.547000e-05	-6.560438e-03	1.444844e+01
3.548000e-05	-4.855283e-03	1.451119e+01
3.549000e-05	-1.646286e-02	1.464487e+01
3.550000e-05	-1.140257e-02	1.470010e+01
3.551000e-05	-1.042860e-02	1.472527e+01
3.552000e-05	-4.338466e-03	1.482753e+01
3.553000e-05	-1.383969e-02	1.490113e+01
3.554000e-05	-1.165178e-02	1.496334e+01
3.555000e-05	-1.203899e-02	1.499747e+01
3.556000e-05	-9.842304e-03	1.500960e+01
3.557000e-05	-1.101963e-02	1.504063e+01
3.558000e-05	-1.153750e-02	1.515321e+01
3.559000e-05	-1.258461e-02	1.515386e+01
3.560000e-05	-1.779730e-02	1.525539e+01
3.561000e-05	-1.261920e-02	1.525703e+01
3.562000e-05	-1.322532e-02	1.526750e+01
3.563000e-05	-1.332977e-02	1.528863e+01
3.564000e-05	-1.960706e-02	1.527910e+01
3.565000e-05	-1.667506e-02	1.530106e+01
3.566000e-05	-1.609353e-02	1.528913e+01
3.567000e-05	-1.696701e-02	1.528810e+01
3.568000e-05	-1.620304e-02	1.526860e+01
3.569000e-05	-2.055473e-02	1.526855e+01
3.570000e-05	-1.998227e-02	1.522597e+01
3.571000e-05	-2.263810e-02	1.520589e+01
3.572000e-05	-1.947575e-02	1.517284e+01
3.573000e-05	-2.155135e-02	1.507120e+01
3.574000e-05	-2.371720e-02	1.502814e+01
3.575000e-05	-2.549618e-02	1.501697e+01
3.576000e-05	-2.546522e-02	1.495239e+01
3.577000e-05	-2.515913e-02	1.489073e+01
3.578000e-05	-2.862533e-02	1.481760e+01
3.579000e-05	-2.973706e-02	1.474496e+01
3.580000e-05	-3.396962e-02	1.466121e+01
3.581000e-05	-3.512464e-02	1.458749e+01
3.582000e-05	-3.760113e-02	1.452323e+01
3.583000e-05	-4.068722e-02	1.440812e+01
3.584000e-05	-4.357873e-02	1.434181e+01
3.585000e-05	-4.988935e-02	1.419604e+01
3.586000e-05	-5.000024e-02	1.405118e+01
3.587000e-05	-5.452418e-02	1.396591e+01
3.588000e-05	-5.450932e-02	1.379857e+01
3.589000e-05	-6.021517e-02	1.368173e+01
3.590000e-05	-5.891652e-02	1.352646e+01
3.591000e-05	-6.028556e-02	1.341919e+01
3.592000e-05	-5.688150e-02	1.327176e+01
3.593000e-05	-5.576893e-02	1.315594e+01
3.594000e-05	-5.386784e-02	1.300856e+01
3.595000e-05	-5.154105e-02	1.285118e+01
3.596000e-05	-4.881972e-02	1.270238e+01
3.597000e-05	-4.294051e-02	1.254501e+01
3.598000e-05	-4.126517e-02	1.235651e+01
3.599000e-05	-3.648438e-02	1.218817e+01
3.600000e-05	-3.636706e-02	1.205012e+01
3.601000e-05	-3.138037e-02	1.181022e+01
3.602000e-05	-2.964869e-02	1.166018e+01
3.603000e-05	-2.541496e-02	1.143027e+01
3.604000e-05	-2.473726e-02	1.124175e+01
