# 260422_14:45:04.958947
t	CH1	CH2
3.005000e-05	1.760056e-01	-5.247863e+00
3.006000e-05	-1.489743e-01	-5.593280e+00
3.007000e-05	7.554833e-02	-5.897406e+00
3.008000e-05	3.533469e-03	-6.025892e+00
3.009000e-05	-7.715068e-02	-6.424284e+00
3.010000e-05	1.610546e-01	-6.676386e+00
3.011000e-05	-1.484948e-01	-6.900667e+00
3.012000e-05	8.278407e-02	-7.143277e+00
3.013000e-05	-5.546040e-02	-7.447382e+00
3.014000e-05	4.886721e-02	-7.701167e+00
3.015000e-05	4.135475e-02	-7.982800e+00
3.016000e-05	-1.154153e-01	-8.203831e+00
3.017000e-05	1.315845e-01	-8.425983e+00
3.018000e-05	-1.108680e-01	-8.648015e+00
3.019000e-05	8.390223e-02	-8.931095e+00
3.020000e-05	-5.782602e-02	-9.131122e+00
3.021000e-05	3.941014e-02	-9.294695e+00
3.022000e-05	-1.593088e-02	-9.573796e+00
3.023000e-05	-2.795063e-02	-9.785332e+00
3.024000e-05	5.807675e-02	-9.995228e+00
3.025000e-05	-4.018787e-02	-1.020691e+01
3.026000e-05	4.937946e-02	-1.044685e+01
3.027000e-05	-5.746155e-02	-1.061748e+01
3.028000e-05	6.265652e-02	-1.079433e+01
3.029000e-05	-3.541798e-02	-1.100546e+01
3.030000e-05	2.662406e-02	-1.121793e+01
3.031000e-05	-1.759288e-02	-1.140593e+01
3.032000e-05	1.999310e-02	-1.162841e+01
3.033000e-05	-7.197860e-03	-1.177590e+01
3.034000e-05	-2.381924e-03	-1.203780e+01
3.035000e-05	1.439296e-02	-1.219322e+01
3.036000e-05	-2.517624e-03	-1.234415e+01
3.037000e-05	6.120043e-03	-1.246256e+01
3.038000e-05	-9.974160e-03	-1.265951e+01
3.039000e-05	2.225812e-02	-1.277896e+01
3.040000e-05	-7.192833e-03	-1.296477e+01
3.041000e-05	1.066116e-02	-1.310169e+01
3.042000e-05	-7.329432e-03	-1.325948e+01
3.043000e-05	1.633177e-02	-1.333620e+01
3.044000e-05	-4.304597e-03	-1.350111e+01
3.045000e-05	1.178501e-02	-1.364683e+01
3.046000e-05	5.679602e-03	-1.370472e+01
3.047000e-05	1.027916e-02	-1.386259e+01
3.048000e-05	-3.967897e-03	-1.398775e+01
3.049000e-05	6.777366e-03	-1.408067e+01
3.050000e-05	9.678388e-03	-1.418685e+01
3.051000e-05	3.345655e-03	-1.422159e+01
3.052000e-05	2.161798e-03	-1.437583e+01
3.053000e-05	4.855052e-03	-1.448164e+01
3.054000e-05	9.015813e-03	-1.457277e+01
3.055000e-05	4.738039e-03	-1.461793e+01
3.056000e-05	6.996923e-03	-1.466059e+01
3.057000e-05	8.774944e-03	-1.476685e+01
3.058000e-05	6.678353e-03	-1.482783e+01
3.059000e-05	6.384171e-03	-1.484096e+01
3.060000e-05	1.233195e-02	-1.487309e+01
3.061000e-05	8.805319e-03	-1.489522e+01
3.062000e-05	6.391987e-03	-1.495572e+01
3.063000e-05	7.165636e-03	-1.499733e+01
3.064000e-05	1.312532e-02	-1.503899e+01
3.065000e-05	1.032913e-02	-1.505056e+01
3.066000e-05	8.582645e-03	-1.501056e+01
3.067000e-05	1.072940e-02	-1.510159e+01
3.068000e-05	1.167123e-02	-1.503051e+01
3.069000e-05	1.208463e-02	-1.505054e+01
3.070000e-05	1.337361e-02	-1.504159e+01
3.071000e-05	1.444134e-02	-1.504154e+01
3.072000e-05	1.276609e-02	-1.501796e+01
3.073000e-05	1.226596e-02	-1.496841e+01
3.074000e-05	1.624317e-02	-1.492765e+01
3.075000e-05	1.819722e-02	-1.492360e+01
3.076000e-05	1.716398e-02	-1.486359e+01
3.077000e-05	1.686230e-02	-1.484141e+01
3.078000e-05	1.969884e-02	-1.479940e+01
3.079000e-05	2.093195e-02	-1.471512e+01
3.080000e-05	2.107034e-02	-1.466149e+01
3.081000e-05	2.200534e-02	-1.461983e+01
3.082000e-05	2.395551e-02	-1.454470e+01
3.083000e-05	2.510931e-02	-1.449194e+01
3.084000e-05	2.777856e-02	-1.436728e+01
3.085000e-05	3.027751e-02	-1.432212e+01
3.086000e-05	3.205826e-02	-1.417795e+01
3.087000e-05	3.458916e-02	-1.406059e+01
3.088000e-05	3.835104e-02	-1.398628e+01
3.089000e-05	4.308837e-02	-1.386044e+01
3.090000e-05	4.573667e-02	-1.376272e+01
3.091000e-05	4.777253e-02	-1.363936e+01
3.092000e-05	5.206959e-02	-1.351152e+01
3.093000e-05	5.425675e-02	-1.338628e+01
3.094000e-05	5.551037e-02	-1.325936e+01
3.095000e-05	5.665893e-02	-1.308357e+01
3.096000e-05	5.779615e-02	-1.293315e+01
3.097000e-05	5.640384e-02	-1.283883e+01
3.098000e-05	5.337183e-02	-1.266099e+01
3.099000e-05	5.206788e-02	-1.252312e+01
3.100000e-05	5.040153e-02	-1.237673e+01
3.101000e-05	4.563054e-02	-1.215523e+01
3.102000e-05	4.148801e-02	-1.204731e+01
3.103000e-05	3.912881e-02	-1.187184e+01
3.104000e-05	3.546231e-02	-1.163789e+01
3.105000e-05	3.265510e-02	-1.142892e+01
3.106000e-05	2.937943e-02	-1.119794e+01
3.107000e-05	2.674014e-02	-1.102686e+01
3.108000e-05	2.454195e-02	-1.086683e+01
3.109000e-05	2.232692e-02	-1.066886e+01
3.110000e-05	1.975145e-02	-1.050141e+01
3.111000e-05	1.777151e-02	-1.025892e+01
3.112000e-05	1.567352e-02	-1.004978e+01
3.113000e-05	1.334147e-02	-9.855782e+00
3.114000e-05	1.339498e-02	-9.646336e+00
3.115000e-05	1.092088e-02	-9.387828e+00
3.116000e-05	9.788619e-03	-9.204725e+00
3.117000e-05	7.187774e-03	-8.993624e+00
3.118000e-05	7.549104e-03	-8.821923e+00
3.119000e-05	5.711645e-03	-8.470519e+00
3.120000e-05	5.058184e-03	-8.289388e+00
3.121000e-05	4.681333e-03	-8.067754e+00
3.122000e-05	5.069000e-03	-7.774749e+00
3.123000e-05	3.283131e-03	-7.540522e+00
3.124000e-05	2.535091e-03	-7.277734e+00
3.125000e-05	3.080263e-03	-6.974780e+00
3.126000e-05	1.909559e-03	-6.751052e+00
3.127000e-05	1.238957e-03	-6.519940e+00
3.128000e-05	8.647576e-04	-6.288838e+00
3.129000e-05	1.654245e-03	-6.005576e+00
3.130000e-05	1.548076e-04	-5.781022e+00
3.131000e-05	-5.742942e-04	-5.538314e+00
3.132000e-05	6.835516e-04	-5.253530e+00
3.133000e-05	-2.166056e-03	-4.928290e+00
3.134000e-05	-1.710191e-03	-4.552025e+00
3.135000e-05	-2.105326e-03	-4.360970e+00
3.136000e-05	-1.853942e-03	-4.096866e+00
3.137000e-05	-1.864654e-03	-3.825137e+00
3.138000e-05	-3.790523e-03	-3.551445e+00
3.139000e-05	-2.018941e-03	-3.316792e+00
3.140000e-05	-4.937092e-03	-3.065182e+00
3.141000e-05	-1.620031e-03	-2.747921e+00
3.142000e-05	-3.421691e-03	-2.475168e+00
3.143000e-05	-2.478697e-03	-2.152451e+00
3.144000e-05	-3.645680e-03	-1.945795e+00
3.145000e-05	-2.534615e-03	-1.645183e+00
3.146000e-05	-3.750278e-03	-1.298845e+00
3.147000e-05	-2.640276e-03	-1.034133e+00
3.148000e-05	-4.880603e-03	-7.984473e-01
3.149000e-05	-3.929362e-03	-4.655331e-01
3.150000e-05	-3.792590e-03	-2.194502e-01
3.151000e-05	8.566281e-04	4.215535e-02
3.152000e-05	8.680838e-03	3.469210e-01
3.153000e-05	-6.673533e-03	5.910735e-01
3.154000e-05	4.533767e-03	8.626538e-01
3.155000e-05	-6.008348e-03	1.147945e+00
3.156000e-05	3.623815e-03	1.401028e+00
3.157000e-05	-3.162848e-03	1.725891e+00
3.158000e-05	1.880021e-02	1.918469e+00
3.159000e-05	3.298659e-02	2.167596e+00
3.160000e-05	8.440262e-02	2.464804e+00
3.161000e-05	-7.476592e-02	2.831073e+00
3.162000e-05	-3.029821e-02	3.085866e+00
3.163000e-05	-3.787403e-02	3.310464e+00
3.164000e-05	6.240166e-03	3.653158e+00
3.165000e-05	-4.372028e-02	3.855209e+00
3.166000e-05	3.794374e-02	4.033111e+00
3.167000e-05	7.223527e-02	4.328968e+00
3.168000e-05	-1.401492e-01	4.602154e+00
3.169000e-05	5.831893e-02	4.862731e+00
3.170000e-05	6.357473e-02	5.201676e+00
3.171000e-05	-1.121039e-01	5.446334e+00
3.172000e-05	7.570169e-02	5.712041e+00
3.173000e-05	-5.806971e-02	5.971102e+00
3.174000e-05	5.370161e-02	6.255357e+00
3.175000e-05	-2.892476e-02	6.526541e+00
3.176000e-05	-2.290686e-03	6.782652e+00
3.177000e-05	4.413190e-02	7.024258e+00
3.178000e-05	-6.273242e-02	7.299986e+00
3.179000e-05	4.052789e-02	7.570674e+00
3.180000e-05	-3.565400e-02	7.806233e+00
3.181000e-05	5.734177e-02	8.117940e+00
3.182000e-05	-4.753816e-02	8.319069e+00
3.183000e-05	-1.871606e-02	8.550546e+00
3.184000e-05	4.230573e-02	8.782172e+00
3.185000e-05	-4.042924e-02	8.994725e+00
3.186000e-05	1.924450e-02	9.237304e+00
3.187000e-05	-3.042756e-02	9.405360e+00
3.188000e-05	3.235809e-02	9.638461e+00
3.189000e-05	-4.430844e-02	9.888538e+00
3.190000e-05	1.883230e-02	1.011004e+01
3.191000e-05	-1.015562e-03	1.032947e+01
3.192000e-05	2.227552e-03	1.051204e+01
3.193000e-05	-1.168869e-02	1.070157e+01
3.194000e-05	-9.938264e-03	1.094104e+01
3.195000e-05	1.699615e-02	1.113106e+01
3.196000e-05	-1.571797e-02	1.129110e+01
3.197000e-05	2.039683e-03	1.153109e+01
3.198000e-05	-1.753549e-02	1.168162e+01
3.199000e-05	9.161744e-03	1.187107e+01
3.200000e-05	-2.005827e-02	1.205998e+01
3.201000e-05	2.452786e-03	1.225746e+01
3.202000e-05	-8.537916e-03	1.238738e+01
3.203000e-05	-6.852122e-03	1.257365e+01
3.204000e-05	-1.412087e-02	1.276259e+01
3.205000e-05	-4.479972e-03	1.290099e+01
3.206000e-05	5.620799e-03	1.301845e+01
3.207000e-05	-1.556519e-02	1.316417e+01
3.208000e-05	-8.427891e-03	1.335166e+01
3.209000e-05	-1.162854e-02	1.343846e+01
3.210000e-05	4.324989e-03	1.356535e+01
3.211000e-05	-1.268148e-02	1.366304e+01
3.212000e-05	-4.818016e-03	1.382840e+01
3.213000e-05	-9.062473e-03	1.392319e+01
3.214000e-05	-9.271221e-03	1.411311e+01
3.215000e-05	-1.111789e-02	1.413630e+01
3.216000e-05	-7.866006e-03	1.430197e+01
3.217000e-05	-5.359655e-03	1.438678e+01
3.218000e-05	-1.839554e-02	1.446109e+01
3.219000e-05	-9.798692e-03	1.453312e+01
3.220000e-05	-9.505428e-03	1.463686e+01
3.221000e-05	-7.556849e-03	1.473306e+01
3.222000e-05	-1.424749e-02	1.478418e+01
3.223000e-05	-1.171266e-02	1.482881e+01
3.224000e-05	-9.965094e-03	1.486951e+01
3.225000e-05	-1.253655e-02	1.493117e+01
3.226000e-05	-1.132340e-02	1.497420e+01
3.227000e-05	-1.318178e-02	1.501533e+01
3.228000e-05	-1.335833e-02	1.504036e+01
3.229000e-05	-2.108286e-02	1.506101e+01
3.230000e-05	-9.962811e-03	1.506354e+01
3.231000e-05	-1.655376e-02	1.510512e+01
3.232000e-05	-1.285758e-02	1.510457e+01
3.233000e-05	-2.064668e-02	1.512524e+01
3.234000e-05	-1.565363e-02	1.508469e+01
3.235000e-05	-1.611092e-02	1.515307e+01
3.236000e-05	-1.931974e-02	1.511411e+01
3.237000e-05	-1.732874e-02	1.508254e+01
3.238000e-05	-2.339950e-02	1.509049e+01
3.239000e-05	-1.991888e-02	1.503949e+01
3.240000e-05	-2.322266e-02	1.503081e+01
3.241000e-05	-2.042181e-02	1.498415e+01
3.242000e-05	-2.154924e-02	1.494355e+01
3.243000e-05	-2.519032e-02	1.490199e+01
3.244000e-05	-2.446462e-02	1.485839e+01
3.245000e-05	-2.679047e-02	1.475673e+01
3.246000e-05	-2.610397e-02	1.474362e+01
3.247000e-05	-3.009968e-02	1.471799e+01
3.248000e-05	-3.064658e-02	1.461518e+01
3.249000e-05	-3.338214e-02	1.450299e+01
3.250000e-05	-3.427017e-02	1.444928e+01
3.251000e-05	-3.594463e-02	1.429359e+01
3.252000e-05	-4.124102e-02	1.425789e+01
3.253000e-05	-4.185098e-02	1.417469e+01
3.254000e-05	-4.865944e-02	1.401583e+01
3.255000e-05	-4.810199e-02	1.390251e+01
3.256000e-05	-5.389806e-02	1.374620e+01
3.257000e-05	-5.481325e-02	1.367089e+01
3.258000e-05	-6.088730e-02	1.349359e+01
3.259000e-05	-6.150832e-02	1.337413e+01
3.260000e-05	-6.413962e-02	1.326079e+01
3.261000e-05	-6.354380e-02	1.317152e+01
3.262000e-05	-6.204826e-02	1.295565e+01
3.263000e-05	-6.360842e-02	1.282770e+01
3.264000e-05	-6.056727e-02	1.269939e+01
3.265000e-05	-5.938326e-02	1.254250e+01
3.266000e-05	-5.437046e-02	1.239415e+01
3.267000e-05	-5.259233e-02	1.220673e+01
3.268000e-05	-4.781210e-02	1.202888e+01
3.269000e-05	-4.666277e-02	1.188773e+01
3.270000e-05	-4.233058e-02	1.163984e+01
3.271000e-05	-4.094618e-02	1.148926e+01
3.272000e-05	-3.608074e-02	1.128981e+01
3.273000e-05	-3.253145e-02	1.109934e+01
3.274000e-05	-3.230215e-02	1.089039e+01
3.275000e-05	-2.621282e-02	1.065894e+01
3.276000e-05	-2.681935e-02	1.046979e+01
3.277000e-05	-2.333977e-02	1.028731e+01
3.278000e-05	-2.393017e-02	1.008879e+01
3.279000e-05	-2.297227e-02	9.866786e+00
3.280000e-05	-1.942506e-02	9.636703e+00
3.281000e-05	-2.053207e-02	9.424603e+00
3.282000e-05	-1.734245e-02	9.204028e+00
3.283000e-05	-1.863777e-02	8.954546e+00
3.284000e-05	-1.404824e-02	8.769468e+00
3.285000e-05	-1.382533e-02	8.509894e+00
3.286000e-05	-1.337965e-02	8.300815e+00
3.287000e-05	-1.257405e-02	8.046737e+00
3.288000e-05	-1.245929e-02	7.823124e+00
3.289000e-05	-1.215931e-02	7.541422e+00
3.290000e-05	-1.178017e-02	7.269214e+00
3.291000e-05	-1.049312e-02	7.035580e+00
3.292000e-05	-1.008602e-02	6.811998e+00
3.293000e-05	-9.548190e-03	6.529317e+00
3.294000e-05	-1.011999e-02	6.255688e+00
3.295000e-05	-8.877671e-03	6.025084e+00
3.296000e-05	-7.774643e-03	5.741979e+00
3.297000e-05	-8.741269e-03	5.518267e+00
3.298000e-05	-8.817356e-03	5.244100e+00
3.299000e-05	-9.510366e-03	4.866708e+00
3.300000e-05	-6.573001e-03	4.614057e+00
3.301000e-05	-8.909691e-03	4.400373e+00
3.302000e-05	-7.973573e-03	4.087059e+00
3.303000e-05	-6.987231e-03	3.821420e+00
3.304000e-05	-6.416157e-03	3.548900e+00
3.305000e-05	-6.649384e-03	3.283205e+00
3.306000e-05	-6.629246e-03	3.052001e+00
3.307000e-05	-5.922790e-03	2.759897e+00
3.308000e-05	-7.089289e-03	2.462002e+00
3.309000e-05	-6.331666e-03	2.150399e+00
3.310000e-05	-5.511101e-03	1.957765e+00
3.311000e-05	-5.293911e-03	1.672029e+00
3.312000e-05	-6.802078e-03	1.318744e+00
3.313000e-05	-6.160990e-03	1.025003e+00
3.314000e-05	-4.759057e-03	7.277121e-01
3.315000e-05	-5.069711e-03	4.315091e-01
3.316000e-05	-4.316729e-03	1.992433e-01
3.317000e-05	1.977286e-05	-1.049120e-01
3.318000e-05	8.178887e-03	-3.790448e-01
3.319000e-05	-7.995762e-03	-6.238052e-01
3.320000e-05	4.444012e-03	-9.148384e-01
3.321000e-05	-7.695411e-03	-1.127971e+00
3.322000e-05	4.591210e-03	-1.392203e+00
3.323000e-05	1.378442e-03	-1.674863e+00
3.324000e-05	4.180177e-02	-1.885945e+00
3.325000e-05	9.226468e-02	-2.130697e+00
3.326000e-05	-5.896078e-02	-2.550599e+00
3.327000e-05	-4.690528e-02	-2.895441e+00
3.328000e-05	-1.796317e-02	-3.232677e+00
3.329000e-05	-2.295530e-02	-3.402758e+00
3.330000e-05	-4.838286e-02	-3.633731e+00
3.331000e-05	1.071082e-01	-3.844909e+00
3.332000e-05	3.730077e-02	-4.054887e+00
3.333000e-05	-1.666506e-01	-4.351651e+00
3.334000e-05	2.018815e-01	-4.553254e+00
3.335000e-05	-1.473765e-01	-4.898989e+00
3.336000e-05	8.741122e-02	-5.159675e+00
3.337000e-05	5.727600e-03	-5.457013e+00
3.338000e-05	-9.141452e-02	-5.781650e+00
3.339000e-05	1.362071e-01	-5.951654e+00
3.340000e-05	-1.452694e-01	-6.258438e+00
3.341000e-05	1.304725e-01	-6.529619e+00
3.342000e-05	-2.643938e-02	-6.791755e+00
3.343000e-05	-5.862065e-02	-7.055965e+00
3.344000e-05	7.394792e-02	-7.289640e+00
3.345000e-05	-8.767677e-02	-7.584385e+00
3.346000e-05	1.537022e-01	-7.826008e+00
3.347000e-05	-1.486907e-01	-8.091116e+00
3.348000e-05	8.515417e-02	-8.351601e+00
3.349000e-05	-1.952395e-02	-8.565277e+00
3.350000e-05	-2.107338e-02	-8.826378e+00
3.351000e-05	4.735599e-02	-9.006387e+00
3.352000e-05	-6.225489e-02	-9.247990e+00
3.353000e-05	7.768878e-02	-9.469541e+00
3.354000e-05	-9.712835e-02	-9.719043e+00
3.355000e-05	8.509010e-02	-9.881015e+00
3.356000e-05	-4.111162e-02	-1.011272e+01
3.357000e-05	4.377550e-02	-1.033320e+01
3.358000e-05	-3.350143e-02	-1.052320e+01
3.359000e-05	1.469622e-02	-1.075062e+01
3.360000e-05	1.787626e-02	-1.091267e+01
3.361000e-05	-1.792812e-02	-1.110219e+01
3.362000e-05	2.216859e-02	-1.129157e+01
3.363000e-05	-2.132621e-02	-1.153525e+01
3.364000e-05	3.176846e-02	-1.169224e+01
3.365000e-05	-3.230875e-02	-1.192219e+01
3.366000e-05	3.228366e-02	-1.211969e+01
3.367000e-05	-1.374846e-02	-1.228957e+01
3.368000e-05	1.877436e-02	-1.240856e+01
3.369000e-05	-2.017701e-02	-1.256583e+01
3.370000e-05	2.053043e-02	-1.271272e+01
3.371000e-05	8.940270e-04	-1.288159e+01
3.372000e-05	4.611169e-03	-1.305750e+01
3.373000e-05	-1.170133e-03	-1.315730e+01
3.374000e-05	5.628260e-03	-1.328372e+01
3.375000e-05	6.072020e-03	-1.341848e+01
3.376000e-05	1.205446e-03	-1.356582e+01
3.377000e-05	1.074963e-02	-1.367056e+01
3.378000e-05	7.886967e-03	-1.383888e+01
3.379000e-05	4.307512e-03	-1.393614e+01
3.380000e-05	-3.278008e-03	-1.402951e+01
3.381000e-05	1.478514e-02	-1.412532e+01
3.382000e-05	1.829758e-03	-1.423904e+01
3.383000e-05	5.499003e-03	-1.432373e+01
3.384000e-05	-8.647082e-05	-1.443998e+01
3.385000e-05	1.004656e-02	-1.455367e+01
3.386000e-05	5.358188e-03	-1.455875e+01
3.387000e-05	6.250088e-03	-1.465853e+01
3.388000e-05	8.885520e-03	-1.471462e+01
3.389000e-05	8.979789e-03	-1.480686e+01
3.390000e-05	5.409114e-03	-1.477993e+01
3.391000e-05	9.401941e-03	-1.487157e+01
3.392000e-05	1.091591e-02	-1.490308e+01
3.393000e-05	8.447547e-03	-1.490583e+01
3.394000e-05	4.423320e-03	-1.497691e+01
3.395000e-05	8.934020e-03	-1.500903e+01
3.396000e-05	1.145454e-02	-1.498996e+01
3.397000e-05	9.584956e-03	-1.508104e+01
3.398000e-05	1.044566e-02	-1.507011e+01
3.399000e-05	1.122049e-02	-1.505154e+01
3.400000e-05	1.200233e-02	-1.505206e+01
3.401000e-05	1.162522e-02	-1.506256e+01
3.402000e-05	1.501620e-02	-1.507046e+01
3.403000e-05	1.373193e-02	-1.502896e+01
3.404000e-05	1.300905e-02	-1.499893e+01
3.405000e-05	1.346745e-02	-1.498688e+01
3.406000e-05	1.701549e-02	-1.492573e+01
3.407000e-05	1.834074e-02	-1.490409e+01
3.408000e-05	1.746891e-02	-1.485152e+01
3.409000e-05	1.912578e-02	-1.482841e+01
3.410000e-05	1.922666e-02	-1.478730e+01
3.411000e-05	2.038008e-02	-1.471309e+01
3.412000e-05	2.092670e-02	-1.466141e+01
3.413000e-05	2.442866e-02	-1.460423e+01
3.414000e-05	2.443705e-02	-1.455259e+01
3.415000e-05	2.500047e-02	-1.443941e+01
3.416000e-05	2.890165e-02	-1.433312e+01
3.417000e-05	3.165262e-02	-1.427046e+01
3.418000e-05	3.553653e-02	-1.407467e+01
3.419000e-05	3.712446e-02	-1.403786e+01
3.420000e-05	4.064588e-02	-1.390317e+01
3.421000e-05	4.418719e-02	-1.381525e+01
3.422000e-05	4.799748e-02	-1.366001e+01
3.423000e-05	5.160373e-02	-1.354378e+01
3.424000e-05	5.400426e-02	-1.342945e+01
3.425000e-05	5.530603e-02	-1.330254e+01
3.426000e-05	5.619442e-02	-1.317567e+01
3.427000e-05	5.752504e-02	-1.304640e+01
3.428000e-05	5.680786e-02	-1.290244e+01
3.429000e-05	5.541003e-02	-1.274567e+01
3.430000e-05	5.247820e-02	-1.257628e+01
3.431000e-05	5.012475e-02	-1.247728e+01
3.432000e-05	4.718507e-02	-1.228004e+01
3.433000e-05	4.544939e-02	-1.212254e+01
3.434000e-05	4.096884e-02	-1.194265e+01
3.435000e-05	3.636184e-02	-1.176320e+01
3.436000e-05	3.357215e-02	-1.155310e+01
3.437000e-05	3.192567e-02	-1.133312e+01
3.438000e-05	2.907055e-02	-1.111194e+01
3.439000e-05	2.556777e-02	-1.092155e+01
3.440000e-05	2.210686e-02	-1.079055e+01
3.441000e-05	1.949179e-02	-1.057365e+01
3.442000e-05	1.852486e-02	-1.033157e+01
3.443000e-05	1.641153e-02	-1.011357e+01
3.444000e-05	1.420915e-02	-9.951522e+00
3.445000e-05	1.234193e-02	-9.711522e+00
3.446000e-05	1.044123e-02	-9.519492e+00
3.447000e-05	1.002097e-02	-9.291361e+00
3.448000e-05	9.291387e-03	-9.086883e+00
3.449000e-05	7.420520e-03	-8.857738e+00
3.450000e-05	5.871510e-03	-8.585830e+00
3.451000e-05	4.446650e-03	-8.411654e+00
3.452000e-05	4.922154e-03	-8.161099e+00
3.453000e-05	4.603577e-03	-7.951546e+00
3.454000e-05	4.178858e-03	-7.647759e+00
3.455000e-05	3.263126e-03	-7.382579e+00
3.456000e-05	1.890212e-03	-7.222423e+00
3.457000e-05	2.247179e-03	-6.887386e+00
3.458000e-05	2.263054e-03	-6.654158e+00
3.459000e-05	1.948963e-03	-6.412054e+00
3.460000e-05	1.638558e-04	-6.088442e+00
3.461000e-05	-7.058826e-05	-5.866835e+00
3.462000e-05	-1.878750e-03	-5.634481e+00
3.463000e-05	1.140319e-03	-5.320417e+00
3.464000e-05	-1.932030e-03	-5.024131e+00
3.465000e-05	-8.219911e-04	-4.697764e+00
3.466000e-05	-3.146411e-03	-4.454682e+00
3.467000e-05	-4.473971e-04	-4.205153e+00
3.468000e-05	-1.915027e-03	-3.980890e+00
3.469000e-05	-2.301690e-03	-3.706736e+00
3.470000e-05	-4.315331e-03	-3.433579e+00
3.471000e-05	-4.390602e-03	-3.200446e+00
3.472000e-05	-2.778482e-03	-2.875636e+00
3.473000e-05	-1.860356e-03	-2.610003e+00
3.474000e-05	-2.721615e-03	-2.346796e+00
3.475000e-05	-3.305339e-03	-2.041505e+00
3.476000e-05	-3.342820e-03	-1.798447e+00
3.477000e-05	-4.017661e-03	-1.496767e+00
3.478000e-05	-3.104861e-04	-1.188323e+00
3.479000e-05	-8.186939e-03	-8.771342e-01
3.480000e-05	-7.136558e-04	-6.505076e-01
3.481000e-05	-8.738206e-03	-3.262345e-01
3.482000e-05	2.520684e-03	-7.358420e-02
3.483000e-05	5.041158e-03	2.406040e-01
3.484000e-05	3.499166e-03	4.443094e-01
3.485000e-05	-2.132344e-03	6.958396e-01
3.486000e-05	-4.109176e-04	1.010024e+00
3.487000e-05	-2.903749e-03	1.294264e+00
3.488000e-05	1.466596e-03	1.600144e+00
3.489000e-05	6.595765e-03	1.865274e+00
3.490000e-05	2.275540e-02	2.073158e+00
3.491000e-05	7.257154e-02	2.276392e+00
3.492000e-05	6.754210e-03	2.686856e+00
3.493000e-05	-7.753642e-02	2.971019e+00
3.494000e-05	-1.471815e-02	3.231703e+00
3.495000e-05	-2.605370e-02	3.558491e+00
3.496000e-05	-6.397979e-03	3.770022e+00
3.497000e-05	-2.139815e-02	3.959093e+00
3.498000e-05	8.518608e-02	4.161149e+00
3.499000e-05	-3.365869e-02	4.476966e+00
3.500000e-05	-1.165863e-01	4.709494e+00
3.501000e-05	1.832310e-01	5.045350e+00
3.502000e-05	-1.401204e-01	5.330516e+00
3.503000e-05	5.995773e-02	5.623153e+00
3.504000e-05	-3.326655e-02	5.907463e+00
3.505000e-05	1.914708e-02	6.128520e+00
3.506000e-05	1.435625e-02	6.372678e+00
3.507000e-05	-3.932421e-02	6.674933e+00
3.508000e-05	5.670488e-02	6.930417e+00
3.509000e-05	-4.099046e-02	7.172171e+00
3.510000e-05	4.062469e-03	7.437361e+00
3.511000e-05	-8.403810e-03	7.689942e+00
3.512000e-05	2.076255e-02	7.963725e+00
3.513000e-05	1.110734e-02	8.235285e+00
3.514000e-05	-6.019815e-02	8.457835e+00
3.515000e-05	3.828746e-02	8.674957e+00
3.516000e-05	-8.327863e-03	8.860492e+00
3.517000e-05	-1.374624e-02	9.109513e+00
3.518000e-05	-2.404543e-03	9.351071e+00
3.519000e-05	-8.678626e-04	9.533123e+00
3.520000e-05	-2.228044e-03	9.795726e+00
3.521000e-05	-2.433928e-02	1.001633e+01
3.522000e-05	2.066942e-02	1.020480e+01
3.523000e-05	-3.749697e-03	1.042733e+01
3.524000e-05	-4.864736e-03	1.064688e+01
3.525000e-05	-1.162144e-02	1.080738e+01
3.526000e-05	4.088330e-03	1.096586e+01
3.527000e-05	6.013534e-03	1.122583e+01
3.528000e-05	-1.513577e-02	1.142784e+01
3.529000e-05	-3.885134e-03	1.166586e+01
3.530000e-05	-5.998464e-03	1.179578e+01
3.531000e-05	-4.872799e-03	1.199693e+01
3.532000e-05	-9.414630e-03	1.215370e+01
3.533000e-05	-2.508053e-03	1.230225e+01
3.534000e-05	-3.792026e-03	1.249104e+01
3.535000e-05	-1.706117e-02	1.266747e+01
3.536000e-05	-4.920165e-03	1.280631e+01
3.537000e-05	-6.452237e-04	1.295478e+01
3.538000e-05	-8.397638e-04	1.312166e+01
3.539000e-05	-1.706395e-02	1.326838e+01
3.540000e-05	-9.601391e-03	1.336520e+01
3.541000e-05	-1.521284e-03	1.352259e+01
3.542000e-05	-6.851949e-03	1.366881e+01
