# 260422_14:45:07.498997
t	CH1	CH2
3.066000e-05	9.160831e-03	-1.506731e+01
3.067000e-05	1.102865e-02	-1.508489e+01
3.068000e-05	1.042047e-02	-1.509594e+01
3.069000e-05	1.180552e-02	-1.508489e+01
3.070000e-05	1.296343e-02	-1.508587e+01
3.071000e-05	1.455462e-02	-1.507589e+01
3.072000e-05	1.246261e-02	-1.506577e+01
3.073000e-05	1.233832e-02	-1.503321e+01
3.074000e-05	1.664359e-02	-1.502220e+01
3.075000e-05	1.906691e-02	-1.496055e+01
3.076000e-05	1.719944e-02	-1.487842e+01
3.077000e-05	1.784367e-02	-1.486586e+01
3.078000e-05	2.007831e-02	-1.477476e+01
3.079000e-05	2.128380e-02	-1.473023e+01
3.080000e-05	2.043636e-02	-1.468752e+01
3.081000e-05	2.266010e-02	-1.461438e+01
3.082000e-05	2.507530e-02	-1.453990e+01
3.083000e-05	2.612275e-02	-1.447732e+01
3.084000e-05	2.804902e-02	-1.441219e+01
3.085000e-05	3.243618e-02	-1.428849e+01
3.086000e-05	3.425288e-02	-1.419123e+01
3.087000e-05	3.623449e-02	-1.405649e+01
3.088000e-05	4.027266e-02	-1.399423e+01
3.089000e-05	4.532411e-02	-1.383551e+01
3.090000e-05	4.860645e-02	-1.371043e+01
3.091000e-05	5.055719e-02	-1.362583e+01
3.092000e-05	5.468472e-02	-1.349939e+01
3.093000e-05	5.659226e-02	-1.339921e+01
3.094000e-05	5.811920e-02	-1.325636e+01
3.095000e-05	5.813532e-02	-1.307837e+01
3.096000e-05	5.940915e-02	-1.299195e+01
3.097000e-05	5.702255e-02	-1.283374e+01
3.098000e-05	5.525984e-02	-1.268782e+01
3.099000e-05	5.212615e-02	-1.252095e+01
3.100000e-05	5.045188e-02	-1.238263e+01
3.101000e-05	4.486887e-02	-1.221355e+01
3.102000e-05	4.143529e-02	-1.202519e+01
3.103000e-05	3.839265e-02	-1.189533e+01
3.104000e-05	3.478190e-02	-1.164536e+01
3.105000e-05	3.164614e-02	-1.148419e+01
3.106000e-05	2.948714e-02	-1.122321e+01
3.107000e-05	2.675948e-02	-1.100376e+01
3.108000e-05	2.223142e-02	-1.083454e+01
3.109000e-05	2.077993e-02	-1.069617e+01
3.110000e-05	1.957125e-02	-1.048519e+01
3.111000e-05	1.685978e-02	-1.028572e+01
3.112000e-05	1.286346e-02	-1.004473e+01
3.113000e-05	1.254446e-02	-9.863560e+00
3.114000e-05	1.147379e-02	-9.664538e+00
3.115000e-05	1.053310e-02	-9.424031e+00
3.116000e-05	7.874818e-03	-9.203052e+00
3.117000e-05	7.094468e-03	-8.950376e+00
3.118000e-05	5.609074e-03	-8.770825e+00
3.119000e-05	4.487419e-03	-8.495798e+00
3.120000e-05	4.901204e-03	-8.293537e+00
3.121000e-05	4.602999e-03	-8.093558e+00
3.122000e-05	3.173682e-03	-7.852505e+00
3.123000e-05	1.612864e-03	-7.516794e+00
3.124000e-05	3.755702e-03	-7.295138e+00
3.125000e-05	1.508237e-03	-7.033560e+00
3.126000e-05	-4.574269e-04	-6.800324e+00
3.127000e-05	1.911770e-03	-6.538169e+00
3.128000e-05	-1.587835e-03	-6.336062e+00
3.129000e-05	3.752277e-03	-6.000878e+00
3.130000e-05	-1.917406e-04	-5.768703e+00
3.131000e-05	-1.489520e-04	-5.517141e+00
3.132000e-05	-3.662660e-04	-5.212448e+00
3.133000e-05	-5.087704e-03	-4.893515e+00
3.134000e-05	-6.586299e-04	-4.592222e+00
3.135000e-05	-4.110683e-03	-4.328071e+00
3.136000e-05	-9.937819e-04	-4.127066e+00
3.137000e-05	-3.246393e-03	-3.865358e+00
3.138000e-05	-3.041168e-03	-3.608120e+00
3.139000e-05	-2.004095e-03	-3.346520e+00
3.140000e-05	-2.978942e-03	-3.052259e+00
3.141000e-05	-1.206562e-03	-2.738566e+00
3.142000e-05	-4.903501e-03	-2.484291e+00
3.143000e-05	-3.137338e-03	-2.228653e+00
3.144000e-05	-4.781962e-03	-1.915365e+00
3.145000e-05	-1.903290e-03	-1.654708e+00
3.146000e-05	-3.608673e-03	-1.356546e+00
3.147000e-05	-2.485701e-03	-1.032224e+00
3.148000e-05	-5.511329e-03	-7.794499e-01
3.149000e-05	-2.649908e-03	-4.338130e-01
3.150000e-05	-2.985503e-03	-2.001749e-01
3.151000e-05	1.764428e-03	4.457808e-02
3.152000e-05	7.733947e-03	3.477686e-01
3.153000e-05	-8.248819e-03	5.909265e-01
3.154000e-05	5.457047e-03	8.211332e-01
3.155000e-05	-5.764710e-03	1.108541e+00
3.156000e-05	5.302013e-03	1.390124e+00
3.157000e-05	-4.105372e-03	1.744840e+00
3.158000e-05	1.960515e-02	1.947367e+00
3.159000e-05	3.394648e-02	2.179521e+00
3.160000e-05	8.936123e-02	2.463865e+00
3.161000e-05	-8.631372e-02	2.790107e+00
3.162000e-05	-2.295668e-02	3.055785e+00
3.163000e-05	-4.449260e-02	3.319569e+00
3.164000e-05	1.070962e-02	3.641703e+00
3.165000e-05	-4.396316e-02	3.875258e+00
3.166000e-05	3.975521e-02	4.011181e+00
3.167000e-05	7.952177e-02	4.309090e+00
3.168000e-05	-1.655619e-01	4.613677e+00
3.169000e-05	8.776740e-02	4.843408e+00
3.170000e-05	3.727117e-02	5.150698e+00
3.171000e-05	-9.713963e-02	5.445460e+00
3.172000e-05	7.260271e-02	5.737089e+00
3.173000e-05	-5.965905e-02	5.972202e+00
3.174000e-05	5.562842e-02	6.213784e+00
3.175000e-05	-3.061204e-02	6.508618e+00
3.176000e-05	4.500348e-03	6.791250e+00
3.177000e-05	3.698094e-02	7.023285e+00
3.178000e-05	-6.080637e-02	7.278089e+00
3.179000e-05	4.188742e-02	7.569729e+00
3.180000e-05	-4.125574e-02	7.806434e+00
3.181000e-05	6.175518e-02	8.117569e+00
3.182000e-05	-5.641141e-02	8.347646e+00
3.183000e-05	-1.375720e-02	8.538672e+00
3.184000e-05	4.260325e-02	8.760825e+00
3.185000e-05	-4.523682e-02	9.043410e+00
3.186000e-05	2.275752e-02	9.223034e+00
3.187000e-05	-3.290524e-02	9.424037e+00
3.188000e-05	3.687497e-02	9.606143e+00
3.189000e-05	-5.266816e-02	9.887044e+00
3.190000e-05	2.399805e-02	1.012822e+01
3.191000e-05	-3.559008e-03	1.030772e+01
3.192000e-05	2.718860e-03	1.051787e+01
3.193000e-05	-1.462169e-02	1.070972e+01
3.194000e-05	-8.653399e-03	1.095830e+01
3.195000e-05	1.854242e-02	1.109737e+01
3.196000e-05	-2.003258e-02	1.134890e+01
3.197000e-05	3.777080e-03	1.153040e+01
3.198000e-05	-1.742131e-02	1.174880e+01
3.199000e-05	9.938794e-03	1.188827e+01
3.200000e-05	-2.357437e-02	1.205579e+01
3.201000e-05	3.360382e-03	1.227564e+01
3.202000e-05	-7.865346e-03	1.239514e+01
3.203000e-05	-8.622686e-03	1.258293e+01
3.204000e-05	-1.370510e-02	1.272940e+01
3.205000e-05	-4.456911e-03	1.283732e+01
3.206000e-05	6.302434e-03	1.304611e+01
3.207000e-05	-1.720800e-02	1.318260e+01
3.208000e-05	-6.523595e-03	1.332889e+01
3.209000e-05	-1.063037e-02	1.342469e+01
3.210000e-05	1.600567e-03	1.355213e+01
3.211000e-05	-1.336239e-02	1.367802e+01
3.212000e-05	-5.471862e-03	1.387378e+01
3.213000e-05	-8.396274e-03	1.392908e+01
3.214000e-05	-1.097211e-02	1.407789e+01
3.215000e-05	-1.076345e-02	1.416363e+01
3.216000e-05	-8.583847e-03	1.428797e+01
3.217000e-05	-5.375816e-03	1.439265e+01
3.218000e-05	-1.845682e-02	1.447729e+01
3.219000e-05	-8.932571e-03	1.458303e+01
3.220000e-05	-1.071794e-02	1.465524e+01
3.221000e-05	-8.445505e-03	1.471790e+01
3.222000e-05	-1.412614e-02	1.477050e+01
3.223000e-05	-1.238198e-02	1.480368e+01
3.224000e-05	-1.036002e-02	1.487828e+01
3.225000e-05	-1.382932e-02	1.488750e+01
3.226000e-05	-1.047544e-02	1.497155e+01
3.227000e-05	-1.378950e-02	1.499418e+01
3.228000e-05	-1.291841e-02	1.503432e+01
3.229000e-05	-1.806227e-02	1.503557e+01
3.230000e-05	-1.341763e-02	1.506744e+01
3.231000e-05	-1.447203e-02	1.508057e+01
3.232000e-05	-1.700336e-02	1.509815e+01
3.233000e-05	-1.850300e-02	1.510065e+01
3.234000e-05	-1.907872e-02	1.512063e+01
3.235000e-05	-1.587860e-02	1.509912e+01
3.236000e-05	-2.050453e-02	1.508965e+01
3.237000e-05	-1.756556e-02	1.506970e+01
3.238000e-05	-2.228254e-02	1.503802e+01
3.239000e-05	-2.100282e-02	1.507644e+01
3.240000e-05	-2.349581e-02	1.501436e+01
3.241000e-05	-2.098340e-02	1.495218e+01
3.242000e-05	-2.374119e-02	1.494955e+01
3.243000e-05	-2.675375e-02	1.487735e+01
3.244000e-05	-2.586615e-02	1.483531e+01
3.245000e-05	-2.750858e-02	1.476363e+01
3.246000e-05	-2.668199e-02	1.472947e+01
3.247000e-05	-3.170367e-02	1.469429e+01
3.248000e-05	-3.089076e-02	1.459316e+01
3.249000e-05	-3.445278e-02	1.451887e+01
3.250000e-05	-3.750432e-02	1.441626e+01
3.251000e-05	-3.964694e-02	1.433960e+01
3.252000e-05	-4.355904e-02	1.424386e+01
3.253000e-05	-4.426600e-02	1.411040e+01
3.254000e-05	-5.192547e-02	1.401226e+01
3.255000e-05	-5.086997e-02	1.390742e+01
3.256000e-05	-5.715822e-02	1.377018e+01
3.257000e-05	-5.827485e-02	1.361584e+01
3.258000e-05	-6.410114e-02	1.351860e+01
3.259000e-05	-6.462436e-02	1.342201e+01
3.260000e-05	-6.584927e-02	1.324524e+01
3.261000e-05	-6.686589e-02	1.311032e+01
3.262000e-05	-6.440774e-02	1.297008e+01
3.263000e-05	-6.533655e-02	1.278579e+01
3.264000e-05	-6.121675e-02	1.268776e+01
3.265000e-05	-6.149242e-02	1.251037e+01
3.266000e-05	-5.437822e-02	1.237105e+01
3.267000e-05	-5.233329e-02	1.222159e+01
3.268000e-05	-4.716477e-02	1.203374e+01
3.269000e-05	-4.643743e-02	1.189536e+01
3.270000e-05	-4.115546e-02	1.167624e+01
3.271000e-05	-3.941415e-02	1.148627e+01
3.272000e-05	-3.636522e-02	1.126577e+01
3.273000e-05	-3.251055e-02	1.106364e+01
3.274000e-05	-2.965451e-02	1.090766e+01
3.275000e-05	-2.896749e-02	1.070622e+01
3.276000e-05	-2.629529e-02	1.042742e+01
3.277000e-05	-2.327207e-02	1.028717e+01
3.278000e-05	-2.169108e-02	1.009412e+01
3.279000e-05	-2.112000e-02	9.893141e+00
3.280000e-05	-2.023019e-02	9.612634e+00
3.281000e-05	-1.869642e-02	9.392433e+00
3.282000e-05	-1.723495e-02	9.170403e+00
3.283000e-05	-1.621497e-02	8.971847e+00
3.284000e-05	-1.461818e-02	8.727669e+00
3.285000e-05	-1.534312e-02	8.545718e+00
3.286000e-05	-1.316092e-02	8.265592e+00
3.287000e-05	-1.261407e-02	8.073509e+00
3.288000e-05	-1.128350e-02	7.772881e+00
3.289000e-05	-1.142367e-02	7.549695e+00
3.290000e-05	-1.146591e-02	7.257139e+00
3.291000e-05	-1.069738e-02	7.013028e+00
3.292000e-05	-1.060473e-02	6.791801e+00
3.293000e-05	-9.145198e-03	6.486146e+00
3.294000e-05	-9.864035e-03	6.273912e+00
3.295000e-05	-8.469369e-03	6.022303e+00
3.296000e-05	-9.756729e-03	5.763201e+00
3.297000e-05	-8.467700e-03	5.505517e+00
3.298000e-05	-8.070514e-03	5.262859e+00
3.299000e-05	-8.154503e-03	4.906036e+00
3.300000e-05	-8.702335e-03	4.620327e+00
3.301000e-05	-7.999824e-03	4.378148e+00
3.302000e-05	-6.744367e-03	4.103833e+00
3.303000e-05	-8.050688e-03	3.791229e+00
3.304000e-05	-6.972820e-03	3.559544e+00
3.305000e-05	-6.767114e-03	3.294358e+00
3.306000e-05	-6.735837e-03	3.030652e+00
3.307000e-05	-6.503319e-03	2.778069e+00
3.308000e-05	-6.441230e-03	2.421686e+00
3.309000e-05	-6.235000e-03	2.188998e+00
3.310000e-05	-6.535750e-03	1.905396e+00
3.311000e-05	-6.104226e-03	1.659151e+00
3.312000e-05	-6.381804e-03	1.327470e+00
3.313000e-05	-4.890012e-03	1.062127e+00
3.314000e-05	-8.008894e-03	6.847944e-01
3.315000e-05	-4.498828e-03	4.531790e-01
3.316000e-05	-4.765281e-03	1.384499e-01
3.317000e-05	1.452456e-04	-1.042118e-01
3.318000e-05	8.499869e-03	-3.773687e-01
3.319000e-05	-7.323796e-03	-6.525514e-01
3.320000e-05	5.269444e-03	-8.952621e-01
3.321000e-05	-8.355143e-03	-1.168942e+00
3.322000e-05	1.845110e-03	-1.463709e+00
3.323000e-05	1.835331e-03	-1.664785e+00
3.324000e-05	3.808934e-02	-1.906787e+00
3.325000e-05	1.023174e-01	-2.180996e+00
3.326000e-05	-7.892475e-02	-2.589600e+00
3.327000e-05	-2.994779e-02	-2.936388e+00
3.328000e-05	-3.210684e-02	-3.211578e+00
3.329000e-05	-9.173083e-03	-3.421206e+00
3.330000e-05	-6.514552e-02	-3.592182e+00
3.331000e-05	1.276689e-01	-3.864861e+00
3.332000e-05	1.223460e-02	-4.065311e+00
3.333000e-05	-1.515096e-01	-4.369599e+00
3.334000e-05	2.092436e-01	-4.611706e+00
3.335000e-05	-1.806600e-01	-4.907990e+00
3.336000e-05	1.195941e-01	-5.180249e+00
3.337000e-05	-2.427136e-02	-5.475461e+00
3.338000e-05	-7.061680e-02	-5.791223e+00
3.339000e-05	1.356258e-01	-5.990674e+00
3.340000e-05	-1.545565e-01	-6.286491e+00
3.341000e-05	1.520873e-01	-6.580229e+00
3.342000e-05	-5.967180e-02	-6.781880e+00
3.343000e-05	-3.440311e-02	-7.106567e+00
3.344000e-05	6.035908e-02	-7.339096e+00
3.345000e-05	-7.819994e-02	-7.592479e+00
3.346000e-05	1.554759e-01	-7.896043e+00
3.347000e-05	-1.689841e-01	-8.127694e+00
3.348000e-05	1.119704e-01	-8.348204e+00
3.349000e-05	-4.249882e-02	-8.620448e+00
3.350000e-05	2.824014e-04	-8.904509e+00
3.351000e-05	2.737420e-02	-9.053477e+00
3.352000e-05	-4.874501e-02	-9.235665e+00
3.353000e-05	7.147793e-02	-9.506641e+00
3.354000e-05	-9.675832e-02	-9.719166e+00
3.355000e-05	9.357093e-02	-9.926623e+00
3.356000e-05	-5.505418e-02	-1.015987e+01
3.357000e-05	5.250414e-02	-1.034090e+01
3.358000e-05	-4.464835e-02	-1.052927e+01
3.359000e-05	3.393383e-02	-1.075988e+01
3.360000e-05	4.134036e-03	-1.093942e+01
3.361000e-05	-1.259724e-02	-1.112985e+01
3.362000e-05	1.442742e-02	-1.133032e+01
3.363000e-05	-1.243666e-02	-1.155950e+01
3.364000e-05	2.899198e-02	-1.168892e+01
3.365000e-05	-3.139020e-02	-1.192035e+01
3.366000e-05	3.169334e-02	-1.212982e+01
3.367000e-05	-1.587369e-02	-1.226579e+01
3.368000e-05	2.002317e-02	-1.238621e+01
3.369000e-05	-1.943858e-02	-1.258911e+01
3.370000e-05	2.288722e-02	-1.278050e+01
3.371000e-05	-5.272667e-03	-1.291877e+01
3.372000e-05	6.999929e-03	-1.304731e+01
3.373000e-05	-2.552560e-03	-1.314363e+01
3.374000e-05	9.438227e-03	-1.337995e+01
3.375000e-05	3.381740e-03	-1.344464e+01
3.376000e-05	9.925598e-04	-1.359310e+01
3.377000e-05	1.130092e-02	-1.365777e+01
3.378000e-05	6.848160e-03	-1.380578e+01
3.379000e-05	3.567749e-03	-1.388860e+01
3.380000e-05	-2.546371e-03	-1.402736e+01
3.381000e-05	1.115883e-02	-1.415970e+01
3.382000e-05	2.830183e-03	-1.425581e+01
3.383000e-05	4.284999e-03	-1.433157e+01
3.384000e-05	2.525621e-03	-1.447769e+01
3.385000e-05	8.383587e-03	-1.453992e+01
3.386000e-05	4.592876e-03	-1.460256e+01
3.387000e-05	5.942904e-03	-1.468657e+01
3.388000e-05	9.038351e-03	-1.468062e+01
3.389000e-05	9.430559e-03	-1.476118e+01
3.390000e-05	4.667056e-03	-1.481636e+01
3.391000e-05	9.593625e-03	-1.485737e+01
3.392000e-05	1.079986e-02	-1.493000e+01
3.393000e-05	7.397520e-03	-1.498115e+01
3.394000e-05	5.388678e-03	-1.497173e+01
3.395000e-05	9.971046e-03	-1.504479e+01
3.396000e-05	1.148618e-02	-1.508481e+01
3.397000e-05	8.791888e-03	-1.508387e+01
3.398000e-05	9.627717e-03	-1.508739e+01
3.399000e-05	1.196423e-02	-1.508787e+01
3.400000e-05	1.178653e-02	-1.506647e+01
3.401000e-05	1.127171e-02	-1.508541e+01
3.402000e-05	1.363128e-02	-1.504636e+01
3.403000e-05	1.344907e-02	-1.505581e+01
3.404000e-05	1.333836e-02	-1.503486e+01
3.405000e-05	1.382287e-02	-1.502115e+01
3.406000e-05	1.828975e-02	-1.498115e+01
3.407000e-05	1.771362e-02	-1.495954e+01
3.408000e-05	1.796781e-02	-1.484889e+01
3.409000e-05	1.914294e-02	-1.476578e+01
3.410000e-05	2.065506e-02	-1.478223e+01
3.411000e-05	2.056141e-02	-1.469915e+01
3.412000e-05	2.149198e-02	-1.465491e+01
3.413000e-05	2.482968e-02	-1.455170e+01
3.414000e-05	2.620091e-02	-1.453882e+01
3.415000e-05	2.654611e-02	-1.440624e+01
3.416000e-05	3.009587e-02	-1.433150e+01
3.417000e-05	3.299578e-02	-1.427533e+01
3.418000e-05	3.619629e-02	-1.413960e+01
3.419000e-05	3.831975e-02	-1.402583e+01
3.420000e-05	4.365169e-02	-1.390720e+01
3.421000e-05	4.726415e-02	-1.379368e+01
3.422000e-05	4.991593e-02	-1.363790e+01
3.423000e-05	5.248680e-02	-1.355155e+01
3.424000e-05	5.621886e-02	-1.346419e+01
3.425000e-05	5.827651e-02	-1.329935e+01
3.426000e-05	5.860849e-02	-1.316013e+01
3.427000e-05	5.871902e-02	-1.300361e+01
3.428000e-05	5.861044e-02	-1.291834e+01
3.429000e-05	5.693519e-02	-1.277850e+01
3.430000e-05	5.324738e-02	-1.260113e+01
3.431000e-05	5.110750e-02	-1.244539e+01
3.432000e-05	4.646848e-02	-1.229480e+01
3.433000e-05	4.361761e-02	-1.213737e+01
3.434000e-05	3.979225e-02	-1.188990e+01
3.435000e-05	3.600180e-02	-1.171955e+01
3.436000e-05	3.295021e-02	-1.150004e+01
3.437000e-05	2.917146e-02	-1.132995e+01
3.438000e-05	2.723832e-02	-1.112047e+01
3.439000e-05	2.419380e-02	-1.095835e+01
3.440000e-05	2.209279e-02	-1.075087e+01
3.441000e-05	1.905304e-02	-1.058090e+01
3.442000e-05	1.749128e-02	-1.034890e+01
3.443000e-05	1.442438e-02	-1.009782e+01
3.444000e-05	1.357237e-02	-9.937894e+00
3.445000e-05	1.167291e-02	-9.738773e+00
3.446000e-05	9.790486e-03	-9.508197e+00
3.447000e-05	8.764124e-03	-9.324843e+00
3.448000e-05	7.363728e-03	-9.045565e+00
3.449000e-05	6.534361e-03	-8.875038e+00
3.450000e-05	4.366699e-03	-8.653084e+00
3.451000e-05	4.141294e-03	-8.390956e+00
3.452000e-05	4.740503e-03	-8.159750e+00
3.453000e-05	3.684302e-03	-7.916719e+00
3.454000e-05	3.352487e-03	-7.624610e+00
3.455000e-05	2.434953e-03	-7.380351e+00
3.456000e-05	1.544232e-03	-7.159271e+00
3.457000e-05	2.215045e-03	-6.906642e+00
3.458000e-05	9.174070e-04	-6.643457e+00
3.459000e-05	3.418306e-04	-6.379800e+00
3.460000e-05	-1.498585e-03	-6.098172e+00
3.461000e-05	5.474919e-04	-5.885483e+00
3.462000e-05	-3.062754e-03	-5.602857e+00
3.463000e-05	5.548483e-06	-5.347647e+00
3.464000e-05	-2.992129e-03	-5.052354e+00
3.465000e-05	-1.491478e-04	-4.717565e+00
3.466000e-05	-3.432013e-03	-4.463782e+00
3.467000e-05	-1.320018e-03	-4.222307e+00
3.468000e-05	-2.341019e-03	-3.988148e+00
3.469000e-05	-3.060077e-03	-3.695013e+00
3.470000e-05	-4.590543e-03	-3.412232e+00
3.471000e-05	-4.440036e-03	-3.200172e+00
3.472000e-05	-2.643635e-03	-2.832808e+00
3.473000e-05	-2.734055e-03	-2.589652e+00
3.474000e-05	-2.855588e-03	-2.346918e+00
3.475000e-05	-3.694064e-03	-2.012755e+00
3.476000e-05	-1.913352e-03	-1.759546e+00
3.477000e-05	-3.078330e-03	-1.491938e+00
3.478000e-05	-1.827257e-03	-1.156944e+00
3.479000e-05	-5.350540e-03	-8.742592e-01
3.480000e-05	-3.395356e-03	-6.166024e-01
3.481000e-05	-5.399682e-03	-3.253194e-01
3.482000e-05	-8.746436e-04	-6.325765e-02
3.483000e-05	6.536088e-03	2.120278e-01
3.484000e-05	-1.486860e-03	4.847595e-01
3.485000e-05	-7.949976e-04	7.268410e-01
3.486000e-05	-5.106464e-04	1.040052e+00
3.487000e-05	-4.986053e-04	1.254713e+00
3.488000e-05	-3.463952e-04	1.638945e+00
3.489000e-05	9.200519e-03	1.864231e+00
3.490000e-05	2.123711e-02	2.044757e+00
3.491000e-05	8.218604e-02	2.328869e+00
3.492000e-05	-8.223233e-03	2.716261e+00
3.493000e-05	-7.024380e-02	2.989599e+00
3.494000e-05	-1.966218e-02	3.181729e+00
3.495000e-05	-1.969640e-02	3.518423e+00
3.496000e-05	-1.264921e-02	3.769975e+00
3.497000e-05	-1.445971e-02	3.918572e+00
3.498000e-05	8.878185e-02	4.224178e+00
3.499000e-05	-4.816765e-02	4.476468e+00
3.500000e-05	-1.047254e-01	4.719045e+00
3.501000e-05	1.870385e-01	5.015858e+00
3.502000e-05	-1.641467e-01	5.319669e+00
3.503000e-05	8.067323e-02	5.622228e+00
3.504000e-05	-4.848697e-02	5.907489e+00
3.505000e-05	2.891740e-02	6.139543e+00
3.506000e-05	8.947577e-03	6.371398e+00
3.507000e-05	-3.855990e-02	6.707566e+00
3.508000e-05	6.204179e-02	6.939644e+00
3.509000e-05	-5.332480e-02	7.183301e+00
3.510000e-05	1.924520e-02	7.467538e+00
3.511000e-05	-2.401958e-02	7.716746e+00
3.512000e-05	3.224470e-02	7.962803e+00
3.513000e-05	3.393355e-03	8.254436e+00
3.514000e-05	-5.906229e-02	8.444061e+00
3.515000e-05	4.174929e-02	8.695062e+00
3.516000e-05	-1.605421e-02	8.876064e+00
3.517000e-05	-5.978252e-03	9.139248e+00
3.518000e-05	-1.392529e-02	9.349297e+00
3.519000e-05	1.211908e-02	9.542326e+00
3.520000e-05	-1.568227e-02	9.811477e+00
3.521000e-05	-1.424823e-02	1.000398e+01
3.522000e-05	1.601696e-02	1.019340e+01
3.523000e-05	1.233235e-03	1.040601e+01
3.524000e-05	-8.680442e-03	1.064403e+01
3.525000e-05	-1.261166e-02	1.082553e+01
3.526000e-05	7.615057e-03	1.101548e+01
3.527000e-05	1.210879e-03	1.116626e+01
3.528000e-05	-1.276640e-02	1.146426e+01
3.529000e-05	-7.565355e-03	1.164804e+01
3.530000e-05	-2.482984e-03	1.179456e+01
3.531000e-05	-9.010440e-03	1.198361e+01
3.532000e-05	-5.557710e-03	1.216145e+01
3.533000e-05	-3.630137e-03	1.233892e+01
3.534000e-05	-3.106576e-03	1.249829e+01
3.535000e-05	-1.938631e-02	1.265571e+01
3.536000e-05	-4.369365e-03	1.281471e+01
3.537000e-05	1.465375e-03	1.296148e+01
3.538000e-05	-4.260169e-03	1.310895e+01
3.539000e-05	-1.596186e-02	1.324763e+01
3.540000e-05	-1.059135e-02	1.341203e+01
3.541000e-05	5.877365e-04	1.349852e+01
3.542000e-05	-9.154435e-03	1.361578e+01
3.543000e-05	-3.410705e-03	1.377108e+01
3.544000e-05	-1.015853e-02	1.390742e+01
3.545000e-05	-6.650576e-03	1.400774e+01
3.546000e-05	-1.578941e-02	1.412008e+01
3.547000e-05	-6.177671e-03	1.426684e+01
3.548000e-05	-6.755307e-03	1.439050e+01
3.549000e-05	-1.508529e-02	1.445621e+01
3.550000e-05	-1.345574e-02	1.452037e+01
3.551000e-05	-1.083932e-02	1.458359e+01
3.552000e-05	-4.247677e-03	1.468786e+01
3.553000e-05	-1.448835e-02	1.471898e+01
3.554000e-05	-9.930479e-03	1.476413e+01
3.555000e-05	-1.432306e-02	1.484621e+01
3.556000e-05	-8.526153e-03	1.489885e+01
3.557000e-05	-1.337492e-02	1.494948e+01
3.558000e-05	-1.097363e-02	1.497268e+01
3.559000e-05	-1.349059e-02	1.500439e+01
3.560000e-05	-1.859062e-02	1.505652e+01
3.561000e-05	-1.373175e-02	1.508854e+01
3.562000e-05	-1.432946e-02	1.505855e+01
3.563000e-05	-1.268471e-02	1.508852e+01
3.564000e-05	-2.089969e-02	1.508957e+01
3.565000e-05	-1.771939e-02	1.510010e+01
3.566000e-05	-1.758851e-02	1.509067e+01
3.567000e-05	-1.728748e-02	1.510912e+01
3.568000e-05	-1.942569e-02	1.509812e+01
3.569000e-05	-2.113173e-02	1.506749e+01
3.570000e-05	-2.108335e-02	1.505749e+01
3.571000e-05	-2.359590e-02	1.499636e+01
3.572000e-05	-2.055565e-02	1.500316e+01
3.573000e-05	-2.311653e-02	1.494308e+01
3.574000e-05	-2.331045e-02	1.490895e+01
3.575000e-05	-2.804841e-02	1.488532e+01
3.576000e-05	-2.603096e-02	1.482616e+01
3.577000e-05	-2.702462e-02	1.474955e+01
3.578000e-05	-2.995199e-02	1.471779e+01
3.579000e-05	-3.228190e-02	1.464313e+01
3.580000e-05	-3.432667e-02	1.455997e+01
3.581000e-05	-3.449815e-02	1.443589e+01
3.582000e-05	-3.892853e-02	1.438216e+01
3.583000e-05	-4.007522e-02	1.426704e+01
3.584000e-05	-4.454402e-02	1.417303e+01
3.585000e-05	-4.948794e-02	1.408732e+01
3.586000e-05	-5.124927e-02	1.397147e+01
3.587000e-05	-5.536263e-02	1.382433e+01
3.588000e-05	-5.544313e-02	1.372954e+01
3.589000e-05	-6.350352e-02	1.354115e+01
3.590000e-05	-6.177909e-02	1.346634e+01
3.591000e-05	-6.690752e-02	1.332885e+01
3.592000e-05	-6.372430e-02	1.318105e+01
3.593000e-05	-6.707029e-02	1.305236e+01
3.594000e-05	-6.390151e-02	1.288734e+01
3.595000e-05	-6.350602e-02	1.275053e+01
3.596000e-05	-6.092566e-02	1.257296e+01
3.597000e-05	-5.731615e-02	1.246574e+01
3.598000e-05	-5.348145e-02	1.230587e+01
3.599000e-05	-4.811940e-02	1.211847e+01
3.600000e-05	-4.688579e-02	1.192910e+01
3.601000e-05	-4.282728e-02	1.176943e+01
3.602000e-05	-4.097075e-02	1.160095e+01
3.603000e-05	-3.731133e-02	1.133008e+01
3.604000e-05	-3.432304e-02	1.114100e+01
