# 260422_14:45:15.094368
t	CH1	CH2
3.078000e-05	1.751548e-02	-1.484624e+01
3.079000e-05	1.951522e-02	-1.483456e+01
3.080000e-05	1.938105e-02	-1.479230e+01
3.081000e-05	2.168794e-02	-1.468522e+01
3.082000e-05	2.264214e-02	-1.459159e+01
3.083000e-05	2.396203e-02	-1.454023e+01
3.084000e-05	2.670934e-02	-1.446464e+01
3.085000e-05	3.083241e-02	-1.436188e+01
3.086000e-05	3.199775e-02	-1.420409e+01
3.087000e-05	3.489949e-02	-1.418140e+01
3.088000e-05	3.820340e-02	-1.405609e+01
3.089000e-05	4.334669e-02	-1.396782e+01
3.090000e-05	4.647716e-02	-1.380349e+01
3.091000e-05	4.811989e-02	-1.368430e+01
3.092000e-05	4.867173e-02	-1.358140e+01
3.093000e-05	5.059460e-02	-1.341210e+01
3.094000e-05	5.174008e-02	-1.328835e+01
3.095000e-05	5.012379e-02	-1.315996e+01
3.096000e-05	4.846010e-02	-1.299214e+01
3.097000e-05	4.495216e-02	-1.287722e+01
3.098000e-05	4.151379e-02	-1.272833e+01
3.099000e-05	3.923236e-02	-1.255206e+01
3.100000e-05	3.646245e-02	-1.242409e+01
3.101000e-05	3.299964e-02	-1.223460e+01
3.102000e-05	2.922022e-02	-1.207577e+01
3.103000e-05	2.611284e-02	-1.190722e+01
3.104000e-05	2.397927e-02	-1.168617e+01
3.105000e-05	2.178305e-02	-1.148675e+01
3.106000e-05	1.936229e-02	-1.125680e+01
3.107000e-05	1.710702e-02	-1.108673e+01
3.108000e-05	1.433706e-02	-1.086523e+01
3.109000e-05	1.212440e-02	-1.072578e+01
3.110000e-05	1.227126e-02	-1.047733e+01
3.111000e-05	9.957708e-03	-1.026635e+01
3.112000e-05	5.409837e-03	-1.010475e+01
3.113000e-05	9.026328e-03	-9.834621e+00
3.114000e-05	3.915965e-03	-9.653729e+00
3.115000e-05	8.144328e-03	-9.453223e+00
3.116000e-05	4.858784e-03	-9.221020e+00
3.117000e-05	4.656102e-03	-9.009044e+00
3.118000e-05	4.156732e-03	-8.760992e+00
3.119000e-05	-1.271670e-03	-8.516965e+00
3.120000e-05	4.544132e-03	-8.294332e+00
3.121000e-05	-4.236120e-04	-8.084804e+00
3.122000e-05	2.377300e-03	-7.792695e+00
3.123000e-05	-1.754553e-03	-7.546861e+00
3.124000e-05	1.376179e-03	-7.285657e+00
3.125000e-05	1.420658e-03	-7.023154e+00
3.126000e-05	4.750875e-04	-6.779140e+00
3.127000e-05	6.723309e-04	-6.546314e+00
3.128000e-05	-1.532810e-03	-6.302156e+00
3.129000e-05	-2.123406e-03	-6.020495e+00
3.130000e-05	-1.915091e-03	-5.766372e+00
3.131000e-05	-2.053168e-03	-5.506333e+00
3.132000e-05	-1.701082e-03	-5.210595e+00
3.133000e-05	-4.226847e-03	-4.895682e+00
3.134000e-05	-1.440959e-03	-4.608918e+00
3.135000e-05	-1.401811e-03	-4.366918e+00
3.136000e-05	-1.313691e-03	-4.135366e+00
3.137000e-05	-2.215752e-03	-3.882600e+00
3.138000e-05	-4.410937e-03	-3.538494e+00
3.139000e-05	-3.585115e-03	-3.303788e+00
3.140000e-05	-4.832665e-03	-3.030078e+00
3.141000e-05	-1.763913e-03	-2.734941e+00
3.142000e-05	-4.174997e-03	-2.422659e+00
3.143000e-05	-3.027565e-03	-2.177546e+00
3.144000e-05	-4.931920e-03	-1.903815e+00
3.145000e-05	-7.300034e-04	-1.640584e+00
3.146000e-05	-3.049189e-03	-1.314791e+00
3.147000e-05	-2.821514e-03	-1.020108e+00
3.148000e-05	-5.112325e-03	-7.569682e-01
3.149000e-05	-3.148815e-03	-4.291638e-01
3.150000e-05	-3.846983e-03	-1.670559e-01
3.151000e-05	2.091355e-03	8.557922e-02
3.152000e-05	7.147370e-03	3.798664e-01
3.153000e-05	-6.483418e-03	5.824728e-01
3.154000e-05	5.516797e-03	8.465266e-01
3.155000e-05	-5.735804e-03	1.161367e+00
3.156000e-05	4.959552e-03	1.414573e+00
3.157000e-05	-2.811450e-03	1.749307e+00
3.158000e-05	2.015334e-02	1.960915e+00
3.159000e-05	3.874922e-02	2.193894e+00
3.160000e-05	7.970899e-02	2.499732e+00
3.161000e-05	-8.982731e-02	2.854523e+00
3.162000e-05	-1.752484e-02	3.098735e+00
3.163000e-05	-4.389248e-02	3.402989e+00
3.164000e-05	1.291348e-02	3.706702e+00
3.165000e-05	-4.646036e-02	3.885202e+00
3.166000e-05	4.815658e-02	4.067073e+00
3.167000e-05	6.941955e-02	4.352891e+00
3.168000e-05	-1.684059e-01	4.675650e+00
3.169000e-05	1.066146e-01	4.927078e+00
3.170000e-05	1.849275e-02	5.235616e+00
3.171000e-05	-8.348791e-02	5.578706e+00
3.172000e-05	6.390508e-02	5.793414e+00
3.173000e-05	-5.597498e-02	6.033668e+00
3.174000e-05	5.881601e-02	6.288197e+00
3.175000e-05	-3.660296e-02	6.563910e+00
3.176000e-05	1.156151e-02	6.816095e+00
3.177000e-05	2.957087e-02	7.098148e+00
3.178000e-05	-5.625007e-02	7.371331e+00
3.179000e-05	3.831686e-02	7.614463e+00
3.180000e-05	-3.564027e-02	7.900244e+00
3.181000e-05	6.188320e-02	8.161801e+00
3.182000e-05	-6.160207e-02	8.372889e+00
3.183000e-05	-6.121583e-03	8.615016e+00
3.184000e-05	3.997719e-02	8.784467e+00
3.185000e-05	-4.220494e-02	9.025542e+00
3.186000e-05	2.193775e-02	9.267176e+00
3.187000e-05	-3.362024e-02	9.478321e+00
3.188000e-05	3.774505e-02	9.720726e+00
3.189000e-05	-5.096120e-02	9.961881e+00
3.190000e-05	2.632687e-02	1.018246e+01
3.191000e-05	-5.571229e-03	1.038443e+01
3.192000e-05	3.827787e-03	1.060148e+01
3.193000e-05	-1.469626e-02	1.078438e+01
3.194000e-05	-7.820918e-03	1.101501e+01
3.195000e-05	2.038072e-02	1.120191e+01
3.196000e-05	-1.883012e-02	1.141653e+01
3.197000e-05	1.733707e-03	1.157386e+01
3.198000e-05	-1.776614e-02	1.177288e+01
3.199000e-05	1.231271e-02	1.200235e+01
3.200000e-05	-2.128800e-02	1.214148e+01
3.201000e-05	1.941808e-03	1.233130e+01
3.202000e-05	-5.986055e-03	1.246917e+01
3.203000e-05	-7.196585e-03	1.262769e+01
3.204000e-05	-1.147758e-02	1.283548e+01
3.205000e-05	-3.662763e-03	1.297095e+01
3.206000e-05	7.356526e-03	1.309075e+01
3.207000e-05	-1.741384e-02	1.321713e+01
3.208000e-05	-7.015873e-03	1.337385e+01
3.209000e-05	-9.137057e-03	1.353933e+01
3.210000e-05	3.341197e-03	1.363614e+01
3.211000e-05	-1.251742e-02	1.382303e+01
3.212000e-05	-5.064167e-03	1.385977e+01
3.213000e-05	-6.003506e-03	1.399805e+01
3.214000e-05	-1.012945e-02	1.416643e+01
3.215000e-05	-9.602490e-03	1.428966e+01
3.216000e-05	-7.646606e-03	1.438395e+01
3.217000e-05	-3.920076e-03	1.446664e+01
3.218000e-05	-1.888577e-02	1.451348e+01
3.219000e-05	-8.450894e-03	1.465556e+01
3.220000e-05	-8.533604e-03	1.471975e+01
3.221000e-05	-6.973004e-03	1.475448e+01
3.222000e-05	-1.345035e-02	1.479616e+01
3.223000e-05	-1.141155e-02	1.488972e+01
3.224000e-05	-7.787812e-03	1.495033e+01
3.225000e-05	-1.206711e-02	1.496343e+01
3.226000e-05	-8.536704e-03	1.500714e+01
3.227000e-05	-1.324165e-02	1.509779e+01
3.228000e-05	-1.229529e-02	1.511882e+01
3.229000e-05	-1.740941e-02	1.518082e+01
3.230000e-05	-1.154955e-02	1.517440e+01
3.231000e-05	-1.217042e-02	1.520543e+01
3.232000e-05	-1.618289e-02	1.518340e+01
3.233000e-05	-1.767970e-02	1.527446e+01
3.234000e-05	-1.662072e-02	1.520400e+01
3.235000e-05	-1.412516e-02	1.521593e+01
3.236000e-05	-1.845147e-02	1.515286e+01
3.237000e-05	-1.564489e-02	1.518287e+01
3.238000e-05	-2.073690e-02	1.515235e+01
3.239000e-05	-2.021079e-02	1.510927e+01
3.240000e-05	-2.036588e-02	1.511929e+01
3.241000e-05	-2.030008e-02	1.503569e+01
3.242000e-05	-2.017623e-02	1.502394e+01
3.243000e-05	-2.478685e-02	1.494985e+01
3.244000e-05	-2.353070e-02	1.490825e+01
3.245000e-05	-2.529533e-02	1.485769e+01
3.246000e-05	-2.409877e-02	1.482458e+01
3.247000e-05	-2.971551e-02	1.469888e+01
3.248000e-05	-3.036525e-02	1.463764e+01
3.249000e-05	-3.257674e-02	1.455195e+01
3.250000e-05	-3.487013e-02	1.449822e+01
3.251000e-05	-3.628050e-02	1.442311e+01
3.252000e-05	-4.127174e-02	1.429830e+01
3.253000e-05	-4.353985e-02	1.421245e+01
3.254000e-05	-4.919562e-02	1.408769e+01
3.255000e-05	-4.827196e-02	1.399155e+01
3.256000e-05	-5.262292e-02	1.381414e+01
3.257000e-05	-5.386175e-02	1.368789e+01
3.258000e-05	-5.805038e-02	1.358298e+01
3.259000e-05	-5.824153e-02	1.345377e+01
3.260000e-05	-5.638512e-02	1.333888e+01
3.261000e-05	-5.706967e-02	1.317293e+01
3.262000e-05	-5.206571e-02	1.302411e+01
3.263000e-05	-5.290987e-02	1.289625e+01
3.264000e-05	-4.797996e-02	1.274840e+01
3.265000e-05	-4.701158e-02	1.256101e+01
3.266000e-05	-4.078565e-02	1.241367e+01
3.267000e-05	-3.968069e-02	1.225379e+01
3.268000e-05	-3.535943e-02	1.210772e+01
3.269000e-05	-3.372130e-02	1.186675e+01
3.270000e-05	-3.041347e-02	1.170838e+01
3.271000e-05	-2.777526e-02	1.150583e+01
3.272000e-05	-2.540330e-02	1.131632e+01
3.273000e-05	-2.326633e-02	1.107675e+01
3.274000e-05	-2.221553e-02	1.093893e+01
3.275000e-05	-2.033463e-02	1.072891e+01
3.276000e-05	-1.851373e-02	1.054783e+01
3.277000e-05	-1.631583e-02	1.029785e+01
3.278000e-05	-1.751788e-02	1.011635e+01
3.279000e-05	-1.443974e-02	9.875798e+00
3.280000e-05	-1.435981e-02	9.663747e+00
3.281000e-05	-1.304180e-02	9.421670e+00
3.282000e-05	-1.278248e-02	9.243068e+00
3.283000e-05	-1.232043e-02	9.000565e+00
3.284000e-05	-1.194544e-02	8.818890e+00
3.285000e-05	-1.218530e-02	8.547434e+00
3.286000e-05	-1.057770e-02	8.306280e+00
3.287000e-05	-9.654132e-03	8.063745e+00
3.288000e-05	-1.010564e-02	7.841146e+00
3.289000e-05	-9.292015e-03	7.568461e+00
3.290000e-05	-8.810745e-03	7.314256e+00
3.291000e-05	-9.007907e-03	7.031124e+00
3.292000e-05	-9.421416e-03	6.809093e+00
3.293000e-05	-7.726073e-03	6.545884e+00
3.294000e-05	-7.929887e-03	6.272305e+00
3.295000e-05	-8.301418e-03	6.021153e+00
3.296000e-05	-8.589346e-03	5.787568e+00
3.297000e-05	-7.347713e-03	5.512909e+00
3.298000e-05	-7.102068e-03	5.250653e+00
3.299000e-05	-7.951902e-03	4.893779e+00
3.300000e-05	-6.427088e-03	4.639102e+00
3.301000e-05	-7.129784e-03	4.398546e+00
3.302000e-05	-7.061002e-03	4.082781e+00
3.303000e-05	-7.968611e-03	3.809077e+00
3.304000e-05	-5.864780e-03	3.568521e+00
3.305000e-05	-7.035640e-03	3.272752e+00
3.306000e-05	-6.619241e-03	3.009601e+00
3.307000e-05	-6.825313e-03	2.765991e+00
3.308000e-05	-5.740501e-03	2.452676e+00
3.309000e-05	-5.340276e-03	2.136998e+00
3.310000e-05	-7.200515e-03	1.924865e+00
3.311000e-05	-6.119486e-03	1.599101e+00
3.312000e-05	-6.014528e-03	1.313839e+00
3.313000e-05	-5.387183e-03	9.976271e-01
3.314000e-05	-5.709856e-03	7.222891e-01
3.315000e-05	-5.058192e-03	4.101800e-01
3.316000e-05	-4.310500e-03	1.363979e-01
3.317000e-05	1.476493e-03	-1.167133e-01
3.318000e-05	6.728958e-03	-3.998464e-01
3.319000e-05	-7.618961e-03	-6.456055e-01
3.320000e-05	3.757912e-03	-8.968120e-01
3.321000e-05	-7.419178e-03	-1.148391e+00
3.322000e-05	2.717438e-03	-1.433656e+00
3.323000e-05	4.796953e-03	-1.677709e+00
3.324000e-05	4.149717e-02	-1.927812e+00
3.325000e-05	9.832401e-02	-2.203417e+00
3.326000e-05	-8.828256e-02	-2.593443e+00
3.327000e-05	-2.064941e-02	-2.971840e+00
3.328000e-05	-3.548072e-02	-3.253573e+00
3.329000e-05	-5.187700e-03	-3.454976e+00
3.330000e-05	-6.412712e-02	-3.636703e+00
3.331000e-05	1.439716e-01	-3.897732e+00
3.332000e-05	-1.430237e-03	-4.089754e+00
3.333000e-05	-1.329380e-01	-4.393467e+00
3.334000e-05	2.021330e-01	-4.598123e+00
3.335000e-05	-1.825753e-01	-4.939885e+00
3.336000e-05	1.364913e-01	-5.203472e+00
3.337000e-05	-4.283165e-02	-5.520307e+00
3.338000e-05	-5.230899e-02	-5.784548e+00
3.339000e-05	1.180723e-01	-6.004467e+00
3.340000e-05	-1.501856e-01	-6.310755e+00
3.341000e-05	1.604147e-01	-6.602394e+00
3.342000e-05	-7.349872e-02	-6.805569e+00
3.343000e-05	-1.769832e-02	-7.130808e+00
3.344000e-05	4.115310e-02	-7.361388e+00
3.345000e-05	-6.200340e-02	-7.678020e+00
3.346000e-05	1.469175e-01	-7.879304e+00
3.347000e-05	-1.688009e-01	-8.191330e+00
3.348000e-05	1.178482e-01	-8.343442e+00
3.349000e-05	-5.516214e-02	-8.648067e+00
3.350000e-05	1.571655e-02	-8.868254e+00
3.351000e-05	1.506842e-02	-9.048745e+00
3.352000e-05	-3.740988e-02	-9.350256e+00
3.353000e-05	5.846091e-02	-9.520308e+00
3.354000e-05	-9.049685e-02	-9.782934e+00
3.355000e-05	9.016575e-02	-9.951883e+00
3.356000e-05	-5.194109e-02	-1.017548e+01
3.357000e-05	5.492291e-02	-1.040499e+01
3.358000e-05	-5.313294e-02	-1.059494e+01
3.359000e-05	3.698486e-02	-1.081349e+01
3.360000e-05	9.393609e-04	-1.100343e+01
3.361000e-05	-5.471502e-03	-1.119451e+01
3.362000e-05	6.413342e-03	-1.137388e+01
3.363000e-05	-1.007589e-02	-1.159643e+01
3.364000e-05	2.210974e-02	-1.174501e+01
3.365000e-05	-2.702475e-02	-1.200546e+01
3.366000e-05	2.913624e-02	-1.215041e+01
3.367000e-05	-1.369456e-02	-1.234090e+01
3.368000e-05	1.426444e-02	-1.247917e+01
3.369000e-05	-2.080336e-02	-1.267816e+01
3.370000e-05	2.410176e-02	-1.281549e+01
3.371000e-05	-3.344045e-03	-1.294238e+01
3.372000e-05	4.949001e-03	-1.310822e+01
3.373000e-05	-7.622150e-03	-1.323902e+01
3.374000e-05	9.450920e-03	-1.336404e+01
3.375000e-05	3.890669e-03	-1.347975e+01
3.376000e-05	2.149779e-03	-1.360851e+01
3.377000e-05	8.601472e-03	-1.378291e+01
3.378000e-05	5.452461e-03	-1.388822e+01
3.379000e-05	1.283739e-03	-1.403441e+01
3.380000e-05	-1.276034e-03	-1.404137e+01
3.381000e-05	1.217098e-02	-1.421503e+01
3.382000e-05	1.825017e-03	-1.429277e+01
3.383000e-05	7.977704e-04	-1.439559e+01
3.384000e-05	7.433090e-04	-1.451975e+01
3.385000e-05	8.332081e-03	-1.457346e+01
3.386000e-05	4.977588e-03	-1.465619e+01
3.387000e-05	4.439707e-03	-1.474078e+01
3.388000e-05	7.014619e-03	-1.479390e+01
3.389000e-05	7.033997e-03	-1.486909e+01
3.390000e-05	3.468766e-03	-1.486922e+01
3.391000e-05	9.243692e-03	-1.491183e+01
3.392000e-05	9.342748e-03	-1.497403e+01
3.393000e-05	5.247366e-03	-1.500411e+01
3.394000e-05	3.857970e-03	-1.507764e+01
3.395000e-05	9.209340e-03	-1.510024e+01
3.396000e-05	1.140152e-02	-1.506037e+01
3.397000e-05	7.393397e-03	-1.509132e+01
3.398000e-05	7.509113e-03	-1.512132e+01
3.399000e-05	9.485206e-03	-1.512132e+01
3.400000e-05	1.066628e-02	-1.514088e+01
3.401000e-05	1.097746e-02	-1.512032e+01
3.402000e-05	1.277298e-02	-1.507978e+01
3.403000e-05	1.176636e-02	-1.507822e+01
3.404000e-05	1.024149e-02	-1.506719e+01
3.405000e-05	1.352114e-02	-1.502516e+01
3.406000e-05	1.720795e-02	-1.500460e+01
3.407000e-05	1.569515e-02	-1.492154e+01
3.408000e-05	1.449105e-02	-1.491033e+01
3.409000e-05	1.677838e-02	-1.488782e+01
3.410000e-05	1.808144e-02	-1.480659e+01
3.411000e-05	1.901051e-02	-1.477240e+01
3.412000e-05	1.974885e-02	-1.469730e+01
3.413000e-05	2.124239e-02	-1.464457e+01
3.414000e-05	2.357991e-02	-1.457186e+01
3.415000e-05	2.494495e-02	-1.445869e+01
3.416000e-05	2.895588e-02	-1.441243e+01
3.417000e-05	3.156381e-02	-1.429825e+01
3.418000e-05	3.303857e-02	-1.416301e+01
3.419000e-05	3.621893e-02	-1.405579e+01
3.420000e-05	4.065964e-02	-1.399000e+01
3.421000e-05	4.465793e-02	-1.385609e+01
3.422000e-05	4.643826e-02	-1.373987e+01
3.423000e-05	4.862311e-02	-1.359201e+01
3.424000e-05	5.087505e-02	-1.347527e+01
3.425000e-05	5.124842e-02	-1.332993e+01
3.426000e-05	5.083985e-02	-1.319511e+01
3.427000e-05	4.935168e-02	-1.308617e+01
3.428000e-05	4.704104e-02	-1.295835e+01
3.429000e-05	4.280708e-02	-1.280293e+01
3.430000e-05	4.055964e-02	-1.267414e+01
3.431000e-05	3.760360e-02	-1.243535e+01
3.432000e-05	3.422791e-02	-1.231870e+01
3.433000e-05	3.011471e-02	-1.216998e+01
3.434000e-05	2.736978e-02	-1.196241e+01
3.435000e-05	2.500867e-02	-1.177206e+01
3.436000e-05	2.202529e-02	-1.157148e+01
3.437000e-05	1.970863e-02	-1.132144e+01
3.438000e-05	1.768737e-02	-1.116001e+01
3.439000e-05	1.483014e-02	-1.096839e+01
3.440000e-05	1.319879e-02	-1.077001e+01
3.441000e-05	1.179471e-02	-1.061107e+01
3.442000e-05	1.103389e-02	-1.036044e+01
3.443000e-05	7.764600e-03	-1.014051e+01
3.444000e-05	7.035283e-03	-9.928460e+00
3.445000e-05	7.313791e-03	-9.718939e+00
3.446000e-05	6.206890e-03	-9.548904e+00
3.447000e-05	4.264076e-03	-9.334387e+00
3.448000e-05	3.623017e-03	-9.074728e+00
3.449000e-05	3.744292e-03	-8.873731e+00
3.450000e-05	2.808132e-03	-8.660177e+00
3.451000e-05	2.095610e-03	-8.419039e+00
3.452000e-05	1.711893e-03	-8.189894e+00
3.453000e-05	1.762813e-03	-7.957933e+00
3.454000e-05	1.196996e-03	-7.683698e+00
3.455000e-05	1.564435e-03	-7.421048e+00
3.456000e-05	-3.454953e-04	-7.118967e+00
3.457000e-05	1.242416e-03	-6.923207e+00
3.458000e-05	-1.037628e-03	-6.641650e+00
3.459000e-05	7.085187e-05	-6.410544e+00
3.460000e-05	-2.192284e-03	-6.136866e+00
3.461000e-05	-2.559750e-04	-5.862682e+00
3.462000e-05	-3.664543e-03	-5.631145e+00
3.463000e-05	-8.992634e-05	-5.316811e+00
3.464000e-05	-2.965379e-03	-5.020153e+00
3.465000e-05	-7.685430e-04	-4.685312e+00
3.466000e-05	-3.879958e-03	-4.431634e+00
3.467000e-05	-1.477533e-03	-4.250678e+00
3.468000e-05	-2.835855e-03	-3.977995e+00
3.469000e-05	-2.453220e-03	-3.692709e+00
3.470000e-05	-4.384507e-03	-3.400625e+00
3.471000e-05	-4.055289e-03	-3.158441e+00
3.472000e-05	-2.946868e-03	-2.831683e+00
3.473000e-05	-3.377325e-03	-2.598025e+00
3.474000e-05	-3.414160e-03	-2.313417e+00
3.475000e-05	-4.832031e-03	-2.009106e+00
3.476000e-05	-3.051591e-03	-1.735952e+00
3.477000e-05	-3.884189e-03	-1.462307e+00
3.478000e-05	-2.009916e-03	-1.165397e+00
3.479000e-05	-4.961108e-03	-8.921093e-01
3.480000e-05	-4.246943e-03	-5.959536e-01
3.481000e-05	-5.238944e-03	-3.143694e-01
3.482000e-05	-1.315126e-03	-3.168494e-02
3.483000e-05	7.401613e-03	2.255506e-01
3.484000e-05	-1.847656e-03	5.066782e-01
3.485000e-05	6.296518e-04	7.598711e-01
3.486000e-05	-1.575608e-03	9.844726e-01
3.487000e-05	-1.355301e-03	1.337808e+00
3.488000e-05	1.477315e-07	1.626068e+00
3.489000e-05	1.101863e-02	1.885631e+00
3.490000e-05	2.283990e-02	2.096229e+00
3.491000e-05	8.293164e-02	2.378337e+00
3.492000e-05	-2.140663e-02	2.677835e+00
3.493000e-05	-6.493944e-02	2.971522e+00
3.494000e-05	-2.186411e-02	3.266649e+00
3.495000e-05	-1.545554e-02	3.581411e+00
3.496000e-05	-1.648017e-02	3.801020e+00
3.497000e-05	-8.376251e-03	3.968889e+00
3.498000e-05	8.935708e-02	4.255074e+00
3.499000e-05	-6.292811e-02	4.549387e+00
3.500000e-05	-8.492453e-02	4.763412e+00
3.501000e-05	1.797234e-01	5.099651e+00
3.502000e-05	-1.656546e-01	5.352542e+00
3.503000e-05	8.800319e-02	5.658047e+00
3.504000e-05	-5.638007e-02	5.920785e+00
3.505000e-05	3.723584e-02	6.151464e+00
3.506000e-05	2.032673e-03	6.437043e+00
3.507000e-05	-3.476910e-02	6.699359e+00
3.508000e-05	6.273701e-02	6.942368e+00
3.509000e-05	-5.642498e-02	7.286092e+00
3.510000e-05	2.378285e-02	7.519850e+00
3.511000e-05	-2.637427e-02	7.795381e+00
3.512000e-05	3.939020e-02	8.077594e+00
3.513000e-05	-6.180707e-03	8.298775e+00
3.514000e-05	-5.484918e-02	8.498850e+00
3.515000e-05	4.631091e-02	8.719280e+00
3.516000e-05	-1.930323e-02	8.971851e+00
3.517000e-05	-2.693220e-03	9.174434e+00
3.518000e-05	-1.444156e-02	9.413509e+00
3.519000e-05	1.425305e-02	9.614490e+00
3.520000e-05	-1.719008e-02	9.868089e+00
3.521000e-05	-1.144069e-02	1.008827e+01
3.522000e-05	1.466300e-02	1.025874e+01
3.523000e-05	-1.357071e-04	1.048922e+01
3.524000e-05	-8.241608e-03	1.066932e+01
3.525000e-05	-1.129478e-02	1.090878e+01
3.526000e-05	9.633255e-03	1.111725e+01
3.527000e-05	1.859760e-03	1.128232e+01
3.528000e-05	-1.161451e-02	1.151082e+01
3.529000e-05	-7.972672e-03	1.169019e+01
3.530000e-05	2.166740e-03	1.185969e+01
3.531000e-05	-1.019809e-02	1.207659e+01
3.532000e-05	-5.894059e-03	1.225816e+01
3.533000e-05	-5.046273e-03	1.239453e+01
3.534000e-05	-8.133674e-04	1.258246e+01
3.535000e-05	-1.824261e-02	1.273085e+01
3.536000e-05	-3.590837e-03	1.284824e+01
3.537000e-05	2.738570e-03	1.304621e+01
3.538000e-05	-4.126113e-03	1.319541e+01
3.539000e-05	-1.551351e-02	1.331134e+01
3.540000e-05	-9.166511e-03	1.344727e+01
3.541000e-05	2.203699e-03	1.363398e+01
3.542000e-05	-9.266451e-03	1.368985e+01
3.543000e-05	-5.368985e-03	1.387664e+01
3.544000e-05	-9.418804e-03	1.393340e+01
3.545000e-05	-4.265553e-03	1.411022e+01
3.546000e-05	-1.485898e-02	1.426563e+01
3.547000e-05	-6.028022e-03	1.435242e+01
3.548000e-05	-5.142764e-03	1.443556e+01
3.549000e-05	-1.392314e-02	1.447224e+01
3.550000e-05	-1.287013e-02	1.457501e+01
3.551000e-05	-1.012143e-02	1.466626e+01
3.552000e-05	-4.516923e-03	1.476138e+01
3.553000e-05	-1.519198e-02	1.484506e+01
3.554000e-05	-9.582590e-03	1.486817e+01
3.555000e-05	-1.230195e-02	1.494987e+01
3.556000e-05	-7.192115e-03	1.494048e+01
3.557000e-05	-1.285098e-02	1.503203e+01
3.558000e-05	-1.007688e-02	1.506766e+01
3.559000e-05	-1.122923e-02	1.508769e+01
3.560000e-05	-1.678987e-02	1.513277e+01
3.561000e-05	-1.243096e-02	1.518285e+01
3.562000e-05	-1.296127e-02	1.519338e+01
3.563000e-05	-1.266649e-02	1.520443e+01
3.564000e-05	-1.988035e-02	1.518396e+01
3.565000e-05	-1.573375e-02	1.520505e+01
3.566000e-05	-1.560468e-02	1.521446e+01
3.567000e-05	-1.554835e-02	1.521441e+01
3.568000e-05	-1.711015e-02	1.515343e+01
3.569000e-05	-1.902774e-02	1.516343e+01
3.570000e-05	-1.979911e-02	1.518130e+01
3.571000e-05	-2.203191e-02	1.512029e+01
3.572000e-05	-1.897379e-02	1.503864e+01
3.573000e-05	-2.167757e-02	1.501356e+01
3.574000e-05	-2.128586e-02	1.497141e+01
3.575000e-05	-2.497481e-02	1.495085e+01
3.576000e-05	-2.327326e-02	1.484762e+01
3.577000e-05	-2.475796e-02	1.481454e+01
3.578000e-05	-2.753127e-02	1.475088e+01
3.579000e-05	-2.958685e-02	1.469725e+01
3.580000e-05	-3.179848e-02	1.455306e+01
3.581000e-05	-3.185623e-02	1.454937e+01
3.582000e-05	-3.718006e-02	1.441616e+01
3.583000e-05	-3.903436e-02	1.433041e+01
3.584000e-05	-4.227894e-02	1.423709e+01
3.585000e-05	-4.579447e-02	1.414980e+01
3.586000e-05	-4.840001e-02	1.399256e+01
3.587000e-05	-5.252621e-02	1.387830e+01
3.588000e-05	-5.132547e-02	1.373993e+01
3.589000e-05	-5.791076e-02	1.363409e+01
3.590000e-05	-5.644583e-02	1.350632e+01
3.591000e-05	-5.921428e-02	1.336096e+01
3.592000e-05	-5.454408e-02	1.323359e+01
3.593000e-05	-5.608845e-02	1.306780e+01
3.594000e-05	-5.229339e-02	1.295043e+01
3.595000e-05	-5.167705e-02	1.281256e+01
3.596000e-05	-4.644099e-02	1.261512e+01
3.597000e-05	-4.334703e-02	1.249725e+01
3.598000e-05	-3.976326e-02	1.233783e+01
3.599000e-05	-3.752422e-02	1.213941e+01
3.600000e-05	-3.471836e-02	1.198251e+01
3.601000e-05	-3.076902e-02	1.181051e+01
3.602000e-05	-2.888244e-02	1.156301e+01
3.603000e-05	-2.607075e-02	1.137151e+01
3.604000e-05	-2.473686e-02	1.120209e+01
3.605000e-05	-2.249597e-02	1.100202e+01
3.606000e-05	-2.079520e-02	1.084257e+01
3.607000e-05	-1.943727e-02	1.060107e+01
3.608000e-05	-1.796354e-02	1.039951e+01
3.609000e-05	-1.778997e-02	1.021041e+01
3.610000e-05	-1.587225e-02	9.979985e+00
3.611000e-05	-1.432999e-02	9.728884e+00
3.612000e-05	-1.327959e-02	9.537807e+00
3.613000e-05	-1.354677e-02	9.327857e+00
3.614000e-05	-1.322522e-02	9.096727e+00
3.615000e-05	-1.192667e-02	8.913225e+00
3.616000e-05	-1.150012e-02	8.612100e+00
3.617000e-05	-1.065276e-02	8.381070e+00
