# 260422_14:45:21.625602
t	CH1	CH2
3.087000e-05	3.423297e-02	-1.419590e+01
3.088000e-05	3.881345e-02	-1.406966e+01
3.089000e-05	4.247282e-02	-1.391587e+01
3.090000e-05	4.590999e-02	-1.381058e+01
3.091000e-05	4.779178e-02	-1.368322e+01
3.092000e-05	4.937944e-02	-1.353703e+01
3.093000e-05	4.892777e-02	-1.343205e+01
3.094000e-05	4.897426e-02	-1.333437e+01
3.095000e-05	4.750434e-02	-1.313010e+01
3.096000e-05	4.702841e-02	-1.301224e+01
3.097000e-05	4.119531e-02	-1.287482e+01
3.098000e-05	3.943900e-02	-1.274588e+01
3.099000e-05	3.601392e-02	-1.261898e+01
3.100000e-05	3.352523e-02	-1.238326e+01
3.101000e-05	2.973128e-02	-1.225379e+01
3.102000e-05	2.680193e-02	-1.210382e+01
3.103000e-05	2.387047e-02	-1.190280e+01
3.104000e-05	2.163699e-02	-1.172585e+01
3.105000e-05	1.969923e-02	-1.149337e+01
3.106000e-05	1.644752e-02	-1.130577e+01
3.107000e-05	1.544711e-02	-1.107339e+01
3.108000e-05	1.314276e-02	-1.090587e+01
3.109000e-05	1.144814e-02	-1.073785e+01
3.110000e-05	1.020751e-02	-1.049695e+01
3.111000e-05	8.947703e-03	-1.029435e+01
3.112000e-05	7.265168e-03	-1.011747e+01
3.113000e-05	5.501730e-03	-9.876397e+00
3.114000e-05	5.501235e-03	-9.667301e+00
3.115000e-05	4.446015e-03	-9.494794e+00
3.116000e-05	2.963442e-03	-9.205640e+00
3.117000e-05	3.327138e-03	-9.004617e+00
3.118000e-05	2.343134e-03	-8.793083e+00
3.119000e-05	2.388400e-03	-8.561928e+00
3.120000e-05	1.108972e-03	-8.300483e+00
3.121000e-05	2.374387e-03	-8.059526e+00
3.122000e-05	7.424151e-04	-7.815268e+00
3.123000e-05	8.123953e-04	-7.541562e+00
3.124000e-05	1.855100e-05	-7.320057e+00
3.125000e-05	1.096900e-04	-7.056326e+00
3.126000e-05	-1.733151e-05	-6.793763e+00
3.127000e-05	-1.597220e-04	-6.532113e+00
3.128000e-05	-1.078383e-03	-6.232905e+00
3.129000e-05	-1.436845e-03	-6.008269e+00
3.130000e-05	-1.682084e-03	-5.744567e+00
3.131000e-05	-2.642899e-03	-5.492056e+00
3.132000e-05	-1.082237e-03	-5.215346e+00
3.133000e-05	-3.563658e-03	-4.897929e+00
3.134000e-05	-1.628198e-03	-4.587242e+00
3.135000e-05	-3.152432e-03	-4.368190e+00
3.136000e-05	-2.128033e-03	-4.114509e+00
3.137000e-05	-1.418853e-03	-3.822027e+00
3.138000e-05	-3.990981e-03	-3.526241e+00
3.139000e-05	-3.465169e-03	-3.334638e+00
3.140000e-05	-4.250575e-03	-3.030880e+00
3.141000e-05	-1.601596e-03	-2.717191e+00
3.142000e-05	-4.379029e-03	-2.444059e+00
3.143000e-05	-2.399280e-03	-2.200351e+00
3.144000e-05	-4.658510e-03	-1.916739e+00
3.145000e-05	-2.396849e-03	-1.641583e+00
3.146000e-05	-3.708514e-03	-1.357741e+00
3.147000e-05	-2.317699e-03	-1.022055e+00
3.148000e-05	-4.233820e-03	-7.063461e-01
3.149000e-05	-4.101776e-03	-4.815365e-01
3.150000e-05	-3.810379e-03	-1.889499e-01
3.151000e-05	2.564934e-03	1.022291e-01
3.152000e-05	6.335142e-03	3.859184e-01
3.153000e-05	-4.865472e-03	6.095211e-01
3.154000e-05	4.262805e-03	9.110267e-01
3.155000e-05	-4.162442e-03	1.206843e+00
3.156000e-05	3.842443e-03	1.428556e+00
3.157000e-05	-6.926125e-05	1.784866e+00
3.158000e-05	1.834713e-02	1.954918e+00
3.159000e-05	4.688077e-02	2.205996e+00
3.160000e-05	6.133985e-02	2.520911e+00
3.161000e-05	-7.409651e-02	2.888124e+00
3.162000e-05	-2.643896e-02	3.143758e+00
3.163000e-05	-3.284538e-02	3.386995e+00
3.164000e-05	1.501436e-03	3.700727e+00
3.165000e-05	-3.353308e-02	3.870608e+00
3.166000e-05	4.701267e-02	4.067553e+00
3.167000e-05	4.731936e-02	4.361809e+00
3.168000e-05	-1.353783e-01	4.667521e+00
3.169000e-05	8.522222e-02	4.897673e+00
3.170000e-05	1.439651e-02	5.214796e+00
3.171000e-05	-7.412202e-02	5.519204e+00
3.172000e-05	5.227436e-02	5.782262e+00
3.173000e-05	-4.152289e-02	6.077100e+00
3.174000e-05	4.799237e-02	6.297177e+00
3.175000e-05	-3.435714e-02	6.590787e+00
3.176000e-05	1.457915e-02	6.843890e+00
3.177000e-05	1.949321e-02	7.106550e+00
3.178000e-05	-4.143036e-02	7.370701e+00
3.179000e-05	2.305329e-02	7.662893e+00
3.180000e-05	-2.137718e-02	7.906946e+00
3.181000e-05	4.717402e-02	8.159184e+00
3.182000e-05	-5.283021e-02	8.393839e+00
3.183000e-05	-2.833187e-03	8.613290e+00
3.184000e-05	2.867757e-02	8.852840e+00
3.185000e-05	-3.117224e-02	9.093796e+00
3.186000e-05	8.319380e-03	9.266471e+00
3.187000e-05	-1.732032e-02	9.495521e+00
3.188000e-05	2.140655e-02	9.747049e+00
3.189000e-05	-3.724227e-02	9.986708e+00
3.190000e-05	1.720104e-02	1.018026e+01
3.191000e-05	-7.050269e-04	1.036770e+01
3.192000e-05	1.355655e-04	1.058918e+01
3.193000e-05	-1.312484e-02	1.077664e+01
3.194000e-05	-3.812176e-03	1.098061e+01
3.195000e-05	1.098107e-02	1.117920e+01
3.196000e-05	-1.432989e-02	1.139871e+01
3.197000e-05	-1.910240e-03	1.158656e+01
3.198000e-05	-1.096159e-02	1.180463e+01
3.199000e-05	2.527531e-03	1.198764e+01
3.200000e-05	-1.662253e-02	1.215807e+01
3.201000e-05	1.527484e-03	1.235590e+01
3.202000e-05	-5.509854e-03	1.248087e+01
3.203000e-05	-9.715752e-03	1.264226e+01
3.204000e-05	-1.314787e-02	1.280821e+01
3.205000e-05	-2.527453e-03	1.295612e+01
3.206000e-05	1.681389e-03	1.315276e+01
3.207000e-05	-1.286462e-02	1.319714e+01
3.208000e-05	-8.575155e-03	1.339771e+01
3.209000e-05	-7.817258e-03	1.351637e+01
3.210000e-05	-3.640394e-04	1.361119e+01
3.211000e-05	-1.019049e-02	1.377602e+01
3.212000e-05	-5.445265e-03	1.388182e+01
3.213000e-05	-6.698474e-03	1.402853e+01
3.214000e-05	-1.389974e-02	1.416450e+01
3.215000e-05	-8.223266e-03	1.428827e+01
3.216000e-05	-9.232141e-03	1.437498e+01
3.217000e-05	-4.588399e-03	1.448018e+01
3.218000e-05	-1.559533e-02	1.454387e+01
3.219000e-05	-8.740771e-03	1.464713e+01
3.220000e-05	-8.230590e-03	1.470098e+01
3.221000e-05	-7.979984e-03	1.480005e+01
3.222000e-05	-1.231072e-02	1.483121e+01
3.223000e-05	-1.208211e-02	1.490287e+01
3.224000e-05	-9.533125e-03	1.493602e+01
3.225000e-05	-1.166519e-02	1.499713e+01
3.226000e-05	-1.044643e-02	1.503971e+01
3.227000e-05	-1.044302e-02	1.505331e+01
3.228000e-05	-1.327593e-02	1.510437e+01
3.229000e-05	-1.616924e-02	1.515492e+01
3.230000e-05	-1.128763e-02	1.516690e+01
3.231000e-05	-1.226632e-02	1.521647e+01
3.232000e-05	-1.534558e-02	1.519605e+01
3.233000e-05	-1.893191e-02	1.521698e+01
3.234000e-05	-1.722926e-02	1.521653e+01
3.235000e-05	-1.535877e-02	1.518650e+01
3.236000e-05	-1.805856e-02	1.521708e+01
3.237000e-05	-1.695355e-02	1.517545e+01
3.238000e-05	-1.982522e-02	1.514490e+01
3.239000e-05	-1.921788e-02	1.511435e+01
3.240000e-05	-2.142332e-02	1.505389e+01
3.241000e-05	-1.859560e-02	1.503121e+01
3.242000e-05	-2.173301e-02	1.504800e+01
3.243000e-05	-2.390010e-02	1.493755e+01
3.244000e-05	-2.519007e-02	1.488340e+01
3.245000e-05	-2.460723e-02	1.484011e+01
3.246000e-05	-2.479695e-02	1.481953e+01
3.247000e-05	-2.866684e-02	1.469592e+01
3.248000e-05	-2.973551e-02	1.467113e+01
3.249000e-05	-3.128998e-02	1.456593e+01
3.250000e-05	-3.376943e-02	1.452026e+01
3.251000e-05	-3.682472e-02	1.442848e+01
3.252000e-05	-4.196761e-02	1.427227e+01
3.253000e-05	-4.463785e-02	1.425646e+01
3.254000e-05	-4.909473e-02	1.403059e+01
3.255000e-05	-4.964496e-02	1.394490e+01
3.256000e-05	-5.301477e-02	1.380916e+01
3.257000e-05	-5.307463e-02	1.368472e+01
3.258000e-05	-5.663204e-02	1.356003e+01
3.259000e-05	-5.607550e-02	1.341269e+01
3.260000e-05	-5.478637e-02	1.331335e+01
3.261000e-05	-5.400581e-02	1.313548e+01
3.262000e-05	-5.006509e-02	1.302156e+01
3.263000e-05	-5.019698e-02	1.287327e+01
3.264000e-05	-4.628910e-02	1.269592e+01
3.265000e-05	-4.425444e-02	1.257058e+01
3.266000e-05	-3.829817e-02	1.243159e+01
3.267000e-05	-3.714391e-02	1.227269e+01
3.268000e-05	-3.276560e-02	1.210284e+01
3.269000e-05	-3.160688e-02	1.189532e+01
3.270000e-05	-2.733845e-02	1.168628e+01
3.271000e-05	-2.674937e-02	1.151389e+01
3.272000e-05	-2.413528e-02	1.130735e+01
3.273000e-05	-2.279202e-02	1.112793e+01
3.274000e-05	-2.079278e-02	1.091755e+01
3.275000e-05	-1.896920e-02	1.071743e+01
3.276000e-05	-1.820802e-02	1.051793e+01
3.277000e-05	-1.523262e-02	1.029746e+01
3.278000e-05	-1.605575e-02	1.007840e+01
3.279000e-05	-1.451272e-02	9.875295e+00
3.280000e-05	-1.340274e-02	9.625771e+00
3.281000e-05	-1.205474e-02	9.395270e+00
3.282000e-05	-1.296780e-02	9.224240e+00
3.283000e-05	-1.209958e-02	9.001662e+00
3.284000e-05	-1.137242e-02	8.741661e+00
3.285000e-05	-1.128619e-02	8.559985e+00
3.286000e-05	-1.026984e-02	8.280430e+00
3.287000e-05	-9.570183e-03	8.057875e+00
3.288000e-05	-1.008424e-02	7.767272e+00
3.289000e-05	-9.367246e-03	7.553588e+00
3.290000e-05	-8.387381e-03	7.267928e+00
3.291000e-05	-7.991498e-03	7.058321e+00
3.292000e-05	-9.599896e-03	6.795770e+00
3.293000e-05	-8.671267e-03	6.552109e+00
3.294000e-05	-7.849532e-03	6.270484e+00
3.295000e-05	-9.250725e-03	6.018373e+00
3.296000e-05	-5.467815e-03	5.724187e+00
3.297000e-05	-9.971086e-03	5.490583e+00
3.298000e-05	-4.278182e-03	5.217868e+00
3.299000e-05	-8.399048e-03	4.890504e+00
3.300000e-05	-5.938384e-03	4.637350e+00
3.301000e-05	-7.201998e-03	4.395741e+00
3.302000e-05	-8.422115e-03	4.031055e+00
3.303000e-05	-6.851573e-03	3.778444e+00
3.304000e-05	-7.517616e-03	3.526792e+00
3.305000e-05	-6.416533e-03	3.231528e+00
3.306000e-05	-6.716504e-03	2.997295e+00
3.307000e-05	-6.793771e-03	2.746215e+00
3.308000e-05	-5.537787e-03	2.450029e+00
3.309000e-05	-6.001228e-03	2.147795e+00
3.310000e-05	-5.615231e-03	1.886665e+00
3.311000e-05	-6.657714e-03	1.580477e+00
3.312000e-05	-6.599303e-03	1.306137e+00
3.313000e-05	-6.599702e-03	9.899014e-01
3.314000e-05	-5.069270e-03	6.851409e-01
3.315000e-05	-5.155908e-03	4.130039e-01
3.316000e-05	-3.574740e-03	1.678236e-01
3.317000e-05	7.028188e-04	-1.053617e-01
3.318000e-05	5.602799e-03	-3.574698e-01
3.319000e-05	-5.019870e-03	-6.221302e-01
3.320000e-05	3.426992e-03	-9.333593e-01
3.321000e-05	-5.695434e-03	-1.173967e+00
3.322000e-05	1.242038e-03	-1.489699e+00
3.323000e-05	5.998566e-03	-1.712786e+00
3.324000e-05	4.908640e-02	-1.945338e+00
3.325000e-05	7.744204e-02	-2.175566e+00
3.326000e-05	-7.167508e-02	-2.607067e+00
3.327000e-05	-3.038623e-02	-2.992340e+00
3.328000e-05	-2.640463e-02	-3.259500e+00
3.329000e-05	-1.773978e-02	-3.458079e+00
3.330000e-05	-4.303746e-02	-3.730098e+00
3.331000e-05	1.252663e-01	-3.910578e+00
3.332000e-05	5.931513e-04	-4.150807e+00
3.333000e-05	-7.569322e-02	-4.437469e+00
3.334000e-05	1.588798e-01	-4.675040e+00
3.335000e-05	-1.469793e-01	-4.933759e+00
3.336000e-05	1.069981e-01	-5.266916e+00
3.337000e-05	-3.429160e-02	-5.539153e+00
3.338000e-05	-3.562857e-02	-5.855871e+00
3.339000e-05	8.626423e-02	-6.057067e+00
3.340000e-05	-1.131959e-01	-6.389625e+00
3.341000e-05	1.275668e-01	-6.593813e+00
3.342000e-05	-5.531853e-02	-6.875020e+00
3.343000e-05	-1.655281e-02	-7.168281e+00
3.344000e-05	2.994226e-02	-7.411759e+00
3.345000e-05	-3.842314e-02	-7.695497e+00
3.346000e-05	1.038297e-01	-7.956631e+00
3.347000e-05	-1.236888e-01	-8.212261e+00
3.348000e-05	9.261854e-02	-8.441888e+00
3.349000e-05	-3.835146e-02	-8.714367e+00
3.350000e-05	4.938186e-03	-8.928101e+00
3.351000e-05	1.082075e-02	-9.106497e+00
3.352000e-05	-2.251997e-02	-9.338520e+00
3.353000e-05	4.327776e-02	-9.557679e+00
3.354000e-05	-6.468016e-02	-9.790288e+00
3.355000e-05	6.536631e-02	-1.001025e+01
3.356000e-05	-3.498005e-02	-1.023973e+01
3.357000e-05	3.804096e-02	-1.040966e+01
3.358000e-05	-3.235458e-02	-1.064166e+01
3.359000e-05	2.706520e-02	-1.084229e+01
3.360000e-05	-6.270404e-04	-1.101919e+01
3.361000e-05	-6.764864e-03	-1.118778e+01
3.362000e-05	1.081645e-02	-1.145063e+01
3.363000e-05	-3.444705e-03	-1.161826e+01
3.364000e-05	1.523964e-02	-1.183658e+01
3.365000e-05	-2.247291e-02	-1.199768e+01
3.366000e-05	2.132008e-02	-1.218116e+01
3.367000e-05	-6.895305e-03	-1.236658e+01
3.368000e-05	1.338579e-02	-1.251495e+01
3.369000e-05	-1.418414e-02	-1.271186e+01
3.370000e-05	1.609805e-02	-1.286721e+01
3.371000e-05	-2.809397e-03	-1.299758e+01
3.372000e-05	6.726397e-03	-1.313397e+01
3.373000e-05	-7.330853e-04	-1.328221e+01
3.374000e-05	6.036629e-03	-1.341758e+01
3.375000e-05	4.099318e-04	-1.353335e+01
3.376000e-05	2.600228e-03	-1.364816e+01
3.377000e-05	1.060937e-02	-1.374562e+01
3.378000e-05	6.949153e-03	-1.391234e+01
3.379000e-05	6.926709e-04	-1.404856e+01
3.380000e-05	-2.587635e-03	-1.414332e+01
3.381000e-05	1.041086e-02	-1.424761e+01
3.382000e-05	3.782310e-03	-1.434232e+01
3.383000e-05	4.102400e-03	-1.444859e+01
3.384000e-05	7.297560e-04	-1.454187e+01
3.385000e-05	5.214371e-03	-1.459863e+01
3.386000e-05	5.433985e-03	-1.465184e+01
3.387000e-05	6.701574e-03	-1.473442e+01
3.388000e-05	7.869998e-03	-1.475748e+01
3.389000e-05	5.683588e-03	-1.490926e+01
3.390000e-05	2.680676e-03	-1.497284e+01
3.391000e-05	8.725920e-03	-1.500637e+01
3.392000e-05	1.126590e-02	-1.505605e+01
3.393000e-05	5.458915e-03	-1.504963e+01
3.394000e-05	3.936161e-03	-1.506169e+01
3.395000e-05	7.006971e-03	-1.513279e+01
3.396000e-05	1.167691e-02	-1.513324e+01
3.397000e-05	9.156469e-03	-1.515387e+01
3.398000e-05	8.475650e-03	-1.516392e+01
3.399000e-05	9.474614e-03	-1.519582e+01
3.400000e-05	9.159881e-03	-1.519490e+01
3.401000e-05	1.099322e-02	-1.516390e+01
3.402000e-05	1.327529e-02	-1.513387e+01
3.403000e-05	1.169041e-02	-1.513332e+01
3.404000e-05	1.006804e-02	-1.508071e+01
3.405000e-05	1.211439e-02	-1.507071e+01
3.406000e-05	1.593075e-02	-1.501958e+01
3.407000e-05	1.575104e-02	-1.501598e+01
3.408000e-05	1.480723e-02	-1.498488e+01
3.409000e-05	1.679589e-02	-1.486277e+01
3.410000e-05	1.781765e-02	-1.486018e+01
3.411000e-05	1.886352e-02	-1.476753e+01
3.412000e-05	2.038522e-02	-1.473379e+01
3.413000e-05	2.227354e-02	-1.464222e+01
3.414000e-05	2.231472e-02	-1.456646e+01
3.415000e-05	2.528469e-02	-1.446174e+01
3.416000e-05	2.873399e-02	-1.441698e+01
3.417000e-05	3.220961e-02	-1.433169e+01
3.418000e-05	3.315531e-02	-1.424898e+01
3.419000e-05	3.671527e-02	-1.416119e+01
3.420000e-05	4.028825e-02	-1.399598e+01
3.421000e-05	4.519168e-02	-1.385524e+01
3.422000e-05	4.617254e-02	-1.373648e+01
3.423000e-05	4.782775e-02	-1.364911e+01
3.424000e-05	4.849625e-02	-1.346377e+01
3.425000e-05	4.920557e-02	-1.339743e+01
3.426000e-05	4.847636e-02	-1.324159e+01
3.427000e-05	4.774023e-02	-1.307534e+01
3.428000e-05	4.428244e-02	-1.294800e+01
3.429000e-05	3.931512e-02	-1.282901e+01
3.430000e-05	3.842584e-02	-1.266329e+01
3.431000e-05	3.567648e-02	-1.248540e+01
3.432000e-05	3.156007e-02	-1.231047e+01
3.433000e-05	2.772804e-02	-1.215643e+01
3.434000e-05	2.607590e-02	-1.197958e+01
3.435000e-05	2.177565e-02	-1.178956e+01
3.436000e-05	1.944943e-02	-1.161111e+01
3.437000e-05	1.728660e-02	-1.135950e+01
3.438000e-05	1.605052e-02	-1.121853e+01
3.439000e-05	1.288835e-02	-1.093161e+01
3.440000e-05	1.180073e-02	-1.077214e+01
3.441000e-05	1.121815e-02	-1.061261e+01
3.442000e-05	9.885311e-03	-1.036159e+01
3.443000e-05	6.935848e-03	-1.016998e+01
3.444000e-05	6.229363e-03	-9.951086e+00
3.445000e-05	6.811757e-03	-9.751603e+00
3.446000e-05	6.034551e-03	-9.549509e+00
3.447000e-05	4.264223e-03	-9.347874e+00
3.448000e-05	3.098132e-03	-9.130949e+00
3.449000e-05	2.701169e-03	-8.855374e+00
3.450000e-05	2.182294e-03	-8.665217e+00
3.451000e-05	2.003783e-03	-8.365767e+00
3.452000e-05	1.978611e-03	-8.194694e+00
3.453000e-05	1.523162e-03	-7.970455e+00
3.454000e-05	-3.754393e-04	-7.676771e+00
3.455000e-05	1.063917e-03	-7.406791e+00
3.456000e-05	-5.463373e-04	-7.183110e+00
3.457000e-05	4.390137e-04	-6.868507e+00
3.458000e-05	-1.135832e-03	-6.618398e+00
3.459000e-05	-3.601830e-05	-6.386267e+00
3.460000e-05	-2.423581e-03	-6.142682e+00
3.461000e-05	-1.093319e-03	-5.850502e+00
3.462000e-05	-2.825162e-03	-5.589347e+00
3.463000e-05	-3.063571e-04	-5.343091e+00
3.464000e-05	-3.553861e-03	-5.019395e+00
3.465000e-05	-1.480837e-03	-4.713083e+00
3.466000e-05	-3.388538e-03	-4.462503e+00
3.467000e-05	-9.103355e-04	-4.238402e+00
3.468000e-05	-3.151294e-03	-4.017692e+00
3.469000e-05	-2.969620e-03	-3.693605e+00
3.470000e-05	-3.798015e-03	-3.439926e+00
3.471000e-05	-4.589420e-03	-3.148269e+00
3.472000e-05	-3.338229e-03	-2.851500e+00
3.473000e-05	-3.708383e-03	-2.559394e+00
3.474000e-05	-2.732683e-03	-2.286141e+00
3.475000e-05	-4.098030e-03	-2.039978e+00
3.476000e-05	-2.683941e-03	-1.757747e+00
3.477000e-05	-3.624500e-03	-1.445458e+00
3.478000e-05	-1.511172e-03	-1.148742e+00
3.479000e-05	-4.522044e-03	-8.356843e-01
3.480000e-05	-2.959851e-03	-5.823999e-01
3.481000e-05	-4.832687e-03	-2.977169e-01
3.482000e-05	-2.420105e-04	-5.303302e-02
3.483000e-05	6.454308e-03	2.802317e-01
3.484000e-05	-3.327771e-04	5.132855e-01
3.485000e-05	-1.030971e-03	7.653897e-01
3.486000e-05	-1.263738e-03	1.037547e+00
3.487000e-05	-1.357246e-03	1.323862e+00
3.488000e-05	1.087545e-03	1.617620e+00
3.489000e-05	9.442469e-03	1.889658e+00
3.490000e-05	2.746526e-02	2.123208e+00
3.491000e-05	7.466011e-02	2.384913e+00
3.492000e-05	-2.003018e-02	2.679730e+00
3.493000e-05	-6.395881e-02	2.995945e+00
3.494000e-05	-2.270699e-02	3.307125e+00
3.495000e-05	-1.650537e-02	3.583265e+00
3.496000e-05	-1.507658e-02	3.796390e+00
3.497000e-05	-6.571271e-03	3.953961e+00
3.498000e-05	8.171035e-02	4.247521e+00
3.499000e-05	-6.911944e-02	4.532788e+00
3.500000e-05	-5.530773e-02	4.823388e+00
3.501000e-05	1.332814e-01	5.125027e+00
3.502000e-05	-1.226021e-01	5.393816e+00
3.503000e-05	5.737174e-02	5.655975e+00
3.504000e-05	-3.550297e-02	5.977689e+00
3.505000e-05	2.631723e-02	6.172841e+00
3.506000e-05	8.643846e-04	6.475471e+00
3.507000e-05	-2.339806e-02	6.756633e+00
3.508000e-05	4.370263e-02	6.971762e+00
3.509000e-05	-4.040764e-02	7.273917e+00
3.510000e-05	1.170621e-02	7.557051e+00
3.511000e-05	-1.318832e-02	7.790836e+00
3.512000e-05	2.655792e-02	8.035450e+00
3.513000e-05	-6.781412e-03	8.287628e+00
3.514000e-05	-4.632457e-02	8.488079e+00
3.515000e-05	3.833746e-02	8.747598e+00
3.516000e-05	-1.591740e-02	8.950127e+00
3.517000e-05	-8.488765e-03	9.160304e+00
3.518000e-05	-8.118497e-03	9.423262e+00
3.519000e-05	8.042812e-03	9.650290e+00
3.520000e-05	-1.328614e-02	9.863394e+00
3.521000e-05	-1.416793e-02	1.008595e+01
3.522000e-05	1.581771e-02	1.031392e+01
3.523000e-05	-2.791205e-03	1.050292e+01
3.524000e-05	-7.253711e-03	1.072502e+01
3.525000e-05	-1.135179e-02	1.093450e+01
3.526000e-05	7.959658e-03	1.107547e+01
3.527000e-05	-3.072186e-04	1.129292e+01
3.528000e-05	-1.116354e-02	1.154539e+01
3.529000e-05	-5.352523e-03	1.169045e+01
3.530000e-05	-3.208260e-03	1.193342e+01
3.531000e-05	-8.475419e-03	1.208234e+01
3.532000e-05	-7.791811e-03	1.226227e+01
3.533000e-05	-1.338456e-03	1.241718e+01
3.534000e-05	-6.181407e-03	1.257808e+01
3.535000e-05	-1.499001e-02	1.274492e+01
3.536000e-05	-5.233438e-03	1.290284e+01
3.537000e-05	1.505241e-03	1.306124e+01
3.538000e-05	-4.907374e-03	1.320546e+01
3.539000e-05	-1.271563e-02	1.331295e+01
3.540000e-05	-6.672345e-03	1.345386e+01
3.541000e-05	-1.479836e-03	1.359858e+01
3.542000e-05	-7.427857e-03	1.369394e+01
3.543000e-05	-5.908964e-03	1.386023e+01
3.544000e-05	-6.796897e-03	1.396445e+01
3.545000e-05	-8.028681e-03	1.410139e+01
3.546000e-05	-1.314921e-02	1.418613e+01
3.547000e-05	-5.974047e-03	1.432344e+01
3.548000e-05	-6.373933e-03	1.444713e+01
3.549000e-05	-1.297145e-02	1.453135e+01
3.550000e-05	-1.230166e-02	1.461558e+01
3.551000e-05	-9.256400e-03	1.462987e+01
3.552000e-05	-6.349817e-03	1.478097e+01
3.553000e-05	-1.312359e-02	1.479866e+01
3.554000e-05	-1.036312e-02	1.488232e+01
3.555000e-05	-1.193047e-02	1.493390e+01
3.556000e-05	-8.929280e-03	1.493655e+01
3.557000e-05	-1.203542e-02	1.501063e+01
3.558000e-05	-9.995433e-03	1.508179e+01
3.559000e-05	-1.268095e-02	1.510279e+01
3.560000e-05	-1.550291e-02	1.514437e+01
3.561000e-05	-1.310030e-02	1.521642e+01
3.562000e-05	-1.308554e-02	1.517542e+01
3.563000e-05	-1.295891e-02	1.521593e+01
3.564000e-05	-1.861035e-02	1.520705e+01
3.565000e-05	-1.565916e-02	1.522608e+01
3.566000e-05	-1.667130e-02	1.524803e+01
3.567000e-05	-1.580242e-02	1.516655e+01
3.568000e-05	-1.737742e-02	1.520495e+01
3.569000e-05	-1.863500e-02	1.515598e+01
3.570000e-05	-1.971470e-02	1.511489e+01
3.571000e-05	-2.101413e-02	1.509439e+01
3.572000e-05	-1.911599e-02	1.504271e+01
3.573000e-05	-2.119750e-02	1.496969e+01
3.574000e-05	-2.207977e-02	1.497801e+01
3.575000e-05	-2.463452e-02	1.491493e+01
3.576000e-05	-2.326532e-02	1.489132e+01
3.577000e-05	-2.523146e-02	1.479069e+01
3.578000e-05	-2.661857e-02	1.479447e+01
3.579000e-05	-2.924184e-02	1.465174e+01
3.580000e-05	-3.120705e-02	1.461816e+01
3.581000e-05	-3.333893e-02	1.457377e+01
3.582000e-05	-3.574394e-02	1.445919e+01
3.583000e-05	-3.870838e-02	1.433647e+01
3.584000e-05	-4.294652e-02	1.424259e+01
3.585000e-05	-4.694414e-02	1.411440e+01
3.586000e-05	-4.813902e-02	1.400951e+01
3.587000e-05	-5.180989e-02	1.388167e+01
3.588000e-05	-5.225864e-02	1.376595e+01
3.589000e-05	-5.759708e-02	1.363159e+01
3.590000e-05	-5.529331e-02	1.349487e+01
3.591000e-05	-5.706304e-02	1.339103e+01
3.592000e-05	-5.342976e-02	1.323069e+01
3.593000e-05	-5.348118e-02	1.307274e+01
3.594000e-05	-4.892073e-02	1.294742e+01
3.595000e-05	-4.791406e-02	1.280101e+01
3.596000e-05	-4.429967e-02	1.262224e+01
3.597000e-05	-4.114305e-02	1.251585e+01
3.598000e-05	-3.717186e-02	1.233493e+01
3.599000e-05	-3.485700e-02	1.218841e+01
3.600000e-05	-3.323551e-02	1.193956e+01
3.601000e-05	-2.996753e-02	1.178056e+01
3.602000e-05	-2.772953e-02	1.162798e+01
3.603000e-05	-2.409255e-02	1.138151e+01
3.604000e-05	-2.290185e-02	1.118111e+01
3.605000e-05	-2.069312e-02	1.100279e+01
3.606000e-05	-2.031317e-02	1.080322e+01
3.607000e-05	-1.832840e-02	1.061221e+01
3.608000e-05	-1.720836e-02	1.040364e+01
3.609000e-05	-1.552503e-02	1.019211e+01
3.610000e-05	-1.490337e-02	9.943162e+00
3.611000e-05	-1.407879e-02	9.739481e+00
3.612000e-05	-1.222132e-02	9.499977e+00
3.613000e-05	-1.208502e-02	9.328984e+00
3.614000e-05	-1.115351e-02	9.087398e+00
3.615000e-05	-1.108671e-02	8.817848e+00
3.616000e-05	-1.184391e-02	8.635770e+00
3.617000e-05	-1.150664e-02	8.376244e+00
3.618000e-05	-9.878003e-03	8.142191e+00
3.619000e-05	-9.061698e-03	7.920552e+00
3.620000e-05	-9.847435e-03	7.617378e+00
3.621000e-05	-1.064898e-02	7.423772e+00
3.622000e-05	-8.347199e-03	7.112189e+00
3.623000e-05	-8.823629e-03	6.889561e+00
3.624000e-05	-7.064241e-03	6.689328e+00
3.625000e-05	-8.275873e-03	6.353740e+00
3.626000e-05	-7.248299e-03	6.113611e+00
