# 260422_14:45:03.930068
t	CH1	CH2
3.050000e-05	7.354939e-03	-1.433953e+01
3.051000e-05	6.262127e-03	-1.443679e+01
3.052000e-05	7.192431e-04	-1.453153e+01
3.053000e-05	4.020911e-03	-1.465579e+01
3.054000e-05	8.324895e-03	-1.470950e+01
3.055000e-05	5.215485e-03	-1.477158e+01
3.056000e-05	8.768893e-03	-1.483630e+01
3.057000e-05	7.977343e-03	-1.493940e+01
3.058000e-05	5.341194e-03	-1.493110e+01
3.059000e-05	5.668492e-03	-1.498471e+01
3.060000e-05	1.277914e-02	-1.503739e+01
3.061000e-05	1.012739e-02	-1.508700e+01
3.062000e-05	4.794765e-03	-1.508906e+01
3.063000e-05	6.254131e-03	-1.513213e+01
3.064000e-05	1.212832e-02	-1.519428e+01
3.065000e-05	1.165285e-02	-1.522274e+01
3.066000e-05	9.058001e-03	-1.522314e+01
3.067000e-05	9.761640e-03	-1.523539e+01
3.068000e-05	1.049159e-02	-1.520477e+01
3.069000e-05	1.185352e-02	-1.521421e+01
3.070000e-05	1.344339e-02	-1.523474e+01
3.071000e-05	1.453376e-02	-1.521463e+01
3.072000e-05	1.243741e-02	-1.518366e+01
3.073000e-05	1.238274e-02	-1.516213e+01
3.074000e-05	1.726816e-02	-1.505857e+01
3.075000e-05	1.888573e-02	-1.503890e+01
3.076000e-05	1.759339e-02	-1.503789e+01
3.077000e-05	1.692102e-02	-1.496483e+01
3.078000e-05	1.953705e-02	-1.496165e+01
3.079000e-05	2.078019e-02	-1.484802e+01
3.080000e-05	2.013663e-02	-1.479579e+01
3.081000e-05	2.213480e-02	-1.473373e+01
3.082000e-05	2.420519e-02	-1.467945e+01
3.083000e-05	2.572222e-02	-1.457533e+01
3.084000e-05	2.742449e-02	-1.451160e+01
3.085000e-05	3.100520e-02	-1.444631e+01
3.086000e-05	3.330370e-02	-1.438110e+01
3.087000e-05	3.566309e-02	-1.423634e+01
3.088000e-05	3.841435e-02	-1.411160e+01
3.089000e-05	4.334792e-02	-1.397424e+01
3.090000e-05	4.666511e-02	-1.388855e+01
3.091000e-05	4.900985e-02	-1.374370e+01
3.092000e-05	5.183445e-02	-1.360636e+01
3.093000e-05	5.470001e-02	-1.351103e+01
3.094000e-05	5.614927e-02	-1.334426e+01
3.095000e-05	5.757038e-02	-1.322641e+01
3.096000e-05	5.645955e-02	-1.306007e+01
3.097000e-05	5.553494e-02	-1.293311e+01
3.098000e-05	5.273006e-02	-1.279679e+01
3.099000e-05	5.115104e-02	-1.264694e+01
3.100000e-05	4.861148e-02	-1.249054e+01
3.101000e-05	4.421387e-02	-1.229203e+01
3.102000e-05	4.120247e-02	-1.212468e+01
3.103000e-05	3.752144e-02	-1.193421e+01
3.104000e-05	3.492343e-02	-1.175426e+01
3.105000e-05	3.204127e-02	-1.156660e+01
3.106000e-05	2.777199e-02	-1.137415e+01
3.107000e-05	2.605763e-02	-1.114365e+01
3.108000e-05	2.277878e-02	-1.093370e+01
3.109000e-05	2.076874e-02	-1.074423e+01
3.110000e-05	1.858054e-02	-1.056581e+01
3.111000e-05	1.660442e-02	-1.036618e+01
3.112000e-05	1.540587e-02	-1.011222e+01
3.113000e-05	1.258614e-02	-9.912674e+00
3.114000e-05	1.199181e-02	-9.734154e+00
3.115000e-05	1.035063e-02	-9.531128e+00
3.116000e-05	9.447294e-03	-9.289970e+00
3.117000e-05	7.109366e-03	-9.049621e+00
3.118000e-05	5.641358e-03	-8.768995e+00
3.119000e-05	4.657909e-03	-8.607409e+00
3.120000e-05	5.273602e-03	-8.355232e+00
3.121000e-05	4.533325e-03	-8.101729e+00
3.122000e-05	3.599880e-03	-7.899551e+00
3.123000e-05	3.252347e-03	-7.608938e+00
3.124000e-05	2.036162e-03	-7.293709e+00
3.125000e-05	2.105199e-03	-7.112128e+00
3.126000e-05	1.823368e-03	-6.820668e+00
3.127000e-05	1.582749e-03	-6.575814e+00
3.128000e-05	-9.695923e-05	-6.335333e+00
3.129000e-05	-3.019435e-04	-6.030497e+00
3.130000e-05	-7.696625e-05	-5.808891e+00
3.131000e-05	-1.717653e-03	-5.525734e+00
3.132000e-05	-5.793845e-04	-5.212094e+00
3.133000e-05	-2.422210e-03	-4.915775e+00
3.134000e-05	-7.638609e-05	-4.609943e+00
3.135000e-05	-2.130269e-03	-4.387967e+00
3.136000e-05	-1.576911e-03	-4.146357e+00
3.137000e-05	-1.861611e-03	-3.854676e+00
3.138000e-05	-2.209204e-03	-3.577988e+00
3.139000e-05	-3.576416e-03	-3.316811e+00
3.140000e-05	-4.836870e-03	-3.072676e+00
3.141000e-05	-2.012481e-03	-2.768433e+00
3.142000e-05	-4.676197e-03	-2.467331e+00
3.143000e-05	-1.478845e-03	-2.180465e+00
3.144000e-05	-4.272051e-03	-1.917858e+00
3.145000e-05	-1.845985e-03	-1.673175e+00
3.146000e-05	-4.110982e-03	-1.337967e+00
3.147000e-05	-2.110206e-03	-1.053075e+00
3.148000e-05	-4.241036e-03	-7.789184e-01
3.149000e-05	-3.744653e-03	-4.132528e-01
3.150000e-05	-5.036145e-03	-1.800685e-01
3.151000e-05	2.651199e-03	6.213801e-02
3.152000e-05	8.335166e-03	3.683997e-01
3.153000e-05	-7.413065e-03	6.294074e-01
3.154000e-05	5.506827e-03	8.615152e-01
3.155000e-05	-7.339063e-03	1.177817e+00
3.156000e-05	5.525754e-03	1.411037e+00
3.157000e-05	-3.139113e-03	1.756301e+00
3.158000e-05	2.208561e-02	1.987474e+00
3.159000e-05	4.063577e-02	2.238455e+00
3.160000e-05	7.704533e-02	2.521567e+00
3.161000e-05	-9.836521e-02	2.829029e+00
3.162000e-05	-1.128463e-02	3.146297e+00
3.163000e-05	-4.561084e-02	3.385429e+00
3.164000e-05	1.606646e-02	3.663089e+00
3.165000e-05	-5.011121e-02	3.883663e+00
3.166000e-05	5.549610e-02	4.044537e+00
3.167000e-05	6.010655e-02	4.387302e+00
3.168000e-05	-1.696730e-01	4.661458e+00
3.169000e-05	1.235720e-01	4.892170e+00
3.170000e-05	3.892722e-03	5.270501e+00
3.171000e-05	-7.357582e-02	5.533740e+00
3.172000e-05	6.067405e-02	5.816425e+00
3.173000e-05	-5.188390e-02	6.040581e+00
3.174000e-05	5.864414e-02	6.342538e+00
3.175000e-05	-4.190399e-02	6.616323e+00
3.176000e-05	1.772579e-02	6.860557e+00
3.177000e-05	2.475917e-02	7.103060e+00
3.178000e-05	-5.496736e-02	7.394297e+00
3.179000e-05	4.115425e-02	7.669552e+00
3.180000e-05	-3.760113e-02	7.893214e+00
3.181000e-05	6.270862e-02	8.175871e+00
3.182000e-05	-6.726197e-02	8.427329e+00
3.183000e-05	3.574477e-03	8.618399e+00
3.184000e-05	3.429316e-02	8.868907e+00
3.185000e-05	-4.369468e-02	9.090084e+00
3.186000e-05	2.179993e-02	9.321639e+00
3.187000e-05	-3.302307e-02	9.543685e+00
3.188000e-05	3.723357e-02	9.784138e+00
3.189000e-05	-5.537530e-02	1.001535e+01
3.190000e-05	3.091809e-02	1.021735e+01
3.191000e-05	-8.224708e-03	1.038642e+01
3.192000e-05	5.020572e-03	1.061685e+01
3.193000e-05	-1.547448e-02	1.082782e+01
3.194000e-05	-5.305612e-03	1.101685e+01
3.195000e-05	1.845933e-02	1.122585e+01
3.196000e-05	-2.118825e-02	1.143837e+01
3.197000e-05	3.873298e-03	1.163630e+01
3.198000e-05	-1.819751e-02	1.184682e+01
3.199000e-05	1.069729e-02	1.202677e+01
3.200000e-05	-2.330819e-02	1.219376e+01
3.201000e-05	3.114406e-03	1.238469e+01
3.202000e-05	-7.166138e-03	1.255256e+01
3.203000e-05	-8.848497e-03	1.266095e+01
3.204000e-05	-1.234739e-02	1.283687e+01
3.205000e-05	-3.988796e-03	1.299477e+01
3.206000e-05	6.319479e-03	1.318171e+01
3.207000e-05	-1.807548e-02	1.326902e+01
3.208000e-05	-7.156164e-03	1.346587e+01
3.209000e-05	-9.416910e-03	1.358361e+01
3.210000e-05	1.995527e-03	1.374101e+01
3.211000e-05	-1.259189e-02	1.381742e+01
3.212000e-05	-5.206190e-03	1.396113e+01
3.213000e-05	-6.989053e-03	1.407640e+01
3.214000e-05	-1.248838e-02	1.424524e+01
3.215000e-05	-9.155438e-03	1.432158e+01
3.216000e-05	-8.402131e-03	1.438687e+01
3.217000e-05	-5.861836e-03	1.451053e+01
3.218000e-05	-2.021584e-02	1.463526e+01
3.219000e-05	-9.476650e-03	1.464895e+01
3.220000e-05	-1.017104e-02	1.474264e+01
3.221000e-05	-8.739362e-03	1.482532e+01
3.222000e-05	-1.299520e-02	1.486998e+01
3.223000e-05	-1.306422e-02	1.492216e+01
3.224000e-05	-8.037621e-03	1.500576e+01
3.225000e-05	-1.461856e-02	1.506744e+01
3.226000e-05	-9.357985e-03	1.507993e+01
3.227000e-05	-1.471304e-02	1.513116e+01
3.228000e-05	-1.333228e-02	1.514215e+01
3.229000e-05	-1.914373e-02	1.520426e+01
3.230000e-05	-1.312434e-02	1.521582e+01
3.231000e-05	-1.350374e-02	1.524789e+01
3.232000e-05	-1.703317e-02	1.522737e+01
3.233000e-05	-1.867100e-02	1.529742e+01
3.234000e-05	-1.945360e-02	1.527690e+01
3.235000e-05	-1.436937e-02	1.522632e+01
3.236000e-05	-1.989435e-02	1.524489e+01
3.237000e-05	-1.749467e-02	1.521682e+01
3.238000e-05	-2.179855e-02	1.519481e+01
3.239000e-05	-2.155182e-02	1.519523e+01
3.240000e-05	-2.306398e-02	1.512313e+01
3.241000e-05	-2.072226e-02	1.506160e+01
3.242000e-05	-2.169557e-02	1.502052e+01
3.243000e-05	-2.612896e-02	1.499537e+01
3.244000e-05	-2.584750e-02	1.495421e+01
3.245000e-05	-2.618884e-02	1.489108e+01
3.246000e-05	-2.558931e-02	1.484942e+01
3.247000e-05	-3.187033e-02	1.479518e+01
3.248000e-05	-3.063146e-02	1.467205e+01
3.249000e-05	-3.285637e-02	1.459737e+01
3.250000e-05	-3.606618e-02	1.451171e+01
3.251000e-05	-3.785278e-02	1.443792e+01
3.252000e-05	-4.240486e-02	1.435518e+01
3.253000e-05	-4.238932e-02	1.427489e+01
3.254000e-05	-4.977439e-02	1.413260e+01
3.255000e-05	-4.879310e-02	1.400531e+01
3.256000e-05	-5.322329e-02	1.387865e+01
3.257000e-05	-5.729786e-02	1.375425e+01
3.258000e-05	-6.091777e-02	1.363636e+01
3.259000e-05	-6.332833e-02	1.345048e+01
3.260000e-05	-6.184800e-02	1.331530e+01
3.261000e-05	-6.552007e-02	1.320637e+01
3.262000e-05	-6.130326e-02	1.306149e+01
3.263000e-05	-6.336817e-02	1.288107e+01
3.264000e-05	-5.890795e-02	1.275471e+01
3.265000e-05	-5.930505e-02	1.259797e+01
3.266000e-05	-5.218306e-02	1.246005e+01
3.267000e-05	-5.093090e-02	1.229163e+01
3.268000e-05	-4.683788e-02	1.215222e+01
3.269000e-05	-4.510636e-02	1.189315e+01
3.270000e-05	-4.022974e-02	1.173578e+01
3.271000e-05	-3.847208e-02	1.150368e+01
3.272000e-05	-3.629458e-02	1.132374e+01
3.273000e-05	-3.258024e-02	1.113421e+01
3.274000e-05	-3.085798e-02	1.095634e+01
3.275000e-05	-2.712645e-02	1.077681e+01
3.276000e-05	-2.574137e-02	1.051628e+01
3.277000e-05	-2.390662e-02	1.032423e+01
3.278000e-05	-2.206799e-02	1.011523e+01
3.279000e-05	-2.090895e-02	9.914154e+00
3.280000e-05	-2.002244e-02	9.681196e+00
3.281000e-05	-1.882784e-02	9.441074e+00
3.282000e-05	-1.698032e-02	9.211021e+00
3.283000e-05	-1.710911e-02	9.018468e+00
3.284000e-05	-1.529534e-02	8.786913e+00
3.285000e-05	-1.413207e-02	8.557363e+00
3.286000e-05	-1.385888e-02	8.325759e+00
3.287000e-05	-1.162022e-02	8.094632e+00
3.288000e-05	-1.371603e-02	7.849643e+00
3.289000e-05	-1.172503e-02	7.568864e+00
3.290000e-05	-1.206590e-02	7.285680e+00
3.291000e-05	-1.124711e-02	7.032077e+00
3.292000e-05	-8.407341e-03	6.799068e+00
3.293000e-05	-9.275816e-03	6.526937e+00
3.294000e-05	-9.996065e-03	6.275253e+00
3.295000e-05	-9.068152e-03	6.033624e+00
3.296000e-05	-1.185713e-02	5.791490e+00
3.297000e-05	-8.507349e-03	5.506807e+00
3.298000e-05	-8.942098e-03	5.239993e+00
3.299000e-05	-8.146029e-03	4.883253e+00
3.300000e-05	-9.200241e-03	4.622594e+00
3.301000e-05	-7.876186e-03	4.348992e+00
3.302000e-05	-5.429275e-03	4.023626e+00
3.303000e-05	-6.892441e-03	3.768043e+00
3.304000e-05	-6.462602e-03	3.559941e+00
3.305000e-05	-7.753311e-03	3.282154e+00
3.306000e-05	-7.698170e-03	3.000489e+00
3.307000e-05	-7.115846e-03	2.758868e+00
3.308000e-05	-5.715572e-03	2.400674e+00
3.309000e-05	-6.666297e-03	2.159436e+00
3.310000e-05	-6.440526e-03	1.905805e+00
3.311000e-05	-5.564509e-03	1.611599e+00
3.312000e-05	-4.831009e-03	1.297734e+00
3.313000e-05	-4.395799e-03	1.001069e+00
3.314000e-05	-5.622714e-03	6.848317e-01
3.315000e-05	-5.884184e-03	4.036489e-01
3.316000e-05	-4.691489e-03	9.731598e-02
3.317000e-05	1.909144e-03	-1.647932e-01
3.318000e-05	5.554631e-03	-4.179223e-01
3.319000e-05	-8.304522e-03	-7.220877e-01
3.320000e-05	3.604573e-03	-9.353681e-01
3.321000e-05	-6.164378e-03	-1.188321e+00
3.322000e-05	4.483766e-03	-1.481184e+00
3.323000e-05	5.376800e-03	-1.745169e+00
3.324000e-05	4.670825e-02	-1.977795e+00
3.325000e-05	9.786935e-02	-2.278962e+00
3.326000e-05	-1.003129e-01	-2.639430e+00
3.327000e-05	-1.211088e-02	-2.976326e+00
3.328000e-05	-4.326625e-02	-3.270611e+00
3.329000e-05	-1.178235e-04	-3.503037e+00
3.330000e-05	-6.914404e-02	-3.692534e+00
3.331000e-05	1.612610e-01	-3.963740e+00
3.332000e-05	-2.169115e-02	-4.154672e+00
3.333000e-05	-1.182447e-01	-4.460380e+00
3.334000e-05	1.885849e-01	-4.701485e+00
3.335000e-05	-1.946019e-01	-4.995743e+00
3.336000e-05	1.584874e-01	-5.269981e+00
3.337000e-05	-6.895929e-02	-5.605270e+00
3.338000e-05	-2.980530e-02	-5.859980e+00
3.339000e-05	1.068497e-01	-6.061483e+00
3.340000e-05	-1.537388e-01	-6.375196e+00
3.341000e-05	1.750039e-01	-6.647455e+00
3.342000e-05	-9.574901e-02	-6.902111e+00
3.343000e-05	5.741558e-03	-7.185800e+00
3.344000e-05	2.916535e-02	-7.455826e+00
3.345000e-05	-5.270865e-02	-7.754114e+00
3.346000e-05	1.388600e-01	-8.003218e+00
3.347000e-05	-1.742933e-01	-8.246324e+00
3.348000e-05	1.396645e-01	-8.440456e+00
3.349000e-05	-7.957991e-02	-8.710484e+00
3.350000e-05	3.264628e-02	-8.951141e+00
3.351000e-05	-1.605624e-03	-9.154635e+00
3.352000e-05	-2.195670e-02	-9.395818e+00
3.353000e-05	5.351130e-02	-9.616271e+00
3.354000e-05	-8.733671e-02	-9.816923e+00
3.355000e-05	9.203716e-02	-1.000583e+01
3.356000e-05	-6.264595e-02	-1.028845e+01
3.357000e-05	6.619987e-02	-1.047883e+01
3.358000e-05	-5.857196e-02	-1.067838e+01
3.359000e-05	4.848803e-02	-1.084837e+01
3.360000e-05	-1.549497e-02	-1.106785e+01
3.361000e-05	2.751172e-03	-1.127693e+01
3.362000e-05	5.433812e-03	-1.142790e+01
3.363000e-05	-2.482983e-03	-1.169880e+01
3.364000e-05	1.738487e-02	-1.189642e+01
3.365000e-05	-2.749888e-02	-1.207690e+01
3.366000e-05	2.946387e-02	-1.227587e+01
3.367000e-05	-1.338397e-02	-1.242632e+01
3.368000e-05	1.974240e-02	-1.262419e+01
3.369000e-05	-2.280165e-02	-1.273158e+01
3.370000e-05	2.417240e-02	-1.288890e+01
3.371000e-05	-8.389241e-03	-1.303490e+01
3.372000e-05	1.246747e-02	-1.320166e+01
3.373000e-05	-6.053213e-03	-1.331948e+01
3.374000e-05	1.130379e-02	-1.348739e+01
3.375000e-05	-1.192233e-03	-1.359116e+01
3.376000e-05	6.178338e-03	-1.372945e+01
3.377000e-05	9.853350e-03	-1.382377e+01
3.378000e-05	8.786528e-03	-1.395364e+01
3.379000e-05	-9.951774e-04	-1.405740e+01
3.380000e-05	-1.203032e-03	-1.420421e+01
3.381000e-05	1.205667e-02	-1.432955e+01
3.382000e-05	3.903280e-03	-1.441424e+01
3.383000e-05	3.600951e-03	-1.449052e+01
3.384000e-05	1.411680e-03	-1.459321e+01
3.385000e-05	8.624598e-03	-1.466690e+01
3.386000e-05	5.274901e-03	-1.470106e+01
3.387000e-05	8.035025e-03	-1.481374e+01
3.388000e-05	8.207819e-03	-1.484837e+01
3.389000e-05	7.915508e-03	-1.494203e+01
3.390000e-05	3.645485e-03	-1.497216e+01
3.391000e-05	1.077634e-02	-1.502628e+01
3.392000e-05	1.036469e-02	-1.503090e+01
3.393000e-05	7.018700e-03	-1.513055e+01
3.394000e-05	5.327917e-03	-1.516211e+01
3.395000e-05	9.607962e-03	-1.521261e+01
3.396000e-05	1.181550e-02	-1.518416e+01
3.397000e-05	9.982077e-03	-1.521476e+01
3.398000e-05	1.026355e-02	-1.524482e+01
3.399000e-05	1.019650e-02	-1.521574e+01
3.400000e-05	1.093319e-02	-1.522569e+01
3.401000e-05	1.208733e-02	-1.522376e+01
3.402000e-05	1.447783e-02	-1.518466e+01
3.403000e-05	1.277221e-02	-1.518411e+01
3.404000e-05	1.162114e-02	-1.517215e+01
3.405000e-05	1.497904e-02	-1.515008e+01
3.406000e-05	1.819632e-02	-1.509050e+01
3.407000e-05	1.829359e-02	-1.503697e+01
3.408000e-05	1.756226e-02	-1.500629e+01
3.409000e-05	1.831120e-02	-1.496460e+01
3.410000e-05	1.866286e-02	-1.491807e+01
3.411000e-05	2.003125e-02	-1.483732e+01
3.412000e-05	2.267956e-02	-1.476481e+01
3.413000e-05	2.346269e-02	-1.469103e+01
3.414000e-05	2.481812e-02	-1.463734e+01
3.415000e-05	2.618780e-02	-1.456403e+01
3.416000e-05	3.066040e-02	-1.444835e+01
3.417000e-05	3.304769e-02	-1.438471e+01
3.418000e-05	3.461140e-02	-1.426695e+01
3.419000e-05	3.578303e-02	-1.414325e+01
3.420000e-05	4.235235e-02	-1.406632e+01
3.421000e-05	4.287685e-02	-1.390155e+01
3.422000e-05	4.899281e-02	-1.380536e+01
3.423000e-05	4.949057e-02	-1.371197e+01
3.424000e-05	5.370186e-02	-1.358161e+01
3.425000e-05	5.641317e-02	-1.341484e+01
3.426000e-05	5.776604e-02	-1.326952e+01
3.427000e-05	5.801587e-02	-1.316116e+01
3.428000e-05	5.514417e-02	-1.297786e+01
3.429000e-05	5.401195e-02	-1.286947e+01
3.430000e-05	5.127760e-02	-1.271255e+01
3.431000e-05	4.990068e-02	-1.251378e+01
3.432000e-05	4.602866e-02	-1.241473e+01
3.433000e-05	4.175465e-02	-1.221699e+01
3.434000e-05	3.953500e-02	-1.205847e+01
3.435000e-05	3.673389e-02	-1.187839e+01
3.436000e-05	3.286061e-02	-1.163984e+01
3.437000e-05	3.026734e-02	-1.144839e+01
3.438000e-05	2.622129e-02	-1.117699e+01
3.439000e-05	2.510788e-02	-1.101936e+01
3.440000e-05	2.074287e-02	-1.081797e+01
3.441000e-05	2.071658e-02	-1.065899e+01
3.442000e-05	1.794292e-02	-1.042902e+01
3.443000e-05	1.461029e-02	-1.022742e+01
3.444000e-05	1.366097e-02	-1.000891e+01
3.445000e-05	1.277099e-02	-9.808888e+00
3.446000e-05	1.249270e-02	-9.596814e+00
3.447000e-05	8.386235e-03	-9.344335e+00
3.448000e-05	8.554607e-03	-9.153206e+00
3.449000e-05	6.207829e-03	-8.895253e+00
3.450000e-05	6.603798e-03	-8.731680e+00
3.451000e-05	4.660073e-03	-8.461541e+00
3.452000e-05	4.861676e-03	-8.239467e+00
3.453000e-05	3.430551e-03	-8.018388e+00
3.454000e-05	3.543010e-03	-7.703673e+00
3.455000e-05	3.250360e-03	-7.431526e+00
3.456000e-05	2.084706e-03	-7.169039e+00
3.457000e-05	2.871557e-03	-6.954233e+00
3.458000e-05	1.221460e-03	-6.663152e+00
3.459000e-05	1.584983e-03	-6.421542e+00
3.460000e-05	-4.576812e-04	-6.176934e+00
3.461000e-05	-2.353048e-04	-5.934130e+00
3.462000e-05	-1.499952e-03	-5.592595e+00
3.463000e-05	1.275077e-04	-5.366937e+00
3.464000e-05	-2.811851e-03	-5.052547e+00
3.465000e-05	-7.964427e-04	-4.705786e+00
3.466000e-05	-2.564224e-03	-4.472655e+00
3.467000e-05	-9.588422e-04	-4.261149e+00
3.468000e-05	-2.010817e-03	-3.955847e+00
3.469000e-05	-2.675952e-03	-3.694228e+00
3.470000e-05	-4.132415e-03	-3.431601e+00
3.471000e-05	-4.240684e-03	-3.178465e+00
3.472000e-05	-3.392738e-03	-2.854228e+00
3.473000e-05	-2.142403e-03	-2.601044e+00
3.474000e-05	-2.646095e-03	-2.318436e+00
3.475000e-05	-4.135553e-03	-2.002148e+00
3.476000e-05	-3.127831e-03	-1.778936e+00
3.477000e-05	-3.064210e-03	-1.506680e+00
3.478000e-05	-2.194436e-03	-1.129013e+00
3.479000e-05	-4.775290e-03	-8.536818e-01
3.480000e-05	-3.462364e-03	-6.030224e-01
3.481000e-05	-5.282265e-03	-2.937806e-01
3.482000e-05	-1.726278e-03	-3.367894e-02
3.483000e-05	8.463260e-03	2.415805e-01
3.484000e-05	-2.333527e-03	5.237643e-01
3.485000e-05	1.062284e-03	7.358246e-01
3.486000e-05	-2.367009e-03	1.009529e+00
3.487000e-05	5.002851e-04	1.305718e+00
3.488000e-05	6.382129e-04	1.657430e+00
3.489000e-05	1.230597e-02	1.909613e+00
3.490000e-05	2.415971e-02	2.063137e+00
3.491000e-05	8.661389e-02	2.356798e+00
3.492000e-05	-3.231596e-02	2.742217e+00
3.493000e-05	-6.056761e-02	3.007425e+00
3.494000e-05	-2.325975e-02	3.281057e+00
3.495000e-05	-1.147988e-02	3.596323e+00
3.496000e-05	-2.119163e-02	3.808950e+00
3.497000e-05	-1.260219e-03	4.037398e+00
3.498000e-05	8.643243e-02	4.259459e+00
3.499000e-05	-7.147393e-02	4.586222e+00
3.500000e-05	-7.249996e-02	4.797426e+00
3.501000e-05	1.743949e-01	5.140061e+00
3.502000e-05	-1.741391e-01	5.406404e+00
3.503000e-05	9.709271e-02	5.661038e+00
3.504000e-05	-6.461741e-02	5.985269e+00
3.505000e-05	4.683219e-02	6.207748e+00
3.506000e-05	-5.500433e-03	6.471009e+00
3.507000e-05	-3.168468e-02	6.773217e+00
3.508000e-05	6.395122e-02	6.966848e+00
3.509000e-05	-6.218389e-02	7.268461e+00
3.510000e-05	3.098747e-02	7.544193e+00
3.511000e-05	-3.152397e-02	7.776794e+00
3.512000e-05	4.501840e-02	8.090035e+00
3.513000e-05	-1.506567e-02	8.314138e+00
3.514000e-05	-4.925863e-02	8.533713e+00
3.515000e-05	4.698462e-02	8.782739e+00
3.516000e-05	-2.514519e-02	8.996842e+00
3.517000e-05	1.505396e-03	9.205376e+00
3.518000e-05	-1.781739e-02	9.428372e+00
3.519000e-05	1.885495e-02	9.648929e+00
3.520000e-05	-2.321776e-02	9.890507e+00
3.521000e-05	-5.712588e-03	1.013109e+01
3.522000e-05	1.176936e-02	1.032063e+01
3.523000e-05	1.214297e-04	1.053213e+01
3.524000e-05	-9.894187e-03	1.075369e+01
3.525000e-05	-1.057529e-02	1.095369e+01
3.526000e-05	9.331891e-03	1.114359e+01
3.527000e-05	-2.586361e-03	1.133203e+01
3.528000e-05	-8.308687e-03	1.153571e+01
3.529000e-05	-1.005347e-02	1.174263e+01
3.530000e-05	2.614660e-03	1.191261e+01
3.531000e-05	-1.311956e-02	1.217103e+01
3.532000e-05	-3.851857e-03	1.227958e+01
3.533000e-05	-5.221210e-03	1.249844e+01
3.534000e-05	-2.810159e-03	1.261732e+01
3.535000e-05	-1.846940e-02	1.278629e+01
3.536000e-05	-4.065806e-03	1.292213e+01
3.537000e-05	1.910529e-03	1.310998e+01
3.538000e-05	-5.905446e-03	1.326542e+01
3.539000e-05	-1.357878e-02	1.335271e+01
3.540000e-05	-1.055634e-02	1.347903e+01
3.541000e-05	1.486462e-03	1.363585e+01
3.542000e-05	-1.077949e-02	1.372366e+01
3.543000e-05	-4.396127e-03	1.391995e+01
3.544000e-05	-1.143719e-02	1.402382e+01
3.545000e-05	-5.414512e-03	1.415213e+01
3.546000e-05	-1.517776e-02	1.433990e+01
3.547000e-05	-6.927919e-03	1.437376e+01
3.548000e-05	-6.076576e-03	1.445945e+01
3.549000e-05	-1.443394e-02	1.456066e+01
3.550000e-05	-1.338714e-02	1.463730e+01
3.551000e-05	-1.182864e-02	1.475108e+01
3.552000e-05	-4.996871e-03	1.480584e+01
3.553000e-05	-1.565167e-02	1.487900e+01
3.554000e-05	-1.032842e-02	1.488205e+01
3.555000e-05	-1.460671e-02	1.495411e+01
3.556000e-05	-7.722600e-03	1.504625e+01
3.557000e-05	-1.363065e-02	1.506795e+01
3.558000e-05	-1.150083e-02	1.512160e+01
3.559000e-05	-1.355857e-02	1.515260e+01
3.560000e-05	-1.804727e-02	1.518424e+01
3.561000e-05	-1.286272e-02	1.520574e+01
3.562000e-05	-1.457167e-02	1.521582e+01
3.563000e-05	-1.393599e-02	1.523529e+01
3.564000e-05	-2.096594e-02	1.526790e+01
3.565000e-05	-1.663477e-02	1.527832e+01
3.566000e-05	-1.716589e-02	1.520690e+01
3.567000e-05	-1.792020e-02	1.524637e+01
3.568000e-05	-1.914919e-02	1.519576e+01
3.569000e-05	-2.036127e-02	1.520479e+01
3.570000e-05	-2.017194e-02	1.516423e+01
3.571000e-05	-2.396311e-02	1.516268e+01
3.572000e-05	-2.053117e-02	1.510155e+01
3.573000e-05	-2.348058e-02	1.507099e+01
3.574000e-05	-2.332641e-02	1.502679e+01
3.575000e-05	-2.675721e-02	1.497476e+01
3.576000e-05	-2.548317e-02	1.492253e+01
3.577000e-05	-2.673930e-02	1.489894e+01
3.578000e-05	-2.978127e-02	1.478629e+01
3.579000e-05	-3.041614e-02	1.473216e+01
3.580000e-05	-3.309836e-02	1.465689e+01
3.581000e-05	-3.376081e-02	1.455431e+01
3.582000e-05	-3.743049e-02	1.448050e+01
3.583000e-05	-3.990907e-02	1.436521e+01
3.584000e-05	-4.263958e-02	1.429352e+01
3.585000e-05	-4.724778e-02	1.416438e+01
3.586000e-05	-4.843318e-02	1.407735e+01
3.587000e-05	-5.402198e-02	1.393270e+01
3.588000e-05	-5.335193e-02	1.384531e+01
3.589000e-05	-6.020135e-02	1.366002e+01
