# 260422_14:45:23.151811
t	CH1	CH2
3.121000e-05	2.314047e-03	-8.020307e+00
3.122000e-05	7.755928e-04	-7.757252e+00
3.123000e-05	9.721016e-04	-7.461993e+00
3.124000e-05	2.712523e-04	-7.280965e+00
3.125000e-05	8.935138e-04	-7.018232e+00
3.126000e-05	-8.750217e-05	-6.715649e+00
3.127000e-05	-3.720200e-04	-6.503117e+00
3.128000e-05	-6.523848e-04	-6.231004e+00
3.129000e-05	-6.511796e-04	-5.927176e+00
3.130000e-05	-1.168210e-03	-5.704193e+00
3.131000e-05	-1.314080e-03	-5.433512e+00
3.132000e-05	-1.586385e-03	-5.147802e+00
3.133000e-05	-2.766196e-03	-4.851412e+00
3.134000e-05	-1.810954e-03	-4.547848e+00
3.135000e-05	-3.190144e-03	-4.356246e+00
3.136000e-05	-1.648266e-03	-4.093139e+00
3.137000e-05	-2.098177e-03	-3.800428e+00
3.138000e-05	-3.174749e-03	-3.527241e+00
3.139000e-05	-3.058183e-03	-3.275692e+00
3.140000e-05	-4.697031e-03	-3.050929e+00
3.141000e-05	-1.334700e-03	-2.726215e+00
3.142000e-05	-3.804548e-03	-2.475631e+00
3.143000e-05	-2.488050e-03	-2.198375e+00
3.144000e-05	-5.621332e-03	-1.915690e+00
3.145000e-05	-2.156050e-03	-1.630080e+00
3.146000e-05	-3.374214e-03	-1.337720e+00
3.147000e-05	-2.717540e-03	-1.032578e+00
3.148000e-05	-4.507029e-03	-7.687883e-01
3.149000e-05	-3.948513e-03	-4.941102e-01
3.150000e-05	-3.935226e-03	-2.114486e-01
3.151000e-05	5.543207e-04	5.173778e-02
3.152000e-05	8.466542e-03	3.159482e-01
3.153000e-05	-6.007858e-03	5.605262e-01
3.154000e-05	4.340783e-03	8.200639e-01
3.155000e-05	-5.510770e-03	1.135851e+00
3.156000e-05	3.903230e-03	1.390054e+00
3.157000e-05	-2.141009e-03	1.704398e+00
3.158000e-05	1.788029e-02	1.936869e+00
3.159000e-05	3.207486e-02	2.147426e+00
3.160000e-05	8.299842e-02	2.413165e+00
3.161000e-05	-7.189626e-02	2.769061e+00
3.162000e-05	-2.961181e-02	3.033793e+00
3.163000e-05	-3.984936e-02	3.327848e+00
3.164000e-05	7.404688e-03	3.560063e+00
3.165000e-05	-4.253394e-02	3.820584e+00
3.166000e-05	3.490363e-02	3.961008e+00
3.167000e-05	7.910917e-02	4.245295e+00
3.168000e-05	-1.536134e-01	4.537908e+00
3.169000e-05	7.296965e-02	4.749012e+00
3.170000e-05	4.085880e-02	5.085952e+00
3.171000e-05	-9.082302e-02	5.413090e+00
3.172000e-05	6.523204e-02	5.654223e+00
3.173000e-05	-5.296094e-02	5.948860e+00
3.174000e-05	4.882975e-02	6.178087e+00
3.175000e-05	-2.703055e-02	6.452224e+00
3.176000e-05	1.238322e-03	6.717356e+00
3.177000e-05	3.663494e-02	6.937988e+00
3.178000e-05	-5.613368e-02	7.220147e+00
3.179000e-05	3.405763e-02	7.452733e+00
3.180000e-05	-3.307992e-02	7.727888e+00
3.181000e-05	5.453640e-02	7.992170e+00
3.182000e-05	-4.758086e-02	8.274224e+00
3.183000e-05	-1.845010e-02	8.463702e+00
3.184000e-05	4.104834e-02	8.723257e+00
3.185000e-05	-4.114615e-02	8.867812e+00
3.186000e-05	1.793954e-02	9.156408e+00
3.187000e-05	-2.924217e-02	9.368887e+00
3.188000e-05	2.991468e-02	9.577894e+00
3.189000e-05	-4.395391e-02	9.768074e+00
3.190000e-05	1.683790e-02	1.002157e+01
3.191000e-05	1.161412e-03	1.023005e+01
3.192000e-05	2.900170e-04	1.043152e+01
3.193000e-05	-1.174064e-02	1.062012e+01
3.194000e-05	-1.152823e-02	1.086260e+01
3.195000e-05	1.785687e-02	1.097945e+01
3.196000e-05	-1.625954e-02	1.117042e+01
3.197000e-05	1.900112e-04	1.140045e+01
3.198000e-05	-1.557487e-02	1.161050e+01
3.199000e-05	7.883816e-03	1.179907e+01
3.200000e-05	-1.850258e-02	1.192834e+01
3.201000e-05	2.059410e-04	1.205484e+01
3.202000e-05	-5.862189e-03	1.228366e+01
3.203000e-05	-8.951215e-03	1.247463e+01
3.204000e-05	-1.181989e-02	1.263203e+01
3.205000e-05	-4.727566e-03	1.274787e+01
3.206000e-05	5.446210e-03	1.288479e+01
3.207000e-05	-1.439561e-02	1.308020e+01
3.208000e-05	-8.534322e-03	1.320995e+01
3.209000e-05	-9.909978e-03	1.331531e+01
3.210000e-05	2.029955e-03	1.347275e+01
3.211000e-05	-1.123927e-02	1.355837e+01
3.212000e-05	-5.008181e-03	1.367374e+01
3.213000e-05	-8.263088e-03	1.375745e+01
3.214000e-05	-1.039524e-02	1.392777e+01
3.215000e-05	-1.027528e-02	1.404154e+01
3.216000e-05	-7.997904e-03	1.412827e+01
3.217000e-05	-4.816574e-03	1.425248e+01
3.218000e-05	-1.798520e-02	1.427732e+01
3.219000e-05	-8.907843e-03	1.445148e+01
3.220000e-05	-8.626779e-03	1.454529e+01
3.221000e-05	-7.739498e-03	1.456845e+01
3.222000e-05	-1.316479e-02	1.466355e+01
3.223000e-05	-1.173051e-02	1.472769e+01
3.224000e-05	-8.162942e-03	1.473637e+01
3.225000e-05	-1.167521e-02	1.480942e+01
3.226000e-05	-1.073131e-02	1.487353e+01
3.227000e-05	-1.277781e-02	1.488618e+01
3.228000e-05	-1.183066e-02	1.491469e+01
3.229000e-05	-1.668477e-02	1.493577e+01
3.230000e-05	-1.191541e-02	1.493680e+01
3.231000e-05	-1.272528e-02	1.497033e+01
3.232000e-05	-1.575742e-02	1.495837e+01
3.233000e-05	-1.706087e-02	1.495850e+01
3.234000e-05	-1.641740e-02	1.498928e+01
3.235000e-05	-1.453242e-02	1.496845e+01
3.236000e-05	-1.829901e-02	1.498885e+01
3.237000e-05	-1.710687e-02	1.493880e+01
3.238000e-05	-1.940398e-02	1.493879e+01
3.239000e-05	-2.041690e-02	1.490579e+01
3.240000e-05	-2.054718e-02	1.491376e+01
3.241000e-05	-2.008758e-02	1.483258e+01
3.242000e-05	-2.059447e-02	1.483098e+01
3.243000e-05	-2.408599e-02	1.475994e+01
3.244000e-05	-2.294915e-02	1.473421e+01
3.245000e-05	-2.452483e-02	1.466458e+01
3.246000e-05	-2.441635e-02	1.459850e+01
3.247000e-05	-2.897508e-02	1.456529e+01
3.248000e-05	-2.856197e-02	1.448311e+01
3.249000e-05	-3.060266e-02	1.436677e+01
3.250000e-05	-3.356397e-02	1.430617e+01
3.251000e-05	-3.620386e-02	1.418930e+01
3.252000e-05	-4.092350e-02	1.410618e+01
3.253000e-05	-4.213308e-02	1.402788e+01
3.254000e-05	-4.845189e-02	1.386498e+01
3.255000e-05	-4.897321e-02	1.374577e+01
3.256000e-05	-5.355988e-02	1.361148e+01
3.257000e-05	-5.383364e-02	1.352621e+01
3.258000e-05	-5.747558e-02	1.335937e+01
3.259000e-05	-5.784426e-02	1.328323e+01
3.260000e-05	-5.780360e-02	1.314676e+01
3.261000e-05	-5.656025e-02	1.299189e+01
3.262000e-05	-5.295576e-02	1.284210e+01
3.263000e-05	-5.238053e-02	1.272566e+01
3.264000e-05	-4.830829e-02	1.255891e+01
3.265000e-05	-4.677678e-02	1.245252e+01
3.266000e-05	-4.065204e-02	1.227295e+01
3.267000e-05	-3.890415e-02	1.207471e+01
3.268000e-05	-3.527735e-02	1.195671e+01
3.269000e-05	-3.377270e-02	1.176781e+01
3.270000e-05	-2.986317e-02	1.156526e+01
3.271000e-05	-2.734884e-02	1.134824e+01
3.272000e-05	-2.539677e-02	1.117679e+01
3.273000e-05	-2.375710e-02	1.098892e+01
3.274000e-05	-2.175710e-02	1.083891e+01
3.275000e-05	-2.031937e-02	1.059842e+01
3.276000e-05	-1.874853e-02	1.042032e+01
3.277000e-05	-1.734691e-02	1.020039e+01
3.278000e-05	-1.634476e-02	9.989360e+00
3.279000e-05	-1.493231e-02	9.748835e+00
3.280000e-05	-1.399443e-02	9.535254e+00
3.281000e-05	-1.267226e-02	9.366725e+00
3.282000e-05	-1.231637e-02	9.176703e+00
3.283000e-05	-1.181976e-02	8.885575e+00
3.284000e-05	-1.189942e-02	8.693043e+00
3.285000e-05	-1.176966e-02	8.443570e+00
3.286000e-05	-1.001053e-02	8.200960e+00
3.287000e-05	-9.679697e-03	7.980857e+00
3.288000e-05	-9.663261e-03	7.736221e+00
3.289000e-05	-9.497421e-03	7.484019e+00
3.290000e-05	-9.507299e-03	7.221959e+00
3.291000e-05	-8.917999e-03	6.977907e+00
3.292000e-05	-9.036200e-03	6.745800e+00
3.293000e-05	-7.803334e-03	6.504069e+00
3.294000e-05	-8.951482e-03	6.220509e+00
3.295000e-05	-7.766657e-03	5.970952e+00
3.296000e-05	-8.306684e-03	5.726191e+00
3.297000e-05	-6.593497e-03	5.464061e+00
3.298000e-05	-6.857535e-03	5.159427e+00
3.299000e-05	-8.686050e-03	4.843461e+00
3.300000e-05	-8.602993e-03	4.550380e+00
3.301000e-05	-5.641900e-03	4.345325e+00
3.302000e-05	-9.100553e-03	4.061504e+00
3.303000e-05	-5.063107e-03	3.798922e+00
3.304000e-05	-1.036144e-02	3.526816e+00
3.305000e-05	-4.022802e-03	3.262129e+00
3.306000e-05	-7.696090e-03	2.978375e+00
3.307000e-05	-3.909349e-03	2.716218e+00
3.308000e-05	-6.405442e-03	2.429931e+00
3.309000e-05	-6.831000e-03	2.147269e+00
3.310000e-05	-6.906452e-03	1.905711e+00
3.311000e-05	-7.089082e-03	1.600548e+00
3.312000e-05	-5.785575e-03	1.345213e+00
3.313000e-05	-5.383325e-03	1.021024e+00
3.314000e-05	-5.880384e-03	6.972107e-01
3.315000e-05	-4.977145e-03	4.620766e-01
3.316000e-05	-3.310197e-03	1.893710e-01
3.317000e-05	7.848379e-04	-8.328817e-02
3.318000e-05	6.281201e-03	-3.279447e-01
3.319000e-05	-6.669378e-03	-6.411278e-01
3.320000e-05	3.436179e-03	-8.751667e-01
3.321000e-05	-7.958462e-03	-1.146322e+00
3.322000e-05	3.975905e-03	-1.442136e+00
3.323000e-05	9.542499e-04	-1.664789e+00
3.324000e-05	3.693439e-02	-1.906218e+00
3.325000e-05	9.487319e-02	-2.135897e+00
3.326000e-05	-5.924746e-02	-2.544851e+00
3.327000e-05	-4.005230e-02	-2.873274e+00
3.328000e-05	-2.689655e-02	-3.179507e+00
3.329000e-05	-1.682122e-02	-3.410057e+00
3.330000e-05	-5.894613e-02	-3.589991e+00
3.331000e-05	1.155289e-01	-3.740064e+00
3.332000e-05	2.087682e-02	-4.041619e+00
3.333000e-05	-1.476710e-01	-4.326930e+00
3.334000e-05	2.004346e-01	-4.507384e+00
3.335000e-05	-1.520664e-01	-4.873742e+00
3.336000e-05	9.908938e-02	-5.118334e+00
3.337000e-05	-5.782038e-03	-5.442117e+00
3.338000e-05	-7.720271e-02	-5.706232e+00
3.339000e-05	1.247155e-01	-5.896307e+00
3.340000e-05	-1.330804e-01	-6.171124e+00
3.341000e-05	1.294907e-01	-6.504824e+00
3.342000e-05	-3.187692e-02	-6.745909e+00
3.343000e-05	-4.756457e-02	-6.993071e+00
3.344000e-05	6.269874e-02	-7.253102e+00
3.345000e-05	-7.472956e-02	-7.517837e+00
3.346000e-05	1.421977e-01	-7.769520e+00
3.347000e-05	-1.429145e-01	-8.041177e+00
3.348000e-05	8.477158e-02	-8.292755e+00
3.349000e-05	-2.299254e-02	-8.433690e+00
3.350000e-05	-1.558388e-02	-8.794416e+00
3.351000e-05	4.085235e-02	-8.947913e+00
3.352000e-05	-5.371207e-02	-9.158917e+00
3.353000e-05	7.127166e-02	-9.338395e+00
3.354000e-05	-8.647259e-02	-9.631574e+00
3.355000e-05	7.829717e-02	-9.820476e+00
3.356000e-05	-3.621887e-02	-1.001953e+01
3.357000e-05	3.599801e-02	-1.024063e+01
3.358000e-05	-2.863580e-02	-1.046316e+01
3.359000e-05	1.442438e-02	-1.065058e+01
3.360000e-05	1.704992e-02	-1.081055e+01
3.361000e-05	-1.844085e-02	-1.102102e+01
3.362000e-05	2.005260e-02	-1.120103e+01
3.363000e-05	-1.632218e-02	-1.140153e+01
3.364000e-05	2.723741e-02	-1.157995e+01
3.365000e-05	-2.752381e-02	-1.177890e+01
3.366000e-05	2.626142e-02	-1.201005e+01
3.367000e-05	-1.122186e-02	-1.217887e+01
3.368000e-05	1.410117e-02	-1.231631e+01
3.369000e-05	-1.590952e-02	-1.245421e+01
3.370000e-05	1.784176e-02	-1.259101e+01
3.371000e-05	8.428989e-04	-1.280895e+01
3.372000e-05	2.903091e-03	-1.292582e+01
3.373000e-05	7.415846e-05	-1.305211e+01
3.374000e-05	5.613005e-03	-1.319943e+01
3.375000e-05	7.409802e-03	-1.330467e+01
3.376000e-05	-1.294675e-03	-1.346008e+01
3.377000e-05	1.036858e-02	-1.359887e+01
3.378000e-05	4.110619e-03	-1.372569e+01
3.379000e-05	4.466087e-03	-1.376938e+01
3.380000e-05	-2.753574e-03	-1.390417e+01
3.381000e-05	1.114630e-02	-1.399051e+01
3.382000e-05	2.961473e-03	-1.410522e+01
3.383000e-05	2.833513e-03	-1.420001e+01
3.384000e-05	2.584591e-03	-1.430312e+01
3.385000e-05	7.711402e-03	-1.442095e+01
3.386000e-05	5.222179e-03	-1.446213e+01
3.387000e-05	3.459588e-03	-1.452532e+01
3.388000e-05	7.619734e-03	-1.458895e+01
3.389000e-05	7.275461e-03	-1.466154e+01
3.390000e-05	4.851085e-03	-1.466372e+01
3.391000e-05	8.515591e-03	-1.473838e+01
3.392000e-05	9.417909e-03	-1.476888e+01
3.393000e-05	5.978683e-03	-1.481993e+01
3.394000e-05	5.046992e-03	-1.483158e+01
3.395000e-05	9.516876e-03	-1.486404e+01
3.396000e-05	1.017446e-02	-1.489419e+01
3.397000e-05	7.603145e-03	-1.489522e+01
3.398000e-05	7.492310e-03	-1.490425e+01
3.399000e-05	9.638685e-03	-1.490530e+01
3.400000e-05	1.011190e-02	-1.495472e+01
3.401000e-05	1.189012e-02	-1.491625e+01
3.402000e-05	1.230141e-02	-1.491624e+01
3.403000e-05	1.250321e-02	-1.489257e+01
3.404000e-05	1.141201e-02	-1.484319e+01
3.405000e-05	1.293201e-02	-1.487248e+01
3.406000e-05	1.647799e-02	-1.481110e+01
3.407000e-05	1.534847e-02	-1.479945e+01
3.408000e-05	1.405160e-02	-1.473717e+01
3.409000e-05	1.631660e-02	-1.470613e+01
3.410000e-05	1.848873e-02	-1.466156e+01
3.411000e-05	1.886261e-02	-1.454930e+01
3.412000e-05	2.007280e-02	-1.455527e+01
3.413000e-05	2.199379e-02	-1.445266e+01
3.414000e-05	2.390929e-02	-1.438930e+01
3.415000e-05	2.494166e-02	-1.426458e+01
3.416000e-05	2.829884e-02	-1.421883e+01
3.417000e-05	3.000953e-02	-1.411462e+01
3.418000e-05	3.279340e-02	-1.399881e+01
3.419000e-05	3.572309e-02	-1.390317e+01
3.420000e-05	4.027254e-02	-1.378787e+01
3.421000e-05	4.364665e-02	-1.366361e+01
3.422000e-05	4.634327e-02	-1.358727e+01
3.423000e-05	4.845898e-02	-1.348041e+01
3.424000e-05	5.015306e-02	-1.333413e+01
3.425000e-05	5.066340e-02	-1.316042e+01
3.426000e-05	5.054306e-02	-1.306346e+01
3.427000e-05	4.986447e-02	-1.288766e+01
3.428000e-05	4.586654e-02	-1.278994e+01
3.429000e-05	4.346442e-02	-1.263200e+01
3.430000e-05	3.963781e-02	-1.249363e+01
3.431000e-05	3.791246e-02	-1.235626e+01
3.432000e-05	3.431270e-02	-1.219926e+01
3.433000e-05	3.034622e-02	-1.200942e+01
3.434000e-05	2.721301e-02	-1.179992e+01
3.435000e-05	2.406947e-02	-1.159880e+01
3.436000e-05	2.136768e-02	-1.145935e+01
3.437000e-05	2.030466e-02	-1.121150e+01
3.438000e-05	1.723801e-02	-1.101048e+01
3.439000e-05	1.465711e-02	-1.083092e+01
3.440000e-05	1.260223e-02	-1.068160e+01
3.441000e-05	1.160940e-02	-1.044308e+01
3.442000e-05	1.085699e-02	-1.028352e+01
3.443000e-05	8.093867e-03	-1.003100e+01
3.444000e-05	7.753279e-03	-9.851494e+00
3.445000e-05	6.273352e-03	-9.662019e+00
3.446000e-05	5.869005e-03	-9.453444e+00
3.447000e-05	4.825783e-03	-9.208343e+00
3.448000e-05	3.757637e-03	-9.001366e+00
3.449000e-05	3.048088e-03	-8.809332e+00
3.450000e-05	2.405523e-03	-8.537134e+00
3.451000e-05	2.877001e-03	-8.355696e+00
3.452000e-05	2.405247e-03	-8.123649e+00
3.453000e-05	1.449190e-03	-7.843496e+00
3.454000e-05	1.463203e-03	-7.569860e+00
3.455000e-05	6.278830e-04	-7.336101e+00
3.456000e-05	4.819317e-04	-7.073623e+00
3.457000e-05	9.820549e-04	-6.851484e+00
3.458000e-05	-5.571420e-04	-6.538877e+00
3.459000e-05	-4.725450e-05	-6.367123e+00
3.460000e-05	-1.904553e-03	-6.072568e+00
3.461000e-05	-4.001367e-04	-5.820406e+00
3.462000e-05	-2.582103e-03	-5.579774e+00
3.463000e-05	-1.407883e-04	-5.265043e+00
3.464000e-05	-2.986444e-03	-4.978828e+00
3.465000e-05	-1.987685e-03	-4.675039e+00
3.466000e-05	-3.332424e-03	-4.419933e+00
3.467000e-05	-1.305364e-03	-4.219355e+00
3.468000e-05	-2.357644e-03	-3.945827e+00
3.469000e-05	-3.027621e-03	-3.702037e+00
3.470000e-05	-4.234225e-03	-3.409430e+00
3.471000e-05	-3.686324e-03	-3.157219e+00
3.472000e-05	-3.138667e-03	-2.841456e+00
3.473000e-05	-2.697214e-03	-2.608870e+00
3.474000e-05	-2.967592e-03	-2.304636e+00
3.475000e-05	-4.826262e-03	-2.039505e+00
3.476000e-05	-2.983586e-03	-1.777820e+00
3.477000e-05	-3.953953e-03	-1.512131e+00
3.478000e-05	-2.019939e-03	-1.185719e+00
3.479000e-05	-4.535315e-03	-9.035795e-01
3.480000e-05	-3.364870e-03	-5.808728e-01
3.481000e-05	-4.772604e-03	-3.357622e-01
3.482000e-05	-1.927280e-03	-9.355663e-02
3.483000e-05	6.738307e-03	2.321350e-01
3.484000e-05	-5.660416e-04	4.741892e-01
3.485000e-05	-4.946289e-04	7.471207e-01
3.486000e-05	-1.238408e-03	1.039430e+00
3.487000e-05	-1.217420e-03	1.254190e+00
3.488000e-05	7.718860e-04	1.560502e+00
3.489000e-05	7.998431e-03	1.852161e+00
3.490000e-05	2.052018e-02	2.032740e+00
3.491000e-05	7.530634e-02	2.266998e+00
3.492000e-05	1.634247e-03	2.622135e+00
3.493000e-05	-7.078025e-02	2.947449e+00
3.494000e-05	-2.043509e-02	3.178538e+00
3.495000e-05	-2.204631e-02	3.494323e+00
3.496000e-05	-1.148589e-02	3.737875e+00
3.497000e-05	-1.900132e-02	3.906769e+00
3.498000e-05	8.820847e-02	4.119406e+00
3.499000e-05	-4.345164e-02	4.452692e+00
3.500000e-05	-9.956242e-02	4.692253e+00
3.501000e-05	1.789844e-01	4.997066e+00
3.502000e-05	-1.366833e-01	5.296249e+00
3.503000e-05	6.186818e-02	5.558407e+00
3.504000e-05	-3.701769e-02	5.811672e+00
3.505000e-05	1.938454e-02	6.063672e+00
3.506000e-05	1.333386e-02	6.356860e+00
3.507000e-05	-3.714268e-02	6.600120e+00
3.508000e-05	5.457922e-02	6.861672e+00
3.509000e-05	-4.278055e-02	7.165784e+00
3.510000e-05	8.191464e-03	7.369420e+00
3.511000e-05	-1.577940e-02	7.653574e+00
3.512000e-05	2.404032e-02	7.933204e+00
3.513000e-05	8.802653e-03	8.197886e+00
3.514000e-05	-5.778079e-02	8.379461e+00
3.515000e-05	3.708279e-02	8.588444e+00
3.516000e-05	-1.101874e-02	8.791469e+00
3.517000e-05	-1.052231e-02	9.010120e+00
3.518000e-05	-5.743015e-03	9.253228e+00
3.519000e-05	4.619006e-03	9.453732e+00
3.520000e-05	-7.847661e-03	9.674233e+00
3.521000e-05	-1.983452e-02	9.934311e+00
3.522000e-05	1.739173e-02	1.010634e+01
3.523000e-05	-1.329599e-03	1.039584e+01
3.524000e-05	-6.483657e-03	1.053694e+01
3.525000e-05	-1.300967e-02	1.072789e+01
3.526000e-05	5.138745e-03	1.092678e+01
3.527000e-05	4.335962e-03	1.111589e+01
3.528000e-05	-1.294165e-02	1.131324e+01
3.529000e-05	-6.174169e-03	1.153476e+01
3.530000e-05	-3.441401e-03	1.170532e+01
3.531000e-05	-6.339810e-03	1.189426e+01
3.532000e-05	-8.839725e-03	1.207521e+01
3.533000e-05	-3.186917e-03	1.220960e+01
3.534000e-05	-3.394273e-03	1.243105e+01
3.535000e-05	-1.581787e-02	1.256744e+01
3.536000e-05	-5.990154e-03	1.265629e+01
3.537000e-05	9.704382e-04	1.286256e+01
3.538000e-05	-2.357364e-03	1.296638e+01
3.539000e-05	-1.432309e-02	1.314634e+01
3.540000e-05	-9.651084e-03	1.327318e+01
3.541000e-05	-3.431849e-04	1.341043e+01
3.542000e-05	-6.853679e-03	1.347474e+01
3.543000e-05	-6.156239e-03	1.366043e+01
3.544000e-05	-9.187350e-03	1.371790e+01
3.545000e-05	-6.382254e-03	1.385261e+01
3.546000e-05	-1.348864e-02	1.401090e+01
3.547000e-05	-6.699497e-03	1.413572e+01
3.548000e-05	-5.280797e-03	1.420948e+01
3.549000e-05	-1.265587e-02	1.427582e+01
3.550000e-05	-1.375554e-02	1.436800e+01
3.551000e-05	-1.023066e-02	1.452310e+01
3.552000e-05	-4.984794e-03	1.457930e+01
3.553000e-05	-1.391739e-02	1.460063e+01
3.554000e-05	-9.913546e-03	1.467466e+01
3.555000e-05	-1.258699e-02	1.475724e+01
3.556000e-05	-7.763616e-03	1.477987e+01
3.557000e-05	-1.238375e-02	1.483200e+01
3.558000e-05	-9.650750e-03	1.487409e+01
3.559000e-05	-1.230984e-02	1.487474e+01
3.560000e-05	-1.637894e-02	1.491729e+01
3.561000e-05	-1.316464e-02	1.495528e+01
3.562000e-05	-1.398264e-02	1.497937e+01
3.563000e-05	-1.231787e-02	1.492788e+01
3.564000e-05	-1.934258e-02	1.496938e+01
3.565000e-05	-1.573721e-02	1.498035e+01
3.566000e-05	-1.617933e-02	1.498893e+01
3.567000e-05	-1.710448e-02	1.496935e+01
3.568000e-05	-1.608917e-02	1.493940e+01
3.569000e-05	-2.001033e-02	1.493784e+01
3.570000e-05	-1.890397e-02	1.491729e+01
3.571000e-05	-2.303813e-02	1.491571e+01
3.572000e-05	-1.843114e-02	1.487473e+01
3.573000e-05	-1.957415e-02	1.482152e+01
3.574000e-05	-2.086126e-02	1.480045e+01
3.575000e-05	-2.440158e-02	1.474776e+01
3.576000e-05	-2.348191e-02	1.471414e+01
3.577000e-05	-2.439790e-02	1.462100e+01
3.578000e-05	-2.733108e-02	1.456835e+01
3.579000e-05	-2.923516e-02	1.449513e+01
3.580000e-05	-3.156090e-02	1.439045e+01
3.581000e-05	-3.344042e-02	1.434522e+01
3.582000e-05	-3.597097e-02	1.422056e+01
3.583000e-05	-3.699234e-02	1.412832e+01
3.584000e-05	-4.118662e-02	1.406243e+01
3.585000e-05	-4.655487e-02	1.393616e+01
3.586000e-05	-4.827727e-02	1.383085e+01
3.587000e-05	-5.075248e-02	1.370374e+01
3.588000e-05	-5.157853e-02	1.352932e+01
3.589000e-05	-5.742970e-02	1.344298e+01
3.590000e-05	-5.586041e-02	1.334576e+01
3.591000e-05	-5.933013e-02	1.322050e+01
3.592000e-05	-5.560118e-02	1.304260e+01
3.593000e-05	-5.598269e-02	1.294568e+01
3.594000e-05	-5.060787e-02	1.275987e+01
3.595000e-05	-5.180374e-02	1.266143e+01
3.596000e-05	-4.820304e-02	1.249658e+01
3.597000e-05	-4.393440e-02	1.239629e+01
3.598000e-05	-3.983040e-02	1.216679e+01
3.599000e-05	-3.686236e-02	1.200942e+01
3.600000e-05	-3.470716e-02	1.182004e+01
3.601000e-05	-3.113300e-02	1.169255e+01
3.602000e-05	-2.883572e-02	1.144163e+01
3.603000e-05	-2.578576e-02	1.124352e+01
3.604000e-05	-2.379361e-02	1.105457e+01
3.605000e-05	-2.272034e-02	1.089373e+01
3.606000e-05	-2.123254e-02	1.068508e+01
3.607000e-05	-1.994779e-02	1.043608e+01
3.608000e-05	-1.715865e-02	1.025518e+01
3.609000e-05	-1.650644e-02	1.009465e+01
3.610000e-05	-1.567361e-02	9.891068e+00
3.611000e-05	-1.512301e-02	9.611518e+00
3.612000e-05	-1.315903e-02	9.390013e+00
3.613000e-05	-1.242401e-02	9.240916e+00
3.614000e-05	-1.241664e-02	8.979386e+00
3.615000e-05	-1.267764e-02	8.779252e+00
3.616000e-05	-1.241548e-02	8.558255e+00
3.617000e-05	-1.123669e-02	8.354247e+00
3.618000e-05	-9.798485e-03	8.072068e+00
3.619000e-05	-9.858633e-03	7.812490e+00
3.620000e-05	-1.052123e-02	7.597377e+00
3.621000e-05	-1.006108e-02	7.298228e+00
3.622000e-05	-8.551044e-03	7.084039e+00
3.623000e-05	-8.264353e-03	6.861461e+00
3.624000e-05	-8.333383e-03	6.580361e+00
3.625000e-05	-9.106785e-03	6.315219e+00
3.626000e-05	-8.892906e-03	6.106064e+00
3.627000e-05	-8.606076e-03	5.841512e+00
3.628000e-05	-7.296122e-03	5.558351e+00
3.629000e-05	-7.441084e-03	5.314718e+00
3.630000e-05	-8.772179e-03	4.989251e+00
3.631000e-05	-7.869917e-03	4.706163e+00
3.632000e-05	-7.329196e-03	4.462059e+00
3.633000e-05	-5.958054e-03	4.197777e+00
3.634000e-05	-7.679334e-03	3.895162e+00
3.635000e-05	-7.144096e-03	3.642584e+00
3.636000e-05	-7.737432e-03	3.419822e+00
3.637000e-05	-6.323555e-03	3.115088e+00
3.638000e-05	-5.711283e-03	2.842004e+00
3.639000e-05	-6.279923e-03	2.609343e+00
3.640000e-05	-6.089884e-03	2.273632e+00
3.641000e-05	-7.098438e-03	2.011476e+00
3.642000e-05	-5.785789e-03	1.737317e+00
3.643000e-05	-5.754889e-03	1.443029e+00
3.644000e-05	-5.806898e-03	1.188745e+00
3.645000e-05	-6.403747e-03	8.205437e-01
3.646000e-05	-6.074708e-03	5.883171e-01
3.647000e-05	-4.635032e-03	3.247555e-01
3.648000e-05	-2.165895e-03	2.249743e-02
3.649000e-05	8.029542e-03	-2.125591e-01
3.650000e-05	-3.349079e-03	-4.642656e-01
3.651000e-05	7.399496e-04	-7.895063e-01
3.652000e-05	-4.206738e-03	-1.021134e+00
3.653000e-05	1.444069e-03	-1.314747e+00
3.654000e-05	-2.469208e-03	-1.567631e+00
3.655000e-05	2.089128e-02	-1.800433e+00
3.656000e-05	6.930933e-02	-2.008180e+00
3.657000e-05	3.751217e-02	-2.317934e+00
3.658000e-05	-1.002533e-01	-2.695378e+00
3.659000e-05	9.099595e-03	-3.053247e+00
3.660000e-05	-5.160982e-02	-3.285721e+00
