# 260422_14:45:08.502532
t	CH1	CH2
2.981000e-05	-5.288503e-03	1.216603e+00
2.982000e-05	-8.965550e-03	8.601831e-01
2.983000e-05	-4.944072e-03	5.970290e-01
2.984000e-05	-4.432899e-03	3.954134e-01
2.985000e-05	-1.809083e-03	4.750395e-02
2.986000e-05	7.104218e-03	-2.035275e-01
2.987000e-05	-1.349195e-03	-4.362079e-01
2.988000e-05	-6.255367e-04	-7.497721e-01
2.989000e-05	-2.813415e-03	-9.924976e-01
2.990000e-05	-2.016535e-03	-1.257113e+00
2.991000e-05	-3.546910e-03	-1.560893e+00
2.992000e-05	1.744580e-02	-1.780977e+00
2.993000e-05	6.261732e-02	-2.012500e+00
2.994000e-05	6.609361e-02	-2.291349e+00
2.995000e-05	-1.223142e-01	-2.709288e+00
2.996000e-05	2.534582e-02	-3.046139e+00
2.997000e-05	-6.559935e-02	-3.316291e+00
2.998000e-05	9.402866e-03	-3.528841e+00
2.999000e-05	-6.165555e-02	-3.766818e+00
3.000000e-05	2.178775e-01	-3.948397e+00
3.001000e-05	-1.754676e-01	-4.223531e+00
3.002000e-05	5.924921e-02	-4.465186e+00
3.003000e-05	7.415781e-02	-4.708344e+00
3.004000e-05	-1.474778e-01	-5.052581e+00
3.005000e-05	1.938141e-01	-5.296668e+00
3.006000e-05	-1.753356e-01	-5.632002e+00
3.007000e-05	1.062486e-01	-5.882636e+00
3.008000e-05	-2.001883e-02	-6.054162e+00
3.009000e-05	-6.527214e-02	-6.391582e+00
3.010000e-05	1.685515e-01	-6.682190e+00
3.011000e-05	-1.698117e-01	-6.927824e+00
3.012000e-05	1.092302e-01	-7.189981e+00
3.013000e-05	-8.300140e-02	-7.442114e+00
3.014000e-05	7.424600e-02	-7.723324e+00
3.015000e-05	2.267327e-02	-7.989949e+00
3.016000e-05	-1.058093e-01	-8.202112e+00
3.017000e-05	1.381725e-01	-8.442058e+00
3.018000e-05	-1.253050e-01	-8.744714e+00
3.019000e-05	9.970806e-02	-8.935822e+00
3.020000e-05	-7.798789e-02	-9.115897e+00
3.021000e-05	6.110782e-02	-9.336425e+00
3.022000e-05	-3.575217e-02	-9.586909e+00
3.023000e-05	-1.344312e-02	-9.820557e+00
3.024000e-05	4.899141e-02	-9.978432e+00
3.025000e-05	-3.599901e-02	-1.024974e+01
3.026000e-05	5.004404e-02	-1.044051e+01
3.027000e-05	-5.851312e-02	-1.064106e+01
3.028000e-05	6.729115e-02	-1.082949e+01
3.029000e-05	-4.515425e-02	-1.101913e+01
3.030000e-05	3.430414e-02	-1.123859e+01
3.031000e-05	-2.447114e-02	-1.139854e+01
3.032000e-05	2.812883e-02	-1.162796e+01
3.033000e-05	-1.768355e-02	-1.185903e+01
3.034000e-05	3.871426e-03	-1.202796e+01
3.035000e-05	9.547453e-03	-1.219593e+01
3.036000e-05	2.532639e-03	-1.239480e+01
3.037000e-05	1.551144e-03	-1.250227e+01
3.038000e-05	-8.376414e-03	-1.270072e+01
3.039000e-05	1.953725e-02	-1.283806e+01
3.040000e-05	-6.935966e-03	-1.296545e+01
3.041000e-05	1.204363e-02	-1.308227e+01
3.042000e-05	-7.471316e-03	-1.325962e+01
3.043000e-05	1.544434e-02	-1.337446e+01
3.044000e-05	-7.282155e-03	-1.352175e+01
3.045000e-05	1.459740e-02	-1.365861e+01
3.046000e-05	4.653182e-03	-1.374435e+01
3.047000e-05	1.108258e-02	-1.390117e+01
3.048000e-05	-6.638327e-03	-1.396488e+01
3.049000e-05	7.923919e-03	-1.408135e+01
3.050000e-05	8.957357e-03	-1.417498e+01
3.051000e-05	4.602101e-03	-1.437172e+01
3.052000e-05	2.148072e-03	-1.444491e+01
3.053000e-05	2.935797e-03	-1.451080e+01
3.054000e-05	9.098298e-03	-1.456335e+01
3.055000e-05	4.724184e-03	-1.466893e+01
3.056000e-05	8.960288e-03	-1.469227e+01
3.057000e-05	7.677787e-03	-1.477235e+01
3.058000e-05	6.307219e-03	-1.482436e+01
3.059000e-05	5.223197e-03	-1.486756e+01
3.060000e-05	1.317043e-02	-1.487025e+01
3.061000e-05	1.028118e-02	-1.492243e+01
3.062000e-05	6.141875e-03	-1.496491e+01
3.063000e-05	6.211559e-03	-1.502405e+01
3.064000e-05	1.202798e-02	-1.504561e+01
3.065000e-05	1.268740e-02	-1.503621e+01
3.066000e-05	9.567902e-03	-1.506767e+01
3.067000e-05	1.072757e-02	-1.512771e+01
3.068000e-05	1.047105e-02	-1.515824e+01
3.069000e-05	1.245951e-02	-1.507871e+01
3.070000e-05	1.444741e-02	-1.511771e+01
3.071000e-05	1.581139e-02	-1.506769e+01
3.072000e-05	1.330116e-02	-1.505666e+01
3.073000e-05	1.214085e-02	-1.504258e+01
3.074000e-05	1.798661e-02	-1.496356e+01
3.075000e-05	1.994267e-02	-1.494090e+01
3.076000e-05	1.770800e-02	-1.488870e+01
3.077000e-05	1.685461e-02	-1.483866e+01
3.078000e-05	2.008020e-02	-1.481344e+01
3.079000e-05	2.106821e-02	-1.477383e+01
3.080000e-05	2.208609e-02	-1.472072e+01
3.081000e-05	2.344165e-02	-1.466754e+01
3.082000e-05	2.498269e-02	-1.455235e+01
3.083000e-05	2.601031e-02	-1.447819e+01
3.084000e-05	2.844512e-02	-1.441253e+01
3.085000e-05	3.384609e-02	-1.431972e+01
3.086000e-05	3.477063e-02	-1.423248e+01
3.087000e-05	3.703059e-02	-1.406864e+01
3.088000e-05	4.062568e-02	-1.399299e+01
3.089000e-05	4.673331e-02	-1.387759e+01
3.090000e-05	4.984652e-02	-1.376328e+01
3.091000e-05	5.212139e-02	-1.360656e+01
3.092000e-05	5.558671e-02	-1.352025e+01
3.093000e-05	5.736148e-02	-1.335400e+01
3.094000e-05	5.987030e-02	-1.325714e+01
3.095000e-05	5.936534e-02	-1.314120e+01
3.096000e-05	5.871853e-02	-1.298298e+01
3.097000e-05	5.718756e-02	-1.284558e+01
3.098000e-05	5.458815e-02	-1.272872e+01
3.099000e-05	5.238032e-02	-1.252130e+01
3.100000e-05	5.020113e-02	-1.234246e+01
3.101000e-05	4.454218e-02	-1.224653e+01
3.102000e-05	4.114859e-02	-1.207456e+01
3.103000e-05	3.830098e-02	-1.191574e+01
3.104000e-05	3.396696e-02	-1.168711e+01
3.105000e-05	3.161912e-02	-1.145471e+01
3.106000e-05	2.843372e-02	-1.129506e+01
3.107000e-05	2.577690e-02	-1.102751e+01
3.108000e-05	2.284058e-02	-1.086809e+01
3.109000e-05	2.008195e-02	-1.068924e+01
3.110000e-05	1.897393e-02	-1.051021e+01
3.111000e-05	1.469715e-02	-1.027671e+01
3.112000e-05	1.371716e-02	-1.007711e+01
3.113000e-05	1.233636e-02	-9.827159e+00
3.114000e-05	1.202368e-02	-9.648662e+00
3.115000e-05	9.511333e-03	-9.455060e+00
3.116000e-05	8.399687e-03	-9.204508e+00
3.117000e-05	7.127736e-03	-8.963876e+00
3.118000e-05	6.394023e-03	-8.781927e+00
3.119000e-05	4.961219e-03	-8.539240e+00
3.120000e-05	4.542253e-03	-8.309234e+00
3.121000e-05	4.401508e-03	-8.029234e+00
3.122000e-05	3.752934e-03	-7.803631e+00
3.123000e-05	3.039032e-03	-7.501292e+00
3.124000e-05	3.029389e-03	-7.301738e+00
3.125000e-05	1.928771e-03	-7.095084e+00
3.126000e-05	1.223856e-03	-6.764001e+00
3.127000e-05	9.747795e-04	-6.541845e+00
3.128000e-05	3.660304e-04	-6.318840e+00
3.129000e-05	6.938070e-05	-6.005502e+00
3.130000e-05	-8.804794e-04	-5.773922e+00
3.131000e-05	-1.475372e-03	-5.529293e+00
3.132000e-05	-7.559157e-04	-5.166531e+00
3.133000e-05	-3.427719e-03	-4.928734e+00
3.134000e-05	3.835344e-05	-4.614981e+00
3.135000e-05	-2.620277e-03	-4.402320e+00
3.136000e-05	-1.302484e-03	-4.101818e+00
3.137000e-05	-2.388116e-03	-3.866663e+00
3.138000e-05	-2.582603e-03	-3.594520e+00
3.139000e-05	-2.755010e-03	-3.321866e+00
3.140000e-05	-4.787448e-03	-3.037131e+00
3.141000e-05	-1.393016e-03	-2.762846e+00
3.142000e-05	-4.267259e-03	-2.512211e+00
3.143000e-05	-1.812843e-03	-2.234572e+00
3.144000e-05	-4.491955e-03	-1.932288e+00
3.145000e-05	-9.747583e-04	-1.659637e+00
3.146000e-05	-4.349022e-03	-1.334891e+00
3.147000e-05	-1.421214e-03	-1.029581e+00
3.148000e-05	-5.283779e-03	-8.059486e-01
3.149000e-05	-2.021625e-03	-4.915845e-01
3.150000e-05	-4.327464e-03	-2.170004e-01
3.151000e-05	7.494111e-04	2.511145e-02
3.152000e-05	8.634335e-03	3.508694e-01
3.153000e-05	-7.655622e-03	5.524773e-01
3.154000e-05	6.053643e-03	8.235528e-01
3.155000e-05	-7.184412e-03	1.119771e+00
3.156000e-05	4.258255e-03	1.402475e+00
3.157000e-05	-4.415264e-03	1.718362e+00
3.158000e-05	2.108401e-02	1.949368e+00
3.159000e-05	3.145487e-02	2.180949e+00
3.160000e-05	8.991341e-02	2.434660e+00
3.161000e-05	-8.895579e-02	2.811975e+00
3.162000e-05	-2.090239e-02	3.105639e+00
3.163000e-05	-4.426623e-02	3.369799e+00
3.164000e-05	1.395177e-02	3.674104e+00
3.165000e-05	-4.887491e-02	3.844688e+00
3.166000e-05	3.948439e-02	4.033028e+00
3.167000e-05	8.150381e-02	4.329773e+00
3.168000e-05	-1.677439e-01	4.603034e+00
3.169000e-05	8.610442e-02	4.793609e+00
3.170000e-05	4.679818e-02	5.180377e+00
3.171000e-05	-1.076929e-01	5.454614e+00
3.172000e-05	7.892151e-02	5.728343e+00
3.173000e-05	-6.260915e-02	5.961431e+00
3.174000e-05	5.893407e-02	6.233035e+00
3.175000e-05	-3.339653e-02	6.516772e+00
3.176000e-05	3.246251e-03	6.759478e+00
3.177000e-05	4.047245e-02	7.031558e+00
3.178000e-05	-6.571202e-02	7.285195e+00
3.179000e-05	4.710472e-02	7.608924e+00
3.180000e-05	-4.436814e-02	7.832516e+00
3.181000e-05	6.430939e-02	8.105794e+00
3.182000e-05	-5.637603e-02	8.366369e+00
3.183000e-05	-1.340439e-02	8.556847e+00
3.184000e-05	4.391151e-02	8.777402e+00
3.185000e-05	-4.645809e-02	8.987609e+00
3.186000e-05	2.342190e-02	9.242558e+00
3.187000e-05	-3.628226e-02	9.450061e+00
3.188000e-05	3.934719e-02	9.694016e+00
3.189000e-05	-5.382667e-02	9.924218e+00
3.190000e-05	2.470500e-02	1.012432e+01
3.191000e-05	-4.448898e-03	1.029427e+01
3.192000e-05	4.161797e-03	1.050330e+01
3.193000e-05	-1.429655e-02	1.074477e+01
3.194000e-05	-9.551634e-03	1.091440e+01
3.195000e-05	1.945136e-02	1.110274e+01
3.196000e-05	-1.972508e-02	1.132287e+01
3.197000e-05	4.059443e-03	1.153233e+01
3.198000e-05	-1.881355e-02	1.172337e+01
3.199000e-05	1.132985e-02	1.189322e+01
3.200000e-05	-2.347894e-02	1.205264e+01
3.201000e-05	3.608401e-03	1.226969e+01
3.202000e-05	-7.669664e-03	1.243799e+01
3.203000e-05	-8.041557e-03	1.254546e+01
3.204000e-05	-1.356426e-02	1.273482e+01
3.205000e-05	-4.821142e-03	1.288059e+01
3.206000e-05	7.180756e-03	1.304712e+01
3.207000e-05	-1.753302e-02	1.318596e+01
3.208000e-05	-6.716309e-03	1.330282e+01
3.209000e-05	-1.190158e-02	1.345806e+01
3.210000e-05	2.684002e-03	1.361588e+01
3.211000e-05	-1.352841e-02	1.370170e+01
3.212000e-05	-4.378680e-03	1.380718e+01
3.213000e-05	-7.980991e-03	1.399082e+01
3.214000e-05	-1.142743e-02	1.409969e+01
3.215000e-05	-1.110191e-02	1.419441e+01
3.216000e-05	-9.576460e-03	1.426872e+01
3.217000e-05	-4.053440e-03	1.441348e+01
3.218000e-05	-1.944114e-02	1.449869e+01
3.219000e-05	-1.024233e-02	1.459296e+01
3.220000e-05	-1.055180e-02	1.462814e+01
3.221000e-05	-7.626114e-03	1.471230e+01
3.222000e-05	-1.458032e-02	1.477493e+01
3.223000e-05	-1.391096e-02	1.484801e+01
3.224000e-05	-1.035090e-02	1.488920e+01
3.225000e-05	-1.293957e-02	1.495322e+01
3.226000e-05	-1.039619e-02	1.495393e+01
3.227000e-05	-1.419447e-02	1.502649e+01
3.228000e-05	-1.305230e-02	1.502759e+01
3.229000e-05	-1.993016e-02	1.507959e+01
3.230000e-05	-1.290854e-02	1.513067e+01
3.231000e-05	-1.443118e-02	1.510120e+01
3.232000e-05	-1.695251e-02	1.510025e+01
3.233000e-05	-1.970626e-02	1.514075e+01
3.234000e-05	-2.005770e-02	1.515180e+01
3.235000e-05	-1.580470e-02	1.514225e+01
3.236000e-05	-2.026626e-02	1.514072e+01
3.237000e-05	-1.847891e-02	1.509967e+01
3.238000e-05	-2.273571e-02	1.507960e+01
3.239000e-05	-2.156751e-02	1.506819e+01
3.240000e-05	-2.389874e-02	1.503804e+01
3.241000e-05	-2.173746e-02	1.496388e+01
3.242000e-05	-2.274935e-02	1.495087e+01
3.243000e-05	-2.714189e-02	1.488869e+01
3.244000e-05	-2.623467e-02	1.486809e+01
3.245000e-05	-2.748877e-02	1.480541e+01
3.246000e-05	-2.683671e-02	1.477032e+01
3.247000e-05	-3.200926e-02	1.470624e+01
3.248000e-05	-3.251723e-02	1.458448e+01
3.249000e-05	-3.479613e-02	1.456830e+01
3.250000e-05	-3.775876e-02	1.443454e+01
3.251000e-05	-3.875412e-02	1.434185e+01
3.252000e-05	-4.396890e-02	1.422511e+01
3.253000e-05	-4.538067e-02	1.414078e+01
3.254000e-05	-5.285482e-02	1.402253e+01
3.255000e-05	-5.147718e-02	1.394677e+01
3.256000e-05	-5.746790e-02	1.381143e+01
3.257000e-05	-5.813569e-02	1.366604e+01
3.258000e-05	-6.533025e-02	1.357030e+01
3.259000e-05	-6.481656e-02	1.342456e+01
3.260000e-05	-6.644462e-02	1.327661e+01
3.261000e-05	-6.715217e-02	1.315828e+01
3.262000e-05	-6.463602e-02	1.299343e+01
3.263000e-05	-6.505334e-02	1.286546e+01
3.264000e-05	-6.084804e-02	1.268772e+01
3.265000e-05	-6.027873e-02	1.254178e+01
3.266000e-05	-5.385095e-02	1.239343e+01
3.267000e-05	-5.223083e-02	1.224255e+01
3.268000e-05	-4.746791e-02	1.204708e+01
3.269000e-05	-4.552110e-02	1.186824e+01
3.270000e-05	-4.019789e-02	1.171719e+01
3.271000e-05	-3.868854e-02	1.148572e+01
3.272000e-05	-3.526592e-02	1.127716e+01
3.273000e-05	-3.213128e-02	1.105916e+01
3.274000e-05	-2.935414e-02	1.089877e+01
3.275000e-05	-2.719242e-02	1.075877e+01
3.276000e-05	-2.583574e-02	1.047757e+01
3.277000e-05	-2.276818e-02	1.031672e+01
3.278000e-05	-2.215423e-02	1.009024e+01
3.279000e-05	-2.076280e-02	9.885233e+00
3.280000e-05	-1.958558e-02	9.624532e+00
3.281000e-05	-1.835674e-02	9.404481e+00
3.282000e-05	-1.607809e-02	9.212926e+00
3.283000e-05	-1.580554e-02	8.992430e+00
3.284000e-05	-1.441655e-02	8.761819e+00
3.285000e-05	-1.465336e-02	8.532365e+00
3.286000e-05	-1.263290e-02	8.308664e+00
3.287000e-05	-1.126154e-02	8.035684e+00
3.288000e-05	-1.233821e-02	7.812932e+00
3.289000e-05	-1.129856e-02	7.560874e+00
3.290000e-05	-1.173867e-02	7.277643e+00
3.291000e-05	-9.816744e-03	7.056033e+00
3.292000e-05	-1.110651e-02	6.773480e+00
3.293000e-05	-8.292863e-03	6.522715e+00
3.294000e-05	-9.989660e-03	6.289185e+00
3.295000e-05	-7.726174e-03	6.036556e+00
3.296000e-05	-1.021439e-02	5.771908e+00
3.297000e-05	-8.611170e-03	5.531264e+00
3.298000e-05	-8.420177e-03	5.224657e+00
3.299000e-05	-8.210387e-03	4.892265e+00
3.300000e-05	-8.811756e-03	4.635051e+00
3.301000e-05	-8.350000e-03	4.375445e+00
3.302000e-05	-6.986861e-03	4.089760e+00
3.303000e-05	-7.650127e-03	3.826478e+00
3.304000e-05	-7.462432e-03	3.571899e+00
3.305000e-05	-6.836918e-03	3.250236e+00
3.306000e-05	-6.506840e-03	2.994577e+00
3.307000e-05	-6.901259e-03	2.781445e+00
3.308000e-05	-6.526103e-03	2.479054e+00
3.309000e-05	-6.025588e-03	2.144473e+00
3.310000e-05	-7.301340e-03	1.951764e+00
3.311000e-05	-5.685261e-03	1.639148e+00
3.312000e-05	-6.610955e-03	1.323319e+00
3.313000e-05	-5.172225e-03	1.056655e+00
3.314000e-05	-5.680022e-03	7.012120e-01
3.315000e-05	-5.361247e-03	4.486330e-01
3.316000e-05	-3.476913e-03	1.563461e-01
3.317000e-05	-1.034637e-03	-8.776053e-02
3.318000e-05	8.431250e-03	-3.594434e-01
3.319000e-05	-8.868310e-03	-6.546314e-01
3.320000e-05	5.663174e-03	-8.877382e-01
3.321000e-05	-8.500888e-03	-1.128422e+00
3.322000e-05	4.314613e-03	-1.455159e+00
3.323000e-05	1.244588e-03	-1.677162e+00
3.324000e-05	4.091523e-02	-1.938767e+00
3.325000e-05	1.032908e-01	-2.141453e+00
3.326000e-05	-7.657232e-02	-2.530474e+00
3.327000e-05	-3.341987e-02	-2.918841e+00
3.328000e-05	-2.997027e-02	-3.232029e+00
3.329000e-05	-1.161293e-02	-3.412053e+00
3.330000e-05	-6.503287e-02	-3.619481e+00
3.331000e-05	1.293442e-01	-3.896162e+00
3.332000e-05	2.338059e-02	-4.076163e+00
3.333000e-05	-1.656338e-01	-4.370424e+00
3.334000e-05	2.208931e-01	-4.600029e+00
3.335000e-05	-1.841017e-01	-4.917770e+00
3.336000e-05	1.210990e-01	-5.190951e+00
3.337000e-05	-1.926568e-02	-5.484189e+00
3.338000e-05	-7.898654e-02	-5.769478e+00
3.339000e-05	1.389041e-01	-5.989977e+00
3.340000e-05	-1.635064e-01	-6.257716e+00
3.341000e-05	1.566352e-01	-6.539451e+00
3.342000e-05	-5.461918e-02	-6.820455e+00
3.343000e-05	-4.058101e-02	-7.074267e+00
3.344000e-05	6.823590e-02	-7.348348e+00
3.345000e-05	-8.916550e-02	-7.601481e+00
3.346000e-05	1.642387e-01	-7.855240e+00
3.347000e-05	-1.718475e-01	-8.137819e+00
3.348000e-05	1.130899e-01	-8.346371e+00
3.349000e-05	-4.373125e-02	-8.569552e+00
3.350000e-05	-4.219293e-03	-8.832261e+00
3.351000e-05	3.501844e-02	-9.052634e+00
3.352000e-05	-5.469687e-02	-9.242589e+00
3.353000e-05	7.935370e-02	-9.522767e+00
3.354000e-05	-1.046569e-01	-9.683298e+00
3.355000e-05	9.587893e-02	-9.914817e+00
3.356000e-05	-5.653264e-02	-1.012590e+01
3.357000e-05	5.723126e-02	-1.035685e+01
3.358000e-05	-4.543662e-02	-1.053582e+01
3.359000e-05	2.861984e-02	-1.075590e+01
3.360000e-05	6.085336e-03	-1.090685e+01
3.361000e-05	-1.281149e-02	-1.113432e+01
3.362000e-05	1.901607e-02	-1.131683e+01
3.363000e-05	-1.716609e-02	-1.158640e+01
3.364000e-05	2.888248e-02	-1.167372e+01
3.365000e-05	-3.409848e-02	-1.195630e+01
3.366000e-05	3.368923e-02	-1.211132e+01
3.367000e-05	-1.547968e-02	-1.228266e+01
3.368000e-05	2.090006e-02	-1.245047e+01
3.369000e-05	-2.276360e-02	-1.262647e+01
3.370000e-05	2.192722e-02	-1.281445e+01
3.371000e-05	-4.158182e-03	-1.289280e+01
3.372000e-05	9.042500e-03	-1.305762e+01
3.373000e-05	-2.726382e-03	-1.320736e+01
3.374000e-05	7.203596e-03	-1.330395e+01
3.375000e-05	4.418455e-03	-1.340711e+01
3.376000e-05	9.824815e-04	-1.359698e+01
3.377000e-05	1.319325e-02	-1.369214e+01
3.378000e-05	5.842121e-03	-1.382901e+01
3.379000e-05	3.623920e-03	-1.394122e+01
3.380000e-05	-3.741366e-03	-1.406907e+01
3.381000e-05	1.308290e-02	-1.419190e+01
3.382000e-05	3.967076e-03	-1.427864e+01
3.383000e-05	4.915713e-03	-1.438383e+01
3.384000e-05	1.901314e-03	-1.444869e+01
3.385000e-05	8.115959e-03	-1.456235e+01
3.386000e-05	6.931482e-03	-1.456701e+01
3.387000e-05	7.244857e-03	-1.466022e+01
3.388000e-05	8.057596e-03	-1.476170e+01
3.389000e-05	7.378577e-03	-1.477440e+01
3.390000e-05	4.391668e-03	-1.484904e+01
3.391000e-05	1.056398e-02	-1.487014e+01
3.392000e-05	1.087200e-02	-1.491333e+01
3.393000e-05	7.498494e-03	-1.495345e+01
3.394000e-05	6.043472e-03	-1.502443e+01
3.395000e-05	1.034493e-02	-1.504661e+01
3.396000e-05	1.188372e-02	-1.504971e+01
3.397000e-05	1.043698e-02	-1.509621e+01
3.398000e-05	1.067407e-02	-1.508872e+01
3.399000e-05	1.102491e-02	-1.514822e+01
3.400000e-05	1.138947e-02	-1.510917e+01
3.401000e-05	1.273318e-02	-1.510621e+01
3.402000e-05	1.573908e-02	-1.508712e+01
3.403000e-05	1.301362e-02	-1.504664e+01
3.404000e-05	1.258835e-02	-1.504459e+01
3.405000e-05	1.484956e-02	-1.497355e+01
3.406000e-05	1.895573e-02	-1.499245e+01
3.407000e-05	1.839929e-02	-1.489040e+01
3.408000e-05	1.752992e-02	-1.485762e+01
3.409000e-05	1.865286e-02	-1.480591e+01
3.410000e-05	2.112664e-02	-1.478546e+01
3.411000e-05	2.167140e-02	-1.472975e+01
3.412000e-05	2.201373e-02	-1.467864e+01
3.413000e-05	2.473208e-02	-1.457488e+01
3.414000e-05	2.556550e-02	-1.452135e+01
3.415000e-05	2.827137e-02	-1.443502e+01
3.416000e-05	3.095524e-02	-1.437233e+01
3.417000e-05	3.369749e-02	-1.432769e+01
3.418000e-05	3.586549e-02	-1.413935e+01
3.419000e-05	3.982580e-02	-1.400506e+01
3.420000e-05	4.389413e-02	-1.392027e+01
3.421000e-05	4.843316e-02	-1.382498e+01
3.422000e-05	5.030479e-02	-1.369960e+01
3.423000e-05	5.448622e-02	-1.356138e+01
3.424000e-05	5.701555e-02	-1.346566e+01
3.425000e-05	5.893069e-02	-1.329025e+01
3.426000e-05	5.996652e-02	-1.318240e+01
3.427000e-05	5.933680e-02	-1.305601e+01
3.428000e-05	5.849153e-02	-1.288830e+01
3.429000e-05	5.647734e-02	-1.276095e+01
3.430000e-05	5.386812e-02	-1.262350e+01
3.431000e-05	5.155277e-02	-1.241911e+01
3.432000e-05	4.632117e-02	-1.228724e+01
3.433000e-05	4.253405e-02	-1.214184e+01
3.434000e-05	3.939948e-02	-1.195272e+01
3.435000e-05	3.620001e-02	-1.176030e+01
3.436000e-05	3.187238e-02	-1.155125e+01
3.437000e-05	2.875293e-02	-1.134983e+01
3.438000e-05	2.704810e-02	-1.114980e+01
3.439000e-05	2.409549e-02	-1.094140e+01
3.440000e-05	2.109523e-02	-1.079188e+01
3.441000e-05	1.878763e-02	-1.056345e+01
3.442000e-05	1.719373e-02	-1.038037e+01
3.443000e-05	1.508106e-02	-1.010024e+01
3.444000e-05	1.380393e-02	-9.940845e+00
3.445000e-05	1.158918e-02	-9.762847e+00
3.446000e-05	1.048948e-02	-9.559271e+00
3.447000e-05	8.706911e-03	-9.298812e+00
3.448000e-05	8.068410e-03	-9.047114e+00
3.449000e-05	5.976336e-03	-8.860688e+00
3.450000e-05	5.065917e-03	-8.633633e+00
3.451000e-05	4.365353e-03	-8.373978e+00
3.452000e-05	4.076851e-03	-8.173399e+00
3.453000e-05	3.574211e-03	-7.919792e+00
3.454000e-05	3.608381e-03	-7.647062e+00
3.455000e-05	2.601088e-03	-7.364951e+00
3.456000e-05	2.083861e-03	-7.162398e+00
3.457000e-05	1.635538e-03	-6.880267e+00
3.458000e-05	1.482294e-03	-6.646109e+00
3.459000e-05	1.910855e-03	-6.405450e+00
3.460000e-05	-5.937465e-04	-6.121746e+00
3.461000e-05	1.071369e-03	-5.887714e+00
3.462000e-05	-2.757657e-03	-5.605007e+00
3.463000e-05	1.055014e-03	-5.332369e+00
3.464000e-05	-2.402480e-03	-5.025631e+00
3.465000e-05	4.296272e-04	-4.780294e+00
3.466000e-05	-3.618580e-03	-4.460159e+00
3.467000e-05	-1.223300e-03	-4.218556e+00
3.468000e-05	-3.000853e-03	-3.967470e+00
3.469000e-05	-1.272650e-03	-3.671738e+00
3.470000e-05	-4.056476e-03	-3.439031e+00
3.471000e-05	-4.146100e-03	-3.192500e+00
3.472000e-05	-3.556609e-03	-2.851082e+00
3.473000e-05	-2.281835e-03	-2.576474e+00
3.474000e-05	-2.482139e-03	-2.362367e+00
3.475000e-05	-3.749235e-03	-2.029032e+00
3.476000e-05	-3.669784e-03	-1.775399e+00
3.477000e-05	-3.792696e-03	-1.510230e+00
3.478000e-05	-1.904568e-03	-1.134892e+00
3.479000e-05	-3.838376e-03	-8.806857e-01
3.480000e-05	-3.368489e-03	-6.180415e-01
3.481000e-05	-5.253499e-03	-3.513133e-01
3.482000e-05	-2.727187e-03	-6.165815e-02
3.483000e-05	6.626340e-03	2.245301e-01
3.484000e-05	-1.218717e-03	4.772119e-01
3.485000e-05	5.730126e-04	7.298171e-01
3.486000e-05	-1.101277e-03	9.821001e-01
3.487000e-05	-1.756247e-03	1.308137e+00
3.488000e-05	4.134026e-06	1.610597e+00
3.489000e-05	9.658002e-03	1.844661e+00
3.490000e-05	2.103809e-02	2.064612e+00
3.491000e-05	8.049047e-02	2.319822e+00
3.492000e-05	-4.915558e-03	2.677291e+00
3.493000e-05	-7.464561e-02	2.971474e+00
3.494000e-05	-1.766916e-02	3.242954e+00
3.495000e-05	-2.195424e-02	3.529796e+00
3.496000e-05	-1.040162e-02	3.810425e+00
3.497000e-05	-1.798615e-02	3.947796e+00
3.498000e-05	8.991196e-02	4.201061e+00
3.499000e-05	-4.335542e-02	4.475691e+00
3.500000e-05	-1.149068e-01	4.757298e+00
3.501000e-05	2.012276e-01	5.072540e+00
3.502000e-05	-1.703804e-01	5.377299e+00
3.503000e-05	8.223169e-02	5.621556e+00
3.504000e-05	-4.894122e-02	5.896769e+00
3.505000e-05	3.054729e-02	6.136849e+00
3.506000e-05	8.792369e-03	6.390429e+00
3.507000e-05	-3.961640e-02	6.702769e+00
3.508000e-05	6.352511e-02	6.895349e+00
3.509000e-05	-5.381331e-02	7.199958e+00
3.510000e-05	1.871811e-02	7.472669e+00
3.511000e-05	-2.064505e-02	7.754792e+00
3.512000e-05	2.939061e-02	8.027907e+00
3.513000e-05	4.648484e-03	8.256136e+00
3.514000e-05	-6.089766e-02	8.441611e+00
3.515000e-05	4.354437e-02	8.673238e+00
3.516000e-05	-1.478014e-02	8.892690e+00
3.517000e-05	-9.149946e-03	9.125848e+00
3.518000e-05	-9.489813e-03	9.356373e+00
