# 260422_14:45:16.591917
t	CH1	CH2
3.108000e-05	1.339079e-02	-1.087491e+01
3.109000e-05	1.169777e-02	-1.074704e+01
3.110000e-05	1.064553e-02	-1.055806e+01
3.111000e-05	7.835495e-03	-1.033598e+01
3.112000e-05	6.029426e-03	-1.009646e+01
3.113000e-05	5.412378e-03	-9.863904e+00
3.114000e-05	5.272490e-03	-9.674507e+00
3.115000e-05	4.342268e-03	-9.454932e+00
3.116000e-05	3.574858e-03	-9.262878e+00
3.117000e-05	2.749582e-03	-9.020276e+00
3.118000e-05	2.432520e-03	-8.801770e+00
3.119000e-05	1.213841e-03	-8.539140e+00
3.120000e-05	1.475568e-03	-8.307587e+00
3.121000e-05	1.379697e-03	-8.118161e+00
3.122000e-05	7.090472e-04	-7.834324e+00
3.123000e-05	3.807807e-04	-7.588293e+00
3.124000e-05	-5.657797e-05	-7.336611e+00
3.125000e-05	-4.322418e-06	-7.043978e+00
3.126000e-05	-8.401907e-04	-6.800347e+00
3.127000e-05	-3.904160e-04	-6.579268e+00
3.128000e-05	-2.121942e-03	-6.286138e+00
3.129000e-05	-8.567654e-04	-6.033428e+00
3.130000e-05	-2.635239e-03	-5.761271e+00
3.131000e-05	-1.834257e-03	-5.497663e+00
3.132000e-05	-2.359713e-03	-5.229476e+00
3.133000e-05	-3.057278e-03	-4.908212e+00
3.134000e-05	-2.027430e-03	-4.590426e+00
3.135000e-05	-1.650675e-03	-4.379896e+00
3.136000e-05	-2.605414e-03	-4.138717e+00
3.137000e-05	-2.451027e-03	-3.904085e+00
3.138000e-05	-4.278551e-03	-3.590867e+00
3.139000e-05	-3.668448e-03	-3.327763e+00
3.140000e-05	-4.252354e-03	-3.043054e+00
3.141000e-05	-2.861471e-03	-2.747292e+00
3.142000e-05	-4.421772e-03	-2.478153e+00
3.143000e-05	-2.766629e-03	-2.241947e+00
3.144000e-05	-4.433367e-03	-1.928338e+00
3.145000e-05	-2.293341e-03	-1.675080e+00
3.146000e-05	-4.062631e-03	-1.379314e+00
3.147000e-05	-3.268353e-03	-1.073578e+00
3.148000e-05	-4.742139e-03	-7.583696e-01
3.149000e-05	-3.713394e-03	-4.561537e-01
3.150000e-05	-3.696231e-03	-2.615709e-01
3.151000e-05	1.097511e-03	6.011070e-02
3.152000e-05	8.792144e-03	3.878725e-01
3.153000e-05	-6.537311e-03	5.970228e-01
3.154000e-05	6.012440e-03	8.716558e-01
3.155000e-05	-6.020967e-03	1.155770e+00
3.156000e-05	5.687620e-03	1.439552e+00
3.157000e-05	-3.376352e-03	1.733719e+00
3.158000e-05	2.082777e-02	1.947820e+00
3.159000e-05	3.678860e-02	2.167424e+00
3.160000e-05	8.377822e-02	2.492163e+00
3.161000e-05	-9.099348e-02	2.820482e+00
3.162000e-05	-1.702194e-02	3.092087e+00
3.163000e-05	-4.388349e-02	3.367325e+00
3.164000e-05	1.361336e-02	3.671538e+00
3.165000e-05	-4.828956e-02	3.892561e+00
3.166000e-05	4.617102e-02	4.050958e+00
3.167000e-05	7.323593e-02	4.355794e+00
3.168000e-05	-1.674246e-01	4.641934e+00
3.169000e-05	9.933208e-02	4.922616e+00
3.170000e-05	2.863131e-02	5.199880e+00
3.171000e-05	-9.266044e-02	5.432197e+00
3.172000e-05	6.954124e-02	5.757799e+00
3.173000e-05	-5.757150e-02	5.998904e+00
3.174000e-05	5.809010e-02	6.281036e+00
3.175000e-05	-3.629433e-02	6.556721e+00
3.176000e-05	9.506945e-03	6.809852e+00
3.177000e-05	3.376295e-02	7.080462e+00
3.178000e-05	-6.164478e-02	7.377172e+00
3.179000e-05	4.462204e-02	7.568277e+00
3.180000e-05	-3.999971e-02	7.869463e+00
3.181000e-05	6.250949e-02	8.124120e+00
3.182000e-05	-5.956520e-02	8.397297e+00
3.183000e-05	-7.327016e-03	8.607802e+00
3.184000e-05	4.077125e-02	8.797848e+00
3.185000e-05	-4.402378e-02	9.040453e+00
3.186000e-05	2.385874e-02	9.262359e+00
3.187000e-05	-3.467995e-02	9.493585e+00
3.188000e-05	3.855947e-02	9.706965e+00
3.189000e-05	-5.295212e-02	9.956170e+00
3.190000e-05	2.656604e-02	1.015712e+01
3.191000e-05	-4.663197e-03	1.036720e+01
3.192000e-05	3.327729e-03	1.059813e+01
3.193000e-05	-1.426159e-02	1.077920e+01
3.194000e-05	-8.282478e-03	1.097920e+01
3.195000e-05	2.048180e-02	1.112708e+01
3.196000e-05	-1.917985e-02	1.140670e+01
3.197000e-05	3.134967e-03	1.154817e+01
3.198000e-05	-1.682497e-02	1.175770e+01
3.199000e-05	1.010879e-02	1.193463e+01
3.200000e-05	-2.081316e-02	1.214704e+01
3.201000e-05	3.304493e-03	1.229347e+01
3.202000e-05	-5.815249e-03	1.247298e+01
3.203000e-05	-7.307650e-03	1.262230e+01
3.204000e-05	-1.166269e-02	1.278918e+01
3.205000e-05	-1.755958e-03	1.293707e+01
3.206000e-05	7.887670e-03	1.310396e+01
3.207000e-05	-1.806393e-02	1.322173e+01
3.208000e-05	-7.336127e-03	1.336750e+01
3.209000e-05	-9.782642e-03	1.351442e+01
3.210000e-05	4.873668e-03	1.359120e+01
3.211000e-05	-1.328507e-02	1.376853e+01
3.212000e-05	-3.526883e-03	1.387278e+01
3.213000e-05	-6.933751e-03	1.399117e+01
3.214000e-05	-9.126516e-03	1.415555e+01
3.215000e-05	-8.555201e-03	1.427181e+01
3.216000e-05	-6.552206e-03	1.436747e+01
3.217000e-05	-4.117490e-03	1.447168e+01
3.218000e-05	-1.869736e-02	1.450454e+01
3.219000e-05	-7.578807e-03	1.463018e+01
3.220000e-05	-8.492817e-03	1.470637e+01
3.221000e-05	-7.451122e-03	1.478662e+01
3.222000e-05	-1.249893e-02	1.485022e+01
3.223000e-05	-1.157618e-02	1.485484e+01
3.224000e-05	-7.699474e-03	1.494454e+01
3.225000e-05	-1.182001e-02	1.498857e+01
3.226000e-05	-7.981067e-03	1.499025e+01
3.227000e-05	-1.199891e-02	1.507036e+01
3.228000e-05	-1.241429e-02	1.510389e+01
3.229000e-05	-1.771543e-02	1.512542e+01
3.230000e-05	-1.062969e-02	1.517752e+01
3.231000e-05	-1.074602e-02	1.517708e+01
3.232000e-05	-1.536477e-02	1.518855e+01
3.233000e-05	-1.702871e-02	1.523656e+01
3.234000e-05	-1.674508e-02	1.523008e+01
3.235000e-05	-1.258102e-02	1.518753e+01
3.236000e-05	-1.818831e-02	1.517959e+01
3.237000e-05	-1.491421e-02	1.518552e+01
3.238000e-05	-2.032509e-02	1.514499e+01
3.239000e-05	-2.025203e-02	1.511691e+01
3.240000e-05	-2.069980e-02	1.508339e+01
3.241000e-05	-1.889729e-02	1.503133e+01
3.242000e-05	-2.026002e-02	1.498865e+01
3.243000e-05	-2.458685e-02	1.493757e+01
3.244000e-05	-2.279944e-02	1.491546e+01
3.245000e-05	-2.262716e-02	1.484223e+01
3.246000e-05	-2.248501e-02	1.477813e+01
3.247000e-05	-2.896072e-02	1.470549e+01
3.248000e-05	-2.934105e-02	1.465373e+01
3.249000e-05	-3.208957e-02	1.459899e+01
3.250000e-05	-3.421361e-02	1.448481e+01
3.251000e-05	-3.531504e-02	1.438163e+01
3.252000e-05	-4.108191e-02	1.428589e+01
3.253000e-05	-4.116970e-02	1.417875e+01
3.254000e-05	-4.875165e-02	1.405526e+01
3.255000e-05	-4.684204e-02	1.393650e+01
3.256000e-05	-5.091733e-02	1.379183e+01
3.257000e-05	-5.233573e-02	1.371636e+01
3.258000e-05	-5.589176e-02	1.360065e+01
3.259000e-05	-5.483928e-02	1.344328e+01
3.260000e-05	-5.369205e-02	1.330607e+01
3.261000e-05	-5.343114e-02	1.316657e+01
3.262000e-05	-4.981701e-02	1.302180e+01
3.263000e-05	-4.934362e-02	1.289539e+01
3.264000e-05	-4.494800e-02	1.273809e+01
3.265000e-05	-4.445063e-02	1.258067e+01
3.266000e-05	-3.716835e-02	1.242278e+01
3.267000e-05	-3.669746e-02	1.226441e+01
3.268000e-05	-3.363492e-02	1.209439e+01
3.269000e-05	-3.188547e-02	1.187603e+01
3.270000e-05	-2.870480e-02	1.169649e+01
3.271000e-05	-2.626447e-02	1.147599e+01
3.272000e-05	-2.408543e-02	1.133751e+01
3.273000e-05	-2.156016e-02	1.108563e+01
3.274000e-05	-2.127678e-02	1.092822e+01
3.275000e-05	-1.908054e-02	1.071909e+01
3.276000e-05	-1.723557e-02	1.051804e+01
3.277000e-05	-1.490279e-02	1.026556e+01
3.278000e-05	-1.580944e-02	1.010764e+01
3.279000e-05	-1.392381e-02	9.905385e+00
3.280000e-05	-1.346430e-02	9.684433e+00
3.281000e-05	-1.295713e-02	9.410928e+00
3.282000e-05	-1.214210e-02	9.202930e+00
3.283000e-05	-1.234704e-02	8.959750e+00
3.284000e-05	-1.145774e-02	8.759253e+00
3.285000e-05	-1.155977e-02	8.538244e+00
3.286000e-05	-1.011532e-02	8.308188e+00
3.287000e-05	-9.615957e-03	8.054433e+00
3.288000e-05	-8.452764e-03	7.801005e+00
3.289000e-05	-1.006341e-02	7.579821e+00
3.290000e-05	-9.152852e-03	7.317039e+00
3.291000e-05	-8.326126e-03	7.033429e+00
3.292000e-05	-8.160678e-03	6.791426e+00
3.293000e-05	-7.680466e-03	6.537168e+00
3.294000e-05	-8.808492e-03	6.254084e+00
3.295000e-05	-7.661788e-03	6.054028e+00
3.296000e-05	-7.406824e-03	5.760873e+00
3.297000e-05	-7.036669e-03	5.497189e+00
3.298000e-05	-7.727138e-03	5.236581e+00
3.299000e-05	-8.248994e-03	4.856712e+00
3.300000e-05	-7.236554e-03	4.622080e+00
3.301000e-05	-7.798141e-03	4.380925e+00
3.302000e-05	-6.631133e-03	4.076635e+00
3.303000e-05	-8.113246e-03	3.783001e+00
3.304000e-05	-7.351983e-03	3.539471e+00
3.305000e-05	-6.676130e-03	3.256209e+00
3.306000e-05	-6.412078e-03	2.971051e+00
3.307000e-05	-5.737353e-03	2.739371e+00
3.308000e-05	-6.115218e-03	2.444032e+00
3.309000e-05	-6.118918e-03	2.140392e+00
3.310000e-05	-6.523400e-03	1.877916e+00
3.311000e-05	-5.916515e-03	1.603050e+00
3.312000e-05	-5.603502e-03	1.306839e+00
3.313000e-05	-5.920174e-03	1.004025e+00
3.314000e-05	-6.095464e-03	7.168403e-01
3.315000e-05	-5.238132e-03	4.241513e-01
3.316000e-05	-4.830289e-03	1.404921e-01
3.317000e-05	3.169345e-04	-1.247146e-01
3.318000e-05	6.346841e-03	-3.679000e-01
3.319000e-05	-8.104203e-03	-6.000557e-01
3.320000e-05	3.897470e-03	-9.141621e-01
3.321000e-05	-7.682428e-03	-1.154219e+00
3.322000e-05	3.069090e-03	-1.470579e+00
3.323000e-05	3.083600e-03	-1.733210e+00
3.324000e-05	4.248994e-02	-1.925291e+00
3.325000e-05	9.884404e-02	-2.216275e+00
3.326000e-05	-8.348354e-02	-2.586924e+00
3.327000e-05	-2.745133e-02	-2.945221e+00
3.328000e-05	-3.407794e-02	-3.230607e+00
3.329000e-05	-8.002899e-03	-3.449982e+00
3.330000e-05	-6.482177e-02	-3.692030e+00
3.331000e-05	1.401865e-01	-3.902137e+00
3.332000e-05	2.884823e-03	-4.093636e+00
3.333000e-05	-1.426939e-01	-4.420374e+00
3.334000e-05	2.067353e-01	-4.627800e+00
3.335000e-05	-1.868856e-01	-4.964618e+00
3.336000e-05	1.294828e-01	-5.218376e+00
3.337000e-05	-3.610811e-02	-5.503515e+00
3.338000e-05	-6.208279e-02	-5.829898e+00
3.339000e-05	1.271330e-01	-5.977826e+00
3.340000e-05	-1.567290e-01	-6.323489e+00
3.341000e-05	1.637543e-01	-6.630725e+00
3.342000e-05	-7.034744e-02	-6.871001e+00
3.343000e-05	-2.625421e-02	-7.145117e+00
3.344000e-05	5.301390e-02	-7.375170e+00
3.345000e-05	-7.249275e-02	-7.670385e+00
3.346000e-05	1.537026e-01	-7.943035e+00
3.347000e-05	-1.744701e-01	-8.198174e+00
3.348000e-05	1.192742e-01	-8.367268e+00
3.349000e-05	-5.238565e-02	-8.659281e+00
3.350000e-05	9.606965e-03	-8.903909e+00
3.351000e-05	2.244338e-02	-9.091431e+00
3.352000e-05	-4.581568e-02	-9.355019e+00
3.353000e-05	6.832281e-02	-9.574065e+00
3.354000e-05	-9.793332e-02	-9.775648e+00
3.355000e-05	9.630102e-02	-9.957169e+00
3.356000e-05	-5.632975e-02	-1.020657e+01
3.357000e-05	5.631287e-02	-1.037870e+01
3.358000e-05	-5.175814e-02	-1.061975e+01
3.359000e-05	3.474838e-02	-1.082820e+01
3.360000e-05	2.981368e-03	-1.100665e+01
3.361000e-05	-9.676685e-03	-1.121870e+01
3.362000e-05	1.089980e-02	-1.137760e+01
3.363000e-05	-1.376701e-02	-1.162765e+01
3.364000e-05	2.589601e-02	-1.181809e+01
3.365000e-05	-3.089463e-02	-1.203603e+01
3.366000e-05	3.108664e-02	-1.216812e+01
3.367000e-05	-1.680071e-02	-1.230602e+01
3.368000e-05	1.707253e-02	-1.252291e+01
3.369000e-05	-2.324735e-02	-1.265074e+01
3.370000e-05	2.485026e-02	-1.282065e+01
3.371000e-05	-4.679918e-03	-1.299702e+01
3.372000e-05	4.892369e-03	-1.310486e+01
3.373000e-05	-6.414453e-03	-1.325030e+01
3.374000e-05	8.458932e-03	-1.339807e+01
3.375000e-05	3.145486e-03	-1.350234e+01
3.376000e-05	1.292519e-03	-1.363073e+01
3.377000e-05	9.171576e-03	-1.376752e+01
3.378000e-05	4.428432e-03	-1.393284e+01
3.379000e-05	1.374160e-03	-1.399965e+01
3.380000e-05	-2.549660e-03	-1.412431e+01
3.381000e-05	1.150627e-02	-1.425970e+01
3.382000e-05	2.306478e-03	-1.433379e+01
3.383000e-05	8.970998e-04	-1.442070e+01
3.384000e-05	8.570929e-04	-1.449589e+01
3.385000e-05	7.966792e-03	-1.465010e+01
3.386000e-05	5.067872e-03	-1.462018e+01
3.387000e-05	4.611805e-03	-1.470794e+01
3.388000e-05	6.569627e-03	-1.480860e+01
3.389000e-05	6.131629e-03	-1.488333e+01
3.390000e-05	3.740184e-03	-1.490541e+01
3.391000e-05	9.405406e-03	-1.495694e+01
3.392000e-05	8.776918e-03	-1.499765e+01
3.393000e-05	4.404906e-03	-1.504915e+01
3.394000e-05	2.464482e-03	-1.504126e+01
3.395000e-05	8.769652e-03	-1.510236e+01
3.396000e-05	1.166868e-02	-1.511486e+01
3.397000e-05	7.198174e-03	-1.514639e+01
3.398000e-05	6.391439e-03	-1.515499e+01
3.399000e-05	8.468686e-03	-1.511797e+01
3.400000e-05	1.033908e-02	-1.515752e+01
3.401000e-05	1.129987e-02	-1.514447e+01
3.402000e-05	1.227160e-02	-1.513496e+01
3.403000e-05	1.067197e-02	-1.513536e+01
3.404000e-05	9.705781e-03	-1.508336e+01
3.405000e-05	1.271369e-02	-1.502268e+01
3.406000e-05	1.743465e-02	-1.502913e+01
3.407000e-05	1.511046e-02	-1.494712e+01
3.408000e-05	1.384831e-02	-1.493601e+01
3.409000e-05	1.544435e-02	-1.490434e+01
3.410000e-05	1.833451e-02	-1.484475e+01
3.411000e-05	1.964013e-02	-1.481900e+01
3.412000e-05	1.859372e-02	-1.472446e+01
3.413000e-05	2.081841e-02	-1.465186e+01
3.414000e-05	2.188570e-02	-1.455912e+01
3.415000e-05	2.487912e-02	-1.449436e+01
3.416000e-05	2.917362e-02	-1.441110e+01
3.417000e-05	3.047120e-02	-1.434484e+01
3.418000e-05	3.087613e-02	-1.417975e+01
3.419000e-05	3.462678e-02	-1.411276e+01
3.420000e-05	4.085259e-02	-1.402010e+01
3.421000e-05	4.331709e-02	-1.386031e+01
3.422000e-05	4.370131e-02	-1.372707e+01
3.423000e-05	4.500683e-02	-1.364312e+01
3.424000e-05	4.789236e-02	-1.345538e+01
3.425000e-05	4.860766e-02	-1.331704e+01
3.426000e-05	4.653886e-02	-1.326170e+01
3.427000e-05	4.550067e-02	-1.305299e+01
3.428000e-05	4.279013e-02	-1.291817e+01
3.429000e-05	4.091835e-02	-1.281063e+01
3.430000e-05	3.762482e-02	-1.267081e+01
3.431000e-05	3.516845e-02	-1.249595e+01
3.432000e-05	3.100578e-02	-1.235694e+01
3.433000e-05	2.758302e-02	-1.212817e+01
3.434000e-05	2.515317e-02	-1.200075e+01
3.435000e-05	2.248288e-02	-1.179120e+01
3.436000e-05	1.942375e-02	-1.162112e+01
3.437000e-05	1.757346e-02	-1.141964e+01
3.438000e-05	1.587046e-02	-1.117920e+01
3.439000e-05	1.377885e-02	-1.098917e+01
3.440000e-05	1.221190e-02	-1.076075e+01
3.441000e-05	1.118822e-02	-1.055078e+01
3.442000e-05	1.042788e-02	-1.040120e+01
3.443000e-05	7.188471e-03	-1.018057e+01
3.444000e-05	6.289130e-03	-9.958191e+00
3.445000e-05	5.969665e-03	-9.769265e+00
3.446000e-05	4.764526e-03	-9.578119e+00
3.447000e-05	3.537283e-03	-9.317567e+00
3.448000e-05	3.286203e-03	-9.084684e+00
3.449000e-05	2.213718e-03	-8.904484e+00
3.450000e-05	2.285851e-03	-8.631883e+00
3.451000e-05	2.651012e-03	-8.421753e+00
3.452000e-05	2.219714e-03	-8.169749e+00
3.453000e-05	9.307204e-04	-7.978195e+00
3.454000e-05	-3.138504e-04	-7.668010e+00
3.455000e-05	3.744556e-05	-7.402828e+00
3.456000e-05	-3.570432e-04	-7.157265e+00
3.457000e-05	-3.663447e-04	-6.896666e+00
3.458000e-05	-1.959130e-03	-6.664480e+00
3.459000e-05	-9.054912e-04	-6.430801e+00
3.460000e-05	-1.751274e-03	-6.108667e+00
3.461000e-05	9.157180e-04	-5.834558e+00
3.462000e-05	-3.034208e-03	-5.640954e+00
3.463000e-05	-9.162613e-04	-5.359140e+00
3.464000e-05	-4.183371e-03	-5.034003e+00
3.465000e-05	-1.657846e-03	-4.717711e+00
3.466000e-05	-3.223985e-03	-4.465079e+00
3.467000e-05	-2.251435e-03	-4.234507e+00
3.468000e-05	-3.461105e-03	-4.028797e+00
3.469000e-05	-3.301307e-03	-3.707237e+00
3.470000e-05	-3.315798e-03	-3.442500e+00
3.471000e-05	-4.330757e-03	-3.171395e+00
3.472000e-05	-3.009118e-03	-2.864104e+00
3.473000e-05	-3.511922e-03	-2.601425e+00
3.474000e-05	-2.838927e-03	-2.328289e+00
3.475000e-05	-3.846354e-03	-2.011976e+00
3.476000e-05	-3.007882e-03	-1.769442e+00
3.477000e-05	-4.433736e-03	-1.507208e+00
3.478000e-05	-1.734501e-03	-1.158921e+00
3.479000e-05	-4.016370e-03	-8.947115e-01
3.480000e-05	-3.858031e-03	-5.825495e-01
3.481000e-05	-4.941905e-03	-3.372143e-01
3.482000e-05	-1.221914e-03	-6.567896e-02
3.483000e-05	8.428426e-03	2.395282e-01
3.484000e-05	-2.306731e-03	4.832383e-01
3.485000e-05	5.448288e-04	7.364200e-01
3.486000e-05	-1.293947e-03	9.914981e-01
3.487000e-05	5.855806e-04	1.303217e+00
3.488000e-05	-6.030001e-04	1.617903e+00
3.489000e-05	9.832378e-03	1.861011e+00
3.490000e-05	2.279961e-02	2.072562e+00
3.491000e-05	8.300412e-02	2.336272e+00
3.492000e-05	-1.612043e-02	2.691185e+00
3.493000e-05	-6.898787e-02	2.978396e+00
3.494000e-05	-1.924798e-02	3.230558e+00
3.495000e-05	-1.853868e-02	3.546298e+00
3.496000e-05	-1.463856e-02	3.768350e+00
3.497000e-05	-1.182355e-02	3.998871e+00
3.498000e-05	8.976667e-02	4.199357e+00
3.499000e-05	-5.831637e-02	4.555144e+00
3.500000e-05	-9.401587e-02	4.757220e+00
3.501000e-05	1.854997e-01	5.080963e+00
3.502000e-05	-1.691907e-01	5.379769e+00
3.503000e-05	8.676475e-02	5.639957e+00
3.504000e-05	-5.352830e-02	5.953140e+00
3.505000e-05	3.584891e-02	6.166319e+00
3.506000e-05	3.311504e-03	6.408955e+00
3.507000e-05	-3.740735e-02	6.693538e+00
3.508000e-05	6.548709e-02	6.957243e+00
3.509000e-05	-5.811981e-02	7.217836e+00
3.510000e-05	2.213522e-02	7.483065e+00
3.511000e-05	-2.333405e-02	7.766324e+00
3.512000e-05	3.583968e-02	8.028360e+00
3.513000e-05	-1.421022e-03	8.281488e+00
3.514000e-05	-5.679461e-02	8.533563e+00
3.515000e-05	4.534179e-02	8.692565e+00
3.516000e-05	-1.825216e-02	8.976122e+00
3.517000e-05	-3.941337e-03	9.117172e+00
3.518000e-05	-1.331606e-02	9.378702e+00
3.519000e-05	1.138453e-02	9.599252e+00
3.520000e-05	-1.543015e-02	9.869859e+00
3.521000e-05	-1.263368e-02	1.007394e+01
3.522000e-05	1.475508e-02	1.028146e+01
3.523000e-05	1.130983e-03	1.048449e+01
3.524000e-05	-8.452031e-03	1.067293e+01
3.525000e-05	-1.031341e-02	1.086391e+01
3.526000e-05	8.053454e-03	1.107191e+01
3.527000e-05	2.740482e-03	1.124594e+01
3.528000e-05	-1.288645e-02	1.151289e+01
3.529000e-05	-8.260497e-03	1.167239e+01
3.530000e-05	-2.342291e-04	1.184243e+01
3.531000e-05	-9.459025e-03	1.207286e+01
3.532000e-05	-5.811737e-03	1.224063e+01
3.533000e-05	-4.755131e-03	1.240917e+01
3.534000e-05	-1.377602e-03	1.254712e+01
3.535000e-05	-1.748028e-02	1.271554e+01
3.536000e-05	-3.382949e-03	1.286391e+01
3.537000e-05	2.443342e-03	1.309973e+01
3.538000e-05	-3.407016e-03	1.317757e+01
3.539000e-05	-1.418144e-02	1.330349e+01
3.540000e-05	-9.216896e-03	1.345078e+01
3.541000e-05	2.404026e-03	1.357915e+01
3.542000e-05	-8.263409e-03	1.369586e+01
3.543000e-05	-4.277171e-03	1.382021e+01
3.544000e-05	-9.342678e-03	1.395599e+01
3.545000e-05	-4.790033e-03	1.411429e+01
3.546000e-05	-1.460736e-02	1.418916e+01
3.547000e-05	-5.790504e-03	1.432544e+01
3.548000e-05	-4.716143e-03	1.445958e+01
3.549000e-05	-1.380199e-02	1.449346e+01
3.550000e-05	-1.202486e-02	1.454660e+01
3.551000e-05	-1.011652e-02	1.466133e+01
3.552000e-05	-3.320565e-03	1.471795e+01
3.553000e-05	-1.390990e-02	1.480173e+01
3.554000e-05	-8.394698e-03	1.484081e+01
3.555000e-05	-1.307004e-02	1.493499e+01
3.556000e-05	-6.510399e-03	1.494804e+01
3.557000e-05	-1.201661e-02	1.500018e+01
3.558000e-05	-9.217260e-03	1.507281e+01
3.559000e-05	-1.176940e-02	1.505294e+01
3.560000e-05	-1.666035e-02	1.516742e+01
3.561000e-05	-1.207030e-02	1.514755e+01
3.562000e-05	-1.266412e-02	1.516660e+01
3.563000e-05	-1.172583e-02	1.518950e+01
3.564000e-05	-2.048549e-02	1.517902e+01
3.565000e-05	-1.566797e-02	1.520055e+01
3.566000e-05	-1.536070e-02	1.519908e+01
3.567000e-05	-1.434194e-02	1.518055e+01
3.568000e-05	-1.643964e-02	1.517999e+01
3.569000e-05	-1.797763e-02	1.519850e+01
3.570000e-05	-1.822923e-02	1.516692e+01
3.571000e-05	-2.115226e-02	1.510542e+01
3.572000e-05	-1.853662e-02	1.507441e+01
3.573000e-05	-2.034521e-02	1.501125e+01
3.574000e-05	-2.130766e-02	1.495760e+01
3.575000e-05	-2.479212e-02	1.492659e+01
3.576000e-05	-2.314491e-02	1.486278e+01
3.577000e-05	-2.310385e-02	1.483118e+01
3.578000e-05	-2.664494e-02	1.473799e+01
3.579000e-05	-2.806845e-02	1.468299e+01
3.580000e-05	-3.113473e-02	1.458119e+01
3.581000e-05	-3.155423e-02	1.453694e+01
3.582000e-05	-3.613815e-02	1.444265e+01
3.583000e-05	-3.749588e-02	1.432594e+01
3.584000e-05	-4.190229e-02	1.422178e+01
3.585000e-05	-4.480098e-02	1.411744e+01
3.586000e-05	-4.663530e-02	1.396075e+01
3.587000e-05	-4.972832e-02	1.386338e+01
3.588000e-05	-4.844642e-02	1.374857e+01
3.589000e-05	-5.621724e-02	1.362278e+01
3.590000e-05	-5.491456e-02	1.353496e+01
3.591000e-05	-5.606765e-02	1.334917e+01
3.592000e-05	-5.093757e-02	1.320080e+01
3.593000e-05	-5.308026e-02	1.310493e+01
3.594000e-05	-4.856429e-02	1.293754e+01
3.595000e-05	-4.767346e-02	1.276978e+01
3.596000e-05	-4.387956e-02	1.262135e+01
3.597000e-05	-4.118342e-02	1.248699e+01
3.598000e-05	-3.731547e-02	1.232699e+01
3.599000e-05	-3.464794e-02	1.214859e+01
3.600000e-05	-3.235734e-02	1.197927e+01
3.601000e-05	-2.914560e-02	1.179225e+01
3.602000e-05	-2.700861e-02	1.155970e+01
3.603000e-05	-2.425351e-02	1.137880e+01
3.604000e-05	-2.315934e-02	1.123125e+01
3.605000e-05	-2.163456e-02	1.098088e+01
3.606000e-05	-1.953585e-02	1.083328e+01
3.607000e-05	-1.844268e-02	1.059280e+01
3.608000e-05	-1.614300e-02	1.042088e+01
3.609000e-05	-1.512397e-02	1.017128e+01
3.610000e-05	-1.475723e-02	9.970348e+00
3.611000e-05	-1.403479e-02	9.737641e+00
3.612000e-05	-1.234716e-02	9.518168e+00
3.613000e-05	-1.163394e-02	9.328616e+00
3.614000e-05	-1.159165e-02	9.067037e+00
3.615000e-05	-1.201924e-02	8.875464e+00
3.616000e-05	-1.125369e-02	8.642352e+00
3.617000e-05	-9.938082e-03	8.382373e+00
3.618000e-05	-8.377851e-03	8.171746e+00
3.619000e-05	-9.375977e-03	7.937268e+00
3.620000e-05	-9.401685e-03	7.686036e+00
3.621000e-05	-9.723398e-03	7.422280e+00
3.622000e-05	-8.137594e-03	7.128841e+00
3.623000e-05	-8.914433e-03	6.917715e+00
3.624000e-05	-7.828317e-03	6.643511e+00
3.625000e-05	-9.128771e-03	6.380400e+00
3.626000e-05	-8.723851e-03	6.119292e+00
3.627000e-05	-8.119002e-03	5.867189e+00
3.628000e-05	-6.613735e-03	5.652451e+00
3.629000e-05	-6.604303e-03	5.360345e+00
3.630000e-05	-8.074642e-03	5.025504e+00
3.631000e-05	-7.587834e-03	4.727818e+00
3.632000e-05	-6.831508e-03	4.475208e+00
3.633000e-05	-5.781683e-03	4.233429e+00
3.634000e-05	-7.390974e-03	3.918241e+00
3.635000e-05	-8.370745e-03	3.674104e+00
3.636000e-05	-7.418271e-03	3.372474e+00
3.637000e-05	-6.117277e-03	3.078817e+00
3.638000e-05	-6.226102e-03	2.854106e+00
3.639000e-05	-6.104465e-03	2.592475e+00
3.640000e-05	-6.332803e-03	2.275760e+00
3.641000e-05	-6.321964e-03	2.002604e+00
3.642000e-05	-5.393750e-03	1.777843e+00
3.643000e-05	-5.209840e-03	1.475654e+00
3.644000e-05	-6.715301e-03	1.139868e+00
3.645000e-05	-5.970051e-03	8.120762e-01
3.646000e-05	-5.166614e-03	5.279669e-01
3.647000e-05	-3.849590e-03	2.873116e-01
