# 260422_14:45:17.098737
t	CH1	CH2
2.955000e-05	-1.039025e-02	8.110645e+00
2.956000e-05	-8.942475e-03	7.857965e+00
2.957000e-05	-9.100926e-03	7.625436e+00
2.958000e-05	-9.761112e-03	7.341772e+00
2.959000e-05	-8.223383e-03	7.107940e+00
2.960000e-05	-9.305842e-03	6.858965e+00
2.961000e-05	-8.327294e-03	6.575281e+00
2.962000e-05	-8.933835e-03	6.320173e+00
2.963000e-05	-7.376056e-03	6.087619e+00
2.964000e-05	-8.670758e-03	5.844894e+00
2.965000e-05	-7.784379e-03	5.593905e+00
2.966000e-05	-7.968199e-03	5.300571e+00
2.967000e-05	-6.761201e-03	5.003382e+00
2.968000e-05	-8.068502e-03	4.688094e+00
2.969000e-05	-7.062295e-03	4.414863e+00
2.970000e-05	-6.357819e-03	4.170283e+00
2.971000e-05	-6.753378e-03	3.865393e+00
2.972000e-05	-6.042375e-03	3.643838e+00
2.973000e-05	-6.025619e-03	3.352757e+00
2.974000e-05	-6.130554e-03	3.045917e+00
2.975000e-05	-6.860040e-03	2.854263e+00
2.976000e-05	-5.982775e-03	2.480728e+00
2.977000e-05	-5.049316e-03	2.224463e+00
2.978000e-05	-5.657094e-03	2.011734e+00
2.979000e-05	-5.715240e-03	1.728624e+00
2.980000e-05	-5.880486e-03	1.423235e+00
2.981000e-05	-5.010336e-03	1.148602e+00
2.982000e-05	-5.235536e-03	7.942603e-01
2.983000e-05	-4.789194e-03	4.981012e-01
2.984000e-05	-4.543607e-03	2.459921e-01
2.985000e-05	-2.158656e-03	-4.829376e-02
2.986000e-05	8.636543e-03	-2.820290e-01
2.987000e-05	-4.683304e-03	-5.630064e-01
2.988000e-05	3.767683e-03	-8.384209e-01
2.989000e-05	-6.874573e-03	-1.080966e+00
2.990000e-05	1.966384e-03	-1.382582e+00
2.991000e-05	-1.773646e-03	-1.649892e+00
2.992000e-05	3.018659e-02	-1.881520e+00
2.993000e-05	8.424018e-02	-2.071449e+00
2.994000e-05	-6.562814e-04	-2.471809e+00
2.995000e-05	-8.855009e-02	-2.857786e+00
2.996000e-05	6.130897e-03	-3.187154e+00
2.997000e-05	-4.462318e-02	-3.365711e+00
2.998000e-05	-2.236634e-02	-3.608212e+00
2.999000e-05	2.688570e-02	-3.798860e+00
3.000000e-05	1.414764e-01	-4.049990e+00
3.001000e-05	-1.866149e-01	-4.324497e+00
3.002000e-05	1.476303e-01	-4.545628e+00
3.003000e-05	-6.218020e-02	-4.867762e+00
3.004000e-05	-1.643457e-02	-5.114149e+00
3.005000e-05	1.023789e-01	-5.405705e+00
3.006000e-05	-1.472415e-01	-5.733969e+00
3.007000e-05	1.379223e-01	-5.936656e+00
3.008000e-05	-1.009528e-01	-6.206207e+00
3.009000e-05	4.455427e-02	-6.536100e+00
3.010000e-05	6.838460e-02	-6.735623e+00
3.011000e-05	-1.239267e-01	-6.988357e+00
3.012000e-05	1.058973e-01	-7.322497e+00
3.013000e-05	-1.049759e-01	-7.534549e+00
3.014000e-05	1.314144e-01	-7.850235e+00
3.015000e-05	-7.921271e-02	-8.109469e+00
3.016000e-05	-1.812375e-03	-8.296122e+00
3.017000e-05	5.815458e-02	-8.507172e+00
3.018000e-05	-7.953645e-02	-8.787279e+00
3.019000e-05	8.433333e-02	-9.018834e+00
3.020000e-05	-8.458839e-02	-9.209309e+00
3.021000e-05	8.367592e-02	-9.452411e+00
3.022000e-05	-8.271279e-02	-9.661566e+00
3.023000e-05	4.858629e-02	-9.913570e+00
3.024000e-05	-7.587181e-03	-1.012307e+01
3.025000e-05	1.095197e-02	-1.036610e+01
3.026000e-05	5.703928e-03	-1.053472e+01
3.027000e-05	-2.370671e-02	-1.071467e+01
3.028000e-05	4.498716e-02	-1.090217e+01
3.029000e-05	-3.735278e-02	-1.112407e+01
3.030000e-05	3.626100e-02	-1.132464e+01
3.031000e-05	-3.311608e-02	-1.152560e+01
3.032000e-05	3.577659e-02	-1.171860e+01
3.033000e-05	-3.293274e-02	-1.189502e+01
3.034000e-05	2.366474e-02	-1.211652e+01
3.035000e-05	-7.075936e-03	-1.226201e+01
3.036000e-05	1.449818e-02	-1.243399e+01
3.037000e-05	-1.248110e-02	-1.259883e+01
3.038000e-05	6.031822e-03	-1.275664e+01
3.039000e-05	9.665462e-03	-1.288462e+01
3.040000e-05	-1.579220e-03	-1.305141e+01
3.041000e-05	4.306706e-03	-1.321733e+01
3.042000e-05	-4.602648e-03	-1.332572e+01
3.043000e-05	1.132636e-02	-1.343501e+01
3.044000e-05	-5.120364e-03	-1.357823e+01
3.045000e-05	1.448032e-02	-1.372567e+01
3.046000e-05	3.910458e-03	-1.382246e+01
3.047000e-05	7.679280e-03	-1.396835e+01
3.048000e-05	-6.673290e-03	-1.405503e+01
3.049000e-05	1.021547e-02	-1.417892e+01
3.050000e-05	6.234994e-03	-1.429361e+01
3.051000e-05	3.884059e-03	-1.436883e+01
3.052000e-05	-1.006361e-03	-1.452466e+01
3.053000e-05	4.282567e-03	-1.454783e+01
3.054000e-05	6.988686e-03	-1.462196e+01
3.055000e-05	4.549980e-03	-1.470467e+01
3.056000e-05	6.735900e-03	-1.472887e+01
3.057000e-05	7.118368e-03	-1.481209e+01
3.058000e-05	3.924350e-03	-1.488471e+01
3.059000e-05	6.036334e-03	-1.492732e+01
3.060000e-05	9.664703e-03	-1.495783e+01
3.061000e-05	6.918468e-03	-1.496246e+01
3.062000e-05	3.582414e-03	-1.502356e+01
3.063000e-05	4.749662e-03	-1.506509e+01
3.064000e-05	9.014178e-03	-1.509572e+01
3.065000e-05	8.763812e-03	-1.507574e+01
3.066000e-05	8.903978e-03	-1.510682e+01
3.067000e-05	8.702581e-03	-1.515680e+01
3.068000e-05	9.047637e-03	-1.511682e+01
3.069000e-05	8.419447e-03	-1.512720e+01
3.070000e-05	1.305491e-02	-1.508740e+01
3.071000e-05	1.189261e-02	-1.511572e+01
3.072000e-05	1.001213e-02	-1.506569e+01
3.073000e-05	9.637056e-03	-1.503609e+01
3.074000e-05	1.411272e-02	-1.501196e+01
3.075000e-05	1.534277e-02	-1.497001e+01
3.076000e-05	1.474552e-02	-1.492690e+01
3.077000e-05	1.513820e-02	-1.489632e+01
3.078000e-05	1.615715e-02	-1.486417e+01
3.079000e-05	1.645650e-02	-1.478158e+01
3.080000e-05	1.936321e-02	-1.470685e+01
3.081000e-05	2.028931e-02	-1.466667e+01
3.082000e-05	2.127597e-02	-1.458099e+01
3.083000e-05	2.171754e-02	-1.451783e+01
3.084000e-05	2.552536e-02	-1.441311e+01
3.085000e-05	2.828469e-02	-1.428985e+01
3.086000e-05	3.120755e-02	-1.418464e+01
3.087000e-05	3.351753e-02	-1.408787e+01
3.088000e-05	3.663250e-02	-1.400418e+01
3.089000e-05	4.027366e-02	-1.390822e+01
3.090000e-05	4.333068e-02	-1.378251e+01
3.091000e-05	4.441734e-02	-1.363521e+01
3.092000e-05	4.677066e-02	-1.354838e+01
3.093000e-05	4.739282e-02	-1.339154e+01
3.094000e-05	4.643509e-02	-1.328487e+01
3.095000e-05	4.565012e-02	-1.310902e+01
3.096000e-05	4.342148e-02	-1.298209e+01
3.097000e-05	4.103223e-02	-1.285519e+01
3.098000e-05	3.712796e-02	-1.269785e+01
3.099000e-05	3.503962e-02	-1.252749e+01
3.100000e-05	3.242548e-02	-1.237261e+01
3.101000e-05	2.882163e-02	-1.220319e+01
3.102000e-05	2.569941e-02	-1.207422e+01
3.103000e-05	2.380895e-02	-1.182775e+01
3.104000e-05	1.967039e-02	-1.163585e+01
3.105000e-05	1.796389e-02	-1.145690e+01
3.106000e-05	1.750493e-02	-1.122434e+01
3.107000e-05	1.463948e-02	-1.103427e+01
3.108000e-05	1.316954e-02	-1.086375e+01
3.109000e-05	1.128489e-02	-1.060735e+01
3.110000e-05	1.083228e-02	-1.045790e+01
3.111000e-05	8.591775e-03	-1.023680e+01
3.112000e-05	6.901472e-03	-1.009482e+01
3.113000e-05	6.370619e-03	-9.853195e+00
3.114000e-05	5.363625e-03	-9.633726e+00
3.115000e-05	4.517114e-03	-9.392747e+00
3.116000e-05	3.178743e-03	-9.213144e+00
3.117000e-05	3.137479e-03	-8.951014e+00
3.118000e-05	3.121626e-03	-8.740089e+00
3.119000e-05	2.060692e-03	-8.476957e+00
3.120000e-05	2.073778e-03	-8.255379e+00
3.121000e-05	1.168985e-03	-8.015908e+00
3.122000e-05	8.354524e-04	-7.781716e+00
3.123000e-05	1.519039e-03	-7.519415e+00
3.124000e-05	-3.028289e-04	-7.276831e+00
3.125000e-05	-2.002161e-04	-6.982199e+00
3.126000e-05	-1.142010e-03	-6.730017e+00
3.127000e-05	1.804792e-04	-6.518964e+00
3.128000e-05	-1.606097e-03	-6.224307e+00
3.129000e-05	-5.428383e-04	-5.971672e+00
3.130000e-05	-2.831762e-03	-5.668064e+00
3.131000e-05	-1.491713e-03	-5.414883e+00
3.132000e-05	-3.317986e-03	-5.131474e+00
3.133000e-05	-1.652864e-03	-4.835411e+00
3.134000e-05	-2.601372e-03	-4.529521e+00
3.135000e-05	-1.882534e-03	-4.298995e+00
3.136000e-05	-4.030271e-03	-4.066936e+00
3.137000e-05	-1.922551e-03	-3.775204e+00
3.138000e-05	-3.913928e-03	-3.539543e+00
3.139000e-05	-3.883423e-03	-3.286388e+00
3.140000e-05	-4.612618e-03	-2.982153e+00
3.141000e-05	-2.743074e-03	-2.687365e+00
3.142000e-05	-4.021089e-03	-2.443908e+00
3.143000e-05	-3.338332e-03	-2.152097e+00
3.144000e-05	-4.321668e-03	-1.886417e+00
3.145000e-05	-3.514667e-03	-1.603754e+00
3.146000e-05	-3.103132e-03	-1.248966e+00
3.147000e-05	-4.263418e-03	-1.023679e+00
3.148000e-05	-3.637107e-03	-7.379185e-01
3.149000e-05	-4.385670e-03	-4.428077e-01
3.150000e-05	-2.484812e-03	-1.730785e-01
3.151000e-05	3.354876e-03	9.300554e-02
3.152000e-05	4.939607e-03	4.293936e-01
3.153000e-05	-5.126866e-03	6.498512e-01
3.154000e-05	3.700622e-03	8.735828e-01
3.155000e-05	-4.701048e-03	1.197789e+00
3.156000e-05	3.784381e-03	1.441978e+00
3.157000e-05	4.311824e-04	1.756686e+00
3.158000e-05	2.114139e-02	1.977391e+00
3.159000e-05	5.553943e-02	2.238371e+00
3.160000e-05	5.058891e-02	2.514608e+00
3.161000e-05	-9.174968e-02	2.861024e+00
3.162000e-05	-1.285110e-02	3.104604e+00
3.163000e-05	-3.919418e-02	3.408366e+00
3.164000e-05	8.480669e-03	3.673577e+00
3.165000e-05	-3.991448e-02	3.874628e+00
3.166000e-05	7.070855e-02	4.092548e+00
3.167000e-05	2.266180e-02	4.417790e+00
3.168000e-05	-1.525712e-01	4.692097e+00
3.169000e-05	1.559666e-01	4.906131e+00
3.170000e-05	-6.786844e-02	5.229994e+00
3.171000e-05	-1.023302e-02	5.521610e+00
3.172000e-05	1.727706e-02	5.787890e+00
3.173000e-05	-2.087858e-02	6.089945e+00
3.174000e-05	3.970451e-02	6.294052e+00
3.175000e-05	-3.961472e-02	6.567836e+00
3.176000e-05	3.667535e-02	6.860493e+00
3.177000e-05	-5.611854e-03	7.104023e+00
3.178000e-05	-2.738224e-02	7.338859e+00
3.179000e-05	1.993110e-02	7.638414e+00
3.180000e-05	-1.279999e-02	7.903473e+00
3.181000e-05	4.352548e-02	8.156206e+00
3.182000e-05	-6.507826e-02	8.429865e+00
3.183000e-05	1.633365e-02	8.620390e+00
3.184000e-05	1.703856e-02	8.829893e+00
3.185000e-05	-2.930119e-02	9.092023e+00
3.186000e-05	1.279294e-02	9.303118e+00
3.187000e-05	-1.993400e-02	9.494680e+00
3.188000e-05	2.122797e-02	9.725349e+00
3.189000e-05	-4.134761e-02	9.957809e+00
3.190000e-05	2.652830e-02	1.017786e+01
3.191000e-05	-5.433160e-03	1.033836e+01
3.192000e-05	2.663865e-04	1.057991e+01
3.193000e-05	-1.391308e-02	1.078896e+01
3.194000e-05	-2.914124e-03	1.096896e+01
3.195000e-05	1.512409e-02	1.118635e+01
3.196000e-05	-1.695899e-02	1.135034e+01
3.197000e-05	5.567484e-04	1.159741e+01
3.198000e-05	-1.204125e-02	1.175789e+01
3.199000e-05	4.405440e-03	1.192673e+01
3.200000e-05	-1.614066e-02	1.211735e+01
3.201000e-05	3.652246e-04	1.231467e+01
3.202000e-05	-6.790763e-03	1.246365e+01
3.203000e-05	-9.465383e-03	1.264112e+01
3.204000e-05	-8.283135e-03	1.276946e+01
3.205000e-05	-9.877979e-04	1.291685e+01
3.206000e-05	3.694384e-03	1.307520e+01
3.207000e-05	-1.790320e-02	1.324109e+01
3.208000e-05	-7.266807e-03	1.335837e+01
3.209000e-05	-7.289132e-03	1.350572e+01
3.210000e-05	-5.631663e-05	1.361956e+01
3.211000e-05	-1.046425e-02	1.375843e+01
3.212000e-05	-6.776344e-03	1.389364e+01
3.213000e-05	-5.446688e-03	1.399956e+01
3.214000e-05	-1.235633e-02	1.414778e+01
3.215000e-05	-7.527760e-03	1.425359e+01
3.216000e-05	-8.127611e-03	1.435837e+01
3.217000e-05	-7.405875e-03	1.444358e+01
3.218000e-05	-1.743487e-02	1.452523e+01
3.219000e-05	-8.978941e-03	1.458151e+01
3.220000e-05	-6.224641e-03	1.469532e+01
3.221000e-05	-1.047256e-02	1.476933e+01
3.222000e-05	-1.072495e-02	1.481251e+01
3.223000e-05	-1.297881e-02	1.487274e+01
3.224000e-05	-6.384974e-03	1.493723e+01
3.225000e-05	-1.279100e-02	1.491943e+01
3.226000e-05	-9.699054e-03	1.498951e+01
3.227000e-05	-1.229995e-02	1.500352e+01
3.228000e-05	-1.292071e-02	1.504519e+01
3.229000e-05	-1.498577e-02	1.508627e+01
3.230000e-05	-1.233149e-02	1.509888e+01
3.231000e-05	-1.043730e-02	1.514885e+01
3.232000e-05	-1.676824e-02	1.514943e+01
3.233000e-05	-1.595144e-02	1.516183e+01
3.234000e-05	-1.673725e-02	1.518150e+01
3.235000e-05	-1.272905e-02	1.514938e+01
3.236000e-05	-1.760942e-02	1.512898e+01
3.237000e-05	-1.664571e-02	1.512928e+01
3.238000e-05	-2.031626e-02	1.509725e+01
3.239000e-05	-1.901260e-02	1.506585e+01
3.240000e-05	-1.933499e-02	1.498417e+01
3.241000e-05	-2.004487e-02	1.500157e+01
3.242000e-05	-2.001300e-02	1.495943e+01
3.243000e-05	-2.362934e-02	1.488688e+01
3.244000e-05	-2.183997e-02	1.484577e+01
3.245000e-05	-2.413136e-02	1.478211e+01
3.246000e-05	-2.382425e-02	1.470891e+01
3.247000e-05	-2.764804e-02	1.465527e+01
3.248000e-05	-2.926705e-02	1.455269e+01
3.249000e-05	-3.040448e-02	1.447995e+01
3.250000e-05	-3.401068e-02	1.441424e+01
3.251000e-05	-3.466575e-02	1.437908e+01
3.252000e-05	-4.065410e-02	1.420429e+01
3.253000e-05	-4.205849e-02	1.411894e+01
3.254000e-05	-4.693758e-02	1.398276e+01
3.255000e-05	-4.724210e-02	1.385683e+01
3.256000e-05	-4.924587e-02	1.375959e+01
3.257000e-05	-5.301679e-02	1.365582e+01
3.258000e-05	-5.369459e-02	1.352003e+01
3.259000e-05	-5.634197e-02	1.337216e+01
3.260000e-05	-5.118460e-02	1.324530e+01
3.261000e-05	-5.367156e-02	1.307833e+01
3.262000e-05	-4.729085e-02	1.291109e+01
3.263000e-05	-4.936718e-02	1.280477e+01
3.264000e-05	-4.414740e-02	1.265691e+01
3.265000e-05	-4.362253e-02	1.251903e+01
3.266000e-05	-3.645842e-02	1.234114e+01
3.267000e-05	-3.593488e-02	1.218322e+01
3.268000e-05	-3.308175e-02	1.199472e+01
3.269000e-05	-3.089427e-02	1.182380e+01
3.270000e-05	-2.743524e-02	1.160482e+01
3.271000e-05	-2.531322e-02	1.141380e+01
3.272000e-05	-2.310427e-02	1.124688e+01
3.273000e-05	-2.267801e-02	1.104428e+01
3.274000e-05	-2.136384e-02	1.085641e+01
3.275000e-05	-1.865403e-02	1.061595e+01
3.276000e-05	-1.766178e-02	1.043590e+01
3.277000e-05	-1.614514e-02	1.020328e+01
3.278000e-05	-1.649047e-02	1.002538e+01
3.279000e-05	-1.429619e-02	9.765269e+00
3.280000e-05	-1.287322e-02	9.574222e+00
3.281000e-05	-1.204786e-02	9.380546e+00
3.282000e-05	-1.200711e-02	9.180147e+00
3.283000e-05	-1.231735e-02	8.897988e+00
3.284000e-05	-1.177289e-02	8.677963e+00
3.285000e-05	-1.097799e-02	8.476913e+00
3.286000e-05	-9.705766e-03	8.225410e+00
3.287000e-05	-9.480798e-03	7.982722e+00
3.288000e-05	-9.522639e-03	7.750050e+00
3.289000e-05	-9.303171e-03	7.438991e+00
3.290000e-05	-8.957643e-03	7.205852e+00
3.291000e-05	-8.616307e-03	6.961672e+00
3.292000e-05	-8.808034e-03	6.689571e+00
3.293000e-05	-7.884024e-03	6.466859e+00
3.294000e-05	-7.740425e-03	6.192704e+00
3.295000e-05	-7.783090e-03	5.952701e+00
3.296000e-05	-6.670341e-03	5.718044e+00
3.297000e-05	-6.951834e-03	5.404860e+00
3.298000e-05	-7.586357e-03	5.161829e+00
3.299000e-05	-7.312450e-03	4.772836e+00
3.300000e-05	-5.961828e-03	4.511104e+00
3.301000e-05	-7.089907e-03	4.279046e+00
3.302000e-05	-6.831557e-03	4.013832e+00
3.303000e-05	-6.605662e-03	3.719150e+00
3.304000e-05	-5.867599e-03	3.486974e+00
3.305000e-05	-6.333807e-03	3.162810e+00
3.306000e-05	-6.020604e-03	2.918553e+00
3.307000e-05	-5.786868e-03	2.696969e+00
3.308000e-05	-5.705761e-03	2.332202e+00
3.309000e-05	-6.705946e-03	2.067020e+00
3.310000e-05	-5.526170e-03	1.843896e+00
3.311000e-05	-5.695826e-03	1.540153e+00
3.312000e-05	-5.180175e-03	1.235342e+00
3.313000e-05	-5.896009e-03	9.102013e-01
3.314000e-05	-5.004773e-03	6.358420e-01
3.315000e-05	-4.161907e-03	3.812076e-01
3.316000e-05	-4.041515e-03	7.702460e-02
3.317000e-05	4.015847e-03	-1.762357e-01
3.318000e-05	3.017342e-03	-3.983950e-01
3.319000e-05	-4.005210e-03	-7.700028e-01
3.320000e-05	6.948735e-04	-9.557081e-01
3.321000e-05	-3.984121e-03	-1.207711e+00
3.322000e-05	4.534544e-04	-1.553529e+00
3.323000e-05	1.215418e-02	-1.786661e+00
3.324000e-05	5.362450e-02	-2.006265e+00
3.325000e-05	8.104221e-02	-2.320814e+00
3.326000e-05	-1.071742e-01	-2.689346e+00
3.327000e-05	3.427433e-03	-3.007261e+00
3.328000e-05	-5.250390e-02	-3.281530e+00
3.329000e-05	4.998553e-04	-3.502499e+00
3.330000e-05	-5.974109e-02	-3.724602e+00
3.331000e-05	1.791093e-01	-3.975107e+00
3.332000e-05	-1.022558e-01	-4.194682e+00
3.333000e-05	-2.553469e-02	-4.441019e+00
3.334000e-05	1.312368e-01	-4.711390e+00
3.335000e-05	-1.547443e-01	-5.038231e+00
3.336000e-05	1.590741e-01	-5.270919e+00
3.337000e-05	-1.114054e-01	-5.625176e+00
3.338000e-05	3.009586e-02	-5.891495e+00
3.339000e-05	4.455665e-02	-6.058891e+00
3.340000e-05	-1.053365e-01	-6.356175e+00
3.341000e-05	1.640877e-01	-6.691536e+00
3.342000e-05	-1.271174e-01	-6.913550e+00
3.343000e-05	5.138729e-02	-7.157256e+00
3.344000e-05	-2.304931e-02	-7.438759e+00
3.345000e-05	6.175363e-03	-7.703519e+00
3.346000e-05	8.128514e-02	-8.007152e+00
3.347000e-05	-1.373235e-01	-8.239909e+00
3.348000e-05	1.328637e-01	-8.438364e+00
3.349000e-05	-9.861929e-02	-8.712964e+00
3.350000e-05	6.378035e-02	-8.945195e+00
3.351000e-05	-3.637783e-02	-9.144572e+00
3.352000e-05	1.480922e-02	-9.377751e+00
3.353000e-05	1.041614e-02	-9.598704e+00
3.354000e-05	-5.179667e-02	-9.838783e+00
3.355000e-05	7.191505e-02	-9.997859e+00
3.356000e-05	-4.961649e-02	-1.023033e+01
3.357000e-05	5.611565e-02	-1.046894e+01
3.358000e-05	-5.898791e-02	-1.063099e+01
3.359000e-05	5.603742e-02	-1.083141e+01
3.360000e-05	-2.725093e-02	-1.102033e+01
3.361000e-05	1.871617e-02	-1.124094e+01
3.362000e-05	-1.015501e-02	-1.139888e+01
3.363000e-05	1.021165e-02	-1.165138e+01
3.364000e-05	1.194801e-03	-1.183090e+01
3.365000e-05	-1.154473e-02	-1.203180e+01
3.366000e-05	1.995433e-02	-1.218841e+01
3.367000e-05	-7.040036e-03	-1.234530e+01
3.368000e-05	1.065363e-02	-1.252615e+01
3.369000e-05	-1.756237e-02	-1.269254e+01
3.370000e-05	2.424251e-02	-1.285103e+01
3.371000e-05	-8.333996e-03	-1.299985e+01
3.372000e-05	1.154462e-02	-1.308524e+01
3.373000e-05	-9.420723e-03	-1.327252e+01
3.374000e-05	1.442295e-02	-1.336990e+01
3.375000e-05	-3.842726e-03	-1.350512e+01
3.376000e-05	8.964626e-03	-1.368154e+01
3.377000e-05	6.058579e-03	-1.376838e+01
3.378000e-05	8.421422e-03	-1.391664e+01
3.379000e-05	-2.331292e-03	-1.398998e+01
3.380000e-05	2.472517e-03	-1.415622e+01
3.381000e-05	9.975314e-03	-1.423299e+01
3.382000e-05	2.015324e-03	-1.433669e+01
3.383000e-05	1.644855e-03	-1.442104e+01
3.384000e-05	2.442855e-03	-1.452479e+01
3.385000e-05	7.698340e-03	-1.459251e+01
3.386000e-05	4.253394e-03	-1.465101e+01
3.387000e-05	5.630591e-03	-1.473540e+01
3.388000e-05	7.028482e-03	-1.478043e+01
3.389000e-05	6.006582e-03	-1.484417e+01
3.390000e-05	3.587009e-03	-1.490527e+01
3.391000e-05	9.970271e-03	-1.491785e+01
3.392000e-05	7.438846e-03	-1.499988e+01
3.393000e-05	5.620246e-03	-1.503246e+01
3.394000e-05	3.823224e-03	-1.502206e+01
3.395000e-05	9.038483e-03	-1.505512e+01
3.396000e-05	9.283434e-03	-1.509574e+01
3.397000e-05	6.459909e-03	-1.512732e+01
3.398000e-05	8.219572e-03	-1.509775e+01
3.399000e-05	7.523435e-03	-1.510590e+01
3.400000e-05	9.916955e-03	-1.510788e+01
3.401000e-05	9.664994e-03	-1.512722e+01
3.402000e-05	1.281358e-02	-1.511675e+01
3.403000e-05	9.933599e-03	-1.508677e+01
3.404000e-05	1.018529e-02	-1.507417e+01
3.405000e-05	1.233569e-02	-1.502113e+01
3.406000e-05	1.597173e-02	-1.500146e+01
3.407000e-05	1.405552e-02	-1.496736e+01
3.408000e-05	1.409242e-02	-1.491680e+01
3.409000e-05	1.607222e-02	-1.485522e+01
3.410000e-05	1.711673e-02	-1.481224e+01
3.411000e-05	1.748201e-02	-1.473095e+01
3.412000e-05	1.972969e-02	-1.473622e+01
3.413000e-05	2.054092e-02	-1.461259e+01
3.414000e-05	2.189429e-02	-1.455796e+01
3.415000e-05	2.384396e-02	-1.445472e+01
3.416000e-05	2.795868e-02	-1.436056e+01
3.417000e-05	2.962356e-02	-1.427724e+01
3.418000e-05	3.244381e-02	-1.411899e+01
3.419000e-05	3.503134e-02	-1.405564e+01
3.420000e-05	3.984263e-02	-1.396101e+01
3.421000e-05	4.276586e-02	-1.383302e+01
3.422000e-05	4.388507e-02	-1.374635e+01
3.423000e-05	4.595034e-02	-1.356216e+01
3.424000e-05	4.609462e-02	-1.345277e+01
3.425000e-05	4.793038e-02	-1.327585e+01
3.426000e-05	4.642695e-02	-1.321309e+01
3.427000e-05	4.467504e-02	-1.303265e+01
3.428000e-05	4.173951e-02	-1.291591e+01
3.429000e-05	3.904592e-02	-1.279053e+01
3.430000e-05	3.628124e-02	-1.260354e+01
3.431000e-05	3.415842e-02	-1.247480e+01
3.432000e-05	3.035029e-02	-1.231785e+01
3.433000e-05	2.717915e-02	-1.213641e+01
3.434000e-05	2.465766e-02	-1.193004e+01
3.435000e-05	2.172414e-02	-1.172956e+01
3.436000e-05	1.937119e-02	-1.157106e+01
3.437000e-05	1.737867e-02	-1.128098e+01
3.438000e-05	1.569352e-02	-1.112896e+01
3.439000e-05	1.408894e-02	-1.091946e+01
3.440000e-05	1.171060e-02	-1.073804e+01
3.441000e-05	1.025941e-02	-1.053754e+01
3.442000e-05	9.621394e-03	-1.032006e+01
3.443000e-05	7.159424e-03	-1.009903e+01
3.444000e-05	6.314457e-03	-9.897910e+00
3.445000e-05	5.398483e-03	-9.728464e+00
3.446000e-05	5.338227e-03	-9.438906e+00
3.447000e-05	4.176864e-03	-9.285878e+00
3.448000e-05	4.264310e-03	-9.044234e+00
3.449000e-05	3.110686e-03	-8.865224e+00
3.450000e-05	1.614293e-03	-8.541594e+00
3.451000e-05	1.432551e-03	-8.371088e+00
3.452000e-05	2.410986e-03	-8.138488e+00
3.453000e-05	1.546536e-03	-7.888910e+00
3.454000e-05	2.843075e-04	-7.643401e+00
3.455000e-05	1.872278e-06	-7.380142e+00
3.456000e-05	3.821478e-04	-7.137863e+00
3.457000e-05	-4.183173e-04	-6.874833e+00
3.458000e-05	-5.979565e-04	-6.613224e+00
3.459000e-05	-1.445275e-03	-6.351540e+00
3.460000e-05	-1.687564e-03	-6.095433e+00
3.461000e-05	-1.754214e-03	-5.821728e+00
3.462000e-05	-2.551710e-03	-5.612048e+00
3.463000e-05	-8.458131e-04	-5.277957e+00
3.464000e-05	-4.309169e-03	-4.991700e+00
3.465000e-05	-1.982892e-03	-4.695886e+00
3.466000e-05	-3.261199e-03	-4.443254e+00
3.467000e-05	-2.212572e-03	-4.171725e+00
3.468000e-05	-3.373055e-03	-3.931440e+00
3.469000e-05	-2.965065e-03	-3.675362e+00
3.470000e-05	-4.365790e-03	-3.362125e+00
3.471000e-05	-5.716538e-03	-3.098570e+00
3.472000e-05	-2.650456e-03	-2.833205e+00
3.473000e-05	-3.775596e-03	-2.560071e+00
3.474000e-05	-3.441946e-03	-2.286415e+00
3.475000e-05	-5.692318e-03	-1.970599e+00
3.476000e-05	-2.750394e-03	-1.758472e+00
3.477000e-05	-4.221687e-03	-1.415360e+00
3.478000e-05	-2.486725e-03	-1.097946e+00
3.479000e-05	-4.900819e-03	-8.547356e-01
3.480000e-05	-3.392902e-03	-5.691275e-01
3.481000e-05	-4.947095e-03	-2.568607e-01
3.482000e-05	2.389043e-04	-3.328395e-02
3.483000e-05	8.521422e-03	2.919764e-01
3.484000e-05	-4.415337e-03	5.041619e-01
3.485000e-05	3.327242e-03	7.668210e-01
3.486000e-05	-3.664698e-03	1.039575e+00
3.487000e-05	2.829279e-03	1.355161e+00
3.488000e-05	-2.130150e-03	1.620895e+00
3.489000e-05	1.669162e-02	1.873051e+00
3.490000e-05	2.833998e-02	2.123628e+00
3.491000e-05	8.765021e-02	2.436814e+00
3.492000e-05	-5.720602e-02	2.724559e+00
3.493000e-05	-4.194939e-02	3.008920e+00
