# 260422_14:45:10.518269
t	CH1	CH2
3.006000e-05	-1.513631e-01	-5.709129e+00
3.007000e-05	1.320356e-01	-5.890659e+00
3.008000e-05	-8.339744e-02	-6.172338e+00
3.009000e-05	2.271444e-02	-6.457631e+00
3.010000e-05	8.328921e-02	-6.750259e+00
3.011000e-05	-1.232926e-01	-7.053497e+00
3.012000e-05	9.992785e-02	-7.287151e+00
3.013000e-05	-9.646350e-02	-7.539259e+00
3.014000e-05	1.232170e-01	-7.792894e+00
3.015000e-05	-6.661558e-02	-8.076121e+00
3.016000e-05	-1.793291e-02	-8.328129e+00
3.017000e-05	6.880857e-02	-8.518706e+00
3.018000e-05	-7.842750e-02	-8.801266e+00
3.019000e-05	7.839285e-02	-8.962441e+00
3.020000e-05	-7.451467e-02	-9.242968e+00
3.021000e-05	7.440312e-02	-9.422996e+00
3.022000e-05	-6.969536e-02	-9.676599e+00
3.023000e-05	3.678102e-02	-9.856102e+00
3.024000e-05	3.456681e-03	-1.008665e+01
3.025000e-05	4.789250e-03	-1.029566e+01
3.026000e-05	6.692300e-03	-1.052826e+01
3.027000e-05	-2.315814e-02	-1.069673e+01
3.028000e-05	4.475431e-02	-1.087822e+01
3.029000e-05	-3.304068e-02	-1.111566e+01
3.030000e-05	2.769479e-02	-1.127821e+01
3.031000e-05	-2.351508e-02	-1.149618e+01
3.032000e-05	3.186806e-02	-1.171762e+01
3.033000e-05	-2.621409e-02	-1.189517e+01
3.034000e-05	1.752986e-02	-1.207808e+01
3.035000e-05	-1.801741e-03	-1.228647e+01
3.036000e-05	1.161517e-02	-1.244344e+01
3.037000e-05	-9.207103e-03	-1.257033e+01
3.038000e-05	5.234323e-03	-1.271773e+01
3.039000e-05	1.104231e-02	-1.290722e+01
3.040000e-05	-1.271918e-03	-1.305352e+01
3.041000e-05	4.800600e-03	-1.317136e+01
3.042000e-05	-3.036672e-03	-1.330773e+01
3.043000e-05	1.350136e-02	-1.345309e+01
3.044000e-05	-6.944696e-03	-1.356876e+01
3.045000e-05	1.400525e-02	-1.373868e+01
3.046000e-05	3.484817e-03	-1.380194e+01
3.047000e-05	8.577895e-03	-1.395883e+01
3.048000e-05	-4.158142e-03	-1.408254e+01
3.049000e-05	1.088481e-02	-1.417088e+01
3.050000e-05	7.433581e-03	-1.429468e+01
3.051000e-05	2.980966e-03	-1.434136e+01
3.052000e-05	1.619888e-03	-1.446552e+01
3.053000e-05	6.136019e-03	-1.453035e+01
3.054000e-05	8.164295e-03	-1.465447e+01
3.055000e-05	4.151155e-03	-1.470610e+01
3.056000e-05	8.599194e-03	-1.477030e+01
3.057000e-05	8.387336e-03	-1.482206e+01
3.058000e-05	7.424590e-03	-1.488607e+01
3.059000e-05	6.482895e-03	-1.490872e+01
3.060000e-05	1.236082e-02	-1.496133e+01
3.061000e-05	7.998040e-03	-1.501152e+01
3.062000e-05	5.574051e-03	-1.501299e+01
3.063000e-05	6.552227e-03	-1.506507e+01
3.064000e-05	1.322011e-02	-1.505615e+01
3.065000e-05	9.911792e-03	-1.508723e+01
3.066000e-05	8.838273e-03	-1.508915e+01
3.067000e-05	1.099403e-02	-1.511865e+01
3.068000e-05	1.212830e-02	-1.510826e+01
3.069000e-05	1.330115e-02	-1.511773e+01
3.070000e-05	1.425349e-02	-1.510820e+01
3.071000e-05	1.497776e-02	-1.512817e+01
3.072000e-05	1.316318e-02	-1.503672e+01
3.073000e-05	1.411693e-02	-1.503659e+01
3.074000e-05	1.663181e-02	-1.500501e+01
3.075000e-05	1.887744e-02	-1.502141e+01
3.076000e-05	1.627444e-02	-1.495882e+01
3.077000e-05	1.897474e-02	-1.491867e+01
3.078000e-05	2.086673e-02	-1.483809e+01
3.079000e-05	2.178065e-02	-1.484393e+01
3.080000e-05	2.313004e-02	-1.473878e+01
3.081000e-05	2.480831e-02	-1.467667e+01
3.082000e-05	2.584784e-02	-1.459394e+01
3.083000e-05	2.701008e-02	-1.450222e+01
3.084000e-05	3.059440e-02	-1.445609e+01
3.085000e-05	3.453976e-02	-1.433080e+01
3.086000e-05	3.550666e-02	-1.424507e+01
3.087000e-05	3.832967e-02	-1.414975e+01
3.088000e-05	4.412682e-02	-1.399593e+01
3.089000e-05	4.889066e-02	-1.387972e+01
3.090000e-05	5.186189e-02	-1.378389e+01
3.091000e-05	5.451310e-02	-1.368969e+01
3.092000e-05	5.631202e-02	-1.352123e+01
3.093000e-05	5.845190e-02	-1.341399e+01
3.094000e-05	6.002584e-02	-1.326912e+01
3.095000e-05	6.070767e-02	-1.317228e+01
3.096000e-05	5.838847e-02	-1.301494e+01
3.097000e-05	5.505388e-02	-1.288822e+01
3.098000e-05	5.420402e-02	-1.273023e+01
3.099000e-05	5.144600e-02	-1.255291e+01
3.100000e-05	4.737650e-02	-1.241444e+01
3.101000e-05	4.178587e-02	-1.223600e+01
3.102000e-05	3.868312e-02	-1.211054e+01
3.103000e-05	3.506860e-02	-1.187062e+01
3.104000e-05	3.168289e-02	-1.166967e+01
3.105000e-05	2.838575e-02	-1.146915e+01
3.106000e-05	2.603150e-02	-1.127856e+01
3.107000e-05	2.214226e-02	-1.103810e+01
3.108000e-05	2.071098e-02	-1.088107e+01
3.109000e-05	1.891901e-02	-1.066123e+01
3.110000e-05	1.705046e-02	-1.052118e+01
3.111000e-05	1.348848e-02	-1.027010e+01
3.112000e-05	1.201360e-02	-1.004065e+01
3.113000e-05	1.085967e-02	-9.849123e+00
3.114000e-05	1.033719e-02	-9.590723e+00
3.115000e-05	8.072810e-03	-9.407589e+00
3.116000e-05	7.242765e-03	-9.189465e+00
3.117000e-05	5.236382e-03	-8.947892e+00
3.118000e-05	4.751665e-03	-8.794786e+00
3.119000e-05	4.697619e-03	-8.492776e+00
3.120000e-05	4.040754e-03	-8.271677e+00
3.121000e-05	3.204415e-03	-8.042199e+00
3.122000e-05	2.162849e-03	-7.808568e+00
3.123000e-05	3.036094e-03	-7.466306e+00
3.124000e-05	5.358065e-04	-7.293181e+00
3.125000e-05	1.409112e-03	-7.050545e+00
3.126000e-05	9.209827e-04	-6.747862e+00
3.127000e-05	1.837669e-03	-6.515232e+00
3.128000e-05	-1.276435e-03	-6.232280e+00
3.129000e-05	1.430838e-03	-5.961568e+00
3.130000e-05	-9.866055e-04	-5.726931e+00
3.131000e-05	-2.730592e-04	-5.445232e+00
3.132000e-05	-1.214142e-03	-5.169989e+00
3.133000e-05	-2.326834e-03	-4.845153e+00
3.134000e-05	-1.939687e-03	-4.539443e+00
3.135000e-05	-2.295341e-03	-4.357393e+00
3.136000e-05	-1.686858e-03	-4.094707e+00
3.137000e-05	-2.206990e-03	-3.842073e+00
3.138000e-05	-4.094216e-03	-3.529815e+00
3.139000e-05	-4.008417e-03	-3.266203e+00
3.140000e-05	-4.398030e-03	-2.993524e+00
3.141000e-05	-1.778971e-03	-2.746811e+00
3.142000e-05	-3.180277e-03	-2.474705e+00
3.143000e-05	-2.985174e-03	-2.181543e+00
3.144000e-05	-4.210816e-03	-1.857782e+00
3.145000e-05	-3.069894e-03	-1.635679e+00
3.146000e-05	-2.708740e-03	-1.308311e+00
3.147000e-05	-3.193059e-03	-9.824989e-01
3.148000e-05	-4.451533e-03	-7.893938e-01
3.149000e-05	-4.034763e-03	-4.155281e-01
3.150000e-05	-4.719727e-03	-1.794689e-01
3.151000e-05	3.765355e-03	1.002127e-01
3.152000e-05	4.978292e-03	3.959747e-01
3.153000e-05	-4.766985e-03	6.475010e-01
3.154000e-05	3.017413e-03	8.716377e-01
3.155000e-05	-4.167008e-03	1.224000e+00
3.156000e-05	3.646227e-03	1.458058e+00
3.157000e-05	-3.034276e-04	1.784846e+00
3.158000e-05	2.030013e-02	1.974422e+00
3.159000e-05	5.119577e-02	2.204975e+00
3.160000e-05	5.645520e-02	2.571213e+00
3.161000e-05	-8.522846e-02	2.880581e+00
3.162000e-05	-1.831123e-02	3.142343e+00
3.163000e-05	-3.843423e-02	3.444971e+00
3.164000e-05	7.603900e-03	3.700686e+00
3.165000e-05	-3.910963e-02	3.899660e+00
3.166000e-05	5.803277e-02	4.079205e+00
3.167000e-05	4.265444e-02	4.382846e+00
3.168000e-05	-1.623831e-01	4.659103e+00
3.169000e-05	1.399911e-01	4.939186e+00
3.170000e-05	-5.049218e-02	5.274131e+00
3.171000e-05	-2.396709e-02	5.539363e+00
3.172000e-05	2.338033e-02	5.810918e+00
3.173000e-05	-2.673848e-02	6.075651e+00
3.174000e-05	4.241626e-02	6.339785e+00
3.175000e-05	-3.985440e-02	6.591965e+00
3.176000e-05	2.959027e-02	6.866525e+00
3.177000e-05	1.803790e-03	7.099234e+00
3.178000e-05	-2.981849e-02	7.370463e+00
3.179000e-05	1.625514e-02	7.665499e+00
3.180000e-05	-1.308222e-02	7.897675e+00
3.181000e-05	4.507928e-02	8.191940e+00
3.182000e-05	-6.288843e-02	8.442945e+00
3.183000e-05	8.146042e-03	8.624493e+00
3.184000e-05	2.370924e-02	8.854521e+00
3.185000e-05	-3.270390e-02	9.064571e+00
3.186000e-05	1.127835e-02	9.326727e+00
3.187000e-05	-1.935764e-02	9.497677e+00
3.188000e-05	2.096550e-02	9.747778e+00
3.189000e-05	-4.077665e-02	9.990888e+00
3.190000e-05	2.359277e-02	1.019086e+01
3.191000e-05	-3.512503e-03	1.038039e+01
3.192000e-05	-4.306989e-04	1.060349e+01
3.193000e-05	-1.312284e-02	1.081086e+01
3.194000e-05	-4.359397e-03	1.100147e+01
3.195000e-05	1.444670e-02	1.119996e+01
3.196000e-05	-1.807970e-02	1.144997e+01
3.197000e-05	-7.939247e-04	1.156939e+01
3.198000e-05	-1.272839e-02	1.181042e+01
3.199000e-05	3.668896e-03	1.197992e+01
3.200000e-05	-1.664234e-02	1.216981e+01
3.201000e-05	-6.369274e-04	1.232623e+01
3.202000e-05	-4.910386e-03	1.253560e+01
3.203000e-05	-1.376721e-02	1.266360e+01
3.204000e-05	-8.932548e-03	1.281194e+01
3.205000e-05	-3.823580e-03	1.295933e+01
3.206000e-05	3.429007e-03	1.306565e+01
3.207000e-05	-1.668329e-02	1.323352e+01
3.208000e-05	-8.714930e-03	1.341186e+01
3.209000e-05	-7.260775e-03	1.352868e+01
3.210000e-05	-1.947246e-03	1.367267e+01
3.211000e-05	-9.036735e-03	1.380883e+01
3.212000e-05	-8.320378e-03	1.387425e+01
3.213000e-05	-6.833838e-03	1.401836e+01
3.214000e-05	-1.403900e-02	1.414790e+01
3.215000e-05	-9.112282e-03	1.427460e+01
3.216000e-05	-8.755223e-03	1.432928e+01
3.217000e-05	-8.660488e-03	1.446255e+01
3.218000e-05	-1.738700e-02	1.457973e+01
3.219000e-05	-1.012426e-02	1.462249e+01
3.220000e-05	-7.153329e-03	1.470878e+01
3.221000e-05	-1.109287e-02	1.476901e+01
3.222000e-05	-1.186408e-02	1.483449e+01
3.223000e-05	-1.476083e-02	1.490665e+01
3.224000e-05	-8.024003e-03	1.492830e+01
3.225000e-05	-1.544286e-02	1.498001e+01
3.226000e-05	-1.137162e-02	1.501401e+01
3.227000e-05	-1.501821e-02	1.506515e+01
3.228000e-05	-1.526296e-02	1.512770e+01
3.229000e-05	-1.724039e-02	1.513730e+01
3.230000e-05	-1.394271e-02	1.515987e+01
3.231000e-05	-1.297165e-02	1.520136e+01
3.232000e-05	-1.873447e-02	1.512083e+01
3.233000e-05	-1.819136e-02	1.518888e+01
3.234000e-05	-1.924926e-02	1.520003e+01
3.235000e-05	-1.624600e-02	1.517033e+01
3.236000e-05	-2.058024e-02	1.518933e+01
3.237000e-05	-1.927155e-02	1.510875e+01
3.238000e-05	-2.160204e-02	1.515835e+01
3.239000e-05	-2.199587e-02	1.513727e+01
3.240000e-05	-2.242781e-02	1.508664e+01
3.241000e-05	-2.222019e-02	1.503399e+01
3.242000e-05	-2.308204e-02	1.499294e+01
3.243000e-05	-2.708701e-02	1.493028e+01
3.244000e-05	-2.666529e-02	1.493670e+01
3.245000e-05	-2.785791e-02	1.484506e+01
3.246000e-05	-2.876002e-02	1.477029e+01
3.247000e-05	-3.333704e-02	1.469780e+01
3.248000e-05	-3.293569e-02	1.463457e+01
3.249000e-05	-3.489233e-02	1.457080e+01
3.250000e-05	-3.813751e-02	1.444809e+01
3.251000e-05	-4.074687e-02	1.440083e+01
3.252000e-05	-4.566366e-02	1.428619e+01
3.253000e-05	-4.737632e-02	1.417326e+01
3.254000e-05	-5.360562e-02	1.407469e+01
3.255000e-05	-5.569066e-02	1.395833e+01
3.256000e-05	-5.920985e-02	1.377394e+01
3.257000e-05	-6.243484e-02	1.368017e+01
3.258000e-05	-6.557166e-02	1.357193e+01
3.259000e-05	-6.736497e-02	1.342452e+01
3.260000e-05	-6.635709e-02	1.325872e+01
3.261000e-05	-6.702963e-02	1.317086e+01
3.262000e-05	-6.316954e-02	1.298504e+01
3.263000e-05	-6.347461e-02	1.288707e+01
3.264000e-05	-5.997358e-02	1.270022e+01
3.265000e-05	-5.747069e-02	1.254444e+01
3.266000e-05	-5.185744e-02	1.241539e+01
3.267000e-05	-4.857093e-02	1.224647e+01
3.268000e-05	-4.544062e-02	1.203822e+01
3.269000e-05	-4.223230e-02	1.185910e+01
3.270000e-05	-3.870427e-02	1.168915e+01
3.271000e-05	-3.592546e-02	1.145765e+01
3.272000e-05	-3.307141e-02	1.128872e+01
3.273000e-05	-2.915324e-02	1.107970e+01
3.274000e-05	-2.757871e-02	1.086220e+01
3.275000e-05	-2.627495e-02	1.070176e+01
3.276000e-05	-2.404081e-02	1.050070e+01
3.277000e-05	-2.198406e-02	1.029015e+01
3.278000e-05	-2.100736e-02	1.008024e+01
3.279000e-05	-1.969953e-02	9.821073e+00
3.280000e-05	-1.724669e-02	9.599068e+00
3.281000e-05	-1.686455e-02	9.388020e+00
3.282000e-05	-1.520403e-02	9.197464e+00
3.283000e-05	-1.487000e-02	8.955365e+00
3.284000e-05	-1.362422e-02	8.754310e+00
3.285000e-05	-1.374538e-02	8.504284e+00
3.286000e-05	-1.222384e-02	8.283677e+00
3.287000e-05	-1.158970e-02	8.052569e+00
3.288000e-05	-1.147978e-02	7.765941e+00
3.289000e-05	-1.169250e-02	7.504305e+00
3.290000e-05	-1.116820e-02	7.261627e+00
3.291000e-05	-9.579799e-03	6.998569e+00
3.292000e-05	-9.621332e-03	6.729617e+00
3.293000e-05	-9.446577e-03	6.493853e+00
3.294000e-05	-9.619513e-03	6.242127e+00
3.295000e-05	-8.450411e-03	6.019123e+00
3.296000e-05	-8.472114e-03	5.757259e+00
3.297000e-05	-8.484804e-03	5.474258e+00
3.298000e-05	-8.032778e-03	5.140513e+00
3.299000e-05	-8.031952e-03	4.792748e+00
3.300000e-05	-7.203105e-03	4.569493e+00
3.301000e-05	-7.259490e-03	4.337391e+00
3.302000e-05	-7.321931e-03	3.994677e+00
3.303000e-05	-7.087661e-03	3.779069e+00
3.304000e-05	-6.947284e-03	3.557890e+00
3.305000e-05	-7.051380e-03	3.232620e+00
3.306000e-05	-6.630941e-03	2.979544e+00
3.307000e-05	-5.932068e-03	2.726441e+00
3.308000e-05	-7.125241e-03	2.380523e+00
3.309000e-05	-6.340125e-03	2.097291e+00
3.310000e-05	-5.817296e-03	1.886283e+00
3.311000e-05	-5.305761e-03	1.580469e+00
3.312000e-05	-5.865341e-03	1.287760e+00
3.313000e-05	-6.278932e-03	9.220479e-01
3.314000e-05	-5.199436e-03	6.557069e-01
3.315000e-05	-5.098609e-03	3.835741e-01
3.316000e-05	-3.423397e-03	1.193085e-01
3.317000e-05	2.680906e-03	-1.433418e-01
3.318000e-05	3.539415e-03	-3.769985e-01
3.319000e-05	-4.625768e-03	-6.806916e-01
3.320000e-05	1.027848e-03	-9.242931e-01
3.321000e-05	-4.585716e-03	-1.235473e+00
3.322000e-05	1.863520e-04	-1.510115e+00
3.323000e-05	9.667983e-03	-1.761719e+00
3.324000e-05	5.021786e-02	-1.963872e+00
3.325000e-05	8.226425e-02	-2.185882e+00
3.326000e-05	-9.638792e-02	-2.647530e+00
3.327000e-05	-5.492659e-03	-2.974440e+00
3.328000e-05	-4.740986e-02	-3.280102e+00
3.329000e-05	-1.109623e-03	-3.509509e+00
3.330000e-05	-6.403388e-02	-3.700654e+00
3.331000e-05	1.705876e-01	-3.921711e+00
3.332000e-05	-7.139612e-02	-4.161838e+00
3.333000e-05	-4.296136e-02	-4.467050e+00
3.334000e-05	1.482590e-01	-4.646679e+00
3.335000e-05	-1.654855e-01	-5.012871e+00
3.336000e-05	1.546704e-01	-5.267024e+00
3.337000e-05	-9.517642e-02	-5.561214e+00
3.338000e-05	1.413168e-02	-5.857074e+00
3.339000e-05	5.716931e-02	-6.066074e+00
3.340000e-05	-1.101940e-01	-6.393289e+00
3.341000e-05	1.555713e-01	-6.616523e+00
3.342000e-05	-1.056188e-01	-6.907550e+00
3.343000e-05	3.522827e-02	-7.193336e+00
3.344000e-05	-1.500240e-02	-7.393967e+00
3.345000e-05	-5.800696e-04	-7.677705e+00
3.346000e-05	8.706507e-02	-7.899238e+00
3.347000e-05	-1.328181e-01	-8.213418e+00
3.348000e-05	1.196715e-01	-8.424446e+00
3.349000e-05	-7.994925e-02	-8.662021e+00
3.350000e-05	4.603229e-02	-8.919733e+00
3.351000e-05	-2.462599e-02	-9.138630e+00
3.352000e-05	8.923908e-03	-9.370334e+00
3.353000e-05	1.654831e-02	-9.600307e+00
3.354000e-05	-5.221347e-02	-9.811467e+00
3.355000e-05	6.409469e-02	-1.000237e+01
3.356000e-05	-4.026236e-02	-1.022149e+01
3.357000e-05	4.851365e-02	-1.041289e+01
3.358000e-05	-4.958627e-02	-1.065347e+01
3.359000e-05	4.609517e-02	-1.083244e+01
3.360000e-05	-1.913398e-02	-1.099341e+01
3.361000e-05	1.066866e-02	-1.123344e+01
3.362000e-05	-4.608444e-03	-1.139294e+01
3.363000e-05	9.478693e-03	-1.162147e+01
3.364000e-05	2.827131e-03	-1.179189e+01
3.365000e-05	-1.256509e-02	-1.202187e+01
3.366000e-05	1.819414e-02	-1.220189e+01
3.367000e-05	-4.267597e-03	-1.233974e+01
3.368000e-05	9.229669e-03	-1.253925e+01
3.369000e-05	-1.402247e-02	-1.268447e+01
3.370000e-05	2.013831e-02	-1.281442e+01
3.371000e-05	-5.213051e-03	-1.300291e+01
3.372000e-05	9.545882e-03	-1.312917e+01
3.373000e-05	-4.473467e-03	-1.328355e+01
3.374000e-05	1.127395e-02	-1.337186e+01
3.375000e-05	-1.586160e-03	-1.350620e+01
3.376000e-05	6.882669e-03	-1.368502e+01
3.377000e-05	8.237308e-03	-1.379086e+01
3.378000e-05	8.752937e-03	-1.392722e+01
3.379000e-05	-1.894915e-03	-1.406203e+01
3.380000e-05	2.049689e-03	-1.410873e+01
3.381000e-05	1.027361e-02	-1.423194e+01
3.382000e-05	3.772200e-03	-1.433720e+01
3.383000e-05	2.876218e-03	-1.443346e+01
3.384000e-05	2.363675e-03	-1.451975e+01
3.385000e-05	8.656551e-03	-1.458294e+01
3.386000e-05	5.426856e-03	-1.466662e+01
3.387000e-05	7.055108e-03	-1.470723e+01
3.388000e-05	8.627351e-03	-1.482291e+01
3.389000e-05	8.193159e-03	-1.487514e+01
3.390000e-05	4.660565e-03	-1.491670e+01
3.391000e-05	1.098973e-02	-1.496928e+01
3.392000e-05	1.059067e-02	-1.500043e+01
3.393000e-05	7.900097e-03	-1.506346e+01
3.394000e-05	5.374476e-03	-1.501309e+01
3.395000e-05	1.056209e-02	-1.506522e+01
3.396000e-05	1.120911e-02	-1.510678e+01
3.397000e-05	9.377153e-03	-1.510625e+01
3.398000e-05	1.019007e-02	-1.512725e+01
3.399000e-05	1.096249e-02	-1.511880e+01
3.400000e-05	1.121850e-02	-1.510876e+01
3.401000e-05	1.303019e-02	-1.512723e+01
3.402000e-05	1.565691e-02	-1.510718e+01
3.403000e-05	1.455021e-02	-1.508660e+01
3.404000e-05	1.256102e-02	-1.503659e+01
3.405000e-05	1.543726e-02	-1.503447e+01
3.406000e-05	1.866938e-02	-1.504194e+01
3.407000e-05	1.861209e-02	-1.499088e+01
3.408000e-05	1.756995e-02	-1.493820e+01
3.409000e-05	1.944242e-02	-1.490609e+01
3.410000e-05	2.153728e-02	-1.482501e+01
3.411000e-05	2.175800e-02	-1.477176e+01
3.412000e-05	2.342770e-02	-1.473867e+01
3.413000e-05	2.534862e-02	-1.462552e+01
3.414000e-05	2.634490e-02	-1.454238e+01
3.415000e-05	2.794095e-02	-1.443862e+01
3.416000e-05	3.344038e-02	-1.438279e+01
3.417000e-05	3.520511e-02	-1.427607e+01
3.418000e-05	3.787808e-02	-1.416393e+01
3.419000e-05	4.193494e-02	-1.405805e+01
3.420000e-05	4.645304e-02	-1.395386e+01
3.421000e-05	5.113615e-02	-1.385752e+01
3.422000e-05	5.325078e-02	-1.370083e+01
3.423000e-05	5.660265e-02	-1.357544e+01
3.424000e-05	5.923153e-02	-1.347862e+01
3.425000e-05	5.861958e-02	-1.334026e+01
3.426000e-05	5.957201e-02	-1.324549e+01
3.427000e-05	5.977156e-02	-1.303857e+01
3.428000e-05	5.793047e-02	-1.294330e+01
3.429000e-05	5.383772e-02	-1.276401e+01
3.430000e-05	5.122241e-02	-1.261604e+01
3.431000e-05	4.928741e-02	-1.247025e+01
3.432000e-05	4.369568e-02	-1.230083e+01
3.433000e-05	4.092741e-02	-1.215285e+01
3.434000e-05	3.644611e-02	-1.196333e+01
3.435000e-05	3.368338e-02	-1.175395e+01
3.436000e-05	2.965609e-02	-1.154375e+01
3.437000e-05	2.794677e-02	-1.131333e+01
3.438000e-05	2.478806e-02	-1.114333e+01
3.439000e-05	2.216361e-02	-1.091338e+01
3.440000e-05	1.864037e-02	-1.075449e+01
3.441000e-05	1.853691e-02	-1.052636e+01
3.442000e-05	1.546400e-02	-1.034329e+01
3.443000e-05	1.281317e-02	-1.012383e+01
3.444000e-05	1.143531e-02	-9.935353e+00
3.445000e-05	1.145924e-02	-9.694331e+00
3.446000e-05	8.747203e-03	-9.524280e+00
3.447000e-05	7.440367e-03	-9.311776e+00
3.448000e-05	6.267388e-03	-9.022678e+00
3.449000e-05	5.184025e-03	-8.832199e+00
3.450000e-05	4.183744e-03	-8.619044e+00
3.451000e-05	4.126552e-03	-8.378319e+00
3.452000e-05	4.224626e-03	-8.156864e+00
3.453000e-05	3.403760e-03	-7.894178e+00
3.454000e-05	2.476023e-03	-7.641045e+00
3.455000e-05	1.427229e-03	-7.357916e+00
3.456000e-05	1.264251e-03	-7.085837e+00
3.457000e-05	1.205548e-03	-6.853727e+00
3.458000e-05	-2.431282e-04	-6.611498e+00
3.459000e-05	5.176195e-05	-6.368468e+00
3.460000e-05	-6.563912e-04	-6.105280e+00
3.461000e-05	1.465942e-04	-5.854102e+00
3.462000e-05	-1.819517e-03	-5.578570e+00
3.463000e-05	-4.683559e-04	-5.274782e+00
3.464000e-05	-3.387178e-03	-4.980498e+00
3.465000e-05	-1.080585e-03	-4.656201e+00
3.466000e-05	-2.262623e-03	-4.453149e+00
3.467000e-05	-9.205577e-04	-4.191524e+00
3.468000e-05	-3.505481e-03	-3.928942e+00
3.469000e-05	-3.544871e-03	-3.654678e+00
3.470000e-05	-3.411200e-03	-3.401923e+00
3.471000e-05	-3.844064e-03	-3.118394e+00
3.472000e-05	-2.052585e-03	-2.812053e+00
3.473000e-05	-3.462639e-03	-2.560919e+00
3.474000e-05	-3.180028e-03	-2.268316e+00
3.475000e-05	-4.964486e-03	-2.010523e+00
3.476000e-05	-2.362111e-03	-1.729889e+00
3.477000e-05	-4.133374e-03	-1.435676e+00
3.478000e-05	-2.095787e-03	-1.148740e+00
3.479000e-05	-5.691712e-03	-8.766543e-01
3.480000e-05	-3.282859e-03	-5.429176e-01
3.481000e-05	-4.627996e-03	-2.577034e-01
3.482000e-05	2.224705e-04	-4.407664e-02
3.483000e-05	8.403692e-03	3.086114e-01
3.484000e-05	-3.949033e-03	5.327880e-01
3.485000e-05	2.611566e-03	7.648996e-01
3.486000e-05	-3.992244e-03	1.078536e+00
3.487000e-05	1.755639e-03	1.352738e+00
3.488000e-05	-2.452263e-03	1.646910e+00
3.489000e-05	1.466629e-02	1.901255e+00
3.490000e-05	2.636542e-02	2.103214e+00
3.491000e-05	8.594339e-02	2.404468e+00
3.492000e-05	-4.851024e-02	2.721373e+00
3.493000e-05	-4.515144e-02	3.055476e+00
3.494000e-05	-3.344561e-02	3.299729e+00
3.495000e-05	-1.443500e-03	3.583373e+00
3.496000e-05	-3.208573e-02	3.826998e+00
3.497000e-05	1.018279e-02	3.993896e+00
3.498000e-05	8.651507e-02	4.246104e+00
3.499000e-05	-1.061491e-01	4.592321e+00
3.500000e-05	-6.704246e-03	4.826366e+00
3.501000e-05	1.150926e-01	5.135184e+00
3.502000e-05	-1.293497e-01	5.425521e+00
3.503000e-05	7.642661e-02	5.676608e+00
3.504000e-05	-5.560236e-02	5.961841e+00
3.505000e-05	4.444807e-02	6.181917e+00
3.506000e-05	-1.263717e-02	6.486104e+00
3.507000e-05	-1.846899e-02	6.739737e+00
3.508000e-05	4.857124e-02	7.003892e+00
3.509000e-05	-5.533549e-02	7.245078e+00
3.510000e-05	2.999078e-02	7.547132e+00
3.511000e-05	-3.284509e-02	7.792440e+00
3.512000e-05	4.832956e-02	8.083550e+00
3.513000e-05	-2.695240e-02	8.339209e+00
3.514000e-05	-3.624221e-02	8.531207e+00
3.515000e-05	4.462384e-02	8.770263e+00
3.516000e-05	-3.018312e-02	9.000936e+00
3.517000e-05	6.643969e-03	9.232870e+00
3.518000e-05	-2.224582e-02	9.474569e+00
3.519000e-05	2.549018e-02	9.663544e+00
3.520000e-05	-3.431873e-02	9.894579e+00
3.521000e-05	4.196244e-03	1.008565e+01
3.522000e-05	5.227178e-03	1.029662e+01
3.523000e-05	1.487459e-03	1.052563e+01
3.524000e-05	-1.107369e-02	1.074916e+01
3.525000e-05	-1.089044e-02	1.091878e+01
3.526000e-05	1.232816e-02	1.112763e+01
3.527000e-05	-8.636652e-03	1.132613e+01
3.528000e-05	-4.311056e-03	1.152570e+01
3.529000e-05	-1.234420e-02	1.176678e+01
3.530000e-05	5.239591e-03	1.188672e+01
3.531000e-05	-1.647960e-02	1.210514e+01
3.532000e-05	-1.928013e-03	1.226357e+01
3.533000e-05	-4.843192e-03	1.240099e+01
3.534000e-05	-4.342546e-03	1.263094e+01
3.535000e-05	-1.569208e-02	1.270878e+01
3.536000e-05	-5.967475e-03	1.291518e+01
3.537000e-05	3.807197e-03	1.307449e+01
3.538000e-05	-1.011602e-02	1.317677e+01
3.539000e-05	-1.160949e-02	1.332728e+01
3.540000e-05	-1.117132e-02	1.344512e+01
3.541000e-05	8.372568e-04	1.360078e+01
3.542000e-05	-1.082626e-02	1.372730e+01
3.543000e-05	-5.094346e-03	1.385199e+01
3.544000e-05	-8.736166e-03	1.395731e+01
