# 260422_14:45:05.972321
t	CH1	CH2
3.044000e-05	-6.645762e-03	-1.354475e+01
3.045000e-05	1.152946e-02	-1.366212e+01
3.046000e-05	4.844199e-03	-1.379776e+01
3.047000e-05	1.137570e-02	-1.389566e+01
3.048000e-05	-6.259920e-03	-1.403397e+01
3.049000e-05	7.091944e-03	-1.415770e+01
3.050000e-05	7.404196e-03	-1.425147e+01
3.051000e-05	3.943364e-03	-1.437805e+01
3.052000e-05	2.885405e-03	-1.441144e+01
3.053000e-05	4.987138e-03	-1.450420e+01
3.054000e-05	7.437540e-03	-1.462943e+01
3.055000e-05	4.116845e-03	-1.468005e+01
3.056000e-05	8.187493e-03	-1.473715e+01
3.057000e-05	9.521938e-03	-1.484992e+01
3.058000e-05	6.711696e-03	-1.482307e+01
3.059000e-05	5.520961e-03	-1.487560e+01
3.060000e-05	1.187083e-02	-1.494818e+01
3.061000e-05	8.862014e-03	-1.498024e+01
3.062000e-05	6.295980e-03	-1.501139e+01
3.063000e-05	6.202914e-03	-1.509299e+01
3.064000e-05	1.225781e-02	-1.509110e+01
3.065000e-05	1.082082e-02	-1.513513e+01
3.066000e-05	8.641457e-03	-1.510553e+01
3.067000e-05	1.118182e-02	-1.513575e+01
3.068000e-05	1.173418e-02	-1.513558e+01
3.069000e-05	1.215021e-02	-1.513463e+01
3.070000e-05	1.345843e-02	-1.512660e+01
3.071000e-05	1.496610e-02	-1.513460e+01
3.072000e-05	1.284692e-02	-1.512305e+01
3.073000e-05	1.256567e-02	-1.507042e+01
3.074000e-05	1.671561e-02	-1.503182e+01
3.075000e-05	1.927549e-02	-1.497981e+01
3.076000e-05	1.754291e-02	-1.495616e+01
3.077000e-05	1.733716e-02	-1.490560e+01
3.078000e-05	2.049925e-02	-1.486400e+01
3.079000e-05	2.039733e-02	-1.483829e+01
3.080000e-05	2.085268e-02	-1.476665e+01
3.081000e-05	2.276001e-02	-1.466055e+01
3.082000e-05	2.440489e-02	-1.457636e+01
3.083000e-05	2.600777e-02	-1.455323e+01
3.084000e-05	2.816445e-02	-1.448942e+01
3.085000e-05	3.144070e-02	-1.433531e+01
3.086000e-05	3.304515e-02	-1.423245e+01
3.087000e-05	3.592148e-02	-1.412765e+01
3.088000e-05	3.924088e-02	-1.406197e+01
3.089000e-05	4.486772e-02	-1.391465e+01
3.090000e-05	4.758434e-02	-1.381791e+01
3.091000e-05	4.948443e-02	-1.366960e+01
3.092000e-05	5.374518e-02	-1.354478e+01
3.093000e-05	5.608564e-02	-1.343897e+01
3.094000e-05	5.756878e-02	-1.328465e+01
3.095000e-05	5.855165e-02	-1.316521e+01
3.096000e-05	5.715449e-02	-1.299733e+01
3.097000e-05	5.636601e-02	-1.292010e+01
3.098000e-05	5.472343e-02	-1.273365e+01
3.099000e-05	5.322017e-02	-1.261731e+01
3.100000e-05	4.904601e-02	-1.239844e+01
3.101000e-05	4.490408e-02	-1.221789e+01
3.102000e-05	4.231872e-02	-1.210062e+01
3.103000e-05	3.917782e-02	-1.186368e+01
3.104000e-05	3.518866e-02	-1.170259e+01
3.105000e-05	3.111664e-02	-1.152307e+01
3.106000e-05	2.907345e-02	-1.128100e+01
3.107000e-05	2.583685e-02	-1.107357e+01
3.108000e-05	2.336136e-02	-1.089967e+01
3.109000e-05	2.142082e-02	-1.073017e+01
3.110000e-05	1.996938e-02	-1.054075e+01
3.111000e-05	1.621443e-02	-1.032165e+01
3.112000e-05	1.367418e-02	-1.006112e+01
3.113000e-05	1.371335e-02	-9.877640e+00
3.114000e-05	1.235349e-02	-9.699116e+00
3.115000e-05	1.077730e-02	-9.447470e+00
3.116000e-05	8.544472e-03	-9.219012e+00
3.117000e-05	7.737970e-03	-9.004484e+00
3.118000e-05	6.588873e-03	-8.795055e+00
3.119000e-05	5.354279e-03	-8.582677e+00
3.120000e-05	5.632646e-03	-8.297724e+00
3.121000e-05	3.991703e-03	-8.067169e+00
3.122000e-05	3.452673e-03	-7.836437e+00
3.123000e-05	2.908208e-03	-7.551851e+00
3.124000e-05	3.616338e-03	-7.299194e+00
3.125000e-05	1.897701e-03	-7.076437e+00
3.126000e-05	5.847739e-04	-6.794378e+00
3.127000e-05	1.580974e-04	-6.551800e+00
3.128000e-05	1.322162e-03	-6.297222e+00
3.129000e-05	2.141356e-04	-6.025514e+00
3.130000e-05	7.538703e-05	-5.821953e+00
3.131000e-05	-1.616436e-03	-5.528846e+00
3.132000e-05	-1.282911e-04	-5.183634e+00
3.133000e-05	-3.630415e-03	-4.918821e+00
3.134000e-05	-1.039276e-03	-4.572380e+00
3.135000e-05	-1.460263e-03	-4.370403e+00
3.136000e-05	-2.546349e-04	-4.129242e+00
3.137000e-05	-3.139662e-03	-3.865063e+00
3.138000e-05	-3.344476e-03	-3.562379e+00
3.139000e-05	-2.760047e-03	-3.356792e+00
3.140000e-05	-3.532343e-03	-3.071663e+00
3.141000e-05	-2.499050e-03	-2.728870e+00
3.142000e-05	-4.008554e-03	-2.525188e+00
3.143000e-05	-2.706197e-03	-2.221881e+00
3.144000e-05	-3.694114e-03	-1.915865e+00
3.145000e-05	-2.316337e-03	-1.663613e+00
3.146000e-05	-3.379376e-03	-1.366247e+00
3.147000e-05	-1.606601e-03	-9.935853e-01
3.148000e-05	-4.627202e-03	-7.989961e-01
3.149000e-05	-3.264823e-03	-5.041638e-01
3.150000e-05	-4.019482e-03	-1.995486e-01
3.151000e-05	1.422142e-03	2.460539e-02
3.152000e-05	7.571702e-03	3.488673e-01
3.153000e-05	-6.551684e-03	6.114777e-01
3.154000e-05	4.371335e-03	8.651566e-01
3.155000e-05	-5.680021e-03	1.127870e+00
3.156000e-05	4.099060e-03	1.393503e+00
3.157000e-05	-2.972907e-03	1.719315e+00
3.158000e-05	1.916200e-02	1.939796e+00
3.159000e-05	3.583247e-02	2.170919e+00
3.160000e-05	8.177101e-02	2.518162e+00
3.161000e-05	-7.971692e-02	2.853078e+00
3.162000e-05	-2.542575e-02	3.077215e+00
3.163000e-05	-4.077969e-02	3.350276e+00
3.164000e-05	8.930601e-03	3.625633e+00
3.165000e-05	-4.129430e-02	3.865638e+00
3.166000e-05	3.969486e-02	4.045583e+00
3.167000e-05	6.814059e-02	4.322822e+00
3.168000e-05	-1.448704e-01	4.615505e+00
3.169000e-05	6.723080e-02	4.867157e+00
3.170000e-05	5.333894e-02	5.185504e+00
3.171000e-05	-1.050003e-01	5.478616e+00
3.172000e-05	7.162926e-02	5.713280e+00
3.173000e-05	-5.836018e-02	6.015928e+00
3.174000e-05	5.932926e-02	6.268639e+00
3.175000e-05	-3.432231e-02	6.542316e+00
3.176000e-05	2.784273e-03	6.795457e+00
3.177000e-05	3.751533e-02	7.077061e+00
3.178000e-05	-5.896683e-02	7.311750e+00
3.179000e-05	3.935632e-02	7.635927e+00
3.180000e-05	-3.392914e-02	7.869516e+00
3.181000e-05	5.938836e-02	8.152795e+00
3.182000e-05	-5.529385e-02	8.363798e+00
3.183000e-05	-1.356679e-02	8.576377e+00
3.184000e-05	4.196077e-02	8.796456e+00
3.185000e-05	-4.052107e-02	9.079987e+00
3.186000e-05	1.613311e-02	9.269093e+00
3.187000e-05	-2.994107e-02	9.489014e+00
3.188000e-05	3.378090e-02	9.742096e+00
3.189000e-05	-4.529077e-02	9.952721e+00
3.190000e-05	2.035708e-02	1.012378e+01
3.191000e-05	-2.062539e-03	1.037382e+01
3.192000e-05	2.875569e-03	1.057678e+01
3.193000e-05	-1.547922e-02	1.079525e+01
3.194000e-05	-7.189846e-03	1.096435e+01
3.195000e-05	1.735249e-02	1.119683e+01
3.196000e-05	-1.662930e-02	1.136873e+01
3.197000e-05	-1.359901e-03	1.156783e+01
3.198000e-05	-1.448884e-02	1.178620e+01
3.199000e-05	1.034790e-02	1.196718e+01
3.200000e-05	-2.097015e-02	1.212615e+01
3.201000e-05	1.056132e-03	1.228414e+01
3.202000e-05	-6.761345e-03	1.249197e+01
3.203000e-05	-7.482131e-03	1.265093e+01
3.204000e-05	-1.477530e-02	1.277841e+01
3.205000e-05	-3.286200e-03	1.292625e+01
3.206000e-05	5.469052e-03	1.307455e+01
3.207000e-05	-1.597391e-02	1.322991e+01
3.208000e-05	-8.756070e-03	1.335688e+01
3.209000e-05	-8.979072e-03	1.354360e+01
3.210000e-05	2.535813e-03	1.367291e+01
3.211000e-05	-1.309670e-02	1.372766e+01
3.212000e-05	-4.897045e-03	1.384407e+01
3.213000e-05	-8.192657e-03	1.403081e+01
3.214000e-05	-1.088818e-02	1.412828e+01
3.215000e-05	-1.162280e-02	1.424234e+01
3.216000e-05	-8.774665e-03	1.432876e+01
3.217000e-05	-6.523399e-03	1.443397e+01
3.218000e-05	-1.856099e-02	1.451565e+01
3.219000e-05	-8.564497e-03	1.460883e+01
3.220000e-05	-9.553764e-03	1.469359e+01
3.221000e-05	-8.033892e-03	1.478683e+01
3.222000e-05	-1.509562e-02	1.481946e+01
3.223000e-05	-1.179928e-02	1.487307e+01
3.224000e-05	-1.013491e-02	1.487667e+01
3.225000e-05	-1.256634e-02	1.500783e+01
3.226000e-05	-1.153331e-02	1.503094e+01
3.227000e-05	-1.396296e-02	1.507304e+01
3.228000e-05	-1.323840e-02	1.512860e+01
3.229000e-05	-1.814271e-02	1.512765e+01
3.230000e-05	-1.300491e-02	1.513816e+01
3.231000e-05	-1.427138e-02	1.519076e+01
3.232000e-05	-1.683714e-02	1.518226e+01
3.233000e-05	-1.997662e-02	1.520131e+01
3.234000e-05	-1.771414e-02	1.522221e+01
3.235000e-05	-1.677528e-02	1.517938e+01
3.236000e-05	-2.025330e-02	1.516929e+01
3.237000e-05	-1.844832e-02	1.520121e+01
3.238000e-05	-2.229850e-02	1.516773e+01
3.239000e-05	-2.058480e-02	1.513710e+01
3.240000e-05	-2.249306e-02	1.509358e+01
3.241000e-05	-2.122606e-02	1.504296e+01
3.242000e-05	-2.352887e-02	1.498986e+01
3.243000e-05	-2.598798e-02	1.496526e+01
3.244000e-05	-2.516116e-02	1.490465e+01
3.245000e-05	-2.664698e-02	1.484039e+01
3.246000e-05	-2.792526e-02	1.476686e+01
3.247000e-05	-3.138525e-02	1.472480e+01
3.248000e-05	-3.005162e-02	1.464154e+01
3.249000e-05	-3.424846e-02	1.457926e+01
3.250000e-05	-3.653568e-02	1.448362e+01
3.251000e-05	-3.946486e-02	1.440923e+01
3.252000e-05	-4.228811e-02	1.429364e+01
3.253000e-05	-4.400463e-02	1.422944e+01
3.254000e-05	-4.974665e-02	1.405204e+01
3.255000e-05	-4.971526e-02	1.394626e+01
3.256000e-05	-5.571975e-02	1.384187e+01
3.257000e-05	-5.676703e-02	1.372618e+01
3.258000e-05	-6.308222e-02	1.360873e+01
3.259000e-05	-6.282877e-02	1.344044e+01
3.260000e-05	-6.418535e-02	1.333415e+01
3.261000e-05	-6.508386e-02	1.316643e+01
3.262000e-05	-6.389012e-02	1.301889e+01
3.263000e-05	-6.440402e-02	1.288457e+01
3.264000e-05	-6.000642e-02	1.271525e+01
3.265000e-05	-5.933846e-02	1.256586e+01
3.266000e-05	-5.375093e-02	1.239849e+01
3.267000e-05	-5.234148e-02	1.231152e+01
3.268000e-05	-4.613453e-02	1.210307e+01
3.269000e-05	-4.544666e-02	1.190322e+01
3.270000e-05	-4.165083e-02	1.171360e+01
3.271000e-05	-3.921737e-02	1.153322e+01
3.272000e-05	-3.572020e-02	1.134572e+01
3.273000e-05	-3.241633e-02	1.113125e+01
3.274000e-05	-3.009576e-02	1.090223e+01
3.275000e-05	-2.794053e-02	1.074365e+01
3.276000e-05	-2.632705e-02	1.053417e+01
3.277000e-05	-2.455835e-02	1.031972e+01
3.278000e-05	-2.259983e-02	1.016122e+01
3.279000e-05	-2.001243e-02	9.930667e+00
3.280000e-05	-1.952356e-02	9.670092e+00
3.281000e-05	-1.931133e-02	9.458562e+00
3.282000e-05	-1.755336e-02	9.226010e+00
3.283000e-05	-1.576660e-02	8.976886e+00
3.284000e-05	-1.543012e-02	8.752924e+00
3.285000e-05	-1.498956e-02	8.542775e+00
3.286000e-05	-1.333845e-02	8.331752e+00
3.287000e-05	-1.259144e-02	8.069617e+00
3.288000e-05	-1.199615e-02	7.846058e+00
3.289000e-05	-1.137540e-02	7.563354e+00
3.290000e-05	-1.124445e-02	7.310673e+00
3.291000e-05	-1.101623e-02	7.026589e+00
3.292000e-05	-1.181522e-02	6.804530e+00
3.293000e-05	-9.578871e-03	6.563823e+00
3.294000e-05	-1.027530e-02	6.297639e+00
3.295000e-05	-8.952195e-03	6.025063e+00
3.296000e-05	-9.829437e-03	5.804355e+00
3.297000e-05	-9.596853e-03	5.539296e+00
3.298000e-05	-8.107044e-03	5.268110e+00
3.299000e-05	-8.023776e-03	4.889667e+00
3.300000e-05	-6.681433e-03	4.614535e+00
3.301000e-05	-8.587275e-03	4.381001e+00
3.302000e-05	-6.934934e-03	4.066718e+00
3.303000e-05	-7.497468e-03	3.832554e+00
3.304000e-05	-6.556041e-03	3.549372e+00
3.305000e-05	-6.911624e-03	3.267208e+00
3.306000e-05	-6.696573e-03	3.012130e+00
3.307000e-05	-6.549807e-03	2.748900e+00
3.308000e-05	-7.837724e-03	2.486155e+00
3.309000e-05	-6.000829e-03	2.180376e+00
3.310000e-05	-5.998778e-03	1.966894e+00
3.311000e-05	-5.808235e-03	1.611180e+00
3.312000e-05	-6.432005e-03	1.357297e+00
3.313000e-05	-6.095403e-03	1.012563e+00
3.314000e-05	-5.151898e-03	7.553193e-01
3.315000e-05	-4.622674e-03	4.320788e-01
3.316000e-05	-4.245792e-03	1.989981e-01
3.317000e-05	-3.495057e-05	-9.426228e-02
3.318000e-05	6.945447e-03	-3.494476e-01
3.319000e-05	-6.369990e-03	-6.110595e-01
3.320000e-05	3.546110e-03	-8.967871e-01
3.321000e-05	-7.144239e-03	-1.138320e+00
3.322000e-05	2.876478e-03	-1.471481e+00
3.323000e-05	2.643446e-03	-1.675687e+00
3.324000e-05	4.066451e-02	-1.897715e+00
3.325000e-05	9.339067e-02	-2.170827e+00
3.326000e-05	-6.997240e-02	-2.600377e+00
3.327000e-05	-3.634227e-02	-2.907239e+00
3.328000e-05	-2.674491e-02	-3.223082e+00
3.329000e-05	-1.666239e-02	-3.443507e+00
3.330000e-05	-5.214096e-02	-3.655584e+00
3.331000e-05	1.133228e-01	-3.887112e+00
3.332000e-05	3.480825e-02	-4.086137e+00
3.333000e-05	-1.386416e-01	-4.391879e+00
3.334000e-05	1.904097e-01	-4.645383e+00
3.335000e-05	-1.596584e-01	-4.919248e+00
3.336000e-05	1.025135e-01	-5.193899e+00
3.337000e-05	-1.482568e-02	-5.488143e+00
3.338000e-05	-7.437854e-02	-5.783954e+00
3.339000e-05	1.283405e-01	-5.993879e+00
3.340000e-05	-1.461032e-01	-6.329146e+00
3.341000e-05	1.380662e-01	-6.633824e+00
3.342000e-05	-4.240110e-02	-6.835980e+00
3.343000e-05	-4.283655e-02	-7.131140e+00
3.344000e-05	5.858987e-02	-7.363224e+00
3.345000e-05	-7.146419e-02	-7.635961e+00
3.346000e-05	1.454243e-01	-7.940565e+00
3.347000e-05	-1.566717e-01	-8.152228e+00
3.348000e-05	1.007779e-01	-8.431879e+00
3.349000e-05	-3.253381e-02	-8.577414e+00
3.350000e-05	-4.792683e-03	-8.868566e+00
3.351000e-05	2.761839e-02	-9.019016e+00
3.352000e-05	-4.602064e-02	-9.322120e+00
3.353000e-05	6.742923e-02	-9.522674e+00
3.354000e-05	-9.049783e-02	-9.722798e+00
3.355000e-05	8.538773e-02	-9.982703e+00
3.356000e-05	-4.538778e-02	-1.017628e+01
3.357000e-05	4.710944e-02	-1.039483e+01
3.358000e-05	-4.275876e-02	-1.057431e+01
3.359000e-05	2.863174e-02	-1.080538e+01
3.360000e-05	8.279691e-03	-1.095728e+01
3.361000e-05	-1.189982e-02	-1.121726e+01
3.362000e-05	1.334542e-02	-1.137473e+01
3.363000e-05	-1.123832e-02	-1.159884e+01
3.364000e-05	2.584442e-02	-1.175673e+01
3.365000e-05	-2.955077e-02	-1.198781e+01
3.366000e-05	2.868571e-02	-1.217530e+01
3.367000e-05	-1.354937e-02	-1.233422e+01
3.368000e-05	1.737694e-02	-1.250302e+01
3.369000e-05	-1.865044e-02	-1.265991e+01
3.370000e-05	2.174633e-02	-1.276878e+01
3.371000e-05	-3.332765e-03	-1.296370e+01
3.372000e-05	5.426528e-03	-1.311114e+01
3.373000e-05	-2.477925e-03	-1.321039e+01
3.374000e-05	9.809071e-03	-1.338921e+01
3.375000e-05	3.920180e-03	-1.350305e+01
3.376000e-05	4.780138e-04	-1.363091e+01
3.377000e-05	1.136187e-02	-1.375668e+01
3.378000e-05	7.279718e-03	-1.387310e+01
3.379000e-05	3.990769e-03	-1.398984e+01
3.380000e-05	-2.963195e-03	-1.409457e+01
3.381000e-05	1.260196e-02	-1.419881e+01
3.382000e-05	3.464575e-03	-1.427260e+01
3.383000e-05	3.993748e-03	-1.438981e+01
3.384000e-05	2.964784e-03	-1.449360e+01
3.385000e-05	8.695117e-03	-1.457688e+01
3.386000e-05	5.008396e-03	-1.464990e+01
3.387000e-05	5.230625e-03	-1.473165e+01
3.388000e-05	8.802214e-03	-1.478829e+01
3.389000e-05	8.467450e-03	-1.485202e+01
3.390000e-05	4.443523e-03	-1.486495e+01
3.391000e-05	8.998505e-03	-1.492618e+01
3.392000e-05	1.083729e-02	-1.496876e+01
3.393000e-05	8.161119e-03	-1.502026e+01
3.394000e-05	5.426058e-03	-1.505344e+01
3.395000e-05	1.036734e-02	-1.510402e+01
3.396000e-05	1.140864e-02	-1.510348e+01
3.397000e-05	9.103963e-03	-1.514470e+01
3.398000e-05	9.736115e-03	-1.512718e+01
3.399000e-05	1.183305e-02	-1.513363e+01
3.400000e-05	1.221001e-02	-1.515613e+01
3.401000e-05	1.163906e-02	-1.511566e+01
3.402000e-05	1.424254e-02	-1.511318e+01
3.403000e-05	1.459433e-02	-1.510657e+01
3.404000e-05	1.291252e-02	-1.507100e+01
3.405000e-05	1.498367e-02	-1.503097e+01
3.406000e-05	1.795754e-02	-1.502881e+01
3.407000e-05	1.896085e-02	-1.494776e+01
3.408000e-05	1.647367e-02	-1.490663e+01
3.409000e-05	1.951282e-02	-1.487407e+01
3.410000e-05	2.043807e-02	-1.482247e+01
3.411000e-05	2.126595e-02	-1.480928e+01
3.412000e-05	2.184732e-02	-1.469315e+01
3.413000e-05	2.340607e-02	-1.460951e+01
3.414000e-05	2.528109e-02	-1.455488e+01
3.415000e-05	2.685750e-02	-1.449210e+01
3.416000e-05	3.094226e-02	-1.437733e+01
3.417000e-05	3.223413e-02	-1.427368e+01
3.418000e-05	3.428384e-02	-1.419869e+01
3.419000e-05	3.794781e-02	-1.407409e+01
3.420000e-05	4.348662e-02	-1.401176e+01
3.421000e-05	4.719047e-02	-1.384054e+01
3.422000e-05	4.946000e-02	-1.378465e+01
3.423000e-05	5.237901e-02	-1.360836e+01
3.424000e-05	5.490501e-02	-1.349207e+01
3.425000e-05	5.805827e-02	-1.337726e+01
3.426000e-05	5.792549e-02	-1.322944e+01
3.427000e-05	5.814381e-02	-1.308012e+01
3.428000e-05	5.546702e-02	-1.295376e+01
3.429000e-05	5.548353e-02	-1.280686e+01
3.430000e-05	5.302120e-02	-1.265844e+01
3.431000e-05	5.200031e-02	-1.248219e+01
3.432000e-05	4.783296e-02	-1.236220e+01
3.433000e-05	4.283363e-02	-1.215481e+01
3.434000e-05	4.000742e-02	-1.197786e+01
3.435000e-05	3.640091e-02	-1.177991e+01
3.436000e-05	3.366893e-02	-1.153638e+01
3.437000e-05	2.969482e-02	-1.138483e+01
3.438000e-05	2.651768e-02	-1.117728e+01
3.439000e-05	2.435892e-02	-1.099480e+01
3.440000e-05	2.234027e-02	-1.078548e+01
3.441000e-05	2.034873e-02	-1.061393e+01
3.442000e-05	1.826131e-02	-1.041633e+01
3.443000e-05	1.500603e-02	-1.015378e+01
3.444000e-05	1.492052e-02	-9.951379e+00
3.445000e-05	1.130586e-02	-9.783279e+00
3.446000e-05	1.188110e-02	-9.573799e+00
3.447000e-05	6.985053e-03	-9.343228e+00
3.448000e-05	7.818229e-03	-9.118217e+00
3.449000e-05	4.888551e-03	-8.899144e+00
3.450000e-05	5.594679e-03	-8.668465e+00
3.451000e-05	6.351117e-03	-8.446029e+00
3.452000e-05	6.022306e-03	-8.203903e+00
3.453000e-05	4.411509e-03	-7.951879e+00
3.454000e-05	3.895447e-03	-7.680119e+00
3.455000e-05	1.623158e-03	-7.404457e+00
3.456000e-05	3.854726e-03	-7.163556e+00
3.457000e-05	3.556179e-04	-6.931219e+00
3.458000e-05	1.255658e-03	-6.656135e+00
3.459000e-05	-1.355128e-03	-6.402030e+00
3.460000e-05	1.320410e-03	-6.171221e+00
3.461000e-05	1.934824e-03	-5.866667e+00
3.462000e-05	-2.969686e-05	-5.653586e+00
3.463000e-05	3.878509e-04	-5.371301e+00
3.464000e-05	-3.034830e-03	-5.033560e+00
3.465000e-05	-1.182055e-03	-4.719244e+00
3.466000e-05	-4.102866e-03	-4.455137e+00
3.467000e-05	-2.146119e-03	-4.253013e+00
3.468000e-05	-2.149788e-03	-3.982452e+00
3.469000e-05	-2.615754e-03	-3.707267e+00
3.470000e-05	-3.407884e-04	-3.453584e+00
3.471000e-05	-2.285977e-03	-3.179501e+00
3.472000e-05	-1.081946e-03	-2.864689e+00
3.473000e-05	-2.439651e-03	-2.612025e+00
3.474000e-05	-4.701804e-03	-2.345867e+00
3.475000e-05	-4.508264e-03	-2.041104e+00
3.476000e-05	-4.813357e-03	-1.768496e+00
3.477000e-05	-2.640044e-03	-1.506242e+00
3.478000e-05	-4.055776e-03	-1.148971e+00
3.479000e-05	-4.315468e-03	-8.736928e-01
3.480000e-05	-2.846784e-03	-6.191263e-01
3.481000e-05	-3.456846e-03	-3.553156e-01
3.482000e-05	-1.148698e-03	-6.118396e-02
3.483000e-05	6.702603e-03	2.226015e-01
3.484000e-05	-8.762521e-04	4.756108e-01
3.485000e-05	-1.980331e-03	7.277396e-01
3.486000e-05	-1.171027e-03	1.013525e+00
3.487000e-05	-8.422593e-04	1.307236e+00
3.488000e-05	8.386665e-04	1.561500e+00
3.489000e-05	8.146490e-03	1.846163e+00
3.490000e-05	2.287189e-02	2.055683e+00
3.491000e-05	7.830643e-02	2.349191e+00
3.492000e-05	-5.858115e-03	2.687217e+00
3.493000e-05	-7.234884e-02	2.991928e+00
3.494000e-05	-1.941180e-02	3.235579e+00
3.495000e-05	-2.120014e-02	3.579896e+00
3.496000e-05	-1.171100e-02	3.802925e+00
3.497000e-05	-1.571350e-02	3.979398e+00
3.498000e-05	8.273797e-02	4.224903e+00
3.499000e-05	-4.115915e-02	4.540692e+00
3.500000e-05	-1.030165e-01	4.761774e+00
3.501000e-05	1.777231e-01	5.058614e+00
3.502000e-05	-1.456303e-01	5.352826e+00
3.503000e-05	6.582490e-02	5.625558e+00
3.504000e-05	-4.170317e-02	5.911269e+00
3.505000e-05	2.721287e-02	6.143821e+00
3.506000e-05	1.061589e-02	6.385932e+00
3.507000e-05	-3.914831e-02	6.730187e+00
3.508000e-05	5.627176e-02	6.953826e+00
3.509000e-05	-4.440748e-02	7.206931e+00
3.510000e-05	1.163016e-02	7.500093e+00
3.511000e-05	-1.460601e-02	7.763225e+00
3.512000e-05	2.759191e-02	8.026909e+00
3.513000e-05	2.837768e-03	8.290088e+00
3.514000e-05	-5.832550e-02	8.481145e+00
3.515000e-05	4.232072e-02	8.691688e+00
3.516000e-05	-1.165582e-02	8.914651e+00
3.517000e-05	-1.201937e-02	9.184274e+00
3.518000e-05	-8.316012e-03	9.377378e+00
3.519000e-05	6.657830e-03	9.607833e+00
3.520000e-05	-8.190570e-03	9.810989e+00
3.521000e-05	-1.987085e-02	1.006004e+01
3.522000e-05	1.763667e-02	1.023051e+01
3.523000e-05	-2.119374e-03	1.046057e+01
3.524000e-05	-7.532162e-03	1.067212e+01
3.525000e-05	-1.328905e-02	1.086352e+01
3.526000e-05	6.450221e-03	1.104941e+01
3.527000e-05	3.035034e-03	1.131306e+01
3.528000e-05	-1.517784e-02	1.151257e+01
3.529000e-05	-4.839713e-03	1.169266e+01
3.530000e-05	-1.869996e-03	1.186049e+01
3.531000e-05	-7.517182e-03	1.204149e+01
3.532000e-05	-9.678537e-03	1.223038e+01
3.533000e-05	-3.091270e-03	1.237876e+01
3.534000e-05	-2.604480e-03	1.254573e+01
3.535000e-05	-1.843765e-02	1.271567e+01
3.536000e-05	-4.917301e-03	1.291352e+01
3.537000e-05	9.983870e-04	1.300939e+01
3.538000e-05	-3.352100e-03	1.316930e+01
3.539000e-05	-1.691266e-02	1.326467e+01
3.540000e-05	-8.779004e-03	1.343041e+01
3.541000e-05	-1.088032e-04	1.353831e+01
3.542000e-05	-9.477130e-03	1.367467e+01
3.543000e-05	-7.638328e-03	1.382291e+01
3.544000e-05	-1.024340e-02	1.398765e+01
3.545000e-05	-4.603209e-03	1.410557e+01
3.546000e-05	-1.724338e-02	1.421292e+01
3.547000e-05	-7.362793e-03	1.430557e+01
3.548000e-05	-6.457001e-03	1.441041e+01
3.549000e-05	-1.435079e-02	1.448302e+01
3.550000e-05	-1.191811e-02	1.456831e+01
3.551000e-05	-1.058050e-02	1.468202e+01
3.552000e-05	-3.417794e-03	1.470605e+01
3.553000e-05	-1.676235e-02	1.480936e+01
3.554000e-05	-1.183262e-02	1.486150e+01
3.555000e-05	-1.449818e-02	1.489515e+01
3.556000e-05	-9.218911e-03	1.496623e+01
3.557000e-05	-1.535324e-02	1.503888e+01
3.558000e-05	-1.106985e-02	1.504394e+01
3.559000e-05	-1.271116e-02	1.509602e+01
3.560000e-05	-1.692085e-02	1.513560e+01
3.561000e-05	-1.400451e-02	1.511818e+01
3.562000e-05	-1.369665e-02	1.517128e+01
3.563000e-05	-1.371143e-02	1.518024e+01
3.564000e-05	-2.151791e-02	1.519323e+01
3.565000e-05	-1.710185e-02	1.520389e+01
3.566000e-05	-1.808503e-02	1.518039e+01
3.567000e-05	-1.785865e-02	1.518073e+01
3.568000e-05	-1.948757e-02	1.519176e+01
3.569000e-05	-1.982145e-02	1.511978e+01
3.570000e-05	-2.078281e-02	1.514868e+01
3.571000e-05	-2.321746e-02	1.511608e+01
3.572000e-05	-2.115465e-02	1.505547e+01
3.573000e-05	-2.221667e-02	1.500791e+01
3.574000e-05	-2.360665e-02	1.496628e+01
3.575000e-05	-2.727038e-02	1.492577e+01
3.576000e-05	-2.569071e-02	1.485302e+01
3.577000e-05	-2.696379e-02	1.481043e+01
3.578000e-05	-2.990805e-02	1.473628e+01
3.579000e-05	-3.120559e-02	1.467407e+01
3.580000e-05	-3.335735e-02	1.458983e+01
3.581000e-05	-3.316214e-02	1.449517e+01
3.582000e-05	-3.824530e-02	1.447244e+01
3.583000e-05	-3.972683e-02	1.432421e+01
