# 260422_14:45:13.067207
t	CH1	CH2
3.008000e-05	-9.324375e-02	-6.165116e+00
3.009000e-05	1.590529e-02	-6.522515e+00
3.010000e-05	1.086024e-01	-6.727468e+00
3.011000e-05	-1.564874e-01	-7.049756e+00
3.012000e-05	1.276375e-01	-7.312888e+00
3.013000e-05	-1.140143e-01	-7.531920e+00
3.014000e-05	1.314472e-01	-7.839682e+00
3.015000e-05	-6.612715e-02	-8.089381e+00
3.016000e-05	-2.775796e-02	-8.322466e+00
3.017000e-05	8.810862e-02	-8.535500e+00
3.018000e-05	-1.015430e-01	-8.796780e+00
3.019000e-05	9.770360e-02	-9.010729e+00
3.020000e-05	-9.382999e-02	-9.229779e+00
3.021000e-05	8.929917e-02	-9.489391e+00
3.022000e-05	-7.851668e-02	-9.689941e+00
3.023000e-05	3.953670e-02	-9.892938e+00
3.024000e-05	5.686396e-03	-1.015347e+01
3.025000e-05	-3.007393e-03	-1.032505e+01
3.026000e-05	1.512719e-02	-1.053405e+01
3.027000e-05	-3.177735e-02	-1.074452e+01
3.028000e-05	5.541076e-02	-1.093507e+01
3.029000e-05	-4.478840e-02	-1.115462e+01
3.030000e-05	3.705453e-02	-1.140510e+01
3.031000e-05	-3.172939e-02	-1.151415e+01
3.032000e-05	3.886235e-02	-1.173318e+01
3.033000e-05	-3.100518e-02	-1.195365e+01
3.034000e-05	2.029027e-02	-1.215303e+01
3.035000e-05	-5.424790e-03	-1.228156e+01
3.036000e-05	1.277338e-02	-1.249045e+01
3.037000e-05	-9.836905e-03	-1.263829e+01
3.038000e-05	5.040329e-03	-1.278518e+01
3.039000e-05	1.083456e-02	-1.288308e+01
3.040000e-05	-4.619222e-03	-1.307039e+01
3.041000e-05	6.214576e-03	-1.326741e+01
3.042000e-05	-3.716945e-03	-1.336525e+01
3.043000e-05	1.498018e-02	-1.349944e+01
3.044000e-05	-6.276907e-03	-1.360826e+01
3.045000e-05	1.525744e-02	-1.373455e+01
3.046000e-05	2.477073e-03	-1.385892e+01
3.047000e-05	1.009038e-02	-1.402626e+01
3.048000e-05	-7.448227e-03	-1.411105e+01
3.049000e-05	1.054213e-02	-1.421742e+01
3.050000e-05	4.828869e-03	-1.429052e+01
3.051000e-05	3.856509e-03	-1.442685e+01
3.052000e-05	2.216742e-03	-1.453353e+01
3.053000e-05	6.010262e-03	-1.463571e+01
3.054000e-05	7.673458e-03	-1.461982e+01
3.055000e-05	4.361178e-03	-1.473518e+01
3.056000e-05	9.421189e-03	-1.481829e+01
3.057000e-05	6.968921e-03	-1.486844e+01
3.058000e-05	5.065224e-03	-1.491158e+01
3.059000e-05	6.033495e-03	-1.493416e+01
3.060000e-05	1.119984e-02	-1.505689e+01
3.061000e-05	7.424620e-03	-1.504744e+01
3.062000e-05	4.820793e-03	-1.508052e+01
3.063000e-05	7.307915e-03	-1.510105e+01
3.064000e-05	1.219211e-02	-1.516458e+01
3.065000e-05	9.852844e-03	-1.515314e+01
3.066000e-05	7.755399e-03	-1.517316e+01
3.067000e-05	9.905306e-03	-1.520469e+01
3.068000e-05	1.060990e-02	-1.515666e+01
3.069000e-05	1.159588e-02	-1.518474e+01
3.070000e-05	1.321029e-02	-1.517464e+01
3.071000e-05	1.390485e-02	-1.515511e+01
3.072000e-05	1.125187e-02	-1.515405e+01
3.073000e-05	1.288265e-02	-1.506005e+01
3.074000e-05	1.742736e-02	-1.509895e+01
3.075000e-05	1.822846e-02	-1.501692e+01
3.076000e-05	1.587468e-02	-1.497536e+01
3.077000e-05	1.724151e-02	-1.493448e+01
3.078000e-05	2.029211e-02	-1.489295e+01
3.079000e-05	2.052435e-02	-1.485040e+01
3.080000e-05	2.055479e-02	-1.476566e+01
3.081000e-05	2.254011e-02	-1.468205e+01
3.082000e-05	2.440948e-02	-1.461837e+01
3.083000e-05	2.706864e-02	-1.454561e+01
3.084000e-05	2.962719e-02	-1.445142e+01
3.085000e-05	3.338937e-02	-1.442569e+01
3.086000e-05	3.504559e-02	-1.429093e+01
3.087000e-05	3.805450e-02	-1.415324e+01
3.088000e-05	4.237179e-02	-1.409102e+01
3.089000e-05	4.744569e-02	-1.392320e+01
3.090000e-05	4.947789e-02	-1.381882e+01
3.091000e-05	5.200984e-02	-1.370303e+01
3.092000e-05	5.461649e-02	-1.357511e+01
3.093000e-05	5.576189e-02	-1.342089e+01
3.094000e-05	5.592305e-02	-1.334398e+01
3.095000e-05	5.682627e-02	-1.318524e+01
3.096000e-05	5.388927e-02	-1.302074e+01
3.097000e-05	5.106467e-02	-1.289297e+01
3.098000e-05	4.815059e-02	-1.272398e+01
3.099000e-05	4.504094e-02	-1.259769e+01
3.100000e-05	4.108235e-02	-1.243930e+01
3.101000e-05	3.576739e-02	-1.225037e+01
3.102000e-05	3.458249e-02	-1.210400e+01
3.103000e-05	3.016078e-02	-1.193353e+01
3.104000e-05	2.710468e-02	-1.169400e+01
3.105000e-05	2.508983e-02	-1.150296e+01
3.106000e-05	2.148570e-02	-1.130300e+01
3.107000e-05	1.934571e-02	-1.106048e+01
3.108000e-05	1.715070e-02	-1.090977e+01
3.109000e-05	1.611148e-02	-1.071390e+01
3.110000e-05	1.326615e-02	-1.050495e+01
3.111000e-05	1.121799e-02	-1.030188e+01
3.112000e-05	9.956153e-03	-1.004287e+01
3.113000e-05	8.432731e-03	-9.870796e+00
3.114000e-05	8.404137e-03	-9.661844e+00
3.115000e-05	6.475910e-03	-9.480770e+00
3.116000e-05	5.458833e-03	-9.209238e+00
3.117000e-05	4.361074e-03	-9.019112e+00
3.118000e-05	5.082080e-03	-8.809112e+00
3.119000e-05	2.787893e-03	-8.493982e+00
3.120000e-05	3.007972e-03	-8.294374e+00
3.121000e-05	2.077077e-03	-8.084321e+00
3.122000e-05	1.960837e-03	-7.821714e+00
3.123000e-05	1.508960e-03	-7.566005e+00
3.124000e-05	6.376540e-04	-7.253770e+00
3.125000e-05	1.328544e-03	-7.060713e+00
3.126000e-05	-1.213097e-05	-6.788035e+00
3.127000e-05	9.405088e-04	-6.495925e+00
3.128000e-05	-1.646103e-03	-6.313772e+00
3.129000e-05	9.964943e-04	-6.009063e+00
3.130000e-05	-2.540210e-03	-5.716483e+00
3.131000e-05	-8.366120e-04	-5.523172e+00
3.132000e-05	-1.118509e-03	-5.149031e+00
3.133000e-05	-1.534262e-03	-4.904300e+00
3.134000e-05	-3.400334e-03	-4.528454e+00
3.135000e-05	-1.684699e-03	-4.387380e+00
3.136000e-05	-2.631571e-03	-4.055718e+00
3.137000e-05	-2.323314e-03	-3.851141e+00
3.138000e-05	-3.891230e-03	-3.547877e+00
3.139000e-05	-2.329809e-03	-3.304341e+00
3.140000e-05	-4.439143e-03	-3.030511e+00
3.141000e-05	-2.025451e-03	-2.735324e+00
3.142000e-05	-3.526954e-03	-2.454140e+00
3.143000e-05	-2.313725e-03	-2.171501e+00
3.144000e-05	-5.227165e-03	-1.874245e+00
3.145000e-05	-2.541452e-03	-1.634134e+00
3.146000e-05	-4.185675e-03	-1.325165e+00
3.147000e-05	-4.266883e-03	-1.032983e+00
3.148000e-05	-4.026730e-03	-7.078224e-01
3.149000e-05	-4.349844e-03	-4.134808e-01
3.150000e-05	-3.199335e-03	-1.488264e-01
3.151000e-05	2.798242e-03	7.520647e-02
3.152000e-05	7.153422e-03	4.179984e-01
3.153000e-05	-6.902234e-03	6.491286e-01
3.154000e-05	5.436328e-03	8.521580e-01
3.155000e-05	-6.622833e-03	1.176545e+00
3.156000e-05	4.307501e-03	1.480178e+00
3.157000e-05	-2.048395e-03	1.749545e+00
3.158000e-05	2.265859e-02	1.997471e+00
3.159000e-05	4.898827e-02	2.199152e+00
3.160000e-05	6.701685e-02	2.535414e+00
3.161000e-05	-9.868532e-02	2.862254e+00
3.162000e-05	-9.631761e-03	3.147913e+00
3.163000e-05	-4.323088e-02	3.429729e+00
3.164000e-05	1.412413e-02	3.694937e+00
3.165000e-05	-4.866061e-02	3.933260e+00
3.166000e-05	6.019347e-02	4.092918e+00
3.167000e-05	5.314445e-02	4.398652e+00
3.168000e-05	-1.823817e-01	4.661285e+00
3.169000e-05	1.554864e-01	4.924440e+00
3.170000e-05	-4.368090e-02	5.279309e+00
3.171000e-05	-3.858197e-02	5.555517e+00
3.172000e-05	3.593042e-02	5.808227e+00
3.173000e-05	-3.203993e-02	6.062287e+00
3.174000e-05	4.967651e-02	6.323967e+00
3.175000e-05	-4.667270e-02	6.616229e+00
3.176000e-05	3.002148e-02	6.861311e+00
3.177000e-05	1.061876e-02	7.092967e+00
3.178000e-05	-4.403576e-02	7.415708e+00
3.179000e-05	3.287277e-02	7.669839e+00
3.180000e-05	-2.681703e-02	7.884146e+00
3.181000e-05	5.304178e-02	8.205706e+00
3.182000e-05	-6.849739e-02	8.398708e+00
3.183000e-05	1.272608e-02	8.650308e+00
3.184000e-05	2.669496e-02	8.848436e+00
3.185000e-05	-4.170089e-02	9.100965e+00
3.186000e-05	1.981104e-02	9.374922e+00
3.187000e-05	-2.762762e-02	9.534523e+00
3.188000e-05	3.209579e-02	9.784576e+00
3.189000e-05	-5.139653e-02	9.978204e+00
3.190000e-05	3.138046e-02	1.023671e+01
3.191000e-05	-6.578651e-03	1.038833e+01
3.192000e-05	1.884069e-03	1.060778e+01
3.193000e-05	-1.374862e-02	1.084621e+01
3.194000e-05	-4.778140e-03	1.101678e+01
3.195000e-05	1.723750e-02	1.119626e+01
3.196000e-05	-2.315737e-02	1.147636e+01
3.197000e-05	5.097926e-03	1.160642e+01
3.198000e-05	-1.556742e-02	1.183669e+01
3.199000e-05	7.589662e-03	1.201634e+01
3.200000e-05	-2.170086e-02	1.221726e+01
3.201000e-05	3.215640e-03	1.236568e+01
3.202000e-05	-4.817632e-03	1.254200e+01
3.203000e-05	-1.145881e-02	1.265085e+01
3.204000e-05	-1.065619e-02	1.287794e+01
3.205000e-05	-4.102245e-03	1.297471e+01
3.206000e-05	6.082070e-03	1.314063e+01
3.207000e-05	-1.995994e-02	1.328198e+01
3.208000e-05	-5.675964e-03	1.339778e+01
3.209000e-05	-9.071493e-03	1.360415e+01
3.210000e-05	-4.480143e-04	1.370093e+01
3.211000e-05	-1.086639e-02	1.380429e+01
3.212000e-05	-6.639450e-03	1.396158e+01
3.213000e-05	-6.939166e-03	1.405913e+01
3.214000e-05	-1.466089e-02	1.416582e+01
3.215000e-05	-8.287164e-03	1.430005e+01
3.216000e-05	-8.869723e-03	1.437432e+01
3.217000e-05	-6.159010e-03	1.452253e+01
3.218000e-05	-1.887852e-02	1.459309e+01
3.219000e-05	-9.066708e-03	1.468195e+01
3.220000e-05	-8.595210e-03	1.474411e+01
3.221000e-05	-1.058511e-02	1.480574e+01
3.222000e-05	-1.198064e-02	1.487000e+01
3.223000e-05	-1.393212e-02	1.490350e+01
3.224000e-05	-7.883478e-03	1.492365e+01
3.225000e-05	-1.487970e-02	1.500731e+01
3.226000e-05	-8.642529e-03	1.501938e+01
3.227000e-05	-1.363865e-02	1.509253e+01
3.228000e-05	-1.363857e-02	1.511318e+01
3.229000e-05	-1.718238e-02	1.515266e+01
3.230000e-05	-1.388050e-02	1.517624e+01
3.231000e-05	-1.292001e-02	1.525572e+01
3.232000e-05	-1.827088e-02	1.519687e+01
3.233000e-05	-1.722910e-02	1.522727e+01
3.234000e-05	-1.962739e-02	1.523680e+01
3.235000e-05	-1.482177e-02	1.523590e+01
3.236000e-05	-1.964835e-02	1.519584e+01
3.237000e-05	-1.802207e-02	1.519629e+01
3.238000e-05	-2.148713e-02	1.514482e+01
3.239000e-05	-2.160038e-02	1.515318e+01
3.240000e-05	-2.210674e-02	1.513108e+01
3.241000e-05	-2.193904e-02	1.505940e+01
3.242000e-05	-2.223797e-02	1.503732e+01
3.243000e-05	-2.662451e-02	1.496521e+01
3.244000e-05	-2.417827e-02	1.493353e+01
3.245000e-05	-2.692462e-02	1.482892e+01
3.246000e-05	-2.676587e-02	1.478674e+01
3.247000e-05	-3.119041e-02	1.475413e+01
3.248000e-05	-3.178790e-02	1.465892e+01
3.249000e-05	-3.485361e-02	1.457569e+01
3.250000e-05	-3.865775e-02	1.450003e+01
3.251000e-05	-3.984271e-02	1.438727e+01
3.252000e-05	-4.470147e-02	1.432156e+01
3.253000e-05	-4.674669e-02	1.418667e+01
3.254000e-05	-5.282843e-02	1.407248e+01
3.255000e-05	-5.336992e-02	1.392461e+01
3.256000e-05	-5.673772e-02	1.381840e+01
3.257000e-05	-6.019497e-02	1.372304e+01
3.258000e-05	-6.234683e-02	1.359469e+01
3.259000e-05	-6.442462e-02	1.342985e+01
3.260000e-05	-6.155621e-02	1.331345e+01
3.261000e-05	-6.353605e-02	1.316619e+01
3.262000e-05	-5.859961e-02	1.302779e+01
3.263000e-05	-5.966839e-02	1.285183e+01
3.264000e-05	-5.362326e-02	1.270258e+01
3.265000e-05	-5.258705e-02	1.253719e+01
3.266000e-05	-4.620905e-02	1.239767e+01
3.267000e-05	-4.397320e-02	1.223940e+01
3.268000e-05	-4.051965e-02	1.207083e+01
3.269000e-05	-3.776824e-02	1.187303e+01
3.270000e-05	-3.429800e-02	1.173246e+01
3.271000e-05	-3.075420e-02	1.150398e+01
3.272000e-05	-2.958937e-02	1.126298e+01
3.273000e-05	-2.668335e-02	1.112228e+01
3.274000e-05	-2.481002e-02	1.091345e+01
3.275000e-05	-2.252731e-02	1.074253e+01
3.276000e-05	-2.185907e-02	1.051193e+01
3.277000e-05	-2.001977e-02	1.028275e+01
3.278000e-05	-1.938897e-02	1.008343e+01
3.279000e-05	-1.710452e-02	9.861355e+00
3.280000e-05	-1.525057e-02	9.679794e+00
3.281000e-05	-1.439391e-02	9.407594e+00
3.282000e-05	-1.489478e-02	9.208113e+00
3.283000e-05	-1.336028e-02	8.948064e+00
3.284000e-05	-1.249760e-02	8.763454e+00
3.285000e-05	-1.207247e-02	8.525431e+00
3.286000e-05	-1.207948e-02	8.314303e+00
3.287000e-05	-1.110482e-02	8.020720e+00
3.288000e-05	-1.166238e-02	7.768063e+00
3.289000e-05	-1.035858e-02	7.534932e+00
3.290000e-05	-9.121241e-03	7.261273e+00
3.291000e-05	-8.973575e-03	7.029616e+00
3.292000e-05	-8.448937e-03	6.787511e+00
3.293000e-05	-1.167186e-02	6.493299e+00
3.294000e-05	-5.871684e-03	6.240616e+00
3.295000e-05	-1.079646e-02	6.029163e+00
3.296000e-05	-7.286982e-03	5.697884e+00
3.297000e-05	-7.991714e-03	5.465803e+00
3.298000e-05	-6.899525e-03	5.189491e+00
3.299000e-05	-8.246278e-03	4.821753e+00
3.300000e-05	-8.093606e-03	4.568587e+00
3.301000e-05	-7.323459e-03	4.336505e+00
3.302000e-05	-8.337893e-03	4.023114e+00
3.303000e-05	-7.689583e-03	3.746507e+00
3.304000e-05	-6.848362e-03	3.546380e+00
3.305000e-05	-6.436392e-03	3.261616e+00
3.306000e-05	-6.506298e-03	2.916908e+00
3.307000e-05	-5.988116e-03	2.745375e+00
3.308000e-05	-6.087388e-03	2.380930e+00
3.309000e-05	-6.146776e-03	2.116903e+00
3.310000e-05	-6.324251e-03	1.853746e+00
3.311000e-05	-5.685012e-03	1.577377e+00
3.312000e-05	-6.494766e-03	1.284170e+00
3.313000e-05	-5.184248e-03	9.379605e-01
3.314000e-05	-4.918257e-03	6.541962e-01
3.315000e-05	-4.746417e-03	3.914543e-01
3.316000e-05	-3.964737e-03	6.615248e-02
3.317000e-05	2.938690e-03	-1.264629e-01
3.318000e-05	5.195013e-03	-4.190459e-01
3.319000e-05	-5.659272e-03	-6.758812e-01
3.320000e-05	1.885005e-03	-9.263854e-01
3.321000e-05	-6.433432e-03	-1.219623e+00
3.322000e-05	2.063075e-03	-1.505907e+00
3.323000e-05	8.437060e-03	-1.756964e+00
3.324000e-05	4.868767e-02	-1.957437e+00
3.325000e-05	9.267896e-02	-2.272178e+00
3.326000e-05	-1.088019e-01	-2.660801e+00
3.327000e-05	9.558819e-04	-3.020196e+00
3.328000e-05	-5.155658e-02	-3.283811e+00
3.329000e-05	6.080533e-03	-3.472364e+00
3.330000e-05	-7.611323e-02	-3.713867e+00
3.331000e-05	1.825806e-01	-3.905943e+00
3.332000e-05	-6.408177e-02	-4.178516e+00
3.333000e-05	-6.402110e-02	-4.439752e+00
3.334000e-05	1.692076e-01	-4.680858e+00
3.335000e-05	-2.039783e-01	-5.029146e+00
3.336000e-05	1.770130e-01	-5.260789e+00
3.337000e-05	-1.022965e-01	-5.547599e+00
3.338000e-05	9.524851e-03	-5.861810e+00
3.339000e-05	7.481875e-02	-6.040881e+00
3.340000e-05	-1.393701e-01	-6.417618e+00
3.341000e-05	1.857246e-01	-6.659806e+00
3.342000e-05	-1.252574e-01	-6.902042e+00
3.343000e-05	3.560297e-02	-7.187125e+00
3.344000e-05	2.972860e-04	-7.429677e+00
3.345000e-05	-2.157139e-02	-7.733072e+00
3.346000e-05	1.108768e-01	-7.977672e+00
3.347000e-05	-1.613733e-01	-8.249209e+00
3.348000e-05	1.451673e-01	-8.411289e+00
3.349000e-05	-9.663362e-02	-8.702512e+00
3.350000e-05	5.341136e-02	-8.944048e+00
3.351000e-05	-2.219092e-02	-9.145993e+00
3.352000e-05	-4.094078e-04	-9.385280e+00
3.353000e-05	2.888952e-02	-9.589680e+00
3.354000e-05	-6.937705e-02	-9.828257e+00
3.355000e-05	8.460631e-02	-1.002931e+01
3.356000e-05	-5.745700e-02	-1.028791e+01
3.357000e-05	6.095502e-02	-1.045989e+01
3.358000e-05	-5.950658e-02	-1.065036e+01
3.359000e-05	5.582894e-02	-1.087979e+01
3.360000e-05	-2.430366e-02	-1.103883e+01
3.361000e-05	1.177089e-02	-1.123989e+01
3.362000e-05	-3.378182e-03	-1.139081e+01
3.363000e-05	6.279318e-03	-1.168849e+01
3.364000e-05	8.283867e-03	-1.185742e+01
3.365000e-05	-1.780020e-02	-1.203044e+01
3.366000e-05	2.374712e-02	-1.221771e+01
3.367000e-05	-9.557906e-03	-1.239671e+01
3.368000e-05	1.402537e-02	-1.257463e+01
3.369000e-05	-1.687738e-02	-1.274052e+01
3.370000e-05	2.416275e-02	-1.289297e+01
3.371000e-05	-9.141820e-03	-1.300778e+01
3.372000e-05	1.019522e-02	-1.312413e+01
3.373000e-05	-5.997903e-03	-1.328002e+01
3.374000e-05	1.313703e-02	-1.340792e+01
3.375000e-05	-3.033838e-03	-1.357308e+01
3.376000e-05	6.677269e-03	-1.368250e+01
3.377000e-05	7.381013e-03	-1.382779e+01
3.378000e-05	9.760053e-03	-1.396313e+01
3.379000e-05	-1.745136e-03	-1.404742e+01
3.380000e-05	2.537662e-03	-1.412423e+01
3.381000e-05	1.019286e-02	-1.430902e+01
3.382000e-05	2.658939e-03	-1.436564e+01
3.383000e-05	3.261970e-03	-1.443949e+01
3.384000e-05	3.438457e-03	-1.456465e+01
3.385000e-05	8.947281e-03	-1.462791e+01
3.386000e-05	4.044995e-03	-1.470050e+01
3.387000e-05	7.091118e-03	-1.478559e+01
3.388000e-05	8.938144e-03	-1.486842e+01
3.389000e-05	7.544340e-03	-1.491997e+01
3.390000e-05	4.568773e-03	-1.493466e+01
3.391000e-05	1.063424e-02	-1.501476e+01
3.392000e-05	9.624650e-03	-1.502847e+01
3.393000e-05	6.491596e-03	-1.506895e+01
3.394000e-05	5.256819e-03	-1.509952e+01
3.395000e-05	1.033457e-02	-1.514153e+01
3.396000e-05	1.095101e-02	-1.517218e+01
3.397000e-05	7.489964e-03	-1.518416e+01
3.398000e-05	1.008248e-02	-1.518522e+01
3.399000e-05	1.091085e-02	-1.520424e+01
3.400000e-05	1.107184e-02	-1.520416e+01
3.401000e-05	1.140731e-02	-1.518524e+01
3.402000e-05	1.331647e-02	-1.517416e+01
3.403000e-05	1.337565e-02	-1.514205e+01
3.404000e-05	1.187163e-02	-1.508055e+01
3.405000e-05	1.401477e-02	-1.511152e+01
3.406000e-05	1.848284e-02	-1.503949e+01
3.407000e-05	1.720986e-02	-1.497774e+01
3.408000e-05	1.631056e-02	-1.498324e+01
3.409000e-05	1.894403e-02	-1.490303e+01
3.410000e-05	2.013311e-02	-1.489032e+01
3.411000e-05	2.072685e-02	-1.482682e+01
3.412000e-05	2.168951e-02	-1.473601e+01
3.413000e-05	2.415856e-02	-1.467140e+01
3.414000e-05	2.579204e-02	-1.456468e+01
3.415000e-05	2.728860e-02	-1.450395e+01
3.416000e-05	3.116496e-02	-1.443839e+01
3.417000e-05	3.350299e-02	-1.431406e+01
3.418000e-05	3.648662e-02	-1.420644e+01
3.419000e-05	4.016361e-02	-1.412210e+01
3.420000e-05	4.563827e-02	-1.402684e+01
3.421000e-05	4.821218e-02	-1.389299e+01
3.422000e-05	5.063518e-02	-1.372554e+01
3.423000e-05	5.371152e-02	-1.361880e+01
3.424000e-05	5.555297e-02	-1.350250e+01
3.425000e-05	5.694216e-02	-1.340676e+01
3.426000e-05	5.606667e-02	-1.325987e+01
3.427000e-05	5.421451e-02	-1.310145e+01
3.428000e-05	5.326484e-02	-1.295658e+01
3.429000e-05	4.987183e-02	-1.281917e+01
3.430000e-05	4.547000e-02	-1.265947e+01
3.431000e-05	4.291739e-02	-1.246395e+01
3.432000e-05	3.852293e-02	-1.233106e+01
3.433000e-05	3.497615e-02	-1.217561e+01
3.434000e-05	3.253595e-02	-1.202719e+01
3.435000e-05	2.878365e-02	-1.179584e+01
3.436000e-05	2.464860e-02	-1.159767e+01
3.437000e-05	2.206713e-02	-1.135761e+01
3.438000e-05	2.108690e-02	-1.116659e+01
3.439000e-05	1.841702e-02	-1.097614e+01
3.440000e-05	1.588275e-02	-1.077908e+01
3.441000e-05	1.387760e-02	-1.058864e+01
3.442000e-05	1.278920e-02	-1.041866e+01
3.443000e-05	9.966450e-03	-1.017616e+01
3.444000e-05	9.174229e-03	-9.923979e+00
3.445000e-05	8.527190e-03	-9.765505e+00
3.446000e-05	6.354458e-03	-9.566558e+00
3.447000e-05	6.095978e-03	-9.333872e+00
3.448000e-05	4.676822e-03	-9.082349e+00
3.449000e-05	4.760336e-03	-8.862271e+00
3.450000e-05	3.163806e-03	-8.641144e+00
3.451000e-05	3.544411e-03	-8.399113e+00
3.452000e-05	2.793932e-03	-8.168059e+00
3.453000e-05	2.140109e-03	-7.925030e+00
3.454000e-05	1.392948e-03	-7.663272e+00
3.455000e-05	1.604632e-03	-7.388541e+00
3.456000e-05	7.585417e-04	-7.123452e+00
3.457000e-05	6.282267e-04	-6.874351e+00
3.458000e-05	-5.113476e-04	-6.611189e+00
3.459000e-05	3.000557e-04	-6.380007e+00
3.460000e-05	-1.461354e-03	-6.106403e+00
3.461000e-05	-5.439329e-06	-5.842272e+00
3.462000e-05	-2.915071e-03	-5.610583e+00
3.463000e-05	-2.136233e-04	-5.313829e+00
3.464000e-05	-4.549196e-03	-4.991111e+00
3.465000e-05	-8.740397e-04	-4.673294e+00
3.466000e-05	-3.257723e-03	-4.443615e+00
3.467000e-05	-1.257062e-03	-4.240563e+00
3.468000e-05	-2.852155e-03	-3.966396e+00
3.469000e-05	-3.168176e-03	-3.662640e+00
3.470000e-05	-3.159089e-03	-3.378984e+00
3.471000e-05	-4.242263e-03	-3.126351e+00
3.472000e-05	-2.876259e-03	-2.832560e+00
3.473000e-05	-3.990475e-03	-2.577449e+00
3.474000e-05	-3.517577e-03	-2.315220e+00
3.475000e-05	-4.927704e-03	-2.010482e+00
3.476000e-05	-2.465926e-03	-1.716875e+00
3.477000e-05	-4.214713e-03	-1.462645e+00
3.478000e-05	-2.540394e-03	-1.125799e+00
3.479000e-05	-5.234032e-03	-8.930322e-01
3.480000e-05	-2.880090e-03	-5.773490e-01
3.481000e-05	-5.032444e-03	-3.041871e-01
3.482000e-05	-1.618849e-04	8.891924e-03
3.483000e-05	7.962683e-03	3.007838e-01
3.484000e-05	-4.910787e-03	5.157879e-01
3.485000e-05	2.275957e-03	7.769957e-01
3.486000e-05	-3.308693e-03	1.008681e+00
3.487000e-05	1.903449e-03	1.315838e+00
3.488000e-05	-2.369119e-03	1.672227e+00
3.489000e-05	1.463057e-02	1.913884e+00
3.490000e-05	2.550729e-02	2.094834e+00
3.491000e-05	9.183694e-02	2.369020e+00
3.492000e-05	-4.999215e-02	2.783990e+00
3.493000e-05	-4.917520e-02	3.049676e+00
3.494000e-05	-3.079913e-02	3.305732e+00
3.495000e-05	-2.798973e-03	3.567546e+00
3.496000e-05	-3.045101e-02	3.829709e+00
3.497000e-05	7.996212e-03	3.968025e+00
3.498000e-05	9.195150e-02	4.259784e+00
3.499000e-05	-1.038161e-01	4.576074e+00
3.500000e-05	-2.571281e-02	4.778252e+00
3.501000e-05	1.443679e-01	5.143918e+00
3.502000e-05	-1.663714e-01	5.439761e+00
3.503000e-05	9.814637e-02	5.681383e+00
3.504000e-05	-6.834937e-02	5.985018e+00
3.505000e-05	5.375364e-02	6.207631e+00
3.506000e-05	-1.634849e-02	6.452040e+00
3.507000e-05	-2.414538e-02	6.794618e+00
3.508000e-05	6.394199e-02	6.999231e+00
3.509000e-05	-7.076855e-02	7.280288e+00
3.510000e-05	4.111990e-02	7.565592e+00
3.511000e-05	-3.749767e-02	7.808733e+00
3.512000e-05	5.315969e-02	8.082364e+00
3.513000e-05	-2.897670e-02	8.303943e+00
3.514000e-05	-3.906147e-02	8.524527e+00
3.515000e-05	4.963219e-02	8.755522e+00
3.516000e-05	-3.532448e-02	8.975706e+00
3.517000e-05	1.076816e-02	9.228286e+00
3.518000e-05	-2.528991e-02	9.418285e+00
3.519000e-05	2.784019e-02	9.670341e+00
3.520000e-05	-3.534613e-02	9.891544e+00
3.521000e-05	5.780750e-03	1.012297e+01
3.522000e-05	5.425600e-03	1.030257e+01
3.523000e-05	2.849193e-03	1.049405e+01
3.524000e-05	-1.318679e-02	1.073217e+01
3.525000e-05	-9.510309e-03	1.089505e+01
3.526000e-05	1.277122e-02	1.114103e+01
3.527000e-05	-8.477657e-03	1.134263e+01
3.528000e-05	-5.301790e-03	1.153410e+01
3.529000e-05	-1.351919e-02	1.176363e+01
3.530000e-05	6.462522e-03	1.196360e+01
3.531000e-05	-1.769993e-02	1.209153e+01
3.532000e-05	5.248206e-04	1.228047e+01
3.533000e-05	-7.580603e-03	1.246077e+01
3.534000e-05	-2.786210e-03	1.260878e+01
3.535000e-05	-1.790353e-02	1.276614e+01
3.536000e-05	-3.882269e-03	1.293155e+01
3.537000e-05	3.097598e-03	1.308852e+01
3.538000e-05	-1.008152e-02	1.322582e+01
3.539000e-05	-1.144675e-02	1.333461e+01
3.540000e-05	-1.168782e-02	1.346290e+01
3.541000e-05	3.824263e-03	1.362782e+01
3.542000e-05	-1.217024e-02	1.374316e+01
3.543000e-05	-3.590093e-03	1.389797e+01
3.544000e-05	-1.052785e-02	1.397489e+01
3.545000e-05	-6.509440e-03	1.415269e+01
3.546000e-05	-1.343921e-02	1.420997e+01
