# 260422_14:45:06.484264
t	CH1	CH2
3.005000e-05	1.464853e-01	-5.444106e+00
3.006000e-05	-1.187414e-01	-5.739849e+00
3.007000e-05	6.198745e-02	-5.963362e+00
3.008000e-05	1.177440e-03	-6.182503e+00
3.009000e-05	-6.036915e-02	-6.500853e+00
3.010000e-05	1.335786e-01	-6.774410e+00
3.011000e-05	-1.205361e-01	-7.048188e+00
3.012000e-05	6.200460e-02	-7.322793e+00
3.013000e-05	-4.352093e-02	-7.583981e+00
3.014000e-05	4.813236e-02	-7.910238e+00
3.015000e-05	2.759642e-02	-8.119273e+00
3.016000e-05	-9.070593e-02	-8.351901e+00
3.017000e-05	1.011077e-01	-8.613554e+00
3.018000e-05	-8.006886e-02	-8.857681e+00
3.019000e-05	6.292674e-02	-9.097166e+00
3.020000e-05	-4.665473e-02	-9.319217e+00
3.021000e-05	3.646943e-02	-9.518412e+00
3.022000e-05	-2.062849e-02	-9.781347e+00
3.023000e-05	-1.646524e-02	-9.962323e+00
3.024000e-05	4.273001e-02	-1.014987e+01
3.025000e-05	-2.126177e-02	-1.043445e+01
3.026000e-05	3.063492e-02	-1.064256e+01
3.027000e-05	-4.221193e-02	-1.081348e+01
3.028000e-05	4.826808e-02	-1.105292e+01
3.029000e-05	-2.310268e-02	-1.126450e+01
3.030000e-05	1.947408e-02	-1.145155e+01
3.031000e-05	-1.666920e-02	-1.160253e+01
3.032000e-05	1.902175e-02	-1.187263e+01
3.033000e-05	-8.086900e-03	-1.206250e+01
3.034000e-05	2.146202e-03	-1.224455e+01
3.035000e-05	8.485050e-03	-1.236037e+01
3.036000e-05	2.257186e-03	-1.260047e+01
3.037000e-05	-1.023235e-03	-1.275683e+01
3.038000e-05	-4.101997e-03	-1.289616e+01
3.039000e-05	1.785678e-02	-1.305260e+01
3.040000e-05	-2.507399e-03	-1.315937e+01
3.041000e-05	4.749833e-03	-1.337679e+01
3.042000e-05	-4.530667e-03	-1.349458e+01
3.043000e-05	1.435079e-02	-1.362999e+01
3.044000e-05	-7.322881e-04	-1.372724e+01
3.045000e-05	1.027647e-02	-1.387311e+01
3.046000e-05	5.142210e-03	-1.402989e+01
3.047000e-05	8.568785e-03	-1.419478e+01
3.048000e-05	-2.312996e-03	-1.429170e+01
3.049000e-05	7.054598e-03	-1.436789e+01
3.050000e-05	9.070210e-03	-1.449257e+01
3.051000e-05	2.097168e-03	-1.455890e+01
3.052000e-05	1.544270e-03	-1.467057e+01
3.053000e-05	5.549357e-03	-1.473521e+01
3.054000e-05	9.571877e-03	-1.474147e+01
3.055000e-05	5.405842e-03	-1.488400e+01
3.056000e-05	6.009375e-03	-1.500686e+01
3.057000e-05	7.876097e-03	-1.506250e+01
3.058000e-05	7.035585e-03	-1.511115e+01
3.059000e-05	7.476048e-03	-1.514378e+01
3.060000e-05	1.089354e-02	-1.516741e+01
3.061000e-05	8.843101e-03	-1.523901e+01
3.062000e-05	5.914799e-03	-1.527057e+01
3.063000e-05	7.410146e-03	-1.529465e+01
3.064000e-05	1.231289e-02	-1.535456e+01
3.065000e-05	1.144104e-02	-1.534676e+01
3.066000e-05	8.332073e-03	-1.532528e+01
3.067000e-05	9.459092e-03	-1.535679e+01
3.068000e-05	1.218671e-02	-1.537678e+01
3.069000e-05	1.220751e-02	-1.535673e+01
3.070000e-05	1.337292e-02	-1.534633e+01
3.071000e-05	1.384831e-02	-1.535673e+01
3.072000e-05	1.304235e-02	-1.530615e+01
3.073000e-05	1.332828e-02	-1.528352e+01
3.074000e-05	1.743578e-02	-1.528159e+01
3.075000e-05	1.876378e-02	-1.521899e+01
3.076000e-05	1.777715e-02	-1.516781e+01
3.077000e-05	1.746686e-02	-1.514528e+01
3.078000e-05	2.132496e-02	-1.510320e+01
3.079000e-05	2.151987e-02	-1.509191e+01
3.080000e-05	2.254263e-02	-1.500833e+01
3.081000e-05	2.203800e-02	-1.495303e+01
3.082000e-05	2.612025e-02	-1.475882e+01
3.083000e-05	2.710039e-02	-1.472766e+01
3.084000e-05	2.960822e-02	-1.467447e+01
3.085000e-05	3.247204e-02	-1.459677e+01
3.086000e-05	3.515226e-02	-1.449162e+01
3.087000e-05	3.779608e-02	-1.439638e+01
3.088000e-05	4.106205e-02	-1.429310e+01
3.089000e-05	4.764339e-02	-1.420573e+01
3.090000e-05	5.057922e-02	-1.397090e+01
3.091000e-05	5.287422e-02	-1.393348e+01
3.092000e-05	5.588726e-02	-1.375724e+01
3.093000e-05	5.890428e-02	-1.368195e+01
3.094000e-05	5.967844e-02	-1.354423e+01
3.095000e-05	6.012758e-02	-1.334826e+01
3.096000e-05	5.965773e-02	-1.317987e+01
3.097000e-05	5.701830e-02	-1.309600e+01
3.098000e-05	5.393617e-02	-1.292668e+01
3.099000e-05	5.246101e-02	-1.278087e+01
3.100000e-05	4.875230e-02	-1.264992e+01
3.101000e-05	4.354521e-02	-1.242089e+01
3.102000e-05	4.011594e-02	-1.227503e+01
3.103000e-05	3.705889e-02	-1.213318e+01
3.104000e-05	3.475943e-02	-1.194513e+01
3.105000e-05	3.045583e-02	-1.167615e+01
3.106000e-05	2.685367e-02	-1.148405e+01
3.107000e-05	2.579184e-02	-1.130368e+01
3.108000e-05	2.256807e-02	-1.101498e+01
3.109000e-05	1.997104e-02	-1.086651e+01
3.110000e-05	1.849847e-02	-1.067704e+01
3.111000e-05	1.591072e-02	-1.048608e+01
3.112000e-05	1.338371e-02	-1.029306e+01
3.113000e-05	1.178567e-02	-1.002388e+01
3.114000e-05	1.151767e-02	-9.814956e+00
3.115000e-05	9.238866e-03	-9.612374e+00
3.116000e-05	7.927224e-03	-9.420951e+00
3.117000e-05	5.786899e-03	-9.150224e+00
3.118000e-05	5.629444e-03	-8.929753e+00
3.119000e-05	4.967714e-03	-8.719134e+00
3.120000e-05	4.481632e-03	-8.414887e+00
3.121000e-05	3.199585e-03	-8.223359e+00
3.122000e-05	3.472634e-03	-8.001822e+00
3.123000e-05	3.145411e-03	-7.717593e+00
3.124000e-05	2.280817e-03	-7.454960e+00
3.125000e-05	1.294885e-03	-7.223822e+00
3.126000e-05	1.029239e-03	-6.929719e+00
3.127000e-05	7.079049e-04	-6.667590e+00
3.128000e-05	8.661081e-04	-6.424861e+00
3.129000e-05	-1.089293e-03	-6.151276e+00
3.130000e-05	-6.962306e-04	-5.881098e+00
3.131000e-05	-1.580822e-03	-5.656442e+00
3.132000e-05	-5.064146e-04	-5.379182e+00
3.133000e-05	-3.081521e-03	-5.005941e+00
3.134000e-05	-1.451964e-03	-4.688619e+00
3.135000e-05	-2.273013e-03	-4.428520e+00
3.136000e-05	-1.512732e-03	-4.226462e+00
3.137000e-05	-2.556983e-03	-3.943253e+00
3.138000e-05	-2.467224e-03	-3.648119e+00
3.139000e-05	-3.638002e-03	-3.407840e+00
3.140000e-05	-3.576617e-03	-3.103583e+00
3.141000e-05	-2.624953e-03	-2.826443e+00
3.142000e-05	-3.400428e-03	-2.516259e+00
3.143000e-05	-2.935310e-03	-2.261094e+00
3.144000e-05	-4.784706e-03	-1.945793e+00
3.145000e-05	-3.315817e-03	-1.683181e+00
3.146000e-05	-3.468969e-03	-1.418312e+00
3.147000e-05	-2.280330e-03	-1.089679e+00
3.148000e-05	-4.531360e-03	-7.799498e-01
3.149000e-05	-3.963241e-03	-5.252082e-01
3.150000e-05	-4.200974e-03	-2.699774e-01
3.151000e-05	1.771107e-03	3.123027e-02
3.152000e-05	7.578585e-03	3.074434e-01
3.153000e-05	-3.527584e-03	5.705739e-01
3.154000e-05	2.818567e-03	8.532578e-01
3.155000e-05	-3.884001e-03	1.216394e+00
3.156000e-05	2.804953e-03	1.449675e+00
3.157000e-05	-1.486454e-04	1.735966e+00
3.158000e-05	1.805810e-02	1.946990e+00
3.159000e-05	3.859163e-02	2.208546e+00
3.160000e-05	7.248855e-02	2.545908e+00
3.161000e-05	-6.548585e-02	2.842654e+00
3.162000e-05	-3.467129e-02	3.113861e+00
3.163000e-05	-3.303899e-02	3.427514e+00
3.164000e-05	1.846530e-03	3.681282e+00
3.165000e-05	-3.126472e-02	3.903282e+00
3.166000e-05	2.808474e-02	4.072279e+00
3.167000e-05	6.670703e-02	4.436141e+00
3.168000e-05	-1.207435e-01	4.670775e+00
3.169000e-05	3.896154e-02	4.963358e+00
3.170000e-05	6.046694e-02	5.279275e+00
3.171000e-05	-1.058500e-01	5.583931e+00
3.172000e-05	6.308147e-02	5.835664e+00
3.173000e-05	-4.561801e-02	6.080797e+00
3.174000e-05	4.936646e-02	6.313432e+00
3.175000e-05	-2.881612e-02	6.647116e+00
3.176000e-05	2.139214e-03	6.899773e+00
3.177000e-05	3.237577e-02	7.113853e+00
3.178000e-05	-5.054834e-02	7.435588e+00
3.179000e-05	3.096782e-02	7.691796e+00
3.180000e-05	-2.629646e-02	7.973476e+00
3.181000e-05	4.606942e-02	8.227640e+00
3.182000e-05	-4.256469e-02	8.458190e+00
3.183000e-05	-1.687834e-02	8.668819e+00
3.184000e-05	3.529804e-02	8.929823e+00
3.185000e-05	-2.872606e-02	9.163999e+00
3.186000e-05	7.006656e-03	9.413455e+00
3.187000e-05	-2.209705e-02	9.614451e+00
3.188000e-05	2.398905e-02	9.857105e+00
3.189000e-05	-3.526454e-02	1.001764e+01
3.190000e-05	1.121785e-02	1.028619e+01
3.191000e-05	3.968731e-04	1.048869e+01
3.192000e-05	1.543778e-03	1.074884e+01
3.193000e-05	-1.467396e-02	1.088976e+01
3.194000e-05	-5.359492e-03	1.111822e+01
3.195000e-05	1.296763e-02	1.134984e+01
3.196000e-05	-1.103147e-02	1.155844e+01
3.197000e-05	-5.167995e-03	1.175839e+01
3.198000e-05	-1.252444e-02	1.191931e+01
3.199000e-05	5.517395e-03	1.210836e+01
3.200000e-05	-1.574851e-02	1.231631e+01
3.201000e-05	-1.847193e-03	1.245421e+01
3.202000e-05	-6.138067e-03	1.265460e+01
3.203000e-05	-7.074107e-03	1.277255e+01
3.204000e-05	-1.403877e-02	1.295892e+01
3.205000e-05	-2.764310e-03	1.312631e+01
3.206000e-05	2.973453e-03	1.324373e+01
3.207000e-05	-1.319870e-02	1.344150e+01
3.208000e-05	-1.143780e-02	1.355784e+01
3.209000e-05	-8.148954e-03	1.367718e+01
3.210000e-05	2.267906e-04	1.385365e+01
3.211000e-05	-1.095484e-02	1.400638e+01
3.212000e-05	-6.744852e-03	1.411220e+01
3.213000e-05	-8.509633e-03	1.423154e+01
3.214000e-05	-8.844409e-03	1.435641e+01
3.215000e-05	-1.138114e-02	1.445212e+01
3.216000e-05	-7.538733e-03	1.458644e+01
3.217000e-05	-6.326170e-03	1.466170e+01
3.218000e-05	-1.672805e-02	1.471578e+01
3.219000e-05	-1.102823e-02	1.481044e+01
3.220000e-05	-9.177688e-03	1.489468e+01
3.221000e-05	-8.201695e-03	1.495934e+01
3.222000e-05	-1.445478e-02	1.500097e+01
3.223000e-05	-1.278996e-02	1.507365e+01
3.224000e-05	-1.000675e-02	1.511383e+01
3.225000e-05	-1.172832e-02	1.520039e+01
3.226000e-05	-1.217667e-02	1.522155e+01
3.227000e-05	-1.379815e-02	1.527365e+01
3.228000e-05	-1.336192e-02	1.532643e+01
3.229000e-05	-1.690714e-02	1.542638e+01
3.230000e-05	-1.305025e-02	1.537691e+01
3.231000e-05	-1.481357e-02	1.542954e+01
3.232000e-05	-1.534186e-02	1.545911e+01
3.233000e-05	-2.319883e-02	1.546007e+01
3.234000e-05	-1.548571e-02	1.545111e+01
3.235000e-05	-1.943876e-02	1.544897e+01
3.236000e-05	-1.581267e-02	1.545846e+01
3.237000e-05	-2.022242e-02	1.548006e+01
3.238000e-05	-2.101493e-02	1.540839e+01
3.239000e-05	-2.112924e-02	1.537686e+01
3.240000e-05	-2.432465e-02	1.534468e+01
3.241000e-05	-2.136130e-02	1.527215e+01
3.242000e-05	-2.447644e-02	1.521949e+01
3.243000e-05	-2.549940e-02	1.513826e+01
3.244000e-05	-2.645806e-02	1.512523e+01
3.245000e-05	-2.743235e-02	1.505202e+01
3.246000e-05	-2.679626e-02	1.498834e+01
3.247000e-05	-3.146926e-02	1.491624e+01
3.248000e-05	-3.230258e-02	1.486208e+01
3.249000e-05	-3.511242e-02	1.474896e+01
3.250000e-05	-3.772679e-02	1.470418e+01
3.251000e-05	-4.077325e-02	1.464046e+01
3.252000e-05	-4.361441e-02	1.454468e+01
3.253000e-05	-4.640023e-02	1.436147e+01
3.254000e-05	-5.218733e-02	1.430260e+01
3.255000e-05	-5.398576e-02	1.416731e+01
3.256000e-05	-5.728599e-02	1.407209e+01
3.257000e-05	-5.993835e-02	1.393631e+01
3.258000e-05	-6.445411e-02	1.384044e+01
3.259000e-05	-6.574144e-02	1.360202e+01
3.260000e-05	-6.570927e-02	1.349671e+01
3.261000e-05	-6.635419e-02	1.332832e+01
3.262000e-05	-6.509451e-02	1.323094e+01
3.263000e-05	-6.462020e-02	1.311423e+01
3.264000e-05	-6.070032e-02	1.290576e+01
3.265000e-05	-5.896693e-02	1.274829e+01
3.266000e-05	-5.328755e-02	1.261992e+01
3.267000e-05	-5.131708e-02	1.243558e+01
3.268000e-05	-4.590673e-02	1.229515e+01
3.269000e-05	-4.497234e-02	1.214516e+01
3.270000e-05	-4.018254e-02	1.189568e+01
3.271000e-05	-3.766087e-02	1.170666e+01
3.272000e-05	-3.408601e-02	1.150729e+01
3.273000e-05	-3.222082e-02	1.125656e+01
3.274000e-05	-2.980479e-02	1.106511e+01
3.275000e-05	-2.699703e-02	1.088718e+01
3.276000e-05	-2.411635e-02	1.076671e+01
3.277000e-05	-2.282792e-02	1.046599e+01
3.278000e-05	-2.242999e-02	1.024806e+01
3.279000e-05	-2.000062e-02	1.005653e+01
3.280000e-05	-1.807618e-02	9.853505e+00
3.281000e-05	-1.656557e-02	9.572928e+00
3.282000e-05	-1.597767e-02	9.361301e+00
3.283000e-05	-1.598833e-02	9.138844e+00
3.284000e-05	-1.527151e-02	8.867646e+00
3.285000e-05	-1.324948e-02	8.687139e+00
3.286000e-05	-1.236692e-02	8.436588e+00
3.287000e-05	-1.162957e-02	8.203481e+00
3.288000e-05	-1.139981e-02	7.952303e+00
3.289000e-05	-1.146877e-02	7.678168e+00
3.290000e-05	-1.036222e-02	7.455534e+00
3.291000e-05	-8.950812e-03	7.211330e+00
3.292000e-05	-9.890761e-03	6.920227e+00
3.293000e-05	-1.007894e-02	6.658191e+00
3.294000e-05	-9.613765e-03	6.364882e+00
3.295000e-05	-7.747610e-03	6.121253e+00
3.296000e-05	-8.691472e-03	5.880218e+00
3.297000e-05	-9.079843e-03	5.606965e+00
3.298000e-05	-8.205352e-03	5.343406e+00
3.299000e-05	-7.801189e-03	5.014483e+00
3.300000e-05	-6.934072e-03	4.730727e+00
3.301000e-05	-7.929364e-03	4.459050e+00
3.302000e-05	-7.746747e-03	4.133336e+00
3.303000e-05	-8.274874e-03	3.891628e+00
3.304000e-05	-7.127802e-03	3.617469e+00
3.305000e-05	-6.845581e-03	3.343360e+00
3.306000e-05	-6.334829e-03	3.060607e+00
3.307000e-05	-7.327491e-03	2.827445e+00
3.308000e-05	-6.491886e-03	2.474308e+00
3.309000e-05	-6.000042e-03	2.199019e+00
3.310000e-05	-6.299939e-03	1.958345e+00
3.311000e-05	-5.690412e-03	1.660559e+00
3.312000e-05	-6.721600e-03	1.387865e+00
3.313000e-05	-6.004770e-03	1.050628e+00
3.314000e-05	-5.557595e-03	7.177660e-01
3.315000e-05	-5.531134e-03	4.716040e-01
3.316000e-05	-4.112290e-03	1.799499e-01
3.317000e-05	9.825248e-05	-8.471312e-02
3.318000e-05	5.947273e-03	-3.474724e-01
3.319000e-05	-5.518500e-03	-6.205530e-01
3.320000e-05	1.777306e-03	-9.048394e-01
3.321000e-05	-6.057212e-03	-1.176916e+00
3.322000e-05	2.043824e-03	-1.483574e+00
3.323000e-05	4.132173e-03	-1.713784e+00
3.324000e-05	4.173323e-02	-1.914886e+00
3.325000e-05	8.496954e-02	-2.198541e+00
3.326000e-05	-5.589862e-02	-2.640019e+00
3.327000e-05	-4.511712e-02	-2.955362e+00
3.328000e-05	-2.073725e-02	-3.231154e+00
3.329000e-05	-2.123312e-02	-3.482175e+00
3.330000e-05	-4.420705e-02	-3.672779e+00
3.331000e-05	9.156614e-02	-3.944356e+00
3.332000e-05	3.584041e-02	-4.124307e+00
3.333000e-05	-1.398321e-01	-4.439594e+00
3.334000e-05	1.834205e-01	-4.682269e+00
3.335000e-05	-1.079829e-01	-4.995962e+00
3.336000e-05	5.562567e-02	-5.299695e+00
3.337000e-05	9.458716e-03	-5.584407e+00
3.338000e-05	-7.271893e-02	-5.889198e+00
3.339000e-05	1.123170e-01	-6.069694e+00
3.340000e-05	-1.186052e-01	-6.396457e+00
3.341000e-05	1.129033e-01	-6.691691e+00
3.342000e-05	-2.272006e-02	-6.951799e+00
3.343000e-05	-4.924183e-02	-7.226557e+00
3.344000e-05	5.362950e-02	-7.438161e+00
3.345000e-05	-5.997321e-02	-7.791798e+00
3.346000e-05	1.243712e-01	-8.017028e+00
3.347000e-05	-1.216336e-01	-8.277612e+00
3.348000e-05	6.813890e-02	-8.481594e+00
3.349000e-05	-1.752669e-02	-8.778871e+00
3.350000e-05	-9.039635e-03	-9.003428e+00
3.351000e-05	2.768092e-02	-9.190951e+00
3.352000e-05	-3.800103e-02	-9.466106e+00
3.353000e-05	5.317146e-02	-9.656134e+00
3.354000e-05	-7.332489e-02	-9.866140e+00
3.355000e-05	6.636939e-02	-1.004914e+01
3.356000e-05	-2.766939e-02	-1.034881e+01
3.357000e-05	3.565547e-02	-1.055974e+01
3.358000e-05	-3.333794e-02	-1.070872e+01
3.359000e-05	1.953159e-02	-1.095027e+01
3.360000e-05	1.161398e-02	-1.116786e+01
3.361000e-05	-6.894992e-03	-1.134086e+01
3.362000e-05	8.967271e-03	-1.152874e+01
3.363000e-05	-1.066192e-02	-1.179994e+01
3.364000e-05	2.079222e-02	-1.196784e+01
3.365000e-05	-2.007754e-02	-1.213939e+01
3.366000e-05	2.333429e-02	-1.232877e+01
3.367000e-05	-7.477469e-03	-1.251671e+01
3.368000e-05	1.126885e-02	-1.268515e+01
3.369000e-05	-1.543252e-02	-1.284300e+01
3.370000e-05	1.888732e-02	-1.299844e+01
3.371000e-05	2.933362e-03	-1.310819e+01
3.372000e-05	3.971327e-03	-1.332556e+01
3.373000e-05	-5.023897e-03	-1.345052e+01
3.374000e-05	7.290454e-03	-1.357946e+01
3.375000e-05	6.696009e-03	-1.365515e+01
3.376000e-05	3.023901e-03	-1.384155e+01
3.377000e-05	8.368094e-03	-1.390783e+01
3.378000e-05	5.263986e-03	-1.411365e+01
3.379000e-05	3.099539e-03	-1.423949e+01
3.380000e-05	-5.481598e-04	-1.434473e+01
3.381000e-05	1.153010e-02	-1.447994e+01
3.382000e-05	4.073229e-03	-1.452363e+01
3.383000e-05	1.999687e-03	-1.462949e+01
3.384000e-05	2.248239e-03	-1.467468e+01
3.385000e-05	9.434756e-03	-1.476884e+01
3.386000e-05	7.150420e-03	-1.482249e+01
3.387000e-05	5.161531e-03	-1.502658e+01
3.388000e-05	7.340111e-03	-1.504941e+01
3.389000e-05	8.223373e-03	-1.507260e+01
3.390000e-05	6.822176e-03	-1.514325e+01
3.391000e-05	9.449925e-03	-1.514631e+01
3.392000e-05	9.941865e-03	-1.519844e+01
3.393000e-05	7.008056e-03	-1.526101e+01
3.394000e-05	5.471303e-03	-1.529267e+01
3.395000e-05	1.041837e-02	-1.531520e+01
3.396000e-05	1.247043e-02	-1.532517e+01
3.397000e-05	8.755198e-03	-1.534724e+01
3.398000e-05	9.086806e-03	-1.535636e+01
3.399000e-05	1.169165e-02	-1.534668e+01
3.400000e-05	1.261050e-02	-1.538781e+01
3.401000e-05	1.268195e-02	-1.536578e+01
3.402000e-05	1.451213e-02	-1.534566e+01
3.403000e-05	1.362972e-02	-1.532533e+01
3.404000e-05	1.334563e-02	-1.534355e+01
3.405000e-05	1.514918e-02	-1.526155e+01
3.406000e-05	1.789788e-02	-1.526144e+01
3.407000e-05	1.944804e-02	-1.521739e+01
3.408000e-05	1.712368e-02	-1.515533e+01
3.409000e-05	1.917564e-02	-1.511370e+01
3.410000e-05	2.002190e-02	-1.509112e+01
3.411000e-05	2.256330e-02	-1.506046e+01
3.412000e-05	2.279237e-02	-1.496466e+01
3.413000e-05	2.387030e-02	-1.488048e+01
3.414000e-05	2.636406e-02	-1.472774e+01
3.415000e-05	2.844288e-02	-1.469461e+01
3.416000e-05	3.234711e-02	-1.459887e+01
3.417000e-05	3.431171e-02	-1.453368e+01
3.418000e-05	3.651419e-02	-1.443993e+01
3.419000e-05	3.989739e-02	-1.433371e+01
3.420000e-05	4.467433e-02	-1.428059e+01
3.421000e-05	4.965952e-02	-1.407203e+01
3.422000e-05	5.237300e-02	-1.395923e+01
3.423000e-05	5.471895e-02	-1.382042e+01
3.424000e-05	5.754525e-02	-1.367460e+01
3.425000e-05	5.860292e-02	-1.353886e+01
3.426000e-05	5.939628e-02	-1.345147e+01
3.427000e-05	5.960719e-02	-1.324401e+01
3.428000e-05	5.817335e-02	-1.313769e+01
3.429000e-05	5.607418e-02	-1.300034e+01
3.430000e-05	5.295106e-02	-1.285292e+01
3.431000e-05	5.100002e-02	-1.275411e+01
3.432000e-05	4.739165e-02	-1.251811e+01
3.433000e-05	4.304168e-02	-1.234774e+01
3.434000e-05	3.890037e-02	-1.215889e+01
3.435000e-05	3.472005e-02	-1.201900e+01
3.436000e-05	3.208345e-02	-1.181682e+01
3.437000e-05	2.858474e-02	-1.157924e+01
3.438000e-05	2.532588e-02	-1.138886e+01
3.439000e-05	2.351795e-02	-1.113974e+01
3.440000e-05	2.111701e-02	-1.094927e+01
3.441000e-05	1.921744e-02	-1.076070e+01
3.442000e-05	1.651307e-02	-1.056082e+01
3.443000e-05	1.375030e-02	-1.032769e+01
3.444000e-05	1.294603e-02	-1.015757e+01
3.445000e-05	1.116529e-02	-9.909164e+00
3.446000e-05	1.019406e-02	-9.678690e+00
3.447000e-05	7.649253e-03	-9.537162e+00
3.448000e-05	7.490912e-03	-9.225911e+00
3.449000e-05	5.744428e-03	-9.014957e+00
3.450000e-05	4.679734e-03	-8.833423e+00
3.451000e-05	4.517556e-03	-8.582302e+00
3.452000e-05	4.201115e-03	-8.300195e+00
3.453000e-05	3.720576e-03	-8.087594e+00
3.454000e-05	2.994772e-03	-7.844006e+00
3.455000e-05	1.981158e-03	-7.540223e+00
3.456000e-05	1.692736e-03	-7.308178e+00
3.457000e-05	2.017781e-03	-7.056561e+00
3.458000e-05	9.627829e-04	-6.782807e+00
3.459000e-05	7.322437e-04	-6.520102e+00
3.460000e-05	-1.433980e-03	-6.268561e+00
3.461000e-05	9.967412e-04	-5.993333e+00
3.462000e-05	-1.101485e-03	-5.742679e+00
3.463000e-05	2.193926e-04	-5.458565e+00
3.464000e-05	-2.851742e-03	-5.141678e+00
3.465000e-05	-1.659103e-03	-4.825962e+00
3.466000e-05	-2.805143e-03	-4.512757e+00
3.467000e-05	-7.305924e-06	-4.322651e+00
3.468000e-05	-2.407489e-03	-4.059123e+00
3.469000e-05	-2.030788e-03	-3.805363e+00
3.470000e-05	-4.217040e-03	-3.492679e+00
3.471000e-05	-4.014299e-03	-3.268975e+00
3.472000e-05	-3.454097e-03	-2.923234e+00
3.473000e-05	-1.621983e-03	-2.660601e+00
3.474000e-05	-4.235090e-03	-2.367293e+00
3.475000e-05	-3.625413e-03	-2.102055e+00
3.476000e-05	-3.340668e-03	-1.818425e+00
3.477000e-05	-1.332002e-03	-1.575312e+00
3.478000e-05	-2.902789e-03	-1.177449e+00
3.479000e-05	-4.215774e-03	-9.036847e-01
3.480000e-05	-4.142339e-03	-6.409563e-01
3.481000e-05	-3.872842e-03	-3.277658e-01
3.482000e-05	-1.857435e-03	-1.030592e-01
3.483000e-05	6.435130e-03	2.111301e-01
3.484000e-05	1.256187e-03	5.037806e-01
3.485000e-05	-1.999017e-03	7.363870e-01
3.486000e-05	-2.585514e-04	1.020676e+00
3.487000e-05	-1.442113e-03	1.285362e+00
3.488000e-05	1.441933e-03	1.578075e+00
3.489000e-05	8.207325e-03	1.892308e+00
3.490000e-05	2.484360e-02	2.102784e+00
3.491000e-05	7.241532e-02	2.347460e+00
3.492000e-05	-1.292905e-03	2.704361e+00
3.493000e-05	-7.151744e-02	3.039596e+00
3.494000e-05	-1.887059e-02	3.291779e+00
3.495000e-05	-2.056001e-02	3.568995e+00
3.496000e-05	-9.685550e-03	3.790146e+00
3.497000e-05	-1.788568e-02	4.028970e+00
3.498000e-05	7.473690e-02	4.271245e+00
3.499000e-05	-2.905796e-02	4.587035e+00
3.500000e-05	-1.021508e-01	4.818089e+00
3.501000e-05	1.633862e-01	5.142931e+00
3.502000e-05	-1.086815e-01	5.467641e+00
3.503000e-05	3.329125e-02	5.691278e+00
3.504000e-05	-1.878516e-02	5.995564e+00
3.505000e-05	1.496064e-02	6.217191e+00
3.506000e-05	1.503079e-02	6.559297e+00
3.507000e-05	-3.395742e-02	6.826509e+00
3.508000e-05	4.871359e-02	7.057691e+00
3.509000e-05	-3.592038e-02	7.320347e+00
3.510000e-05	4.081507e-03	7.615005e+00
3.511000e-05	-5.830301e-03	7.898161e+00
3.512000e-05	1.587960e-02	8.121346e+00
3.513000e-05	7.341889e-03	8.374505e+00
3.514000e-05	-5.291628e-02	8.624058e+00
3.515000e-05	3.171604e-02	8.824585e+00
3.516000e-05	-5.682791e-03	9.025733e+00
3.517000e-05	-1.330097e-02	9.299214e+00
3.518000e-05	-6.115800e-03	9.518869e+00
3.519000e-05	1.632891e-03	9.730392e+00
3.520000e-05	-2.909529e-03	9.990549e+00
3.521000e-05	-2.129354e-02	1.019300e+01
3.522000e-05	1.678183e-02	1.036153e+01
3.523000e-05	-2.705969e-03	1.060303e+01
3.524000e-05	-6.176609e-03	1.081361e+01
3.525000e-05	-1.266445e-02	1.101318e+01
3.526000e-05	6.022511e-03	1.119247e+01
3.527000e-05	4.351752e-03	1.150565e+01
3.528000e-05	-1.455889e-02	1.170563e+01
3.529000e-05	-6.141986e-03	1.181463e+01
3.530000e-05	-3.193500e-03	1.202302e+01
3.531000e-05	-4.175859e-03	1.224207e+01
3.532000e-05	-1.108393e-02	1.238152e+01
3.533000e-05	-4.054564e-03	1.256894e+01
3.534000e-05	-4.630224e-03	1.271729e+01
3.535000e-05	-1.452188e-02	1.288578e+01
3.536000e-05	-5.745865e-03	1.308568e+01
3.537000e-05	1.499193e-04	1.319047e+01
3.538000e-05	-2.067605e-03	1.337847e+01
3.539000e-05	-1.674563e-02	1.345323e+01
3.540000e-05	-8.538950e-03	1.361152e+01
3.541000e-05	-9.054402e-04	1.380692e+01
3.542000e-05	-5.773857e-03	1.391373e+01
3.543000e-05	-8.281917e-03	1.403115e+01
