# 260422_14:45:22.643096
t	CH1	CH2
3.099000e-05	3.800004e-02	-1.241055e+01
3.100000e-05	3.547882e-02	-1.226996e+01
3.101000e-05	3.238433e-02	-1.210463e+01
3.102000e-05	2.758701e-02	-1.191176e+01
3.103000e-05	2.536468e-02	-1.173226e+01
3.104000e-05	2.325409e-02	-1.153382e+01
3.105000e-05	2.042425e-02	-1.126273e+01
3.106000e-05	1.903612e-02	-1.110376e+01
3.107000e-05	1.590362e-02	-1.092518e+01
3.108000e-05	1.491286e-02	-1.072676e+01
3.109000e-05	1.105362e-02	-1.056785e+01
3.110000e-05	1.167552e-02	-1.036674e+01
3.111000e-05	8.967370e-03	-1.017324e+01
3.112000e-05	7.168163e-03	-9.934294e+00
3.113000e-05	7.508755e-03	-9.715691e+00
3.114000e-05	3.713753e-03	-9.575669e+00
3.115000e-05	7.471115e-03	-9.303237e+00
3.116000e-05	2.907409e-03	-9.083514e+00
3.117000e-05	5.108318e-03	-8.894012e+00
3.118000e-05	2.455858e-03	-8.640983e+00
3.119000e-05	3.630971e-03	-8.448905e+00
3.120000e-05	2.637773e-03	-8.249751e+00
3.121000e-05	2.280936e-03	-8.006149e+00
3.122000e-05	-4.881440e-04	-7.745038e+00
3.123000e-05	1.442031e-03	-7.439854e+00
3.124000e-05	-5.749536e-04	-7.219300e+00
3.125000e-05	1.870274e-03	-6.964641e+00
3.126000e-05	-1.750043e-03	-6.712984e+00
3.127000e-05	5.596007e-04	-6.462330e+00
3.128000e-05	-1.047696e-03	-6.220082e+00
3.129000e-05	-1.023592e-03	-5.943521e+00
3.130000e-05	-1.364205e-03	-5.683861e+00
3.131000e-05	-2.281607e-03	-5.470230e+00
3.132000e-05	-1.727706e-03	-5.156039e+00
3.133000e-05	-3.323909e-03	-4.828245e+00
3.134000e-05	-2.219071e-03	-4.556968e+00
3.135000e-05	-1.802881e-03	-4.324921e+00
3.136000e-05	-9.653201e-04	-4.062786e+00
3.137000e-05	-1.963547e-03	-3.808555e+00
3.138000e-05	-3.494978e-03	-3.544816e+00
3.139000e-05	-3.163663e-03	-3.313837e+00
3.140000e-05	-3.940627e-03	-3.018577e+00
3.141000e-05	-2.694004e-03	-2.724293e+00
3.142000e-05	-4.090948e-03	-2.512610e+00
3.143000e-05	-3.760998e-03	-2.167501e+00
3.144000e-05	-4.426646e-03	-1.913792e+00
3.145000e-05	-3.120992e-03	-1.601604e+00
3.146000e-05	-1.484271e-03	-1.354394e+00
3.147000e-05	-2.350794e-03	-1.051555e+00
3.148000e-05	-4.140585e-03	-7.757659e-01
3.149000e-05	-4.970255e-03	-4.822039e-01
3.150000e-05	-2.704526e-03	-2.289724e-01
3.151000e-05	1.086412e-03	3.475557e-02
3.152000e-05	7.330838e-03	3.189648e-01
3.153000e-05	-6.157164e-03	6.105238e-01
3.154000e-05	2.815657e-03	8.012776e-01
3.155000e-05	-4.215406e-03	1.117017e+00
3.156000e-05	4.064606e-03	1.401071e+00
3.157000e-05	-8.201732e-04	1.687962e+00
3.158000e-05	1.760587e-02	1.937387e+00
3.159000e-05	3.549720e-02	2.148515e+00
3.160000e-05	7.396835e-02	2.463302e+00
3.161000e-05	-6.592524e-02	2.781220e+00
3.162000e-05	-3.223610e-02	3.075859e+00
3.163000e-05	-3.698712e-02	3.356968e+00
3.164000e-05	2.093754e-03	3.601252e+00
3.165000e-05	-3.667883e-02	3.811677e+00
3.166000e-05	3.807253e-02	4.020169e+00
3.167000e-05	6.618330e-02	4.305905e+00
3.168000e-05	-1.382685e-01	4.558169e+00
3.169000e-05	6.939306e-02	4.780244e+00
3.170000e-05	3.517599e-02	5.119037e+00
3.171000e-05	-7.846031e-02	5.461798e+00
3.172000e-05	5.264069e-02	5.684456e+00
3.173000e-05	-4.321881e-02	5.977193e+00
3.174000e-05	4.059498e-02	6.161743e+00
3.175000e-05	-2.461089e-02	6.444477e+00
3.176000e-05	6.766448e-03	6.747110e+00
3.177000e-05	2.869873e-02	6.959767e+00
3.178000e-05	-4.667358e-02	7.202927e+00
3.179000e-05	2.715263e-02	7.454657e+00
3.180000e-05	-2.559844e-02	7.757767e+00
3.181000e-05	4.672794e-02	8.043398e+00
3.182000e-05	-4.361708e-02	8.284485e+00
3.183000e-05	-1.500208e-02	8.474034e+00
3.184000e-05	3.296670e-02	8.665132e+00
3.185000e-05	-3.292293e-02	8.956235e+00
3.186000e-05	1.279080e-02	9.128166e+00
3.187000e-05	-2.284330e-02	9.377739e+00
3.188000e-05	2.429352e-02	9.557868e+00
3.189000e-05	-3.907811e-02	9.761467e+00
3.190000e-05	1.475800e-02	1.003145e+01
3.191000e-05	1.228237e-03	1.020092e+01
3.192000e-05	-1.996610e-04	1.043047e+01
3.193000e-05	-1.281281e-02	1.060244e+01
3.194000e-05	-8.564531e-03	1.085195e+01
3.195000e-05	1.513745e-02	1.098895e+01
3.196000e-05	-1.319083e-02	1.120850e+01
3.197000e-05	-2.199776e-03	1.140897e+01
3.198000e-05	-1.349740e-02	1.161001e+01
3.199000e-05	5.676319e-03	1.178147e+01
3.200000e-05	-1.605156e-02	1.196690e+01
3.201000e-05	-1.881181e-03	1.209689e+01
3.202000e-05	-5.243775e-03	1.227320e+01
3.203000e-05	-9.024290e-03	1.249261e+01
3.204000e-05	-1.239787e-02	1.264052e+01
3.205000e-05	-4.551319e-03	1.275739e+01
3.206000e-05	4.924204e-03	1.289588e+01
3.207000e-05	-1.391216e-02	1.300399e+01
3.208000e-05	-8.686438e-03	1.319899e+01
3.209000e-05	-8.199544e-03	1.330629e+01
3.210000e-05	5.990899e-04	1.345503e+01
3.211000e-05	-1.078548e-02	1.356744e+01
3.212000e-05	-6.163613e-03	1.367470e+01
3.213000e-05	-7.261747e-03	1.374907e+01
3.214000e-05	-9.904750e-03	1.395541e+01
3.215000e-05	-9.505558e-03	1.403072e+01
3.216000e-05	-7.958081e-03	1.416544e+01
3.217000e-05	-6.331471e-03	1.424970e+01
3.218000e-05	-1.570399e-02	1.434636e+01
3.219000e-05	-1.015685e-02	1.442962e+01
3.220000e-05	-8.535577e-03	1.450575e+01
3.221000e-05	-8.789950e-03	1.456900e+01
3.222000e-05	-1.329578e-02	1.467108e+01
3.223000e-05	-1.061021e-02	1.475376e+01
3.224000e-05	-9.258833e-03	1.472734e+01
3.225000e-05	-1.150416e-02	1.478849e+01
3.226000e-05	-1.062612e-02	1.487060e+01
3.227000e-05	-1.155611e-02	1.492363e+01
3.228000e-05	-1.261319e-02	1.489376e+01
3.229000e-05	-1.569542e-02	1.491539e+01
3.230000e-05	-1.230822e-02	1.493592e+01
3.231000e-05	-1.250567e-02	1.500654e+01
3.232000e-05	-1.514836e-02	1.496749e+01
3.233000e-05	-1.721733e-02	1.497004e+01
3.234000e-05	-1.634807e-02	1.498554e+01
3.235000e-05	-1.464840e-02	1.496897e+01
3.236000e-05	-1.798015e-02	1.497704e+01
3.237000e-05	-1.613738e-02	1.497594e+01
3.238000e-05	-2.007956e-02	1.497586e+01
3.239000e-05	-2.033805e-02	1.491579e+01
3.240000e-05	-2.094356e-02	1.487513e+01
3.241000e-05	-1.975149e-02	1.485158e+01
3.242000e-05	-1.988933e-02	1.481962e+01
3.243000e-05	-2.371975e-02	1.479884e+01
3.244000e-05	-2.298298e-02	1.468421e+01
3.245000e-05	-2.449652e-02	1.469160e+01
3.246000e-05	-2.432699e-02	1.457005e+01
3.247000e-05	-2.750167e-02	1.450574e+01
3.248000e-05	-2.923934e-02	1.446218e+01
3.249000e-05	-3.005323e-02	1.433541e+01
3.250000e-05	-3.327943e-02	1.432330e+01
3.251000e-05	-3.607706e-02	1.418607e+01
3.252000e-05	-4.046992e-02	1.412368e+01
3.253000e-05	-4.266160e-02	1.395764e+01
3.254000e-05	-4.703774e-02	1.389958e+01
3.255000e-05	-4.746411e-02	1.371536e+01
3.256000e-05	-5.119754e-02	1.362952e+01
3.257000e-05	-5.267269e-02	1.352421e+01
3.258000e-05	-5.751158e-02	1.338740e+01
3.259000e-05	-5.688519e-02	1.326453e+01
3.260000e-05	-5.607197e-02	1.313528e+01
3.261000e-05	-5.520502e-02	1.303784e+01
3.262000e-05	-5.311516e-02	1.284205e+01
3.263000e-05	-5.161049e-02	1.271318e+01
3.264000e-05	-4.816572e-02	1.257824e+01
3.265000e-05	-4.553564e-02	1.245043e+01
3.266000e-05	-4.104075e-02	1.225908e+01
3.267000e-05	-3.808286e-02	1.209418e+01
3.268000e-05	-3.554692e-02	1.193426e+01
3.269000e-05	-3.345402e-02	1.175624e+01
3.270000e-05	-2.926335e-02	1.150522e+01
3.271000e-05	-2.697687e-02	1.136478e+01
3.272000e-05	-2.593534e-02	1.113577e+01
3.273000e-05	-2.314198e-02	1.097832e+01
3.274000e-05	-2.114198e-02	1.077829e+01
3.275000e-05	-2.038742e-02	1.056829e+01
3.276000e-05	-1.897052e-02	1.040630e+01
3.277000e-05	-1.693808e-02	1.020774e+01
3.278000e-05	-1.689514e-02	9.987196e+00
3.279000e-05	-1.464628e-02	9.776688e+00
3.280000e-05	-1.388851e-02	9.505065e+00
3.281000e-05	-1.344514e-02	9.334488e+00
3.282000e-05	-1.232742e-02	9.134061e+00
3.283000e-05	-1.239525e-02	8.911504e+00
3.284000e-05	-1.198843e-02	8.660854e+00
3.285000e-05	-1.139322e-02	8.471400e+00
3.286000e-05	-1.021067e-02	8.219201e+00
3.287000e-05	-9.593926e-03	8.017145e+00
3.288000e-05	-9.265211e-03	7.724418e+00
3.289000e-05	-9.948419e-03	7.480384e+00
3.290000e-05	-1.014597e-02	7.239170e+00
3.291000e-05	-8.359979e-03	6.958146e+00
3.292000e-05	-8.724000e-03	6.715990e+00
3.293000e-05	-8.066678e-03	6.481380e+00
3.294000e-05	-9.029624e-03	6.210176e+00
3.295000e-05	-7.333127e-03	6.019046e+00
3.296000e-05	-8.133670e-03	5.723810e+00
3.297000e-05	-7.869928e-03	5.481226e+00
3.298000e-05	-7.150696e-03	5.188545e+00
3.299000e-05	-7.720998e-03	4.869226e+00
3.300000e-05	-8.059846e-03	4.607593e+00
3.301000e-05	-6.838005e-03	4.306489e+00
3.302000e-05	-6.011055e-03	4.030078e+00
3.303000e-05	-7.262129e-03	3.778446e+00
3.304000e-05	-7.228794e-03	3.536317e+00
3.305000e-05	-6.456042e-03	3.242579e+00
3.306000e-05	-5.921791e-03	2.967493e+00
3.307000e-05	-6.186985e-03	2.724366e+00
3.308000e-05	-6.108845e-03	2.398625e+00
3.309000e-05	-6.620003e-03	2.145370e+00
3.310000e-05	-6.129038e-03	1.914217e+00
3.311000e-05	-5.781644e-03	1.610951e+00
3.312000e-05	-5.711498e-03	1.304265e+00
3.313000e-05	-5.666499e-03	1.020475e+00
3.314000e-05	-5.607673e-03	7.442129e-01
3.315000e-05	-5.542890e-03	4.415325e-01
3.316000e-05	-4.203937e-03	1.874196e-01
3.317000e-05	1.696757e-03	-6.576341e-02
3.318000e-05	5.624007e-03	-3.588937e-01
3.319000e-05	-5.387550e-03	-6.225553e-01
3.320000e-05	2.723568e-03	-9.033334e-01
3.321000e-05	-5.169239e-03	-1.126435e+00
3.322000e-05	1.518105e-03	-1.442724e+00
3.323000e-05	3.084997e-03	-1.695782e+00
3.324000e-05	3.868772e-02	-1.924363e+00
3.325000e-05	8.946361e-02	-2.117939e+00
3.326000e-05	-5.894919e-02	-2.497018e+00
3.327000e-05	-3.904597e-02	-2.865481e+00
3.328000e-05	-2.793101e-02	-3.190149e+00
3.329000e-05	-1.642435e-02	-3.401145e+00
3.330000e-05	-5.292260e-02	-3.599825e+00
3.331000e-05	1.145782e-01	-3.801276e+00
3.332000e-05	1.953648e-02	-4.032377e+00
3.333000e-05	-1.214192e-01	-4.338594e+00
3.334000e-05	1.546922e-01	-4.547688e+00
3.335000e-05	-1.313275e-01	-4.874834e+00
3.336000e-05	9.178750e-02	-5.166667e+00
3.337000e-05	-1.164073e-02	-5.442348e+00
3.338000e-05	-6.205407e-02	-5.724640e+00
3.339000e-05	1.003107e-01	-5.926143e+00
3.340000e-05	-1.136080e-01	-6.222474e+00
3.341000e-05	1.178139e-01	-6.496485e+00
3.342000e-05	-3.753830e-02	-6.718188e+00
3.343000e-05	-3.529138e-02	-7.061421e+00
3.344000e-05	4.597486e-02	-7.262030e+00
3.345000e-05	-5.459106e-02	-7.556739e+00
3.346000e-05	1.199546e-01	-7.790392e+00
3.347000e-05	-1.242892e-01	-8.023531e+00
3.348000e-05	7.543155e-02	-8.255105e+00
3.349000e-05	-2.585088e-02	-8.473786e+00
3.350000e-05	-3.677654e-03	-8.688321e+00
3.351000e-05	2.704705e-02	-8.958266e+00
3.352000e-05	-3.824130e-02	-9.178346e+00
3.353000e-05	5.143320e-02	-9.367894e+00
3.354000e-05	-7.145170e-02	-9.631476e+00
3.355000e-05	6.794342e-02	-9.809526e+00
3.356000e-05	-3.237745e-02	-9.990599e+00
3.357000e-05	3.596010e-02	-1.021252e+01
3.358000e-05	-3.071589e-02	-1.046310e+01
3.359000e-05	1.848766e-02	-1.061161e+01
3.360000e-05	1.099843e-02	-1.081105e+01
3.361000e-05	-8.816913e-03	-1.102047e+01
3.362000e-05	1.105204e-02	-1.122063e+01
3.363000e-05	-1.244361e-02	-1.143055e+01
3.364000e-05	2.074810e-02	-1.159909e+01
3.365000e-05	-2.047618e-02	-1.177799e+01
3.366000e-05	2.322830e-02	-1.200095e+01
3.367000e-05	-8.437239e-03	-1.217742e+01
3.368000e-05	1.202347e-02	-1.232629e+01
3.369000e-05	-1.419046e-02	-1.248428e+01
3.370000e-05	1.683525e-02	-1.262017e+01
3.371000e-05	8.579766e-04	-1.277899e+01
3.372000e-05	4.061816e-03	-1.291634e+01
3.373000e-05	-2.516833e-03	-1.304221e+01
3.374000e-05	6.260092e-03	-1.318854e+01
3.375000e-05	6.196025e-03	-1.329333e+01
3.376000e-05	2.106501e-03	-1.340162e+01
3.377000e-05	9.371524e-03	-1.357736e+01
3.378000e-05	4.212373e-03	-1.371378e+01
3.379000e-05	3.321732e-03	-1.378762e+01
3.380000e-05	-1.071469e-03	-1.388336e+01
3.381000e-05	1.092603e-02	-1.401012e+01
3.382000e-05	3.229456e-03	-1.410436e+01
3.383000e-05	2.670256e-03	-1.420012e+01
3.384000e-05	1.691825e-03	-1.426235e+01
3.385000e-05	8.228036e-03	-1.441900e+01
3.386000e-05	6.443585e-03	-1.444263e+01
3.387000e-05	5.191754e-03	-1.450634e+01
3.388000e-05	6.394675e-03	-1.457889e+01
3.389000e-05	7.509209e-03	-1.463077e+01
3.390000e-05	5.021702e-03	-1.467443e+01
3.391000e-05	8.311815e-03	-1.476752e+01
3.392000e-05	8.358165e-03	-1.477764e+01
3.393000e-05	5.573648e-03	-1.479862e+01
3.394000e-05	4.939841e-03	-1.483165e+01
3.395000e-05	8.337518e-03	-1.488083e+01
3.396000e-05	1.148919e-02	-1.488383e+01
3.397000e-05	8.062891e-03	-1.490438e+01
3.398000e-05	7.846189e-03	-1.488491e+01
3.399000e-05	8.773687e-03	-1.490599e+01
3.400000e-05	1.023790e-02	-1.489449e+01
3.401000e-05	1.180248e-02	-1.492491e+01
3.402000e-05	1.202819e-02	-1.492483e+01
3.403000e-05	1.206423e-02	-1.485133e+01
3.404000e-05	1.024017e-02	-1.486370e+01
3.405000e-05	1.264029e-02	-1.484968e+01
3.406000e-05	1.555983e-02	-1.482205e+01
3.407000e-05	1.696938e-02	-1.478904e+01
3.408000e-05	1.503202e-02	-1.474346e+01
3.409000e-05	1.633199e-02	-1.472266e+01
3.410000e-05	1.777455e-02	-1.463115e+01
3.411000e-05	1.925216e-02	-1.458592e+01
3.412000e-05	1.945596e-02	-1.450533e+01
3.413000e-05	2.187569e-02	-1.445311e+01
3.414000e-05	2.218579e-02	-1.438592e+01
3.415000e-05	2.483321e-02	-1.429165e+01
3.416000e-05	2.797684e-02	-1.417654e+01
3.417000e-05	2.819053e-02	-1.409233e+01
3.418000e-05	3.386789e-02	-1.397612e+01
3.419000e-05	3.246179e-02	-1.386340e+01
3.420000e-05	4.345072e-02	-1.375749e+01
3.421000e-05	4.293298e-02	-1.367214e+01
3.422000e-05	4.686543e-02	-1.354534e+01
3.423000e-05	4.717957e-02	-1.340812e+01
3.424000e-05	4.706124e-02	-1.328266e+01
3.425000e-05	5.126802e-02	-1.320849e+01
3.426000e-05	4.686119e-02	-1.306910e+01
3.427000e-05	5.128935e-02	-1.295319e+01
3.428000e-05	4.333071e-02	-1.279887e+01
3.429000e-05	4.328829e-02	-1.264007e+01
3.430000e-05	3.875607e-02	-1.247266e+01
3.431000e-05	3.824919e-02	-1.232521e+01
3.432000e-05	3.425390e-02	-1.218528e+01
3.433000e-05	2.892432e-02	-1.198839e+01
3.434000e-05	2.626019e-02	-1.179845e+01
3.435000e-05	2.338944e-02	-1.157597e+01
3.436000e-05	2.135362e-02	-1.138703e+01
3.437000e-05	2.009322e-02	-1.122990e+01
3.438000e-05	1.676013e-02	-1.100955e+01
3.439000e-05	1.514222e-02	-1.081833e+01
3.440000e-05	1.404450e-02	-1.063193e+01
3.441000e-05	1.218805e-02	-1.046153e+01
3.442000e-05	1.113971e-02	-1.027040e+01
3.443000e-05	7.877340e-03	-1.001993e+01
3.444000e-05	7.065574e-03	-9.829878e+00
3.445000e-05	5.467030e-03	-9.640379e+00
3.446000e-05	5.380087e-03	-9.468874e+00
3.447000e-05	4.515661e-03	-9.166870e+00
3.448000e-05	3.152745e-03	-9.027327e+00
3.449000e-05	2.961753e-03	-8.786639e+00
3.450000e-05	2.110456e-03	-8.542663e+00
3.451000e-05	3.540010e-03	-8.313915e+00
3.452000e-05	2.104947e-03	-8.072987e+00
3.453000e-05	9.838079e-04	-7.869926e+00
3.454000e-05	-7.359386e-04	-7.597192e+00
3.455000e-05	5.576598e-04	-7.322017e+00
3.456000e-05	-3.613658e-04	-7.072458e+00
3.457000e-05	-3.589025e-04	-6.829671e+00
3.458000e-05	-1.142840e-03	-6.577546e+00
3.459000e-05	-9.450901e-04	-6.342466e+00
3.460000e-05	-2.091059e-03	-6.051357e+00
3.461000e-05	-2.733296e-06	-5.808126e+00
3.462000e-05	-1.642063e-03	-5.595473e+00
3.463000e-05	-8.157659e-04	-5.300858e+00
3.464000e-05	-3.728885e-03	-4.976549e+00
3.465000e-05	-1.753702e-03	-4.700783e+00
3.466000e-05	-2.648471e-03	-4.398656e+00
3.467000e-05	-2.107276e-03	-4.187096e+00
3.468000e-05	-3.152878e-03	-3.916544e+00
3.469000e-05	-2.552424e-03	-3.640734e+00
3.470000e-05	-2.684495e-03	-3.388600e+00
3.471000e-05	-3.726474e-03	-3.144371e+00
3.472000e-05	-2.773346e-03	-2.829129e+00
3.473000e-05	-1.944271e-03	-2.577399e+00
3.474000e-05	-3.351832e-03	-2.292715e+00
3.475000e-05	-4.525245e-03	-1.990100e+00
3.476000e-05	-3.671710e-03	-1.756394e+00
3.477000e-05	-3.079061e-03	-1.442614e+00
3.478000e-05	-2.398778e-03	-1.114372e+00
3.479000e-05	-4.706305e-03	-8.715892e-01
3.480000e-05	-3.297400e-03	-6.174560e-01
3.481000e-05	-3.452082e-03	-3.152443e-01
3.482000e-05	-4.545605e-03	-7.113258e-02
3.483000e-05	8.766136e-03	2.427006e-01
3.484000e-05	-3.320832e-03	4.837832e-01
3.485000e-05	4.107423e-03	7.424135e-01
3.486000e-05	-2.768160e-03	9.885939e-01
3.487000e-05	1.651607e-03	1.283810e+00
3.488000e-05	-5.622811e-04	1.610044e+00
3.489000e-05	7.968607e-03	1.843224e+00
3.490000e-05	2.240366e-02	2.054808e+00
3.491000e-05	7.412665e-02	2.339962e+00
3.492000e-05	-3.315075e-03	2.642699e+00
3.493000e-05	-6.560490e-02	2.948990e+00
3.494000e-05	-2.470177e-02	3.170768e+00
3.495000e-05	-1.692626e-02	3.486458e+00
3.496000e-05	-1.571769e-02	3.757491e+00
3.497000e-05	-1.202643e-02	3.935385e+00
3.498000e-05	8.216928e-02	4.188119e+00
3.499000e-05	-4.703280e-02	4.453832e+00
3.500000e-05	-8.324827e-02	4.645058e+00
3.501000e-05	1.456882e-01	4.941313e+00
3.502000e-05	-1.156665e-01	5.324985e+00
3.503000e-05	4.936343e-02	5.568140e+00
3.504000e-05	-3.035376e-02	5.833444e+00
3.505000e-05	1.769079e-02	6.073432e+00
3.506000e-05	1.067716e-02	6.337189e+00
3.507000e-05	-2.885350e-02	6.602392e+00
3.508000e-05	4.758426e-02	6.833429e+00
3.509000e-05	-3.961102e-02	7.115685e+00
3.510000e-05	7.829265e-03	7.388393e+00
3.511000e-05	-1.358797e-02	7.671477e+00
3.512000e-05	2.280640e-02	7.864089e+00
3.513000e-05	4.053046e-03	8.157719e+00
3.514000e-05	-5.161581e-02	8.389220e+00
3.515000e-05	3.365584e-02	8.568869e+00
3.516000e-05	-1.037479e-02	8.829375e+00
3.517000e-05	-8.446222e-03	9.002401e+00
3.518000e-05	-8.860296e-03	9.264558e+00
3.519000e-05	4.380107e-03	9.474626e+00
3.520000e-05	-8.953216e-03	9.684659e+00
3.521000e-05	-1.669042e-02	9.886215e+00
3.522000e-05	1.383455e-02	1.012678e+01
3.523000e-05	-2.591978e-03	1.031676e+01
3.524000e-05	-5.673134e-03	1.053881e+01
3.525000e-05	-1.219338e-02	1.075784e+01
3.526000e-05	4.774899e-03	1.093569e+01
3.527000e-05	2.719232e-03	1.111773e+01
3.528000e-05	-1.083291e-02	1.126486e+01
3.529000e-05	-7.483382e-03	1.149523e+01
3.530000e-05	-2.828021e-03	1.170633e+01
3.531000e-05	-6.796189e-03	1.188521e+01
3.532000e-05	-8.794480e-03	1.210416e+01
3.533000e-05	-3.738346e-03	1.219204e+01
3.534000e-05	-3.885454e-03	1.242095e+01
3.535000e-05	-1.435748e-02	1.254886e+01
3.536000e-05	-5.803084e-03	1.272576e+01
3.537000e-05	1.408763e-03	1.285115e+01
3.538000e-05	-3.147269e-03	1.292751e+01
3.539000e-05	-1.446179e-02	1.312678e+01
3.540000e-05	-9.021681e-03	1.326363e+01
3.541000e-05	-8.636996e-04	1.340850e+01
3.542000e-05	-7.073570e-03	1.349474e+01
3.543000e-05	-7.124773e-03	1.360865e+01
3.544000e-05	-7.746992e-03	1.375791e+01
3.545000e-05	-5.645072e-03	1.385225e+01
3.546000e-05	-1.377287e-02	1.401797e+01
3.547000e-05	-7.989935e-03	1.411431e+01
3.548000e-05	-5.615935e-03	1.418962e+01
3.549000e-05	-1.111743e-02	1.431633e+01
3.550000e-05	-1.311075e-02	1.436004e+01
3.551000e-05	-1.061314e-02	1.446207e+01
3.552000e-05	-5.695875e-03	1.458595e+01
3.553000e-05	-1.234781e-02	1.461250e+01
3.554000e-05	-1.027091e-02	1.469321e+01
3.555000e-05	-1.173983e-02	1.474483e+01
3.556000e-05	-9.272323e-03	1.479734e+01
3.557000e-05	-1.167509e-02	1.484003e+01
3.558000e-05	-1.101499e-02	1.488170e+01
3.559000e-05	-1.019670e-02	1.489476e+01
3.560000e-05	-1.757876e-02	1.494586e+01
3.561000e-05	-1.329275e-02	1.490554e+01
3.562000e-05	-1.365271e-02	1.498744e+01
3.563000e-05	-1.235740e-02	1.495754e+01
3.564000e-05	-1.685153e-02	1.498752e+01
3.565000e-05	-1.674415e-02	1.500707e+01
3.566000e-05	-1.558668e-02	1.497862e+01
3.567000e-05	-1.608951e-02	1.498692e+01
3.568000e-05	-1.778344e-02	1.498801e+01
3.569000e-05	-1.820659e-02	1.495689e+01
3.570000e-05	-2.007929e-02	1.494579e+01
3.571000e-05	-2.076254e-02	1.491424e+01
3.572000e-05	-2.062279e-02	1.489461e+01
3.573000e-05	-1.948299e-02	1.483042e+01
3.574000e-05	-2.122520e-02	1.480895e+01
3.575000e-05	-2.403159e-02	1.475529e+01
3.576000e-05	-2.363816e-02	1.468273e+01
3.577000e-05	-2.395808e-02	1.461998e+01
3.578000e-05	-2.662155e-02	1.456699e+01
3.579000e-05	-2.870311e-02	1.450263e+01
3.580000e-05	-3.121802e-02	1.440905e+01
3.581000e-05	-3.280835e-02	1.430443e+01
3.582000e-05	-3.541936e-02	1.421115e+01
3.583000e-05	-3.784677e-02	1.416634e+01
3.584000e-05	-4.173237e-02	1.404861e+01
3.585000e-05	-4.509736e-02	1.392329e+01
3.586000e-05	-4.754535e-02	1.381702e+01
3.587000e-05	-5.104953e-02	1.367470e+01
3.588000e-05	-5.157065e-02	1.358642e+01
3.589000e-05	-5.659399e-02	1.345958e+01
3.590000e-05	-5.520823e-02	1.331524e+01
3.591000e-05	-5.860266e-02	1.320998e+01
3.592000e-05	-5.402358e-02	1.305208e+01
3.593000e-05	-5.565370e-02	1.291368e+01
3.594000e-05	-5.015730e-02	1.279737e+01
3.595000e-05	-5.007479e-02	1.262850e+01
3.596000e-05	-4.606075e-02	1.253156e+01
3.597000e-05	-4.268786e-02	1.232579e+01
3.598000e-05	-3.860793e-02	1.213584e+01
3.599000e-05	-3.524714e-02	1.198847e+01
3.600000e-05	-3.414309e-02	1.180085e+01
3.601000e-05	-3.065992e-02	1.165095e+01
3.602000e-05	-2.871432e-02	1.143257e+01
3.603000e-05	-2.571523e-02	1.127045e+01
3.604000e-05	-2.387226e-02	1.109145e+01
3.605000e-05	-2.240673e-02	1.087451e+01
3.606000e-05	-2.065078e-02	1.070151e+01
3.607000e-05	-1.895582e-02	1.052153e+01
3.608000e-05	-1.717302e-02	1.030351e+01
3.609000e-05	-1.612881e-02	1.009298e+01
3.610000e-05	-1.547226e-02	9.821358e+00
3.611000e-05	-1.446020e-02	9.630349e+00
3.612000e-05	-1.318055e-02	9.400250e+00
3.613000e-05	-1.248021e-02	9.218323e+00
3.614000e-05	-1.233288e-02	8.987719e+00
3.615000e-05	-1.155272e-02	8.785045e+00
3.616000e-05	-1.230961e-02	8.565090e+00
3.617000e-05	-1.073377e-02	8.284941e+00
3.618000e-05	-9.969695e-03	8.041355e+00
3.619000e-05	-9.172655e-03	7.849801e+00
3.620000e-05	-1.042462e-02	7.547544e+00
3.621000e-05	-9.221623e-03	7.364560e+00
3.622000e-05	-9.020868e-03	7.080781e+00
3.623000e-05	-9.287059e-03	6.829224e+00
3.624000e-05	-8.667661e-03	6.607223e+00
3.625000e-05	-8.135690e-03	6.304384e+00
3.626000e-05	-7.858121e-03	6.121284e+00
3.627000e-05	-8.121512e-03	5.830231e+00
3.628000e-05	-7.922444e-03	5.567017e+00
3.629000e-05	-6.821666e-03	5.294362e+00
3.630000e-05	-7.443582e-03	4.985018e+00
3.631000e-05	-7.398333e-03	4.723253e+00
3.632000e-05	-6.583918e-03	4.441176e+00
3.633000e-05	-7.161069e-03	4.155541e+00
3.634000e-05	-7.586669e-03	3.903233e+00
3.635000e-05	-6.881919e-03	3.651680e+00
3.636000e-05	-6.748631e-03	3.396445e+00
3.637000e-05	-6.471087e-03	3.101762e+00
3.638000e-05	-6.225665e-03	2.840083e+00
