# 260422_14:45:09.515073
t	CH1	CH2
3.133000e-05	-2.733569e-03	-4.861322e+00
3.134000e-05	-1.874904e-03	-4.577037e+00
3.135000e-05	-2.136551e-03	-4.357006e+00
3.136000e-05	-2.743256e-03	-4.082755e+00
3.137000e-05	-7.959703e-04	-3.829167e+00
3.138000e-05	-3.686457e-03	-3.525986e+00
3.139000e-05	-3.366888e-03	-3.281305e+00
3.140000e-05	-5.211969e-03	-3.009593e+00
3.141000e-05	-1.588483e-03	-2.724407e+00
3.142000e-05	-4.110668e-03	-2.481781e+00
3.143000e-05	-2.069532e-03	-2.217086e+00
3.144000e-05	-4.326230e-03	-1.912831e+00
3.145000e-05	-1.957437e-03	-1.671649e+00
3.146000e-05	-3.495873e-03	-1.324337e+00
3.147000e-05	-3.223553e-03	-9.995740e-01
3.148000e-05	-4.613210e-03	-7.575149e-01
3.149000e-05	-3.905054e-03	-4.112290e-01
3.150000e-05	-3.890819e-03	-1.875425e-01
3.151000e-05	2.141874e-03	8.506278e-02
3.152000e-05	7.316586e-03	3.898772e-01
3.153000e-05	-6.794139e-03	6.003812e-01
3.154000e-05	4.965134e-03	8.550589e-01
3.155000e-05	-4.802961e-03	1.199799e+00
3.156000e-05	4.490646e-03	1.423006e+00
3.157000e-05	-1.371038e-03	1.738296e+00
3.158000e-05	2.005271e-02	1.968873e+00
3.159000e-05	4.230864e-02	2.189952e+00
3.160000e-05	7.007979e-02	2.485087e+00
3.161000e-05	-8.138239e-02	2.832530e+00
3.162000e-05	-2.249226e-02	3.137264e+00
3.163000e-05	-3.769067e-02	3.388425e+00
3.164000e-05	7.559880e-03	3.674185e+00
3.165000e-05	-4.185219e-02	3.864112e+00
3.166000e-05	4.910871e-02	4.082083e+00
3.167000e-05	6.177376e-02	4.338325e+00
3.168000e-05	-1.612344e-01	4.641008e+00
3.169000e-05	1.064303e-01	4.874484e+00
3.170000e-05	9.126995e-03	5.252451e+00
3.171000e-05	-7.483423e-02	5.545137e+00
3.172000e-05	5.613231e-02	5.767321e+00
3.173000e-05	-4.539153e-02	6.060404e+00
3.174000e-05	5.050234e-02	6.314083e+00
3.175000e-05	-3.575849e-02	6.585792e+00
3.176000e-05	1.610812e-02	6.809899e+00
3.177000e-05	2.351618e-02	7.093579e+00
3.178000e-05	-5.139428e-02	7.385213e+00
3.179000e-05	3.405776e-02	7.599522e+00
3.180000e-05	-2.888592e-02	7.870081e+00
3.181000e-05	5.171078e-02	8.175765e+00
3.182000e-05	-5.537094e-02	8.377916e+00
3.183000e-05	-3.583511e-03	8.596893e+00
3.184000e-05	3.369478e-02	8.808444e+00
3.185000e-05	-3.956115e-02	9.028469e+00
3.186000e-05	1.733856e-02	9.290606e+00
3.187000e-05	-2.705571e-02	9.470625e+00
3.188000e-05	3.019837e-02	9.711235e+00
3.189000e-05	-4.665957e-02	9.955311e+00
3.190000e-05	2.310676e-02	1.014531e+01
3.191000e-05	-3.001122e-03	1.035524e+01
3.192000e-05	1.720405e-03	1.059526e+01
3.193000e-05	-1.513574e-02	1.074536e+01
3.194000e-05	-5.758879e-03	1.098629e+01
3.195000e-05	1.667863e-02	1.118576e+01
3.196000e-05	-1.787931e-02	1.138631e+01
3.197000e-05	4.301486e-04	1.155683e+01
3.198000e-05	-1.535703e-02	1.176631e+01
3.199000e-05	7.558325e-03	1.196623e+01
3.200000e-05	-2.093370e-02	1.212213e+01
3.201000e-05	1.229021e-03	1.229217e+01
3.202000e-05	-6.154174e-03	1.243960e+01
3.203000e-05	-8.885104e-03	1.263836e+01
3.204000e-05	-1.301891e-02	1.277484e+01
3.205000e-05	-3.432053e-03	1.293120e+01
3.206000e-05	5.602952e-03	1.305962e+01
3.207000e-05	-1.731383e-02	1.320697e+01
3.208000e-05	-7.971791e-03	1.334476e+01
3.209000e-05	-8.309754e-03	1.347065e+01
3.210000e-05	1.101710e-03	1.366704e+01
3.211000e-05	-1.269382e-02	1.373125e+01
3.212000e-05	-6.150947e-03	1.389852e+01
3.213000e-05	-7.534953e-03	1.394548e+01
3.214000e-05	-1.159857e-02	1.416175e+01
3.215000e-05	-1.091276e-02	1.423799e+01
3.216000e-05	-8.088941e-03	1.431267e+01
3.217000e-05	-6.195134e-03	1.441903e+01
3.218000e-05	-1.879860e-02	1.449225e+01
3.219000e-05	-9.705606e-03	1.459648e+01
3.220000e-05	-9.331380e-03	1.471107e+01
3.221000e-05	-9.149066e-03	1.480428e+01
3.222000e-05	-1.363145e-02	1.479744e+01
3.223000e-05	-1.232978e-02	1.485862e+01
3.224000e-05	-9.600878e-03	1.492172e+01
3.225000e-05	-1.314235e-02	1.500538e+01
3.226000e-05	-1.064599e-02	1.500488e+01
3.227000e-05	-1.328549e-02	1.505807e+01
3.228000e-05	-1.318263e-02	1.507807e+01
3.229000e-05	-1.815483e-02	1.511920e+01
3.230000e-05	-1.308227e-02	1.514983e+01
3.231000e-05	-1.466108e-02	1.514275e+01
3.232000e-05	-1.778738e-02	1.513375e+01
3.233000e-05	-1.854427e-02	1.515385e+01
3.234000e-05	-1.770515e-02	1.521288e+01
3.235000e-05	-1.639951e-02	1.513336e+01
3.236000e-05	-2.009567e-02	1.513335e+01
3.237000e-05	-1.862120e-02	1.510075e+01
3.238000e-05	-2.081684e-02	1.513970e+01
3.239000e-05	-2.234892e-02	1.510867e+01
3.240000e-05	-2.312475e-02	1.505760e+01
3.241000e-05	-2.207434e-02	1.499641e+01
3.242000e-05	-2.281687e-02	1.497488e+01
3.243000e-05	-2.680286e-02	1.491272e+01
3.244000e-05	-2.611559e-02	1.488117e+01
3.245000e-05	-2.716372e-02	1.482551e+01
3.246000e-05	-2.800709e-02	1.471393e+01
3.247000e-05	-3.281502e-02	1.472127e+01
3.248000e-05	-3.227629e-02	1.462746e+01
3.249000e-05	-3.493199e-02	1.452042e+01
3.250000e-05	-3.900440e-02	1.443759e+01
3.251000e-05	-3.874689e-02	1.433335e+01
3.252000e-05	-4.746492e-02	1.427756e+01
3.253000e-05	-4.452845e-02	1.410335e+01
3.254000e-05	-5.424714e-02	1.407556e+01
3.255000e-05	-5.226369e-02	1.393187e+01
3.256000e-05	-5.793867e-02	1.377403e+01
3.257000e-05	-5.993534e-02	1.366817e+01
3.258000e-05	-6.466333e-02	1.357143e+01
3.259000e-05	-6.598704e-02	1.340756e+01
3.260000e-05	-6.683611e-02	1.328919e+01
3.261000e-05	-6.785288e-02	1.314290e+01
3.262000e-05	-6.581659e-02	1.301448e+01
3.263000e-05	-6.384263e-02	1.282816e+01
3.264000e-05	-6.143212e-02	1.268972e+01
3.265000e-05	-5.827570e-02	1.257535e+01
3.266000e-05	-5.297463e-02	1.235598e+01
3.267000e-05	-5.037058e-02	1.218811e+01
3.268000e-05	-4.624867e-02	1.208762e+01
3.269000e-05	-4.291881e-02	1.183917e+01
3.270000e-05	-3.970550e-02	1.165879e+01
3.271000e-05	-3.818172e-02	1.145871e+01
3.272000e-05	-3.456317e-02	1.128819e+01
3.273000e-05	-3.129533e-02	1.107965e+01
3.274000e-05	-2.748339e-02	1.087975e+01
3.275000e-05	-2.597798e-02	1.070340e+01
3.276000e-05	-2.432459e-02	1.047969e+01
3.277000e-05	-2.162192e-02	1.025979e+01
3.278000e-05	-2.094539e-02	1.009773e+01
3.279000e-05	-1.981191e-02	9.829213e+00
3.280000e-05	-1.867397e-02	9.627062e+00
3.281000e-05	-1.782089e-02	9.408012e+00
3.282000e-05	-1.561020e-02	9.185532e+00
3.283000e-05	-1.599951e-02	8.945981e+00
3.284000e-05	-1.368604e-02	8.723905e+00
3.285000e-05	-1.415163e-02	8.513331e+00
3.286000e-05	-1.153658e-02	8.270772e+00
3.287000e-05	-1.187815e-02	8.027589e+00
3.288000e-05	-9.910846e-03	7.776532e+00
3.289000e-05	-1.099825e-02	7.521902e+00
3.290000e-05	-1.127935e-02	7.250694e+00
3.291000e-05	-9.919542e-03	7.027640e+00
3.292000e-05	-1.053277e-02	6.846934e+00
3.293000e-05	-8.630732e-03	6.541307e+00
3.294000e-05	-9.804975e-03	6.250723e+00
3.295000e-05	-8.164316e-03	6.049091e+00
3.296000e-05	-8.845536e-03	5.703430e+00
3.297000e-05	-7.921528e-03	5.503328e+00
3.298000e-05	-7.111051e-03	5.205062e+00
3.299000e-05	-8.780526e-03	4.899231e+00
3.300000e-05	-7.242030e-03	4.597088e+00
3.301000e-05	-7.795875e-03	4.356439e+00
3.302000e-05	-6.772467e-03	4.070724e+00
3.303000e-05	-7.064126e-03	3.827566e+00
3.304000e-05	-6.913656e-03	3.555930e+00
3.305000e-05	-6.552093e-03	3.248126e+00
3.306000e-05	-6.376267e-03	3.017486e+00
3.307000e-05	-6.827253e-03	2.776454e+00
3.308000e-05	-6.096315e-03	2.409198e+00
3.309000e-05	-6.050064e-03	2.116361e+00
3.310000e-05	-6.918254e-03	1.913379e+00
3.311000e-05	-6.304213e-03	1.587598e+00
3.312000e-05	-6.136528e-03	1.303808e+00
3.313000e-05	-5.572931e-03	1.019142e+00
3.314000e-05	-5.774200e-03	6.827530e-01
3.315000e-05	-5.443403e-03	4.296216e-01
3.316000e-05	-3.358692e-03	1.233909e-01
3.317000e-05	2.362413e-03	-1.367194e-01
3.318000e-05	5.766078e-03	-3.993986e-01
3.319000e-05	-6.307171e-03	-6.766366e-01
3.320000e-05	3.139158e-03	-9.172194e-01
3.321000e-05	-6.286252e-03	-1.189321e+00
3.322000e-05	2.540787e-03	-1.446138e+00
3.323000e-05	5.193112e-03	-1.687693e+00
3.324000e-05	4.714229e-02	-1.948847e+00
3.325000e-05	8.569823e-02	-2.152854e+00
3.326000e-05	-7.916643e-02	-2.611826e+00
3.327000e-05	-2.706355e-02	-2.975797e+00
3.328000e-05	-3.194493e-02	-3.240580e+00
3.329000e-05	-1.184903e-02	-3.403530e+00
3.330000e-05	-5.555258e-02	-3.661549e+00
3.331000e-05	1.410584e-01	-3.884240e+00
3.332000e-05	-6.446548e-03	-4.135191e+00
3.333000e-05	-1.065441e-01	-4.419926e+00
3.334000e-05	1.755972e-01	-4.671500e+00
3.335000e-05	-1.722153e-01	-4.948295e+00
3.336000e-05	1.321678e-01	-5.209478e+00
3.337000e-05	-4.656816e-02	-5.485711e+00
3.338000e-05	-3.932747e-02	-5.829424e+00
3.339000e-05	9.972226e-02	-6.029475e+00
3.340000e-05	-1.335938e-01	-6.315644e+00
3.341000e-05	1.505016e-01	-6.609349e+00
3.342000e-05	-7.153655e-02	-6.820051e+00
3.343000e-05	-1.469145e-02	-7.134186e+00
3.344000e-05	3.704059e-02	-7.386871e+00
3.345000e-05	-4.802792e-02	-7.682004e+00
3.346000e-05	1.220256e-01	-7.895138e+00
3.347000e-05	-1.472296e-01	-8.167345e+00
3.348000e-05	1.066127e-01	-8.378366e+00
3.349000e-05	-4.769933e-02	-8.608424e+00
3.350000e-05	1.091445e-02	-8.893081e+00
3.351000e-05	1.360255e-02	-9.052132e+00
3.352000e-05	-3.243675e-02	-9.333607e+00
3.353000e-05	5.132339e-02	-9.522807e+00
3.354000e-05	-7.738664e-02	-9.786708e+00
3.355000e-05	7.987470e-02	-9.946787e+00
3.356000e-05	-4.294133e-02	-1.019481e+01
3.357000e-05	4.345808e-02	-1.035689e+01
3.358000e-05	-4.050859e-02	-1.058734e+01
3.359000e-05	3.206655e-02	-1.077739e+01
3.360000e-05	2.410213e-03	-1.096577e+01
3.361000e-05	-8.537029e-03	-1.117584e+01
3.362000e-05	1.062254e-02	-1.137429e+01
3.363000e-05	-6.522916e-03	-1.158597e+01
3.364000e-05	2.085221e-02	-1.175518e+01
3.365000e-05	-2.403525e-02	-1.194739e+01
3.366000e-05	2.565422e-02	-1.215428e+01
3.367000e-05	-1.103870e-02	-1.229471e+01
3.368000e-05	1.386725e-02	-1.250063e+01
3.369000e-05	-1.498691e-02	-1.258907e+01
3.370000e-05	2.132482e-02	-1.276804e+01
3.371000e-05	-3.220396e-03	-1.296473e+01
3.372000e-05	4.352606e-03	-1.306964e+01
3.373000e-05	-1.386816e-03	-1.321852e+01
3.374000e-05	9.578009e-03	-1.334326e+01
3.375000e-05	3.536046e-03	-1.348002e+01
3.376000e-05	1.067456e-03	-1.360799e+01
3.377000e-05	1.092298e-02	-1.374223e+01
3.378000e-05	7.174606e-03	-1.388957e+01
3.379000e-05	2.034060e-03	-1.401385e+01
3.380000e-05	-1.243533e-04	-1.409017e+01
3.381000e-05	1.144271e-02	-1.417698e+01
3.382000e-05	2.879918e-03	-1.427970e+01
3.383000e-05	4.487289e-03	-1.438496e+01
3.384000e-05	3.469753e-03	-1.450162e+01
3.385000e-05	8.620290e-03	-1.457441e+01
3.386000e-05	4.742329e-03	-1.464692e+01
3.387000e-05	6.043112e-03	-1.469115e+01
3.388000e-05	8.940144e-03	-1.476240e+01
3.389000e-05	7.263447e-03	-1.485644e+01
3.390000e-05	4.225979e-03	-1.487862e+01
3.391000e-05	9.891410e-03	-1.491018e+01
3.392000e-05	1.026718e-02	-1.497328e+01
3.393000e-05	8.038747e-03	-1.498588e+01
3.394000e-05	5.790109e-03	-1.503756e+01
3.395000e-05	1.083586e-02	-1.508862e+01
3.396000e-05	1.164471e-02	-1.511112e+01
3.397000e-05	8.861093e-03	-1.509974e+01
3.398000e-05	1.002669e-02	-1.510072e+01
3.399000e-05	1.099756e-02	-1.512137e+01
3.400000e-05	1.139847e-02	-1.510227e+01
3.401000e-05	1.207683e-02	-1.509277e+01
3.402000e-05	1.476435e-02	-1.507122e+01
3.403000e-05	1.408253e-02	-1.504112e+01
3.404000e-05	1.440647e-02	-1.503761e+01
3.405000e-05	1.490212e-02	-1.498643e+01
3.406000e-05	1.975239e-02	-1.497398e+01
3.407000e-05	1.883600e-02	-1.495123e+01
3.408000e-05	1.797883e-02	-1.487864e+01
3.409000e-05	1.896663e-02	-1.483751e+01
3.410000e-05	2.091282e-02	-1.480546e+01
3.411000e-05	2.119918e-02	-1.470332e+01
3.412000e-05	2.308004e-02	-1.466820e+01
3.413000e-05	2.544683e-02	-1.460694e+01
3.414000e-05	2.595891e-02	-1.455280e+01
3.415000e-05	2.838068e-02	-1.444809e+01
3.416000e-05	3.215239e-02	-1.431393e+01
3.417000e-05	3.604425e-02	-1.422982e+01
3.418000e-05	3.722967e-02	-1.417385e+01
3.419000e-05	3.997457e-02	-1.401801e+01
3.420000e-05	4.521474e-02	-1.394280e+01
3.421000e-05	5.046108e-02	-1.380656e+01
3.422000e-05	5.231076e-02	-1.373125e+01
3.423000e-05	5.506122e-02	-1.357640e+01
3.424000e-05	5.861254e-02	-1.344816e+01
3.425000e-05	5.983233e-02	-1.330273e+01
3.426000e-05	6.080492e-02	-1.319546e+01
3.427000e-05	6.062334e-02	-1.302814e+01
3.428000e-05	5.818623e-02	-1.292122e+01
3.429000e-05	5.508619e-02	-1.280540e+01
3.430000e-05	5.296467e-02	-1.261606e+01
3.431000e-05	5.096388e-02	-1.249805e+01
3.432000e-05	4.627081e-02	-1.233122e+01
3.433000e-05	4.096134e-02	-1.214085e+01
3.434000e-05	3.844350e-02	-1.193188e+01
3.435000e-05	3.535050e-02	-1.178190e+01
3.436000e-05	3.243468e-02	-1.150138e+01
3.437000e-05	2.870688e-02	-1.133237e+01
3.438000e-05	2.522262e-02	-1.113087e+01
3.439000e-05	2.344524e-02	-1.095285e+01
3.440000e-05	2.014774e-02	-1.079498e+01
3.441000e-05	1.876197e-02	-1.054341e+01
3.442000e-05	1.759799e-02	-1.031395e+01
3.443000e-05	1.326770e-02	-1.013175e+01
3.444000e-05	1.212451e-02	-9.941352e+00
3.445000e-05	1.169397e-02	-9.732407e+00
3.446000e-05	1.088122e-02	-9.511898e+00
3.447000e-05	8.146768e-03	-9.310247e+00
3.448000e-05	6.955171e-03	-9.071118e+00
3.449000e-05	5.609941e-03	-8.879652e+00
3.450000e-05	5.497665e-03	-8.617584e+00
3.451000e-05	4.620914e-03	-8.327435e+00
3.452000e-05	3.850192e-03	-8.145433e+00
3.453000e-05	3.503936e-03	-7.871299e+00
3.454000e-05	2.409021e-03	-7.618118e+00
3.455000e-05	2.891503e-03	-7.366413e+00
3.456000e-05	1.700210e-03	-7.134906e+00
3.457000e-05	2.219089e-03	-6.890701e+00
3.458000e-05	7.487058e-04	-6.599115e+00
3.459000e-05	7.047772e-04	-6.387014e+00
3.460000e-05	-5.564844e-04	-6.111804e+00
3.461000e-05	6.376785e-04	-5.840719e+00
3.462000e-05	-1.806894e-03	-5.628012e+00
3.463000e-05	6.576376e-04	-5.312831e+00
3.464000e-05	-2.871006e-03	-4.999064e+00
3.465000e-05	-2.339259e-04	-4.680451e+00
3.466000e-05	-3.049047e-03	-4.459650e+00
3.467000e-05	-2.230583e-04	-4.209547e+00
3.468000e-05	-2.192502e-03	-3.976919e+00
3.469000e-05	-1.948182e-03	-3.671179e+00
3.470000e-05	-2.480141e-03	-3.369098e+00
3.471000e-05	-3.625365e-03	-3.157481e+00
3.472000e-05	-3.033892e-03	-2.821128e+00
3.473000e-05	-3.055705e-03	-2.567441e+00
3.474000e-05	-2.011205e-03	-2.326406e+00
3.475000e-05	-3.794373e-03	-2.009073e+00
3.476000e-05	-2.844175e-03	-1.755439e+00
3.477000e-05	-3.349482e-03	-1.470276e+00
3.478000e-05	-2.314761e-03	-1.095837e+00
3.479000e-05	-4.684596e-03	-8.617017e-01
3.480000e-05	-3.143421e-03	-5.670451e-01
3.481000e-05	-5.198134e-03	-2.813783e-01
3.482000e-05	-1.011818e-03	-3.065415e-02
3.483000e-05	7.476566e-03	2.445613e-01
3.484000e-05	-1.613047e-03	5.151930e-01
3.485000e-05	6.264325e-04	7.598246e-01
3.486000e-05	-8.977532e-04	1.014455e+00
3.487000e-05	2.556095e-04	1.295270e+00
3.488000e-05	1.095010e-03	1.564027e+00
3.489000e-05	1.051415e-02	1.902112e+00
3.490000e-05	2.616760e-02	2.085662e+00
3.491000e-05	7.735623e-02	2.387300e+00
3.492000e-05	-2.009729e-02	2.749193e+00
3.493000e-05	-6.457662e-02	2.990429e+00
3.494000e-05	-2.224417e-02	3.291607e+00
3.495000e-05	-1.539989e-02	3.549325e+00
3.496000e-05	-1.629100e-02	3.799026e+00
3.497000e-05	-6.884966e-03	3.958369e+00
3.498000e-05	9.002478e-02	4.241503e+00
3.499000e-05	-7.164839e-02	4.528189e+00
3.500000e-05	-6.769727e-02	4.746393e+00
3.501000e-05	1.570231e-01	5.073682e+00
3.502000e-05	-1.498960e-01	5.408443e+00
3.503000e-05	7.664058e-02	5.643054e+00
3.504000e-05	-4.694236e-02	5.936242e+00
3.505000e-05	3.522637e-02	6.166842e+00
3.506000e-05	-2.868019e-03	6.441476e+00
3.507000e-05	-2.759404e-02	6.694757e+00
3.508000e-05	5.649382e-02	6.956739e+00
3.509000e-05	-5.219454e-02	7.231000e+00
3.510000e-05	2.031180e-02	7.452682e+00
3.511000e-05	-2.003661e-02	7.775887e+00
3.512000e-05	3.382348e-02	8.020070e+00
3.513000e-05	-8.958379e-03	8.283641e+00
3.514000e-05	-4.888225e-02	8.482604e+00
3.515000e-05	4.153386e-02	8.705183e+00
3.516000e-05	-1.924695e-02	8.974232e+00
3.517000e-05	-4.412875e-03	9.147815e+00
3.518000e-05	-1.232872e-02	9.427391e+00
3.519000e-05	1.207011e-02	9.617466e+00
3.520000e-05	-1.748941e-02	9.831521e+00
3.521000e-05	-1.150260e-02	1.006110e+01
3.522000e-05	1.287109e-02	1.024960e+01
3.523000e-05	-1.016392e-03	1.045160e+01
3.524000e-05	-9.474342e-03	1.066302e+01
3.525000e-05	-1.017724e-02	1.091223e+01
3.526000e-05	7.262835e-03	1.105062e+01
3.527000e-05	-6.605925e-04	1.125108e+01
3.528000e-05	-1.242238e-02	1.148185e+01
3.529000e-05	-5.680323e-03	1.171215e+01
3.530000e-05	-1.635779e-04	1.188949e+01
3.531000e-05	-9.838882e-03	1.205705e+01
3.532000e-05	-7.205085e-03	1.222836e+01
3.533000e-05	-3.276773e-03	1.239494e+01
3.534000e-05	-3.018432e-03	1.257489e+01
3.535000e-05	-1.683168e-02	1.271070e+01
3.536000e-05	-4.989815e-03	1.287000e+01
3.537000e-05	8.786841e-04	1.299641e+01
3.538000e-05	-6.409114e-03	1.310643e+01
3.539000e-05	-1.379663e-02	1.331112e+01
3.540000e-05	-8.529429e-03	1.344854e+01
3.541000e-05	-1.097321e-03	1.351381e+01
3.542000e-05	-1.050562e-02	1.371960e+01
3.543000e-05	-5.738271e-03	1.379731e+01
3.544000e-05	-8.466326e-03	1.392232e+01
3.545000e-05	-6.018117e-03	1.407860e+01
3.546000e-05	-1.521980e-02	1.416543e+01
3.547000e-05	-6.777639e-03	1.428130e+01
3.548000e-05	-5.912617e-03	1.434631e+01
3.549000e-05	-1.401218e-02	1.449217e+01
3.550000e-05	-1.317921e-02	1.457391e+01
3.551000e-05	-1.033008e-02	1.464909e+01
3.552000e-05	-6.617552e-03	1.468378e+01
3.553000e-05	-1.429462e-02	1.478651e+01
3.554000e-05	-9.802950e-03	1.483754e+01
3.555000e-05	-1.261582e-02	1.488965e+01
3.556000e-05	-1.107769e-02	1.496276e+01
3.557000e-05	-1.400845e-02	1.500446e+01
3.558000e-05	-1.068414e-02	1.498691e+01
3.559000e-05	-1.366126e-02	1.506862e+01
3.560000e-05	-1.845314e-02	1.509862e+01
3.561000e-05	-1.445286e-02	1.512025e+01
3.562000e-05	-1.364029e-02	1.515133e+01
3.563000e-05	-1.370243e-02	1.515335e+01
3.564000e-05	-1.935506e-02	1.515385e+01
3.565000e-05	-1.728669e-02	1.517088e+01
3.566000e-05	-1.817105e-02	1.519335e+01
3.567000e-05	-1.859448e-02	1.517230e+01
3.568000e-05	-1.931552e-02	1.511088e+01
3.569000e-05	-2.090465e-02	1.511075e+01
3.570000e-05	-2.134762e-02	1.509973e+01
3.571000e-05	-2.380116e-02	1.508764e+01
3.572000e-05	-2.152095e-02	1.504694e+01
3.573000e-05	-2.204882e-02	1.497496e+01
3.574000e-05	-2.393736e-02	1.492490e+01
3.575000e-05	-2.701305e-02	1.489017e+01
3.576000e-05	-2.654131e-02	1.485659e+01
3.577000e-05	-2.776513e-02	1.477548e+01
3.578000e-05	-3.028889e-02	1.474179e+01
3.579000e-05	-3.216548e-02	1.465911e+01
3.580000e-05	-3.457895e-02	1.456235e+01
3.581000e-05	-3.559366e-02	1.449977e+01
3.582000e-05	-3.898036e-02	1.439508e+01
3.583000e-05	-4.132880e-02	1.427927e+01
3.584000e-05	-4.624806e-02	1.418548e+01
3.585000e-05	-5.093036e-02	1.411877e+01
3.586000e-05	-5.344361e-02	1.396393e+01
3.587000e-05	-5.729781e-02	1.385764e+01
3.588000e-05	-5.852381e-02	1.373078e+01
3.589000e-05	-6.520859e-02	1.359541e+01
3.590000e-05	-6.491609e-02	1.347824e+01
3.591000e-05	-6.704207e-02	1.335130e+01
3.592000e-05	-6.563213e-02	1.320598e+01
3.593000e-05	-6.722971e-02	1.306817e+01
3.594000e-05	-6.307144e-02	1.290975e+01
3.595000e-05	-6.230955e-02	1.276491e+01
3.596000e-05	-5.911003e-02	1.260654e+01
3.597000e-05	-5.630481e-02	1.244761e+01
3.598000e-05	-5.185789e-02	1.232224e+01
3.599000e-05	-4.839633e-02	1.209183e+01
3.600000e-05	-4.580376e-02	1.195335e+01
3.601000e-05	-4.160560e-02	1.176295e+01
3.602000e-05	-3.938002e-02	1.161302e+01
3.603000e-05	-3.527160e-02	1.135186e+01
3.604000e-05	-3.190945e-02	1.115391e+01
3.605000e-05	-2.794038e-02	1.095449e+01
3.606000e-05	-2.710210e-02	1.080403e+01
3.607000e-05	-2.519230e-02	1.060596e+01
3.608000e-05	-2.364506e-02	1.038341e+01
3.609000e-05	-2.142072e-02	1.016646e+01
3.610000e-05	-2.064916e-02	9.984903e+00
3.611000e-05	-1.959549e-02	9.711247e+00
3.612000e-05	-1.791552e-02	9.480696e+00
3.613000e-05	-1.592451e-02	9.270774e+00
3.614000e-05	-1.449045e-02	9.061243e+00
3.615000e-05	-1.333268e-02	8.787565e+00
3.616000e-05	-1.340728e-02	8.627993e+00
3.617000e-05	-1.389339e-02	8.407065e+00
3.618000e-05	-1.319665e-02	8.183857e+00
3.619000e-05	-1.168875e-02	7.932348e+00
3.620000e-05	-1.148625e-02	7.649244e+00
3.621000e-05	-1.032405e-02	7.403535e+00
3.622000e-05	-1.018690e-02	7.133861e+00
3.623000e-05	-9.754515e-03	6.871249e+00
3.624000e-05	-8.974649e-03	6.639264e+00
3.625000e-05	-8.154499e-03	6.364934e+00
3.626000e-05	-8.107848e-03	6.121860e+00
3.627000e-05	-1.017316e-02	5.861246e+00
3.628000e-05	-7.996781e-03	5.598590e+00
3.629000e-05	-7.351364e-03	5.384334e+00
3.630000e-05	-8.015902e-03	5.017213e+00
3.631000e-05	-8.182503e-03	4.712878e+00
3.632000e-05	-7.290697e-03	4.461181e+00
3.633000e-05	-7.473998e-03	4.166612e+00
3.634000e-05	-7.084700e-03	3.923852e+00
3.635000e-05	-6.332236e-03	3.631078e+00
3.636000e-05	-6.307958e-03	3.387187e+00
3.637000e-05	-6.225845e-03	3.123328e+00
3.638000e-05	-7.081357e-03	2.820175e+00
3.639000e-05	-6.235003e-03	2.547411e+00
3.640000e-05	-5.716420e-03	2.252752e+00
3.641000e-05	-5.844857e-03	1.999617e+00
3.642000e-05	-5.845728e-03	1.766382e+00
3.643000e-05	-6.285263e-03	1.419273e+00
3.644000e-05	-5.694764e-03	1.135462e+00
3.645000e-05	-5.904510e-03	7.990480e-01
3.646000e-05	-4.773634e-03	5.354636e-01
3.647000e-05	-4.718170e-03	3.239245e-01
3.648000e-05	-1.757147e-03	-4.192987e-02
3.649000e-05	6.139449e-03	-2.645130e-01
3.650000e-05	-4.371406e-03	-5.256206e-01
3.651000e-05	1.670825e-03	-8.409500e-01
3.652000e-05	-5.618635e-03	-1.032557e+00
3.653000e-05	1.473649e-03	-1.376799e+00
3.654000e-05	-1.638201e-03	-1.653006e+00
3.655000e-05	2.880994e-02	-1.851060e+00
3.656000e-05	7.809777e-02	-2.074059e+00
3.657000e-05	1.094140e-02	-2.453461e+00
3.658000e-05	-9.295172e-02	-2.820451e+00
3.659000e-05	8.020874e-03	-3.169770e+00
3.660000e-05	-4.886668e-02	-3.347347e+00
3.661000e-05	-1.703847e-02	-3.600871e+00
3.662000e-05	1.077992e-02	-3.788924e+00
3.663000e-05	1.499425e-01	-4.009955e+00
3.664000e-05	-2.007754e-01	-4.274615e+00
3.665000e-05	1.452630e-01	-4.484162e+00
3.666000e-05	-2.850616e-02	-4.819804e+00
3.667000e-05	-4.656740e-02	-5.116187e+00
3.668000e-05	1.193470e-01	-5.378846e+00
3.669000e-05	-1.498334e-01	-5.705638e+00
3.670000e-05	1.328922e-01	-5.935761e+00
3.671000e-05	-8.416894e-02	-6.206790e+00
3.672000e-05	2.394139e-02	-6.502607e+00
