# 260422_14:45:20.608082
t	CH1	CH2
3.035000e-05	2.195921e-03	-1.210581e+01
3.036000e-05	4.630316e-03	-1.231363e+01
3.037000e-05	-3.550463e-03	-1.244060e+01
3.038000e-05	3.626167e-04	-1.255947e+01
3.039000e-05	1.206103e-02	-1.273736e+01
3.040000e-05	-5.260546e-03	-1.289628e+01
3.041000e-05	6.486499e-03	-1.304152e+01
3.042000e-05	-2.602861e-03	-1.316644e+01
3.043000e-05	1.155686e-02	-1.327523e+01
3.044000e-05	-6.161455e-03	-1.340002e+01
3.045000e-05	1.091844e-02	-1.350729e+01
3.046000e-05	4.486969e-03	-1.372423e+01
3.047000e-05	7.159265e-03	-1.381850e+01
3.048000e-05	-5.400920e-03	-1.387566e+01
3.049000e-05	6.317991e-03	-1.399905e+01
3.050000e-05	5.766236e-03	-1.405579e+01
3.051000e-05	2.486359e-03	-1.417202e+01
3.052000e-05	1.993252e-03	-1.430321e+01
3.053000e-05	3.493345e-03	-1.442105e+01
3.054000e-05	5.551923e-03	-1.446370e+01
3.055000e-05	2.160820e-03	-1.453794e+01
3.056000e-05	7.087158e-03	-1.463047e+01
3.057000e-05	6.607230e-03	-1.464458e+01
3.058000e-05	3.917475e-03	-1.472671e+01
3.059000e-05	3.977576e-03	-1.475852e+01
3.060000e-05	9.548791e-03	-1.481157e+01
3.061000e-05	6.889031e-03	-1.483213e+01
3.062000e-05	4.546556e-03	-1.486328e+01
3.063000e-05	4.454715e-03	-1.490384e+01
3.064000e-05	8.147196e-03	-1.491589e+01
3.065000e-05	7.871328e-03	-1.492737e+01
3.066000e-05	7.030608e-03	-1.496844e+01
3.067000e-05	8.982868e-03	-1.496847e+01
3.068000e-05	7.064486e-03	-1.493943e+01
3.069000e-05	7.622445e-03	-1.492797e+01
3.070000e-05	1.099235e-02	-1.493895e+01
3.071000e-05	1.214529e-02	-1.496747e+01
3.072000e-05	1.087708e-02	-1.492537e+01
3.073000e-05	8.863688e-03	-1.486484e+01
3.074000e-05	1.167321e-02	-1.485523e+01
3.075000e-05	1.649121e-02	-1.480116e+01
3.076000e-05	1.229645e-02	-1.476957e+01
3.077000e-05	1.582495e-02	-1.472942e+01
3.078000e-05	1.165974e-02	-1.467581e+01
3.079000e-05	1.907712e-02	-1.461368e+01
3.080000e-05	1.728059e-02	-1.459050e+01
3.081000e-05	2.056370e-02	-1.453842e+01
3.082000e-05	2.064198e-02	-1.443423e+01
3.083000e-05	1.900415e-02	-1.436955e+01
3.084000e-05	2.389986e-02	-1.426429e+01
3.085000e-05	2.557466e-02	-1.416098e+01
3.086000e-05	3.107901e-02	-1.405274e+01
3.087000e-05	2.918722e-02	-1.395797e+01
3.088000e-05	3.338054e-02	-1.386379e+01
3.089000e-05	3.712760e-02	-1.374797e+01
3.090000e-05	4.199522e-02	-1.363315e+01
3.091000e-05	4.071296e-02	-1.348681e+01
3.092000e-05	4.177617e-02	-1.341058e+01
3.093000e-05	4.110743e-02	-1.322185e+01
3.094000e-05	4.370205e-02	-1.314834e+01
3.095000e-05	4.173352e-02	-1.304055e+01
3.096000e-05	4.136143e-02	-1.289576e+01
3.097000e-05	3.812350e-02	-1.272849e+01
3.098000e-05	3.359934e-02	-1.255053e+01
3.099000e-05	3.156659e-02	-1.239118e+01
3.100000e-05	3.008989e-02	-1.230468e+01
3.101000e-05	2.651166e-02	-1.211786e+01
3.102000e-05	2.277346e-02	-1.192936e+01
3.103000e-05	2.018673e-02	-1.171894e+01
3.104000e-05	1.879553e-02	-1.153899e+01
3.105000e-05	1.769035e-02	-1.134891e+01
3.106000e-05	1.500932e-02	-1.110694e+01
3.107000e-05	1.284548e-02	-1.095686e+01
3.108000e-05	1.110502e-02	-1.074951e+01
3.109000e-05	9.256303e-03	-1.054009e+01
3.110000e-05	9.004920e-03	-1.038064e+01
3.111000e-05	7.081158e-03	-1.013944e+01
3.112000e-05	6.067004e-03	-9.989439e+00
3.113000e-05	4.691984e-03	-9.758911e+00
3.114000e-05	4.493776e-03	-9.520410e+00
3.115000e-05	4.406008e-03	-9.317360e+00
3.116000e-05	3.376710e-03	-9.055808e+00
3.117000e-05	2.855208e-03	-8.846831e+00
3.118000e-05	1.253689e-03	-8.633206e+00
3.119000e-05	1.359994e-03	-8.371243e+00
3.120000e-05	1.588835e-03	-8.193118e+00
3.121000e-05	1.754697e-03	-8.010565e+00
3.122000e-05	9.660227e-04	-7.707383e+00
3.123000e-05	9.581065e-04	-7.424703e+00
3.124000e-05	-5.796066e-04	-7.222564e+00
3.125000e-05	-1.239923e-04	-6.930455e+00
3.126000e-05	-9.326048e-04	-6.705329e+00
3.127000e-05	1.112023e-04	-6.445247e+00
3.128000e-05	-3.353208e-03	-6.162138e+00
3.129000e-05	-7.377971e-04	-5.907431e+00
3.130000e-05	-2.833739e-03	-5.626746e+00
3.131000e-05	-1.159575e-03	-5.422295e+00
3.132000e-05	-2.894780e-03	-5.138378e+00
3.133000e-05	-1.463230e-03	-4.771539e+00
3.134000e-05	-3.279280e-03	-4.496896e+00
3.135000e-05	-2.972781e-03	-4.275825e+00
3.136000e-05	-3.213046e-03	-4.003717e+00
3.137000e-05	-1.541069e-03	-3.810608e+00
3.138000e-05	-4.392516e-03	-3.496396e+00
3.139000e-05	-4.067624e-03	-3.255192e+00
3.140000e-05	-4.229965e-03	-2.952058e+00
3.141000e-05	-2.638255e-03	-2.676368e+00
3.142000e-05	-3.611536e-03	-2.423683e+00
3.143000e-05	-3.711852e-03	-2.140551e+00
3.144000e-05	-3.403920e-03	-1.895715e+00
3.145000e-05	-2.739509e-03	-1.633154e+00
3.146000e-05	-3.405487e-03	-1.296289e+00
3.147000e-05	-3.079478e-03	-1.022080e+00
3.148000e-05	-3.528130e-03	-7.384213e-01
3.149000e-05	-4.710202e-03	-4.146078e-01
3.150000e-05	-4.151363e-03	-1.799500e-01
3.151000e-05	1.973714e-03	9.163396e-02
3.152000e-05	6.056812e-03	3.673512e-01
3.153000e-05	-4.188843e-03	6.084486e-01
3.154000e-05	3.121860e-03	8.106579e-01
3.155000e-05	-4.976776e-03	1.137322e+00
3.156000e-05	2.977262e-03	1.422554e+00
3.157000e-05	2.954710e-04	1.746341e+00
3.158000e-05	1.885032e-02	1.967299e+00
3.159000e-05	4.830630e-02	2.198376e+00
3.160000e-05	5.593789e-02	2.564184e+00
3.161000e-05	-7.660395e-02	2.849529e+00
3.162000e-05	-2.358216e-02	3.103193e+00
3.163000e-05	-3.415047e-02	3.397771e+00
3.164000e-05	2.574387e-03	3.690608e+00
3.165000e-05	-3.723104e-02	3.843112e+00
3.166000e-05	5.706505e-02	4.021036e+00
3.167000e-05	4.374481e-02	4.323724e+00
3.168000e-05	-1.533124e-01	4.608483e+00
3.169000e-05	1.228899e-01	4.869108e+00
3.170000e-05	-4.139495e-02	5.118458e+00
3.171000e-05	-3.080844e-02	5.481660e+00
3.172000e-05	2.574234e-02	5.704698e+00
3.173000e-05	-2.315357e-02	6.040005e+00
3.174000e-05	3.494736e-02	6.270586e+00
3.175000e-05	-3.485603e-02	6.514699e+00
3.176000e-05	2.765931e-02	6.755905e+00
3.177000e-05	5.285817e-03	7.020009e+00
3.178000e-05	-3.414425e-02	7.280218e+00
3.179000e-05	1.931498e-02	7.557302e+00
3.180000e-05	-1.287116e-02	7.778436e+00
3.181000e-05	3.960903e-02	8.073594e+00
3.182000e-05	-5.408434e-02	8.335300e+00
3.183000e-05	4.724910e-03	8.515849e+00
3.184000e-05	2.302746e-02	8.735803e+00
3.185000e-05	-3.089418e-02	8.918409e+00
3.186000e-05	1.175170e-02	9.188388e+00
3.187000e-05	-1.812801e-02	9.408461e+00
3.188000e-05	1.861969e-02	9.619492e+00
3.189000e-05	-3.690926e-02	9.883047e+00
3.190000e-05	1.841441e-02	1.010262e+01
3.191000e-05	-1.074021e-05	1.028112e+01
3.192000e-05	-1.773782e-03	1.047023e+01
3.193000e-05	-9.937660e-03	1.065410e+01
3.194000e-05	-4.870240e-03	1.084271e+01
3.195000e-05	1.442971e-02	1.108099e+01
3.196000e-05	-1.595395e-02	1.128305e+01
3.197000e-05	-9.616799e-05	1.142353e+01
3.198000e-05	-1.063714e-02	1.165172e+01
3.199000e-05	3.012434e-03	1.185402e+01
3.200000e-05	-1.501292e-02	1.202858e+01
3.201000e-05	-1.006282e-03	1.215795e+01
3.202000e-05	-1.941339e-03	1.234686e+01
3.203000e-05	-1.230063e-02	1.250488e+01
3.204000e-05	-9.149514e-03	1.268310e+01
3.205000e-05	-2.981236e-03	1.284950e+01
3.206000e-05	4.555448e-03	1.290539e+01
3.207000e-05	-1.584582e-02	1.305571e+01
3.208000e-05	-8.061825e-03	1.328257e+01
3.209000e-05	-4.902963e-03	1.334841e+01
3.210000e-05	-1.615714e-03	1.347531e+01
3.211000e-05	-8.194128e-03	1.360905e+01
3.212000e-05	-6.106074e-03	1.372667e+01
3.213000e-05	-5.389429e-03	1.381158e+01
3.214000e-05	-1.189586e-02	1.399847e+01
3.215000e-05	-7.306195e-03	1.410684e+01
3.216000e-05	-4.856407e-03	1.419055e+01
3.217000e-05	-7.359633e-03	1.427381e+01
3.218000e-05	-1.613206e-02	1.434795e+01
3.219000e-05	-8.308213e-03	1.445166e+01
3.220000e-05	-6.235897e-03	1.459039e+01
3.221000e-05	-9.993598e-03	1.462160e+01
3.222000e-05	-1.028818e-02	1.468581e+01
3.223000e-05	-1.084555e-02	1.474781e+01
3.224000e-05	-7.249748e-03	1.480995e+01
3.225000e-05	-1.207587e-02	1.485157e+01
3.226000e-05	-8.571652e-03	1.488278e+01
3.227000e-05	-1.120678e-02	1.492581e+01
3.228000e-05	-1.237325e-02	1.494789e+01
3.229000e-05	-1.369467e-02	1.496939e+01
3.230000e-05	-1.105364e-02	1.495795e+01
3.231000e-05	-1.052954e-02	1.498895e+01
3.232000e-05	-1.623107e-02	1.502053e+01
3.233000e-05	-1.476372e-02	1.499150e+01
3.234000e-05	-1.570254e-02	1.501155e+01
3.235000e-05	-1.350749e-02	1.499960e+01
3.236000e-05	-1.742470e-02	1.503060e+01
3.237000e-05	-1.541848e-02	1.498050e+01
3.238000e-05	-1.808692e-02	1.495907e+01
3.239000e-05	-1.915008e-02	1.493947e+01
3.240000e-05	-1.932634e-02	1.495584e+01
3.241000e-05	-1.823780e-02	1.488531e+01
3.242000e-05	-1.920513e-02	1.480123e+01
3.243000e-05	-2.203960e-02	1.482115e+01
3.244000e-05	-2.202613e-02	1.475887e+01
3.245000e-05	-2.289119e-02	1.464522e+01
3.246000e-05	-2.277925e-02	1.461315e+01
3.247000e-05	-2.673581e-02	1.456650e+01
3.248000e-05	-2.820470e-02	1.445386e+01
3.249000e-05	-2.799284e-02	1.437050e+01
3.250000e-05	-3.177076e-02	1.430484e+01
3.251000e-05	-3.188609e-02	1.419321e+01
3.252000e-05	-3.704186e-02	1.410784e+01
3.253000e-05	-3.913993e-02	1.398318e+01
3.254000e-05	-4.388991e-02	1.383524e+01
3.255000e-05	-4.398230e-02	1.375853e+01
3.256000e-05	-4.590601e-02	1.366316e+01
3.257000e-05	-4.785311e-02	1.348902e+01
3.258000e-05	-5.081460e-02	1.341147e+01
3.259000e-05	-5.020087e-02	1.327531e+01
3.260000e-05	-4.854669e-02	1.313961e+01
3.261000e-05	-4.832164e-02	1.299052e+01
3.262000e-05	-4.603466e-02	1.282381e+01
3.263000e-05	-4.479268e-02	1.270789e+01
3.264000e-05	-4.163911e-02	1.256899e+01
3.265000e-05	-3.977552e-02	1.243272e+01
3.266000e-05	-3.526874e-02	1.223521e+01
3.267000e-05	-3.356360e-02	1.207581e+01
3.268000e-05	-3.023934e-02	1.193786e+01
3.269000e-05	-2.875168e-02	1.172836e+01
3.270000e-05	-2.537949e-02	1.151062e+01
3.271000e-05	-2.374641e-02	1.135747e+01
3.272000e-05	-2.211202e-02	1.113951e+01
3.273000e-05	-2.080764e-02	1.097001e+01
3.274000e-05	-1.911199e-02	1.082019e+01
3.275000e-05	-1.768148e-02	1.057045e+01
3.276000e-05	-1.720702e-02	1.037009e+01
3.277000e-05	-1.504810e-02	1.018199e+01
3.278000e-05	-1.430067e-02	9.960643e+00
3.279000e-05	-1.308671e-02	9.718009e+00
3.280000e-05	-1.309658e-02	9.508385e+00
3.281000e-05	-1.189449e-02	9.307834e+00
3.282000e-05	-1.112150e-02	9.095931e+00
3.283000e-05	-1.183316e-02	8.864801e+00
3.284000e-05	-1.096587e-02	8.664170e+00
3.285000e-05	-1.047531e-02	8.393693e+00
3.286000e-05	-9.934525e-03	8.172065e+00
3.287000e-05	-1.007314e-02	7.949990e+00
3.288000e-05	-9.694700e-03	7.708781e+00
3.289000e-05	-8.898368e-03	7.435201e+00
3.290000e-05	-8.952111e-03	7.171138e+00
3.291000e-05	-8.599095e-03	6.928483e+00
3.292000e-05	-7.958368e-03	6.707880e+00
3.293000e-05	-6.506742e-03	6.443742e+00
3.294000e-05	-7.812714e-03	6.193640e+00
3.295000e-05	-8.289912e-03	5.949008e+00
3.296000e-05	-7.125849e-03	5.674746e+00
3.297000e-05	-6.434430e-03	5.433187e+00
3.298000e-05	-7.272600e-03	5.146955e+00
3.299000e-05	-7.618924e-03	4.801639e+00
3.300000e-05	-7.353674e-03	4.539982e+00
3.301000e-05	-6.798921e-03	4.296323e+00
3.302000e-05	-6.845804e-03	4.022110e+00
3.303000e-05	-6.629330e-03	3.777452e+00
3.304000e-05	-7.046345e-03	3.516921e+00
3.305000e-05	-6.613162e-03	3.211087e+00
3.306000e-05	-6.601666e-03	2.917977e+00
3.307000e-05	-5.508350e-03	2.685872e+00
3.308000e-05	-7.114725e-03	2.411554e+00
3.309000e-05	-6.491277e-03	2.117920e+00
3.310000e-05	-6.092144e-03	1.865863e+00
3.311000e-05	-5.085586e-03	1.590951e+00
3.312000e-05	-5.720977e-03	1.254867e+00
3.313000e-05	-5.880710e-03	9.605524e-01
3.314000e-05	-5.708001e-03	6.563419e-01
3.315000e-05	-4.363196e-03	4.015541e-01
3.316000e-05	-3.895764e-03	1.294433e-01
3.317000e-05	3.127504e-03	-1.446895e-01
3.318000e-05	3.119661e-03	-3.879224e-01
3.319000e-05	-3.947914e-03	-6.520830e-01
3.320000e-05	7.966965e-04	-9.437170e-01
3.321000e-05	-4.173507e-03	-1.186797e+00
3.322000e-05	8.150545e-04	-1.479492e+00
3.323000e-05	7.426353e-03	-1.714239e+00
3.324000e-05	4.855772e-02	-1.935296e+00
3.325000e-05	8.081548e-02	-2.226350e+00
3.326000e-05	-8.202966e-02	-2.626950e+00
3.327000e-05	-1.849008e-02	-2.936191e+00
3.328000e-05	-3.985114e-02	-3.199983e+00
3.329000e-05	-9.912382e-03	-3.431609e+00
3.330000e-05	-5.698183e-02	-3.639059e+00
3.331000e-05	1.505311e-01	-3.831238e+00
3.332000e-05	-6.674002e-02	-4.122587e+00
3.333000e-05	-4.928985e-02	-4.387399e+00
3.334000e-05	1.439226e-01	-4.615877e+00
3.335000e-05	-1.437096e-01	-4.903743e+00
3.336000e-05	1.272549e-01	-5.166307e+00
3.337000e-05	-7.463910e-02	-5.461067e+00
3.338000e-05	-1.427832e-03	-5.748326e+00
3.339000e-05	6.168837e-02	-6.026830e+00
3.340000e-05	-1.043520e-01	-6.249992e+00
3.341000e-05	1.427189e-01	-6.525351e+00
3.342000e-05	-8.741148e-02	-6.807809e+00
3.343000e-05	1.087444e-02	-7.112172e+00
3.344000e-05	4.905775e-03	-7.303721e+00
3.345000e-05	-1.525526e-02	-7.598938e+00
3.346000e-05	8.988592e-02	-7.852547e+00
3.347000e-05	-1.215007e-01	-8.104247e+00
3.348000e-05	1.034137e-01	-8.355226e+00
3.349000e-05	-6.058572e-02	-8.546833e+00
3.350000e-05	2.527400e-02	-8.840564e+00
3.351000e-05	-3.698328e-03	-8.998987e+00
3.352000e-05	-9.989639e-03	-9.208019e+00
3.353000e-05	2.710383e-02	-9.471620e+00
3.354000e-05	-5.806145e-02	-9.715200e+00
3.355000e-05	6.452131e-02	-9.901143e+00
3.356000e-05	-3.602121e-02	-1.009357e+01
3.357000e-05	4.038412e-02	-1.026460e+01
3.358000e-05	-3.782977e-02	-1.046526e+01
3.359000e-05	3.408143e-02	-1.071518e+01
3.360000e-05	-8.816378e-03	-1.087472e+01
3.361000e-05	5.436212e-05	-1.111356e+01
3.362000e-05	2.579082e-03	-1.125377e+01
3.363000e-05	1.180473e-04	-1.150306e+01
3.364000e-05	9.855745e-03	-1.163258e+01
3.365000e-05	-1.716306e-02	-1.187210e+01
3.366000e-05	2.003187e-02	-1.206208e+01
3.367000e-05	-6.121873e-03	-1.223004e+01
3.368000e-05	1.231570e-02	-1.237904e+01
3.369000e-05	-1.365490e-02	-1.254481e+01
3.370000e-05	1.721871e-02	-1.268516e+01
3.371000e-05	-5.758833e-03	-1.283218e+01
3.372000e-05	6.558603e-03	-1.298944e+01
3.373000e-05	-3.234132e-03	-1.308508e+01
3.374000e-05	8.651481e-03	-1.323373e+01
3.375000e-05	-2.027262e-03	-1.333794e+01
3.376000e-05	4.091176e-03	-1.346371e+01
3.377000e-05	9.749093e-03	-1.364953e+01
3.378000e-05	7.660909e-03	-1.373697e+01
3.379000e-05	-9.316852e-04	-1.382202e+01
3.380000e-05	-1.053807e-03	-1.392792e+01
3.381000e-05	8.343800e-03	-1.404416e+01
3.382000e-05	2.923791e-03	-1.412695e+01
3.383000e-05	2.959814e-03	-1.423468e+01
3.384000e-05	1.902387e-03	-1.434697e+01
3.385000e-05	5.748270e-03	-1.445263e+01
3.386000e-05	3.593971e-03	-1.453529e+01
3.387000e-05	6.629596e-03	-1.456844e+01
3.388000e-05	7.998884e-03	-1.459198e+01
3.389000e-05	5.434889e-03	-1.470571e+01
3.390000e-05	2.270324e-03	-1.473734e+01
3.391000e-05	8.367682e-03	-1.474955e+01
3.392000e-05	8.357803e-03	-1.482170e+01
3.393000e-05	5.566038e-03	-1.485316e+01
3.394000e-05	2.464389e-03	-1.487484e+01
3.395000e-05	6.788453e-03	-1.491536e+01
3.396000e-05	8.763159e-03	-1.489687e+01
3.397000e-05	8.587633e-03	-1.494800e+01
3.398000e-05	8.259751e-03	-1.496887e+01
3.399000e-05	7.845380e-03	-1.492900e+01
3.400000e-05	7.952179e-03	-1.495850e+01
3.401000e-05	9.286440e-03	-1.495897e+01
3.402000e-05	1.211494e-02	-1.494745e+01
3.403000e-05	1.016412e-02	-1.492792e+01
3.404000e-05	9.216280e-03	-1.488536e+01
3.405000e-05	9.754737e-03	-1.488476e+01
3.406000e-05	1.430166e-02	-1.483268e+01
3.407000e-05	1.441738e-02	-1.479157e+01
3.408000e-05	1.489005e-02	-1.475002e+01
3.409000e-05	1.435470e-02	-1.470747e+01
3.410000e-05	1.505999e-02	-1.467331e+01
3.411000e-05	1.740698e-02	-1.461053e+01
3.412000e-05	1.808615e-02	-1.451736e+01
3.413000e-05	1.941410e-02	-1.448681e+01
3.414000e-05	1.988861e-02	-1.438257e+01
3.415000e-05	2.187725e-02	-1.429634e+01
3.416000e-05	2.559443e-02	-1.419253e+01
3.417000e-05	2.784184e-02	-1.407587e+01
3.418000e-05	3.012174e-02	-1.399113e+01
3.419000e-05	3.210712e-02	-1.387687e+01
3.420000e-05	3.529708e-02	-1.379205e+01
3.421000e-05	3.867064e-02	-1.369479e+01
3.422000e-05	4.101564e-02	-1.359207e+01
3.423000e-05	4.310005e-02	-1.344311e+01
3.424000e-05	4.249901e-02	-1.330694e+01
3.425000e-05	4.222608e-02	-1.317110e+01
3.426000e-05	4.254361e-02	-1.303621e+01
3.427000e-05	4.208964e-02	-1.293787e+01
3.428000e-05	3.897628e-02	-1.280115e+01
3.429000e-05	3.604823e-02	-1.260410e+01
3.430000e-05	3.233666e-02	-1.251483e+01
3.431000e-05	3.059224e-02	-1.236046e+01
3.432000e-05	2.802671e-02	-1.218897e+01
3.433000e-05	2.521579e-02	-1.197067e+01
3.434000e-05	2.236136e-02	-1.183258e+01
3.435000e-05	1.825887e-02	-1.162205e+01
3.436000e-05	1.777198e-02	-1.144280e+01
3.437000e-05	1.664145e-02	-1.120158e+01
3.438000e-05	1.420618e-02	-1.101159e+01
3.439000e-05	1.133976e-02	-1.084367e+01
3.440000e-05	1.029238e-02	-1.065430e+01
3.441000e-05	9.258347e-03	-1.044578e+01
3.442000e-05	8.124053e-03	-1.023573e+01
3.443000e-05	6.339202e-03	-9.992197e+00
3.444000e-05	5.745215e-03	-9.834194e+00
3.445000e-05	4.702572e-03	-9.641222e+00
3.446000e-05	3.820438e-03	-9.403622e+00
3.447000e-05	3.689125e-03	-9.149664e+00
3.448000e-05	3.252807e-03	-8.979512e+00
3.449000e-05	2.467547e-03	-8.749539e+00
3.450000e-05	9.176738e-04	-8.486814e+00
3.451000e-05	1.513106e-03	-8.306780e+00
3.452000e-05	1.444356e-03	-8.077776e+00
3.453000e-05	1.264606e-03	-7.782146e+00
3.454000e-05	-1.757102e-04	-7.508562e+00
3.455000e-05	-4.331453e-04	-7.316351e+00
3.456000e-05	-5.349277e-04	-7.043874e+00
3.457000e-05	-3.945478e-04	-6.802590e+00
3.458000e-05	-3.326448e-04	-6.559011e+00
3.459000e-05	-4.073178e-04	-6.306851e+00
3.460000e-05	-1.432246e-03	-6.072745e+00
3.461000e-05	-1.327400e-03	-5.800584e+00
3.462000e-05	-2.064759e-03	-5.538926e+00
3.463000e-05	-5.428530e-04	-5.236196e+00
3.464000e-05	-3.544170e-03	-4.958059e+00
3.465000e-05	-2.334686e-03	-4.633142e+00
3.466000e-05	-3.415084e-03	-4.401083e+00
3.467000e-05	-2.134197e-03	-4.160559e+00
3.468000e-05	-2.517367e-03	-3.876871e+00
3.469000e-05	-3.847806e-03	-3.642110e+00
3.470000e-05	-3.205961e-03	-3.370529e+00
3.471000e-05	-5.768101e-03	-3.107400e+00
3.472000e-05	-3.291480e-03	-2.800084e+00
3.473000e-05	-3.353290e-03	-2.557472e+00
3.474000e-05	-3.073265e-03	-2.256316e+00
3.475000e-05	-5.211788e-03	-1.991054e+00
3.476000e-05	-3.576226e-03	-1.698871e+00
3.477000e-05	-3.799965e-03	-1.383239e+00
3.478000e-05	-2.468862e-03	-1.096894e+00
3.479000e-05	-4.817490e-03	-8.737340e-01
3.480000e-05	-3.940217e-03	-5.599749e-01
3.481000e-05	-5.074821e-03	-2.867407e-01
3.482000e-05	-8.042003e-04	-1.320670e-02
3.483000e-05	7.723063e-03	2.926802e-01
3.484000e-05	-3.110826e-03	5.142118e-01
3.485000e-05	1.611645e-03	7.558921e-01
3.486000e-05	-3.495222e-03	1.018925e+00
3.487000e-05	1.101662e-03	1.344734e+00
3.488000e-05	-9.818411e-04	1.647948e+00
3.489000e-05	1.298729e-02	1.863133e+00
3.490000e-05	2.610443e-02	2.083139e+00
3.491000e-05	8.004458e-02	2.365222e+00
3.492000e-05	-3.407277e-02	2.692093e+00
3.493000e-05	-5.152370e-02	2.977901e+00
3.494000e-05	-2.879476e-02	3.249979e+00
3.495000e-05	-8.146825e-03	3.505796e+00
3.496000e-05	-2.863310e-02	3.755902e+00
3.497000e-05	5.491938e-03	3.984298e+00
3.498000e-05	9.013685e-02	4.208301e+00
3.499000e-05	-9.977571e-02	4.515244e+00
3.500000e-05	-1.708933e-02	4.755317e+00
3.501000e-05	1.165648e-01	5.010910e+00
3.502000e-05	-1.168290e-01	5.326326e+00
3.503000e-05	6.269551e-02	5.589954e+00
3.504000e-05	-4.118854e-02	5.875701e+00
3.505000e-05	3.289117e-02	6.136197e+00
3.506000e-05	-8.246205e-03	6.388407e+00
3.507000e-05	-1.722570e-02	6.653042e+00
3.508000e-05	4.905128e-02	6.904696e+00
3.509000e-05	-5.105491e-02	7.166890e+00
3.510000e-05	2.248398e-02	7.420465e+00
3.511000e-05	-2.332926e-02	7.734297e+00
3.512000e-05	3.716732e-02	7.979830e+00
3.513000e-05	-1.656432e-02	8.251040e+00
3.514000e-05	-3.982723e-02	8.431514e+00
3.515000e-05	4.098199e-02	8.639138e+00
3.516000e-05	-2.896081e-02	8.850598e+00
3.517000e-05	8.494033e-03	9.121650e+00
3.518000e-05	-1.739869e-02	9.304778e+00
3.519000e-05	1.912480e-02	9.515830e+00
3.520000e-05	-2.445665e-02	9.757432e+00
3.521000e-05	-3.172475e-03	9.979438e+00
3.522000e-05	1.108239e-02	1.016943e+01
3.523000e-05	-2.481907e-03	1.036894e+01
3.524000e-05	-7.484092e-03	1.060839e+01
3.525000e-05	-1.271685e-02	1.079942e+01
3.526000e-05	1.186285e-02	1.098644e+01
3.527000e-05	-4.887464e-03	1.116844e+01
3.528000e-05	-5.417035e-03	1.135642e+01
3.529000e-05	-9.008979e-03	1.157992e+01
3.530000e-05	2.695877e-03	1.176837e+01
3.531000e-05	-1.216723e-02	1.193639e+01
3.532000e-05	-4.724048e-03	1.210636e+01
3.533000e-05	-3.382272e-03	1.227310e+01
3.534000e-05	-4.562581e-03	1.243310e+01
3.535000e-05	-1.400269e-02	1.256949e+01
3.536000e-05	-5.375134e-03	1.273777e+01
3.537000e-05	4.096302e-03	1.289483e+01
3.538000e-05	-6.949618e-03	1.298255e+01
3.539000e-05	-1.025360e-02	1.317939e+01
3.540000e-05	-8.938050e-03	1.334531e+01
3.541000e-05	6.570329e-05	1.343213e+01
3.542000e-05	-9.142599e-03	1.357742e+01
3.543000e-05	-5.585333e-03	1.369329e+01
3.544000e-05	-6.758604e-03	1.377960e+01
3.545000e-05	-7.472357e-03	1.395667e+01
3.546000e-05	-1.168309e-02	1.405163e+01
3.547000e-05	-7.618604e-03	1.417694e+01
3.548000e-05	-3.573204e-03	1.425221e+01
3.549000e-05	-1.258054e-02	1.433832e+01
3.550000e-05	-1.066357e-02	1.443165e+01
3.551000e-05	-1.055973e-02	1.454829e+01
3.552000e-05	-5.926734e-03	1.458650e+01
3.553000e-05	-1.143400e-02	1.466220e+01
3.554000e-05	-9.247400e-03	1.472732e+01
3.555000e-05	-1.018828e-02	1.475849e+01
3.556000e-05	-9.711799e-03	1.481955e+01
3.557000e-05	-1.016820e-02	1.485258e+01
3.558000e-05	-1.017291e-02	1.491584e+01
3.559000e-05	-1.038051e-02	1.491689e+01
3.560000e-05	-1.516391e-02	1.494992e+01
3.561000e-05	-1.212002e-02	1.496842e+01
3.562000e-05	-1.221629e-02	1.496803e+01
3.563000e-05	-1.156199e-02	1.497005e+01
3.564000e-05	-1.613841e-02	1.502105e+01
3.565000e-05	-1.566536e-02	1.503203e+01
3.566000e-05	-1.452078e-02	1.501153e+01
3.567000e-05	-1.496865e-02	1.502155e+01
3.568000e-05	-1.496849e-02	1.497998e+01
3.569000e-05	-1.799980e-02	1.499095e+01
3.570000e-05	-1.788088e-02	1.495789e+01
3.571000e-05	-1.965047e-02	1.495739e+01
3.572000e-05	-1.839635e-02	1.488583e+01
3.573000e-05	-1.900010e-02	1.487526e+01
