# 260422_14:45:10.024491
t	CH1	CH2
3.136000e-05	-1.737163e-03	-4.094138e+00
3.137000e-05	-2.139799e-03	-3.841458e+00
3.138000e-05	-3.884323e-03	-3.596299e+00
3.139000e-05	-2.168344e-03	-3.324065e+00
3.140000e-05	-3.960599e-03	-3.070480e+00
3.141000e-05	-1.579424e-03	-2.736220e+00
3.142000e-05	-3.605533e-03	-2.494089e+00
3.143000e-05	-1.703477e-03	-2.230854e+00
3.144000e-05	-4.216312e-03	-1.955642e+00
3.145000e-05	-1.397872e-03	-1.713583e+00
3.146000e-05	-4.174794e-03	-1.366217e+00
3.147000e-05	-1.861178e-03	-1.049979e+00
3.148000e-05	-5.030661e-03	-7.878758e-01
3.149000e-05	-2.695253e-03	-5.105615e-01
3.150000e-05	-4.394541e-03	-1.893771e-01
3.151000e-05	1.307094e-03	4.253139e-03
3.152000e-05	7.565830e-03	3.194939e-01
3.153000e-05	-5.339707e-03	5.500191e-01
3.154000e-05	4.348257e-03	8.327530e-01
3.155000e-05	-5.340148e-03	1.079990e+00
3.156000e-05	2.924532e-03	1.361150e+00
3.157000e-05	-2.068552e-03	1.696915e+00
3.158000e-05	1.800264e-02	1.888444e+00
3.159000e-05	3.191543e-02	2.099498e+00
3.160000e-05	8.310399e-02	2.424254e+00
3.161000e-05	-6.456912e-02	2.811626e+00
3.162000e-05	-3.622461e-02	3.046863e+00
3.163000e-05	-3.268454e-02	3.299421e+00
3.164000e-05	7.799401e-05	3.613709e+00
3.165000e-05	-3.619261e-02	3.793206e+00
3.166000e-05	3.265544e-02	3.984104e+00
3.167000e-05	7.308869e-02	4.256916e+00
3.168000e-05	-1.276617e-01	4.582050e+00
3.169000e-05	3.182151e-02	4.783724e+00
3.170000e-05	8.815635e-02	5.082623e+00
3.171000e-05	-1.293417e-01	5.387257e+00
3.172000e-05	8.960662e-02	5.618366e+00
3.173000e-05	-6.676958e-02	5.913020e+00
3.174000e-05	5.432512e-02	6.195704e+00
3.175000e-05	-2.308793e-02	6.439290e+00
3.176000e-05	-8.194595e-03	6.730495e+00
3.177000e-05	4.807581e-02	6.984679e+00
3.178000e-05	-6.436972e-02	7.209261e+00
3.179000e-05	3.710289e-02	7.509976e+00
3.180000e-05	-3.764430e-02	7.753504e+00
3.181000e-05	5.758554e-02	8.038788e+00
3.182000e-05	-4.176855e-02	8.258896e+00
3.183000e-05	-2.507918e-02	8.489845e+00
3.184000e-05	4.218474e-02	8.690422e+00
3.185000e-05	-3.807806e-02	8.891424e+00
3.186000e-05	1.556693e-02	9.134530e+00
3.187000e-05	-2.715279e-02	9.353532e+00
3.188000e-05	2.730992e-02	9.555562e+00
3.189000e-05	-3.953298e-02	9.817766e+00
3.190000e-05	1.385534e-02	1.001727e+01
3.191000e-05	1.749944e-03	1.020776e+01
3.192000e-05	1.386020e-03	1.046976e+01
3.193000e-05	-1.245679e-02	1.061727e+01
3.194000e-05	-9.187944e-03	1.082931e+01
3.195000e-05	1.493393e-02	1.099929e+01
3.196000e-05	-1.159397e-02	1.119932e+01
3.197000e-05	-1.878493e-03	1.138784e+01
3.198000e-05	-1.456785e-02	1.160832e+01
3.199000e-05	7.377917e-03	1.179831e+01
3.200000e-05	-1.884669e-02	1.199611e+01
3.201000e-05	1.261451e-03	1.212461e+01
3.202000e-05	-8.207709e-03	1.231198e+01
3.203000e-05	-5.344255e-03	1.247192e+01
3.204000e-05	-1.665095e-02	1.263874e+01
3.205000e-05	-2.471603e-03	1.278656e+01
3.206000e-05	4.580148e-03	1.291298e+01
3.207000e-05	-1.166569e-02	1.307035e+01
3.208000e-05	-1.029859e-02	1.323724e+01
3.209000e-05	-1.121549e-02	1.337353e+01
3.210000e-05	3.055086e-03	1.345335e+01
3.211000e-05	-1.273469e-02	1.357656e+01
3.212000e-05	-4.407548e-03	1.368493e+01
3.213000e-05	-1.067675e-02	1.376727e+01
3.214000e-05	-8.779929e-03	1.395809e+01
3.215000e-05	-1.224564e-02	1.409190e+01
3.216000e-05	-7.104447e-03	1.418563e+01
3.217000e-05	-5.209757e-03	1.425095e+01
3.218000e-05	-1.773993e-02	1.439461e+01
3.219000e-05	-1.048528e-02	1.444982e+01
3.220000e-05	-1.106657e-02	1.457555e+01
3.221000e-05	-5.857454e-03	1.458021e+01
3.222000e-05	-1.528157e-02	1.468987e+01
3.223000e-05	-1.121649e-02	1.473293e+01
3.224000e-05	-1.248004e-02	1.476609e+01
3.225000e-05	-1.085712e-02	1.480027e+01
3.226000e-05	-1.143230e-02	1.488024e+01
3.227000e-05	-1.236427e-02	1.490290e+01
3.228000e-05	-1.325913e-02	1.495390e+01
3.229000e-05	-1.880774e-02	1.494596e+01
3.230000e-05	-1.285411e-02	1.499749e+01
3.231000e-05	-1.543305e-02	1.502714e+01
3.232000e-05	-1.468937e-02	1.501669e+01
3.233000e-05	-1.982721e-02	1.497769e+01
3.234000e-05	-1.898526e-02	1.500064e+01
3.235000e-05	-1.691998e-02	1.500667e+01
3.236000e-05	-1.960478e-02	1.498667e+01
3.237000e-05	-1.743106e-02	1.497504e+01
3.238000e-05	-2.204084e-02	1.496699e+01
3.239000e-05	-2.191745e-02	1.494543e+01
3.240000e-05	-2.455624e-02	1.493288e+01
3.241000e-05	-2.040372e-02	1.487982e+01
3.242000e-05	-2.364084e-02	1.485874e+01
3.243000e-05	-2.574014e-02	1.480564e+01
3.244000e-05	-2.730578e-02	1.473406e+01
3.245000e-05	-2.715819e-02	1.470128e+01
3.246000e-05	-2.720036e-02	1.460570e+01
3.247000e-05	-3.074075e-02	1.455606e+01
3.248000e-05	-3.271382e-02	1.449137e+01
3.249000e-05	-3.584660e-02	1.441602e+01
3.250000e-05	-3.675022e-02	1.436188e+01
3.251000e-05	-3.893735e-02	1.421667e+01
3.252000e-05	-4.327325e-02	1.412388e+01
3.253000e-05	-4.552643e-02	1.406517e+01
3.254000e-05	-5.211236e-02	1.389378e+01
3.255000e-05	-5.181319e-02	1.376659e+01
3.256000e-05	-5.819694e-02	1.367870e+01
3.257000e-05	-5.669677e-02	1.360341e+01
3.258000e-05	-6.543317e-02	1.343857e+01
3.259000e-05	-6.329935e-02	1.329038e+01
3.260000e-05	-6.714181e-02	1.317446e+01
3.261000e-05	-6.459265e-02	1.301714e+01
3.262000e-05	-6.539083e-02	1.290072e+01
3.263000e-05	-6.349213e-02	1.274141e+01
3.264000e-05	-6.147161e-02	1.260449e+01
3.265000e-05	-5.941379e-02	1.248877e+01
3.266000e-05	-5.314873e-02	1.230780e+01
3.267000e-05	-5.141853e-02	1.212941e+01
3.268000e-05	-4.681244e-02	1.196438e+01
3.269000e-05	-4.464594e-02	1.178196e+01
3.270000e-05	-4.008528e-02	1.158294e+01
3.271000e-05	-3.850909e-02	1.135294e+01
3.272000e-05	-3.342816e-02	1.117441e+01
3.273000e-05	-3.106477e-02	1.099398e+01
3.274000e-05	-2.957417e-02	1.084399e+01
3.275000e-05	-2.749890e-02	1.063517e+01
3.276000e-05	-2.481623e-02	1.041398e+01
3.277000e-05	-2.168110e-02	1.020299e+01
3.278000e-05	-2.214727e-02	1.000489e+01
3.279000e-05	-1.999060e-02	9.821461e+00
3.280000e-05	-1.893370e-02	9.581353e+00
3.281000e-05	-1.729105e-02	9.360401e+00
3.282000e-05	-1.608051e-02	9.149277e+00
3.283000e-05	-1.539998e-02	8.907299e+00
3.284000e-05	-1.448430e-02	8.686196e+00
3.285000e-05	-1.490758e-02	8.485667e+00
3.286000e-05	-1.247683e-02	8.273539e+00
3.287000e-05	-1.179391e-02	8.051380e+00
3.288000e-05	-1.159554e-02	7.718827e+00
3.289000e-05	-1.184991e-02	7.486095e+00
3.290000e-05	-1.136397e-02	7.232535e+00
3.291000e-05	-9.595977e-03	6.971382e+00
3.292000e-05	-1.042664e-02	6.792347e+00
3.293000e-05	-8.931537e-03	6.477065e+00
3.294000e-05	-1.039025e-02	6.242536e+00
3.295000e-05	-9.008216e-03	5.982455e+00
3.296000e-05	-9.442277e-03	5.745171e+00
3.297000e-05	-7.696077e-03	5.485166e+00
3.298000e-05	-8.655553e-03	5.210253e+00
3.299000e-05	-8.639027e-03	4.854962e+00
3.300000e-05	-8.062102e-03	4.589854e+00
3.301000e-05	-7.189794e-03	4.347822e+00
3.302000e-05	-6.438624e-03	4.093536e+00
3.303000e-05	-7.753207e-03	3.781378e+00
3.304000e-05	-6.945683e-03	3.557797e+00
3.305000e-05	-7.027605e-03	3.252406e+00
3.306000e-05	-6.618814e-03	2.990874e+00
3.307000e-05	-6.641363e-03	2.728823e+00
3.308000e-05	-6.504816e-03	2.410460e+00
3.309000e-05	-6.802503e-03	2.145818e+00
3.310000e-05	-6.345913e-03	1.925669e+00
3.311000e-05	-6.115211e-03	1.609380e+00
3.312000e-05	-5.306826e-03	1.355190e+00
3.313000e-05	-5.578647e-03	1.040957e+00
3.314000e-05	-5.988710e-03	7.141377e-01
3.315000e-05	-5.972170e-03	4.714811e-01
3.316000e-05	-4.467935e-03	1.861695e-01
3.317000e-05	-3.818793e-04	-6.683597e-02
3.318000e-05	6.788304e-03	-3.399699e-01
3.319000e-05	-8.515359e-03	-6.138318e-01
3.320000e-05	4.556958e-03	-8.858610e-01
3.321000e-05	-7.714313e-03	-1.109466e+00
3.322000e-05	3.727040e-03	-1.402307e+00
3.323000e-05	-6.403444e-04	-1.634385e+00
3.324000e-05	4.035712e-02	-1.877442e+00
3.325000e-05	8.528491e-02	-2.117643e+00
3.326000e-05	-4.175832e-02	-2.550591e+00
3.327000e-05	-6.185318e-02	-2.888790e+00
3.328000e-05	-6.197247e-03	-3.202029e+00
3.329000e-05	-3.419245e-02	-3.390177e+00
3.330000e-05	-3.267763e-02	-3.613078e+00
3.331000e-05	8.375292e-02	-3.834212e+00
3.332000e-05	8.207768e-02	-4.036760e+00
3.333000e-05	-1.572272e-01	-4.340996e+00
3.334000e-05	1.871799e-01	-4.533575e+00
3.335000e-05	-1.377108e-01	-4.857415e+00
3.336000e-05	6.540839e-02	-5.140474e+00
3.337000e-05	3.447159e-02	-5.424286e+00
3.338000e-05	-1.133664e-01	-5.741471e+00
3.339000e-05	1.413861e-01	-5.921474e+00
3.340000e-05	-1.378797e-01	-6.265782e+00
3.341000e-05	1.114251e-01	-6.530467e+00
3.342000e-05	1.623172e-03	-6.751003e+00
3.343000e-05	-8.143458e-02	-7.066709e+00
3.344000e-05	8.995203e-02	-7.279344e+00
3.345000e-05	-9.960140e-02	-7.554100e+00
3.346000e-05	1.533013e-01	-7.784757e+00
3.347000e-05	-1.343615e-01	-8.068367e+00
3.348000e-05	6.743064e-02	-8.288918e+00
3.349000e-05	3.015034e-03	-8.440422e+00
3.350000e-05	-4.335428e-02	-8.794654e+00
3.351000e-05	6.548013e-02	-8.972607e+00
3.352000e-05	-7.352184e-02	-9.206680e+00
3.353000e-05	8.496617e-02	-9.406141e+00
3.354000e-05	-9.826934e-02	-9.629336e+00
3.355000e-05	7.989374e-02	-9.847340e+00
3.356000e-05	-3.324707e-02	-1.002974e+01
3.357000e-05	3.427291e-02	-1.025784e+01
3.358000e-05	-2.172543e-02	-1.046937e+01
3.359000e-05	1.903328e-03	-1.064887e+01
3.360000e-05	2.732051e-02	-1.086829e+01
3.361000e-05	-2.662685e-02	-1.106879e+01
3.362000e-05	3.183113e-02	-1.125871e+01
3.363000e-05	-2.642615e-02	-1.142930e+01
3.364000e-05	3.454261e-02	-1.163776e+01
3.365000e-05	-3.530176e-02	-1.183737e+01
3.366000e-05	3.188271e-02	-1.203771e+01
3.367000e-05	-1.335194e-02	-1.219474e+01
3.368000e-05	1.659336e-02	-1.238503e+01
3.369000e-05	-1.844935e-02	-1.248945e+01
3.370000e-05	1.676624e-02	-1.268840e+01
3.371000e-05	3.738980e-03	-1.285824e+01
3.372000e-05	2.917630e-03	-1.298348e+01
3.373000e-05	5.306593e-04	-1.307093e+01
3.374000e-05	1.478901e-03	-1.323716e+01
3.375000e-05	1.027680e-02	-1.332400e+01
3.376000e-05	-2.346627e-03	-1.350040e+01
3.377000e-05	1.474615e-02	-1.361711e+01
3.378000e-05	3.058730e-03	-1.374448e+01
3.379000e-05	6.101703e-03	-1.384069e+01
3.380000e-05	-5.006218e-03	-1.397451e+01
3.381000e-05	1.347214e-02	-1.403885e+01
3.382000e-05	3.443996e-03	-1.414398e+01
3.383000e-05	3.524365e-03	-1.426925e+01
3.384000e-05	1.273488e-03	-1.439508e+01
3.385000e-05	9.131015e-03	-1.445872e+01
3.386000e-05	6.537117e-03	-1.453235e+01
3.387000e-05	5.102156e-03	-1.454456e+01
3.388000e-05	8.547007e-03	-1.465812e+01
3.389000e-05	7.863173e-03	-1.470282e+01
3.390000e-05	5.211299e-03	-1.473393e+01
3.391000e-05	9.794571e-03	-1.478551e+01
3.392000e-05	1.181336e-02	-1.480866e+01
3.393000e-05	8.001938e-03	-1.486929e+01
3.394000e-05	5.489506e-03	-1.486188e+01
3.395000e-05	9.241793e-03	-1.490443e+01
3.396000e-05	1.218224e-02	-1.493556e+01
3.397000e-05	9.543055e-03	-1.492499e+01
3.398000e-05	9.801335e-03	-1.494504e+01
3.399000e-05	1.124988e-02	-1.497607e+01
3.400000e-05	1.236992e-02	-1.497511e+01
3.401000e-05	1.260384e-02	-1.494464e+01
3.402000e-05	1.513822e-02	-1.494356e+01
3.403000e-05	1.500413e-02	-1.493206e+01
3.404000e-05	1.322032e-02	-1.493188e+01
3.405000e-05	1.474511e-02	-1.488932e+01
3.406000e-05	1.938762e-02	-1.483870e+01
3.407000e-05	1.824180e-02	-1.481756e+01
3.408000e-05	1.739894e-02	-1.476393e+01
3.409000e-05	1.884833e-02	-1.472188e+01
3.410000e-05	2.074564e-02	-1.470027e+01
3.411000e-05	2.115996e-02	-1.463517e+01
3.412000e-05	2.255400e-02	-1.457341e+01
3.413000e-05	2.497234e-02	-1.451035e+01
3.414000e-05	2.489795e-02	-1.444764e+01
3.415000e-05	2.681903e-02	-1.437240e+01
3.416000e-05	3.080762e-02	-1.425570e+01
3.417000e-05	3.410221e-02	-1.412149e+01
3.418000e-05	3.556149e-02	-1.407869e+01
3.419000e-05	3.869873e-02	-1.396090e+01
3.420000e-05	4.306074e-02	-1.387714e+01
3.421000e-05	4.872306e-02	-1.375033e+01
3.422000e-05	5.101554e-02	-1.361656e+01
3.423000e-05	5.405306e-02	-1.350882e+01
3.424000e-05	5.663063e-02	-1.337241e+01
3.425000e-05	5.839162e-02	-1.320514e+01
3.426000e-05	5.944025e-02	-1.310977e+01
3.427000e-05	5.943117e-02	-1.297141e+01
3.428000e-05	5.860931e-02	-1.286606e+01
3.429000e-05	5.475431e-02	-1.268027e+01
3.430000e-05	5.244823e-02	-1.252080e+01
3.431000e-05	5.174820e-02	-1.240490e+01
3.432000e-05	4.791354e-02	-1.221656e+01
3.433000e-05	4.254807e-02	-1.205704e+01
3.434000e-05	3.892218e-02	-1.186659e+01
3.435000e-05	3.566753e-02	-1.167910e+01
3.436000e-05	3.312174e-02	-1.147507e+01
3.437000e-05	2.893535e-02	-1.126662e+01
3.438000e-05	2.576113e-02	-1.106654e+01
3.439000e-05	2.327226e-02	-1.086764e+01
3.440000e-05	2.080739e-02	-1.068975e+01
3.441000e-05	1.873810e-02	-1.052717e+01
3.442000e-05	1.727990e-02	-1.026570e+01
3.443000e-05	1.426339e-02	-1.007659e+01
3.444000e-05	1.270623e-02	-9.907068e+00
3.445000e-05	1.118470e-02	-9.686621e+00
3.446000e-05	1.094406e-02	-9.485595e+00
3.447000e-05	8.807339e-03	-9.235512e+00
3.448000e-05	7.347759e-03	-9.053556e+00
3.449000e-05	5.680497e-03	-8.843983e+00
3.450000e-05	5.674883e-03	-8.580880e+00
3.451000e-05	4.531046e-03	-8.366372e+00
3.452000e-05	4.492510e-03	-8.137272e+00
3.453000e-05	4.075197e-03	-7.883565e+00
3.454000e-05	3.520451e-03	-7.620906e+00
3.455000e-05	2.544575e-03	-7.358321e+00
3.456000e-05	1.285011e-03	-7.116745e+00
3.457000e-05	2.110955e-03	-6.874535e+00
3.458000e-05	1.137435e-03	-6.629956e+00
3.459000e-05	1.035239e-03	-6.369351e+00
3.460000e-05	-1.127824e-03	-6.105590e+00
3.461000e-05	9.318840e-04	-5.882036e+00
3.462000e-05	-2.390345e-03	-5.571401e+00
3.463000e-05	6.328819e-04	-5.295642e+00
3.464000e-05	-1.743550e-03	-5.009953e+00
3.465000e-05	3.883037e-04	-4.724023e+00
3.466000e-05	-3.252452e-03	-4.462983e+00
3.467000e-05	-4.111529e-04	-4.230478e+00
3.468000e-05	-2.109625e-03	-3.978846e+00
3.469000e-05	-8.974091e-04	-3.693559e+00
3.470000e-05	-4.224007e-03	-3.438455e+00
3.471000e-05	-2.881268e-03	-3.167874e+00
3.472000e-05	-3.051695e-03	-2.841056e+00
3.473000e-05	-1.252785e-03	-2.618372e+00
3.474000e-05	-3.600560e-03	-2.366320e+00
3.475000e-05	-3.289719e-03	-2.010454e+00
3.476000e-05	-3.242209e-03	-1.797772e+00
3.477000e-05	-2.667474e-03	-1.513514e+00
3.478000e-05	-1.915738e-03	-1.174792e+00
3.479000e-05	-3.834230e-03	-9.330851e-01
3.480000e-05	-3.657171e-03	-6.583523e-01
3.481000e-05	-4.559907e-03	-3.540689e-01
3.482000e-05	-1.550591e-03	-8.153271e-02
3.483000e-05	6.073829e-03	1.722281e-01
3.484000e-05	3.019348e-03	4.557597e-01
3.485000e-05	-3.768678e-03	6.979912e-01
3.486000e-05	2.155113e-03	9.707228e-01
3.487000e-05	-2.887220e-03	1.254764e+00
3.488000e-05	9.547505e-04	1.538201e+00
3.489000e-05	5.325707e-03	1.825106e+00
3.490000e-05	2.130838e-02	2.064283e+00
3.491000e-05	6.886781e-02	2.289365e+00
3.492000e-05	1.779514e-02	2.627460e+00
3.493000e-05	-8.502883e-02	2.909521e+00
3.494000e-05	-1.091221e-02	3.194580e+00
3.495000e-05	-3.487000e-02	3.467466e+00
3.496000e-05	2.854499e-04	3.739951e+00
3.497000e-05	-2.834425e-02	3.877918e+00
3.498000e-05	8.630124e-02	4.122075e+00
3.499000e-05	-2.698242e-02	4.446410e+00
3.500000e-05	-1.240849e-01	4.727320e+00
3.501000e-05	1.758512e-01	4.903684e+00
3.502000e-05	-1.289948e-01	5.310422e+00
3.503000e-05	5.053203e-02	5.532153e+00
3.504000e-05	-2.404712e-02	5.836812e+00
3.505000e-05	6.961318e-03	6.038342e+00
3.506000e-05	1.925660e-02	6.322074e+00
3.507000e-05	-3.737970e-02	6.594738e+00
3.508000e-05	4.942469e-02	6.877837e+00
3.509000e-05	-3.070973e-02	7.101550e+00
3.510000e-05	-8.184411e-03	7.342634e+00
3.511000e-05	3.098169e-03	7.648794e+00
3.512000e-05	1.059117e-02	7.871004e+00
3.513000e-05	2.095208e-02	8.184182e+00
3.514000e-05	-6.484412e-02	8.424131e+00
3.515000e-05	3.447669e-02	8.605260e+00
3.516000e-05	-1.662348e-03	8.818712e+00
3.517000e-05	-2.112064e-02	9.057391e+00
3.518000e-05	5.083564e-03	9.291370e+00
3.519000e-05	-1.019650e-02	9.470874e+00
3.520000e-05	5.625529e-03	9.691576e+00
3.521000e-05	-3.207513e-02	9.913055e+00
3.522000e-05	2.654356e-02	1.013248e+01
3.523000e-05	-6.250820e-03	1.031258e+01
3.524000e-05	-3.473717e-03	1.058315e+01
3.525000e-05	-1.380886e-02	1.077561e+01
3.526000e-05	2.563142e-03	1.095253e+01
3.527000e-05	9.266971e-03	1.112255e+01
3.528000e-05	-1.822112e-02	1.131409e+01
3.529000e-05	-8.840161e-04	1.153561e+01
3.530000e-05	-9.208179e-03	1.173447e+01
3.531000e-05	4.080559e-04	1.190285e+01
3.532000e-05	-1.256025e-02	1.207142e+01
3.533000e-05	-8.638387e-04	1.221975e+01
3.534000e-05	-4.850922e-03	1.241874e+01
3.535000e-05	-1.584159e-02	1.257554e+01
3.536000e-05	-5.349491e-03	1.270350e+01
3.537000e-05	-1.856066e-03	1.288982e+01
3.538000e-05	-3.204557e-04	1.293532e+01
3.539000e-05	-1.818983e-02	1.314556e+01
3.540000e-05	-7.426472e-03	1.330243e+01
3.541000e-05	-3.254866e-03	1.341569e+01
3.542000e-05	-4.525281e-03	1.354598e+01
3.543000e-05	-7.886914e-03	1.363987e+01
3.544000e-05	-8.723317e-03	1.374612e+01
3.545000e-05	-5.500906e-03	1.391393e+01
3.546000e-05	-1.486099e-02	1.404827e+01
3.547000e-05	-6.938882e-03	1.414406e+01
3.548000e-05	-8.395631e-03	1.423732e+01
3.549000e-05	-1.120061e-02	1.434461e+01
3.550000e-05	-1.595896e-02	1.440870e+01
3.551000e-05	-1.021650e-02	1.452245e+01
3.552000e-05	-6.530878e-03	1.456419e+01
3.553000e-05	-1.341473e-02	1.461933e+01
3.554000e-05	-1.079015e-02	1.472188e+01
3.555000e-05	-1.473079e-02	1.474448e+01
3.556000e-05	-7.853885e-03	1.480814e+01
3.557000e-05	-1.600042e-02	1.486022e+01
3.558000e-05	-1.023421e-02	1.487935e+01
3.559000e-05	-1.418306e-02	1.492343e+01
3.560000e-05	-1.632266e-02	1.493493e+01
3.561000e-05	-1.622264e-02	1.494601e+01
3.562000e-05	-1.338201e-02	1.496757e+01
3.563000e-05	-1.338512e-02	1.500767e+01
3.564000e-05	-2.016775e-02	1.499769e+01
3.565000e-05	-1.746434e-02	1.501854e+01
3.566000e-05	-1.900855e-02	1.500967e+01
3.567000e-05	-1.692972e-02	1.498862e+01
3.568000e-05	-2.016578e-02	1.499554e+01
3.569000e-05	-1.934523e-02	1.499554e+01
3.570000e-05	-2.256738e-02	1.494499e+01
3.571000e-05	-2.369006e-02	1.493438e+01
3.572000e-05	-2.167605e-02	1.491235e+01
3.573000e-05	-2.230244e-02	1.488875e+01
3.574000e-05	-2.329687e-02	1.483625e+01
3.575000e-05	-2.735065e-02	1.476451e+01
3.576000e-05	-2.552707e-02	1.472283e+01
3.577000e-05	-2.758826e-02	1.467877e+01
3.578000e-05	-2.921445e-02	1.461709e+01
3.579000e-05	-3.290828e-02	1.454296e+01
3.580000e-05	-3.352895e-02	1.440812e+01
3.581000e-05	-3.417968e-02	1.436499e+01
3.582000e-05	-3.854902e-02	1.426975e+01
3.583000e-05	-4.036644e-02	1.420396e+01
3.584000e-05	-4.561241e-02	1.410927e+01
3.585000e-05	-4.644652e-02	1.399594e+01
3.586000e-05	-5.167218e-02	1.383820e+01
3.587000e-05	-5.506489e-02	1.370288e+01
3.588000e-05	-5.762619e-02	1.358654e+01
3.589000e-05	-6.346043e-02	1.348977e+01
3.590000e-05	-6.314581e-02	1.336391e+01
3.591000e-05	-6.715211e-02	1.327756e+01
3.592000e-05	-6.478161e-02	1.310030e+01
3.593000e-05	-6.796149e-02	1.296341e+01
3.594000e-05	-6.175357e-02	1.283549e+01
3.595000e-05	-6.311548e-02	1.268825e+01
3.596000e-05	-5.895550e-02	1.251033e+01
3.597000e-05	-5.791524e-02	1.241238e+01
3.598000e-05	-5.279290e-02	1.217611e+01
3.599000e-05	-4.871982e-02	1.204459e+01
3.600000e-05	-4.519019e-02	1.189767e+01
3.601000e-05	-4.298028e-02	1.164815e+01
3.602000e-05	-3.936900e-02	1.146065e+01
3.603000e-05	-3.526358e-02	1.126759e+01
3.604000e-05	-3.279547e-02	1.108770e+01
3.605000e-05	-2.939702e-02	1.089772e+01
3.606000e-05	-2.815511e-02	1.070020e+01
3.607000e-05	-2.605962e-02	1.051030e+01
3.608000e-05	-2.428225e-02	1.028917e+01
3.609000e-05	-2.147104e-02	1.010832e+01
3.610000e-05	-2.093246e-02	9.919245e+00
3.611000e-05	-1.987978e-02	9.645563e+00
3.612000e-05	-1.939578e-02	9.464035e+00
3.613000e-05	-1.689623e-02	9.223539e+00
3.614000e-05	-1.522452e-02	9.013062e+00
3.615000e-05	-1.546663e-02	8.799378e+00
3.616000e-05	-1.467036e-02	8.571400e+00
3.617000e-05	-1.389467e-02	8.350354e+00
3.618000e-05	-1.185983e-02	8.119193e+00
3.619000e-05	-1.158444e-02	7.836617e+00
3.620000e-05	-1.157431e-02	7.602462e+00
3.621000e-05	-1.181620e-02	7.320177e+00
3.622000e-05	-1.040935e-02	7.076693e+00
3.623000e-05	-1.068773e-02	6.843563e+00
3.624000e-05	-9.348733e-03	6.591963e+00
3.625000e-05	-9.907725e-03	6.358247e+00
3.626000e-05	-9.605393e-03	6.116093e+00
3.627000e-05	-9.408659e-03	5.853062e+00
3.628000e-05	-9.099839e-03	5.589929e+00
3.629000e-05	-9.067569e-03	5.339217e+00
3.630000e-05	-8.700796e-03	4.990861e+00
3.631000e-05	-8.209125e-03	4.685644e+00
3.632000e-05	-8.264535e-03	4.473059e+00
3.633000e-05	-7.273700e-03	4.198331e+00
3.634000e-05	-7.754235e-03	3.926193e+00
3.635000e-05	-6.816612e-03	3.631554e+00
3.636000e-05	-6.815398e-03	3.419359e+00
3.637000e-05	-6.311292e-03	3.116166e+00
3.638000e-05	-7.354068e-03	2.821009e+00
3.639000e-05	-6.611750e-03	2.587371e+00
3.640000e-05	-6.885821e-03	2.292638e+00
3.641000e-05	-5.792243e-03	1.999981e+00
3.642000e-05	-6.592287e-03	1.778319e+00
3.643000e-05	-5.914263e-03	1.410964e+00
3.644000e-05	-6.684738e-03	1.136773e+00
3.645000e-05	-4.995226e-03	8.299524e-01
3.646000e-05	-4.638682e-03	5.767732e-01
3.647000e-05	-5.235909e-03	3.061962e-01
3.648000e-05	-3.087857e-03	1.790351e-02
3.649000e-05	5.906973e-03	-2.332257e-01
3.650000e-05	-1.018570e-03	-4.862810e-01
3.651000e-05	-5.164588e-04	-8.020475e-01
3.652000e-05	-2.480932e-03	-1.011628e+00
3.653000e-05	-1.426318e-03	-1.288840e+00
3.654000e-05	-6.819101e-04	-1.562650e+00
3.655000e-05	2.034050e-02	-1.822553e+00
3.656000e-05	6.560489e-02	-2.033703e+00
3.657000e-05	5.254707e-02	-2.342673e+00
3.658000e-05	-1.150476e-01	-2.711023e+00
3.659000e-05	1.820104e-02	-3.098489e+00
3.660000e-05	-6.244334e-02	-3.277367e+00
3.661000e-05	2.480767e-04	-3.490044e+00
3.662000e-05	-3.506101e-02	-3.689446e+00
3.663000e-05	1.742971e-01	-3.960498e+00
3.664000e-05	-1.788388e-01	-4.193731e+00
3.665000e-05	6.966315e-02	-4.424208e+00
3.666000e-05	6.167469e-02	-4.730990e+00
3.667000e-05	-1.203284e-01	-5.045809e+00
3.668000e-05	1.666674e-01	-5.258942e+00
3.669000e-05	-1.597917e-01	-5.605282e+00
3.670000e-05	9.864461e-02	-5.866788e+00
3.671000e-05	-2.290845e-02	-6.040340e+00
3.672000e-05	-4.940293e-02	-6.385130e+00
3.673000e-05	1.461999e-01	-6.657813e+00
3.674000e-05	-1.519997e-01	-6.869867e+00
3.675000e-05	9.405304e-02	-7.164651e+00
