# 260422_14:45:06.987117
t	CH1	CH2
2.981000e-05	-6.019011e-03	1.222528e+00
2.982000e-05	-6.394960e-03	8.646655e-01
2.983000e-05	-6.573922e-03	6.315025e-01
2.984000e-05	-5.192555e-03	3.068423e-01
2.985000e-05	-2.663035e-03	3.160402e-02
2.986000e-05	7.744319e-03	-2.201264e-01
2.987000e-05	-1.559872e-03	-4.631353e-01
2.988000e-05	-2.947618e-04	-7.763946e-01
2.989000e-05	-3.320881e-03	-9.804272e-01
2.990000e-05	-2.799811e-04	-1.303640e+00
2.991000e-05	-1.282002e-03	-1.541355e+00
2.992000e-05	1.835592e-02	-1.812028e+00
2.993000e-05	6.850403e-02	-2.002531e+00
2.994000e-05	4.088606e-02	-2.389722e+00
2.995000e-05	-9.929851e-02	-2.706921e+00
2.996000e-05	6.515782e-03	-3.113186e+00
2.997000e-05	-4.880116e-02	-3.326714e+00
2.998000e-05	-9.075938e-03	-3.526922e+00
2.999000e-05	-2.238775e-02	-3.742424e+00
3.000000e-05	1.739839e-01	-3.979303e+00
3.001000e-05	-1.506535e-01	-4.242984e+00
3.002000e-05	6.164878e-02	-4.487198e+00
3.003000e-05	3.444669e-02	-4.750802e+00
3.004000e-05	-1.004120e-01	-5.044645e+00
3.005000e-05	1.429243e-01	-5.342205e+00
3.006000e-05	-1.384371e-01	-5.616993e+00
3.007000e-05	9.039938e-02	-5.888168e+00
3.008000e-05	-3.264113e-02	-6.099125e+00
3.009000e-05	-3.511846e-02	-6.455043e+00
3.010000e-05	1.255789e-01	-6.718721e+00
3.011000e-05	-1.312268e-01	-6.992410e+00
3.012000e-05	8.580023e-02	-7.246140e+00
3.013000e-05	-7.117605e-02	-7.509199e+00
3.014000e-05	7.400662e-02	-7.795512e+00
3.015000e-05	-3.820180e-03	-7.995964e+00
3.016000e-05	-7.033530e-02	-8.297595e+00
3.017000e-05	9.965539e-02	-8.460678e+00
3.018000e-05	-9.400345e-02	-8.712884e+00
3.019000e-05	7.844634e-02	-8.974858e+00
3.020000e-05	-6.313274e-02	-9.175961e+00
3.021000e-05	5.852347e-02	-9.395921e+00
3.022000e-05	-4.133143e-02	-9.669068e+00
3.023000e-05	1.076738e-03	-9.858116e+00
3.024000e-05	3.123650e-02	-1.005749e+01
3.025000e-05	-1.806309e-02	-1.029172e+01
3.026000e-05	2.833175e-02	-1.048213e+01
3.027000e-05	-4.091060e-02	-1.070067e+01
3.028000e-05	5.121341e-02	-1.089265e+01
3.029000e-05	-3.395514e-02	-1.106323e+01
3.030000e-05	2.907371e-02	-1.131258e+01
3.031000e-05	-1.913346e-02	-1.149013e+01
3.032000e-05	2.465109e-02	-1.171363e+01
3.033000e-05	-1.840435e-02	-1.187313e+01
3.034000e-05	7.407311e-03	-1.211223e+01
3.035000e-05	5.624253e-03	-1.220802e+01
3.036000e-05	5.112860e-03	-1.241002e+01
3.037000e-05	-2.851162e-03	-1.253784e+01
3.038000e-05	-3.305100e-03	-1.273481e+01
3.039000e-05	1.599284e-02	-1.286263e+01
3.040000e-05	-3.725370e-03	-1.301797e+01
3.041000e-05	9.037492e-03	-1.315884e+01
3.042000e-05	-4.526534e-03	-1.333473e+01
3.043000e-05	1.271754e-02	-1.345150e+01
3.044000e-05	-5.236615e-03	-1.356636e+01
3.045000e-05	1.321382e-02	-1.370366e+01
3.046000e-05	5.457111e-03	-1.380149e+01
3.047000e-05	8.628440e-03	-1.391974e+01
3.048000e-05	-6.615650e-03	-1.405459e+01
3.049000e-05	7.352730e-03	-1.417839e+01
3.050000e-05	8.853511e-03	-1.424463e+01
3.051000e-05	4.804859e-03	-1.436795e+01
3.052000e-05	2.577214e-03	-1.449353e+01
3.053000e-05	4.377468e-03	-1.458676e+01
3.054000e-05	8.378594e-03	-1.459707e+01
3.055000e-05	5.470292e-03	-1.465420e+01
3.056000e-05	8.300469e-03	-1.475034e+01
3.057000e-05	8.293805e-03	-1.483312e+01
3.058000e-05	5.751779e-03	-1.487556e+01
3.059000e-05	5.573803e-03	-1.491719e+01
3.060000e-05	1.144468e-02	-1.497837e+01
3.061000e-05	9.442155e-03	-1.501195e+01
3.062000e-05	6.995740e-03	-1.506353e+01
3.063000e-05	6.470507e-03	-1.503473e+01
3.064000e-05	1.181565e-02	-1.506773e+01
3.065000e-05	1.117205e-02	-1.509734e+01
3.066000e-05	9.216604e-03	-1.514626e+01
3.067000e-05	1.057295e-02	-1.509784e+01
3.068000e-05	1.040934e-02	-1.511884e+01
3.069000e-05	1.211038e-02	-1.509784e+01
3.070000e-05	1.326865e-02	-1.511732e+01
3.071000e-05	1.509242e-02	-1.511784e+01
3.072000e-05	1.325212e-02	-1.511531e+01
3.073000e-05	1.276641e-02	-1.506418e+01
3.074000e-05	1.687179e-02	-1.504408e+01
3.075000e-05	1.933819e-02	-1.501095e+01
3.076000e-05	1.798886e-02	-1.496839e+01
3.077000e-05	1.687334e-02	-1.491726e+01
3.078000e-05	1.956625e-02	-1.489516e+01
3.079000e-05	2.167599e-02	-1.480460e+01
3.080000e-05	2.272713e-02	-1.475042e+01
3.081000e-05	2.320190e-02	-1.468765e+01
3.082000e-05	2.550601e-02	-1.459794e+01
3.083000e-05	2.645502e-02	-1.454638e+01
3.084000e-05	2.898041e-02	-1.444372e+01
3.085000e-05	3.272360e-02	-1.436984e+01
3.086000e-05	3.105761e-02	-1.422458e+01
3.087000e-05	3.868981e-02	-1.412982e+01
3.088000e-05	3.745310e-02	-1.408466e+01
3.089000e-05	4.848217e-02	-1.391029e+01
3.090000e-05	4.812896e-02	-1.380854e+01
3.091000e-05	5.314371e-02	-1.371667e+01
3.092000e-05	5.569436e-02	-1.358786e+01
3.093000e-05	5.584522e-02	-1.338410e+01
3.094000e-05	6.038392e-02	-1.332721e+01
3.095000e-05	5.670638e-02	-1.316741e+01
3.096000e-05	6.018289e-02	-1.303899e+01
3.097000e-05	5.445092e-02	-1.287480e+01
3.098000e-05	5.519681e-02	-1.275633e+01
3.099000e-05	5.252305e-02	-1.261904e+01
3.100000e-05	5.103762e-02	-1.245250e+01
3.101000e-05	4.537726e-02	-1.227104e+01
3.102000e-05	4.070580e-02	-1.210375e+01
3.103000e-05	3.785295e-02	-1.190666e+01
3.104000e-05	3.563797e-02	-1.170726e+01
3.105000e-05	3.092279e-02	-1.148381e+01
3.106000e-05	2.774268e-02	-1.126420e+01
3.107000e-05	2.518959e-02	-1.107518e+01
3.108000e-05	2.262840e-02	-1.089075e+01
3.109000e-05	2.159855e-02	-1.072333e+01
3.110000e-05	1.942492e-02	-1.050385e+01
3.111000e-05	1.719554e-02	-1.031430e+01
3.112000e-05	1.326919e-02	-1.009465e+01
3.113000e-05	1.288928e-02	-9.871194e+00
3.114000e-05	1.147588e-02	-9.690748e+00
3.115000e-05	1.066194e-02	-9.480619e+00
3.116000e-05	7.496362e-03	-9.261048e+00
3.117000e-05	5.889345e-03	-9.007511e+00
3.118000e-05	6.181472e-03	-8.816488e+00
3.119000e-05	5.748386e-03	-8.515957e+00
3.120000e-05	6.024082e-03	-8.270744e+00
3.121000e-05	4.059979e-03	-8.071168e+00
3.122000e-05	3.473632e-03	-7.850091e+00
3.123000e-05	2.257271e-03	-7.535880e+00
3.124000e-05	3.114041e-03	-7.302748e+00
3.125000e-05	2.164744e-03	-7.071191e+00
3.126000e-05	8.514620e-04	-6.806486e+00
3.127000e-05	2.353952e-04	-6.563380e+00
3.128000e-05	2.433055e-04	-6.321243e+00
3.129000e-05	1.045535e-03	-6.017564e+00
3.130000e-05	1.651885e-04	-5.774055e+00
3.131000e-05	-9.790411e-04	-5.542822e+00
3.132000e-05	-1.325321e-03	-5.248959e+00
3.133000e-05	-1.754076e-03	-4.870297e+00
3.134000e-05	-1.172598e-03	-4.644431e+00
3.135000e-05	-2.213651e-03	-4.361426e+00
3.136000e-05	-1.875637e-03	-4.141323e+00
3.137000e-05	-2.927849e-03	-3.907163e+00
3.138000e-05	-2.823361e-03	-3.562406e+00
3.139000e-05	-2.081900e-03	-3.330392e+00
3.140000e-05	-3.578831e-03	-3.045179e+00
3.141000e-05	-2.131248e-03	-2.771322e+00
3.142000e-05	-4.070021e-03	-2.485813e+00
3.143000e-05	-2.746766e-03	-2.173055e+00
3.144000e-05	-3.639235e-03	-1.907290e+00
3.145000e-05	-2.065791e-03	-1.694159e+00
3.146000e-05	-4.173449e-03	-1.330916e+00
3.147000e-05	-3.714017e-03	-1.044484e+00
3.148000e-05	-4.226568e-03	-7.889975e-01
3.149000e-05	-2.998162e-03	-4.762604e-01
3.150000e-05	-3.710049e-03	-2.034989e-01
3.151000e-05	1.288555e-03	9.156151e-02
3.152000e-05	6.678929e-03	3.553722e-01
3.153000e-05	-4.976379e-03	6.185287e-01
3.154000e-05	3.140928e-03	8.226629e-01
3.155000e-05	-5.294200e-03	1.170820e+00
3.156000e-05	4.040248e-03	1.402484e+00
3.157000e-05	-2.107432e-03	1.696798e+00
3.158000e-05	1.810291e-02	1.947350e+00
3.159000e-05	4.092958e-02	2.190427e+00
3.160000e-05	7.322443e-02	2.477295e+00
3.161000e-05	-7.627430e-02	2.802133e+00
3.162000e-05	-2.713357e-02	3.115693e+00
3.163000e-05	-3.785195e-02	3.391376e+00
3.164000e-05	6.192327e-03	3.634064e+00
3.165000e-05	-3.926324e-02	3.905164e+00
3.166000e-05	4.110424e-02	4.023614e+00
3.167000e-05	6.243535e-02	4.381807e+00
3.168000e-05	-1.472372e-01	4.673539e+00
3.169000e-05	8.134808e-02	4.868168e+00
3.170000e-05	1.742335e-02	5.213964e+00
3.171000e-05	-7.479250e-02	5.509197e+00
3.172000e-05	5.005407e-02	5.741783e+00
3.173000e-05	-3.918090e-02	6.044040e+00
3.174000e-05	4.456833e-02	6.275672e+00
3.175000e-05	-3.224081e-02	6.572356e+00
3.176000e-05	1.200696e-02	6.824989e+00
3.177000e-05	2.361879e-02	7.065693e+00
3.178000e-05	-4.812742e-02	7.361779e+00
3.179000e-05	2.974839e-02	7.594590e+00
3.180000e-05	-2.511482e-02	7.928674e+00
3.181000e-05	4.710347e-02	8.151382e+00
3.182000e-05	-5.022824e-02	8.352910e+00
3.183000e-05	-7.143917e-03	8.573441e+00
3.184000e-05	3.206490e-02	8.816491e+00
3.185000e-05	-3.473630e-02	9.068200e+00
3.186000e-05	1.315033e-02	9.260673e+00
3.187000e-05	-2.410485e-02	9.480723e+00
3.188000e-05	2.549945e-02	9.722856e+00
3.189000e-05	-4.136323e-02	9.940882e+00
3.190000e-05	1.796089e-02	1.016431e+01
3.191000e-05	-1.180156e-03	1.035443e+01
3.192000e-05	3.771890e-04	1.055744e+01
3.193000e-05	-1.243370e-02	1.079449e+01
3.194000e-05	-7.067975e-03	1.096591e+01
3.195000e-05	1.484838e-02	1.114749e+01
3.196000e-05	-1.665157e-02	1.137792e+01
3.197000e-05	-4.583998e-04	1.160792e+01
3.198000e-05	-1.442622e-02	1.177597e+01
3.199000e-05	4.775870e-03	1.196542e+01
3.200000e-05	-1.748743e-02	1.211582e+01
3.201000e-05	1.207640e-03	1.231271e+01
3.202000e-05	-5.306904e-03	1.250273e+01
3.203000e-05	-1.045371e-02	1.265863e+01
3.204000e-05	-1.210194e-02	1.278795e+01
3.205000e-05	-3.138216e-03	1.294632e+01
3.206000e-05	4.048673e-03	1.312219e+01
3.207000e-05	-1.615994e-02	1.325207e+01
3.208000e-05	-8.471891e-03	1.337789e+01
3.209000e-05	-8.607448e-03	1.349386e+01
3.210000e-05	1.133947e-05	1.364268e+01
3.211000e-05	-1.124774e-02	1.376032e+01
3.212000e-05	-5.437243e-03	1.387561e+01
3.213000e-05	-7.925482e-03	1.398158e+01
3.214000e-05	-1.144222e-02	1.415782e+01
3.215000e-05	-1.126906e-02	1.427261e+01
3.216000e-05	-7.676937e-03	1.435932e+01
3.217000e-05	-7.516309e-03	1.445309e+01
3.218000e-05	-1.713640e-02	1.454579e+01
3.219000e-05	-1.065141e-02	1.466052e+01
3.220000e-05	-8.358885e-03	1.470473e+01
3.221000e-05	-8.910085e-03	1.475797e+01
3.222000e-05	-1.252274e-02	1.481005e+01
3.223000e-05	-1.363950e-02	1.487368e+01
3.224000e-05	-9.200338e-03	1.496569e+01
3.225000e-05	-1.458642e-02	1.495002e+01
3.226000e-05	-1.150883e-02	1.503108e+01
3.227000e-05	-1.378991e-02	1.508368e+01
3.228000e-05	-1.636810e-02	1.508632e+01
3.229000e-05	-1.324536e-02	1.511132e+01
3.230000e-05	-1.835251e-02	1.514885e+01
3.231000e-05	-9.440679e-03	1.521148e+01
3.232000e-05	-2.006709e-02	1.516296e+01
3.233000e-05	-1.605994e-02	1.521300e+01
3.234000e-05	-1.957429e-02	1.521256e+01
3.235000e-05	-1.557194e-02	1.518245e+01
3.236000e-05	-1.809063e-02	1.519292e+01
3.237000e-05	-2.131112e-02	1.519400e+01
3.238000e-05	-2.165075e-02	1.516042e+01
3.239000e-05	-2.205646e-02	1.512884e+01
3.240000e-05	-2.191623e-02	1.508723e+01
3.241000e-05	-2.166807e-02	1.504361e+01
3.242000e-05	-2.482382e-02	1.499097e+01
3.243000e-05	-2.507497e-02	1.494691e+01
3.244000e-05	-2.532290e-02	1.490626e+01
3.245000e-05	-2.617162e-02	1.487260e+01
3.246000e-05	-2.763981e-02	1.478942e+01
3.247000e-05	-3.207346e-02	1.468581e+01
3.248000e-05	-3.181513e-02	1.466310e+01
3.249000e-05	-3.505562e-02	1.457745e+01
3.250000e-05	-3.608634e-02	1.452521e+01
3.251000e-05	-3.893866e-02	1.439202e+01
3.252000e-05	-4.318072e-02	1.427723e+01
3.253000e-05	-4.532001e-02	1.420807e+01
3.254000e-05	-5.050937e-02	1.404513e+01
3.255000e-05	-5.139929e-02	1.394837e+01
3.256000e-05	-5.716430e-02	1.380360e+01
3.257000e-05	-5.949692e-02	1.371682e+01
3.258000e-05	-6.402271e-02	1.357202e+01
3.259000e-05	-6.448707e-02	1.344010e+01
3.260000e-05	-6.498547e-02	1.330484e+01
3.261000e-05	-6.531771e-02	1.320642e+01
3.262000e-05	-6.415473e-02	1.300155e+01
3.263000e-05	-6.473101e-02	1.291571e+01
3.264000e-05	-6.033502e-02	1.275529e+01
3.265000e-05	-5.984835e-02	1.260741e+01
3.266000e-05	-5.356438e-02	1.242100e+01
3.267000e-05	-5.266586e-02	1.223178e+01
3.268000e-05	-4.729534e-02	1.207476e+01
3.269000e-05	-4.474862e-02	1.190726e+01
3.270000e-05	-4.110913e-02	1.172478e+01
3.271000e-05	-3.828305e-02	1.152533e+01
3.272000e-05	-3.530430e-02	1.131536e+01
3.273000e-05	-3.221104e-02	1.107283e+01
3.274000e-05	-2.909024e-02	1.095326e+01
3.275000e-05	-2.734985e-02	1.072436e+01
3.276000e-05	-2.590582e-02	1.054834e+01
3.277000e-05	-2.344140e-02	1.034330e+01
3.278000e-05	-2.182150e-02	1.008240e+01
3.279000e-05	-2.040003e-02	9.862827e+00
3.280000e-05	-1.860381e-02	9.652676e+00
3.281000e-05	-1.792828e-02	9.448647e+00
3.282000e-05	-1.669888e-02	9.208065e+00
3.283000e-05	-1.629942e-02	9.036942e+00
3.284000e-05	-1.436358e-02	8.753383e+00
3.285000e-05	-1.486247e-02	8.514357e+00
3.286000e-05	-1.321835e-02	8.311830e+00
3.287000e-05	-1.228148e-02	8.070174e+00
3.288000e-05	-1.166999e-02	7.857615e+00
3.289000e-05	-1.247344e-02	7.593908e+00
3.290000e-05	-1.131811e-02	7.342777e+00
3.291000e-05	-9.947541e-03	7.060567e+00
3.292000e-05	-1.009454e-02	6.836011e+00
3.293000e-05	-8.903947e-03	6.522910e+00
3.294000e-05	-9.280689e-03	6.278244e+00
3.295000e-05	-9.387381e-03	6.046063e+00
3.296000e-05	-9.134574e-03	5.864011e+00
3.297000e-05	-9.353993e-03	5.510348e+00
3.298000e-05	-7.410268e-03	5.257170e+00
3.299000e-05	-9.090060e-03	4.920724e+00
3.300000e-05	-8.046704e-03	4.606536e+00
3.301000e-05	-7.996469e-03	4.362953e+00
3.302000e-05	-6.887338e-03	4.076667e+00
3.303000e-05	-7.013744e-03	3.824581e+00
3.304000e-05	-7.456390e-03	3.590874e+00
3.305000e-05	-7.342279e-03	3.287168e+00
3.306000e-05	-6.716742e-03	3.013030e+00
3.307000e-05	-6.066375e-03	2.761372e+00
3.308000e-05	-6.824595e-03	2.433715e+00
3.309000e-05	-6.700002e-03	2.179951e+00
3.310000e-05	-6.714997e-03	1.907917e+00
3.311000e-05	-6.084521e-03	1.583028e+00
3.312000e-05	-5.636080e-03	1.349393e+00
3.313000e-05	-5.800239e-03	1.042531e+00
3.314000e-05	-6.177880e-03	6.958883e-01
3.315000e-05	-5.976557e-03	4.635802e-01
3.316000e-05	-3.305615e-03	1.689975e-01
3.317000e-05	9.049127e-04	-8.423566e-02
3.318000e-05	3.997364e-03	-3.473736e-01
3.319000e-05	-6.475925e-03	-6.510277e-01
3.320000e-05	3.388865e-03	-9.052420e-01
3.321000e-05	-5.102861e-03	-1.178846e+00
3.322000e-05	9.021912e-04	-1.474179e+00
3.323000e-05	4.706609e-03	-1.695689e+00
3.324000e-05	4.178666e-02	-1.935744e+00
3.325000e-05	9.234848e-02	-2.219927e+00
3.326000e-05	-7.249493e-02	-2.592001e+00
3.327000e-05	-2.895586e-02	-2.927768e+00
3.328000e-05	-3.413686e-02	-3.231558e+00
3.329000e-05	-1.146166e-02	-3.424109e+00
3.330000e-05	-5.891035e-02	-3.643639e+00
3.331000e-05	1.253783e-01	-3.897218e+00
3.332000e-05	-3.307978e-03	-4.106215e+00
3.333000e-05	-1.081916e-01	-4.391980e+00
3.334000e-05	1.668710e-01	-4.634114e+00
3.335000e-05	-1.471991e-01	-4.959798e+00
3.336000e-05	1.038813e-01	-5.204985e+00
3.337000e-05	-3.542707e-02	-5.509220e+00
3.338000e-05	-4.633595e-02	-5.824460e+00
3.339000e-05	1.005159e-01	-6.013485e+00
3.340000e-05	-1.271303e-01	-6.329823e+00
3.341000e-05	1.377452e-01	-6.604585e+00
3.342000e-05	-5.943601e-02	-6.837590e+00
3.343000e-05	-1.806209e-02	-7.131328e+00
3.344000e-05	3.518148e-02	-7.381908e+00
3.345000e-05	-4.799866e-02	-7.649590e+00
3.346000e-05	1.215186e-01	-7.920851e+00
3.347000e-05	-1.376817e-01	-8.153881e+00
3.348000e-05	9.740695e-02	-8.364080e+00
3.349000e-05	-4.597634e-02	-8.608944e+00
3.350000e-05	9.648018e-03	-8.890172e+00
3.351000e-05	1.148405e-02	-9.069548e+00
3.352000e-05	-2.690005e-02	-9.313305e+00
3.353000e-05	4.955857e-02	-9.532807e+00
3.354000e-05	-7.516625e-02	-9.783307e+00
3.355000e-05	7.341847e-02	-9.932457e+00
3.356000e-05	-4.108347e-02	-1.019744e+01
3.357000e-05	4.608277e-02	-1.041799e+01
3.358000e-05	-4.096690e-02	-1.058544e+01
3.359000e-05	3.067658e-02	-1.079751e+01
3.360000e-05	-1.319300e-03	-1.098839e+01
3.361000e-05	-3.944750e-03	-1.119704e+01
3.362000e-05	8.548364e-03	-1.140644e+01
3.363000e-05	-6.733096e-03	-1.159000e+01
3.364000e-05	1.783961e-02	-1.177839e+01
3.365000e-05	-2.380388e-02	-1.200697e+01
3.366000e-05	2.586672e-02	-1.219644e+01
3.367000e-05	-9.473874e-03	-1.231584e+01
3.368000e-05	1.446344e-02	-1.252426e+01
3.369000e-05	-1.677163e-02	-1.258215e+01
3.370000e-05	1.974437e-02	-1.280992e+01
3.371000e-05	-3.453332e-03	-1.297541e+01
3.372000e-05	7.998567e-03	-1.314628e+01
3.373000e-05	-3.051195e-03	-1.327253e+01
3.374000e-05	8.764523e-03	-1.339897e+01
3.375000e-05	1.634800e-03	-1.349276e+01
3.376000e-05	3.851195e-03	-1.366208e+01
3.377000e-05	1.001841e-02	-1.375539e+01
3.378000e-05	6.963200e-03	-1.391568e+01
3.379000e-05	1.354977e-03	-1.397197e+01
3.380000e-05	-9.274081e-04	-1.414724e+01
3.381000e-05	1.117651e-02	-1.419400e+01
3.382000e-05	4.603662e-03	-1.431618e+01
3.383000e-05	3.699985e-03	-1.443147e+01
3.384000e-05	2.512412e-03	-1.455373e+01
3.385000e-05	7.671738e-03	-1.459844e+01
3.386000e-05	5.857521e-03	-1.465113e+01
3.387000e-05	6.858077e-03	-1.473133e+01
3.388000e-05	8.767006e-03	-1.481247e+01
3.389000e-05	8.611169e-03	-1.482363e+01
3.390000e-05	5.341109e-03	-1.492716e+01
3.391000e-05	9.872497e-03	-1.494732e+01
3.392000e-05	9.997094e-03	-1.499992e+01
3.393000e-05	7.950403e-03	-1.502305e+01
3.394000e-05	5.773565e-03	-1.503463e+01
3.395000e-05	9.420919e-03	-1.509576e+01
3.396000e-05	1.172352e-02	-1.509626e+01
3.397000e-05	9.837760e-03	-1.507736e+01
3.398000e-05	1.055434e-02	-1.514782e+01
3.399000e-05	1.128458e-02	-1.515733e+01
3.400000e-05	1.173053e-02	-1.512939e+01
3.401000e-05	1.143410e-02	-1.510829e+01
3.402000e-05	1.462561e-02	-1.512728e+01
3.403000e-05	1.498149e-02	-1.511627e+01
3.404000e-05	1.276728e-02	-1.509718e+01
3.405000e-05	1.445746e-02	-1.502308e+01
3.406000e-05	1.779489e-02	-1.502307e+01
3.407000e-05	1.827240e-02	-1.499087e+01
3.408000e-05	1.735619e-02	-1.497777e+01
3.409000e-05	1.885878e-02	-1.491569e+01
3.410000e-05	2.110110e-02	-1.484456e+01
3.411000e-05	2.122817e-02	-1.478302e+01
3.412000e-05	2.183962e-02	-1.469823e+01
3.413000e-05	2.459352e-02	-1.463402e+01
3.414000e-05	2.601820e-02	-1.457639e+01
3.415000e-05	2.692214e-02	-1.452473e+01
3.416000e-05	2.991736e-02	-1.442994e+01
3.417000e-05	3.391559e-02	-1.430668e+01
3.418000e-05	3.592571e-02	-1.419200e+01
3.419000e-05	3.839487e-02	-1.411669e+01
3.420000e-05	4.303372e-02	-1.394403e+01
3.421000e-05	4.728298e-02	-1.387360e+01
3.422000e-05	5.031865e-02	-1.375796e+01
3.423000e-05	5.373595e-02	-1.363102e+01
3.424000e-05	5.637726e-02	-1.348373e+01
3.425000e-05	5.753015e-02	-1.338694e+01
3.426000e-05	5.816982e-02	-1.320257e+01
3.427000e-05	5.838036e-02	-1.307220e+01
3.428000e-05	5.820867e-02	-1.296688e+01
3.429000e-05	5.670371e-02	-1.277002e+01
3.430000e-05	5.294755e-02	-1.262265e+01
3.431000e-05	5.015000e-02	-1.250771e+01
3.432000e-05	4.736958e-02	-1.229591e+01
3.433000e-05	4.435209e-02	-1.214739e+01
3.434000e-05	3.984502e-02	-1.199794e+01
3.435000e-05	3.603600e-02	-1.179095e+01
3.436000e-05	3.300417e-02	-1.160084e+01
3.437000e-05	2.942924e-02	-1.139896e+01
3.438000e-05	2.676630e-02	-1.120944e+01
3.439000e-05	2.387590e-02	-1.096699e+01
3.440000e-05	2.185585e-02	-1.081746e+01
3.441000e-05	1.906087e-02	-1.061804e+01
3.442000e-05	1.782565e-02	-1.037804e+01
3.443000e-05	1.448752e-02	-1.015638e+01
3.444000e-05	1.344730e-02	-9.957879e+00
3.445000e-05	1.145827e-02	-9.775458e+00
3.446000e-05	1.180970e-02	-9.563935e+00
3.447000e-05	9.282463e-03	-9.296858e+00
3.448000e-05	7.274546e-03	-9.111296e+00
3.449000e-05	6.687222e-03	-8.900748e+00
3.450000e-05	5.333987e-03	-8.661671e+00
3.451000e-05	4.825878e-03	-8.419115e+00
3.452000e-05	4.810056e-03	-8.195010e+00
3.453000e-05	3.686029e-03	-7.934380e+00
3.454000e-05	3.049739e-03	-7.692200e+00
3.455000e-05	2.699058e-03	-7.407011e+00
3.456000e-05	2.884637e-03	-7.185409e+00
3.457000e-05	2.300889e-03	-6.932828e+00
3.458000e-05	3.481392e-04	-6.669140e+00
3.459000e-05	8.366122e-04	-6.396005e+00
3.460000e-05	2.830103e-05	-6.163428e+00
3.461000e-05	9.498371e-04	-5.909667e+00
3.462000e-05	-1.255074e-03	-5.657134e+00
3.463000e-05	1.109697e-04	-5.352928e+00
3.464000e-05	-1.842587e-03	-5.047084e+00
3.465000e-05	-9.829552e-04	-4.751298e+00
3.466000e-05	-2.640257e-03	-4.475638e+00
3.467000e-05	-4.003653e-04	-4.246133e+00
3.468000e-05	-2.820375e-03	-3.962956e+00
3.469000e-05	-3.201539e-03	-3.700268e+00
3.470000e-05	-3.810852e-03	-3.444634e+00
3.471000e-05	-2.800715e-03	-3.203449e+00
3.472000e-05	-2.872705e-03	-2.856162e+00
3.473000e-05	-2.681099e-03	-2.593030e+00
3.474000e-05	-3.111755e-03	-2.338365e+00
3.475000e-05	-3.881271e-03	-2.055103e+00
3.476000e-05	-2.267033e-03	-1.790921e+00
3.477000e-05	-3.566600e-03	-1.438766e+00
3.478000e-05	-2.545140e-03	-1.138872e+00
3.479000e-05	-5.010789e-03	-8.851842e-01
3.480000e-05	-3.907117e-03	-5.320478e-01
3.481000e-05	-3.993642e-03	-3.063883e-01
3.482000e-05	-1.492872e-03	-6.515296e-02
3.483000e-05	6.721757e-03	2.405565e-01
3.484000e-05	-1.737191e-03	4.951890e-01
3.485000e-05	1.000492e-04	7.368194e-01
3.486000e-05	-2.129275e-04	1.001034e+00
3.487000e-05	2.789432e-05	1.294268e+00
3.488000e-05	-9.279033e-04	1.578904e+00
3.489000e-05	1.001037e-02	1.884615e+00
3.490000e-05	2.274218e-02	2.095139e+00
3.491000e-05	7.972077e-02	2.377373e+00
3.492000e-05	-1.646465e-02	2.725218e+00
3.493000e-05	-6.287588e-02	2.991980e+00
3.494000e-05	-2.524353e-02	3.234589e+00
3.495000e-05	-1.392800e-02	3.568450e+00
3.496000e-05	-1.898428e-02	3.799507e+00
3.497000e-05	-7.194284e-03	3.971449e+00
3.498000e-05	8.363685e-02	4.283562e+00
3.499000e-05	-6.135290e-02	4.529352e+00
3.500000e-05	-6.850755e-02	4.780905e+00
3.501000e-05	1.487693e-01	5.117147e+00
3.502000e-05	-1.269341e-01	5.393382e+00
3.503000e-05	5.546457e-02	5.644564e+00
3.504000e-05	-3.573926e-02	5.949778e+00
3.505000e-05	2.634803e-02	6.190860e+00
3.506000e-05	4.951540e-03	6.427965e+00
3.507000e-05	-3.119787e-02	6.751326e+00
3.508000e-05	5.483568e-02	6.992885e+00
3.509000e-05	-4.849602e-02	7.266017e+00
3.510000e-05	1.690408e-02	7.550750e+00
3.511000e-05	-1.839152e-02	7.734908e+00
3.512000e-05	2.889398e-02	8.056067e+00
3.513000e-05	-4.132906e-03	8.288725e+00
3.514000e-05	-4.924582e-02	8.481203e+00
3.515000e-05	3.898580e-02	8.701230e+00
3.516000e-05	-1.708414e-02	8.921287e+00
3.517000e-05	-3.565048e-03	9.184961e+00
3.518000e-05	-1.450579e-02	9.385944e+00
