# 260422_14:45:23.656073
t	CH1	CH2
3.147000e-05	-1.935877e-03	-1.061629e+00
3.148000e-05	-4.925352e-03	-7.584394e-01
3.149000e-05	-2.697426e-03	-5.347055e-01
3.150000e-05	-4.996761e-03	-2.305724e-01
3.151000e-05	4.277161e-04	3.258689e-02
3.152000e-05	9.123327e-03	3.257974e-01
3.153000e-05	-8.200393e-03	5.980263e-01
3.154000e-05	4.417039e-03	8.110032e-01
3.155000e-05	-6.375539e-03	1.106793e+00
3.156000e-05	5.295162e-03	1.379503e+00
3.157000e-05	-4.307051e-03	1.705220e+00
3.158000e-05	1.899402e-02	1.946843e+00
3.159000e-05	2.690374e-02	2.127371e+00
3.160000e-05	9.334993e-02	2.460658e+00
3.161000e-05	-7.669482e-02	2.818453e+00
3.162000e-05	-2.708059e-02	3.091690e+00
3.163000e-05	-4.289247e-02	3.376393e+00
3.164000e-05	1.177024e-02	3.638003e+00
3.165000e-05	-4.252670e-02	3.941029e+00
3.166000e-05	2.644518e-02	4.078051e+00
3.167000e-05	8.325546e-02	4.372265e+00
3.168000e-05	-1.389807e-01	4.616895e+00
3.169000e-05	4.034848e-02	4.857451e+00
3.170000e-05	9.674294e-02	5.224298e+00
3.171000e-05	-1.376412e-01	5.490655e+00
3.172000e-05	9.236161e-02	5.802711e+00
3.173000e-05	-7.384805e-02	6.057443e+00
3.174000e-05	6.444149e-02	6.268905e+00
3.175000e-05	-2.945153e-02	6.562611e+00
3.176000e-05	-9.738084e-03	6.835868e+00
3.177000e-05	5.293175e-02	7.096900e+00
3.178000e-05	-7.150669e-02	7.381007e+00
3.179000e-05	4.910288e-02	7.582637e+00
3.180000e-05	-4.865400e-02	7.886394e+00
3.181000e-05	6.622682e-02	8.209609e+00
3.182000e-05	-4.937905e-02	8.393712e+00
3.183000e-05	-2.392251e-02	8.603185e+00
3.184000e-05	4.665242e-02	8.796163e+00
3.185000e-05	-4.295731e-02	9.083391e+00
3.186000e-05	2.069698e-02	9.287821e+00
3.187000e-05	-3.546211e-02	9.498445e+00
3.188000e-05	3.899574e-02	9.758895e+00
3.189000e-05	-4.869770e-02	9.948404e+00
3.190000e-05	1.894190e-02	1.020108e+01
3.191000e-05	-1.141929e-03	1.037150e+01
3.192000e-05	3.014501e-03	1.064158e+01
3.193000e-05	-1.368703e-02	1.076101e+01
3.194000e-05	-1.217641e-02	1.103313e+01
3.195000e-05	1.859284e-02	1.117897e+01
3.196000e-05	-1.231298e-02	1.146852e+01
3.197000e-05	1.909501e-03	1.161002e+01
3.198000e-05	-1.867874e-02	1.181053e+01
3.199000e-05	9.394191e-03	1.194995e+01
3.200000e-05	-2.312513e-02	1.218642e+01
3.201000e-05	2.210297e-03	1.235274e+01
3.202000e-05	-9.093110e-03	1.248418e+01
3.203000e-05	-5.947561e-03	1.264373e+01
3.204000e-05	-1.739100e-02	1.282160e+01
3.205000e-05	-2.836378e-03	1.300739e+01
3.206000e-05	8.972311e-03	1.312424e+01
3.207000e-05	-1.341978e-02	1.326401e+01
3.208000e-05	-9.626716e-03	1.339050e+01
3.209000e-05	-1.179550e-02	1.351577e+01
3.210000e-05	4.001498e-03	1.369364e+01
3.211000e-05	-1.266196e-02	1.381792e+01
3.212000e-05	-5.250409e-03	1.394369e+01
3.213000e-05	-9.913155e-03	1.404787e+01
3.214000e-05	-9.219762e-03	1.420639e+01
3.215000e-05	-1.091376e-02	1.436208e+01
3.216000e-05	-7.599896e-03	1.443641e+01
3.217000e-05	-2.540829e-03	1.453262e+01
3.218000e-05	-1.829926e-02	1.460387e+01
3.219000e-05	-1.004539e-02	1.468257e+01
3.220000e-05	-1.113134e-02	1.477726e+01
3.221000e-05	-5.186975e-03	1.481842e+01
3.222000e-05	-1.485824e-02	1.486318e+01
3.223000e-05	-1.128653e-02	1.493638e+01
3.224000e-05	-1.060815e-02	1.500682e+01
3.225000e-05	-1.088376e-02	1.507047e+01
3.226000e-05	-9.836566e-03	1.508368e+01
3.227000e-05	-1.163889e-02	1.513431e+01
3.228000e-05	-1.019153e-02	1.515573e+01
3.229000e-05	-1.873424e-02	1.520679e+01
3.230000e-05	-1.179577e-02	1.522684e+01
3.231000e-05	-1.273626e-02	1.526852e+01
3.232000e-05	-1.448787e-02	1.525792e+01
3.233000e-05	-1.965304e-02	1.529793e+01
3.234000e-05	-1.802087e-02	1.531946e+01
3.235000e-05	-1.362662e-02	1.524842e+01
3.236000e-05	-1.851495e-02	1.524944e+01
3.237000e-05	-1.675534e-02	1.523694e+01
3.238000e-05	-2.027020e-02	1.520694e+01
3.239000e-05	-1.942085e-02	1.515529e+01
3.240000e-05	-2.292736e-02	1.514569e+01
3.241000e-05	-1.890438e-02	1.509163e+01
3.242000e-05	-2.072972e-02	1.507155e+01
3.243000e-05	-2.460430e-02	1.502800e+01
3.244000e-05	-2.504746e-02	1.496671e+01
3.245000e-05	-2.492624e-02	1.491323e+01
3.246000e-05	-2.432082e-02	1.487993e+01
3.247000e-05	-3.004876e-02	1.481826e+01
3.248000e-05	-2.842810e-02	1.471416e+01
3.249000e-05	-3.253013e-02	1.464834e+01
3.250000e-05	-3.487820e-02	1.456531e+01
3.251000e-05	-3.781020e-02	1.446947e+01
3.252000e-05	-4.154618e-02	1.439531e+01
3.253000e-05	-4.310666e-02	1.429139e+01
3.254000e-05	-5.102260e-02	1.410325e+01
3.255000e-05	-4.984866e-02	1.402729e+01
3.256000e-05	-5.537800e-02	1.397057e+01
3.257000e-05	-5.469168e-02	1.381631e+01
3.258000e-05	-5.987378e-02	1.365797e+01
3.259000e-05	-5.829221e-02	1.350416e+01
3.260000e-05	-5.849018e-02	1.339734e+01
3.261000e-05	-5.612801e-02	1.325959e+01
3.262000e-05	-5.214779e-02	1.310211e+01
3.263000e-05	-5.191903e-02	1.296628e+01
3.264000e-05	-4.711542e-02	1.277795e+01
3.265000e-05	-4.583884e-02	1.266263e+01
3.266000e-05	-3.803260e-02	1.247365e+01
3.267000e-05	-3.764521e-02	1.231374e+01
3.268000e-05	-3.296387e-02	1.215784e+01
3.269000e-05	-3.178864e-02	1.197839e+01
3.270000e-05	-2.789316e-02	1.180826e+01
3.271000e-05	-2.716744e-02	1.160741e+01
3.272000e-05	-2.386984e-02	1.139884e+01
3.273000e-05	-2.108786e-02	1.120945e+01
3.274000e-05	-2.088786e-02	1.102195e+01
3.275000e-05	-1.981597e-02	1.078992e+01
3.276000e-05	-1.863743e-02	1.058102e+01
3.277000e-05	-1.516735e-02	1.037002e+01
3.278000e-05	-1.541724e-02	1.018947e+01
3.279000e-05	-1.464662e-02	9.977442e+00
3.280000e-05	-1.369972e-02	9.786763e+00
3.281000e-05	-1.213361e-02	9.498337e+00
3.282000e-05	-1.181582e-02	9.278835e+00
3.283000e-05	-1.189099e-02	9.094279e+00
3.284000e-05	-1.119497e-02	8.844652e+00
3.285000e-05	-1.158848e-02	8.602179e+00
3.286000e-05	-1.020053e-02	8.370048e+00
3.287000e-05	-9.783985e-03	8.189043e+00
3.288000e-05	-9.383163e-03	7.886811e+00
3.289000e-05	-9.874871e-03	7.624201e+00
3.290000e-05	-9.075365e-03	7.381098e+00
3.291000e-05	-8.945900e-03	7.098895e+00
3.292000e-05	-8.351810e-03	6.907290e+00
3.293000e-05	-7.590167e-03	6.615204e+00
3.294000e-05	-8.347574e-03	6.341026e+00
3.295000e-05	-7.488333e-03	6.098548e+00
3.296000e-05	-8.815334e-03	5.856310e+00
3.297000e-05	-7.629675e-03	5.543203e+00
3.298000e-05	-8.342877e-03	5.317971e+00
3.299000e-05	-7.334303e-03	5.002173e+00
3.300000e-05	-7.530150e-03	4.677519e+00
3.301000e-05	-6.882095e-03	4.437266e+00
3.302000e-05	-6.755028e-03	4.143075e+00
3.303000e-05	-7.053156e-03	3.859946e+00
3.304000e-05	-6.418072e-03	3.666341e+00
3.305000e-05	-7.201140e-03	3.323107e+00
3.306000e-05	-6.584805e-03	3.068919e+00
3.307000e-05	-6.395468e-03	2.805811e+00
3.308000e-05	-7.020272e-03	2.461497e+00
3.309000e-05	-7.041550e-03	2.217363e+00
3.310000e-05	-6.445323e-03	1.975286e+00
3.311000e-05	-6.454454e-03	1.680027e+00
3.312000e-05	-5.789279e-03	1.327261e+00
3.313000e-05	-5.269166e-03	1.051051e+00
3.314000e-05	-4.994019e-03	7.648605e-01
3.315000e-05	-4.848857e-03	4.731038e-01
3.316000e-05	-3.865510e-03	2.094686e-01
3.317000e-05	-6.607581e-04	-7.416441e-02
3.318000e-05	8.614060e-03	-3.363972e-01
3.319000e-05	-8.733469e-03	-6.020564e-01
3.320000e-05	5.371809e-03	-8.637583e-01
3.321000e-05	-7.997923e-03	-1.087316e+00
3.322000e-05	4.398795e-03	-1.462107e+00
3.323000e-05	-1.052287e-03	-1.653239e+00
3.324000e-05	3.684672e-02	-1.935311e+00
3.325000e-05	9.774366e-02	-2.146795e+00
3.326000e-05	-5.556238e-02	-2.567243e+00
3.327000e-05	-4.920262e-02	-2.923664e+00
3.328000e-05	-1.864483e-02	-3.208975e+00
3.329000e-05	-1.994106e-02	-3.420503e+00
3.330000e-05	-4.834731e-02	-3.649500e+00
3.331000e-05	9.247645e-02	-3.867003e+00
3.332000e-05	7.504384e-02	-4.092081e+00
3.333000e-05	-1.984836e-01	-4.376347e+00
3.334000e-05	2.239217e-01	-4.625369e+00
3.335000e-05	-1.580033e-01	-4.933687e+00
3.336000e-05	8.205447e-02	-5.195917e+00
3.337000e-05	2.541090e-02	-5.462106e+00
3.338000e-05	-1.142601e-01	-5.795312e+00
3.339000e-05	1.565358e-01	-6.014815e+00
3.340000e-05	-1.596540e-01	-6.278556e+00
3.341000e-05	1.319745e-01	-6.605241e+00
3.342000e-05	-1.479385e-02	-6.847296e+00
3.343000e-05	-7.347823e-02	-7.099654e+00
3.344000e-05	9.093494e-02	-7.352655e+00
3.345000e-05	-1.076365e-01	-7.695892e+00
3.346000e-05	1.729099e-01	-7.898476e+00
3.347000e-05	-1.607457e-01	-8.152059e+00
3.348000e-05	8.913858e-02	-8.364638e+00
3.349000e-05	-1.704963e-02	-8.651685e+00
3.350000e-05	-2.577920e-02	-8.879721e+00
3.351000e-05	5.354262e-02	-9.077396e+00
3.352000e-05	-7.028561e-02	-9.337946e+00
3.353000e-05	8.926359e-02	-9.576920e+00
3.354000e-05	-1.082236e-01	-9.791579e+00
3.355000e-05	9.181486e-02	-9.961024e+00
3.356000e-05	-4.731095e-02	-1.020098e+01
3.357000e-05	5.149990e-02	-1.038203e+01
3.358000e-05	-3.743179e-02	-1.060316e+01
3.359000e-05	1.462122e-02	-1.081253e+01
3.360000e-05	1.855250e-02	-1.103053e+01
3.361000e-05	-1.762204e-02	-1.124105e+01
3.362000e-05	2.470263e-02	-1.143005e+01
3.363000e-05	-2.381611e-02	-1.166008e+01
3.364000e-05	3.406187e-02	-1.185900e+01
3.365000e-05	-3.567619e-02	-1.202895e+01
3.366000e-05	3.461307e-02	-1.221050e+01
3.367000e-05	-1.566109e-02	-1.235894e+01
3.368000e-05	2.110506e-02	-1.251582e+01
3.369000e-05	-2.429548e-02	-1.266271e+01
3.370000e-05	1.969209e-02	-1.283955e+01
3.371000e-05	1.042145e-03	-1.301045e+01
3.372000e-05	7.145155e-03	-1.311629e+01
3.373000e-05	-3.396292e-03	-1.323261e+01
3.374000e-05	3.280650e-03	-1.340997e+01
3.375000e-05	8.170490e-03	-1.355523e+01
3.376000e-05	1.352663e-04	-1.365300e+01
3.377000e-05	1.281843e-02	-1.381994e+01
3.378000e-05	3.705531e-03	-1.395628e+01
3.379000e-05	4.123304e-03	-1.404847e+01
3.380000e-05	-4.937679e-03	-1.415521e+01
3.381000e-05	1.295732e-02	-1.428953e+01
3.382000e-05	5.248074e-03	-1.438526e+01
3.383000e-05	2.741676e-03	-1.450000e+01
3.384000e-05	-7.707705e-04	-1.458516e+01
3.385000e-05	6.685570e-03	-1.463105e+01
3.386000e-05	7.961109e-03	-1.467311e+01
3.387000e-05	4.972980e-03	-1.478627e+01
3.388000e-05	6.880987e-03	-1.483945e+01
3.389000e-05	6.663773e-03	-1.491308e+01
3.390000e-05	4.442554e-03	-1.489319e+01
3.391000e-05	9.025780e-03	-1.500692e+01
3.392000e-05	1.097090e-02	-1.498844e+01
3.393000e-05	6.698934e-03	-1.509100e+01
3.394000e-05	3.252350e-03	-1.513158e+01
3.395000e-05	7.775844e-03	-1.516320e+01
3.396000e-05	1.200872e-02	-1.518471e+01
3.397000e-05	8.580158e-03	-1.517476e+01
3.398000e-05	7.274616e-03	-1.520521e+01
3.399000e-05	8.881934e-03	-1.519527e+01
3.400000e-05	1.080560e-02	-1.517774e+01
3.401000e-05	1.169451e-02	-1.519581e+01
3.402000e-05	1.331507e-02	-1.520581e+01
3.403000e-05	1.242516e-02	-1.516463e+01
3.404000e-05	1.067060e-02	-1.517216e+01
3.405000e-05	1.164660e-02	-1.513362e+01
3.406000e-05	1.662390e-02	-1.510056e+01
3.407000e-05	1.726742e-02	-1.505997e+01
3.408000e-05	1.530258e-02	-1.505686e+01
3.409000e-05	1.651583e-02	-1.496531e+01
3.410000e-05	1.862444e-02	-1.493308e+01
3.411000e-05	2.004313e-02	-1.481746e+01
3.412000e-05	2.020364e-02	-1.475776e+01
3.413000e-05	2.159969e-02	-1.470263e+01
3.414000e-05	2.279547e-02	-1.465947e+01
3.415000e-05	2.554708e-02	-1.453323e+01
3.416000e-05	2.891494e-02	-1.447094e+01
3.417000e-05	3.220048e-02	-1.437573e+01
3.418000e-05	3.413967e-02	-1.427994e+01
3.419000e-05	3.718616e-02	-1.417516e+01
3.420000e-05	4.221363e-02	-1.408939e+01
3.421000e-05	4.738233e-02	-1.397318e+01
3.422000e-05	4.861717e-02	-1.382936e+01
3.423000e-05	4.982295e-02	-1.366402e+01
3.424000e-05	5.060765e-02	-1.354671e+01
3.425000e-05	5.213317e-02	-1.347802e+01
3.426000e-05	5.112715e-02	-1.334317e+01
3.427000e-05	5.019322e-02	-1.314438e+01
3.428000e-05	4.459333e-02	-1.299950e+01
3.429000e-05	4.127322e-02	-1.288160e+01
3.430000e-05	3.938189e-02	-1.272468e+01
3.431000e-05	3.679563e-02	-1.257781e+01
3.432000e-05	3.251564e-02	-1.239996e+01
3.433000e-05	2.741731e-02	-1.224047e+01
3.434000e-05	2.526065e-02	-1.207000e+01
3.435000e-05	2.260347e-02	-1.190994e+01
3.436000e-05	2.086839e-02	-1.170297e+01
3.437000e-05	1.781523e-02	-1.147058e+01
3.438000e-05	1.576190e-02	-1.123052e+01
3.439000e-05	1.283286e-02	-1.102155e+01
3.440000e-05	1.233011e-02	-1.084408e+01
3.441000e-05	1.108047e-02	-1.068215e+01
3.442000e-05	1.054285e-02	-1.044418e+01
3.443000e-05	7.304694e-03	-1.030155e+01
3.444000e-05	6.187664e-03	-1.001257e+01
3.445000e-05	5.913668e-03	-9.803101e+00
3.446000e-05	5.493450e-03	-9.622672e+00
3.447000e-05	5.041289e-03	-9.400417e+00
3.448000e-05	3.087882e-03	-9.170068e+00
3.449000e-05	2.752405e-03	-8.940467e+00
3.450000e-05	1.620276e-03	-8.706857e+00
3.451000e-05	2.743850e-03	-8.447785e+00
3.452000e-05	2.420262e-03	-8.236183e+00
3.453000e-05	6.724596e-04	-8.022175e+00
3.454000e-05	1.473160e-03	-7.738493e+00
3.455000e-05	-1.968606e-03	-7.466805e+00
3.456000e-05	2.324097e-03	-7.213681e+00
3.457000e-05	-1.750897e-03	-7.002574e+00
3.458000e-05	2.472143e-03	-6.696944e+00
3.459000e-05	-1.102363e-03	-6.458356e+00
3.460000e-05	9.047722e-04	-6.233629e+00
3.461000e-05	-2.120007e-03	-5.941020e+00
3.462000e-05	-2.129105e-03	-5.698989e+00
3.463000e-05	-3.007039e-03	-5.403252e+00
3.464000e-05	-3.349322e-03	-5.088941e+00
3.465000e-05	-1.799384e-03	-4.793752e+00
3.466000e-05	-3.166621e-03	-4.500997e+00
3.467000e-05	-8.652682e-04	-4.290968e+00
3.468000e-05	-2.217882e-03	-4.037291e+00
3.469000e-05	-1.151381e-03	-3.695102e+00
3.470000e-05	-4.611711e-03	-3.470472e+00
3.471000e-05	-3.384316e-03	-3.227861e+00
3.472000e-05	-3.956933e-03	-2.902073e+00
3.473000e-05	-3.434861e-03	-2.640444e+00
3.474000e-05	-5.648380e-03	-2.355232e+00
3.475000e-05	-4.241313e-03	-2.071975e+00
3.476000e-05	-2.749179e-03	-1.808891e+00
3.477000e-05	-2.297698e-03	-1.555607e+00
3.478000e-05	-1.900997e-03	-1.189286e+00
3.479000e-05	-4.426766e-03	-9.151790e-01
3.480000e-05	-3.268244e-03	-6.390437e-01
3.481000e-05	-4.138630e-03	-3.467881e-01
3.482000e-05	-1.996364e-03	-6.467783e-02
3.483000e-05	4.636916e-03	2.016068e-01
3.484000e-05	6.716980e-04	4.737095e-01
3.485000e-05	-3.424732e-03	7.373560e-01
3.486000e-05	8.380797e-04	9.819715e-01
3.487000e-05	-1.860871e-03	1.272710e+00
3.488000e-05	2.838594e-03	1.588025e+00
3.489000e-05	6.399922e-03	1.872608e+00
3.490000e-05	2.022601e-02	2.041637e+00
3.491000e-05	7.386532e-02	2.313350e+00
3.492000e-05	1.298171e-02	2.711107e+00
3.493000e-05	-8.213901e-02	2.947372e+00
3.494000e-05	-1.452175e-02	3.218927e+00
3.495000e-05	-2.940232e-02	3.564716e+00
3.496000e-05	3.257060e-04	3.806894e+00
3.497000e-05	-2.765007e-02	3.955338e+00
3.498000e-05	7.821043e-02	4.205970e+00
3.499000e-05	-8.172582e-03	4.512635e+00
3.500000e-05	-1.459781e-01	4.784613e+00
3.501000e-05	2.101492e-01	5.059853e+00
3.502000e-05	-1.549342e-01	5.354813e+00
3.503000e-05	6.299341e-02	5.607920e+00
3.504000e-05	-3.785088e-02	5.900584e+00
3.505000e-05	1.676923e-02	6.143184e+00
3.506000e-05	2.176669e-02	6.407843e+00
3.507000e-05	-4.775714e-02	6.700006e+00
3.508000e-05	5.972896e-02	6.933084e+00
3.509000e-05	-4.173903e-02	7.208289e+00
3.510000e-05	6.609573e-03	7.538471e+00
3.511000e-05	-8.188970e-03	7.762679e+00
3.512000e-05	1.460202e-02	8.026660e+00
3.513000e-05	1.894013e-02	8.319895e+00
3.514000e-05	-6.748904e-02	8.498973e+00
3.515000e-05	3.745414e-02	8.719422e+00
3.516000e-05	-4.450937e-03	9.029573e+00
3.517000e-05	-1.752612e-02	9.160506e+00
3.518000e-05	-1.487151e-03	9.422662e+00
3.519000e-05	-3.769050e-03	9.592687e+00
3.520000e-05	3.607617e-03	9.863712e+00
3.521000e-05	-2.929173e-02	1.008672e+01
3.522000e-05	2.226959e-02	1.027532e+01
3.523000e-05	-3.766480e-03	1.048979e+01
3.524000e-05	-4.824183e-03	1.074685e+01
3.525000e-05	-1.375048e-02	1.092639e+01
3.526000e-05	9.569374e-04	1.112634e+01
3.527000e-05	1.051680e-02	1.135579e+01
3.528000e-05	-1.694708e-02	1.153566e+01
3.529000e-05	-2.808709e-03	1.174674e+01
3.530000e-05	-6.772070e-03	1.188527e+01
3.531000e-05	-1.216990e-03	1.211471e+01
3.532000e-05	-1.124199e-02	1.230376e+01
3.533000e-05	-2.559346e-03	1.241048e+01
3.534000e-05	-2.769714e-03	1.263155e+01
3.535000e-05	-1.739089e-02	1.273837e+01
3.536000e-05	-5.199508e-03	1.292281e+01
3.537000e-05	-1.651478e-03	1.306313e+01
3.538000e-05	1.382132e-03	1.325832e+01
3.539000e-05	-1.741616e-02	1.333732e+01
3.540000e-05	-9.582555e-03	1.347366e+01
3.541000e-05	-2.017159e-03	1.361052e+01
3.542000e-05	-4.742684e-03	1.377374e+01
3.543000e-05	-6.307812e-03	1.390302e+01
3.544000e-05	-1.135937e-02	1.398589e+01
3.545000e-05	-4.919113e-03	1.412263e+01
3.546000e-05	-1.467443e-02	1.429055e+01
3.547000e-05	-5.834975e-03	1.437679e+01
3.548000e-05	-7.764040e-03	1.452047e+01
3.549000e-05	-1.093279e-02	1.457379e+01
3.550000e-05	-1.498778e-02	1.462840e+01
3.551000e-05	-9.911533e-03	1.471616e+01
3.552000e-05	-4.849240e-03	1.481897e+01
3.553000e-05	-1.419587e-02	1.483003e+01
3.554000e-05	-8.895678e-03	1.494373e+01
3.555000e-05	-1.462935e-02	1.496786e+01
3.556000e-05	-6.088181e-03	1.498899e+01
3.557000e-05	-1.371919e-02	1.504160e+01
3.558000e-05	-8.582538e-03	1.512370e+01
3.559000e-05	-1.321549e-02	1.514374e+01
3.560000e-05	-1.541895e-02	1.515586e+01
3.561000e-05	-1.465823e-02	1.520776e+01
3.562000e-05	-1.449913e-02	1.522897e+01
3.563000e-05	-1.091589e-02	1.528639e+01
3.564000e-05	-1.926713e-02	1.525847e+01
3.565000e-05	-1.558686e-02	1.527902e+01
3.566000e-05	-1.820897e-02	1.531945e+01
3.567000e-05	-1.475522e-02	1.525847e+01
3.568000e-05	-1.810446e-02	1.524697e+01
3.569000e-05	-1.890052e-02	1.523689e+01
3.570000e-05	-2.034520e-02	1.517586e+01
3.571000e-05	-2.185191e-02	1.517579e+01
3.572000e-05	-1.972156e-02	1.515374e+01
3.573000e-05	-2.067871e-02	1.506108e+01
3.574000e-05	-2.084306e-02	1.503002e+01
3.575000e-05	-2.542008e-02	1.498739e+01
3.576000e-05	-2.377410e-02	1.495571e+01
3.577000e-05	-2.481990e-02	1.487105e+01
3.578000e-05	-2.696655e-02	1.480842e+01
3.579000e-05	-3.056176e-02	1.478476e+01
3.580000e-05	-3.287805e-02	1.469952e+01
3.581000e-05	-3.257202e-02	1.462726e+01
3.582000e-05	-3.729855e-02	1.451103e+01
3.583000e-05	-3.934962e-02	1.440642e+01
3.584000e-05	-4.355933e-02	1.434312e+01
3.585000e-05	-4.622775e-02	1.422681e+01
3.586000e-05	-4.981387e-02	1.410154e+01
3.587000e-05	-5.493763e-02	1.399519e+01
3.588000e-05	-5.277893e-02	1.386647e+01
3.589000e-05	-5.967149e-02	1.376215e+01
3.590000e-05	-5.669302e-02	1.355729e+01
3.591000e-05	-6.046651e-02	1.345103e+01
3.592000e-05	-5.408006e-02	1.329213e+01
3.593000e-05	-5.609914e-02	1.314728e+01
3.594000e-05	-5.043039e-02	1.306799e+01
3.595000e-05	-4.849019e-02	1.288307e+01
3.596000e-05	-4.741016e-02	1.271483e+01
3.597000e-05	-4.069672e-02	1.258981e+01
3.598000e-05	-4.059152e-02	1.241834e+01
3.599000e-05	-3.304312e-02	1.223047e+01
3.600000e-05	-3.273536e-02	1.208100e+01
3.601000e-05	-2.815665e-02	1.188463e+01
3.602000e-05	-2.804179e-02	1.171208e+01
3.603000e-05	-2.538929e-02	1.146218e+01
3.604000e-05	-2.168968e-02	1.128273e+01
3.605000e-05	-2.123602e-02	1.109469e+01
3.606000e-05	-2.036163e-02	1.087425e+01
3.607000e-05	-1.899739e-02	1.069180e+01
3.608000e-05	-1.735793e-02	1.050276e+01
3.609000e-05	-1.522532e-02	1.024473e+01
3.610000e-05	-1.328368e-02	1.006455e+01
3.611000e-05	-1.395615e-02	9.870576e+00
3.612000e-05	-1.355795e-02	9.589501e+00
3.613000e-05	-1.322120e-02	9.392046e+00
3.614000e-05	-1.122083e-02	9.188969e+00
3.615000e-05	-1.163388e-02	8.958963e+00
3.616000e-05	-1.232077e-02	8.687913e+00
3.617000e-05	-1.026183e-02	8.497713e+00
3.618000e-05	-1.048992e-02	8.283604e+00
3.619000e-05	-8.792932e-03	8.030625e+00
3.620000e-05	-9.826062e-03	7.749869e+00
3.621000e-05	-7.703054e-03	7.524911e+00
3.622000e-05	-8.927552e-03	7.214202e+00
3.623000e-05	-7.813218e-03	6.963073e+00
3.624000e-05	-8.616670e-03	6.719018e+00
3.625000e-05	-7.755340e-03	6.445761e+00
3.626000e-05	-7.844646e-03	6.195303e+00
3.627000e-05	-8.330304e-03	5.962076e+00
3.628000e-05	-6.764806e-03	5.687918e+00
3.629000e-05	-7.072054e-03	5.425736e+00
3.630000e-05	-7.738609e-03	5.159463e+00
3.631000e-05	-7.693496e-03	4.765308e+00
3.632000e-05	-6.366460e-03	4.513103e+00
3.633000e-05	-6.497903e-03	4.309889e+00
3.634000e-05	-7.183967e-03	4.004758e+00
3.635000e-05	-7.057205e-03	3.712129e+00
3.636000e-05	-6.986872e-03	3.460991e+00
3.637000e-05	-6.616178e-03	3.185754e+00
3.638000e-05	-6.585564e-03	2.902100e+00
3.639000e-05	-5.413996e-03	2.650467e+00
3.640000e-05	-6.404494e-03	2.363682e+00
3.641000e-05	-7.454922e-03	2.050574e+00
3.642000e-05	-6.289290e-03	1.806866e+00
3.643000e-05	-5.087745e-03	1.492151e+00
3.644000e-05	-5.390345e-03	1.259437e+00
3.645000e-05	-5.920187e-03	8.810272e-01
3.646000e-05	-5.903736e-03	5.994159e-01
3.647000e-05	-4.431752e-03	3.462378e-01
3.648000e-05	-3.208295e-03	4.112487e-02
3.649000e-05	7.301477e-03	-2.506280e-01
3.650000e-05	-2.867454e-03	-4.432133e-01
3.651000e-05	-4.630025e-04	-8.094753e-01
3.652000e-05	-3.710337e-03	-9.910567e-01
3.653000e-05	5.722034e-04	-1.315737e+00
3.654000e-05	-2.023460e-03	-1.578382e+00
3.655000e-05	2.054457e-02	-1.800022e+00
3.656000e-05	6.316547e-02	-2.030409e+00
3.657000e-05	5.537561e-02	-2.375897e+00
3.658000e-05	-1.178127e-01	-2.754769e+00
3.659000e-05	2.435498e-02	-3.062662e+00
3.660000e-05	-6.598049e-02	-3.334286e+00
3.661000e-05	1.165129e-02	-3.523716e+00
3.662000e-05	-5.319603e-02	-3.795289e+00
3.663000e-05	2.142577e-01	-3.976870e+00
3.664000e-05	-1.947626e-01	-4.270072e+00
3.665000e-05	7.750317e-02	-4.511109e+00
3.666000e-05	5.893938e-02	-4.783712e+00
3.667000e-05	-1.368513e-01	-5.090079e+00
3.668000e-05	1.864157e-01	-5.321211e+00
3.669000e-05	-1.805252e-01	-5.701481e+00
3.670000e-05	1.187041e-01	-5.912560e+00
3.671000e-05	-3.833014e-02	-6.193135e+00
3.672000e-05	-4.576914e-02	-6.438398e+00
3.673000e-05	1.571950e-01	-6.701105e+00
3.674000e-05	-1.680279e-01	-7.032766e+00
3.675000e-05	1.146881e-01	-7.228393e+00
3.676000e-05	-9.649476e-02	-7.509477e+00
3.677000e-05	9.465088e-02	-7.823784e+00
3.678000e-05	-2.147421e-03	-8.058842e+00
3.679000e-05	-8.473599e-02	-8.299049e+00
3.680000e-05	1.214548e-01	-8.578499e+00
3.681000e-05	-1.203740e-01	-8.758533e+00
3.682000e-05	1.041343e-01	-9.034136e+00
3.683000e-05	-8.415244e-02	-9.214264e+00
3.684000e-05	7.266993e-02	-9.444739e+00
3.685000e-05	-5.171351e-02	-9.696742e+00
3.686000e-05	3.565111e-03	-9.896842e+00
