# 260422_14:45:22.132734
t	CH1	CH2
3.070000e-05	1.170462e-02	-1.488769e+01
3.071000e-05	1.276577e-02	-1.488660e+01
3.072000e-05	1.164211e-02	-1.489512e+01
3.073000e-05	1.133761e-02	-1.483506e+01
3.074000e-05	1.422446e-02	-1.476306e+01
3.075000e-05	1.625281e-02	-1.478140e+01
3.076000e-05	1.452404e-02	-1.468982e+01
3.077000e-05	1.558948e-02	-1.468714e+01
3.078000e-05	1.725421e-02	-1.463513e+01
3.079000e-05	1.780714e-02	-1.458138e+01
3.080000e-05	1.865916e-02	-1.453632e+01
3.081000e-05	1.967032e-02	-1.448469e+01
3.082000e-05	2.211708e-02	-1.442098e+01
3.083000e-05	2.266163e-02	-1.425577e+01
3.084000e-05	2.585274e-02	-1.421248e+01
3.085000e-05	2.782520e-02	-1.407825e+01
3.086000e-05	3.127639e-02	-1.404358e+01
3.087000e-05	3.281165e-02	-1.392979e+01
3.088000e-05	3.714067e-02	-1.379348e+01
3.089000e-05	4.152364e-02	-1.371579e+01
3.090000e-05	4.419550e-02	-1.357053e+01
3.091000e-05	4.588959e-02	-1.342416e+01
3.092000e-05	4.766897e-02	-1.331685e+01
3.093000e-05	4.954639e-02	-1.321160e+01
3.094000e-05	4.954871e-02	-1.310672e+01
3.095000e-05	4.807522e-02	-1.293651e+01
3.096000e-05	4.635142e-02	-1.279061e+01
3.097000e-05	4.365977e-02	-1.264374e+01
3.098000e-05	4.087195e-02	-1.252729e+01
3.099000e-05	3.800070e-02	-1.241095e+01
3.100000e-05	3.557626e-02	-1.219916e+01
3.101000e-05	3.168657e-02	-1.209269e+01
3.102000e-05	2.774010e-02	-1.183519e+01
3.103000e-05	2.529352e-02	-1.164514e+01
3.104000e-05	2.308185e-02	-1.147629e+01
3.105000e-05	2.048496e-02	-1.125467e+01
3.106000e-05	1.872238e-02	-1.107529e+01
3.107000e-05	1.607236e-02	-1.090367e+01
3.108000e-05	1.425714e-02	-1.073529e+01
3.109000e-05	1.307241e-02	-1.055689e+01
3.110000e-05	1.151038e-02	-1.033485e+01
3.111000e-05	9.347386e-03	-1.006472e+01
3.112000e-05	7.363259e-03	-9.885874e+00
3.113000e-05	6.175087e-03	-9.713820e+00
3.114000e-05	6.275062e-03	-9.513365e+00
3.115000e-05	5.422301e-03	-9.264740e+00
3.116000e-05	4.148172e-03	-9.070282e+00
3.117000e-05	2.166357e-03	-8.880231e+00
3.118000e-05	3.117157e-03	-8.619655e+00
3.119000e-05	2.619420e-03	-8.378097e+00
3.120000e-05	2.755449e-03	-8.195024e+00
3.121000e-05	1.618719e-03	-7.922976e+00
3.122000e-05	2.371208e-04	-7.700763e+00
3.123000e-05	8.406198e-04	-7.397078e+00
3.124000e-05	5.009276e-04	-7.186003e+00
3.125000e-05	-5.945155e-04	-6.892816e+00
3.126000e-05	-1.000867e-03	-6.659688e+00
3.127000e-05	-8.079861e-04	-6.446606e+00
3.128000e-05	-9.539192e-04	-6.201645e+00
3.129000e-05	-4.718422e-04	-5.870414e+00
3.130000e-05	-1.284104e-03	-5.677228e+00
3.131000e-05	-1.632145e-03	-5.404603e+00
3.132000e-05	-2.554112e-03	-5.120767e+00
3.133000e-05	-2.478183e-03	-4.764896e+00
3.134000e-05	-2.381410e-03	-4.539362e+00
3.135000e-05	-2.057622e-03	-4.298410e+00
3.136000e-05	-3.306402e-03	-4.055726e+00
3.137000e-05	-3.270943e-03	-3.771101e+00
3.138000e-05	-3.899549e-03	-3.496312e+00
3.139000e-05	-3.273259e-03	-3.276732e+00
3.140000e-05	-4.812529e-03	-2.971544e+00
3.141000e-05	-1.880080e-03	-2.685860e+00
3.142000e-05	-3.818952e-03	-2.452203e+00
3.143000e-05	-3.219964e-03	-2.150018e+00
3.144000e-05	-4.532926e-03	-1.875837e+00
3.145000e-05	-2.419843e-03	-1.632079e+00
3.146000e-05	-3.685426e-03	-1.287887e+00
3.147000e-05	-3.015885e-03	-1.031103e+00
3.148000e-05	-4.811691e-03	-7.153173e-01
3.149000e-05	-3.405089e-03	-4.440768e-01
3.150000e-05	-4.090519e-03	-1.794475e-01
3.151000e-05	1.728247e-03	9.511146e-02
3.152000e-05	6.616757e-03	3.792959e-01
3.153000e-05	-5.143274e-03	6.104761e-01
3.154000e-05	2.313140e-03	8.255513e-01
3.155000e-05	-4.308122e-03	1.140342e+00
3.156000e-05	3.292122e-03	1.421428e+00
3.157000e-05	-4.034631e-04	1.759243e+00
3.158000e-05	1.811736e-02	1.947746e+00
3.159000e-05	4.194404e-02	2.170300e+00
3.160000e-05	6.736700e-02	2.466046e+00
3.161000e-05	-7.250483e-02	2.824406e+00
3.162000e-05	-2.872195e-02	3.117188e+00
3.163000e-05	-3.374227e-02	3.339350e+00
3.164000e-05	1.875072e-03	3.625036e+00
3.165000e-05	-3.757666e-02	3.833530e+00
3.166000e-05	4.945064e-02	4.003378e+00
3.167000e-05	4.966597e-02	4.318091e+00
3.168000e-05	-1.393689e-01	4.563376e+00
3.169000e-05	9.186111e-02	4.804884e+00
3.170000e-05	1.351982e-02	5.180740e+00
3.171000e-05	-7.120610e-02	5.435960e+00
3.172000e-05	5.281372e-02	5.689113e+00
3.173000e-05	-4.237615e-02	5.943855e+00
3.174000e-05	4.189962e-02	6.234859e+00
3.175000e-05	-3.021786e-02	6.489539e+00
3.176000e-05	1.332896e-02	6.742195e+00
3.177000e-05	1.997466e-02	6.995328e+00
3.178000e-05	-4.347152e-02	7.258535e+00
3.179000e-05	2.705267e-02	7.493145e+00
3.180000e-05	-2.396886e-02	7.755347e+00
3.181000e-05	4.655870e-02	8.067959e+00
3.182000e-05	-4.834151e-02	8.289692e+00
3.183000e-05	-6.041660e-03	8.480665e+00
3.184000e-05	2.933388e-02	8.702642e+00
3.185000e-05	-3.445861e-02	8.924690e+00
3.186000e-05	1.181597e-02	9.163323e+00
3.187000e-05	-2.086602e-02	9.354776e+00
3.188000e-05	2.187033e-02	9.557353e+00
3.189000e-05	-3.956212e-02	9.829336e+00
3.190000e-05	1.716005e-02	1.002901e+01
3.191000e-05	-1.435251e-03	1.021839e+01
3.192000e-05	6.778265e-06	1.040946e+01
3.193000e-05	-1.225624e-02	1.064883e+01
3.194000e-05	-5.290609e-03	1.083903e+01
3.195000e-05	1.274905e-02	1.097896e+01
3.196000e-05	-1.381649e-02	1.116994e+01
3.197000e-05	4.488038e-06	1.137933e+01
3.198000e-05	-1.194808e-02	1.160023e+01
3.199000e-05	3.526377e-03	1.182938e+01
3.200000e-05	-1.703113e-02	1.193790e+01
3.201000e-05	3.763743e-04	1.213779e+01
3.202000e-05	-4.875493e-03	1.226404e+01
3.203000e-05	-8.485788e-03	1.245211e+01
3.204000e-05	-1.195739e-02	1.261041e+01
3.205000e-05	-3.026373e-03	1.274781e+01
3.206000e-05	2.484069e-03	1.291764e+01
3.207000e-05	-1.424323e-02	1.307986e+01
3.208000e-05	-7.728758e-03	1.317989e+01
3.209000e-05	-7.990863e-03	1.332582e+01
3.210000e-05	-1.820202e-05	1.350056e+01
3.211000e-05	-9.709525e-03	1.354880e+01
3.212000e-05	-5.272263e-03	1.369409e+01
3.213000e-05	-7.234924e-03	1.378143e+01
3.214000e-05	-1.009499e-02	1.390822e+01
3.215000e-05	-1.011116e-02	1.401441e+01
3.216000e-05	-7.161607e-03	1.410875e+01
3.217000e-05	-6.629420e-03	1.419401e+01
3.218000e-05	-1.607977e-02	1.432719e+01
3.219000e-05	-9.137039e-03	1.439236e+01
3.220000e-05	-8.711530e-03	1.451505e+01
3.221000e-05	-7.798999e-03	1.458000e+01
3.222000e-05	-1.191554e-02	1.462156e+01
3.223000e-05	-1.020411e-02	1.467514e+01
3.224000e-05	-9.176657e-03	1.474680e+01
3.225000e-05	-1.208326e-02	1.476986e+01
3.226000e-05	-1.052232e-02	1.481199e+01
3.227000e-05	-1.112215e-02	1.487267e+01
3.228000e-05	-1.226380e-02	1.487522e+01
3.229000e-05	-1.590846e-02	1.490775e+01
3.230000e-05	-1.216438e-02	1.491834e+01
3.231000e-05	-1.211332e-02	1.493082e+01
3.232000e-05	-1.496728e-02	1.494980e+01
3.233000e-05	-1.634660e-02	1.500085e+01
3.234000e-05	-1.696146e-02	1.491083e+01
3.235000e-05	-1.496794e-02	1.497933e+01
3.236000e-05	-1.760293e-02	1.494085e+01
3.237000e-05	-1.674768e-02	1.491877e+01
3.238000e-05	-1.959126e-02	1.491724e+01
3.239000e-05	-1.876089e-02	1.491572e+01
3.240000e-05	-2.087117e-02	1.490269e+01
3.241000e-05	-1.902978e-02	1.483156e+01
3.242000e-05	-1.978665e-02	1.479240e+01
3.243000e-05	-2.239501e-02	1.477688e+01
3.244000e-05	-2.365950e-02	1.468417e+01
3.245000e-05	-2.393036e-02	1.463201e+01
3.246000e-05	-2.453985e-02	1.460098e+01
3.247000e-05	-2.803334e-02	1.451480e+01
3.248000e-05	-2.878678e-02	1.444356e+01
3.249000e-05	-3.106450e-02	1.430830e+01
3.250000e-05	-3.358847e-02	1.426601e+01
3.251000e-05	-3.554124e-02	1.412142e+01
3.252000e-05	-3.939838e-02	1.407361e+01
3.253000e-05	-4.123190e-02	1.395282e+01
3.254000e-05	-4.675474e-02	1.379153e+01
3.255000e-05	-4.728225e-02	1.370725e+01
3.256000e-05	-5.195074e-02	1.359046e+01
3.257000e-05	-5.145373e-02	1.348424e+01
3.258000e-05	-5.623160e-02	1.334800e+01
3.259000e-05	-5.570378e-02	1.329063e+01
3.260000e-05	-5.543932e-02	1.310567e+01
3.261000e-05	-5.410029e-02	1.295677e+01
3.262000e-05	-5.230326e-02	1.284108e+01
3.263000e-05	-5.020985e-02	1.266366e+01
3.264000e-05	-4.731446e-02	1.256480e+01
3.265000e-05	-4.471272e-02	1.240853e+01
3.266000e-05	-4.081491e-02	1.218158e+01
3.267000e-05	-3.765720e-02	1.208363e+01
3.268000e-05	-3.493828e-02	1.188514e+01
3.269000e-05	-3.308035e-02	1.172477e+01
3.270000e-05	-2.926692e-02	1.150431e+01
3.271000e-05	-2.753747e-02	1.129569e+01
3.272000e-05	-2.470676e-02	1.111537e+01
3.273000e-05	-2.283960e-02	1.096640e+01
3.274000e-05	-2.083964e-02	1.076588e+01
3.275000e-05	-1.974846e-02	1.056587e+01
3.276000e-05	-1.941040e-02	1.032590e+01
3.277000e-05	-1.676163e-02	1.015487e+01
3.278000e-05	-1.590279e-02	9.943920e+00
3.279000e-05	-1.492564e-02	9.733765e+00
3.280000e-05	-1.377014e-02	9.501289e+00
3.281000e-05	-1.290274e-02	9.289764e+00
3.282000e-05	-1.254839e-02	9.081212e+00
3.283000e-05	-1.190498e-02	8.830083e+00
3.284000e-05	-1.176862e-02	8.617083e+00
3.285000e-05	-1.186431e-02	8.428000e+00
3.286000e-05	-1.021349e-02	8.184022e+00
3.287000e-05	-9.878510e-03	7.942894e+00
3.288000e-05	-9.304212e-03	7.688364e+00
3.289000e-05	-8.968363e-03	7.407680e+00
3.290000e-05	-8.919369e-03	7.183397e+00
3.291000e-05	-9.199575e-03	6.962916e+00
3.292000e-05	-8.479995e-03	6.719789e+00
3.293000e-05	-7.333564e-03	6.427606e+00
3.294000e-05	-8.592477e-03	6.203524e+00
3.295000e-05	-8.662537e-03	5.980919e+00
3.296000e-05	-8.673391e-03	5.676209e+00
3.297000e-05	-7.398555e-03	5.424529e+00
3.298000e-05	-7.013909e-03	5.170894e+00
3.299000e-05	-8.419953e-03	4.784525e+00
3.300000e-05	-7.196919e-03	4.551868e+00
3.301000e-05	-6.760100e-03	4.329787e+00
3.302000e-05	-6.221106e-03	4.001553e+00
3.303000e-05	-7.242579e-03	3.768922e+00
3.304000e-05	-6.575881e-03	3.526340e+00
3.305000e-05	-7.120827e-03	3.251576e+00
3.306000e-05	-6.435825e-03	2.949865e+00
3.307000e-05	-5.739689e-03	2.687311e+00
3.308000e-05	-6.176890e-03	2.372502e+00
3.309000e-05	-6.400062e-03	2.107390e+00
3.310000e-05	-6.580762e-03	1.884333e+00
3.311000e-05	-5.632886e-03	1.619024e+00
3.312000e-05	-6.229965e-03	1.285307e+00
3.313000e-05	-5.329985e-03	1.009495e+00
3.314000e-05	-6.153464e-03	6.842571e-01
3.315000e-05	-4.857796e-03	4.306502e-01
3.316000e-05	-4.078737e-03	1.483912e-01
3.317000e-05	1.935141e-03	-1.152681e-01
3.318000e-05	4.480140e-03	-3.778735e-01
3.319000e-05	-5.750994e-03	-6.511065e-01
3.320000e-05	2.471350e-03	-8.666680e-01
3.321000e-05	-5.384772e-03	-1.128698e+00
3.322000e-05	2.362102e-03	-1.454485e+00
3.323000e-05	5.699929e-03	-1.715639e+00
3.324000e-05	4.575432e-02	-1.887267e+00
3.325000e-05	8.127211e-02	-2.158778e+00
3.326000e-05	-6.698376e-02	-2.540353e+00
3.327000e-05	-3.491931e-02	-2.909617e+00
3.328000e-05	-2.662023e-02	-3.202975e+00
3.329000e-05	-2.048699e-02	-3.422904e+00
3.330000e-05	-4.445187e-02	-3.596505e+00
3.331000e-05	1.275633e-01	-3.825529e+00
3.332000e-05	-5.270342e-03	-4.047540e+00
3.333000e-05	-9.438466e-02	-4.371874e+00
3.334000e-05	1.538440e-01	-4.553752e+00
3.335000e-05	-1.405490e-01	-4.896688e+00
3.336000e-05	1.057499e-01	-5.133346e+00
3.337000e-05	-3.081458e-02	-5.446958e+00
3.338000e-05	-4.508143e-02	-5.692794e+00
3.339000e-05	9.021321e-02	-5.922853e+00
3.340000e-05	-1.141598e-01	-6.249481e+00
3.341000e-05	1.282783e-01	-6.529691e+00
3.342000e-05	-5.476593e-02	-6.763751e+00
3.343000e-05	-2.182764e-02	-7.028414e+00
3.344000e-05	3.949711e-02	-7.240588e+00
3.345000e-05	-4.782116e-02	-7.534775e+00
3.346000e-05	1.110915e-01	-7.807832e+00
3.347000e-05	-1.257844e-01	-8.070613e+00
3.348000e-05	8.863093e-02	-8.302095e+00
3.349000e-05	-3.701757e-02	-8.475719e+00
3.350000e-05	4.469091e-04	-8.766405e+00
3.351000e-05	2.094104e-02	-8.965325e+00
3.352000e-05	-3.282600e-02	-9.166926e+00
3.353000e-05	4.866389e-02	-9.357884e+00
3.354000e-05	-7.103401e-02	-9.629515e+00
3.355000e-05	7.086832e-02	-9.790513e+00
3.356000e-05	-3.754900e-02	-1.001199e+01
3.357000e-05	3.720205e-02	-1.025048e+01
3.358000e-05	-3.031773e-02	-1.046208e+01
3.359000e-05	2.175326e-02	-1.063211e+01
3.360000e-05	3.968649e-03	-1.082096e+01
3.361000e-05	-1.033824e-02	-1.100939e+01
3.362000e-05	1.504082e-02	-1.121253e+01
3.363000e-05	-1.087224e-02	-1.141091e+01
3.364000e-05	1.896198e-02	-1.158183e+01
3.365000e-05	-2.352365e-02	-1.175988e+01
3.366000e-05	2.456601e-02	-1.201906e+01
3.367000e-05	-1.074477e-02	-1.214833e+01
3.368000e-05	1.246929e-02	-1.232575e+01
3.369000e-05	-1.380921e-02	-1.248559e+01
3.370000e-05	1.670490e-02	-1.260336e+01
3.371000e-05	-2.840470e-03	-1.277988e+01
3.372000e-05	5.236320e-03	-1.292670e+01
3.373000e-05	-3.366543e-04	-1.304411e+01
3.374000e-05	5.201832e-03	-1.317088e+01
3.375000e-05	3.920497e-03	-1.326667e+01
3.376000e-05	2.130012e-03	-1.343241e+01
3.377000e-05	1.143047e-02	-1.354728e+01
3.378000e-05	4.247458e-03	-1.367562e+01
3.379000e-05	2.434634e-03	-1.375243e+01
3.380000e-05	-1.429382e-03	-1.386717e+01
3.381000e-05	1.052054e-02	-1.400238e+01
3.382000e-05	2.589116e-03	-1.408712e+01
3.383000e-05	3.405120e-03	-1.420243e+01
3.384000e-05	1.836488e-03	-1.424709e+01
3.385000e-05	6.560719e-03	-1.437993e+01
3.386000e-05	4.871699e-03	-1.445259e+01
3.387000e-05	5.835079e-03	-1.452672e+01
3.388000e-05	7.893500e-03	-1.457787e+01
3.389000e-05	6.184180e-03	-1.461546e+01
3.390000e-05	4.434034e-03	-1.468864e+01
3.391000e-05	8.236296e-03	-1.475032e+01
3.392000e-05	9.163295e-03	-1.475280e+01
3.393000e-05	5.472946e-03	-1.477248e+01
3.394000e-05	4.796808e-03	-1.483308e+01
3.395000e-05	8.750349e-03	-1.481664e+01
3.396000e-05	9.783846e-03	-1.487666e+01
3.397000e-05	7.257824e-03	-1.488769e+01
3.398000e-05	8.923783e-03	-1.489820e+01
3.399000e-05	9.473731e-03	-1.491979e+01
3.400000e-05	8.757994e-03	-1.488974e+01
3.401000e-05	1.004966e-02	-1.489820e+01
3.402000e-05	1.256376e-02	-1.489669e+01
3.403000e-05	1.128452e-02	-1.482667e+01
3.404000e-05	1.080340e-02	-1.487404e+01
3.405000e-05	1.280572e-02	-1.479354e+01
3.406000e-05	1.519654e-02	-1.484098e+01
3.407000e-05	1.538755e-02	-1.478080e+01
3.408000e-05	1.464036e-02	-1.466924e+01
3.409000e-05	1.663980e-02	-1.465314e+01
3.410000e-05	1.749088e-02	-1.462301e+01
3.411000e-05	1.904318e-02	-1.451838e+01
3.412000e-05	1.911926e-02	-1.450669e+01
3.413000e-05	2.151368e-02	-1.446211e+01
3.414000e-05	2.171574e-02	-1.431832e+01
3.415000e-05	2.466424e-02	-1.423309e+01
3.416000e-05	2.753670e-02	-1.413085e+01
3.417000e-05	2.981048e-02	-1.404658e+01
3.418000e-05	3.135777e-02	-1.392245e+01
3.419000e-05	3.523577e-02	-1.386806e+01
3.420000e-05	3.901441e-02	-1.374980e+01
3.421000e-05	4.265959e-02	-1.364276e+01
3.422000e-05	4.530863e-02	-1.350682e+01
3.423000e-05	4.759139e-02	-1.336246e+01
3.424000e-05	4.922481e-02	-1.325319e+01
3.425000e-05	4.936028e-02	-1.316987e+01
3.426000e-05	4.922382e-02	-1.298208e+01
3.427000e-05	4.778701e-02	-1.286377e+01
3.428000e-05	4.461412e-02	-1.277740e+01
3.429000e-05	4.176576e-02	-1.260145e+01
3.430000e-05	3.912129e-02	-1.245316e+01
3.431000e-05	3.698383e-02	-1.230427e+01
3.432000e-05	3.307801e-02	-1.210552e+01
3.433000e-05	2.848640e-02	-1.196782e+01
3.434000e-05	2.720380e-02	-1.176898e+01
3.435000e-05	2.378878e-02	-1.151948e+01
3.436000e-05	2.107247e-02	-1.134056e+01
3.437000e-05	1.786433e-02	-1.119798e+01
3.438000e-05	1.720253e-02	-1.099093e+01
3.439000e-05	1.484442e-02	-1.076658e+01
3.440000e-05	1.289004e-02	-1.063861e+01
3.441000e-05	1.176091e-02	-1.043063e+01
3.442000e-05	1.079427e-02	-1.020808e+01
3.443000e-05	7.546793e-03	-9.998499e+00
3.444000e-05	7.311468e-03	-9.797554e+00
3.445000e-05	7.340588e-03	-9.607580e+00
3.446000e-05	5.601728e-03	-9.377476e+00
3.447000e-05	4.313211e-03	-9.137394e+00
3.448000e-05	3.054907e-03	-8.946547e+00
3.449000e-05	3.235059e-03	-8.732769e+00
3.450000e-05	2.209115e-03	-8.453261e+00
3.451000e-05	2.800189e-03	-8.278288e+00
3.452000e-05	2.098931e-03	-8.059735e+00
3.453000e-05	1.676158e-03	-7.798523e+00
3.454000e-05	1.281228e-03	-7.543839e+00
3.455000e-05	1.153196e-03	-7.240340e+00
3.456000e-05	7.726832e-04	-7.049156e+00
3.457000e-05	8.219507e-04	-6.793425e+00
3.458000e-05	-8.567916e-04	-6.550920e+00
3.459000e-05	-9.018009e-04	-6.249313e+00
3.460000e-05	-1.821179e-03	-6.027134e+00
3.461000e-05	-5.466593e-05	-5.762525e+00
3.462000e-05	-2.841258e-03	-5.509467e+00
3.463000e-05	-3.153179e-04	-5.217155e+00
3.464000e-05	-2.577693e-03	-4.930970e+00
3.465000e-05	-1.074042e-03	-4.615654e+00
3.466000e-05	-2.969427e-03	-4.373125e+00
3.467000e-05	-2.145517e-03	-4.141920e+00
3.468000e-05	-3.057565e-03	-3.930885e+00
3.469000e-05	-3.048481e-03	-3.614680e+00
3.470000e-05	-3.689901e-03	-3.371996e+00
3.471000e-05	-4.529471e-03	-3.087413e+00
3.472000e-05	-3.466912e-03	-2.782575e+00
3.473000e-05	-2.885419e-03	-2.547970e+00
3.474000e-05	-3.036634e-03	-2.254307e+00
3.475000e-05	-4.504902e-03	-2.001999e+00
3.476000e-05	-3.434197e-03	-1.727887e+00
3.477000e-05	-3.581225e-03	-1.452273e+00
3.478000e-05	-1.975559e-03	-1.087437e+00
3.479000e-05	-4.126102e-03	-8.317842e-01
3.480000e-05	-3.947993e-03	-5.491200e-01
3.481000e-05	-5.041635e-03	-3.048858e-01
3.482000e-05	-9.121005e-04	-2.265165e-02
3.483000e-05	7.322716e-03	2.540116e-01
3.484000e-05	-4.166389e-04	4.756643e-01
3.485000e-05	1.484514e-04	8.482695e-01
3.486000e-05	-1.363187e-03	9.718774e-01
3.487000e-05	-9.678623e-04	1.276193e+00
3.488000e-05	7.543773e-04	1.600881e+00
3.489000e-05	9.372124e-03	1.864483e+00
3.490000e-05	2.607326e-02	2.096160e+00
3.491000e-05	7.253301e-02	2.399246e+00
3.492000e-05	-1.230151e-02	2.653987e+00
3.493000e-05	-6.609794e-02	2.979797e+00
3.494000e-05	-2.003535e-02	3.215356e+00
3.495000e-05	-1.852527e-02	3.529163e+00
3.496000e-05	-1.635383e-02	3.749819e+00
3.497000e-05	-6.528563e-03	3.907698e+00
3.498000e-05	8.538552e-02	4.162376e+00
3.499000e-05	-6.865597e-02	4.476639e+00
3.500000e-05	-5.896539e-02	4.701169e+00
3.501000e-05	1.357641e-01	5.026252e+00
3.502000e-05	-1.233301e-01	5.299691e+00
3.503000e-05	5.926859e-02	5.562799e+00
3.504000e-05	-3.307515e-02	5.868884e+00
3.505000e-05	2.181586e-02	6.068642e+00
3.506000e-05	1.543220e-03	6.343774e+00
3.507000e-05	-2.306990e-02	6.647832e+00
3.508000e-05	4.568513e-02	6.868588e+00
3.509000e-05	-4.222038e-02	7.113696e+00
3.510000e-05	1.058531e-02	7.367853e+00
3.511000e-05	-1.375942e-02	7.629542e+00
3.512000e-05	2.412790e-02	7.881773e+00
3.513000e-05	-9.390705e-04	8.154381e+00
3.514000e-05	-4.831623e-02	8.384404e+00
3.515000e-05	3.711687e-02	8.577380e+00
3.516000e-05	-1.549587e-02	8.787507e+00
3.517000e-05	-6.924438e-03	9.048015e+00
3.518000e-05	-7.205925e-03	9.291163e+00
3.519000e-05	5.602141e-03	9.492515e+00
3.520000e-05	-1.106431e-02	9.693170e+00
3.521000e-05	-1.780840e-02	9.924298e+00
3.522000e-05	1.869089e-02	1.013570e+01
3.523000e-05	-5.839561e-03	1.033515e+01
3.524000e-05	-3.462686e-03	1.057625e+01
3.525000e-05	-1.186759e-02	1.075673e+01
3.526000e-05	7.497983e-03	1.091377e+01
3.527000e-05	3.846390e-04	1.115465e+01
3.528000e-05	-1.065818e-02	1.129727e+01
3.529000e-05	-5.667626e-03	1.150452e+01
3.530000e-05	-4.560413e-03	1.172667e+01
3.531000e-05	-7.923771e-03	1.190412e+01
3.532000e-05	-7.889591e-03	1.208311e+01
3.533000e-05	-2.766923e-03	1.224086e+01
3.534000e-05	-5.709071e-03	1.241890e+01
3.535000e-05	-1.314950e-02	1.257725e+01
3.536000e-05	-4.061672e-03	1.271514e+01
3.537000e-05	1.752621e-04	1.282306e+01
3.538000e-05	-4.945369e-03	1.295027e+01
3.539000e-05	-1.323578e-02	1.313565e+01
3.540000e-05	-8.433618e-03	1.327269e+01
3.541000e-05	-3.273992e-03	1.336993e+01
3.542000e-05	-7.471393e-03	1.349470e+01
3.543000e-05	-6.495448e-03	1.357301e+01
3.544000e-05	-6.939845e-03	1.375822e+01
3.545000e-05	-6.901434e-03	1.384507e+01
3.546000e-05	-1.145746e-02	1.395931e+01
3.547000e-05	-7.798703e-03	1.408617e+01
3.548000e-05	-6.318697e-03	1.419236e+01
3.549000e-05	-1.234857e-02	1.432657e+01
3.550000e-05	-1.221508e-02	1.440078e+01
3.551000e-05	-1.026282e-02	1.444149e+01
3.552000e-05	-7.917491e-03	1.451905e+01
3.553000e-05	-1.295618e-02	1.464993e+01
3.554000e-05	-9.418156e-03	1.466412e+01
3.555000e-05	-1.079652e-02	1.469670e+01
3.556000e-05	-9.446464e-03	1.474683e+01
3.557000e-05	-1.150177e-02	1.480053e+01
3.558000e-05	-1.029977e-02	1.483409e+01
3.559000e-05	-1.193405e-02	1.489514e+01
3.560000e-05	-1.557515e-02	1.491722e+01
3.561000e-05	-1.385502e-02	1.491082e+01
3.562000e-05	-1.305428e-02	1.494877e+01
3.563000e-05	-1.314795e-02	1.495080e+01
3.564000e-05	-1.703052e-02	1.495035e+01
3.565000e-05	-1.488296e-02	1.494130e+01
3.566000e-05	-1.573357e-02	1.497240e+01
3.567000e-05	-1.579012e-02	1.493833e+01
3.568000e-05	-1.766887e-02	1.496025e+01
3.569000e-05	-1.813175e-02	1.493780e+01
3.570000e-05	-1.958574e-02	1.491574e+01
3.571000e-05	-2.125071e-02	1.488472e+01
3.572000e-05	-2.045580e-02	1.489214e+01
3.573000e-05	-2.165988e-02	1.480848e+01
3.574000e-05	-2.050399e-02	1.477890e+01
3.575000e-05	-2.263173e-02	1.470575e+01
3.576000e-05	-2.276327e-02	1.465457e+01
3.577000e-05	-2.516157e-02	1.459953e+01
3.578000e-05	-2.643093e-02	1.453972e+01
3.579000e-05	-2.806209e-02	1.445259e+01
3.580000e-05	-3.036035e-02	1.438091e+01
3.581000e-05	-3.216695e-02	1.428869e+01
3.582000e-05	-3.638720e-02	1.422296e+01
3.583000e-05	-3.693542e-02	1.412682e+01
3.584000e-05	-4.064733e-02	1.397213e+01
3.585000e-05	-4.394721e-02	1.386572e+01
3.586000e-05	-4.690695e-02	1.374048e+01
3.587000e-05	-5.099050e-02	1.369408e+01
3.588000e-05	-5.141293e-02	1.352830e+01
3.589000e-05	-5.587986e-02	1.339158e+01
3.590000e-05	-5.416467e-02	1.330474e+01
3.591000e-05	-5.805315e-02	1.319955e+01
3.592000e-05	-5.447149e-02	1.304153e+01
3.593000e-05	-5.507406e-02	1.287364e+01
3.594000e-05	-4.914604e-02	1.274737e+01
3.595000e-05	-4.949570e-02	1.257005e+01
3.596000e-05	-4.521499e-02	1.243111e+01
3.597000e-05	-4.375716e-02	1.231579e+01
3.598000e-05	-3.815860e-02	1.211675e+01
3.599000e-05	-3.694285e-02	1.196942e+01
3.600000e-05	-3.286178e-02	1.181698e+01
3.601000e-05	-3.119838e-02	1.161903e+01
3.602000e-05	-2.828648e-02	1.145140e+01
3.603000e-05	-2.630463e-02	1.120908e+01
3.604000e-05	-2.344509e-02	1.102906e+01
3.605000e-05	-2.213466e-02	1.089014e+01
3.606000e-05	-2.101566e-02	1.063016e+01
3.607000e-05	-1.911642e-02	1.043061e+01
3.608000e-05	-1.746042e-02	1.027018e+01
3.609000e-05	-1.657625e-02	1.005961e+01
