# 260422_14:45:20.107356
t	CH1	CH2
2.997000e-05	-5.579112e-02	-3.274894e+00
2.998000e-05	-2.950883e-03	-3.473867e+00
2.999000e-05	-3.581923e-02	-3.726471e+00
3.000000e-05	1.919908e-01	-3.935569e+00
3.001000e-05	-1.547649e-01	-4.190206e+00
3.002000e-05	3.813943e-02	-4.452334e+00
3.003000e-05	5.882354e-02	-4.675916e+00
3.004000e-05	-1.204469e-01	-4.961253e+00
3.005000e-05	1.672467e-01	-5.211835e+00
3.006000e-05	-1.468706e-01	-5.538254e+00
3.007000e-05	8.314929e-02	-5.851333e+00
3.008000e-05	-1.099737e-02	-6.052262e+00
3.009000e-05	-5.641780e-02	-6.390680e+00
3.010000e-05	1.430411e-01	-6.640809e+00
3.011000e-05	-1.437468e-01	-6.856415e+00
3.012000e-05	8.576681e-02	-7.187600e+00
3.013000e-05	-5.983380e-02	-7.398733e+00
3.014000e-05	5.882859e-02	-7.695996e+00
3.015000e-05	2.117401e-02	-7.945151e+00
3.016000e-05	-9.944538e-02	-8.169257e+00
3.017000e-05	1.215809e-01	-8.369327e+00
3.018000e-05	-1.033603e-01	-8.641495e+00
3.019000e-05	7.947119e-02	-8.895518e+00
3.020000e-05	-5.992236e-02	-9.114989e+00
3.021000e-05	4.378270e-02	-9.306620e+00
3.022000e-05	-2.344195e-02	-9.526753e+00
3.023000e-05	-1.666787e-02	-9.747203e+00
3.024000e-05	4.852650e-02	-9.936679e+00
3.025000e-05	-3.645990e-02	-1.018860e+01
3.026000e-05	4.140647e-02	-1.037884e+01
3.027000e-05	-4.817835e-02	-1.056918e+01
3.028000e-05	5.845727e-02	-1.075980e+01
3.029000e-05	-3.729565e-02	-1.093830e+01
3.030000e-05	2.230006e-02	-1.113735e+01
3.031000e-05	-1.690093e-02	-1.138681e+01
3.032000e-05	2.212539e-02	-1.151830e+01
3.033000e-05	-1.021380e-02	-1.172670e+01
3.034000e-05	-1.809297e-03	-1.195680e+01
3.035000e-05	9.918411e-03	-1.211614e+01
3.036000e-05	-1.393691e-03	-1.227264e+01
3.037000e-05	4.990742e-03	-1.241199e+01
3.038000e-05	-6.747667e-03	-1.258939e+01
3.039000e-05	1.722059e-02	-1.274726e+01
3.040000e-05	-1.121091e-02	-1.292565e+01
3.041000e-05	9.729978e-03	-1.303049e+01
3.042000e-05	-4.057216e-03	-1.312885e+01
3.043000e-05	1.313728e-02	-1.330469e+01
3.044000e-05	-7.229093e-03	-1.340045e+01
3.045000e-05	8.368697e-03	-1.354576e+01
3.046000e-05	5.739384e-03	-1.368459e+01
3.047000e-05	9.185291e-03	-1.376996e+01
3.048000e-05	-4.018400e-03	-1.391322e+01
3.049000e-05	4.359807e-03	-1.398103e+01
3.050000e-05	5.324708e-03	-1.411578e+01
3.051000e-05	1.727175e-03	-1.424041e+01
3.052000e-05	3.865046e-03	-1.426430e+01
3.053000e-05	3.866892e-03	-1.442094e+01
3.054000e-05	5.038457e-03	-1.447404e+01
3.055000e-05	1.216401e-03	-1.455883e+01
3.056000e-05	7.743157e-03	-1.460944e+01
3.057000e-05	8.144604e-03	-1.469165e+01
3.058000e-05	4.349507e-03	-1.473427e+01
3.059000e-05	3.551521e-03	-1.477048e+01
3.060000e-05	8.975817e-03	-1.483146e+01
3.061000e-05	7.780609e-03	-1.484264e+01
3.062000e-05	4.931112e-03	-1.486565e+01
3.063000e-05	5.094295e-03	-1.487672e+01
3.064000e-05	8.943922e-03	-1.491783e+01
3.065000e-05	7.426554e-03	-1.494746e+01
3.066000e-05	6.612163e-03	-1.496885e+01
3.067000e-05	9.657345e-03	-1.496946e+01
3.068000e-05	9.289721e-03	-1.498851e+01
3.069000e-05	8.448895e-03	-1.495948e+01
3.070000e-05	9.846938e-03	-1.497896e+01
3.071000e-05	1.290583e-02	-1.494930e+01
3.072000e-05	1.154162e-02	-1.490735e+01
3.073000e-05	9.273758e-03	-1.489677e+01
3.074000e-05	1.346420e-02	-1.490460e+01
3.075000e-05	1.582428e-02	-1.482311e+01
3.076000e-05	1.392891e-02	-1.479143e+01
3.077000e-05	1.449907e-02	-1.478843e+01
3.078000e-05	1.719484e-02	-1.471619e+01
3.079000e-05	1.754242e-02	-1.467362e+01
3.080000e-05	1.761180e-02	-1.460991e+01
3.081000e-05	1.927402e-02	-1.456830e+01
3.082000e-05	2.083967e-02	-1.448459e+01
3.083000e-05	2.208299e-02	-1.439091e+01
3.084000e-05	2.399710e-02	-1.428575e+01
3.085000e-05	2.749320e-02	-1.421954e+01
3.086000e-05	2.958021e-02	-1.405477e+01
3.087000e-05	3.174437e-02	-1.395944e+01
3.088000e-05	3.561068e-02	-1.387572e+01
3.089000e-05	4.055197e-02	-1.375938e+01
3.090000e-05	4.190442e-02	-1.366307e+01
3.091000e-05	4.225919e-02	-1.353625e+01
3.092000e-05	4.552338e-02	-1.341156e+01
3.093000e-05	4.614863e-02	-1.323710e+01
3.094000e-05	4.604091e-02	-1.316680e+01
3.095000e-05	4.467036e-02	-1.301101e+01
3.096000e-05	4.322855e-02	-1.291515e+01
3.097000e-05	4.046998e-02	-1.276980e+01
3.098000e-05	3.798683e-02	-1.261054e+01
3.099000e-05	3.533184e-02	-1.242351e+01
3.100000e-05	3.179773e-02	-1.229357e+01
3.101000e-05	2.823319e-02	-1.215728e+01
3.102000e-05	2.546918e-02	-1.198728e+01
3.103000e-05	2.373454e-02	-1.177888e+01
3.104000e-05	1.991050e-02	-1.157986e+01
3.105000e-05	1.780690e-02	-1.137828e+01
3.106000e-05	1.618629e-02	-1.113880e+01
3.107000e-05	1.490953e-02	-1.093718e+01
3.108000e-05	1.410032e-02	-1.079023e+01
3.109000e-05	1.112605e-02	-1.060173e+01
3.110000e-05	1.009839e-02	-1.041283e+01
3.111000e-05	7.623151e-03	-1.018883e+01
3.112000e-05	7.340079e-03	-9.988777e+00
3.113000e-05	5.839680e-03	-9.778225e+00
3.114000e-05	5.875518e-03	-9.608204e+00
3.115000e-05	4.120162e-03	-9.347198e+00
3.116000e-05	3.534199e-03	-9.116151e+00
3.117000e-05	3.104152e-03	-8.936617e+00
3.118000e-05	3.073779e-03	-8.664118e+00
3.119000e-05	1.199888e-03	-8.424864e+00
3.120000e-05	1.776700e-03	-8.262358e+00
3.121000e-05	1.093931e-03	-8.011304e+00
3.122000e-05	1.320453e-03	-7.747652e+00
3.123000e-05	1.162130e-03	-7.494065e+00
3.124000e-05	4.078688e-04	-7.251285e+00
3.125000e-05	-4.798469e-04	-7.009105e+00
3.126000e-05	-6.520952e-04	-6.706571e+00
3.127000e-05	2.240455e-04	-6.504937e+00
3.128000e-05	-1.064153e-03	-6.242764e+00
3.129000e-05	-7.559422e-04	-5.948624e+00
3.130000e-05	-2.674784e-03	-5.734921e+00
3.131000e-05	-3.191494e-03	-5.445890e+00
3.132000e-05	-1.895599e-03	-5.167550e+00
3.133000e-05	-3.264605e-03	-4.830786e+00
3.134000e-05	-1.585608e-03	-4.537922e+00
3.135000e-05	-3.455613e-03	-4.316493e+00
3.136000e-05	-2.260917e-03	-4.074339e+00
3.137000e-05	-2.821379e-03	-3.812156e+00
3.138000e-05	-3.850316e-03	-3.527921e+00
3.139000e-05	-3.352473e-03	-3.303834e+00
3.140000e-05	-4.599303e-03	-3.041151e+00
3.141000e-05	-2.765092e-03	-2.727367e+00
3.142000e-05	-4.230719e-03	-2.473658e+00
3.143000e-05	-2.237031e-03	-2.211026e+00
3.144000e-05	-4.078392e-03	-1.914291e+00
3.145000e-05	-2.790177e-03	-1.663081e+00
3.146000e-05	-4.109747e-03	-1.325788e+00
3.147000e-05	-1.589566e-03	-1.041604e+00
3.148000e-05	-4.562601e-03	-7.684248e-01
3.149000e-05	-4.204038e-03	-4.921554e-01
3.150000e-05	-5.027249e-03	-1.989999e-01
3.151000e-05	1.474280e-03	3.267913e-02
3.152000e-05	7.136234e-03	3.470236e-01
3.153000e-05	-5.776856e-03	5.689724e-01
3.154000e-05	4.437192e-03	8.131578e-01
3.155000e-05	-5.535527e-03	1.146444e+00
3.156000e-05	3.545245e-03	1.451075e+00
3.157000e-05	-2.090580e-03	1.726817e+00
3.158000e-05	1.900645e-02	1.945970e+00
3.159000e-05	3.612598e-02	2.167523e+00
3.160000e-05	7.875781e-02	2.483683e+00
3.161000e-05	-7.607894e-02	2.790578e+00
3.162000e-05	-2.764308e-02	3.063862e+00
3.163000e-05	-3.900929e-02	3.355416e+00
3.164000e-05	5.487730e-03	3.612153e+00
3.165000e-05	-4.062075e-02	3.862238e+00
3.166000e-05	4.130103e-02	4.020727e+00
3.167000e-05	6.889608e-02	4.274471e+00
3.168000e-05	-1.502474e-01	4.569658e+00
3.169000e-05	7.779892e-02	4.782154e+00
3.170000e-05	4.210103e-02	5.169152e+00
3.171000e-05	-9.816874e-02	5.433205e+00
3.172000e-05	7.084687e-02	5.693965e+00
3.173000e-05	-5.507139e-02	6.000100e+00
3.174000e-05	5.294723e-02	6.211706e+00
3.175000e-05	-3.112055e-02	6.493983e+00
3.176000e-05	5.186156e-03	6.718096e+00
3.177000e-05	3.371633e-02	7.000184e+00
3.178000e-05	-5.488506e-02	7.204363e+00
3.179000e-05	3.629965e-02	7.546046e+00
3.180000e-05	-3.342314e-02	7.768727e+00
3.181000e-05	5.618053e-02	8.071889e+00
3.182000e-05	-5.168671e-02	8.305993e+00
3.183000e-05	-1.350180e-02	8.516965e+00
3.184000e-05	4.054919e-02	8.716046e+00
3.185000e-05	-3.988356e-02	8.968175e+00
3.186000e-05	1.503398e-02	9.167752e+00
3.187000e-05	-2.656017e-02	9.369225e+00
3.188000e-05	3.039375e-02	9.589829e+00
3.189000e-05	-4.418527e-02	9.860940e+00
3.190000e-05	1.828816e-02	1.005241e+01
3.191000e-05	-2.148084e-04	1.022244e+01
3.192000e-05	5.243698e-04	1.040452e+01
3.193000e-05	-1.275320e-02	1.068194e+01
3.194000e-05	-7.404788e-03	1.085411e+01
3.195000e-05	1.659411e-02	1.101989e+01
3.196000e-05	-1.707895e-02	1.126109e+01
3.197000e-05	7.663889e-05	1.147061e+01
3.198000e-05	-1.274278e-02	1.163446e+01
3.199000e-05	8.248687e-03	1.188046e+01
3.200000e-05	-2.025841e-02	1.197154e+01
3.201000e-05	1.874359e-03	1.215893e+01
3.202000e-05	-4.826775e-03	1.233725e+01
3.203000e-05	-8.012682e-03	1.249767e+01
3.204000e-05	-1.299027e-02	1.266209e+01
3.205000e-05	-3.624714e-03	1.279004e+01
3.206000e-05	5.108961e-03	1.290787e+01
3.207000e-05	-1.491646e-02	1.311412e+01
3.208000e-05	-7.236495e-03	1.325146e+01
3.209000e-05	-8.059259e-03	1.336823e+01
3.210000e-05	1.685722e-03	1.350622e+01
3.211000e-05	-1.188256e-02	1.358106e+01
3.212000e-05	-4.121483e-03	1.373332e+01
3.213000e-05	-7.788572e-03	1.383151e+01
3.214000e-05	-9.917135e-03	1.396943e+01
3.215000e-05	-1.012389e-02	1.413682e+01
3.216000e-05	-7.128147e-03	1.421108e+01
3.217000e-05	-5.192656e-03	1.427617e+01
3.218000e-05	-1.664116e-02	1.435906e+01
3.219000e-05	-8.164264e-03	1.443312e+01
3.220000e-05	-8.717933e-03	1.460783e+01
3.221000e-05	-7.871957e-03	1.463204e+01
3.222000e-05	-1.376364e-02	1.471617e+01
3.223000e-05	-1.091096e-02	1.475627e+01
3.224000e-05	-8.994965e-03	1.479893e+01
3.225000e-05	-1.151730e-02	1.483146e+01
3.226000e-05	-9.433033e-03	1.485552e+01
3.227000e-05	-1.213557e-02	1.491625e+01
3.228000e-05	-1.146490e-02	1.495787e+01
3.229000e-05	-1.589346e-02	1.498788e+01
3.230000e-05	-1.107275e-02	1.495898e+01
3.231000e-05	-1.259086e-02	1.497898e+01
3.232000e-05	-1.462139e-02	1.501051e+01
3.233000e-05	-1.727440e-02	1.503008e+01
3.234000e-05	-1.605087e-02	1.503108e+01
3.235000e-05	-1.414983e-02	1.499203e+01
3.236000e-05	-1.849401e-02	1.501198e+01
3.237000e-05	-1.636962e-02	1.500998e+01
3.238000e-05	-1.973830e-02	1.498138e+01
3.239000e-05	-1.900161e-02	1.498933e+01
3.240000e-05	-2.052687e-02	1.491680e+01
3.241000e-05	-1.875607e-02	1.490627e+01
3.242000e-05	-2.010257e-02	1.482454e+01
3.243000e-05	-2.279190e-02	1.482298e+01
3.244000e-05	-2.252264e-02	1.477730e+01
3.245000e-05	-2.382377e-02	1.470430e+01
3.246000e-05	-2.358492e-02	1.466299e+01
3.247000e-05	-2.871620e-02	1.452993e+01
3.248000e-05	-2.809398e-02	1.447717e+01
3.249000e-05	-2.985686e-02	1.440993e+01
3.250000e-05	-3.341526e-02	1.429682e+01
3.251000e-05	-3.572171e-02	1.426414e+01
3.252000e-05	-3.883721e-02	1.415683e+01
3.253000e-05	-4.079863e-02	1.406359e+01
3.254000e-05	-4.579817e-02	1.390470e+01
3.255000e-05	-4.564603e-02	1.377056e+01
3.256000e-05	-5.012017e-02	1.366314e+01
3.257000e-05	-5.106224e-02	1.358030e+01
3.258000e-05	-5.429195e-02	1.342948e+01
3.259000e-05	-5.401729e-02	1.330624e+01
3.260000e-05	-5.293366e-02	1.319228e+01
3.261000e-05	-5.243272e-02	1.301046e+01
3.262000e-05	-4.869309e-02	1.287621e+01
3.263000e-05	-4.785344e-02	1.275775e+01
3.264000e-05	-4.478217e-02	1.257986e+01
3.265000e-05	-4.351034e-02	1.245447e+01
3.266000e-05	-3.737474e-02	1.230417e+01
3.267000e-05	-3.727194e-02	1.211622e+01
3.268000e-05	-3.278671e-02	1.195717e+01
3.269000e-05	-3.103352e-02	1.176728e+01
3.270000e-05	-2.758988e-02	1.161230e+01
3.271000e-05	-2.692817e-02	1.134935e+01
3.272000e-05	-2.424037e-02	1.119028e+01
3.273000e-05	-2.215282e-02	1.100028e+01
3.274000e-05	-2.023978e-02	1.080386e+01
3.275000e-05	-1.962967e-02	1.060894e+01
3.276000e-05	-1.814030e-02	1.040183e+01
3.277000e-05	-1.496207e-02	1.023980e+01
3.278000e-05	-1.601332e-02	1.001285e+01
3.279000e-05	-1.373426e-02	9.760178e+00
3.280000e-05	-1.393164e-02	9.567701e+00
3.281000e-05	-1.188977e-02	9.356671e+00
3.282000e-05	-1.242991e-02	9.118617e+00
3.283000e-05	-1.266311e-02	8.896017e+00
3.284000e-05	-1.131745e-02	8.683388e+00
3.285000e-05	-1.150613e-02	8.473858e+00
3.286000e-05	-1.069049e-02	8.241308e+00
3.287000e-05	-9.462872e-03	7.999805e+00
3.288000e-05	-9.893990e-03	7.775622e+00
3.289000e-05	-9.967345e-03	7.504014e+00
3.290000e-05	-9.042211e-03	7.222754e+00
3.291000e-05	-7.981888e-03	6.969651e+00
3.292000e-05	-9.167358e-03	6.757596e+00
3.293000e-05	-8.134837e-03	6.474835e+00
3.294000e-05	-8.254278e-03	6.272801e+00
3.295000e-05	-7.798238e-03	5.980150e+00
3.296000e-05	-8.516969e-03	5.694917e+00
3.297000e-05	-6.688591e-03	5.463733e+00
3.298000e-05	-7.451986e-03	5.139101e+00
3.299000e-05	-8.378473e-03	4.832785e+00
3.300000e-05	-7.073480e-03	4.599646e+00
3.301000e-05	-7.978418e-03	4.326463e+00
3.302000e-05	-6.916082e-03	4.042205e+00
3.303000e-05	-8.586605e-03	3.749048e+00
3.304000e-05	-6.926892e-03	3.538417e+00
3.305000e-05	-6.263240e-03	3.221736e+00
3.306000e-05	-6.033317e-03	2.959546e+00
3.307000e-05	-6.166993e-03	2.717443e+00
3.308000e-05	-6.294505e-03	2.431078e+00
3.309000e-05	-5.825542e-03	2.158391e+00
3.310000e-05	-5.842884e-03	1.917260e+00
3.311000e-05	-5.711714e-03	1.619022e+00
3.312000e-05	-6.419540e-03	1.297341e+00
3.313000e-05	-5.614190e-03	1.011047e+00
3.314000e-05	-6.160022e-03	7.268369e-01
3.315000e-05	-5.263919e-03	4.310824e-01
3.316000e-05	-3.915287e-03	1.888656e-01
3.317000e-05	5.500840e-04	-9.379085e-02
3.318000e-05	6.393207e-03	-3.584473e-01
3.319000e-05	-6.958278e-03	-6.416592e-01
3.320000e-05	3.933928e-03	-8.743397e-01
3.321000e-05	-7.470137e-03	-1.135942e+00
3.322000e-05	2.301089e-03	-1.389835e+00
3.323000e-05	2.527053e-03	-1.684786e+00
3.324000e-05	4.115432e-02	-1.905918e+00
3.325000e-05	9.030951e-02	-2.127002e+00
3.326000e-05	-6.459305e-02	-2.538996e+00
3.327000e-05	-3.980162e-02	-2.923817e+00
3.328000e-05	-2.302285e-02	-3.199654e+00
3.329000e-05	-2.024764e-02	-3.432180e+00
3.330000e-05	-5.163655e-02	-3.581178e+00
3.331000e-05	1.166228e-01	-3.824758e+00
3.332000e-05	2.519969e-02	-4.051734e+00
3.333000e-05	-1.297971e-01	-4.347973e+00
3.334000e-05	1.944519e-01	-4.517531e+00
3.335000e-05	-1.561910e-01	-4.874865e+00
3.336000e-05	9.909809e-02	-5.126126e+00
3.337000e-05	-1.078185e-02	-5.421341e+00
3.338000e-05	-7.455667e-02	-5.766528e+00
3.339000e-05	1.217673e-01	-5.936599e+00
3.340000e-05	-1.350404e-01	-6.199841e+00
3.341000e-05	1.323787e-01	-6.507017e+00
3.342000e-05	-4.222948e-02	-6.756177e+00
3.343000e-05	-4.251116e-02	-7.043438e+00
3.344000e-05	6.011552e-02	-7.274417e+00
3.345000e-05	-7.310522e-02	-7.578750e+00
3.346000e-05	1.397182e-01	-7.850937e+00
3.347000e-05	-1.460138e-01	-8.084943e+00
3.348000e-05	9.027352e-02	-8.304517e+00
3.349000e-05	-2.571437e-02	-8.536645e+00
3.350000e-05	-1.252004e-02	-8.811283e+00
3.351000e-05	3.403342e-02	-8.979734e+00
3.352000e-05	-4.979274e-02	-9.160380e+00
3.353000e-05	6.807660e-02	-9.432388e+00
3.354000e-05	-8.722890e-02	-9.703992e+00
3.355000e-05	8.042620e-02	-9.822864e+00
3.356000e-05	-4.242414e-02	-1.007149e+01
3.357000e-05	3.968247e-02	-1.029207e+01
3.358000e-05	-3.259537e-02	-1.050509e+01
3.359000e-05	2.162853e-02	-1.070352e+01
3.360000e-05	1.167244e-02	-1.089444e+01
3.361000e-05	-1.891276e-02	-1.107115e+01
3.362000e-05	1.758164e-02	-1.127549e+01
3.363000e-05	-1.363906e-02	-1.146117e+01
3.364000e-05	2.711489e-02	-1.165165e+01
3.365000e-05	-3.126112e-02	-1.184207e+01
3.366000e-05	2.663736e-02	-1.204152e+01
3.367000e-05	-1.243746e-02	-1.220084e+01
3.368000e-05	1.631408e-02	-1.238081e+01
3.369000e-05	-1.709806e-02	-1.249620e+01
3.370000e-05	1.837416e-02	-1.270317e+01
3.371000e-05	-3.176655e-03	-1.284359e+01
3.372000e-05	3.172048e-03	-1.298885e+01
3.373000e-05	-6.826492e-04	-1.310164e+01
3.374000e-05	7.029620e-03	-1.327456e+01
3.375000e-05	3.454755e-03	-1.335888e+01
3.376000e-05	-2.176491e-03	-1.347415e+01
3.377000e-05	1.098184e-02	-1.359054e+01
3.378000e-05	5.218164e-03	-1.373930e+01
3.379000e-05	3.366296e-03	-1.384049e+01
3.380000e-05	-5.076151e-03	-1.395835e+01
3.381000e-05	1.087599e-02	-1.408322e+01
3.382000e-05	2.475821e-03	-1.413891e+01
3.383000e-05	3.196275e-03	-1.429365e+01
3.384000e-05	2.047742e-03	-1.433936e+01
3.385000e-05	6.965399e-03	-1.445254e+01
3.386000e-05	3.879413e-03	-1.450574e+01
3.387000e-05	4.591907e-03	-1.456888e+01
3.388000e-05	7.977673e-03	-1.463951e+01
3.389000e-05	6.697778e-03	-1.471422e+01
3.390000e-05	3.406475e-03	-1.474688e+01
3.391000e-05	7.353625e-03	-1.479096e+01
3.392000e-05	9.156052e-03	-1.483404e+01
3.393000e-05	5.320755e-03	-1.486322e+01
3.394000e-05	3.287771e-03	-1.489670e+01
3.395000e-05	7.769057e-03	-1.490728e+01
3.396000e-05	9.263180e-03	-1.493734e+01
3.397000e-05	7.752645e-03	-1.495998e+01
3.398000e-05	7.195013e-03	-1.497748e+01
3.399000e-05	8.907588e-03	-1.498003e+01
3.400000e-05	9.043583e-03	-1.496998e+01
3.401000e-05	9.728800e-03	-1.497948e+01
3.402000e-05	1.229889e-02	-1.494891e+01
3.403000e-05	1.128240e-02	-1.495836e+01
3.404000e-05	1.032559e-02	-1.490725e+01
3.405000e-05	1.109473e-02	-1.489512e+01
3.406000e-05	1.603325e-02	-1.485364e+01
3.407000e-05	1.434762e-02	-1.483144e+01
3.408000e-05	1.380091e-02	-1.480046e+01
3.409000e-05	1.509392e-02	-1.474935e+01
3.410000e-05	1.719973e-02	-1.466617e+01
3.411000e-05	1.813951e-02	-1.461056e+01
3.412000e-05	1.772306e-02	-1.454728e+01
3.413000e-05	2.028202e-02	-1.453613e+01
3.414000e-05	2.177224e-02	-1.445146e+01
3.415000e-05	2.354503e-02	-1.432680e+01
3.416000e-05	2.588862e-02	-1.425056e+01
3.417000e-05	2.883677e-02	-1.411743e+01
3.418000e-05	3.043472e-02	-1.402261e+01
3.419000e-05	3.414242e-02	-1.393732e+01
3.420000e-05	3.794163e-02	-1.384101e+01
3.421000e-05	4.141272e-02	-1.369570e+01
3.422000e-05	4.231273e-02	-1.364139e+01
3.423000e-05	4.400089e-02	-1.346212e+01
3.424000e-05	4.598024e-02	-1.333885e+01
3.425000e-05	4.652161e-02	-1.322193e+01
3.426000e-05	4.487214e-02	-1.312412e+01
3.427000e-05	4.379283e-02	-1.295730e+01
3.428000e-05	4.152550e-02	-1.282294e+01
3.429000e-05	3.896455e-02	-1.268192e+01
3.430000e-05	3.673310e-02	-1.249660e+01
3.431000e-05	3.384478e-02	-1.240925e+01
3.432000e-05	3.053423e-02	-1.217943e+01
3.433000e-05	2.631576e-02	-1.201339e+01
3.434000e-05	2.522727e-02	-1.185152e+01
3.435000e-05	2.117741e-02	-1.164099e+01
3.436000e-05	1.943957e-02	-1.145604e+01
3.437000e-05	1.682889e-02	-1.123152e+01
3.438000e-05	1.612359e-02	-1.103189e+01
3.439000e-05	1.279519e-02	-1.087349e+01
3.440000e-05	1.184769e-02	-1.068607e+01
3.441000e-05	9.166933e-03	-1.051562e+01
3.442000e-05	8.481053e-03	-1.031455e+01
3.443000e-05	6.784037e-03	-1.004394e+01
3.444000e-05	6.904287e-03	-9.883884e+00
3.445000e-05	6.051433e-03	-9.624439e+00
3.446000e-05	4.408754e-03	-9.472442e+00
3.447000e-05	3.782496e-03	-9.193290e+00
3.448000e-05	3.056131e-03	-8.990230e+00
3.449000e-05	3.350938e-03	-8.790783e+00
3.450000e-05	2.353474e-03	-8.536271e+00
3.451000e-05	2.262126e-03	-8.335596e+00
3.452000e-05	8.871236e-04	-8.155521e+00
3.453000e-05	1.292118e-03	-7.842913e+00
3.454000e-05	4.857964e-04	-7.571247e+00
3.455000e-05	1.337095e-03	-7.327025e+00
3.456000e-05	-6.985538e-04	-7.077486e+00
3.457000e-05	1.090452e-04	-6.851807e+00
3.458000e-05	-6.528951e-04	-6.580229e+00
3.459000e-05	-1.463559e-04	-6.337025e+00
3.460000e-05	-2.644928e-03	-6.054890e+00
3.461000e-05	-5.479897e-04	-5.811684e+00
3.462000e-05	-3.295173e-03	-5.578526e+00
3.463000e-05	-8.570599e-04	-5.323913e+00
3.464000e-05	-2.883407e-03	-4.961176e+00
3.465000e-05	-6.937202e-04	-4.662839e+00
3.466000e-05	-4.301684e-03	-4.421658e+00
3.467000e-05	-2.683931e-03	-4.211176e+00
3.468000e-05	-2.347330e-03	-3.937417e+00
3.469000e-05	-2.956109e-03	-3.642188e+00
3.470000e-05	-4.119213e-03	-3.410579e+00
3.471000e-05	-5.362020e-03	-3.147998e+00
3.472000e-05	-3.829594e-03	-2.801681e+00
3.473000e-05	-3.065792e-03	-2.549446e+00
3.474000e-05	-3.465290e-03	-2.326315e+00
3.475000e-05	-4.235765e-03	-2.021081e+00
3.476000e-05	-3.524514e-03	-1.777416e+00
3.477000e-05	-3.999304e-03	-1.464787e+00
3.478000e-05	-3.377230e-03	-1.137873e+00
3.479000e-05	-4.349794e-03	-8.746804e-01
3.480000e-05	-2.804341e-03	-5.994973e-01
3.481000e-05	-5.496415e-03	-3.348143e-01
3.482000e-05	-2.084005e-03	-6.413401e-02
3.483000e-05	6.461254e-03	2.536042e-01
3.484000e-05	-2.165153e-04	4.842357e-01
3.485000e-05	-1.767101e-03	7.178422e-01
3.486000e-05	9.556543e-05	9.785038e-01
3.487000e-05	-1.966760e-03	1.294684e+00
3.488000e-05	3.631806e-04	1.558953e+00
3.489000e-05	7.745837e-03	1.862662e+00
3.490000e-05	2.408861e-02	2.062783e+00
3.491000e-05	7.489150e-02	2.304443e+00
3.492000e-05	-3.455342e-03	2.641867e+00
3.493000e-05	-7.447401e-02	2.958020e+00
3.494000e-05	-1.789525e-02	3.199576e+00
3.495000e-05	-2.293650e-02	3.515918e+00
3.496000e-05	-1.066198e-02	3.718047e+00
3.497000e-05	-1.616123e-02	3.885966e+00
3.498000e-05	8.873686e-02	4.166017e+00
3.499000e-05	-5.151409e-02	4.504886e+00
3.500000e-05	-9.378663e-02	4.706341e+00
3.501000e-05	1.752954e-01	5.018207e+00
3.502000e-05	-1.445803e-01	5.326520e+00
3.503000e-05	6.591009e-02	5.599074e+00
3.504000e-05	-3.777080e-02	5.914016e+00
3.505000e-05	2.182341e-02	6.123941e+00
3.506000e-05	9.075924e-03	6.368127e+00
3.507000e-05	-3.251398e-02	6.660835e+00
3.508000e-05	5.302548e-02	6.893912e+00
3.509000e-05	-4.309819e-02	7.137806e+00
3.510000e-05	9.679538e-03	7.409307e+00
3.511000e-05	-1.258514e-02	7.685936e+00
3.512000e-05	2.334637e-02	7.996592e+00
3.513000e-05	6.713641e-03	8.220807e+00
3.514000e-05	-5.854460e-02	8.430282e+00
3.515000e-05	4.163971e-02	8.582755e+00
3.516000e-05	-1.121619e-02	8.811962e+00
3.517000e-05	-1.211935e-02	9.032990e+00
3.518000e-05	-5.973849e-03	9.295567e+00
3.519000e-05	4.496094e-03	9.516591e+00
3.520000e-05	-7.132949e-03	9.748625e+00
3.521000e-05	-2.144950e-02	9.988753e+00
3.522000e-05	1.964774e-02	1.018865e+01
3.523000e-05	-3.638134e-03	1.037875e+01
3.524000e-05	-5.681833e-03	1.056775e+01
3.525000e-05	-1.233701e-02	1.078833e+01
3.526000e-05	7.256961e-03	1.092875e+01
3.527000e-05	2.250723e-03	1.116885e+01
3.528000e-05	-1.434070e-02	1.132835e+01
3.529000e-05	-4.179563e-03	1.159833e+01
3.530000e-05	-2.082468e-03	1.176730e+01
3.531000e-05	-7.344678e-03	1.192777e+01
3.532000e-05	-1.048096e-02	1.212717e+01
3.533000e-05	-1.645437e-03	1.226206e+01
3.534000e-05	-3.251612e-03	1.246196e+01
3.535000e-05	-1.605372e-02	1.258983e+01
