# 260422_14:45:12.012016
t	CH1	CH2
3.057000e-05	7.568299e-03	-1.497775e+01
3.058000e-05	6.089428e-03	-1.503229e+01
3.059000e-05	7.397811e-03	-1.506449e+01
3.060000e-05	1.193505e-02	-1.515662e+01
3.061000e-05	7.848000e-03	-1.517665e+01
3.062000e-05	4.317197e-03	-1.520975e+01
3.063000e-05	9.166069e-03	-1.521983e+01
3.064000e-05	1.284465e-02	-1.523136e+01
3.065000e-05	1.113724e-02	-1.525399e+01
3.066000e-05	8.159355e-03	-1.526246e+01
3.067000e-05	1.012212e-02	-1.527452e+01
3.068000e-05	1.195827e-02	-1.526449e+01
3.069000e-05	1.235066e-02	-1.529451e+01
3.070000e-05	1.411603e-02	-1.525499e+01
3.071000e-05	1.393812e-02	-1.524402e+01
3.072000e-05	1.274840e-02	-1.522145e+01
3.073000e-05	1.305952e-02	-1.522133e+01
3.074000e-05	1.894508e-02	-1.517878e+01
3.075000e-05	1.938286e-02	-1.516818e+01
3.076000e-05	1.786979e-02	-1.514317e+01
3.077000e-05	1.860437e-02	-1.499039e+01
3.078000e-05	2.084261e-02	-1.497990e+01
3.079000e-05	2.173947e-02	-1.495926e+01
3.080000e-05	2.191514e-02	-1.486549e+01
3.081000e-05	2.404185e-02	-1.482036e+01
3.082000e-05	2.579098e-02	-1.474867e+01
3.083000e-05	2.745513e-02	-1.464346e+01
3.084000e-05	3.087733e-02	-1.456936e+01
3.085000e-05	3.574557e-02	-1.447664e+01
3.086000e-05	3.623369e-02	-1.437241e+01
3.087000e-05	3.979729e-02	-1.429554e+01
3.088000e-05	4.471377e-02	-1.420980e+01
3.089000e-05	5.027561e-02	-1.408101e+01
3.090000e-05	5.315398e-02	-1.392622e+01
3.091000e-05	5.393507e-02	-1.381194e+01
3.092000e-05	5.659529e-02	-1.364557e+01
3.093000e-05	5.875481e-02	-1.355680e+01
3.094000e-05	5.922001e-02	-1.339138e+01
3.095000e-05	5.850909e-02	-1.329660e+01
3.096000e-05	5.570930e-02	-1.309720e+01
3.097000e-05	5.386663e-02	-1.298889e+01
3.098000e-05	5.023528e-02	-1.279304e+01
3.099000e-05	4.637618e-02	-1.267417e+01
3.100000e-05	4.293743e-02	-1.251875e+01
3.101000e-05	3.895648e-02	-1.234930e+01
3.102000e-05	3.499659e-02	-1.220039e+01
3.103000e-05	3.231014e-02	-1.201158e+01
3.104000e-05	2.787121e-02	-1.180133e+01
3.105000e-05	2.593280e-02	-1.158291e+01
3.106000e-05	2.228101e-02	-1.140049e+01
3.107000e-05	2.028427e-02	-1.119038e+01
3.108000e-05	1.828059e-02	-1.090994e+01
3.109000e-05	1.659337e-02	-1.076096e+01
3.110000e-05	1.445988e-02	-1.057947e+01
3.111000e-05	1.119694e-02	-1.035198e+01
3.112000e-05	1.046125e-02	-1.014988e+01
3.113000e-05	9.092358e-03	-9.918406e+00
3.114000e-05	9.654793e-03	-9.737299e+00
3.115000e-05	6.363759e-03	-9.507826e+00
3.116000e-05	5.533156e-03	-9.295324e+00
3.117000e-05	4.429405e-03	-9.044643e+00
3.118000e-05	4.831844e-03	-8.844649e+00
3.119000e-05	3.157087e-03	-8.592562e+00
3.120000e-05	3.188755e-03	-8.349459e+00
3.121000e-05	2.830901e-03	-8.128405e+00
3.122000e-05	2.334770e-03	-7.885726e+00
3.123000e-05	1.583880e-03	-7.602058e+00
3.124000e-05	1.061567e-03	-7.307912e+00
3.125000e-05	1.417426e-03	-7.085307e+00
3.126000e-05	-8.523849e-04	-6.814144e+00
3.127000e-05	2.034797e-04	-6.570064e+00
3.128000e-05	-4.411596e-04	-6.308854e+00
3.129000e-05	5.976789e-04	-6.025145e+00
3.130000e-05	-2.083873e-03	-5.793016e+00
3.131000e-05	-6.447841e-04	-5.468831e+00
3.132000e-05	-1.403652e-03	-5.212221e+00
3.133000e-05	-1.704791e-03	-4.919881e+00
3.134000e-05	-2.133743e-03	-4.581667e+00
3.135000e-05	-1.879537e-03	-4.352120e+00
3.136000e-05	-2.628211e-03	-4.086987e+00
3.137000e-05	-1.325776e-03	-3.856230e+00
3.138000e-05	-4.491762e-03	-3.550591e+00
3.139000e-05	-1.923501e-03	-3.336433e+00
3.140000e-05	-5.657300e-03	-3.004299e+00
3.141000e-05	-2.180222e-03	-2.729418e+00
3.142000e-05	-4.781648e-03	-2.455809e+00
3.143000e-05	-1.490123e-03	-2.200198e+00
3.144000e-05	-4.866027e-03	-1.897932e+00
3.145000e-05	-2.580634e-03	-1.653729e+00
3.146000e-05	-4.270089e-03	-1.266014e+00
3.147000e-05	-2.753149e-03	-9.931728e-01
3.148000e-05	-4.692057e-03	-7.289737e-01
3.149000e-05	-3.937754e-03	-3.923019e-01
3.150000e-05	-3.734090e-03	-1.305724e-01
3.151000e-05	3.296721e-03	8.258753e-02
3.152000e-05	7.368623e-03	3.993495e-01
3.153000e-05	-6.893346e-03	6.514310e-01
3.154000e-05	4.531127e-03	8.631840e-01
3.155000e-05	-7.133271e-03	1.217803e+00
3.156000e-05	5.000456e-03	1.471032e+00
3.157000e-05	-1.358038e-03	1.817823e+00
3.158000e-05	2.343354e-02	1.988422e+00
3.159000e-05	5.130740e-02	2.260851e+00
3.160000e-05	6.273931e-02	2.565671e+00
3.161000e-05	-1.061262e-01	2.901535e+00
3.162000e-05	-4.704289e-03	3.165218e+00
3.163000e-05	-4.635056e-02	3.491406e+00
3.164000e-05	1.765245e-02	3.774613e+00
3.165000e-05	-5.024239e-02	3.904137e+00
3.166000e-05	6.538601e-02	4.167035e+00
3.167000e-05	4.577883e-02	4.460823e+00
3.168000e-05	-1.886586e-01	4.714132e+00
3.169000e-05	1.805718e-01	4.976018e+00
3.170000e-05	-7.035857e-02	5.323559e+00
3.171000e-05	-1.878725e-02	5.606742e+00
3.172000e-05	2.416717e-02	5.890876e+00
3.173000e-05	-2.796959e-02	6.114660e+00
3.174000e-05	4.860230e-02	6.386668e+00
3.175000e-05	-4.907873e-02	6.691474e+00
3.176000e-05	3.858995e-02	6.924533e+00
3.177000e-05	-2.495275e-03	7.186713e+00
3.178000e-05	-3.630398e-02	7.483296e+00
3.179000e-05	2.910553e-02	7.735508e+00
3.180000e-05	-2.281314e-02	8.058212e+00
3.181000e-05	5.271289e-02	8.282399e+00
3.182000e-05	-7.495611e-02	8.482981e+00
3.183000e-05	1.843377e-02	8.723028e+00
3.184000e-05	2.398521e-02	8.974432e+00
3.185000e-05	-3.835509e-02	9.186158e+00
3.186000e-05	1.841591e-02	9.368716e+00
3.187000e-05	-2.904617e-02	9.609263e+00
3.188000e-05	3.231387e-02	9.830419e+00
3.189000e-05	-5.260960e-02	1.008147e+01
3.190000e-05	3.418445e-02	1.028247e+01
3.191000e-05	-9.460440e-03	1.053240e+01
3.192000e-05	1.627696e-03	1.071310e+01
3.193000e-05	-1.544739e-02	1.088403e+01
3.194000e-05	-3.256045e-03	1.111348e+01
3.195000e-05	1.900156e-02	1.130400e+01
3.196000e-05	-2.294851e-02	1.154558e+01
3.197000e-05	3.170401e-03	1.176600e+01
3.198000e-05	-1.696734e-02	1.187553e+01
3.199000e-05	9.864709e-03	1.213407e+01
3.200000e-05	-2.034558e-02	1.230302e+01
3.201000e-05	2.255920e-03	1.247042e+01
3.202000e-05	-5.052614e-03	1.260179e+01
3.203000e-05	-1.352397e-02	1.273821e+01
3.204000e-05	-8.477617e-03	1.297755e+01
3.205000e-05	-2.897978e-03	1.308252e+01
3.206000e-05	6.827929e-03	1.325236e+01
3.207000e-05	-2.197684e-02	1.339025e+01
3.208000e-05	-6.385590e-03	1.351250e+01
3.209000e-05	-6.597158e-03	1.366192e+01
3.210000e-05	7.942565e-04	1.377028e+01
3.211000e-05	-1.055588e-02	1.391560e+01
3.212000e-05	-7.780040e-03	1.403083e+01
3.213000e-05	-5.666354e-03	1.425060e+01
3.214000e-05	-1.435551e-02	1.432694e+01
3.215000e-05	-6.865639e-03	1.442086e+01
3.216000e-05	-9.889095e-03	1.452659e+01
3.217000e-05	-7.603833e-03	1.461076e+01
3.218000e-05	-1.940817e-02	1.463405e+01
3.219000e-05	-8.683266e-03	1.477813e+01
3.220000e-05	-8.083894e-03	1.484389e+01
3.221000e-05	-1.204389e-02	1.489552e+01
3.222000e-05	-1.225548e-02	1.499970e+01
3.223000e-05	-1.484860e-02	1.499979e+01
3.224000e-05	-7.391003e-03	1.506087e+01
3.225000e-05	-1.587818e-02	1.512565e+01
3.226000e-05	-9.011672e-03	1.515123e+01
3.227000e-05	-1.546138e-02	1.521183e+01
3.228000e-05	-1.542791e-02	1.527334e+01
3.229000e-05	-1.695241e-02	1.526544e+01
3.230000e-05	-1.219924e-02	1.529752e+01
3.231000e-05	-1.200312e-02	1.528663e+01
3.232000e-05	-2.035284e-02	1.534809e+01
3.233000e-05	-1.763852e-02	1.530760e+01
3.234000e-05	-1.895416e-02	1.531815e+01
3.235000e-05	-1.470628e-02	1.535817e+01
3.236000e-05	-2.134107e-02	1.533712e+01
3.237000e-05	-1.882666e-02	1.531704e+01
3.238000e-05	-2.285045e-02	1.532752e+01
3.239000e-05	-2.215050e-02	1.527337e+01
3.240000e-05	-2.269705e-02	1.523336e+01
3.241000e-05	-2.161728e-02	1.516170e+01
3.242000e-05	-2.318589e-02	1.512920e+01
3.243000e-05	-2.780414e-02	1.508404e+01
3.244000e-05	-2.530908e-02	1.501252e+01
3.245000e-05	-2.784723e-02	1.496981e+01
3.246000e-05	-2.834785e-02	1.489665e+01
3.247000e-05	-3.416242e-02	1.485299e+01
3.248000e-05	-3.316062e-02	1.476985e+01
3.249000e-05	-3.544261e-02	1.467615e+01
3.250000e-05	-3.909777e-02	1.461043e+01
3.251000e-05	-4.108285e-02	1.450668e+01
3.252000e-05	-4.658671e-02	1.442446e+01
3.253000e-05	-4.867667e-02	1.426670e+01
3.254000e-05	-5.537145e-02	1.419136e+01
3.255000e-05	-5.596571e-02	1.404419e+01
3.256000e-05	-5.908590e-02	1.395935e+01
3.257000e-05	-6.398606e-02	1.381391e+01
3.258000e-05	-6.473070e-02	1.367662e+01
3.259000e-05	-6.784867e-02	1.353925e+01
3.260000e-05	-6.248430e-02	1.338046e+01
3.261000e-05	-6.641788e-02	1.327720e+01
3.262000e-05	-5.984415e-02	1.311682e+01
3.263000e-05	-6.135469e-02	1.293189e+01
3.264000e-05	-5.530500e-02	1.283251e+01
3.265000e-05	-5.482119e-02	1.267417e+01
3.266000e-05	-4.761848e-02	1.246873e+01
3.267000e-05	-4.527857e-02	1.235936e+01
3.268000e-05	-4.185818e-02	1.213138e+01
3.269000e-05	-3.929353e-02	1.201251e+01
3.270000e-05	-3.520034e-02	1.178196e+01
3.271000e-05	-3.167874e-02	1.159251e+01
3.272000e-05	-2.974714e-02	1.139344e+01
3.273000e-05	-2.733840e-02	1.111148e+01
3.274000e-05	-2.600845e-02	1.098196e+01
3.275000e-05	-2.292154e-02	1.081254e+01
3.276000e-05	-2.162926e-02	1.057094e+01
3.277000e-05	-1.990900e-02	1.029999e+01
3.278000e-05	-1.958638e-02	1.017101e+01
3.279000e-05	-1.780646e-02	9.942003e+00
3.280000e-05	-1.622791e-02	9.717475e+00
3.281000e-05	-1.556386e-02	9.437299e+00
3.282000e-05	-1.391290e-02	9.245175e+00
3.283000e-05	-1.411211e-02	9.025769e+00
3.284000e-05	-1.304120e-02	8.781544e+00
3.285000e-05	-1.298647e-02	8.572063e+00
3.286000e-05	-1.179028e-02	8.320911e+00
3.287000e-05	-1.192870e-02	8.087957e+00
3.288000e-05	-1.095344e-02	7.825246e+00
3.289000e-05	-1.143196e-02	7.572638e+00
3.290000e-05	-1.049640e-02	7.308933e+00
3.291000e-05	-9.429948e-03	7.046250e+00
3.292000e-05	-9.574703e-03	6.804191e+00
3.293000e-05	-8.742931e-03	6.519562e+00
3.294000e-05	-8.673453e-03	6.246280e+00
3.295000e-05	-8.585307e-03	6.065202e+00
3.296000e-05	-8.792809e-03	5.753620e+00
3.297000e-05	-8.685311e-03	5.521084e+00
3.298000e-05	-7.810004e-03	5.196268e+00
3.299000e-05	-8.511254e-03	4.900999e+00
3.300000e-05	-7.442151e-03	4.634746e+00
3.301000e-05	-7.383658e-03	4.402142e+00
3.302000e-05	-7.157165e-03	4.045424e+00
3.303000e-05	-7.833136e-03	3.802647e+00
3.304000e-05	-7.344869e-03	3.552045e+00
3.305000e-05	-6.556632e-03	3.246404e+00
3.306000e-05	-6.519079e-03	2.963147e+00
3.307000e-05	-7.246492e-03	2.750016e+00
3.308000e-05	-6.955141e-03	2.371773e+00
3.309000e-05	-6.710293e-03	2.161137e+00
3.310000e-05	-5.700227e-03	1.898436e+00
3.311000e-05	-6.004663e-03	1.550623e+00
3.312000e-05	-5.906483e-03	1.267911e+00
3.313000e-05	-5.699035e-03	9.841903e-01
3.314000e-05	-5.302650e-03	6.784570e-01
3.315000e-05	-4.566637e-03	3.816980e-01
3.316000e-05	-3.894928e-03	6.098991e-02
3.317000e-05	3.476085e-03	-1.851679e-01
3.318000e-05	4.004943e-03	-4.183721e-01
3.319000e-05	-5.708828e-03	-7.524601e-01
3.320000e-05	2.001879e-03	-9.541655e-01
3.321000e-05	-5.372573e-03	-1.249354e+00
3.322000e-05	1.230023e-03	-1.562914e+00
3.323000e-05	1.082371e-02	-1.785645e+00
3.324000e-05	5.106703e-02	-1.974770e+00
3.325000e-05	9.558029e-02	-2.271248e+00
3.326000e-05	-1.247688e-01	-2.720256e+00
3.327000e-05	1.635256e-02	-3.078247e+00
3.328000e-05	-6.463243e-02	-3.324535e+00
3.329000e-05	1.621311e-02	-3.545564e+00
3.330000e-05	-8.328951e-02	-3.746638e+00
3.331000e-05	2.022233e-01	-3.977390e+00
3.332000e-05	-1.067069e-01	-4.206145e+00
3.333000e-05	-5.443987e-02	-4.500933e+00
3.334000e-05	1.730325e-01	-4.743006e+00
3.335000e-05	-1.993132e-01	-5.058252e+00
3.336000e-05	1.932068e-01	-5.315434e+00
3.337000e-05	-1.346002e-01	-5.639695e+00
3.338000e-05	3.594002e-02	-5.924057e+00
3.339000e-05	5.949765e-02	-6.152508e+00
3.340000e-05	-1.340518e-01	-6.447249e+00
3.341000e-05	1.998300e-01	-6.722452e+00
3.342000e-05	-1.509675e-01	-7.016639e+00
3.343000e-05	6.118841e-02	-7.249799e+00
3.344000e-05	-2.508563e-02	-7.470899e+00
3.345000e-05	3.445428e-03	-7.828610e+00
3.346000e-05	1.027054e-01	-8.068812e+00
3.347000e-05	-1.673176e-01	-8.283402e+00
3.348000e-05	1.569107e-01	-8.515503e+00
3.349000e-05	-1.194477e-01	-8.804533e+00
3.350000e-05	8.054376e-02	-9.019240e+00
3.351000e-05	-4.436883e-02	-9.197192e+00
3.352000e-05	2.023712e-02	-9.511872e+00
3.353000e-05	1.180607e-02	-9.671875e+00
3.354000e-05	-6.082053e-02	-9.902902e+00
3.355000e-05	8.452352e-02	-1.012293e+01
3.356000e-05	-5.879829e-02	-1.036440e+01
3.357000e-05	6.800832e-02	-1.055455e+01
3.358000e-05	-7.463270e-02	-1.074301e+01
3.359000e-05	6.757352e-02	-1.091648e+01
3.360000e-05	-3.346389e-02	-1.113252e+01
3.361000e-05	2.635583e-02	-1.135508e+01
3.362000e-05	-1.727258e-02	-1.152450e+01
3.363000e-05	1.372719e-02	-1.179653e+01
3.364000e-05	-4.533970e-04	-1.196662e+01
3.365000e-05	-1.008082e-02	-1.217560e+01
3.366000e-05	2.084853e-02	-1.228353e+01
3.367000e-05	-7.162284e-03	-1.248384e+01
3.368000e-05	1.014915e-02	-1.265179e+01
3.369000e-05	-1.895225e-02	-1.280924e+01
3.370000e-05	2.710127e-02	-1.298720e+01
3.371000e-05	-8.727902e-03	-1.311248e+01
3.372000e-05	1.208769e-02	-1.325032e+01
3.373000e-05	-1.116106e-02	-1.340874e+01
3.374000e-05	1.681116e-02	-1.356607e+01
3.375000e-05	-3.534948e-03	-1.363131e+01
3.376000e-05	1.090736e-02	-1.379921e+01
3.377000e-05	4.405030e-03	-1.391455e+01
3.378000e-05	1.002109e-02	-1.405239e+01
3.379000e-05	-4.054487e-03	-1.416618e+01
3.380000e-05	5.064756e-03	-1.429246e+01
3.381000e-05	1.114378e-02	-1.440923e+01
3.382000e-05	3.575722e-03	-1.445399e+01
3.383000e-05	7.878596e-04	-1.459720e+01
3.384000e-05	3.382796e-03	-1.466042e+01
3.385000e-05	1.091233e-02	-1.476460e+01
3.386000e-05	5.997929e-03	-1.479978e+01
3.387000e-05	6.446882e-03	-1.483646e+01
3.388000e-05	7.257579e-03	-1.496760e+01
3.389000e-05	7.736025e-03	-1.498933e+01
3.390000e-05	5.509083e-03	-1.506241e+01
3.391000e-05	1.169437e-02	-1.510355e+01
3.392000e-05	9.859824e-03	-1.518765e+01
3.393000e-05	6.638488e-03	-1.517873e+01
3.394000e-05	4.727422e-03	-1.520928e+01
3.395000e-05	1.182782e-02	-1.521136e+01
3.396000e-05	1.240490e-02	-1.527289e+01
3.397000e-05	7.985672e-03	-1.526409e+01
3.398000e-05	8.992774e-03	-1.528602e+01
3.399000e-05	1.034112e-02	-1.529552e+01
3.400000e-05	1.273515e-02	-1.526451e+01
3.401000e-05	1.292288e-02	-1.529552e+01
3.402000e-05	1.458746e-02	-1.526304e+01
3.403000e-05	1.226007e-02	-1.522139e+01
3.404000e-05	1.265132e-02	-1.522088e+01
3.405000e-05	1.590768e-02	-1.520938e+01
3.406000e-05	1.913633e-02	-1.519728e+01
3.407000e-05	1.794558e-02	-1.509657e+01
3.408000e-05	1.622445e-02	-1.509499e+01
3.409000e-05	1.961193e-02	-1.501144e+01
3.410000e-05	2.124494e-02	-1.492928e+01
3.411000e-05	2.274097e-02	-1.492662e+01
3.412000e-05	2.180293e-02	-1.480297e+01
3.413000e-05	2.542242e-02	-1.476125e+01
3.414000e-05	2.681404e-02	-1.467307e+01
3.415000e-05	2.943924e-02	-1.458043e+01
3.416000e-05	3.398318e-02	-1.455767e+01
3.417000e-05	3.519565e-02	-1.442193e+01
3.418000e-05	3.864524e-02	-1.437670e+01
3.419000e-05	4.144124e-02	-1.424088e+01
3.420000e-05	4.730606e-02	-1.413677e+01
3.421000e-05	5.087089e-02	-1.399741e+01
3.422000e-05	5.407241e-02	-1.381459e+01
3.423000e-05	5.660583e-02	-1.371970e+01
3.424000e-05	5.718766e-02	-1.360044e+01
3.425000e-05	5.886383e-02	-1.350254e+01
3.426000e-05	5.866720e-02	-1.334931e+01
3.427000e-05	5.780347e-02	-1.317940e+01
3.428000e-05	5.393449e-02	-1.303249e+01
3.429000e-05	5.073323e-02	-1.286757e+01
3.430000e-05	4.799890e-02	-1.278778e+01
3.431000e-05	4.495566e-02	-1.258143e+01
3.432000e-05	4.117296e-02	-1.242411e+01
3.433000e-05	3.646112e-02	-1.224407e+01
3.434000e-05	3.237881e-02	-1.207570e+01
3.435000e-05	2.946071e-02	-1.193622e+01
3.436000e-05	2.743946e-02	-1.166674e+01
3.437000e-05	2.484999e-02	-1.144514e+01
3.438000e-05	2.075785e-02	-1.123414e+01
3.439000e-05	1.880852e-02	-1.105551e+01
3.440000e-05	1.709958e-02	-1.083259e+01
3.441000e-05	1.504082e-02	-1.065469e+01
3.442000e-05	1.368068e-02	-1.046517e+01
3.443000e-05	1.057985e-02	-1.026514e+01
3.444000e-05	9.691430e-03	-9.991567e+00
3.445000e-05	8.875683e-03	-9.802087e+00
3.446000e-05	7.783094e-03	-9.623091e+00
3.447000e-05	6.390930e-03	-9.348964e+00
3.448000e-05	4.728784e-03	-9.139478e+00
3.449000e-05	4.134398e-03	-8.908329e+00
3.450000e-05	3.522523e-03	-8.657403e+00
3.451000e-05	3.764266e-03	-8.445223e+00
3.452000e-05	3.572778e-03	-8.223645e+00
3.453000e-05	2.043676e-03	-8.012137e+00
3.454000e-05	1.179310e-03	-7.708905e+00
3.455000e-05	1.852678e-03	-7.416195e+00
3.456000e-05	1.416658e-03	-7.180586e+00
3.457000e-05	1.290651e-03	-6.940332e+00
3.458000e-05	-5.390304e-04	-6.675751e+00
3.459000e-05	2.225650e-05	-6.402671e+00
3.460000e-05	-5.415821e-04	-6.161063e+00
3.461000e-05	-1.757317e-04	-5.908807e+00
3.462000e-05	-2.028228e-03	-5.633197e+00
3.463000e-05	5.506915e-04	-5.331584e+00
3.464000e-05	-3.678173e-03	-5.044198e+00
3.465000e-05	-1.615885e-03	-4.717457e+00
3.466000e-05	-3.089033e-03	-4.445782e+00
3.467000e-05	-8.248651e-04	-4.225274e+00
3.468000e-05	-2.861938e-03	-3.958541e+00
3.469000e-05	-3.270193e-03	-3.655782e+00
3.470000e-05	-3.635427e-03	-3.393725e+00
3.471000e-05	-4.905231e-03	-3.140440e+00
3.472000e-05	-2.503507e-03	-2.823826e+00
3.473000e-05	-4.189933e-03	-2.579520e+00
3.474000e-05	-3.030898e-03	-2.287984e+00
3.475000e-05	-5.081371e-03	-1.992626e+00
3.476000e-05	-2.370295e-03	-1.749991e+00
3.477000e-05	-3.885017e-03	-1.457954e+00
3.478000e-05	-2.157512e-03	-1.119469e+00
3.479000e-05	-5.612712e-03	-8.128596e-01
3.480000e-05	-4.036161e-03	-5.395929e-01
3.481000e-05	-4.977579e-03	-2.748572e-01
3.482000e-05	-7.539722e-04	-4.323051e-02
3.483000e-05	9.073051e-03	3.135136e-01
3.484000e-05	-6.314744e-03	5.151416e-01
3.485000e-05	4.382827e-03	7.982706e-01
3.486000e-05	-5.476999e-03	1.072410e+00
3.487000e-05	3.379470e-03	1.335194e+00
3.488000e-05	-3.647557e-03	1.690931e+00
3.489000e-05	1.822608e-02	1.953613e+00
3.490000e-05	2.491455e-02	2.133638e+00
3.491000e-05	9.677625e-02	2.407801e+00
3.492000e-05	-6.685757e-02	2.796190e+00
3.493000e-05	-3.807889e-02	3.070382e+00
3.494000e-05	-3.565143e-02	3.292963e+00
3.495000e-05	4.410820e-03	3.618398e+00
3.496000e-05	-3.840376e-02	3.883428e+00
3.497000e-05	1.848477e-02	4.009899e+00
3.498000e-05	8.859707e-02	4.313506e+00
3.499000e-05	-1.164545e-01	4.629749e+00
3.500000e-05	-9.122089e-03	4.900903e+00
3.501000e-05	1.431561e-01	5.167067e+00
3.502000e-05	-1.685539e-01	5.504453e+00
3.503000e-05	1.065463e-01	5.753010e+00
3.504000e-05	-7.774470e-02	6.007295e+00
3.505000e-05	6.345506e-02	6.252373e+00
3.506000e-05	-2.139458e-02	6.616111e+00
3.507000e-05	-2.015131e-02	6.847343e+00
3.508000e-05	6.279507e-02	7.092401e+00
3.509000e-05	-7.741942e-02	7.315056e+00
3.510000e-05	5.195950e-02	7.636818e+00
3.511000e-05	-4.906886e-02	7.893324e+00
3.512000e-05	6.387579e-02	8.145635e+00
3.513000e-05	-3.867937e-02	8.377268e+00
3.514000e-05	-3.258578e-02	8.610817e+00
3.515000e-05	4.887408e-02	8.808796e+00
3.516000e-05	-3.779077e-02	9.082325e+00
3.517000e-05	1.726208e-02	9.314529e+00
3.518000e-05	-3.396453e-02	9.513985e+00
3.519000e-05	3.607669e-02	9.736158e+00
3.520000e-05	-4.245054e-02	1.001769e+01
3.521000e-05	1.430003e-02	1.018979e+01
3.522000e-05	2.399036e-04	1.042821e+01
3.523000e-05	5.677186e-03	1.062074e+01
3.524000e-05	-1.471413e-02	1.086934e+01
3.525000e-05	-1.012361e-02	1.101979e+01
3.526000e-05	1.648679e-02	1.121014e+01
3.527000e-05	-1.106283e-02	1.145274e+01
3.528000e-05	-2.715789e-03	1.163984e+01
3.529000e-05	-1.767454e-02	1.185130e+01
3.530000e-05	1.100866e-02	1.204124e+01
3.531000e-05	-1.997131e-02	1.221269e+01
3.532000e-05	1.928259e-03	1.238916e+01
3.533000e-05	-1.024111e-02	1.250758e+01
3.534000e-05	-2.484043e-03	1.271355e+01
3.535000e-05	-1.741321e-02	1.285494e+01
3.536000e-05	-2.907496e-03	1.302026e+01
3.537000e-05	5.039226e-03	1.320771e+01
3.538000e-05	-1.260827e-02	1.332610e+01
3.539000e-05	-1.069820e-02	1.344199e+01
3.540000e-05	-1.312965e-02	1.355973e+01
3.541000e-05	5.705355e-03	1.372843e+01
3.542000e-05	-1.409635e-02	1.386294e+01
3.543000e-05	-4.037137e-03	1.398721e+01
3.544000e-05	-1.113809e-02	1.415607e+01
3.545000e-05	-5.776047e-03	1.427479e+01
3.546000e-05	-1.368238e-02	1.438873e+01
3.547000e-05	-7.685056e-03	1.449351e+01
3.548000e-05	-5.115590e-03	1.458710e+01
3.549000e-05	-1.860303e-02	1.463134e+01
3.550000e-05	-1.050125e-02	1.474517e+01
3.551000e-05	-1.098419e-02	1.481036e+01
3.552000e-05	-5.388504e-03	1.487449e+01
3.553000e-05	-1.724270e-02	1.494717e+01
3.554000e-05	-1.149323e-02	1.497981e+01
3.555000e-05	-1.252599e-02	1.503284e+01
3.556000e-05	-1.014210e-02	1.509515e+01
3.557000e-05	-1.189631e-02	1.513870e+01
3.558000e-05	-1.432684e-02	1.524175e+01
3.559000e-05	-1.287629e-02	1.522386e+01
3.560000e-05	-1.903187e-02	1.526544e+01
3.561000e-05	-1.145956e-02	1.532649e+01
3.562000e-05	-1.528331e-02	1.532647e+01
3.563000e-05	-1.415235e-02	1.531857e+01
3.564000e-05	-2.132606e-02	1.531963e+01
3.565000e-05	-1.664735e-02	1.531775e+01
3.566000e-05	-1.629326e-02	1.533765e+01
3.567000e-05	-1.917081e-02	1.530812e+01
3.568000e-05	-1.970005e-02	1.529660e+01
3.569000e-05	-2.177142e-02	1.529607e+01
3.570000e-05	-2.063479e-02	1.529544e+01
3.571000e-05	-2.444271e-02	1.526341e+01
3.572000e-05	-2.114469e-02	1.522328e+01
3.573000e-05	-2.402194e-02	1.514170e+01
3.574000e-05	-2.457948e-02	1.510510e+01
3.575000e-05	-2.710041e-02	1.502289e+01
3.576000e-05	-2.659841e-02	1.499033e+01
3.577000e-05	-2.640261e-02	1.492777e+01
3.578000e-05	-3.134537e-02	1.485365e+01
3.579000e-05	-3.281298e-02	1.478193e+01
3.580000e-05	-3.639219e-02	1.468623e+01
3.581000e-05	-3.742022e-02	1.460151e+01
3.582000e-05	-4.146958e-02	1.454138e+01
3.583000e-05	-4.444972e-02	1.450504e+01
3.584000e-05	-4.658154e-02	1.435133e+01
3.585000e-05	-5.352982e-02	1.421349e+01
3.586000e-05	-5.386522e-02	1.412915e+01
3.587000e-05	-5.978075e-02	1.399100e+01
3.588000e-05	-5.895180e-02	1.386720e+01
3.589000e-05	-6.692834e-02	1.371928e+01
3.590000e-05	-6.525667e-02	1.360251e+01
3.591000e-05	-6.654856e-02	1.346511e+01
3.592000e-05	-6.413701e-02	1.330925e+01
3.593000e-05	-6.360541e-02	1.320093e+01
3.594000e-05	-6.149521e-02	1.304404e+01
3.595000e-05	-5.723725e-02	1.289872e+01
3.596000e-05	-5.617417e-02	1.275778e+01
