# 260422_14:45:15.595939
t	CH1	CH2
2.977000e-05	-6.527529e-03	2.305666e+00
2.978000e-05	-6.750254e-03	2.072511e+00
2.979000e-05	-5.919812e-03	1.789875e+00
2.980000e-05	-5.884809e-03	1.482616e+00
2.981000e-05	-6.689939e-03	1.219052e+00
2.982000e-05	-6.287071e-03	8.825605e-01
2.983000e-05	-5.553934e-03	6.098276e-01
2.984000e-05	-4.857140e-03	3.371108e-01
2.985000e-05	-3.244509e-03	4.992880e-02
2.986000e-05	4.339687e-03	-2.322265e-01
2.987000e-05	-4.325005e-04	-4.512802e-01
2.988000e-05	-2.533229e-03	-7.670673e-01
2.989000e-05	-5.851831e-04	-9.311198e-01
2.990000e-05	-2.925057e-03	-1.253330e+00
2.991000e-05	8.314530e-04	-1.539120e+00
2.992000e-05	1.467046e-02	-1.760201e+00
2.993000e-05	6.343723e-02	-1.990176e+00
2.994000e-05	5.375375e-02	-2.269166e+00
2.995000e-05	-9.667457e-02	-2.687039e+00
2.996000e-05	-8.227051e-04	-3.034385e+00
2.997000e-05	-4.744193e-02	-3.287462e+00
2.998000e-05	-1.067446e-02	-3.496989e+00
2.999000e-05	-2.839666e-02	-3.676618e+00
3.000000e-05	1.614435e-01	-3.919121e+00
3.001000e-05	-1.288246e-01	-4.172175e+00
3.002000e-05	2.246128e-02	-4.425403e+00
3.003000e-05	7.442096e-02	-4.698693e+00
3.004000e-05	-1.205243e-01	-4.993359e+00
3.005000e-05	1.449813e-01	-5.235383e+00
3.006000e-05	-1.198663e-01	-5.552882e+00
3.007000e-05	5.597353e-02	-5.846358e+00
3.008000e-05	7.382152e-03	-6.058034e+00
3.009000e-05	-6.181223e-02	-6.402231e+00
3.010000e-05	1.327381e-01	-6.584389e+00
3.011000e-05	-1.193282e-01	-6.857746e+00
3.012000e-05	5.825999e-02	-7.172302e+00
3.013000e-05	-3.687757e-02	-7.395013e+00
3.014000e-05	3.745376e-02	-7.679273e+00
3.015000e-05	3.636082e-02	-7.950275e+00
3.016000e-05	-9.900704e-02	-8.172387e+00
3.017000e-05	1.066578e-01	-8.374434e+00
3.018000e-05	-8.558475e-02	-8.627141e+00
3.019000e-05	6.057945e-02	-8.869145e+00
3.020000e-05	-3.710042e-02	-9.070219e+00
3.021000e-05	2.335971e-02	-9.288773e+00
3.022000e-05	-8.251974e-03	-9.522903e+00
3.023000e-05	-2.769942e-02	-9.761759e+00
3.024000e-05	5.255862e-02	-9.942881e+00
3.025000e-05	-3.424612e-02	-1.016359e+01
3.026000e-05	3.942184e-02	-1.034493e+01
3.027000e-05	-4.370071e-02	-1.056491e+01
3.028000e-05	4.725561e-02	-1.075443e+01
3.029000e-05	-2.421299e-02	-1.094288e+01
3.030000e-05	1.599099e-02	-1.114493e+01
3.031000e-05	-8.664832e-03	-1.136298e+01
3.032000e-05	1.074563e-02	-1.156446e+01
3.033000e-05	-1.901706e-03	-1.172441e+01
3.034000e-05	-6.069197e-03	-1.195443e+01
3.035000e-05	1.451579e-02	-1.211231e+01
3.036000e-05	-4.540257e-03	-1.229033e+01
3.037000e-05	5.169850e-03	-1.242867e+01
3.038000e-05	-9.427704e-03	-1.252559e+01
3.039000e-05	1.769215e-02	-1.276396e+01
3.040000e-05	-5.758694e-03	-1.287976e+01
3.041000e-05	7.643305e-03	-1.301804e+01
3.042000e-05	-5.184723e-03	-1.318456e+01
3.043000e-05	1.086272e-02	-1.326333e+01
3.044000e-05	-2.913752e-03	-1.341664e+01
3.045000e-05	8.516008e-03	-1.353501e+01
3.046000e-05	5.666155e-03	-1.369223e+01
3.047000e-05	6.233636e-03	-1.379712e+01
3.048000e-05	-2.316067e-03	-1.386340e+01
3.049000e-05	3.757837e-03	-1.398962e+01
3.050000e-05	7.953774e-03	-1.410288e+01
3.051000e-05	2.466935e-03	-1.420675e+01
3.052000e-05	3.109611e-03	-1.429088e+01
3.053000e-05	2.530807e-03	-1.442710e+01
3.054000e-05	7.486278e-03	-1.445018e+01
3.055000e-05	3.833854e-03	-1.456589e+01
3.056000e-05	7.196308e-03	-1.459710e+01
3.057000e-05	6.939061e-03	-1.468085e+01
3.058000e-05	4.800475e-03	-1.471249e+01
3.059000e-05	4.672325e-03	-1.477549e+01
3.060000e-05	9.623917e-03	-1.481908e+01
3.061000e-05	7.742515e-03	-1.487870e+01
3.062000e-05	5.308059e-03	-1.490126e+01
3.063000e-05	5.295916e-03	-1.493341e+01
3.064000e-05	9.423086e-03	-1.494449e+01
3.065000e-05	8.497116e-03	-1.495601e+01
3.066000e-05	7.822247e-03	-1.496655e+01
3.067000e-05	8.646988e-03	-1.499459e+01
3.068000e-05	9.093397e-03	-1.496715e+01
3.069000e-05	9.577402e-03	-1.497607e+01
3.070000e-05	1.130424e-02	-1.498506e+01
3.071000e-05	1.289963e-02	-1.493448e+01
3.072000e-05	1.107230e-02	-1.490294e+01
3.073000e-05	1.044267e-02	-1.492284e+01
3.074000e-05	1.376815e-02	-1.489271e+01
3.075000e-05	1.615923e-02	-1.488018e+01
3.076000e-05	1.614006e-02	-1.478765e+01
3.077000e-05	1.556900e-02	-1.473502e+01
3.078000e-05	1.717577e-02	-1.472231e+01
3.079000e-05	1.797576e-02	-1.464173e+01
3.080000e-05	1.966905e-02	-1.460962e+01
3.081000e-05	2.048440e-02	-1.456426e+01
3.082000e-05	2.173211e-02	-1.447958e+01
3.083000e-05	2.229810e-02	-1.442701e+01
3.084000e-05	2.483547e-02	-1.424323e+01
3.085000e-05	2.954162e-02	-1.419809e+01
3.086000e-05	3.039989e-02	-1.409020e+01
3.087000e-05	3.224498e-02	-1.395907e+01
3.088000e-05	3.601017e-02	-1.387280e+01
3.089000e-05	4.126734e-02	-1.377839e+01
3.090000e-05	4.342386e-02	-1.371017e+01
3.091000e-05	4.470600e-02	-1.351422e+01
3.092000e-05	4.723359e-02	-1.341907e+01
3.093000e-05	4.852973e-02	-1.332060e+01
3.094000e-05	4.868701e-02	-1.316442e+01
3.095000e-05	4.890619e-02	-1.299800e+01
3.096000e-05	4.782301e-02	-1.290961e+01
3.097000e-05	4.384761e-02	-1.274386e+01
3.098000e-05	4.167569e-02	-1.257642e+01
3.099000e-05	3.896162e-02	-1.247760e+01
3.100000e-05	3.582312e-02	-1.231120e+01
3.101000e-05	3.304998e-02	-1.214173e+01
3.102000e-05	2.926101e-02	-1.197379e+01
3.103000e-05	2.560564e-02	-1.180536e+01
3.104000e-05	2.309896e-02	-1.159431e+01
3.105000e-05	2.108915e-02	-1.138434e+01
3.106000e-05	1.946812e-02	-1.115284e+01
3.107000e-05	1.785535e-02	-1.097434e+01
3.108000e-05	1.431685e-02	-1.076326e+01
3.109000e-05	1.310622e-02	-1.061629e+01
3.110000e-05	1.221356e-02	-1.042387e+01
3.111000e-05	1.019789e-02	-1.019332e+01
3.112000e-05	7.770492e-03	-9.985238e+00
3.113000e-05	6.951317e-03	-9.761731e+00
3.114000e-05	6.995798e-03	-9.602687e+00
3.115000e-05	4.907217e-03	-9.372661e+00
3.116000e-05	3.942939e-03	-9.151051e+00
3.117000e-05	3.832805e-03	-8.910452e+00
3.118000e-05	3.007837e-03	-8.708050e+00
3.119000e-05	1.536417e-03	-8.455849e+00
3.120000e-05	2.227207e-03	-8.234717e+00
3.121000e-05	1.878819e-03	-8.064240e+00
3.122000e-05	1.618865e-03	-7.729635e+00
3.123000e-05	3.122724e-04	-7.517343e+00
3.124000e-05	1.368809e-03	-7.244283e+00
3.125000e-05	2.710329e-04	-6.991158e+00
3.126000e-05	-7.624563e-05	-6.738957e+00
3.127000e-05	-1.663835e-04	-6.507316e+00
3.128000e-05	-7.766406e-04	-6.255108e+00
3.129000e-05	-7.061703e-04	-5.971025e+00
3.130000e-05	-2.095755e-03	-5.708319e+00
3.131000e-05	-1.702658e-03	-5.465317e+00
3.132000e-05	-1.885054e-03	-5.190530e+00
3.133000e-05	-2.911342e-03	-4.884784e+00
3.134000e-05	-2.972048e-03	-4.570446e+00
3.135000e-05	-2.270091e-03	-4.358346e+00
3.136000e-05	-2.165685e-03	-4.086768e+00
3.137000e-05	-2.410788e-03	-3.834130e+00
3.138000e-05	-3.420547e-03	-3.546925e+00
3.139000e-05	-3.379256e-03	-3.305189e+00
3.140000e-05	-4.941633e-03	-3.021504e+00
3.141000e-05	-2.588196e-03	-2.716747e+00
3.142000e-05	-2.708750e-03	-2.461133e+00
3.143000e-05	-2.651378e-03	-2.178877e+00
3.144000e-05	-5.346596e-03	-1.935191e+00
3.145000e-05	-1.336500e-03	-1.632029e+00
3.146000e-05	-3.052460e-03	-1.325740e+00
3.147000e-05	-3.341076e-03	-1.031005e+00
3.148000e-05	-4.855616e-03	-7.478484e-01
3.149000e-05	-3.357441e-03	-4.614582e-01
3.150000e-05	-4.492349e-03	-2.283528e-01
3.151000e-05	1.004568e-03	4.427896e-02
3.152000e-05	6.857369e-03	3.489933e-01
3.153000e-05	-4.924171e-03	6.091237e-01
3.154000e-05	2.975840e-03	8.623263e-01
3.155000e-05	-4.386790e-03	1.108068e+00
3.156000e-05	3.047978e-03	1.420729e+00
3.157000e-05	-5.405725e-04	1.687465e+00
3.158000e-05	1.710767e-02	1.928046e+00
3.159000e-05	3.743746e-02	2.169695e+00
3.160000e-05	7.128545e-02	2.464987e+00
3.161000e-05	-6.139137e-02	2.792726e+00
3.162000e-05	-3.677624e-02	3.034937e+00
3.163000e-05	-3.139463e-02	3.330150e+00
3.164000e-05	-2.654326e-03	3.615335e+00
3.165000e-05	-3.182302e-02	3.824260e+00
3.166000e-05	3.440783e-02	3.983354e+00
3.167000e-05	6.437098e-02	4.317645e+00
3.168000e-05	-1.278203e-01	4.573783e+00
3.169000e-05	5.283073e-02	4.846354e+00
3.170000e-05	5.252464e-02	5.151781e+00
3.171000e-05	-9.817440e-02	5.478935e+00
3.172000e-05	6.649526e-02	5.719671e+00
3.173000e-05	-5.059875e-02	5.961683e+00
3.174000e-05	4.404080e-02	6.214410e+00
3.175000e-05	-2.173015e-02	6.488196e+00
3.176000e-05	7.780757e-04	6.740805e+00
3.177000e-05	3.317854e-02	6.984908e+00
3.178000e-05	-4.991251e-02	7.268567e+00
3.179000e-05	2.681584e-02	7.510723e+00
3.180000e-05	-2.588201e-02	7.785012e+00
3.181000e-05	4.779416e-02	8.048090e+00
3.182000e-05	-4.008010e-02	8.318645e+00
3.183000e-05	-1.880608e-02	8.520751e+00
3.184000e-05	3.649886e-02	8.739224e+00
3.185000e-05	-3.351025e-02	8.981277e+00
3.186000e-05	1.149689e-02	9.143359e+00
3.187000e-05	-1.998101e-02	9.433916e+00
3.188000e-05	2.178725e-02	9.586037e+00
3.189000e-05	-3.484806e-02	9.868094e+00
3.190000e-05	1.241634e-02	1.004912e+01
3.191000e-05	2.721439e-03	1.027922e+01
3.192000e-05	-9.086106e-04	1.045007e+01
3.193000e-05	-1.063481e-02	1.067922e+01
3.194000e-05	-6.991046e-03	1.088075e+01
3.195000e-05	1.271904e-02	1.103010e+01
3.196000e-05	-1.194151e-02	1.128083e+01
3.197000e-05	-2.013315e-03	1.146869e+01
3.198000e-05	-1.198831e-02	1.167864e+01
3.199000e-05	3.515636e-03	1.185012e+01
3.200000e-05	-1.526440e-02	1.201707e+01
3.201000e-05	-2.029096e-04	1.218656e+01
3.202000e-05	-6.099303e-03	1.239346e+01
3.203000e-05	-7.059830e-03	1.252139e+01
3.204000e-05	-1.307388e-02	1.267177e+01
3.205000e-05	-2.383138e-03	1.282855e+01
3.206000e-05	3.067826e-03	1.298454e+01
3.207000e-05	-1.157069e-02	1.309086e+01
3.208000e-05	-8.450794e-03	1.319869e+01
3.209000e-05	-9.056853e-03	1.336697e+01
3.210000e-05	1.467060e-03	1.348181e+01
3.211000e-05	-1.002587e-02	1.361115e+01
3.212000e-05	-4.753208e-03	1.371299e+01
3.213000e-05	-7.500176e-03	1.386990e+01
3.214000e-05	-8.606473e-03	1.401832e+01
3.215000e-05	-1.008012e-02	1.412448e+01
3.216000e-05	-6.882330e-03	1.418920e+01
3.217000e-05	-4.996004e-03	1.427333e+01
3.218000e-05	-1.494429e-02	1.441567e+01
3.219000e-05	-9.522545e-03	1.447278e+01
3.220000e-05	-9.126680e-03	1.454599e+01
3.221000e-05	-6.448650e-03	1.464772e+01
3.222000e-05	-1.357252e-02	1.468981e+01
3.223000e-05	-1.047058e-02	1.473449e+01
3.224000e-05	-9.789391e-03	1.481752e+01
3.225000e-05	-1.000336e-02	1.482817e+01
3.226000e-05	-1.042684e-02	1.490036e+01
3.227000e-05	-1.156208e-02	1.494489e+01
3.228000e-05	-1.171476e-02	1.495594e+01
3.229000e-05	-1.617047e-02	1.496904e+01
3.230000e-05	-1.187748e-02	1.500872e+01
3.231000e-05	-1.240852e-02	1.503027e+01
3.232000e-05	-1.390915e-02	1.501917e+01
3.233000e-05	-1.748399e-02	1.502372e+01
3.234000e-05	-1.603104e-02	1.503020e+01
3.235000e-05	-1.440626e-02	1.501080e+01
3.236000e-05	-1.732257e-02	1.503764e+01
3.237000e-05	-1.568225e-02	1.500914e+01
3.238000e-05	-2.003685e-02	1.499762e+01
3.239000e-05	-1.881054e-02	1.496546e+01
3.240000e-05	-2.191829e-02	1.495596e+01
3.241000e-05	-1.891500e-02	1.493178e+01
3.242000e-05	-2.000881e-02	1.486120e+01
3.243000e-05	-2.273934e-02	1.482749e+01
3.244000e-05	-2.377654e-02	1.478541e+01
3.245000e-05	-2.486477e-02	1.469288e+01
3.246000e-05	-2.400494e-02	1.465123e+01
3.247000e-05	-2.828578e-02	1.459494e+01
3.248000e-05	-2.841826e-02	1.449188e+01
3.249000e-05	-3.182884e-02	1.439760e+01
3.250000e-05	-3.344351e-02	1.432491e+01
3.251000e-05	-3.601403e-02	1.425116e+01
3.252000e-05	-3.876359e-02	1.415491e+01
3.253000e-05	-4.187699e-02	1.410062e+01
3.254000e-05	-4.665978e-02	1.390438e+01
3.255000e-05	-4.681360e-02	1.379958e+01
3.256000e-05	-5.093115e-02	1.373071e+01
3.257000e-05	-5.029309e-02	1.354440e+01
3.258000e-05	-5.670252e-02	1.345915e+01
3.259000e-05	-5.571208e-02	1.331269e+01
3.260000e-05	-5.681926e-02	1.322694e+01
3.261000e-05	-5.445349e-02	1.302865e+01
3.262000e-05	-5.280329e-02	1.292121e+01
3.263000e-05	-5.144550e-02	1.275481e+01
3.264000e-05	-4.919900e-02	1.263742e+01
3.265000e-05	-4.625058e-02	1.246805e+01
3.266000e-05	-4.133929e-02	1.231068e+01
3.267000e-05	-3.898404e-02	1.216269e+01
3.268000e-05	-3.596797e-02	1.195539e+01
3.269000e-05	-3.418607e-02	1.181334e+01
3.270000e-05	-2.992067e-02	1.159542e+01
3.271000e-05	-2.778876e-02	1.139529e+01
3.272000e-05	-2.617017e-02	1.120582e+01
3.273000e-05	-2.406332e-02	1.105384e+01
3.274000e-05	-2.271078e-02	1.088695e+01
3.275000e-05	-2.021673e-02	1.063645e+01
3.276000e-05	-1.822569e-02	1.041739e+01
3.277000e-05	-1.711579e-02	1.022489e+01
3.278000e-05	-1.777590e-02	1.005582e+01
3.279000e-05	-1.552199e-02	9.753790e+00
3.280000e-05	-1.371799e-02	9.573188e+00
3.281000e-05	-1.285209e-02	9.371084e+00
3.282000e-05	-1.283912e-02	9.172153e+00
3.283000e-05	-1.281602e-02	8.900028e+00
3.284000e-05	-1.109727e-02	8.700945e+00
3.285000e-05	-1.390927e-02	8.497372e+00
3.286000e-05	-8.128885e-03	8.275314e+00
3.287000e-05	-1.238271e-02	7.973187e+00
3.288000e-05	-7.105282e-03	7.802057e+00
3.289000e-05	-1.136460e-02	7.528423e+00
3.290000e-05	-7.140538e-03	7.215713e+00
3.291000e-05	-8.450396e-03	6.971556e+00
3.292000e-05	-1.027107e-02	6.770455e+00
3.293000e-05	-8.186304e-03	6.467294e+00
3.294000e-05	-9.396495e-03	6.233615e+00
3.295000e-05	-6.715071e-03	6.011058e+00
3.296000e-05	-8.729468e-03	5.749378e+00
3.297000e-05	-8.667386e-03	5.475645e+00
3.298000e-05	-6.855104e-03	5.232533e+00
3.299000e-05	-7.597595e-03	4.884689e+00
3.300000e-05	-6.621355e-03	4.631955e+00
3.301000e-05	-7.256489e-03	4.369927e+00
3.302000e-05	-6.453050e-03	4.054139e+00
3.303000e-05	-7.298431e-03	3.800454e+00
3.304000e-05	-6.793239e-03	3.588426e+00
3.305000e-05	-6.451782e-03	3.283638e+00
3.306000e-05	-6.830962e-03	3.020480e+00
3.307000e-05	-6.941266e-03	2.748300e+00
3.308000e-05	-6.087025e-03	2.412634e+00
3.309000e-05	-5.567014e-03	2.156850e+00
3.310000e-05	-5.360026e-03	1.966243e+00
3.311000e-05	-6.605975e-03	1.619955e+00
3.312000e-05	-5.400727e-03	1.335692e+00
3.313000e-05	-6.069359e-03	1.009881e+00
3.314000e-05	-6.185493e-03	7.361145e-01
3.315000e-05	-5.252910e-03	4.605090e-01
3.316000e-05	-4.115525e-03	1.968199e-01
3.317000e-05	7.738247e-04	-8.583567e-02
3.318000e-05	4.736448e-03	-3.599923e-01
3.319000e-05	-5.680948e-03	-6.222803e-01
3.320000e-05	2.987896e-03	-8.648406e-01
3.321000e-05	-4.970959e-03	-1.087420e+00
3.322000e-05	1.635872e-03	-1.431683e+00
3.323000e-05	3.439848e-03	-1.683885e+00
3.324000e-05	4.197486e-02	-1.916391e+00
3.325000e-05	7.961620e-02	-2.110171e+00
3.326000e-05	-4.741413e-02	-2.569672e+00
3.327000e-05	-5.053247e-02	-2.888592e+00
3.328000e-05	-1.517404e-02	-3.242679e+00
3.329000e-05	-2.915939e-02	-3.392749e+00
3.330000e-05	-3.670636e-02	-3.611835e+00
3.331000e-05	9.859858e-02	-3.854887e+00
3.332000e-05	3.992849e-02	-4.054488e+00
3.333000e-05	-1.295469e-01	-4.349673e+00
3.334000e-05	1.621067e-01	-4.519906e+00
3.335000e-05	-1.262288e-01	-4.846994e+00
3.336000e-05	7.312457e-02	-5.150174e+00
3.337000e-05	1.075841e-02	-5.406015e+00
3.338000e-05	-7.911545e-02	-5.759227e+00
3.339000e-05	1.092036e-01	-5.930223e+00
3.340000e-05	-1.136093e-01	-6.195538e+00
3.341000e-05	1.057207e-01	-6.490120e+00
3.342000e-05	-1.697494e-02	-6.800279e+00
3.343000e-05	-5.568492e-02	-7.046541e+00
3.344000e-05	5.955766e-02	-7.268070e+00
3.345000e-05	-6.510017e-02	-7.553901e+00
3.346000e-05	1.210459e-01	-7.813965e+00
3.347000e-05	-1.160400e-01	-8.069567e+00
3.348000e-05	6.169241e-02	-8.307172e+00
3.349000e-05	-6.258106e-03	-8.512404e+00
3.350000e-05	-2.721417e-02	-8.763413e+00
3.351000e-05	4.335342e-02	-8.972437e+00
3.352000e-05	-5.027050e-02	-9.207513e+00
3.353000e-05	5.912305e-02	-9.426016e+00
3.354000e-05	-7.532485e-02	-9.659147e+00
3.355000e-05	6.440829e-02	-9.867594e+00
3.356000e-05	-2.389706e-02	-1.002877e+01
3.357000e-05	2.514615e-02	-1.028025e+01
3.358000e-05	-1.925665e-02	-1.049975e+01
3.359000e-05	7.349244e-03	-1.068067e+01
3.360000e-05	2.054697e-02	-1.086017e+01
3.361000e-05	-2.067358e-02	-1.107973e+01
3.362000e-05	1.992067e-02	-1.123869e+01
3.363000e-05	-1.680379e-02	-1.145982e+01
3.364000e-05	2.440549e-02	-1.163725e+01
3.365000e-05	-2.585124e-02	-1.181027e+01
3.366000e-05	2.265681e-02	-1.204752e+01
3.367000e-05	-8.284728e-03	-1.220705e+01
3.368000e-05	1.101322e-02	-1.236396e+01
3.369000e-05	-1.294017e-02	-1.249391e+01
3.370000e-05	1.410509e-02	-1.266077e+01
3.371000e-05	2.032798e-03	-1.280712e+01
3.372000e-05	9.474501e-04	-1.294541e+01
3.373000e-05	2.188926e-04	-1.312195e+01
3.374000e-05	3.572546e-03	-1.322820e+01
3.375000e-05	6.194534e-03	-1.333399e+01
3.376000e-05	-9.925111e-04	-1.349043e+01
3.377000e-05	1.063007e-02	-1.360915e+01
3.378000e-05	3.372623e-03	-1.373441e+01
3.379000e-05	3.664187e-03	-1.386172e+01
3.380000e-05	-3.863802e-03	-1.392207e+01
3.381000e-05	1.050855e-02	-1.408075e+01
3.382000e-05	2.591251e-03	-1.411464e+01
3.383000e-05	2.839889e-03	-1.427978e+01
3.384000e-05	8.371655e-04	-1.435599e+01
3.385000e-05	6.716604e-03	-1.443867e+01
3.386000e-05	5.148880e-03	-1.447281e+01
3.387000e-05	4.721986e-03	-1.457704e+01
3.388000e-05	7.850731e-03	-1.463970e+01
3.389000e-05	6.651700e-03	-1.473345e+01
3.390000e-05	4.073438e-03	-1.476346e+01
3.391000e-05	8.162185e-03	-1.477559e+01
3.392000e-05	8.767138e-03	-1.485870e+01
3.393000e-05	5.962369e-03	-1.486021e+01
3.394000e-05	3.792899e-03	-1.490388e+01
3.395000e-05	7.860467e-03	-1.494501e+01
3.396000e-05	9.470076e-03	-1.494302e+01
3.397000e-05	7.269670e-03	-1.495457e+01
3.398000e-05	8.575456e-03	-1.499607e+01
3.399000e-05	9.474261e-03	-1.498607e+01
3.400000e-05	9.633314e-03	-1.500704e+01
3.401000e-05	9.948873e-03	-1.498602e+01
3.402000e-05	1.263865e-02	-1.498399e+01
3.403000e-05	1.278832e-02	-1.494391e+01
3.404000e-05	1.031207e-02	-1.494336e+01
3.405000e-05	1.147606e-02	-1.487126e+01
3.406000e-05	1.586040e-02	-1.485023e+01
3.407000e-05	1.618476e-02	-1.484608e+01
3.408000e-05	1.532455e-02	-1.480552e+01
3.409000e-05	1.573892e-02	-1.473439e+01
3.410000e-05	1.780407e-02	-1.470033e+01
3.411000e-05	1.805053e-02	-1.459862e+01
3.412000e-05	1.948744e-02	-1.458487e+01
3.413000e-05	2.136212e-02	-1.454223e+01
3.414000e-05	2.227900e-02	-1.444859e+01
3.415000e-05	2.364725e-02	-1.434293e+01
3.416000e-05	2.744780e-02	-1.424062e+01
3.417000e-05	3.047819e-02	-1.413491e+01
3.418000e-05	3.245193e-02	-1.409815e+01
3.419000e-05	3.471095e-02	-1.390279e+01
3.420000e-05	3.903298e-02	-1.383950e+01
3.421000e-05	4.283290e-02	-1.372280e+01
3.422000e-05	4.452192e-02	-1.362699e+01
3.423000e-05	4.673116e-02	-1.344960e+01
3.424000e-05	4.894375e-02	-1.335376e+01
3.425000e-05	4.906242e-02	-1.321650e+01
3.426000e-05	4.954199e-02	-1.307976e+01
3.427000e-05	4.826759e-02	-1.299431e+01
3.428000e-05	4.605205e-02	-1.286792e+01
3.429000e-05	4.334036e-02	-1.265015e+01
3.430000e-05	3.992798e-02	-1.252371e+01
3.431000e-05	3.738018e-02	-1.238177e+01
3.432000e-05	3.431140e-02	-1.217594e+01
3.433000e-05	3.120574e-02	-1.206850e+01
3.434000e-05	2.726849e-02	-1.189812e+01
3.435000e-05	2.515043e-02	-1.167860e+01
3.436000e-05	2.150127e-02	-1.144857e+01
3.437000e-05	1.938543e-02	-1.125607e+01
3.438000e-05	1.818437e-02	-1.107800e+01
3.439000e-05	1.554151e-02	-1.086842e+01
3.440000e-05	1.275994e-02	-1.069850e+01
3.441000e-05	1.128974e-02	-1.051055e+01
3.442000e-05	1.115170e-02	-1.027802e+01
3.443000e-05	9.388230e-03	-1.002703e+01
3.444000e-05	7.651764e-03	-9.876423e+00
3.445000e-05	5.865690e-03	-9.705947e+00
3.446000e-05	5.810345e-03	-9.447445e+00
3.447000e-05	4.913204e-03	-9.226719e+00
3.448000e-05	4.481151e-03	-9.073736e+00
3.449000e-05	3.487215e-03	-8.793687e+00
3.450000e-05	2.340407e-03	-8.553009e+00
3.451000e-05	2.404781e-03	-8.300952e+00
3.452000e-05	1.885595e-03	-8.099495e+00
3.453000e-05	2.288141e-03	-7.877897e+00
3.454000e-05	4.598498e-04	-7.604185e+00
3.455000e-05	9.782218e-04	-7.331053e+00
3.456000e-05	-8.172748e-04	-7.105949e+00
3.457000e-05	1.462121e-03	-6.866160e+00
3.458000e-05	3.481186e-04	-6.592083e+00
3.459000e-05	-1.964574e-04	-6.320527e+00
3.460000e-05	-2.509614e-03	-6.066843e+00
3.461000e-05	2.872013e-04	-5.823134e+00
3.462000e-05	-1.683227e-03	-5.581557e+00
3.463000e-05	-5.044963e-04	-5.255841e+00
3.464000e-05	-3.348269e-03	-5.001008e+00
3.465000e-05	-1.138427e-03	-4.684266e+00
3.466000e-05	-3.593998e-03	-4.431582e+00
3.467000e-05	-5.738766e-04	-4.202534e+00
3.468000e-05	-2.441793e-03	-3.918900e+00
3.469000e-05	-2.522661e-03	-3.694636e+00
3.470000e-05	-4.319226e-03	-3.400031e+00
3.471000e-05	-4.302765e-03	-3.157922e+00
3.472000e-05	-3.647344e-03	-2.841584e+00
3.473000e-05	-2.768866e-03	-2.569901e+00
3.474000e-05	-3.570708e-03	-2.315671e+00
3.475000e-05	-4.541602e-03	-1.990455e+00
3.476000e-05	-3.152580e-03	-1.776798e+00
3.477000e-05	-3.494210e-03	-1.483115e+00
3.478000e-05	-1.800496e-03	-1.168270e+00
3.479000e-05	-4.548055e-03	-8.846055e-01
3.480000e-05	-3.212347e-03	-6.197977e-01
3.481000e-05	-4.761947e-03	-2.857185e-01
3.482000e-05	-7.657563e-04	-7.158425e-02
3.483000e-05	5.370081e-03	2.112775e-01
3.484000e-05	1.307617e-03	4.953339e-01
3.485000e-05	-2.068517e-03	7.679936e-01
3.486000e-05	4.212196e-04	9.992236e-01
3.487000e-05	-1.767765e-03	1.286890e+00
3.488000e-05	2.800008e-03	1.561303e+00
3.489000e-05	6.950932e-03	1.804282e+00
3.490000e-05	2.584200e-02	2.024811e+00
3.491000e-05	6.764658e-02	2.308917e+00
3.492000e-05	5.829669e-03	2.673892e+00
3.493000e-05	-7.514697e-02	2.958576e+00
3.494000e-05	-1.719321e-02	3.223333e+00
3.495000e-05	-2.547278e-02	3.519071e+00
3.496000e-05	-7.424008e-03	3.740051e+00
3.497000e-05	-1.741881e-02	3.948444e+00
3.498000e-05	8.266786e-02	4.142754e+00
3.499000e-05	-4.054641e-02	4.457469e+00
3.500000e-05	-9.434623e-02	4.688171e+00
3.501000e-05	1.458862e-01	4.984983e+00
3.502000e-05	-1.142827e-01	5.307627e+00
3.503000e-05	4.390016e-02	5.582902e+00
3.504000e-05	-2.131900e-02	5.856039e+00
3.505000e-05	9.561793e-03	6.127573e+00
3.506000e-05	1.460163e-02	6.381852e+00
3.507000e-05	-2.893846e-02	6.614968e+00
3.508000e-05	4.283685e-02	6.897118e+00
3.509000e-05	-2.992125e-02	7.134305e+00
3.510000e-05	-1.910858e-03	7.425993e+00
3.511000e-05	-3.618714e-03	7.729769e+00
3.512000e-05	1.586951e-02	7.943880e+00
3.513000e-05	1.159097e-02	8.194939e+00
3.514000e-05	-5.584246e-02	8.424943e+00
3.515000e-05	3.271555e-02	8.625964e+00
