# 260422_14:45:11.519039
t	CH1	CH2
3.138000e-05	-3.835236e-03	-3.611825e+00
3.139000e-05	-2.470021e-03	-3.328666e+00
3.140000e-05	-5.145995e-03	-3.085984e+00
3.141000e-05	-1.604447e-03	-2.788367e+00
3.142000e-05	-5.632951e-03	-2.516187e+00
3.143000e-05	-1.802463e-03	-2.203954e+00
3.144000e-05	-5.320527e-03	-1.958644e+00
3.145000e-05	-1.612675e-03	-1.674589e+00
3.146000e-05	-5.401772e-03	-1.320271e+00
3.147000e-05	-1.062983e-03	-1.063456e+00
3.148000e-05	-5.841129e-03	-7.794735e-01
3.149000e-05	-2.755087e-03	-4.460388e-01
3.150000e-05	-4.681799e-03	-2.114487e-01
3.151000e-05	1.934413e-03	5.175053e-02
3.152000e-05	9.372446e-03	3.869899e-01
3.153000e-05	-7.866918e-03	6.286188e-01
3.154000e-05	6.622544e-03	8.636791e-01
3.155000e-05	-6.665418e-03	1.156060e+00
3.156000e-05	6.009116e-03	1.420645e+00
3.157000e-05	-5.160759e-03	1.756462e+00
3.158000e-05	2.267075e-02	1.968436e+00
3.159000e-05	3.414799e-02	2.217012e+00
3.160000e-05	9.278614e-02	2.513428e+00
3.161000e-05	-9.852307e-02	2.830701e+00
3.162000e-05	-1.408578e-02	3.104356e+00
3.163000e-05	-4.701109e-02	3.428113e+00
3.164000e-05	1.904901e-02	3.692252e+00
3.165000e-05	-5.284778e-02	3.882749e+00
3.166000e-05	3.972008e-02	4.140698e+00
3.167000e-05	8.557664e-02	4.416457e+00
3.168000e-05	-1.751710e-01	4.682648e+00
3.169000e-05	9.543498e-02	4.920348e+00
3.170000e-05	5.082877e-02	5.271186e+00
3.171000e-05	-1.137449e-01	5.534848e+00
3.172000e-05	8.534345e-02	5.817527e+00
3.173000e-05	-6.739185e-02	6.093189e+00
3.174000e-05	6.604604e-02	6.333350e+00
3.175000e-05	-4.157464e-02	6.629480e+00
3.176000e-05	7.798976e-03	6.890666e+00
3.177000e-05	4.009451e-02	7.134248e+00
3.178000e-05	-7.007955e-02	7.465926e+00
3.179000e-05	5.411064e-02	7.710164e+00
3.180000e-05	-5.026271e-02	7.964244e+00
3.181000e-05	7.025770e-02	8.247980e+00
3.182000e-05	-6.312222e-02	8.459608e+00
3.183000e-05	-9.324635e-03	8.660562e+00
3.184000e-05	4.170427e-02	8.888636e+00
3.185000e-05	-4.710176e-02	9.123162e+00
3.186000e-05	2.631820e-02	9.374317e+00
3.187000e-05	-4.092340e-02	9.585244e+00
3.188000e-05	4.427742e-02	9.808370e+00
3.189000e-05	-5.819194e-02	1.002948e+01
3.190000e-05	3.168898e-02	1.024948e+01
3.191000e-05	-9.208782e-03	1.044795e+01
3.192000e-05	6.553924e-03	1.066201e+01
3.193000e-05	-1.694781e-02	1.088053e+01
3.194000e-05	-9.120899e-03	1.106950e+01
3.195000e-05	2.003112e-02	1.128000e+01
3.196000e-05	-1.897020e-02	1.151163e+01
3.197000e-05	3.408015e-03	1.171992e+01
3.198000e-05	-2.334682e-02	1.191053e+01
3.199000e-05	1.529417e-02	1.208145e+01
3.200000e-05	-2.291161e-02	1.226042e+01
3.201000e-05	5.118408e-03	1.240832e+01
3.202000e-05	-1.105228e-02	1.263584e+01
3.203000e-05	-6.479418e-03	1.276416e+01
3.204000e-05	-1.355233e-02	1.295103e+01
3.205000e-05	-3.959559e-03	1.305040e+01
3.206000e-05	8.558573e-03	1.324716e+01
3.207000e-05	-1.953671e-02	1.340508e+01
3.208000e-05	-7.711788e-03	1.345003e+01
3.209000e-05	-1.194315e-02	1.363832e+01
3.210000e-05	5.885132e-03	1.380568e+01
3.211000e-05	-1.311759e-02	1.391202e+01
3.212000e-05	-5.600801e-03	1.401669e+01
3.213000e-05	-9.327085e-03	1.421205e+01
3.214000e-05	-9.110098e-03	1.433887e+01
3.215000e-05	-9.312781e-03	1.441719e+01
3.216000e-05	-9.781888e-03	1.453182e+01
3.217000e-05	-4.076651e-03	1.461516e+01
3.218000e-05	-2.016347e-02	1.468095e+01
3.219000e-05	-7.665311e-03	1.476256e+01
3.220000e-05	-9.677884e-03	1.487777e+01
3.221000e-05	-6.877732e-03	1.491042e+01
3.222000e-05	-1.510966e-02	1.499409e+01
3.223000e-05	-1.297190e-02	1.499577e+01
3.224000e-05	-7.820060e-03	1.501732e+01
3.225000e-05	-1.356361e-02	1.511295e+01
3.226000e-05	-1.023343e-02	1.522454e+01
3.227000e-05	-1.522755e-02	1.523666e+01
3.228000e-05	-1.255816e-02	1.526682e+01
3.229000e-05	-1.904810e-02	1.530884e+01
3.230000e-05	-1.198486e-02	1.535040e+01
3.231000e-05	-1.406243e-02	1.533250e+01
3.232000e-05	-1.705684e-02	1.536180e+01
3.233000e-05	-1.877048e-02	1.535197e+01
3.234000e-05	-1.908312e-02	1.536300e+01
3.235000e-05	-1.412562e-02	1.536343e+01
3.236000e-05	-2.082145e-02	1.534247e+01
3.237000e-05	-1.853318e-02	1.534077e+01
3.238000e-05	-2.300901e-02	1.535040e+01
3.239000e-05	-2.100999e-02	1.526734e+01
3.240000e-05	-2.394107e-02	1.526722e+01
3.241000e-05	-2.234555e-02	1.523409e+01
3.242000e-05	-2.371771e-02	1.518398e+01
3.243000e-05	-2.608272e-02	1.508083e+01
3.244000e-05	-2.618166e-02	1.505034e+01
3.245000e-05	-2.894465e-02	1.499611e+01
3.246000e-05	-2.695690e-02	1.493293e+01
3.247000e-05	-3.324834e-02	1.485974e+01
3.248000e-05	-3.321234e-02	1.479709e+01
3.249000e-05	-3.685223e-02	1.472293e+01
3.250000e-05	-3.795535e-02	1.460862e+01
3.251000e-05	-4.165687e-02	1.453350e+01
3.252000e-05	-4.573416e-02	1.448922e+01
3.253000e-05	-4.753344e-02	1.433393e+01
3.254000e-05	-5.542902e-02	1.422719e+01
3.255000e-05	-5.531423e-02	1.408390e+01
3.256000e-05	-5.971803e-02	1.398693e+01
3.257000e-05	-6.172109e-02	1.387820e+01
3.258000e-05	-6.661393e-02	1.373243e+01
3.259000e-05	-6.697341e-02	1.358506e+01
3.260000e-05	-6.568589e-02	1.340915e+01
3.261000e-05	-6.635757e-02	1.334393e+01
3.262000e-05	-6.288293e-02	1.313646e+01
3.263000e-05	-6.309369e-02	1.303772e+01
3.264000e-05	-5.809994e-02	1.285025e+01
3.265000e-05	-5.642368e-02	1.268336e+01
3.266000e-05	-4.836965e-02	1.257454e+01
3.267000e-05	-4.757143e-02	1.238712e+01
3.268000e-05	-4.316360e-02	1.222760e+01
3.269000e-05	-4.187058e-02	1.205015e+01
3.270000e-05	-3.600676e-02	1.183922e+01
3.271000e-05	-3.357482e-02	1.165014e+01
3.272000e-05	-3.094268e-02	1.146872e+01
3.273000e-05	-2.876788e-02	1.122970e+01
3.274000e-05	-2.616895e-02	1.103916e+01
3.275000e-05	-2.443069e-02	1.085075e+01
3.276000e-05	-2.258510e-02	1.061875e+01
3.277000e-05	-2.017996e-02	1.039973e+01
3.278000e-05	-1.972752e-02	1.022020e+01
3.279000e-05	-1.812925e-02	1.004005e+01
3.280000e-05	-1.655812e-02	9.749498e+00
3.281000e-05	-1.527716e-02	9.545970e+00
3.282000e-05	-1.425801e-02	9.303494e+00
3.283000e-05	-1.424218e-02	9.115388e+00
3.284000e-05	-1.282406e-02	8.830886e+00
3.285000e-05	-1.172936e-02	8.641261e+00
3.286000e-05	-1.180556e-02	8.418210e+00
3.287000e-05	-1.057397e-02	8.159132e+00
3.288000e-05	-1.106870e-02	7.904915e+00
3.289000e-05	-1.063923e-02	7.652761e+00
3.290000e-05	-9.927921e-03	7.378654e+00
3.291000e-05	-8.598950e-03	7.124997e+00
3.292000e-05	-9.494054e-03	6.883824e+00
3.293000e-05	-8.858617e-03	6.591235e+00
3.294000e-05	-9.469049e-03	6.325605e+00
3.295000e-05	-7.706126e-03	6.104048e+00
3.296000e-05	-7.856181e-03	5.872393e+00
3.297000e-05	-7.706212e-03	5.621686e+00
3.298000e-05	-8.200082e-03	5.325351e+00
3.299000e-05	-8.225080e-03	5.019982e+00
3.300000e-05	-6.843008e-03	4.694924e+00
3.301000e-05	-7.673149e-03	4.442844e+00
3.302000e-05	-7.143305e-03	4.108487e+00
3.303000e-05	-8.662719e-03	3.852948e+00
3.304000e-05	-6.897368e-03	3.640895e+00
3.305000e-05	-7.132629e-03	3.328082e+00
3.306000e-05	-6.381578e-03	3.062949e+00
3.307000e-05	-6.929830e-03	2.800316e+00
3.308000e-05	-7.102813e-03	2.435451e+00
3.309000e-05	-6.205850e-03	2.222743e+00
3.310000e-05	-6.004543e-03	1.968716e+00
3.311000e-05	-6.093265e-03	1.612451e+00
3.312000e-05	-6.129664e-03	1.358219e+00
3.313000e-05	-5.980697e-03	1.083805e+00
3.314000e-05	-6.052999e-03	7.691393e-01
3.315000e-05	-5.332747e-03	4.339589e-01
3.316000e-05	-3.898559e-03	2.197983e-01
3.317000e-05	-4.782978e-04	-1.033584e-01
3.318000e-05	8.098849e-03	-3.674425e-01
3.319000e-05	-1.017656e-02	-6.492017e-01
3.320000e-05	6.037570e-03	-8.833107e-01
3.321000e-05	-9.451465e-03	-1.187089e+00
3.322000e-05	4.600466e-03	-1.458275e+00
3.323000e-05	4.741700e-04	-1.712904e+00
3.324000e-05	4.134055e-02	-1.895410e+00
3.325000e-05	1.056057e-01	-2.224965e+00
3.326000e-05	-8.937597e-02	-2.605119e+00
3.327000e-05	-2.294873e-02	-2.964936e+00
3.328000e-05	-3.664853e-02	-3.290700e+00
3.329000e-05	-3.737774e-03	-3.511274e+00
3.330000e-05	-7.179009e-02	-3.732752e+00
3.331000e-05	1.404665e-01	-3.947804e+00
3.332000e-05	2.186151e-02	-4.122905e+00
3.333000e-05	-1.747974e-01	-4.418668e+00
3.334000e-05	2.346506e-01	-4.660117e+00
3.335000e-05	-2.042637e-01	-4.965032e+00
3.336000e-05	1.401367e-01	-5.308668e+00
3.337000e-05	-3.200294e-02	-5.593903e+00
3.338000e-05	-6.919967e-02	-5.881143e+00
3.339000e-05	1.399529e-01	-6.050165e+00
3.340000e-05	-1.770355e-01	-6.344983e+00
3.341000e-05	1.765989e-01	-6.649041e+00
3.342000e-05	-7.134905e-02	-6.932769e+00
3.343000e-05	-2.823193e-02	-7.195984e+00
3.344000e-05	6.028750e-02	-7.417985e+00
3.345000e-05	-8.709145e-02	-7.772194e+00
3.346000e-05	1.701077e-01	-7.976248e+00
3.347000e-05	-1.843521e-01	-8.268034e+00
3.348000e-05	1.302142e-01	-8.510061e+00
3.349000e-05	-6.295488e-02	-8.690655e+00
3.350000e-05	1.287508e-02	-8.984799e+00
3.351000e-05	2.262344e-02	-9.143847e+00
3.352000e-05	-4.325769e-02	-9.437426e+00
3.353000e-05	7.212137e-02	-9.637501e+00
3.354000e-05	-1.044105e-01	-9.858029e+00
3.355000e-05	1.004702e-01	-1.005851e+01
3.356000e-05	-5.996566e-02	-1.028805e+01
3.357000e-05	6.616629e-02	-1.049103e+01
3.358000e-05	-5.665397e-02	-1.066013e+01
3.359000e-05	3.747024e-02	-1.092958e+01
3.360000e-05	-3.277835e-03	-1.105048e+01
3.361000e-05	-8.833288e-04	-1.130158e+01
3.362000e-05	1.054848e-02	-1.148998e+01
3.363000e-05	-1.145630e-02	-1.173055e+01
3.364000e-05	2.293207e-02	-1.193248e+01
3.365000e-05	-2.961641e-02	-1.211205e+01
3.366000e-05	3.297049e-02	-1.227050e+01
3.367000e-05	-1.324567e-02	-1.247685e+01
3.368000e-05	1.898307e-02	-1.263585e+01
3.369000e-05	-2.504506e-02	-1.278471e+01
3.370000e-05	2.402535e-02	-1.294404e+01
3.371000e-05	-2.558033e-03	-1.304951e+01
3.372000e-05	9.753865e-03	-1.320632e+01
3.373000e-05	-7.221184e-03	-1.337471e+01
3.374000e-05	8.223185e-03	-1.352143e+01
3.375000e-05	3.301035e-03	-1.362627e+01
3.376000e-05	4.147207e-03	-1.378421e+01
3.377000e-05	1.010059e-02	-1.389098e+01
3.378000e-05	6.421883e-03	-1.404782e+01
3.379000e-05	9.102627e-04	-1.412366e+01
3.380000e-05	-2.704876e-03	-1.424927e+01
3.381000e-05	1.287568e-02	-1.438458e+01
3.382000e-05	5.514431e-03	-1.447984e+01
3.383000e-05	1.757191e-03	-1.454408e+01
3.384000e-05	-3.440909e-04	-1.460830e+01
3.385000e-05	8.246642e-03	-1.469196e+01
3.386000e-05	7.958567e-03	-1.479567e+01
3.387000e-05	6.937638e-03	-1.492927e+01
3.388000e-05	7.151569e-03	-1.495206e+01
3.389000e-05	6.720483e-03	-1.498669e+01
3.390000e-05	4.181652e-03	-1.504829e+01
3.391000e-05	1.188747e-02	-1.507092e+01
3.392000e-05	1.119648e-02	-1.515300e+01
3.393000e-05	6.769751e-03	-1.517466e+01
3.394000e-05	2.548436e-03	-1.518553e+01
3.395000e-05	1.055641e-02	-1.522716e+01
3.396000e-05	1.409802e-02	-1.525777e+01
3.397000e-05	7.713443e-03	-1.528177e+01
3.398000e-05	9.855476e-03	-1.532032e+01
3.399000e-05	6.822406e-03	-1.531030e+01
3.400000e-05	1.670305e-02	-1.529027e+01
3.401000e-05	1.245758e-02	-1.531032e+01
3.402000e-05	1.774914e-02	-1.526077e+01
3.403000e-05	1.320138e-02	-1.522772e+01
3.404000e-05	1.102640e-02	-1.521759e+01
3.405000e-05	1.615359e-02	-1.518759e+01
3.406000e-05	1.872667e-02	-1.514561e+01
3.407000e-05	1.891153e-02	-1.513148e+01
3.408000e-05	1.648893e-02	-1.509985e+01
3.409000e-05	1.823861e-02	-1.502877e+01
3.410000e-05	2.289884e-02	-1.498556e+01
3.411000e-05	2.281940e-02	-1.493243e+01
3.412000e-05	2.405857e-02	-1.485935e+01
3.413000e-05	2.444837e-02	-1.482506e+01
3.414000e-05	2.628086e-02	-1.466136e+01
3.415000e-05	2.878485e-02	-1.460860e+01
3.416000e-05	3.366360e-02	-1.455346e+01
3.417000e-05	3.591301e-02	-1.443869e+01
3.418000e-05	3.890470e-02	-1.433391e+01
3.419000e-05	4.082484e-02	-1.421765e+01
3.420000e-05	4.812113e-02	-1.413539e+01
3.421000e-05	5.341784e-02	-1.394814e+01
3.422000e-05	5.344813e-02	-1.389175e+01
3.423000e-05	5.811651e-02	-1.379394e+01
3.424000e-05	5.575308e-02	-1.360870e+01
3.425000e-05	6.327655e-02	-1.345085e+01
3.426000e-05	5.934393e-02	-1.338611e+01
3.427000e-05	6.006943e-02	-1.318810e+01
3.428000e-05	5.668983e-02	-1.304986e+01
3.429000e-05	5.066460e-02	-1.295141e+01
3.430000e-05	5.197806e-02	-1.275554e+01
3.431000e-05	4.511322e-02	-1.262868e+01
3.432000e-05	4.545924e-02	-1.248225e+01
3.433000e-05	3.722232e-02	-1.228138e+01
3.434000e-05	3.557612e-02	-1.211391e+01
3.435000e-05	3.121421e-02	-1.192438e+01
3.436000e-05	2.878914e-02	-1.173486e+01
3.437000e-05	2.499987e-02	-1.150278e+01
3.438000e-05	2.315697e-02	-1.128286e+01
3.439000e-05	1.817041e-02	-1.111028e+01
3.440000e-05	1.799160e-02	-1.085189e+01
3.441000e-05	1.481634e-02	-1.069382e+01
3.442000e-05	1.561366e-02	-1.050336e+01
3.443000e-05	1.159703e-02	-1.030281e+01
3.444000e-05	9.828589e-03	-1.003134e+01
3.445000e-05	9.513648e-03	-9.841736e+00
3.446000e-05	7.661868e-03	-9.661811e+00
3.447000e-05	7.818601e-03	-9.379280e+00
3.448000e-05	4.575669e-03	-9.189557e+00
3.449000e-05	4.687960e-03	-8.966581e+00
3.450000e-05	2.450459e-03	-8.748048e+00
3.451000e-05	3.285317e-03	-8.504446e+00
3.452000e-05	3.455562e-03	-8.272892e+00
3.453000e-05	2.873510e-03	-8.042735e+00
3.454000e-05	1.586190e-03	-7.778103e+00
3.455000e-05	1.053568e-03	-7.523895e+00
3.456000e-05	3.331606e-04	-7.211715e+00
3.457000e-05	1.813014e-03	-7.006634e+00
3.458000e-05	-7.806078e-04	-6.715029e+00
3.459000e-05	4.451294e-04	-6.453421e+00
3.460000e-05	-2.831641e-03	-6.221263e+00
3.461000e-05	4.853665e-04	-5.976135e+00
3.462000e-05	-2.564549e-03	-5.663946e+00
3.463000e-05	1.013829e-03	-5.431687e+00
3.464000e-05	-3.563468e-03	-5.083951e+00
3.465000e-05	-3.177015e-04	-4.749141e+00
3.466000e-05	-3.780657e-03	-4.515633e+00
3.467000e-05	-4.973014e-04	-4.305479e+00
3.468000e-05	-3.238764e-03	-3.970822e+00
3.469000e-05	-1.403862e-03	-3.715637e+00
3.470000e-05	-4.708528e-03	-3.474505e+00
3.471000e-05	-4.104610e-03	-3.208796e+00
3.472000e-05	-4.070132e-03	-2.876530e+00
3.473000e-05	-1.798657e-03	-2.590402e+00
3.474000e-05	-2.617950e-03	-2.359671e+00
3.475000e-05	-3.627411e-03	-2.052526e+00
3.476000e-05	-3.405905e-03	-1.799825e+00
3.477000e-05	-3.700334e-03	-1.559089e+00
3.478000e-05	-1.150240e-03	-1.189372e+00
3.479000e-05	-4.254229e-03	-8.571916e-01
3.480000e-05	-2.723207e-03	-5.918573e-01
3.481000e-05	-5.551570e-03	-2.971443e-01
3.482000e-05	-1.079444e-03	-6.461019e-02
3.483000e-05	7.461009e-03	2.702715e-01
3.484000e-05	-2.948726e-04	5.028320e-01
3.485000e-05	-3.434710e-04	7.654123e-01
3.486000e-05	-1.539981e-03	1.048196e+00
3.487000e-05	-4.106109e-04	1.303882e+00
3.488000e-05	1.048869e-03	1.618617e+00
3.489000e-05	1.052167e-02	1.872253e+00
3.490000e-05	2.029091e-02	2.072758e+00
3.491000e-05	8.552486e-02	2.356011e+00
3.492000e-05	-1.715128e-02	2.723803e+00
3.493000e-05	-6.957788e-02	3.007639e+00
3.494000e-05	-1.902861e-02	3.259249e+00
3.495000e-05	-1.778361e-02	3.567959e+00
3.496000e-05	-1.407521e-02	3.868567e+00
3.497000e-05	-1.430454e-02	3.997985e+00
3.498000e-05	8.794129e-02	4.270115e+00
3.499000e-05	-3.909037e-02	4.594981e+00
3.500000e-05	-1.244418e-01	4.818066e+00
3.501000e-05	2.171227e-01	5.141338e+00
3.502000e-05	-1.930784e-01	5.489064e+00
3.503000e-05	9.892607e-02	5.660192e+00
3.504000e-05	-6.089401e-02	5.945905e+00
3.505000e-05	4.110112e-02	6.247455e+00
3.506000e-05	2.108407e-03	6.522215e+00
3.507000e-05	-4.102617e-02	6.746849e+00
3.508000e-05	7.390143e-02	7.048010e+00
3.509000e-05	-6.638834e-02	7.301113e+00
3.510000e-05	2.918998e-02	7.536368e+00
3.511000e-05	-2.937711e-02	7.866481e+00
3.512000e-05	3.751583e-02	8.112709e+00
3.513000e-05	-3.587381e-03	8.345348e+00
3.514000e-05	-5.771561e-02	8.616328e+00
3.515000e-05	4.348156e-02	8.775926e+00
3.516000e-05	-1.581546e-02	9.046502e+00
3.517000e-05	-4.758390e-03	9.290582e+00
3.518000e-05	-1.329062e-02	9.479687e+00
3.519000e-05	1.153373e-02	9.723159e+00
3.520000e-05	-1.501080e-02	9.953737e+00
3.521000e-05	-1.399951e-02	1.019571e+01
3.522000e-05	1.279807e-02	1.036424e+01
3.523000e-05	-4.562814e-04	1.061481e+01
3.524000e-05	-1.028268e-02	1.078687e+01
3.525000e-05	-1.047223e-02	1.099580e+01
3.526000e-05	5.735821e-03	1.120282e+01
3.527000e-05	4.743409e-03	1.145482e+01
3.528000e-05	-1.231578e-02	1.159681e+01
3.529000e-05	-9.490861e-03	1.182592e+01
3.530000e-05	1.730992e-04	1.202472e+01
3.531000e-05	-9.426199e-03	1.225376e+01
3.532000e-05	-5.434820e-03	1.238316e+01
3.533000e-05	-8.822108e-03	1.255150e+01
3.534000e-05	3.191436e-04	1.267108e+01
3.535000e-05	-2.026423e-02	1.289877e+01
3.536000e-05	-2.149919e-03	1.300529e+01
3.537000e-05	7.845179e-04	1.315419e+01
3.538000e-05	-2.165290e-03	1.332194e+01
3.539000e-05	-1.596402e-02	1.343982e+01
3.540000e-05	-1.059293e-02	1.359461e+01
3.541000e-05	2.107093e-03	1.376850e+01
3.542000e-05	-9.927066e-03	1.385882e+01
3.543000e-05	-4.742736e-03	1.394413e+01
3.544000e-05	-1.276184e-02	1.412139e+01
3.545000e-05	-3.520938e-03	1.429576e+01
3.546000e-05	-1.564761e-02	1.437463e+01
3.547000e-05	-5.701118e-03	1.447029e+01
3.548000e-05	-6.311800e-03	1.454205e+01
3.549000e-05	-1.406065e-02	1.462682e+01
3.550000e-05	-1.402500e-02	1.470348e+01
3.551000e-05	-1.168378e-02	1.480717e+01
3.552000e-05	-3.770066e-03	1.488982e+01
3.553000e-05	-1.685393e-02	1.494345e+01
3.554000e-05	-9.864599e-03	1.499617e+01
3.555000e-05	-1.451984e-02	1.505679e+01
3.556000e-05	-6.841982e-03	1.510295e+01
3.557000e-05	-1.392625e-02	1.517406e+01
3.558000e-05	-1.053678e-02	1.523506e+01
3.559000e-05	-1.352577e-02	1.527722e+01
3.560000e-05	-1.863729e-02	1.530877e+01
3.561000e-05	-1.319128e-02	1.532987e+01
3.562000e-05	-1.566617e-02	1.532937e+01
3.563000e-05	-1.304692e-02	1.537145e+01
3.564000e-05	-2.252127e-02	1.539250e+01
3.565000e-05	-1.694693e-02	1.535495e+01
3.566000e-05	-1.786513e-02	1.535303e+01
3.567000e-05	-1.741612e-02	1.536240e+01
3.568000e-05	-2.000102e-02	1.533190e+01
3.569000e-05	-2.142842e-02	1.532137e+01
3.570000e-05	-2.069582e-02	1.530879e+01
3.571000e-05	-2.485421e-02	1.526824e+01
3.572000e-05	-2.089371e-02	1.526569e+01
3.573000e-05	-2.443879e-02	1.523406e+01
3.574000e-05	-2.358966e-02	1.510198e+01
3.575000e-05	-2.800817e-02	1.505780e+01
3.576000e-05	-2.596819e-02	1.500669e+01
3.577000e-05	-2.805220e-02	1.495548e+01
3.578000e-05	-3.090740e-02	1.487290e+01
3.579000e-05	-3.225962e-02	1.483869e+01
3.580000e-05	-3.584369e-02	1.472450e+01
3.581000e-05	-3.640427e-02	1.463020e+01
3.582000e-05	-4.139157e-02	1.462758e+01
3.583000e-05	-4.299430e-02	1.450078e+01
3.584000e-05	-4.763070e-02	1.442661e+01
3.585000e-05	-5.259631e-02	1.426977e+01
3.586000e-05	-5.530446e-02	1.418293e+01
3.587000e-05	-5.961489e-02	1.402006e+01
3.588000e-05	-5.903596e-02	1.394390e+01
3.589000e-05	-6.656668e-02	1.378559e+01
3.590000e-05	-6.513340e-02	1.365015e+01
3.591000e-05	-6.897115e-02	1.350229e+01
3.592000e-05	-6.474010e-02	1.338499e+01
3.593000e-05	-6.610825e-02	1.321867e+01
3.594000e-05	-6.190422e-02	1.308083e+01
3.595000e-05	-6.074489e-02	1.297436e+01
3.596000e-05	-5.748337e-02	1.275554e+01
3.597000e-05	-5.216374e-02	1.261915e+01
3.598000e-05	-4.849560e-02	1.245117e+01
3.599000e-05	-4.361484e-02	1.225083e+01
3.600000e-05	-4.236040e-02	1.209494e+01
3.601000e-05	-3.791188e-02	1.189243e+01
3.602000e-05	-3.612417e-02	1.177348e+01
3.603000e-05	-3.131266e-02	1.154388e+01
3.604000e-05	-2.942335e-02	1.132351e+01
3.605000e-05	-2.699768e-02	1.109444e+01
3.606000e-05	-2.555602e-02	1.092591e+01
3.607000e-05	-2.272626e-02	1.070549e+01
3.608000e-05	-2.007879e-02	1.053591e+01
3.609000e-05	-2.022744e-02	1.030349e+01
3.610000e-05	-1.848862e-02	1.008226e+01
3.611000e-05	-1.856724e-02	9.839731e+00
3.612000e-05	-1.509968e-02	9.631608e+00
3.613000e-05	-1.547461e-02	9.407703e+00
3.614000e-05	-1.393190e-02	9.200227e+00
3.615000e-05	-1.360893e-02	8.997000e+00
3.616000e-05	-1.266133e-02	8.744572e+00
3.617000e-05	-1.208624e-02	8.533494e+00
3.618000e-05	-1.088448e-02	8.252940e+00
3.619000e-05	-1.035120e-02	7.981255e+00
3.620000e-05	-1.040095e-02	7.788550e+00
3.621000e-05	-1.033723e-02	7.493515e+00
3.622000e-05	-9.689802e-03	7.210810e+00
3.623000e-05	-9.761586e-03	6.968681e+00
3.624000e-05	-9.902419e-03	6.768674e+00
3.625000e-05	-8.468489e-03	6.465320e+00
3.626000e-05	-8.591451e-03	6.210790e+00
3.627000e-05	-9.083926e-03	5.969232e+00
3.628000e-05	-8.395888e-03	5.663474e+00
3.629000e-05	-8.234384e-03	5.453867e+00
3.630000e-05	-7.724588e-03	5.126474e+00
3.631000e-05	-8.254776e-03	4.780711e+00
3.632000e-05	-7.566283e-03	4.507184e+00
3.633000e-05	-7.554409e-03	4.274475e+00
3.634000e-05	-7.573220e-03	3.989716e+00
3.635000e-05	-6.781852e-03	3.705554e+00
3.636000e-05	-7.182352e-03	3.513928e+00
3.637000e-05	-6.305539e-03	3.167690e+00
3.638000e-05	-6.650919e-03	2.905078e+00
3.639000e-05	-6.310077e-03	2.631823e+00
3.640000e-05	-7.565611e-03	2.307037e+00
3.641000e-05	-5.511724e-03	2.032525e+00
3.642000e-05	-8.385324e-03	1.769772e+00
3.643000e-05	-4.264989e-03	1.464526e+00
3.644000e-05	-9.400586e-03	1.199792e+00
3.645000e-05	-3.024375e-03	8.634788e-01
3.646000e-05	-6.208080e-03	5.707471e-01
3.647000e-05	-2.020404e-03	3.276133e-01
3.648000e-05	-3.436136e-03	5.187724e-02
3.649000e-05	8.715239e-03	-2.517542e-01
3.650000e-05	-5.539377e-03	-4.513358e-01
3.651000e-05	2.244686e-03	-8.391503e-01
3.652000e-05	-6.137310e-03	-1.030201e+00
3.653000e-05	4.258218e-04	-1.332886e+00
3.654000e-05	-5.198835e-03	-1.609645e+00
3.655000e-05	2.728379e-02	-1.840203e+00
3.656000e-05	8.023720e-02	-2.040779e+00
3.657000e-05	2.518332e-02	-2.430718e+00
3.658000e-05	-1.129589e-01	-2.828114e+00
3.659000e-05	2.319428e-02	-3.135837e+00
3.660000e-05	-6.018131e-02	-3.385960e+00
3.661000e-05	-8.014690e-04	-3.588011e+00
3.662000e-05	-2.982438e-02	-3.819561e+00
3.663000e-05	2.110575e-01	-4.050070e+00
3.664000e-05	-2.288141e-01	-4.312824e+00
3.665000e-05	1.452042e-01	-4.556878e+00
3.666000e-05	-1.589542e-03	-4.869141e+00
3.667000e-05	-8.669454e-02	-5.143981e+00
3.668000e-05	1.700538e-01	-5.459057e+00
3.669000e-05	-1.962785e-01	-5.744401e+00
3.670000e-05	1.642766e-01	-5.965958e+00
3.671000e-05	-9.809662e-02	-6.255980e+00
3.672000e-05	8.847825e-03	-6.573348e+00
3.673000e-05	1.245745e-01	-6.804957e+00
3.674000e-05	-1.714835e-01	-7.090084e+00
3.675000e-05	1.400283e-01	-7.362271e+00
3.676000e-05	-1.294111e-01	-7.615901e+00
3.677000e-05	1.439822e-01	-7.860636e+00
