# 260422_14:45:24.161309
t	CH1	CH2
3.036000e-05	1.169591e-03	-1.228165e+01
3.037000e-05	3.930227e-03	-1.242942e+01
3.038000e-05	-7.196713e-03	-1.255834e+01
3.039000e-05	1.952577e-02	-1.273626e+01
3.040000e-05	-7.327715e-03	-1.289253e+01
3.041000e-05	1.001249e-02	-1.304050e+01
3.042000e-05	-5.767423e-03	-1.316926e+01
3.043000e-05	1.398352e-02	-1.327561e+01
3.044000e-05	-5.414264e-03	-1.337882e+01
3.045000e-05	1.112709e-02	-1.355718e+01
3.046000e-05	5.494186e-03	-1.367155e+01
3.047000e-05	9.773912e-03	-1.378139e+01
3.048000e-05	-3.389997e-03	-1.387551e+01
3.049000e-05	5.643079e-03	-1.401184e+01
3.050000e-05	8.332580e-03	-1.409755e+01
3.051000e-05	3.856810e-03	-1.417187e+01
3.052000e-05	2.973840e-03	-1.422508e+01
3.053000e-05	2.811731e-03	-1.440092e+01
3.054000e-05	7.630306e-03	-1.446256e+01
3.055000e-05	4.469370e-03	-1.452728e+01
3.056000e-05	7.977266e-03	-1.457995e+01
3.057000e-05	7.532882e-03	-1.468360e+01
3.058000e-05	5.384950e-03	-1.474764e+01
3.059000e-05	4.873106e-03	-1.475976e+01
3.060000e-05	1.015857e-02	-1.482140e+01
3.061000e-05	8.530237e-03	-1.484393e+01
3.062000e-05	5.495494e-03	-1.486555e+01
3.063000e-05	4.907931e-03	-1.492811e+01
3.064000e-05	9.571329e-03	-1.490881e+01
3.065000e-05	1.025557e-02	-1.497874e+01
3.066000e-05	8.668670e-03	-1.500077e+01
3.067000e-05	9.513307e-03	-1.496876e+01
3.068000e-05	9.593661e-03	-1.497084e+01
3.069000e-05	1.034558e-02	-1.495184e+01
3.070000e-05	1.152392e-02	-1.497076e+01
3.071000e-05	1.355408e-02	-1.494719e+01
3.072000e-05	1.238314e-02	-1.492771e+01
3.073000e-05	1.128757e-02	-1.489611e+01
3.074000e-05	1.354981e-02	-1.489603e+01
3.075000e-05	1.660159e-02	-1.483540e+01
3.076000e-05	1.648813e-02	-1.479187e+01
3.077000e-05	1.542484e-02	-1.475982e+01
3.078000e-05	1.681281e-02	-1.469666e+01
3.079000e-05	1.838604e-02	-1.465408e+01
3.080000e-05	2.004368e-02	-1.456042e+01
3.081000e-05	2.215219e-02	-1.454774e+01
3.082000e-05	2.320021e-02	-1.448318e+01
3.083000e-05	2.376186e-02	-1.437034e+01
3.084000e-05	2.545327e-02	-1.426516e+01
3.085000e-05	3.112913e-02	-1.418391e+01
3.086000e-05	3.316415e-02	-1.408808e+01
3.087000e-05	3.482624e-02	-1.397385e+01
3.088000e-05	3.754233e-02	-1.388563e+01
3.089000e-05	4.272450e-02	-1.383887e+01
3.090000e-05	4.598292e-02	-1.366415e+01
3.091000e-05	4.858900e-02	-1.350776e+01
3.092000e-05	5.060816e-02	-1.343147e+01
3.093000e-05	5.090427e-02	-1.328611e+01
3.094000e-05	5.076651e-02	-1.316984e+01
3.095000e-05	5.022696e-02	-1.307300e+01
3.096000e-05	4.932502e-02	-1.289416e+01
3.097000e-05	4.438776e-02	-1.274726e+01
3.098000e-05	4.122985e-02	-1.259991e+01
3.099000e-05	3.848275e-02	-1.243163e+01
3.100000e-05	3.569544e-02	-1.229521e+01
3.101000e-05	3.265080e-02	-1.212621e+01
3.102000e-05	2.877170e-02	-1.195639e+01
3.103000e-05	2.548867e-02	-1.176034e+01
3.104000e-05	2.216766e-02	-1.158937e+01
3.105000e-05	2.078730e-02	-1.134683e+01
3.106000e-05	1.924313e-02	-1.114834e+01
3.107000e-05	1.603249e-02	-1.096839e+01
3.108000e-05	1.274036e-02	-1.077692e+01
3.109000e-05	1.177238e-02	-1.061692e+01
3.110000e-05	1.173421e-02	-1.040852e+01
3.111000e-05	1.001862e-02	-1.019942e+01
3.112000e-05	7.538896e-03	-1.000642e+01
3.113000e-05	5.949939e-03	-9.805465e+00
3.114000e-05	6.290714e-03	-9.587397e+00
3.115000e-05	5.543184e-03	-9.333338e+00
3.116000e-05	5.321364e-03	-9.144335e+00
3.117000e-05	3.438139e-03	-8.923787e+00
3.118000e-05	2.528307e-03	-8.723130e+00
3.119000e-05	2.485954e-03	-8.450181e+00
3.120000e-05	3.011830e-03	-8.228556e+00
3.121000e-05	1.880785e-03	-8.018551e+00
3.122000e-05	1.171939e-03	-7.734893e+00
3.123000e-05	1.387430e-03	-7.491655e+00
3.124000e-05	5.678131e-06	-7.208703e+00
3.125000e-05	6.972338e-04	-6.955046e+00
3.126000e-05	3.897813e-04	-6.733789e+00
3.127000e-05	1.590700e-04	-6.479758e+00
3.128000e-05	-1.571631e-03	-6.218078e+00
3.129000e-05	-9.416280e-04	-5.973818e+00
3.130000e-05	-9.529205e-04	-5.701261e+00
3.131000e-05	-1.113285e-03	-5.486084e+00
3.132000e-05	-7.589660e-04	-5.144370e+00
3.133000e-05	-2.591916e-03	-4.869629e+00
3.134000e-05	-1.544527e-03	-4.582370e+00
3.135000e-05	-2.547975e-03	-4.330891e+00
3.136000e-05	-1.094121e-03	-4.087233e+00
3.137000e-05	-2.100246e-03	-3.816001e+00
3.138000e-05	-3.897937e-03	-3.571318e+00
3.139000e-05	-3.287646e-03	-3.287689e+00
3.140000e-05	-4.311743e-03	-3.054127e+00
3.141000e-05	-1.773337e-03	-2.719316e+00
3.142000e-05	-3.584511e-03	-2.474689e+00
3.143000e-05	-1.971220e-03	-2.184496e+00
3.144000e-05	-4.244053e-03	-1.888289e+00
3.145000e-05	-2.500390e-03	-1.673575e+00
3.146000e-05	-2.788436e-03	-1.360844e+00
3.147000e-05	-2.496794e-03	-1.023081e+00
3.148000e-05	-4.646268e-03	-7.279220e-01
3.149000e-05	-4.034871e-03	-4.467353e-01
3.150000e-05	-3.749838e-03	-2.015286e-01
3.151000e-05	1.121386e-03	3.162934e-02
3.152000e-05	8.056167e-03	3.662899e-01
3.153000e-05	-6.910020e-03	5.799013e-01
3.154000e-05	4.120852e-03	8.205502e-01
3.155000e-05	-5.318777e-03	1.125340e+00
3.156000e-05	4.864758e-03	1.408975e+00
3.157000e-05	-3.315353e-03	1.725261e+00
3.158000e-05	1.774970e-02	1.957342e+00
3.159000e-05	3.064519e-02	2.166369e+00
3.160000e-05	7.956750e-02	2.453033e+00
3.161000e-05	-7.473474e-02	2.810923e+00
3.162000e-05	-2.345403e-02	3.064584e+00
3.163000e-05	-4.204463e-02	3.348820e+00
3.164000e-05	8.788512e-03	3.621900e+00
3.165000e-05	-4.062634e-02	3.867051e+00
3.166000e-05	3.702226e-02	3.993903e+00
3.167000e-05	6.836278e-02	4.298613e+00
3.168000e-05	-1.526490e-01	4.560845e+00
3.169000e-05	9.141743e-02	4.832873e+00
3.170000e-05	3.693715e-02	5.171215e+00
3.171000e-05	-9.048206e-02	5.454533e+00
3.172000e-05	6.121808e-02	5.700136e+00
3.173000e-05	-5.199240e-02	5.982872e+00
3.174000e-05	5.352208e-02	6.223445e+00
3.175000e-05	-3.077258e-02	6.508131e+00
3.176000e-05	6.130957e-04	6.751793e+00
3.177000e-05	3.544659e-02	7.014845e+00
3.178000e-05	-5.707534e-02	7.299051e+00
3.179000e-05	3.665515e-02	7.519132e+00
3.180000e-05	-3.633270e-02	7.774320e+00
3.181000e-05	5.611134e-02	8.090480e+00
3.182000e-05	-5.176895e-02	8.319686e+00
3.183000e-05	-1.319613e-02	8.500160e+00
3.184000e-05	3.903262e-02	8.719808e+00
3.185000e-05	-4.024787e-02	8.934170e+00
3.186000e-05	1.563485e-02	9.174391e+00
3.187000e-05	-3.127311e-02	9.384922e+00
3.188000e-05	3.404979e-02	9.607945e+00
3.189000e-05	-4.633489e-02	9.857420e+00
3.190000e-05	1.844710e-02	1.008005e+01
3.191000e-05	-1.757096e-03	1.026858e+01
3.192000e-05	2.550725e-03	1.045208e+01
3.193000e-05	-1.378435e-02	1.065805e+01
3.194000e-05	-9.008821e-03	1.086166e+01
3.195000e-05	1.732964e-02	1.105895e+01
3.196000e-05	-1.771565e-02	1.128343e+01
3.197000e-05	2.954750e-04	1.143050e+01
3.198000e-05	-1.613394e-02	1.164053e+01
3.199000e-05	8.669710e-03	1.182750e+01
3.200000e-05	-2.155626e-02	1.205932e+01
3.201000e-05	-2.894851e-04	1.221764e+01
3.202000e-05	-6.454656e-03	1.235421e+01
3.203000e-05	-7.797378e-03	1.250219e+01
3.204000e-05	-1.306955e-02	1.266108e+01
3.205000e-05	-5.341819e-03	1.284037e+01
3.206000e-05	5.448616e-03	1.294621e+01
3.207000e-05	-1.627099e-02	1.312320e+01
3.208000e-05	-7.381336e-03	1.326952e+01
3.209000e-05	-9.889775e-03	1.339579e+01
3.210000e-05	1.700075e-03	1.350468e+01
3.211000e-05	-1.233310e-02	1.364090e+01
3.212000e-05	-5.762521e-03	1.373718e+01
3.213000e-05	-8.095658e-03	1.384239e+01
3.214000e-05	-1.036099e-02	1.401032e+01
3.215000e-05	-9.945688e-03	1.411810e+01
3.216000e-05	-8.879995e-03	1.421182e+01
3.217000e-05	-4.927042e-03	1.428663e+01
3.218000e-05	-1.751496e-02	1.437019e+01
3.219000e-05	-9.202270e-03	1.445413e+01
3.220000e-05	-1.005657e-02	1.457886e+01
3.221000e-05	-7.659349e-03	1.470092e+01
3.222000e-05	-1.374291e-02	1.472316e+01
3.223000e-05	-1.216433e-02	1.474682e+01
3.224000e-05	-9.430408e-03	1.482034e+01
3.225000e-05	-1.234419e-02	1.483352e+01
3.226000e-05	-1.009183e-02	1.491418e+01
3.227000e-05	-1.328195e-02	1.494672e+01
3.228000e-05	-1.160958e-02	1.496779e+01
3.229000e-05	-1.773671e-02	1.501034e+01
3.230000e-05	-1.208979e-02	1.501134e+01
3.231000e-05	-1.363681e-02	1.502343e+01
3.232000e-05	-1.592439e-02	1.501290e+01
3.233000e-05	-1.728265e-02	1.502490e+01
3.234000e-05	-1.750104e-02	1.506597e+01
3.235000e-05	-1.408133e-02	1.504242e+01
3.236000e-05	-1.852575e-02	1.501247e+01
3.237000e-05	-1.683777e-02	1.504185e+01
3.238000e-05	-2.071351e-02	1.499035e+01
3.239000e-05	-1.937104e-02	1.495776e+01
3.240000e-05	-2.174637e-02	1.494728e+01
3.241000e-05	-2.034522e-02	1.490458e+01
3.242000e-05	-2.093649e-02	1.490358e+01
3.243000e-05	-2.423022e-02	1.480140e+01
3.244000e-05	-2.365237e-02	1.476834e+01
3.245000e-05	-2.584631e-02	1.469566e+01
3.246000e-05	-2.501604e-02	1.465400e+01
3.247000e-05	-2.960244e-02	1.460091e+01
3.248000e-05	-2.822141e-02	1.453571e+01
3.249000e-05	-3.192651e-02	1.443242e+01
3.250000e-05	-3.364391e-02	1.433827e+01
3.251000e-05	-3.789051e-02	1.425347e+01
3.252000e-05	-4.107731e-02	1.418977e+01
3.253000e-05	-4.245534e-02	1.406457e+01
3.254000e-05	-4.905113e-02	1.391516e+01
3.255000e-05	-4.879243e-02	1.380136e+01
3.256000e-05	-5.436890e-02	1.369853e+01
3.257000e-05	-5.383459e-02	1.359082e+01
3.258000e-05	-5.869369e-02	1.342290e+01
3.259000e-05	-5.731461e-02	1.333521e+01
3.260000e-05	-5.802451e-02	1.320987e+01
3.261000e-05	-5.650640e-02	1.302298e+01
3.262000e-05	-5.390739e-02	1.292511e+01
3.263000e-05	-5.149595e-02	1.277831e+01
3.264000e-05	-4.715577e-02	1.263890e+01
3.265000e-05	-4.629195e-02	1.248313e+01
3.266000e-05	-4.050163e-02	1.232368e+01
3.267000e-05	-3.788226e-02	1.213569e+01
3.268000e-05	-3.424820e-02	1.192789e+01
3.269000e-05	-3.218943e-02	1.180892e+01
3.270000e-05	-2.939466e-02	1.161041e+01
3.271000e-05	-2.795837e-02	1.139037e+01
3.272000e-05	-2.439349e-02	1.120994e+01
3.273000e-05	-2.375439e-02	1.100047e+01
3.274000e-05	-2.144439e-02	1.085110e+01
3.275000e-05	-2.049080e-02	1.066950e+01
3.276000e-05	-1.833187e-02	1.044905e+01
3.277000e-05	-1.645837e-02	1.022850e+01
3.278000e-05	-1.657086e-02	1.005947e+01
3.279000e-05	-1.613233e-02	9.848872e+00
3.280000e-05	-1.378499e-02	9.599339e+00
3.281000e-05	-1.180668e-02	9.354917e+00
3.282000e-05	-1.219079e-02	9.163942e+00
3.283000e-05	-1.269455e-02	8.924714e+00
3.284000e-05	-1.165975e-02	8.732233e+00
3.285000e-05	-1.157942e-02	8.470109e+00
3.286000e-05	-9.510027e-03	8.258503e+00
3.287000e-05	-1.028920e-02	8.009452e+00
3.288000e-05	-1.006916e-02	7.754341e+00
3.289000e-05	-1.019374e-02	7.481210e+00
3.290000e-05	-8.553769e-03	7.209055e+00
3.291000e-05	-8.647295e-03	6.954945e+00
3.292000e-05	-8.817591e-03	6.755365e+00
3.293000e-05	-8.579509e-03	6.510760e+00
3.294000e-05	-8.517379e-03	6.257051e+00
3.295000e-05	-7.874417e-03	5.984927e+00
3.296000e-05	-7.640767e-03	5.712815e+00
3.297000e-05	-8.081484e-03	5.477160e+00
3.298000e-05	-7.617144e-03	5.185899e+00
3.299000e-05	-7.766715e-03	4.850109e+00
3.300000e-05	-5.976508e-03	4.573876e+00
3.301000e-05	-6.644105e-03	4.341863e+00
3.302000e-05	-6.837752e-03	4.037154e+00
3.303000e-05	-7.052658e-03	3.772997e+00
3.304000e-05	-7.120904e-03	3.563317e+00
3.305000e-05	-5.660057e-03	3.276155e+00
3.306000e-05	-6.029240e-03	2.983446e+00
3.307000e-05	-6.219774e-03	2.760291e+00
3.308000e-05	-6.651014e-03	2.443075e+00
3.309000e-05	-6.352078e-03	2.190868e+00
3.310000e-05	-5.322266e-03	1.928764e+00
3.311000e-05	-5.122723e-03	1.604001e+00
3.312000e-05	-5.589464e-03	1.306363e+00
3.313000e-05	-6.763459e-03	1.002553e+00
3.314000e-05	-5.549701e-03	6.782430e-01
3.315000e-05	-5.042443e-03	4.536552e-01
3.316000e-05	-3.593276e-03	1.504734e-01
3.317000e-05	-6.330379e-04	-1.037082e-01
3.318000e-05	6.330703e-03	-3.468199e-01
3.319000e-05	-7.636674e-03	-6.101028e-01
3.320000e-05	3.868591e-03	-8.731879e-01
3.321000e-05	-6.899896e-03	-1.134366e+00
3.322000e-05	3.319940e-03	-1.453105e+00
3.323000e-05	1.547386e-03	-1.682662e+00
3.324000e-05	3.694234e-02	-1.916766e+00
3.325000e-05	9.068719e-02	-2.177340e+00
3.326000e-05	-6.207812e-02	-2.538362e+00
3.327000e-05	-3.456013e-02	-2.916183e+00
3.328000e-05	-2.993224e-02	-3.170449e+00
3.329000e-05	-1.199705e-02	-3.431025e+00
3.330000e-05	-5.211737e-02	-3.602475e+00
3.331000e-05	1.263238e-01	-3.783350e+00
3.332000e-05	1.435219e-02	-4.044604e+00
3.333000e-05	-1.574242e-01	-4.348817e+00
3.334000e-05	1.965961e-01	-4.501269e+00
3.335000e-05	-1.565002e-01	-4.876684e+00
3.336000e-05	1.081027e-01	-5.149796e+00
3.337000e-05	-2.042945e-02	-5.453105e+00
3.338000e-05	-6.491301e-02	-5.749766e+00
3.339000e-05	1.202268e-01	-5.950741e+00
3.340000e-05	-1.362827e-01	-6.233928e+00
3.341000e-05	1.379987e-01	-6.520262e+00
3.342000e-05	-4.813969e-02	-6.772365e+00
3.343000e-05	-3.877391e-02	-6.964983e+00
3.344000e-05	5.644675e-02	-7.267633e+00
3.345000e-05	-6.648183e-02	-7.534795e+00
3.346000e-05	1.363455e-01	-7.774924e+00
3.347000e-05	-1.457373e-01	-8.047603e+00
3.348000e-05	9.265693e-02	-8.288232e+00
3.349000e-05	-3.045248e-02	-8.522585e+00
3.350000e-05	-4.888960e-03	-8.783986e+00
3.351000e-05	2.927713e-02	-8.973870e+00
3.352000e-05	-4.751428e-02	-9.216897e+00
3.353000e-05	6.536318e-02	-9.408846e+00
3.354000e-05	-8.651119e-02	-9.669579e+00
3.355000e-05	8.039075e-02	-9.858051e+00
3.356000e-05	-4.236555e-02	-1.008005e+01
3.357000e-05	4.347500e-02	-1.023910e+01
3.358000e-05	-3.447159e-02	-1.048016e+01
3.359000e-05	2.343106e-02	-1.067063e+01
3.360000e-05	1.112763e-02	-1.087153e+01
3.361000e-05	-1.518110e-02	-1.106205e+01
3.362000e-05	1.513513e-02	-1.129150e+01
3.363000e-05	-1.449081e-02	-1.145300e+01
3.364000e-05	2.700309e-02	-1.164295e+01
3.365000e-05	-2.858381e-02	-1.180145e+01
3.366000e-05	2.783066e-02	-1.206053e+01
3.367000e-05	-1.248306e-02	-1.218795e+01
3.368000e-05	1.795525e-02	-1.238579e+01
3.369000e-05	-1.661477e-02	-1.253314e+01
3.370000e-05	1.998461e-02	-1.265198e+01
3.371000e-05	-2.347893e-03	-1.279052e+01
3.372000e-05	4.357258e-03	-1.298581e+01
3.373000e-05	-6.698147e-04	-1.306163e+01
3.374000e-05	6.264033e-03	-1.324050e+01
3.375000e-05	5.408525e-03	-1.332776e+01
3.376000e-05	-9.323656e-05	-1.347265e+01
3.377000e-05	1.194092e-02	-1.359100e+01
3.378000e-05	6.785277e-03	-1.372781e+01
3.379000e-05	5.106165e-03	-1.386242e+01
3.380000e-05	-1.146884e-03	-1.394776e+01
3.381000e-05	9.947866e-03	-1.407448e+01
3.382000e-05	3.262404e-03	-1.413926e+01
3.383000e-05	4.037084e-03	-1.423500e+01
3.384000e-05	2.861462e-03	-1.434926e+01
3.385000e-05	6.534279e-03	-1.450155e+01
3.386000e-05	5.298056e-03	-1.452366e+01
3.387000e-05	5.048649e-03	-1.461931e+01
3.388000e-05	8.944050e-03	-1.464197e+01
3.389000e-05	8.433189e-03	-1.473565e+01
3.390000e-05	3.622128e-03	-1.473466e+01
3.391000e-05	9.051289e-03	-1.478035e+01
3.392000e-05	9.048545e-03	-1.481942e+01
3.393000e-05	7.734947e-03	-1.484455e+01
3.394000e-05	4.862618e-03	-1.489658e+01
3.395000e-05	8.088792e-03	-1.495816e+01
3.396000e-05	9.500436e-03	-1.495924e+01
3.397000e-05	8.429008e-03	-1.498874e+01
3.398000e-05	9.563731e-03	-1.498026e+01
3.399000e-05	1.044410e-02	-1.497976e+01
3.400000e-05	8.940280e-03	-1.496889e+01
3.401000e-05	1.038473e-02	-1.497979e+01
3.402000e-05	1.326575e-02	-1.499029e+01
3.403000e-05	1.302126e-02	-1.491823e+01
3.404000e-05	1.073353e-02	-1.492861e+01
3.405000e-05	1.168233e-02	-1.491668e+01
3.406000e-05	1.633120e-02	-1.487503e+01
3.407000e-05	1.756337e-02	-1.480300e+01
3.408000e-05	1.546513e-02	-1.476284e+01
3.409000e-05	1.602579e-02	-1.471827e+01
3.410000e-05	1.803122e-02	-1.467665e+01
3.411000e-05	1.960216e-02	-1.463087e+01
3.412000e-05	2.041018e-02	-1.454789e+01
3.413000e-05	2.197999e-02	-1.450513e+01
3.414000e-05	2.273977e-02	-1.444297e+01
3.415000e-05	2.407736e-02	-1.431666e+01
3.416000e-05	2.914575e-02	-1.425355e+01
3.417000e-05	3.251003e-02	-1.412879e+01
3.418000e-05	3.430699e-02	-1.401400e+01
3.419000e-05	3.615931e-02	-1.392876e+01
3.420000e-05	4.081068e-02	-1.380447e+01
3.421000e-05	4.586912e-02	-1.373866e+01
3.422000e-05	4.743086e-02	-1.359147e+01
3.423000e-05	4.879115e-02	-1.346320e+01
3.424000e-05	5.103038e-02	-1.330734e+01
3.425000e-05	5.160666e-02	-1.320390e+01
3.426000e-05	5.115636e-02	-1.308716e+01
3.427000e-05	4.930966e-02	-1.296722e+01
3.428000e-05	4.602967e-02	-1.282998e+01
3.429000e-05	4.276366e-02	-1.265408e+01
3.430000e-05	3.966910e-02	-1.251623e+01
3.431000e-05	3.763978e-02	-1.237889e+01
3.432000e-05	3.402578e-02	-1.222000e+01
3.433000e-05	2.937087e-02	-1.206202e+01
3.434000e-05	2.696303e-02	-1.186350e+01
3.435000e-05	2.403017e-02	-1.165550e+01
3.436000e-05	2.164342e-02	-1.147515e+01
3.437000e-05	1.929076e-02	-1.121353e+01
3.438000e-05	1.738810e-02	-1.104153e+01
3.439000e-05	1.534164e-02	-1.084108e+01
3.440000e-05	1.231651e-02	-1.068220e+01
3.441000e-05	1.125402e-02	-1.044411e+01
3.442000e-05	1.042714e-02	-1.027221e+01
3.443000e-05	8.165235e-03	-1.006508e+01
3.444000e-05	7.509384e-03	-9.880629e+00
3.445000e-05	6.095684e-03	-9.650155e+00
3.446000e-05	5.074673e-03	-9.431134e+00
3.447000e-05	4.652065e-03	-9.210021e+00
3.448000e-05	4.154394e-03	-9.028503e+00
3.449000e-05	3.837620e-03	-8.797024e+00
3.450000e-05	2.681014e-03	-8.585343e+00
3.451000e-05	2.537193e-03	-8.302389e+00
3.452000e-05	2.121013e-03	-8.131809e+00
3.453000e-05	2.033623e-03	-7.911109e+00
3.454000e-05	1.373658e-03	-7.576925e+00
3.455000e-05	4.015697e-04	-7.333340e+00
3.456000e-05	1.116205e-03	-7.090684e+00
3.457000e-05	8.124552e-04	-6.820129e+00
3.458000e-05	-1.976393e-03	-6.594847e+00
3.459000e-05	-4.551181e-04	-6.382918e+00
3.460000e-05	-4.054762e-03	-6.081682e+00
3.461000e-05	2.294000e-03	-5.847051e+00
3.462000e-05	-2.106455e-03	-5.554949e+00
3.463000e-05	5.496481e-04	-5.340163e+00
3.464000e-05	-3.267466e-03	-5.014447e+00
3.465000e-05	-3.389969e-03	-4.679688e+00
3.466000e-05	-2.158331e-03	-4.455050e+00
3.467000e-05	-2.043264e-03	-4.174549e+00
3.468000e-05	-1.710894e-03	-3.961865e+00
3.469000e-05	-4.357569e-03	-3.624755e+00
3.470000e-05	-2.830586e-03	-3.423524e+00
3.471000e-05	-3.069216e-03	-3.141393e+00
3.472000e-05	-1.097847e-03	-2.845104e+00
3.473000e-05	-3.271743e-03	-2.602022e+00
3.474000e-05	-3.982419e-03	-2.307762e+00
3.475000e-05	-4.512066e-03	-2.003599e+00
3.476000e-05	-3.337459e-03	-1.770445e+00
3.477000e-05	-3.514885e-03	-1.507780e+00
3.478000e-05	-3.195050e-03	-1.159464e+00
3.479000e-05	-4.821338e-03	-8.757590e-01
3.480000e-05	-3.363412e-03	-5.619522e-01
3.481000e-05	-3.806932e-03	-3.173394e-01
3.482000e-05	-1.299818e-03	-8.323389e-02
3.483000e-05	6.931846e-03	2.300803e-01
3.484000e-05	-8.664151e-04	5.036855e-01
3.485000e-05	-7.712366e-04	7.268678e-01
3.486000e-05	-5.580961e-04	9.890986e-01
3.487000e-05	-1.393044e-03	1.273635e+00
3.488000e-05	-2.580703e-04	1.589401e+00
3.489000e-05	7.019997e-03	1.843630e+00
3.490000e-05	2.051130e-02	2.032082e+00
3.491000e-05	7.319327e-02	2.315668e+00
3.492000e-05	-2.350915e-03	2.675555e+00
3.493000e-05	-6.710695e-02	2.967369e+00
3.494000e-05	-2.052609e-02	3.200946e+00
3.495000e-05	-2.167012e-02	3.508236e+00
3.496000e-05	-9.283715e-03	3.730345e+00
3.497000e-05	-1.408250e-02	3.937767e+00
3.498000e-05	8.041052e-02	4.160299e+00
3.499000e-05	-4.890863e-02	4.525632e+00
3.500000e-05	-9.279891e-02	4.749231e+00
3.501000e-05	1.825075e-01	5.042993e+00
3.502000e-05	-1.463467e-01	5.297741e+00
3.503000e-05	6.874967e-02	5.580396e+00
3.504000e-05	-4.569255e-02	5.895029e+00
3.505000e-05	2.823846e-02	6.117159e+00
3.506000e-05	1.008833e-02	6.380392e+00
3.507000e-05	-3.828786e-02	6.655000e+00
3.508000e-05	5.588645e-02	6.906654e+00
3.509000e-05	-4.658695e-02	7.140415e+00
3.510000e-05	1.293048e-02	7.436924e+00
3.511000e-05	-1.680945e-02	7.688134e+00
3.512000e-05	2.773010e-02	7.941333e+00
3.513000e-05	2.447007e-03	8.215995e+00
3.514000e-05	-5.607445e-02	8.424949e+00
3.515000e-05	3.957271e-02	8.625971e+00
3.516000e-05	-1.212255e-02	8.901479e+00
3.517000e-05	-1.067631e-02	9.098025e+00
3.518000e-05	-9.874358e-03	9.291133e+00
3.519000e-05	6.711548e-03	9.509635e+00
3.520000e-05	-7.519619e-03	9.723186e+00
3.521000e-05	-1.936459e-02	9.964336e+00
3.522000e-05	1.501348e-02	1.019377e+01
3.523000e-05	-6.883241e-04	1.038449e+01
3.524000e-05	-7.841210e-03	1.052734e+01
3.525000e-05	-1.298752e-02	1.078632e+01
3.526000e-05	5.347847e-03	1.094632e+01
3.527000e-05	3.325840e-03	1.118779e+01
3.528000e-05	-1.354735e-02	1.134678e+01
3.529000e-05	-6.840436e-03	1.151734e+01
3.530000e-05	-2.338604e-03	1.173426e+01
3.531000e-05	-8.060850e-03	1.196574e+01
3.532000e-05	-8.962100e-03	1.210519e+01
3.533000e-05	-4.527967e-03	1.225052e+01
3.534000e-05	-3.038486e-03	1.245158e+01
3.535000e-05	-1.726955e-02	1.259692e+01
3.536000e-05	-5.159976e-03	1.272614e+01
3.537000e-05	7.174262e-04	1.288316e+01
3.538000e-05	-3.730894e-03	1.305292e+01
3.539000e-05	-1.527081e-02	1.318687e+01
3.540000e-05	-9.479128e-03	1.330368e+01
3.541000e-05	-8.579629e-07	1.348053e+01
3.542000e-05	-8.737135e-03	1.360869e+01
3.543000e-05	-6.215391e-03	1.372515e+01
3.544000e-05	-9.867969e-03	1.379929e+01
3.545000e-05	-5.645956e-03	1.394613e+01
3.546000e-05	-1.433372e-02	1.408453e+01
3.547000e-05	-7.091749e-03	1.417884e+01
3.548000e-05	-7.488202e-03	1.428602e+01
3.549000e-05	-1.334664e-02	1.431869e+01
3.550000e-05	-1.344939e-02	1.443142e+01
3.551000e-05	-9.995577e-03	1.451581e+01
3.552000e-05	-5.742462e-03	1.462095e+01
3.553000e-05	-1.460979e-02	1.466150e+01
3.554000e-05	-9.844784e-03	1.471719e+01
3.555000e-05	-1.243147e-02	1.477839e+01
3.556000e-05	-7.804409e-03	1.481945e+01
3.557000e-05	-1.308596e-02	1.487208e+01
3.558000e-05	-1.072913e-02	1.492619e+01
3.559000e-05	-1.226077e-02	1.494719e+01
3.560000e-05	-1.607095e-02	1.499779e+01
3.561000e-05	-1.303291e-02	1.496039e+01
3.562000e-05	-1.412496e-02	1.500145e+01
3.563000e-05	-1.244580e-02	1.502432e+01
3.564000e-05	-1.906336e-02	1.504292e+01
3.565000e-05	-1.537934e-02	1.502395e+01
3.566000e-05	-1.621045e-02	1.503597e+01
3.567000e-05	-1.683776e-02	1.504292e+01
3.568000e-05	-1.840522e-02	1.502235e+01
3.569000e-05	-1.814503e-02	1.501184e+01
3.570000e-05	-1.891726e-02	1.500879e+01
3.571000e-05	-2.249260e-02	1.499879e+01
3.572000e-05	-2.038608e-02	1.496769e+01
3.573000e-05	-2.073394e-02	1.492305e+01
3.574000e-05	-2.174215e-02	1.486150e+01
