# 260422_14:45:18.594439
t	CH1	CH2
3.157000e-05	-4.640946e-03	1.735345e+00
3.158000e-05	2.161739e-02	1.958922e+00
3.159000e-05	3.386344e-02	2.187380e+00
3.160000e-05	9.047183e-02	2.464239e+00
3.161000e-05	-9.747872e-02	2.821008e+00
3.162000e-05	-1.261711e-02	3.095663e+00
3.163000e-05	-4.829890e-02	3.326826e+00
3.164000e-05	1.784031e-02	3.623084e+00
3.165000e-05	-5.600949e-02	3.901109e+00
3.166000e-05	5.221509e-02	4.012162e+00
3.167000e-05	7.465034e-02	4.365927e+00
3.168000e-05	-1.814158e-01	4.660537e+00
3.169000e-05	1.173410e-01	4.829563e+00
3.170000e-05	1.425577e-02	5.216404e+00
3.171000e-05	-8.391778e-02	5.441615e+00
3.172000e-05	6.693341e-02	5.723299e+00
3.173000e-05	-5.509361e-02	5.997561e+00
3.174000e-05	5.981722e-02	6.250112e+00
3.175000e-05	-4.238345e-02	6.463771e+00
3.176000e-05	1.324733e-02	6.768483e+00
3.177000e-05	3.462805e-02	7.070563e+00
3.178000e-05	-6.644293e-02	7.302743e+00
3.179000e-05	4.721474e-02	7.566930e+00
3.180000e-05	-4.309535e-02	7.817038e+00
3.181000e-05	6.620294e-02	8.112394e+00
3.182000e-05	-6.568489e-02	8.343904e+00
3.183000e-05	-4.259580e-04	8.514878e+00
3.184000e-05	3.946813e-02	8.763379e+00
3.185000e-05	-4.850491e-02	8.995862e+00
3.186000e-05	2.780835e-02	9.218588e+00
3.187000e-05	-3.733499e-02	9.400187e+00
3.188000e-05	4.000416e-02	9.630166e+00
3.189000e-05	-5.811467e-02	9.922295e+00
3.190000e-05	3.124157e-02	1.009437e+01
3.191000e-05	-6.467929e-03	1.029324e+01
3.192000e-05	4.958033e-03	1.052135e+01
3.193000e-05	-1.362624e-02	1.071335e+01
3.194000e-05	-8.305114e-03	1.090380e+01
3.195000e-05	2.086564e-02	1.109180e+01
3.196000e-05	-2.159412e-02	1.129332e+01
3.197000e-05	7.110570e-03	1.147130e+01
3.198000e-05	-2.026376e-02	1.169185e+01
3.199000e-05	1.149205e-02	1.187082e+01
3.200000e-05	-2.325927e-02	1.209076e+01
3.201000e-05	4.874296e-03	1.222766e+01
3.202000e-05	-6.195599e-03	1.237706e+01
3.203000e-05	-7.453433e-03	1.255401e+01
3.204000e-05	-1.212004e-02	1.273087e+01
3.205000e-05	-3.710624e-03	1.287919e+01
3.206000e-05	7.683212e-03	1.299558e+01
3.207000e-05	-1.763774e-02	1.314496e+01
3.208000e-05	-5.960159e-03	1.327229e+01
3.209000e-05	-1.006916e-02	1.342866e+01
3.210000e-05	3.774993e-03	1.355443e+01
3.211000e-05	-1.247931e-02	1.367925e+01
3.212000e-05	-3.866347e-03	1.379396e+01
3.213000e-05	-6.574931e-03	1.390193e+01
3.214000e-05	-1.107430e-02	1.403767e+01
3.215000e-05	-9.114941e-03	1.416446e+01
3.216000e-05	-7.171766e-03	1.427819e+01
3.217000e-05	-3.248676e-03	1.433543e+01
3.218000e-05	-1.926918e-02	1.447864e+01
3.219000e-05	-8.113623e-03	1.452437e+01
3.220000e-05	-9.461778e-03	1.462569e+01
3.221000e-05	-7.649809e-03	1.469972e+01
3.222000e-05	-1.310009e-02	1.476433e+01
3.223000e-05	-1.164237e-02	1.478556e+01
3.224000e-05	-7.714298e-03	1.485767e+01
3.225000e-05	-1.239210e-02	1.487032e+01
3.226000e-05	-8.261963e-03	1.493242e+01
3.227000e-05	-1.252304e-02	1.497448e+01
3.228000e-05	-1.118362e-02	1.498716e+01
3.229000e-05	-1.769937e-02	1.503716e+01
3.230000e-05	-9.980792e-03	1.505719e+01
3.231000e-05	-1.086131e-02	1.504827e+01
3.232000e-05	-1.509385e-02	1.509879e+01
3.233000e-05	-1.720674e-02	1.506822e+01
3.234000e-05	-1.692084e-02	1.507925e+01
3.235000e-05	-1.265409e-02	1.507772e+01
3.236000e-05	-1.810370e-02	1.507924e+01
3.237000e-05	-1.499158e-02	1.503769e+01
3.238000e-05	-2.036879e-02	1.501716e+01
3.239000e-05	-1.886288e-02	1.502563e+01
3.240000e-05	-2.091292e-02	1.499505e+01
3.241000e-05	-1.853176e-02	1.494295e+01
3.242000e-05	-2.052275e-02	1.489987e+01
3.243000e-05	-2.318795e-02	1.482764e+01
3.244000e-05	-2.308198e-02	1.482406e+01
3.245000e-05	-2.418827e-02	1.477442e+01
3.246000e-05	-2.337923e-02	1.469034e+01
3.247000e-05	-2.758496e-02	1.460908e+01
3.248000e-05	-2.783316e-02	1.457142e+01
3.249000e-05	-3.089855e-02	1.446979e+01
3.250000e-05	-3.409075e-02	1.439495e+01
3.251000e-05	-3.366934e-02	1.429735e+01
3.252000e-05	-3.964508e-02	1.421408e+01
3.253000e-05	-3.899176e-02	1.410784e+01
3.254000e-05	-4.732687e-02	1.397292e+01
3.255000e-05	-4.421091e-02	1.384671e+01
3.256000e-05	-5.131816e-02	1.373197e+01
3.257000e-05	-4.988588e-02	1.359518e+01
3.258000e-05	-5.358596e-02	1.344872e+01
3.259000e-05	-5.233154e-02	1.333345e+01
3.260000e-05	-5.127090e-02	1.323661e+01
3.261000e-05	-5.171021e-02	1.307878e+01
3.262000e-05	-4.672441e-02	1.287046e+01
3.263000e-05	-4.753017e-02	1.278555e+01
3.264000e-05	-4.331477e-02	1.264711e+01
3.265000e-05	-4.266921e-02	1.253084e+01
3.266000e-05	-3.586256e-02	1.237284e+01
3.267000e-05	-3.551399e-02	1.217295e+01
3.268000e-05	-3.169614e-02	1.197455e+01
3.269000e-05	-3.017761e-02	1.182760e+01
3.270000e-05	-2.706143e-02	1.157660e+01
3.271000e-05	-2.538292e-02	1.141468e+01
3.272000e-05	-2.296564e-02	1.121558e+01
3.273000e-05	-2.051659e-02	1.101751e+01
3.274000e-05	-2.022092e-02	1.085813e+01
3.275000e-05	-1.936383e-02	1.067980e+01
3.276000e-05	-1.640721e-02	1.045665e+01
3.277000e-05	-1.458952e-02	1.023815e+01
3.278000e-05	-1.455931e-02	1.003765e+01
3.279000e-05	-1.403704e-02	9.825096e+00
3.280000e-05	-1.314911e-02	9.605047e+00
3.281000e-05	-1.214201e-02	9.364498e+00
3.282000e-05	-1.128375e-02	9.136448e+00
3.283000e-05	-1.089379e-02	8.932262e+00
3.284000e-05	-1.156297e-02	8.701785e+00
3.285000e-05	-1.102987e-02	8.460660e+00
3.286000e-05	-9.882964e-03	8.259228e+00
3.287000e-05	-8.969185e-03	8.036073e+00
3.288000e-05	-9.918691e-03	7.775444e+00
3.289000e-05	-8.758413e-03	7.511305e+00
3.290000e-05	-9.684370e-03	7.226726e+00
3.291000e-05	-7.103827e-03	7.007470e+00
3.292000e-05	-8.858101e-03	6.766936e+00
3.293000e-05	-6.693486e-03	6.479708e+00
3.294000e-05	-8.221468e-03	6.209049e+00
3.295000e-05	-7.897473e-03	5.997569e+00
3.296000e-05	-7.750584e-03	5.734840e+00
3.297000e-05	-6.724369e-03	5.461701e+00
3.298000e-05	-7.883199e-03	5.207045e+00
3.299000e-05	-7.785414e-03	4.880597e+00
3.300000e-05	-7.838496e-03	4.566964e+00
3.301000e-05	-7.341137e-03	4.306810e+00
3.302000e-05	-6.656354e-03	4.039127e+00
3.303000e-05	-6.837576e-03	3.787490e+00
3.304000e-05	-7.136734e-03	3.535761e+00
3.305000e-05	-7.919292e-03	3.289570e+00
3.306000e-05	-6.532253e-03	2.965415e+00
3.307000e-05	-5.940224e-03	2.745812e+00
3.308000e-05	-6.039713e-03	2.426592e+00
3.309000e-05	-6.335588e-03	2.125933e+00
3.310000e-05	-7.070441e-03	1.883706e+00
3.311000e-05	-5.710962e-03	1.579543e+00
3.312000e-05	-6.314648e-03	1.324204e+00
3.313000e-05	-5.519987e-03	9.764888e-01
3.314000e-05	-6.174376e-03	6.952295e-01
3.315000e-05	-5.352520e-03	4.590977e-01
3.316000e-05	-4.296755e-03	1.249346e-01
3.317000e-05	6.717520e-04	-1.268220e-01
3.318000e-05	7.651127e-03	-3.784748e-01
3.319000e-05	-8.219001e-03	-6.736713e-01
3.320000e-05	3.425587e-03	-9.177695e-01
3.321000e-05	-9.096998e-03	-1.138901e+00
3.322000e-05	4.715057e-03	-1.476744e+00
3.323000e-05	2.423269e-03	-1.686323e+00
3.324000e-05	4.057146e-02	-1.946901e+00
3.325000e-05	1.060894e-01	-2.212040e+00
3.326000e-05	-9.238940e-02	-2.568511e+00
3.327000e-05	-1.894957e-02	-2.937451e+00
3.328000e-05	-4.075831e-02	-3.231560e+00
3.329000e-05	-3.107937e-03	-3.441138e+00
3.330000e-05	-7.642097e-02	-3.622716e+00
3.331000e-05	1.527019e-01	-3.863747e+00
3.332000e-05	-1.248403e-02	-4.075299e+00
3.333000e-05	-1.386217e-01	-4.379055e+00
3.334000e-05	2.208612e-01	-4.651164e+00
3.335000e-05	-2.040873e-01	-4.916380e+00
3.336000e-05	1.467181e-01	-5.208534e+00
3.337000e-05	-5.082268e-02	-5.524328e+00
3.338000e-05	-5.330249e-02	-5.819487e+00
3.339000e-05	1.284786e-01	-5.987532e+00
3.340000e-05	-1.708529e-01	-6.325345e+00
3.341000e-05	1.797085e-01	-6.537086e+00
3.342000e-05	-8.378014e-02	-6.818089e+00
3.343000e-05	-1.929058e-02	-7.103770e+00
3.344000e-05	5.214037e-02	-7.336505e+00
3.345000e-05	-7.776273e-02	-7.600688e+00
3.346000e-05	1.618732e-01	-7.893351e+00
3.347000e-05	-1.864152e-01	-8.145380e+00
3.348000e-05	1.380851e-01	-8.335405e+00
3.349000e-05	-7.092758e-02	-8.557465e+00
3.350000e-05	1.768697e-02	-8.859143e+00
3.351000e-05	1.933970e-02	-9.071218e+00
3.352000e-05	-4.387940e-02	-9.243247e+00
3.353000e-05	7.273430e-02	-9.501825e+00
3.354000e-05	-1.071932e-01	-9.734455e+00
3.355000e-05	1.055882e-01	-9.912350e+00
3.356000e-05	-6.912921e-02	-1.012595e+01
3.357000e-05	6.775077e-02	-1.032391e+01
3.358000e-05	-5.895138e-02	-1.055495e+01
3.359000e-05	4.222351e-02	-1.075390e+01
3.360000e-05	-6.481157e-03	-1.091538e+01
3.361000e-05	-6.051161e-03	-1.117501e+01
3.362000e-05	1.310548e-02	-1.135403e+01
3.363000e-05	-1.443447e-02	-1.155436e+01
3.364000e-05	2.513640e-02	-1.177248e+01
3.365000e-05	-3.496119e-02	-1.195243e+01
3.366000e-05	3.488175e-02	-1.212290e+01
3.367000e-05	-1.965488e-02	-1.229169e+01
3.368000e-05	2.263583e-02	-1.244867e+01
3.369000e-05	-2.651145e-02	-1.256509e+01
3.370000e-05	2.530878e-02	-1.277293e+01
3.371000e-05	-9.235042e-03	-1.289083e+01
3.372000e-05	1.038344e-02	-1.303876e+01
3.373000e-05	-7.193428e-03	-1.315446e+01
3.374000e-05	8.953303e-03	-1.330195e+01
3.375000e-05	3.976961e-05	-1.342776e+01
3.376000e-05	2.073621e-03	-1.359551e+01
3.377000e-05	1.073376e-02	-1.368080e+01
3.378000e-05	5.308553e-03	-1.377609e+01
3.379000e-05	3.679586e-04	-1.393040e+01
3.380000e-05	-3.203191e-03	-1.401769e+01
3.381000e-05	1.192825e-02	-1.415053e+01
3.382000e-05	2.565502e-03	-1.428772e+01
3.383000e-05	2.202456e-03	-1.438403e+01
3.384000e-05	-6.119462e-05	-1.445872e+01
3.385000e-05	7.186713e-03	-1.455240e+01
3.386000e-05	3.299532e-03	-1.455701e+01
3.387000e-05	5.257954e-03	-1.466827e+01
3.388000e-05	7.379629e-03	-1.471240e+01
3.389000e-05	6.221501e-03	-1.476498e+01
3.390000e-05	1.802198e-03	-1.481519e+01
3.391000e-05	8.999747e-03	-1.486926e+01
3.392000e-05	8.411430e-03	-1.489905e+01
3.393000e-05	6.040953e-03	-1.494105e+01
3.394000e-05	2.166478e-03	-1.500558e+01
3.395000e-05	8.455130e-03	-1.502523e+01
3.396000e-05	9.437661e-03	-1.508571e+01
3.397000e-05	7.153558e-03	-1.500527e+01
3.398000e-05	8.101778e-03	-1.506829e+01
3.399000e-05	8.702941e-03	-1.506876e+01
3.400000e-05	8.659740e-03	-1.504824e+01
3.401000e-05	1.039971e-02	-1.503782e+01
3.402000e-05	1.310610e-02	-1.504721e+01
3.403000e-05	1.115874e-02	-1.505376e+01
3.404000e-05	8.696523e-03	-1.502461e+01
3.405000e-05	1.186079e-02	-1.494215e+01
3.406000e-05	1.603375e-02	-1.492148e+01
3.407000e-05	1.497751e-02	-1.492987e+01
3.408000e-05	1.331226e-02	-1.484674e+01
3.409000e-05	1.536351e-02	-1.483563e+01
3.410000e-05	1.785764e-02	-1.475453e+01
3.411000e-05	1.809094e-02	-1.470039e+01
3.412000e-05	1.847322e-02	-1.464719e+01
3.413000e-05	2.017157e-02	-1.460563e+01
3.414000e-05	2.192474e-02	-1.447932e+01
3.415000e-05	2.024523e-02	-1.439513e+01
3.416000e-05	2.896600e-02	-1.431042e+01
3.417000e-05	2.617445e-02	-1.423613e+01
3.418000e-05	3.371331e-02	-1.408994e+01
3.419000e-05	3.334038e-02	-1.398463e+01
3.420000e-05	3.905573e-02	-1.389937e+01
3.421000e-05	4.170410e-02	-1.380465e+01
3.422000e-05	3.982624e-02	-1.368979e+01
3.423000e-05	4.507200e-02	-1.352395e+01
3.424000e-05	4.385751e-02	-1.341521e+01
3.425000e-05	4.687199e-02	-1.327928e+01
3.426000e-05	4.309681e-02	-1.317403e+01
3.427000e-05	4.462934e-02	-1.301763e+01
3.428000e-05	4.196072e-02	-1.289981e+01
3.429000e-05	3.838613e-02	-1.272297e+01
3.430000e-05	3.479004e-02	-1.259368e+01
3.431000e-05	3.219027e-02	-1.241561e+01
3.432000e-05	2.781429e-02	-1.227079e+01
3.433000e-05	2.611090e-02	-1.212937e+01
3.434000e-05	2.216983e-02	-1.193137e+01
3.435000e-05	2.126397e-02	-1.171934e+01
3.436000e-05	1.858242e-02	-1.151235e+01
3.437000e-05	1.712717e-02	-1.132284e+01
3.438000e-05	1.474896e-02	-1.111987e+01
3.439000e-05	1.353901e-02	-1.090184e+01
3.440000e-05	1.152796e-02	-1.075442e+01
3.441000e-05	9.460033e-03	-1.055347e+01
3.442000e-05	8.419453e-03	-1.036289e+01
3.443000e-05	6.296645e-03	-1.014234e+01
3.444000e-05	6.295290e-03	-9.871837e+00
3.445000e-05	5.463175e-03	-9.713391e+00
3.446000e-05	4.031167e-03	-9.530855e+00
3.447000e-05	3.963772e-03	-9.319861e+00
3.448000e-05	3.048783e-03	-9.038731e+00
3.449000e-05	3.502139e-03	-8.860733e+00
3.450000e-05	1.794952e-03	-8.567668e+00
3.451000e-05	3.009179e-03	-8.366497e+00
3.452000e-05	9.888014e-04	-8.166992e+00
3.453000e-05	9.456934e-04	-7.901811e+00
3.454000e-05	3.710356e-04	-7.577705e+00
3.455000e-05	7.610003e-04	-7.395548e+00
3.456000e-05	-4.302023e-04	-7.083442e+00
3.457000e-05	3.616977e-04	-6.851759e+00
3.458000e-05	-1.160575e-03	-6.629052e+00
3.459000e-05	-8.474307e-04	-6.397969e+00
3.460000e-05	-1.424711e-03	-6.121937e+00
3.461000e-05	8.278074e-05	-5.868203e+00
3.462000e-05	-3.385319e-03	-5.606627e+00
3.463000e-05	-4.788558e-04	-5.302285e+00
3.464000e-05	-3.252789e-03	-5.007074e+00
3.465000e-05	-1.761498e-03	-4.713287e+00
3.466000e-05	-3.472158e-03	-4.460105e+00
3.467000e-05	-1.445527e-03	-4.209597e+00
3.468000e-05	-2.636422e-03	-3.936416e+00
3.469000e-05	-2.870121e-03	-3.704759e+00
3.470000e-05	-3.701796e-03	-3.428595e+00
3.471000e-05	-4.154965e-03	-3.186937e+00
3.472000e-05	-2.749581e-03	-2.851629e+00
3.473000e-05	-4.337722e-03	-2.568945e+00
3.474000e-05	-2.320180e-03	-2.315811e+00
3.475000e-05	-4.117212e-03	-2.050071e+00
3.476000e-05	-2.107344e-03	-1.727395e+00
3.477000e-05	-4.432528e-03	-1.493177e+00
3.478000e-05	-1.836561e-03	-1.184912e+00
3.479000e-05	-4.348613e-03	-8.432318e-01
3.480000e-05	-2.725924e-03	-5.784962e-01
3.481000e-05	-5.314869e-03	-3.142571e-01
3.482000e-05	-2.043220e-03	-7.205416e-02
3.483000e-05	8.033565e-03	2.335365e-01
3.484000e-05	-2.123552e-03	4.851880e-01
3.485000e-05	1.188166e-03	7.373459e-01
3.486000e-05	-1.477458e-03	1.030530e+00
3.487000e-05	-8.264633e-05	1.273744e+00
3.488000e-05	-5.552662e-04	1.620928e+00
3.489000e-05	1.069309e-02	1.893134e+00
3.490000e-05	2.088329e-02	2.063165e+00
3.491000e-05	8.799096e-02	2.345280e+00
3.492000e-05	-1.873215e-02	2.733616e+00
3.493000e-05	-6.804625e-02	2.958926e+00
3.494000e-05	-2.196588e-02	3.211084e+00
3.495000e-05	-1.596484e-02	3.546272e+00
3.496000e-05	-1.786672e-02	3.777402e+00
3.497000e-05	-9.830411e-03	3.925404e+00
3.498000e-05	9.482477e-02	4.138034e+00
3.499000e-05	-6.671414e-02	4.485219e+00
3.500000e-05	-9.100170e-02	4.724296e+00
3.501000e-05	1.952323e-01	5.051044e+00
3.502000e-05	-1.784036e-01	5.355353e+00
3.503000e-05	9.667725e-02	5.588059e+00
3.504000e-05	-6.438442e-02	5.924176e+00
3.505000e-05	4.323495e-02	6.125827e+00
3.506000e-05	-6.132420e-04	6.418539e+00
3.507000e-05	-3.783856e-02	6.681644e+00
3.508000e-05	7.182639e-02	6.893849e+00
3.509000e-05	-6.552265e-02	7.246458e+00
3.510000e-05	2.630321e-02	7.451742e+00
3.511000e-05	-2.715628e-02	7.684319e+00
3.512000e-05	4.094850e-02	7.937460e+00
3.513000e-05	-6.875909e-03	8.251088e+00
3.514000e-05	-5.676366e-02	8.452641e+00
3.515000e-05	4.968642e-02	8.639641e+00
3.516000e-05	-2.551748e-02	8.892719e+00
3.517000e-05	1.213676e-03	9.123378e+00
3.518000e-05	-1.479201e-02	9.334956e+00
3.519000e-05	1.475010e-02	9.526905e+00
3.520000e-05	-1.959690e-02	9.795436e+00
3.521000e-05	-1.003344e-02	1.002606e+01
3.522000e-05	1.592691e-02	1.020758e+01
3.523000e-05	-1.069155e-03	1.037913e+01
3.524000e-05	-8.664503e-03	1.060811e+01
3.525000e-05	-1.210764e-02	1.084814e+01
3.526000e-05	9.686401e-03	1.099914e+01
3.527000e-05	-2.147954e-04	1.120611e+01
3.528000e-05	-9.559606e-03	1.139764e+01
3.529000e-05	-8.499077e-03	1.161617e+01
3.530000e-05	2.547360e-04	1.179811e+01
3.531000e-05	-1.142268e-02	1.197751e+01
3.532000e-05	-3.685099e-03	1.218348e+01
3.533000e-05	-5.497380e-03	1.231235e+01
3.534000e-05	-8.919462e-04	1.249235e+01
3.535000e-05	-1.777104e-02	1.265864e+01
3.536000e-05	-3.351784e-03	1.278556e+01
3.537000e-05	2.329028e-03	1.294152e+01
3.538000e-05	-4.860597e-03	1.310029e+01
3.539000e-05	-1.323960e-02	1.323871e+01
3.540000e-05	-9.927058e-03	1.336498e+01
3.541000e-05	2.526603e-03	1.350133e+01
3.542000e-05	-9.747040e-03	1.356716e+01
3.543000e-05	-3.230852e-03	1.374342e+01
3.544000e-05	-1.057886e-02	1.386622e+01
3.545000e-05	-5.127980e-03	1.400408e+01
3.546000e-05	-1.380582e-02	1.410135e+01
3.547000e-05	-4.597449e-03	1.419818e+01
3.548000e-05	-4.587105e-03	1.433045e+01
3.549000e-05	-1.426177e-02	1.442558e+01
3.550000e-05	-1.174723e-02	1.452079e+01
3.551000e-05	-1.020168e-02	1.459450e+01
3.552000e-05	-3.372671e-03	1.467927e+01
3.553000e-05	-1.440219e-02	1.473237e+01
3.554000e-05	-8.030078e-03	1.476648e+01
3.555000e-05	-1.340851e-02	1.482869e+01
3.556000e-05	-7.807091e-03	1.485874e+01
3.557000e-05	-1.222346e-02	1.488287e+01
3.558000e-05	-9.016383e-03	1.497453e+01
3.559000e-05	-1.178967e-02	1.502605e+01
3.560000e-05	-1.724224e-02	1.502806e+01
3.561000e-05	-1.119786e-02	1.499672e+01
3.562000e-05	-1.297177e-02	1.506769e+01
3.563000e-05	-1.043264e-02	1.504629e+01
3.564000e-05	-1.999393e-02	1.508024e+01
3.565000e-05	-1.486347e-02	1.507985e+01
3.566000e-05	-1.692556e-02	1.507077e+01
3.567000e-05	-1.538958e-02	1.503724e+01
3.568000e-05	-1.639147e-02	1.505922e+01
3.569000e-05	-1.816444e-02	1.502716e+01
3.570000e-05	-1.918233e-02	1.503613e+01
3.571000e-05	-2.159258e-02	1.499608e+01
3.572000e-05	-1.823022e-02	1.495393e+01
3.573000e-05	-2.006185e-02	1.492137e+01
3.574000e-05	-2.084822e-02	1.486829e+01
3.575000e-05	-2.448747e-02	1.482608e+01
3.576000e-05	-2.230160e-02	1.480403e+01
3.577000e-05	-2.293058e-02	1.474345e+01
3.578000e-05	-2.607194e-02	1.465773e+01
3.579000e-05	-2.842605e-02	1.462595e+01
3.580000e-05	-3.123687e-02	1.453094e+01
3.581000e-05	-3.115361e-02	1.441560e+01
3.582000e-05	-3.436305e-02	1.437148e+01
3.583000e-05	-3.610269e-02	1.424776e+01
3.584000e-05	-4.008589e-02	1.414300e+01
3.585000e-05	-4.493408e-02	1.400658e+01
3.586000e-05	-4.461888e-02	1.392936e+01
3.587000e-05	-4.911784e-02	1.376368e+01
3.588000e-05	-4.645427e-02	1.367666e+01
3.589000e-05	-5.493922e-02	1.353287e+01
3.590000e-05	-5.138999e-02	1.341663e+01
3.591000e-05	-5.532954e-02	1.327076e+01
3.592000e-05	-4.854380e-02	1.314039e+01
3.593000e-05	-5.012918e-02	1.300603e+01
3.594000e-05	-4.653407e-02	1.285766e+01
3.595000e-05	-4.682695e-02	1.272184e+01
3.596000e-05	-4.236295e-02	1.256297e+01
3.597000e-05	-3.847437e-02	1.241663e+01
3.598000e-05	-3.543647e-02	1.225918e+01
3.599000e-05	-3.255338e-02	1.206923e+01
3.600000e-05	-3.166924e-02	1.189082e+01
3.601000e-05	-2.786450e-02	1.169286e+01
3.602000e-05	-2.563697e-02	1.149983e+01
3.603000e-05	-2.356599e-02	1.133079e+01
3.604000e-05	-2.222697e-02	1.115189e+01
3.605000e-05	-2.051681e-02	1.095434e+01
3.606000e-05	-1.950649e-02	1.075387e+01
3.607000e-05	-1.746348e-02	1.054146e+01
3.608000e-05	-1.601581e-02	1.033289e+01
3.609000e-05	-1.507080e-02	1.013286e+01
3.610000e-05	-1.459904e-02	9.923857e+00
3.611000e-05	-1.406238e-02	9.670234e+00
3.612000e-05	-1.253230e-02	9.439179e+00
3.613000e-05	-1.130831e-02	9.258635e+00
3.614000e-05	-1.183164e-02	9.057673e+00
3.615000e-05	-1.230465e-02	8.767101e+00
3.616000e-05	-1.129683e-02	8.595521e+00
3.617000e-05	-1.008206e-02	8.334412e+00
3.618000e-05	-9.580703e-03	8.122319e+00
3.619000e-05	-9.698621e-03	7.870203e+00
3.620000e-05	-9.709197e-03	7.637574e+00
3.621000e-05	-9.737586e-03	7.361365e+00
3.622000e-05	-8.621951e-03	7.071210e+00
3.623000e-05	-8.727106e-03	6.868728e+00
3.624000e-05	-8.228449e-03	6.606417e+00
3.625000e-05	-9.618595e-03	6.334861e+00
3.626000e-05	-7.607992e-03	6.072286e+00
3.627000e-05	-7.405201e-03	5.859574e+00
3.628000e-05	-7.055867e-03	5.574045e+00
3.629000e-05	-7.890467e-03	5.312281e+00
3.630000e-05	-7.494626e-03	5.025018e+00
3.631000e-05	-7.366848e-03	4.722730e+00
3.632000e-05	-6.758055e-03	4.451604e+00
3.633000e-05	-6.707386e-03	4.164488e+00
3.634000e-05	-7.212147e-03	3.872208e+00
3.635000e-05	-7.086765e-03	3.629652e+00
3.636000e-05	-6.937784e-03	3.326462e+00
3.637000e-05	-6.280026e-03	3.090704e+00
3.638000e-05	-6.562589e-03	2.851074e+00
3.639000e-05	-6.225726e-03	2.553860e+00
3.640000e-05	-6.529765e-03	2.260151e+00
3.641000e-05	-5.942965e-03	2.020970e+00
3.642000e-05	-6.005171e-03	1.745232e+00
3.643000e-05	-5.613995e-03	1.429020e+00
3.644000e-05	-6.634680e-03	1.156810e+00
3.645000e-05	-6.018750e-03	8.189976e-01
3.646000e-05	-5.240095e-03	5.053333e-01
3.647000e-05	-4.384524e-03	3.341731e-01
3.648000e-05	-3.465407e-03	-1.508860e-03
3.649000e-05	8.406029e-03	-2.946953e-01
3.650000e-05	-7.024172e-03	-4.863706e-01
3.651000e-05	3.688466e-03	-7.811351e-01
3.652000e-05	-6.043848e-03	-1.061735e+00
3.653000e-05	3.470363e-03	-1.325351e+00
3.654000e-05	-4.797436e-03	-1.603134e+00
3.655000e-05	2.675708e-02	-1.862644e+00
3.656000e-05	7.833553e-02	-2.023744e+00
3.657000e-05	2.396514e-02	-2.412589e+00
3.658000e-05	-1.100714e-01	-2.788535e+00
3.659000e-05	2.351839e-02	-3.146427e+00
3.660000e-05	-6.022174e-02	-3.357973e+00
3.661000e-05	-5.841803e-03	-3.587451e+00
3.662000e-05	-1.143303e-02	-3.798560e+00
3.663000e-05	1.995350e-01	-3.998958e+00
3.664000e-05	-2.266189e-01	-4.315268e+00
3.665000e-05	1.473087e-01	-4.503750e+00
3.666000e-05	-3.172752e-02	-4.799509e+00
3.667000e-05	-5.919148e-02	-5.084246e+00
3.668000e-05	1.480780e-01	-5.338411e+00
3.669000e-05	-1.874414e-01	-5.653300e+00
3.670000e-05	1.600238e-01	-5.905275e+00
3.671000e-05	-1.008738e-01	-6.157360e+00
3.672000e-05	1.608527e-02	-6.462271e+00
3.673000e-05	1.169212e-01	-6.715347e+00
3.674000e-05	-1.670621e-01	-6.988540e+00
3.675000e-05	1.387867e-01	-7.250668e+00
3.676000e-05	-1.287930e-01	-7.461832e+00
3.677000e-05	1.423618e-01	-7.784537e+00
3.678000e-05	-6.844604e-02	-8.021164e+00
3.679000e-05	-2.869216e-02	-8.291668e+00
3.680000e-05	9.469971e-02	-8.482821e+00
3.681000e-05	-1.161353e-01	-8.794913e+00
3.682000e-05	1.128938e-01	-8.957456e+00
3.683000e-05	-1.060294e-01	-9.175532e+00
3.684000e-05	1.011593e-01	-9.407634e+00
3.685000e-05	-8.916941e-02	-9.660145e+00
3.686000e-05	4.184801e-02	-9.810141e+00
3.687000e-05	5.833659e-03	-1.001869e+01
3.688000e-05	-3.790337e-03	-1.023925e+01
3.689000e-05	2.147512e-02	-1.048112e+01
3.690000e-05	-4.258622e-02	-1.068077e+01
3.691000e-05	6.215775e-02	-1.082874e+01
3.692000e-05	-5.130144e-02	-1.103929e+01
3.693000e-05	4.675175e-02	-1.129117e+01
3.694000e-05	-3.891686e-02	-1.145074e+01
3.695000e-05	4.260530e-02	-1.159874e+01
3.696000e-05	-3.798080e-02	-1.184921e+01
