# 260422_14:45:12.572680
t	CH1	CH2
3.094000e-05	5.646100e-02	-1.327957e+01
3.095000e-05	5.652546e-02	-1.310483e+01
3.096000e-05	5.578547e-02	-1.301486e+01
3.097000e-05	5.329333e-02	-1.285944e+01
3.098000e-05	4.901177e-02	-1.267965e+01
3.099000e-05	4.681881e-02	-1.255371e+01
3.100000e-05	4.364687e-02	-1.238594e+01
3.101000e-05	3.934783e-02	-1.220747e+01
3.102000e-05	3.564983e-02	-1.208002e+01
3.103000e-05	3.121551e-02	-1.187058e+01
3.104000e-05	2.809356e-02	-1.168007e+01
3.105000e-05	2.579664e-02	-1.145915e+01
3.106000e-05	2.371405e-02	-1.126002e+01
3.107000e-05	2.091421e-02	-1.100952e+01
3.108000e-05	1.901403e-02	-1.079550e+01
3.109000e-05	1.622967e-02	-1.067805e+01
3.110000e-05	1.532299e-02	-1.049897e+01
3.111000e-05	1.235985e-02	-1.023760e+01
3.112000e-05	1.112306e-02	-1.005749e+01
3.113000e-05	8.654618e-03	-9.815920e+00
3.114000e-05	8.082740e-03	-9.636865e+00
3.115000e-05	7.518188e-03	-9.415392e+00
3.116000e-05	7.176658e-03	-9.184766e+00
3.117000e-05	5.221470e-03	-8.982232e+00
3.118000e-05	3.641592e-03	-8.782233e+00
3.119000e-05	3.757855e-03	-8.479628e+00
3.120000e-05	4.159438e-03	-8.287473e+00
3.121000e-05	3.541545e-03	-8.086420e+00
3.122000e-05	1.216739e-03	-7.834286e+00
3.123000e-05	2.179194e-03	-7.520103e+00
3.124000e-05	7.530784e-04	-7.275396e+00
3.125000e-05	5.708713e-04	-7.014266e+00
3.126000e-05	-2.426193e-04	-6.760707e+00
3.127000e-05	8.101740e-04	-6.518503e+00
3.128000e-05	-9.220580e-04	-6.275443e+00
3.129000e-05	-7.011605e-05	-5.981257e+00
3.130000e-05	-8.041937e-04	-5.729651e+00
3.131000e-05	-7.322392e-04	-5.463442e+00
3.132000e-05	-2.370183e-03	-5.180611e+00
3.133000e-05	-2.685240e-03	-4.885994e+00
3.134000e-05	-2.006687e-03	-4.569083e+00
3.135000e-05	-1.693977e-03	-4.347606e+00
3.136000e-05	-2.631411e-03	-4.114349e+00
3.137000e-05	-2.466289e-03	-3.822812e+00
3.138000e-05	-3.824588e-03	-3.557530e+00
3.139000e-05	-2.596175e-03	-3.286822e+00
3.140000e-05	-4.782865e-03	-3.010215e+00
3.141000e-05	-2.509011e-03	-2.706471e+00
3.142000e-05	-4.539082e-03	-2.482791e+00
3.143000e-05	-2.274506e-03	-2.230010e+00
3.144000e-05	-4.543301e-03	-1.884897e+00
3.145000e-05	-2.829032e-03	-1.682687e+00
3.146000e-05	-3.713505e-03	-1.303301e+00
3.147000e-05	-3.337658e-03	-1.059659e+00
3.148000e-05	-4.534603e-03	-7.564487e-01
3.149000e-05	-2.996888e-03	-4.696151e-01
3.150000e-05	-3.986705e-03	-1.765286e-01
3.151000e-05	1.964836e-03	1.041294e-01
3.152000e-05	5.068431e-03	3.599675e-01
3.153000e-05	-4.044667e-03	5.825716e-01
3.154000e-05	2.726556e-03	8.431592e-01
3.155000e-05	-4.456664e-03	1.130890e+00
3.156000e-05	2.150023e-03	1.403552e+00
3.157000e-05	1.032098e-03	1.790891e+00
3.158000e-05	1.917168e-02	1.949421e+00
3.159000e-05	4.776537e-02	2.183043e+00
3.160000e-05	5.833697e-02	2.508284e+00
3.161000e-05	-7.570631e-02	2.845077e+00
3.162000e-05	-2.463522e-02	3.158261e+00
3.163000e-05	-3.461753e-02	3.394570e+00
3.164000e-05	2.482623e-03	3.698731e+00
3.165000e-05	-3.521212e-02	3.865207e+00
3.166000e-05	5.186930e-02	4.058352e+00
3.167000e-05	4.688894e-02	4.373041e+00
3.168000e-05	-1.476329e-01	4.625707e+00
3.169000e-05	1.097286e-01	4.888801e+00
3.170000e-05	-2.161793e-02	5.186178e+00
3.171000e-05	-4.563936e-02	5.510337e+00
3.172000e-05	3.460836e-02	5.764544e+00
3.173000e-05	-3.279848e-02	6.045733e+00
3.174000e-05	4.353012e-02	6.279334e+00
3.175000e-05	-3.545394e-02	6.524574e+00
3.176000e-05	2.042950e-02	6.826227e+00
3.177000e-05	1.237524e-02	7.059336e+00
3.178000e-05	-3.471520e-02	7.314165e+00
3.179000e-05	1.745528e-02	7.596775e+00
3.180000e-05	-1.434066e-02	7.882911e+00
3.181000e-05	4.483565e-02	8.114120e+00
3.182000e-05	-5.594781e-02	8.374149e+00
3.183000e-05	5.216885e-04	8.606152e+00
3.184000e-05	2.789926e-02	8.768722e+00
3.185000e-05	-3.201776e-02	9.019308e+00
3.186000e-05	1.022080e-02	9.298436e+00
3.187000e-05	-1.855231e-02	9.490463e+00
3.188000e-05	1.991569e-02	9.691521e+00
3.189000e-05	-3.793048e-02	9.964074e+00
3.190000e-05	1.760922e-02	1.013412e+01
3.191000e-05	4.269781e-04	1.036662e+01
3.192000e-05	-3.186153e-04	1.055566e+01
3.193000e-05	-1.297237e-02	1.072420e+01
3.194000e-05	-5.562802e-03	1.093567e+01
3.195000e-05	1.475008e-02	1.112520e+01
3.196000e-05	-1.514743e-02	1.132728e+01
3.197000e-05	-2.041480e-03	1.152830e+01
3.198000e-05	-1.134837e-02	1.173378e+01
3.199000e-05	3.793236e-03	1.192670e+01
3.200000e-05	-1.601728e-02	1.214515e+01
3.201000e-05	-1.687204e-03	1.231352e+01
3.202000e-05	-4.352631e-03	1.244009e+01
3.203000e-05	-1.117620e-02	1.261691e+01
3.204000e-05	-1.112388e-02	1.275888e+01
3.205000e-05	-4.044899e-03	1.289413e+01
3.206000e-05	3.641397e-03	1.301262e+01
3.207000e-05	-1.519884e-02	1.323951e+01
3.208000e-05	-9.519280e-03	1.335563e+01
3.209000e-05	-7.429858e-03	1.348310e+01
3.210000e-05	-9.602872e-04	1.361851e+01
3.211000e-05	-9.327794e-03	1.368578e+01
3.212000e-05	-6.789002e-03	1.383154e+01
3.213000e-05	-6.783318e-03	1.398253e+01
3.214000e-05	-1.321778e-02	1.411635e+01
3.215000e-05	-9.743282e-03	1.420104e+01
3.216000e-05	-7.394455e-03	1.428633e+01
3.217000e-05	-7.180192e-03	1.445054e+01
3.218000e-05	-1.757041e-02	1.446170e+01
3.219000e-05	-1.133416e-02	1.463891e+01
3.220000e-05	-7.904195e-03	1.468219e+01
3.221000e-05	-9.702195e-03	1.471478e+01
3.222000e-05	-1.361277e-02	1.479999e+01
3.223000e-05	-1.264243e-02	1.486999e+01
3.224000e-05	-9.669551e-03	1.487304e+01
3.225000e-05	-1.359391e-02	1.494628e+01
3.226000e-05	-1.085058e-02	1.498756e+01
3.227000e-05	-1.277307e-02	1.505059e+01
3.228000e-05	-1.477140e-02	1.506367e+01
3.229000e-05	-1.764762e-02	1.505327e+01
3.230000e-05	-1.360996e-02	1.512488e+01
3.231000e-05	-1.240016e-02	1.511433e+01
3.232000e-05	-1.741764e-02	1.513740e+01
3.233000e-05	-1.858193e-02	1.514538e+01
3.234000e-05	-1.854771e-02	1.513591e+01
3.235000e-05	-1.643531e-02	1.511791e+01
3.236000e-05	-1.896705e-02	1.511686e+01
3.237000e-05	-1.844133e-02	1.512585e+01
3.238000e-05	-2.174252e-02	1.509638e+01
3.239000e-05	-2.200753e-02	1.506367e+01
3.240000e-05	-2.213485e-02	1.502167e+01
3.241000e-05	-2.078087e-02	1.498809e+01
3.242000e-05	-2.275930e-02	1.494646e+01
3.243000e-05	-2.649021e-02	1.490420e+01
3.244000e-05	-2.556546e-02	1.487063e+01
3.245000e-05	-2.649236e-02	1.477849e+01
3.246000e-05	-2.731739e-02	1.473483e+01
3.247000e-05	-3.180812e-02	1.468265e+01
3.248000e-05	-3.175803e-02	1.457849e+01
3.249000e-05	-3.507213e-02	1.451381e+01
3.250000e-05	-3.715489e-02	1.440052e+01
3.251000e-05	-3.885414e-02	1.434533e+01
3.252000e-05	-4.402934e-02	1.423122e+01
3.253000e-05	-4.693384e-02	1.413333e+01
3.254000e-05	-5.256857e-02	1.404957e+01
3.255000e-05	-5.339829e-02	1.389221e+01
3.256000e-05	-5.675430e-02	1.376797e+01
3.257000e-05	-5.989930e-02	1.366070e+01
3.258000e-05	-6.293654e-02	1.349383e+01
3.259000e-05	-6.449244e-02	1.339696e+01
3.260000e-05	-6.312422e-02	1.326902e+01
3.261000e-05	-6.272090e-02	1.312386e+01
3.262000e-05	-5.999221e-02	1.295584e+01
3.263000e-05	-6.136774e-02	1.283659e+01
3.264000e-05	-5.646525e-02	1.265163e+01
3.265000e-05	-5.374106e-02	1.254371e+01
3.266000e-05	-4.818093e-02	1.235344e+01
3.267000e-05	-4.546393e-02	1.218797e+01
3.268000e-05	-4.239291e-02	1.201657e+01
3.269000e-05	-3.936468e-02	1.186063e+01
3.270000e-05	-3.596002e-02	1.164910e+01
3.271000e-05	-3.308394e-02	1.147963e+01
3.272000e-05	-2.978736e-02	1.125967e+01
3.273000e-05	-2.766692e-02	1.104557e+01
3.274000e-05	-2.620042e-02	1.086910e+01
3.275000e-05	-2.454608e-02	1.065063e+01
3.276000e-05	-2.118146e-02	1.043855e+01
3.277000e-05	-2.039545e-02	1.025500e+01
3.278000e-05	-1.977932e-02	1.006855e+01
3.279000e-05	-1.809032e-02	9.827100e+00
3.280000e-05	-1.701140e-02	9.595874e+00
3.281000e-05	-1.587819e-02	9.351865e+00
3.282000e-05	-1.389565e-02	9.162259e+00
3.283000e-05	-1.320561e-02	8.961289e+00
3.284000e-05	-1.395206e-02	8.669078e+00
3.285000e-05	-1.344932e-02	8.508604e+00
3.286000e-05	-1.158951e-02	8.286046e+00
3.287000e-05	-1.009644e-02	8.014398e+00
3.288000e-05	-1.124767e-02	7.761262e+00
3.289000e-05	-1.117160e-02	7.498632e+00
3.290000e-05	-1.042482e-02	7.225447e+00
3.291000e-05	-9.471498e-03	6.992313e+00
3.292000e-05	-8.978735e-03	6.750210e+00
3.293000e-05	-9.437147e-03	6.465978e+00
3.294000e-05	-9.433673e-03	6.212314e+00
3.295000e-05	-9.929266e-03	5.983260e+00
3.296000e-05	-7.739641e-03	5.757681e+00
3.297000e-05	-7.834266e-03	5.516054e+00
3.298000e-05	-7.990500e-03	5.189814e+00
3.299000e-05	-8.925563e-03	4.835050e+00
3.300000e-05	-7.872108e-03	4.571737e+00
3.301000e-05	-6.469183e-03	4.330107e+00
3.302000e-05	-6.757858e-03	4.062271e+00
3.303000e-05	-7.791657e-03	3.730132e+00
3.304000e-05	-6.967244e-03	3.527602e+00
3.305000e-05	-6.727832e-03	3.232320e+00
3.306000e-05	-6.125954e-03	2.938157e+00
3.307000e-05	-5.762325e-03	2.707501e+00
3.308000e-05	-5.747757e-03	2.418589e+00
3.309000e-05	-6.935515e-03	2.138057e+00
3.310000e-05	-6.485012e-03	1.874922e+00
3.311000e-05	-5.700233e-03	1.547531e+00
3.312000e-05	-5.895324e-03	1.283396e+00
3.313000e-05	-5.684952e-03	9.592095e-01
3.314000e-05	-6.365133e-03	6.839229e-01
3.315000e-05	-4.928332e-03	4.290849e-01
3.316000e-05	-3.294747e-03	1.230495e-01
3.317000e-05	2.773804e-03	-1.292584e-01
3.318000e-05	3.900247e-03	-3.809186e-01
3.319000e-05	-5.185442e-03	-7.176230e-01
3.320000e-05	1.700094e-03	-9.277083e-01
3.321000e-05	-4.668629e-03	-1.192468e+00
3.322000e-05	1.261501e-03	-1.518146e+00
3.323000e-05	8.741186e-03	-1.739282e+00
3.324000e-05	4.775335e-02	-1.948739e+00
3.325000e-05	7.957902e-02	-2.243562e+00
3.326000e-05	-8.003844e-02	-2.616013e+00
3.327000e-05	-2.088237e-02	-3.003912e+00
3.328000e-05	-3.513162e-02	-3.276227e+00
3.329000e-05	-1.238935e-02	-3.447278e+00
3.330000e-05	-5.226448e-02	-3.677332e+00
3.331000e-05	1.416112e-01	-3.918870e+00
3.332000e-05	-4.363535e-02	-4.170307e+00
3.333000e-05	-5.442199e-02	-4.395047e+00
3.334000e-05	1.601516e-01	-4.617150e+00
3.335000e-05	-1.455657e-01	-4.982913e+00
3.336000e-05	1.222603e-01	-5.215772e+00
3.337000e-05	-6.193001e-02	-5.551985e+00
3.338000e-05	-1.550300e-02	-5.836203e+00
3.339000e-05	7.437489e-02	-6.017625e+00
3.340000e-05	-1.094026e-01	-6.352363e+00
3.341000e-05	1.364915e-01	-6.596123e+00
3.342000e-05	-7.514838e-02	-6.840832e+00
3.343000e-05	4.059420e-03	-7.142490e+00
3.344000e-05	9.945719e-03	-7.393545e+00
3.345000e-05	-1.942773e-02	-7.661430e+00
3.346000e-05	9.553527e-02	-7.953441e+00
3.347000e-05	-1.274659e-01	-8.184170e+00
3.348000e-05	1.013455e-01	-8.425776e+00
3.349000e-05	-5.467239e-02	-8.650227e+00
3.350000e-05	2.222719e-02	-8.880962e+00
3.351000e-05	-1.818442e-03	-9.119860e+00
3.352000e-05	-1.218814e-02	-9.305594e+00
3.353000e-05	2.979031e-02	-9.593594e+00
3.354000e-05	-5.954103e-02	-9.765145e+00
3.355000e-05	6.612618e-02	-9.986146e+00
3.356000e-05	-3.513992e-02	-1.015822e+01
3.357000e-05	3.910042e-02	-1.039773e+01
3.358000e-05	-4.013164e-02	-1.060715e+01
3.359000e-05	3.457868e-02	-1.079582e+01
3.360000e-05	-4.073195e-03	-1.097663e+01
3.361000e-05	-5.822084e-04	-1.119775e+01
3.362000e-05	4.436371e-03	-1.141623e+01
3.363000e-05	-4.136410e-04	-1.156983e+01
3.364000e-05	1.167733e-02	-1.174833e+01
3.365000e-05	-1.800404e-02	-1.200878e+01
3.366000e-05	2.094243e-02	-1.215418e+01
3.367000e-05	-7.158115e-03	-1.233419e+01
3.368000e-05	1.050746e-02	-1.249259e+01
3.369000e-05	-1.354761e-02	-1.261046e+01
3.370000e-05	1.925506e-02	-1.285936e+01
3.371000e-05	-2.836395e-03	-1.295562e+01
3.372000e-05	5.904385e-03	-1.308252e+01
3.373000e-05	-3.958053e-03	-1.320044e+01
3.374000e-05	8.740558e-03	-1.335830e+01
3.375000e-05	1.323253e-03	-1.346157e+01
3.376000e-05	3.545368e-03	-1.364996e+01
3.377000e-05	9.620252e-03	-1.375573e+01
3.378000e-05	7.201055e-03	-1.386262e+01
3.379000e-05	1.097276e-03	-1.394831e+01
3.380000e-05	7.532379e-04	-1.408462e+01
3.381000e-05	1.185719e-02	-1.418046e+01
3.382000e-05	3.178786e-03	-1.431270e+01
3.383000e-05	3.239393e-03	-1.438986e+01
3.384000e-05	2.769140e-03	-1.449302e+01
3.385000e-05	8.945617e-03	-1.455823e+01
3.386000e-05	4.899897e-03	-1.460999e+01
3.387000e-05	5.822344e-03	-1.471182e+01
3.388000e-05	8.762879e-03	-1.476838e+01
3.389000e-05	6.886802e-03	-1.479947e+01
3.390000e-05	5.375454e-03	-1.489312e+01
3.391000e-05	1.068472e-02	-1.489518e+01
3.392000e-05	1.049299e-02	-1.496938e+01
3.393000e-05	5.831925e-03	-1.497894e+01
3.394000e-05	5.136371e-03	-1.499046e+01
3.395000e-05	1.069139e-02	-1.503057e+01
3.396000e-05	1.102025e-02	-1.504364e+01
3.397000e-05	7.799284e-03	-1.508320e+01
3.398000e-05	9.649639e-03	-1.510430e+01
3.399000e-05	1.221706e-02	-1.508478e+01
3.400000e-05	1.143676e-02	-1.508323e+01
3.401000e-05	1.214614e-02	-1.510478e+01
3.402000e-05	1.432937e-02	-1.508315e+01
3.403000e-05	1.351300e-02	-1.504107e+01
3.404000e-05	1.143257e-02	-1.501104e+01
3.405000e-05	1.429538e-02	-1.503047e+01
3.406000e-05	1.765682e-02	-1.498986e+01
3.407000e-05	1.619728e-02	-1.495483e+01
3.408000e-05	1.621122e-02	-1.486475e+01
3.409000e-05	1.888060e-02	-1.486057e+01
3.410000e-05	2.066225e-02	-1.480646e+01
3.411000e-05	2.053705e-02	-1.473633e+01
3.412000e-05	2.179015e-02	-1.472015e+01
3.413000e-05	2.517112e-02	-1.462806e+01
3.414000e-05	2.584070e-02	-1.449365e+01
3.415000e-05	2.777196e-02	-1.447902e+01
3.416000e-05	3.129916e-02	-1.436788e+01
3.417000e-05	3.405978e-02	-1.428110e+01
3.418000e-05	3.573226e-02	-1.412883e+01
3.419000e-05	3.927206e-02	-1.404204e+01
3.420000e-05	4.476531e-02	-1.393684e+01
3.421000e-05	4.824355e-02	-1.385987e+01
3.422000e-05	5.070362e-02	-1.371073e+01
3.423000e-05	5.423029e-02	-1.357599e+01
3.424000e-05	5.705938e-02	-1.345002e+01
3.425000e-05	5.684319e-02	-1.333513e+01
3.426000e-05	5.733336e-02	-1.319747e+01
3.427000e-05	5.629018e-02	-1.302897e+01
3.428000e-05	5.329673e-02	-1.293162e+01
3.429000e-05	5.143666e-02	-1.278338e+01
3.430000e-05	4.739995e-02	-1.258939e+01
3.431000e-05	4.434779e-02	-1.247907e+01
3.432000e-05	4.045865e-02	-1.222121e+01
3.433000e-05	3.752306e-02	-1.211220e+01
3.434000e-05	3.471894e-02	-1.194378e+01
3.435000e-05	2.967304e-02	-1.171681e+01
3.436000e-05	2.697197e-02	-1.155334e+01
3.437000e-05	2.334250e-02	-1.135226e+01
3.438000e-05	2.173789e-02	-1.113171e+01
3.439000e-05	1.834043e-02	-1.092278e+01
3.440000e-05	1.765498e-02	-1.078163e+01
3.441000e-05	1.555204e-02	-1.057273e+01
3.442000e-05	1.378403e-02	-1.037326e+01
3.443000e-05	1.132899e-02	-1.012326e+01
3.444000e-05	1.148457e-02	-9.879578e+00
3.445000e-05	1.054378e-02	-9.710105e+00
3.446000e-05	7.089155e-03	-9.531155e+00
3.447000e-05	5.919547e-03	-9.277448e+00
3.448000e-05	5.536439e-03	-9.046974e+00
3.449000e-05	5.206720e-03	-8.845417e+00
3.450000e-05	3.276126e-03	-8.622870e+00
3.451000e-05	2.888213e-03	-8.382261e+00
3.452000e-05	3.878639e-03	-8.161182e+00
3.453000e-05	2.802184e-03	-7.900607e+00
3.454000e-05	1.858966e-03	-7.665445e+00
3.455000e-05	2.092634e-03	-7.370810e+00
3.456000e-05	1.170833e-03	-7.069029e+00
3.457000e-05	5.645326e-04	-6.887017e+00
3.458000e-05	-2.269515e-04	-6.623788e+00
3.459000e-05	1.112836e-06	-6.400134e+00
3.460000e-05	-1.227079e-03	-6.128053e+00
3.461000e-05	-1.087866e-04	-5.845440e+00
3.462000e-05	-2.301411e-03	-5.611660e+00
3.463000e-05	-2.724654e-04	-5.276579e+00
3.464000e-05	-2.983909e-03	-5.022210e+00
3.465000e-05	-1.480794e-03	-4.665873e+00
3.466000e-05	-3.154452e-03	-4.472289e+00
3.467000e-05	-1.141243e-03	-4.211264e+00
3.468000e-05	-3.043097e-03	-3.927927e+00
3.469000e-05	-3.363510e-03	-3.652789e+00
3.470000e-05	-3.181771e-03	-3.379686e+00
3.471000e-05	-4.845262e-03	-3.127022e+00
3.472000e-05	-3.525175e-03	-2.851191e+00
3.473000e-05	-3.809497e-03	-2.548976e+00
3.474000e-05	-2.351545e-03	-2.304399e+00
3.475000e-05	-4.554069e-03	-2.009631e+00
3.476000e-05	-3.318515e-03	-1.737500e+00
3.477000e-05	-4.294251e-03	-1.452898e+00
3.478000e-05	-2.807876e-03	-1.115973e+00
3.479000e-05	-4.680636e-03	-8.606430e-01
3.480000e-05	-3.601808e-03	-5.469797e-01
3.481000e-05	-4.648879e-03	-2.837429e-01
3.482000e-05	-1.237699e-03	-2.216153e-02
3.483000e-05	7.253653e-03	2.156757e-01
3.484000e-05	-2.215737e-03	5.157571e-01
3.485000e-05	1.519141e-03	7.399135e-01
3.486000e-05	-2.173850e-03	9.736205e-01
3.487000e-05	6.897355e-05	1.316760e+00
3.488000e-05	-1.382378e-03	1.644547e+00
3.489000e-05	1.261130e-02	1.877681e+00
3.490000e-05	2.814573e-02	2.096682e+00
3.491000e-05	7.873882e-02	2.380390e+00
3.492000e-05	-3.184288e-02	2.679810e+00
3.493000e-05	-5.550395e-02	2.993519e+00
3.494000e-05	-2.798257e-02	3.314648e+00
3.495000e-05	-9.979459e-03	3.550920e+00
3.496000e-05	-2.302019e-02	3.794171e+00
3.497000e-05	-7.576193e-05	3.960495e+00
3.498000e-05	8.702986e-02	4.195675e+00
3.499000e-05	-9.032273e-02	4.521488e+00
3.500000e-05	-2.825611e-02	4.765045e+00
3.501000e-05	1.253578e-01	5.078354e+00
3.502000e-05	-1.194277e-01	5.395223e+00
3.503000e-05	6.292732e-02	5.627650e+00
3.504000e-05	-4.298724e-02	5.900365e+00
3.505000e-05	3.307275e-02	6.152619e+00
3.506000e-05	-2.969729e-03	6.440806e+00
3.507000e-05	-2.290757e-02	6.692367e+00
3.508000e-05	4.683976e-02	6.984620e+00
3.509000e-05	-4.537097e-02	7.205753e+00
3.510000e-05	1.839798e-02	7.511841e+00
3.511000e-05	-2.195344e-02	7.774666e+00
3.512000e-05	3.719379e-02	8.047282e+00
3.513000e-05	-1.553397e-02	8.278863e+00
3.514000e-05	-4.322929e-02	8.490541e+00
3.515000e-05	4.264371e-02	8.710440e+00
3.516000e-05	-2.248954e-02	8.914116e+00
3.517000e-05	-6.368954e-04	9.165726e+00
3.518000e-05	-1.579823e-02	9.365699e+00
3.519000e-05	1.680383e-02	9.606808e+00
3.520000e-05	-2.292253e-02	9.830885e+00
3.521000e-05	-6.384999e-03	1.005949e+01
3.522000e-05	1.051200e-02	1.025141e+01
3.523000e-05	-1.016141e-03	1.048104e+01
3.524000e-05	-7.735707e-03	1.064347e+01
3.525000e-05	-1.220618e-02	1.090099e+01
3.526000e-05	1.142434e-02	1.102051e+01
3.527000e-05	-3.553141e-03	1.125264e+01
3.528000e-05	-8.035790e-03	1.148199e+01
3.529000e-05	-1.038373e-02	1.167257e+01
3.530000e-05	1.250433e-03	1.187206e+01
3.531000e-05	-1.199857e-02	1.203063e+01
3.532000e-05	-5.503587e-03	1.220946e+01
3.533000e-05	-3.612055e-03	1.241538e+01
3.534000e-05	-5.724202e-03	1.257568e+01
3.535000e-05	-1.407066e-02	1.272275e+01
3.536000e-05	-5.645375e-03	1.283101e+01
3.537000e-05	3.951961e-03	1.297039e+01
3.538000e-05	-7.630413e-03	1.311630e+01
3.539000e-05	-1.293491e-02	1.329210e+01
3.540000e-05	-1.175648e-02	1.345799e+01
3.541000e-05	4.852677e-04	1.355642e+01
3.542000e-05	-9.404818e-03	1.366315e+01
3.543000e-05	-5.801857e-03	1.375936e+01
3.544000e-05	-8.556905e-03	1.389780e+01
3.545000e-05	-8.188803e-03	1.405374e+01
3.546000e-05	-1.278412e-02	1.419944e+01
3.547000e-05	-7.984253e-03	1.428468e+01
3.548000e-05	-5.255780e-03	1.436936e+01
3.549000e-05	-1.543015e-02	1.445157e+01
3.550000e-05	-1.332506e-02	1.458726e+01
3.551000e-05	-1.034921e-02	1.459052e+01
3.552000e-05	-6.469425e-03	1.473372e+01
3.553000e-05	-1.396214e-02	1.477736e+01
3.554000e-05	-1.097466e-02	1.482899e+01
3.555000e-05	-1.202630e-02	1.491164e+01
3.556000e-05	-1.060711e-02	1.492476e+01
3.557000e-05	-1.209482e-02	1.494694e+01
3.558000e-05	-1.151634e-02	1.499209e+01
3.559000e-05	-1.314381e-02	1.503119e+01
3.560000e-05	-1.795159e-02	1.505327e+01
3.561000e-05	-1.447298e-02	1.507632e+01
3.562000e-05	-1.326417e-02	1.511632e+01
3.563000e-05	-1.450762e-02	1.514593e+01
3.564000e-05	-1.946630e-02	1.512598e+01
3.565000e-05	-1.773237e-02	1.517589e+01
3.566000e-05	-1.671466e-02	1.514688e+01
3.567000e-05	-1.745854e-02	1.511541e+01
3.568000e-05	-1.768500e-02	1.509483e+01
3.569000e-05	-2.018857e-02	1.512480e+01
3.570000e-05	-2.153174e-02	1.506477e+01
3.571000e-05	-2.372214e-02	1.505317e+01
3.572000e-05	-2.105724e-02	1.502116e+01
3.573000e-05	-2.140110e-02	1.496709e+01
3.574000e-05	-2.402898e-02	1.492526e+01
3.575000e-05	-2.685502e-02	1.490114e+01
3.576000e-05	-2.722992e-02	1.483952e+01
3.577000e-05	-2.642013e-02	1.474639e+01
3.578000e-05	-2.926727e-02	1.472268e+01
3.579000e-05	-3.154065e-02	1.464910e+01
3.580000e-05	-3.501961e-02	1.450431e+01
3.581000e-05	-3.617101e-02	1.445008e+01
3.582000e-05	-3.897348e-02	1.438707e+01
3.583000e-05	-4.092249e-02	1.425525e+01
3.584000e-05	-4.592908e-02	1.414757e+01
3.585000e-05	-5.027649e-02	1.407067e+01
3.586000e-05	-5.269326e-02	1.390646e+01
3.587000e-05	-5.598904e-02	1.379955e+01
3.588000e-05	-5.744759e-02	1.368336e+01
3.589000e-05	-6.284642e-02	1.355596e+01
3.590000e-05	-6.326284e-02	1.343013e+01
3.591000e-05	-6.552743e-02	1.332326e+01
3.592000e-05	-6.190685e-02	1.320546e+01
3.593000e-05	-6.458027e-02	1.303005e+01
3.594000e-05	-5.697476e-02	1.287220e+01
3.595000e-05	-6.166186e-02	1.276494e+01
3.596000e-05	-5.110871e-02	1.258789e+01
3.597000e-05	-5.195041e-02	1.241905e+01
3.598000e-05	-4.478624e-02	1.224113e+01
3.599000e-05	-4.424904e-02	1.211163e+01
3.600000e-05	-4.178090e-02	1.191174e+01
3.601000e-05	-3.772478e-02	1.176123e+01
3.602000e-05	-3.651531e-02	1.152393e+01
3.603000e-05	-3.092828e-02	1.131186e+01
3.604000e-05	-2.878356e-02	1.111281e+01
3.605000e-05	-2.720750e-02	1.092174e+01
3.606000e-05	-2.428389e-02	1.077281e+01
3.607000e-05	-2.273182e-02	1.053326e+01
3.608000e-05	-1.993520e-02	1.033184e+01
3.609000e-05	-2.069057e-02	1.015226e+01
3.610000e-05	-1.920122e-02	9.910706e+00
3.611000e-05	-1.781142e-02	9.699600e+00
3.612000e-05	-1.710775e-02	9.476079e+00
3.613000e-05	-1.385869e-02	9.268519e+00
3.614000e-05	-1.389483e-02	9.006001e+00
3.615000e-05	-1.297902e-02	8.773993e+00
3.616000e-05	-1.334665e-02	8.573362e+00
3.617000e-05	-1.142522e-02	8.371834e+00
3.618000e-05	-1.136221e-02	8.131632e+00
3.619000e-05	-1.075588e-02	7.896453e+00
3.620000e-05	-1.104100e-02	7.634471e+00
3.621000e-05	-1.026584e-02	7.362234e+00
3.622000e-05	-1.070922e-02	7.087027e+00
3.623000e-05	-9.924404e-03	6.864422e+00
3.624000e-05	-8.379756e-03	6.641922e+00
3.625000e-05	-8.581172e-03	6.351663e+00
3.626000e-05	-8.871479e-03	6.098027e+00
3.627000e-05	-8.887710e-03	5.853923e+00
3.628000e-05	-7.135990e-03	5.570159e+00
3.629000e-05	-7.525586e-03	5.277635e+00
3.630000e-05	-8.089312e-03	5.010816e+00
3.631000e-05	-7.390637e-03	4.706452e+00
3.632000e-05	-6.973916e-03	4.433768e+00
3.633000e-05	-7.178886e-03	4.148686e+00
