# 260422_14:45:04.443068
t	CH1	CH2
3.108000e-05	2.283894e-02	-1.093669e+01
3.109000e-05	2.053844e-02	-1.077721e+01
3.110000e-05	1.902903e-02	-1.062829e+01
3.111000e-05	1.743022e-02	-1.037831e+01
3.112000e-05	1.547029e-02	-1.019561e+01
3.113000e-05	1.282931e-02	-9.915634e+00
3.114000e-05	1.189959e-02	-9.726708e+00
3.115000e-05	1.041753e-02	-9.556557e+00
3.116000e-05	9.772365e-03	-9.294499e+00
3.117000e-05	7.755469e-03	-9.072481e+00
3.118000e-05	6.982068e-03	-8.838450e+00
3.119000e-05	4.232896e-03	-8.610371e+00
3.120000e-05	5.163680e-03	-8.387762e+00
3.121000e-05	3.626666e-03	-8.155086e+00
3.122000e-05	3.379994e-03	-7.894978e+00
3.123000e-05	3.662617e-03	-7.610447e+00
3.124000e-05	7.018082e-04	-7.354686e+00
3.125000e-05	3.605260e-03	-7.095607e+00
3.126000e-05	2.191169e-03	-6.821034e+00
3.127000e-05	7.791374e-04	-6.598791e+00
3.128000e-05	1.295152e-03	-6.376767e+00
3.129000e-05	-2.915097e-03	-6.111525e+00
3.130000e-05	3.096152e-03	-5.820445e+00
3.131000e-05	-3.485883e-03	-5.566287e+00
3.132000e-05	1.671031e-03	-5.270605e+00
3.133000e-05	-5.321111e-03	-4.965789e+00
3.134000e-05	1.796181e-03	-4.640497e+00
3.135000e-05	-4.106514e-03	-4.419398e+00
3.136000e-05	9.211545e-04	-4.137318e+00
3.137000e-05	-3.293081e-03	-3.902734e+00
3.138000e-05	-1.810460e-03	-3.628899e+00
3.139000e-05	-2.378821e-03	-3.335841e+00
3.140000e-05	-2.741844e-03	-3.103634e+00
3.141000e-05	-2.400624e-03	-2.758422e+00
3.142000e-05	-4.433810e-03	-2.503367e+00
3.143000e-05	-3.573942e-03	-2.249023e+00
3.144000e-05	-4.913603e-03	-1.915893e+00
3.145000e-05	-2.692299e-03	-1.703659e+00
3.146000e-05	-3.005549e-03	-1.376898e+00
3.147000e-05	-2.805510e-03	-1.082654e+00
3.148000e-05	-3.612052e-03	-7.689459e-01
3.149000e-05	-2.587233e-03	-5.106627e-01
3.150000e-05	-3.851807e-03	-1.890034e-01
3.151000e-05	1.132560e-03	4.310690e-02
3.152000e-05	7.616759e-03	3.384200e-01
3.153000e-05	-7.470653e-03	6.214704e-01
3.154000e-05	4.675341e-03	8.530758e-01
3.155000e-05	-6.166953e-03	1.158891e+00
3.156000e-05	4.476288e-03	1.420552e+00
3.157000e-05	-3.256956e-03	1.717815e+00
3.158000e-05	2.000428e-02	1.969374e+00
3.159000e-05	3.573179e-02	2.151923e+00
3.160000e-05	8.605227e-02	2.496078e+00
3.161000e-05	-8.331826e-02	2.821451e+00
3.162000e-05	-2.396423e-02	3.117315e+00
3.163000e-05	-4.148054e-02	3.409272e+00
3.164000e-05	1.080332e-02	3.663155e+00
3.165000e-05	-4.440556e-02	3.904183e+00
3.166000e-05	3.687481e-02	4.062227e+00
3.167000e-05	7.870533e-02	4.379365e+00
3.168000e-05	-1.529837e-01	4.643073e+00
3.169000e-05	6.837860e-02	4.854609e+00
3.170000e-05	6.949464e-02	5.233525e+00
3.171000e-05	-1.180788e-01	5.526687e+00
3.172000e-05	8.203371e-02	5.840821e+00
3.173000e-05	-6.539420e-02	6.022029e+00
3.174000e-05	6.203221e-02	6.307127e+00
3.175000e-05	-3.449520e-02	6.530816e+00
3.176000e-05	2.186289e-03	6.853028e+00
3.177000e-05	4.063796e-02	7.085153e+00
3.178000e-05	-6.464837e-02	7.399715e+00
3.179000e-05	4.655771e-02	7.613478e+00
3.180000e-05	-4.308006e-02	7.924661e+00
3.181000e-05	6.483543e-02	8.158794e+00
3.182000e-05	-5.476310e-02	8.381367e+00
3.183000e-05	-1.432128e-02	8.610920e+00
3.184000e-05	4.211466e-02	8.843446e+00
3.185000e-05	-4.258474e-02	9.094504e+00
3.186000e-05	2.089000e-02	9.346082e+00
3.187000e-05	-3.455116e-02	9.507185e+00
3.188000e-05	3.716168e-02	9.769207e+00
3.189000e-05	-5.016877e-02	9.970767e+00
3.190000e-05	2.464591e-02	1.020087e+01
3.191000e-05	-4.311235e-03	1.038932e+01
3.192000e-05	4.551029e-03	1.064084e+01
3.193000e-05	-1.577372e-02	1.083139e+01
3.194000e-05	-8.765281e-03	1.102084e+01
3.195000e-05	1.792297e-02	1.122129e+01
3.196000e-05	-1.635941e-02	1.142192e+01
3.197000e-05	7.936649e-04	1.162182e+01
3.198000e-05	-1.870988e-02	1.183234e+01
3.199000e-05	1.123487e-02	1.202134e+01
3.200000e-05	-2.116541e-02	1.219969e+01
3.201000e-05	3.055720e-03	1.234924e+01
3.202000e-05	-8.758307e-03	1.254763e+01
3.203000e-05	-7.042425e-03	1.267305e+01
3.204000e-05	-1.441737e-02	1.285184e+01
3.205000e-05	-3.599440e-03	1.301974e+01
3.206000e-05	6.415974e-03	1.316909e+01
3.207000e-05	-1.730377e-02	1.328345e+01
3.208000e-05	-8.557809e-03	1.343329e+01
3.209000e-05	-1.057085e-02	1.356918e+01
3.210000e-05	4.499777e-03	1.370705e+01
3.211000e-05	-1.362960e-02	1.386087e+01
3.212000e-05	-4.360310e-03	1.396806e+01
3.213000e-05	-9.249453e-03	1.406382e+01
3.214000e-05	-9.424420e-03	1.426226e+01
3.215000e-05	-1.035777e-02	1.432608e+01
3.216000e-05	-7.320107e-03	1.443934e+01
3.217000e-05	-5.193092e-03	1.453553e+01
3.218000e-05	-1.991079e-02	1.462176e+01
3.219000e-05	-9.973833e-03	1.466245e+01
3.220000e-05	-1.010855e-02	1.473713e+01
3.221000e-05	-7.136968e-03	1.486127e+01
3.222000e-05	-1.494976e-02	1.488350e+01
3.223000e-05	-1.225321e-02	1.497611e+01
3.224000e-05	-9.301881e-03	1.499029e+01
3.225000e-05	-1.273093e-02	1.502337e+01
3.226000e-05	-1.046790e-02	1.508400e+01
3.227000e-05	-1.363565e-02	1.510656e+01
3.228000e-05	-1.316661e-02	1.520711e+01
3.229000e-05	-1.965719e-02	1.522021e+01
3.230000e-05	-1.125622e-02	1.527079e+01
3.231000e-05	-1.507519e-02	1.530239e+01
3.232000e-05	-1.715166e-02	1.529137e+01
3.233000e-05	-2.093355e-02	1.530487e+01
3.234000e-05	-1.707268e-02	1.529384e+01
3.235000e-05	-1.421847e-02	1.526132e+01
3.236000e-05	-2.039472e-02	1.528224e+01
3.237000e-05	-1.857473e-02	1.525084e+01
3.238000e-05	-2.198993e-02	1.520974e+01
3.239000e-05	-2.037759e-02	1.518976e+01
3.240000e-05	-2.245320e-02	1.521616e+01
3.241000e-05	-2.043611e-02	1.508308e+01
3.242000e-05	-2.298478e-02	1.507103e+01
3.243000e-05	-2.580645e-02	1.503977e+01
3.244000e-05	-2.529238e-02	1.496771e+01
3.245000e-05	-2.580944e-02	1.493455e+01
3.246000e-05	-2.607947e-02	1.487247e+01
3.247000e-05	-3.199352e-02	1.475976e+01
3.248000e-05	-3.093157e-02	1.470360e+01
3.249000e-05	-3.364282e-02	1.465987e+01
3.250000e-05	-3.540331e-02	1.458559e+01
3.251000e-05	-3.889264e-02	1.447190e+01
3.252000e-05	-4.282025e-02	1.435776e+01
3.253000e-05	-4.301947e-02	1.429374e+01
3.254000e-05	-4.918872e-02	1.411663e+01
3.255000e-05	-5.003966e-02	1.405027e+01
3.256000e-05	-5.396117e-02	1.392393e+01
3.257000e-05	-5.626490e-02	1.381771e+01
3.258000e-05	-6.174589e-02	1.367182e+01
3.259000e-05	-6.216642e-02	1.348252e+01
3.260000e-05	-6.279240e-02	1.341577e+01
3.261000e-05	-6.487601e-02	1.323032e+01
3.262000e-05	-6.296517e-02	1.311307e+01
3.263000e-05	-6.416841e-02	1.295405e+01
3.264000e-05	-5.934540e-02	1.278774e+01
3.265000e-05	-5.966525e-02	1.264990e+01
3.266000e-05	-5.340915e-02	1.248300e+01
3.267000e-05	-5.184655e-02	1.233458e+01
3.268000e-05	-4.624190e-02	1.217761e+01
3.269000e-05	-4.525532e-02	1.195466e+01
3.270000e-05	-4.061149e-02	1.179679e+01
3.271000e-05	-3.892361e-02	1.158518e+01
3.272000e-05	-3.561473e-02	1.139619e+01
3.273000e-05	-3.262901e-02	1.118671e+01
3.274000e-05	-3.004290e-02	1.100782e+01
3.275000e-05	-2.825632e-02	1.077884e+01
3.276000e-05	-2.638707e-02	1.059581e+01
3.277000e-05	-2.279533e-02	1.034621e+01
3.278000e-05	-2.260340e-02	1.017576e+01
3.279000e-05	-2.144545e-02	9.935708e+00
3.280000e-05	-2.050112e-02	9.734060e+00
3.281000e-05	-1.864139e-02	9.492054e+00
3.282000e-05	-1.684902e-02	9.280551e+00
3.283000e-05	-1.675546e-02	9.090923e+00
3.284000e-05	-1.496477e-02	8.789346e+00
3.285000e-05	-1.450660e-02	8.597868e+00
3.286000e-05	-1.359294e-02	8.416288e+00
3.287000e-05	-1.148101e-02	8.134732e+00
3.288000e-05	-1.118580e-02	7.862482e+00
3.289000e-05	-1.118625e-02	7.628443e+00
3.290000e-05	-1.160330e-02	7.384284e+00
3.291000e-05	-9.862356e-03	7.111604e+00
3.292000e-05	-9.720367e-03	6.839954e+00
3.293000e-05	-8.963791e-03	6.586347e+00
3.294000e-05	-1.039980e-02	6.313763e+00
3.295000e-05	-9.553408e-03	6.101681e+00
3.296000e-05	-9.492857e-03	5.839575e+00
3.297000e-05	-8.825368e-03	5.565340e+00
3.298000e-05	-8.347105e-03	5.282000e+00
3.299000e-05	-8.207302e-03	4.934163e+00
3.300000e-05	-7.460012e-03	4.681130e+00
3.301000e-05	-8.193810e-03	4.407450e+00
3.302000e-05	-7.471464e-03	4.141181e+00
3.303000e-05	-7.744622e-03	3.828402e+00
3.304000e-05	-6.323130e-03	3.577997e+00
3.305000e-05	-6.987666e-03	3.264108e+00
3.306000e-05	-6.584909e-03	3.040024e+00
3.307000e-05	-6.455792e-03	2.797943e+00
3.308000e-05	-5.785779e-03	2.440034e+00
3.309000e-05	-6.633315e-03	2.207972e+00
3.310000e-05	-6.222026e-03	1.955290e+00
3.311000e-05	-5.878226e-03	1.640580e+00
3.312000e-05	-6.041551e-03	1.374887e+00
3.313000e-05	-5.219790e-03	1.100053e+00
3.314000e-05	-5.181136e-03	7.542416e-01
3.315000e-05	-5.394209e-03	4.301825e-01
3.316000e-05	-4.334575e-03	1.848658e-01
3.317000e-05	3.954572e-04	-9.823966e-02
3.318000e-05	7.577732e-03	-3.808961e-01
3.319000e-05	-7.915226e-03	-6.761044e-01
3.320000e-05	4.880229e-03	-8.967684e-01
3.321000e-05	-7.908219e-03	-1.159416e+00
3.322000e-05	3.824188e-03	-1.444059e+00
3.323000e-05	1.568840e-03	-1.697259e+00
3.324000e-05	4.203541e-02	-1.918890e+00
3.325000e-05	9.529347e-02	-2.213948e+00
3.326000e-05	-7.121565e-02	-2.611972e+00
3.327000e-05	-3.810555e-02	-2.908816e+00
3.328000e-05	-2.526331e-02	-3.253531e+00
3.329000e-05	-1.510589e-02	-3.455152e+00
3.330000e-05	-5.565720e-02	-3.674627e+00
3.331000e-05	1.181631e-01	-3.898187e+00
3.332000e-05	5.401545e-02	-4.097734e+00
3.333000e-05	-1.570122e-01	-4.433019e+00
3.334000e-05	1.996292e-01	-4.665074e+00
3.335000e-05	-1.775301e-01	-4.979787e+00
3.336000e-05	1.142244e-01	-5.193499e+00
3.337000e-05	-7.447964e-03	-5.540264e+00
3.338000e-05	-8.229027e-02	-5.832999e+00
3.339000e-05	1.341425e-01	-6.033074e+00
3.340000e-05	-1.553869e-01	-6.368760e+00
3.341000e-05	1.474502e-01	-6.592373e+00
3.342000e-05	-4.478745e-02	-6.835106e+00
3.343000e-05	-4.641292e-02	-7.119290e+00
3.344000e-05	6.695827e-02	-7.392791e+00
3.345000e-05	-8.553544e-02	-7.687706e+00
3.346000e-05	1.580430e-01	-7.920161e+00
3.347000e-05	-1.618147e-01	-8.222316e+00
3.348000e-05	1.030832e-01	-8.432023e+00
3.349000e-05	-3.647900e-02	-8.705524e+00
3.350000e-05	-5.467686e-03	-8.927557e+00
3.351000e-05	3.511972e-02	-9.127732e+00
3.352000e-05	-5.309784e-02	-9.359791e+00
3.353000e-05	7.177557e-02	-9.590814e+00
3.354000e-05	-9.856684e-02	-9.780846e+00
3.355000e-05	8.980186e-02	-1.002029e+01
3.356000e-05	-4.823230e-02	-1.025442e+01
3.357000e-05	5.151000e-02	-1.046394e+01
3.358000e-05	-4.402860e-02	-1.066392e+01
3.359000e-05	2.592440e-02	-1.081242e+01
3.360000e-05	9.525252e-03	-1.105339e+01
3.361000e-05	-1.056244e-02	-1.124385e+01
3.362000e-05	1.537169e-02	-1.143140e+01
3.363000e-05	-1.652415e-02	-1.170494e+01
3.364000e-05	2.736924e-02	-1.184482e+01
3.365000e-05	-3.017494e-02	-1.204384e+01
3.366000e-05	3.167319e-02	-1.219379e+01
3.367000e-05	-1.296920e-02	-1.239132e+01
3.368000e-05	1.748712e-02	-1.257121e+01
3.369000e-05	-2.154008e-02	-1.271658e+01
3.370000e-05	2.260862e-02	-1.285445e+01
3.371000e-05	-1.194620e-04	-1.303174e+01
3.372000e-05	6.223374e-03	-1.315008e+01
3.373000e-05	-5.402661e-03	-1.334597e+01
3.374000e-05	6.565190e-03	-1.347437e+01
3.375000e-05	5.440389e-03	-1.356956e+01
3.376000e-05	2.108917e-03	-1.371647e+01
3.377000e-05	1.099267e-02	-1.381119e+01
3.378000e-05	5.739327e-03	-1.397768e+01
3.379000e-05	4.150241e-03	-1.412287e+01
3.380000e-05	-1.560152e-03	-1.419021e+01
3.381000e-05	1.370283e-02	-1.430648e+01
3.382000e-05	4.595164e-03	-1.438071e+01
3.383000e-05	1.980048e-03	-1.447453e+01
3.384000e-05	2.705840e-04	-1.459966e+01
3.385000e-05	8.931230e-03	-1.467335e+01
3.386000e-05	7.163745e-03	-1.477505e+01
3.387000e-05	5.001751e-03	-1.477069e+01
3.388000e-05	7.710391e-03	-1.489242e+01
3.389000e-05	7.595776e-03	-1.493710e+01
3.390000e-05	6.182275e-03	-1.499861e+01
3.391000e-05	1.003882e-02	-1.503131e+01
3.392000e-05	1.031823e-02	-1.506154e+01
3.393000e-05	6.950935e-03	-1.511653e+01
3.394000e-05	4.466396e-03	-1.513811e+01
3.395000e-05	8.680398e-03	-1.518063e+01
3.396000e-05	1.309078e-02	-1.519921e+01
3.397000e-05	9.699104e-03	-1.522074e+01
3.398000e-05	8.913178e-03	-1.520224e+01
3.399000e-05	1.040983e-02	-1.523079e+01
3.400000e-05	1.204666e-02	-1.524128e+01
3.401000e-05	1.250437e-02	-1.525119e+01
3.402000e-05	1.432389e-02	-1.520923e+01
3.403000e-05	1.263861e-02	-1.517921e+01
3.404000e-05	1.218106e-02	-1.517861e+01
3.405000e-05	1.334895e-02	-1.513750e+01
3.406000e-05	1.830982e-02	-1.511453e+01
3.407000e-05	1.881468e-02	-1.508185e+01
3.408000e-05	1.737811e-02	-1.503031e+01
3.409000e-05	1.851556e-02	-1.496823e+01
3.410000e-05	2.053314e-02	-1.494590e+01
3.411000e-05	2.160156e-02	-1.486187e+01
3.412000e-05	2.253398e-02	-1.482824e+01
3.413000e-05	2.457314e-02	-1.468455e+01
3.414000e-05	2.474091e-02	-1.465187e+01
3.415000e-05	2.600939e-02	-1.458820e+01
3.416000e-05	3.003302e-02	-1.446242e+01
3.417000e-05	3.305239e-02	-1.440924e+01
3.418000e-05	3.473057e-02	-1.429335e+01
3.419000e-05	3.648915e-02	-1.415716e+01
3.420000e-05	4.091762e-02	-1.406332e+01
3.421000e-05	4.574385e-02	-1.390508e+01
3.422000e-05	4.994964e-02	-1.380027e+01
3.423000e-05	5.207453e-02	-1.367560e+01
3.424000e-05	5.408509e-02	-1.358908e+01
3.425000e-05	5.612066e-02	-1.345074e+01
3.426000e-05	5.788830e-02	-1.331348e+01
3.427000e-05	5.850080e-02	-1.312806e+01
3.428000e-05	5.615721e-02	-1.304889e+01
3.429000e-05	5.420060e-02	-1.291347e+01
3.430000e-05	5.156388e-02	-1.272563e+01
3.431000e-05	5.049504e-02	-1.254569e+01
3.432000e-05	4.770144e-02	-1.240074e+01
3.433000e-05	4.298774e-02	-1.225085e+01
3.434000e-05	3.937675e-02	-1.205292e+01
3.435000e-05	3.523670e-02	-1.186392e+01
3.436000e-05	3.344303e-02	-1.166199e+01
3.437000e-05	3.051337e-02	-1.146242e+01
3.438000e-05	2.741107e-02	-1.123885e+01
3.439000e-05	2.335539e-02	-1.103097e+01
3.440000e-05	2.213714e-02	-1.081090e+01
3.441000e-05	1.983583e-02	-1.067295e+01
3.442000e-05	1.849715e-02	-1.043145e+01
3.443000e-05	1.623052e-02	-1.027137e+01
3.444000e-05	1.418305e-02	-1.003045e+01
3.445000e-05	1.283855e-02	-9.830445e+00
3.446000e-05	1.082464e-02	-9.589841e+00
3.447000e-05	1.041931e-02	-9.427217e+00
3.448000e-05	7.827731e-03	-9.137660e+00
3.449000e-05	6.410392e-03	-8.954763e+00
3.450000e-05	5.430190e-03	-8.716584e+00
3.451000e-05	4.933004e-03	-8.433077e+00
3.452000e-05	4.443084e-03	-8.221973e+00
3.453000e-05	4.071528e-03	-8.030919e+00
3.454000e-05	3.577151e-03	-7.755184e+00
3.455000e-05	3.262518e-03	-7.451576e+00
3.456000e-05	1.804235e-03	-7.248452e+00
3.457000e-05	2.943578e-03	-6.947712e+00
3.458000e-05	1.261073e-03	-6.683158e+00
3.459000e-05	9.792492e-04	-6.441077e+00
3.460000e-05	-7.228841e-04	-6.168847e+00
3.461000e-05	5.882348e-04	-5.936707e+00
3.462000e-05	-1.574998e-03	-5.689630e+00
3.463000e-05	8.063754e-04	-5.408347e+00
3.464000e-05	-2.640593e-03	-5.082628e+00
3.465000e-05	-4.398222e-04	-4.755289e+00
3.466000e-05	-2.928211e-03	-4.493633e+00
3.467000e-05	-9.479422e-04	-4.303058e+00
3.468000e-05	-2.300541e-03	-4.017792e+00
3.469000e-05	-2.033798e-03	-3.734711e+00
3.470000e-05	-4.306621e-03	-3.471580e+00
3.471000e-05	-3.812034e-03	-3.208923e+00
3.472000e-05	-3.569637e-03	-2.912711e+00
3.473000e-05	-1.207120e-03	-2.600052e+00
3.474000e-05	-2.432305e-03	-2.335922e+00
3.475000e-05	-4.106778e-03	-2.030107e+00
3.476000e-05	-2.856392e-03	-1.768947e+00
3.477000e-05	-2.353211e-03	-1.535334e+00
3.478000e-05	-2.209722e-03	-1.166451e+00
3.479000e-05	-3.738765e-03	-9.426841e-01
3.480000e-05	-4.273118e-03	-6.101511e-01
3.481000e-05	-4.764113e-03	-3.246890e-01
3.482000e-05	-1.586314e-03	-7.168395e-02
3.483000e-05	6.823163e-03	2.120790e-01
3.484000e-05	-1.667638e-05	4.861882e-01
3.485000e-05	-6.468858e-04	7.167912e-01
3.486000e-05	-2.183505e-04	1.000476e+00
3.487000e-05	-7.498573e-05	1.285286e+00
3.488000e-05	1.331911e-03	1.602872e+00
3.489000e-05	7.915299e-03	1.905481e+00
3.490000e-05	2.310799e-02	2.063157e+00
3.491000e-05	7.743070e-02	2.327840e+00
3.492000e-05	-2.915797e-03	2.737111e+00
3.493000e-05	-7.672838e-02	3.020371e+00
3.494000e-05	-1.636299e-02	3.234053e+00
3.495000e-05	-2.307399e-02	3.569816e+00
3.496000e-05	-7.959582e-03	3.800447e+00
3.497000e-05	-1.996301e-02	3.981870e+00
3.498000e-05	8.572162e-02	4.222973e+00
3.499000e-05	-3.317370e-02	4.539311e+00
3.500000e-05	-1.217250e-01	4.789871e+00
3.501000e-05	1.926197e-01	5.107003e+00
3.502000e-05	-1.644070e-01	5.410320e+00
3.503000e-05	7.715464e-02	5.663052e+00
3.504000e-05	-4.533087e-02	5.949264e+00
3.505000e-05	2.894161e-02	6.170388e+00
3.506000e-05	9.124979e-03	6.453551e+00
3.507000e-05	-3.848424e-02	6.698661e+00
3.508000e-05	6.209756e-02	7.008343e+00
3.509000e-05	-4.980920e-02	7.243423e+00
3.510000e-05	1.524937e-02	7.547210e+00
3.511000e-05	-1.607620e-02	7.798840e+00
3.512000e-05	2.725092e-02	8.074502e+00
3.513000e-05	6.146717e-03	8.305707e+00
3.514000e-05	-5.996293e-02	8.556686e+00
3.515000e-05	3.974923e-02	8.699137e+00
3.516000e-05	-1.055726e-02	9.009842e+00
3.517000e-05	-1.092473e-02	9.190269e+00
3.518000e-05	-6.090870e-03	9.421419e+00
3.519000e-05	4.642748e-03	9.662447e+00
3.520000e-05	-6.560888e-03	9.914525e+00
3.521000e-05	-2.078563e-02	1.012655e+01
3.522000e-05	1.738847e-02	1.029603e+01
3.523000e-05	-9.939285e-04	1.054661e+01
3.524000e-05	-7.294710e-03	1.073768e+01
3.525000e-05	-1.242876e-02	1.094768e+01
3.526000e-05	3.766595e-03	1.111718e+01
3.527000e-05	6.270682e-03	1.131660e+01
3.528000e-05	-1.471544e-02	1.155679e+01
3.529000e-05	-5.702674e-03	1.171713e+01
3.530000e-05	-3.969267e-03	1.191563e+01
3.531000e-05	-7.455979e-03	1.213855e+01
3.532000e-05	-8.292593e-03	1.227398e+01
3.533000e-05	-4.161061e-03	1.244492e+01
3.534000e-05	-1.840508e-03	1.262087e+01
3.535000e-05	-1.922347e-02	1.274931e+01
3.536000e-05	-4.403290e-03	1.292611e+01
3.537000e-05	-9.044736e-04	1.309550e+01
3.538000e-05	-7.952724e-04	1.323327e+01
3.539000e-05	-1.727894e-02	1.336764e+01
3.540000e-05	-1.002782e-02	1.350395e+01
3.541000e-05	-4.256770e-04	1.365179e+01
3.542000e-05	-7.038975e-03	1.377618e+01
3.543000e-05	-6.619807e-03	1.390600e+01
3.544000e-05	-1.117186e-02	1.400119e+01
3.545000e-05	-5.670726e-03	1.416761e+01
3.546000e-05	-1.505889e-02	1.433700e+01
3.547000e-05	-6.346396e-03	1.437869e+01
3.548000e-05	-6.003829e-03	1.448297e+01
3.549000e-05	-1.232170e-02	1.458803e+01
3.550000e-05	-1.486936e-02	1.466186e+01
3.551000e-05	-1.199143e-02	1.473755e+01
3.552000e-05	-4.349844e-03	1.482029e+01
3.553000e-05	-1.478258e-02	1.486395e+01
3.554000e-05	-1.091642e-02	1.496410e+01
3.555000e-05	-1.543034e-02	1.499771e+01
3.556000e-05	-7.286130e-03	1.502231e+01
3.557000e-05	-1.388153e-02	1.504340e+01
3.558000e-05	-1.077504e-02	1.511608e+01
3.559000e-05	-1.327793e-02	1.512763e+01
3.560000e-05	-1.680236e-02	1.520921e+01
3.561000e-05	-1.404314e-02	1.524029e+01
3.562000e-05	-1.522858e-02	1.525079e+01
3.563000e-05	-1.339680e-02	1.529176e+01
3.564000e-05	-2.124830e-02	1.527339e+01
3.565000e-05	-1.683174e-02	1.529392e+01
3.566000e-05	-1.825830e-02	1.529034e+01
3.567000e-05	-1.519601e-02	1.527232e+01
3.568000e-05	-1.855746e-02	1.529979e+01
3.569000e-05	-1.961806e-02	1.525024e+01
3.570000e-05	-2.050860e-02	1.520821e+01
3.571000e-05	-2.369816e-02	1.520813e+01
3.572000e-05	-2.122656e-02	1.515508e+01
3.573000e-05	-2.337403e-02	1.511355e+01
3.574000e-05	-2.316632e-02	1.502134e+01
3.575000e-05	-2.703786e-02	1.499874e+01
3.576000e-05	-2.567416e-02	1.496613e+01
3.577000e-05	-2.633697e-02	1.487495e+01
3.578000e-05	-2.838906e-02	1.484931e+01
3.579000e-05	-3.072081e-02	1.475661e+01
3.580000e-05	-3.275492e-02	1.466284e+01
3.581000e-05	-3.308804e-02	1.459772e+01
3.582000e-05	-3.837153e-02	1.454403e+01
3.583000e-05	-3.859546e-02	1.443826e+01
3.584000e-05	-4.363198e-02	1.432468e+01
3.585000e-05	-4.816239e-02	1.422822e+01
3.586000e-05	-5.042166e-02	1.409387e+01
3.587000e-05	-5.270110e-02	1.396664e+01
3.588000e-05	-5.316760e-02	1.385227e+01
3.589000e-05	-6.091007e-02	1.374300e+01
3.590000e-05	-6.096815e-02	1.360614e+01
3.591000e-05	-6.536201e-02	1.342941e+01
3.592000e-05	-6.239244e-02	1.330350e+01
3.593000e-05	-6.469366e-02	1.319613e+01
3.594000e-05	-6.237576e-02	1.299831e+01
3.595000e-05	-6.228560e-02	1.287190e+01
3.596000e-05	-5.994103e-02	1.271148e+01
3.597000e-05	-5.653305e-02	1.259669e+01
3.598000e-05	-5.172059e-02	1.243779e+01
3.599000e-05	-5.063352e-02	1.222939e+01
3.600000e-05	-4.371158e-02	1.210992e+01
3.601000e-05	-4.300842e-02	1.185045e+01
3.602000e-05	-3.865216e-02	1.162045e+01
3.603000e-05	-3.681280e-02	1.149092e+01
3.604000e-05	-3.571662e-02	1.125042e+01
3.605000e-05	-2.974432e-02	1.105052e+01
3.606000e-05	-3.178460e-02	1.089397e+01
3.607000e-05	-2.564348e-02	1.068945e+01
3.608000e-05	-2.808714e-02	1.048095e+01
3.609000e-05	-2.178356e-02	1.024040e+01
3.610000e-05	-2.071103e-02	1.003192e+01
3.611000e-05	-1.950764e-02	9.799319e+00
3.612000e-05	-1.920865e-02	9.626212e+00
3.613000e-05	-1.893711e-02	9.355815e+00
3.614000e-05	-1.638686e-02	9.196711e+00
3.615000e-05	-1.573895e-02	8.914084e+00
3.616000e-05	-1.652804e-02	8.681456e+00
3.617000e-05	-1.370335e-02	8.473601e+00
3.618000e-05	-1.344209e-02	8.228897e+00
3.619000e-05	-1.139069e-02	8.035738e+00
3.620000e-05	-1.150688e-02	7.735730e+00
3.621000e-05	-1.029894e-02	7.450404e+00
3.622000e-05	-1.114418e-02	7.207368e+00
3.623000e-05	-1.114193e-02	6.984789e+00
3.624000e-05	-1.009071e-02	6.694286e+00
3.625000e-05	-8.879741e-03	6.470372e+00
3.626000e-05	-9.039935e-03	6.206368e+00
3.627000e-05	-1.020260e-02	5.946242e+00
3.628000e-05	-8.224900e-03	5.659454e+00
3.629000e-05	-8.371768e-03	5.398472e+00
3.630000e-05	-7.121565e-03	5.152555e+00
3.631000e-05	-8.337567e-03	4.747367e+00
3.632000e-05	-6.992285e-03	4.493185e+00
3.633000e-05	-7.971910e-03	4.232101e+00
3.634000e-05	-8.079936e-03	4.004393e+00
3.635000e-05	-6.746843e-03	3.682185e+00
3.636000e-05	-7.358819e-03	3.469052e+00
3.637000e-05	-7.548983e-03	3.163864e+00
3.638000e-05	-6.754630e-03	2.902135e+00
3.639000e-05	-5.975684e-03	2.658471e+00
3.640000e-05	-5.689051e-03	2.322160e+00
3.641000e-05	-6.216127e-03	2.038529e+00
3.642000e-05	-5.731933e-03	1.776350e+00
3.643000e-05	-6.188496e-03	1.480185e+00
3.644000e-05	-5.970924e-03	1.145345e+00
3.645000e-05	-5.982039e-03	8.210321e-01
3.646000e-05	-5.193311e-03	5.669231e-01
3.647000e-05	-5.019436e-03	3.432614e-01
