# 260422_14:45:14.095510
t	CH1	CH2
3.144000e-05	-4.768068e-03	-1.926186e+00
3.145000e-05	-2.001354e-03	-1.633585e+00
3.146000e-05	-3.675464e-03	-1.316313e+00
3.147000e-05	-2.605667e-03	-1.043082e+00
3.148000e-05	-4.930067e-03	-7.872696e-01
3.149000e-05	-3.525875e-03	-4.655337e-01
3.150000e-05	-4.792998e-03	-2.223721e-01
3.151000e-05	5.419956e-04	3.168802e-02
3.152000e-05	8.947884e-03	3.465450e-01
3.153000e-05	-5.367256e-03	5.891228e-01
3.154000e-05	4.718591e-03	8.106304e-01
3.155000e-05	-6.321557e-03	1.146941e+00
3.156000e-05	3.820769e-03	1.429200e+00
3.157000e-05	-2.580121e-03	1.722874e+00
3.158000e-05	1.933665e-02	1.965994e+00
3.159000e-05	3.568747e-02	2.157498e+00
3.160000e-05	8.359255e-02	2.492839e+00
3.161000e-05	-8.492172e-02	2.809156e+00
3.162000e-05	-2.193408e-02	3.093870e+00
3.163000e-05	-4.299308e-02	3.395574e+00
3.164000e-05	1.339031e-02	3.680737e+00
3.165000e-05	-4.614165e-02	3.880833e+00
3.166000e-05	4.063048e-02	4.029232e+00
3.167000e-05	7.781786e-02	4.356497e+00
3.168000e-05	-1.643610e-01	4.660153e+00
3.169000e-05	9.383372e-02	4.831311e+00
3.170000e-05	2.310080e-02	5.246198e+00
3.171000e-05	-8.516146e-02	5.482389e+00
3.172000e-05	6.402983e-02	5.765521e+00
3.173000e-05	-5.199010e-02	6.067156e+00
3.174000e-05	5.240419e-02	6.278810e+00
3.175000e-05	-3.318168e-02	6.564041e+00
3.176000e-05	8.605054e-03	6.838153e+00
3.177000e-05	3.234655e-02	7.059233e+00
3.178000e-05	-5.602509e-02	7.332539e+00
3.179000e-05	3.874218e-02	7.585175e+00
3.180000e-05	-3.610704e-02	7.897710e+00
3.181000e-05	5.927761e-02	8.120514e+00
3.182000e-05	-5.482625e-02	8.355497e+00
3.183000e-05	-1.063319e-02	8.606126e+00
3.184000e-05	3.887674e-02	8.786621e+00
3.185000e-05	-4.197425e-02	9.016752e+00
3.186000e-05	2.109953e-02	9.270437e+00
3.187000e-05	-3.209407e-02	9.528337e+00
3.188000e-05	3.402024e-02	9.690462e+00
3.189000e-05	-5.047849e-02	9.952446e+00
3.190000e-05	2.274845e-02	1.018259e+01
3.191000e-05	-2.491447e-03	1.037347e+01
3.192000e-05	3.114710e-03	1.059202e+01
3.193000e-05	-1.250437e-02	1.075312e+01
3.194000e-05	-1.036695e-02	1.100304e+01
3.195000e-05	1.828809e-02	1.116299e+01
3.196000e-05	-1.804789e-02	1.141219e+01
3.197000e-05	3.482745e-03	1.154202e+01
3.198000e-05	-1.845392e-02	1.175209e+01
3.199000e-05	9.083975e-03	1.194154e+01
3.200000e-05	-2.119925e-02	1.219154e+01
3.201000e-05	2.723039e-03	1.231891e+01
3.202000e-05	-6.422044e-03	1.246636e+01
3.203000e-05	-8.633647e-03	1.267663e+01
3.204000e-05	-1.303164e-02	1.279220e+01
3.205000e-05	-5.105256e-03	1.298044e+01
3.206000e-05	6.610205e-03	1.309835e+01
3.207000e-05	-1.553490e-02	1.325371e+01
3.208000e-05	-8.349190e-03	1.334149e+01
3.209000e-05	-1.082268e-02	1.353001e+01
3.210000e-05	2.478880e-03	1.365575e+01
3.211000e-05	-1.096717e-02	1.381151e+01
3.212000e-05	-5.666599e-03	1.390790e+01
3.213000e-05	-7.402348e-03	1.402115e+01
3.214000e-05	-1.178165e-02	1.417041e+01
3.215000e-05	-8.995718e-03	1.426475e+01
3.216000e-05	-8.642175e-03	1.438194e+01
3.217000e-05	-4.030398e-03	1.445581e+01
3.218000e-05	-1.830720e-02	1.459098e+01
3.219000e-05	-1.035767e-02	1.462371e+01
3.220000e-05	-9.441488e-03	1.469836e+01
3.221000e-05	-7.201463e-03	1.479301e+01
3.222000e-05	-1.213995e-02	1.486368e+01
3.223000e-05	-1.261983e-02	1.488776e+01
3.224000e-05	-9.124709e-03	1.493031e+01
3.225000e-05	-1.284220e-02	1.497252e+01
3.226000e-05	-8.681607e-03	1.505405e+01
3.227000e-05	-1.265910e-02	1.511673e+01
3.228000e-05	-1.211410e-02	1.512778e+01
3.229000e-05	-1.776296e-02	1.512838e+01
3.230000e-05	-1.181970e-02	1.516044e+01
3.231000e-05	-1.216730e-02	1.517064e+01
3.232000e-05	-1.515568e-02	1.516099e+01
3.233000e-05	-1.787807e-02	1.518357e+01
3.234000e-05	-1.828907e-02	1.520159e+01
3.235000e-05	-1.406205e-02	1.517159e+01
3.236000e-05	-1.858912e-02	1.514249e+01
3.237000e-05	-1.595506e-02	1.514899e+01
3.238000e-05	-2.075872e-02	1.513986e+01
3.239000e-05	-2.031400e-02	1.510888e+01
3.240000e-05	-2.235027e-02	1.511733e+01
3.241000e-05	-2.002985e-02	1.507715e+01
3.242000e-05	-2.049060e-02	1.497659e+01
3.243000e-05	-2.474156e-02	1.494041e+01
3.244000e-05	-2.428045e-02	1.489883e+01
3.245000e-05	-2.613231e-02	1.487557e+01
3.246000e-05	-2.550692e-02	1.483247e+01
3.247000e-05	-3.020298e-02	1.474989e+01
3.248000e-05	-3.009947e-02	1.465415e+01
3.249000e-05	-3.269714e-02	1.458094e+01
3.250000e-05	-3.605165e-02	1.448825e+01
3.251000e-05	-3.819961e-02	1.444347e+01
3.252000e-05	-4.269676e-02	1.431880e+01
3.253000e-05	-4.393687e-02	1.418097e+01
3.254000e-05	-5.024707e-02	1.407668e+01
3.255000e-05	-5.078343e-02	1.402081e+01
3.256000e-05	-5.516685e-02	1.385605e+01
3.257000e-05	-5.670049e-02	1.375781e+01
3.258000e-05	-6.015087e-02	1.359249e+01
3.259000e-05	-6.061106e-02	1.350757e+01
3.260000e-05	-6.004889e-02	1.335028e+01
3.261000e-05	-5.986884e-02	1.317042e+01
3.262000e-05	-5.628150e-02	1.304457e+01
3.263000e-05	-5.594917e-02	1.289813e+01
3.264000e-05	-5.198406e-02	1.276026e+01
3.265000e-05	-5.063147e-02	1.260384e+01
3.266000e-05	-4.426053e-02	1.246599e+01
3.267000e-05	-4.227494e-02	1.231660e+01
3.268000e-05	-3.777130e-02	1.208868e+01
3.269000e-05	-3.651942e-02	1.189918e+01
3.270000e-05	-3.338575e-02	1.175233e+01
3.271000e-05	-3.010189e-02	1.153076e+01
3.272000e-05	-2.731897e-02	1.132866e+01
3.273000e-05	-2.453171e-02	1.110081e+01
3.274000e-05	-2.421203e-02	1.097228e+01
3.275000e-05	-2.185132e-02	1.076286e+01
3.276000e-05	-1.948965e-02	1.053128e+01
3.277000e-05	-1.833005e-02	1.034021e+01
3.278000e-05	-1.715347e-02	1.014021e+01
3.279000e-05	-1.789776e-02	9.919153e+00
3.280000e-05	-1.592313e-02	9.698700e+00
3.281000e-05	-1.472099e-02	9.468019e+00
3.282000e-05	-1.299224e-02	9.227020e+00
3.283000e-05	-1.217340e-02	9.025870e+00
3.284000e-05	-1.217624e-02	8.755909e+00
3.285000e-05	-1.212018e-02	8.573314e+00
3.286000e-05	-1.108020e-02	8.311786e+00
3.287000e-05	-9.652762e-03	8.098052e+00
3.288000e-05	-1.025416e-02	7.858420e+00
3.289000e-05	-1.080590e-02	7.584337e+00
3.290000e-05	-1.029780e-02	7.302153e+00
3.291000e-05	-9.162434e-03	7.049574e+00
3.292000e-05	-8.566123e-03	6.836969e+00
3.293000e-05	-8.429180e-03	6.553733e+00
3.294000e-05	-7.954679e-03	6.322102e+00
3.295000e-05	-8.566992e-03	6.061073e+00
3.296000e-05	-7.738218e-03	5.827245e+00
3.297000e-05	-7.084980e-03	5.563664e+00
3.298000e-05	-6.827249e-03	5.260974e+00
3.299000e-05	-8.760616e-03	4.911555e+00
3.300000e-05	-6.835234e-03	4.640922e+00
3.301000e-05	-7.913309e-03	4.418341e+00
3.302000e-05	-6.400845e-03	4.112558e+00
3.303000e-05	-7.444224e-03	3.830866e+00
3.304000e-05	-5.912121e-03	3.608366e+00
3.305000e-05	-6.256091e-03	3.300654e+00
3.306000e-05	-5.696266e-03	3.040292e+00
3.307000e-05	-6.124970e-03	2.796363e+00
3.308000e-05	-6.200219e-03	2.470452e+00
3.309000e-05	-6.110367e-03	2.199292e+00
3.310000e-05	-6.205811e-03	1.946134e+00
3.311000e-05	-5.794213e-03	1.640443e+00
3.312000e-05	-5.811237e-03	1.335710e+00
3.313000e-05	-4.872961e-03	1.050845e+00
3.314000e-05	-5.942296e-03	7.156355e-01
3.315000e-05	-5.276866e-03	4.719786e-01
3.316000e-05	-4.199912e-03	1.591654e-01
3.317000e-05	5.973468e-04	-8.531616e-02
3.318000e-05	7.582988e-03	-3.385476e-01
3.319000e-05	-7.584148e-03	-6.421897e-01
3.320000e-05	3.164713e-03	-9.248160e-01
3.321000e-05	-7.671084e-03	-1.156549e+00
3.322000e-05	2.975158e-03	-1.462265e+00
3.323000e-05	2.781093e-03	-1.683392e+00
3.324000e-05	3.886672e-02	-1.924894e+00
3.325000e-05	1.016017e-01	-2.166680e+00
3.326000e-05	-8.102201e-02	-2.577152e+00
3.327000e-05	-2.576261e-02	-2.936050e+00
3.328000e-05	-3.628889e-02	-3.229210e+00
3.329000e-05	-7.079798e-03	-3.390181e+00
3.330000e-05	-7.084529e-02	-3.681285e+00
3.331000e-05	1.326465e-01	-3.892765e+00
3.332000e-05	-8.095207e-03	-4.101446e+00
3.333000e-05	-1.431901e-01	-4.386600e+00
3.334000e-05	2.131980e-01	-4.649202e+00
3.335000e-05	-1.681149e-01	-4.954073e+00
3.336000e-05	1.165225e-01	-5.188652e+00
3.337000e-05	-3.466074e-02	-5.522869e+00
3.338000e-05	-5.759619e-02	-5.819155e+00
3.339000e-05	1.209121e-01	-5.986602e+00
3.340000e-05	-1.502284e-01	-6.302044e+00
3.341000e-05	1.538593e-01	-6.557650e+00
3.342000e-05	-6.348815e-02	-6.827755e+00
3.343000e-05	-2.332600e-02	-7.122968e+00
3.344000e-05	4.524075e-02	-7.355074e+00
3.345000e-05	-6.735893e-02	-7.607833e+00
3.346000e-05	1.469922e-01	-7.921444e+00
3.347000e-05	-1.603534e-01	-8.132123e+00
3.348000e-05	1.112629e-01	-8.376529e+00
3.349000e-05	-5.285659e-02	-8.626757e+00
3.350000e-05	8.618529e-03	-8.901360e+00
3.351000e-05	1.936952e-02	-9.097865e+00
3.352000e-05	-3.595102e-02	-9.302463e+00
3.353000e-05	6.236223e-02	-9.522974e+00
3.354000e-05	-9.073845e-02	-9.773571e+00
3.355000e-05	8.629652e-02	-9.953073e+00
3.356000e-05	-5.043365e-02	-1.019372e+01
3.357000e-05	5.516239e-02	-1.039415e+01
3.358000e-05	-4.717377e-02	-1.057513e+01
3.359000e-05	3.194457e-02	-1.079520e+01
3.360000e-05	-2.557595e-04	-1.097360e+01
3.361000e-05	-4.600573e-03	-1.120510e+01
3.362000e-05	1.133655e-02	-1.135248e+01
3.363000e-05	-1.035430e-02	-1.157372e+01
3.364000e-05	2.189571e-02	-1.180464e+01
3.365000e-05	-2.789950e-02	-1.198358e+01
3.366000e-05	2.849437e-02	-1.216304e+01
3.367000e-05	-1.182390e-02	-1.236099e+01
3.368000e-05	1.777506e-02	-1.246744e+01
3.369000e-05	-2.134219e-02	-1.266535e+01
3.370000e-05	2.070541e-02	-1.279423e+01
3.371000e-05	-3.617855e-03	-1.295202e+01
3.372000e-05	9.600489e-03	-1.308981e+01
3.373000e-05	-4.859995e-03	-1.320620e+01
3.374000e-05	8.367843e-03	-1.341402e+01
3.375000e-05	2.267416e-03	-1.349993e+01
3.376000e-05	3.911693e-03	-1.360571e+01
3.377000e-05	1.058845e-02	-1.376407e+01
3.378000e-05	6.984400e-03	-1.388791e+01
3.379000e-05	1.495637e-03	-1.396262e+01
3.380000e-05	-2.413656e-03	-1.414631e+01
3.381000e-05	1.239048e-02	-1.421377e+01
3.382000e-05	4.006648e-03	-1.430741e+01
3.383000e-05	3.108155e-03	-1.443510e+01
3.384000e-05	-6.764039e-04	-1.449891e+01
3.385000e-05	6.832368e-03	-1.458207e+01
3.386000e-05	5.035113e-03	-1.467625e+01
3.387000e-05	5.882728e-03	-1.471046e+01
3.388000e-05	7.847346e-03	-1.476117e+01
3.389000e-05	7.598861e-03	-1.483480e+01
3.390000e-05	3.506422e-03	-1.488834e+01
3.391000e-05	9.476586e-03	-1.493004e+01
3.392000e-05	9.099062e-03	-1.501257e+01
3.393000e-05	6.946229e-03	-1.504467e+01
3.394000e-05	3.188142e-03	-1.505675e+01
3.395000e-05	7.735837e-03	-1.509785e+01
3.396000e-05	1.060738e-02	-1.514893e+01
3.397000e-05	9.358725e-03	-1.512896e+01
3.398000e-05	9.645207e-03	-1.512946e+01
3.399000e-05	1.008228e-02	-1.512801e+01
3.400000e-05	1.051268e-02	-1.515001e+01
3.401000e-05	1.098352e-02	-1.512946e+01
3.402000e-05	1.319329e-02	-1.510994e+01
3.403000e-05	1.254344e-02	-1.508786e+01
3.404000e-05	1.059468e-02	-1.507720e+01
3.405000e-05	1.245504e-02	-1.506578e+01
3.406000e-05	1.718121e-02	-1.504160e+01
3.407000e-05	1.805803e-02	-1.501494e+01
3.408000e-05	1.642078e-02	-1.493046e+01
3.409000e-05	1.735236e-02	-1.492776e+01
3.410000e-05	1.857533e-02	-1.483623e+01
3.411000e-05	2.020182e-02	-1.476107e+01
3.412000e-05	2.153923e-02	-1.472034e+01
3.413000e-05	2.295540e-02	-1.462618e+01
3.414000e-05	2.396448e-02	-1.454341e+01
3.415000e-05	2.597822e-02	-1.447726e+01
3.416000e-05	3.035291e-02	-1.437210e+01
3.417000e-05	3.352376e-02	-1.429929e+01
3.418000e-05	3.542622e-02	-1.420352e+01
3.419000e-05	3.757041e-02	-1.411781e+01
3.420000e-05	4.185410e-02	-1.399957e+01
3.421000e-05	4.717053e-02	-1.383673e+01
3.422000e-05	4.930159e-02	-1.374931e+01
3.423000e-05	5.124428e-02	-1.360555e+01
3.424000e-05	5.201888e-02	-1.350776e+01
3.425000e-05	5.336736e-02	-1.337302e+01
3.426000e-05	5.394017e-02	-1.324515e+01
3.427000e-05	5.267054e-02	-1.306975e+01
3.428000e-05	5.041316e-02	-1.294089e+01
3.429000e-05	4.682968e-02	-1.277205e+01
3.430000e-05	4.385368e-02	-1.265665e+01
3.431000e-05	4.143730e-02	-1.253916e+01
3.432000e-05	3.716131e-02	-1.228133e+01
3.433000e-05	3.388244e-02	-1.219344e+01
3.434000e-05	2.991134e-02	-1.196507e+01
3.435000e-05	2.746696e-02	-1.182449e+01
3.436000e-05	2.411662e-02	-1.159349e+01
3.437000e-05	2.145017e-02	-1.137539e+01
3.438000e-05	1.894772e-02	-1.120392e+01
3.439000e-05	1.805604e-02	-1.095444e+01
3.440000e-05	1.551471e-02	-1.080495e+01
3.441000e-05	1.388469e-02	-1.062697e+01
3.442000e-05	1.155697e-02	-1.037555e+01
3.443000e-05	9.839917e-03	-1.020544e+01
3.444000e-05	8.112936e-03	-9.983810e+00
3.445000e-05	7.516318e-03	-9.775414e+00
3.446000e-05	6.755886e-03	-9.561417e+00
3.447000e-05	5.630240e-03	-9.354835e+00
3.448000e-05	5.206692e-03	-9.091206e+00
3.449000e-05	3.716901e-03	-8.892156e+00
3.450000e-05	3.252910e-03	-8.670603e+00
3.451000e-05	2.243861e-03	-8.415498e+00
3.452000e-05	2.756985e-03	-8.157420e+00
3.453000e-05	3.125350e-03	-7.973313e+00
3.454000e-05	7.984824e-04	-7.679158e+00
3.455000e-05	1.774012e-03	-7.418971e+00
3.456000e-05	-2.198104e-03	-7.186809e+00
3.457000e-05	9.665706e-04	-6.882686e+00
3.458000e-05	-1.051278e-03	-6.660028e+00
3.459000e-05	3.407501e-04	-6.417450e+00
3.460000e-05	-9.136535e-04	-6.146266e+00
3.461000e-05	1.609986e-03	-5.872606e+00
3.462000e-05	-3.817288e-03	-5.658027e+00
3.463000e-05	2.946597e-05	-5.324285e+00
3.464000e-05	-4.151373e-03	-5.060978e+00
3.465000e-05	-1.417185e-03	-4.724683e+00
3.466000e-05	-5.983145e-03	-4.453609e+00
3.467000e-05	-1.013143e-03	-4.271102e+00
3.468000e-05	-4.342131e-03	-3.997916e+00
3.469000e-05	-1.287920e-03	-3.683657e+00
3.470000e-05	-1.802898e-03	-3.449948e+00
3.471000e-05	-4.115606e-03	-3.176316e+00
3.472000e-05	-2.747191e-03	-2.873081e+00
3.473000e-05	-4.929976e-03	-2.609944e+00
3.474000e-05	-1.663794e-03	-2.366788e+00
3.475000e-05	-6.812319e-03	-2.042526e+00
3.476000e-05	-2.636165e-03	-1.780792e+00
3.477000e-05	-5.675537e-03	-1.522657e+00
3.478000e-05	-1.966351e-03	-1.158815e+00
3.479000e-05	-2.443085e-03	-8.437326e-01
3.480000e-05	-2.777200e-03	-5.814434e-01
3.481000e-05	-3.577581e-03	-3.477605e-01
3.482000e-05	-2.050405e-03	-7.397777e-02
3.483000e-05	8.644907e-03	2.202520e-01
3.484000e-05	-3.062277e-03	4.712895e-01
3.485000e-05	-1.393101e-04	7.484425e-01
3.486000e-05	-2.243272e-03	9.890217e-01
3.487000e-05	-1.202414e-04	1.323290e+00
3.488000e-05	5.907723e-05	1.627181e+00
3.489000e-05	1.145158e-02	1.852285e+00
3.490000e-05	2.195877e-02	2.091737e+00
3.491000e-05	8.465460e-02	2.334923e+00
3.492000e-05	-1.464998e-02	2.733960e+00
3.493000e-05	-6.577294e-02	3.008624e+00
3.494000e-05	-2.364200e-02	3.259764e+00
3.495000e-05	-1.621700e-02	3.564419e+00
3.496000e-05	-1.806613e-02	3.808074e+00
3.497000e-05	-1.250001e-02	3.955420e+00
3.498000e-05	8.882988e-02	4.229650e+00
3.499000e-05	-5.324454e-02	4.554940e+00
3.500000e-05	-8.980929e-02	4.764946e+00
3.501000e-05	1.853559e-01	5.060360e+00
3.502000e-05	-1.538409e-01	5.416599e+00
3.503000e-05	7.727537e-02	5.618703e+00
3.504000e-05	-4.802588e-02	5.913963e+00
3.505000e-05	3.033439e-02	6.185519e+00
3.506000e-05	7.069128e-03	6.417130e+00
3.507000e-05	-3.764037e-02	6.743487e+00
3.508000e-05	6.280486e-02	6.946998e+00
3.509000e-05	-5.399192e-02	7.236701e+00
3.510000e-05	2.313780e-02	7.539914e+00
3.511000e-05	-2.570874e-02	7.752522e+00
3.512000e-05	3.407790e-02	8.037706e+00
3.513000e-05	-2.824414e-04	8.309760e+00
3.514000e-05	-5.567266e-02	8.539812e+00
3.515000e-05	4.236408e-02	8.711889e+00
3.516000e-05	-1.929331e-02	8.940439e+00
3.517000e-05	-3.288079e-03	9.173571e+00
3.518000e-05	-1.462323e-02	9.403546e+00
3.519000e-05	1.521960e-02	9.595676e+00
3.520000e-05	-1.603337e-02	9.835729e+00
3.521000e-05	-1.227555e-02	1.010881e+01
3.522000e-05	1.319856e-02	1.029726e+01
3.523000e-05	-2.828771e-04	1.048824e+01
3.524000e-05	-8.642967e-03	1.072783e+01
3.525000e-05	-1.191378e-02	1.091174e+01
3.526000e-05	7.301928e-03	1.109985e+01
3.527000e-05	-9.619415e-05	1.132936e+01
3.528000e-05	-9.803255e-03	1.152784e+01
3.529000e-05	-9.068798e-03	1.167691e+01
3.530000e-05	6.961563e-04	1.187791e+01
3.531000e-05	-1.123425e-02	1.203773e+01
3.532000e-05	-5.623688e-03	1.226570e+01
3.533000e-05	-6.508952e-03	1.241315e+01
3.534000e-05	-1.346966e-03	1.258352e+01
3.535000e-05	-1.704476e-02	1.274092e+01
3.536000e-05	-4.334706e-03	1.289733e+01
3.537000e-05	1.427744e-03	1.308272e+01
3.538000e-05	-4.445204e-03	1.316206e+01
3.539000e-05	-1.340362e-02	1.333784e+01
3.540000e-05	-1.060422e-02	1.350616e+01
3.541000e-05	1.479561e-03	1.359107e+01
3.542000e-05	-8.580426e-03	1.373836e+01
3.543000e-05	-5.593975e-03	1.385525e+01
3.544000e-05	-9.521320e-03	1.395994e+01
3.545000e-05	-6.221274e-03	1.408838e+01
3.546000e-05	-1.359360e-02	1.425303e+01
3.547000e-05	-7.208748e-03	1.436889e+01
3.548000e-05	-5.105657e-03	1.442377e+01
3.549000e-05	-1.325718e-02	1.449738e+01
3.550000e-05	-1.205142e-02	1.460197e+01
3.551000e-05	-1.057204e-02	1.470532e+01
3.552000e-05	-4.769309e-03	1.475057e+01
3.553000e-05	-1.479375e-02	1.482260e+01
3.554000e-05	-9.035622e-03	1.486673e+01
3.555000e-05	-1.277975e-02	1.494936e+01
3.556000e-05	-8.846076e-03	1.499204e+01
3.557000e-05	-1.239251e-02	1.501257e+01
3.558000e-05	-1.074994e-02	1.506417e+01
3.559000e-05	-1.169214e-02	1.507728e+01
3.560000e-05	-1.794599e-02	1.510778e+01
3.561000e-05	-1.238406e-02	1.514058e+01
3.562000e-05	-1.250641e-02	1.514996e+01
3.563000e-05	-1.259531e-02	1.517257e+01
3.564000e-05	-2.014118e-02	1.518207e+01
3.565000e-05	-1.550122e-02	1.522115e+01
3.566000e-05	-1.587059e-02	1.518257e+01
3.567000e-05	-1.734018e-02	1.516206e+01
3.568000e-05	-1.806071e-02	1.517201e+01
3.569000e-05	-1.909452e-02	1.517099e+01
3.570000e-05	-1.964544e-02	1.511936e+01
3.571000e-05	-2.276197e-02	1.511781e+01
3.572000e-05	-1.951488e-02	1.505678e+01
3.573000e-05	-2.102693e-02	1.502407e+01
3.574000e-05	-2.234401e-02	1.496289e+01
3.575000e-05	-2.592361e-02	1.493936e+01
3.576000e-05	-2.530440e-02	1.484776e+01
3.577000e-05	-2.518255e-02	1.481464e+01
3.578000e-05	-2.850666e-02	1.475192e+01
3.579000e-05	-3.074119e-02	1.469918e+01
3.580000e-05	-3.339238e-02	1.462414e+01
3.581000e-05	-3.449277e-02	1.454976e+01
3.582000e-05	-3.802262e-02	1.446467e+01
3.583000e-05	-3.974437e-02	1.436236e+01
3.584000e-05	-4.357449e-02	1.423612e+01
3.585000e-05	-4.778704e-02	1.412086e+01
3.586000e-05	-5.000484e-02	1.402356e+01
3.587000e-05	-5.448350e-02	1.391810e+01
3.588000e-05	-5.418643e-02	1.377139e+01
3.589000e-05	-6.030336e-02	1.363459e+01
3.590000e-05	-5.833041e-02	1.352923e+01
3.591000e-05	-6.171119e-02	1.338387e+01
3.592000e-05	-5.762999e-02	1.323515e+01
3.593000e-05	-5.937857e-02	1.311870e+01
3.594000e-05	-5.535687e-02	1.297126e+01
3.595000e-05	-5.482096e-02	1.282352e+01
3.596000e-05	-5.039439e-02	1.264765e+01
3.597000e-05	-4.681025e-02	1.250018e+01
3.598000e-05	-4.330335e-02	1.233028e+01
3.599000e-05	-3.968753e-02	1.216341e+01
3.600000e-05	-3.734123e-02	1.200244e+01
3.601000e-05	-3.360747e-02	1.180450e+01
3.602000e-05	-3.097382e-02	1.160352e+01
3.603000e-05	-2.829912e-02	1.140544e+01
3.604000e-05	-2.674510e-02	1.123496e+01
3.605000e-05	-2.438790e-02	1.100699e+01
3.606000e-05	-2.207904e-02	1.082600e+01
3.607000e-05	-2.090559e-02	1.062804e+01
3.608000e-05	-1.941424e-02	1.040449e+01
3.609000e-05	-1.798809e-02	1.016584e+01
3.610000e-05	-1.689965e-02	9.993939e+00
3.611000e-05	-1.599773e-02	9.753313e+00
3.612000e-05	-1.383664e-02	9.522760e+00
3.613000e-05	-1.270773e-02	9.342809e+00
3.614000e-05	-1.208849e-02	9.090776e+00
3.615000e-05	-1.266762e-02	8.890122e+00
3.616000e-05	-1.204767e-02	8.640022e+00
3.617000e-05	-1.110368e-02	8.428022e+00
3.618000e-05	-1.044192e-02	8.196892e+00
3.619000e-05	-1.103184e-02	7.974212e+00
3.620000e-05	-1.013238e-02	7.690679e+00
3.621000e-05	-9.686784e-03	7.476420e+00
3.622000e-05	-8.578089e-03	7.165211e+00
3.623000e-05	-9.308991e-03	6.913708e+00
3.624000e-05	-7.567548e-03	6.670980e+00
3.625000e-05	-8.551823e-03	6.436394e+00
3.626000e-05	-6.795609e-03	6.186262e+00
3.627000e-05	-8.668361e-03	5.922557e+00
3.628000e-05	-7.730142e-03	5.648471e+00
3.629000e-05	-6.989691e-03	5.406410e+00
3.630000e-05	-6.779511e-03	5.029026e+00
3.631000e-05	-7.394174e-03	4.745313e+00
3.632000e-05	-7.236372e-03	4.502579e+00
3.633000e-05	-6.648898e-03	4.260944e+00
3.634000e-05	-6.683476e-03	3.935263e+00
3.635000e-05	-6.151106e-03	3.692579e+00
3.636000e-05	-6.922577e-03	3.456970e+00
3.637000e-05	-6.518641e-03	3.135154e+00
3.638000e-05	-6.626334e-03	2.873128e+00
3.639000e-05	-5.853774e-03	2.590842e+00
3.640000e-05	-5.895014e-03	2.314178e+00
3.641000e-05	-6.127642e-03	2.020952e+00
3.642000e-05	-5.424503e-03	1.787264e+00
3.643000e-05	-5.775289e-03	1.453524e+00
3.644000e-05	-5.814474e-03	1.178737e+00
3.645000e-05	-5.383158e-03	8.814248e-01
3.646000e-05	-4.977906e-03	5.677895e-01
3.647000e-05	-4.215806e-03	3.261040e-01
3.648000e-05	-3.269016e-03	-1.060286e-02
3.649000e-05	8.187138e-03	-2.721860e-01
3.650000e-05	-5.329616e-03	-4.433938e-01
3.651000e-05	2.603680e-03	-8.092018e-01
3.652000e-05	-5.740731e-03	-1.022212e+00
3.653000e-05	2.071095e-03	-1.374918e+00
3.654000e-05	-3.834796e-03	-1.589580e+00
3.655000e-05	2.522263e-02	-1.842811e+00
3.656000e-05	7.832748e-02	-2.020264e+00
3.657000e-05	2.172569e-02	-2.349256e+00
3.658000e-05	-1.003509e-01	-2.769178e+00
3.659000e-05	1.143935e-02	-3.105045e+00
3.660000e-05	-4.995199e-02	-3.356570e+00
3.661000e-05	-1.173849e-02	-3.549000e+00
3.662000e-05	-7.107720e-03	-3.767547e+00
3.663000e-05	1.895155e-01	-3.979155e+00
3.664000e-05	-1.944219e-01	-4.250918e+00
3.665000e-05	1.156952e-01	-4.493393e+00
3.666000e-05	-2.726798e-02	-4.778705e+00
3.667000e-05	-6.483539e-02	-5.132920e+00
3.668000e-05	1.440641e-01	-5.375101e+00
3.669000e-05	-1.683960e-01	-5.729990e+00
3.670000e-05	1.380174e-01	-5.943370e+00
3.671000e-05	-8.310865e-02	-6.174623e+00
3.672000e-05	8.453355e-03	-6.489411e+00
3.673000e-05	1.052300e-01	-6.701922e+00
3.674000e-05	-1.455276e-01	-6.998222e+00
3.675000e-05	1.164936e-01	-7.269833e+00
3.676000e-05	-1.088983e-01	-7.511492e+00
3.677000e-05	1.250296e-01	-7.765177e+00
3.678000e-05	-5.630130e-02	-8.067829e+00
3.679000e-05	-3.250557e-02	-8.291864e+00
3.680000e-05	8.502036e-02	-8.531913e+00
3.681000e-05	-9.617046e-02	-8.745099e+00
3.682000e-05	9.435313e-02	-8.985176e+00
3.683000e-05	-8.614782e-02	-9.175650e+00
