# 260422_14:01:22.289470
t	CH1	CH2
3.090000e-05	2.653621e-02	-1.415403e+01
3.091000e-05	2.788531e-02	-1.402574e+01
3.092000e-05	2.877727e-02	-1.387798e+01
3.093000e-05	3.413948e-02	-1.375321e+01
3.094000e-05	4.259012e-02	-1.365472e+01
3.095000e-05	4.988733e-02	-1.346936e+01
3.096000e-05	5.426917e-02	-1.334309e+01
3.097000e-05	5.567060e-02	-1.320229e+01
3.098000e-05	6.010694e-02	-1.303533e+01
3.099000e-05	6.418749e-02	-1.291743e+01
3.100000e-05	6.661771e-02	-1.271156e+01
3.101000e-05	6.292987e-02	-1.258470e+01
3.102000e-05	5.911580e-02	-1.243377e+01
3.103000e-05	5.548576e-02	-1.222535e+01
3.104000e-05	5.256942e-02	-1.204550e+01
3.105000e-05	4.916385e-02	-1.186830e+01
3.106000e-05	4.321544e-02	-1.166583e+01
3.107000e-05	3.682264e-02	-1.142492e+01
3.108000e-05	3.323814e-02	-1.120572e+01
3.109000e-05	2.943194e-02	-1.102283e+01
3.110000e-05	2.666503e-02	-1.082333e+01
3.111000e-05	2.279920e-02	-1.063388e+01
3.112000e-05	1.824700e-02	-1.042379e+01
3.113000e-05	1.529359e-02	-1.022020e+01
3.114000e-05	1.356969e-02	-9.950774e+00
3.115000e-05	1.207610e-02	-9.821251e+00
3.116000e-05	1.036321e-02	-9.549690e+00
3.117000e-05	6.000033e-03	-9.299091e+00
3.118000e-05	4.456257e-03	-9.056561e+00
3.119000e-05	4.717441e-03	-8.865489e+00
3.120000e-05	3.379874e-03	-8.614354e+00
3.121000e-05	5.869641e-03	-8.379275e+00
3.122000e-05	1.984008e-03	-8.149250e+00
3.123000e-05	3.901534e-04	-7.895512e+00
3.124000e-05	1.805055e-03	-7.631280e+00
3.125000e-05	-8.156667e-04	-7.377253e+00
3.126000e-05	3.034185e-03	-7.096635e+00
3.127000e-05	-4.155542e-03	-6.811414e+00
3.128000e-05	-1.945825e-04	-6.630331e+00
3.129000e-05	-3.660825e-03	-6.337148e+00
3.130000e-05	9.172555e-04	-6.080410e+00
3.131000e-05	-1.167532e-03	-5.819306e+00
3.132000e-05	-1.198625e-03	-5.545680e+00
3.133000e-05	-3.532594e-03	-5.209860e+00
3.134000e-05	-4.340048e-03	-4.936093e+00
3.135000e-05	-3.433366e-03	-4.588286e+00
3.136000e-05	-1.431358e-03	-4.399359e+00
3.137000e-05	-4.089190e-03	-4.114676e+00
3.138000e-05	-4.756633e-03	-3.891962e+00
3.139000e-05	-3.877625e-03	-3.546331e+00
3.140000e-05	-3.838667e-03	-3.294626e+00
3.141000e-05	-2.677437e-03	-3.028832e+00
3.142000e-05	-3.431138e-03	-2.715183e+00
3.143000e-05	-3.824631e-03	-2.471550e+00
3.144000e-05	-4.757504e-03	-2.157309e+00
3.145000e-05	-2.445132e-03	-1.901152e+00
3.146000e-05	-3.115735e-03	-1.608996e+00
3.147000e-05	-3.631967e-03	-1.261474e+00
3.148000e-05	-5.324077e-03	-9.773587e-01
3.149000e-05	-4.003141e-03	-7.322058e-01
3.150000e-05	-3.124408e-03	-4.084961e-01
3.151000e-05	-1.772047e-03	-1.437634e-01
3.152000e-05	4.568231e-03	1.304457e-01
3.153000e-05	3.633048e-03	4.336802e-01
3.154000e-05	-2.825289e-03	6.362653e-01
3.155000e-05	2.317806e-03	9.504134e-01
3.156000e-05	-3.511212e-03	1.234059e+00
3.157000e-05	2.104802e-03	1.520337e+00
3.158000e-05	5.036689e-03	1.816003e+00
3.159000e-05	3.219121e-02	2.036630e+00
3.160000e-05	7.325060e-02	2.338316e+00
3.161000e-05	-6.924949e-03	2.678206e+00
3.162000e-05	-7.318854e-02	2.932467e+00
3.163000e-05	-1.842945e-02	3.266604e+00
3.164000e-05	-2.182987e-02	3.559791e+00
3.165000e-05	-2.173376e-02	3.749942e+00
3.166000e-05	8.365913e-03	3.939867e+00
3.167000e-05	1.108155e-01	4.247148e+00
3.168000e-05	-1.236444e-01	4.531857e+00
3.169000e-05	-1.298739e-04	4.752411e+00
3.170000e-05	8.875320e-02	5.099183e+00
3.171000e-05	-9.492608e-02	5.423919e+00
3.172000e-05	6.829864e-02	5.648654e+00
3.173000e-05	-5.718272e-02	5.932367e+00
3.174000e-05	3.617319e-02	6.206516e+00
3.175000e-05	-1.674561e-02	6.479228e+00
3.176000e-05	4.740628e-03	6.733834e+00
3.177000e-05	4.130295e-02	7.006486e+00
3.178000e-05	-4.752215e-02	7.300076e+00
3.179000e-05	1.264774e-02	7.574859e+00
3.180000e-05	-2.614075e-02	7.838037e+00
3.181000e-05	5.421612e-02	8.092745e+00
3.182000e-05	-1.510341e-02	8.322807e+00
3.183000e-05	-3.990345e-02	8.564356e+00
3.184000e-05	2.622702e-02	8.806382e+00
3.185000e-05	-1.806887e-02	9.047584e+00
3.186000e-05	1.382280e-02	9.260542e+00
3.187000e-05	-1.681015e-02	9.460666e+00
3.188000e-05	1.527382e-02	9.734168e+00
3.189000e-05	-2.815431e-02	9.945248e+00
3.190000e-05	5.354711e-04	1.019733e+01
3.191000e-05	1.148358e-02	1.041585e+01
3.192000e-05	8.465712e-03	1.059483e+01
3.193000e-05	-9.352795e-03	1.077638e+01
3.194000e-05	-1.748705e-02	1.099591e+01
3.195000e-05	1.155732e-02	1.123936e+01
3.196000e-05	5.025076e-03	1.142945e+01
3.197000e-05	-1.140041e-03	1.162007e+01
3.198000e-05	-1.491411e-02	1.180798e+01
3.199000e-05	1.446106e-03	1.207698e+01
3.200000e-05	-7.018265e-03	1.218728e+01
3.201000e-05	-1.953801e-04	1.236737e+01
3.202000e-05	-9.450035e-04	1.259423e+01
3.203000e-05	-2.365599e-03	1.267319e+01
3.204000e-05	-1.632742e-02	1.288201e+01
3.205000e-05	-5.473123e-03	1.305046e+01
3.206000e-05	9.069343e-03	1.321739e+01
3.207000e-05	8.458269e-05	1.335366e+01
3.208000e-05	-1.196662e-02	1.345098e+01
3.209000e-05	-1.095915e-02	1.366736e+01
3.210000e-05	4.962436e-03	1.375571e+01
3.211000e-05	-1.199670e-03	1.391411e+01
3.212000e-05	-1.798640e-03	1.401089e+01
3.213000e-05	-5.537254e-03	1.421719e+01
3.214000e-05	-6.921521e-03	1.430308e+01
3.215000e-05	-1.039100e-02	1.444787e+01
3.216000e-05	-2.436244e-03	1.451611e+01
3.217000e-05	-4.279405e-04	1.460737e+01
3.218000e-05	-8.576169e-03	1.469266e+01
3.219000e-05	-1.474495e-02	1.480530e+01
3.220000e-05	-2.439548e-03	1.489948e+01
3.221000e-05	-8.704562e-04	1.497516e+01
3.222000e-05	-3.910551e-03	1.497622e+01
3.223000e-05	-8.698549e-03	1.507051e+01
3.224000e-05	-8.774964e-03	1.516208e+01
3.225000e-05	-6.605576e-03	1.521826e+01
3.226000e-05	-6.918665e-03	1.521032e+01
3.227000e-05	-3.308725e-03	1.533195e+01
3.228000e-05	-9.002431e-03	1.534456e+01
3.229000e-05	-1.339155e-02	1.535461e+01
3.230000e-05	-6.991984e-03	1.535864e+01
3.231000e-05	-4.994516e-03	1.542829e+01
3.232000e-05	-5.796603e-03	1.543882e+01
3.233000e-05	-1.332686e-02	1.545937e+01
3.234000e-05	-1.244819e-02	1.544984e+01
3.235000e-05	-1.036820e-02	1.544934e+01
3.236000e-05	-9.576899e-03	1.545079e+01
3.237000e-05	-8.324296e-03	1.541974e+01
3.238000e-05	-1.175919e-02	1.543714e+01
3.239000e-05	-1.285762e-02	1.537721e+01
3.240000e-05	-1.505054e-02	1.533555e+01
3.241000e-05	-9.056519e-03	1.533603e+01
3.242000e-05	-1.019624e-02	1.527145e+01
3.243000e-05	-1.357292e-02	1.526127e+01
3.244000e-05	-1.756443e-02	1.519813e+01
3.245000e-05	-1.489402e-02	1.512313e+01
3.246000e-05	-1.336806e-02	1.506833e+01
3.247000e-05	-1.456860e-02	1.496617e+01
3.248000e-05	-1.617137e-02	1.494155e+01
3.249000e-05	-1.998894e-02	1.486635e+01
3.250000e-05	-1.851012e-02	1.479426e+01
3.251000e-05	-1.797620e-02	1.464802e+01
3.252000e-05	-1.932168e-02	1.457623e+01
3.253000e-05	-2.312721e-02	1.451150e+01
3.254000e-05	-2.791926e-02	1.443519e+01
3.255000e-05	-2.881277e-02	1.427043e+01
3.256000e-05	-3.065486e-02	1.417311e+01
3.257000e-05	-3.271384e-02	1.403681e+01
3.258000e-05	-4.060965e-02	1.393050e+01
3.259000e-05	-4.615127e-02	1.376413e+01
3.260000e-05	-5.090516e-02	1.365384e+01
3.261000e-05	-5.328907e-02	1.348688e+01
3.262000e-05	-5.988281e-02	1.333261e+01
3.263000e-05	-6.623115e-02	1.318376e+01
3.264000e-05	-7.104949e-02	1.303680e+01
3.265000e-05	-7.262582e-02	1.288898e+01
3.266000e-05	-7.067186e-02	1.276961e+01
3.267000e-05	-6.992782e-02	1.254175e+01
3.268000e-05	-6.744514e-02	1.241432e+01
3.269000e-05	-6.519799e-02	1.221743e+01
3.270000e-05	-5.914821e-02	1.205782e+01
3.271000e-05	-5.410478e-02	1.187543e+01
3.272000e-05	-4.801433e-02	1.169680e+01
3.273000e-05	-4.481073e-02	1.146738e+01
3.274000e-05	-4.140403e-02	1.127645e+01
3.275000e-05	-3.769296e-02	1.110495e+01
3.276000e-05	-3.228724e-02	1.086548e+01
3.277000e-05	-2.871291e-02	1.065585e+01
3.278000e-05	-2.744241e-02	1.043435e+01
3.279000e-05	-2.516396e-02	1.022428e+01
3.280000e-05	-2.161653e-02	1.003232e+01
3.281000e-05	-1.902065e-02	9.730795e+00
3.282000e-05	-1.706493e-02	9.508193e+00
3.283000e-05	-1.675536e-02	9.327593e+00
3.284000e-05	-1.535691e-02	9.126083e+00
3.285000e-05	-1.420670e-02	8.872938e+00
3.286000e-05	-1.201693e-02	8.620833e+00
3.287000e-05	-1.197950e-02	8.420372e+00
3.288000e-05	-1.129970e-02	8.159624e+00
3.289000e-05	-1.090291e-02	7.906062e+00
3.290000e-05	-9.679643e-03	7.673454e+00
3.291000e-05	-8.913172e-03	7.361675e+00
3.292000e-05	-8.680770e-03	7.146567e+00
3.293000e-05	-8.237818e-03	6.874509e+00
3.294000e-05	-8.606743e-03	6.592757e+00
3.295000e-05	-7.627236e-03	6.337178e+00
3.296000e-05	-7.935000e-03	6.096569e+00
3.297000e-05	-7.392709e-03	5.832930e+00
3.298000e-05	-7.195683e-03	5.556723e+00
3.299000e-05	-7.134334e-03	5.274466e+00
3.300000e-05	-7.612347e-03	4.926302e+00
3.301000e-05	-6.803708e-03	4.663442e+00
3.302000e-05	-6.231767e-03	4.408838e+00
3.303000e-05	-6.446078e-03	4.094098e+00
3.304000e-05	-7.350592e-03	3.819464e+00
3.305000e-05	-6.295445e-03	3.587856e+00
3.306000e-05	-6.072251e-03	3.302519e+00
3.307000e-05	-6.708998e-03	2.958818e+00
3.308000e-05	-6.764177e-03	2.736306e+00
3.309000e-05	-6.121464e-03	2.448423e+00
3.310000e-05	-5.941050e-03	2.135835e+00
3.311000e-05	-6.155760e-03	1.902749e+00
3.312000e-05	-6.013738e-03	1.595941e+00
3.313000e-05	-5.744622e-03	1.263105e+00
3.314000e-05	-5.879473e-03	9.953334e-01
3.315000e-05	-5.859974e-03	7.126067e-01
3.316000e-05	-5.289684e-03	3.795200e-01
3.317000e-05	-3.067093e-03	1.322320e-01
3.318000e-05	1.788627e-03	-1.804262e-01
3.319000e-05	2.944383e-03	-3.895276e-01
3.320000e-05	-5.127782e-03	-7.042706e-01
3.321000e-05	1.467456e-03	-9.809987e-01
3.322000e-05	-4.200291e-03	-1.214555e+00
3.323000e-05	1.095205e-03	-1.560416e+00
3.324000e-05	1.253095e-02	-1.761497e+00
3.325000e-05	7.251008e-02	-2.003550e+00
3.326000e-05	4.875745e-02	-2.320842e+00
3.327000e-05	-9.577495e-02	-2.688968e+00
3.328000e-05	-9.488382e-03	-3.038660e+00
3.329000e-05	-4.341220e-02	-3.299836e+00
3.330000e-05	-2.775929e-02	-3.509815e+00
3.331000e-05	6.194166e-03	-3.742361e+00
3.332000e-05	1.395232e-01	-4.001523e+00
3.333000e-05	-1.511582e-01	-4.237279e+00
3.334000e-05	8.431472e-02	-4.499780e+00
3.335000e-05	-1.448817e-03	-4.773442e+00
3.336000e-05	-4.513618e-02	-5.097733e+00
3.337000e-05	1.033257e-01	-5.374908e+00
3.338000e-05	-1.356841e-01	-5.680656e+00
3.339000e-05	8.679209e-02	-5.908810e+00
3.340000e-05	-5.213704e-02	-6.135889e+00
3.341000e-05	5.971129e-03	-6.521730e+00
3.342000e-05	9.272648e-02	-6.702282e+00
3.343000e-05	-1.201582e-01	-7.036042e+00
3.344000e-05	6.995817e-02	-7.288699e+00
3.345000e-05	-8.493235e-02	-7.544306e+00
3.346000e-05	1.046778e-01	-7.859590e+00
3.347000e-05	-1.724630e-02	-8.100728e+00
3.348000e-05	-4.759952e-02	-8.331782e+00
3.349000e-05	5.012625e-02	-8.565356e+00
3.350000e-05	-7.721482e-02	-8.839090e+00
3.351000e-05	8.572431e-02	-9.027565e+00
3.352000e-05	-5.535516e-02	-9.262619e+00
3.353000e-05	5.002187e-02	-9.504289e+00
3.354000e-05	-6.286958e-02	-9.753304e+00
3.355000e-05	1.246652e-02	-9.931827e+00
3.356000e-05	2.315735e-02	-1.013678e+01
3.357000e-05	4.985366e-03	-1.040641e+01
3.358000e-05	1.245136e-02	-1.059589e+01
3.359000e-05	-4.780354e-02	-1.079688e+01
3.360000e-05	3.861698e-02	-1.100643e+01
3.361000e-05	-1.591297e-02	-1.121896e+01
3.362000e-05	3.511584e-02	-1.144843e+01
3.363000e-05	-3.139985e-02	-1.166148e+01
3.364000e-05	1.157438e-02	-1.189048e+01
3.365000e-05	-2.158183e-02	-1.203898e+01
3.366000e-05	1.808625e-02	-1.222693e+01
3.367000e-05	6.277648e-03	-1.240688e+01
3.368000e-05	2.124752e-03	-1.256575e+01
3.369000e-05	-1.878088e-02	-1.273319e+01
3.370000e-05	-5.646488e-03	-1.289157e+01
3.371000e-05	1.921656e-02	-1.301746e+01
3.372000e-05	4.557767e-03	-1.317833e+01
3.373000e-05	-3.639589e-03	-1.339616e+01
3.374000e-05	-1.715681e-02	-1.349116e+01
3.375000e-05	7.939330e-03	-1.358839e+01
3.376000e-05	4.108324e-03	-1.378470e+01
3.377000e-05	1.289166e-02	-1.392059e+01
3.378000e-05	-2.890131e-03	-1.402988e+01
3.379000e-05	-4.367780e-03	-1.414573e+01
3.380000e-05	-9.188133e-03	-1.424083e+01
3.381000e-05	1.070338e-02	-1.436639e+01
3.382000e-05	1.020661e-02	-1.452245e+01
3.383000e-05	-2.544648e-03	-1.459532e+01
3.384000e-05	-1.070719e-02	-1.465798e+01
3.385000e-05	-1.649872e-03	-1.477571e+01
3.386000e-05	9.583609e-03	-1.482990e+01
3.387000e-05	5.533622e-03	-1.491458e+01
3.388000e-05	-2.455288e-03	-1.495769e+01
3.389000e-05	-3.654473e-03	-1.504195e+01
3.390000e-05	4.634317e-04	-1.513156e+01
3.391000e-05	8.302027e-03	-1.517424e+01
3.392000e-05	9.469488e-03	-1.522631e+01
3.393000e-05	-9.775243e-05	-1.520989e+01
3.394000e-05	-6.512618e-03	-1.530053e+01
3.395000e-05	-9.187221e-04	-1.533263e+01
3.396000e-05	9.469618e-03	-1.533361e+01
3.397000e-05	8.419496e-03	-1.537417e+01
3.398000e-05	3.789614e-04	-1.536725e+01
3.399000e-05	-2.608086e-03	-1.538780e+01
3.400000e-05	1.654943e-03	-1.537830e+01
3.401000e-05	7.805276e-03	-1.539664e+01
3.402000e-05	9.449388e-03	-1.534584e+01
3.403000e-05	3.022434e-03	-1.540579e+01
3.404000e-05	-2.788813e-04	-1.536519e+01
3.405000e-05	1.870443e-03	-1.534461e+01
3.406000e-05	9.413200e-03	-1.528958e+01
3.407000e-05	1.084502e-02	-1.526050e+01
3.408000e-05	6.423060e-03	-1.522737e+01
3.409000e-05	3.521765e-03	-1.520489e+01
3.410000e-05	6.064929e-03	-1.514208e+01
3.411000e-05	1.088845e-02	-1.511095e+01
3.412000e-05	1.130441e-02	-1.504824e+01
3.413000e-05	7.565158e-03	-1.495469e+01
3.414000e-05	5.176439e-03	-1.486993e+01
3.415000e-05	7.728358e-03	-1.480637e+01
3.416000e-05	1.362066e-02	-1.476051e+01
3.417000e-05	1.615749e-02	-1.463590e+01
3.418000e-05	1.324675e-02	-1.455169e+01
3.419000e-05	1.232338e-02	-1.445984e+01
3.420000e-05	1.659927e-02	-1.434318e+01
3.421000e-05	2.405942e-02	-1.421879e+01
3.422000e-05	2.744838e-02	-1.412994e+01
3.423000e-05	2.790161e-02	-1.398432e+01
3.424000e-05	2.942356e-02	-1.383688e+01
3.425000e-05	3.504465e-02	-1.372311e+01
3.426000e-05	4.469488e-02	-1.359374e+01
3.427000e-05	5.105299e-02	-1.348735e+01
3.428000e-05	5.419254e-02	-1.330201e+01
3.429000e-05	5.562304e-02	-1.316031e+01
3.430000e-05	6.035649e-02	-1.303335e+01
3.431000e-05	6.451983e-02	-1.284802e+01
3.432000e-05	6.660117e-02	-1.273906e+01
3.433000e-05	6.261328e-02	-1.256062e+01
3.434000e-05	5.714723e-02	-1.235966e+01
3.435000e-05	5.427098e-02	-1.220335e+01
3.436000e-05	5.304304e-02	-1.200379e+01
3.437000e-05	4.862191e-02	-1.180685e+01
3.438000e-05	4.023955e-02	-1.160335e+01
3.439000e-05	3.488868e-02	-1.133272e+01
3.440000e-05	3.214941e-02	-1.116967e+01
3.441000e-05	3.016660e-02	-1.097125e+01
3.442000e-05	2.638918e-02	-1.081125e+01
3.443000e-05	2.040427e-02	-1.058122e+01
3.444000e-05	1.618840e-02	-1.038014e+01
3.445000e-05	1.507549e-02	-1.016962e+01
3.446000e-05	1.434791e-02	-9.927617e+00
3.447000e-05	1.198960e-02	-9.716674e+00
3.448000e-05	8.088965e-03	-9.477561e+00
3.449000e-05	5.283088e-03	-9.264935e+00
3.450000e-05	6.018788e-03	-9.043407e+00
3.451000e-05	6.074292e-03	-8.842825e+00
3.452000e-05	4.503222e-03	-8.561702e+00
3.453000e-05	2.962496e-03	-8.336645e+00
3.454000e-05	1.229825e-03	-8.084617e+00
3.455000e-05	3.686205e-04	-7.844381e+00
3.456000e-05	1.108073e-03	-7.578222e+00
3.457000e-05	6.063468e-04	-7.294118e+00
3.458000e-05	-5.626062e-04	-7.023457e+00
3.459000e-05	-1.913955e-03	-6.778701e+00
3.460000e-05	-5.547928e-04	-6.535652e+00
3.461000e-05	-2.275487e-03	-6.294511e+00
3.462000e-05	2.922182e-04	-6.018907e+00
3.463000e-05	-3.749546e-03	-5.737128e+00
3.464000e-05	-1.169707e-03	-5.483412e+00
3.465000e-05	-3.648431e-03	-5.127179e+00
3.466000e-05	-2.528431e-03	-4.841533e+00
3.467000e-05	-3.691972e-03	-4.555733e+00
3.468000e-05	-1.708967e-03	-4.334275e+00
3.469000e-05	-3.855432e-03	-4.063047e+00
3.470000e-05	-3.891416e-03	-3.778256e+00
3.471000e-05	-3.593453e-03	-3.503678e+00
3.472000e-05	-3.516881e-03	-3.241496e+00
3.473000e-05	-3.333446e-03	-2.945626e+00
3.474000e-05	-3.537572e-03	-2.642023e+00
3.475000e-05	-3.921039e-03	-2.408868e+00
3.476000e-05	-3.859876e-03	-2.080652e+00
3.477000e-05	-3.408206e-03	-1.847947e+00
3.478000e-05	-3.194611e-03	-1.526707e+00
3.479000e-05	-3.486508e-03	-1.227893e+00
3.480000e-05	-4.745121e-03	-9.017559e-01
3.481000e-05	-3.719064e-03	-6.394467e-01
3.482000e-05	-4.195767e-03	-3.552610e-01
3.483000e-05	-6.596059e-04	-9.115820e-02
3.484000e-05	5.595450e-03	1.740862e-01
3.485000e-05	6.469559e-04	4.652628e-01
3.486000e-05	-1.261283e-03	7.392968e-01
3.487000e-05	1.065827e-03	1.013505e+00
3.488000e-05	-1.339242e-03	1.296767e+00
3.489000e-05	1.372676e-03	1.563584e+00
3.490000e-05	1.022347e-02	1.854710e+00
3.491000e-05	3.922328e-02	2.117759e+00
3.492000e-05	7.567714e-02	2.392004e+00
3.493000e-05	-3.964023e-02	2.709345e+00
3.494000e-05	-5.578257e-02	3.034574e+00
3.495000e-05	-2.463520e-02	3.319281e+00
3.496000e-05	-1.304145e-02	3.604521e+00
3.497000e-05	-3.336688e-02	3.805121e+00
3.498000e-05	4.631393e-02	3.991446e+00
3.499000e-05	8.046604e-02	4.320304e+00
3.500000e-05	-1.495469e-01	4.593987e+00
3.501000e-05	7.749675e-02	4.818519e+00
3.502000e-05	3.080320e-02	5.154971e+00
3.503000e-05	-6.029430e-02	5.456599e+00
3.504000e-05	5.321655e-02	5.742783e+00
3.505000e-05	-5.456125e-02	6.024945e+00
3.506000e-05	4.371705e-02	6.248598e+00
3.507000e-05	-2.905630e-02	6.543878e+00
3.508000e-05	2.545566e-02	6.826465e+00
3.509000e-05	2.274534e-02	7.056645e+00
3.510000e-05	-4.261564e-02	7.332253e+00
3.511000e-05	1.406849e-02	7.615967e+00
3.512000e-05	-2.239308e-02	7.851198e+00
3.513000e-05	6.297566e-02	8.174278e+00
3.514000e-05	-4.007448e-02	8.403936e+00
3.515000e-05	-1.842399e-02	8.586935e+00
3.516000e-05	2.030046e-02	8.829039e+00
3.517000e-05	-1.796954e-02	9.070619e+00
3.518000e-05	1.621382e-02	9.341198e+00
3.519000e-05	-1.919102e-02	9.504276e+00
3.520000e-05	1.848293e-02	9.755255e+00
3.521000e-05	-3.761867e-02	9.986952e+00
3.522000e-05	1.499442e-02	1.019686e+01
3.523000e-05	6.702142e-03	1.041956e+01
3.524000e-05	9.062508e-03	1.061051e+01
3.525000e-05	-1.605140e-02	1.087904e+01
3.526000e-05	-1.226009e-02	1.106008e+01
3.527000e-05	1.576885e-02	1.126948e+01
3.528000e-05	1.504238e-03	1.150244e+01
3.529000e-05	-1.382893e-03	1.167258e+01
3.530000e-05	-1.566713e-02	1.184048e+01
3.531000e-05	4.172135e-03	1.206106e+01
3.532000e-05	-9.926059e-03	1.225048e+01
3.533000e-05	3.548717e-03	1.237790e+01
3.534000e-05	-2.166449e-03	1.259630e+01
3.535000e-05	-5.025279e-03	1.273521e+01
3.536000e-05	-1.572289e-02	1.292416e+01
3.537000e-05	-2.699871e-03	1.307101e+01
3.538000e-05	1.148910e-02	1.322840e+01
3.539000e-05	-5.988295e-03	1.339495e+01
3.540000e-05	-1.215196e-02	1.349259e+01
3.541000e-05	-9.617241e-03	1.365043e+01
3.542000e-05	6.551993e-03	1.380877e+01
3.543000e-05	-1.743714e-03	1.391314e+01
3.544000e-05	-2.768249e-03	1.404449e+01
3.545000e-05	-6.014745e-03	1.422926e+01
3.546000e-05	-7.880089e-03	1.430514e+01
3.547000e-05	-8.182371e-03	1.442887e+01
3.548000e-05	-1.567730e-03	1.454516e+01
3.549000e-05	-1.822111e-04	1.462992e+01
3.550000e-05	-1.281917e-02	1.469162e+01
3.551000e-05	-1.128645e-02	1.483785e+01
3.552000e-05	-3.958896e-03	1.493151e+01
3.553000e-05	7.844381e-04	1.493422e+01
3.554000e-05	-8.112905e-03	1.505725e+01
3.555000e-05	-9.955339e-03	1.507960e+01
3.556000e-05	-6.714603e-03	1.511414e+01
3.557000e-05	-6.620532e-03	1.521884e+01
3.558000e-05	-4.098478e-03	1.528087e+01
3.559000e-05	-5.318430e-03	1.529393e+01
3.560000e-05	-9.393039e-03	1.531555e+01
3.561000e-05	-1.389182e-02	1.535573e+01
3.562000e-05	-7.477056e-03	1.538774e+01
3.563000e-05	-3.691499e-03	1.538871e+01
3.564000e-05	-7.486786e-03	1.541927e+01
3.565000e-05	-1.359967e-02	1.540934e+01
3.566000e-05	-1.325914e-02	1.544982e+01
3.567000e-05	-8.130561e-03	1.543929e+01
3.568000e-05	-7.749101e-03	1.542824e+01
3.569000e-05	-9.523784e-03	1.540929e+01
3.570000e-05	-1.347316e-02	1.540726e+01
3.571000e-05	-1.415701e-02	1.536661e+01
3.572000e-05	-1.293291e-02	1.535503e+01
3.573000e-05	-9.432644e-03	1.534345e+01
3.574000e-05	-1.047537e-02	1.528145e+01
3.575000e-05	-1.518960e-02	1.521829e+01
3.576000e-05	-1.621650e-02	1.516716e+01
3.577000e-05	-1.314727e-02	1.515106e+01
3.578000e-05	-1.187535e-02	1.503690e+01
3.579000e-05	-1.559880e-02	1.497264e+01
3.580000e-05	-1.791907e-02	1.495908e+01
3.581000e-05	-1.956087e-02	1.484740e+01
3.582000e-05	-1.805575e-02	1.474374e+01
3.583000e-05	-1.831184e-02	1.465790e+01
3.584000e-05	-2.151101e-02	1.457471e+01
3.585000e-05	-2.416788e-02	1.453997e+01
3.586000e-05	-2.883158e-02	1.438468e+01
3.587000e-05	-2.738113e-02	1.427895e+01
3.588000e-05	-3.081460e-02	1.412358e+01
3.589000e-05	-3.518891e-02	1.400771e+01
3.590000e-05	-4.212426e-02	1.386793e+01
3.591000e-05	-4.659649e-02	1.374458e+01
3.592000e-05	-5.005825e-02	1.362322e+01
3.593000e-05	-5.517237e-02	1.345648e+01
3.594000e-05	-6.112336e-02	1.332263e+01
3.595000e-05	-6.798115e-02	1.316263e+01
3.596000e-05	-7.042810e-02	1.297582e+01
3.597000e-05	-7.294847e-02	1.284598e+01
3.598000e-05	-7.024093e-02	1.270798e+01
3.599000e-05	-6.989450e-02	1.256217e+01
3.600000e-05	-6.633620e-02	1.242226e+01
3.601000e-05	-6.401336e-02	1.218529e+01
3.602000e-05	-5.794268e-02	1.199432e+01
3.603000e-05	-5.292763e-02	1.183477e+01
3.604000e-05	-4.705599e-02	1.162480e+01
3.605000e-05	-4.426049e-02	1.142627e+01
3.606000e-05	-4.043843e-02	1.118185e+01
3.607000e-05	-3.550237e-02	1.101428e+01
3.608000e-05	-3.104670e-02	1.081187e+01
3.609000e-05	-2.907280e-02	1.061225e+01
3.610000e-05	-2.678349e-02	1.040127e+01
3.611000e-05	-2.496257e-02	1.015077e+01
3.612000e-05	-2.160995e-02	9.949162e+00
3.613000e-05	-1.920755e-02	9.696113e+00
3.614000e-05	-1.605130e-02	9.475537e+00
3.615000e-05	-1.678909e-02	9.275987e+00
3.616000e-05	-1.612667e-02	9.034303e+00
3.617000e-05	-1.386202e-02	8.861352e+00
3.618000e-05	-1.113417e-02	8.601752e+00
3.619000e-05	-1.122746e-02	8.379242e+00
3.620000e-05	-1.172970e-02	8.088011e+00
3.621000e-05	-1.111794e-02	7.843989e+00
3.622000e-05	-9.883426e-03	7.591744e+00
3.623000e-05	-8.316630e-03	7.306117e+00
3.624000e-05	-8.111981e-03	7.064066e+00
3.625000e-05	-8.807362e-03	6.820359e+00
3.626000e-05	-8.521672e-03	6.546621e+00
3.627000e-05	-8.160588e-03	6.255068e+00
3.628000e-05	-7.266933e-03	6.062963e+00
3.629000e-05	-7.164895e-03	5.729700e+00
