# 260422_14:01:32.830004
t	CH1	CH2
3.045000e-05	1.505546e-02	-1.387177e+01
3.046000e-05	1.951278e-04	-1.395603e+01
3.047000e-05	-4.522998e-04	-1.413541e+01
3.048000e-05	-1.097841e-02	-1.422967e+01
3.049000e-05	3.304556e-03	-1.436948e+01
3.050000e-05	1.513214e-02	-1.449227e+01
3.051000e-05	9.091965e-04	-1.456893e+01
3.052000e-05	-9.141308e-03	-1.464159e+01
3.053000e-05	-6.840662e-03	-1.475553e+01
3.054000e-05	9.849793e-03	-1.481064e+01
3.055000e-05	7.788978e-03	-1.493373e+01
3.056000e-05	1.199250e-03	-1.500688e+01
3.057000e-05	-2.881813e-03	-1.505069e+01
3.058000e-05	-6.125710e-04	-1.513325e+01
3.059000e-05	1.919027e-03	-1.515537e+01
3.060000e-05	1.063385e-02	-1.520696e+01
3.061000e-05	4.776526e-03	-1.525264e+01
3.062000e-05	-2.870064e-03	-1.531277e+01
3.063000e-05	-4.679008e-03	-1.532690e+01
3.064000e-05	8.037953e-03	-1.537583e+01
3.065000e-05	1.118276e-02	-1.537838e+01
3.066000e-05	4.334188e-03	-1.538846e+01
3.067000e-05	-1.372943e-03	-1.539749e+01
3.068000e-05	6.650417e-04	-1.540909e+01
3.069000e-05	5.150429e-03	-1.542796e+01
3.070000e-05	9.179826e-03	-1.541854e+01
3.071000e-05	7.483273e-03	-1.540793e+01
3.072000e-05	2.348885e-03	-1.538896e+01
3.073000e-05	-6.932895e-04	-1.535943e+01
3.074000e-05	6.505233e-03	-1.531578e+01
3.075000e-05	1.285970e-02	-1.530422e+01
3.076000e-05	9.906961e-03	-1.527107e+01
3.077000e-05	4.225434e-03	-1.524996e+01
3.078000e-05	4.360792e-03	-1.517735e+01
3.079000e-05	1.004081e-02	-1.513315e+01
3.080000e-05	1.289118e-02	-1.508006e+01
3.081000e-05	1.210414e-02	-1.500686e+01
3.082000e-05	4.875712e-03	-1.492425e+01
3.083000e-05	1.079450e-02	-1.485059e+01
3.084000e-05	9.909057e-03	-1.476683e+01
3.085000e-05	2.172694e-02	-1.469264e+01
3.086000e-05	1.711389e-02	-1.457848e+01
3.087000e-05	1.811203e-02	-1.447372e+01
3.088000e-05	1.849185e-02	-1.436788e+01
3.089000e-05	2.402053e-02	-1.430165e+01
3.090000e-05	3.404039e-02	-1.418528e+01
3.091000e-05	3.443014e-02	-1.403901e+01
3.092000e-05	3.975098e-02	-1.386225e+01
3.093000e-05	4.320264e-02	-1.375695e+01
3.094000e-05	5.446103e-02	-1.362952e+01
3.095000e-05	6.354495e-02	-1.350367e+01
3.096000e-05	6.847349e-02	-1.335678e+01
3.097000e-05	6.708509e-02	-1.321993e+01
3.098000e-05	6.849529e-02	-1.306109e+01
3.099000e-05	6.727719e-02	-1.289472e+01
3.100000e-05	6.786784e-02	-1.276723e+01
3.101000e-05	6.080144e-02	-1.259641e+01
3.102000e-05	5.571203e-02	-1.243744e+01
3.103000e-05	4.666337e-02	-1.224206e+01
3.104000e-05	4.386021e-02	-1.206359e+01
3.105000e-05	3.918078e-02	-1.189259e+01
3.106000e-05	3.365261e-02	-1.168117e+01
3.107000e-05	2.726302e-02	-1.151299e+01
3.108000e-05	2.209287e-02	-1.122654e+01
3.109000e-05	2.084280e-02	-1.100951e+01
3.110000e-05	1.790352e-02	-1.083098e+01
3.111000e-05	1.549614e-02	-1.066104e+01
3.112000e-05	1.056644e-02	-1.042046e+01
3.113000e-05	7.465719e-03	-1.024836e+01
3.114000e-05	7.220939e-03	-9.997352e+00
3.115000e-05	7.199739e-03	-9.759948e+00
3.116000e-05	6.152695e-03	-9.566353e+00
3.117000e-05	3.511232e-03	-9.344194e+00
3.118000e-05	1.945424e-03	-9.112642e+00
3.119000e-05	1.456715e-03	-8.882591e+00
3.120000e-05	1.621847e-03	-8.659941e+00
3.121000e-05	1.144430e-03	-8.419902e+00
3.122000e-05	-5.447015e-04	-8.146847e+00
3.123000e-05	-1.182366e-03	-7.935223e+00
3.124000e-05	-2.285316e-03	-7.620458e+00
3.125000e-05	-7.312967e-04	-7.344300e+00
3.126000e-05	-1.517784e-04	-7.125219e+00
3.127000e-05	-1.333543e-03	-6.862059e+00
3.128000e-05	-1.521718e-03	-6.618902e+00
3.129000e-05	-3.317053e-03	-6.337269e+00
3.130000e-05	-1.647515e-03	-6.092582e+00
3.131000e-05	-3.633202e-03	-5.790452e+00
3.132000e-05	-2.227620e-03	-5.527298e+00
3.133000e-05	-3.673640e-03	-5.262007e+00
3.134000e-05	-4.052579e-03	-4.985197e+00
3.135000e-05	-3.695504e-03	-4.590923e+00
3.136000e-05	-1.743219e-03	-4.407901e+00
3.137000e-05	-2.884207e-03	-4.155772e+00
3.138000e-05	-3.308388e-03	-3.862117e+00
3.139000e-05	-4.646669e-03	-3.555923e+00
3.140000e-05	-3.891146e-03	-3.285636e+00
3.141000e-05	-4.280506e-03	-3.079982e+00
3.142000e-05	-2.713528e-03	-2.726244e+00
3.143000e-05	-4.395130e-03	-2.451611e+00
3.144000e-05	-3.205542e-03	-2.208846e+00
3.145000e-05	-4.696942e-03	-1.903687e+00
3.146000e-05	-2.348979e-03	-1.630477e+00
3.147000e-05	-2.632364e-03	-1.301633e+00
3.148000e-05	-3.836614e-03	-9.883984e-01
3.149000e-05	-4.806314e-03	-7.557144e-01
3.150000e-05	-4.267288e-03	-4.195011e-01
3.151000e-05	-2.952512e-03	-1.267905e-01
3.152000e-05	3.424397e-03	1.663672e-01
3.153000e-05	6.297799e-03	4.311290e-01
3.154000e-05	-6.114543e-03	7.162116e-01
3.155000e-05	5.150476e-03	9.463147e-01
3.156000e-05	-4.838698e-03	1.232180e+00
3.157000e-05	5.459692e-03	1.486445e+00
3.158000e-05	1.849328e-03	1.820506e+00
3.159000e-05	2.919205e-02	2.021629e+00
3.160000e-05	7.461757e-02	2.374266e+00
3.161000e-05	1.220387e-02	2.672760e+00
3.162000e-05	-9.125334e-02	2.937922e+00
3.163000e-05	-7.503919e-03	3.190632e+00
3.164000e-05	-3.216878e-02	3.516870e+00
3.165000e-05	-8.335949e-03	3.768951e+00
3.166000e-05	-1.982268e-02	3.915901e+00
3.167000e-05	1.345207e-01	4.218634e+00
3.168000e-05	-1.054253e-01	4.515846e+00
3.169000e-05	-6.220440e-02	4.746899e+00
3.170000e-05	1.647124e-01	5.105292e+00
3.171000e-05	-1.566672e-01	5.388558e+00
3.172000e-05	1.096611e-01	5.691712e+00
3.173000e-05	-8.386237e-02	5.965826e+00
3.174000e-05	4.922658e-02	6.209556e+00
3.175000e-05	-8.977732e-03	6.474822e+00
3.176000e-05	-1.906197e-02	6.746927e+00
3.177000e-05	6.654692e-02	6.979006e+00
3.178000e-05	-5.619555e-02	7.283319e+00
3.179000e-05	1.998635e-02	7.566927e+00
3.180000e-05	-3.988687e-02	7.800113e+00
3.181000e-05	6.052742e-02	8.095696e+00
3.182000e-05	-5.519156e-03	8.337350e+00
3.183000e-05	-5.841426e-02	8.585526e+00
3.184000e-05	3.999169e-02	8.777009e+00
3.185000e-05	-2.263868e-02	9.030087e+00
3.186000e-05	1.292405e-02	9.271792e+00
3.187000e-05	-1.866401e-02	9.482218e+00
3.188000e-05	1.989944e-02	9.723398e+00
3.189000e-05	-2.765331e-02	9.925452e+00
3.190000e-05	-6.756555e-03	1.017945e+01
3.191000e-05	1.292583e-02	1.041701e+01
3.192000e-05	8.957231e-03	1.059953e+01
3.193000e-05	-7.599992e-03	1.080951e+01
3.194000e-05	-2.031589e-02	1.097896e+01
3.195000e-05	1.185935e-02	1.118813e+01
3.196000e-05	7.360121e-03	1.144814e+01
3.197000e-05	-2.004344e-03	1.164161e+01
3.198000e-05	-1.573954e-02	1.185906e+01
3.199000e-05	2.264339e-03	1.200957e+01
3.200000e-05	-9.469352e-03	1.224951e+01
3.201000e-05	-3.413968e-04	1.240994e+01
3.202000e-05	-3.088418e-03	1.259745e+01
3.203000e-05	1.218363e-03	1.270423e+01
3.204000e-05	-1.908148e-02	1.290535e+01
3.205000e-05	-5.579041e-03	1.305317e+01
3.206000e-05	8.794918e-03	1.320844e+01
3.207000e-05	2.260409e-03	1.336533e+01
3.208000e-05	-1.345801e-02	1.348222e+01
3.209000e-05	-1.313282e-02	1.363004e+01
3.210000e-05	6.597360e-03	1.379743e+01
3.211000e-05	-2.751510e-03	1.393425e+01
3.212000e-05	-1.765623e-03	1.408014e+01
3.213000e-05	-8.544929e-03	1.418544e+01
3.214000e-05	-2.390150e-03	1.434577e+01
3.215000e-05	-1.298835e-02	1.443007e+01
3.216000e-05	-3.263449e-03	1.456583e+01
3.217000e-05	2.269178e-03	1.463846e+01
3.218000e-05	-9.638418e-03	1.470577e+01
3.219000e-05	-1.278448e-02	1.478686e+01
3.220000e-05	-8.431363e-03	1.489275e+01
3.221000e-05	2.682256e-03	1.496638e+01
3.222000e-05	-7.943841e-03	1.501058e+01
3.223000e-05	-7.993588e-03	1.506014e+01
3.224000e-05	-8.533189e-03	1.516482e+01
3.225000e-05	-5.975342e-03	1.520954e+01
3.226000e-05	-6.536255e-03	1.528115e+01
3.227000e-05	-4.913382e-03	1.533378e+01
3.228000e-05	-6.784555e-03	1.538633e+01
3.229000e-05	-1.375388e-02	1.535686e+01
3.230000e-05	-8.333482e-03	1.543889e+01
3.231000e-05	-6.588501e-03	1.547954e+01
3.232000e-05	-4.233799e-03	1.545859e+01
3.233000e-05	-1.273895e-02	1.544797e+01
3.234000e-05	-1.254864e-02	1.551207e+01
3.235000e-05	-1.107909e-02	1.546117e+01
3.236000e-05	-9.183897e-03	1.546909e+01
3.237000e-05	-8.117058e-03	1.549094e+01
3.238000e-05	-1.231581e-02	1.544891e+01
3.239000e-05	-1.303746e-02	1.542797e+01
3.240000e-05	-1.707032e-02	1.538784e+01
3.241000e-05	-9.446676e-03	1.536626e+01
3.242000e-05	-1.104266e-02	1.533316e+01
3.243000e-05	-1.295927e-02	1.531149e+01
3.244000e-05	-1.877299e-02	1.517856e+01
3.245000e-05	-1.602983e-02	1.518583e+01
3.246000e-05	-1.315827e-02	1.509114e+01
3.247000e-05	-1.615701e-02	1.501944e+01
3.248000e-05	-1.686968e-02	1.494625e+01
3.249000e-05	-2.164428e-02	1.488062e+01
3.250000e-05	-2.038384e-02	1.481936e+01
3.251000e-05	-2.115314e-02	1.471467e+01
3.252000e-05	-2.161269e-02	1.461904e+01
3.253000e-05	-2.641245e-02	1.456473e+01
3.254000e-05	-3.217946e-02	1.439891e+01
3.255000e-05	-3.394320e-02	1.433325e+01
3.256000e-05	-3.648686e-02	1.418891e+01
3.257000e-05	-4.091346e-02	1.409149e+01
3.258000e-05	-4.971803e-02	1.395472e+01
3.259000e-05	-5.732032e-02	1.382679e+01
3.260000e-05	-6.333959e-02	1.366054e+01
3.261000e-05	-6.812295e-02	1.351312e+01
3.262000e-05	-7.077535e-02	1.336583e+01
3.263000e-05	-7.772149e-02	1.322894e+01
3.264000e-05	-7.697000e-02	1.309364e+01
3.265000e-05	-7.746465e-02	1.293368e+01
3.266000e-05	-7.009197e-02	1.280590e+01
3.267000e-05	-6.776932e-02	1.260891e+01
3.268000e-05	-5.996180e-02	1.247146e+01
3.269000e-05	-5.726223e-02	1.231297e+01
3.270000e-05	-4.989216e-02	1.208359e+01
3.271000e-05	-4.431836e-02	1.190157e+01
3.272000e-05	-3.825048e-02	1.171512e+01
3.273000e-05	-3.507747e-02	1.150217e+01
3.274000e-05	-3.159634e-02	1.124262e+01
3.275000e-05	-2.821704e-02	1.107254e+01
3.276000e-05	-2.420205e-02	1.087261e+01
3.277000e-05	-2.096260e-02	1.068299e+01
3.278000e-05	-2.050892e-02	1.046151e+01
3.279000e-05	-1.767929e-02	1.019098e+01
3.280000e-05	-1.627900e-02	1.004996e+01
3.281000e-05	-1.368888e-02	9.817828e+00
3.282000e-05	-1.233389e-02	9.534747e+00
3.283000e-05	-1.169104e-02	9.346326e+00
3.284000e-05	-1.194198e-02	9.143670e+00
3.285000e-05	-1.201448e-02	8.923086e+00
3.286000e-05	-9.823710e-03	8.651490e+00
3.287000e-05	-9.385751e-03	8.441456e+00
3.288000e-05	-8.154180e-03	8.196353e+00
3.289000e-05	-8.836469e-03	7.925218e+00
3.290000e-05	-8.317847e-03	7.663591e+00
3.291000e-05	-7.895095e-03	7.397773e+00
3.292000e-05	-6.755827e-03	7.136270e+00
3.293000e-05	-6.724093e-03	6.914164e+00
3.294000e-05	-7.180313e-03	6.659509e+00
3.295000e-05	-7.317630e-03	6.376801e+00
3.296000e-05	-5.966377e-03	6.095217e+00
3.297000e-05	-6.312266e-03	5.832439e+00
3.298000e-05	-6.996277e-03	5.557852e+00
3.299000e-05	-6.933169e-03	5.312695e+00
3.300000e-05	-7.112069e-03	4.917802e+00
3.301000e-05	-5.212281e-03	4.702109e+00
3.302000e-05	-6.559456e-03	4.440382e+00
3.303000e-05	-6.671525e-03	4.115121e+00
3.304000e-05	-6.222231e-03	3.830482e+00
3.305000e-05	-6.246494e-03	3.578876e+00
3.306000e-05	-6.321512e-03	3.313614e+00
3.307000e-05	-6.085911e-03	3.030880e+00
3.308000e-05	-5.758885e-03	2.759347e+00
3.309000e-05	-6.001825e-03	2.461006e+00
3.310000e-05	-6.499127e-03	2.177793e+00
3.311000e-05	-5.783076e-03	1.915767e+00
3.312000e-05	-5.124985e-03	1.641396e+00
3.313000e-05	-5.424072e-03	1.345268e+00
3.314000e-05	-6.595758e-03	9.879246e-01
3.315000e-05	-5.488249e-03	7.062090e-01
3.316000e-05	-5.117120e-03	4.210511e-01
3.317000e-05	-3.873782e-03	1.147356e-01
3.318000e-05	1.044069e-03	-1.269450e-01
3.319000e-05	5.742815e-03	-4.094739e-01
3.320000e-05	-7.151950e-03	-6.748909e-01
3.321000e-05	2.933603e-03	-9.184436e-01
3.322000e-05	-6.730547e-03	-1.209623e+00
3.323000e-05	3.229998e-03	-1.468393e+00
3.324000e-05	8.795467e-03	-1.748999e+00
3.325000e-05	6.529001e-02	-1.969453e+00
3.326000e-05	7.663292e-02	-2.356371e+00
3.327000e-05	-1.208040e-01	-2.704391e+00
3.328000e-05	9.105867e-03	-3.045764e+00
3.329000e-05	-6.028480e-02	-3.335316e+00
3.330000e-05	-5.854498e-03	-3.516890e+00
3.331000e-05	-4.246594e-02	-3.734953e+00
3.332000e-05	2.038602e-01	-3.958951e+00
3.333000e-05	-1.795270e-01	-4.243707e+00
3.334000e-05	7.096912e-02	-4.493841e+00
3.335000e-05	3.910445e-02	-4.727025e+00
3.336000e-05	-1.046150e-01	-5.093740e+00
3.337000e-05	1.778979e-01	-5.336899e+00
3.338000e-05	-1.891272e-01	-5.654289e+00
3.339000e-05	1.134338e-01	-5.946850e+00
3.340000e-05	-4.178602e-02	-6.137103e+00
3.341000e-05	-3.739602e-02	-6.505395e+00
3.342000e-05	1.533804e-01	-6.766925e+00
3.343000e-05	-1.706605e-01	-7.053262e+00
3.344000e-05	1.061406e-01	-7.293788e+00
3.345000e-05	-1.160750e-01	-7.523897e+00
3.346000e-05	1.162293e-01	-7.852141e+00
3.347000e-05	5.068955e-03	-8.104268e+00
3.348000e-05	-8.638707e-02	-8.315373e+00
3.349000e-05	9.919794e-02	-8.567577e+00
3.350000e-05	-1.238832e-01	-8.859238e+00
3.351000e-05	1.226662e-01	-9.039739e+00
3.352000e-05	-8.275776e-02	-9.302717e+00
3.353000e-05	7.285278e-02	-9.544823e+00
3.354000e-05	-7.149320e-02	-9.756421e+00
3.355000e-05	4.048082e-03	-9.885850e+00
3.356000e-05	3.693496e-02	-1.021503e+01
3.357000e-05	-7.865362e-03	-1.044064e+01
3.358000e-05	3.392421e-02	-1.058911e+01
3.359000e-05	-7.291569e-02	-1.073905e+01
3.360000e-05	6.083589e-02	-1.100801e+01
3.361000e-05	-3.379161e-02	-1.121969e+01
3.362000e-05	5.198202e-02	-1.143959e+01
3.363000e-05	-4.276454e-02	-1.164014e+01
3.364000e-05	2.298623e-02	-1.187164e+01
3.365000e-05	-2.996265e-02	-1.204064e+01
3.366000e-05	2.143999e-02	-1.222111e+01
3.367000e-05	6.257169e-03	-1.236863e+01
3.368000e-05	5.297139e-03	-1.258646e+01
3.369000e-05	-1.843951e-02	-1.273733e+01
3.370000e-05	-9.976084e-03	-1.291330e+01
3.371000e-05	2.357513e-02	-1.303111e+01
3.372000e-05	3.200268e-03	-1.319806e+01
3.373000e-05	6.018553e-04	-1.336588e+01
3.374000e-05	-2.183461e-02	-1.350472e+01
3.375000e-05	1.362747e-02	-1.365004e+01
3.376000e-05	3.157182e-04	-1.373691e+01
3.377000e-05	1.654998e-02	-1.393272e+01
3.378000e-05	-3.396541e-03	-1.403014e+01
3.379000e-05	1.430271e-03	-1.419688e+01
3.380000e-05	-1.274346e-02	-1.428217e+01
3.381000e-05	1.018494e-02	-1.437904e+01
3.382000e-05	1.089837e-02	-1.451428e+01
3.383000e-05	-3.605447e-04	-1.459051e+01
3.384000e-05	-1.074005e-02	-1.466319e+01
3.385000e-05	-2.087346e-03	-1.480798e+01
3.386000e-05	1.089520e-02	-1.483111e+01
3.387000e-05	6.020800e-03	-1.494437e+01
3.388000e-05	-3.680485e-04	-1.500849e+01
3.389000e-05	-1.367350e-03	-1.510214e+01
3.390000e-05	-6.829161e-04	-1.514375e+01
3.391000e-05	4.836744e-03	-1.518589e+01
3.392000e-05	9.721640e-03	-1.522048e+01
3.393000e-05	2.821079e-03	-1.528365e+01
3.394000e-05	-4.657102e-03	-1.530527e+01
3.395000e-05	-3.144653e-03	-1.532738e+01
3.396000e-05	9.275048e-03	-1.533588e+01
3.397000e-05	9.611663e-03	-1.538791e+01
3.398000e-05	2.111367e-03	-1.539756e+01
3.399000e-05	-9.889593e-04	-1.539907e+01
3.400000e-05	8.438728e-04	-1.541804e+01
3.401000e-05	7.031963e-03	-1.539951e+01
3.402000e-05	9.512202e-03	-1.541748e+01
3.403000e-05	6.118239e-03	-1.536853e+01
3.404000e-05	1.272421e-03	-1.534791e+01
3.405000e-05	2.049227e-03	-1.536533e+01
3.406000e-05	9.449650e-03	-1.534323e+01
3.407000e-05	1.346093e-02	-1.528167e+01
3.408000e-05	8.539343e-03	-1.521951e+01
3.409000e-05	4.164438e-03	-1.523844e+01
3.410000e-05	5.634622e-03	-1.514481e+01
3.411000e-05	1.120165e-02	-1.513262e+01
3.412000e-05	1.284898e-02	-1.504002e+01
3.413000e-05	1.054671e-02	-1.497686e+01
3.414000e-05	6.776104e-03	-1.488422e+01
3.415000e-05	9.442070e-03	-1.483844e+01
3.416000e-05	1.444832e-02	-1.476380e+01
3.417000e-05	1.919348e-02	-1.465056e+01
3.418000e-05	1.731443e-02	-1.454736e+01
3.419000e-05	1.705267e-02	-1.442319e+01
3.420000e-05	2.083644e-02	-1.439786e+01
3.421000e-05	2.876482e-02	-1.423954e+01
3.422000e-05	3.420971e-02	-1.415483e+01
3.423000e-05	3.645302e-02	-1.397891e+01
3.424000e-05	3.936460e-02	-1.387062e+01
3.425000e-05	4.688051e-02	-1.370378e+01
3.426000e-05	5.681689e-02	-1.361844e+01
3.427000e-05	6.448870e-02	-1.346209e+01
3.428000e-05	6.616524e-02	-1.331378e+01
3.429000e-05	6.645895e-02	-1.319593e+01
3.430000e-05	6.804481e-02	-1.302001e+01
3.431000e-05	6.890904e-02	-1.287207e+01
3.432000e-05	6.603695e-02	-1.273517e+01
3.433000e-05	6.018775e-02	-1.256580e+01
3.434000e-05	5.344817e-02	-1.237733e+01
3.435000e-05	4.660976e-02	-1.220848e+01
3.436000e-05	4.233475e-02	-1.200114e+01
3.437000e-05	3.825925e-02	-1.181893e+01
3.438000e-05	3.125155e-02	-1.163043e+01
3.439000e-05	2.677490e-02	-1.138591e+01
3.440000e-05	1.938748e-02	-1.118793e+01
3.441000e-05	2.197175e-02	-1.096543e+01
3.442000e-05	1.504423e-02	-1.079783e+01
3.443000e-05	1.519385e-02	-1.055843e+01
3.444000e-05	9.973812e-03	-1.039890e+01
3.445000e-05	8.918846e-03	-1.014535e+01
3.446000e-05	8.160048e-03	-9.955720e+00
3.447000e-05	5.116364e-03	-9.741773e+00
3.448000e-05	4.839355e-03	-9.511696e+00
3.449000e-05	1.962678e-03	-9.291037e+00
3.450000e-05	1.398721e-03	-9.022563e+00
3.451000e-05	7.725204e-04	-8.830487e+00
3.452000e-05	9.354472e-04	-8.575406e+00
3.453000e-05	2.087769e-03	-8.325269e+00
3.454000e-05	5.818929e-04	-8.122193e+00
3.455000e-05	-1.192553e-03	-7.830011e+00
3.456000e-05	-1.552836e-03	-7.597822e+00
3.457000e-05	-1.625383e-03	-7.304197e+00
3.458000e-05	-1.009139e-03	-7.043012e+00
3.459000e-05	-4.339099e-03	-6.798354e+00
3.460000e-05	-1.528016e-03	-6.536293e+00
3.461000e-05	-4.521505e-03	-6.292591e+00
3.462000e-05	-7.459661e-04	-6.010451e+00
3.463000e-05	-4.530702e-03	-5.746219e+00
3.464000e-05	-1.343297e-03	-5.514164e+00
3.465000e-05	-4.192142e-03	-5.146248e+00
3.466000e-05	-2.541567e-03	-4.872007e+00
3.467000e-05	-4.016799e-03	-4.504769e+00
3.468000e-05	-2.197799e-03	-4.305793e+00
3.469000e-05	-4.202767e-03	-4.053159e+00
3.470000e-05	-3.999843e-03	-3.809406e+00
3.471000e-05	-4.316087e-03	-3.524214e+00
3.472000e-05	-3.830700e-03	-3.240029e+00
3.473000e-05	-3.827353e-03	-2.925743e+00
3.474000e-05	-2.691389e-03	-2.673535e+00
3.475000e-05	-3.329214e-03	-2.428952e+00
3.476000e-05	-3.884591e-03	-2.103687e+00
3.477000e-05	-3.796453e-03	-1.841002e+00
3.478000e-05	-3.886427e-03	-1.538296e+00
3.479000e-05	-2.179624e-03	-1.179952e+00
3.480000e-05	-4.500495e-03	-9.342644e-01
3.481000e-05	-3.659502e-03	-6.614772e-01
3.482000e-05	-5.346335e-03	-3.668169e-01
3.483000e-05	-1.365370e-03	-6.318415e-02
3.484000e-05	6.470453e-03	1.906280e-01
3.485000e-05	1.745399e-03	4.637645e-01
3.486000e-05	-1.647121e-03	7.674207e-01
3.487000e-05	4.403213e-04	1.002685e+00
3.488000e-05	-2.105809e-03	1.276342e+00
3.489000e-05	1.561513e-03	1.600733e+00
3.490000e-05	8.450583e-03	1.873289e+00
3.491000e-05	3.321422e-02	2.113291e+00
3.492000e-05	8.746510e-02	2.367401e+00
3.493000e-05	-4.419112e-02	2.768871e+00
3.494000e-05	-5.665636e-02	3.032179e+00
3.495000e-05	-2.475557e-02	3.295342e+00
3.496000e-05	-1.009097e-02	3.579079e+00
3.497000e-05	-3.629502e-02	3.810136e+00
3.498000e-05	3.007584e-02	3.999047e+00
3.499000e-05	1.155005e-01	4.311791e+00
3.500000e-05	-1.743441e-01	4.609529e+00
3.501000e-05	6.342837e-02	4.810160e+00
3.502000e-05	6.824473e-02	5.158572e+00
3.503000e-05	-1.079822e-01	5.502760e+00
3.504000e-05	9.306909e-02	5.774927e+00
3.505000e-05	-8.942374e-02	6.001559e+00
3.506000e-05	7.045918e-02	6.223715e+00
3.507000e-05	-3.820757e-02	6.576549e+00
3.508000e-05	1.213815e-02	6.782181e+00
3.509000e-05	4.560888e-02	7.102191e+00
3.510000e-05	-6.258576e-02	7.376953e+00
3.511000e-05	3.074470e-02	7.612133e+00
3.512000e-05	-4.664918e-02	7.872797e+00
3.513000e-05	8.701013e-02	8.198006e+00
3.514000e-05	-5.035544e-02	8.398478e+00
3.515000e-05	-2.629576e-02	8.641084e+00
3.516000e-05	3.490723e-02	8.841662e+00
3.517000e-05	-3.115681e-02	9.062721e+00
3.518000e-05	2.690537e-02	9.324823e+00
3.519000e-05	-3.333696e-02	9.545847e+00
3.520000e-05	3.484350e-02	9.807456e+00
3.521000e-05	-5.199207e-02	1.002103e+01
3.522000e-05	2.237040e-02	1.024062e+01
3.523000e-05	-2.665961e-04	1.040111e+01
3.524000e-05	1.469139e-02	1.066266e+01
3.525000e-05	-1.949186e-02	1.086159e+01
3.526000e-05	-1.442978e-02	1.105114e+01
3.527000e-05	1.885275e-02	1.129119e+01
3.528000e-05	-2.037485e-03	1.151272e+01
3.529000e-05	1.572370e-03	1.170427e+01
3.530000e-05	-2.070742e-02	1.191419e+01
3.531000e-05	1.105192e-02	1.206430e+01
3.532000e-05	-1.686008e-02	1.226217e+01
3.533000e-05	5.863409e-03	1.242207e+01
3.534000e-05	-4.714645e-03	1.260898e+01
3.535000e-05	-1.648805e-03	1.276635e+01
3.536000e-05	-1.831168e-02	1.297686e+01
3.537000e-05	-3.538345e-03	1.308322e+01
3.538000e-05	1.305984e-02	1.324317e+01
3.539000e-05	-5.468670e-03	1.339894e+01
3.540000e-05	-1.183224e-02	1.353388e+01
3.541000e-05	-1.261874e-02	1.362127e+01
3.542000e-05	1.022624e-02	1.386999e+01
3.543000e-05	-5.968644e-03	1.393520e+01
3.544000e-05	-1.779122e-03	1.407172e+01
3.545000e-05	-6.534612e-03	1.421804e+01
3.546000e-05	-5.767511e-03	1.436638e+01
3.547000e-05	-1.082937e-02	1.448204e+01
3.548000e-05	-2.350360e-03	1.454850e+01
3.549000e-05	2.744929e-03	1.467207e+01
3.550000e-05	-1.368731e-02	1.471635e+01
3.551000e-05	-1.120555e-02	1.481911e+01
3.552000e-05	-6.110881e-03	1.491327e+01
3.553000e-05	2.173143e-03	1.498738e+01
3.554000e-05	-8.740573e-03	1.504051e+01
3.555000e-05	-9.697565e-03	1.512222e+01
3.556000e-05	-7.186983e-03	1.513533e+01
3.557000e-05	-7.580285e-03	1.522954e+01
3.558000e-05	-3.855397e-03	1.528207e+01
3.559000e-05	-5.232938e-03	1.532428e+01
3.560000e-05	-6.740407e-03	1.539531e+01
3.561000e-05	-1.517900e-02	1.539644e+01
3.562000e-05	-7.852247e-03	1.542849e+01
3.563000e-05	-5.150213e-03	1.541949e+01
3.564000e-05	-6.460526e-03	1.545102e+01
3.565000e-05	-1.291160e-02	1.545155e+01
3.566000e-05	-1.435959e-02	1.549009e+01
3.567000e-05	-9.433844e-03	1.547162e+01
3.568000e-05	-9.889756e-03	1.547012e+01
3.569000e-05	-7.581550e-03	1.545049e+01
3.570000e-05	-1.387070e-02	1.543799e+01
3.571000e-05	-1.421065e-02	1.542739e+01
3.572000e-05	-1.539115e-02	1.539486e+01
3.573000e-05	-9.727545e-03	1.535581e+01
3.574000e-05	-1.111623e-02	1.530160e+01
3.575000e-05	-1.570523e-02	1.526157e+01
3.576000e-05	-1.645542e-02	1.518691e+01
3.577000e-05	-1.604531e-02	1.516385e+01
3.578000e-05	-1.248610e-02	1.508957e+01
3.579000e-05	-1.666537e-02	1.501648e+01
3.580000e-05	-1.776652e-02	1.492423e+01
3.581000e-05	-2.189801e-02	1.487109e+01
3.582000e-05	-2.061723e-02	1.476731e+01
3.583000e-05	-2.176018e-02	1.468305e+01
