# 260422_14:01:20.156709
t	CH1	CH2
3.116000e-05	1.074296e-02	-9.539949e+00
3.117000e-05	7.178389e-03	-9.287294e+00
3.118000e-05	5.080712e-03	-9.075640e+00
3.119000e-05	6.560919e-03	-8.874612e+00
3.120000e-05	5.751455e-03	-8.612036e+00
3.121000e-05	4.440604e-03	-8.379451e+00
3.122000e-05	1.208148e-03	-8.128298e+00
3.123000e-05	5.492312e-04	-7.896294e+00
3.124000e-05	2.784913e-03	-7.610537e+00
3.125000e-05	1.344742e-03	-7.317770e+00
3.126000e-05	1.505144e-03	-7.106714e+00
3.127000e-05	-2.637304e-03	-6.822010e+00
3.128000e-05	-1.200112e-03	-6.600372e+00
3.129000e-05	-2.023352e-03	-6.335189e+00
3.130000e-05	2.862703e-03	-6.010585e+00
3.131000e-05	-3.054310e-03	-5.750350e+00
3.132000e-05	-2.065261e-03	-5.528195e+00
3.133000e-05	-5.063001e-03	-5.188508e+00
3.134000e-05	-1.663598e-03	-4.918667e+00
3.135000e-05	-2.589088e-03	-4.600926e+00
3.136000e-05	-1.199051e-03	-4.388371e+00
3.137000e-05	-4.368560e-03	-4.134689e+00
3.138000e-05	-3.233193e-03	-3.851080e+00
3.139000e-05	-3.974494e-03	-3.587295e+00
3.140000e-05	-2.691097e-03	-3.293659e+00
3.141000e-05	-3.919266e-03	-3.048393e+00
3.142000e-05	-4.100169e-03	-2.734614e+00
3.143000e-05	-4.873892e-03	-2.462053e+00
3.144000e-05	-4.620620e-03	-2.176318e+00
3.145000e-05	-3.039899e-03	-1.892683e+00
3.146000e-05	-3.572120e-03	-1.619777e+00
3.147000e-05	-2.742852e-03	-1.241556e+00
3.148000e-05	-4.280821e-03	-9.868219e-01
3.149000e-05	-2.605017e-03	-7.241867e-01
3.150000e-05	-5.262297e-03	-3.773976e-01
3.151000e-05	-1.535993e-03	-1.358131e-01
3.152000e-05	8.655179e-04	1.124197e-01
3.153000e-05	7.704991e-03	4.231791e-01
3.154000e-05	-8.166390e-03	6.458595e-01
3.155000e-05	6.906114e-03	9.408710e-01
3.156000e-05	-5.845819e-03	1.234204e+00
3.157000e-05	6.254156e-03	1.500990e+00
3.158000e-05	2.264661e-03	1.822129e+00
3.159000e-05	3.164387e-02	2.023708e+00
3.160000e-05	7.693575e-02	2.289447e+00
3.161000e-05	-3.951337e-03	2.595288e+00
3.162000e-05	-8.389317e-02	2.951524e+00
3.163000e-05	-1.409577e-02	3.185709e+00
3.164000e-05	-2.678326e-02	3.488903e+00
3.165000e-05	-1.995242e-02	3.743576e+00
3.166000e-05	-2.020467e-03	3.920450e+00
3.167000e-05	1.437808e-01	4.234607e+00
3.168000e-05	-1.470936e-01	4.499550e+00
3.169000e-05	-1.507146e-03	4.742531e+00
3.170000e-05	1.136333e-01	5.078941e+00
3.171000e-05	-1.322757e-01	5.373136e+00
3.172000e-05	1.057865e-01	5.657763e+00
3.173000e-05	-9.155802e-02	5.922102e+00
3.174000e-05	5.828173e-02	6.154581e+00
3.175000e-05	-2.414003e-02	6.469816e+00
3.176000e-05	-1.528302e-03	6.702124e+00
3.177000e-05	5.756131e-02	6.984108e+00
3.178000e-05	-5.808487e-02	7.269316e+00
3.179000e-05	2.280127e-02	7.492074e+00
3.180000e-05	-4.339793e-02	7.797235e+00
3.181000e-05	7.421883e-02	8.046475e+00
3.182000e-05	-2.227532e-02	8.321527e+00
3.183000e-05	-4.744744e-02	8.523602e+00
3.184000e-05	3.945340e-02	8.743110e+00
3.185000e-05	-3.139268e-02	8.995090e+00
3.186000e-05	2.428510e-02	9.218241e+00
3.187000e-05	-2.467131e-02	9.468722e+00
3.188000e-05	2.742504e-02	9.661421e+00
3.189000e-05	-4.011657e-02	9.882934e+00
3.190000e-05	7.347343e-03	1.011505e+01
3.191000e-05	8.069797e-03	1.032561e+01
3.192000e-05	1.190932e-02	1.056419e+01
3.193000e-05	-1.313987e-02	1.074556e+01
3.194000e-05	-2.065079e-02	1.096666e+01
3.195000e-05	1.495018e-02	1.121709e+01
3.196000e-05	4.026205e-03	1.135719e+01
3.197000e-05	1.466772e-03	1.156876e+01
3.198000e-05	-1.770275e-02	1.180666e+01
3.199000e-05	4.935952e-03	1.197671e+01
3.200000e-05	-1.235138e-02	1.218524e+01
3.201000e-05	3.176460e-03	1.232551e+01
3.202000e-05	-2.557161e-03	1.251343e+01
3.203000e-05	-1.785529e-03	1.268140e+01
3.204000e-05	-1.894457e-02	1.284930e+01
3.205000e-05	-5.711467e-03	1.301871e+01
3.206000e-05	1.274296e-02	1.312564e+01
3.207000e-05	-7.726179e-04	1.329247e+01
3.208000e-05	-1.169143e-02	1.344230e+01
3.209000e-05	-1.421577e-02	1.356716e+01
3.210000e-05	7.702159e-03	1.376498e+01
3.211000e-05	-3.242056e-03	1.386183e+01
3.212000e-05	-4.036945e-04	1.399777e+01
3.213000e-05	-8.555350e-03	1.413606e+01
3.214000e-05	-5.285486e-03	1.428333e+01
3.215000e-05	-1.066517e-02	1.440619e+01
3.216000e-05	-1.027482e-03	1.446091e+01
3.217000e-05	3.530710e-03	1.454759e+01
3.218000e-05	-1.296460e-02	1.465032e+01
3.219000e-05	-1.159199e-02	1.476606e+01
3.220000e-05	-7.626164e-03	1.482980e+01
3.221000e-05	3.009671e-03	1.490342e+01
3.222000e-05	-8.178724e-03	1.497656e+01
3.223000e-05	-9.765290e-03	1.502879e+01
3.224000e-05	-8.280148e-03	1.508288e+01
3.225000e-05	-6.149947e-03	1.514706e+01
3.226000e-05	-4.402247e-03	1.518767e+01
3.227000e-05	-3.902945e-03	1.523974e+01
3.228000e-05	-6.916830e-03	1.525235e+01
3.229000e-05	-1.460959e-02	1.532446e+01
3.230000e-05	-7.351532e-03	1.535701e+01
3.231000e-05	-4.485242e-03	1.537656e+01
3.232000e-05	-4.511143e-03	1.536809e+01
3.233000e-05	-1.341505e-02	1.539754e+01
3.234000e-05	-1.391703e-02	1.538766e+01
3.235000e-05	-9.625552e-03	1.542614e+01
3.236000e-05	-7.802397e-03	1.538809e+01
3.237000e-05	-7.306921e-03	1.537614e+01
3.238000e-05	-1.266273e-02	1.534651e+01
3.239000e-05	-1.349895e-02	1.535206e+01
3.240000e-05	-1.470780e-02	1.533338e+01
3.241000e-05	-8.979550e-03	1.528130e+01
3.242000e-05	-1.020058e-02	1.522867e+01
3.243000e-05	-1.338770e-02	1.517664e+01
3.244000e-05	-1.719743e-02	1.514601e+01
3.245000e-05	-1.379047e-02	1.511280e+01
3.246000e-05	-1.095992e-02	1.501712e+01
3.247000e-05	-1.404945e-02	1.494256e+01
3.248000e-05	-1.667338e-02	1.486087e+01
3.249000e-05	-1.962064e-02	1.481712e+01
3.250000e-05	-1.866809e-02	1.475195e+01
3.251000e-05	-1.791142e-02	1.464779e+01
3.252000e-05	-1.907735e-02	1.454388e+01
3.253000e-05	-2.334019e-02	1.446032e+01
3.254000e-05	-2.713222e-02	1.436395e+01
3.255000e-05	-2.631766e-02	1.426972e+01
3.256000e-05	-2.900923e-02	1.412175e+01
3.257000e-05	-3.090487e-02	1.397359e+01
3.258000e-05	-3.914293e-02	1.384977e+01
3.259000e-05	-4.334084e-02	1.373145e+01
3.260000e-05	-4.815069e-02	1.362554e+01
3.261000e-05	-5.035195e-02	1.341724e+01
3.262000e-05	-5.677266e-02	1.336040e+01
3.263000e-05	-6.243247e-02	1.315206e+01
3.264000e-05	-6.731635e-02	1.304506e+01
3.265000e-05	-7.012262e-02	1.286884e+01
3.266000e-05	-6.789697e-02	1.268777e+01
3.267000e-05	-6.832491e-02	1.254148e+01
3.268000e-05	-6.680477e-02	1.237303e+01
3.269000e-05	-6.597869e-02	1.221461e+01
3.270000e-05	-5.922329e-02	1.203704e+01
3.271000e-05	-5.439764e-02	1.184562e+01
3.272000e-05	-4.968688e-02	1.167757e+01
3.273000e-05	-4.644604e-02	1.140554e+01
3.274000e-05	-4.247819e-02	1.122564e+01
3.275000e-05	-3.777213e-02	1.099404e+01
3.276000e-05	-3.288161e-02	1.085363e+01
3.277000e-05	-3.072906e-02	1.063401e+01
3.278000e-05	-2.804395e-02	1.037348e+01
3.279000e-05	-2.603118e-02	1.019343e+01
3.280000e-05	-2.249788e-02	9.960373e+00
3.281000e-05	-1.985145e-02	9.732326e+00
3.282000e-05	-1.856951e-02	9.497292e+00
3.283000e-05	-1.816322e-02	9.296690e+00
3.284000e-05	-1.589616e-02	9.055140e+00
3.285000e-05	-1.461609e-02	8.831559e+00
3.286000e-05	-1.323665e-02	8.581458e+00
3.287000e-05	-1.247943e-02	8.390849e+00
3.288000e-05	-1.120890e-02	8.177801e+00
3.289000e-05	-1.105866e-02	7.904189e+00
3.290000e-05	-1.078839e-02	7.665085e+00
3.291000e-05	-9.452485e-03	7.337347e+00
3.292000e-05	-9.131305e-03	7.056166e+00
3.293000e-05	-8.830303e-03	6.843059e+00
3.294000e-05	-8.892456e-03	6.558351e+00
3.295000e-05	-7.726115e-03	6.326640e+00
3.296000e-05	-7.932754e-03	6.073639e+00
3.297000e-05	-7.484184e-03	5.841502e+00
3.298000e-05	-7.199159e-03	5.527193e+00
3.299000e-05	-7.421207e-03	5.283134e+00
3.300000e-05	-7.409634e-03	4.878669e+00
3.301000e-05	-7.237586e-03	4.651505e+00
3.302000e-05	-6.661530e-03	4.399397e+00
3.303000e-05	-6.421340e-03	4.044660e+00
3.304000e-05	-6.715231e-03	3.799397e+00
3.305000e-05	-7.144830e-03	3.568342e+00
3.306000e-05	-6.104928e-03	3.271984e+00
3.307000e-05	-5.596890e-03	3.018372e+00
3.308000e-05	-6.214311e-03	2.767165e+00
3.309000e-05	-6.180051e-03	2.406901e+00
3.310000e-05	-5.951557e-03	2.174739e+00
3.311000e-05	-5.611215e-03	1.893103e+00
3.312000e-05	-5.978922e-03	1.607848e+00
3.313000e-05	-5.569562e-03	1.322605e+00
3.314000e-05	-5.614800e-03	9.437683e-01
3.315000e-05	-5.830012e-03	6.719775e-01
3.316000e-05	-5.467359e-03	3.993473e-01
3.317000e-05	-2.832397e-03	1.231118e-01
3.318000e-05	2.384119e-03	-1.890989e-01
3.319000e-05	5.314526e-03	-4.131564e-01
3.320000e-05	-7.061342e-03	-6.979435e-01
3.321000e-05	2.991015e-03	-9.895525e-01
3.322000e-05	-6.575363e-03	-1.195687e+00
3.323000e-05	2.721896e-03	-1.569547e+00
3.324000e-05	9.542326e-03	-1.762603e+00
3.325000e-05	7.042189e-02	-1.942578e+00
3.326000e-05	6.582593e-02	-2.341555e+00
3.327000e-05	-1.162252e-01	-2.719070e+00
3.328000e-05	4.967550e-03	-3.037898e+00
3.329000e-05	-5.613203e-02	-3.309871e+00
3.330000e-05	-1.477061e-02	-3.558900e+00
3.331000e-05	-1.920717e-02	-3.742530e+00
3.332000e-05	1.949880e-01	-4.001629e+00
3.333000e-05	-2.096360e-01	-4.246816e+00
3.334000e-05	9.829585e-02	-4.529896e+00
3.335000e-05	7.312694e-03	-4.694133e+00
3.336000e-05	-6.252335e-02	-5.078967e+00
3.337000e-05	1.470384e-01	-5.333604e+00
3.338000e-05	-1.837897e-01	-5.690445e+00
3.339000e-05	1.211252e-01	-5.928945e+00
3.340000e-05	-6.416014e-02	-6.164712e+00
3.341000e-05	-3.130179e-03	-6.469471e+00
3.342000e-05	1.238391e-01	-6.712056e+00
3.343000e-05	-1.598100e-01	-7.036818e+00
3.344000e-05	1.046798e-01	-7.268942e+00
3.345000e-05	-1.209934e-01	-7.524109e+00
3.346000e-05	1.336086e-01	-7.835869e+00
3.347000e-05	-2.189872e-02	-8.041473e+00
3.348000e-05	-6.212448e-02	-8.322081e+00
3.349000e-05	7.712348e-02	-8.522655e+00
3.350000e-05	-1.099350e-01	-8.837314e+00
3.351000e-05	1.172856e-01	-9.027242e+00
3.352000e-05	-7.959813e-02	-9.289350e+00
3.353000e-05	7.107765e-02	-9.481975e+00
3.354000e-05	-8.094716e-02	-9.682002e+00
3.355000e-05	1.765053e-02	-9.914584e+00
3.356000e-05	2.794607e-02	-1.014456e+01
3.357000e-05	5.166402e-04	-1.036472e+01
3.358000e-05	1.917271e-02	-1.058421e+01
3.359000e-05	-6.229057e-02	-1.079471e+01
3.360000e-05	5.325624e-02	-1.097674e+01
3.361000e-05	-2.842701e-02	-1.118934e+01
3.362000e-05	4.673346e-02	-1.140674e+01
3.363000e-05	-4.154505e-02	-1.160931e+01
3.364000e-05	1.719034e-02	-1.180779e+01
3.365000e-05	-2.865978e-02	-1.197840e+01
3.366000e-05	2.369392e-02	-1.220674e+01
3.367000e-05	5.621334e-03	-1.235614e+01
3.368000e-05	2.252041e-03	-1.256564e+01
3.369000e-05	-2.107649e-02	-1.269949e+01
3.370000e-05	-6.028850e-03	-1.285095e+01
3.371000e-05	2.299240e-02	-1.303769e+01
3.372000e-05	2.628220e-03	-1.317664e+01
3.373000e-05	-2.229972e-03	-1.331306e+01
3.374000e-05	-2.074272e-02	-1.344990e+01
3.375000e-05	1.073922e-02	-1.356669e+01
3.376000e-05	1.835063e-03	-1.369400e+01
3.377000e-05	1.600380e-02	-1.389382e+01
3.378000e-05	-5.001787e-03	-1.401832e+01
3.379000e-05	-2.704102e-03	-1.412411e+01
3.380000e-05	-1.117672e-02	-1.422933e+01
3.381000e-05	1.327633e-02	-1.432519e+01
3.382000e-05	9.213987e-03	-1.442035e+01
3.383000e-05	-3.748300e-03	-1.454463e+01
3.384000e-05	-1.205819e-02	-1.462137e+01
3.385000e-05	4.369680e-04	-1.475706e+01
3.386000e-05	1.137135e-02	-1.477769e+01
3.387000e-05	5.471163e-03	-1.488143e+01
3.388000e-05	-2.048512e-03	-1.496656e+01
3.389000e-05	-3.628026e-03	-1.499029e+01
3.390000e-05	-9.284303e-04	-1.508090e+01
3.391000e-05	6.233322e-03	-1.511099e+01
3.392000e-05	9.979041e-03	-1.515714e+01
3.393000e-05	-3.902143e-04	-1.518825e+01
3.394000e-05	-6.795660e-03	-1.526190e+01
3.395000e-05	-1.540067e-03	-1.529000e+01
3.396000e-05	1.090135e-02	-1.528353e+01
3.397000e-05	9.272269e-03	-1.537353e+01
3.398000e-05	-1.725084e-04	-1.532454e+01
3.399000e-05	-3.686940e-03	-1.538619e+01
3.400000e-05	8.941724e-04	-1.538663e+01
3.401000e-05	8.041738e-03	-1.536463e+01
3.402000e-05	9.945271e-03	-1.536511e+01
3.403000e-05	3.419292e-03	-1.530363e+01
3.404000e-05	-1.007053e-03	-1.531458e+01
3.405000e-05	7.837584e-04	-1.530193e+01
3.406000e-05	9.953838e-03	-1.529078e+01
3.407000e-05	1.269294e-02	-1.521880e+01
3.408000e-05	5.499444e-03	-1.520717e+01
3.409000e-05	2.363815e-03	-1.516461e+01
3.410000e-05	4.676564e-03	-1.508198e+01
3.411000e-05	1.070483e-02	-1.504982e+01
3.412000e-05	1.207645e-02	-1.501666e+01
3.413000e-05	9.157415e-03	-1.491243e+01
3.414000e-05	4.295214e-03	-1.484775e+01
3.415000e-05	7.232291e-03	-1.476606e+01
3.416000e-05	1.400206e-02	-1.469080e+01
3.417000e-05	1.770077e-02	-1.465761e+01
3.418000e-05	1.173805e-02	-1.451190e+01
3.419000e-05	1.042585e-02	-1.441714e+01
3.420000e-05	1.508215e-02	-1.428153e+01
3.421000e-05	2.313519e-02	-1.414561e+01
3.422000e-05	2.616495e-02	-1.406980e+01
3.423000e-05	2.591552e-02	-1.390756e+01
3.424000e-05	2.704773e-02	-1.382569e+01
3.425000e-05	3.370897e-02	-1.366130e+01
3.426000e-05	4.245441e-02	-1.355306e+01
3.427000e-05	4.865906e-02	-1.341614e+01
3.428000e-05	4.991770e-02	-1.331030e+01
3.429000e-05	5.144239e-02	-1.311150e+01
3.430000e-05	5.761585e-02	-1.298303e+01
3.431000e-05	6.277581e-02	-1.285717e+01
3.432000e-05	6.478245e-02	-1.263927e+01
3.433000e-05	6.030955e-02	-1.252988e+01
3.434000e-05	5.679855e-02	-1.234092e+01
3.435000e-05	5.436399e-02	-1.213308e+01
3.436000e-05	5.396555e-02	-1.201451e+01
3.437000e-05	4.943044e-02	-1.176394e+01
3.438000e-05	4.226680e-02	-1.157196e+01
3.439000e-05	3.624437e-02	-1.136296e+01
3.440000e-05	3.286139e-02	-1.119098e+01
3.441000e-05	3.126100e-02	-1.094925e+01
3.442000e-05	2.848714e-02	-1.075040e+01
3.443000e-05	2.324284e-02	-1.057093e+01
3.444000e-05	1.754920e-02	-1.035045e+01
3.445000e-05	1.602751e-02	-1.010985e+01
3.446000e-05	1.592365e-02	-9.947797e+00
3.447000e-05	1.423832e-02	-9.738771e+00
3.448000e-05	1.030988e-02	-9.495721e+00
3.449000e-05	6.070945e-03	-9.266613e+00
3.450000e-05	6.058988e-03	-9.055534e+00
3.451000e-05	6.670197e-03	-8.831384e+00
3.452000e-05	5.581620e-03	-8.610352e+00
3.453000e-05	3.287597e-03	-8.305272e+00
3.454000e-05	1.924477e-03	-8.095214e+00
3.455000e-05	1.278361e-03	-7.825009e+00
3.456000e-05	1.715275e-03	-7.578773e+00
3.457000e-05	1.487782e-03	-7.315690e+00
3.458000e-05	1.005892e-03	-7.022561e+00
3.459000e-05	-2.768345e-03	-6.750403e+00
3.460000e-05	-8.388377e-04	-6.487244e+00
3.461000e-05	-1.945126e-03	-6.275583e+00
3.462000e-05	9.065150e-04	-5.969976e+00
3.463000e-05	-3.341849e-03	-5.737268e+00
3.464000e-05	-1.176383e-03	-5.484134e+00
3.465000e-05	-4.886044e-03	-5.148320e+00
3.466000e-05	-8.651917e-04	-4.853103e+00
3.467000e-05	-3.475024e-03	-4.527295e+00
3.468000e-05	-6.988977e-04	-4.345244e+00
3.469000e-05	-3.161489e-03	-4.102588e+00
3.470000e-05	-4.610986e-03	-3.779297e+00
3.471000e-05	-4.453090e-03	-3.523716e+00
3.472000e-05	-2.940676e-03	-3.282535e+00
3.473000e-05	-3.356283e-03	-2.954793e+00
3.474000e-05	-5.468562e-03	-2.672559e+00
3.475000e-05	-4.228175e-03	-2.399499e+00
3.476000e-05	-6.217010e-03	-2.084661e+00
3.477000e-05	1.126480e-03	-1.837003e+00
3.478000e-05	-3.665794e-03	-1.526241e+00
3.479000e-05	-1.208713e-03	-1.257400e+00
3.480000e-05	-5.389132e-03	-9.451616e-01
3.481000e-05	-4.185380e-03	-6.699526e-01
3.482000e-05	-2.685781e-03	-3.652694e-01
3.483000e-05	-2.951358e-03	-1.115805e-01
3.484000e-05	5.924011e-03	1.936776e-01
3.485000e-05	-1.050113e-03	4.447870e-01
3.486000e-05	-1.219135e-03	6.889225e-01
3.487000e-05	2.224640e-03	9.737301e-01
3.488000e-05	-7.097942e-04	1.246267e+00
3.489000e-05	2.155369e-03	1.574653e+00
3.490000e-05	7.106122e-03	1.866188e+00
3.491000e-05	3.594522e-02	2.055813e+00
3.492000e-05	8.556896e-02	2.353054e+00
3.493000e-05	-4.512331e-02	2.728448e+00
3.494000e-05	-5.595911e-02	3.004103e+00
3.495000e-05	-2.630708e-02	3.269865e+00
3.496000e-05	-9.652297e-03	3.582129e+00
3.497000e-05	-3.919703e-02	3.824107e+00
3.498000e-05	4.224730e-02	3.981130e+00
3.499000e-05	1.148102e-01	4.218469e+00
3.500000e-05	-1.988846e-01	4.542554e+00
3.501000e-05	9.450107e-02	4.793659e+00
3.502000e-05	3.132445e-02	5.113603e+00
3.503000e-05	-7.398198e-02	5.426742e+00
3.504000e-05	7.340074e-02	5.730847e+00
3.505000e-05	-8.020042e-02	5.994633e+00
3.506000e-05	6.569553e-02	6.246188e+00
3.507000e-05	-3.944046e-02	6.542428e+00
3.508000e-05	2.350698e-02	6.775059e+00
3.509000e-05	3.496480e-02	7.026212e+00
3.510000e-05	-5.464280e-02	7.292527e+00
3.511000e-05	2.294434e-02	7.585088e+00
3.512000e-05	-3.842027e-02	7.860942e+00
3.513000e-05	8.579607e-02	8.093580e+00
3.514000e-05	-5.627085e-02	8.353579e+00
3.515000e-05	-1.995146e-02	8.584584e+00
3.516000e-05	3.021995e-02	8.817740e+00
3.517000e-05	-3.162968e-02	9.038292e+00
3.518000e-05	2.908221e-02	9.279821e+00
3.519000e-05	-2.985695e-02	9.521955e+00
3.520000e-05	3.212371e-02	9.723999e+00
3.521000e-05	-5.255623e-02	9.965688e+00
3.522000e-05	2.491242e-02	1.020464e+01
3.523000e-05	6.443925e-04	1.036569e+01
3.524000e-05	1.326078e-02	1.060621e+01
3.525000e-05	-1.975153e-02	1.079777e+01
3.526000e-05	-1.435343e-02	1.098979e+01
3.527000e-05	2.044569e-02	1.118029e+01
3.528000e-05	-2.008518e-03	1.145932e+01
3.529000e-05	3.136621e-03	1.161995e+01
3.530000e-05	-2.201904e-02	1.184080e+01
3.531000e-05	9.478309e-03	1.199877e+01
3.532000e-05	-1.530704e-02	1.219767e+01
3.533000e-05	6.736024e-03	1.232914e+01
3.534000e-05	-3.779684e-03	1.254460e+01
3.535000e-05	-4.557049e-03	1.270406e+01
3.536000e-05	-1.668521e-02	1.288142e+01
3.537000e-05	-3.332358e-03	1.302030e+01
3.538000e-05	1.529995e-02	1.317729e+01
3.539000e-05	-7.185791e-03	1.338404e+01
3.540000e-05	-1.153135e-02	1.346240e+01
3.541000e-05	-1.242889e-02	1.360819e+01
3.542000e-05	8.879630e-03	1.373723e+01
3.543000e-05	-4.269359e-03	1.388180e+01
3.544000e-05	-1.843428e-03	1.397277e+01
3.545000e-05	-7.145774e-03	1.414517e+01
3.546000e-05	-8.168025e-03	1.430248e+01
3.547000e-05	-7.318068e-03	1.436925e+01
3.548000e-05	-8.533742e-04	1.451342e+01
3.549000e-05	2.214351e-03	1.454712e+01
3.550000e-05	-1.527831e-02	1.469243e+01
3.551000e-05	-1.020526e-02	1.478456e+01
3.552000e-05	-5.386013e-03	1.483932e+01
3.553000e-05	2.080523e-03	1.491290e+01
3.554000e-05	-8.735923e-03	1.500516e+01
3.555000e-05	-1.012379e-02	1.505077e+01
3.556000e-05	-6.482169e-03	1.511448e+01
3.557000e-05	-7.041816e-03	1.515656e+01
3.558000e-05	-2.399894e-03	1.519875e+01
3.559000e-05	-4.845171e-03	1.524024e+01
3.560000e-05	-8.147744e-03	1.527143e+01
3.561000e-05	-1.471835e-02	1.531496e+01
3.562000e-05	-6.936141e-03	1.533561e+01
3.563000e-05	-3.860694e-03	1.532714e+01
3.564000e-05	-7.753569e-03	1.538753e+01
3.565000e-05	-1.310232e-02	1.541711e+01
3.566000e-05	-1.355962e-02	1.539769e+01
3.567000e-05	-7.682238e-03	1.540922e+01
3.568000e-05	-8.154531e-03	1.537804e+01
3.569000e-05	-7.342368e-03	1.538764e+01
3.570000e-05	-1.300436e-02	1.535611e+01
3.571000e-05	-1.375680e-02	1.532501e+01
3.572000e-05	-1.380927e-02	1.532290e+01
3.573000e-05	-8.962720e-03	1.525182e+01
3.574000e-05	-1.045079e-02	1.524929e+01
3.575000e-05	-1.585248e-02	1.515804e+01
3.576000e-05	-1.574919e-02	1.513556e+01
3.577000e-05	-1.367754e-02	1.508282e+01
3.578000e-05	-1.113302e-02	1.500814e+01
3.579000e-05	-1.455308e-02	1.493445e+01
3.580000e-05	-1.695804e-02	1.484979e+01
3.581000e-05	-2.033298e-02	1.477506e+01
3.582000e-05	-1.798557e-02	1.471245e+01
3.583000e-05	-1.809905e-02	1.460769e+01
3.584000e-05	-2.097922e-02	1.451291e+01
3.585000e-05	-2.407774e-02	1.447970e+01
3.586000e-05	-2.827528e-02	1.434303e+01
3.587000e-05	-2.681698e-02	1.419707e+01
3.588000e-05	-2.953615e-02	1.407178e+01
3.589000e-05	-3.204071e-02	1.395553e+01
3.590000e-05	-4.075378e-02	1.383869e+01
3.591000e-05	-4.479753e-02	1.371080e+01
3.592000e-05	-4.782914e-02	1.355501e+01
3.593000e-05	-5.157353e-02	1.343568e+01
3.594000e-05	-5.747835e-02	1.325984e+01
3.595000e-05	-6.444034e-02	1.312293e+01
3.596000e-05	-6.815342e-02	1.299401e+01
3.597000e-05	-6.900107e-02	1.281862e+01
3.598000e-05	-6.732167e-02	1.265777e+01
3.599000e-05	-6.745565e-02	1.251083e+01
3.600000e-05	-6.559857e-02	1.234038e+01
3.601000e-05	-6.560507e-02	1.217188e+01
3.602000e-05	-5.917869e-02	1.200238e+01
3.603000e-05	-5.301653e-02	1.179193e+01
3.604000e-05	-4.848476e-02	1.160456e+01
3.605000e-05	-4.649117e-02	1.137398e+01
3.606000e-05	-4.311735e-02	1.120240e+01
3.607000e-05	-3.726424e-02	1.097245e+01
3.608000e-05	-3.184320e-02	1.079301e+01
3.609000e-05	-2.911319e-02	1.058343e+01
3.610000e-05	-2.813835e-02	1.037140e+01
3.611000e-05	-2.553868e-02	1.011978e+01
3.612000e-05	-2.208098e-02	9.908747e+00
3.613000e-05	-1.910338e-02	9.697739e+00
3.614000e-05	-1.746975e-02	9.484689e+00
3.615000e-05	-1.752453e-02	9.253139e+00
3.616000e-05	-1.771652e-02	9.034514e+00
3.617000e-05	-1.495828e-02	8.771400e+00
3.618000e-05	-1.164527e-02	8.521822e+00
3.619000e-05	-1.077424e-02	8.338345e+00
3.620000e-05	-1.157944e-02	8.066265e+00
3.621000e-05	-1.194296e-02	7.823056e+00
3.622000e-05	-1.006627e-02	7.569373e+00
3.623000e-05	-8.731181e-03	7.285214e+00
3.624000e-05	-8.936543e-03	7.061983e+00
3.625000e-05	-7.939446e-03	6.810352e+00
3.626000e-05	-9.447923e-03	6.585220e+00
3.627000e-05	-8.088248e-03	6.273058e+00
3.628000e-05	-7.166879e-03	6.029886e+00
3.629000e-05	-7.190224e-03	5.720824e+00
3.630000e-05	-7.584140e-03	5.494060e+00
3.631000e-05	-7.698187e-03	5.209844e+00
3.632000e-05	-7.650432e-03	4.861132e+00
3.633000e-05	-6.548341e-03	4.578876e+00
3.634000e-05	-6.330063e-03	4.327237e+00
3.635000e-05	-7.058019e-03	4.019926e+00
3.636000e-05	-7.160659e-03	3.757774e+00
3.637000e-05	-6.436891e-03	3.514713e+00
3.638000e-05	-5.529220e-03	3.221452e+00
3.639000e-05	-6.180761e-03	2.925317e+00
3.640000e-05	-5.747810e-03	2.671032e+00
3.641000e-05	-6.520380e-03	2.364795e+00
3.642000e-05	-6.604974e-03	2.093637e+00
3.643000e-05	-5.474256e-03	1.819871e+00
3.644000e-05	-6.225475e-03	1.545139e+00
3.645000e-05	-5.800727e-03	1.230825e+00
3.646000e-05	-6.578475e-03	9.220566e-01
3.647000e-05	-5.473985e-03	6.089222e-01
3.648000e-05	-5.131151e-03	3.457430e-01
3.649000e-05	-2.891846e-03	2.047752e-02
3.650000e-05	4.414491e-03	-1.626806e-01
3.651000e-05	8.338643e-04	-4.868145e-01
3.652000e-05	-3.563649e-03	-7.899974e-01
3.653000e-05	1.006675e-04	-9.946567e-01
3.654000e-05	-3.410999e-03	-1.300872e+00
3.655000e-05	6.624024e-04	-1.592579e+00
