# 260422_14:01:19.643351
t	CH1	CH2
2.965000e-05	-7.344220e-03	5.900675e+00
2.966000e-05	-7.067683e-03	5.578517e+00
2.967000e-05	-7.274727e-03	5.332783e+00
2.968000e-05	-7.348113e-03	5.017989e+00
2.969000e-05	-6.836086e-03	4.712234e+00
2.970000e-05	-6.524890e-03	4.410169e+00
2.971000e-05	-6.549779e-03	4.114836e+00
2.972000e-05	-6.557681e-03	3.871229e+00
2.973000e-05	-7.317106e-03	3.587076e+00
2.974000e-05	-5.898554e-03	3.293808e+00
2.975000e-05	-6.465520e-03	3.009549e+00
2.976000e-05	-6.127850e-03	2.786992e+00
2.977000e-05	-6.114353e-03	2.513654e+00
2.978000e-05	-5.790239e-03	2.176416e+00
2.979000e-05	-5.583485e-03	1.884787e+00
2.980000e-05	-6.484999e-03	1.578118e+00
2.981000e-05	-6.112536e-03	1.294288e+00
2.982000e-05	-6.209961e-03	1.020044e+00
2.983000e-05	-5.872737e-03	6.832820e-01
2.984000e-05	-5.732806e-03	4.090530e-01
2.985000e-05	-3.805031e-03	1.358873e-01
2.986000e-05	2.944325e-03	-1.784207e-01
2.987000e-05	3.555447e-03	-3.995249e-01
2.988000e-05	-5.062139e-03	-7.347116e-01
2.989000e-05	2.691260e-04	-9.479181e-01
2.990000e-05	-4.746386e-03	-1.222526e+00
2.991000e-05	-3.761684e-04	-1.526437e+00
2.992000e-05	1.293251e-02	-1.779546e+00
2.993000e-05	7.090740e-02	-1.958498e+00
2.994000e-05	5.574641e-02	-2.342766e+00
2.995000e-05	-1.107536e-01	-2.726834e+00
2.996000e-05	7.817071e-03	-3.074107e+00
2.997000e-05	-5.653549e-02	-3.366837e+00
2.998000e-05	-1.556852e-02	-3.546916e+00
2.999000e-05	-9.554121e-03	-3.777919e+00
3.000000e-05	1.946471e-01	-3.988521e+00
3.001000e-05	-1.838137e-01	-4.273134e+00
3.002000e-05	1.154418e-01	-4.513708e+00
3.003000e-05	-4.122125e-02	-4.790470e+00
3.004000e-05	-1.896947e-02	-5.135332e+00
3.005000e-05	1.228886e-01	-5.378939e+00
3.006000e-05	-1.684451e-01	-5.757756e+00
3.007000e-05	1.287881e-01	-5.995438e+00
3.008000e-05	-9.291435e-02	-6.211419e+00
3.009000e-05	3.595946e-02	-6.567259e+00
3.010000e-05	9.336038e-02	-6.797540e+00
3.011000e-05	-1.368571e-01	-7.093202e+00
3.012000e-05	1.024432e-01	-7.355862e+00
3.013000e-05	-1.289755e-01	-7.617968e+00
3.014000e-05	1.457652e-01	-7.882784e+00
3.015000e-05	-5.980205e-02	-8.146784e+00
3.016000e-05	-2.081954e-02	-8.409517e+00
3.017000e-05	4.234989e-02	-8.658446e+00
3.018000e-05	-7.957542e-02	-8.894175e+00
3.019000e-05	1.016376e-01	-9.103757e+00
3.020000e-05	-8.253157e-02	-9.364855e+00
3.021000e-05	8.027019e-02	-9.567914e+00
3.022000e-05	-9.870685e-02	-9.788464e+00
3.023000e-05	4.449096e-02	-9.988463e+00
3.024000e-05	-1.931583e-03	-1.024059e+01
3.025000e-05	2.698241e-02	-1.048215e+01
3.026000e-05	-4.907752e-03	-1.065110e+01
3.027000e-05	-4.109189e-02	-1.089267e+01
3.028000e-05	3.786911e-02	-1.106169e+01
3.029000e-05	-1.786040e-02	-1.126320e+01
3.030000e-05	4.085860e-02	-1.154362e+01
3.031000e-05	-4.224818e-02	-1.174275e+01
3.032000e-05	2.316939e-02	-1.193425e+01
3.033000e-05	-3.273701e-02	-1.211433e+01
3.034000e-05	3.045120e-02	-1.232170e+01
3.035000e-05	-5.878227e-03	-1.252015e+01
3.036000e-05	1.192326e-02	-1.266212e+01
3.037000e-05	-2.930566e-02	-1.281849e+01
3.038000e-05	3.940061e-03	-1.299746e+01
3.039000e-05	1.367979e-02	-1.311230e+01
3.040000e-05	9.005364e-03	-1.329225e+01
3.041000e-05	-8.845310e-03	-1.345062e+01
3.042000e-05	-1.424763e-02	-1.358588e+01
3.043000e-05	7.765481e-03	-1.373477e+01
3.044000e-05	4.809864e-03	-1.384007e+01
3.045000e-05	1.223751e-02	-1.402701e+01
3.046000e-05	-4.471509e-03	-1.409325e+01
3.047000e-05	-2.441891e-03	-1.428059e+01
3.048000e-05	-1.050246e-02	-1.435433e+01
3.049000e-05	1.285768e-02	-1.446230e+01
3.050000e-05	7.917330e-03	-1.459596e+01
3.051000e-05	-2.866033e-03	-1.470222e+01
3.052000e-05	-1.228383e-02	-1.476491e+01
3.053000e-05	5.596900e-04	-1.490227e+01
3.054000e-05	9.943609e-03	-1.495483e+01
3.055000e-05	5.344152e-03	-1.503656e+01
3.056000e-05	-1.998399e-03	-1.510072e+01
3.057000e-05	-3.261101e-03	-1.515688e+01
3.058000e-05	-2.057000e-04	-1.518803e+01
3.059000e-05	6.536515e-03	-1.525962e+01
3.060000e-05	8.574434e-03	-1.534282e+01
3.061000e-05	2.721416e-04	-1.536540e+01
3.062000e-05	-5.369725e-03	-1.539548e+01
3.063000e-05	-6.304740e-04	-1.544904e+01
3.064000e-05	9.034099e-03	-1.545964e+01
3.065000e-05	7.590818e-03	-1.545067e+01
3.066000e-05	8.747050e-05	-1.550218e+01
3.067000e-05	-2.731393e-03	-1.549220e+01
3.068000e-05	2.342824e-03	-1.552230e+01
3.069000e-05	7.934809e-03	-1.553222e+01
3.070000e-05	8.751699e-03	-1.551167e+01
3.071000e-05	3.890581e-03	-1.547212e+01
3.072000e-05	-9.060329e-05	-1.550109e+01
3.073000e-05	2.407573e-03	-1.543809e+01
3.074000e-05	9.836379e-03	-1.539899e+01
3.075000e-05	1.159501e-02	-1.538598e+01
3.076000e-05	5.906773e-03	-1.536393e+01
3.077000e-05	3.103327e-03	-1.530070e+01
3.078000e-05	5.822842e-03	-1.520811e+01
3.079000e-05	1.119451e-02	-1.518548e+01
3.080000e-05	1.175400e-02	-1.512340e+01
3.081000e-05	7.794841e-03	-1.504914e+01
3.082000e-05	4.668651e-03	-1.498751e+01
3.083000e-05	7.383611e-03	-1.493280e+01
3.084000e-05	1.404761e-02	-1.485914e+01
3.085000e-05	1.579224e-02	-1.471340e+01
3.086000e-05	1.306874e-02	-1.463862e+01
3.087000e-05	1.222545e-02	-1.457498e+01
3.088000e-05	1.667547e-02	-1.446062e+01
3.089000e-05	2.359387e-02	-1.436432e+01
3.090000e-05	2.619495e-02	-1.420606e+01
3.091000e-05	2.719145e-02	-1.414227e+01
3.092000e-05	2.806272e-02	-1.393538e+01
3.093000e-05	3.393765e-02	-1.385009e+01
3.094000e-05	4.347896e-02	-1.365277e+01
3.095000e-05	4.937671e-02	-1.353640e+01
3.096000e-05	5.131276e-02	-1.337759e+01
3.097000e-05	5.385169e-02	-1.331009e+01
3.098000e-05	5.862599e-02	-1.307125e+01
3.099000e-05	6.320698e-02	-1.294401e+01
3.100000e-05	6.456257e-02	-1.282846e+01
3.101000e-05	6.156070e-02	-1.266812e+01
3.102000e-05	5.703438e-02	-1.248117e+01
3.103000e-05	5.330723e-02	-1.230225e+01
3.104000e-05	5.163964e-02	-1.208178e+01
3.105000e-05	4.948228e-02	-1.192327e+01
3.106000e-05	4.141511e-02	-1.177281e+01
3.107000e-05	3.498915e-02	-1.145117e+01
3.108000e-05	3.128618e-02	-1.126072e+01
3.109000e-05	3.178550e-02	-1.106963e+01
3.110000e-05	2.496834e-02	-1.085902e+01
3.111000e-05	2.318209e-02	-1.065967e+01
3.112000e-05	1.529814e-02	-1.043014e+01
3.113000e-05	1.528209e-02	-1.022917e+01
3.114000e-05	1.434219e-02	-9.986938e+00
3.115000e-05	1.405066e-02	-9.787465e+00
3.116000e-05	1.085917e-02	-9.598984e+00
3.117000e-05	5.567770e-03	-9.345883e+00
3.118000e-05	3.614231e-03	-9.112809e+00
3.119000e-05	5.218371e-03	-8.892230e+00
3.120000e-05	5.029105e-03	-8.640722e+00
3.121000e-05	4.812083e-03	-8.389017e+00
3.122000e-05	1.629546e-04	-8.165964e+00
3.123000e-05	9.846242e-04	-7.925879e+00
3.124000e-05	1.698253e-03	-7.610747e+00
3.125000e-05	2.894836e-03	-7.355387e+00
3.126000e-05	1.028817e-04	-7.134283e+00
3.127000e-05	-2.746070e-03	-6.840199e+00
3.128000e-05	-2.002232e-03	-6.607444e+00
3.129000e-05	-2.467040e-03	-6.303786e+00
3.130000e-05	1.254055e-03	-6.011703e+00
3.131000e-05	-3.086188e-03	-5.806997e+00
3.132000e-05	-1.305209e-03	-5.563908e+00
3.133000e-05	-5.260014e-03	-5.170148e+00
3.134000e-05	-1.271959e-03	-4.973335e+00
3.135000e-05	-1.781762e-03	-4.618522e+00
3.136000e-05	-1.981019e-03	-4.367415e+00
3.137000e-05	-3.371197e-03	-4.093786e+00
3.138000e-05	-4.663851e-03	-3.821602e+00
3.139000e-05	-3.489876e-03	-3.545894e+00
3.140000e-05	-3.821933e-03	-3.273187e+00
3.141000e-05	-2.385314e-03	-2.967867e+00
3.142000e-05	-4.003369e-03	-2.692283e+00
3.143000e-05	-3.477842e-03	-2.441049e+00
3.144000e-05	-4.412394e-03	-2.126367e+00
3.145000e-05	-2.797984e-03	-1.853658e+00
3.146000e-05	-3.442400e-03	-1.595544e+00
3.147000e-05	-2.857040e-03	-1.231127e+00
3.148000e-05	-5.616411e-03	-9.364386e-01
3.149000e-05	-4.100346e-03	-6.837335e-01
3.150000e-05	-3.245928e-03	-3.479513e-01
3.151000e-05	-7.198629e-04	-1.162622e-01
3.152000e-05	7.310356e-03	2.483944e-01
3.153000e-05	-1.900179e-03	4.635814e-01
3.154000e-05	6.722071e-04	7.171892e-01
3.155000e-05	1.222775e-04	1.017420e+00
3.156000e-05	-9.163725e-04	1.284084e+00
3.157000e-05	-9.168876e-04	1.619803e+00
3.158000e-05	1.129322e-02	1.842582e+00
3.159000e-05	3.287743e-02	2.074156e+00
3.160000e-05	9.271501e-02	2.388947e+00
3.161000e-05	-6.302674e-02	2.705763e+00
3.162000e-05	-3.986326e-02	3.030473e+00
3.163000e-05	-3.991540e-02	3.314183e+00
3.164000e-05	4.334750e-03	3.578050e+00
3.165000e-05	-5.504841e-02	3.871521e+00
3.166000e-05	5.359066e-02	4.008994e+00
3.167000e-05	1.016163e-01	4.292130e+00
3.168000e-05	-1.858710e-01	4.590994e+00
3.169000e-05	1.118571e-01	4.850621e+00
3.170000e-05	2.665063e-03	5.178821e+00
3.171000e-05	-4.551338e-02	5.462725e+00
3.172000e-05	4.772971e-02	5.755261e+00
3.173000e-05	-5.916028e-02	6.042047e+00
3.174000e-05	5.363460e-02	6.291623e+00
3.175000e-05	-4.080065e-02	6.596314e+00
3.176000e-05	3.343398e-02	6.842469e+00
3.177000e-05	1.922620e-02	7.082151e+00
3.178000e-05	-4.569740e-02	7.386311e+00
3.179000e-05	2.202541e-02	7.641470e+00
3.180000e-05	-3.395864e-02	7.944698e+00
3.181000e-05	7.837652e-02	8.129492e+00
3.182000e-05	-5.750643e-02	8.430542e+00
3.183000e-05	-1.094873e-02	8.672042e+00
3.184000e-05	2.106794e-02	8.862195e+00
3.185000e-05	-2.385365e-02	9.101803e+00
3.186000e-05	2.370195e-02	9.364811e+00
3.187000e-05	-2.942624e-02	9.574434e+00
3.188000e-05	3.250078e-02	9.828413e+00
3.189000e-05	-5.233139e-02	1.005867e+01
3.190000e-05	2.694686e-02	1.030107e+01
3.191000e-05	-2.604077e-03	1.051215e+01
3.192000e-05	1.618638e-02	1.068370e+01
3.193000e-05	-2.079736e-02	1.091120e+01
3.194000e-05	-1.301576e-02	1.113325e+01
3.195000e-05	1.900357e-02	1.134172e+01
3.196000e-05	-3.475900e-03	1.154377e+01
3.197000e-05	3.335430e-03	1.177528e+01
3.198000e-05	-2.205505e-02	1.193328e+01
3.199000e-05	1.071904e-02	1.213428e+01
3.200000e-05	-1.302755e-02	1.230472e+01
3.201000e-05	5.529203e-03	1.251024e+01
3.202000e-05	-3.143214e-03	1.266854e+01
3.203000e-05	-5.710586e-03	1.282801e+01
3.204000e-05	-1.489145e-02	1.298591e+01
3.205000e-05	-4.229325e-03	1.317428e+01
3.206000e-05	1.485918e-02	1.331274e+01
3.207000e-05	-7.452356e-03	1.344949e+01
3.208000e-05	-9.828563e-03	1.364594e+01
3.209000e-05	-1.031532e-02	1.374325e+01
3.210000e-05	8.043171e-03	1.389966e+01
3.211000e-05	-2.841118e-03	1.403661e+01
3.212000e-05	-4.073891e-03	1.415543e+01
3.213000e-05	-5.106999e-03	1.432114e+01
3.214000e-05	-9.709710e-03	1.446656e+01
3.215000e-05	-7.303460e-03	1.452375e+01
3.216000e-05	-2.549647e-03	1.461811e+01
3.217000e-05	2.614200e-03	1.475180e+01
3.218000e-05	-1.529199e-02	1.480649e+01
3.219000e-05	-9.839714e-03	1.492122e+01
3.220000e-05	-4.523284e-03	1.499593e+01
3.221000e-05	1.934141e-04	1.506849e+01
3.222000e-05	-7.574468e-03	1.513130e+01
3.223000e-05	-1.130580e-02	1.517585e+01
3.224000e-05	-5.602962e-03	1.525754e+01
3.225000e-05	-8.998929e-03	1.534122e+01
3.226000e-05	-2.044947e-03	1.535335e+01
3.227000e-05	-6.058889e-03	1.539485e+01
3.228000e-05	-8.336588e-03	1.544701e+01
3.229000e-05	-1.419188e-02	1.548911e+01
3.230000e-05	-7.030628e-03	1.554024e+01
3.231000e-05	-3.704841e-03	1.553127e+01
3.232000e-05	-8.222859e-03	1.556185e+01
3.233000e-05	-1.230091e-02	1.555072e+01
3.234000e-05	-1.434063e-02	1.555330e+01
3.235000e-05	-8.511036e-03	1.552282e+01
3.236000e-05	-1.004793e-02	1.556185e+01
3.237000e-05	-8.138413e-03	1.552279e+01
3.238000e-05	-1.325452e-02	1.553022e+01
3.239000e-05	-1.397892e-02	1.544114e+01
3.240000e-05	-1.415592e-02	1.546762e+01
3.241000e-05	-9.590994e-03	1.542601e+01
3.242000e-05	-1.001160e-02	1.537343e+01
3.243000e-05	-1.575403e-02	1.533283e+01
3.244000e-05	-1.594862e-02	1.532026e+01
3.245000e-05	-1.580938e-02	1.525596e+01
3.246000e-05	-1.119841e-02	1.514235e+01
3.247000e-05	-1.498897e-02	1.505120e+01
3.248000e-05	-1.746766e-02	1.501746e+01
3.249000e-05	-2.041284e-02	1.494235e+01
3.250000e-05	-1.936172e-02	1.483907e+01
3.251000e-05	-1.622832e-02	1.475586e+01
3.252000e-05	-1.954693e-02	1.467767e+01
3.253000e-05	-2.280371e-02	1.460646e+01
3.254000e-05	-2.864429e-02	1.447907e+01
3.255000e-05	-2.835319e-02	1.439440e+01
3.256000e-05	-3.018452e-02	1.423506e+01
3.257000e-05	-3.409739e-02	1.407184e+01
3.258000e-05	-3.885859e-02	1.399541e+01
3.259000e-05	-4.681676e-02	1.382906e+01
3.260000e-05	-4.901380e-02	1.371077e+01
3.261000e-05	-5.503903e-02	1.354478e+01
3.262000e-05	-5.745312e-02	1.340794e+01
3.263000e-05	-6.664940e-02	1.324114e+01
3.264000e-05	-6.832693e-02	1.310119e+01
3.265000e-05	-7.245243e-02	1.297686e+01
3.266000e-05	-6.793932e-02	1.275536e+01
3.267000e-05	-6.849822e-02	1.262952e+01
3.268000e-05	-6.609535e-02	1.246062e+01
3.269000e-05	-6.357381e-02	1.229220e+01
3.270000e-05	-5.846582e-02	1.214083e+01
3.271000e-05	-5.195268e-02	1.191230e+01
3.272000e-05	-4.773750e-02	1.175132e+01
3.273000e-05	-4.292082e-02	1.151074e+01
3.274000e-05	-4.156375e-02	1.131270e+01
3.275000e-05	-3.544256e-02	1.108072e+01
3.276000e-05	-3.163215e-02	1.087265e+01
3.277000e-05	-2.858120e-02	1.068028e+01
3.278000e-05	-2.687895e-02	1.046960e+01
3.279000e-05	-2.462353e-02	1.026867e+01
3.280000e-05	-2.195754e-02	1.000747e+01
3.281000e-05	-1.902898e-02	9.846513e+00
3.282000e-05	-1.739009e-02	9.545836e+00
3.283000e-05	-1.726438e-02	9.333807e+00
3.284000e-05	-1.592317e-02	9.102802e+00
3.285000e-05	-1.432174e-02	8.831174e+00
3.286000e-05	-1.273301e-02	8.629145e+00
3.287000e-05	-1.158851e-02	8.416966e+00
3.288000e-05	-1.217799e-02	8.156012e+00
3.289000e-05	-1.117318e-02	7.883780e+00
3.290000e-05	-1.176787e-02	7.701696e+00
3.291000e-05	-9.049693e-03	7.346937e+00
3.292000e-05	-8.626084e-03	7.123327e+00
3.293000e-05	-8.606043e-03	6.861172e+00
3.294000e-05	-9.849115e-03	6.567017e+00
3.295000e-05	-8.522287e-03	6.332807e+00
3.296000e-05	-6.655076e-03	6.072780e+00
3.297000e-05	-7.683672e-03	5.830046e+00
3.298000e-05	-7.983183e-03	5.543861e+00
3.299000e-05	-8.424140e-03	5.262669e+00
3.300000e-05	-6.192675e-03	4.973386e+00
3.301000e-05	-6.751722e-03	4.630096e+00
3.302000e-05	-7.230589e-03	4.387941e+00
3.303000e-05	-6.426793e-03	4.093207e+00
3.304000e-05	-6.304621e-03	3.787945e+00
3.305000e-05	-6.896594e-03	3.566844e+00
3.306000e-05	-6.098552e-03	3.239679e+00
3.307000e-05	-5.937795e-03	2.967445e+00
3.308000e-05	-6.286210e-03	2.743304e+00
3.309000e-05	-5.601014e-03	2.338019e+00
3.310000e-05	-7.031140e-03	2.094786e+00
3.311000e-05	-6.224297e-03	1.862057e+00
3.312000e-05	-5.578444e-03	1.556966e+00
3.313000e-05	-5.391234e-03	1.252106e+00
3.314000e-05	-6.296000e-03	8.753662e-01
3.315000e-05	-6.600243e-03	6.395493e-01
3.316000e-05	-5.347167e-03	3.869452e-01
3.317000e-05	-2.647930e-03	6.223689e-02
3.318000e-05	5.682369e-03	-1.819784e-01
3.319000e-05	-1.709485e-03	-4.631286e-01
3.320000e-05	-1.226837e-03	-7.588706e-01
3.321000e-05	-2.179700e-03	-9.910498e-01
3.322000e-05	-1.507262e-03	-1.313738e+00
3.323000e-05	-1.562079e-03	-1.590946e+00
3.324000e-05	2.284652e-02	-1.852055e+00
3.325000e-05	9.043771e-02	-2.051556e+00
3.326000e-05	6.518466e-03	-2.431099e+00
3.327000e-05	-9.250415e-02	-2.781398e+00
3.328000e-05	1.350988e-03	-3.157968e+00
3.329000e-05	-4.664049e-02	-3.397421e+00
3.330000e-05	-3.741222e-02	-3.577995e+00
3.331000e-05	6.185661e-02	-3.850597e+00
3.332000e-05	1.237594e-01	-4.032576e+00
3.333000e-05	-2.007209e-01	-4.336315e+00
3.334000e-05	1.719170e-01	-4.597912e+00
3.335000e-05	-1.177461e-01	-4.882651e+00
3.336000e-05	6.753311e-02	-5.179343e+00
3.337000e-05	3.876842e-02	-5.472080e+00
3.338000e-05	-1.277943e-01	-5.808890e+00
3.339000e-05	1.345029e-01	-5.978895e+00
3.340000e-05	-1.372028e-01	-6.294229e+00
3.341000e-05	1.093965e-01	-6.589415e+00
3.342000e-05	4.781043e-03	-6.841127e+00
3.343000e-05	-8.019952e-02	-7.136359e+00
3.344000e-05	6.959547e-02	-7.378838e+00
3.345000e-05	-1.098682e-01	-7.682173e+00
3.346000e-05	1.741715e-01	-7.917390e+00
3.347000e-05	-1.239744e-01	-8.229468e+00
3.348000e-05	4.751056e-02	-8.441622e+00
3.349000e-05	-2.353040e-02	-8.653097e+00
3.350000e-05	-2.269962e-02	-8.946282e+00
3.351000e-05	6.571144e-02	-9.144834e+00
3.352000e-05	-6.196256e-02	-9.386989e+00
3.353000e-05	7.155297e-02	-9.639493e+00
3.354000e-05	-1.089432e-01	-9.840043e+00
3.355000e-05	7.501063e-02	-1.009167e+01
3.356000e-05	-3.107870e-02	-1.029115e+01
3.357000e-05	5.633280e-02	-1.049431e+01
3.358000e-05	-4.454577e-02	-1.068425e+01
3.359000e-05	-3.811333e-03	-1.089428e+01
3.360000e-05	1.312471e-02	-1.113475e+01
3.361000e-05	3.459716e-03	-1.138683e+01
3.362000e-05	2.066909e-02	-1.153473e+01
3.363000e-05	-3.090106e-02	-1.178628e+01
3.364000e-05	1.580669e-02	-1.195588e+01
3.365000e-05	-2.919556e-02	-1.216791e+01
3.366000e-05	3.387828e-02	-1.233473e+01
3.367000e-05	-9.573328e-03	-1.252270e+01
3.368000e-05	1.104082e-02	-1.271275e+01
3.369000e-05	-3.552974e-02	-1.278969e+01
3.370000e-05	1.542301e-02	-1.301901e+01
3.371000e-05	7.848065e-03	-1.315378e+01
3.372000e-05	1.256439e-02	-1.333273e+01
3.373000e-05	-1.659944e-02	-1.346114e+01
3.374000e-05	-6.854292e-03	-1.359799e+01
3.375000e-05	4.784305e-03	-1.373382e+01
3.376000e-05	8.701263e-03	-1.388010e+01
3.377000e-05	8.075921e-03	-1.407649e+01
3.378000e-05	-4.035730e-03	-1.416635e+01
3.379000e-05	-6.082029e-03	-1.428212e+01
3.380000e-05	-5.534348e-03	-1.438650e+01
3.381000e-05	1.552658e-02	-1.450380e+01
3.382000e-05	6.279733e-03	-1.460706e+01
3.383000e-05	-4.965989e-03	-1.469267e+01
3.384000e-05	-1.116383e-02	-1.482744e+01
3.385000e-05	4.739360e-03	-1.494127e+01
3.386000e-05	9.426930e-03	-1.495383e+01
3.387000e-05	3.423264e-03	-1.502854e+01
3.388000e-05	-2.970242e-03	-1.513127e+01
3.389000e-05	-2.560520e-03	-1.520588e+01
3.390000e-05	1.431395e-03	-1.521806e+01
3.391000e-05	8.666444e-03	-1.521972e+01
3.392000e-05	7.580809e-03	-1.534285e+01
3.393000e-05	-1.804287e-03	-1.536496e+01
3.394000e-05	-5.913189e-03	-1.543796e+01
3.395000e-05	3.198654e-03	-1.540004e+01
3.396000e-05	1.002695e-02	-1.547064e+01
3.397000e-05	5.445378e-03	-1.547067e+01
3.398000e-05	-1.450168e-03	-1.549078e+01
3.399000e-05	-1.738796e-03	-1.552376e+01
3.400000e-05	3.883448e-03	-1.553268e+01
3.401000e-05	8.834750e-03	-1.549267e+01
3.402000e-05	8.905420e-03	-1.550213e+01
3.403000e-05	2.385836e-03	-1.547267e+01
3.404000e-05	-1.410539e-04	-1.549162e+01
3.405000e-05	3.675168e-03	-1.543859e+01
3.406000e-05	1.107675e-02	-1.541556e+01
3.407000e-05	9.858747e-03	-1.537591e+01
3.408000e-05	3.988876e-03	-1.534333e+01
3.409000e-05	3.276291e-03	-1.529222e+01
3.410000e-05	7.531273e-03	-1.523954e+01
3.411000e-05	1.209664e-02	-1.519645e+01
3.412000e-05	1.152903e-02	-1.513327e+01
3.413000e-05	7.148285e-03	-1.504854e+01
3.414000e-05	5.904268e-03	-1.495496e+01
3.415000e-05	8.645808e-03	-1.492127e+01
3.416000e-05	1.404111e-02	-1.481609e+01
3.417000e-05	1.601530e-02	-1.475225e+01
3.418000e-05	1.276093e-02	-1.463804e+01
3.419000e-05	1.251699e-02	-1.454285e+01
3.420000e-05	1.764306e-02	-1.443056e+01
3.421000e-05	2.470388e-02	-1.431227e+01
3.422000e-05	2.729907e-02	-1.419591e+01
3.423000e-05	2.631040e-02	-1.415127e+01
3.424000e-05	2.895459e-02	-1.391380e+01
3.425000e-05	3.617939e-02	-1.382604e+01
3.426000e-05	4.508811e-02	-1.366114e+01
3.427000e-05	4.918117e-02	-1.352270e+01
3.428000e-05	5.235390e-02	-1.340598e+01
3.429000e-05	5.484780e-02	-1.323006e+01
3.430000e-05	6.031699e-02	-1.306060e+01
3.431000e-05	6.351610e-02	-1.294338e+01
3.432000e-05	6.364891e-02	-1.278543e+01
3.433000e-05	6.019088e-02	-1.259754e+01
3.434000e-05	5.597087e-02	-1.241849e+01
3.435000e-05	5.327968e-02	-1.226160e+01
3.436000e-05	5.131106e-02	-1.209027e+01
3.437000e-05	4.660878e-02	-1.187879e+01
3.438000e-05	3.933597e-02	-1.163912e+01
3.439000e-05	3.488730e-02	-1.145914e+01
3.440000e-05	3.122768e-02	-1.121952e+01
3.441000e-05	2.922003e-02	-1.098507e+01
3.442000e-05	2.574275e-02	-1.080802e+01
3.443000e-05	2.085685e-02	-1.061864e+01
3.444000e-05	1.698389e-02	-1.040904e+01
3.445000e-05	1.455028e-02	-1.019691e+01
3.446000e-05	1.447305e-02	-9.955938e+00
3.447000e-05	1.276649e-02	-9.775408e+00
3.448000e-05	8.197499e-03	-9.514408e+00
3.449000e-05	5.418901e-03	-9.332255e+00
3.450000e-05	5.179745e-03	-9.110673e+00
3.451000e-05	5.403936e-03	-8.827673e+00
3.452000e-05	5.632394e-03	-8.607040e+00
3.453000e-05	1.751940e-03	-8.305437e+00
3.454000e-05	4.895301e-04	-8.104279e+00
3.455000e-05	1.567212e-03	-7.900180e+00
3.456000e-05	3.055063e-04	-7.575466e+00
3.457000e-05	3.755638e-03	-7.313806e+00
3.458000e-05	1.178448e-04	-7.051219e+00
3.459000e-05	-1.366893e-03	-6.808067e+00
3.460000e-05	-7.767528e-04	-6.544886e+00
3.461000e-05	-2.902515e-03	-6.311654e+00
3.462000e-05	2.130299e-03	-5.999521e+00
3.463000e-05	-4.836976e-03	-5.745362e+00
3.464000e-05	-1.527662e-03	-5.482680e+00
3.465000e-05	-5.720875e-03	-5.166393e+00
3.466000e-05	-1.303834e-03	-4.862049e+00
3.467000e-05	-1.500478e-03	-4.545891e+00
3.468000e-05	-1.977954e-03	-4.304884e+00
3.469000e-05	-3.229770e-03	-4.051758e+00
3.470000e-05	-4.219722e-03	-3.785943e+00
3.471000e-05	-3.061805e-03	-3.474309e+00
3.472000e-05	-4.813522e-03	-3.250702e+00
3.473000e-05	-3.125664e-03	-2.895862e+00
3.474000e-05	-5.371238e-03	-2.651184e+00
3.475000e-05	-2.563504e-03	-2.389973e+00
3.476000e-05	-4.340197e-03	-2.093212e+00
3.477000e-05	-1.470397e-03	-1.740049e+00
3.478000e-05	-3.315888e-03	-1.524811e+00
3.479000e-05	-2.174251e-03	-1.147994e+00
3.480000e-05	-5.782643e-03	-9.032319e-01
3.481000e-05	-3.707596e-03	-5.990518e-01
3.482000e-05	-3.715619e-03	-3.053872e-01
3.483000e-05	-1.027159e-03	-3.160952e-02
3.484000e-05	8.480206e-03	2.735523e-01
3.485000e-05	-5.002264e-03	4.957392e-01
3.486000e-05	3.617294e-03	7.784494e-01
3.487000e-05	-3.507209e-03	1.074602e+00
3.488000e-05	3.804117e-03	1.325339e+00
3.489000e-05	-2.892632e-03	1.693050e+00
3.490000e-05	1.812242e-02	1.923760e+00
3.491000e-05	4.290447e-02	2.116264e+00
3.492000e-05	8.337912e-02	2.461071e+00
3.493000e-05	-8.846620e-02	2.768968e+00
3.494000e-05	-2.318212e-02	3.082054e+00
3.495000e-05	-4.414157e-02	3.397293e+00
3.496000e-05	8.954057e-03	3.642576e+00
3.497000e-05	-5.594056e-02	3.882149e+00
3.498000e-05	9.094593e-02	4.022601e+00
3.499000e-05	4.420373e-02	4.369388e+00
3.500000e-05	-1.856917e-01	4.651073e+00
3.501000e-05	1.640214e-01	4.873176e+00
3.502000e-05	-8.151108e-02	5.272047e+00
