# 260422_14:01:29.618407
t	CH1	CH2
3.126000e-05	2.381617e-05	-7.102135e+00
3.127000e-05	-2.494053e-03	-6.808968e+00
3.128000e-05	-2.108171e-03	-6.585342e+00
3.129000e-05	-2.576582e-03	-6.297339e+00
3.130000e-05	3.347422e-04	-6.028973e+00
3.131000e-05	-3.089960e-03	-5.796842e+00
3.132000e-05	-2.246581e-03	-5.485786e+00
3.133000e-05	-5.143409e-03	-5.186466e+00
3.134000e-05	-2.080336e-03	-4.892729e+00
3.135000e-05	-3.148738e-03	-4.599422e+00
3.136000e-05	-1.343815e-03	-4.375867e+00
3.137000e-05	-5.240503e-03	-4.132654e+00
3.138000e-05	-3.703501e-03	-3.868002e+00
3.139000e-05	-4.515214e-03	-3.565766e+00
3.140000e-05	-3.856397e-03	-3.262684e+00
3.141000e-05	-4.519638e-03	-3.017391e+00
3.142000e-05	-2.870271e-03	-2.704709e+00
3.143000e-05	-4.074661e-03	-2.429523e+00
3.144000e-05	-4.836839e-03	-2.146161e+00
3.145000e-05	-3.199265e-03	-1.842077e+00
3.146000e-05	-4.069086e-03	-1.558439e+00
3.147000e-05	-2.381013e-03	-1.210573e+00
3.148000e-05	-5.928422e-03	-9.553686e-01
3.149000e-05	-3.609262e-03	-6.431819e-01
3.150000e-05	-5.327116e-03	-3.569163e-01
3.151000e-05	-1.692246e-03	-1.323095e-01
3.152000e-05	5.125452e-03	1.204270e-01
3.153000e-05	3.072599e-03	4.441103e-01
3.154000e-05	-3.431450e-03	6.872903e-01
3.155000e-05	2.769479e-03	9.299031e-01
3.156000e-05	-3.438891e-03	1.244639e+00
3.157000e-05	3.429780e-03	1.541477e+00
3.158000e-05	5.659551e-03	1.834639e+00
3.159000e-05	3.072909e-02	2.064186e+00
3.160000e-05	8.521540e-02	2.350323e+00
3.161000e-05	-2.369877e-02	2.674694e+00
3.162000e-05	-7.108874e-02	2.930955e+00
3.163000e-05	-1.665728e-02	3.296662e+00
3.164000e-05	-1.804075e-02	3.610471e+00
3.165000e-05	-2.868589e-02	3.811577e+00
3.166000e-05	1.136168e-02	3.949899e+00
3.167000e-05	1.339350e-01	4.253240e+00
3.168000e-05	-1.655091e-01	4.569459e+00
3.169000e-05	2.468786e-02	4.821426e+00
3.170000e-05	1.074520e-01	5.117394e+00
3.171000e-05	-1.302427e-01	5.442085e+00
3.172000e-05	1.060221e-01	5.696844e+00
3.173000e-05	-9.174694e-02	6.019451e+00
3.174000e-05	6.630299e-02	6.222582e+00
3.175000e-05	-3.181799e-02	6.506819e+00
3.176000e-05	4.880923e-03	6.830503e+00
3.177000e-05	5.429633e-02	7.054105e+00
3.178000e-05	-6.641466e-02	7.326341e+00
3.179000e-05	3.372828e-02	7.610997e+00
3.180000e-05	-4.848044e-02	7.875260e+00
3.181000e-05	8.143616e-02	8.136348e+00
3.182000e-05	-3.369144e-02	8.349948e+00
3.183000e-05	-3.865359e-02	8.582074e+00
3.184000e-05	3.817737e-02	8.792003e+00
3.185000e-05	-3.099921e-02	9.053538e+00
3.186000e-05	2.770527e-02	9.285712e+00
3.187000e-05	-3.226592e-02	9.505741e+00
3.188000e-05	3.447303e-02	9.747364e+00
3.189000e-05	-4.581377e-02	9.989953e+00
3.190000e-05	1.485222e-02	1.017950e+01
3.191000e-05	4.309474e-03	1.042053e+01
3.192000e-05	1.421301e-02	1.063303e+01
3.193000e-05	-1.475428e-02	1.086106e+01
3.194000e-05	-1.813716e-02	1.106400e+01
3.195000e-05	1.790660e-02	1.120461e+01
3.196000e-05	5.607334e-04	1.145369e+01
3.197000e-05	3.297167e-03	1.169416e+01
3.198000e-05	-2.186861e-02	1.186303e+01
3.199000e-05	9.188048e-03	1.205463e+01
3.200000e-05	-1.446176e-02	1.224251e+01
3.201000e-05	4.634815e-03	1.243252e+01
3.202000e-05	-3.956428e-03	1.257037e+01
3.203000e-05	2.743170e-04	1.272779e+01
3.204000e-05	-1.866165e-02	1.286629e+01
3.205000e-05	-4.940519e-03	1.310309e+01
3.206000e-05	1.283555e-02	1.323108e+01
3.207000e-05	-3.632163e-03	1.338992e+01
3.208000e-05	-1.232949e-02	1.351681e+01
3.209000e-05	-1.463747e-02	1.365509e+01
3.210000e-05	9.367751e-03	1.379998e+01
3.211000e-05	-4.965909e-03	1.393782e+01
3.212000e-05	-1.249172e-03	1.403411e+01
3.213000e-05	-8.470238e-03	1.423100e+01
3.214000e-05	-5.149276e-03	1.430727e+01
3.215000e-05	-1.082428e-02	1.443248e+01
3.216000e-05	-3.205302e-03	1.455640e+01
3.217000e-05	2.482587e-03	1.464158e+01
3.218000e-05	-1.306857e-02	1.472679e+01
3.219000e-05	-1.085777e-02	1.484298e+01
3.220000e-05	-8.057667e-03	1.487466e+01
3.221000e-05	2.673493e-03	1.499887e+01
3.222000e-05	-8.744138e-03	1.499905e+01
3.223000e-05	-8.569143e-03	1.506306e+01
3.224000e-05	-7.644073e-03	1.511829e+01
3.225000e-05	-7.993925e-03	1.521248e+01
3.226000e-05	-4.167357e-03	1.525416e+01
3.227000e-05	-5.849201e-03	1.529463e+01
3.228000e-05	-7.003705e-03	1.536682e+01
3.229000e-05	-1.513670e-02	1.533824e+01
3.230000e-05	-7.148993e-03	1.545990e+01
3.231000e-05	-4.734506e-03	1.541200e+01
3.232000e-05	-5.079694e-03	1.546201e+01
3.233000e-05	-1.296035e-02	1.545103e+01
3.234000e-05	-1.270339e-02	1.544403e+01
3.235000e-05	-9.646068e-03	1.548258e+01
3.236000e-05	-8.167236e-03	1.544310e+01
3.237000e-05	-8.732729e-03	1.547158e+01
3.238000e-05	-1.424925e-02	1.540953e+01
3.239000e-05	-1.326321e-02	1.540987e+01
3.240000e-05	-1.497524e-02	1.535842e+01
3.241000e-05	-9.012236e-03	1.531626e+01
3.242000e-05	-1.198196e-02	1.529418e+01
3.243000e-05	-1.479715e-02	1.523150e+01
3.244000e-05	-1.672558e-02	1.517992e+01
3.245000e-05	-1.520556e-02	1.516826e+01
3.246000e-05	-1.261424e-02	1.509403e+01
3.247000e-05	-1.569643e-02	1.499844e+01
3.248000e-05	-1.710278e-02	1.492669e+01
3.249000e-05	-2.157104e-02	1.481310e+01
3.250000e-05	-1.876252e-02	1.480697e+01
3.251000e-05	-2.022345e-02	1.470516e+01
3.252000e-05	-2.355642e-02	1.464902e+01
3.253000e-05	-2.705134e-02	1.453431e+01
3.254000e-05	-3.045696e-02	1.440842e+01
3.255000e-05	-3.098750e-02	1.428364e+01
3.256000e-05	-3.595998e-02	1.415679e+01
3.257000e-05	-4.098538e-02	1.405005e+01
3.258000e-05	-4.806067e-02	1.395333e+01
3.259000e-05	-5.578560e-02	1.378882e+01
3.260000e-05	-5.965060e-02	1.364215e+01
3.261000e-05	-6.777108e-02	1.350415e+01
3.262000e-05	-6.975540e-02	1.335682e+01
3.263000e-05	-7.874109e-02	1.318857e+01
3.264000e-05	-7.700382e-02	1.304173e+01
3.265000e-05	-8.029155e-02	1.288521e+01
3.266000e-05	-7.376951e-02	1.275634e+01
3.267000e-05	-7.405775e-02	1.255932e+01
3.268000e-05	-6.682764e-02	1.241962e+01
3.269000e-05	-6.331799e-02	1.223208e+01
3.270000e-05	-5.560080e-02	1.201255e+01
3.271000e-05	-5.158876e-02	1.185115e+01
3.272000e-05	-4.518594e-02	1.163313e+01
3.273000e-05	-4.019853e-02	1.146310e+01
3.274000e-05	-3.706689e-02	1.125102e+01
3.275000e-05	-3.181188e-02	1.106153e+01
3.276000e-05	-2.929703e-02	1.085165e+01
3.277000e-05	-2.480954e-02	1.068053e+01
3.278000e-05	-2.306988e-02	1.039947e+01
3.279000e-05	-2.100300e-02	1.020847e+01
3.280000e-05	-1.925238e-02	1.001952e+01
3.281000e-05	-1.642203e-02	9.737422e+00
3.282000e-05	-1.482181e-02	9.514738e+00
3.283000e-05	-1.392559e-02	9.324690e+00
3.284000e-05	-1.289156e-02	9.091728e+00
3.285000e-05	-1.225747e-02	8.831052e+00
3.286000e-05	-1.103080e-02	8.600576e+00
3.287000e-05	-1.080113e-02	8.390495e+00
3.288000e-05	-9.366150e-03	8.167789e+00
3.289000e-05	-8.990380e-03	7.874151e+00
3.290000e-05	-9.595030e-03	7.652574e+00
3.291000e-05	-8.395309e-03	7.315335e+00
3.292000e-05	-7.367861e-03	7.095261e+00
3.293000e-05	-7.284545e-03	6.860599e+00
3.294000e-05	-7.814208e-03	6.607895e+00
3.295000e-05	-7.228802e-03	6.313812e+00
3.296000e-05	-5.831394e-03	6.103105e+00
3.297000e-05	-6.732817e-03	5.797946e+00
3.298000e-05	-6.145793e-03	5.525913e+00
3.299000e-05	-6.756886e-03	5.261624e+00
3.300000e-05	-6.157243e-03	4.903180e+00
3.301000e-05	-7.329812e-03	4.620076e+00
3.302000e-05	-6.729497e-03	4.387470e+00
3.303000e-05	-5.054325e-03	4.052579e+00
3.304000e-05	-9.733208e-03	3.818547e+00
3.305000e-05	-4.608986e-03	3.557945e+00
3.306000e-05	-9.187974e-03	3.249651e+00
3.307000e-05	-1.931287e-03	2.977991e+00
3.308000e-05	-8.078723e-03	2.745842e+00
3.309000e-05	-2.670740e-03	2.398997e+00
3.310000e-05	-5.935001e-03	2.114211e+00
3.311000e-05	-4.894983e-03	1.883206e+00
3.312000e-05	-6.361957e-03	1.588441e+00
3.313000e-05	-6.458674e-03	1.262180e+00
3.314000e-05	-6.598941e-03	9.452884e-01
3.315000e-05	-5.795234e-03	6.321029e-01
3.316000e-05	-5.847073e-03	3.874964e-01
3.317000e-05	-1.536422e-03	4.263584e-02
3.318000e-05	4.287987e-03	-1.999234e-01
3.319000e-05	4.330477e-03	-4.126826e-01
3.320000e-05	-5.504442e-03	-7.788720e-01
3.321000e-05	1.093093e-03	-9.704772e-01
3.322000e-05	-5.996709e-03	-1.254611e+00
3.323000e-05	7.125494e-04	-1.598871e+00
3.324000e-05	1.577704e-02	-1.823477e+00
3.325000e-05	7.594121e-02	-2.010531e+00
3.326000e-05	5.251843e-02	-2.379974e+00
3.327000e-05	-1.230891e-01	-2.759850e+00
3.328000e-05	1.980080e-02	-3.097343e+00
3.329000e-05	-6.510599e-02	-3.357418e+00
3.330000e-05	-1.143471e-02	-3.537246e+00
3.331000e-05	-7.329683e-03	-3.790072e+00
3.332000e-05	1.757738e-01	-4.021001e+00
3.333000e-05	-2.245144e-01	-4.315266e+00
3.334000e-05	1.708675e-01	-4.518297e+00
3.335000e-05	-4.649012e-02	-4.822477e+00
3.336000e-05	-3.057536e-02	-5.146296e+00
3.337000e-05	1.314947e-01	-5.379404e+00
3.338000e-05	-1.834924e-01	-5.726845e+00
3.339000e-05	1.511272e-01	-5.928819e+00
3.340000e-05	-1.034605e-01	-6.221529e+00
3.341000e-05	3.541191e-02	-6.517195e+00
3.342000e-05	1.036298e-01	-6.779353e+00
3.343000e-05	-1.566347e-01	-7.104213e+00
3.344000e-05	1.175533e-01	-7.287242e+00
3.345000e-05	-1.425414e-01	-7.591049e+00
3.346000e-05	1.710185e-01	-7.894311e+00
3.347000e-05	-6.772833e-02	-8.168695e+00
3.348000e-05	-2.374948e-02	-8.369372e+00
3.349000e-05	5.676934e-02	-8.600529e+00
3.350000e-05	-1.008751e-01	-8.895588e+00
3.351000e-05	1.210724e-01	-9.054683e+00
3.352000e-05	-9.941287e-02	-9.318789e+00
3.353000e-05	9.462074e-02	-9.586819e+00
3.354000e-05	-1.070430e-01	-9.788375e+00
3.355000e-05	4.942735e-02	-1.002045e+01
3.356000e-05	1.762195e-03	-1.018253e+01
3.357000e-05	1.982401e-02	-1.042306e+01
3.358000e-05	3.999904e-03	-1.065105e+01
3.359000e-05	-5.093085e-02	-1.083365e+01
3.360000e-05	5.214383e-02	-1.101353e+01
3.361000e-05	-3.062627e-02	-1.123308e+01
3.362000e-05	5.079430e-02	-1.147358e+01
3.363000e-05	-5.016143e-02	-1.167264e+01
3.364000e-05	3.105380e-02	-1.190419e+01
3.365000e-05	-3.850853e-02	-1.205263e+01
3.366000e-05	3.387236e-02	-1.223258e+01
3.367000e-05	-5.268774e-03	-1.243103e+01
3.368000e-05	1.252558e-02	-1.264095e+01
3.369000e-05	-2.742198e-02	-1.276837e+01
3.370000e-05	2.790751e-03	-1.293631e+01
3.371000e-05	1.676024e-02	-1.305411e+01
3.372000e-05	5.907947e-03	-1.323208e+01
3.373000e-05	-5.381726e-03	-1.336987e+01
3.374000e-05	-1.707729e-02	-1.350679e+01
3.375000e-05	1.244966e-02	-1.365254e+01
3.376000e-05	2.451317e-03	-1.377990e+01
3.377000e-05	1.599438e-02	-1.387771e+01
3.378000e-05	-4.841558e-03	-1.403356e+01
3.379000e-05	-4.710814e-04	-1.418990e+01
3.380000e-05	-1.198293e-02	-1.433223e+01
3.381000e-05	1.443949e-02	-1.443100e+01
3.382000e-05	8.269755e-03	-1.453524e+01
3.383000e-05	-2.165472e-03	-1.462145e+01
3.384000e-05	-1.152762e-02	-1.469469e+01
3.385000e-05	1.968475e-03	-1.479990e+01
3.386000e-05	1.043477e-02	-1.485306e+01
3.387000e-05	5.451153e-03	-1.490674e+01
3.388000e-05	-1.958249e-03	-1.502995e+01
3.389000e-05	-1.789063e-03	-1.508468e+01
3.390000e-05	5.009904e-04	-1.514334e+01
3.391000e-05	6.602817e-03	-1.516992e+01
3.392000e-05	1.004783e-02	-1.520150e+01
3.393000e-05	1.316700e-03	-1.528366e+01
3.394000e-05	-5.187538e-03	-1.534474e+01
3.395000e-05	-7.291493e-04	-1.534631e+01
3.396000e-05	1.100086e-02	-1.534934e+01
3.397000e-05	7.796482e-03	-1.536885e+01
3.398000e-05	1.142254e-03	-1.536940e+01
3.399000e-05	-1.335808e-03	-1.545000e+01
3.400000e-05	3.040821e-03	-1.538955e+01
3.401000e-05	8.010813e-03	-1.540992e+01
3.402000e-05	9.764267e-03	-1.539895e+01
3.403000e-05	5.733288e-03	-1.540892e+01
3.404000e-05	1.362747e-04	-1.539792e+01
3.405000e-05	2.260511e-03	-1.532634e+01
3.406000e-05	1.015619e-02	-1.531519e+01
3.407000e-05	1.181831e-02	-1.528371e+01
3.408000e-05	7.405042e-03	-1.524148e+01
3.409000e-05	2.818919e-03	-1.523150e+01
3.410000e-05	6.965092e-03	-1.518586e+01
3.411000e-05	1.065902e-02	-1.512425e+01
3.412000e-05	1.310558e-02	-1.505048e+01
3.413000e-05	9.646934e-03	-1.498784e+01
3.414000e-05	7.815284e-03	-1.488519e+01
3.415000e-05	8.984353e-03	-1.478092e+01
3.416000e-05	1.564822e-02	-1.471622e+01
3.417000e-05	1.909305e-02	-1.466157e+01
3.418000e-05	1.678205e-02	-1.454587e+01
3.419000e-05	1.581868e-02	-1.444413e+01
3.420000e-05	1.943426e-02	-1.435542e+01
3.421000e-05	2.785924e-02	-1.425053e+01
3.422000e-05	3.256874e-02	-1.412474e+01
3.423000e-05	3.444193e-02	-1.398836e+01
3.424000e-05	3.744819e-02	-1.385298e+01
3.425000e-05	4.506541e-02	-1.366518e+01
3.426000e-05	5.484573e-02	-1.361842e+01
3.427000e-05	6.274957e-02	-1.341951e+01
3.428000e-05	6.501762e-02	-1.327521e+01
3.429000e-05	6.690827e-02	-1.316682e+01
3.430000e-05	6.996155e-02	-1.303002e+01
3.431000e-05	7.316266e-02	-1.285408e+01
3.432000e-05	7.142949e-02	-1.271418e+01
3.433000e-05	6.615613e-02	-1.252574e+01
3.434000e-05	5.890127e-02	-1.236824e+01
3.435000e-05	5.317924e-02	-1.223902e+01
3.436000e-05	4.916756e-02	-1.201752e+01
3.437000e-05	4.408591e-02	-1.179949e+01
3.438000e-05	3.778727e-02	-1.159990e+01
3.439000e-05	3.195980e-02	-1.136687e+01
3.440000e-05	2.719648e-02	-1.116634e+01
3.441000e-05	2.437493e-02	-1.098634e+01
3.442000e-05	2.266741e-02	-1.077474e+01
3.443000e-05	1.826638e-02	-1.057737e+01
3.444000e-05	1.374399e-02	-1.037584e+01
3.445000e-05	1.010485e-02	-1.010578e+01
3.446000e-05	1.120517e-02	-9.914208e+00
3.447000e-05	1.021705e-02	-9.693706e+00
3.448000e-05	7.619248e-03	-9.481582e+00
3.449000e-05	4.119771e-03	-9.232050e+00
3.450000e-05	2.708492e-03	-9.010424e+00
3.451000e-05	2.915712e-03	-8.816923e+00
3.452000e-05	4.070765e-03	-8.546864e+00
3.453000e-05	2.273391e-03	-8.354238e+00
3.454000e-05	3.985239e-06	-8.062755e+00
3.455000e-05	-1.037565e-03	-7.810518e+00
3.456000e-05	2.927045e-04	-7.533792e+00
3.457000e-05	7.182015e-05	-7.283210e+00
3.458000e-05	9.396444e-04	-7.028074e+00
3.459000e-05	-3.171704e-03	-6.775812e+00
3.460000e-05	-2.785336e-03	-6.492736e+00
3.461000e-05	-1.403249e-03	-6.260104e+00
3.462000e-05	1.361509e-04	-5.987889e+00
3.463000e-05	-3.389811e-03	-5.694285e+00
3.464000e-05	-2.224733e-03	-5.429574e+00
3.465000e-05	-4.679049e-03	-5.094235e+00
3.466000e-05	-1.899626e-03	-4.818048e+00
3.467000e-05	-3.563084e-03	-4.512238e+00
3.468000e-05	-1.534301e-03	-4.293209e+00
3.469000e-05	-3.966328e-03	-4.029056e+00
3.470000e-05	-5.267138e-03	-3.754261e+00
3.471000e-05	-4.167451e-03	-3.464207e+00
3.472000e-05	-3.956785e-03	-3.199025e+00
3.473000e-05	-2.537053e-03	-2.894661e+00
3.474000e-05	-5.153633e-03	-2.629074e+00
3.475000e-05	-3.125025e-03	-2.387890e+00
3.476000e-05	-4.378892e-03	-2.011603e+00
3.477000e-05	-2.383534e-03	-1.766921e+00
3.478000e-05	-4.020359e-03	-1.513778e+00
3.479000e-05	-2.081094e-03	-1.186366e+00
3.480000e-05	-5.571226e-03	-9.127006e-01
3.481000e-05	-3.662892e-03	-6.090178e-01
3.482000e-05	-4.264699e-03	-3.253159e-01
3.483000e-05	-7.439527e-04	-2.155165e-02
3.484000e-05	8.889167e-03	2.726350e-01
3.485000e-05	-3.610841e-03	5.158180e-01
3.486000e-05	1.747689e-03	7.379219e-01
3.487000e-05	-2.061306e-03	1.042710e+00
3.488000e-05	1.061700e-03	1.328868e+00
3.489000e-05	-7.945051e-04	1.672110e+00
3.490000e-05	1.435083e-02	1.926237e+00
3.491000e-05	3.708018e-02	2.107318e+00
3.492000e-05	9.145770e-02	2.412535e+00
3.493000e-05	-7.390696e-02	2.788453e+00
3.494000e-05	-3.503839e-02	3.064189e+00
3.495000e-05	-3.366390e-02	3.298846e+00
3.496000e-05	2.808121e-03	3.632956e+00
3.497000e-05	-5.336961e-02	3.862606e+00
3.498000e-05	6.348080e-02	3.992002e+00
3.499000e-05	9.068278e-02	4.358320e+00
3.500000e-05	-2.008461e-01	4.621553e+00
3.501000e-05	1.369039e-01	4.886115e+00
3.502000e-05	-6.992681e-03	5.211606e+00
3.503000e-05	-5.054929e-02	5.496218e+00
3.504000e-05	5.705726e-02	5.811427e+00
3.505000e-05	-6.754763e-02	6.062631e+00
3.506000e-05	6.380199e-02	6.265240e+00
3.507000e-05	-4.485909e-02	6.620427e+00
3.508000e-05	3.453050e-02	6.843084e+00
3.509000e-05	2.161159e-02	7.075240e+00
3.510000e-05	-5.129958e-02	7.380482e+00
3.511000e-05	2.757252e-02	7.653161e+00
3.512000e-05	-3.814035e-02	7.918841e+00
3.513000e-05	8.715632e-02	8.220501e+00
3.514000e-05	-6.789667e-02	8.433552e+00
3.515000e-05	-5.336834e-03	8.642608e+00
3.516000e-05	2.383499e-02	8.875260e+00
3.517000e-05	-2.851349e-02	9.128343e+00
3.518000e-05	2.718592e-02	9.336770e+00
3.519000e-05	-3.252489e-02	9.570395e+00
3.520000e-05	3.596804e-02	9.771049e+00
3.521000e-05	-5.647115e-02	1.005258e+01
3.522000e-05	3.184100e-02	1.024311e+01
3.523000e-05	-3.171216e-03	1.048526e+01
3.524000e-05	1.510080e-02	1.068518e+01
3.525000e-05	-2.181257e-02	1.087468e+01
3.526000e-05	-1.159756e-02	1.110412e+01
3.527000e-05	2.223453e-02	1.129566e+01
3.528000e-05	-5.568352e-03	1.153682e+01
3.529000e-05	3.177912e-03	1.169579e+01
3.530000e-05	-2.220567e-02	1.185474e+01
3.531000e-05	1.224737e-02	1.212519e+01
3.532000e-05	-1.752157e-02	1.229423e+01
3.533000e-05	6.814351e-03	1.245210e+01
3.534000e-05	-3.944591e-03	1.261103e+01
3.535000e-05	-6.569542e-03	1.278095e+01
3.536000e-05	-1.628965e-02	1.300889e+01
3.537000e-05	-2.046769e-03	1.310629e+01
3.538000e-05	1.512871e-02	1.326413e+01
3.539000e-05	-1.066134e-02	1.341048e+01
3.540000e-05	-1.121839e-02	1.353892e+01
3.541000e-05	-9.848426e-03	1.368671e+01
3.542000e-05	9.640874e-03	1.385303e+01
3.543000e-05	-5.487648e-03	1.395789e+01
3.544000e-05	-2.876806e-03	1.406616e+01
3.545000e-05	-5.400026e-03	1.425211e+01
3.546000e-05	-9.320160e-03	1.439794e+01
3.547000e-05	-7.851936e-03	1.448173e+01
3.548000e-05	-1.644605e-03	1.458842e+01
3.549000e-05	1.075859e-03	1.467213e+01
3.550000e-05	-1.699432e-02	1.472789e+01
3.551000e-05	-1.069904e-02	1.483211e+01
3.552000e-05	-3.797897e-03	1.487571e+01
3.553000e-05	1.006474e-03	1.495897e+01
3.554000e-05	-8.861297e-03	1.504205e+01
3.555000e-05	-1.055572e-02	1.513516e+01
3.556000e-05	-5.036309e-03	1.513989e+01
3.557000e-05	-9.552305e-03	1.520113e+01
3.558000e-05	-1.641979e-03	1.527416e+01
3.559000e-05	-6.950789e-03	1.536529e+01
3.560000e-05	-9.012716e-03	1.534684e+01
3.561000e-05	-1.492281e-02	1.537792e+01
3.562000e-05	-5.611814e-03	1.546993e+01
3.563000e-05	-3.659296e-03	1.543310e+01
3.564000e-05	-8.912932e-03	1.547303e+01
3.565000e-05	-1.316879e-02	1.547313e+01
3.566000e-05	-1.389827e-02	1.545218e+01
3.567000e-05	-7.943345e-03	1.544154e+01
3.568000e-05	-8.958105e-03	1.548160e+01
3.569000e-05	-8.476945e-03	1.544203e+01
3.570000e-05	-1.430330e-02	1.543153e+01
3.571000e-05	-1.443721e-02	1.539797e+01
3.572000e-05	-1.373068e-02	1.534939e+01
3.573000e-05	-8.841262e-03	1.533724e+01
3.574000e-05	-1.098110e-02	1.530411e+01
3.575000e-05	-1.668521e-02	1.522255e+01
3.576000e-05	-1.607168e-02	1.515745e+01
3.577000e-05	-1.452672e-02	1.512674e+01
3.578000e-05	-1.192209e-02	1.504057e+01
3.579000e-05	-1.770417e-02	1.496942e+01
3.580000e-05	-1.892465e-02	1.492573e+01
3.581000e-05	-2.111949e-02	1.484105e+01
3.582000e-05	-2.016113e-02	1.473637e+01
3.583000e-05	-1.910644e-02	1.467511e+01
3.584000e-05	-2.258543e-02	1.456690e+01
3.585000e-05	-2.749578e-02	1.449375e+01
3.586000e-05	-3.176034e-02	1.439084e+01
3.587000e-05	-3.320006e-02	1.424315e+01
3.588000e-05	-3.535277e-02	1.415781e+01
3.589000e-05	-4.191235e-02	1.402008e+01
3.590000e-05	-4.898238e-02	1.387363e+01
3.591000e-05	-5.854498e-02	1.373571e+01
3.592000e-05	-5.983854e-02	1.359949e+01
3.593000e-05	-6.908001e-02	1.344256e+01
3.594000e-05	-7.083840e-02	1.327576e+01
3.595000e-05	-8.061126e-02	1.315789e+01
3.596000e-05	-7.802924e-02	1.299795e+01
3.597000e-05	-8.046164e-02	1.285160e+01
3.598000e-05	-7.363116e-02	1.269328e+01
3.599000e-05	-7.118653e-02	1.252679e+01
3.600000e-05	-6.601750e-02	1.237841e+01
3.601000e-05	-6.236816e-02	1.216840e+01
3.602000e-05	-5.521562e-02	1.200945e+01
3.603000e-05	-4.760253e-02	1.181955e+01
3.604000e-05	-4.361195e-02	1.159955e+01
3.605000e-05	-3.903105e-02	1.137745e+01
3.606000e-05	-3.722001e-02	1.122742e+01
3.607000e-05	-3.002464e-02	1.100942e+01
3.608000e-05	-2.788734e-02	1.080852e+01
3.609000e-05	-2.361826e-02	1.056947e+01
3.610000e-05	-2.293159e-02	1.037797e+01
3.611000e-05	-2.178789e-02	1.018739e+01
3.612000e-05	-1.874602e-02	9.934886e+00
3.613000e-05	-1.530478e-02	9.714207e+00
3.614000e-05	-1.322629e-02	9.462129e+00
3.615000e-05	-1.387185e-02	9.232653e+00
3.616000e-05	-1.269991e-02	9.048973e+00
3.617000e-05	-1.219567e-02	8.779421e+00
3.618000e-05	-1.020529e-02	8.547867e+00
3.619000e-05	-9.927285e-03	8.356412e+00
3.620000e-05	-8.864688e-03	8.052730e+00
3.621000e-05	-9.585239e-03	7.840073e+00
3.622000e-05	-9.433502e-03	7.548367e+00
3.623000e-05	-8.659989e-03	7.273103e+00
3.624000e-05	-7.399201e-03	7.011575e+00
3.625000e-05	-6.818183e-03	6.789367e+00
3.626000e-05	-1.070940e-02	6.504759e+00
3.627000e-05	-5.192120e-03	6.242128e+00
3.628000e-05	-9.128355e-03	6.049995e+00
3.629000e-05	-4.244374e-03	5.754762e+00
3.630000e-05	-6.902056e-03	5.463679e+00
3.631000e-05	-4.966336e-03	5.175892e+00
3.632000e-05	-8.730016e-03	4.840499e+00
3.633000e-05	-6.547008e-03	4.545868e+00
3.634000e-05	-8.426551e-03	4.344784e+00
3.635000e-05	-2.154758e-03	4.031997e+00
3.636000e-05	-7.760538e-03	3.746287e+00
3.637000e-05	-4.361707e-03	3.483233e+00
3.638000e-05	-6.679499e-03	3.187472e+00
3.639000e-05	-5.139751e-03	2.924238e+00
3.640000e-05	-5.389511e-03	2.663003e+00
3.641000e-05	-6.534272e-03	2.294863e+00
3.642000e-05	-6.517763e-03	2.082653e+00
3.643000e-05	-8.088660e-03	1.758994e+00
3.644000e-05	-5.465748e-03	1.514258e+00
3.645000e-05	-4.283931e-03	1.190445e+00
3.646000e-05	-5.020751e-03	9.115793e-01
3.647000e-05	-4.502913e-03	5.684939e-01
3.648000e-05	-5.729806e-03	3.253361e-01
3.649000e-05	-2.059321e-03	-3.094863e-02
3.650000e-05	6.801065e-03	-2.341602e-01
3.651000e-05	-2.338952e-03	-4.950940e-01
3.652000e-05	6.440836e-05	-8.015512e-01
3.653000e-05	-4.147984e-03	-1.041557e+00
3.654000e-05	-6.780318e-04	-1.339428e+00
3.655000e-05	-6.618665e-04	-1.620977e+00
3.656000e-05	2.859767e-02	-1.874161e+00
3.657000e-05	9.216408e-02	-2.086215e+00
3.658000e-05	-8.560806e-03	-2.482636e+00
3.659000e-05	-9.522724e-02	-2.864561e+00
3.660000e-05	1.069009e-02	-3.200426e+00
3.661000e-05	-5.390849e-02	-3.379478e+00
3.662000e-05	-3.405328e-02	-3.601026e+00
3.663000e-05	6.748292e-02	-3.792656e+00
3.664000e-05	1.055609e-01	-4.062587e+00
3.665000e-05	-1.764132e-01	-4.379349e+00
