# 260422_14:01:30.138492
t	CH1	CH2
3.060000e-05	1.038561e-02	-1.513097e+01
3.061000e-05	4.337844e-03	-1.519316e+01
3.062000e-05	-4.116307e-03	-1.524618e+01
3.063000e-05	-3.919086e-03	-1.526689e+01
3.064000e-05	7.991878e-03	-1.529939e+01
3.065000e-05	1.087491e-02	-1.529799e+01
3.066000e-05	3.340199e-03	-1.533107e+01
3.067000e-05	-2.086151e-05	-1.534053e+01
3.068000e-05	1.381937e-03	-1.534212e+01
3.069000e-05	5.692979e-03	-1.533147e+01
3.070000e-05	9.432218e-03	-1.530097e+01
3.071000e-05	7.298544e-03	-1.532010e+01
3.072000e-05	1.162917e-03	-1.532045e+01
3.073000e-05	-2.211696e-04	-1.528839e+01
3.074000e-05	7.361647e-03	-1.524721e+01
3.075000e-05	1.321787e-02	-1.523563e+01
3.076000e-05	9.654758e-03	-1.518313e+01
3.077000e-05	4.602961e-03	-1.515095e+01
3.078000e-05	5.429412e-03	-1.506992e+01
3.079000e-05	1.038644e-02	-1.505476e+01
3.080000e-05	1.285953e-02	-1.490158e+01
3.081000e-05	9.976178e-03	-1.490897e+01
3.082000e-05	7.291106e-03	-1.483621e+01
3.083000e-05	7.711094e-03	-1.473215e+01
3.084000e-05	1.269862e-02	-1.465789e+01
3.085000e-05	1.827902e-02	-1.455466e+01
3.086000e-05	1.689914e-02	-1.450147e+01
3.087000e-05	1.528256e-02	-1.442413e+01
3.088000e-05	1.831992e-02	-1.429887e+01
3.089000e-05	2.536141e-02	-1.416361e+01
3.090000e-05	3.079009e-02	-1.404631e+01
3.091000e-05	3.353359e-02	-1.391902e+01
3.092000e-05	3.585809e-02	-1.380460e+01
3.093000e-05	4.159342e-02	-1.367850e+01
3.094000e-05	5.179365e-02	-1.355992e+01
3.095000e-05	6.013942e-02	-1.339508e+01
3.096000e-05	6.503335e-02	-1.328626e+01
3.097000e-05	6.609363e-02	-1.311997e+01
3.098000e-05	6.856045e-02	-1.300353e+01
3.099000e-05	7.165227e-02	-1.286464e+01
3.100000e-05	7.241024e-02	-1.269874e+01
3.101000e-05	6.770471e-02	-1.250834e+01
3.102000e-05	6.071280e-02	-1.230007e+01
3.103000e-05	5.541462e-02	-1.218400e+01
3.104000e-05	5.065719e-02	-1.202466e+01
3.105000e-05	4.734484e-02	-1.181461e+01
3.106000e-05	4.068659e-02	-1.157055e+01
3.107000e-05	3.338488e-02	-1.136945e+01
3.108000e-05	2.870588e-02	-1.113192e+01
3.109000e-05	2.618912e-02	-1.093937e+01
3.110000e-05	2.354580e-02	-1.078000e+01
3.111000e-05	1.941818e-02	-1.061250e+01
3.112000e-05	1.441480e-02	-1.038042e+01
3.113000e-05	1.203807e-02	-1.009840e+01
3.114000e-05	1.092198e-02	-9.898243e+00
3.115000e-05	1.028002e-02	-9.709342e+00
3.116000e-05	8.371754e-03	-9.485691e+00
3.117000e-05	5.416919e-03	-9.275708e+00
3.118000e-05	3.607827e-03	-9.013559e+00
3.119000e-05	3.425973e-03	-8.831581e+00
3.120000e-05	3.589722e-03	-8.561476e+00
3.121000e-05	2.886850e-03	-8.338816e+00
3.122000e-05	1.422350e-03	-8.087262e+00
3.123000e-05	-8.564650e-04	-7.865713e+00
3.124000e-05	-1.486208e-04	-7.590971e+00
3.125000e-05	8.205760e-04	-7.297693e+00
3.126000e-05	1.001191e-03	-7.075107e+00
3.127000e-05	-2.024703e-03	-6.770449e+00
3.128000e-05	-1.505409e-03	-6.499267e+00
3.129000e-05	-1.728829e-03	-6.304867e+00
3.130000e-05	1.167371e-04	-6.031449e+00
3.131000e-05	-3.154498e-03	-5.739842e+00
3.132000e-05	-1.712329e-03	-5.534289e+00
3.133000e-05	-4.857171e-03	-5.159323e+00
3.134000e-05	-2.904017e-03	-4.874637e+00
3.135000e-05	-3.957437e-03	-4.549971e+00
3.136000e-05	-8.671908e-04	-4.338793e+00
3.137000e-05	-3.462025e-03	-4.056633e+00
3.138000e-05	-3.385175e-03	-3.803400e+00
3.139000e-05	-4.525761e-03	-3.548288e+00
3.140000e-05	-3.892820e-03	-3.283134e+00
3.141000e-05	-4.225982e-03	-2.960870e+00
3.142000e-05	-2.443514e-03	-2.715235e+00
3.143000e-05	-4.603733e-03	-2.441476e+00
3.144000e-05	-4.941842e-03	-2.107308e+00
3.145000e-05	-3.859963e-03	-1.882104e+00
3.146000e-05	-2.903454e-03	-1.577922e+00
3.147000e-05	-2.519051e-03	-1.240529e+00
3.148000e-05	-4.996421e-03	-9.777684e-01
3.149000e-05	-3.780463e-03	-7.021591e-01
3.150000e-05	-4.566356e-03	-3.778458e-01
3.151000e-05	-2.084612e-03	-1.266155e-01
3.152000e-05	4.256273e-03	1.060214e-01
3.153000e-05	3.553630e-03	4.722055e-01
3.154000e-05	-5.671573e-03	6.643645e-01
3.155000e-05	4.438474e-03	9.264952e-01
3.156000e-05	-4.471945e-03	1.242232e+00
3.157000e-05	4.771489e-03	1.527074e+00
3.158000e-05	2.482978e-03	1.791732e+00
3.159000e-05	2.863646e-02	2.033209e+00
3.160000e-05	8.076077e-02	2.307516e+00
3.161000e-05	-6.384939e-03	2.643735e+00
3.162000e-05	-7.985444e-02	2.956548e+00
3.163000e-05	-1.293286e-02	3.214833e+00
3.164000e-05	-2.460204e-02	3.540524e+00
3.165000e-05	-2.283430e-02	3.750579e+00
3.166000e-05	-3.631916e-03	3.957495e+00
3.167000e-05	1.412968e-01	4.192662e+00
3.168000e-05	-1.447755e-01	4.528473e+00
3.169000e-05	-3.465607e-03	4.761071e+00
3.170000e-05	1.229726e-01	5.065870e+00
3.171000e-05	-1.402121e-01	5.392104e+00
3.172000e-05	1.093011e-01	5.674842e+00
3.173000e-05	-8.998735e-02	5.980973e+00
3.174000e-05	5.741515e-02	6.181129e+00
3.175000e-05	-2.219090e-02	6.455341e+00
3.176000e-05	-4.955954e-03	6.761525e+00
3.177000e-05	5.971482e-02	7.002705e+00
3.178000e-05	-6.362074e-02	7.246317e+00
3.179000e-05	2.848642e-02	7.530550e+00
3.180000e-05	-4.762402e-02	7.793763e+00
3.181000e-05	7.237181e-02	8.076817e+00
3.182000e-05	-1.978457e-02	8.337498e+00
3.183000e-05	-4.853268e-02	8.529104e+00
3.184000e-05	4.040887e-02	8.789600e+00
3.185000e-05	-3.144996e-02	9.022677e+00
3.186000e-05	2.558526e-02	9.224286e+00
3.187000e-05	-2.871330e-02	9.425287e+00
3.188000e-05	2.982365e-02	9.657369e+00
3.189000e-05	-3.999069e-02	9.929498e+00
3.190000e-05	6.342611e-03	1.013897e+01
3.191000e-05	8.115474e-03	1.034103e+01
3.192000e-05	1.211065e-02	1.054165e+01
3.193000e-05	-1.013771e-02	1.079305e+01
3.194000e-05	-2.020686e-02	1.100320e+01
3.195000e-05	1.469533e-02	1.119023e+01
3.196000e-05	3.228037e-03	1.136268e+01
3.197000e-05	2.364858e-03	1.160471e+01
3.198000e-05	-1.839343e-02	1.181315e+01
3.199000e-05	5.559403e-03	1.196273e+01
3.200000e-05	-1.302309e-02	1.214213e+01
3.201000e-05	2.731741e-03	1.236163e+01
3.202000e-05	-2.397821e-03	1.252852e+01
3.203000e-05	1.371589e-05	1.264639e+01
3.204000e-05	-1.803308e-02	1.283331e+01
3.205000e-05	-7.147026e-03	1.301515e+01
3.206000e-05	1.124178e-02	1.316155e+01
3.207000e-05	-1.081608e-03	1.329950e+01
3.208000e-05	-1.061647e-02	1.344584e+01
3.209000e-05	-1.483187e-02	1.359275e+01
3.210000e-05	7.168388e-03	1.372000e+01
3.211000e-05	-4.348296e-03	1.381689e+01
3.212000e-05	-6.245857e-05	1.403171e+01
3.213000e-05	-7.623512e-03	1.414155e+01
3.214000e-05	-5.857464e-03	1.423536e+01
3.215000e-05	-1.194121e-02	1.436162e+01
3.216000e-05	-3.660265e-03	1.448782e+01
3.217000e-05	2.824129e-03	1.460208e+01
3.218000e-05	-1.255343e-02	1.467634e+01
3.219000e-05	-1.234289e-02	1.471215e+01
3.220000e-05	-9.102884e-03	1.481373e+01
3.221000e-05	1.533675e-03	1.485994e+01
3.222000e-05	-7.937207e-03	1.494995e+01
3.223000e-05	-8.728457e-03	1.501315e+01
3.224000e-05	-9.182204e-03	1.503591e+01
3.225000e-05	-8.199696e-03	1.511062e+01
3.226000e-05	-4.308368e-03	1.515271e+01
3.227000e-05	-4.892460e-03	1.522473e+01
3.228000e-05	-6.750185e-03	1.524834e+01
3.229000e-05	-1.575684e-02	1.530691e+01
3.230000e-05	-8.157450e-03	1.532300e+01
3.231000e-05	-5.936726e-03	1.534060e+01
3.232000e-05	-5.953985e-03	1.533310e+01
3.233000e-05	-1.354802e-02	1.536255e+01
3.234000e-05	-1.383517e-02	1.538220e+01
3.235000e-05	-9.882304e-03	1.538413e+01
3.236000e-05	-1.000836e-02	1.536216e+01
3.237000e-05	-7.836637e-03	1.537358e+01
3.238000e-05	-1.321246e-02	1.534048e+01
3.239000e-05	-1.326316e-02	1.534049e+01
3.240000e-05	-1.704876e-02	1.529792e+01
3.241000e-05	-9.650612e-03	1.529581e+01
3.242000e-05	-1.049910e-02	1.519471e+01
3.243000e-05	-1.433986e-02	1.512157e+01
3.244000e-05	-1.733628e-02	1.514900e+01
3.245000e-05	-1.566028e-02	1.504841e+01
3.246000e-05	-1.293071e-02	1.497470e+01
3.247000e-05	-1.528482e-02	1.490992e+01
3.248000e-05	-1.675514e-02	1.486633e+01
3.249000e-05	-2.127855e-02	1.484066e+01
3.250000e-05	-1.973813e-02	1.475035e+01
3.251000e-05	-2.031117e-02	1.461526e+01
3.252000e-05	-2.187782e-02	1.459245e+01
3.253000e-05	-2.595257e-02	1.442672e+01
3.254000e-05	-3.202285e-02	1.433042e+01
3.255000e-05	-3.164938e-02	1.421418e+01
3.256000e-05	-3.559800e-02	1.408784e+01
3.257000e-05	-3.814927e-02	1.403250e+01
3.258000e-05	-4.620304e-02	1.383767e+01
3.259000e-05	-5.478928e-02	1.369944e+01
3.260000e-05	-6.028253e-02	1.357211e+01
3.261000e-05	-6.558856e-02	1.345521e+01
3.262000e-05	-6.878777e-02	1.329784e+01
3.263000e-05	-7.763706e-02	1.318943e+01
3.264000e-05	-7.725019e-02	1.300209e+01
3.265000e-05	-8.221458e-02	1.286426e+01
3.266000e-05	-7.488848e-02	1.267782e+01
3.267000e-05	-7.380289e-02	1.250797e+01
3.268000e-05	-6.684138e-02	1.243098e+01
3.269000e-05	-6.566590e-02	1.216160e+01
3.270000e-05	-5.798004e-02	1.201063e+01
3.271000e-05	-5.137944e-02	1.182256e+01
3.272000e-05	-4.385930e-02	1.162166e+01
3.273000e-05	-4.170993e-02	1.138316e+01
3.274000e-05	-3.855335e-02	1.120255e+01
3.275000e-05	-3.329060e-02	1.102308e+01
3.276000e-05	-2.786485e-02	1.085258e+01
3.277000e-05	-2.514048e-02	1.059403e+01
3.278000e-05	-2.325350e-02	1.038997e+01
3.279000e-05	-2.205015e-02	1.022042e+01
3.280000e-05	-1.976262e-02	9.950976e+00
3.281000e-05	-1.642110e-02	9.706871e+00
3.282000e-05	-1.394109e-02	9.495737e+00
3.283000e-05	-1.499628e-02	9.276235e+00
3.284000e-05	-1.384458e-02	9.084586e+00
3.285000e-05	-1.311287e-02	8.831553e+00
3.286000e-05	-1.055154e-02	8.590029e+00
3.287000e-05	-1.054006e-02	8.409525e+00
3.288000e-05	-8.568308e-03	8.138389e+00
3.289000e-05	-1.064952e-02	7.853708e+00
3.290000e-05	-9.479752e-03	7.612629e+00
3.291000e-05	-8.219766e-03	7.305767e+00
3.292000e-05	-7.468393e-03	7.074763e+00
3.293000e-05	-7.464227e-03	6.833030e+00
3.294000e-05	-9.590711e-03	6.560395e+00
3.295000e-05	-7.761440e-03	6.285691e+00
3.296000e-05	-6.791570e-03	6.065155e+00
3.297000e-05	-5.536641e-03	5.789897e+00
3.298000e-05	-7.207290e-03	5.506296e+00
3.299000e-05	-7.637845e-03	5.263081e+00
3.300000e-05	-7.007862e-03	4.905159e+00
3.301000e-05	-6.266491e-03	4.661004e+00
3.302000e-05	-6.136475e-03	4.419374e+00
3.303000e-05	-6.652716e-03	4.072629e+00
3.304000e-05	-6.786661e-03	3.780927e+00
3.305000e-05	-7.330449e-03	3.597897e+00
3.306000e-05	-5.659399e-03	3.272483e+00
3.307000e-05	-4.796564e-03	2.958900e+00
3.308000e-05	-6.203936e-03	2.747292e+00
3.309000e-05	-6.433537e-03	2.419950e+00
3.310000e-05	-5.696750e-03	2.155711e+00
3.311000e-05	-5.744749e-03	1.864160e+00
3.312000e-05	-5.518098e-03	1.569422e+00
3.313000e-05	-5.822934e-03	1.293109e+00
3.314000e-05	-6.429947e-03	9.472644e-01
3.315000e-05	-5.289762e-03	6.816052e-01
3.316000e-05	-4.992354e-03	4.293748e-01
3.317000e-05	-3.576821e-03	1.421318e-01
3.318000e-05	3.614399e-03	-1.499962e-01
3.319000e-05	4.416524e-03	-4.106341e-01
3.320000e-05	-5.875222e-03	-7.289436e-01
3.321000e-05	2.354655e-03	-1.008524e+00
3.322000e-05	-4.699836e-03	-1.232731e+00
3.323000e-05	1.535628e-03	-1.549944e+00
3.324000e-05	1.198885e-02	-1.731174e+00
3.325000e-05	6.889706e-02	-1.990527e+00
3.326000e-05	6.792592e-02	-2.328999e+00
3.327000e-05	-1.230545e-01	-2.717993e+00
3.328000e-05	1.659004e-02	-3.074867e+00
3.329000e-05	-6.375530e-02	-3.297871e+00
3.330000e-05	-8.971736e-03	-3.506862e+00
3.331000e-05	-2.236649e-02	-3.699504e+00
3.332000e-05	2.084887e-01	-3.951050e+00
3.333000e-05	-2.043257e-01	-4.235763e+00
3.334000e-05	1.140434e-01	-4.475915e+00
3.335000e-05	-1.982451e-02	-4.741124e+00
3.336000e-05	-5.012877e-02	-5.077315e+00
3.337000e-05	1.500747e-01	-5.328970e+00
3.338000e-05	-1.941746e-01	-5.666342e+00
3.339000e-05	1.327564e-01	-5.896441e+00
3.340000e-05	-7.667303e-02	-6.141077e+00
3.341000e-05	4.470594e-03	-6.475860e+00
3.342000e-05	1.260815e-01	-6.688968e+00
3.343000e-05	-1.674317e-01	-7.005211e+00
3.344000e-05	1.174777e-01	-7.224362e+00
3.345000e-05	-1.348271e-01	-7.519552e+00
3.346000e-05	1.439509e-01	-7.874716e+00
3.347000e-05	-3.468642e-02	-8.038435e+00
3.348000e-05	-5.538748e-02	-8.338469e+00
3.349000e-05	7.923847e-02	-8.490027e+00
3.350000e-05	-1.160438e-01	-8.794780e+00
3.351000e-05	1.263536e-01	-9.012734e+00
3.352000e-05	-9.527065e-02	-9.235939e+00
3.353000e-05	8.653104e-02	-9.449341e+00
3.354000e-05	-9.205215e-02	-9.709419e+00
3.355000e-05	2.827137e-02	-9.911022e+00
3.356000e-05	1.948811e-02	-1.007913e+01
3.357000e-05	5.191202e-03	-1.039115e+01
3.358000e-05	2.080000e-02	-1.057255e+01
3.359000e-05	-6.474654e-02	-1.077168e+01
3.360000e-05	5.820719e-02	-1.093068e+01
3.361000e-05	-3.513131e-02	-1.120165e+01
3.362000e-05	5.373972e-02	-1.136368e+01
3.363000e-05	-4.860807e-02	-1.159363e+01
3.364000e-05	2.815269e-02	-1.180521e+01
3.365000e-05	-3.522543e-02	-1.198263e+01
3.366000e-05	2.889362e-02	-1.220163e+01
3.367000e-05	3.365614e-04	-1.235155e+01
3.368000e-05	8.226279e-03	-1.251205e+01
3.369000e-05	-2.237110e-02	-1.268842e+01
3.370000e-05	-3.660463e-03	-1.282682e+01
3.371000e-05	2.173801e-02	-1.297271e+01
3.372000e-05	2.995398e-03	-1.314160e+01
3.373000e-05	-1.369086e-03	-1.325849e+01
3.374000e-05	-1.985387e-02	-1.340534e+01
3.375000e-05	1.342248e-02	-1.362263e+01
3.376000e-05	1.225659e-04	-1.369900e+01
3.377000e-05	1.639972e-02	-1.379389e+01
3.378000e-05	-4.242078e-03	-1.393168e+01
3.379000e-05	-3.235541e-04	-1.408949e+01
3.380000e-05	-1.209915e-02	-1.419661e+01
3.381000e-05	1.332198e-02	-1.431155e+01
3.382000e-05	9.713488e-03	-1.441676e+01
3.383000e-05	-9.082736e-04	-1.453107e+01
3.384000e-05	-1.187638e-02	-1.460473e+01
3.385000e-05	1.598424e-03	-1.469000e+01
3.386000e-05	1.062174e-02	-1.475265e+01
3.387000e-05	5.372558e-03	-1.484534e+01
3.388000e-05	-1.197912e-03	-1.488150e+01
3.389000e-05	-1.289453e-03	-1.497423e+01
3.390000e-05	6.250496e-04	-1.504717e+01
3.391000e-05	6.130141e-03	-1.504850e+01
3.392000e-05	1.010239e-02	-1.514008e+01
3.393000e-05	1.965835e-03	-1.521418e+01
3.394000e-05	-4.559377e-03	-1.528724e+01
3.395000e-05	-1.436458e-03	-1.524732e+01
3.396000e-05	1.075004e-02	-1.529747e+01
3.397000e-05	8.989824e-03	-1.527844e+01
3.398000e-05	1.657113e-03	-1.529847e+01
3.399000e-05	-1.666790e-03	-1.535250e+01
3.400000e-05	2.852041e-03	-1.531948e+01
3.401000e-05	7.000541e-03	-1.533050e+01
3.402000e-05	9.288214e-03	-1.532995e+01
3.403000e-05	5.586665e-03	-1.530045e+01
3.404000e-05	2.106814e-03	-1.530990e+01
3.405000e-05	2.313026e-03	-1.525632e+01
3.406000e-05	9.607810e-03	-1.524576e+01
3.407000e-05	1.239092e-02	-1.523419e+01
3.408000e-05	7.370252e-03	-1.523207e+01
3.409000e-05	4.340946e-03	-1.514157e+01
3.410000e-05	6.348255e-03	-1.504929e+01
3.411000e-05	1.053295e-02	-1.500621e+01
3.412000e-05	1.245528e-02	-1.493252e+01
3.413000e-05	1.008235e-02	-1.488939e+01
3.414000e-05	7.490765e-03	-1.480426e+01
3.415000e-05	8.549218e-03	-1.473905e+01
3.416000e-05	1.418241e-02	-1.465581e+01
3.417000e-05	1.825465e-02	-1.458308e+01
3.418000e-05	1.703910e-02	-1.447729e+01
3.419000e-05	1.659093e-02	-1.441221e+01
3.420000e-05	1.947171e-02	-1.423777e+01
3.421000e-05	2.629296e-02	-1.415253e+01
3.422000e-05	3.222844e-02	-1.403624e+01
3.423000e-05	3.452210e-02	-1.385942e+01
3.424000e-05	3.647241e-02	-1.378265e+01
3.425000e-05	4.245327e-02	-1.364326e+01
3.426000e-05	5.384229e-02	-1.352092e+01
3.427000e-05	6.133748e-02	-1.335098e+01
3.428000e-05	6.545088e-02	-1.324376e+01
3.429000e-05	6.654542e-02	-1.308834e+01
3.430000e-05	6.929808e-02	-1.294150e+01
3.431000e-05	7.205813e-02	-1.280270e+01
3.432000e-05	7.207148e-02	-1.261571e+01
3.433000e-05	6.740781e-02	-1.245629e+01
3.434000e-05	5.974507e-02	-1.232841e+01
3.435000e-05	5.345896e-02	-1.215195e+01
3.436000e-05	4.955838e-02	-1.195088e+01
3.437000e-05	4.600430e-02	-1.172997e+01
3.438000e-05	3.898937e-02	-1.153000e+01
3.439000e-05	3.299799e-02	-1.133834e+01
3.440000e-05	2.745982e-02	-1.108832e+01
3.441000e-05	2.531875e-02	-1.089932e+01
3.442000e-05	2.333337e-02	-1.071874e+01
3.443000e-05	1.881332e-02	-1.053887e+01
3.444000e-05	1.348720e-02	-1.029879e+01
3.445000e-05	1.000524e-02	-1.009529e+01
3.446000e-05	1.106026e-02	-9.885711e+00
3.447000e-05	1.051085e-02	-9.674686e+00
3.448000e-05	8.380963e-03	-9.444079e+00
3.449000e-05	4.605989e-03	-9.201603e+00
3.450000e-05	3.135425e-03	-8.980521e+00
3.451000e-05	3.245786e-03	-8.770846e+00
3.452000e-05	4.803538e-03	-8.507344e+00
3.453000e-05	2.913670e-03	-8.287712e+00
3.454000e-05	1.200199e-03	-8.043138e+00
3.455000e-05	-1.951878e-03	-7.760526e+00
3.456000e-05	1.014635e-03	-7.466690e+00
3.457000e-05	8.035910e-04	-7.274161e+00
3.458000e-05	7.469823e-04	-7.011404e+00
3.459000e-05	-2.558585e-03	-6.738791e+00
3.460000e-05	-2.139267e-03	-6.484637e+00
3.461000e-05	-2.570163e-03	-6.233005e+00
3.462000e-05	5.068076e-04	-5.959395e+00
3.463000e-05	-3.069491e-03	-5.704714e+00
3.464000e-05	-1.111237e-03	-5.401479e+00
3.465000e-05	-5.433953e-03	-5.124712e+00
3.466000e-05	-1.994981e-03	-4.770902e+00
3.467000e-05	-3.278154e-03	-4.485612e+00
3.468000e-05	-9.767151e-04	-4.294661e+00
3.469000e-05	-3.498316e-03	-4.051453e+00
3.470000e-05	-5.063357e-03	-3.737713e+00
3.471000e-05	-3.408373e-03	-3.483210e+00
3.472000e-05	-4.497839e-03	-3.209951e+00
3.473000e-05	-1.626853e-03	-2.904733e+00
3.474000e-05	-4.757682e-03	-2.641454e+00
3.475000e-05	-3.956251e-03	-2.419395e+00
3.476000e-05	-4.918945e-03	-2.060580e+00
3.477000e-05	-1.719177e-03	-1.818346e+00
3.478000e-05	-4.201018e-03	-1.525689e+00
3.479000e-05	-2.604055e-03	-1.209318e+00
3.480000e-05	-6.178561e-03	-8.956350e-01
3.481000e-05	-3.583145e-03	-6.404509e-01
3.482000e-05	-4.913235e-03	-3.462658e-01
3.483000e-05	-6.371977e-04	-7.107758e-02
3.484000e-05	6.844459e-03	2.336318e-01
3.485000e-05	-2.680542e-03	5.057909e-01
3.486000e-05	-1.261549e-05	7.768961e-01
3.487000e-05	-3.065364e-06	1.022136e+00
3.488000e-05	-2.469150e-04	1.296443e+00
3.489000e-05	-2.397253e-04	1.633606e+00
3.490000e-05	1.111754e-02	1.886312e+00
3.491000e-05	3.245401e-02	2.065366e+00
3.492000e-05	9.247289e-02	2.360627e+00
3.493000e-05	-5.999535e-02	2.749423e+00
3.494000e-05	-4.575192e-02	3.053209e+00
3.495000e-05	-3.138320e-02	3.294942e+00
3.496000e-05	-2.759594e-03	3.591648e+00
3.497000e-05	-4.776848e-02	3.823130e+00
3.498000e-05	4.857404e-02	4.009600e+00
3.499000e-05	1.083341e-01	4.327916e+00
3.500000e-05	-1.938423e-01	4.621078e+00
3.501000e-05	1.051452e-01	4.804306e+00
3.502000e-05	2.305037e-02	5.190580e+00
3.503000e-05	-7.182747e-02	5.434811e+00
3.504000e-05	7.225287e-02	5.750571e+00
3.505000e-05	-7.747738e-02	5.993132e+00
3.506000e-05	6.329010e-02	6.243262e+00
3.507000e-05	-4.014296e-02	6.521021e+00
3.508000e-05	2.432653e-02	6.792154e+00
3.509000e-05	3.268058e-02	7.033762e+00
3.510000e-05	-5.606498e-02	7.269024e+00
3.511000e-05	2.927863e-02	7.612658e+00
3.512000e-05	-4.270702e-02	7.845942e+00
3.513000e-05	8.725782e-02	8.181025e+00
3.514000e-05	-5.829484e-02	8.401678e+00
3.515000e-05	-1.646684e-02	8.602131e+00
3.516000e-05	2.949175e-02	8.823763e+00
3.517000e-05	-3.152568e-02	9.076417e+00
3.518000e-05	2.975930e-02	9.266839e+00
3.519000e-05	-3.412625e-02	9.488520e+00
3.520000e-05	3.649840e-02	9.738553e+00
3.521000e-05	-5.512356e-02	1.000263e+01
3.522000e-05	2.769205e-02	1.016216e+01
3.523000e-05	-1.258561e-03	1.043426e+01
3.524000e-05	1.515504e-02	1.063426e+01
3.525000e-05	-1.999063e-02	1.081373e+01
3.526000e-05	-1.467988e-02	1.101521e+01
3.527000e-05	2.171173e-02	1.121478e+01
3.528000e-05	-4.578418e-03	1.141684e+01
3.529000e-05	4.358896e-03	1.163479e+01
3.530000e-05	-2.221028e-02	1.185274e+01
3.531000e-05	1.081237e-02	1.200626e+01
3.532000e-05	-1.647608e-02	1.220471e+01
3.533000e-05	5.540718e-03	1.240261e+01
3.534000e-05	-3.997230e-03	1.254055e+01
3.535000e-05	-4.628477e-03	1.270905e+01
3.536000e-05	-1.621448e-02	1.286044e+01
3.537000e-05	-4.902339e-03	1.303531e+01
3.538000e-05	1.445644e-02	1.320321e+01
3.539000e-05	-7.933067e-03	1.334052e+01
3.540000e-05	-1.076092e-02	1.344695e+01
3.541000e-05	-1.189242e-02	1.359434e+01
3.542000e-05	8.882044e-03	1.373265e+01
3.543000e-05	-4.774383e-03	1.386789e+01
3.544000e-05	-2.843840e-03	1.402331e+01
3.545000e-05	-6.470001e-03	1.413261e+01
3.546000e-05	-7.866008e-03	1.425990e+01
3.547000e-05	-8.092597e-03	1.438409e+01
3.548000e-05	-2.882230e-03	1.449942e+01
3.549000e-05	2.053793e-03	1.462361e+01
3.550000e-05	-1.574972e-02	1.465639e+01
3.551000e-05	-1.073495e-02	1.477161e+01
3.552000e-05	-5.389895e-03	1.483379e+01
3.553000e-05	2.503238e-04	1.490795e+01
3.554000e-05	-8.843065e-03	1.497210e+01
3.555000e-05	-1.052779e-02	1.502676e+01
3.556000e-05	-5.751816e-03	1.506699e+01
3.557000e-05	-9.477616e-03	1.512006e+01
3.558000e-05	-2.882099e-03	1.519371e+01
3.559000e-05	-6.347540e-03	1.522826e+01
3.560000e-05	-7.450636e-03	1.524734e+01
3.561000e-05	-1.514614e-02	1.529890e+01
3.562000e-05	-6.880591e-03	1.533350e+01
3.563000e-05	-4.982965e-03	1.534166e+01
3.564000e-05	-7.445647e-03	1.534365e+01
3.565000e-05	-1.285844e-02	1.537366e+01
3.566000e-05	-1.419491e-02	1.540261e+01
3.567000e-05	-9.197168e-03	1.538208e+01
3.568000e-05	-9.647906e-03	1.532408e+01
3.569000e-05	-8.723848e-03	1.535210e+01
3.570000e-05	-1.381517e-02	1.532158e+01
3.571000e-05	-1.382186e-02	1.529990e+01
3.572000e-05	-1.448653e-02	1.529747e+01
3.573000e-05	-9.642063e-03	1.526686e+01
3.574000e-05	-1.114906e-02	1.520521e+01
3.575000e-05	-1.583426e-02	1.517113e+01
3.576000e-05	-1.660359e-02	1.509787e+01
3.577000e-05	-1.582634e-02	1.507634e+01
3.578000e-05	-1.219610e-02	1.497203e+01
3.579000e-05	-1.648521e-02	1.488847e+01
3.580000e-05	-1.854623e-02	1.484629e+01
3.581000e-05	-2.125598e-02	1.478205e+01
3.582000e-05	-1.960806e-02	1.473682e+01
3.583000e-05	-1.895532e-02	1.461376e+01
3.584000e-05	-2.252927e-02	1.455835e+01
3.585000e-05	-2.597479e-02	1.445469e+01
3.586000e-05	-3.178802e-02	1.434954e+01
3.587000e-05	-3.256000e-02	1.415216e+01
3.588000e-05	-3.626764e-02	1.407789e+01
3.589000e-05	-4.169562e-02	1.398100e+01
3.590000e-05	-4.704912e-02	1.377368e+01
3.591000e-05	-5.762725e-02	1.368679e+01
3.592000e-05	-5.959193e-02	1.352998e+01
3.593000e-05	-6.795400e-02	1.341213e+01
3.594000e-05	-6.994192e-02	1.328379e+01
3.595000e-05	-7.963057e-02	1.313789e+01
3.596000e-05	-7.760147e-02	1.293990e+01
3.597000e-05	-8.132309e-02	1.280258e+01
3.598000e-05	-7.438156e-02	1.264466e+01
