# 260422_14:01:25.390675
t	CH1	CH2
3.026000e-05	4.277235e-02	-1.057912e+01
3.027000e-05	-7.413658e-02	-1.074859e+01
3.028000e-05	5.347477e-02	-1.099270e+01
3.029000e-05	-2.734073e-02	-1.113327e+01
3.030000e-05	4.500377e-02	-1.139177e+01
3.031000e-05	-3.387425e-02	-1.156222e+01
3.032000e-05	1.089773e-02	-1.180290e+01
3.033000e-05	-2.116889e-02	-1.201335e+01
3.034000e-05	1.133336e-02	-1.218972e+01
3.035000e-05	1.281187e-02	-1.235914e+01
3.036000e-05	-1.206266e-03	-1.253011e+01
3.037000e-05	-1.236313e-02	-1.268549e+01
3.038000e-05	-1.543859e-02	-1.279483e+01
3.039000e-05	2.604587e-02	-1.300171e+01
3.040000e-05	2.421115e-03	-1.314775e+01
3.041000e-05	2.957927e-03	-1.327914e+01
3.042000e-05	-2.341698e-02	-1.339546e+01
3.043000e-05	1.120193e-02	-1.361128e+01
3.044000e-05	1.227689e-03	-1.371762e+01
3.045000e-05	1.586844e-02	-1.384401e+01
3.046000e-05	-3.378530e-03	-1.395030e+01
3.047000e-05	-1.752022e-03	-1.406867e+01
3.048000e-05	-1.197188e-02	-1.421289e+01
3.049000e-05	8.552380e-03	-1.438065e+01
3.050000e-05	1.200575e-02	-1.444459e+01
3.051000e-05	-1.461145e-03	-1.460920e+01
3.052000e-05	-9.901392e-03	-1.461333e+01
3.053000e-05	-3.359545e-03	-1.472869e+01
3.054000e-05	1.127182e-02	-1.480225e+01
3.055000e-05	5.605211e-03	-1.487609e+01
3.056000e-05	-3.574573e-04	-1.492075e+01
3.057000e-05	-2.822888e-03	-1.504336e+01
3.058000e-05	3.477947e-04	-1.506554e+01
3.059000e-05	5.093189e-03	-1.510910e+01
3.060000e-05	1.042052e-02	-1.520973e+01
3.061000e-05	2.240503e-03	-1.527193e+01
3.062000e-05	-4.664110e-03	-1.527511e+01
3.063000e-05	-2.747360e-03	-1.529565e+01
3.064000e-05	9.374764e-03	-1.529709e+01
3.065000e-05	9.498094e-03	-1.532970e+01
3.066000e-05	1.150449e-03	-1.534065e+01
3.067000e-05	-2.512832e-03	-1.535926e+01
3.068000e-05	5.090045e-04	-1.539231e+01
3.069000e-05	6.642403e-03	-1.533028e+01
3.070000e-05	8.935423e-03	-1.540021e+01
3.071000e-05	5.020966e-03	-1.535067e+01
3.072000e-05	2.848617e-04	-1.533921e+01
3.073000e-05	5.457269e-04	-1.530515e+01
3.074000e-05	7.796558e-03	-1.531502e+01
3.075000e-05	1.232020e-02	-1.528551e+01
3.076000e-05	6.883956e-03	-1.521233e+01
3.077000e-05	2.732521e-03	-1.520030e+01
3.078000e-05	4.177267e-03	-1.515860e+01
3.079000e-05	9.812181e-03	-1.509542e+01
3.080000e-05	1.172123e-02	-1.496079e+01
3.081000e-05	8.133995e-03	-1.493875e+01
3.082000e-05	5.745596e-03	-1.487609e+01
3.083000e-05	7.011791e-03	-1.479081e+01
3.084000e-05	1.238266e-02	-1.472660e+01
3.085000e-05	1.669759e-02	-1.463329e+01
3.086000e-05	1.439712e-02	-1.452867e+01
3.087000e-05	1.266265e-02	-1.448346e+01
3.088000e-05	1.646175e-02	-1.437665e+01
3.089000e-05	2.237388e-02	-1.424289e+01
3.090000e-05	2.811583e-02	-1.410707e+01
3.091000e-05	2.886114e-02	-1.399968e+01
3.092000e-05	3.082457e-02	-1.386451e+01
3.093000e-05	3.592032e-02	-1.374702e+01
3.094000e-05	4.665238e-02	-1.362968e+01
3.095000e-05	5.344320e-02	-1.344392e+01
3.096000e-05	5.712078e-02	-1.330704e+01
3.097000e-05	5.799404e-02	-1.312858e+01
3.098000e-05	6.270263e-02	-1.302126e+01
3.099000e-05	6.719092e-02	-1.289439e+01
3.100000e-05	6.801516e-02	-1.274492e+01
3.101000e-05	6.508600e-02	-1.256855e+01
3.102000e-05	5.991054e-02	-1.233975e+01
3.103000e-05	5.542093e-02	-1.221031e+01
3.104000e-05	5.282524e-02	-1.204129e+01
3.105000e-05	4.959263e-02	-1.181136e+01
3.106000e-05	4.232314e-02	-1.160171e+01
3.107000e-05	3.515533e-02	-1.140023e+01
3.108000e-05	3.095965e-02	-1.116018e+01
3.109000e-05	2.831177e-02	-1.097765e+01
3.110000e-05	2.605602e-02	-1.078010e+01
3.111000e-05	2.177365e-02	-1.063121e+01
3.112000e-05	1.703482e-02	-1.038911e+01
3.113000e-05	1.443394e-02	-1.015861e+01
3.114000e-05	1.333724e-02	-9.947473e+00
3.115000e-05	1.235980e-02	-9.747946e+00
3.116000e-05	1.001205e-02	-9.496448e+00
3.117000e-05	6.386645e-03	-9.304313e+00
3.118000e-05	4.850273e-03	-9.083787e+00
3.119000e-05	4.684439e-03	-8.853709e+00
3.120000e-05	4.424526e-03	-8.619332e+00
3.121000e-05	2.651769e-03	-8.327022e+00
3.122000e-05	1.973283e-03	-8.126468e+00
3.123000e-05	1.171213e-03	-7.902340e+00
3.124000e-05	1.096993e-03	-7.568554e+00
3.125000e-05	1.216608e-03	-7.326920e+00
3.126000e-05	-1.227551e-04	-7.113771e+00
3.127000e-05	-1.928728e-03	-6.811109e+00
3.128000e-05	-2.449962e-03	-6.588522e+00
3.129000e-05	-2.028216e-03	-6.324325e+00
3.130000e-05	4.015450e-04	-6.030737e+00
3.131000e-05	-2.613187e-03	-5.787026e+00
3.132000e-05	-2.149320e-03	-5.547823e+00
3.133000e-05	-4.796889e-03	-5.198132e+00
3.134000e-05	-2.204663e-03	-4.914320e+00
3.135000e-05	-2.599965e-03	-4.558505e+00
3.136000e-05	-2.783442e-03	-4.378001e+00
3.137000e-05	-3.609746e-03	-4.095367e+00
3.138000e-05	-4.995387e-03	-3.830609e+00
3.139000e-05	-3.480653e-03	-3.575893e+00
3.140000e-05	-4.299280e-03	-3.233740e+00
3.141000e-05	-3.252790e-03	-2.966951e+00
3.142000e-05	-5.210374e-03	-2.705668e+00
3.143000e-05	-4.169323e-03	-2.432209e+00
3.144000e-05	-4.710369e-03	-2.116796e+00
3.145000e-05	-2.546453e-03	-1.872208e+00
3.146000e-05	-3.729876e-03	-1.599929e+00
3.147000e-05	-3.242574e-03	-1.270537e+00
3.148000e-05	-5.672965e-03	-9.868522e-01
3.149000e-05	-4.074434e-03	-6.947416e-01
3.150000e-05	-4.538089e-03	-4.274261e-01
3.151000e-05	-1.953430e-03	-1.262420e-01
3.152000e-05	5.368907e-03	1.384886e-01
3.153000e-05	2.362681e-03	4.031054e-01
3.154000e-05	-2.570224e-03	6.852844e-01
3.155000e-05	2.474827e-03	9.179910e-01
3.156000e-05	-2.955844e-03	1.232758e+00
3.157000e-05	2.560876e-03	1.537014e+00
3.158000e-05	4.621987e-03	1.823152e+00
3.159000e-05	3.115637e-02	2.041704e+00
3.160000e-05	8.323584e-02	2.327441e+00
3.161000e-05	-2.010893e-02	2.697786e+00
3.162000e-05	-6.998266e-02	2.969569e+00
3.163000e-05	-1.847812e-02	3.221700e+00
3.164000e-05	-1.704780e-02	3.549490e+00
3.165000e-05	-2.958904e-02	3.760196e+00
3.166000e-05	1.175146e-02	3.909016e+00
3.167000e-05	1.303510e-01	4.195256e+00
3.168000e-05	-1.552156e-01	4.547041e+00
3.169000e-05	3.497570e-02	4.760095e+00
3.170000e-05	8.790685e-02	5.085938e+00
3.171000e-05	-1.115790e-01	5.371124e+00
3.172000e-05	9.320962e-02	5.655883e+00
3.173000e-05	-8.140210e-02	5.958544e+00
3.174000e-05	5.645309e-02	6.171698e+00
3.175000e-05	-2.429364e-02	6.444412e+00
3.176000e-05	4.344153e-03	6.788569e+00
3.177000e-05	4.825413e-02	6.981774e+00
3.178000e-05	-5.581689e-02	7.255885e+00
3.179000e-05	2.516810e-02	7.580122e+00
3.180000e-05	-4.371013e-02	7.813254e+00
3.181000e-05	7.551553e-02	8.103990e+00
3.182000e-05	-2.960875e-02	8.348518e+00
3.183000e-05	-3.951238e-02	8.540072e+00
3.184000e-05	3.590045e-02	8.768646e+00
3.185000e-05	-2.957150e-02	9.012752e+00
3.186000e-05	2.497054e-02	9.222905e+00
3.187000e-05	-2.777321e-02	9.454884e+00
3.188000e-05	3.029928e-02	9.656044e+00
3.189000e-05	-4.344524e-02	9.947571e+00
3.190000e-05	1.161170e-02	1.014115e+01
3.191000e-05	6.316691e-03	1.034869e+01
3.192000e-05	1.278874e-02	1.058175e+01
3.193000e-05	-1.328887e-02	1.080322e+01
3.194000e-05	-1.817938e-02	1.103228e+01
3.195000e-05	1.684199e-02	1.116132e+01
3.196000e-05	2.099214e-03	1.138190e+01
3.197000e-05	2.160981e-03	1.163236e+01
3.198000e-05	-1.893677e-02	1.183278e+01
3.199000e-05	6.709910e-03	1.201075e+01
3.200000e-05	-1.338515e-02	1.218125e+01
3.201000e-05	3.244908e-03	1.235972e+01
3.202000e-05	-2.320357e-03	1.253867e+01
3.203000e-05	-2.206781e-03	1.269406e+01
3.204000e-05	-1.722723e-02	1.283598e+01
3.205000e-05	-5.718775e-03	1.302336e+01
3.206000e-05	1.351956e-02	1.321122e+01
3.207000e-05	-2.563506e-03	1.327657e+01
3.208000e-05	-1.195956e-02	1.342388e+01
3.209000e-05	-1.431409e-02	1.365080e+01
3.210000e-05	7.603329e-03	1.379830e+01
3.211000e-05	-3.434097e-03	1.386556e+01
3.212000e-05	-1.636574e-03	1.401248e+01
3.213000e-05	-7.524932e-03	1.414017e+01
3.214000e-05	-7.632705e-03	1.426657e+01
3.215000e-05	-9.385857e-03	1.440135e+01
3.216000e-05	-2.106098e-03	1.458709e+01
3.217000e-05	2.539030e-03	1.459033e+01
3.218000e-05	-1.392624e-02	1.467351e+01
3.219000e-05	-1.189565e-02	1.479167e+01
3.220000e-05	-6.688791e-03	1.484333e+01
3.221000e-05	2.118313e-03	1.490664e+01
3.222000e-05	-7.925825e-03	1.495023e+01
3.223000e-05	-9.908374e-03	1.505341e+01
3.224000e-05	-7.349803e-03	1.505401e+01
3.225000e-05	-6.885127e-03	1.517927e+01
3.226000e-05	-3.024050e-03	1.521045e+01
3.227000e-05	-5.254062e-03	1.519409e+01
3.228000e-05	-8.175285e-03	1.527656e+01
3.229000e-05	-1.567179e-02	1.528712e+01
3.230000e-05	-7.210428e-03	1.534918e+01
3.231000e-05	-4.369848e-03	1.534075e+01
3.232000e-05	-6.071688e-03	1.534081e+01
3.233000e-05	-1.334108e-02	1.537182e+01
3.234000e-05	-1.264411e-02	1.538931e+01
3.235000e-05	-7.886575e-03	1.542291e+01
3.236000e-05	-7.836220e-03	1.535996e+01
3.237000e-05	-7.329616e-03	1.537128e+01
3.238000e-05	-1.366805e-02	1.529968e+01
3.239000e-05	-1.348523e-02	1.531675e+01
3.240000e-05	-1.327369e-02	1.529709e+01
3.241000e-05	-8.691567e-03	1.524517e+01
3.242000e-05	-1.000828e-02	1.519303e+01
3.243000e-05	-1.477616e-02	1.517985e+01
3.244000e-05	-1.616836e-02	1.513965e+01
3.245000e-05	-1.360651e-02	1.506554e+01
3.246000e-05	-1.112317e-02	1.501238e+01
3.247000e-05	-1.506548e-02	1.493915e+01
3.248000e-05	-1.705023e-02	1.489646e+01
3.249000e-05	-2.036258e-02	1.481126e+01
3.250000e-05	-1.969988e-02	1.473815e+01
3.251000e-05	-1.801660e-02	1.463389e+01
3.252000e-05	-2.034321e-02	1.458070e+01
3.253000e-05	-2.335950e-02	1.448394e+01
3.254000e-05	-2.980929e-02	1.432765e+01
3.255000e-05	-2.743119e-02	1.426339e+01
3.256000e-05	-3.190563e-02	1.413557e+01
3.257000e-05	-3.403272e-02	1.401028e+01
3.258000e-05	-4.369006e-02	1.391347e+01
3.259000e-05	-4.828733e-02	1.370624e+01
3.260000e-05	-5.346544e-02	1.359068e+01
3.261000e-05	-5.769472e-02	1.344284e+01
3.262000e-05	-6.303714e-02	1.330749e+01
3.263000e-05	-7.118097e-02	1.317915e+01
3.264000e-05	-7.334165e-02	1.303031e+01
3.265000e-05	-7.570821e-02	1.286536e+01
3.266000e-05	-7.104205e-02	1.268696e+01
3.267000e-05	-7.187364e-02	1.252753e+01
3.268000e-05	-6.783037e-02	1.236970e+01
3.269000e-05	-6.658896e-02	1.220028e+01
3.270000e-05	-5.850215e-02	1.199073e+01
3.271000e-05	-5.392530e-02	1.183173e+01
3.272000e-05	-4.684038e-02	1.163138e+01
3.273000e-05	-4.417116e-02	1.141076e+01
3.274000e-05	-3.989680e-02	1.118070e+01
3.275000e-05	-3.563997e-02	1.105073e+01
3.276000e-05	-3.033449e-02	1.085418e+01
3.277000e-05	-2.782574e-02	1.064131e+01
3.278000e-05	-2.563006e-02	1.037228e+01
3.279000e-05	-2.405234e-02	1.017965e+01
3.280000e-05	-2.193035e-02	9.987176e+00
3.281000e-05	-1.809899e-02	9.718048e+00
3.282000e-05	-1.614025e-02	9.472865e+00
3.283000e-05	-1.587259e-02	9.296220e+00
3.284000e-05	-1.551203e-02	9.080846e+00
3.285000e-05	-1.397191e-02	8.812608e+00
3.286000e-05	-1.146381e-02	8.598608e+00
3.287000e-05	-1.082216e-02	8.398553e+00
3.288000e-05	-1.110038e-02	8.086351e+00
3.289000e-05	-1.080073e-02	7.882317e+00
3.290000e-05	-1.042561e-02	7.639108e+00
3.291000e-05	-8.635470e-03	7.316895e+00
3.292000e-05	-8.161088e-03	7.053264e+00
3.293000e-05	-7.873625e-03	6.812137e+00
3.294000e-05	-9.451195e-03	6.578577e+00
3.295000e-05	-7.773721e-03	6.314817e+00
3.296000e-05	-6.931929e-03	6.055159e+00
3.297000e-05	-6.312108e-03	5.759076e+00
3.298000e-05	-6.836595e-03	5.525223e+00
3.299000e-05	-7.558046e-03	5.220188e+00
3.300000e-05	-6.536103e-03	4.876242e+00
3.301000e-05	-7.105942e-03	4.588558e+00
3.302000e-05	-5.509050e-03	4.389525e+00
3.303000e-05	-6.222144e-03	4.082711e+00
3.304000e-05	-5.940228e-03	3.789030e+00
3.305000e-05	-7.028257e-03	3.525400e+00
3.306000e-05	-5.488065e-03	3.241814e+00
3.307000e-05	-5.178196e-03	3.007052e+00
3.308000e-05	-5.418937e-03	2.744825e+00
3.309000e-05	-6.280920e-03	2.429504e+00
3.310000e-05	-6.793565e-03	2.115271e+00
3.311000e-05	-5.388012e-03	1.871613e+00
3.312000e-05	-4.751808e-03	1.558374e+00
3.313000e-05	-6.078242e-03	1.293635e+00
3.314000e-05	-6.303213e-03	9.552470e-01
3.315000e-05	-5.294186e-03	6.325601e-01
3.316000e-05	-3.833283e-03	3.984036e-01
3.317000e-05	-3.147996e-03	6.411315e-02
3.318000e-05	3.278011e-03	-1.404675e-01
3.319000e-05	2.612194e-03	-4.431817e-01
3.320000e-05	-4.628356e-03	-7.489886e-01
3.321000e-05	4.111710e-05	-9.600474e-01
3.322000e-05	-4.131323e-03	-1.273677e+00
3.323000e-05	6.848060e-04	-1.580947e+00
3.324000e-05	1.540875e-02	-1.791995e+00
3.325000e-05	7.247845e-02	-2.011579e+00
3.326000e-05	5.111826e-02	-2.369016e+00
3.327000e-05	-1.120885e-01	-2.728990e+00
3.328000e-05	8.529494e-03	-3.099910e+00
3.329000e-05	-5.679012e-02	-3.338489e+00
3.330000e-05	-1.808467e-02	-3.547995e+00
3.331000e-05	-1.285392e-03	-3.788021e+00
3.332000e-05	1.851254e-01	-4.010625e+00
3.333000e-05	-1.842375e-01	-4.285808e+00
3.334000e-05	1.215592e-01	-4.488012e+00
3.335000e-05	-5.455052e-02	-4.801122e+00
3.336000e-05	-1.235572e-02	-5.126541e+00
3.337000e-05	1.248381e-01	-5.392244e+00
3.338000e-05	-1.749372e-01	-5.726441e+00
3.339000e-05	1.273536e-01	-5.956519e+00
3.340000e-05	-8.777514e-02	-6.181194e+00
3.341000e-05	3.058306e-02	-6.497912e+00
3.342000e-05	9.478185e-02	-6.760544e+00
3.343000e-05	-1.416297e-01	-7.055908e+00
3.344000e-05	9.926603e-02	-7.306889e+00
3.345000e-05	-1.230306e-01	-7.571144e+00
3.346000e-05	1.445764e-01	-7.855434e+00
3.347000e-05	-5.386974e-02	-8.117965e+00
3.348000e-05	-3.055584e-02	-8.378064e+00
3.349000e-05	5.301721e-02	-8.561650e+00
3.350000e-05	-9.158587e-02	-8.846405e+00
3.351000e-05	1.075451e-01	-9.043829e+00
3.352000e-05	-8.213382e-02	-9.267487e+00
3.353000e-05	7.744417e-02	-9.557042e+00
3.354000e-05	-9.280007e-02	-9.749121e+00
3.355000e-05	3.623861e-02	-9.967021e+00
3.356000e-05	9.916880e-03	-1.019220e+01
3.357000e-05	1.613560e-02	-1.042233e+01
3.358000e-05	4.677926e-03	-1.060128e+01
3.359000e-05	-4.998127e-02	-1.081017e+01
3.360000e-05	4.579676e-02	-1.099117e+01
3.361000e-05	-2.494784e-02	-1.125388e+01
3.362000e-05	4.392097e-02	-1.141126e+01
3.363000e-05	-4.237515e-02	-1.162403e+01
3.364000e-05	2.251798e-02	-1.179393e+01
3.365000e-05	-3.155720e-02	-1.202338e+01
3.366000e-05	2.915669e-02	-1.223336e+01
3.367000e-05	-1.092504e-03	-1.242167e+01
3.368000e-05	6.785801e-03	-1.255272e+01
3.369000e-05	-2.501407e-02	-1.275822e+01
3.370000e-05	4.338814e-04	-1.287601e+01
3.371000e-05	1.786673e-02	-1.300378e+01
3.372000e-05	5.357350e-03	-1.320182e+01
3.373000e-05	-5.167978e-03	-1.333964e+01
3.374000e-05	-1.668264e-02	-1.351701e+01
3.375000e-05	1.028415e-02	-1.365083e+01
3.376000e-05	2.961424e-03	-1.373822e+01
3.377000e-05	1.510446e-02	-1.388592e+01
3.378000e-05	-4.641776e-03	-1.400288e+01
3.379000e-05	-2.362087e-03	-1.415870e+01
3.380000e-05	-1.106027e-02	-1.425494e+01
3.381000e-05	1.350216e-02	-1.442023e+01
3.382000e-05	8.285770e-03	-1.443606e+01
3.383000e-05	-2.867411e-03	-1.457225e+01
3.384000e-05	-1.223973e-02	-1.466343e+01
3.385000e-05	2.374077e-03	-1.476869e+01
3.386000e-05	1.022429e-02	-1.478290e+01
3.387000e-05	5.100028e-03	-1.486767e+01
3.388000e-05	-1.800305e-03	-1.495120e+01
3.389000e-05	-3.529433e-03	-1.504389e+01
3.390000e-05	-3.336055e-04	-1.511600e+01
3.391000e-05	6.537936e-03	-1.515765e+01
3.392000e-05	9.131050e-03	-1.521983e+01
3.393000e-05	-4.508254e-04	-1.526451e+01
3.394000e-05	-6.140089e-03	-1.527559e+01
3.395000e-05	-1.285341e-04	-1.529609e+01
3.396000e-05	1.031653e-02	-1.530775e+01
3.397000e-05	6.781155e-03	-1.531863e+01
3.398000e-05	-1.321596e-04	-1.533120e+01
3.399000e-05	-2.451176e-03	-1.538125e+01
3.400000e-05	1.543589e-03	-1.539171e+01
3.401000e-05	7.090088e-03	-1.535070e+01
3.402000e-05	9.050917e-03	-1.535020e+01
3.403000e-05	3.537420e-03	-1.532917e+01
3.404000e-05	-2.645065e-04	-1.535920e+01
3.405000e-05	1.652272e-03	-1.533755e+01
3.406000e-05	1.037611e-02	-1.527659e+01
3.407000e-05	1.189214e-02	-1.528541e+01
3.408000e-05	5.515688e-03	-1.521330e+01
3.409000e-05	2.752233e-03	-1.518962e+01
3.410000e-05	5.361267e-03	-1.514562e+01
3.411000e-05	1.061322e-02	-1.502401e+01
3.412000e-05	1.139508e-02	-1.500029e+01
3.413000e-05	7.523606e-03	-1.491667e+01
3.414000e-05	5.297723e-03	-1.487398e+01
3.415000e-05	8.567556e-03	-1.477080e+01
3.416000e-05	1.356706e-02	-1.471654e+01
3.417000e-05	1.710664e-02	-1.463131e+01
3.418000e-05	1.338405e-02	-1.452802e+01
3.419000e-05	1.327529e-02	-1.443036e+01
3.420000e-05	1.769068e-02	-1.435708e+01
3.421000e-05	2.395868e-02	-1.419134e+01
3.422000e-05	2.886280e-02	-1.406709e+01
3.423000e-05	2.788994e-02	-1.393920e+01
3.424000e-05	3.117308e-02	-1.385281e+01
3.425000e-05	3.899044e-02	-1.368844e+01
3.426000e-05	4.860440e-02	-1.359915e+01
3.427000e-05	5.508061e-02	-1.342176e+01
3.428000e-05	5.706958e-02	-1.328654e+01
3.429000e-05	5.987100e-02	-1.311650e+01
3.430000e-05	6.372948e-02	-1.296120e+01
3.431000e-05	6.827432e-02	-1.286244e+01
3.432000e-05	6.800671e-02	-1.269339e+01
3.433000e-05	6.371957e-02	-1.247689e+01
3.434000e-05	5.840956e-02	-1.232697e+01
3.435000e-05	5.535475e-02	-1.217813e+01
3.436000e-05	5.237848e-02	-1.202966e+01
3.437000e-05	4.834936e-02	-1.177026e+01
3.438000e-05	4.076897e-02	-1.157810e+01
3.439000e-05	3.416815e-02	-1.133763e+01
3.440000e-05	3.081752e-02	-1.116601e+01
3.441000e-05	2.869599e-02	-1.095700e+01
3.442000e-05	2.450841e-02	-1.075705e+01
3.443000e-05	1.978974e-02	-1.058663e+01
3.444000e-05	1.608906e-02	-1.033652e+01
3.445000e-05	1.388171e-02	-1.010602e+01
3.446000e-05	1.344050e-02	-9.915392e+00
3.447000e-05	1.146347e-02	-9.694916e+00
3.448000e-05	9.171241e-03	-9.472368e+00
3.449000e-05	5.270943e-03	-9.223186e+00
3.450000e-05	4.383766e-03	-9.029657e+00
3.451000e-05	4.516453e-03	-8.861084e+00
3.452000e-05	3.955825e-03	-8.538525e+00
3.453000e-05	2.205218e-03	-8.283818e+00
3.454000e-05	1.479420e-03	-8.094317e+00
3.455000e-05	1.035375e-03	-7.779705e+00
3.456000e-05	1.253243e-03	-7.515418e+00
3.457000e-05	9.081060e-04	-7.304841e+00
3.458000e-05	-1.056894e-04	-7.021158e+00
3.459000e-05	-2.185741e-03	-6.757452e+00
3.460000e-05	-2.041751e-03	-6.495896e+00
3.461000e-05	-1.474825e-03	-6.262362e+00
3.462000e-05	-1.623593e-05	-5.979002e+00
3.463000e-05	-3.732796e-03	-5.715895e+00
3.464000e-05	-1.720637e-03	-5.471733e+00
3.465000e-05	-5.273871e-03	-5.138927e+00
3.466000e-05	-1.664596e-03	-4.830183e+00
3.467000e-05	-3.532369e-03	-4.484897e+00
3.468000e-05	-2.630509e-03	-4.324817e+00
3.469000e-05	-4.262960e-03	-4.023162e+00
3.470000e-05	-4.541780e-03	-3.787473e+00
3.471000e-05	-4.000410e-03	-3.495318e+00
3.472000e-05	-4.966045e-03	-3.251059e+00
3.473000e-05	-4.050404e-03	-2.934817e+00
3.474000e-05	-4.278682e-03	-2.671582e+00
3.475000e-05	-3.599504e-03	-2.398479e+00
3.476000e-05	-5.280885e-03	-2.090714e+00
3.477000e-05	-2.495398e-03	-1.819504e+00
3.478000e-05	-4.995669e-03	-1.564823e+00
3.479000e-05	-2.552099e-03	-1.227406e+00
3.480000e-05	-5.219136e-03	-9.148419e-01
3.481000e-05	-3.543032e-03	-6.115513e-01
3.482000e-05	-5.166032e-03	-3.462957e-01
3.483000e-05	-1.085111e-03	-4.463932e-02
3.484000e-05	7.370021e-03	2.031280e-01
3.485000e-05	-1.328647e-03	5.232618e-01
3.486000e-05	4.954302e-04	7.493662e-01
3.487000e-05	-5.652785e-04	1.020723e+00
3.488000e-05	4.589981e-04	1.294307e+00
3.489000e-05	6.796145e-06	1.620093e+00
3.490000e-05	1.238923e-02	1.864732e+00
3.491000e-05	3.602058e-02	2.075858e+00
3.492000e-05	8.704987e-02	2.370518e+00
3.493000e-05	-6.349145e-02	2.729385e+00
3.494000e-05	-4.294246e-02	3.042202e+00
3.495000e-05	-3.196559e-02	3.316938e+00
3.496000e-05	-1.237831e-03	3.602124e+00
3.497000e-05	-4.713674e-02	3.802203e+00
3.498000e-05	5.661820e-02	4.039149e+00
3.499000e-05	9.418577e-02	4.297436e+00
3.500000e-05	-1.884763e-01	4.569069e+00
3.501000e-05	1.194490e-01	4.830802e+00
3.502000e-05	-6.595387e-03	5.152149e+00
3.503000e-05	-4.643487e-02	5.452831e+00
3.504000e-05	5.452800e-02	5.757515e+00
3.505000e-05	-6.431856e-02	6.019652e+00
3.506000e-05	5.662524e-02	6.273781e+00
3.507000e-05	-3.728523e-02	6.538564e+00
3.508000e-05	3.062205e-02	6.799703e+00
3.509000e-05	2.186492e-02	7.034832e+00
3.510000e-05	-4.501172e-02	7.317518e+00
3.511000e-05	1.888904e-02	7.590703e+00
3.512000e-05	-3.197325e-02	7.874860e+00
3.513000e-05	8.015315e-02	8.180069e+00
3.514000e-05	-5.901676e-02	8.420176e+00
3.515000e-05	-1.134818e-02	8.591229e+00
3.516000e-05	2.619569e-02	8.820750e+00
3.517000e-05	-2.735647e-02	9.064961e+00
3.518000e-05	2.544028e-02	9.285991e+00
3.519000e-05	-2.776495e-02	9.527489e+00
3.520000e-05	3.039494e-02	9.719595e+00
3.521000e-05	-5.068145e-02	1.002173e+01
3.522000e-05	2.568122e-02	1.020130e+01
3.523000e-05	-6.936405e-04	1.043128e+01
3.524000e-05	1.272927e-02	1.059485e+01
3.525000e-05	-1.993015e-02	1.084441e+01
3.526000e-05	-1.341528e-02	1.103333e+01
3.527000e-05	2.032024e-02	1.123188e+01
3.528000e-05	-3.813505e-03	1.143698e+01
3.529000e-05	2.690507e-03	1.166592e+01
3.530000e-05	-1.915986e-02	1.184533e+01
3.531000e-05	9.332689e-03	1.203439e+01
3.532000e-05	-1.535488e-02	1.219288e+01
3.533000e-05	3.933152e-03	1.241133e+01
3.534000e-05	-3.699163e-03	1.256222e+01
3.535000e-05	-7.832939e-03	1.274714e+01
3.536000e-05	-1.608497e-02	1.287664e+01
3.537000e-05	-3.019751e-03	1.306491e+01
3.538000e-05	1.520894e-02	1.321146e+01
3.539000e-05	-9.001979e-03	1.332923e+01
3.540000e-05	-1.145777e-02	1.346552e+01
3.541000e-05	-1.025436e-02	1.359535e+01
3.542000e-05	7.949041e-03	1.376983e+01
3.543000e-05	-4.723950e-03	1.391719e+01
3.544000e-05	-4.845960e-03	1.406151e+01
3.545000e-05	-6.007848e-03	1.415188e+01
3.546000e-05	-9.352931e-03	1.428664e+01
3.547000e-05	-7.131142e-03	1.440396e+01
3.548000e-05	-5.289572e-04	1.452672e+01
3.549000e-05	1.889997e-03	1.461243e+01
3.550000e-05	-1.504526e-02	1.465707e+01
3.551000e-05	-1.109508e-02	1.480023e+01
3.552000e-05	-3.780987e-03	1.484446e+01
3.553000e-05	4.081788e-04	1.493862e+01
3.554000e-05	-8.742607e-03	1.496033e+01
3.555000e-05	-1.233464e-02	1.504439e+01
3.556000e-05	-5.566339e-03	1.511764e+01
3.557000e-05	-6.717987e-03	1.516083e+01
3.558000e-05	-1.644389e-03	1.521295e+01
3.559000e-05	-5.796657e-03	1.525609e+01
3.560000e-05	-8.909004e-03	1.527462e+01
3.561000e-05	-1.246914e-02	1.529812e+01
3.562000e-05	-6.500539e-03	1.532928e+01
3.563000e-05	-3.453253e-03	1.534081e+01
3.564000e-05	-9.636595e-03	1.535131e+01
