# 260422_14:01:20.694670
t	CH1	CH2
2.986000e-05	1.362361e-03	-1.664461e-01
2.987000e-05	5.483889e-03	-3.559988e-01
2.988000e-05	-8.612656e-03	-7.223368e-01
2.989000e-05	4.025673e-03	-9.543698e-01
2.990000e-05	-8.296866e-03	-1.188556e+00
2.991000e-05	4.864060e-03	-1.553816e+00
2.992000e-05	5.467332e-03	-1.765949e+00
2.993000e-05	6.123227e-02	-1.976896e+00
2.994000e-05	9.332937e-02	-2.269857e+00
2.995000e-05	-1.407919e-01	-2.681817e+00
2.996000e-05	2.416454e-02	-2.990185e+00
2.997000e-05	-7.523134e-02	-3.264917e+00
2.998000e-05	1.081079e-03	-3.441867e+00
2.999000e-05	-5.523889e-02	-3.624945e+00
3.000000e-05	2.432916e-01	-3.874971e+00
3.001000e-05	-2.339895e-01	-4.149183e+00
3.002000e-05	1.519686e-01	-4.443284e+00
3.003000e-05	-2.036805e-02	-4.654476e+00
3.004000e-05	-8.138242e-02	-4.993838e+00
3.005000e-05	1.949372e-01	-5.214448e+00
3.006000e-05	-2.325661e-01	-5.630894e+00
3.007000e-05	1.446270e-01	-5.833489e+00
3.008000e-05	-7.022729e-02	-6.035029e+00
3.009000e-05	-1.938010e-02	-6.400418e+00
3.010000e-05	1.727534e-01	-6.642994e+00
3.011000e-05	-2.119571e-01	-6.868233e+00
3.012000e-05	1.536111e-01	-7.179390e+00
3.013000e-05	-1.653174e-01	-7.423545e+00
3.014000e-05	1.523294e-01	-7.669707e+00
3.015000e-05	-1.279450e-02	-7.990867e+00
3.016000e-05	-8.782705e-02	-8.214024e+00
3.017000e-05	1.180709e-01	-8.435147e+00
3.018000e-05	-1.618789e-01	-8.706236e+00
3.019000e-05	1.631041e-01	-8.878260e+00
3.020000e-05	-1.157863e-01	-9.088912e+00
3.021000e-05	9.705068e-02	-9.301920e+00
3.022000e-05	-9.420677e-02	-9.591972e+00
3.023000e-05	1.733623e-02	-9.814471e+00
3.024000e-05	4.009517e-02	-9.994602e+00
3.025000e-05	-1.889754e-02	-1.017721e+01
3.026000e-05	4.587773e-02	-1.043763e+01
3.027000e-05	-9.242773e-02	-1.061623e+01
3.028000e-05	7.834968e-02	-1.081715e+01
3.029000e-05	-5.139965e-02	-1.098766e+01
3.030000e-05	6.921215e-02	-1.124936e+01
3.031000e-05	-5.725062e-02	-1.141586e+01
3.032000e-05	2.938293e-02	-1.163984e+01
3.033000e-05	-3.671684e-02	-1.179629e+01
3.034000e-05	2.612613e-02	-1.204780e+01
3.035000e-05	5.960305e-03	-1.218580e+01
3.036000e-05	3.798082e-04	-1.236566e+01
3.037000e-05	-1.684826e-02	-1.248255e+01
3.038000e-05	-1.324015e-02	-1.264049e+01
3.039000e-05	2.965420e-02	-1.285078e+01
3.040000e-05	-3.467487e-03	-1.298623e+01
3.041000e-05	5.847887e-03	-1.309463e+01
3.042000e-05	-2.772062e-02	-1.326096e+01
3.043000e-05	1.582941e-02	-1.335934e+01
3.044000e-05	-2.532975e-03	-1.349260e+01
3.045000e-05	1.968060e-02	-1.366307e+01
3.046000e-05	-7.466179e-03	-1.372923e+01
3.047000e-05	-1.756105e-03	-1.388570e+01
3.048000e-05	-1.435126e-02	-1.398989e+01
3.049000e-05	1.365214e-02	-1.412566e+01
3.050000e-05	1.118979e-02	-1.420849e+01
3.051000e-05	-3.492165e-03	-1.437676e+01
3.052000e-05	-1.203071e-02	-1.446991e+01
3.053000e-05	-1.643601e-03	-1.448626e+01
3.054000e-05	1.224486e-02	-1.456039e+01
3.055000e-05	5.933361e-03	-1.468359e+01
3.056000e-05	-6.199960e-04	-1.470475e+01
3.057000e-05	-4.633153e-03	-1.482039e+01
3.058000e-05	-1.565514e-03	-1.486197e+01
3.059000e-05	7.091342e-03	-1.487515e+01
3.060000e-05	1.102144e-02	-1.489736e+01
3.061000e-05	7.656804e-04	-1.494991e+01
3.062000e-05	-6.768424e-03	-1.500249e+01
3.063000e-05	-2.391576e-03	-1.504462e+01
3.064000e-05	1.025259e-02	-1.510415e+01
3.065000e-05	9.788978e-03	-1.514563e+01
3.066000e-05	-1.978134e-05	-1.517726e+01
3.067000e-05	-4.066829e-03	-1.517923e+01
3.068000e-05	5.008571e-04	-1.519881e+01
3.069000e-05	7.779837e-03	-1.518833e+01
3.070000e-05	9.581880e-03	-1.514878e+01
3.071000e-05	3.644727e-03	-1.517568e+01
3.072000e-05	-6.202265e-04	-1.515825e+01
3.073000e-05	9.760190e-04	-1.508560e+01
3.074000e-05	1.002459e-02	-1.503300e+01
3.075000e-05	1.253399e-02	-1.500147e+01
3.076000e-05	5.864767e-03	-1.493841e+01
3.077000e-05	2.442758e-03	-1.493775e+01
3.078000e-05	3.964557e-03	-1.491452e+01
3.079000e-05	9.972987e-03	-1.480096e+01
3.080000e-05	1.190439e-02	-1.475081e+01
3.081000e-05	7.904487e-03	-1.472862e+01
3.082000e-05	3.741672e-03	-1.463247e+01
3.083000e-05	6.533459e-03	-1.455783e+01
3.084000e-05	1.359512e-02	-1.449615e+01
3.085000e-05	1.657948e-02	-1.446228e+01
3.086000e-05	1.207767e-02	-1.428460e+01
3.087000e-05	1.042556e-02	-1.414144e+01
3.088000e-05	1.378169e-02	-1.404615e+01
3.089000e-05	2.037899e-02	-1.399191e+01
3.090000e-05	2.570549e-02	-1.385452e+01
3.091000e-05	2.449798e-02	-1.370936e+01
3.092000e-05	2.415016e-02	-1.364284e+01
3.093000e-05	2.979485e-02	-1.347663e+01
3.094000e-05	3.892370e-02	-1.333913e+01
3.095000e-05	4.660344e-02	-1.324284e+01
3.096000e-05	4.730828e-02	-1.310644e+01
3.097000e-05	4.875463e-02	-1.294678e+01
3.098000e-05	5.348157e-02	-1.283018e+01
3.099000e-05	5.993302e-02	-1.262186e+01
3.100000e-05	6.366141e-02	-1.245557e+01
3.101000e-05	6.091390e-02	-1.235917e+01
3.102000e-05	5.837759e-02	-1.216920e+01
3.103000e-05	5.202827e-02	-1.201076e+01
3.104000e-05	5.731410e-02	-1.178070e+01
3.105000e-05	4.875371e-02	-1.158081e+01
3.106000e-05	4.950354e-02	-1.142043e+01
3.107000e-05	3.511748e-02	-1.113963e+01
3.108000e-05	3.708322e-02	-1.096915e+01
3.109000e-05	3.149447e-02	-1.082067e+01
3.110000e-05	3.025742e-02	-1.060915e+01
3.111000e-05	2.560296e-02	-1.040115e+01
3.112000e-05	1.801825e-02	-1.013958e+01
3.113000e-05	1.872321e-02	-9.989573e+00
3.114000e-05	1.551086e-02	-9.787468e+00
3.115000e-05	1.677013e-02	-9.606969e+00
3.116000e-05	1.163715e-02	-9.316997e+00
3.117000e-05	8.258920e-03	-9.124365e+00
3.118000e-05	6.054036e-03	-8.883782e+00
3.119000e-05	5.528046e-03	-8.713731e+00
3.120000e-05	6.987573e-03	-8.430602e+00
3.121000e-05	5.122030e-03	-8.198972e+00
3.122000e-05	2.060407e-03	-7.996415e+00
3.123000e-05	1.227462e-03	-7.694815e+00
3.124000e-05	2.439246e-03	-7.440527e+00
3.125000e-05	2.667237e-03	-7.225889e+00
3.126000e-05	1.475257e-03	-6.875336e+00
3.127000e-05	-2.331865e-03	-6.711101e+00
3.128000e-05	-6.600056e-04	-6.450019e+00
3.129000e-05	-2.601168e-03	-6.186760e+00
3.130000e-05	2.043135e-03	-5.880529e+00
3.131000e-05	-4.252716e-03	-5.647517e+00
3.132000e-05	9.967370e-04	-5.436410e+00
3.133000e-05	-6.753150e-03	-5.079425e+00
3.134000e-05	-3.831799e-04	-4.745933e+00
3.135000e-05	-2.929455e-03	-4.490046e+00
3.136000e-05	-8.599526e-04	-4.269419e+00
3.137000e-05	-3.518428e-03	-4.006735e+00
3.138000e-05	-5.061660e-03	-3.692554e+00
3.139000e-05	-2.998725e-03	-3.449365e+00
3.140000e-05	-5.334555e-03	-3.204683e+00
3.141000e-05	-1.495963e-03	-2.852420e+00
3.142000e-05	-5.105009e-03	-2.666731e+00
3.143000e-05	-3.043695e-03	-2.403103e+00
3.144000e-05	-6.031031e-03	-2.068816e+00
3.145000e-05	-1.051995e-03	-1.814634e+00
3.146000e-05	-3.878606e-03	-1.570989e+00
3.147000e-05	-1.737143e-03	-1.192078e+00
3.148000e-05	-6.614041e-03	-8.693411e-01
3.149000e-05	-3.130251e-03	-6.462094e-01
3.150000e-05	-5.263115e-03	-3.688699e-01
3.151000e-05	-3.767997e-04	-1.067907e-01
3.152000e-05	5.843276e-03	1.656210e-01
3.153000e-05	3.852496e-04	4.411590e-01
3.154000e-05	-2.308320e-03	7.222930e-01
3.155000e-05	2.445306e-03	9.070436e-01
3.156000e-05	-1.692291e-03	1.271710e+00
3.157000e-05	2.412708e-03	1.495050e+00
3.158000e-05	5.513233e-03	1.821107e+00
3.159000e-05	2.968219e-02	2.041185e+00
3.160000e-05	9.674679e-02	2.324472e+00
3.161000e-05	-4.559757e-02	2.649764e+00
3.162000e-05	-5.829466e-02	2.937576e+00
3.163000e-05	-2.360479e-02	3.229286e+00
3.164000e-05	-8.939163e-03	3.524445e+00
3.165000e-05	-5.009762e-02	3.737179e+00
3.166000e-05	3.929898e-02	3.936022e+00
3.167000e-05	1.475890e-01	4.181730e+00
3.168000e-05	-2.315547e-01	4.454978e+00
3.169000e-05	1.310246e-01	4.687127e+00
3.170000e-05	2.758166e-02	5.063947e+00
3.171000e-05	-8.661379e-02	5.348657e+00
3.172000e-05	1.010893e-01	5.632888e+00
3.173000e-05	-1.037779e-01	5.936105e+00
3.174000e-05	7.551409e-02	6.127729e+00
3.175000e-05	-4.290700e-02	6.423491e+00
3.176000e-05	2.102359e-02	6.675106e+00
3.177000e-05	4.357807e-02	6.889206e+00
3.178000e-05	-6.920425e-02	7.203466e+00
3.179000e-05	3.994007e-02	7.474604e+00
3.180000e-05	-6.196990e-02	7.699862e+00
3.181000e-05	1.049109e-01	7.962324e+00
3.182000e-05	-5.931377e-02	8.256076e+00
3.183000e-05	-2.557237e-02	8.446181e+00
3.184000e-05	4.017267e-02	8.657156e+00
3.185000e-05	-4.496964e-02	8.869755e+00
3.186000e-05	4.441426e-02	9.130912e+00
3.187000e-05	-4.523357e-02	9.323436e+00
3.188000e-05	4.657125e-02	9.543071e+00
3.189000e-05	-6.650583e-02	9.784147e+00
3.190000e-05	3.376737e-02	1.004575e+01
3.191000e-05	-1.396510e-03	1.019628e+01
3.192000e-05	1.569547e-02	1.045821e+01
3.193000e-05	-1.835699e-02	1.062728e+01
3.194000e-05	-2.043254e-02	1.084833e+01
3.195000e-05	2.654751e-02	1.106085e+01
3.196000e-05	-7.398690e-03	1.123786e+01
3.197000e-05	9.673339e-03	1.138844e+01
3.198000e-05	-2.688514e-02	1.164033e+01
3.199000e-05	1.484680e-02	1.183884e+01
3.200000e-05	-2.011757e-02	1.202926e+01
3.201000e-05	8.958823e-03	1.215628e+01
3.202000e-05	-4.027858e-03	1.244567e+01
3.203000e-05	-4.789277e-03	1.252407e+01
3.204000e-05	-1.734723e-02	1.269247e+01
3.205000e-05	-4.985573e-03	1.284094e+01
3.206000e-05	1.873715e-02	1.292628e+01
3.207000e-05	-9.338631e-03	1.311462e+01
3.208000e-05	-8.984572e-03	1.327211e+01
3.209000e-05	-1.521079e-02	1.343836e+01
3.210000e-05	1.148511e-02	1.350825e+01
3.211000e-05	-5.362103e-03	1.366309e+01
3.212000e-05	-1.120185e-03	1.372989e+01
3.213000e-05	-6.027768e-03	1.389680e+01
3.214000e-05	-8.164274e-03	1.406417e+01
3.215000e-05	-8.033259e-03	1.414031e+01
3.216000e-05	-1.951374e-03	1.425305e+01
3.217000e-05	4.476536e-03	1.436738e+01
3.218000e-05	-1.734823e-02	1.445252e+01
3.219000e-05	-9.579600e-03	1.457830e+01
3.220000e-05	-6.381308e-03	1.462149e+01
3.221000e-05	2.350484e-03	1.471517e+01
3.222000e-05	-8.408937e-03	1.479883e+01
3.223000e-05	-1.038826e-02	1.486144e+01
3.224000e-05	-5.714008e-03	1.487414e+01
3.225000e-05	-8.607498e-03	1.491735e+01
3.226000e-05	-1.320112e-03	1.497938e+01
3.227000e-05	-5.795147e-03	1.503199e+01
3.228000e-05	-7.445842e-03	1.507262e+01
3.229000e-05	-1.643048e-02	1.506622e+01
3.230000e-05	-5.867577e-03	1.508785e+01
3.231000e-05	-4.124262e-03	1.513883e+01
3.232000e-05	-6.825557e-03	1.513840e+01
3.233000e-05	-1.287075e-02	1.513988e+01
3.234000e-05	-1.349585e-02	1.510938e+01
3.235000e-05	-7.581278e-03	1.512131e+01
3.236000e-05	-9.190120e-03	1.513940e+01
3.237000e-05	-6.365346e-03	1.513881e+01
3.238000e-05	-1.353314e-02	1.509733e+01
3.239000e-05	-1.297495e-02	1.510760e+01
3.240000e-05	-1.433539e-02	1.502667e+01
3.241000e-05	-8.148978e-03	1.503407e+01
3.242000e-05	-9.910029e-03	1.498143e+01
3.243000e-05	-1.536939e-02	1.494883e+01
3.244000e-05	-1.545987e-02	1.487730e+01
3.245000e-05	-1.418952e-02	1.484564e+01
3.246000e-05	-1.044800e-02	1.483086e+01
3.247000e-05	-1.480247e-02	1.472713e+01
3.248000e-05	-1.693367e-02	1.461304e+01
3.249000e-05	-1.948103e-02	1.461086e+01
3.250000e-05	-1.893341e-02	1.451760e+01
3.251000e-05	-1.759557e-02	1.439239e+01
3.252000e-05	-2.145387e-02	1.427719e+01
3.253000e-05	-2.166701e-02	1.421302e+01
3.254000e-05	-2.805661e-02	1.414820e+01
3.255000e-05	-2.411588e-02	1.403349e+01
3.256000e-05	-2.885046e-02	1.385609e+01
3.257000e-05	-2.874524e-02	1.369868e+01
3.258000e-05	-3.915715e-02	1.363249e+01
3.259000e-05	-4.216704e-02	1.345657e+01
3.260000e-05	-4.530754e-02	1.335128e+01
3.261000e-05	-4.851760e-02	1.326086e+01
3.262000e-05	-5.443863e-02	1.307802e+01
3.263000e-05	-6.122163e-02	1.287760e+01
3.264000e-05	-6.386582e-02	1.278225e+01
3.265000e-05	-6.850613e-02	1.263344e+01
3.266000e-05	-6.689485e-02	1.248439e+01
3.267000e-05	-6.851625e-02	1.239707e+01
3.268000e-05	-6.514024e-02	1.213865e+01
3.269000e-05	-6.589894e-02	1.201073e+01
3.270000e-05	-5.966117e-02	1.179185e+01
3.271000e-05	-5.621988e-02	1.162228e+01
3.272000e-05	-5.058435e-02	1.141388e+01
3.273000e-05	-4.782230e-02	1.121028e+01
3.274000e-05	-4.422391e-02	1.101128e+01
3.275000e-05	-3.968861e-02	1.082970e+01
3.276000e-05	-3.394408e-02	1.064268e+01
3.277000e-05	-3.123645e-02	1.040170e+01
3.278000e-05	-2.930220e-02	1.021867e+01
3.279000e-05	-2.770156e-02	1.001967e+01
3.280000e-05	-2.422489e-02	9.728019e+00
3.281000e-05	-2.119257e-02	9.556617e+00
3.282000e-05	-1.942848e-02	9.344865e+00
3.283000e-05	-1.890816e-02	9.144834e+00
3.284000e-05	-1.729481e-02	8.862757e+00
3.285000e-05	-1.563081e-02	8.701578e+00
3.286000e-05	-1.346183e-02	8.459073e+00
3.287000e-05	-1.202397e-02	8.169542e+00
3.288000e-05	-1.156045e-02	7.988890e+00
3.289000e-05	-1.125293e-02	7.695209e+00
3.290000e-05	-1.113942e-02	7.433254e+00
3.291000e-05	-9.372624e-03	7.196868e+00
3.292000e-05	-1.015657e-02	6.932808e+00
3.293000e-05	-8.541516e-03	6.672153e+00
3.294000e-05	-9.944623e-03	6.457918e+00
3.295000e-05	-7.886306e-03	6.226332e+00
3.296000e-05	-7.996638e-03	5.953682e+00
3.297000e-05	-7.674209e-03	5.642075e+00
3.298000e-05	-7.459958e-03	5.386360e+00
3.299000e-05	-6.671061e-03	5.124157e+00
3.300000e-05	-6.770482e-03	4.813934e+00
3.301000e-05	-7.661880e-03	4.532575e+00
3.302000e-05	-6.133077e-03	4.299970e+00
3.303000e-05	-6.621067e-03	3.982233e+00
3.304000e-05	-6.735762e-03	3.709970e+00
3.305000e-05	-7.557242e-03	3.448417e+00
3.306000e-05	-6.005247e-03	3.153599e+00
3.307000e-05	-5.979845e-03	2.940919e+00
3.308000e-05	-5.410716e-03	2.648358e+00
3.309000e-05	-5.709003e-03	2.380345e+00
3.310000e-05	-6.397578e-03	2.078737e+00
3.311000e-05	-6.080561e-03	1.794655e+00
3.312000e-05	-5.898946e-03	1.530392e+00
3.313000e-05	-4.978478e-03	1.236130e+00
3.314000e-05	-5.780740e-03	8.671884e-01
3.315000e-05	-5.791501e-03	6.535989e-01
3.316000e-05	-5.473368e-03	3.599674e-01
3.317000e-05	-2.741620e-03	5.615559e-02
3.318000e-05	5.019206e-03	-2.094549e-01
3.319000e-05	1.065726e-03	-4.206578e-01
3.320000e-05	-4.253067e-03	-7.648972e-01
3.321000e-05	-3.504492e-04	-9.894776e-01
3.322000e-05	-4.328768e-03	-1.239784e+00
3.323000e-05	-3.639052e-04	-1.528477e+00
3.324000e-05	1.757712e-02	-1.778130e+00
3.325000e-05	7.662110e-02	-1.997129e+00
3.326000e-05	4.759130e-02	-2.337078e+00
3.327000e-05	-1.316113e-01	-2.745954e+00
3.328000e-05	3.294838e-02	-3.081895e+00
3.329000e-05	-7.560661e-02	-3.285494e+00
3.330000e-05	-1.433853e-02	-3.517945e+00
3.331000e-05	1.933964e-02	-3.687127e+00
3.332000e-05	1.956494e-01	-3.980081e+00
3.333000e-05	-2.475818e-01	-4.232341e+00
3.334000e-05	2.297148e-01	-4.436495e+00
3.335000e-05	-1.525344e-01	-4.734707e+00
3.336000e-05	6.257383e-02	-5.063948e+00
3.337000e-05	1.059519e-01	-5.266680e+00
3.338000e-05	-2.003895e-01	-5.644522e+00
3.339000e-05	1.786563e-01	-5.876447e+00
3.340000e-05	-1.503080e-01	-6.108236e+00
3.341000e-05	9.104349e-02	-6.443474e+00
3.342000e-05	7.379195e-02	-6.655603e+00
3.343000e-05	-1.574905e-01	-6.931841e+00
3.344000e-05	1.413340e-01	-7.193447e+00
3.345000e-05	-1.787497e-01	-7.446206e+00
3.346000e-05	2.160804e-01	-7.721793e+00
3.347000e-05	-1.203949e-01	-8.022074e+00
3.348000e-05	1.389378e-02	-8.256104e+00
3.349000e-05	3.795618e-02	-8.446133e+00
3.350000e-05	-1.024968e-01	-8.721866e+00
3.351000e-05	1.424643e-01	-8.921362e+00
3.352000e-05	-1.232799e-01	-9.154467e+00
3.353000e-05	1.169539e-01	-9.314099e+00
3.354000e-05	-1.406474e-01	-9.634100e+00
3.355000e-05	8.018253e-02	-9.815729e+00
3.356000e-05	-1.520270e-02	-1.003723e+01
3.357000e-05	3.092583e-02	-1.029824e+01
3.358000e-05	-7.141365e-03	-1.047921e+01
3.359000e-05	-5.031453e-02	-1.065974e+01
3.360000e-05	5.586281e-02	-1.084884e+01
3.361000e-05	-3.772135e-02	-1.103947e+01
3.362000e-05	6.073667e-02	-1.123034e+01
3.363000e-05	-6.077725e-02	-1.142047e+01
3.364000e-05	3.705952e-02	-1.162039e+01
3.365000e-05	-4.663299e-02	-1.183892e+01
3.366000e-05	4.598470e-02	-1.207034e+01
3.367000e-05	-1.081893e-02	-1.224781e+01
3.368000e-05	1.201260e-02	-1.240828e+01
3.369000e-05	-3.305383e-02	-1.250497e+01
3.370000e-05	8.098558e-03	-1.274255e+01
3.371000e-05	1.644962e-02	-1.287188e+01
3.372000e-05	4.131411e-03	-1.303883e+01
3.373000e-05	-6.711499e-03	-1.310565e+01
3.374000e-05	-1.843714e-02	-1.325249e+01
3.375000e-05	1.263696e-02	-1.335833e+01
3.376000e-05	5.917532e-04	-1.359470e+01
3.377000e-05	1.930019e-02	-1.368469e+01
3.378000e-05	-9.050090e-03	-1.381092e+01
3.379000e-05	-2.235205e-03	-1.387621e+01
3.380000e-05	-1.305884e-02	-1.401147e+01
3.381000e-05	1.906382e-02	-1.410626e+01
3.382000e-05	4.860700e-03	-1.422102e+01
3.383000e-05	-3.187415e-03	-1.436723e+01
3.384000e-05	-1.350291e-02	-1.447107e+01
3.385000e-05	3.021849e-03	-1.451785e+01
3.386000e-05	1.086857e-02	-1.457889e+01
3.387000e-05	4.973558e-03	-1.466407e+01
3.388000e-05	-2.302426e-03	-1.474833e+01
3.389000e-05	-3.781401e-03	-1.481951e+01
3.390000e-05	-5.464215e-04	-1.485405e+01
3.391000e-05	8.211666e-03	-1.488555e+01
3.392000e-05	9.898952e-03	-1.488786e+01
3.393000e-05	-2.019511e-03	-1.493941e+01
3.394000e-05	-6.939783e-03	-1.500310e+01
3.395000e-05	2.229967e-04	-1.504450e+01
3.396000e-05	1.294507e-02	-1.510418e+01
3.397000e-05	7.963614e-03	-1.514868e+01
3.398000e-05	-3.086254e-04	-1.517623e+01
3.399000e-05	-2.684347e-03	-1.516931e+01
3.400000e-05	1.544709e-03	-1.516933e+01
3.401000e-05	8.202087e-03	-1.512823e+01
3.402000e-05	9.097264e-03	-1.514826e+01
3.403000e-05	3.470965e-03	-1.511518e+01
3.404000e-05	-3.050353e-03	-1.514573e+01
3.405000e-05	1.539188e-03	-1.508510e+01
3.406000e-05	1.159769e-02	-1.502454e+01
3.407000e-05	1.213465e-02	-1.499094e+01
3.408000e-05	4.474972e-03	-1.495036e+01
3.409000e-05	2.118191e-03	-1.491823e+01
3.410000e-05	5.433828e-03	-1.483410e+01
3.411000e-05	1.163524e-02	-1.482249e+01
3.412000e-05	1.130382e-02	-1.472083e+01
3.413000e-05	7.257871e-03	-1.468562e+01
3.414000e-05	3.514761e-03	-1.466239e+01
3.415000e-05	6.861615e-03	-1.452830e+01
3.416000e-05	1.330010e-02	-1.448454e+01
3.417000e-05	1.588504e-02	-1.442288e+01
3.418000e-05	1.198690e-02	-1.428560e+01
3.419000e-05	1.102129e-02	-1.413086e+01
3.420000e-05	1.415411e-02	-1.405408e+01
3.421000e-05	2.135676e-02	-1.393728e+01
3.422000e-05	2.500825e-02	-1.375349e+01
3.423000e-05	2.489578e-02	-1.372538e+01
3.424000e-05	2.445239e-02	-1.363128e+01
3.425000e-05	3.118545e-02	-1.346307e+01
3.426000e-05	4.102272e-02	-1.329765e+01
3.427000e-05	4.593296e-02	-1.318081e+01
3.428000e-05	4.829589e-02	-1.307552e+01
3.429000e-05	5.027212e-02	-1.291558e+01
3.430000e-05	5.588079e-02	-1.279915e+01
3.431000e-05	6.063879e-02	-1.257286e+01
3.432000e-05	6.333912e-02	-1.245196e+01
3.433000e-05	6.021548e-02	-1.233649e+01
3.434000e-05	5.583993e-02	-1.210705e+01
3.435000e-05	5.381820e-02	-1.196665e+01
3.436000e-05	5.429828e-02	-1.171073e+01
3.437000e-05	5.127152e-02	-1.156820e+01
3.438000e-05	4.441334e-02	-1.137860e+01
3.439000e-05	3.741222e-02	-1.114815e+01
3.440000e-05	3.524307e-02	-1.091955e+01
3.441000e-05	3.276305e-02	-1.079746e+01
3.442000e-05	2.942436e-02	-1.058752e+01
3.443000e-05	2.416214e-02	-1.037855e+01
3.444000e-05	1.917746e-02	-1.011752e+01
3.445000e-05	1.590138e-02	-9.935492e+00
3.446000e-05	1.729618e-02	-9.737390e+00
3.447000e-05	1.481192e-02	-9.586939e+00
3.448000e-05	1.171549e-02	-9.284786e+00
3.449000e-05	6.703547e-03	-9.083331e+00
3.450000e-05	6.302950e-03	-8.852777e+00
3.451000e-05	6.333510e-03	-8.601570e+00
3.452000e-05	5.779081e-03	-8.410518e+00
3.453000e-05	3.964380e-03	-8.155264e+00
3.454000e-05	2.596224e-03	-7.934761e+00
3.455000e-05	9.639181e-04	-7.651250e+00
3.456000e-05	2.585764e-03	-7.378939e+00
3.457000e-05	2.774389e-03	-7.145785e+00
3.458000e-05	1.150295e-03	-6.851128e+00
3.459000e-05	-1.638417e-03	-6.607520e+00
3.460000e-05	-2.341942e-03	-6.414362e+00
3.461000e-05	1.027437e-04	-6.083779e+00
3.462000e-05	-2.546742e-04	-5.858499e+00
3.463000e-05	-2.367092e-03	-5.626863e+00
3.464000e-05	-1.658819e-03	-5.294207e+00
3.465000e-05	-5.444302e-03	-5.027416e+00
3.466000e-05	-1.443260e-03	-4.662655e+00
3.467000e-05	-1.773751e-03	-4.466365e+00
3.468000e-05	-1.734945e-03	-4.197262e+00
3.469000e-05	-3.458075e-03	-3.975129e+00
3.470000e-05	-5.330549e-03	-3.648965e+00
3.471000e-05	-1.622655e-03	-3.426186e+00
3.472000e-05	-5.047034e-03	-3.164127e+00
3.473000e-05	-1.567814e-03	-2.807740e+00
3.474000e-05	-6.573428e-03	-2.583628e+00
3.475000e-05	-2.311409e-03	-2.339975e+00
3.476000e-05	-5.010851e-03	-2.014233e+00
3.477000e-05	-1.643676e-03	-1.771850e+00
3.478000e-05	-4.883290e-03	-1.456312e+00
3.479000e-05	-2.060436e-03	-1.142870e+00
3.480000e-05	-4.969457e-03	-8.472581e-01
3.481000e-05	-4.509269e-03	-5.734976e-01
3.482000e-05	-4.134289e-03	-2.882635e-01
3.483000e-05	-8.475679e-04	-6.557902e-02
3.484000e-05	9.596201e-03	2.896839e-01
3.485000e-05	-6.352506e-03	5.022394e-01
3.486000e-05	3.739043e-03	7.744461e-01
3.487000e-05	-3.388768e-03	1.038687e+00
3.488000e-05	2.064510e-03	1.332313e+00
3.489000e-05	-2.592232e-03	1.668733e+00
3.490000e-05	1.575531e-02	1.883309e+00
3.491000e-05	3.419726e-02	2.072791e+00
3.492000e-05	1.010785e-01	2.427653e+00
3.493000e-05	-9.385617e-02	2.756422e+00
3.494000e-05	-2.249796e-02	2.990205e+00
3.495000e-05	-4.361536e-02	3.243493e+00
3.496000e-05	1.241739e-02	3.569107e+00
3.497000e-05	-7.305986e-02	3.771205e+00
3.498000e-05	9.541237e-02	3.969057e+00
3.499000e-05	8.634051e-02	4.230924e+00
3.500000e-05	-2.372442e-01	4.497128e+00
3.501000e-05	2.080251e-01	4.749683e+00
3.502000e-05	-8.843378e-02	5.165680e+00
3.503000e-05	9.600902e-03	5.391337e+00
3.504000e-05	3.237004e-02	5.666542e+00
3.505000e-05	-6.401002e-02	5.959732e+00
3.506000e-05	6.038478e-02	6.182310e+00
3.507000e-05	-4.837203e-02	6.427122e+00
3.508000e-05	4.927535e-02	6.718753e+00
3.509000e-05	6.748240e-03	6.961311e+00
3.510000e-05	-4.513214e-02	7.224627e+00
3.511000e-05	2.194722e-02	7.539254e+00
3.512000e-05	-3.862102e-02	7.783047e+00
3.513000e-05	9.728981e-02	8.024679e+00
3.514000e-05	-8.581355e-02	8.287679e+00
3.515000e-05	8.102427e-03	8.479230e+00
3.516000e-05	1.971100e-02	8.710887e+00
3.517000e-05	-3.428149e-02	8.951915e+00
3.518000e-05	3.655411e-02	9.183991e+00
3.519000e-05	-3.619285e-02	9.406098e+00
3.520000e-05	3.940619e-02	9.636200e+00
3.521000e-05	-6.732781e-02	9.818285e+00
3.522000e-05	4.134562e-02	1.009023e+01
3.523000e-05	-4.867780e-03	1.024828e+01
