# 260422_14:01:21.237175
t	CH1	CH2
2.960000e-05	-8.876156e-03	7.119821e+00
2.961000e-05	-8.716844e-03	6.860263e+00
2.962000e-05	-8.737873e-03	6.573708e+00
2.963000e-05	-8.633290e-03	6.280872e+00
2.964000e-05	-7.265943e-03	6.070792e+00
2.965000e-05	-7.671668e-03	5.815263e+00
2.966000e-05	-7.959384e-03	5.545047e+00
2.967000e-05	-7.381410e-03	5.268242e+00
2.968000e-05	-6.873419e-03	4.891127e+00
2.969000e-05	-6.251105e-03	4.637789e+00
2.970000e-05	-6.740316e-03	4.416526e+00
2.971000e-05	-7.121319e-03	4.082314e+00
2.972000e-05	-7.041070e-03	3.847209e+00
2.973000e-05	-6.272665e-03	3.586649e+00
2.974000e-05	-5.220988e-03	3.270862e+00
2.975000e-05	-6.716808e-03	2.997726e+00
2.976000e-05	-6.649516e-03	2.746973e+00
2.977000e-05	-6.456015e-03	2.419664e+00
2.978000e-05	-5.715474e-03	2.186997e+00
2.979000e-05	-5.860198e-03	1.903761e+00
2.980000e-05	-6.373561e-03	1.577647e+00
2.981000e-05	-5.942514e-03	1.323412e+00
2.982000e-05	-5.410776e-03	9.845275e-01
2.983000e-05	-6.145484e-03	7.143604e-01
2.984000e-05	-5.179467e-03	4.097011e-01
2.985000e-05	-4.218476e-03	1.949670e-01
2.986000e-05	1.168118e-03	-1.383223e-01
2.987000e-05	6.474195e-03	-3.977999e-01
2.988000e-05	-8.530633e-03	-7.061169e-01
2.989000e-05	3.301284e-03	-9.377185e-01
2.990000e-05	-6.814844e-03	-1.169428e+00
2.991000e-05	2.743203e-03	-1.537691e+00
2.992000e-05	5.673367e-03	-1.738297e+00
2.993000e-05	6.096162e-02	-1.978845e+00
2.994000e-05	8.326647e-02	-2.283493e+00
2.995000e-05	-1.197396e-01	-2.694091e+00
2.996000e-05	5.408227e-03	-2.999509e+00
2.997000e-05	-5.826157e-02	-3.283246e+00
2.998000e-05	-9.845946e-03	-3.512093e+00
2.999000e-05	-4.106195e-02	-3.671247e+00
3.000000e-05	2.177646e-01	-3.953749e+00
3.001000e-05	-1.825995e-01	-4.197459e+00
3.002000e-05	7.859843e-02	-4.452164e+00
3.003000e-05	1.538160e-02	-4.692724e+00
3.004000e-05	-8.336912e-02	-5.039692e+00
3.005000e-05	1.755469e-01	-5.310722e+00
3.006000e-05	-1.924283e-01	-5.651545e+00
3.007000e-05	1.093314e-01	-5.881675e+00
3.008000e-05	-4.791137e-02	-6.121752e+00
3.009000e-05	-2.726901e-02	-6.440021e+00
3.010000e-05	1.528377e-01	-6.692150e+00
3.011000e-05	-1.781979e-01	-7.003412e+00
3.012000e-05	1.161806e-01	-7.248970e+00
3.013000e-05	-1.229659e-01	-7.481177e+00
3.014000e-05	1.181165e-01	-7.813485e+00
3.015000e-05	4.460274e-03	-7.999543e+00
3.016000e-05	-8.489136e-02	-8.310701e+00
3.017000e-05	9.630355e-02	-8.501758e+00
3.018000e-05	-1.265940e-01	-8.765312e+00
3.019000e-05	1.268552e-01	-8.993913e+00
3.020000e-05	-8.508932e-02	-9.194446e+00
3.021000e-05	7.125254e-02	-9.445096e+00
3.022000e-05	-7.411034e-02	-9.659599e+00
3.023000e-05	6.566811e-03	-9.850724e+00
3.024000e-05	3.810476e-02	-1.009973e+01
3.025000e-05	-1.024488e-02	-1.031886e+01
3.026000e-05	3.409389e-02	-1.056188e+01
3.027000e-05	-7.532139e-02	-1.072081e+01
3.028000e-05	6.031749e-02	-1.090086e+01
3.029000e-05	-3.496998e-02	-1.114938e+01
3.030000e-05	5.316061e-02	-1.134247e+01
3.031000e-05	-4.346253e-02	-1.152079e+01
3.032000e-05	1.786915e-02	-1.175199e+01
3.033000e-05	-2.843584e-02	-1.194981e+01
3.034000e-05	2.070631e-02	-1.215239e+01
3.035000e-05	8.198016e-03	-1.228929e+01
3.036000e-05	3.018991e-03	-1.243828e+01
3.037000e-05	-1.894241e-02	-1.267413e+01
3.038000e-05	-9.662008e-03	-1.280202e+01
3.039000e-05	2.338271e-02	-1.295254e+01
3.040000e-05	1.926626e-03	-1.313931e+01
3.041000e-05	2.923944e-04	-1.323473e+01
3.042000e-05	-2.398603e-02	-1.336305e+01
3.043000e-05	1.049147e-02	-1.354797e+01
3.044000e-05	8.733513e-04	-1.367463e+01
3.045000e-05	1.758403e-02	-1.381315e+01
3.046000e-05	-3.973309e-03	-1.392646e+01
3.047000e-05	-3.387805e-03	-1.406429e+01
3.048000e-05	-1.241756e-02	-1.414949e+01
3.049000e-05	1.218261e-02	-1.431628e+01
3.050000e-05	1.135949e-02	-1.440042e+01
3.051000e-05	-4.374608e-03	-1.448884e+01
3.052000e-05	-1.380154e-02	-1.459350e+01
3.053000e-05	-1.282180e-03	-1.469431e+01
3.054000e-05	1.201224e-02	-1.474802e+01
3.055000e-05	5.596668e-03	-1.477418e+01
3.056000e-05	-2.231000e-03	-1.488524e+01
3.057000e-05	-2.231658e-03	-1.494102e+01
3.058000e-05	-3.978276e-03	-1.497310e+01
3.059000e-05	8.754567e-03	-1.511376e+01
3.060000e-05	6.451072e-03	-1.510487e+01
3.061000e-05	3.538284e-03	-1.517750e+01
3.062000e-05	-8.138422e-03	-1.521012e+01
3.063000e-05	-1.419579e-03	-1.524223e+01
3.064000e-05	9.612630e-03	-1.524521e+01
3.065000e-05	7.589449e-03	-1.528728e+01
3.066000e-05	1.199011e-03	-1.532886e+01
3.067000e-05	-5.003342e-03	-1.533896e+01
3.068000e-05	2.025043e-03	-1.530994e+01
3.069000e-05	6.788992e-03	-1.529942e+01
3.070000e-05	9.179094e-03	-1.531744e+01
3.071000e-05	4.082236e-03	-1.530878e+01
3.072000e-05	1.689888e-04	-1.527791e+01
3.073000e-05	3.488010e-04	-1.526428e+01
3.074000e-05	1.000123e-02	-1.524165e+01
3.075000e-05	1.152670e-02	-1.522007e+01
3.076000e-05	6.393239e-03	-1.516692e+01
3.077000e-05	1.822138e-03	-1.513689e+01
3.078000e-05	5.698228e-03	-1.506573e+01
3.079000e-05	1.059865e-02	-1.501005e+01
3.080000e-05	1.129522e-02	-1.490754e+01
3.081000e-05	7.595225e-03	-1.484643e+01
3.082000e-05	4.787084e-03	-1.479162e+01
3.083000e-05	8.226673e-03	-1.470789e+01
3.084000e-05	1.267976e-02	-1.464481e+01
3.085000e-05	1.622897e-02	-1.456311e+01
3.086000e-05	1.280388e-02	-1.449423e+01
3.087000e-05	1.172128e-02	-1.439707e+01
3.088000e-05	1.498909e-02	-1.433231e+01
3.089000e-05	2.171895e-02	-1.413960e+01
3.090000e-05	2.648528e-02	-1.401273e+01
3.091000e-05	2.612490e-02	-1.389547e+01
3.092000e-05	2.690751e-02	-1.379214e+01
3.093000e-05	3.178974e-02	-1.368383e+01
3.094000e-05	4.204619e-02	-1.348696e+01
3.095000e-05	4.893017e-02	-1.334214e+01
3.096000e-05	5.166542e-02	-1.323532e+01
3.097000e-05	5.223773e-02	-1.311734e+01
3.098000e-05	5.677408e-02	-1.293151e+01
3.099000e-05	6.299665e-02	-1.277109e+01
3.100000e-05	6.508307e-02	-1.262278e+01
3.101000e-05	6.194570e-02	-1.247796e+01
3.102000e-05	5.831888e-02	-1.230846e+01
3.103000e-05	5.430141e-02	-1.214054e+01
3.104000e-05	5.376571e-02	-1.199904e+01
3.105000e-05	4.953769e-02	-1.171904e+01
3.106000e-05	4.417518e-02	-1.153102e+01
3.107000e-05	3.705588e-02	-1.136698e+01
3.108000e-05	3.325416e-02	-1.108846e+01
3.109000e-05	3.077472e-02	-1.093103e+01
3.110000e-05	2.801287e-02	-1.073046e+01
3.111000e-05	2.368015e-02	-1.055006e+01
3.112000e-05	1.880091e-02	-1.031698e+01
3.113000e-05	1.543616e-02	-1.007948e+01
3.114000e-05	1.387554e-02	-9.909374e+00
3.115000e-05	1.443851e-02	-9.700349e+00
3.116000e-05	1.128186e-02	-9.475850e+00
3.117000e-05	6.012946e-03	-9.236218e+00
3.118000e-05	4.502702e-03	-9.024189e+00
3.119000e-05	4.976402e-03	-8.795687e+00
3.120000e-05	5.949379e-03	-8.541531e+00
3.121000e-05	3.856102e-03	-8.309949e+00
3.122000e-05	1.603020e-03	-8.099821e+00
3.123000e-05	6.137308e-05	-7.804741e+00
3.124000e-05	2.021962e-03	-7.512026e+00
3.125000e-05	1.733362e-03	-7.301295e+00
3.126000e-05	1.673763e-03	-7.053767e+00
3.127000e-05	-2.216593e-03	-6.765555e+00
3.128000e-05	-1.833000e-03	-6.532501e+00
3.129000e-05	-2.330058e-03	-6.259338e+00
3.130000e-05	9.021568e-04	-5.964026e+00
3.131000e-05	-3.012636e-03	-5.722376e+00
3.132000e-05	-1.450163e-03	-5.471821e+00
3.133000e-05	-5.037658e-03	-5.143971e+00
3.134000e-05	-2.019159e-03	-4.837297e+00
3.135000e-05	-3.346473e-03	-4.514502e+00
3.136000e-05	-5.429977e-04	-4.343471e+00
3.137000e-05	-3.675922e-03	-4.070337e+00
3.138000e-05	-4.653083e-03	-3.784628e+00
3.139000e-05	-5.049936e-03	-3.532468e+00
3.140000e-05	-3.466728e-03	-3.250234e+00
3.141000e-05	-2.974798e-03	-2.932621e+00
3.142000e-05	-4.455251e-03	-2.673337e+00
3.143000e-05	-3.852185e-03	-2.420155e+00
3.144000e-05	-5.001552e-03	-2.123441e+00
3.145000e-05	-2.052600e-03	-1.860732e+00
3.146000e-05	-4.293930e-03	-1.598549e+00
3.147000e-05	-2.786857e-03	-1.189604e+00
3.148000e-05	-5.630702e-03	-9.434671e-01
3.149000e-05	-3.256513e-03	-6.823105e-01
3.150000e-05	-3.763156e-03	-3.984435e-01
3.151000e-05	-8.188400e-04	-1.053395e-01
3.152000e-05	5.292164e-03	1.782811e-01
3.153000e-05	1.219263e-03	4.720580e-01
3.154000e-05	-2.115416e-03	7.061147e-01
3.155000e-05	3.122265e-03	9.653522e-01
3.156000e-05	-2.484615e-03	1.223586e+00
3.157000e-05	1.920636e-03	1.534752e+00
3.158000e-05	6.675662e-03	1.801055e+00
3.159000e-05	3.248411e-02	2.052059e+00
3.160000e-05	8.823734e-02	2.326224e+00
3.161000e-05	-3.597988e-02	2.682488e+00
3.162000e-05	-6.341474e-02	2.986879e+00
3.163000e-05	-2.178024e-02	3.241464e+00
3.164000e-05	-1.194696e-02	3.516222e+00
3.165000e-05	-3.950488e-02	3.776859e+00
3.166000e-05	2.836495e-02	3.946801e+00
3.167000e-05	1.321795e-01	4.259087e+00
3.168000e-05	-1.877777e-01	4.542749e+00
3.169000e-05	8.005123e-02	4.764356e+00
3.170000e-05	5.727908e-02	5.073198e+00
3.171000e-05	-9.843069e-02	5.367433e+00
3.172000e-05	8.945447e-02	5.661644e+00
3.173000e-05	-8.508890e-02	5.946805e+00
3.174000e-05	6.327571e-02	6.206387e+00
3.175000e-05	-3.824535e-02	6.491175e+00
3.176000e-05	1.825118e-02	6.733755e+00
3.177000e-05	4.117891e-02	6.994460e+00
3.178000e-05	-6.286022e-02	7.230173e+00
3.179000e-05	3.309700e-02	7.543730e+00
3.180000e-05	-4.829850e-02	7.814993e+00
3.181000e-05	8.444555e-02	8.098116e+00
3.182000e-05	-4.536569e-02	8.322804e+00
3.183000e-05	-2.737862e-02	8.542309e+00
3.184000e-05	3.280863e-02	8.752858e+00
3.185000e-05	-3.354848e-02	9.033488e+00
3.186000e-05	3.112071e-02	9.216546e+00
3.187000e-05	-3.406168e-02	9.466172e+00
3.188000e-05	3.552856e-02	9.667154e+00
3.189000e-05	-5.372529e-02	9.899207e+00
3.190000e-05	2.218837e-02	1.013229e+01
3.191000e-05	1.430174e-03	1.033981e+01
3.192000e-05	1.428477e-02	1.053291e+01
3.193000e-05	-1.711785e-02	1.075136e+01
3.194000e-05	-1.682163e-02	1.096242e+01
3.195000e-05	1.892738e-02	1.114304e+01
3.196000e-05	-1.969935e-03	1.138189e+01
3.197000e-05	3.983667e-03	1.162942e+01
3.198000e-05	-2.164426e-02	1.179202e+01
3.199000e-05	1.044234e-02	1.199194e+01
3.200000e-05	-1.530588e-02	1.211146e+01
3.201000e-05	5.847941e-03	1.234781e+01
3.202000e-05	-4.001393e-03	1.249228e+01
3.203000e-05	-2.239464e-03	1.267620e+01
3.204000e-05	-1.696736e-02	1.280462e+01
3.205000e-05	-5.249279e-03	1.298205e+01
3.206000e-05	1.373686e-02	1.315631e+01
3.207000e-05	-6.166932e-03	1.326573e+01
3.208000e-05	-1.064923e-02	1.339361e+01
3.209000e-05	-1.366054e-02	1.354192e+01
3.210000e-05	8.974256e-03	1.368541e+01
3.211000e-05	-3.868105e-03	1.384315e+01
3.212000e-05	-1.456009e-03	1.395649e+01
3.213000e-05	-6.901389e-03	1.407484e+01
3.214000e-05	-6.608214e-03	1.423321e+01
3.215000e-05	-8.401663e-03	1.434702e+01
3.216000e-05	-2.497569e-03	1.444265e+01
3.217000e-05	2.823827e-03	1.454837e+01
3.218000e-05	-1.446741e-02	1.466263e+01
3.219000e-05	-9.978980e-03	1.471892e+01
3.220000e-05	-5.819066e-03	1.479107e+01
3.221000e-05	1.817524e-03	1.486576e+01
3.222000e-05	-8.220447e-03	1.488994e+01
3.223000e-05	-9.419413e-03	1.500307e+01
3.224000e-05	-5.985701e-03	1.503371e+01
3.225000e-05	-8.230375e-03	1.510587e+01
3.226000e-05	-3.466006e-03	1.512897e+01
3.227000e-05	-5.489757e-03	1.518160e+01
3.228000e-05	-6.972292e-03	1.522363e+01
3.229000e-05	-1.462152e-02	1.524331e+01
3.230000e-05	-6.793379e-03	1.525439e+01
3.231000e-05	-3.806213e-03	1.531694e+01
3.232000e-05	-6.641278e-03	1.532692e+01
3.233000e-05	-1.274354e-02	1.534699e+01
3.234000e-05	-1.327479e-02	1.533547e+01
3.235000e-05	-7.279064e-03	1.533607e+01
3.236000e-05	-8.759506e-03	1.531697e+01
3.237000e-05	-7.718268e-03	1.529694e+01
3.238000e-05	-1.367666e-02	1.525487e+01
3.239000e-05	-1.304875e-02	1.528538e+01
3.240000e-05	-1.421677e-02	1.522133e+01
3.241000e-05	-8.607449e-03	1.521170e+01
3.242000e-05	-1.049550e-02	1.517907e+01
3.243000e-05	-1.516847e-02	1.510744e+01
3.244000e-05	-1.577299e-02	1.505387e+01
3.245000e-05	-1.360948e-02	1.505228e+01
3.246000e-05	-1.122240e-02	1.493154e+01
3.247000e-05	-1.544012e-02	1.486636e+01
3.248000e-05	-1.654668e-02	1.482065e+01
3.249000e-05	-1.957405e-02	1.474054e+01
3.250000e-05	-1.804667e-02	1.470588e+01
3.251000e-05	-1.847978e-02	1.460962e+01
3.252000e-05	-2.067269e-02	1.449386e+01
3.253000e-05	-2.288335e-02	1.440065e+01
3.254000e-05	-2.770283e-02	1.427741e+01
3.255000e-05	-2.710580e-02	1.417167e+01
3.256000e-05	-2.994252e-02	1.404280e+01
3.257000e-05	-3.153726e-02	1.392493e+01
3.258000e-05	-3.985786e-02	1.380162e+01
3.259000e-05	-4.450835e-02	1.365283e+01
3.260000e-05	-4.806538e-02	1.353756e+01
3.261000e-05	-5.162588e-02	1.335304e+01
3.262000e-05	-5.712193e-02	1.324390e+01
3.263000e-05	-6.446108e-02	1.310388e+01
3.264000e-05	-6.779329e-02	1.291911e+01
3.265000e-05	-7.032531e-02	1.279167e+01
3.266000e-05	-6.874474e-02	1.264422e+01
3.267000e-05	-6.912581e-02	1.249985e+01
3.268000e-05	-6.605701e-02	1.232693e+01
3.269000e-05	-6.519495e-02	1.217054e+01
3.270000e-05	-5.928306e-02	1.192959e+01
3.271000e-05	-5.391100e-02	1.177111e+01
3.272000e-05	-4.972922e-02	1.152069e+01
3.273000e-05	-4.629112e-02	1.135051e+01
3.274000e-05	-4.161120e-02	1.118056e+01
3.275000e-05	-3.718443e-02	1.098149e+01
3.276000e-05	-3.289721e-02	1.079213e+01
3.277000e-05	-2.916182e-02	1.054009e+01
3.278000e-05	-2.696511e-02	1.034093e+01
3.279000e-05	-2.558508e-02	1.011098e+01
3.280000e-05	-2.261125e-02	9.926401e+00
3.281000e-05	-2.025963e-02	9.717831e+00
3.282000e-05	-1.797142e-02	9.477244e+00
3.283000e-05	-1.814541e-02	9.237242e+00
3.284000e-05	-1.676474e-02	9.033138e+00
3.285000e-05	-1.468154e-02	8.775079e+00
3.286000e-05	-1.277309e-02	8.532954e+00
3.287000e-05	-1.180120e-02	8.348477e+00
3.288000e-05	-1.187802e-02	8.049445e+00
3.289000e-05	-1.116265e-02	7.824761e+00
3.290000e-05	-9.856971e-03	7.581663e+00
3.291000e-05	-9.268632e-03	7.269844e+00
3.292000e-05	-8.307829e-03	7.026641e+00
3.293000e-05	-9.127076e-03	6.803608e+00
3.294000e-05	-8.697232e-03	6.502896e+00
3.295000e-05	-8.894316e-03	6.271317e+00
3.296000e-05	-7.999832e-03	6.027684e+00
3.297000e-05	-7.083711e-03	5.772104e+00
3.298000e-05	-8.272998e-03	5.489318e+00
3.299000e-05	-7.733553e-03	5.186208e+00
3.300000e-05	-6.938524e-03	4.920697e+00
3.301000e-05	-7.483094e-03	4.576629e+00
3.302000e-05	-6.706654e-03	4.334999e+00
3.303000e-05	-6.431054e-03	4.039112e+00
3.304000e-05	-6.236788e-03	3.785498e+00
3.305000e-05	-8.177862e-03	3.542421e+00
3.306000e-05	-6.900263e-03	3.207680e+00
3.307000e-05	-5.598992e-03	2.927046e+00
3.308000e-05	-5.670536e-03	2.722418e+00
3.309000e-05	-6.585450e-03	2.369017e+00
3.310000e-05	-6.419879e-03	2.133937e+00
3.311000e-05	-6.304028e-03	1.899733e+00
3.312000e-05	-5.494947e-03	1.576520e+00
3.313000e-05	-5.848924e-03	1.241807e+00
3.314000e-05	-5.789037e-03	9.333594e-01
3.315000e-05	-5.989575e-03	6.426800e-01
3.316000e-05	-5.873669e-03	4.079984e-01
3.317000e-05	-2.837081e-03	9.280778e-02
3.318000e-05	3.450960e-03	-1.704727e-01
3.319000e-05	1.753286e-03	-4.110329e-01
3.320000e-05	-5.112653e-03	-7.082449e-01
3.321000e-05	9.824776e-04	-9.994739e-01
3.322000e-05	-4.116438e-03	-1.221989e+00
3.323000e-05	8.180479e-05	-1.566424e+00
3.324000e-05	1.637886e-02	-1.798907e+00
3.325000e-05	7.803106e-02	-2.019856e+00
3.326000e-05	4.297957e-02	-2.336854e+00
3.327000e-05	-1.179806e-01	-2.787298e+00
3.328000e-05	1.664742e-02	-3.064095e+00
3.329000e-05	-6.088033e-02	-3.334275e+00
3.330000e-05	-1.971693e-02	-3.525897e+00
3.331000e-05	1.366698e-02	-3.744356e+00
3.332000e-05	1.772825e-01	-4.009004e+00
3.333000e-05	-2.212791e-01	-4.311617e+00
3.334000e-05	1.678857e-01	-4.511825e+00
3.335000e-05	-8.552672e-02	-4.776735e+00
3.336000e-05	1.752869e-02	-5.093198e+00
3.337000e-05	1.002976e-01	-5.363334e+00
3.338000e-05	-1.756195e-01	-5.662226e+00
3.339000e-05	1.468328e-01	-5.923822e+00
3.340000e-05	-1.188154e-01	-6.155412e+00
3.341000e-05	6.445218e-02	-6.492174e+00
3.342000e-05	7.258960e-02	-6.712780e+00
3.343000e-05	-1.412745e-01	-7.016592e+00
3.344000e-05	1.132667e-01	-7.279673e+00
3.345000e-05	-1.409375e-01	-7.522310e+00
3.346000e-05	1.731040e-01	-7.836090e+00
3.347000e-05	-8.651975e-02	-8.091104e+00
3.348000e-05	-3.805311e-03	-8.312805e+00
3.349000e-05	3.449781e-02	-8.542307e+00
3.350000e-05	-8.392484e-02	-8.836093e+00
3.351000e-05	1.137232e-01	-9.026068e+00
3.352000e-05	-9.406400e-02	-9.247723e+00
3.353000e-05	9.074770e-02	-9.515705e+00
3.354000e-05	-1.118324e-01	-9.721705e+00
3.355000e-05	5.860913e-02	-9.930787e+00
3.356000e-05	-7.060135e-03	-1.011186e+01
3.357000e-05	2.814629e-02	-1.036491e+01
3.358000e-05	-7.457068e-03	-1.055396e+01
3.359000e-05	-4.141573e-02	-1.075299e+01
3.360000e-05	4.279314e-02	-1.097244e+01
3.361000e-05	-2.318607e-02	-1.118197e+01
3.362000e-05	4.633684e-02	-1.137152e+01
3.363000e-05	-4.793886e-02	-1.159102e+01
3.364000e-05	2.575298e-02	-1.179102e+01
3.365000e-05	-3.673165e-02	-1.199195e+01
3.366000e-05	3.649924e-02	-1.217352e+01
3.367000e-05	-6.940947e-03	-1.235239e+01
3.368000e-05	9.900630e-03	-1.250041e+01
3.369000e-05	-3.035269e-02	-1.267525e+01
3.370000e-05	5.404928e-03	-1.282713e+01
3.371000e-05	1.462248e-02	-1.298359e+01
3.372000e-05	7.106571e-03	-1.313194e+01
3.373000e-05	-7.835575e-03	-1.326528e+01
3.374000e-05	-1.672186e-02	-1.346262e+01
3.375000e-05	9.731848e-03	-1.355792e+01
3.376000e-05	3.329588e-03	-1.367974e+01
3.377000e-05	1.466501e-02	-1.383423e+01
3.378000e-05	-6.052505e-03	-1.395055e+01
3.379000e-05	-3.111760e-03	-1.409381e+01
3.380000e-05	-1.125294e-02	-1.413057e+01
3.381000e-05	1.535319e-02	-1.435531e+01
3.382000e-05	6.643035e-03	-1.438105e+01
3.383000e-05	-3.859371e-03	-1.452836e+01
3.384000e-05	-1.287515e-02	-1.459355e+01
3.385000e-05	2.051093e-03	-1.468589e+01
3.386000e-05	9.443429e-03	-1.475894e+01
3.387000e-05	5.448678e-03	-1.483320e+01
3.388000e-05	-2.115121e-03	-1.487742e+01
3.389000e-05	-3.789070e-03	-1.498098e+01
3.390000e-05	-6.273211e-04	-1.502270e+01
3.391000e-05	8.810584e-03	-1.509428e+01
3.392000e-05	9.794948e-03	-1.512439e+01
3.393000e-05	-1.100976e-03	-1.515697e+01
3.394000e-05	-7.046989e-03	-1.521015e+01
3.395000e-05	5.111499e-04	-1.525223e+01
3.396000e-05	1.184725e-02	-1.524521e+01
3.397000e-05	7.798181e-03	-1.526743e+01
3.398000e-05	-4.154313e-04	-1.529881e+01
3.399000e-05	-3.234217e-03	-1.531847e+01
3.400000e-05	1.977236e-03	-1.531847e+01
3.401000e-05	8.110105e-03	-1.525641e+01
3.402000e-05	9.754864e-03	-1.533741e+01
3.403000e-05	2.973548e-03	-1.531576e+01
3.404000e-05	-1.552518e-03	-1.527729e+01
3.405000e-05	2.176959e-03	-1.524425e+01
3.406000e-05	1.127989e-02	-1.523123e+01
3.407000e-05	1.200673e-02	-1.519955e+01
3.408000e-05	5.223749e-03	-1.514752e+01
3.409000e-05	2.705910e-03	-1.515591e+01
3.410000e-05	5.971692e-03	-1.503171e+01
3.411000e-05	1.138176e-02	-1.498112e+01
3.412000e-05	1.176519e-02	-1.489604e+01
3.413000e-05	8.062894e-03	-1.487428e+01
3.414000e-05	4.575738e-03	-1.477312e+01
3.415000e-05	7.343081e-03	-1.474642e+01
3.416000e-05	1.426501e-02	-1.460423e+01
3.417000e-05	1.699425e-02	-1.456114e+01
3.418000e-05	1.269935e-02	-1.447428e+01
3.419000e-05	1.135107e-02	-1.433654e+01
3.420000e-05	1.570771e-02	-1.427270e+01
3.421000e-05	2.376784e-02	-1.411686e+01
3.422000e-05	2.735041e-02	-1.397767e+01
3.423000e-05	2.664479e-02	-1.392627e+01
3.424000e-05	2.742262e-02	-1.375156e+01
3.425000e-05	3.385927e-02	-1.364315e+01
3.426000e-05	4.395114e-02	-1.349488e+01
3.427000e-05	4.919665e-02	-1.333904e+01
3.428000e-05	5.101480e-02	-1.320378e+01
3.429000e-05	5.321361e-02	-1.312578e+01
3.430000e-05	5.859404e-02	-1.293996e+01
3.431000e-05	6.393194e-02	-1.280864e+01
3.432000e-05	6.446696e-02	-1.262260e+01
3.433000e-05	6.131078e-02	-1.244683e+01
3.434000e-05	5.689200e-02	-1.226535e+01
3.435000e-05	5.439091e-02	-1.213833e+01
3.436000e-05	5.321492e-02	-1.191554e+01
3.437000e-05	4.876358e-02	-1.173841e+01
3.438000e-05	4.182067e-02	-1.153893e+01
3.439000e-05	3.547061e-02	-1.128741e+01
3.440000e-05	3.376216e-02	-1.106598e+01
3.441000e-05	3.063815e-02	-1.089987e+01
3.442000e-05	2.767122e-02	-1.069938e+01
3.443000e-05	2.170811e-02	-1.048893e+01
3.444000e-05	1.735887e-02	-1.025588e+01
3.445000e-05	1.419507e-02	-1.004677e+01
3.446000e-05	1.516481e-02	-9.846870e+00
3.447000e-05	1.384060e-02	-9.669347e+00
3.448000e-05	9.585775e-03	-9.424240e+00
3.449000e-05	5.235178e-03	-9.174166e+00
3.450000e-05	5.515148e-03	-8.962639e+00
3.451000e-05	5.716676e-03	-8.730079e+00
3.452000e-05	5.288954e-03	-8.480526e+00
3.453000e-05	2.998219e-03	-8.257763e+00
3.454000e-05	1.929811e-03	-8.046738e+00
3.455000e-05	1.448196e-03	-7.752563e+00
3.456000e-05	1.229288e-03	-7.488947e+00
3.457000e-05	2.538720e-03	-7.247289e+00
3.458000e-05	9.575148e-04	-6.982557e+00
3.459000e-05	-1.581921e-03	-6.680376e+00
3.460000e-05	-1.917097e-03	-6.460718e+00
3.461000e-05	-1.948628e-04	-6.204189e+00
3.462000e-05	8.872663e-04	-5.962925e+00
3.463000e-05	-1.818355e-03	-5.651343e+00
3.464000e-05	-1.882941e-03	-5.364710e+00
3.465000e-05	-5.372215e-03	-5.071371e+00
3.466000e-05	-1.372163e-03	-4.813133e+00
3.467000e-05	-2.788688e-03	-4.493318e+00
3.468000e-05	-1.586747e-03	-4.309863e+00
3.469000e-05	-4.172904e-03	-4.018757e+00
3.470000e-05	-4.566528e-03	-3.702448e+00
3.471000e-05	-3.381133e-03	-3.471309e+00
3.472000e-05	-4.752352e-03	-3.198206e+00
3.473000e-05	-1.378391e-03	-2.850387e+00
3.474000e-05	-5.028672e-03	-2.609181e+00
3.475000e-05	-2.415571e-03	-2.346999e+00
3.476000e-05	-5.950543e-03	-2.060712e+00
3.477000e-05	-1.282184e-03	-1.778593e+00
3.478000e-05	-3.844165e-03	-1.482816e+00
3.479000e-05	-2.603022e-03	-1.157144e+00
3.480000e-05	-6.048473e-03	-9.023629e-01
3.481000e-05	-3.625464e-03	-5.786749e-01
3.482000e-05	-4.306715e-03	-3.044132e-01
3.483000e-05	1.576216e-04	-6.327895e-02
3.484000e-05	8.179810e-03	2.344842e-01
3.485000e-05	-3.217625e-03	5.051120e-01
3.486000e-05	1.486952e-03	7.187223e-01
3.487000e-05	-1.669439e-03	1.001934e+00
3.488000e-05	2.303226e-03	1.306616e+00
3.489000e-05	-9.296116e-04	1.633437e+00
3.490000e-05	1.338777e-02	1.884166e+00
3.491000e-05	3.730986e-02	2.103640e+00
3.492000e-05	9.085393e-02	2.401383e+00
3.493000e-05	-7.609281e-02	2.737821e+00
3.494000e-05	-3.502490e-02	3.029510e+00
3.495000e-05	-3.608077e-02	3.312175e+00
3.496000e-05	3.420870e-03	3.608455e+00
3.497000e-05	-5.675300e-02	3.848560e+00
