# 260422_14:01:25.941528
t	CH1	CH2
3.026000e-05	2.723862e-02	-1.064896e+01
3.027000e-05	-7.290683e-02	-1.081743e+01
3.028000e-05	6.157374e-02	-1.106963e+01
3.029000e-05	-3.576704e-02	-1.129666e+01
3.030000e-05	5.635019e-02	-1.143959e+01
3.031000e-05	-4.859371e-02	-1.165811e+01
3.032000e-05	2.714489e-02	-1.190015e+01
3.033000e-05	-3.505845e-02	-1.207067e+01
3.034000e-05	2.686667e-02	-1.231949e+01
3.035000e-05	1.940594e-03	-1.241796e+01
3.036000e-05	7.239687e-03	-1.261651e+01
3.037000e-05	-2.311816e-02	-1.279427e+01
3.038000e-05	-6.871930e-03	-1.289974e+01
3.039000e-05	2.240229e-02	-1.310009e+01
3.040000e-05	3.721056e-03	-1.322739e+01
3.041000e-05	-8.521036e-04	-1.337396e+01
3.042000e-05	-2.247085e-02	-1.354977e+01
3.043000e-05	1.276010e-02	-1.367056e+01
3.044000e-05	9.613845e-04	-1.377588e+01
3.045000e-05	1.709342e-02	-1.396220e+01
3.046000e-05	-5.568927e-03	-1.406752e+01
3.047000e-05	-8.876010e-04	-1.422343e+01
3.048000e-05	-1.329859e-02	-1.434064e+01
3.049000e-05	1.282762e-02	-1.444903e+01
3.050000e-05	9.600288e-03	-1.455223e+01
3.051000e-05	-1.173057e-03	-1.464046e+01
3.052000e-05	-1.259507e-02	-1.472067e+01
3.053000e-05	-2.679772e-04	-1.479643e+01
3.054000e-05	1.146359e-02	-1.491011e+01
3.055000e-05	6.180261e-03	-1.497380e+01
3.056000e-05	-1.617873e-03	-1.502604e+01
3.057000e-05	-3.641144e-03	-1.515217e+01
3.058000e-05	-1.082610e-03	-1.518328e+01
3.059000e-05	5.354660e-03	-1.522545e+01
3.060000e-05	9.921026e-03	-1.527049e+01
3.061000e-05	1.112025e-03	-1.530360e+01
3.062000e-05	-5.233206e-03	-1.536376e+01
3.063000e-05	-1.937368e-03	-1.535478e+01
3.064000e-05	1.026874e-02	-1.535485e+01
3.065000e-05	8.774905e-03	-1.538649e+01
3.066000e-05	6.575224e-04	-1.542703e+01
3.067000e-05	-3.425642e-03	-1.543796e+01
3.068000e-05	1.125450e-03	-1.545962e+01
3.069000e-05	7.032120e-03	-1.537651e+01
3.070000e-05	9.546772e-03	-1.544001e+01
3.071000e-05	4.451048e-03	-1.541753e+01
3.072000e-05	-1.857569e-04	-1.540696e+01
3.073000e-05	1.327286e-03	-1.537526e+01
3.074000e-05	9.589828e-03	-1.535575e+01
3.075000e-05	1.211601e-02	-1.531428e+01
3.076000e-05	7.344198e-03	-1.531062e+01
3.077000e-05	3.336626e-03	-1.528002e+01
3.078000e-05	5.808863e-03	-1.519793e+01
3.079000e-05	1.059061e-02	-1.514477e+01
3.080000e-05	1.198606e-02	-1.506804e+01
3.081000e-05	8.906700e-03	-1.503694e+01
3.082000e-05	5.687280e-03	-1.498380e+01
3.083000e-05	7.450590e-03	-1.489954e+01
3.084000e-05	1.341913e-02	-1.477633e+01
3.085000e-05	1.713488e-02	-1.467166e+01
3.086000e-05	1.451986e-02	-1.459643e+01
3.087000e-05	1.433313e-02	-1.451417e+01
3.088000e-05	1.772309e-02	-1.442883e+01
3.089000e-05	2.451870e-02	-1.428214e+01
3.090000e-05	2.990579e-02	-1.419535e+01
3.091000e-05	3.194306e-02	-1.404998e+01
3.092000e-05	3.254123e-02	-1.390323e+01
3.093000e-05	3.889602e-02	-1.377735e+01
3.094000e-05	4.933262e-02	-1.365148e+01
3.095000e-05	5.737216e-02	-1.350220e+01
3.096000e-05	5.995604e-02	-1.338535e+01
3.097000e-05	6.129970e-02	-1.316643e+01
3.098000e-05	6.503513e-02	-1.308106e+01
3.099000e-05	6.835955e-02	-1.292472e+01
3.100000e-05	6.910076e-02	-1.276725e+01
3.101000e-05	6.565430e-02	-1.259843e+01
3.102000e-05	5.789553e-02	-1.240699e+01
3.103000e-05	5.377105e-02	-1.227052e+01
3.104000e-05	5.204126e-02	-1.208206e+01
3.105000e-05	4.797963e-02	-1.186057e+01
3.106000e-05	3.981616e-02	-1.166009e+01
3.107000e-05	3.345777e-02	-1.143001e+01
3.108000e-05	2.914798e-02	-1.124801e+01
3.109000e-05	2.751559e-02	-1.101888e+01
3.110000e-05	2.310280e-02	-1.080901e+01
3.111000e-05	2.038868e-02	-1.063156e+01
3.112000e-05	1.515174e-02	-1.041946e+01
3.113000e-05	1.272170e-02	-1.020793e+01
3.114000e-05	1.196686e-02	-9.937374e+00
3.115000e-05	1.151799e-02	-9.777398e+00
3.116000e-05	8.000603e-03	-9.554823e+00
3.117000e-05	4.019332e-03	-9.335216e+00
3.118000e-05	4.442514e-03	-9.064189e+00
3.119000e-05	3.834222e-03	-8.882686e+00
3.120000e-05	4.421226e-03	-8.680967e+00
3.121000e-05	1.332589e-03	-8.316351e+00
3.122000e-05	1.098664e-03	-8.136323e+00
3.123000e-05	-1.241439e-03	-7.895117e+00
3.124000e-05	9.548497e-04	-7.608428e+00
3.125000e-05	5.608304e-04	-7.346346e+00
3.126000e-05	3.938623e-04	-7.085689e+00
3.127000e-05	-3.496437e-03	-6.790556e+00
3.128000e-05	-2.322498e-03	-6.559426e+00
3.129000e-05	-3.301411e-03	-6.316216e+00
3.130000e-05	9.200773e-04	-6.021537e+00
3.131000e-05	-4.130660e-03	-5.799351e+00
3.132000e-05	-1.907466e-03	-5.527391e+00
3.133000e-05	-5.339845e-03	-5.169907e+00
3.134000e-05	-2.210233e-03	-4.895716e+00
3.135000e-05	-4.029998e-03	-4.567925e+00
3.136000e-05	-1.139172e-03	-4.338900e+00
3.137000e-05	-4.180487e-03	-4.084769e+00
3.138000e-05	-4.749769e-03	-3.821530e+00
3.139000e-05	-4.774033e-03	-3.538795e+00
3.140000e-05	-3.714964e-03	-3.261687e+00
3.141000e-05	-2.662640e-03	-3.008348e+00
3.142000e-05	-4.060519e-03	-2.715283e+00
3.143000e-05	-4.608466e-03	-2.451611e+00
3.144000e-05	-5.035519e-03	-2.095840e+00
3.145000e-05	-2.827323e-03	-1.873610e+00
3.146000e-05	-3.786494e-03	-1.559996e+00
3.147000e-05	-2.762129e-03	-1.253527e+00
3.148000e-05	-5.383648e-03	-9.293426e-01
3.149000e-05	-3.403722e-03	-6.847371e-01
3.150000e-05	-4.526905e-03	-3.513713e-01
3.151000e-05	-9.976716e-04	-8.631210e-02
3.152000e-05	6.168446e-03	1.869244e-01
3.153000e-05	1.418134e-03	4.801553e-01
3.154000e-05	-1.728511e-03	7.542642e-01
3.155000e-05	8.237414e-04	1.025900e+00
3.156000e-05	-1.647792e-03	1.281638e+00
3.157000e-05	2.128044e-03	1.576851e+00
3.158000e-05	9.131100e-03	1.881158e+00
3.159000e-05	3.235782e-02	2.082085e+00
3.160000e-05	9.346180e-02	2.316372e+00
3.161000e-05	-4.980545e-02	2.744889e+00
3.162000e-05	-5.349914e-02	3.018478e+00
3.163000e-05	-2.572391e-02	3.291085e+00
3.164000e-05	-6.052390e-03	3.597475e+00
3.165000e-05	-4.297945e-02	3.828010e+00
3.166000e-05	3.448757e-02	3.985451e+00
3.167000e-05	1.245176e-01	4.259763e+00
3.168000e-05	-1.944608e-01	4.577352e+00
3.169000e-05	8.684879e-02	4.788005e+00
3.170000e-05	5.419534e-02	5.164297e+00
3.171000e-05	-9.887895e-02	5.428556e+00
3.172000e-05	9.356048e-02	5.752794e+00
3.173000e-05	-9.177011e-02	6.017927e+00
3.174000e-05	7.322266e-02	6.228585e+00
3.175000e-05	-4.231468e-02	6.582221e+00
3.176000e-05	1.851721e-02	6.839429e+00
3.177000e-05	4.071271e-02	7.029089e+00
3.178000e-05	-6.179085e-02	7.362794e+00
3.179000e-05	3.455841e-02	7.629006e+00
3.180000e-05	-5.248551e-02	7.900663e+00
3.181000e-05	9.317578e-02	8.205200e+00
3.182000e-05	-5.518044e-02	8.387426e+00
3.183000e-05	-2.257562e-02	8.617004e+00
3.184000e-05	3.409502e-02	8.858432e+00
3.185000e-05	-3.397858e-02	9.080638e+00
3.186000e-05	3.124853e-02	9.321145e+00
3.187000e-05	-3.738866e-02	9.512744e+00
3.188000e-05	4.051497e-02	9.802802e+00
3.189000e-05	-5.797226e-02	1.002738e+01
3.190000e-05	2.798059e-02	1.022706e+01
3.191000e-05	-2.384166e-03	1.045743e+01
3.192000e-05	1.713944e-02	1.063909e+01
3.193000e-05	-2.086444e-02	1.086016e+01
3.194000e-05	-1.550897e-02	1.107161e+01
3.195000e-05	2.024210e-02	1.129807e+01
3.196000e-05	-2.895039e-03	1.150910e+01
3.197000e-05	3.808049e-03	1.170162e+01
3.198000e-05	-2.344684e-02	1.189164e+01
3.199000e-05	1.213550e-02	1.213054e+01
3.200000e-05	-1.776926e-02	1.227906e+01
3.201000e-05	6.662246e-03	1.244799e+01
3.202000e-05	-5.216018e-03	1.260693e+01
3.203000e-05	-2.710339e-03	1.276470e+01
3.204000e-05	-1.786136e-02	1.294180e+01
3.205000e-05	-4.585939e-03	1.313117e+01
3.206000e-05	1.467598e-02	1.327056e+01
3.207000e-05	-7.028176e-03	1.342383e+01
3.208000e-05	-1.059798e-02	1.354119e+01
3.209000e-05	-1.391571e-02	1.370254e+01
3.210000e-05	1.098017e-02	1.384992e+01
3.211000e-05	-6.871705e-03	1.398328e+01
3.212000e-05	2.181714e-04	1.409062e+01
3.213000e-05	-9.176247e-03	1.426701e+01
3.214000e-05	-4.381635e-03	1.439333e+01
3.215000e-05	-1.006929e-02	1.450007e+01
3.216000e-05	-6.053049e-04	1.459935e+01
3.217000e-05	2.626952e-03	1.468952e+01
3.218000e-05	-1.669631e-02	1.472368e+01
3.219000e-05	-8.794783e-03	1.488958e+01
3.220000e-05	-7.434440e-03	1.492217e+01
3.221000e-05	3.205916e-03	1.498533e+01
3.222000e-05	-1.019629e-02	1.509751e+01
3.223000e-05	-9.795419e-03	1.510267e+01
3.224000e-05	-4.267490e-03	1.516270e+01
3.225000e-05	-7.644257e-03	1.529896e+01
3.226000e-05	-1.451203e-03	1.528052e+01
3.227000e-05	-6.862703e-03	1.533970e+01
3.228000e-05	-7.708764e-03	1.541383e+01
3.229000e-05	-1.448359e-02	1.539436e+01
3.230000e-05	-7.160522e-03	1.543746e+01
3.231000e-05	-4.118492e-03	1.547704e+01
3.232000e-05	-7.603585e-03	1.548704e+01
3.233000e-05	-1.226705e-02	1.547859e+01
3.234000e-05	-1.303221e-02	1.549947e+01
3.235000e-05	-6.994329e-03	1.548115e+01
3.236000e-05	-9.091811e-03	1.545800e+01
3.237000e-05	-7.366481e-03	1.545856e+01
3.238000e-05	-1.418340e-02	1.544498e+01
3.239000e-05	-1.417426e-02	1.542584e+01
3.240000e-05	-1.506369e-02	1.544485e+01
3.241000e-05	-8.834579e-03	1.538226e+01
3.242000e-05	-1.080041e-02	1.531965e+01
3.243000e-05	-1.643881e-02	1.531899e+01
3.244000e-05	-1.480842e-02	1.524698e+01
3.245000e-05	-1.618033e-02	1.518328e+01
3.246000e-05	-1.095616e-02	1.509062e+01
3.247000e-05	-1.605327e-02	1.497696e+01
3.248000e-05	-1.765251e-02	1.491482e+01
3.249000e-05	-1.861813e-02	1.489056e+01
3.250000e-05	-1.988500e-02	1.478691e+01
3.251000e-05	-1.850083e-02	1.471169e+01
3.252000e-05	-2.331716e-02	1.459904e+01
3.253000e-05	-2.536798e-02	1.456420e+01
3.254000e-05	-3.059047e-02	1.446638e+01
3.255000e-05	-3.017156e-02	1.431317e+01
3.256000e-05	-3.289528e-02	1.416678e+01
3.257000e-05	-3.800164e-02	1.407051e+01
3.258000e-05	-4.398451e-02	1.392567e+01
3.259000e-05	-5.231437e-02	1.378531e+01
3.260000e-05	-5.597327e-02	1.361953e+01
3.261000e-05	-6.208474e-02	1.348214e+01
3.262000e-05	-6.555186e-02	1.336537e+01
3.263000e-05	-7.495905e-02	1.320896e+01
3.264000e-05	-7.456709e-02	1.309152e+01
3.265000e-05	-7.708541e-02	1.293327e+01
3.266000e-05	-7.075210e-02	1.269435e+01
3.267000e-05	-7.249368e-02	1.254638e+01
3.268000e-05	-6.659152e-02	1.240849e+01
3.269000e-05	-6.392945e-02	1.225001e+01
3.270000e-05	-5.612511e-02	1.209954e+01
3.271000e-05	-5.159627e-02	1.190159e+01
3.272000e-05	-4.634202e-02	1.169157e+01
3.273000e-05	-4.240856e-02	1.145054e+01
3.274000e-05	-3.829484e-02	1.125904e+01
3.275000e-05	-3.398200e-02	1.106254e+01
3.276000e-05	-2.881673e-02	1.088271e+01
3.277000e-05	-2.589129e-02	1.064207e+01
3.278000e-05	-2.468150e-02	1.040861e+01
3.279000e-05	-2.260262e-02	1.020898e+01
3.280000e-05	-1.969652e-02	9.999359e+00
3.281000e-05	-1.610495e-02	9.785903e+00
3.282000e-05	-1.470701e-02	9.503644e+00
3.283000e-05	-1.659363e-02	9.314811e+00
3.284000e-05	-1.397560e-02	9.104042e+00
3.285000e-05	-1.249860e-02	8.790631e+00
3.286000e-05	-1.087319e-02	8.619931e+00
3.287000e-05	-1.044111e-02	8.389928e+00
3.288000e-05	-9.755019e-03	8.094318e+00
3.289000e-05	-1.024004e-02	7.894116e+00
3.290000e-05	-9.621281e-03	7.631955e+00
3.291000e-05	-6.931774e-03	7.345845e+00
3.292000e-05	-7.108055e-03	7.072663e+00
3.293000e-05	-7.893682e-03	6.830607e+00
3.294000e-05	-9.372560e-03	6.578929e+00
3.295000e-05	-6.688686e-03	6.295741e+00
3.296000e-05	-5.846597e-03	6.062758e+00
3.297000e-05	-6.715606e-03	5.787954e+00
3.298000e-05	-7.741830e-03	5.506261e+00
3.299000e-05	-7.777903e-03	5.261010e+00
3.300000e-05	-5.926805e-03	4.913812e+00
3.301000e-05	-6.955297e-03	4.619428e+00
3.302000e-05	-6.075453e-03	4.369476e+00
3.303000e-05	-7.011107e-03	4.034136e+00
3.304000e-05	-7.397012e-03	3.799451e+00
3.305000e-05	-6.851413e-03	3.556270e+00
3.306000e-05	-5.174403e-03	3.212091e+00
3.307000e-05	-4.858910e-03	2.950353e+00
3.308000e-05	-6.670947e-03	2.757241e+00
3.309000e-05	-6.614046e-03	2.341475e+00
3.310000e-05	-5.839678e-03	2.105764e+00
3.311000e-05	-4.769401e-03	1.853581e+00
3.312000e-05	-5.437591e-03	1.527919e+00
3.313000e-05	-6.303912e-03	1.244682e+00
3.314000e-05	-6.815161e-03	8.677624e-01
3.315000e-05	-5.864709e-03	6.416280e-01
3.316000e-05	-4.091664e-03	3.599202e-01
3.317000e-05	-3.357400e-03	5.320566e-02
3.318000e-05	5.063901e-03	-2.070234e-01
3.319000e-05	-6.693903e-04	-4.621591e-01
3.320000e-05	-3.531418e-03	-7.374494e-01
3.321000e-05	-1.979441e-04	-1.028002e+00
3.322000e-05	-2.306566e-03	-1.293684e+00
3.323000e-05	-1.165760e-03	-1.619047e+00
3.324000e-05	1.907044e-02	-1.829600e+00
3.325000e-05	8.382393e-02	-2.050579e+00
3.326000e-05	2.895591e-02	-2.348451e+00
3.327000e-05	-1.161044e-01	-2.806450e+00
3.328000e-05	1.902648e-02	-3.184996e+00
3.329000e-05	-6.383951e-02	-3.366925e+00
3.330000e-05	-1.860423e-02	-3.597400e+00
3.331000e-05	2.213573e-02	-3.829401e+00
3.332000e-05	1.659563e-01	-4.030531e+00
3.333000e-05	-2.285119e-01	-4.304291e+00
3.334000e-05	1.935780e-01	-4.574401e+00
3.335000e-05	-1.066275e-01	-4.860056e+00
3.336000e-05	3.498221e-02	-5.196327e+00
3.337000e-05	8.844191e-02	-5.449612e+00
3.338000e-05	-1.762469e-01	-5.776322e+00
3.339000e-05	1.657677e-01	-6.017826e+00
3.340000e-05	-1.391888e-01	-6.239060e+00
3.341000e-05	8.722916e-02	-6.574896e+00
3.342000e-05	5.413909e-02	-6.818027e+00
3.343000e-05	-1.294815e-01	-7.112796e+00
3.344000e-05	1.078633e-01	-7.385345e+00
3.345000e-05	-1.444515e-01	-7.688557e+00
3.346000e-05	1.949288e-01	-7.932772e+00
3.347000e-05	-1.188935e-01	-8.215898e+00
3.348000e-05	2.167221e-02	-8.418903e+00
3.349000e-05	1.775086e-02	-8.608083e+00
3.350000e-05	-6.857930e-02	-8.942320e+00
3.351000e-05	1.057773e-01	-9.092191e+00
3.352000e-05	-9.580670e-02	-9.353375e+00
3.353000e-05	9.897221e-02	-9.607852e+00
3.354000e-05	-1.256400e-01	-9.807456e+00
3.355000e-05	7.751193e-02	-1.002835e+01
3.356000e-05	-2.270416e-02	-1.024961e+01
3.357000e-05	4.480678e-02	-1.050112e+01
3.358000e-05	-2.626610e-02	-1.066006e+01
3.359000e-05	-2.779906e-02	-1.087051e+01
3.360000e-05	3.698984e-02	-1.108956e+01
3.361000e-05	-1.764739e-02	-1.129269e+01
3.362000e-05	4.039605e-02	-1.151056e+01
3.363000e-05	-4.661876e-02	-1.174120e+01
3.364000e-05	2.942590e-02	-1.192970e+01
3.365000e-05	-3.937786e-02	-1.216117e+01
3.366000e-05	4.025784e-02	-1.226167e+01
3.367000e-05	-1.215463e-02	-1.247108e+01
3.368000e-05	1.473929e-02	-1.265764e+01
3.369000e-05	-3.675071e-02	-1.278791e+01
3.370000e-05	1.292169e-02	-1.299380e+01
3.371000e-05	1.129334e-02	-1.309019e+01
3.372000e-05	9.067868e-03	-1.326009e+01
3.373000e-05	-1.255840e-02	-1.342698e+01
3.374000e-05	-1.113413e-02	-1.356585e+01
3.375000e-05	9.914208e-03	-1.370254e+01
3.376000e-05	4.448071e-03	-1.380691e+01
3.377000e-05	1.275522e-02	-1.401430e+01
3.378000e-05	-5.632089e-03	-1.409014e+01
3.379000e-05	-3.318104e-03	-1.425794e+01
3.380000e-05	-1.035301e-02	-1.434275e+01
3.381000e-05	1.617511e-02	-1.447101e+01
3.382000e-05	5.614289e-03	-1.454180e+01
3.383000e-05	-4.143371e-03	-1.464861e+01
3.384000e-05	-1.211199e-02	-1.473317e+01
3.385000e-05	3.918704e-03	-1.485843e+01
3.386000e-05	1.061121e-02	-1.490915e+01
3.387000e-05	3.555002e-03	-1.497338e+01
3.388000e-05	-2.290015e-03	-1.507756e+01
3.389000e-05	-2.776472e-03	-1.509219e+01
3.390000e-05	-5.166803e-04	-1.520580e+01
3.391000e-05	7.826897e-03	-1.524788e+01
3.392000e-05	1.005655e-02	-1.528099e+01
3.393000e-05	-4.522541e-03	-1.531323e+01
3.394000e-05	-4.807005e-03	-1.538378e+01
3.395000e-05	-1.506427e-03	-1.538480e+01
3.396000e-05	1.371583e-02	-1.540539e+01
3.397000e-05	7.439058e-03	-1.539593e+01
3.398000e-05	8.933920e-04	-1.543656e+01
3.399000e-05	-1.322559e-03	-1.548906e+01
3.400000e-05	1.577180e-03	-1.546959e+01
3.401000e-05	9.054505e-03	-1.541754e+01
3.402000e-05	8.052546e-03	-1.544751e+01
3.403000e-05	3.576871e-03	-1.546646e+01
3.404000e-05	-1.813225e-03	-1.541796e+01
3.405000e-05	1.982614e-03	-1.536688e+01
3.406000e-05	1.211881e-02	-1.535383e+01
3.407000e-05	1.359461e-02	-1.531427e+01
3.408000e-05	5.575785e-03	-1.527067e+01
3.409000e-05	2.837612e-03	-1.527948e+01
3.410000e-05	5.368064e-03	-1.521728e+01
3.411000e-05	1.193066e-02	-1.513120e+01
3.412000e-05	1.196975e-02	-1.508001e+01
3.413000e-05	8.176181e-03	-1.500583e+01
3.414000e-05	4.064886e-03	-1.495370e+01
3.415000e-05	1.012838e-02	-1.487854e+01
3.416000e-05	1.577835e-02	-1.477583e+01
3.417000e-05	1.815533e-02	-1.471157e+01
3.418000e-05	1.566920e-02	-1.459640e+01
3.419000e-05	1.396376e-02	-1.448152e+01
3.420000e-05	1.888454e-02	-1.437785e+01
3.421000e-05	2.609794e-02	-1.422957e+01
3.422000e-05	3.014314e-02	-1.415335e+01
3.423000e-05	3.149450e-02	-1.404696e+01
3.424000e-05	3.325866e-02	-1.390264e+01
3.425000e-05	4.284952e-02	-1.376442e+01
3.426000e-05	5.163022e-02	-1.361996e+01
3.427000e-05	5.905403e-02	-1.348109e+01
3.428000e-05	5.945348e-02	-1.336433e+01
3.429000e-05	6.289355e-02	-1.314582e+01
3.430000e-05	6.518648e-02	-1.303806e+01
3.431000e-05	6.901372e-02	-1.288312e+01
3.432000e-05	6.810034e-02	-1.276467e+01
3.433000e-05	6.308598e-02	-1.259385e+01
3.434000e-05	5.752048e-02	-1.238635e+01
3.435000e-05	5.306774e-02	-1.222891e+01
3.436000e-05	5.091893e-02	-1.203148e+01
3.437000e-05	4.591747e-02	-1.183851e+01
3.438000e-05	3.963845e-02	-1.161891e+01
3.439000e-05	3.200841e-02	-1.141688e+01
3.440000e-05	2.894088e-02	-1.117830e+01
3.441000e-05	2.663480e-02	-1.097785e+01
3.442000e-05	2.312542e-02	-1.077785e+01
3.443000e-05	1.878949e-02	-1.061933e+01
3.444000e-05	1.360445e-02	-1.037683e+01
3.445000e-05	1.269409e-02	-1.010530e+01
3.446000e-05	1.187203e-02	-9.915770e+00
3.447000e-05	1.157317e-02	-9.744746e+00
3.448000e-05	8.158562e-03	-9.513619e+00
3.449000e-05	4.963547e-03	-9.231159e+00
3.450000e-05	2.619188e-03	-9.011483e+00
3.451000e-05	3.925823e-03	-8.843054e+00
3.452000e-05	3.197791e-03	-8.576927e+00
3.453000e-05	2.310261e-03	-8.314191e+00
3.454000e-05	5.739710e-04	-8.074716e+00
3.455000e-05	-9.482313e-04	-7.798985e+00
3.456000e-05	1.462662e-03	-7.545771e+00
3.457000e-05	1.145405e-03	-7.315242e+00
3.458000e-05	1.947155e-04	-7.011058e+00
3.459000e-05	-3.409287e-03	-6.757873e+00
3.460000e-05	-2.102088e-03	-6.514795e+00
3.461000e-05	-2.073741e-03	-6.233118e+00
3.462000e-05	-8.117851e-07	-5.948950e+00
3.463000e-05	-3.786640e-03	-5.755795e+00
3.464000e-05	-2.186032e-03	-5.433587e+00
3.465000e-05	-5.763694e-03	-5.106947e+00
3.466000e-05	-1.183230e-03	-4.821509e+00
3.467000e-05	-3.076619e-03	-4.514245e+00
3.468000e-05	-1.631525e-03	-4.306241e+00
3.469000e-05	-4.413148e-03	-4.001158e+00
3.470000e-05	-4.827089e-03	-3.749374e+00
3.471000e-05	-3.600021e-03	-3.474766e+00
3.472000e-05	-5.248302e-03	-3.202553e+00
3.473000e-05	-2.902520e-03	-2.906741e+00
3.474000e-05	-3.513934e-03	-2.663579e+00
3.475000e-05	-6.579975e-03	-2.379924e+00
3.476000e-05	-2.464044e-03	-2.024536e+00
3.477000e-05	-5.024770e-03	-1.760975e+00
3.478000e-05	-5.497835e-04	-1.498241e+00
3.479000e-05	-3.627605e-03	-1.151370e+00
3.480000e-05	-3.860957e-03	-8.857421e-01
3.481000e-05	-4.177152e-03	-5.905776e-01
3.482000e-05	-5.458302e-03	-2.973148e-01
3.483000e-05	-5.425555e-05	-8.223197e-02
3.484000e-05	8.868501e-03	2.801564e-01
3.485000e-05	-4.566432e-03	5.161631e-01
3.486000e-05	2.824772e-03	7.774683e-01
3.487000e-05	-3.028264e-03	1.051036e+00
3.488000e-05	4.222950e-03	1.314715e+00
3.489000e-05	-1.299660e-03	1.651005e+00
3.490000e-05	1.751946e-02	1.933237e+00
3.491000e-05	3.990103e-02	2.153793e+00
3.492000e-05	9.035250e-02	2.408526e+00
3.493000e-05	-9.307458e-02	2.826469e+00
3.494000e-05	-2.254712e-02	3.082110e+00
3.495000e-05	-4.179828e-02	3.385847e+00
3.496000e-05	1.033811e-02	3.650106e+00
3.497000e-05	-6.095684e-02	3.840110e+00
3.498000e-05	8.413091e-02	3.991957e+00
3.499000e-05	6.950929e-02	4.324872e+00
3.500000e-05	-2.077238e-01	4.638453e+00
3.501000e-05	1.733725e-01	4.861540e+00
3.502000e-05	-5.952977e-02	5.257608e+00
3.503000e-05	-7.321744e-03	5.512642e+00
3.504000e-05	2.852640e-02	5.847876e+00
3.505000e-05	-5.151593e-02	6.070983e+00
3.506000e-05	5.803126e-02	6.323689e+00
3.507000e-05	-4.786426e-02	6.616928e+00
3.508000e-05	4.573110e-02	6.909985e+00
3.509000e-05	3.293246e-03	7.141742e+00
3.510000e-05	-3.835059e-02	7.455876e+00
3.511000e-05	1.694445e-02	7.709535e+00
3.512000e-05	-2.689866e-02	7.953743e+00
3.513000e-05	8.310766e-02	8.239004e+00
3.514000e-05	-8.015084e-02	8.421009e+00
3.515000e-05	7.532592e-03	8.679562e+00
3.516000e-05	1.750979e-02	8.921038e+00
3.517000e-05	-2.486782e-02	9.163248e+00
3.518000e-05	2.287202e-02	9.394300e+00
3.519000e-05	-2.918825e-02	9.576375e+00
3.520000e-05	3.181975e-02	9.835980e+00
3.521000e-05	-5.633407e-02	1.003109e+01
3.522000e-05	3.558406e-02	1.029007e+01
3.523000e-05	-5.534682e-03	1.048156e+01
3.524000e-05	1.483646e-02	1.074974e+01
3.525000e-05	-2.439651e-02	1.093222e+01
3.526000e-05	-7.970765e-03	1.110167e+01
3.527000e-05	2.161601e-02	1.131159e+01
3.528000e-05	-7.590675e-03	1.153185e+01
3.529000e-05	1.534525e-03	1.175330e+01
3.530000e-05	-1.985799e-02	1.194227e+01
3.531000e-05	1.086663e-02	1.215172e+01
3.532000e-05	-1.596774e-02	1.233964e+01
3.533000e-05	6.096658e-03	1.248057e+01
3.534000e-05	-2.284958e-03	1.265811e+01
3.535000e-05	-9.091648e-03	1.284736e+01
3.536000e-05	-1.480425e-02	1.297383e+01
3.537000e-05	-1.150988e-03	1.313325e+01
3.538000e-05	1.626045e-02	1.334057e+01
3.539000e-05	-1.255010e-02	1.344646e+01
3.540000e-05	-1.117289e-02	1.361328e+01
3.541000e-05	-7.612718e-03	1.371977e+01
3.542000e-05	8.097452e-03	1.392849e+01
3.543000e-05	-4.036198e-03	1.398586e+01
3.544000e-05	-5.042298e-03	1.415308e+01
3.545000e-05	-3.500392e-03	1.425759e+01
3.546000e-05	-1.036765e-02	1.441433e+01
3.547000e-05	-5.456557e-03	1.453020e+01
3.548000e-05	-1.226448e-03	1.461634e+01
3.549000e-05	-5.055002e-04	1.470062e+01
3.550000e-05	-1.575226e-02	1.476285e+01
3.551000e-05	-8.254754e-03	1.487001e+01
3.552000e-05	-1.889049e-03	1.496222e+01
3.553000e-05	-1.179591e-03	1.502693e+01
3.554000e-05	-7.837131e-03	1.505802e+01
3.555000e-05	-1.081673e-02	1.510222e+01
3.556000e-05	-3.778317e-03	1.524588e+01
3.557000e-05	-9.035900e-03	1.527804e+01
3.558000e-05	-1.582219e-03	1.533065e+01
3.559000e-05	-7.889833e-03	1.538280e+01
3.560000e-05	-9.245451e-03	1.541373e+01
3.561000e-05	-1.322346e-02	1.541491e+01
3.562000e-05	-5.225027e-03	1.546646e+01
3.563000e-05	-3.572663e-03	1.545704e+01
3.564000e-05	-1.068183e-02	1.546757e+01
