# 260422_14:01:21.797913
t	CH1	CH2
3.078000e-05	5.784912e-03	-1.527329e+01
3.079000e-05	1.082993e-02	-1.522050e+01
3.080000e-05	1.176476e-02	-1.515538e+01
3.081000e-05	6.679762e-03	-1.511232e+01
3.082000e-05	4.739354e-03	-1.505958e+01
3.083000e-05	7.811334e-03	-1.494539e+01
3.084000e-05	1.373399e-02	-1.486224e+01
3.085000e-05	1.621145e-02	-1.474816e+01
3.086000e-05	1.284019e-02	-1.467471e+01
3.087000e-05	1.238606e-02	-1.456985e+01
3.088000e-05	1.704946e-02	-1.453662e+01
3.089000e-05	2.358595e-02	-1.436698e+01
3.090000e-05	2.672426e-02	-1.428064e+01
3.091000e-05	2.770625e-02	-1.411477e+01
3.092000e-05	2.954538e-02	-1.395961e+01
3.093000e-05	3.678949e-02	-1.386419e+01
3.094000e-05	4.580231e-02	-1.369435e+01
3.095000e-05	5.174651e-02	-1.358711e+01
3.096000e-05	5.538327e-02	-1.346177e+01
3.097000e-05	5.741189e-02	-1.324587e+01
3.098000e-05	6.213871e-02	-1.310658e+01
3.099000e-05	6.574983e-02	-1.294855e+01
3.100000e-05	6.635415e-02	-1.283114e+01
3.101000e-05	6.259729e-02	-1.269390e+01
3.102000e-05	5.831595e-02	-1.247542e+01
3.103000e-05	5.371507e-02	-1.230703e+01
3.104000e-05	5.138829e-02	-1.210995e+01
3.105000e-05	4.727689e-02	-1.196595e+01
3.106000e-05	4.030876e-02	-1.171655e+01
3.107000e-05	3.445280e-02	-1.149835e+01
3.108000e-05	3.076271e-02	-1.131442e+01
3.109000e-05	2.863874e-02	-1.105655e+01
3.110000e-05	2.530064e-02	-1.086652e+01
3.111000e-05	1.998401e-02	-1.067750e+01
3.112000e-05	1.694005e-02	-1.047585e+01
3.113000e-05	1.387181e-02	-1.020397e+01
3.114000e-05	1.339378e-02	-1.001547e+01
3.115000e-05	1.152193e-02	-9.825018e+00
3.116000e-05	9.264093e-03	-9.593793e+00
3.117000e-05	6.000647e-03	-9.381811e+00
3.118000e-05	5.125135e-03	-9.131209e+00
3.119000e-05	4.348820e-03	-8.909784e+00
3.120000e-05	5.597469e-03	-8.687077e+00
3.121000e-05	3.392805e-03	-8.385498e+00
3.122000e-05	1.680151e-03	-8.184991e+00
3.123000e-05	-1.969314e-04	-7.910237e+00
3.124000e-05	2.101098e-03	-7.625601e+00
3.125000e-05	1.686668e-03	-7.345065e+00
3.126000e-05	6.836882e-04	-7.132689e+00
3.127000e-05	-3.110830e-03	-6.828278e+00
3.128000e-05	-1.891650e-03	-6.606625e+00
3.129000e-05	-1.216503e-03	-6.342967e+00
3.130000e-05	3.451079e-04	-6.008201e+00
3.131000e-05	-3.350632e-03	-5.786119e+00
3.132000e-05	-1.972508e-03	-5.513591e+00
3.133000e-05	-4.651883e-03	-5.197199e+00
3.134000e-05	-2.800958e-03	-4.921865e+00
3.135000e-05	-2.667324e-03	-4.565725e+00
3.136000e-05	-2.627150e-03	-4.387174e+00
3.137000e-05	-3.783796e-03	-4.093517e+00
3.138000e-05	-5.132654e-03	-3.839231e+00
3.139000e-05	-3.552497e-03	-3.526624e+00
3.140000e-05	-4.773337e-03	-3.292512e+00
3.141000e-05	-3.548740e-03	-2.976631e+00
3.142000e-05	-4.622763e-03	-2.703667e+00
3.143000e-05	-4.492609e-03	-2.431008e+00
3.144000e-05	-5.150078e-03	-2.146172e+00
3.145000e-05	-2.902630e-03	-1.823037e+00
3.146000e-05	-4.314697e-03	-1.579927e+00
3.147000e-05	-2.639343e-03	-1.229480e+00
3.148000e-05	-6.481535e-03	-9.471734e-01
3.149000e-05	-4.062826e-03	-6.441155e-01
3.150000e-05	-4.488158e-03	-3.699222e-01
3.151000e-05	-1.440942e-03	-7.526698e-02
3.152000e-05	7.364608e-03	2.089141e-01
3.153000e-05	-1.339037e-03	4.736029e-01
3.154000e-05	-5.057707e-04	7.253057e-01
3.155000e-05	3.561133e-04	1.008268e+00
3.156000e-05	-2.242307e-04	1.281179e+00
3.157000e-05	9.603179e-05	1.606738e+00
3.158000e-05	1.073378e-02	1.920053e+00
3.159000e-05	3.382421e-02	2.132603e+00
3.160000e-05	9.301187e-02	2.366311e+00
3.161000e-05	-6.049900e-02	2.764124e+00
3.162000e-05	-4.577074e-02	3.049344e+00
3.163000e-05	-3.258901e-02	3.332073e+00
3.164000e-05	-5.973476e-04	3.595811e+00
3.165000e-05	-4.867525e-02	3.798843e+00
3.166000e-05	4.931825e-02	3.997340e+00
3.167000e-05	1.043090e-01	4.342954e+00
3.168000e-05	-1.848889e-01	4.637137e+00
3.169000e-05	1.034026e-01	4.848218e+00
3.170000e-05	2.106395e-02	5.183660e+00
3.171000e-05	-6.452154e-02	5.478372e+00
3.172000e-05	6.197273e-02	5.773082e+00
3.173000e-05	-6.765445e-02	6.047340e+00
3.174000e-05	6.146379e-02	6.330319e+00
3.175000e-05	-4.291227e-02	6.584559e+00
3.176000e-05	3.081256e-02	6.876688e+00
3.177000e-05	2.805895e-02	7.129723e+00
3.178000e-05	-5.444301e-02	7.401509e+00
3.179000e-05	2.895485e-02	7.697187e+00
3.180000e-05	-3.881493e-02	7.960750e+00
3.181000e-05	8.432228e-02	8.254906e+00
3.182000e-05	-6.006829e-02	8.456141e+00
3.183000e-05	-1.006893e-02	8.687116e+00
3.184000e-05	2.254043e-02	8.927643e+00
3.185000e-05	-2.337743e-02	9.151674e+00
3.186000e-05	2.445604e-02	9.410828e+00
3.187000e-05	-3.220309e-02	9.613309e+00
3.188000e-05	3.547643e-02	9.883358e+00
3.189000e-05	-5.308627e-02	1.010496e+01
3.190000e-05	2.870942e-02	1.034661e+01
3.191000e-05	-2.328492e-03	1.051699e+01
3.192000e-05	1.731424e-02	1.069665e+01
3.193000e-05	-2.105589e-02	1.092757e+01
3.194000e-05	-1.174108e-02	1.111812e+01
3.195000e-05	1.914637e-02	1.138715e+01
3.196000e-05	-1.498497e-03	1.158909e+01
3.197000e-05	3.199184e-03	1.180147e+01
3.198000e-05	-2.228221e-02	1.195960e+01
3.199000e-05	1.092212e-02	1.213960e+01
3.200000e-05	-1.436529e-02	1.234557e+01
3.201000e-05	6.092397e-03	1.254739e+01
3.202000e-05	-4.900070e-03	1.268461e+01
3.203000e-05	-3.311973e-03	1.286381e+01
3.204000e-05	-1.654837e-02	1.304023e+01
3.205000e-05	-3.462464e-03	1.320910e+01
3.206000e-05	1.338684e-02	1.334782e+01
3.207000e-05	-8.308347e-03	1.347329e+01
3.208000e-05	-1.133246e-02	1.361968e+01
3.209000e-05	-1.118303e-02	1.374710e+01
3.210000e-05	9.248713e-03	1.391427e+01
3.211000e-05	-3.993405e-03	1.408216e+01
3.212000e-05	-3.972801e-03	1.421782e+01
3.213000e-05	-6.745070e-03	1.434374e+01
3.214000e-05	-8.430411e-03	1.446166e+01
3.215000e-05	-7.820083e-03	1.455735e+01
3.216000e-05	-2.724879e-03	1.472213e+01
3.217000e-05	1.441191e-03	1.474742e+01
3.218000e-05	-1.552337e-02	1.485313e+01
3.219000e-05	-1.089895e-02	1.490595e+01
3.220000e-05	-4.790953e-03	1.498955e+01
3.221000e-05	5.908762e-04	1.510329e+01
3.222000e-05	-8.211023e-03	1.512450e+01
3.223000e-05	-9.970971e-03	1.521015e+01
3.224000e-05	-5.499285e-03	1.524169e+01
3.225000e-05	-8.111519e-03	1.536529e+01
3.226000e-05	-2.373300e-03	1.540645e+01
3.227000e-05	-6.174488e-03	1.543908e+01
3.228000e-05	-8.048615e-03	1.549118e+01
3.229000e-05	-1.383108e-02	1.549217e+01
3.230000e-05	-5.839669e-03	1.557272e+01
3.231000e-05	-3.890311e-03	1.556585e+01
3.232000e-05	-7.932064e-03	1.557635e+01
3.233000e-05	-1.253718e-02	1.558735e+01
3.234000e-05	-1.296374e-02	1.559677e+01
3.235000e-05	-7.363953e-03	1.558680e+01
3.236000e-05	-9.537976e-03	1.561585e+01
3.237000e-05	-8.485914e-03	1.559485e+01
3.238000e-05	-1.318383e-02	1.554274e+01
3.239000e-05	-1.315244e-02	1.554427e+01
3.240000e-05	-1.301084e-02	1.551107e+01
3.241000e-05	-9.130373e-03	1.552059e+01
3.242000e-05	-9.924775e-03	1.542895e+01
3.243000e-05	-1.545842e-02	1.542537e+01
3.244000e-05	-1.528865e-02	1.536269e+01
3.245000e-05	-1.388047e-02	1.526261e+01
3.246000e-05	-1.136112e-02	1.516658e+01
3.247000e-05	-1.537201e-02	1.512332e+01
3.248000e-05	-1.742734e-02	1.503103e+01
3.249000e-05	-1.977870e-02	1.492703e+01
3.250000e-05	-1.820233e-02	1.488529e+01
3.251000e-05	-1.752399e-02	1.476048e+01
3.252000e-05	-2.043364e-02	1.472469e+01
3.253000e-05	-2.454417e-02	1.463003e+01
3.254000e-05	-2.838514e-02	1.450387e+01
3.255000e-05	-2.825529e-02	1.440858e+01
3.256000e-05	-3.109713e-02	1.426214e+01
3.257000e-05	-3.627687e-02	1.413625e+01
3.258000e-05	-4.219290e-02	1.401008e+01
3.259000e-05	-4.902542e-02	1.388264e+01
3.260000e-05	-5.010327e-02	1.367688e+01
3.261000e-05	-5.778130e-02	1.353765e+01
3.262000e-05	-6.165610e-02	1.345220e+01
3.263000e-05	-7.062306e-02	1.327519e+01
3.264000e-05	-7.098967e-02	1.313596e+01
3.265000e-05	-7.251627e-02	1.297958e+01
3.266000e-05	-6.943724e-02	1.279221e+01
3.267000e-05	-7.055629e-02	1.263499e+01
3.268000e-05	-6.690285e-02	1.248635e+01
3.269000e-05	-6.395975e-02	1.234853e+01
3.270000e-05	-5.696415e-02	1.215648e+01
3.271000e-05	-5.209555e-02	1.190856e+01
3.272000e-05	-4.828646e-02	1.173603e+01
3.273000e-05	-4.421456e-02	1.154753e+01
3.274000e-05	-4.008056e-02	1.132903e+01
3.275000e-05	-3.385922e-02	1.109907e+01
3.276000e-05	-3.174486e-02	1.090961e+01
3.277000e-05	-2.825809e-02	1.071700e+01
3.278000e-05	-2.684826e-02	1.048705e+01
3.279000e-05	-2.327925e-02	1.028555e+01
3.280000e-05	-2.033056e-02	1.004632e+01
3.281000e-05	-1.841298e-02	9.815892e+00
3.282000e-05	-1.729857e-02	9.563862e+00
3.283000e-05	-1.710727e-02	9.351862e+00
3.284000e-05	-1.513824e-02	9.121657e+00
3.285000e-05	-1.213408e-02	8.858754e+00
3.286000e-05	-1.233865e-02	8.616648e+00
3.287000e-05	-1.159006e-02	8.407424e+00
3.288000e-05	-1.199390e-02	8.192472e+00
3.289000e-05	-1.005813e-02	7.921238e+00
3.290000e-05	-9.592849e-03	7.669083e+00
3.291000e-05	-8.263432e-03	7.433492e+00
3.292000e-05	-9.615392e-03	7.131332e+00
3.293000e-05	-8.756354e-03	6.890180e+00
3.294000e-05	-8.134862e-03	6.655145e+00
3.295000e-05	-6.544716e-03	6.343566e+00
3.296000e-05	-6.699992e-03	6.131384e+00
3.297000e-05	-7.854186e-03	5.858605e+00
3.298000e-05	-7.913650e-03	5.534466e+00
3.299000e-05	-6.686678e-03	5.289311e+00
3.300000e-05	-6.246926e-03	4.926035e+00
3.301000e-05	-6.074155e-03	4.668831e+00
3.302000e-05	-6.635333e-03	4.376750e+00
3.303000e-05	-6.921553e-03	4.081956e+00
3.304000e-05	-7.011840e-03	3.789275e+00
3.305000e-05	-5.908893e-03	3.557121e+00
3.306000e-05	-5.445013e-03	3.250384e+00
3.307000e-05	-6.179950e-03	2.976352e+00
3.308000e-05	-7.283527e-03	2.726121e+00
3.309000e-05	-6.429273e-03	2.368451e+00
3.310000e-05	-4.820994e-03	2.116697e+00
3.311000e-05	-5.115202e-03	1.854987e+00
3.312000e-05	-6.274748e-03	1.518826e+00
3.313000e-05	-6.892446e-03	1.262090e+00
3.314000e-05	-5.589452e-03	9.066680e-01
3.315000e-05	-5.199479e-03	6.521340e-01
3.316000e-05	-3.793684e-03	3.903999e-01
3.317000e-05	-3.341854e-03	4.464039e-02
3.318000e-05	5.772548e-03	-2.085236e-01
3.319000e-05	-1.112336e-03	-3.905517e-01
3.320000e-05	-5.556327e-04	-6.854123e-01
3.321000e-05	-6.508761e-04	-1.019974e+00
3.322000e-05	-2.005822e-03	-1.291099e+00
3.323000e-05	-2.095910e-03	-1.608321e+00
3.324000e-05	2.261894e-02	-1.829945e+00
3.325000e-05	9.020156e-02	-2.070993e+00
3.326000e-05	1.314898e-02	-2.416843e+00
3.327000e-05	-1.014990e-01	-2.779365e+00
3.328000e-05	8.232371e-03	-3.173205e+00
3.329000e-05	-5.224402e-02	-3.396714e+00
3.330000e-05	-2.918585e-02	-3.596295e+00
3.331000e-05	4.588335e-02	-3.847218e+00
3.332000e-05	1.384641e-01	-4.030450e+00
3.333000e-05	-2.011640e-01	-4.345581e+00
3.334000e-05	1.702943e-01	-4.595591e+00
3.335000e-05	-1.149763e-01	-4.868837e+00
3.336000e-05	6.327644e-02	-5.154660e+00
3.337000e-05	5.051488e-02	-5.498167e+00
3.338000e-05	-1.476810e-01	-5.813111e+00
3.339000e-05	1.478416e-01	-5.976191e+00
3.340000e-05	-1.407408e-01	-6.317771e+00
3.341000e-05	1.054226e-01	-6.634609e+00
3.342000e-05	1.852948e-02	-6.845639e+00
3.343000e-05	-9.916373e-02	-7.120830e+00
3.344000e-05	8.116334e-02	-7.373984e+00
3.345000e-05	-1.206469e-01	-7.686116e+00
3.346000e-05	1.815552e-01	-7.991804e+00
3.347000e-05	-1.269260e-01	-8.214555e+00
3.348000e-05	4.200974e-02	-8.435641e+00
3.349000e-05	-1.347511e-02	-8.707116e+00
3.350000e-05	-3.629624e-02	-8.981805e+00
3.351000e-05	7.848616e-02	-9.151303e+00
3.352000e-05	-7.510320e-02	-9.452386e+00
3.353000e-05	8.243739e-02	-9.685786e+00
3.354000e-05	-1.193916e-01	-9.866085e+00
3.355000e-05	7.933046e-02	-1.003654e+01
3.356000e-05	-3.085301e-02	-1.033559e+01
3.357000e-05	5.570732e-02	-1.052825e+01
3.358000e-05	-4.297285e-02	-1.071770e+01
3.359000e-05	-1.007079e-02	-1.093765e+01
3.360000e-05	2.033966e-02	-1.112862e+01
3.361000e-05	-2.259304e-03	-1.137910e+01
3.362000e-05	2.831684e-02	-1.156858e+01
3.363000e-05	-3.799694e-02	-1.182955e+01
3.364000e-05	2.148765e-02	-1.200955e+01
3.365000e-05	-3.363658e-02	-1.217960e+01
3.366000e-05	3.972496e-02	-1.233868e+01
3.367000e-05	-1.244705e-02	-1.253762e+01
3.368000e-05	1.449503e-02	-1.271502e+01
3.369000e-05	-3.761764e-02	-1.286376e+01
3.370000e-05	1.707025e-02	-1.303136e+01
3.371000e-05	8.331125e-03	-1.314918e+01
3.372000e-05	1.315533e-02	-1.336660e+01
3.373000e-05	-1.679178e-02	-1.352326e+01
3.374000e-05	-7.136093e-03	-1.362313e+01
3.375000e-05	6.786593e-03	-1.376790e+01
3.376000e-05	8.166480e-03	-1.389399e+01
3.377000e-05	9.833251e-03	-1.401171e+01
3.378000e-05	-3.802625e-03	-1.419753e+01
3.379000e-05	-5.355588e-03	-1.431469e+01
3.380000e-05	-7.762647e-03	-1.441653e+01
3.381000e-05	1.606766e-02	-1.452777e+01
3.382000e-05	6.132152e-03	-1.464905e+01
3.383000e-05	-4.892969e-03	-1.470642e+01
3.384000e-05	-1.214376e-02	-1.475968e+01
3.385000e-05	5.002555e-03	-1.491429e+01
3.386000e-05	1.167217e-02	-1.499795e+01
3.387000e-05	4.672434e-03	-1.509166e+01
3.388000e-05	-5.105756e-03	-1.515387e+01
3.389000e-05	-1.089454e-03	-1.523905e+01
3.390000e-05	-7.313661e-04	-1.523114e+01
3.391000e-05	1.004053e-02	-1.528471e+01
3.392000e-05	7.389748e-03	-1.532622e+01
3.393000e-05	-1.955049e-03	-1.539785e+01
3.394000e-05	-4.252350e-03	-1.541051e+01
3.395000e-05	1.625558e-03	-1.545261e+01
3.396000e-05	1.339236e-02	-1.547226e+01
3.397000e-05	4.389909e-03	-1.548337e+01
3.398000e-05	-2.420772e-03	-1.554494e+01
3.399000e-05	-4.161711e-03	-1.555592e+01
3.400000e-05	3.098862e-03	-1.556592e+01
3.401000e-05	8.105506e-03	-1.553282e+01
3.402000e-05	8.987744e-03	-1.551687e+01
3.403000e-05	2.448678e-03	-1.551579e+01
3.404000e-05	4.223742e-04	-1.550386e+01
3.405000e-05	1.408848e-03	-1.549221e+01
3.406000e-05	1.226399e-02	-1.539156e+01
3.407000e-05	1.090034e-02	-1.540998e+01
3.408000e-05	4.461188e-03	-1.534738e+01
3.409000e-05	4.352955e-04	-1.529780e+01
3.410000e-05	7.298585e-03	-1.524159e+01
3.411000e-05	1.176909e-02	-1.521906e+01
3.412000e-05	1.208826e-02	-1.516480e+01
3.413000e-05	5.303145e-03	-1.509371e+01
3.414000e-05	5.528787e-03	-1.499866e+01
3.415000e-05	8.567154e-03	-1.492732e+01
3.416000e-05	1.441325e-02	-1.481021e+01
3.417000e-05	1.514971e-02	-1.471806e+01
3.418000e-05	1.293497e-02	-1.463371e+01
3.419000e-05	1.246755e-02	-1.459683e+01
3.420000e-05	1.798539e-02	-1.446364e+01
3.421000e-05	2.518839e-02	-1.437584e+01
3.422000e-05	2.896752e-02	-1.419888e+01
3.423000e-05	2.803224e-02	-1.408631e+01
3.424000e-05	3.047113e-02	-1.393758e+01
3.425000e-05	3.889297e-02	-1.386216e+01
3.426000e-05	4.789756e-02	-1.367474e+01
3.427000e-05	5.305983e-02	-1.354695e+01
3.428000e-05	5.585074e-02	-1.344019e+01
3.429000e-05	5.846068e-02	-1.320629e+01
3.430000e-05	6.312970e-02	-1.306700e+01
3.431000e-05	6.639660e-02	-1.296043e+01
3.432000e-05	6.602335e-02	-1.278113e+01
3.433000e-05	6.226554e-02	-1.261234e+01
3.434000e-05	5.694460e-02	-1.239327e+01
3.435000e-05	5.341955e-02	-1.226692e+01
3.436000e-05	5.086075e-02	-1.207578e+01
3.437000e-05	4.643818e-02	-1.193692e+01
3.438000e-05	3.879104e-02	-1.166695e+01
3.439000e-05	3.377353e-02	-1.145437e+01
3.440000e-05	3.098811e-02	-1.119330e+01
3.441000e-05	2.933191e-02	-1.102499e+01
3.442000e-05	2.378356e-02	-1.082497e+01
3.443000e-05	2.008541e-02	-1.062445e+01
3.444000e-05	1.576794e-02	-1.040279e+01
3.445000e-05	1.350975e-02	-1.019234e+01
3.446000e-05	1.295824e-02	-9.952344e+00
3.447000e-05	1.179203e-02	-9.733468e+00
3.448000e-05	7.779289e-03	-9.551212e+00
3.449000e-05	5.661759e-03	-9.298709e+00
3.450000e-05	4.375757e-03	-9.068132e+00
3.451000e-05	3.485834e-03	-8.856504e+00
3.452000e-05	6.064448e-03	-8.634027e+00
3.453000e-05	1.249911e-03	-8.332888e+00
3.454000e-05	4.596491e-03	-8.092337e+00
3.455000e-05	-6.275902e-04	-7.887628e+00
3.456000e-05	1.614644e-04	-7.564447e+00
3.457000e-05	2.126936e-03	-7.282365e+00
3.458000e-05	-1.252124e-03	-7.069128e+00
3.459000e-05	-2.790960e-04	-6.774019e+00
3.460000e-05	-5.095855e-03	-6.513036e+00
3.461000e-05	4.902569e-04	-6.290210e+00
3.462000e-05	-1.556367e-04	-5.978146e+00
3.463000e-05	-2.990918e-03	-5.742567e+00
3.464000e-05	-1.394147e-03	-5.468236e+00
3.465000e-05	-4.968611e-03	-5.143569e+00
3.466000e-05	-2.568608e-03	-4.830657e+00
3.467000e-05	-3.839435e-03	-4.514666e+00
3.468000e-05	-2.179337e-03	-4.285493e+00
3.469000e-05	-3.108645e-03	-4.060938e+00
3.470000e-05	-5.828327e-03	-3.765122e+00
3.471000e-05	-3.869057e-03	-3.473566e+00
3.472000e-05	-4.337618e-03	-3.229910e+00
3.473000e-05	-2.668920e-03	-2.912519e+00
3.474000e-05	-4.751434e-03	-2.640459e+00
3.475000e-05	-4.420779e-03	-2.377350e+00
3.476000e-05	-5.197527e-03	-2.013036e+00
3.477000e-05	-2.164109e-03	-1.758930e+00
3.478000e-05	-3.892208e-03	-1.534141e+00
3.479000e-05	-3.730151e-03	-1.157857e+00
3.480000e-05	-6.902424e-03	-8.351182e-01
3.481000e-05	-4.381273e-03	-5.889338e-01
3.482000e-05	-3.915336e-03	-3.052207e-01
3.483000e-05	8.078811e-04	-2.316395e-02
3.484000e-05	7.908991e-03	2.817242e-01
3.485000e-05	-5.060881e-03	5.052556e-01
3.486000e-05	2.774348e-03	7.859361e-01
3.487000e-05	-2.683472e-03	1.070097e+00
3.488000e-05	3.215161e-03	1.335331e+00
3.489000e-05	-2.546481e-03	1.671672e+00
3.490000e-05	1.846939e-02	1.894208e+00
3.491000e-05	4.246550e-02	2.155182e+00
3.492000e-05	8.554270e-02	2.440069e+00
3.493000e-05	-9.080464e-02	2.786891e+00
3.494000e-05	-2.165125e-02	3.091476e+00
3.495000e-05	-4.270404e-02	3.385609e+00
3.496000e-05	9.171044e-03	3.690423e+00
3.497000e-05	-5.733765e-02	3.902428e+00
3.498000e-05	9.227853e-02	4.028923e+00
3.499000e-05	4.932085e-02	4.406077e+00
3.500000e-05	-1.889381e-01	4.679743e+00
3.501000e-05	1.639351e-01	4.970374e+00
3.502000e-05	-6.793609e-02	5.299414e+00
3.503000e-05	1.011400e-02	5.531978e+00
3.504000e-05	8.330924e-03	5.855666e+00
3.505000e-05	-3.122503e-02	6.098899e+00
3.506000e-05	4.434096e-02	6.371956e+00
3.507000e-05	-4.512593e-02	6.677568e+00
3.508000e-05	5.511319e-02	6.929297e+00
3.509000e-05	-7.093130e-03	7.132903e+00
3.510000e-05	-3.031283e-02	7.445062e+00
3.511000e-05	9.369869e-03	7.719348e+00
3.512000e-05	-1.186155e-02	8.023958e+00
3.513000e-05	6.951323e-02	8.285562e+00
3.514000e-05	-7.348954e-02	8.478720e+00
3.515000e-05	1.352026e-02	8.738698e+00
3.516000e-05	6.009278e-03	8.980777e+00
3.517000e-05	-1.339070e-02	9.212380e+00
3.518000e-05	1.627639e-02	9.423960e+00
3.519000e-05	-1.982048e-02	9.685516e+00
3.520000e-05	2.165852e-02	9.905091e+00
3.521000e-05	-4.837332e-02	1.013905e+01
3.522000e-05	3.188837e-02	1.033723e+01
3.523000e-05	-1.957170e-03	1.059112e+01
3.524000e-05	1.325016e-02	1.081013e+01
3.525000e-05	-2.502797e-02	1.098077e+01
3.526000e-05	-5.201794e-03	1.120170e+01
3.527000e-05	1.937706e-02	1.138965e+01
3.528000e-05	-3.915251e-03	1.164871e+01
3.529000e-05	-1.657858e-03	1.185168e+01
3.530000e-05	-1.734250e-02	1.200968e+01
3.531000e-05	7.442685e-03	1.222120e+01
3.532000e-05	-1.252116e-02	1.240963e+01
3.533000e-05	4.974342e-03	1.255804e+01
3.534000e-05	-1.328972e-03	1.272604e+01
3.535000e-05	-1.050557e-02	1.290429e+01
3.536000e-05	-1.445784e-02	1.308326e+01
3.537000e-05	2.583507e-06	1.322015e+01
3.538000e-05	1.378191e-02	1.336795e+01
3.539000e-05	-1.176590e-02	1.349892e+01
3.540000e-05	-1.303919e-02	1.365173e+01
3.541000e-05	-6.344804e-03	1.380863e+01
3.542000e-05	7.039860e-03	1.397539e+01
3.543000e-05	-2.874284e-03	1.406274e+01
3.544000e-05	-5.364981e-03	1.428987e+01
3.545000e-05	-4.294893e-03	1.438529e+01
3.546000e-05	-1.160177e-02	1.450274e+01
3.547000e-05	-5.647415e-03	1.457742e+01
3.548000e-05	-1.354607e-03	1.470321e+01
3.549000e-05	-1.644223e-03	1.479839e+01
3.550000e-05	-1.638341e-02	1.483234e+01
3.551000e-05	-9.729026e-03	1.495692e+01
3.552000e-05	-1.177923e-03	1.503018e+01
3.553000e-05	-2.311240e-03	1.508434e+01
3.554000e-05	-8.258092e-03	1.514493e+01
3.555000e-05	-1.110677e-02	1.519208e+01
3.556000e-05	-4.292060e-03	1.528274e+01
3.557000e-05	-8.410630e-03	1.537682e+01
3.558000e-05	-1.969550e-03	1.541748e+01
3.559000e-05	-6.368606e-03	1.547853e+01
3.560000e-05	-9.860769e-03	1.551108e+01
3.561000e-05	-1.383634e-02	1.551464e+01
3.562000e-05	-5.541117e-03	1.555482e+01
3.563000e-05	-1.829983e-03	1.557429e+01
3.564000e-05	-9.735720e-03	1.558530e+01
3.565000e-05	-1.199339e-02	1.558680e+01
3.566000e-05	-1.318270e-02	1.559632e+01
3.567000e-05	-6.611210e-03	1.558588e+01
3.568000e-05	-8.982020e-03	1.556477e+01
3.569000e-05	-8.475668e-03	1.558582e+01
3.570000e-05	-1.346313e-02	1.554527e+01
3.571000e-05	-1.514022e-02	1.553222e+01
3.572000e-05	-1.065823e-02	1.550064e+01
3.573000e-05	-8.652871e-03	1.546906e+01
3.574000e-05	-9.507307e-03	1.542896e+01
3.575000e-05	-1.779198e-02	1.536582e+01
3.576000e-05	-1.432997e-02	1.534322e+01
3.577000e-05	-1.294546e-02	1.522116e+01
3.578000e-05	-1.150689e-02	1.513803e+01
3.579000e-05	-1.597607e-02	1.505287e+01
3.580000e-05	-1.838137e-02	1.498163e+01
3.581000e-05	-1.921729e-02	1.494795e+01
3.582000e-05	-1.911500e-02	1.487476e+01
3.583000e-05	-1.823676e-02	1.475795e+01
3.584000e-05	-2.222012e-02	1.469421e+01
3.585000e-05	-2.535751e-02	1.459944e+01
3.586000e-05	-2.863154e-02	1.449367e+01
3.587000e-05	-2.962260e-02	1.437898e+01
3.588000e-05	-3.029194e-02	1.427158e+01
3.589000e-05	-3.777826e-02	1.415427e+01
3.590000e-05	-4.248510e-02	1.395850e+01
3.591000e-05	-5.192985e-02	1.389166e+01
3.592000e-05	-5.116498e-02	1.366432e+01
3.593000e-05	-5.944745e-02	1.352960e+01
3.594000e-05	-6.246719e-02	1.345266e+01
3.595000e-05	-7.162306e-02	1.325269e+01
3.596000e-05	-7.056202e-02	1.311642e+01
3.597000e-05	-7.296938e-02	1.291953e+01
3.598000e-05	-7.081867e-02	1.275966e+01
3.599000e-05	-6.988993e-02	1.264334e+01
3.600000e-05	-6.672395e-02	1.244519e+01
3.601000e-05	-6.226720e-02	1.230582e+01
3.602000e-05	-5.685365e-02	1.208643e+01
3.603000e-05	-5.055263e-02	1.189537e+01
3.604000e-05	-4.711981e-02	1.169590e+01
3.605000e-05	-4.120981e-02	1.152542e+01
3.606000e-05	-3.876864e-02	1.123690e+01
3.607000e-05	-3.404741e-02	1.108555e+01
3.608000e-05	-3.093398e-02	1.083740e+01
3.609000e-05	-2.745589e-02	1.064492e+01
3.610000e-05	-2.566977e-02	1.042540e+01
3.611000e-05	-2.325144e-02	1.021547e+01
3.612000e-05	-2.019901e-02	9.983239e+00
3.613000e-05	-1.815089e-02	9.722262e+00
3.614000e-05	-1.702593e-02	9.510736e+00
3.615000e-05	-1.578169e-02	9.319732e+00
3.616000e-05	-1.453347e-02	9.086054e+00
3.617000e-05	-1.324037e-02	8.827047e+00
