# 260422_14:01:17.521942
t	CH1	CH2
2.981000e-05	-5.699729e-03	1.355344e+00
2.982000e-05	-5.698558e-03	1.039503e+00
2.983000e-05	-5.960453e-03	7.147640e-01
2.984000e-05	-4.948881e-03	4.721848e-01
2.985000e-05	-2.894357e-03	1.659218e-01
2.986000e-05	-1.698218e-05	-1.053148e-01
2.987000e-05	7.566893e-03	-3.783963e-01
2.988000e-05	-8.232738e-03	-6.546331e-01
2.989000e-05	4.153394e-03	-8.973386e-01
2.990000e-05	-7.801936e-03	-1.197817e+00
2.991000e-05	3.062174e-03	-1.497215e+00
2.992000e-05	3.897606e-03	-1.718344e+00
2.993000e-05	5.393378e-02	-1.948294e+00
2.994000e-05	9.392513e-02	-2.193059e+00
2.995000e-05	-1.098676e-01	-2.614135e+00
2.996000e-05	-4.675884e-03	-2.972477e+00
2.997000e-05	-5.126613e-02	-3.245662e+00
2.998000e-05	-1.334782e-02	-3.485714e+00
2.999000e-05	-4.913246e-02	-3.626707e+00
3.000000e-05	2.064879e-01	-3.878744e+00
3.001000e-05	-1.441614e-01	-4.141948e+00
3.002000e-05	5.626912e-02	-4.404138e+00
3.003000e-05	4.387095e-02	-4.628764e+00
3.004000e-05	-1.079628e-01	-4.963585e+00
3.005000e-05	1.945818e-01	-5.225715e+00
3.006000e-05	-1.758939e-01	-5.575132e+00
3.007000e-05	8.055746e-02	-5.834661e+00
3.008000e-05	-1.374855e-02	-6.048343e+00
3.009000e-05	-5.776685e-02	-6.384055e+00
3.010000e-05	1.703557e-01	-6.646290e+00
3.011000e-05	-1.683283e-01	-6.910424e+00
3.012000e-05	1.005202e-01	-7.144632e+00
3.013000e-05	-1.082461e-01	-7.446717e+00
3.014000e-05	8.817347e-02	-7.712478e+00
3.015000e-05	4.012272e-02	-7.975082e+00
3.016000e-05	-1.089792e-01	-8.246690e+00
3.017000e-05	1.092979e-01	-8.448788e+00
3.018000e-05	-1.330376e-01	-8.662878e+00
3.019000e-05	1.199185e-01	-8.961478e+00
3.020000e-05	-7.327383e-02	-9.153552e+00
3.021000e-05	5.871258e-02	-9.395185e+00
3.022000e-05	-5.323031e-02	-9.655713e+00
3.023000e-05	-1.691132e-02	-9.817219e+00
3.024000e-05	5.476029e-02	-1.004829e+01
3.025000e-05	-2.470455e-02	-1.025933e+01
3.026000e-05	5.167171e-02	-1.052085e+01
3.027000e-05	-8.639588e-02	-1.066030e+01
3.028000e-05	6.264398e-02	-1.084880e+01
3.029000e-05	-3.740148e-02	-1.106938e+01
3.030000e-05	5.370195e-02	-1.131037e+01
3.031000e-05	-3.901869e-02	-1.149093e+01
3.032000e-05	1.496630e-02	-1.170095e+01
3.033000e-05	-2.339881e-02	-1.183985e+01
3.034000e-05	1.383573e-02	-1.208890e+01
3.035000e-05	1.580218e-02	-1.223940e+01
3.036000e-05	-2.297342e-03	-1.242929e+01
3.037000e-05	-1.212003e-02	-1.253522e+01
3.038000e-05	-1.824015e-02	-1.273361e+01
3.039000e-05	2.605054e-02	-1.289248e+01
3.040000e-05	2.122300e-04	-1.307840e+01
3.041000e-05	6.412162e-03	-1.318524e+01
3.042000e-05	-2.518887e-02	-1.330448e+01
3.043000e-05	1.093356e-02	-1.345203e+01
3.044000e-05	2.479630e-04	-1.362874e+01
3.045000e-05	1.814646e-02	-1.373361e+01
3.046000e-05	-3.368783e-03	-1.383990e+01
3.047000e-05	-2.591997e-03	-1.401872e+01
3.048000e-05	-1.205599e-02	-1.407198e+01
3.049000e-05	9.446505e-03	-1.419885e+01
3.050000e-05	1.266266e-02	-1.434411e+01
3.051000e-05	-1.280825e-03	-1.444992e+01
3.052000e-05	-1.087428e-02	-1.454403e+01
3.053000e-05	-3.618944e-03	-1.464987e+01
3.054000e-05	1.138492e-02	-1.467245e+01
3.055000e-05	6.221205e-03	-1.479624e+01
3.056000e-05	2.164568e-04	-1.480922e+01
3.057000e-05	-4.192766e-03	-1.491208e+01
3.058000e-05	-1.998572e-03	-1.493622e+01
3.059000e-05	4.398033e-03	-1.495825e+01
3.060000e-05	1.131942e-02	-1.500748e+01
3.061000e-05	2.640891e-03	-1.509363e+01
3.062000e-05	-5.976321e-03	-1.509524e+01
3.063000e-05	-3.853649e-03	-1.520675e+01
3.064000e-05	9.850142e-03	-1.518677e+01
3.065000e-05	1.084333e-02	-1.524780e+01
3.066000e-05	1.281026e-03	-1.528035e+01
3.067000e-05	-2.839395e-03	-1.526240e+01
3.068000e-05	-2.377811e-04	-1.533148e+01
3.069000e-05	7.351228e-03	-1.528940e+01
3.070000e-05	9.813029e-03	-1.525985e+01
3.071000e-05	4.946874e-03	-1.529033e+01
3.072000e-05	-5.240227e-04	-1.526840e+01
3.073000e-05	-3.045587e-04	-1.525490e+01
3.074000e-05	8.596626e-03	-1.513477e+01
3.075000e-05	1.303189e-02	-1.511616e+01
3.076000e-05	7.668710e-03	-1.510254e+01
3.077000e-05	2.361387e-03	-1.499193e+01
3.078000e-05	2.626757e-03	-1.499785e+01
3.079000e-05	9.745814e-03	-1.492469e+01
3.080000e-05	1.260840e-02	-1.487250e+01
3.081000e-05	8.521451e-03	-1.484875e+01
3.082000e-05	4.153665e-03	-1.477416e+01
3.083000e-05	5.663437e-03	-1.467901e+01
3.084000e-05	1.216346e-02	-1.462732e+01
3.085000e-05	1.625142e-02	-1.455351e+01
3.086000e-05	1.366685e-02	-1.442935e+01
3.087000e-05	1.036193e-02	-1.426419e+01
3.088000e-05	1.232283e-02	-1.422898e+01
3.089000e-05	1.904825e-02	-1.408309e+01
3.090000e-05	2.435144e-02	-1.398727e+01
3.091000e-05	2.391964e-02	-1.383990e+01
3.092000e-05	2.310878e-02	-1.373413e+01
3.093000e-05	2.758479e-02	-1.364782e+01
3.094000e-05	3.593495e-02	-1.346103e+01
3.095000e-05	4.315672e-02	-1.333412e+01
3.096000e-05	4.522871e-02	-1.322732e+01
3.097000e-05	4.575954e-02	-1.307742e+01
3.098000e-05	4.998682e-02	-1.292204e+01
3.099000e-05	5.593813e-02	-1.275429e+01
3.100000e-05	5.965392e-02	-1.261580e+01
3.101000e-05	5.928493e-02	-1.244723e+01
3.102000e-05	5.497732e-02	-1.229947e+01
3.103000e-05	5.236108e-02	-1.213898e+01
3.104000e-05	5.265591e-02	-1.194113e+01
3.105000e-05	5.207293e-02	-1.173193e+01
3.106000e-05	4.590691e-02	-1.150308e+01
3.107000e-05	3.894113e-02	-1.130055e+01
3.108000e-05	3.497517e-02	-1.109951e+01
3.109000e-05	3.347566e-02	-1.090035e+01
3.110000e-05	3.163069e-02	-1.069953e+01
3.111000e-05	2.639939e-02	-1.049043e+01
3.112000e-05	2.004217e-02	-1.032898e+01
3.113000e-05	1.773137e-02	-1.003880e+01
3.114000e-05	1.810836e-02	-9.908872e+00
3.115000e-05	1.741996e-02	-9.698399e+00
3.116000e-05	1.298467e-02	-9.436797e+00
3.117000e-05	9.111406e-03	-9.224238e+00
3.118000e-05	6.996853e-03	-9.014163e+00
3.119000e-05	7.363525e-03	-8.802184e+00
3.120000e-05	6.706186e-03	-8.540984e+00
3.121000e-05	5.203293e-03	-8.309397e+00
3.122000e-05	2.732706e-03	-8.086897e+00
3.123000e-05	1.873845e-03	-7.833189e+00
3.124000e-05	2.434075e-03	-7.550424e+00
3.125000e-05	3.724606e-03	-7.265372e+00
3.126000e-05	3.076416e-03	-7.021244e+00
3.127000e-05	-1.141355e-03	-6.761424e+00
3.128000e-05	-1.105822e-03	-6.517871e+00
3.129000e-05	-3.375371e-04	-6.294869e+00
3.130000e-05	8.275825e-04	-6.021557e+00
3.131000e-05	-2.133077e-03	-5.778500e+00
3.132000e-05	-1.480488e-03	-5.476248e+00
3.133000e-05	-4.184239e-03	-5.198400e+00
3.134000e-05	-1.373413e-03	-4.834288e+00
3.135000e-05	-1.932071e-03	-4.559926e+00
3.136000e-05	-9.599560e-04	-4.338427e+00
3.137000e-05	-3.437854e-03	-4.104784e+00
3.138000e-05	-4.098560e-03	-3.790610e+00
3.139000e-05	-4.174830e-03	-3.497397e+00
3.140000e-05	-3.278194e-03	-3.292788e+00
3.141000e-05	-2.217707e-03	-2.999076e+00
3.142000e-05	-5.087329e-03	-2.673840e+00
3.143000e-05	-2.674972e-03	-2.430608e+00
3.144000e-05	-4.996295e-03	-2.165944e+00
3.145000e-05	-1.360843e-03	-1.882208e+00
3.146000e-05	-3.972424e-03	-1.619934e+00
3.147000e-05	-2.434882e-03	-1.304214e+00
3.148000e-05	-5.751668e-03	-9.679220e-01
3.149000e-05	-3.268988e-03	-7.528377e-01
3.150000e-05	-4.400700e-03	-3.994721e-01
3.151000e-05	-2.059461e-03	-1.467956e-01
3.152000e-05	2.923208e-03	1.093714e-01
3.153000e-05	3.369264e-03	4.211293e-01
3.154000e-05	-2.875455e-03	6.626819e-01
3.155000e-05	4.412787e-03	9.278374e-01
3.156000e-05	-3.596370e-03	1.193104e+00
3.157000e-05	4.001748e-03	1.528341e+00
3.158000e-05	2.720441e-03	1.762004e+00
3.159000e-05	2.902660e-02	2.022533e+00
3.160000e-05	8.373930e-02	2.255694e+00
3.161000e-05	-1.329102e-02	2.626055e+00
3.162000e-05	-7.367659e-02	2.928448e+00
3.163000e-05	-1.743417e-02	3.212099e+00
3.164000e-05	-2.003636e-02	3.508743e+00
3.165000e-05	-3.124117e-02	3.749379e+00
3.166000e-05	1.136511e-02	3.887366e+00
3.167000e-05	1.434157e-01	4.152606e+00
3.168000e-05	-1.670330e-01	4.448390e+00
3.169000e-05	4.538102e-02	4.699868e+00
3.170000e-05	7.651992e-02	5.057163e+00
3.171000e-05	-1.069710e-01	5.331451e+00
3.172000e-05	9.910095e-02	5.594086e+00
3.173000e-05	-8.841590e-02	5.880370e+00
3.174000e-05	5.748461e-02	6.131453e+00
3.175000e-05	-2.644831e-02	6.384036e+00
3.176000e-05	7.822916e-03	6.650394e+00
3.177000e-05	4.857656e-02	6.920023e+00
3.178000e-05	-5.787571e-02	7.164112e+00
3.179000e-05	2.672744e-02	7.458348e+00
3.180000e-05	-4.986668e-02	7.711027e+00
3.181000e-05	8.029130e-02	7.976690e+00
3.182000e-05	-2.879321e-02	8.257841e+00
3.183000e-05	-4.064795e-02	8.477842e+00
3.184000e-05	3.630974e-02	8.648477e+00
3.185000e-05	-3.334927e-02	8.921453e+00
3.186000e-05	3.114789e-02	9.164607e+00
3.187000e-05	-2.981376e-02	9.376664e+00
3.188000e-05	3.249808e-02	9.625638e+00
3.189000e-05	-4.827429e-02	9.808321e+00
3.190000e-05	1.385422e-02	1.004934e+01
3.191000e-05	5.613208e-03	1.025993e+01
3.192000e-05	1.330640e-02	1.048147e+01
3.193000e-05	-1.293141e-02	1.064148e+01
3.194000e-05	-2.212650e-02	1.088043e+01
3.195000e-05	1.701428e-02	1.108150e+01
3.196000e-05	2.073574e-03	1.126155e+01
3.197000e-05	4.794179e-03	1.138303e+01
3.198000e-05	-2.047569e-02	1.169203e+01
3.199000e-05	6.592647e-03	1.189300e+01
3.200000e-05	-1.386400e-02	1.206043e+01
3.201000e-05	4.422124e-03	1.218990e+01
3.202000e-05	-2.186561e-03	1.242884e+01
3.203000e-05	-3.790752e-03	1.255477e+01
3.204000e-05	-1.763390e-02	1.273366e+01
3.205000e-05	-6.048124e-03	1.290095e+01
3.206000e-05	1.418145e-02	1.299945e+01
3.207000e-05	-2.852653e-03	1.322885e+01
3.208000e-05	-1.009400e-02	1.333508e+01
3.209000e-05	-1.583551e-02	1.346093e+01
3.210000e-05	7.281858e-03	1.365032e+01
3.211000e-05	-2.935091e-03	1.368467e+01
3.212000e-05	-5.974219e-04	1.382108e+01
3.213000e-05	-7.757488e-03	1.397880e+01
3.214000e-05	-7.615651e-03	1.414521e+01
3.215000e-05	-9.631643e-03	1.425088e+01
3.216000e-05	-1.471367e-03	1.432527e+01
3.217000e-05	3.921563e-03	1.441093e+01
3.218000e-05	-1.391635e-02	1.458624e+01
3.219000e-05	-1.218194e-02	1.465991e+01
3.220000e-05	-7.385810e-03	1.468353e+01
3.221000e-05	2.244344e-03	1.479730e+01
3.222000e-05	-6.826619e-03	1.484987e+01
3.223000e-05	-9.897711e-03	1.490358e+01
3.224000e-05	-7.850888e-03	1.497577e+01
3.225000e-05	-6.514857e-03	1.503893e+01
3.226000e-05	-3.491239e-03	1.508198e+01
3.227000e-05	-4.214708e-03	1.510406e+01
3.228000e-05	-8.113439e-03	1.514617e+01
3.229000e-05	-1.526937e-02	1.518624e+01
3.230000e-05	-8.472866e-03	1.523090e+01
3.231000e-05	-4.480492e-03	1.522998e+01
3.232000e-05	-5.458079e-03	1.520983e+01
3.233000e-05	-1.234077e-02	1.523146e+01
3.234000e-05	-1.347459e-02	1.524191e+01
3.235000e-05	-9.684646e-03	1.526143e+01
3.236000e-05	-7.154862e-03	1.526099e+01
3.237000e-05	-5.970486e-03	1.522148e+01
3.238000e-05	-1.250274e-02	1.519990e+01
3.239000e-05	-1.382186e-02	1.518679e+01
3.240000e-05	-1.381700e-02	1.513870e+01
3.241000e-05	-9.055750e-03	1.511464e+01
3.242000e-05	-1.011935e-02	1.510404e+01
3.243000e-05	-1.436423e-02	1.503043e+01
3.244000e-05	-1.679140e-02	1.499885e+01
3.245000e-05	-1.431583e-02	1.497679e+01
3.246000e-05	-1.099579e-02	1.493256e+01
3.247000e-05	-1.303456e-02	1.487843e+01
3.248000e-05	-1.581773e-02	1.478619e+01
3.249000e-05	-1.978042e-02	1.471106e+01
3.250000e-05	-1.832429e-02	1.460990e+01
3.251000e-05	-1.755533e-02	1.451211e+01
3.252000e-05	-1.822772e-02	1.445948e+01
3.253000e-05	-2.173043e-02	1.433569e+01
3.254000e-05	-2.678810e-02	1.419230e+01
3.255000e-05	-2.481899e-02	1.413254e+01
3.256000e-05	-2.694152e-02	1.404732e+01
3.257000e-05	-2.739010e-02	1.385203e+01
3.258000e-05	-3.670212e-02	1.372569e+01
3.259000e-05	-3.961935e-02	1.358782e+01
3.260000e-05	-4.432012e-02	1.348045e+01
3.261000e-05	-4.492054e-02	1.336367e+01
3.262000e-05	-5.086898e-02	1.318630e+01
3.263000e-05	-5.705411e-02	1.303998e+01
3.264000e-05	-6.235610e-02	1.288199e+01
3.265000e-05	-6.446676e-02	1.275409e+01
3.266000e-05	-6.335209e-02	1.258584e+01
3.267000e-05	-6.447251e-02	1.244782e+01
3.268000e-05	-6.301059e-02	1.222948e+01
3.269000e-05	-6.380747e-02	1.207153e+01
3.270000e-05	-6.090678e-02	1.192203e+01
3.271000e-05	-5.530818e-02	1.168254e+01
3.272000e-05	-5.033416e-02	1.155361e+01
3.273000e-05	-4.801015e-02	1.131253e+01
3.274000e-05	-4.540236e-02	1.116150e+01
3.275000e-05	-4.122365e-02	1.094203e+01
3.276000e-05	-3.529057e-02	1.075116e+01
3.277000e-05	-3.203529e-02	1.053314e+01
3.278000e-05	-3.032302e-02	1.031948e+01
3.279000e-05	-2.831245e-02	1.011043e+01
3.280000e-05	-2.583237e-02	9.888052e+00
3.281000e-05	-2.121835e-02	9.666345e+00
3.282000e-05	-1.963873e-02	9.446818e+00
3.283000e-05	-1.922090e-02	9.265262e+00
3.284000e-05	-1.897693e-02	8.992236e+00
3.285000e-05	-1.706823e-02	8.771081e+00
3.286000e-05	-1.380029e-02	8.549979e+00
3.287000e-05	-1.233110e-02	8.308448e+00
3.288000e-05	-1.171341e-02	8.074817e+00
3.289000e-05	-1.229421e-02	7.824765e+00
3.290000e-05	-1.257298e-02	7.582032e+00
3.291000e-05	-1.082388e-02	7.327920e+00
3.292000e-05	-9.380598e-03	7.044292e+00
3.293000e-05	-8.817067e-03	6.771607e+00
3.294000e-05	-1.029354e-02	6.537473e+00
3.295000e-05	-9.911475e-03	6.244862e+00
3.296000e-05	-8.095858e-03	6.034685e+00
3.297000e-05	-7.517423e-03	5.740052e+00
3.298000e-05	-7.160713e-03	5.514267e+00
3.299000e-05	-8.279988e-03	5.212185e+00
3.300000e-05	-7.967186e-03	4.865263e+00
3.301000e-05	-7.411671e-03	4.581532e+00
3.302000e-05	-6.259407e-03	4.358454e+00
3.303000e-05	-6.832174e-03	4.054313e+00
3.304000e-05	-7.376937e-03	3.760054e+00
3.305000e-05	-6.962032e-03	3.567924e+00
3.306000e-05	-6.307628e-03	3.223659e+00
3.307000e-05	-5.101859e-03	2.929451e+00
3.308000e-05	-5.599945e-03	2.705871e+00
3.309000e-05	-6.134490e-03	2.411580e+00
3.310000e-05	-6.435964e-03	2.126369e+00
3.311000e-05	-5.565068e-03	1.893734e+00
3.312000e-05	-5.088922e-03	1.558448e+00
3.313000e-05	-5.412812e-03	1.284286e+00
3.314000e-05	-6.008985e-03	9.973429e-01
3.315000e-05	-6.878608e-03	6.837313e-01
3.316000e-05	-4.747285e-03	4.290786e-01
3.317000e-05	-2.703260e-03	1.028927e-01
3.318000e-05	3.007224e-03	-1.479464e-01
3.319000e-05	4.460910e-03	-3.815279e-01
3.320000e-05	-5.969873e-03	-6.877399e-01
3.321000e-05	1.928543e-03	-9.694453e-01
3.322000e-05	-5.946543e-03	-1.205103e+00
3.323000e-05	1.324377e-03	-1.557710e+00
3.324000e-05	1.054484e-02	-1.769375e+00
3.325000e-05	6.856523e-02	-1.961975e+00
3.326000e-05	6.451028e-02	-2.298841e+00
3.327000e-05	-1.173859e-01	-2.699291e+00
3.328000e-05	1.208984e-02	-3.036160e+00
3.329000e-05	-6.087282e-02	-3.288215e+00
3.330000e-05	-1.777988e-02	-3.507319e+00
3.331000e-05	-5.148902e-03	-3.689421e+00
3.332000e-05	2.008222e-01	-3.960920e+00
3.333000e-05	-1.984693e-01	-4.206711e+00
3.334000e-05	1.239547e-01	-4.465236e+00
3.335000e-05	-5.418080e-02	-4.781422e+00
3.336000e-05	-1.899390e-02	-5.055690e+00
3.337000e-05	1.333384e-01	-5.269923e+00
3.338000e-05	-1.867545e-01	-5.648210e+00
3.339000e-05	1.284506e-01	-5.858269e+00
3.340000e-05	-8.454443e-02	-6.100978e+00
3.341000e-05	2.468679e-02	-6.396787e+00
3.342000e-05	1.073924e-01	-6.699869e+00
3.343000e-05	-1.527863e-01	-6.955031e+00
3.344000e-05	1.128693e-01	-7.205685e+00
3.345000e-05	-1.381112e-01	-7.467869e+00
3.346000e-05	1.530117e-01	-7.745562e+00
3.347000e-05	-4.706833e-02	-8.024765e+00
3.348000e-05	-4.108055e-02	-8.238419e+00
3.349000e-05	6.474566e-02	-8.509269e+00
3.350000e-05	-1.085042e-01	-8.754556e+00
3.351000e-05	1.265971e-01	-8.975130e+00
3.352000e-05	-9.260714e-02	-9.195708e+00
3.353000e-05	8.507616e-02	-9.397143e+00
3.354000e-05	-9.814516e-02	-9.647843e+00
3.355000e-05	3.480478e-02	-9.828320e+00
3.356000e-05	1.431476e-02	-1.007032e+01
3.357000e-05	1.031171e-02	-1.030498e+01
3.358000e-05	1.369758e-02	-1.050045e+01
3.359000e-05	-5.930013e-02	-1.071140e+01
3.360000e-05	5.322164e-02	-1.087192e+01
3.361000e-05	-2.938471e-02	-1.109346e+01
3.362000e-05	5.302055e-02	-1.131400e+01
3.363000e-05	-4.718682e-02	-1.149453e+01
3.364000e-05	2.368974e-02	-1.169306e+01
3.365000e-05	-3.618649e-02	-1.192248e+01
3.366000e-05	3.094371e-02	-1.212243e+01
3.367000e-05	-3.737271e-04	-1.226895e+01
3.368000e-05	7.817854e-03	-1.246032e+01
3.369000e-05	-2.428968e-02	-1.256677e+01
3.370000e-05	-1.874496e-03	-1.275566e+01
3.371000e-05	2.026420e-02	-1.290458e+01
3.372000e-05	4.441670e-03	-1.305045e+01
3.373000e-05	-1.002532e-03	-1.323819e+01
3.374000e-05	-2.070461e-02	-1.335454e+01
3.375000e-05	1.073682e-02	-1.349243e+01
3.376000e-05	2.007444e-03	-1.367085e+01
3.377000e-05	1.729392e-02	-1.376724e+01
3.378000e-05	-4.772517e-03	-1.385298e+01
3.379000e-05	-2.649619e-03	-1.399880e+01
3.380000e-05	-1.158588e-02	-1.412411e+01
3.381000e-05	1.318414e-02	-1.423885e+01
3.382000e-05	9.193214e-03	-1.436619e+01
3.383000e-05	-2.183383e-03	-1.446998e+01
3.384000e-05	-1.122557e-02	-1.455564e+01
3.385000e-05	-5.036491e-04	-1.461942e+01
3.386000e-05	1.066407e-02	-1.468001e+01
3.387000e-05	6.148756e-03	-1.477566e+01
3.388000e-05	-7.758519e-04	-1.485990e+01
3.389000e-05	-3.145129e-03	-1.491401e+01
3.390000e-05	-7.395725e-04	-1.495624e+01
3.391000e-05	6.914008e-03	-1.498772e+01
3.392000e-05	9.459263e-03	-1.498040e+01
3.393000e-05	1.588156e-04	-1.508255e+01
3.394000e-05	-6.290821e-03	-1.518717e+01
3.395000e-05	-1.358039e-03	-1.520524e+01
3.396000e-05	1.116199e-02	-1.519824e+01
3.397000e-05	8.500578e-03	-1.522987e+01
3.398000e-05	1.206755e-03	-1.527930e+01
3.399000e-05	-3.382754e-03	-1.529240e+01
3.400000e-05	1.602424e-03	-1.528048e+01
3.401000e-05	7.910383e-03	-1.528090e+01
3.402000e-05	9.110317e-03	-1.527045e+01
3.403000e-05	3.715994e-03	-1.525940e+01
3.404000e-05	-6.241737e-04	-1.524980e+01
3.405000e-05	7.924038e-04	-1.524729e+01
3.406000e-05	9.745750e-03	-1.515569e+01
3.407000e-05	1.140479e-02	-1.510166e+01
3.408000e-05	6.150372e-03	-1.506101e+01
3.409000e-05	2.558068e-03	-1.506048e+01
3.410000e-05	5.568111e-03	-1.495785e+01
3.411000e-05	1.094147e-02	-1.492424e+01
3.412000e-05	1.150411e-02	-1.488246e+01
3.413000e-05	7.502011e-03	-1.479032e+01
3.414000e-05	4.836704e-03	-1.478458e+01
3.415000e-05	7.289363e-03	-1.469045e+01
3.416000e-05	1.317781e-02	-1.459824e+01
3.417000e-05	1.581943e-02	-1.453308e+01
3.418000e-05	1.133207e-02	-1.438740e+01
3.419000e-05	1.057715e-02	-1.432321e+01
3.420000e-05	1.405228e-02	-1.416632e+01
3.421000e-05	2.199752e-02	-1.408196e+01
3.422000e-05	2.466803e-02	-1.392471e+01
3.423000e-05	2.405580e-02	-1.382930e+01
3.424000e-05	2.427025e-02	-1.375296e+01
3.425000e-05	2.993011e-02	-1.365524e+01
3.426000e-05	3.802944e-02	-1.346997e+01
3.427000e-05	4.243306e-02	-1.329398e+01
3.428000e-05	4.381812e-02	-1.315522e+01
3.429000e-05	4.599536e-02	-1.307782e+01
3.430000e-05	5.228365e-02	-1.295100e+01
3.431000e-05	5.738363e-02	-1.274109e+01
3.432000e-05	5.988476e-02	-1.256721e+01
3.433000e-05	5.837191e-02	-1.237672e+01
3.434000e-05	5.465812e-02	-1.228795e+01
3.435000e-05	5.330497e-02	-1.208145e+01
3.436000e-05	5.263305e-02	-1.192151e+01
3.437000e-05	5.115144e-02	-1.168045e+01
3.438000e-05	4.319109e-02	-1.148990e+01
3.439000e-05	3.768736e-02	-1.123942e+01
3.440000e-05	3.482717e-02	-1.104730e+01
3.441000e-05	3.485387e-02	-1.081785e+01
3.442000e-05	2.961144e-02	-1.067887e+01
3.443000e-05	2.565559e-02	-1.050947e+01
3.444000e-05	1.993738e-02	-1.028939e+01
3.445000e-05	1.828922e-02	-1.002534e+01
3.446000e-05	1.739138e-02	-9.837218e+00
3.447000e-05	1.583463e-02	-9.624792e+00
3.448000e-05	1.176332e-02	-9.386808e+00
3.449000e-05	8.155132e-03	-9.201579e+00
3.450000e-05	7.217954e-03	-8.950559e+00
3.451000e-05	7.694962e-03	-8.721030e+00
3.452000e-05	6.939332e-03	-8.486897e+00
3.453000e-05	4.426605e-03	-8.256739e+00
3.454000e-05	2.813868e-03	-8.064213e+00
3.455000e-05	1.958131e-03	-7.768587e+00
3.456000e-05	3.008567e-03	-7.518870e+00
3.457000e-05	2.040085e-03	-7.265218e+00
3.458000e-05	1.165367e-03	-6.983079e+00
3.459000e-05	-8.756280e-04	-6.698947e+00
3.460000e-05	-4.515464e-04	-6.506319e+00
3.461000e-05	-3.112482e-04	-6.212663e+00
3.462000e-05	-2.196064e-04	-5.947972e+00
3.463000e-05	-2.089049e-03	-5.677320e+00
3.464000e-05	-1.936058e-03	-5.440657e+00
3.465000e-05	-3.984951e-03	-5.125897e+00
3.466000e-05	-1.495437e-03	-4.822085e+00
3.467000e-05	-2.415044e-03	-4.546370e+00
3.468000e-05	-2.571568e-03	-4.264294e+00
3.469000e-05	-3.152086e-03	-4.051710e+00
3.470000e-05	-3.535538e-03	-3.745977e+00
3.471000e-05	-2.760290e-03	-3.495738e+00
3.472000e-05	-5.485147e-03	-3.251084e+00
3.473000e-05	-2.297150e-03	-2.957318e+00
3.474000e-05	-3.994760e-03	-2.671609e+00
3.475000e-05	-2.574608e-03	-2.387999e+00
3.476000e-05	-5.522674e-03	-2.093766e+00
3.477000e-05	-1.476105e-03	-1.842630e+00
3.478000e-05	-4.079749e-03	-1.517396e+00
3.479000e-05	-2.157229e-03	-1.200054e+00
3.480000e-05	-4.857684e-03	-9.052865e-01
3.481000e-05	-3.263771e-03	-6.814810e-01
3.482000e-05	-4.990272e-03	-3.543681e-01
3.483000e-05	-1.439587e-03	-1.232615e-01
3.484000e-05	6.906423e-03	1.715280e-01
3.485000e-05	-2.917133e-04	4.751372e-01
3.486000e-05	-9.325813e-04	6.962885e-01
3.487000e-05	5.354550e-04	9.414497e-01
3.488000e-05	-1.261734e-03	1.265237e+00
3.489000e-05	8.485798e-04	1.552473e+00
3.490000e-05	9.855020e-03	1.834635e+00
3.491000e-05	3.315749e-02	2.055262e+00
3.492000e-05	9.120968e-02	2.329319e+00
3.493000e-05	-5.570749e-02	2.657815e+00
3.494000e-05	-4.765837e-02	2.963603e+00
3.495000e-05	-3.075631e-02	3.224735e+00
3.496000e-05	-3.005246e-03	3.541452e+00
3.497000e-05	-5.161905e-02	3.769924e+00
3.498000e-05	5.629488e-02	3.909948e+00
3.499000e-05	1.069769e-01	4.225789e+00
3.500000e-05	-1.950384e-01	4.510922e+00
3.501000e-05	1.246247e-01	4.750502e+00
3.502000e-05	-3.748701e-03	5.111372e+00
3.503000e-05	-4.603650e-02	5.363055e+00
3.504000e-05	6.139344e-02	5.657818e+00
3.505000e-05	-7.351019e-02	5.930953e+00
3.506000e-05	5.851711e-02	6.174007e+00
3.507000e-05	-3.840628e-02	6.446844e+00
3.508000e-05	3.101890e-02	6.731478e+00
3.509000e-05	2.334584e-02	6.953556e+00
3.510000e-05	-4.709250e-02	7.228243e+00
3.511000e-05	2.152421e-02	7.521502e+00
3.512000e-05	-3.976720e-02	7.743032e+00
3.513000e-05	8.746862e-02	8.039768e+00
3.514000e-05	-5.902216e-02	8.289949e+00
3.515000e-05	-1.376196e-02	8.500903e+00
3.516000e-05	2.574013e-02	8.700605e+00
3.517000e-05	-2.974372e-02	8.955165e+00
3.518000e-05	2.931670e-02	9.215764e+00
