# 260422_14:01:44.398476
t	CH1	CH2
3.077000e-05	-6.001418e-03	-1.502016e+01
3.078000e-05	-2.634578e-03	-1.497851e+01
3.079000e-05	3.445456e-04	-1.493645e+01
3.080000e-05	-5.031901e-04	-1.485331e+01
3.081000e-05	-3.465131e-03	-1.480101e+01
3.082000e-05	-5.740780e-03	-1.473542e+01
3.083000e-05	-3.728382e-03	-1.464324e+01
3.084000e-05	1.734001e-04	-1.454653e+01
3.085000e-05	6.370468e-04	-1.449322e+01
3.086000e-05	-3.272095e-03	-1.438056e+01
3.087000e-05	-5.268689e-03	-1.432487e+01
3.088000e-05	-3.002480e-03	-1.416953e+01
3.089000e-05	-6.671849e-04	-1.404434e+01
3.090000e-05	1.791156e-04	-1.393795e+01
3.091000e-05	-3.006979e-03	-1.378866e+01
3.092000e-05	-4.661663e-03	-1.370534e+01
3.093000e-05	-3.338190e-03	-1.363806e+01
3.094000e-05	3.210182e-05	-1.345121e+01
3.095000e-05	2.740654e-04	-1.328137e+01
3.096000e-05	-2.865720e-03	-1.314898e+01
3.097000e-05	-4.588426e-03	-1.299713e+01
3.098000e-05	-3.265602e-03	-1.290229e+01
3.099000e-05	-1.119920e-03	-1.275543e+01
3.100000e-05	-1.199308e-03	-1.256745e+01
3.101000e-05	-2.327106e-03	-1.237961e+01
3.102000e-05	-4.646162e-03	-1.228766e+01
3.103000e-05	-3.677667e-03	-1.206274e+01
3.104000e-05	-1.474074e-03	-1.187329e+01
3.105000e-05	-8.953707e-04	-1.167274e+01
3.106000e-05	-2.777628e-03	-1.145081e+01
3.107000e-05	-4.188173e-03	-1.126061e+01
3.108000e-05	-3.275664e-03	-1.101166e+01
3.109000e-05	-1.952417e-03	-1.086966e+01
3.110000e-05	-1.820064e-03	-1.067076e+01
3.111000e-05	-3.308638e-03	-1.050176e+01
3.112000e-05	-4.459088e-03	-1.027221e+01
3.113000e-05	-3.365213e-03	-1.004963e+01
3.114000e-05	-2.493145e-03	-9.826584e+00
3.115000e-05	-1.929712e-03	-9.637734e+00
3.116000e-05	-2.610415e-03	-9.354959e+00
3.117000e-05	-4.388788e-03	-9.135972e+00
3.118000e-05	-3.731888e-03	-8.954472e+00
3.119000e-05	-3.020149e-03	-8.752400e+00
3.120000e-05	-2.786153e-03	-8.500736e+00
3.121000e-05	-3.014829e-03	-8.257710e+00
3.122000e-05	-4.354632e-03	-7.986608e+00
3.123000e-05	-3.988026e-03	-7.734372e+00
3.124000e-05	-2.364671e-03	-7.460288e+00
3.125000e-05	-2.399612e-03	-7.215659e+00
3.126000e-05	-2.711468e-03	-6.964579e+00
3.127000e-05	-5.531078e-03	-6.719396e+00
3.128000e-05	-3.614479e-03	-6.488263e+00
3.129000e-05	-3.831819e-03	-6.177084e+00
3.130000e-05	-2.820209e-03	-5.899947e+00
3.131000e-05	-5.991806e-03	-5.627739e+00
3.132000e-05	-3.035397e-03	-5.415183e+00
3.133000e-05	-5.985716e-03	-5.107868e+00
3.134000e-05	-2.087455e-03	-4.737531e+00
3.135000e-05	-3.337882e-03	-4.509293e+00
3.136000e-05	-1.938536e-03	-4.288316e+00
3.137000e-05	-4.810950e-03	-4.014609e+00
3.138000e-05	-4.506452e-03	-3.762472e+00
3.139000e-05	-4.563631e-03	-3.437268e+00
3.140000e-05	-3.527941e-03	-3.185058e+00
3.141000e-05	-4.328906e-03	-2.847763e+00
3.142000e-05	-4.549946e-03	-2.605084e+00
3.143000e-05	-4.704903e-03	-2.380602e+00
3.144000e-05	-3.719847e-03	-2.054760e+00
3.145000e-05	-3.078481e-03	-1.783605e+00
3.146000e-05	-3.684485e-03	-1.548897e+00
3.147000e-05	-3.185639e-03	-1.200477e+00
3.148000e-05	-6.370200e-03	-9.062882e-01
3.149000e-05	-3.525070e-03	-5.936600e-01
3.150000e-05	-4.508055e-03	-3.179670e-01
3.151000e-05	-1.149017e-03	-5.426285e-02
3.152000e-05	4.984718e-03	1.889948e-01
3.153000e-05	-9.436053e-04	4.941580e-01
3.154000e-05	1.041027e-05	7.147633e-01
3.155000e-05	6.985296e-04	1.010370e+00
3.156000e-05	-1.329192e-03	1.303638e+00
3.157000e-05	6.959006e-05	1.598419e+00
3.158000e-05	1.007697e-02	1.854158e+00
3.159000e-05	3.289608e-02	2.103180e+00
3.160000e-05	7.795834e-02	2.336870e+00
3.161000e-05	-3.778963e-02	2.706206e+00
3.162000e-05	-5.418051e-02	2.980975e+00
3.163000e-05	-2.598778e-02	3.282608e+00
3.164000e-05	-7.536059e-03	3.588871e+00
3.165000e-05	-3.279769e-02	3.821524e+00
3.166000e-05	2.754243e-02	3.957793e+00
3.167000e-05	9.655494e-02	4.223554e+00
3.168000e-05	-1.430486e-01	4.557891e+00
3.169000e-05	4.943732e-02	4.760874e+00
3.170000e-05	5.618734e-02	5.087211e+00
3.171000e-05	-7.815080e-02	5.390998e+00
3.172000e-05	5.708065e-02	5.722611e+00
3.173000e-05	-5.137923e-02	5.949894e+00
3.174000e-05	4.228635e-02	6.181448e+00
3.175000e-05	-2.095170e-02	6.464183e+00
3.176000e-05	1.314554e-02	6.751339e+00
3.177000e-05	2.992762e-02	6.973994e+00
3.178000e-05	-4.381166e-02	7.247136e+00
3.179000e-05	1.978091e-02	7.499240e+00
3.180000e-05	-2.552722e-02	7.773999e+00
3.181000e-05	5.669650e-02	8.106135e+00
3.182000e-05	-3.058516e-02	8.328737e+00
3.183000e-05	-2.764283e-02	8.551318e+00
3.184000e-05	2.933055e-02	8.761320e+00
3.185000e-05	-1.941188e-02	8.945420e+00
3.186000e-05	1.475351e-02	9.236576e+00
3.187000e-05	-2.076222e-02	9.475035e+00
3.188000e-05	2.201933e-02	9.640062e+00
3.189000e-05	-3.195208e-02	9.919235e+00
3.190000e-05	1.066917e-02	1.012024e+01
3.191000e-05	7.606943e-03	1.032174e+01
3.192000e-05	8.028511e-03	1.055279e+01
3.193000e-05	-1.116522e-02	1.074240e+01
3.194000e-05	-1.190324e-02	1.094282e+01
3.195000e-05	1.745427e-02	1.116281e+01
3.196000e-05	9.595759e-04	1.131475e+01
3.197000e-05	-1.218362e-03	1.155447e+01
3.198000e-05	-1.493446e-02	1.175289e+01
3.199000e-05	7.836842e-03	1.197339e+01
3.200000e-05	-7.331251e-03	1.214121e+01
3.201000e-05	5.507190e-04	1.230124e+01
3.202000e-05	-1.253013e-03	1.249971e+01
3.203000e-05	-3.915016e-03	1.265703e+01
3.204000e-05	-1.062608e-02	1.280702e+01
3.205000e-05	-1.564399e-03	1.294432e+01
3.206000e-05	1.169797e-02	1.309074e+01
3.207000e-05	-4.591686e-03	1.327011e+01
3.208000e-05	-1.011165e-02	1.337600e+01
3.209000e-05	-6.179354e-03	1.350319e+01
3.210000e-05	7.491783e-03	1.366211e+01
3.211000e-05	-1.338960e-03	1.375540e+01
3.212000e-05	-2.700318e-03	1.390269e+01
3.213000e-05	-4.059367e-03	1.401958e+01
3.214000e-05	-3.981062e-03	1.414650e+01
3.215000e-05	-5.172778e-03	1.428222e+01
3.216000e-05	-1.428895e-04	1.438048e+01
3.217000e-05	2.440857e-03	1.449324e+01
3.218000e-05	-1.096852e-02	1.460610e+01
3.219000e-05	-6.932412e-03	1.466962e+01
3.220000e-05	-1.465877e-03	1.476645e+01
3.221000e-05	2.891369e-03	1.483815e+01
3.222000e-05	-6.073509e-03	1.489229e+01
3.223000e-05	-6.490179e-03	1.493527e+01
3.224000e-05	-2.604732e-03	1.497598e+01
3.225000e-05	-2.641668e-03	1.504959e+01
3.226000e-05	-3.541647e-04	1.506379e+01
3.227000e-05	-2.880744e-03	1.513679e+01
3.228000e-05	-4.629195e-03	1.515947e+01
3.229000e-05	-7.796504e-03	1.518953e+01
3.230000e-05	-1.680073e-03	1.522208e+01
3.231000e-05	7.184817e-04	1.526269e+01
3.232000e-05	-3.008885e-03	1.525373e+01
3.233000e-05	-6.566332e-03	1.529323e+01
3.234000e-05	-6.093503e-03	1.525421e+01
3.235000e-05	-2.374410e-03	1.531321e+01
3.236000e-05	-2.633077e-03	1.529269e+01
3.237000e-05	-2.455844e-03	1.523363e+01
3.238000e-05	-5.322838e-03	1.524168e+01
3.239000e-05	-5.565875e-03	1.521303e+01
3.240000e-05	-5.225634e-03	1.517950e+01
3.241000e-05	-9.100708e-04	1.514890e+01
3.242000e-05	-1.993612e-03	1.509484e+01
3.243000e-05	-6.222137e-03	1.506061e+01
3.244000e-05	-4.830714e-03	1.502958e+01
3.245000e-05	-3.868872e-03	1.496742e+01
3.246000e-05	-2.381202e-03	1.492432e+01
3.247000e-05	-4.198214e-03	1.483969e+01
3.248000e-05	-5.924865e-03	1.476603e+01
3.249000e-05	-6.089950e-03	1.469229e+01
3.250000e-05	-3.659607e-03	1.460750e+01
3.251000e-05	-3.360167e-03	1.457502e+01
3.252000e-05	-4.635958e-03	1.442059e+01
3.253000e-05	-5.996986e-03	1.434629e+01
3.254000e-05	-5.406378e-03	1.425111e+01
3.255000e-05	-4.173872e-03	1.409489e+01
3.256000e-05	-3.673673e-03	1.399956e+01
3.257000e-05	-4.128959e-03	1.385157e+01
3.258000e-05	-4.887619e-03	1.370679e+01
3.259000e-05	-6.662922e-03	1.359853e+01
3.260000e-05	-3.869260e-03	1.345969e+01
3.261000e-05	-4.659074e-03	1.332390e+01
3.262000e-05	-3.475185e-03	1.320551e+01
3.263000e-05	-6.309994e-03	1.302958e+01
3.264000e-05	-5.163346e-03	1.287371e+01
3.265000e-05	-5.328070e-03	1.273632e+01
3.266000e-05	-3.594800e-03	1.258753e+01
3.267000e-05	-5.247579e-03	1.241011e+01
3.268000e-05	-4.377147e-03	1.224116e+01
3.269000e-05	-6.010363e-03	1.208274e+01
3.270000e-05	-4.085289e-03	1.186131e+01
3.271000e-05	-6.124420e-03	1.167232e+01
3.272000e-05	-6.251206e-03	1.151421e+01
3.273000e-05	-6.782441e-03	1.128376e+01
3.274000e-05	-4.635601e-03	1.106979e+01
3.275000e-05	-4.145370e-03	1.090087e+01
3.276000e-05	-2.494434e-03	1.072135e+01
3.277000e-05	-4.601068e-03	1.050224e+01
3.278000e-05	-5.609287e-03	1.026019e+01
3.279000e-05	-6.691259e-03	1.007124e+01
3.280000e-05	-6.302073e-03	9.838613e+00
3.281000e-05	-6.353698e-03	9.588606e+00
3.282000e-05	-6.703878e-03	9.406052e+00
3.283000e-05	-6.902736e-03	9.205524e+00
3.284000e-05	-5.390587e-03	8.943899e+00
3.285000e-05	-3.816215e-03	8.700869e+00
3.286000e-05	-4.170625e-03	8.470790e+00
3.287000e-05	-5.077361e-03	8.278714e+00
3.288000e-05	-5.741644e-03	7.995529e+00
3.289000e-05	-6.388769e-03	7.813426e+00
3.290000e-05	-5.792109e-03	7.550320e+00
3.291000e-05	-6.572244e-03	7.217079e+00
3.292000e-05	-5.644197e-03	6.974525e+00
3.293000e-05	-5.349178e-03	6.761896e+00
3.294000e-05	-4.811218e-03	6.478210e+00
3.295000e-05	-4.479481e-03	6.215555e+00
3.296000e-05	-3.770158e-03	5.962923e+00
3.297000e-05	-5.083118e-03	5.688266e+00
3.298000e-05	-6.061429e-03	5.436110e+00
3.299000e-05	-6.644488e-03	5.161395e+00
3.300000e-05	-5.578561e-03	4.772432e+00
3.301000e-05	-5.789586e-03	4.579920e+00
3.302000e-05	-6.367935e-03	4.298262e+00
3.303000e-05	-5.884430e-03	3.993025e+00
3.304000e-05	-5.293671e-03	3.759371e+00
3.305000e-05	-4.599235e-03	3.458337e+00
3.306000e-05	-5.178377e-03	3.201573e+00
3.307000e-05	-4.284647e-03	2.907892e+00
3.308000e-05	-5.299442e-03	2.606207e+00
3.309000e-05	-5.793238e-03	2.370370e+00
3.310000e-05	-5.779295e-03	2.095234e+00
3.311000e-05	-5.653242e-03	1.803526e+00
3.312000e-05	-5.674212e-03	1.548267e+00
3.313000e-05	-5.589153e-03	1.202054e+00
3.314000e-05	-5.889255e-03	9.371368e-01
3.315000e-05	-5.083659e-03	6.425776e-01
3.316000e-05	-4.044162e-03	3.678984e-01
3.317000e-05	-2.604280e-03	4.317775e-02
3.318000e-05	5.737443e-03	-1.800266e-01
3.319000e-05	-1.766040e-03	-4.506092e-01
3.320000e-05	-1.742075e-03	-7.578936e-01
3.321000e-05	-1.704549e-03	-1.020999e+00
3.322000e-05	-2.442308e-03	-1.283683e+00
3.323000e-05	-4.297714e-05	-1.559448e+00
3.324000e-05	2.173780e-02	-1.790998e+00
3.325000e-05	8.292886e-02	-2.010581e+00
3.326000e-05	9.396484e-03	-2.388845e+00
3.327000e-05	-8.386776e-02	-2.759401e+00
3.328000e-05	-6.937203e-03	-3.115715e+00
3.329000e-05	-3.893303e-02	-3.328816e+00
3.330000e-05	-3.478245e-02	-3.527917e+00
3.331000e-05	5.243850e-02	-3.752496e+00
3.332000e-05	1.116162e-01	-3.961504e+00
3.333000e-05	-1.711771e-01	-4.286229e+00
3.334000e-05	1.223172e-01	-4.519237e+00
3.335000e-05	-6.212029e-02	-4.800489e+00
3.336000e-05	2.512347e-02	-5.126740e+00
3.337000e-05	6.026973e-02	-5.382795e+00
3.338000e-05	-1.191637e-01	-5.708262e+00
3.339000e-05	1.021774e-01	-5.907841e+00
3.340000e-05	-9.031112e-02	-6.182399e+00
3.341000e-05	6.622213e-02	-6.507765e+00
3.342000e-05	3.519848e-02	-6.758920e+00
3.343000e-05	-9.197722e-02	-7.026628e+00
3.344000e-05	6.077918e-02	-7.276162e+00
3.345000e-05	-8.054221e-02	-7.538798e+00
3.346000e-05	1.289230e-01	-7.805628e+00
3.347000e-05	-7.372702e-02	-8.097637e+00
3.348000e-05	1.371333e-03	-8.307263e+00
3.349000e-05	9.568912e-03	-8.541417e+00
3.350000e-05	-4.165115e-02	-8.764529e+00
3.351000e-05	6.440648e-02	-9.013524e+00
3.352000e-05	-5.435774e-02	-9.256607e+00
3.353000e-05	4.939812e-02	-9.470112e+00
3.354000e-05	-7.722180e-02	-9.660238e+00
3.355000e-05	4.154475e-02	-9.920217e+00
3.356000e-05	-2.207963e-03	-1.009325e+01
3.357000e-05	2.162859e-02	-1.037345e+01
3.358000e-05	-1.889500e-02	-1.057394e+01
3.359000e-05	-2.224372e-02	-1.073242e+01
3.360000e-05	2.688513e-02	-1.089135e+01
3.361000e-05	-6.798539e-03	-1.113490e+01
3.362000e-05	1.902421e-02	-1.135340e+01
3.363000e-05	-2.985212e-02	-1.152405e+01
3.364000e-05	1.163795e-02	-1.171544e+01
3.365000e-05	-1.957086e-02	-1.193392e+01
3.366000e-05	2.154649e-02	-1.215439e+01
3.367000e-05	-3.469533e-03	-1.231972e+01
3.368000e-05	5.615103e-04	-1.248216e+01
3.369000e-05	-2.350714e-02	-1.262961e+01
3.370000e-05	6.624657e-03	-1.282645e+01
3.371000e-05	1.232268e-02	-1.293452e+01
3.372000e-05	1.563034e-03	-1.310169e+01
3.373000e-05	-1.284897e-02	-1.319966e+01
3.374000e-05	-9.509862e-03	-1.339697e+01
3.375000e-05	8.269670e-03	-1.353242e+01
3.376000e-05	3.962565e-03	-1.363113e+01
3.377000e-05	5.114318e-03	-1.377642e+01
3.378000e-05	-6.979303e-03	-1.393227e+01
3.379000e-05	-5.475633e-03	-1.398060e+01
3.380000e-05	-5.672166e-03	-1.414627e+01
3.381000e-05	9.784983e-03	-1.421269e+01
3.382000e-05	2.134514e-03	-1.430645e+01
3.383000e-05	-9.071741e-03	-1.449264e+01
3.384000e-05	-1.075853e-02	-1.457595e+01
3.385000e-05	2.513063e-03	-1.461961e+01
3.386000e-05	6.063591e-03	-1.471124e+01
3.387000e-05	-1.168524e-03	-1.477698e+01
3.388000e-05	-6.381736e-03	-1.485271e+01
3.389000e-05	-4.866556e-03	-1.491577e+01
3.390000e-05	-1.079178e-03	-1.493748e+01
3.391000e-05	4.355633e-03	-1.501007e+01
3.392000e-05	1.817650e-03	-1.502021e+01
3.393000e-05	-6.227806e-03	-1.510474e+01
3.394000e-05	-9.398211e-03	-1.510595e+01
3.395000e-05	-1.498566e-03	-1.520753e+01
3.396000e-05	5.205453e-03	-1.519803e+01
3.397000e-05	-3.651763e-04	-1.525911e+01
3.398000e-05	-6.970374e-03	-1.526911e+01
3.399000e-05	-5.326740e-03	-1.527072e+01
3.400000e-05	-1.067611e-03	-1.529071e+01
3.401000e-05	1.863414e-03	-1.522071e+01
3.402000e-05	6.218066e-04	-1.523116e+01
3.403000e-05	-4.836637e-03	-1.525966e+01
3.404000e-05	-6.852842e-03	-1.519956e+01
3.405000e-05	-3.219112e-03	-1.518913e+01
3.406000e-05	2.239039e-03	-1.512640e+01
3.407000e-05	7.879255e-04	-1.509471e+01
3.408000e-05	-4.916431e-03	-1.506217e+01
3.409000e-05	-5.205212e-03	-1.499803e+01
3.410000e-05	-1.852525e-03	-1.494990e+01
3.411000e-05	2.261877e-03	-1.491529e+01
3.412000e-05	-2.421874e-04	-1.484411e+01
3.413000e-05	-4.137176e-03	-1.476898e+01
3.414000e-05	-5.572643e-03	-1.472477e+01
3.415000e-05	-2.587377e-03	-1.467214e+01
3.416000e-05	4.803265e-04	-1.455590e+01
3.417000e-05	-4.150982e-04	-1.449119e+01
3.418000e-05	-4.149448e-03	-1.439693e+01
3.419000e-05	-4.740305e-03	-1.430234e+01
3.420000e-05	-2.908806e-03	-1.414850e+01
3.421000e-05	3.542462e-04	-1.405219e+01
3.422000e-05	-3.645066e-04	-1.391632e+01
3.423000e-05	-4.033295e-03	-1.377743e+01
3.424000e-05	-5.136783e-03	-1.366286e+01
3.425000e-05	-2.903090e-03	-1.356553e+01
3.426000e-05	2.109414e-04	-1.338956e+01
3.427000e-05	1.601325e-04	-1.326121e+01
3.428000e-05	-3.647702e-03	-1.308692e+01
3.429000e-05	-5.433968e-03	-1.298751e+01
3.430000e-05	-2.461068e-03	-1.286219e+01
3.431000e-05	9.219606e-04	-1.268329e+01
3.432000e-05	-9.645781e-04	-1.247437e+01
3.433000e-05	-4.490621e-03	-1.237592e+01
3.434000e-05	-4.623281e-03	-1.220661e+01
3.435000e-05	-2.502505e-03	-1.205856e+01
3.436000e-05	-9.462902e-04	-1.180109e+01
3.437000e-05	-1.264468e-03	-1.160066e+01
3.438000e-05	-4.011927e-03	-1.143758e+01
3.439000e-05	-3.508903e-03	-1.118003e+01
3.440000e-05	-3.377403e-03	-1.098453e+01
3.441000e-05	-1.076795e-04	-1.079761e+01
3.442000e-05	-1.895959e-03	-1.063810e+01
3.443000e-05	-5.219013e-03	-1.039813e+01
3.444000e-05	-4.318147e-03	-1.018753e+01
3.445000e-05	-5.107330e-03	-9.952950e+00
3.446000e-05	2.077069e-03	-9.752975e+00
3.447000e-05	-2.080456e-03	-9.564601e+00
3.448000e-05	-4.250265e-03	-9.311970e+00
3.449000e-05	-3.743953e-03	-9.131889e+00
3.450000e-05	-5.810742e-03	-8.901341e+00
3.451000e-05	5.882728e-04	-8.658215e+00
3.452000e-05	-6.021787e-03	-8.379604e+00
3.453000e-05	-3.881279e-03	-8.173929e+00
3.454000e-05	-5.611674e-03	-7.953348e+00
3.455000e-05	-4.926810e-03	-7.701136e+00
3.456000e-05	5.385311e-04	-7.385029e+00
3.457000e-05	-1.828137e-03	-7.153901e+00
3.458000e-05	-3.249330e-03	-6.891290e+00
3.459000e-05	-5.147788e-03	-6.636162e+00
3.460000e-05	-5.701315e-03	-6.364058e+00
3.461000e-05	-1.503727e-03	-6.101399e+00
3.462000e-05	-5.514907e-03	-5.897764e+00
3.463000e-05	-3.675508e-03	-5.601531e+00
3.464000e-05	-5.180591e-03	-5.302347e+00
3.465000e-05	-5.320996e-03	-4.975056e+00
3.466000e-05	-8.854447e-04	-4.660216e+00
3.467000e-05	-2.718207e-03	-4.423659e+00
3.468000e-05	-3.211418e-03	-4.224053e+00
3.469000e-05	-6.625716e-03	-3.960526e+00
3.470000e-05	-4.843097e-03	-3.666135e+00
3.471000e-05	-3.731592e-03	-3.402079e+00
3.472000e-05	-4.202687e-03	-3.118893e+00
3.473000e-05	-4.351667e-03	-2.833058e+00
3.474000e-05	-6.329332e-03	-2.560450e+00
3.475000e-05	-2.718195e-03	-2.297218e+00
3.476000e-05	-3.427425e-03	-1.970973e+00
3.477000e-05	-1.973744e-04	-1.737320e+00
3.478000e-05	-4.397001e-03	-1.404185e+00
3.479000e-05	-4.313335e-03	-1.097788e+00
3.480000e-05	-6.278893e-03	-8.542326e-01
3.481000e-05	-2.206975e-03	-5.373934e-01
3.482000e-05	-3.594056e-03	-2.456865e-01
3.483000e-05	-4.958098e-04	-4.205501e-02
3.484000e-05	6.134958e-03	2.941820e-01
3.485000e-05	-3.072166e-03	5.958160e-01
3.486000e-05	3.668355e-03	7.684450e-01
3.487000e-05	-2.329863e-03	1.065136e+00
3.488000e-05	2.464965e-03	1.345869e+00
3.489000e-05	-1.428513e-03	1.674682e+00
3.490000e-05	1.698978e-02	1.935241e+00
3.491000e-05	4.652558e-02	2.147316e+00
3.492000e-05	6.575374e-02	2.472578e+00
3.493000e-05	-6.959989e-02	2.799468e+00
3.494000e-05	-3.289497e-02	3.026231e+00
3.495000e-05	-2.993821e-02	3.379420e+00
3.496000e-05	-1.891446e-03	3.642526e+00
3.497000e-05	-3.740777e-02	3.882530e+00
3.498000e-05	7.391935e-02	4.041502e+00
3.499000e-05	3.750014e-02	4.367866e+00
3.500000e-05	-1.525431e-01	4.601549e+00
3.501000e-05	1.289072e-01	4.864611e+00
3.502000e-05	-4.359042e-02	5.212423e+00
3.503000e-05	-1.155135e-02	5.454685e+00
3.504000e-05	1.659869e-02	5.761341e+00
3.505000e-05	-2.690129e-02	6.002032e+00
3.506000e-05	3.711198e-02	6.295660e+00
3.507000e-05	-3.116454e-02	6.582394e+00
3.508000e-05	4.050412e-02	6.802032e+00
3.509000e-05	-4.848793e-03	7.075606e+00
3.510000e-05	-2.271377e-02	7.341815e+00
3.511000e-05	6.210669e-03	7.584527e+00
3.512000e-05	-3.948448e-03	7.858207e+00
3.513000e-05	5.015631e-02	8.171371e+00
3.514000e-05	-5.480785e-02	8.361474e+00
3.515000e-05	1.948809e-03	8.584971e+00
3.516000e-05	1.430200e-02	8.824000e+00
3.517000e-05	-1.202535e-02	9.097054e+00
3.518000e-05	8.580581e-03	9.298185e+00
3.519000e-05	-1.335435e-02	9.508236e+00
3.520000e-05	1.462210e-02	9.769316e+00
3.521000e-05	-3.122784e-02	9.972422e+00
3.522000e-05	2.046754e-02	1.018345e+01
3.523000e-05	3.493061e-03	1.038495e+01
3.524000e-05	5.444410e-03	1.056595e+01
3.525000e-05	-1.646397e-02	1.080353e+01
3.526000e-05	-3.444619e-03	1.097545e+01
3.527000e-05	1.781796e-02	1.118500e+01
3.528000e-05	-2.951116e-03	1.137697e+01
3.529000e-05	-4.302037e-03	1.160853e+01
3.530000e-05	-1.141091e-02	1.180501e+01
3.531000e-05	6.584180e-03	1.201695e+01
3.532000e-05	-7.022990e-03	1.217654e+01
3.533000e-05	1.001655e-03	1.233340e+01
3.534000e-05	-4.419130e-04	1.252177e+01
3.535000e-05	-8.448594e-03	1.268224e+01
3.536000e-05	-9.491191e-03	1.280956e+01
3.537000e-05	2.818046e-03	1.298797e+01
3.538000e-05	1.066543e-02	1.313182e+01
3.539000e-05	-9.920803e-03	1.326124e+01
3.540000e-05	-1.025519e-02	1.342505e+01
3.541000e-05	-7.799870e-04	1.358650e+01
3.542000e-05	7.827518e-03	1.369472e+01
3.543000e-05	-1.792779e-03	1.380058e+01
3.544000e-05	-5.266708e-03	1.395587e+01
3.545000e-05	-2.512204e-03	1.407516e+01
3.546000e-05	-5.184615e-03	1.424397e+01
3.547000e-05	-2.669789e-03	1.431431e+01
3.548000e-05	7.078426e-04	1.446161e+01
3.549000e-05	-1.663556e-03	1.448427e+01
3.550000e-05	-1.124915e-02	1.465803e+01
3.551000e-05	-5.188732e-03	1.475224e+01
3.552000e-05	2.591417e-03	1.478550e+01
3.553000e-05	-1.696051e-04	1.480066e+01
3.554000e-05	-6.701809e-03	1.489424e+01
3.555000e-05	-5.936692e-03	1.494435e+01
3.556000e-05	-9.604334e-04	1.499948e+01
3.557000e-05	-1.800951e-03	1.508121e+01
3.558000e-05	-6.581438e-04	1.512524e+01
3.559000e-05	-3.538931e-03	1.514287e+01
3.560000e-05	-6.728334e-03	1.519202e+01
3.561000e-05	-4.824097e-03	1.520107e+01
3.562000e-05	5.205568e-04	1.526216e+01
3.563000e-05	3.765100e-04	1.527274e+01
3.564000e-05	-6.010305e-03	1.524263e+01
3.565000e-05	-7.159168e-03	1.527376e+01
3.566000e-05	-4.956308e-03	1.530324e+01
3.567000e-05	-2.571364e-04	1.526426e+01
3.568000e-05	-3.648114e-03	1.524526e+01
3.569000e-05	-4.286048e-03	1.523166e+01
3.570000e-05	-5.804324e-03	1.520198e+01
3.571000e-05	-4.493821e-03	1.519970e+01
3.572000e-05	-1.684202e-03	1.520049e+01
3.573000e-05	-2.193590e-03	1.509680e+01
3.574000e-05	-4.209560e-03	1.511474e+01
3.575000e-05	-5.753272e-03	1.504008e+01
3.576000e-05	-4.179506e-03	1.499850e+01
3.577000e-05	-3.364007e-03	1.495600e+01
3.578000e-05	-3.451087e-03	1.489179e+01
3.579000e-05	-5.620469e-03	1.482911e+01
3.580000e-05	-5.795585e-03	1.477487e+01
3.581000e-05	-4.058951e-03	1.467269e+01
3.582000e-05	-1.800423e-03	1.458760e+01
3.583000e-05	-2.195596e-03	1.453369e+01
3.584000e-05	-4.479138e-03	1.438058e+01
3.585000e-05	-6.796979e-03	1.429471e+01
3.586000e-05	-5.110324e-03	1.420905e+01
3.587000e-05	-3.211030e-03	1.408267e+01
3.588000e-05	-3.238692e-03	1.399545e+01
3.589000e-05	-5.915581e-03	1.381010e+01
3.590000e-05	-6.128779e-03	1.369323e+01
3.591000e-05	-5.159343e-03	1.356652e+01
3.592000e-05	-3.713850e-03	1.342808e+01
3.593000e-05	-4.024753e-03	1.330286e+01
3.594000e-05	-5.952784e-03	1.311345e+01
3.595000e-05	-6.732788e-03	1.297806e+01
3.596000e-05	-5.663930e-03	1.282208e+01
3.597000e-05	-4.806952e-03	1.272224e+01
3.598000e-05	-5.443221e-03	1.252330e+01
3.599000e-05	-6.502113e-03	1.243395e+01
3.600000e-05	-6.261164e-03	1.218900e+01
3.601000e-05	-4.483640e-03	1.202903e+01
3.602000e-05	-5.370307e-03	1.186016e+01
3.603000e-05	-4.691315e-03	1.168066e+01
3.604000e-05	-5.398424e-03	1.141116e+01
3.605000e-05	-5.559402e-03	1.122055e+01
3.606000e-05	-5.736595e-03	1.102766e+01
3.607000e-05	-4.864734e-03	1.087068e+01
3.608000e-05	-4.300396e-03	1.064966e+01
3.609000e-05	-6.650682e-03	1.042006e+01
3.610000e-05	-5.845722e-03	1.023708e+01
3.611000e-05	-5.829967e-03	1.000703e+01
3.612000e-05	-4.335445e-03	9.756047e+00
3.613000e-05	-5.249924e-03	9.513423e+00
3.614000e-05	-6.031244e-03	9.333415e+00
