# 260422_14:01:32.223323
t	CH1	CH2
3.095000e-05	6.289888e-02	-1.347345e+01
3.096000e-05	6.746971e-02	-1.333566e+01
3.097000e-05	6.770180e-02	-1.319866e+01
3.098000e-05	6.790578e-02	-1.302179e+01
3.099000e-05	6.954385e-02	-1.289445e+01
3.100000e-05	6.935675e-02	-1.274461e+01
3.101000e-05	6.602877e-02	-1.252819e+01
3.102000e-05	5.824058e-02	-1.234874e+01
3.103000e-05	5.126744e-02	-1.224124e+01
3.104000e-05	4.520413e-02	-1.207189e+01
3.105000e-05	4.161560e-02	-1.185182e+01
3.106000e-05	3.705212e-02	-1.162339e+01
3.107000e-05	2.926038e-02	-1.145976e+01
3.108000e-05	2.385743e-02	-1.113071e+01
3.109000e-05	2.085593e-02	-1.099019e+01
3.110000e-05	2.007031e-02	-1.081957e+01
3.111000e-05	1.792276e-02	-1.062077e+01
3.112000e-05	1.332888e-02	-1.040921e+01
3.113000e-05	9.314376e-03	-1.016716e+01
3.114000e-05	8.418781e-03	-9.947034e+00
3.115000e-05	7.994765e-03	-9.798963e+00
3.116000e-05	7.053890e-03	-9.527061e+00
3.117000e-05	4.224634e-03	-9.283879e+00
3.118000e-05	9.084851e-04	-9.052849e+00
3.119000e-05	1.134296e-03	-8.851822e+00
3.120000e-05	2.436935e-03	-8.598816e+00
3.121000e-05	2.888606e-03	-8.398036e+00
3.122000e-05	1.105971e-03	-8.136937e+00
3.123000e-05	-1.647318e-03	-7.904450e+00
3.124000e-05	-1.706326e-03	-7.609164e+00
3.125000e-05	-6.259324e-04	-7.286006e+00
3.126000e-05	9.644313e-04	-7.104377e+00
3.127000e-05	-2.670850e-03	-6.841170e+00
3.128000e-05	-2.434359e-03	-6.578038e+00
3.129000e-05	-4.341061e-03	-6.345386e+00
3.130000e-05	-9.502993e-04	-6.051647e+00
3.131000e-05	-2.664045e-03	-5.809042e+00
3.132000e-05	-5.523982e-04	-5.545955e+00
3.133000e-05	-5.472806e-03	-5.240145e+00
3.134000e-05	-3.051581e-03	-4.903928e+00
3.135000e-05	-3.910087e-03	-4.618468e+00
3.136000e-05	-8.643804e-04	-4.358012e+00
3.137000e-05	-3.684147e-03	-4.115433e+00
3.138000e-05	-4.167759e-03	-3.842349e+00
3.139000e-05	-4.933378e-03	-3.518465e+00
3.140000e-05	-3.822924e-03	-3.312727e+00
3.141000e-05	-3.610127e-03	-2.999644e+00
3.142000e-05	-2.270553e-03	-2.724883e+00
3.143000e-05	-3.902604e-03	-2.432228e+00
3.144000e-05	-4.110831e-03	-2.176914e+00
3.145000e-05	-3.938837e-03	-1.873733e+00
3.146000e-05	-2.979581e-03	-1.609542e+00
3.147000e-05	-2.647278e-03	-1.232654e+00
3.148000e-05	-4.732281e-03	-9.679674e-01
3.149000e-05	-4.126274e-03	-7.142869e-01
3.150000e-05	-5.345766e-03	-3.900211e-01
3.151000e-05	-3.050238e-03	-1.358095e-01
3.152000e-05	4.487939e-03	1.273444e-01
3.153000e-05	5.955985e-03	4.225805e-01
3.154000e-05	-6.290848e-03	7.242317e-01
3.155000e-05	5.009515e-03	9.262946e-01
3.156000e-05	-4.773966e-03	1.243605e+00
3.157000e-05	5.193843e-03	1.528898e+00
3.158000e-05	9.865531e-04	1.810126e+00
3.159000e-05	2.784089e-02	2.032580e+00
3.160000e-05	8.035128e-02	2.285314e+00
3.161000e-05	4.077385e-03	2.655209e+00
3.162000e-05	-8.706678e-02	2.958443e+00
3.163000e-05	-8.078369e-03	3.212633e+00
3.164000e-05	-2.937558e-02	3.537395e+00
3.165000e-05	-1.671898e-02	3.779022e+00
3.166000e-05	-1.445362e-02	3.918018e+00
3.167000e-05	1.484143e-01	4.172675e+00
3.168000e-05	-1.325068e-01	4.516913e+00
3.169000e-05	-3.008792e-02	4.737974e+00
3.170000e-05	1.602482e-01	5.105841e+00
3.171000e-05	-1.653446e-01	5.371149e+00
3.172000e-05	1.252210e-01	5.634233e+00
3.173000e-05	-9.924744e-02	5.916519e+00
3.174000e-05	6.253166e-02	6.191124e+00
3.175000e-05	-2.155464e-02	6.496433e+00
3.176000e-05	-1.323938e-02	6.738540e+00
3.177000e-05	6.893838e-02	6.980124e+00
3.178000e-05	-6.791099e-02	7.266382e+00
3.179000e-05	3.172708e-02	7.538547e+00
3.180000e-05	-5.373730e-02	7.802251e+00
3.181000e-05	7.454826e-02	8.113911e+00
3.182000e-05	-1.238312e-02	8.346992e+00
3.183000e-05	-5.628508e-02	8.510520e+00
3.184000e-05	4.383380e-02	8.740168e+00
3.185000e-05	-3.277349e-02	9.001746e+00
3.186000e-05	2.448100e-02	9.235828e+00
3.187000e-05	-2.928024e-02	9.444356e+00
3.188000e-05	3.198886e-02	9.667961e+00
3.189000e-05	-3.906609e-02	9.909040e+00
3.190000e-05	2.868915e-03	1.018904e+01
3.191000e-05	8.516589e-03	1.034012e+01
3.192000e-05	1.314461e-02	1.059059e+01
3.193000e-05	-9.999839e-03	1.079024e+01
3.194000e-05	-2.231772e-02	1.097917e+01
3.195000e-05	1.318693e-02	1.116269e+01
3.196000e-05	5.202420e-03	1.136279e+01
3.197000e-05	1.913127e-03	1.163227e+01
3.198000e-05	-1.879079e-02	1.178125e+01
3.199000e-05	5.286785e-03	1.199137e+01
3.200000e-05	-1.338703e-02	1.219022e+01
3.201000e-05	1.172067e-03	1.239874e+01
3.202000e-05	-3.768353e-03	1.254909e+01
3.203000e-05	2.367263e-03	1.268451e+01
3.204000e-05	-1.962965e-02	1.290692e+01
3.205000e-05	-7.580807e-03	1.306335e+01
3.206000e-05	9.898358e-03	1.316884e+01
3.207000e-05	1.208181e-03	1.330666e+01
3.208000e-05	-1.116020e-02	1.344443e+01
3.209000e-05	-1.665637e-02	1.360080e+01
3.210000e-05	7.947195e-03	1.374866e+01
3.211000e-05	-5.030190e-03	1.388508e+01
3.212000e-05	6.875496e-04	1.400282e+01
3.213000e-05	-8.898586e-03	1.410883e+01
3.214000e-05	-3.802999e-03	1.431548e+01
3.215000e-05	-1.376696e-02	1.440134e+01
3.216000e-05	-3.268985e-03	1.451658e+01
3.217000e-05	3.383568e-03	1.456924e+01
3.218000e-05	-1.076834e-02	1.471548e+01
3.219000e-05	-1.168949e-02	1.473726e+01
3.220000e-05	-1.062726e-02	1.485492e+01
3.221000e-05	3.645110e-03	1.492758e+01
3.222000e-05	-8.876812e-03	1.501169e+01
3.223000e-05	-7.871755e-03	1.500285e+01
3.224000e-05	-8.663770e-03	1.509648e+01
3.225000e-05	-7.506839e-03	1.519076e+01
3.226000e-05	-6.725102e-03	1.522301e+01
3.227000e-05	-4.267643e-03	1.527552e+01
3.228000e-05	-5.691105e-03	1.532662e+01
3.229000e-05	-1.507759e-02	1.533726e+01
3.230000e-05	-8.669639e-03	1.537781e+01
3.231000e-05	-5.770025e-03	1.539076e+01
3.232000e-05	-4.675975e-03	1.537178e+01
3.233000e-05	-1.277905e-02	1.535939e+01
3.234000e-05	-1.297277e-02	1.544139e+01
3.235000e-05	-9.581712e-03	1.542334e+01
3.236000e-05	-9.677938e-03	1.538184e+01
3.237000e-05	-8.341149e-03	1.541884e+01
3.238000e-05	-1.231615e-02	1.537826e+01
3.239000e-05	-1.274910e-02	1.535936e+01
3.240000e-05	-1.740643e-02	1.535670e+01
3.241000e-05	-1.093352e-02	1.532515e+01
3.242000e-05	-1.085327e-02	1.526312e+01
3.243000e-05	-1.318530e-02	1.522989e+01
3.244000e-05	-1.745973e-02	1.517126e+01
3.245000e-05	-1.659661e-02	1.511661e+01
3.246000e-05	-1.316541e-02	1.502282e+01
3.247000e-05	-1.714027e-02	1.498876e+01
3.248000e-05	-1.739361e-02	1.492508e+01
3.249000e-05	-2.088567e-02	1.481237e+01
3.250000e-05	-1.967677e-02	1.478721e+01
3.251000e-05	-2.106284e-02	1.469340e+01
3.252000e-05	-2.225380e-02	1.458073e+01
3.253000e-05	-2.624896e-02	1.449455e+01
3.254000e-05	-3.158915e-02	1.437826e+01
3.255000e-05	-3.286399e-02	1.426497e+01
3.256000e-05	-3.773725e-02	1.417820e+01
3.257000e-05	-4.026913e-02	1.402984e+01
3.258000e-05	-4.836064e-02	1.389447e+01
3.259000e-05	-5.640633e-02	1.373571e+01
3.260000e-05	-6.279185e-02	1.361089e+01
3.261000e-05	-6.845899e-02	1.346242e+01
3.262000e-05	-7.150707e-02	1.331660e+01
3.263000e-05	-7.842983e-02	1.317871e+01
3.264000e-05	-7.739992e-02	1.307284e+01
3.265000e-05	-8.129299e-02	1.287353e+01
3.266000e-05	-7.183939e-02	1.271798e+01
3.267000e-05	-7.138635e-02	1.257816e+01
3.268000e-05	-6.323603e-02	1.242929e+01
3.269000e-05	-5.924464e-02	1.225934e+01
3.270000e-05	-5.384309e-02	1.207182e+01
3.271000e-05	-4.436707e-02	1.183145e+01
3.272000e-05	-4.100950e-02	1.170247e+01
3.273000e-05	-3.554928e-02	1.144330e+01
3.274000e-05	-3.392668e-02	1.125235e+01
3.275000e-05	-3.034083e-02	1.105082e+01
3.276000e-05	-2.604106e-02	1.085222e+01
3.277000e-05	-2.325195e-02	1.065989e+01
3.278000e-05	-2.017830e-02	1.043029e+01
3.279000e-05	-1.958584e-02	1.021970e+01
3.280000e-05	-1.757999e-02	9.999138e+00
3.281000e-05	-1.377769e-02	9.756565e+00
3.282000e-05	-1.267782e-02	9.494932e+00
3.283000e-05	-1.182084e-02	9.326506e+00
3.284000e-05	-1.283964e-02	9.073404e+00
3.285000e-05	-1.228964e-02	8.861724e+00
3.286000e-05	-1.047419e-02	8.629795e+00
3.287000e-05	-9.715004e-03	8.429117e+00
3.288000e-05	-7.083591e-03	8.127060e+00
3.289000e-05	-8.729379e-03	7.904357e+00
3.290000e-05	-8.356935e-03	7.671821e+00
3.291000e-05	-7.901889e-03	7.355461e+00
3.292000e-05	-7.116534e-03	7.125404e+00
3.293000e-05	-6.481847e-03	6.883279e+00
3.294000e-05	-7.606248e-03	6.590172e+00
3.295000e-05	-8.352599e-03	6.336009e+00
3.296000e-05	-7.327530e-03	6.104328e+00
3.297000e-05	-6.245322e-03	5.848769e+00
3.298000e-05	-5.925545e-03	5.557038e+00
3.299000e-05	-6.663385e-03	5.253896e+00
3.300000e-05	-6.241369e-03	4.956032e+00
3.301000e-05	-6.245614e-03	4.642177e+00
3.302000e-05	-5.189126e-03	4.407643e+00
3.303000e-05	-5.430492e-03	4.102409e+00
3.304000e-05	-6.444618e-03	3.809647e+00
3.305000e-05	-6.929871e-03	3.577515e+00
3.306000e-05	-6.430236e-03	3.272286e+00
3.307000e-05	-5.718218e-03	3.017593e+00
3.308000e-05	-5.177689e-03	2.786940e+00
3.309000e-05	-6.036490e-03	2.420125e+00
3.310000e-05	-5.982536e-03	2.155859e+00
3.311000e-05	-5.661511e-03	1.915337e+00
3.312000e-05	-4.499697e-03	1.627917e+00
3.313000e-05	-4.481436e-03	1.305358e+00
3.314000e-05	-5.915165e-03	9.584922e-01
3.315000e-05	-5.764971e-03	7.241805e-01
3.316000e-05	-6.342406e-03	4.210227e-01
3.317000e-05	-3.475635e-03	9.471214e-02
3.318000e-05	2.881373e-03	-1.388997e-01
3.319000e-05	4.856290e-03	-3.894776e-01
3.320000e-05	-7.038999e-03	-6.978183e-01
3.321000e-05	2.672065e-03	-9.688713e-01
3.322000e-05	-6.610930e-03	-1.192455e+00
3.323000e-05	2.599947e-03	-1.567863e+00
3.324000e-05	9.909325e-03	-1.779971e+00
3.325000e-05	6.380023e-02	-1.989051e+00
3.326000e-05	7.865838e-02	-2.327417e+00
3.327000e-05	-1.320801e-01	-2.687817e+00
3.328000e-05	2.211733e-02	-3.115285e+00
3.329000e-05	-6.969588e-02	-3.306317e+00
3.330000e-05	-1.089956e-03	-3.537790e+00
3.331000e-05	-4.731867e-02	-3.699066e+00
3.332000e-05	2.232037e-01	-3.979016e+00
3.333000e-05	-2.045398e-01	-4.274132e+00
3.334000e-05	1.173825e-01	-4.476811e+00
3.335000e-05	2.089088e-03	-4.740490e+00
3.336000e-05	-8.030081e-02	-5.074806e+00
3.337000e-05	1.819585e-01	-5.337971e+00
3.338000e-05	-2.065440e-01	-5.685784e+00
3.339000e-05	1.366766e-01	-5.936991e+00
3.340000e-05	-6.972029e-02	-6.142067e+00
3.341000e-05	-1.392037e-02	-6.507905e+00
3.342000e-05	1.536070e-01	-6.738492e+00
3.343000e-05	-1.852091e-01	-7.065245e+00
3.344000e-05	1.308114e-01	-7.275755e+00
3.345000e-05	-1.475001e-01	-7.477942e+00
3.346000e-05	1.445867e-01	-7.842824e+00
3.347000e-05	-2.062089e-02	-8.085359e+00
3.348000e-05	-7.174137e-02	-8.307462e+00
3.349000e-05	9.795869e-02	-8.551541e+00
3.350000e-05	-1.336642e-01	-8.784750e+00
3.351000e-05	1.393244e-01	-8.994775e+00
3.352000e-05	-1.031552e-01	-9.254327e+00
3.353000e-05	9.505561e-02	-9.496457e+00
3.354000e-05	-9.386393e-02	-9.728411e+00
3.355000e-05	2.296163e-02	-9.916988e+00
3.356000e-05	2.469920e-02	-1.010059e+01
3.357000e-05	6.927705e-04	-1.041272e+01
3.358000e-05	3.048421e-02	-1.058217e+01
3.359000e-05	-7.431376e-02	-1.078104e+01
3.360000e-05	6.471765e-02	-1.096014e+01
3.361000e-05	-4.183222e-02	-1.119377e+01
3.362000e-05	6.164034e-02	-1.139172e+01
3.363000e-05	-5.129079e-02	-1.160280e+01
3.364000e-05	3.172461e-02	-1.183282e+01
3.365000e-05	-3.925293e-02	-1.201279e+01
3.366000e-05	2.879973e-02	-1.222223e+01
3.367000e-05	1.143365e-03	-1.237259e+01
3.368000e-05	9.942777e-03	-1.252919e+01
3.369000e-05	-2.279019e-02	-1.274655e+01
3.370000e-05	-7.521661e-03	-1.286591e+01
3.371000e-05	2.150249e-02	-1.302226e+01
3.372000e-05	4.005356e-03	-1.316128e+01
3.373000e-05	2.037104e-03	-1.331758e+01
3.374000e-05	-2.269218e-02	-1.349440e+01
3.375000e-05	1.254947e-02	-1.360072e+01
3.376000e-05	-1.685637e-03	-1.373814e+01
3.377000e-05	1.899960e-02	-1.385440e+01
3.378000e-05	-3.930827e-03	-1.400279e+01
3.379000e-05	6.054105e-04	-1.413766e+01
3.380000e-05	-1.486913e-02	-1.424335e+01
3.381000e-05	1.169881e-02	-1.438071e+01
3.382000e-05	9.967436e-03	-1.448552e+01
3.383000e-05	7.891069e-04	-1.461019e+01
3.384000e-05	-1.280102e-02	-1.466387e+01
3.385000e-05	-1.746915e-03	-1.475959e+01
3.386000e-05	9.903929e-03	-1.482227e+01
3.387000e-05	6.415996e-03	-1.488747e+01
3.388000e-05	6.390300e-04	-1.496976e+01
3.389000e-05	-3.346996e-03	-1.504282e+01
3.390000e-05	-1.658321e-03	-1.507497e+01
3.391000e-05	4.734876e-03	-1.511770e+01
3.392000e-05	1.043279e-02	-1.520964e+01
3.393000e-05	2.421587e-03	-1.527292e+01
3.394000e-05	-5.142041e-03	-1.530547e+01
3.395000e-05	-2.893059e-03	-1.534760e+01
3.396000e-05	9.500955e-03	-1.531763e+01
3.397000e-05	1.023326e-02	-1.535813e+01
3.398000e-05	2.227348e-03	-1.535119e+01
3.399000e-05	-1.779186e-03	-1.538131e+01
3.400000e-05	8.774554e-04	-1.536074e+01
3.401000e-05	6.639257e-03	-1.539024e+01
3.402000e-05	1.024403e-02	-1.534966e+01
3.403000e-05	6.364773e-03	-1.537069e+01
3.404000e-05	1.448426e-03	-1.535824e+01
3.405000e-05	9.845395e-04	-1.530658e+01
3.406000e-05	8.992998e-03	-1.526453e+01
3.407000e-05	1.321867e-02	-1.523349e+01
3.408000e-05	8.786846e-03	-1.519024e+01
3.409000e-05	3.288752e-03	-1.516876e+01
3.410000e-05	4.692440e-03	-1.509610e+01
3.411000e-05	1.003307e-02	-1.505235e+01
3.412000e-05	1.297969e-02	-1.500033e+01
3.413000e-05	1.093429e-02	-1.493725e+01
3.414000e-05	7.522072e-03	-1.488447e+01
3.415000e-05	8.841391e-03	-1.476871e+01
3.416000e-05	1.496629e-02	-1.467595e+01
3.417000e-05	1.986959e-02	-1.461127e+01
3.418000e-05	1.828856e-02	-1.454718e+01
3.419000e-05	1.705330e-02	-1.446384e+01
3.420000e-05	1.872869e-02	-1.435712e+01
3.421000e-05	2.729633e-02	-1.419086e+01
3.422000e-05	3.419415e-02	-1.409662e+01
3.423000e-05	3.706042e-02	-1.397823e+01
3.424000e-05	3.929191e-02	-1.381237e+01
3.425000e-05	4.561018e-02	-1.367550e+01
3.426000e-05	5.633780e-02	-1.356871e+01
3.427000e-05	6.377405e-02	-1.344176e+01
3.428000e-05	6.730477e-02	-1.327550e+01
3.429000e-05	6.717906e-02	-1.311855e+01
3.430000e-05	6.889611e-02	-1.300021e+01
3.431000e-05	7.018085e-02	-1.284135e+01
3.432000e-05	6.873890e-02	-1.270340e+01
3.433000e-05	6.375502e-02	-1.251605e+01
3.434000e-05	5.496327e-02	-1.234653e+01
3.435000e-05	4.819517e-02	-1.216961e+01
3.436000e-05	4.469505e-02	-1.202279e+01
3.437000e-05	4.118497e-02	-1.177868e+01
3.438000e-05	3.503093e-02	-1.160863e+01
3.439000e-05	2.749806e-02	-1.131823e+01
3.440000e-05	2.374962e-02	-1.115863e+01
3.441000e-05	2.143496e-02	-1.090856e+01
3.442000e-05	1.888457e-02	-1.075658e+01
3.443000e-05	1.587708e-02	-1.056862e+01
3.444000e-05	1.147623e-02	-1.037803e+01
3.445000e-05	8.376913e-03	-1.010703e+01
3.446000e-05	7.200957e-03	-9.914404e+00
3.447000e-05	8.327279e-03	-9.635456e+00
3.448000e-05	6.787090e-03	-9.433923e+00
3.449000e-05	3.253554e-03	-9.220744e+00
3.450000e-05	1.974420e-03	-9.051267e+00
3.451000e-05	1.450408e-03	-8.809739e+00
3.452000e-05	2.708943e-03	-8.508109e+00
3.453000e-05	1.755368e-03	-8.305379e+00
3.454000e-05	-3.621425e-04	-8.043850e+00
3.455000e-05	-1.851062e-03	-7.800215e+00
3.456000e-05	-1.056719e-03	-7.556437e+00
3.457000e-05	-5.076575e-04	-7.283933e+00
3.458000e-05	-1.827703e-04	-7.060239e+00
3.459000e-05	-2.781966e-03	-6.767087e+00
3.460000e-05	-2.560326e-03	-6.525859e+00
3.461000e-05	-4.430104e-03	-6.251823e+00
3.462000e-05	-9.193219e-04	-6.009015e+00
3.463000e-05	-4.614032e-03	-5.724379e+00
3.464000e-05	-8.659320e-04	-5.483275e+00
3.465000e-05	-5.842847e-03	-5.124958e+00
3.466000e-05	-2.831338e-03	-4.840149e+00
3.467000e-05	-4.335983e-03	-4.495387e+00
3.468000e-05	4.401890e-05	-4.315857e+00
3.469000e-05	-4.055347e-03	-4.063178e+00
3.470000e-05	-3.996857e-03	-3.788113e+00
3.471000e-05	-4.321746e-03	-3.484282e+00
3.472000e-05	-4.613991e-03	-3.200570e+00
3.473000e-05	-2.547060e-03	-2.914859e+00
3.474000e-05	-3.827780e-03	-2.670699e+00
3.475000e-05	-2.584275e-03	-2.379045e+00
3.476000e-05	-5.691818e-03	-2.073732e+00
3.477000e-05	-1.929061e-03	-1.820046e+00
3.478000e-05	-3.728539e-03	-1.565917e+00
3.479000e-05	-1.592479e-03	-1.199044e+00
3.480000e-05	-6.009901e-03	-8.852881e-01
3.481000e-05	-3.190047e-03	-6.295440e-01
3.482000e-05	-4.926693e-03	-3.363372e-01
3.483000e-05	6.925960e-04	-6.368295e-02
3.484000e-05	7.409056e-03	2.125590e-01
3.485000e-05	-1.092017e-03	4.752907e-01
3.486000e-05	-9.424251e-04	7.484136e-01
3.487000e-05	8.064250e-04	1.053703e+00
3.488000e-05	-1.161765e-04	1.326842e+00
3.489000e-05	1.230261e-03	1.614654e+00
3.490000e-05	1.101166e-02	1.865782e+00
3.491000e-05	3.028428e-02	2.065813e+00
3.492000e-05	9.730190e-02	2.348027e+00
3.493000e-05	-5.982232e-02	2.777421e+00
3.494000e-05	-4.712720e-02	3.043577e+00
3.495000e-05	-3.111145e-02	3.306839e+00
3.496000e-05	-1.819430e-03	3.581574e+00
3.497000e-05	-4.990046e-02	3.802726e+00
3.498000e-05	4.151687e-02	3.980948e+00
3.499000e-05	1.240092e-01	4.235815e+00
3.500000e-05	-2.048827e-01	4.590574e+00
3.501000e-05	9.856748e-02	4.803201e+00
3.502000e-05	4.289463e-02	5.171445e+00
3.503000e-05	-9.164445e-02	5.455207e+00
3.504000e-05	9.138169e-02	5.698538e+00
3.505000e-05	-9.047473e-02	6.031175e+00
3.506000e-05	7.318361e-02	6.274304e+00
3.507000e-05	-4.415140e-02	6.530988e+00
3.508000e-05	1.876303e-02	6.843624e+00
3.509000e-05	4.217753e-02	7.043808e+00
3.510000e-05	-6.571513e-02	7.339063e+00
3.511000e-05	3.689407e-02	7.642650e+00
3.512000e-05	-5.498357e-02	7.855930e+00
3.513000e-05	9.620257e-02	8.160116e+00
3.514000e-05	-5.910875e-02	8.369545e+00
3.515000e-05	-1.991514e-02	8.621672e+00
3.516000e-05	3.414456e-02	8.833229e+00
3.517000e-05	-3.713614e-02	9.054428e+00
3.518000e-05	3.410738e-02	9.296459e+00
3.519000e-05	-4.073920e-02	9.516936e+00
3.520000e-05	4.286989e-02	9.749115e+00
3.521000e-05	-6.184132e-02	1.002065e+01
3.522000e-05	2.940792e-02	1.021237e+01
3.523000e-05	-3.331920e-03	1.042228e+01
3.524000e-05	1.782773e-02	1.065328e+01
3.525000e-05	-1.983726e-02	1.083183e+01
3.526000e-05	-1.659552e-02	1.102276e+01
3.527000e-05	2.105490e-02	1.122388e+01
3.528000e-05	-4.749704e-03	1.145446e+01
3.529000e-05	5.447402e-03	1.168548e+01
3.530000e-05	-2.414835e-02	1.188385e+01
3.531000e-05	1.303831e-02	1.208590e+01
3.532000e-05	-1.920150e-02	1.224332e+01
3.533000e-05	7.268185e-03	1.244130e+01
3.534000e-05	-4.292900e-03	1.257967e+01
3.535000e-05	-2.976104e-03	1.272709e+01
3.536000e-05	-1.823366e-02	1.293716e+01
3.537000e-05	-4.766906e-03	1.306447e+01
3.538000e-05	1.519679e-02	1.326330e+01
3.539000e-05	-7.373387e-03	1.337874e+01
3.540000e-05	-1.064471e-02	1.347751e+01
3.541000e-05	-1.437483e-02	1.362532e+01
3.542000e-05	1.052474e-02	1.379977e+01
3.543000e-05	-5.372880e-03	1.390408e+01
3.544000e-05	-1.582430e-03	1.403449e+01
3.545000e-05	-6.692241e-03	1.416079e+01
3.546000e-05	-7.350212e-03	1.432758e+01
3.547000e-05	-8.587326e-03	1.444089e+01
3.548000e-05	-3.007206e-03	1.457008e+01
3.549000e-05	2.898588e-03	1.464134e+01
3.550000e-05	-1.574610e-02	1.472696e+01
3.551000e-05	-1.011103e-02	1.478224e+01
3.552000e-05	-6.217621e-03	1.486545e+01
3.553000e-05	1.462864e-03	1.494761e+01
3.554000e-05	-8.811443e-03	1.501024e+01
3.555000e-05	-9.951291e-03	1.504440e+01
3.556000e-05	-5.739649e-03	1.510658e+01
3.557000e-05	-9.605697e-03	1.519076e+01
3.558000e-05	-3.107943e-03	1.524142e+01
3.559000e-05	-6.658765e-03	1.528550e+01
3.560000e-05	-6.808134e-03	1.530618e+01
3.561000e-05	-1.558007e-02	1.532873e+01
3.562000e-05	-7.044943e-03	1.536978e+01
3.563000e-05	-5.004256e-03	1.538974e+01
3.564000e-05	-7.210509e-03	1.542034e+01
3.565000e-05	-1.223192e-02	1.543094e+01
3.566000e-05	-1.519181e-02	1.540182e+01
3.567000e-05	-8.676870e-03	1.543239e+01
3.568000e-05	-9.795123e-03	1.540234e+01
3.569000e-05	-7.630992e-03	1.540981e+01
3.570000e-05	-1.341396e-02	1.535978e+01
3.571000e-05	-1.421299e-02	1.534775e+01
3.572000e-05	-1.582304e-02	1.529713e+01
3.573000e-05	-1.055089e-02	1.531617e+01
3.574000e-05	-1.032460e-02	1.523200e+01
3.575000e-05	-1.610451e-02	1.523141e+01
3.576000e-05	-1.710832e-02	1.513821e+01
3.577000e-05	-1.690619e-02	1.507708e+01
3.578000e-05	-1.172209e-02	1.499134e+01
3.579000e-05	-1.530735e-02	1.492961e+01
3.580000e-05	-1.733044e-02	1.488455e+01
3.581000e-05	-2.196018e-02	1.482176e+01
3.582000e-05	-2.034459e-02	1.474629e+01
3.583000e-05	-2.120364e-02	1.466090e+01
3.584000e-05	-2.338987e-02	1.454781e+01
3.585000e-05	-2.827943e-02	1.447339e+01
3.586000e-05	-3.311234e-02	1.435868e+01
3.587000e-05	-3.495219e-02	1.422189e+01
3.588000e-05	-3.704212e-02	1.411555e+01
3.589000e-05	-4.290463e-02	1.396786e+01
3.590000e-05	-4.914878e-02	1.385135e+01
3.591000e-05	-6.042675e-02	1.373568e+01
3.592000e-05	-6.278221e-02	1.356818e+01
3.593000e-05	-7.091924e-02	1.343082e+01
3.594000e-05	-7.090989e-02	1.331605e+01
3.595000e-05	-8.058624e-02	1.317713e+01
3.596000e-05	-7.752323e-02	1.297834e+01
3.597000e-05	-8.021594e-02	1.285287e+01
3.598000e-05	-7.073122e-02	1.269292e+01
3.599000e-05	-6.843856e-02	1.251756e+01
3.600000e-05	-6.144879e-02	1.236718e+01
3.601000e-05	-5.844258e-02	1.218776e+01
3.602000e-05	-5.077438e-02	1.201169e+01
3.603000e-05	-4.548156e-02	1.181024e+01
3.604000e-05	-3.992815e-02	1.161934e+01
3.605000e-05	-3.540365e-02	1.139931e+01
3.606000e-05	-3.367036e-02	1.118114e+01
3.607000e-05	-2.831170e-02	1.099966e+01
3.608000e-05	-2.530016e-02	1.079969e+01
3.609000e-05	-2.083105e-02	1.061822e+01
3.610000e-05	-1.994660e-02	1.034563e+01
3.611000e-05	-1.878024e-02	1.015809e+01
3.612000e-05	-1.756540e-02	9.984561e+00
3.613000e-05	-1.390200e-02	9.691929e+00
3.614000e-05	-1.250612e-02	9.442427e+00
3.615000e-05	-1.247662e-02	9.260848e+00
3.616000e-05	-1.247759e-02	9.040771e+00
3.617000e-05	-1.139067e-02	8.789240e+00
3.618000e-05	-1.043856e-02	8.567162e+00
3.619000e-05	-8.531109e-03	8.374535e+00
3.620000e-05	-8.846198e-03	8.093432e+00
3.621000e-05	-8.647785e-03	7.830620e+00
3.622000e-05	-9.287615e-03	7.597239e+00
3.623000e-05	-7.800937e-03	7.314380e+00
3.624000e-05	-6.945876e-03	7.031270e+00
3.625000e-05	-7.001374e-03	6.810120e+00
3.626000e-05	-7.594336e-03	6.495458e+00
3.627000e-05	-6.818758e-03	6.251823e+00
3.628000e-05	-5.836069e-03	6.011619e+00
3.629000e-05	-6.564580e-03	5.717016e+00
3.630000e-05	-5.846972e-03	5.482802e+00
3.631000e-05	-6.663704e-03	5.189135e+00
3.632000e-05	-6.685657e-03	4.861772e+00
3.633000e-05	-7.831010e-03	4.598092e+00
3.634000e-05	-6.298471e-03	4.364986e+00
