# 260422_14:01:37.555365
t	CH1	CH2
2.998000e-05	-1.965744e-02	-3.482738e+00
2.999000e-05	-3.507514e-02	-3.711784e+00
3.000000e-05	1.637667e-01	-3.923771e+00
3.001000e-05	-1.116128e-01	-4.196103e+00
3.002000e-05	3.140838e-02	-4.491187e+00
3.003000e-05	7.430705e-02	-4.661292e+00
3.004000e-05	-1.250076e-01	-5.059134e+00
3.005000e-05	1.656935e-01	-5.300391e+00
3.006000e-05	-1.340392e-01	-5.647159e+00
3.007000e-05	5.213553e-02	-5.890815e+00
3.008000e-05	4.658798e-03	-6.110846e+00
3.009000e-05	-6.871523e-02	-6.455661e+00
3.010000e-05	1.553398e-01	-6.721741e+00
3.011000e-05	-1.321513e-01	-6.983502e+00
3.012000e-05	5.835359e-02	-7.207633e+00
3.013000e-05	-6.453830e-02	-7.519740e+00
3.014000e-05	5.436360e-02	-7.824529e+00
3.015000e-05	5.336714e-02	-8.036587e+00
3.016000e-05	-1.061046e-01	-8.258738e+00
3.017000e-05	9.696471e-02	-8.509416e+00
3.018000e-05	-1.051110e-01	-8.781098e+00
3.019000e-05	8.484211e-02	-8.993126e+00
3.020000e-05	-4.010577e-02	-9.224682e+00
3.021000e-05	3.208513e-02	-9.438658e+00
3.022000e-05	-2.781385e-02	-9.697740e+00
3.023000e-05	-3.485911e-02	-9.929790e+00
3.024000e-05	5.733878e-02	-1.014832e+01
3.025000e-05	-2.179246e-02	-1.033190e+01
3.026000e-05	4.616160e-02	-1.059045e+01
3.027000e-05	-7.035826e-02	-1.077140e+01
3.028000e-05	4.614048e-02	-1.094992e+01
3.029000e-05	-2.242467e-02	-1.114997e+01
3.030000e-05	3.817605e-02	-1.142095e+01
3.031000e-05	-2.250723e-02	-1.156957e+01
3.032000e-05	4.462669e-03	-1.178998e+01
3.033000e-05	-1.332154e-02	-1.198105e+01
3.034000e-05	2.989945e-03	-1.215047e+01
3.035000e-05	1.974174e-02	-1.232990e+01
3.036000e-05	-2.967757e-03	-1.251880e+01
3.037000e-05	-6.490581e-03	-1.268426e+01
3.038000e-05	-2.064545e-02	-1.285323e+01
3.039000e-05	2.462477e-02	-1.302108e+01
3.040000e-05	2.093129e-03	-1.316989e+01
3.041000e-05	5.927327e-03	-1.330531e+01
3.042000e-05	-2.189255e-02	-1.343313e+01
3.043000e-05	7.877220e-03	-1.356905e+01
3.044000e-05	1.034533e-03	-1.370731e+01
3.045000e-05	1.381672e-02	-1.385523e+01
3.046000e-05	1.002464e-03	-1.399902e+01
3.047000e-05	-1.631307e-03	-1.410539e+01
3.048000e-05	-1.168760e-02	-1.420870e+01
3.049000e-05	5.966400e-03	-1.435842e+01
3.050000e-05	1.218611e-02	-1.446123e+01
3.051000e-05	4.235290e-04	-1.454892e+01
3.052000e-05	-1.031089e-02	-1.459368e+01
3.053000e-05	-4.946675e-03	-1.474782e+01
3.054000e-05	8.663072e-03	-1.478107e+01
3.055000e-05	6.076958e-03	-1.487418e+01
3.056000e-05	1.185109e-03	-1.492849e+01
3.057000e-05	-2.787114e-03	-1.500008e+01
3.058000e-05	-1.808736e-03	-1.511581e+01
3.059000e-05	3.832539e-03	-1.508339e+01
3.060000e-05	1.007174e-02	-1.516860e+01
3.061000e-05	3.465209e-03	-1.523070e+01
3.062000e-05	-4.590809e-03	-1.526276e+01
3.063000e-05	-4.011708e-03	-1.530434e+01
3.064000e-05	7.340728e-03	-1.529682e+01
3.065000e-05	9.104442e-03	-1.531742e+01
3.066000e-05	2.717823e-03	-1.537034e+01
3.067000e-05	-1.680926e-03	-1.533902e+01
3.068000e-05	-5.655426e-04	-1.538158e+01
3.069000e-05	4.943479e-03	-1.534849e+01
3.070000e-05	9.418421e-03	-1.535895e+01
3.071000e-05	6.120800e-03	-1.536002e+01
3.072000e-05	1.543281e-03	-1.531584e+01
3.073000e-05	-1.121042e-03	-1.531888e+01
3.074000e-05	6.402825e-03	-1.527378e+01
3.075000e-05	1.090474e-02	-1.527373e+01
3.076000e-05	7.395073e-03	-1.519062e+01
3.077000e-05	2.811729e-03	-1.517795e+01
3.078000e-05	3.884204e-03	-1.512601e+01
3.079000e-05	7.201237e-03	-1.504223e+01
3.080000e-05	1.087797e-02	-1.499162e+01
3.081000e-05	8.064380e-03	-1.491702e+01
3.082000e-05	6.120076e-03	-1.485331e+01
3.083000e-05	5.173227e-03	-1.478055e+01
3.084000e-05	1.008706e-02	-1.469538e+01
3.085000e-05	1.576068e-02	-1.463365e+01
3.086000e-05	1.510587e-02	-1.453039e+01
3.087000e-05	1.413655e-02	-1.441205e+01
3.088000e-05	1.583048e-02	-1.429692e+01
3.089000e-05	2.318068e-02	-1.418965e+01
3.090000e-05	2.682155e-02	-1.410588e+01
3.091000e-05	3.388239e-02	-1.394907e+01
3.092000e-05	3.095685e-02	-1.382473e+01
3.093000e-05	4.195885e-02	-1.371886e+01
3.094000e-05	4.552152e-02	-1.356957e+01
3.095000e-05	5.507913e-02	-1.344312e+01
3.096000e-05	5.568271e-02	-1.330736e+01
3.097000e-05	5.131567e-02	-1.319037e+01
3.098000e-05	5.405664e-02	-1.300302e+01
3.099000e-05	4.898106e-02	-1.287528e+01
3.100000e-05	5.132258e-02	-1.268834e+01
3.101000e-05	4.159143e-02	-1.251941e+01
3.102000e-05	3.735816e-02	-1.234997e+01
3.103000e-05	3.059030e-02	-1.217249e+01
3.104000e-05	2.911302e-02	-1.200313e+01
3.105000e-05	2.500122e-02	-1.182320e+01
3.106000e-05	2.187981e-02	-1.159262e+01
3.107000e-05	1.638079e-02	-1.138252e+01
3.108000e-05	1.359008e-02	-1.116192e+01
3.109000e-05	1.126871e-02	-1.095247e+01
3.110000e-05	1.191309e-02	-1.080397e+01
3.111000e-05	8.542521e-03	-1.061400e+01
3.112000e-05	5.513850e-03	-1.036347e+01
3.113000e-05	2.939935e-03	-1.015054e+01
3.114000e-05	3.942761e-03	-9.920333e+00
3.115000e-05	4.686266e-03	-9.731365e+00
3.116000e-05	2.951771e-03	-9.468876e+00
3.117000e-05	5.849310e-04	-9.289308e+00
3.118000e-05	-1.387279e-03	-9.038254e+00
3.119000e-05	-3.680215e-04	-8.825230e+00
3.120000e-05	6.538586e-04	-8.552522e+00
3.121000e-05	2.339287e-04	-8.331890e+00
3.122000e-05	-6.082624e-04	-8.102386e+00
3.123000e-05	-3.148206e-03	-7.867279e+00
3.124000e-05	-2.389671e-03	-7.603416e+00
3.125000e-05	-1.476025e-03	-7.281391e+00
3.126000e-05	-3.744266e-04	-7.049284e+00
3.127000e-05	-3.597034e-03	-6.817571e+00
3.128000e-05	-3.535419e-03	-6.553941e+00
3.129000e-05	-3.876288e-03	-6.260288e+00
3.130000e-05	-1.605916e-03	-6.017574e+00
3.131000e-05	-3.039579e-03	-5.744491e+00
3.132000e-05	-2.504576e-03	-5.482333e+00
3.133000e-05	-4.692971e-03	-5.176518e+00
3.134000e-05	-3.787502e-03	-4.820261e+00
3.135000e-05	-2.509028e-03	-4.556465e+00
3.136000e-05	-1.557684e-03	-4.344891e+00
3.137000e-05	-3.201289e-03	-4.082228e+00
3.138000e-05	-4.240299e-03	-3.810670e+00
3.139000e-05	-5.160819e-03	-3.553888e+00
3.140000e-05	-3.758051e-03	-3.280709e+00
3.141000e-05	-3.139212e-03	-3.006419e+00
3.142000e-05	-3.823637e-03	-2.695233e+00
3.143000e-05	-4.846832e-03	-2.410551e+00
3.144000e-05	-4.815558e-03	-2.094809e+00
3.145000e-05	-3.697382e-03	-1.811130e+00
3.146000e-05	-3.302711e-03	-1.588915e+00
3.147000e-05	-2.827553e-03	-1.239624e+00
3.148000e-05	-5.578124e-03	-9.673934e-01
3.149000e-05	-4.324935e-03	-6.842019e-01
3.150000e-05	-4.421085e-03	-3.684697e-01
3.151000e-05	-8.138103e-04	-8.573442e-02
3.152000e-05	5.415390e-03	1.768511e-01
3.153000e-05	1.989995e-03	4.416117e-01
3.154000e-05	-2.741852e-03	6.737132e-01
3.155000e-05	1.662633e-03	9.734786e-01
3.156000e-05	-2.272315e-03	1.292138e+00
3.157000e-05	3.150155e-03	1.553920e+00
3.158000e-05	6.806788e-03	1.821079e+00
3.159000e-05	3.251479e-02	2.061682e+00
3.160000e-05	7.609606e-02	2.344769e+00
3.161000e-05	-1.606462e-02	2.659139e+00
3.162000e-05	-6.960067e-02	2.957399e+00
3.163000e-05	-1.865231e-02	3.241580e+00
3.164000e-05	-2.119384e-02	3.545826e+00
3.165000e-05	-2.311192e-02	3.796475e+00
3.166000e-05	9.790657e-03	3.925344e+00
3.167000e-05	1.160566e-01	4.246662e+00
3.168000e-05	-1.372111e-01	4.543348e+00
3.169000e-05	1.313902e-02	4.826851e+00
3.170000e-05	9.542534e-02	5.102845e+00
3.171000e-05	-1.090270e-01	5.428553e+00
3.172000e-05	8.178375e-02	5.679665e+00
3.173000e-05	-7.049255e-02	5.971476e+00
3.174000e-05	4.759971e-02	6.216050e+00
3.175000e-05	-2.045403e-02	6.500215e+00
3.176000e-05	1.282726e-04	6.742948e+00
3.177000e-05	4.782788e-02	7.026079e+00
3.178000e-05	-5.240235e-02	7.268691e+00
3.179000e-05	1.753684e-02	7.541399e+00
3.180000e-05	-3.141646e-02	7.837227e+00
3.181000e-05	6.329214e-02	8.119791e+00
3.182000e-05	-2.230459e-02	8.383348e+00
3.183000e-05	-4.142873e-02	8.551420e+00
3.184000e-05	3.538903e-02	8.784002e+00
3.185000e-05	-2.479721e-02	9.003530e+00
3.186000e-05	1.691815e-02	9.277132e+00
3.187000e-05	-2.193671e-02	9.507211e+00
3.188000e-05	2.149576e-02	9.707860e+00
3.189000e-05	-3.366183e-02	9.920373e+00
3.190000e-05	4.704113e-03	1.017092e+01
3.191000e-05	1.117887e-02	1.037295e+01
3.192000e-05	8.126789e-03	1.059150e+01
3.193000e-05	-1.084968e-02	1.082295e+01
3.194000e-05	-1.809639e-02	1.101357e+01
3.195000e-05	1.475801e-02	1.117252e+01
3.196000e-05	2.818290e-03	1.142208e+01
3.197000e-05	-1.110388e-03	1.164963e+01
3.198000e-05	-1.534889e-02	1.181408e+01
3.199000e-05	3.668916e-03	1.199300e+01
3.200000e-05	-9.374673e-03	1.217100e+01
3.201000e-05	6.539051e-04	1.236055e+01
3.202000e-05	-1.643837e-03	1.253831e+01
3.203000e-05	-2.420539e-03	1.270631e+01
3.204000e-05	-1.682532e-02	1.291613e+01
3.205000e-05	-5.976250e-03	1.303213e+01
3.206000e-05	1.017382e-02	1.315945e+01
3.207000e-05	-1.494377e-03	1.330637e+01
3.208000e-05	-1.241345e-02	1.348566e+01
3.209000e-05	-1.156046e-02	1.361100e+01
3.210000e-05	5.638813e-03	1.377797e+01
3.211000e-05	-2.147107e-03	1.386274e+01
3.212000e-05	-1.382191e-03	1.401910e+01
3.213000e-05	-5.934102e-03	1.413735e+01
3.214000e-05	-6.849742e-03	1.425473e+01
3.215000e-05	-1.078713e-02	1.440002e+01
3.216000e-05	-1.943069e-03	1.449444e+01
3.217000e-05	2.101931e-03	1.461007e+01
3.218000e-05	-1.265165e-02	1.464524e+01
3.219000e-05	-1.238272e-02	1.475997e+01
3.220000e-05	-6.559718e-03	1.484363e+01
3.221000e-05	2.046380e-03	1.491585e+01
3.222000e-05	-7.371861e-03	1.497002e+01
3.223000e-05	-9.403077e-03	1.499260e+01
3.224000e-05	-8.091940e-03	1.509529e+01
3.225000e-05	-7.013540e-03	1.515797e+01
3.226000e-05	-5.125886e-03	1.520015e+01
3.227000e-05	-4.184962e-03	1.524271e+01
3.228000e-05	-6.892776e-03	1.526473e+01
3.229000e-05	-1.370681e-02	1.531537e+01
3.230000e-05	-7.899026e-03	1.532694e+01
3.231000e-05	-4.254843e-03	1.532855e+01
3.232000e-05	-4.654661e-03	1.536847e+01
3.233000e-05	-1.219584e-02	1.538813e+01
3.234000e-05	-1.311242e-02	1.541009e+01
3.235000e-05	-9.872475e-03	1.535812e+01
3.236000e-05	-8.433690e-03	1.536907e+01
3.237000e-05	-8.174501e-03	1.537762e+01
3.238000e-05	-1.204608e-02	1.533652e+01
3.239000e-05	-1.301745e-02	1.534547e+01
3.240000e-05	-1.428678e-02	1.531489e+01
3.241000e-05	-8.951059e-03	1.527370e+01
3.242000e-05	-8.868671e-03	1.525105e+01
3.243000e-05	-1.313464e-02	1.517857e+01
3.244000e-05	-1.549372e-02	1.512841e+01
3.245000e-05	-1.336905e-02	1.508478e+01
3.246000e-05	-1.158214e-02	1.497262e+01
3.247000e-05	-1.377811e-02	1.492896e+01
3.248000e-05	-1.574007e-02	1.488676e+01
3.249000e-05	-1.893856e-02	1.479067e+01
3.250000e-05	-1.679455e-02	1.471989e+01
3.251000e-05	-1.825378e-02	1.459221e+01
3.252000e-05	-1.980641e-02	1.456792e+01
3.253000e-05	-2.373818e-02	1.447383e+01
3.254000e-05	-2.869733e-02	1.432647e+01
3.255000e-05	-3.042758e-02	1.422417e+01
3.256000e-05	-3.375122e-02	1.415939e+01
3.257000e-05	-3.749827e-02	1.395852e+01
3.258000e-05	-4.463528e-02	1.385425e+01
3.259000e-05	-5.164678e-02	1.370684e+01
3.260000e-05	-5.473121e-02	1.356199e+01
3.261000e-05	-5.821721e-02	1.343418e+01
3.262000e-05	-5.825898e-02	1.329731e+01
3.263000e-05	-6.253120e-02	1.310804e+01
3.264000e-05	-6.048591e-02	1.298109e+01
3.265000e-05	-5.899978e-02	1.286523e+01
3.266000e-05	-5.258706e-02	1.263521e+01
3.267000e-05	-4.944421e-02	1.254194e+01
3.268000e-05	-4.299755e-02	1.238104e+01
3.269000e-05	-4.105885e-02	1.214960e+01
3.270000e-05	-3.566256e-02	1.198265e+01
3.271000e-05	-3.105427e-02	1.181415e+01
3.272000e-05	-2.658013e-02	1.161210e+01
3.273000e-05	-2.399954e-02	1.139207e+01
3.274000e-05	-2.289727e-02	1.117352e+01
3.275000e-05	-2.004695e-02	1.099405e+01
3.276000e-05	-1.767246e-02	1.080712e+01
3.277000e-05	-1.526015e-02	1.059404e+01
3.278000e-05	-1.460990e-02	1.040247e+01
3.279000e-05	-1.293196e-02	1.017302e+01
3.280000e-05	-1.240275e-02	9.963386e+00
3.281000e-05	-1.068357e-02	9.699310e+00
3.282000e-05	-1.003148e-02	9.468257e+00
3.283000e-05	-8.345340e-03	9.249179e+00
3.284000e-05	-9.757488e-03	9.016278e+00
3.285000e-05	-1.038840e-02	8.814049e+00
3.286000e-05	-8.305443e-03	8.574021e+00
3.287000e-05	-7.338140e-03	8.343990e+00
3.288000e-05	-6.808133e-03	8.101460e+00
3.289000e-05	-7.009873e-03	7.858751e+00
3.290000e-05	-7.102698e-03	7.574571e+00
3.291000e-05	-6.937207e-03	7.321331e+00
3.292000e-05	-5.341317e-03	7.041179e+00
3.293000e-05	-5.607825e-03	6.827621e+00
3.294000e-05	-6.570133e-03	6.542313e+00
3.295000e-05	-7.513862e-03	6.270232e+00
3.296000e-05	-6.295805e-03	6.020104e+00
3.297000e-05	-7.067341e-03	5.745465e+00
3.298000e-05	-5.806506e-03	5.473388e+00
3.299000e-05	-6.972309e-03	5.207148e+00
3.300000e-05	-6.831453e-03	4.890680e+00
3.301000e-05	-5.857656e-03	4.577571e+00
3.302000e-05	-4.905212e-03	4.354465e+00
3.303000e-05	-5.322102e-03	4.050127e+00
3.304000e-05	-6.731849e-03	3.767466e+00
3.305000e-05	-6.610918e-03	3.506866e+00
3.306000e-05	-6.063273e-03	3.220598e+00
3.307000e-05	-5.533735e-03	2.986892e+00
3.308000e-05	-6.217812e-03	2.684284e+00
3.309000e-05	-5.535574e-03	2.368540e+00
3.310000e-05	-6.238829e-03	2.115336e+00
3.311000e-05	-4.952724e-03	1.865232e+00
3.312000e-05	-5.315483e-03	1.557338e+00
3.313000e-05	-5.069484e-03	1.232653e+00
3.314000e-05	-5.601002e-03	9.168832e-01
3.315000e-05	-6.543495e-03	6.210989e-01
3.316000e-05	-5.761138e-03	3.884724e-01
3.317000e-05	-3.323222e-03	9.378391e-02
3.318000e-05	4.959770e-03	-1.780052e-01
3.319000e-05	2.334428e-03	-4.401339e-01
3.320000e-05	-4.530043e-03	-7.453499e-01
3.321000e-05	2.014680e-04	-1.026933e+00
3.322000e-05	-3.241057e-03	-1.262039e+00
3.323000e-05	1.068082e-03	-1.596853e+00
3.324000e-05	1.808720e-02	-1.798025e+00
3.325000e-05	7.358166e-02	-2.040028e+00
3.326000e-05	3.879334e-02	-2.346420e+00
3.327000e-05	-1.049531e-01	-2.795449e+00
3.328000e-05	4.761616e-03	-3.154270e+00
3.329000e-05	-5.181444e-02	-3.333894e+00
3.330000e-05	-2.132266e-02	-3.545817e+00
3.331000e-05	5.371606e-03	-3.713980e+00
3.332000e-05	1.650294e-01	-4.047951e+00
3.333000e-05	-1.603994e-01	-4.301215e+00
3.334000e-05	1.047132e-01	-4.502294e+00
3.335000e-05	-5.124431e-02	-4.844433e+00
3.336000e-05	-1.412055e-02	-5.152795e+00
3.337000e-05	1.104100e-01	-5.374449e+00
3.338000e-05	-1.537496e-01	-5.721321e+00
3.339000e-05	1.124842e-01	-5.982920e+00
3.340000e-05	-7.796156e-02	-6.225981e+00
3.341000e-05	2.704543e-02	-6.511845e+00
3.342000e-05	9.010371e-02	-6.753424e+00
3.343000e-05	-1.291040e-01	-7.057713e+00
3.344000e-05	8.339031e-02	-7.300287e+00
3.345000e-05	-1.022595e-01	-7.584024e+00
3.346000e-05	1.273146e-01	-7.886666e+00
3.347000e-05	-4.276511e-02	-8.110817e+00
3.348000e-05	-3.356545e-02	-8.361924e+00
3.349000e-05	5.120094e-02	-8.572029e+00
3.350000e-05	-8.462840e-02	-8.857133e+00
3.351000e-05	9.732042e-02	-9.058685e+00
3.352000e-05	-6.922869e-02	-9.266736e+00
3.353000e-05	6.710673e-02	-9.538816e+00
3.354000e-05	-7.991324e-02	-9.761292e+00
3.355000e-05	2.673733e-02	-9.962473e+00
3.356000e-05	1.579691e-02	-1.018302e+01
3.357000e-05	1.026689e-02	-1.046310e+01
3.358000e-05	7.880802e-03	-1.061260e+01
3.359000e-05	-4.857598e-02	-1.080303e+01
3.360000e-05	4.462240e-02	-1.097210e+01
3.361000e-05	-2.168152e-02	-1.121266e+01
3.362000e-05	4.178786e-02	-1.144420e+01
3.363000e-05	-3.681355e-02	-1.162228e+01
3.364000e-05	1.879548e-02	-1.185309e+01
3.365000e-05	-2.755009e-02	-1.204318e+01
3.366000e-05	2.403769e-02	-1.221515e+01
3.367000e-05	2.736997e-03	-1.237250e+01
3.368000e-05	4.241544e-03	-1.255060e+01
3.369000e-05	-2.102101e-02	-1.272692e+01
3.370000e-05	-3.076436e-03	-1.287726e+01
3.371000e-05	1.873994e-02	-1.306466e+01
3.372000e-05	4.689982e-03	-1.319118e+01
3.373000e-05	-2.037124e-03	-1.335790e+01
3.374000e-05	-1.655364e-02	-1.350516e+01
3.375000e-05	1.045018e-02	-1.361113e+01
3.376000e-05	1.532668e-03	-1.372894e+01
3.377000e-05	1.405470e-02	-1.388588e+01
3.378000e-05	-4.157403e-03	-1.399008e+01
3.379000e-05	-3.029158e-03	-1.416647e+01
3.380000e-05	-1.093607e-02	-1.423108e+01
3.381000e-05	1.252664e-02	-1.436997e+01
3.382000e-05	8.116803e-03	-1.445271e+01
3.383000e-05	-1.901126e-03	-1.455847e+01
3.384000e-05	-9.694392e-03	-1.468326e+01
3.385000e-05	7.346019e-04	-1.476789e+01
3.386000e-05	8.686025e-03	-1.482167e+01
3.387000e-05	3.883543e-03	-1.489631e+01
3.388000e-05	-1.273321e-03	-1.497752e+01
3.389000e-05	-2.675588e-03	-1.501271e+01
3.390000e-05	-8.377947e-04	-1.509428e+01
3.391000e-05	5.406093e-03	-1.516647e+01
3.392000e-05	8.943332e-03	-1.522062e+01
3.393000e-05	6.679120e-04	-1.525118e+01
3.394000e-05	-4.913551e-03	-1.523274e+01
3.395000e-05	-2.220258e-04	-1.529384e+01
3.396000e-05	8.465628e-03	-1.528629e+01
3.397000e-05	7.147003e-03	-1.535584e+01
3.398000e-05	1.472506e-03	-1.536112e+01
3.399000e-05	-1.331097e-03	-1.534955e+01
3.400000e-05	1.713696e-03	-1.539004e+01
3.401000e-05	5.783848e-03	-1.537047e+01
3.402000e-05	8.167058e-03	-1.536992e+01
3.403000e-05	4.673988e-03	-1.534894e+01
3.404000e-05	3.363843e-04	-1.534934e+01
3.405000e-05	1.559426e-03	-1.530689e+01
3.406000e-05	7.484521e-03	-1.527179e+01
3.407000e-05	1.019075e-02	-1.522115e+01
3.408000e-05	5.816216e-03	-1.520218e+01
3.409000e-05	3.110340e-03	-1.515642e+01
3.410000e-05	3.811942e-03	-1.510534e+01
3.411000e-05	9.046824e-03	-1.503223e+01
3.412000e-05	1.027891e-02	-1.497857e+01
3.413000e-05	8.997014e-03	-1.492792e+01
3.414000e-05	5.474260e-03	-1.484325e+01
3.415000e-05	6.662806e-03	-1.477997e+01
3.416000e-05	1.218851e-02	-1.470681e+01
3.417000e-05	1.621015e-02	-1.460263e+01
3.418000e-05	1.481249e-02	-1.451586e+01
3.419000e-05	1.362561e-02	-1.440002e+01
3.420000e-05	1.734414e-02	-1.428586e+01
3.421000e-05	2.445489e-02	-1.417062e+01
3.422000e-05	2.963392e-02	-1.409431e+01
3.423000e-05	3.314319e-02	-1.391931e+01
3.424000e-05	3.556271e-02	-1.381167e+01
3.425000e-05	4.104463e-02	-1.363671e+01
3.426000e-05	4.903328e-02	-1.357797e+01
3.427000e-05	5.446944e-02	-1.339162e+01
3.428000e-05	5.521689e-02	-1.324526e+01
3.429000e-05	5.202617e-02	-1.308831e+01
3.430000e-05	5.110036e-02	-1.297297e+01
3.431000e-05	5.199070e-02	-1.283361e+01
3.432000e-05	4.789497e-02	-1.265418e+01
3.433000e-05	4.139999e-02	-1.247784e+01
3.434000e-05	3.449344e-02	-1.225879e+01
3.435000e-05	2.997609e-02	-1.213889e+01
3.436000e-05	2.725063e-02	-1.195905e+01
3.437000e-05	2.476104e-02	-1.176149e+01
3.438000e-05	1.937265e-02	-1.155946e+01
3.439000e-05	1.483796e-02	-1.130941e+01
3.440000e-05	1.303696e-02	-1.105729e+01
3.441000e-05	1.171702e-02	-1.087928e+01
3.442000e-05	1.074316e-02	-1.074244e+01
3.443000e-05	8.628440e-03	-1.050299e+01
3.444000e-05	4.994607e-03	-1.031738e+01
3.445000e-05	3.497824e-03	-1.006838e+01
3.446000e-05	3.920766e-03	-9.868233e+00
3.447000e-05	3.353493e-03	-9.689281e+00
3.448000e-05	2.168083e-03	-9.446278e+00
3.449000e-05	-1.743857e-04	-9.206066e+00
3.450000e-05	-8.108890e-04	-9.013570e+00
3.451000e-05	9.247353e-04	-8.723520e+00
3.452000e-05	1.077662e-03	-8.511366e+00
3.453000e-05	-7.311404e-04	-8.249309e+00
3.454000e-05	-2.136485e-03	-8.070705e+00
3.455000e-05	-2.673246e-03	-7.775120e+00
3.456000e-05	-1.682260e-03	-7.500810e+00
3.457000e-05	-1.636858e-03	-7.257752e+00
3.458000e-05	-2.230465e-03	-6.955649e+00
3.459000e-05	-2.493393e-03	-6.732861e+00
3.460000e-05	-3.567928e-03	-6.480232e+00
3.461000e-05	-2.762805e-03	-6.196600e+00
3.462000e-05	-1.442161e-03	-5.954940e+00
3.463000e-05	-3.052175e-03	-5.680757e+00
3.464000e-05	-2.497065e-03	-5.379725e+00
3.465000e-05	-5.229199e-03	-5.112860e+00
3.466000e-05	-3.460867e-03	-4.764966e+00
3.467000e-05	-3.458689e-03	-4.502886e+00
3.468000e-05	-2.434763e-03	-4.260756e+00
3.469000e-05	-3.753951e-03	-4.029179e+00
3.470000e-05	-4.845892e-03	-3.735784e+00
3.471000e-05	-3.361191e-03	-3.451683e+00
3.472000e-05	-4.636008e-03	-3.210516e+00
3.473000e-05	-3.083783e-03	-2.882233e+00
3.474000e-05	-3.991616e-03	-2.601125e+00
3.475000e-05	-2.994761e-03	-2.317915e+00
3.476000e-05	-4.248731e-03	-2.010648e+00
3.477000e-05	-2.954154e-03	-1.768494e+00
3.478000e-05	-3.235262e-03	-1.524383e+00
3.479000e-05	-3.017764e-03	-1.148940e+00
3.480000e-05	-5.869935e-03	-8.841791e-01
3.481000e-05	-3.892376e-03	-5.810224e-01
3.482000e-05	-3.516893e-03	-2.757357e-01
3.483000e-05	4.299862e-05	-5.210020e-02
3.484000e-05	8.086133e-03	2.715593e-01
3.485000e-05	-2.884650e-03	5.152921e-01
3.486000e-05	1.589468e-03	7.474722e-01
3.487000e-05	-2.115813e-03	1.050612e+00
3.488000e-05	1.940086e-03	1.375291e+00
3.489000e-05	1.185023e-03	1.631583e+00
3.490000e-05	1.440472e-02	1.894264e+00
3.491000e-05	4.078259e-02	2.113815e+00
3.492000e-05	7.715183e-02	2.448878e+00
3.493000e-05	-6.251594e-02	2.776377e+00
3.494000e-05	-4.080760e-02	3.039608e+00
3.495000e-05	-2.919053e-02	3.332295e+00
3.496000e-05	-5.068624e-03	3.599107e+00
3.497000e-05	-4.250656e-02	3.847504e+00
3.498000e-05	5.935206e-02	3.998028e+00
3.499000e-05	7.419065e-02	4.343775e+00
3.500000e-05	-1.664751e-01	4.606534e+00
3.501000e-05	1.117361e-01	4.867209e+00
3.502000e-05	-2.700379e-03	5.216553e+00
3.503000e-05	-4.598399e-02	5.480713e+00
3.504000e-05	4.789005e-02	5.743471e+00
3.505000e-05	-5.522867e-02	6.019557e+00
3.506000e-05	5.183415e-02	6.278212e+00
3.507000e-05	-3.734426e-02	6.592396e+00
3.508000e-05	2.863086e-02	6.846028e+00
3.509000e-05	2.057234e-02	7.098658e+00
3.510000e-05	-4.461625e-02	7.372823e+00
3.511000e-05	1.572877e-02	7.666129e+00
3.512000e-05	-2.567468e-02	7.887837e+00
3.513000e-05	7.000703e-02	8.161477e+00
3.514000e-05	-5.618815e-02	8.414553e+00
3.515000e-05	-8.988381e-03	8.625005e+00
3.516000e-05	2.244884e-02	8.826156e+00
3.517000e-05	-2.541283e-02	9.088660e+00
3.518000e-05	2.014980e-02	9.298891e+00
3.519000e-05	-2.328921e-02	9.540765e+00
3.520000e-05	2.401523e-02	9.770989e+00
3.521000e-05	-4.601909e-02	9.991552e+00
3.522000e-05	2.317653e-02	1.020505e+01
3.523000e-05	2.587738e-03	1.042365e+01
3.524000e-05	1.049254e-02	1.062374e+01
3.525000e-05	-1.966720e-02	1.084466e+01
3.526000e-05	-1.123522e-02	1.107573e+01
3.527000e-05	1.843107e-02	1.127518e+01
3.528000e-05	-4.203036e-03	1.144374e+01
3.529000e-05	2.255882e-04	1.168519e+01
3.530000e-05	-1.736963e-02	1.190628e+01
3.531000e-05	6.645788e-03	1.204419e+01
3.532000e-05	-1.350358e-02	1.224368e+01
3.533000e-05	4.516567e-03	1.240158e+01
3.534000e-05	-2.291764e-03	1.255200e+01
3.535000e-05	-6.694299e-03	1.275689e+01
