# 260422_14:01:35.457355
t	CH1	CH2
3.122000e-05	-1.981276e-03	-8.153542e+00
3.123000e-05	-2.894599e-03	-7.911284e+00
3.124000e-05	-1.369672e-03	-7.616642e+00
3.125000e-05	-2.062351e-03	-7.323063e+00
3.126000e-05	-2.453432e-04	-7.081351e+00
3.127000e-05	-3.471282e-03	-6.796268e+00
3.128000e-05	-3.046119e-03	-6.577139e+00
3.129000e-05	-4.035114e-03	-6.311554e+00
3.130000e-05	-6.153537e-04	-6.028745e+00
3.131000e-05	-4.618459e-03	-5.777167e+00
3.132000e-05	-2.098171e-03	-5.483509e+00
3.133000e-05	-5.349799e-03	-5.187719e+00
3.134000e-05	-2.321295e-03	-4.891855e+00
3.135000e-05	-4.399544e-03	-4.567791e+00
3.136000e-05	-1.480236e-03	-4.355690e+00
3.137000e-05	-4.213750e-03	-4.072036e+00
3.138000e-05	-3.891281e-03	-3.817374e+00
3.139000e-05	-5.046345e-03	-3.526663e+00
3.140000e-05	-4.096646e-03	-3.282030e+00
3.141000e-05	-3.975983e-03	-2.967761e+00
3.142000e-05	-3.900949e-03	-2.704082e+00
3.143000e-05	-5.090403e-03	-2.470499e+00
3.144000e-05	-5.264601e-03	-2.094114e+00
3.145000e-05	-3.056338e-03	-1.852104e+00
3.146000e-05	-3.703271e-03	-1.568348e+00
3.147000e-05	-2.477645e-03	-1.231973e+00
3.148000e-05	-5.749224e-03	-9.473149e-01
3.149000e-05	-3.499849e-03	-6.941058e-01
3.150000e-05	-5.636407e-03	-3.578911e-01
3.151000e-05	-1.643980e-03	-1.062334e-01
3.152000e-05	6.393435e-03	1.695018e-01
3.153000e-05	1.161028e-03	4.741638e-01
3.154000e-05	-2.290876e-03	7.147655e-01
3.155000e-05	1.313541e-03	9.678758e-01
3.156000e-05	-2.415059e-03	1.284636e+00
3.157000e-05	2.799429e-03	1.537826e+00
3.158000e-05	7.956574e-03	1.842110e+00
3.159000e-05	2.899980e-02	2.052118e+00
3.160000e-05	9.267383e-02	2.386300e+00
3.161000e-05	-4.080169e-02	2.704499e+00
3.162000e-05	-5.902434e-02	3.018352e+00
3.163000e-05	-2.483502e-02	3.241586e+00
3.164000e-05	-9.652641e-03	3.607379e+00
3.165000e-05	-3.868845e-02	3.827833e+00
3.166000e-05	1.913443e-02	3.987752e+00
3.167000e-05	1.332358e-01	4.240887e+00
3.168000e-05	-1.727333e-01	4.588277e+00
3.169000e-05	4.703983e-02	4.767305e+00
3.170000e-05	9.617290e-02	5.175974e+00
3.171000e-05	-1.266234e-01	5.451312e+00
3.172000e-05	1.036063e-01	5.752525e+00
3.173000e-05	-9.534774e-02	5.986676e+00
3.174000e-05	7.260721e-02	6.250308e+00
3.175000e-05	-3.875756e-02	6.544575e+00
3.176000e-05	5.555465e-03	6.807701e+00
3.177000e-05	5.579017e-02	7.059259e+00
3.178000e-05	-7.353279e-02	7.355965e+00
3.179000e-05	4.196289e-02	7.627580e+00
3.180000e-05	-5.582298e-02	7.850908e+00
3.181000e-05	8.997645e-02	8.133422e+00
3.182000e-05	-4.481153e-02	8.388178e+00
3.183000e-05	-3.104236e-02	8.598125e+00
3.184000e-05	3.815105e-02	8.848279e+00
3.185000e-05	-3.497889e-02	9.039209e+00
3.186000e-05	3.043712e-02	9.291293e+00
3.187000e-05	-3.700373e-02	9.521842e+00
3.188000e-05	3.933056e-02	9.754946e+00
3.189000e-05	-5.305022e-02	9.996527e+00
3.190000e-05	2.203671e-02	1.018715e+01
3.191000e-05	5.628159e-04	1.044611e+01
3.192000e-05	1.621848e-02	1.065610e+01
3.193000e-05	-1.818978e-02	1.087823e+01
3.194000e-05	-1.691569e-02	1.104821e+01
3.195000e-05	1.790746e-02	1.127613e+01
3.196000e-05	-1.611513e-03	1.147561e+01
3.197000e-05	4.009561e-03	1.168979e+01
3.198000e-05	-2.218371e-02	1.187823e+01
3.199000e-05	1.245202e-02	1.205871e+01
3.200000e-05	-1.559278e-02	1.227603e+01
3.201000e-05	6.824482e-03	1.239656e+01
3.202000e-05	-5.906924e-03	1.263590e+01
3.203000e-05	-1.815621e-04	1.274137e+01
3.204000e-05	-1.833098e-02	1.291975e+01
3.205000e-05	-5.972551e-03	1.309709e+01
3.206000e-05	1.259451e-02	1.324551e+01
3.207000e-05	-6.310215e-03	1.335448e+01
3.208000e-05	-9.202561e-03	1.348984e+01
3.209000e-05	-1.428741e-02	1.368751e+01
3.210000e-05	1.003922e-02	1.381593e+01
3.211000e-05	-5.164989e-03	1.397014e+01
3.212000e-05	-5.565887e-04	1.405658e+01
3.213000e-05	-8.294172e-03	1.424395e+01
3.214000e-05	-4.643884e-03	1.436125e+01
3.215000e-05	-1.000181e-02	1.448641e+01
3.216000e-05	-3.027595e-03	1.456117e+01
3.217000e-05	2.905132e-03	1.463398e+01
3.218000e-05	-1.437767e-02	1.474089e+01
3.219000e-05	-8.954396e-03	1.484595e+01
3.220000e-05	-6.780748e-03	1.490826e+01
3.221000e-05	2.825835e-03	1.499292e+01
3.222000e-05	-9.798817e-03	1.506600e+01
3.223000e-05	-8.239686e-03	1.507716e+01
3.224000e-05	-6.323484e-03	1.516224e+01
3.225000e-05	-8.428208e-03	1.525543e+01
3.226000e-05	-3.749626e-03	1.527651e+01
3.227000e-05	-5.972796e-03	1.531906e+01
3.228000e-05	-6.132492e-03	1.533966e+01
3.229000e-05	-1.535582e-02	1.539912e+01
3.230000e-05	-6.128398e-03	1.542583e+01
3.231000e-05	-4.829275e-03	1.545340e+01
3.232000e-05	-5.665049e-03	1.544537e+01
3.233000e-05	-1.299470e-02	1.545593e+01
3.234000e-05	-1.238142e-02	1.548890e+01
3.235000e-05	-7.883284e-03	1.545790e+01
3.236000e-05	-1.039291e-02	1.544643e+01
3.237000e-05	-8.140483e-03	1.543386e+01
3.238000e-05	-1.291610e-02	1.542430e+01
3.239000e-05	-1.236788e-02	1.537180e+01
3.240000e-05	-1.458024e-02	1.537179e+01
3.241000e-05	-9.348489e-03	1.532807e+01
3.242000e-05	-9.244216e-03	1.531706e+01
3.243000e-05	-1.400538e-02	1.523546e+01
3.244000e-05	-1.471313e-02	1.520524e+01
3.245000e-05	-1.374795e-02	1.520262e+01
3.246000e-05	-1.099373e-02	1.505758e+01
3.247000e-05	-1.505190e-02	1.498390e+01
3.248000e-05	-1.559945e-02	1.493139e+01
3.249000e-05	-2.020036e-02	1.485640e+01
3.250000e-05	-1.834137e-02	1.476387e+01
3.251000e-05	-1.925622e-02	1.469916e+01
3.252000e-05	-2.165967e-02	1.459435e+01
3.253000e-05	-2.536742e-02	1.450961e+01
3.254000e-05	-3.021462e-02	1.439642e+01
3.255000e-05	-3.179862e-02	1.427911e+01
3.256000e-05	-3.554664e-02	1.413147e+01
3.257000e-05	-4.046543e-02	1.408595e+01
3.258000e-05	-4.654836e-02	1.389961e+01
3.259000e-05	-5.460740e-02	1.377282e+01
3.260000e-05	-5.788041e-02	1.364800e+01
3.261000e-05	-6.386452e-02	1.347816e+01
3.262000e-05	-6.257600e-02	1.333136e+01
3.263000e-05	-6.823063e-02	1.315489e+01
3.264000e-05	-6.510871e-02	1.305895e+01
3.265000e-05	-6.412470e-02	1.289861e+01
3.266000e-05	-5.685694e-02	1.272089e+01
3.267000e-05	-5.322863e-02	1.255392e+01
3.268000e-05	-4.714553e-02	1.236589e+01
3.269000e-05	-4.385207e-02	1.224643e+01
3.270000e-05	-3.890554e-02	1.201703e+01
3.271000e-05	-3.423141e-02	1.183805e+01
3.272000e-05	-3.025491e-02	1.165653e+01
3.273000e-05	-2.592435e-02	1.141603e+01
3.274000e-05	-2.497231e-02	1.124715e+01
3.275000e-05	-2.020845e-02	1.102663e+01
3.276000e-05	-2.000095e-02	1.080918e+01
3.277000e-05	-1.552875e-02	1.065606e+01
3.278000e-05	-1.609199e-02	1.042562e+01
3.279000e-05	-1.414302e-02	1.020697e+01
3.280000e-05	-1.336859e-02	9.966969e+00
3.281000e-05	-1.131194e-02	9.744036e+00
3.282000e-05	-1.035591e-02	9.491385e+00
3.283000e-05	-1.036117e-02	9.290411e+00
3.284000e-05	-1.000921e-02	9.079256e+00
3.285000e-05	-9.944616e-03	8.808674e+00
3.286000e-05	-8.793657e-03	8.648172e+00
3.287000e-05	-8.395603e-03	8.375566e+00
3.288000e-05	-7.185228e-03	8.104014e+00
3.289000e-05	-7.719084e-03	7.871331e+00
3.290000e-05	-7.660902e-03	7.599122e+00
3.291000e-05	-7.123960e-03	7.324465e+00
3.292000e-05	-6.739463e-03	7.081408e+00
3.293000e-05	-5.922255e-03	6.820300e+00
3.294000e-05	-7.229438e-03	6.595021e+00
3.295000e-05	-5.852570e-03	6.293960e+00
3.296000e-05	-6.851405e-03	6.062427e+00
3.297000e-05	-6.574563e-03	5.775119e+00
3.298000e-05	-6.874964e-03	5.515510e+00
3.299000e-05	-7.476394e-03	5.228750e+00
3.300000e-05	-6.428848e-03	4.840928e+00
3.301000e-05	-6.862826e-03	4.618850e+00
3.302000e-05	-5.956540e-03	4.355316e+00
3.303000e-05	-6.356085e-03	4.042901e+00
3.304000e-05	-5.889538e-03	3.767870e+00
3.305000e-05	-6.840851e-03	3.525720e+00
3.306000e-05	-5.663976e-03	3.209352e+00
3.307000e-05	-5.563959e-03	2.957292e+00
3.308000e-05	-5.887391e-03	2.683037e+00
3.309000e-05	-5.789180e-03	2.379321e+00
3.310000e-05	-6.661546e-03	2.094738e+00
3.311000e-05	-5.895928e-03	1.861029e+00
3.312000e-05	-5.289466e-03	1.528790e+00
3.313000e-05	-5.368402e-03	1.242576e+00
3.314000e-05	-6.303944e-03	9.152096e-01
3.315000e-05	-5.113672e-03	6.210505e-01
3.316000e-05	-4.042824e-03	3.768726e-01
3.317000e-05	-3.451639e-03	2.458447e-02
3.318000e-05	5.234160e-03	-2.285022e-01
3.319000e-05	4.369975e-04	-4.205864e-01
3.320000e-05	-2.857006e-03	-7.768018e-01
3.321000e-05	-1.118039e-03	-1.008903e+00
3.322000e-05	-3.070303e-03	-1.262590e+00
3.323000e-05	-9.551678e-04	-1.597952e+00
3.324000e-05	1.940939e-02	-1.800505e+00
3.325000e-05	8.044016e-02	-2.010605e+00
3.326000e-05	3.787892e-02	-2.387327e+00
3.327000e-05	-1.191361e-01	-2.777850e+00
3.328000e-05	2.254470e-02	-3.144672e+00
3.329000e-05	-6.401082e-02	-3.366347e+00
3.330000e-05	-1.407220e-02	-3.566798e+00
3.331000e-05	5.253103e-03	-3.756602e+00
3.332000e-05	1.901521e-01	-3.989877e+00
3.333000e-05	-2.263406e-01	-4.313041e+00
3.334000e-05	1.727080e-01	-4.556170e+00
3.335000e-05	-8.285252e-02	-4.838933e+00
3.336000e-05	1.181929e-02	-5.133669e+00
3.337000e-05	1.143946e-01	-5.398287e+00
3.338000e-05	-1.846613e-01	-5.773674e+00
3.339000e-05	1.657570e-01	-5.934798e+00
3.340000e-05	-1.337108e-01	-6.278232e+00
3.341000e-05	6.840336e-02	-6.555195e+00
3.342000e-05	7.945293e-02	-6.776274e+00
3.343000e-05	-1.464612e-01	-7.130968e+00
3.344000e-05	1.185230e-01	-7.361593e+00
3.345000e-05	-1.515769e-01	-7.647176e+00
3.346000e-05	1.878046e-01	-7.902938e+00
3.347000e-05	-1.009590e-01	-8.163149e+00
3.348000e-05	7.345018e-03	-8.415673e+00
3.349000e-05	3.213425e-02	-8.626654e+00
3.350000e-05	-8.214585e-02	-8.880941e+00
3.351000e-05	1.131440e-01	-9.139936e+00
3.352000e-05	-9.987829e-02	-9.382513e+00
3.353000e-05	1.026955e-01	-9.584026e+00
3.354000e-05	-1.240799e-01	-9.815178e+00
3.355000e-05	6.844398e-02	-9.976076e+00
3.356000e-05	-1.723264e-02	-1.022518e+01
3.357000e-05	3.912350e-02	-1.044921e+01
3.358000e-05	-1.570300e-02	-1.064771e+01
3.359000e-05	-3.590175e-02	-1.088828e+01
3.360000e-05	4.104027e-02	-1.105768e+01
3.361000e-05	-2.365905e-02	-1.129816e+01
3.362000e-05	4.506859e-02	-1.148828e+01
3.363000e-05	-4.839609e-02	-1.172769e+01
3.364000e-05	3.123572e-02	-1.187774e+01
3.365000e-05	-4.158044e-02	-1.209114e+01
3.366000e-05	3.953934e-02	-1.226976e+01
3.367000e-05	-1.044998e-02	-1.248608e+01
3.368000e-05	1.705441e-02	-1.262500e+01
3.369000e-05	-3.418346e-02	-1.275230e+01
3.370000e-05	8.308856e-03	-1.298190e+01
3.371000e-05	1.227603e-02	-1.308919e+01
3.372000e-05	9.112253e-03	-1.328562e+01
3.373000e-05	-9.880125e-03	-1.338345e+01
3.374000e-05	-1.364410e-02	-1.354076e+01
3.375000e-05	8.957147e-03	-1.368758e+01
3.376000e-05	2.860656e-03	-1.375547e+01
3.377000e-05	1.433590e-02	-1.392032e+01
3.378000e-05	-4.392703e-03	-1.409701e+01
3.379000e-05	-1.248956e-03	-1.420137e+01
3.380000e-05	-1.266228e-02	-1.431959e+01
3.381000e-05	1.475634e-02	-1.441493e+01
3.382000e-05	6.357879e-03	-1.455169e+01
3.383000e-05	-2.104087e-03	-1.459760e+01
3.384000e-05	-1.263945e-02	-1.469919e+01
3.385000e-05	2.304808e-03	-1.484503e+01
3.386000e-05	9.862166e-03	-1.491656e+01
3.387000e-05	4.915376e-03	-1.499077e+01
3.388000e-05	-1.372670e-03	-1.504348e+01
3.389000e-05	-2.110632e-03	-1.511906e+01
3.390000e-05	-1.152058e-03	-1.516014e+01
3.391000e-05	6.832479e-03	-1.517327e+01
3.392000e-05	9.050132e-03	-1.521441e+01
3.393000e-05	-9.402978e-05	-1.528708e+01
3.394000e-05	-6.125039e-03	-1.534824e+01
3.395000e-05	-1.376522e-04	-1.535182e+01
3.396000e-05	1.043188e-02	-1.538129e+01
3.397000e-05	8.405375e-03	-1.540335e+01
3.398000e-05	9.407538e-04	-1.542497e+01
3.399000e-05	-1.441440e-03	-1.544503e+01
3.400000e-05	1.407075e-03	-1.543650e+01
3.401000e-05	5.611987e-03	-1.540400e+01
3.402000e-05	9.222090e-03	-1.540437e+01
3.403000e-05	3.995816e-03	-1.539390e+01
3.404000e-05	-5.176909e-04	-1.541500e+01
3.405000e-05	1.233269e-04	-1.532882e+01
3.406000e-05	9.329079e-03	-1.533224e+01
3.407000e-05	1.119889e-02	-1.530661e+01
3.408000e-05	6.610748e-03	-1.525690e+01
3.409000e-05	2.386394e-03	-1.517435e+01
3.410000e-05	4.752828e-03	-1.515974e+01
3.411000e-05	9.821063e-03	-1.510808e+01
3.412000e-05	1.189898e-02	-1.505593e+01
3.413000e-05	8.209276e-03	-1.499327e+01
3.414000e-05	5.571942e-03	-1.492961e+01
3.415000e-05	6.904936e-03	-1.487400e+01
3.416000e-05	1.380047e-02	-1.477126e+01
3.417000e-05	1.820350e-02	-1.466711e+01
3.418000e-05	1.574703e-02	-1.455242e+01
3.419000e-05	1.595607e-02	-1.446603e+01
3.420000e-05	1.827513e-02	-1.434022e+01
3.421000e-05	2.666889e-02	-1.425488e+01
3.422000e-05	3.276702e-02	-1.409961e+01
3.423000e-05	3.482709e-02	-1.405284e+01
3.424000e-05	3.741673e-02	-1.388658e+01
3.425000e-05	4.382963e-02	-1.370974e+01
3.426000e-05	5.392988e-02	-1.360382e+01
3.427000e-05	5.891042e-02	-1.343553e+01
3.428000e-05	5.938505e-02	-1.331818e+01
3.429000e-05	5.742344e-02	-1.316444e+01
3.430000e-05	5.748519e-02	-1.300600e+01
3.431000e-05	5.639240e-02	-1.286813e+01
3.432000e-05	5.254461e-02	-1.268821e+01
3.433000e-05	4.658422e-02	-1.258034e+01
3.434000e-05	3.767659e-02	-1.238289e+01
3.435000e-05	3.292494e-02	-1.218249e+01
3.436000e-05	3.051864e-02	-1.200390e+01
3.437000e-05	2.823121e-02	-1.182445e+01
3.438000e-05	2.249130e-02	-1.158397e+01
3.439000e-05	1.715611e-02	-1.137284e+01
3.440000e-05	1.550578e-02	-1.119233e+01
3.441000e-05	1.334417e-02	-1.094149e+01
3.442000e-05	1.191412e-02	-1.073439e+01
3.443000e-05	8.349710e-03	-1.056454e+01
3.444000e-05	5.159238e-03	-1.036179e+01
3.445000e-05	3.887141e-03	-1.016234e+01
3.446000e-05	4.470342e-03	-9.911332e+00
3.447000e-05	4.860641e-03	-9.690382e+00
3.448000e-05	3.227750e-03	-9.499206e+00
3.449000e-05	2.947819e-04	-9.217703e+00
3.450000e-05	-2.326546e-04	-9.007172e+00
3.451000e-05	-3.662885e-04	-8.744618e+00
3.452000e-05	1.880607e-03	-8.533517e+00
3.453000e-05	-4.594737e-04	-8.282009e+00
3.454000e-05	-1.624489e-03	-8.060880e+00
3.455000e-05	-3.382859e-03	-7.835100e+00
3.456000e-05	-1.563561e-03	-7.532013e+00
3.457000e-05	-1.275702e-03	-7.238349e+00
3.458000e-05	-3.252141e-04	-7.027671e+00
3.459000e-05	-2.856150e-03	-6.731112e+00
3.460000e-05	-2.524202e-03	-6.492404e+00
3.461000e-05	-2.871474e-03	-6.240350e+00
3.462000e-05	-1.737408e-03	-5.934187e+00
3.463000e-05	-3.973945e-03	-5.692483e+00
3.464000e-05	-2.363634e-03	-5.438376e+00
3.465000e-05	-5.860405e-03	-5.123005e+00
3.466000e-05	-2.767496e-03	-4.779215e+00
3.467000e-05	-4.158396e-03	-4.534665e+00
3.468000e-05	-2.144875e-03	-4.322484e+00
3.469000e-05	-4.123869e-03	-4.029954e+00
3.470000e-05	-4.658366e-03	-3.765661e+00
3.471000e-05	-4.540918e-03	-3.471553e+00
3.472000e-05	-5.311918e-03	-3.179845e+00
3.473000e-05	-3.325881e-03	-2.863107e+00
3.474000e-05	-4.622983e-03	-2.620946e+00
3.475000e-05	-3.710661e-03	-2.367391e+00
3.476000e-05	-4.964835e-03	-2.061478e+00
3.477000e-05	-2.668989e-03	-1.756868e+00
3.478000e-05	-3.953208e-03	-1.483232e+00
3.479000e-05	-2.205988e-03	-1.176315e+00
3.480000e-05	-5.589490e-03	-8.547069e-01
3.481000e-05	-4.213216e-03	-5.884390e-01
3.482000e-05	-4.859842e-03	-3.047633e-01
3.483000e-05	-2.190536e-04	-3.207058e-02
3.484000e-05	9.269749e-03	2.836886e-01
3.485000e-05	-6.060233e-03	5.262691e-01
3.486000e-05	2.930464e-03	7.478968e-01
3.487000e-05	-4.126181e-03	1.104115e+00
3.488000e-05	3.672325e-03	1.367273e+00
3.489000e-05	-2.399397e-03	1.641586e+00
3.490000e-05	1.845604e-02	1.894692e+00
3.491000e-05	3.595778e-02	2.164692e+00
3.492000e-05	9.481831e-02	2.409057e+00
3.493000e-05	-9.181873e-02	2.776375e+00
3.494000e-05	-2.168964e-02	3.073112e+00
3.495000e-05	-4.415493e-02	3.333723e+00
3.496000e-05	1.220397e-02	3.660935e+00
3.497000e-05	-6.257148e-02	3.852010e+00
3.498000e-05	7.577081e-02	4.028432e+00
3.499000e-05	8.362478e-02	4.335699e+00
3.500000e-05	-2.127459e-01	4.638879e+00
3.501000e-05	1.574869e-01	4.861461e+00
3.502000e-05	-3.651836e-02	5.269805e+00
3.503000e-05	-2.759281e-02	5.493067e+00
3.504000e-05	3.897293e-02	5.795655e+00
3.505000e-05	-5.547390e-02	6.070987e+00
3.506000e-05	6.040758e-02	6.341020e+00
3.507000e-05	-5.150255e-02	6.625730e+00
3.508000e-05	4.297234e-02	6.850412e+00
3.509000e-05	1.362672e-02	7.121941e+00
3.510000e-05	-4.761236e-02	7.395206e+00
3.511000e-05	2.504429e-02	7.662388e+00
3.512000e-05	-3.306293e-02	7.982443e+00
3.513000e-05	8.409911e-02	8.227205e+00
3.514000e-05	-7.688903e-02	8.439878e+00
3.515000e-05	5.156460e-03	8.688262e+00
3.516000e-05	1.882051e-02	8.872311e+00
3.517000e-05	-2.848098e-02	9.122818e+00
3.518000e-05	2.550223e-02	9.343998e+00
3.519000e-05	-3.113186e-02	9.595000e+00
3.520000e-05	3.644835e-02	9.807031e+00
3.521000e-05	-6.075016e-02	1.006718e+01
3.522000e-05	3.543779e-02	1.023826e+01
3.523000e-05	-5.978685e-03	1.050976e+01
3.524000e-05	1.658278e-02	1.070019e+01
3.525000e-05	-2.394358e-02	1.091179e+01
3.526000e-05	-9.413969e-03	1.106982e+01
3.527000e-05	2.187875e-02	1.133174e+01
3.528000e-05	-7.765961e-03	1.152119e+01
3.529000e-05	4.119954e-03	1.171322e+01
3.530000e-05	-2.232205e-02	1.190080e+01
3.531000e-05	1.205555e-02	1.212027e+01
3.532000e-05	-1.745602e-02	1.226869e+01
3.533000e-05	6.661480e-03	1.246963e+01
3.534000e-05	-4.256150e-03	1.265560e+01
3.535000e-05	-7.756914e-03	1.277393e+01
3.536000e-05	-1.388641e-02	1.295380e+01
3.537000e-05	-5.449099e-03	1.315119e+01
3.538000e-05	1.738810e-02	1.325711e+01
3.539000e-05	-1.565553e-02	1.340500e+01
3.540000e-05	-6.322916e-03	1.355582e+01
3.541000e-05	-9.940503e-03	1.372967e+01
3.542000e-05	1.099132e-02	1.384741e+01
3.543000e-05	-5.708915e-03	1.396265e+01
3.544000e-05	-6.069516e-03	1.409864e+01
3.545000e-05	-4.468714e-03	1.424453e+01
3.546000e-05	-1.191948e-02	1.437330e+01
3.547000e-05	-5.786040e-03	1.448851e+01
3.548000e-05	-3.865659e-03	1.459330e+01
3.549000e-05	1.078332e-03	1.463960e+01
3.550000e-05	-1.573880e-02	1.475345e+01
3.551000e-05	-7.395716e-03	1.481598e+01
3.552000e-05	-1.862007e-03	1.492119e+01
3.553000e-05	-2.185929e-03	1.500390e+01
3.554000e-05	-9.630173e-03	1.504553e+01
3.555000e-05	-1.092708e-02	1.513969e+01
3.556000e-05	-3.458611e-03	1.517182e+01
3.557000e-05	-9.558371e-03	1.526589e+01
3.558000e-05	-2.702498e-03	1.530754e+01
3.559000e-05	-7.119727e-03	1.531961e+01
3.560000e-05	-7.223068e-03	1.535072e+01
3.561000e-05	-1.269529e-02	1.541234e+01
3.562000e-05	-5.383399e-03	1.543335e+01
3.563000e-05	-4.068114e-03	1.542440e+01
3.564000e-05	-1.084078e-02	1.550696e+01
3.565000e-05	-1.238472e-02	1.549583e+01
3.566000e-05	-1.271450e-02	1.543690e+01
3.567000e-05	-6.199246e-03	1.543745e+01
3.568000e-05	-9.991370e-03	1.546545e+01
3.569000e-05	-8.376116e-03	1.544431e+01
3.570000e-05	-1.234841e-02	1.543492e+01
3.571000e-05	-1.304940e-02	1.539274e+01
3.572000e-05	-1.147649e-02	1.539009e+01
3.573000e-05	-1.048202e-02	1.535014e+01
3.574000e-05	-1.020470e-02	1.529801e+01
3.575000e-05	-1.661703e-02	1.523483e+01
3.576000e-05	-1.367909e-02	1.521324e+01
3.577000e-05	-1.384306e-02	1.514011e+01
3.578000e-05	-1.191889e-02	1.507605e+01
3.579000e-05	-1.606705e-02	1.497437e+01
3.580000e-05	-1.705883e-02	1.491928e+01
3.581000e-05	-1.996578e-02	1.483392e+01
3.582000e-05	-1.882413e-02	1.473181e+01
3.583000e-05	-1.983677e-02	1.468661e+01
3.584000e-05	-2.362675e-02	1.459329e+01
3.585000e-05	-2.780093e-02	1.449804e+01
3.586000e-05	-3.103165e-02	1.441182e+01
3.587000e-05	-3.284415e-02	1.425696e+01
3.588000e-05	-3.556456e-02	1.411069e+01
3.589000e-05	-4.261661e-02	1.397392e+01
3.590000e-05	-4.858156e-02	1.388756e+01
3.591000e-05	-5.633912e-02	1.374021e+01
3.592000e-05	-5.838853e-02	1.360392e+01
3.593000e-05	-6.402485e-02	1.344758e+01
3.594000e-05	-6.485069e-02	1.329966e+01
3.595000e-05	-6.901684e-02	1.317275e+01
3.596000e-05	-6.550935e-02	1.300545e+01
3.597000e-05	-6.109793e-02	1.287760e+01
3.598000e-05	-5.707446e-02	1.272968e+01
3.599000e-05	-5.114715e-02	1.251332e+01
3.600000e-05	-4.674234e-02	1.234474e+01
3.601000e-05	-4.097975e-02	1.219492e+01
3.602000e-05	-3.748299e-02	1.197550e+01
3.603000e-05	-3.209491e-02	1.180605e+01
3.604000e-05	-2.999302e-02	1.159537e+01
3.605000e-05	-2.592392e-02	1.141393e+01
3.606000e-05	-2.386274e-02	1.119394e+01
3.607000e-05	-2.029568e-02	1.096707e+01
3.608000e-05	-1.869338e-02	1.077539e+01
3.609000e-05	-1.589856e-02	1.059652e+01
3.610000e-05	-1.353149e-02	1.033397e+01
3.611000e-05	-1.336837e-02	1.014454e+01
3.612000e-05	-1.207106e-02	9.890788e+00
3.613000e-05	-1.116582e-02	9.670780e+00
3.614000e-05	-1.084919e-02	9.439255e+00
3.615000e-05	-1.093490e-02	9.238827e+00
3.616000e-05	-9.845940e-03	9.028648e+00
3.617000e-05	-9.306001e-03	8.775569e+00
3.618000e-05	-8.452367e-03	8.574489e+00
3.619000e-05	-7.790984e-03	8.322513e+00
3.620000e-05	-7.757269e-03	8.070250e+00
3.621000e-05	-8.106819e-03	7.797597e+00
3.622000e-05	-7.775299e-03	7.533464e+00
3.623000e-05	-6.116203e-03	7.250349e+00
3.624000e-05	-6.440120e-03	7.028250e+00
3.625000e-05	-7.383131e-03	6.755169e+00
3.626000e-05	-8.219911e-03	6.440506e+00
3.627000e-05	-6.696932e-03	6.229775e+00
3.628000e-05	-5.725997e-03	5.997272e+00
3.629000e-05	-6.070529e-03	5.736005e+00
3.630000e-05	-6.047329e-03	5.479852e+00
3.631000e-05	-6.613262e-03	5.113039e+00
3.632000e-05	-6.464215e-03	4.778299e+00
3.633000e-05	-6.047035e-03	4.506137e+00
3.634000e-05	-5.610701e-03	4.303034e+00
3.635000e-05	-6.606724e-03	3.966841e+00
3.636000e-05	-7.286788e-03	3.696134e+00
3.637000e-05	-6.021254e-03	3.513908e+00
3.638000e-05	-4.874234e-03	3.147418e+00
3.639000e-05	-5.418128e-03	2.884132e+00
3.640000e-05	-6.910983e-03	2.558977e+00
3.641000e-05	-6.214523e-03	2.325111e+00
3.642000e-05	-5.241806e-03	2.040557e+00
3.643000e-05	-4.579364e-03	1.758792e+00
3.644000e-05	-5.728963e-03	1.474106e+00
3.645000e-05	-6.323507e-03	1.167440e+00
3.646000e-05	-6.080471e-03	8.420478e-01
3.647000e-05	-5.139520e-03	5.578401e-01
3.648000e-05	-3.930466e-03	2.867384e-01
3.649000e-05	-2.421771e-03	-1.061711e-04
3.650000e-05	8.879764e-03	-2.426851e-01
3.651000e-05	-6.383280e-03	-5.163490e-01
3.652000e-05	3.445510e-03	-8.005584e-01
3.653000e-05	-5.714455e-03	-1.062161e+00
3.654000e-05	2.079307e-03	-1.386774e+00
3.655000e-05	-4.141948e-03	-1.661559e+00
3.656000e-05	3.243393e-02	-1.873166e+00
3.657000e-05	1.035953e-01	-2.123644e+00
3.658000e-05	-3.496390e-02	-2.453669e+00
3.659000e-05	-7.544971e-02	-2.862060e+00
3.660000e-05	-3.022912e-03	-3.197981e+00
3.661000e-05	-3.926123e-02	-3.399456e+00
