# 260422_14:01:36.498538
t	CH1	CH2
3.115000e-05	4.506196e-03	-9.745884e+00
3.116000e-05	2.708208e-03	-9.550408e+00
3.117000e-05	-2.761310e-05	-9.323227e+00
3.118000e-05	-9.114416e-04	-9.101673e+00
3.119000e-05	-1.208591e-03	-8.892096e+00
3.120000e-05	1.543454e-03	-8.608643e+00
3.121000e-05	-4.285291e-04	-8.355915e+00
3.122000e-05	-1.304953e-03	-8.154384e+00
3.123000e-05	-3.282237e-03	-7.911778e+00
3.124000e-05	-1.868424e-03	-7.566542e+00
3.125000e-05	-2.410156e-03	-7.356308e+00
3.126000e-05	2.293867e-04	-7.113704e+00
3.127000e-05	-2.813678e-03	-6.828491e+00
3.128000e-05	-2.167615e-03	-6.576443e+00
3.129000e-05	-4.515088e-03	-6.315279e+00
3.130000e-05	-3.665384e-04	-6.029572e+00
3.131000e-05	-3.831546e-03	-5.796443e+00
3.132000e-05	-1.830245e-03	-5.533209e+00
3.133000e-05	-5.188375e-03	-5.206969e+00
3.134000e-05	-3.000803e-03	-4.904230e+00
3.135000e-05	-3.610999e-03	-4.585919e+00
3.136000e-05	-1.073701e-03	-4.356389e+00
3.137000e-05	-4.515535e-03	-4.091180e+00
3.138000e-05	-4.119728e-03	-3.868043e+00
3.139000e-05	-4.327616e-03	-3.555317e+00
3.140000e-05	-3.220242e-03	-3.283705e+00
3.141000e-05	-3.684940e-03	-2.967419e+00
3.142000e-05	-3.454752e-03	-2.693260e+00
3.143000e-05	-4.732726e-03	-2.420176e+00
3.144000e-05	-4.223162e-03	-2.123735e+00
3.145000e-05	-2.952641e-03	-1.852130e+00
3.146000e-05	-3.084258e-03	-1.565921e+00
3.147000e-05	-3.021194e-03	-1.249580e+00
3.148000e-05	-5.249373e-03	-9.573683e-01
3.149000e-05	-3.973750e-03	-6.807353e-01
3.150000e-05	-4.434091e-03	-3.878947e-01
3.151000e-05	-1.524110e-03	-9.376558e-02
3.152000e-05	4.155984e-03	1.404238e-01
3.153000e-05	1.997903e-03	4.446854e-01
3.154000e-05	-2.740727e-03	6.852869e-01
3.155000e-05	1.053284e-03	9.914197e-01
3.156000e-05	-2.926038e-03	1.255212e+00
3.157000e-05	2.061999e-03	1.567845e+00
3.158000e-05	6.714892e-03	1.831605e+00
3.159000e-05	2.791750e-02	2.072630e+00
3.160000e-05	8.642169e-02	2.307466e+00
3.161000e-05	-2.384701e-02	2.655761e+00
3.162000e-05	-6.626756e-02	2.959546e+00
3.163000e-05	-2.292209e-02	3.232104e+00
3.164000e-05	-1.553413e-02	3.530519e+00
3.165000e-05	-3.076672e-02	3.790070e+00
3.166000e-05	6.262836e-03	3.937469e+00
3.167000e-05	1.306181e-01	4.264602e+00
3.168000e-05	-1.484318e-01	4.538971e+00
3.169000e-05	1.560760e-02	4.740418e+00
3.170000e-05	1.121354e-01	5.137940e+00
3.171000e-05	-1.267966e-01	5.421128e+00
3.172000e-05	9.749902e-02	5.665881e+00
3.173000e-05	-8.501837e-02	5.990467e+00
3.174000e-05	5.988152e-02	6.220126e+00
3.175000e-05	-2.761190e-02	6.485862e+00
3.176000e-05	-6.911115e-04	6.779019e+00
3.177000e-05	5.514948e-02	7.031648e+00
3.178000e-05	-6.293883e-02	7.276390e+00
3.179000e-05	2.873491e-02	7.559569e+00
3.180000e-05	-4.658456e-02	7.890627e+00
3.181000e-05	7.685495e-02	8.116334e+00
3.182000e-05	-2.983703e-02	8.338971e+00
3.183000e-05	-3.949261e-02	8.567996e+00
3.184000e-05	3.761038e-02	8.800621e+00
3.185000e-05	-3.088245e-02	9.012098e+00
3.186000e-05	2.326109e-02	9.252728e+00
3.187000e-05	-2.868251e-02	9.484305e+00
3.188000e-05	3.230333e-02	9.743888e+00
3.189000e-05	-4.473263e-02	9.948991e+00
3.190000e-05	1.164509e-02	1.016847e+01
3.191000e-05	5.546407e-03	1.037962e+01
3.192000e-05	1.471555e-02	1.059964e+01
3.193000e-05	-1.387048e-02	1.078170e+01
3.194000e-05	-1.855729e-02	1.102962e+01
3.195000e-05	1.520477e-02	1.120969e+01
3.196000e-05	1.315971e-03	1.143219e+01
3.197000e-05	1.845024e-03	1.165322e+01
3.198000e-05	-1.955546e-02	1.183170e+01
3.199000e-05	7.566131e-03	1.200165e+01
3.200000e-05	-1.386898e-02	1.219969e+01
3.201000e-05	3.562061e-03	1.241899e+01
3.202000e-05	-3.534767e-03	1.252509e+01
3.203000e-05	-2.154539e-04	1.272535e+01
3.204000e-05	-1.812583e-02	1.285380e+01
3.205000e-05	-6.499932e-03	1.305174e+01
3.206000e-05	1.152649e-02	1.317861e+01
3.207000e-05	-1.750776e-03	1.334639e+01
3.208000e-05	-1.137801e-02	1.346222e+01
3.209000e-05	-1.418572e-02	1.360072e+01
3.210000e-05	7.525098e-03	1.378704e+01
3.211000e-05	-2.842913e-03	1.389593e+01
3.212000e-05	-8.763915e-04	1.403964e+01
3.213000e-05	-7.640736e-03	1.413861e+01
3.214000e-05	-5.896610e-03	1.429340e+01
3.215000e-05	-1.085001e-02	1.440972e+01
3.216000e-05	-3.227569e-03	1.457690e+01
3.217000e-05	2.772263e-03	1.462959e+01
3.218000e-05	-1.266094e-02	1.469435e+01
3.219000e-05	-1.108739e-02	1.478862e+01
3.220000e-05	-7.886952e-03	1.485227e+01
3.221000e-05	2.552065e-03	1.493798e+01
3.222000e-05	-8.744497e-03	1.500867e+01
3.223000e-05	-9.230600e-03	1.504069e+01
3.224000e-05	-6.775809e-03	1.511441e+01
3.225000e-05	-7.416071e-03	1.518814e+01
3.226000e-05	-4.354374e-03	1.526019e+01
3.227000e-05	-5.984932e-03	1.528280e+01
3.228000e-05	-7.110331e-03	1.529385e+01
3.229000e-05	-1.472339e-02	1.534650e+01
3.230000e-05	-7.610321e-03	1.537656e+01
3.231000e-05	-5.937073e-03	1.541913e+01
3.232000e-05	-5.864163e-03	1.538911e+01
3.233000e-05	-1.233749e-02	1.545014e+01
3.234000e-05	-1.296595e-02	1.543672e+01
3.235000e-05	-8.989709e-03	1.544865e+01
3.236000e-05	-9.475983e-03	1.542862e+01
3.237000e-05	-7.800351e-03	1.544808e+01
3.238000e-05	-1.243229e-02	1.540956e+01
3.239000e-05	-1.298092e-02	1.538643e+01
3.240000e-05	-1.471145e-02	1.535493e+01
3.241000e-05	-8.423371e-03	1.528182e+01
3.242000e-05	-9.468111e-03	1.521929e+01
3.243000e-05	-1.385501e-02	1.522859e+01
3.244000e-05	-1.548678e-02	1.516351e+01
3.245000e-05	-1.361937e-02	1.511251e+01
3.246000e-05	-1.085748e-02	1.504814e+01
3.247000e-05	-1.524263e-02	1.498596e+01
3.248000e-05	-1.602900e-02	1.490333e+01
3.249000e-05	-1.942550e-02	1.486964e+01
3.250000e-05	-1.782085e-02	1.475491e+01
3.251000e-05	-1.951314e-02	1.468325e+01
3.252000e-05	-2.056415e-02	1.456699e+01
3.253000e-05	-2.527342e-02	1.453227e+01
3.254000e-05	-2.893054e-02	1.438699e+01
3.255000e-05	-3.102950e-02	1.426920e+01
3.256000e-05	-3.448887e-02	1.415433e+01
3.257000e-05	-3.930617e-02	1.400771e+01
3.258000e-05	-4.411137e-02	1.390125e+01
3.259000e-05	-5.271152e-02	1.373693e+01
3.260000e-05	-5.648470e-02	1.359762e+01
3.261000e-05	-5.888466e-02	1.347070e+01
3.262000e-05	-6.359144e-02	1.332383e+01
3.263000e-05	-6.248058e-02	1.321589e+01
3.264000e-05	-6.636277e-02	1.303765e+01
3.265000e-05	-5.591031e-02	1.289275e+01
3.266000e-05	-5.482214e-02	1.268280e+01
3.267000e-05	-4.768307e-02	1.257439e+01
3.268000e-05	-4.501787e-02	1.241642e+01
3.269000e-05	-4.153963e-02	1.223812e+01
3.270000e-05	-3.502227e-02	1.205804e+01
3.271000e-05	-3.370558e-02	1.186060e+01
3.272000e-05	-2.805064e-02	1.163914e+01
3.273000e-05	-2.581481e-02	1.142804e+01
3.274000e-05	-2.290743e-02	1.120612e+01
3.275000e-05	-1.878052e-02	1.101957e+01
3.276000e-05	-1.698500e-02	1.084902e+01
3.277000e-05	-1.405882e-02	1.061764e+01
3.278000e-05	-1.596023e-02	1.038856e+01
3.279000e-05	-1.278536e-02	1.020702e+01
3.280000e-05	-1.309842e-02	9.954418e+00
3.281000e-05	-1.142828e-02	9.723860e+00
3.282000e-05	-1.059089e-02	9.502729e+00
3.283000e-05	-1.013590e-02	9.271726e+00
3.284000e-05	-8.995023e-03	9.111198e+00
3.285000e-05	-9.359862e-03	8.819522e+00
3.286000e-05	-8.176984e-03	8.608121e+00
3.287000e-05	-7.255989e-03	8.395939e+00
3.288000e-05	-7.252963e-03	8.183760e+00
3.289000e-05	-7.949298e-03	7.900178e+00
3.290000e-05	-9.079153e-03	7.628498e+00
3.291000e-05	-6.882810e-03	7.332311e+00
3.292000e-05	-6.526849e-03	7.071704e+00
3.293000e-05	-7.129806e-03	6.848551e+00
3.294000e-05	-8.053074e-03	6.524988e+00
3.295000e-05	-5.544632e-03	6.292735e+00
3.296000e-05	-6.322129e-03	6.041656e+00
3.297000e-05	-6.936437e-03	5.785938e+00
3.298000e-05	-6.602188e-03	5.555289e+00
3.299000e-05	-6.923691e-03	5.259072e+00
3.300000e-05	-6.581072e-03	4.872102e+00
3.301000e-05	-7.062157e-03	4.628547e+00
3.302000e-05	-6.084891e-03	4.385888e+00
3.303000e-05	-6.840890e-03	4.050607e+00
3.304000e-05	-6.739724e-03	3.786420e+00
3.305000e-05	-6.367102e-03	3.546314e+00
3.306000e-05	-5.309160e-03	3.239023e+00
3.307000e-05	-5.493910e-03	2.956893e+00
3.308000e-05	-7.124719e-03	2.713708e+00
3.309000e-05	-6.229473e-03	2.415948e+00
3.310000e-05	-5.531654e-03	2.134237e+00
3.311000e-05	-5.089740e-03	1.892653e+00
3.312000e-05	-6.193224e-03	1.535322e+00
3.313000e-05	-5.793421e-03	1.261106e+00
3.314000e-05	-6.400760e-03	9.532880e-01
3.315000e-05	-5.397784e-03	6.395526e-01
3.316000e-05	-4.455107e-03	3.889422e-01
3.317000e-05	-3.288629e-03	1.135615e-01
3.318000e-05	3.908085e-03	-2.020713e-01
3.319000e-05	1.771093e-03	-4.535515e-01
3.320000e-05	-2.017143e-03	-7.399420e-01
3.321000e-05	5.872049e-04	-9.730223e-01
3.322000e-05	-4.422676e-03	-1.215656e+00
3.323000e-05	-7.673880e-04	-1.540995e+00
3.324000e-05	1.687852e-02	-1.810001e+00
3.325000e-05	7.666110e-02	-2.011027e+00
3.326000e-05	4.533470e-02	-2.367968e+00
3.327000e-05	-1.132578e-01	-2.779445e+00
3.328000e-05	1.264636e-02	-3.107862e+00
3.329000e-05	-5.777503e-02	-3.357416e+00
3.330000e-05	-1.506518e-02	-3.526917e+00
3.331000e-05	-3.356868e-03	-3.791892e+00
3.332000e-05	1.917754e-01	-3.980475e+00
3.333000e-05	-2.017759e-01	-4.285783e+00
3.334000e-05	1.332868e-01	-4.517390e+00
3.335000e-05	-5.172213e-02	-4.773097e+00
3.336000e-05	-1.622045e-02	-5.117834e+00
3.337000e-05	1.280060e-01	-5.379496e+00
3.338000e-05	-1.778317e-01	-5.728434e+00
3.339000e-05	1.396794e-01	-5.967837e+00
3.340000e-05	-1.006243e-01	-6.192196e+00
3.341000e-05	3.617101e-02	-6.537888e+00
3.342000e-05	9.948363e-02	-6.769441e+00
3.343000e-05	-1.436012e-01	-7.085328e+00
3.344000e-05	1.041213e-01	-7.314904e+00
3.345000e-05	-1.297889e-01	-7.609618e+00
3.346000e-05	1.558445e-01	-7.866257e+00
3.347000e-05	-6.404240e-02	-8.126908e+00
3.348000e-05	-2.218164e-02	-8.369540e+00
3.349000e-05	4.837534e-02	-8.611567e+00
3.350000e-05	-8.736037e-02	-8.853202e+00
3.351000e-05	1.061679e-01	-9.073850e+00
3.352000e-05	-8.547470e-02	-9.294456e+00
3.353000e-05	8.469174e-02	-9.526460e+00
3.354000e-05	-9.929520e-02	-9.716538e+00
3.355000e-05	4.293111e-02	-9.988940e+00
3.356000e-05	2.761919e-03	-1.020856e+01
3.357000e-05	2.475781e-02	-1.044162e+01
3.358000e-05	-1.679257e-03	-1.064112e+01
3.359000e-05	-4.438976e-02	-1.081272e+01
3.360000e-05	4.095760e-02	-1.104014e+01
3.361000e-05	-2.260915e-02	-1.126225e+01
3.362000e-05	4.314267e-02	-1.148172e+01
3.363000e-05	-4.142099e-02	-1.171282e+01
3.364000e-05	2.419309e-02	-1.183469e+01
3.365000e-05	-3.403395e-02	-1.207373e+01
3.366000e-05	3.107385e-02	-1.226067e+01
3.367000e-05	-3.201125e-03	-1.239922e+01
3.368000e-05	1.061764e-02	-1.263856e+01
3.369000e-05	-2.840546e-02	-1.276788e+01
3.370000e-05	1.425773e-03	-1.290445e+01
3.371000e-05	1.597569e-02	-1.306272e+01
3.372000e-05	7.992781e-03	-1.327171e+01
3.373000e-05	-6.849700e-03	-1.335846e+01
3.374000e-05	-1.545411e-02	-1.346435e+01
3.375000e-05	1.007239e-02	-1.365072e+01
3.376000e-05	3.067152e-03	-1.377739e+01
3.377000e-05	1.388084e-02	-1.395230e+01
3.378000e-05	-2.960982e-03	-1.403024e+01
3.379000e-05	-1.663122e-03	-1.418750e+01
3.380000e-05	-1.242666e-02	-1.423280e+01
3.381000e-05	1.265689e-02	-1.438904e+01
3.382000e-05	8.720895e-03	-1.448488e+01
3.383000e-05	-2.450260e-03	-1.458899e+01
3.384000e-05	-1.175660e-02	-1.470275e+01
3.385000e-05	1.840762e-03	-1.475711e+01
3.386000e-05	1.040966e-02	-1.486979e+01
3.387000e-05	5.417289e-03	-1.492498e+01
3.388000e-05	-1.328432e-03	-1.500661e+01
3.389000e-05	-2.235277e-03	-1.508230e+01
3.390000e-05	-1.117880e-03	-1.511340e+01
3.391000e-05	6.437081e-03	-1.518793e+01
3.392000e-05	9.332626e-03	-1.524904e+01
3.393000e-05	1.164765e-03	-1.527322e+01
3.394000e-05	-5.420313e-03	-1.529437e+01
3.395000e-05	-8.103442e-04	-1.533538e+01
3.396000e-05	1.025108e-02	-1.531545e+01
3.397000e-05	8.801014e-03	-1.533701e+01
3.398000e-05	1.002352e-03	-1.544856e+01
3.399000e-05	-2.438604e-03	-1.541961e+01
3.400000e-05	1.478518e-03	-1.541659e+01
3.401000e-05	5.539030e-03	-1.538851e+01
3.402000e-05	8.823056e-03	-1.536701e+01
3.403000e-05	5.594990e-03	-1.537699e+01
3.404000e-05	5.537058e-04	-1.533754e+01
3.405000e-05	1.770308e-03	-1.535432e+01
3.406000e-05	9.808323e-03	-1.531433e+01
3.407000e-05	1.229800e-02	-1.526127e+01
3.408000e-05	6.486527e-03	-1.527214e+01
3.409000e-05	2.135966e-03	-1.516794e+01
3.410000e-05	4.776882e-03	-1.513540e+01
3.411000e-05	8.729553e-03	-1.509077e+01
3.412000e-05	1.156475e-02	-1.502814e+01
3.413000e-05	8.805524e-03	-1.496698e+01
3.414000e-05	5.703930e-03	-1.490032e+01
3.415000e-05	7.122263e-03	-1.478619e+01
3.416000e-05	1.340450e-02	-1.472343e+01
3.417000e-05	1.806051e-02	-1.465017e+01
3.418000e-05	1.499437e-02	-1.454538e+01
3.419000e-05	1.424489e-02	-1.440817e+01
3.420000e-05	1.765569e-02	-1.434485e+01
3.421000e-05	2.595667e-02	-1.424914e+01
3.422000e-05	3.156692e-02	-1.412225e+01
3.423000e-05	3.327707e-02	-1.392513e+01
3.424000e-05	3.508354e-02	-1.386972e+01
3.425000e-05	4.184958e-02	-1.368277e+01
3.426000e-05	5.130983e-02	-1.358751e+01
3.427000e-05	5.777728e-02	-1.344859e+01
3.428000e-05	5.675346e-02	-1.330230e+01
3.429000e-05	5.246856e-02	-1.312341e+01
3.430000e-05	5.214371e-02	-1.298802e+01
3.431000e-05	5.228098e-02	-1.284267e+01
3.432000e-05	4.998636e-02	-1.267022e+01
3.433000e-05	4.199646e-02	-1.253445e+01
3.434000e-05	3.537419e-02	-1.231596e+01
3.435000e-05	3.043731e-02	-1.215546e+01
3.436000e-05	2.825130e-02	-1.201851e+01
3.437000e-05	2.641558e-02	-1.179606e+01
3.438000e-05	2.106123e-02	-1.158496e+01
3.439000e-05	1.518289e-02	-1.136393e+01
3.440000e-05	1.278376e-02	-1.111548e+01
3.441000e-05	1.280836e-02	-1.091335e+01
3.442000e-05	1.126479e-02	-1.077584e+01
3.443000e-05	7.375874e-03	-1.059491e+01
3.444000e-05	3.842898e-03	-1.035390e+01
3.445000e-05	3.129718e-03	-1.015341e+01
3.446000e-05	4.306176e-03	-9.893278e+00
3.447000e-05	5.397152e-03	-9.712226e+00
3.448000e-05	3.233069e-03	-9.511248e+00
3.449000e-05	2.457370e-04	-9.226544e+00
3.450000e-05	-3.555816e-04	-9.028018e+00
3.451000e-05	-1.059157e-04	-8.807862e+00
3.452000e-05	1.064702e-03	-8.546334e+00
3.453000e-05	-4.561487e-04	-8.323705e+00
3.454000e-05	-2.594061e-03	-8.082152e+00
3.455000e-05	-3.298457e-03	-7.848088e+00
3.456000e-05	-9.039089e-04	-7.523830e+00
3.457000e-05	-7.431893e-04	-7.300596e+00
3.458000e-05	-1.858131e-04	-7.059569e+00
3.459000e-05	-3.357140e-03	-6.744328e+00
3.460000e-05	-3.171311e-03	-6.492731e+00
3.461000e-05	-3.122179e-03	-6.240101e+00
3.462000e-05	-8.643436e-04	-5.975836e+00
3.463000e-05	-4.869935e-03	-5.702731e+00
3.464000e-05	-2.825909e-03	-5.490096e+00
3.465000e-05	-5.679651e-03	-5.143808e+00
3.466000e-05	-2.346919e-03	-4.786448e+00
3.467000e-05	-3.475396e-03	-4.554337e+00
3.468000e-05	-1.905362e-03	-4.302306e+00
3.469000e-05	-3.580310e-03	-4.071575e+00
3.470000e-05	-4.356646e-03	-3.713414e+00
3.471000e-05	-4.476352e-03	-3.473179e+00
3.472000e-05	-4.403280e-03	-3.206450e+00
3.473000e-05	-3.513315e-03	-2.893158e+00
3.474000e-05	-4.646558e-03	-2.650052e+00
3.475000e-05	-3.904277e-03	-2.365919e+00
3.476000e-05	-5.492412e-03	-2.059154e+00
3.477000e-05	-1.661672e-03	-1.797392e+00
3.478000e-05	-4.104883e-03	-1.553208e+00
3.479000e-05	-3.105515e-03	-1.175941e+00
3.480000e-05	-5.973974e-03	-8.716368e-01
3.481000e-05	-2.950533e-03	-6.089711e-01
3.482000e-05	-4.757150e-03	-2.942619e-01
3.483000e-05	-8.005477e-04	-4.008018e-02
3.484000e-05	8.453175e-03	2.237092e-01
3.485000e-05	-3.860151e-03	5.168157e-01
3.486000e-05	1.787326e-03	7.888698e-01
3.487000e-05	-2.325315e-03	1.044760e+00
3.488000e-05	2.034181e-03	1.316418e+00
3.489000e-05	-1.990999e-03	1.633104e+00
3.490000e-05	1.588614e-02	1.905737e+00
3.491000e-05	3.503490e-02	2.125912e+00
3.492000e-05	9.073205e-02	2.351023e+00
3.493000e-05	-7.437455e-02	2.750941e+00
3.494000e-05	-3.503923e-02	3.043183e+00
3.495000e-05	-3.821039e-02	3.317834e+00
3.496000e-05	4.550510e-03	3.642652e+00
3.497000e-05	-5.262143e-02	3.801630e+00
3.498000e-05	5.882443e-02	4.011071e+00
3.499000e-05	9.225907e-02	4.309839e+00
3.500000e-05	-1.960469e-01	4.613597e+00
3.501000e-05	1.244287e-01	4.883654e+00
3.502000e-05	-1.015130e-02	5.221175e+00
3.503000e-05	-4.559398e-02	5.485233e+00
3.504000e-05	4.801743e-02	5.788489e+00
3.505000e-05	-5.946869e-02	6.022678e+00
3.506000e-05	5.766102e-02	6.284853e+00
3.507000e-05	-4.370376e-02	6.558564e+00
3.508000e-05	3.234243e-02	6.811126e+00
3.509000e-05	2.093407e-02	7.063305e+00
3.510000e-05	-4.849903e-02	7.328988e+00
3.511000e-05	2.150761e-02	7.651656e+00
3.512000e-05	-3.187266e-02	7.934956e+00
3.513000e-05	8.081025e-02	8.190568e+00
3.514000e-05	-6.525723e-02	8.421100e+00
3.515000e-05	-7.352109e-03	8.601721e+00
3.516000e-05	2.553705e-02	8.862181e+00
3.517000e-05	-2.713120e-02	9.063807e+00
3.518000e-05	2.391876e-02	9.356360e+00
3.519000e-05	-2.968283e-02	9.505988e+00
3.520000e-05	3.209112e-02	9.795518e+00
3.521000e-05	-5.363688e-02	1.002067e+01
3.522000e-05	2.861360e-02	1.022110e+01
3.523000e-05	-9.049467e-04	1.046177e+01
3.524000e-05	1.301646e-02	1.069425e+01
3.525000e-05	-2.087986e-02	1.086328e+01
3.526000e-05	-1.208854e-02	1.109167e+01
3.527000e-05	2.042970e-02	1.127183e+01
3.528000e-05	-5.214415e-03	1.149630e+01
3.529000e-05	2.235300e-03	1.167428e+01
3.530000e-05	-1.985081e-02	1.191275e+01
3.531000e-05	1.031514e-02	1.207530e+01
3.532000e-05	-1.543364e-02	1.227267e+01
3.533000e-05	4.626654e-03	1.243117e+01
3.534000e-05	-2.705640e-03	1.259914e+01
3.535000e-05	-5.719393e-03	1.275694e+01
3.536000e-05	-1.552972e-02	1.296388e+01
3.537000e-05	-2.998623e-03	1.310488e+01
3.538000e-05	1.482847e-02	1.325264e+01
3.539000e-05	-9.889139e-03	1.337951e+01
3.540000e-05	-1.038581e-02	1.352539e+01
3.541000e-05	-9.774852e-03	1.366132e+01
3.542000e-05	8.707479e-03	1.382912e+01
3.543000e-05	-3.694272e-03	1.398491e+01
3.544000e-05	-4.225174e-03	1.406275e+01
3.545000e-05	-4.911172e-03	1.419861e+01
3.546000e-05	-8.874799e-03	1.435543e+01
3.547000e-05	-9.129466e-03	1.447322e+01
3.548000e-05	-1.119664e-03	1.454598e+01
3.549000e-05	-6.223042e-04	1.466910e+01
3.550000e-05	-1.220935e-02	1.470488e+01
3.551000e-05	-1.117349e-02	1.479954e+01
3.552000e-05	-3.209655e-03	1.488330e+01
3.553000e-05	-1.330465e-03	1.495501e+01
3.554000e-05	-8.314076e-03	1.498761e+01
3.555000e-05	-9.237318e-03	1.508185e+01
3.556000e-05	-6.733647e-03	1.518543e+01
3.557000e-05	-8.253896e-03	1.519716e+01
3.558000e-05	-2.671756e-03	1.525027e+01
3.559000e-05	-6.427800e-03	1.529130e+01
3.560000e-05	-7.323058e-03	1.531488e+01
3.561000e-05	-1.457174e-02	1.538403e+01
3.562000e-05	-6.708459e-03	1.540608e+01
3.563000e-05	-4.065170e-03	1.539006e+01
3.564000e-05	-8.712102e-03	1.540977e+01
3.565000e-05	-1.179596e-02	1.543874e+01
3.566000e-05	-1.363179e-02	1.543809e+01
3.567000e-05	-6.485498e-03	1.541859e+01
3.568000e-05	-9.454979e-03	1.547866e+01
3.569000e-05	-7.105941e-03	1.539811e+01
3.570000e-05	-1.307087e-02	1.539659e+01
3.571000e-05	-1.394762e-02	1.535698e+01
3.572000e-05	-1.348369e-02	1.534348e+01
3.573000e-05	-9.861205e-03	1.530188e+01
3.574000e-05	-8.785512e-03	1.526075e+01
3.575000e-05	-1.557654e-02	1.519709e+01
3.576000e-05	-1.443420e-02	1.512403e+01
3.577000e-05	-1.298961e-02	1.510185e+01
3.578000e-05	-1.158480e-02	1.503819e+01
3.579000e-05	-1.398517e-02	1.492594e+01
3.580000e-05	-1.636765e-02	1.489230e+01
3.581000e-05	-1.938992e-02	1.482758e+01
3.582000e-05	-1.917206e-02	1.473583e+01
3.583000e-05	-1.893959e-02	1.467022e+01
3.584000e-05	-2.205407e-02	1.454698e+01
3.585000e-05	-2.616450e-02	1.445975e+01
3.586000e-05	-2.977758e-02	1.441503e+01
3.587000e-05	-3.214211e-02	1.424964e+01
3.588000e-05	-3.503891e-02	1.410378e+01
3.589000e-05	-4.122654e-02	1.396693e+01
3.590000e-05	-4.640646e-02	1.381972e+01
3.591000e-05	-5.561085e-02	1.376285e+01
3.592000e-05	-5.600597e-02	1.357451e+01
3.593000e-05	-6.111506e-02	1.341812e+01
3.594000e-05	-6.039713e-02	1.328375e+01
3.595000e-05	-6.577754e-02	1.314393e+01
3.596000e-05	-6.094378e-02	1.299601e+01
3.597000e-05	-5.876775e-02	1.282969e+01
3.598000e-05	-5.200269e-02	1.266132e+01
3.599000e-05	-4.738287e-02	1.251428e+01
3.600000e-05	-4.368186e-02	1.235586e+01
3.601000e-05	-3.936745e-02	1.216649e+01
3.602000e-05	-3.543371e-02	1.198744e+01
3.603000e-05	-3.015524e-02	1.181652e+01
3.604000e-05	-2.643498e-02	1.159599e+01
3.605000e-05	-2.377481e-02	1.135453e+01
3.606000e-05	-2.305966e-02	1.117498e+01
3.607000e-05	-1.899074e-02	1.094442e+01
3.608000e-05	-1.657673e-02	1.079744e+01
3.609000e-05	-1.452975e-02	1.052749e+01
3.610000e-05	-1.388883e-02	1.035584e+01
3.611000e-05	-1.373842e-02	1.013536e+01
3.612000e-05	-1.228518e-02	9.943227e+00
3.613000e-05	-1.076791e-02	9.748177e+00
3.614000e-05	-9.977123e-03	9.439599e+00
3.615000e-05	-9.782337e-03	9.250597e+00
3.616000e-05	-9.404615e-03	9.018072e+00
3.617000e-05	-1.020827e-02	8.775439e+00
3.618000e-05	-7.966131e-03	8.564437e+00
3.619000e-05	-6.914478e-03	8.283306e+00
3.620000e-05	-7.574393e-03	8.030176e+00
3.621000e-05	-8.470267e-03	7.787494e+00
3.622000e-05	-8.164439e-03	7.506834e+00
3.623000e-05	-6.965291e-03	7.261626e+00
3.624000e-05	-6.316100e-03	7.007071e+00
3.625000e-05	-6.598458e-03	6.756388e+00
3.626000e-05	-7.345550e-03	6.460601e+00
3.627000e-05	-7.026743e-03	6.239075e+00
3.628000e-05	-6.664315e-03	5.987493e+00
3.629000e-05	-6.315176e-03	5.702340e+00
3.630000e-05	-6.355119e-03	5.461700e+00
3.631000e-05	-7.336533e-03	5.172783e+00
3.632000e-05	-7.041161e-03	4.796946e+00
3.633000e-05	-6.745118e-03	4.554765e+00
3.634000e-05	-5.834027e-03	4.332758e+00
3.635000e-05	-6.211517e-03	3.987417e+00
3.636000e-05	-6.838217e-03	3.724240e+00
3.637000e-05	-7.035053e-03	3.472785e+00
3.638000e-05	-6.022186e-03	3.165369e+00
3.639000e-05	-5.363545e-03	2.924210e+00
3.640000e-05	-6.067278e-03	2.658897e+00
3.641000e-05	-6.005536e-03	2.303313e+00
3.642000e-05	-6.458105e-03	2.061601e+00
3.643000e-05	-5.416449e-03	1.767397e+00
3.644000e-05	-4.949323e-03	1.500685e+00
3.645000e-05	-5.580809e-03	1.177919e+00
3.646000e-05	-5.660201e-03	8.316051e-01
3.647000e-05	-5.332849e-03	5.853946e-01
3.648000e-05	-4.184826e-03	3.047169e-01
3.649000e-05	-2.721055e-03	1.799973e-02
3.650000e-05	8.152200e-03	-3.146067e-01
3.651000e-05	-4.730958e-03	-5.042909e-01
3.652000e-05	1.283614e-03	-8.015014e-01
3.653000e-05	-4.574286e-03	-1.073155e+00
3.654000e-05	1.980198e-03	-1.359967e+00
