# 260422_14:01:19.114089
t	CH1	CH2
3.011000e-05	-1.371413e-01	-7.064039e+00
3.012000e-05	9.086332e-02	-7.317243e+00
3.013000e-05	-1.095095e-01	-7.559356e+00
3.014000e-05	1.313040e-01	-7.855689e+00
3.015000e-05	-4.204098e-02	-8.135672e+00
3.016000e-05	-3.639088e-02	-8.390331e+00
3.017000e-05	4.899766e-02	-8.568907e+00
3.018000e-05	-8.550838e-02	-8.883508e+00
3.019000e-05	1.027527e-01	-9.075145e+00
3.020000e-05	-7.463141e-02	-9.297094e+00
3.021000e-05	6.940384e-02	-9.558275e+00
3.022000e-05	-8.613691e-02	-9.769282e+00
3.023000e-05	2.981914e-02	-9.969252e+00
3.024000e-05	1.336835e-02	-1.021188e+01
3.025000e-05	1.364816e-02	-1.044291e+01
3.026000e-05	5.844959e-03	-1.062197e+01
3.027000e-05	-4.983780e-02	-1.085346e+01
3.028000e-05	4.338208e-02	-1.103388e+01
3.029000e-05	-2.120793e-02	-1.126398e+01
3.030000e-05	4.317197e-02	-1.147241e+01
3.031000e-05	-4.096363e-02	-1.165504e+01
3.032000e-05	1.938787e-02	-1.188506e+01
3.033000e-05	-2.874018e-02	-1.208651e+01
3.034000e-05	2.702398e-02	-1.223394e+01
3.035000e-05	4.354753e-04	-1.240293e+01
3.036000e-05	6.465213e-03	-1.264235e+01
3.037000e-05	-2.411327e-02	-1.276977e+01
3.038000e-05	-1.198780e-03	-1.294922e+01
3.039000e-05	1.759576e-02	-1.304609e+01
3.040000e-05	6.107277e-03	-1.324503e+01
3.041000e-05	-4.906199e-03	-1.341230e+01
3.042000e-05	-1.695265e-02	-1.351764e+01
3.043000e-05	9.309617e-03	-1.369548e+01
3.044000e-05	4.197281e-03	-1.380133e+01
3.045000e-05	1.475027e-02	-1.394027e+01
3.046000e-05	-5.430171e-03	-1.406501e+01
3.047000e-05	-2.837824e-03	-1.421180e+01
3.048000e-05	-1.004926e-02	-1.428653e+01
3.049000e-05	1.315368e-02	-1.444600e+01
3.050000e-05	8.346583e-03	-1.451912e+01
3.051000e-05	-3.320660e-03	-1.464448e+01
3.052000e-05	-1.167661e-02	-1.469812e+01
3.053000e-05	1.193798e-03	-1.484536e+01
3.054000e-05	1.087217e-02	-1.489661e+01
3.055000e-05	4.883028e-03	-1.493117e+01
3.056000e-05	-1.967973e-03	-1.501440e+01
3.057000e-05	-3.222024e-03	-1.513766e+01
3.058000e-05	-1.139998e-04	-1.516062e+01
3.059000e-05	6.730300e-03	-1.519234e+01
3.060000e-05	9.488665e-03	-1.525640e+01
3.061000e-05	-5.571699e-04	-1.530806e+01
3.062000e-05	-5.394497e-03	-1.530964e+01
3.063000e-05	-6.094817e-04	-1.538078e+01
3.064000e-05	1.068198e-02	-1.539280e+01
3.065000e-05	7.816356e-03	-1.541333e+01
3.066000e-05	-2.505899e-04	-1.544351e+01
3.067000e-05	-2.627855e-03	-1.544398e+01
3.068000e-05	2.856470e-03	-1.544599e+01
3.069000e-05	6.696169e-03	-1.544441e+01
3.070000e-05	9.033977e-03	-1.543346e+01
3.071000e-05	3.811619e-03	-1.544249e+01
3.072000e-05	1.879345e-04	-1.542186e+01
3.073000e-05	2.151462e-03	-1.536181e+01
3.074000e-05	8.727575e-03	-1.537972e+01
3.075000e-05	1.190013e-02	-1.531964e+01
3.076000e-05	6.135459e-03	-1.527851e+01
3.077000e-05	4.066545e-03	-1.521395e+01
3.078000e-05	4.456829e-03	-1.516220e+01
3.079000e-05	9.890219e-03	-1.510959e+01
3.080000e-05	1.108008e-02	-1.506808e+01
3.081000e-05	7.896816e-03	-1.498278e+01
3.082000e-05	5.373019e-03	-1.495022e+01
3.083000e-05	7.672208e-03	-1.485601e+01
3.084000e-05	1.295227e-02	-1.478283e+01
3.085000e-05	1.584478e-02	-1.466802e+01
3.086000e-05	1.337471e-02	-1.457240e+01
3.087000e-05	1.250905e-02	-1.449961e+01
3.088000e-05	1.550929e-02	-1.441230e+01
3.089000e-05	2.187738e-02	-1.428649e+01
3.090000e-05	2.589904e-02	-1.412125e+01
3.091000e-05	2.582899e-02	-1.404538e+01
3.092000e-05	2.725439e-02	-1.390762e+01
3.093000e-05	3.275295e-02	-1.380178e+01
3.094000e-05	4.157924e-02	-1.365541e+01
3.095000e-05	4.753415e-02	-1.352804e+01
3.096000e-05	5.025516e-02	-1.335178e+01
3.097000e-05	5.303372e-02	-1.320188e+01
3.098000e-05	5.651975e-02	-1.302502e+01
3.099000e-05	6.213949e-02	-1.288019e+01
3.100000e-05	6.325146e-02	-1.276925e+01
3.101000e-05	6.121391e-02	-1.256231e+01
3.102000e-05	5.668762e-02	-1.242341e+01
3.103000e-05	5.414455e-02	-1.224504e+01
3.104000e-05	5.279283e-02	-1.203554e+01
3.105000e-05	4.964551e-02	-1.186549e+01
3.106000e-05	4.230224e-02	-1.165611e+01
3.107000e-05	3.578287e-02	-1.142344e+01
3.108000e-05	3.372362e-02	-1.121439e+01
3.109000e-05	3.170994e-02	-1.099251e+01
3.110000e-05	2.536670e-02	-1.078041e+01
3.111000e-05	2.364180e-02	-1.059346e+01
3.112000e-05	1.596276e-02	-1.040289e+01
3.113000e-05	1.964172e-02	-1.018331e+01
3.114000e-05	1.484376e-02	-9.938764e+00
3.115000e-05	1.301318e-02	-9.749288e+00
3.116000e-05	1.118337e-02	-9.579680e+00
3.117000e-05	5.355389e-03	-9.317653e+00
3.118000e-05	8.284625e-03	-9.056177e+00
3.119000e-05	2.367421e-03	-8.844600e+00
3.120000e-05	6.582089e-03	-8.614443e+00
3.121000e-05	2.241651e-03	-8.380339e+00
3.122000e-05	3.259092e-03	-8.119286e+00
3.123000e-05	1.692484e-03	-7.917579e+00
3.124000e-05	1.965054e-03	-7.614944e+00
3.125000e-05	1.896716e-03	-7.307733e+00
3.126000e-05	5.763455e-05	-7.085653e+00
3.127000e-05	-9.213927e-04	-6.803970e+00
3.128000e-05	-2.044638e-03	-6.548890e+00
3.129000e-05	-1.340792e-03	-6.275712e+00
3.130000e-05	-9.188966e-04	-6.034053e+00
3.131000e-05	-1.723767e-03	-5.739947e+00
3.132000e-05	-2.104185e-03	-5.478160e+00
3.133000e-05	-3.200273e-03	-5.202950e+00
3.134000e-05	-1.439172e-03	-4.866704e+00
3.135000e-05	-1.635241e-03	-4.570445e+00
3.136000e-05	-1.620370e-03	-4.348292e+00
3.137000e-05	-3.423930e-03	-4.075713e+00
3.138000e-05	-5.277013e-03	-3.832049e+00
3.139000e-05	-3.797522e-03	-3.517887e+00
3.140000e-05	-4.438660e-03	-3.263737e+00
3.141000e-05	-3.706277e-03	-2.957350e+00
3.142000e-05	-4.067386e-03	-2.645659e+00
3.143000e-05	-3.556834e-03	-2.420979e+00
3.144000e-05	-4.247875e-03	-2.127346e+00
3.145000e-05	-1.959670e-03	-1.873160e+00
3.146000e-05	-2.847997e-03	-1.510878e+00
3.147000e-05	-3.140804e-03	-1.222538e+00
3.148000e-05	-6.328219e-03	-9.287710e-01
3.149000e-05	-4.006909e-03	-6.746691e-01
3.150000e-05	-4.918550e-03	-3.590249e-01
3.151000e-05	-2.397258e-03	-1.252434e-01
3.152000e-05	6.207116e-03	1.678887e-01
3.153000e-05	-3.578777e-06	4.716277e-01
3.154000e-05	-5.558595e-04	7.437829e-01
3.155000e-05	4.455516e-04	9.483910e-01
3.156000e-05	-3.274496e-04	1.281674e+00
3.157000e-05	-3.377497e-04	1.596066e+00
3.158000e-05	9.864341e-03	1.851645e+00
3.159000e-05	3.554863e-02	2.083128e+00
3.160000e-05	8.430022e-02	2.378932e+00
3.161000e-05	-5.253466e-02	2.715253e+00
3.162000e-05	-5.126521e-02	3.009466e+00
3.163000e-05	-2.830793e-02	3.283652e+00
3.164000e-05	-5.305004e-03	3.560989e+00
3.165000e-05	-4.296816e-02	3.830419e+00
3.166000e-05	5.181317e-02	3.979886e+00
3.167000e-05	9.432593e-02	4.242594e+00
3.168000e-05	-1.774201e-01	4.619881e+00
3.169000e-05	9.714267e-02	4.812413e+00
3.170000e-05	9.301314e-03	5.176407e+00
3.171000e-05	-5.226762e-02	5.454491e+00
3.172000e-05	5.059414e-02	5.705224e+00
3.173000e-05	-5.920555e-02	6.040935e+00
3.174000e-05	5.269194e-02	6.232467e+00
3.175000e-05	-3.801306e-02	6.526273e+00
3.176000e-05	3.267948e-02	6.849381e+00
3.177000e-05	2.252407e-02	7.043015e+00
3.178000e-05	-4.794799e-02	7.326221e+00
3.179000e-05	1.850809e-02	7.629407e+00
3.180000e-05	-2.717273e-02	7.893964e+00
3.181000e-05	7.153029e-02	8.189847e+00
3.182000e-05	-5.212860e-02	8.410833e+00
3.183000e-05	-1.297458e-02	8.640835e+00
3.184000e-05	2.135879e-02	8.843906e+00
3.185000e-05	-2.307292e-02	9.036065e+00
3.186000e-05	2.203889e-02	9.296221e+00
3.187000e-05	-2.452473e-02	9.488672e+00
3.188000e-05	2.601556e-02	9.768253e+00
3.189000e-05	-4.662779e-02	9.973401e+00
3.190000e-05	2.093723e-02	1.022141e+01
3.191000e-05	1.918452e-03	1.044291e+01
3.192000e-05	1.172766e-02	1.067399e+01
3.193000e-05	-1.794712e-02	1.082401e+01
3.194000e-05	-1.231527e-02	1.106504e+01
3.195000e-05	1.807138e-02	1.123439e+01
3.196000e-05	-1.517991e-03	1.147548e+01
3.197000e-05	2.708599e-03	1.170552e+01
3.198000e-05	-1.910106e-02	1.186556e+01
3.199000e-05	6.380824e-03	1.208551e+01
3.200000e-05	-1.255098e-02	1.229448e+01
3.201000e-05	4.584053e-03	1.240485e+01
3.202000e-05	-2.864273e-03	1.257083e+01
3.203000e-05	-6.211724e-03	1.276019e+01
3.204000e-05	-1.582896e-02	1.291822e+01
3.205000e-05	-2.586506e-03	1.308551e+01
3.206000e-05	1.318352e-02	1.325488e+01
3.207000e-05	-7.047107e-03	1.338978e+01
3.208000e-05	-1.257126e-02	1.351872e+01
3.209000e-05	-1.030648e-02	1.366501e+01
3.210000e-05	6.863411e-03	1.379323e+01
3.211000e-05	-2.822367e-03	1.393216e+01
3.212000e-05	-3.477825e-03	1.410850e+01
3.213000e-05	-6.139970e-03	1.422280e+01
3.214000e-05	-8.194202e-03	1.433117e+01
3.215000e-05	-8.069204e-03	1.447498e+01
3.216000e-05	-9.929340e-04	1.456214e+01
3.217000e-05	2.839902e-04	1.463600e+01
3.218000e-05	-1.383974e-02	1.472970e+01
3.219000e-05	-1.079427e-02	1.482438e+01
3.220000e-05	-4.465673e-03	1.491859e+01
3.221000e-05	-1.317194e-04	1.496980e+01
3.222000e-05	-7.489354e-03	1.502596e+01
3.223000e-05	-1.011599e-02	1.511704e+01
3.224000e-05	-6.059232e-03	1.515075e+01
3.225000e-05	-7.978565e-03	1.522436e+01
3.226000e-05	-2.898936e-03	1.526696e+01
3.227000e-05	-5.177777e-03	1.529706e+01
3.228000e-05	-8.731764e-03	1.534019e+01
3.229000e-05	-1.383766e-02	1.538222e+01
3.230000e-05	-6.612559e-03	1.540488e+01
3.231000e-05	-4.096810e-03	1.542533e+01
3.232000e-05	-8.457183e-03	1.543695e+01
3.233000e-05	-1.201829e-02	1.541440e+01
3.234000e-05	-1.281268e-02	1.546591e+01
3.235000e-05	-8.220711e-03	1.545646e+01
3.236000e-05	-8.958645e-03	1.543698e+01
3.237000e-05	-8.768247e-03	1.545588e+01
3.238000e-05	-1.309031e-02	1.540433e+01
3.239000e-05	-1.357848e-02	1.542275e+01
3.240000e-05	-1.311848e-02	1.535234e+01
3.241000e-05	-9.819882e-03	1.532011e+01
3.242000e-05	-1.023202e-02	1.526851e+01
3.243000e-05	-1.508055e-02	1.525650e+01
3.244000e-05	-1.497235e-02	1.520528e+01
3.245000e-05	-1.418754e-02	1.511915e+01
3.246000e-05	-1.196812e-02	1.504699e+01
3.247000e-05	-1.577938e-02	1.502391e+01
3.248000e-05	-1.735323e-02	1.494922e+01
3.249000e-05	-2.025672e-02	1.484691e+01
3.250000e-05	-1.923429e-02	1.478135e+01
3.251000e-05	-1.856645e-02	1.471714e+01
3.252000e-05	-2.093853e-02	1.455331e+01
3.253000e-05	-2.407422e-02	1.452914e+01
3.254000e-05	-2.688585e-02	1.438132e+01
3.255000e-05	-2.706385e-02	1.428799e+01
3.256000e-05	-2.969037e-02	1.410123e+01
3.257000e-05	-3.394768e-02	1.403688e+01
3.258000e-05	-3.917184e-02	1.390812e+01
3.259000e-05	-4.433520e-02	1.378125e+01
3.260000e-05	-4.827604e-02	1.361534e+01
3.261000e-05	-5.278062e-02	1.349557e+01
3.262000e-05	-5.706236e-02	1.335882e+01
3.263000e-05	-6.298788e-02	1.322281e+01
3.264000e-05	-6.653855e-02	1.302389e+01
3.265000e-05	-6.904856e-02	1.293712e+01
3.266000e-05	-6.878642e-02	1.270722e+01
3.267000e-05	-6.796431e-02	1.259031e+01
3.268000e-05	-6.590688e-02	1.241233e+01
3.269000e-05	-6.347623e-02	1.224393e+01
3.270000e-05	-5.931637e-02	1.201652e+01
3.271000e-05	-5.305367e-02	1.184596e+01
3.272000e-05	-4.875004e-02	1.162642e+01
3.273000e-05	-4.441625e-02	1.141489e+01
3.274000e-05	-4.127493e-02	1.125397e+01
3.275000e-05	-3.685116e-02	1.101447e+01
3.276000e-05	-3.264291e-02	1.085297e+01
3.277000e-05	-2.962401e-02	1.060552e+01
3.278000e-05	-2.757904e-02	1.039204e+01
3.279000e-05	-2.647054e-02	1.017331e+01
3.280000e-05	-2.315073e-02	9.949336e+00
3.281000e-05	-2.057965e-02	9.730259e+00
3.282000e-05	-1.780171e-02	9.516706e+00
3.283000e-05	-1.728765e-02	9.276133e+00
3.284000e-05	-1.646337e-02	9.056049e+00
3.285000e-05	-1.443488e-02	8.823472e+00
3.286000e-05	-1.266023e-02	8.582894e+00
3.287000e-05	-1.177029e-02	8.339314e+00
3.288000e-05	-1.155971e-02	8.120234e+00
3.289000e-05	-1.146354e-02	7.875603e+00
3.290000e-05	-1.135732e-02	7.633923e+00
3.291000e-05	-8.993853e-03	7.338741e+00
3.292000e-05	-8.521673e-03	7.066531e+00
3.293000e-05	-8.120852e-03	6.823447e+00
3.294000e-05	-8.982287e-03	6.540342e+00
3.295000e-05	-8.445739e-03	6.256131e+00
3.296000e-05	-7.101512e-03	6.055604e+00
3.297000e-05	-7.673440e-03	5.800918e+00
3.298000e-05	-7.663645e-03	5.477214e+00
3.299000e-05	-8.482785e-03	5.253377e+00
3.300000e-05	-7.853496e-03	4.867708e+00
3.301000e-05	-7.034427e-03	4.601923e+00
3.302000e-05	-6.611783e-03	4.358820e+00
3.303000e-05	-6.535854e-03	4.064132e+00
3.304000e-05	-6.092422e-03	3.758895e+00
3.305000e-05	-5.931870e-03	3.536871e+00
3.306000e-05	-5.971039e-03	3.193578e+00
3.307000e-05	-6.755888e-03	2.948891e+00
3.308000e-05	-5.724200e-03	2.666088e+00
3.309000e-05	-6.020267e-03	2.360377e+00
3.310000e-05	-6.622805e-03	2.095716e+00
3.311000e-05	-6.485946e-03	1.841137e+00
3.312000e-05	-5.568886e-03	1.539320e+00
3.313000e-05	-5.824677e-03	1.242111e+00
3.314000e-05	-5.920001e-03	9.073247e-01
3.315000e-05	-6.004860e-03	5.909855e-01
3.316000e-05	-4.943344e-03	3.389036e-01
3.317000e-05	-2.958588e-03	4.473786e-02
3.318000e-05	5.647376e-03	-2.395685e-01
3.319000e-05	-1.896925e-04	-4.625727e-01
3.320000e-05	-2.536746e-03	-7.774110e-01
3.321000e-05	-1.594009e-03	-1.020996e+00
3.322000e-05	-2.145243e-03	-1.274751e+00
3.323000e-05	7.584156e-04	-1.618920e+00
3.324000e-05	2.093032e-02	-1.841096e+00
3.325000e-05	8.875407e-02	-2.031120e+00
3.326000e-05	1.236931e-02	-2.421987e+00
3.327000e-05	-9.608293e-02	-2.827962e+00
3.328000e-05	1.019761e-03	-3.159355e+00
3.329000e-05	-4.880986e-02	-3.348411e+00
3.330000e-05	-3.624447e-02	-3.559889e+00
3.331000e-05	5.713211e-02	-3.811936e+00
3.332000e-05	1.011874e-01	-4.051520e+00
3.333000e-05	-1.904176e-01	-4.326301e+00
3.334000e-05	1.643407e-01	-4.558233e+00
3.335000e-05	-9.692277e-02	-4.853023e+00
3.336000e-05	4.666213e-02	-5.186857e+00
3.337000e-05	3.736842e-02	-5.441609e+00
3.338000e-05	-1.278863e-01	-5.777806e+00
3.339000e-05	1.280583e-01	-5.977907e+00
3.340000e-05	-1.220566e-01	-6.284588e+00
3.341000e-05	9.392909e-02	-6.588300e+00
3.342000e-05	1.962092e-02	-6.822538e+00
3.343000e-05	-9.199035e-02	-7.127170e+00
3.344000e-05	6.990936e-02	-7.376751e+00
3.345000e-05	-1.013645e-01	-7.643458e+00
3.346000e-05	1.634304e-01	-7.947793e+00
3.347000e-05	-1.034879e-01	-8.189353e+00
3.348000e-05	3.021112e-02	-8.432430e+00
3.349000e-05	-8.607908e-03	-8.661939e+00
3.350000e-05	-3.799232e-02	-8.925644e+00
3.351000e-05	7.622883e-02	-9.096672e+00
3.352000e-05	-6.525108e-02	-9.339775e+00
3.353000e-05	6.905939e-02	-9.589850e+00
3.354000e-05	-1.028638e-01	-9.800856e+00
3.355000e-05	6.621260e-02	-1.003335e+01
3.356000e-05	-1.757396e-02	-1.022301e+01
3.357000e-05	4.065604e-02	-1.048616e+01
3.358000e-05	-3.091529e-02	-1.068506e+01
3.359000e-05	-1.622666e-02	-1.088556e+01
3.360000e-05	2.449415e-02	-1.109506e+01
3.361000e-05	-6.805673e-03	-1.133659e+01
3.362000e-05	2.938188e-02	-1.149454e+01
3.363000e-05	-3.602115e-02	-1.172554e+01
3.364000e-05	1.813371e-02	-1.191769e+01
3.365000e-05	-2.991127e-02	-1.215817e+01
3.366000e-05	3.556562e-02	-1.229462e+01
3.367000e-05	-7.466547e-03	-1.245398e+01
3.368000e-05	8.816478e-03	-1.265493e+01
3.369000e-05	-3.259479e-02	-1.279390e+01
3.370000e-05	1.246027e-02	-1.298029e+01
3.371000e-05	1.096128e-02	-1.307566e+01
3.372000e-05	9.287806e-03	-1.325456e+01
3.373000e-05	-1.398888e-02	-1.342283e+01
3.374000e-05	-9.085839e-03	-1.355977e+01
3.375000e-05	7.686093e-03	-1.367649e+01
3.376000e-05	8.025251e-03	-1.380193e+01
3.377000e-05	1.151841e-02	-1.392972e+01
3.378000e-05	-4.714597e-03	-1.412706e+01
3.379000e-05	-5.640581e-03	-1.424238e+01
3.380000e-05	-6.686949e-03	-1.433009e+01
3.381000e-05	1.653165e-02	-1.447608e+01
3.382000e-05	5.594649e-03	-1.454120e+01
3.383000e-05	-5.319773e-03	-1.465336e+01
3.384000e-05	-1.127665e-02	-1.474874e+01
3.385000e-05	4.787187e-03	-1.482538e+01
3.386000e-05	1.053858e-02	-1.487659e+01
3.387000e-05	4.465269e-03	-1.497077e+01
3.388000e-05	-3.404847e-03	-1.502546e+01
3.389000e-05	-3.210393e-03	-1.511756e+01
3.390000e-05	6.279076e-04	-1.516119e+01
3.391000e-05	9.328864e-03	-1.519435e+01
3.392000e-05	7.616183e-03	-1.525697e+01
3.393000e-05	-2.085730e-03	-1.529914e+01
3.394000e-05	-6.263787e-03	-1.535917e+01
3.395000e-05	1.973080e-03	-1.540078e+01
3.396000e-05	1.253890e-02	-1.541278e+01
3.397000e-05	6.907563e-03	-1.541335e+01
3.398000e-05	-1.003349e-03	-1.541551e+01
3.399000e-05	-2.775923e-03	-1.547511e+01
3.400000e-05	3.668950e-03	-1.545351e+01
3.401000e-05	8.694989e-03	-1.545339e+01
3.402000e-05	8.108389e-03	-1.544251e+01
3.403000e-05	1.716715e-03	-1.545338e+01
3.404000e-05	-8.210780e-04	-1.543238e+01
3.405000e-05	3.503349e-03	-1.537178e+01
3.406000e-05	1.153497e-02	-1.531122e+01
3.407000e-05	1.117493e-02	-1.531811e+01
3.408000e-05	3.777519e-03	-1.526656e+01
3.409000e-05	3.525820e-03	-1.524443e+01
3.410000e-05	6.625446e-03	-1.519074e+01
3.411000e-05	1.193287e-02	-1.512909e+01
3.412000e-05	1.058069e-02	-1.506536e+01
3.413000e-05	6.965688e-03	-1.497082e+01
3.414000e-05	6.085355e-03	-1.489915e+01
3.415000e-05	8.916161e-03	-1.482546e+01
3.416000e-05	1.482215e-02	-1.472170e+01
3.417000e-05	1.630598e-02	-1.464507e+01
3.418000e-05	1.321867e-02	-1.456077e+01
3.419000e-05	1.233982e-02	-1.445697e+01
3.420000e-05	1.686126e-02	-1.441127e+01
3.421000e-05	2.407750e-02	-1.424541e+01
3.422000e-05	2.598133e-02	-1.411814e+01
3.423000e-05	2.620801e-02	-1.402535e+01
3.424000e-05	2.709178e-02	-1.387604e+01
3.425000e-05	3.558774e-02	-1.372078e+01
3.426000e-05	4.376226e-02	-1.362288e+01
3.427000e-05	4.962331e-02	-1.345396e+01
3.428000e-05	5.107798e-02	-1.331969e+01
3.429000e-05	5.295600e-02	-1.320128e+01
3.430000e-05	5.833979e-02	-1.301204e+01
3.431000e-05	6.232193e-02	-1.286762e+01
3.432000e-05	6.297824e-02	-1.270867e+01
3.433000e-05	5.981755e-02	-1.255080e+01
3.434000e-05	5.541733e-02	-1.236976e+01
3.435000e-05	5.359366e-02	-1.223199e+01
3.436000e-05	5.222108e-02	-1.200544e+01
3.437000e-05	4.817565e-02	-1.177581e+01
3.438000e-05	4.071940e-02	-1.158244e+01
3.439000e-05	3.574596e-02	-1.138283e+01
3.440000e-05	3.255360e-02	-1.119031e+01
3.441000e-05	3.040061e-02	-1.090130e+01
3.442000e-05	2.685495e-02	-1.076034e+01
3.443000e-05	2.113696e-02	-1.057284e+01
3.444000e-05	1.767774e-02	-1.038081e+01
3.445000e-05	1.500554e-02	-1.013820e+01
3.446000e-05	1.546092e-02	-9.918755e+00
3.447000e-05	1.332973e-02	-9.708153e+00
3.448000e-05	9.949971e-03	-9.488149e+00
3.449000e-05	6.378020e-03	-9.245100e+00
3.450000e-05	5.594902e-03	-9.013469e+00
3.451000e-05	6.078712e-03	-8.753465e+00
3.452000e-05	4.647868e-03	-8.540786e+00
3.453000e-05	3.038803e-03	-8.308732e+00
3.454000e-05	1.790602e-03	-8.085583e+00
3.455000e-05	1.344245e-03	-7.803596e+00
3.456000e-05	2.110126e-03	-7.509315e+00
3.457000e-05	1.112755e-03	-7.276108e+00
3.458000e-05	3.568957e-04	-7.024373e+00
3.459000e-05	-1.337859e-03	-6.761337e+00
3.460000e-05	-1.535057e-03	-6.497713e+00
3.461000e-05	-5.028890e-05	-6.233077e+00
3.462000e-05	-1.394027e-03	-5.990419e+00
3.463000e-05	-2.739511e-03	-5.707235e+00
3.464000e-05	-2.553242e-03	-5.453605e+00
3.465000e-05	-4.417498e-03	-5.127866e+00
3.466000e-05	-2.076687e-03	-4.840978e+00
3.467000e-05	-2.009552e-03	-4.517818e+00
3.468000e-05	-1.559071e-03	-4.297683e+00
3.469000e-05	-2.595394e-03	-4.035157e+00
3.470000e-05	-4.394442e-03	-3.718868e+00
3.471000e-05	-3.236095e-03	-3.486187e+00
3.472000e-05	-4.270436e-03	-3.214031e+00
3.473000e-05	-2.513287e-03	-2.917245e+00
3.474000e-05	-5.424749e-03	-2.623684e+00
3.475000e-05	-3.270072e-03	-2.399449e+00
3.476000e-05	-4.803940e-03	-2.064237e+00
3.477000e-05	-1.407935e-03	-1.800980e+00
3.478000e-05	-4.317760e-03	-1.496215e+00
3.479000e-05	-3.485020e-03	-1.159875e+00
3.480000e-05	-5.652857e-03	-8.646382e-01
3.481000e-05	-4.151908e-03	-5.810352e-01
3.482000e-05	-4.312374e-03	-3.077443e-01
3.483000e-05	-5.431800e-04	-3.219041e-02
3.484000e-05	7.604114e-03	2.710464e-01
3.485000e-05	-4.045287e-03	5.147844e-01
3.486000e-05	2.345884e-03	7.689871e-01
3.487000e-05	-2.144183e-03	1.092043e+00
3.488000e-05	2.082342e-03	1.306783e+00
3.489000e-05	-1.852644e-03	1.660994e+00
3.490000e-05	1.644848e-02	1.875204e+00
3.491000e-05	4.608940e-02	2.125282e+00
3.492000e-05	7.758240e-02	2.421416e+00
3.493000e-05	-7.932397e-02	2.779357e+00
3.494000e-05	-2.964246e-02	3.041070e+00
3.495000e-05	-3.683135e-02	3.345853e+00
3.496000e-05	1.081125e-03	3.651518e+00
3.497000e-05	-4.881121e-02	3.842971e+00
3.498000e-05	9.091854e-02	4.052014e+00
3.499000e-05	3.807462e-02	4.387753e+00
3.500000e-05	-1.758346e-01	4.621464e+00
3.501000e-05	1.584278e-01	4.863519e+00
3.502000e-05	-6.022147e-02	5.240939e+00
3.503000e-05	7.210497e-03	5.496620e+00
3.504000e-05	8.293673e-03	5.738807e+00
3.505000e-05	-3.216619e-02	6.053066e+00
3.506000e-05	4.221032e-02	6.275122e+00
3.507000e-05	-4.218330e-02	6.571331e+00
3.508000e-05	5.279188e-02	6.823542e+00
3.509000e-05	-8.080833e-03	7.084644e+00
3.510000e-05	-2.911714e-02	7.410704e+00
3.511000e-05	5.734441e-03	7.635090e+00
3.512000e-05	-6.107721e-03	7.976643e+00
3.513000e-05	6.242594e-02	8.231905e+00
3.514000e-05	-6.833913e-02	8.431487e+00
3.515000e-05	9.415530e-03	8.633488e+00
3.516000e-05	5.980968e-03	8.896013e+00
3.517000e-05	-1.186997e-02	9.116644e+00
3.518000e-05	1.288541e-02	9.328252e+00
3.519000e-05	-1.677764e-02	9.581801e+00
3.520000e-05	1.548389e-02	9.799361e+00
3.521000e-05	-4.049146e-02	1.007501e+01
3.522000e-05	2.696846e-02	1.025506e+01
3.523000e-05	1.756990e-03	1.047501e+01
3.524000e-05	8.311573e-03	1.068549e+01
3.525000e-05	-2.261093e-02	1.090614e+01
3.526000e-05	-5.373257e-03	1.111561e+01
3.527000e-05	1.827582e-02	1.131649e+01
3.528000e-05	-3.407229e-03	1.152924e+01
3.529000e-05	-3.351723e-03	1.178172e+01
3.530000e-05	-1.561418e-02	1.191964e+01
3.531000e-05	5.323415e-03	1.210816e+01
3.532000e-05	-1.081400e-02	1.226756e+01
3.533000e-05	4.409597e-03	1.245563e+01
3.534000e-05	-1.873436e-03	1.264188e+01
3.535000e-05	-1.081961e-02	1.282275e+01
3.536000e-05	-1.408165e-02	1.296975e+01
3.537000e-05	1.057008e-03	1.311864e+01
3.538000e-05	1.197899e-02	1.331541e+01
3.539000e-05	-1.031627e-02	1.341403e+01
3.540000e-05	-1.453885e-02	1.356027e+01
3.541000e-05	-5.555817e-03	1.367709e+01
3.542000e-05	5.852033e-03	1.389335e+01
3.543000e-05	-1.743390e-03	1.392172e+01
3.544000e-05	-5.371303e-03	1.410853e+01
3.545000e-05	-6.309334e-03	1.426638e+01
3.546000e-05	-1.120989e-02	1.439324e+01
3.547000e-05	-5.227052e-03	1.449798e+01
3.548000e-05	6.503550e-04	1.456977e+01
3.549000e-05	-2.259665e-03	1.464658e+01
