# 260422_14:01:33.373111
t	CH1	CH2
2.959000e-05	-8.521304e-03	7.296623e+00
2.960000e-05	-8.366496e-03	7.049413e+00
2.961000e-05	-6.942493e-03	6.817314e+00
2.962000e-05	-7.818684e-03	6.535227e+00
2.963000e-05	-6.772673e-03	6.281399e+00
2.964000e-05	-6.919206e-03	6.029943e+00
2.965000e-05	-5.711590e-03	5.807232e+00
2.966000e-05	-7.067589e-03	5.501999e+00
2.967000e-05	-7.691092e-03	5.257841e+00
2.968000e-05	-6.630784e-03	4.901017e+00
2.969000e-05	-6.430317e-03	4.627311e+00
2.970000e-05	-6.466386e-03	4.373633e+00
2.971000e-05	-6.300627e-03	4.091965e+00
2.972000e-05	-6.030851e-03	3.827282e+00
2.973000e-05	-6.341027e-03	3.562053e+00
2.974000e-05	-6.279250e-03	3.248891e+00
2.975000e-05	-5.050844e-03	3.034204e+00
2.976000e-05	-5.159735e-03	2.762573e+00
2.977000e-05	-6.036211e-03	2.448237e+00
2.978000e-05	-6.959038e-03	2.121550e+00
2.979000e-05	-6.124223e-03	1.927942e+00
2.980000e-05	-4.268189e-03	1.614783e+00
2.981000e-05	-5.520697e-03	1.319939e+00
2.982000e-05	-6.123486e-03	1.001672e+00
2.983000e-05	-5.093261e-03	7.174172e-01
2.984000e-05	-5.394350e-03	4.742031e-01
2.985000e-05	-3.055987e-03	2.000937e-01
2.986000e-05	-8.492904e-04	-1.232668e-01
2.987000e-05	8.963849e-03	-3.368219e-01
2.988000e-05	-8.548290e-03	-6.105590e-01
2.989000e-05	4.288189e-03	-8.543182e-01
2.990000e-05	-7.618753e-03	-1.115351e+00
2.991000e-05	4.307981e-03	-1.422716e+00
2.992000e-05	-3.305250e-05	-1.694722e+00
2.993000e-05	4.814672e-02	-1.876820e+00
2.994000e-05	9.757092e-02	-2.150458e+00
2.995000e-05	-8.549445e-02	-2.590487e+00
2.996000e-05	-2.985508e-02	-2.918503e+00
2.997000e-05	-3.364633e-02	-3.213657e+00
2.998000e-05	-2.240943e-02	-3.413586e+00
2.999000e-05	-5.502909e-02	-3.615135e+00
3.000000e-05	1.841645e-01	-3.855867e+00
3.001000e-05	-8.909912e-02	-4.078349e+00
3.002000e-05	-4.599149e-02	-4.361581e+00
3.003000e-05	1.383272e-01	-4.553191e+00
3.004000e-05	-1.698325e-01	-4.951580e+00
3.005000e-05	1.941825e-01	-5.154118e+00
3.006000e-05	-1.324483e-01	-5.522582e+00
3.007000e-05	1.249139e-02	-5.804738e+00
3.008000e-05	5.191030e-02	-5.993663e+00
3.009000e-05	-1.174149e-01	-6.340011e+00
3.010000e-05	1.870613e-01	-6.544664e+00
3.011000e-05	-1.393018e-01	-6.846904e+00
3.012000e-05	4.679569e-02	-7.114052e+00
3.013000e-05	-4.058424e-02	-7.323090e+00
3.014000e-05	6.080733e-03	-7.638457e+00
3.015000e-05	1.165817e-01	-7.849483e+00
3.016000e-05	-1.525825e-01	-8.133265e+00
3.017000e-05	1.227923e-01	-8.355695e+00
3.018000e-05	-1.181838e-01	-8.600398e+00
3.019000e-05	7.956935e-02	-8.860376e+00
3.020000e-05	-1.850061e-02	-9.061008e+00
3.021000e-05	6.024101e-03	-9.283137e+00
3.022000e-05	6.858971e-03	-9.533690e+00
3.023000e-05	-7.361403e-02	-9.704786e+00
3.024000e-05	8.597584e-02	-9.925746e+00
3.025000e-05	-4.493766e-02	-1.011798e+01
3.026000e-05	6.902298e-02	-1.035895e+01
3.027000e-05	-8.317090e-02	-1.056632e+01
3.028000e-05	4.526231e-02	-1.077932e+01
3.029000e-05	-1.986019e-02	-1.095890e+01
3.030000e-05	3.469976e-02	-1.113987e+01
3.031000e-05	-1.140111e-02	-1.134038e+01
3.032000e-05	-7.770041e-03	-1.157138e+01
3.033000e-05	-2.515566e-03	-1.174040e+01
3.034000e-05	-9.220652e-03	-1.192038e+01
3.035000e-05	3.203915e-02	-1.212780e+01
3.036000e-05	-1.031478e-02	-1.232679e+01
3.037000e-05	2.597575e-03	-1.247526e+01
3.038000e-05	-3.075418e-02	-1.259406e+01
3.039000e-05	2.843015e-02	-1.278245e+01
3.040000e-05	5.049911e-04	-1.292773e+01
3.041000e-05	1.173376e-02	-1.305827e+01
3.042000e-05	-2.427838e-02	-1.318308e+01
3.043000e-05	6.402135e-03	-1.333143e+01
3.044000e-05	1.619112e-03	-1.345677e+01
3.045000e-05	1.585277e-02	-1.361359e+01
3.046000e-05	3.009757e-03	-1.371780e+01
3.047000e-05	-2.322615e-03	-1.381677e+01
3.048000e-05	-9.948921e-03	-1.393148e+01
3.049000e-05	2.965228e-03	-1.405847e+01
3.050000e-05	1.625661e-02	-1.416461e+01
3.051000e-05	1.045460e-03	-1.429845e+01
3.052000e-05	-7.357066e-03	-1.442208e+01
3.053000e-05	-6.942033e-03	-1.447778e+01
3.054000e-05	9.292490e-03	-1.454053e+01
3.055000e-05	7.289449e-03	-1.462669e+01
3.056000e-05	3.059963e-03	-1.470034e+01
3.057000e-05	-2.644091e-03	-1.475253e+01
3.058000e-05	-1.930629e-03	-1.480666e+01
3.059000e-05	2.195951e-03	-1.483777e+01
3.060000e-05	1.153169e-02	-1.489035e+01
3.061000e-05	5.138826e-03	-1.493263e+01
3.062000e-05	-3.043503e-03	-1.497564e+01
3.063000e-05	-3.933950e-03	-1.502635e+01
3.064000e-05	7.601898e-03	-1.503879e+01
3.065000e-05	1.095914e-02	-1.502892e+01
3.066000e-05	3.816710e-03	-1.506942e+01
3.067000e-05	-1.268647e-03	-1.514987e+01
3.068000e-05	-3.667479e-04	-1.513045e+01
3.069000e-05	4.557522e-03	-1.509140e+01
3.070000e-05	9.558992e-03	-1.510093e+01
3.071000e-05	8.674164e-03	-1.512040e+01
3.072000e-05	2.417444e-03	-1.504945e+01
3.073000e-05	-2.346645e-04	-1.507797e+01
3.074000e-05	6.625262e-03	-1.502579e+01
3.075000e-05	1.424299e-02	-1.494521e+01
3.076000e-05	8.995348e-03	-1.492355e+01
3.077000e-05	3.711272e-03	-1.491250e+01
3.078000e-05	3.918040e-03	-1.487887e+01
3.079000e-05	5.802041e-03	-1.482666e+01
3.080000e-05	1.374456e-02	-1.474400e+01
3.081000e-05	8.205207e-03	-1.470034e+01
3.082000e-05	1.054379e-02	-1.459621e+01
3.083000e-05	5.839725e-03	-1.453253e+01
3.084000e-05	1.229545e-02	-1.449834e+01
3.085000e-05	1.788635e-02	-1.438463e+01
3.086000e-05	1.715570e-02	-1.431892e+01
3.087000e-05	1.550560e-02	-1.418369e+01
3.088000e-05	1.432459e-02	-1.406839e+01
3.089000e-05	2.350103e-02	-1.395508e+01
3.090000e-05	2.780202e-02	-1.385926e+01
3.091000e-05	3.272151e-02	-1.373195e+01
3.092000e-05	3.508755e-02	-1.363311e+01
3.093000e-05	3.936013e-02	-1.347785e+01
3.094000e-05	4.742305e-02	-1.332148e+01
3.095000e-05	5.687725e-02	-1.324518e+01
3.096000e-05	6.222368e-02	-1.306784e+01
3.097000e-05	6.205426e-02	-1.293100e+01
3.098000e-05	6.202477e-02	-1.284305e+01
3.099000e-05	6.446386e-02	-1.271474e+01
3.100000e-05	6.609339e-02	-1.250836e+01
3.101000e-05	6.224007e-02	-1.237982e+01
3.102000e-05	5.498560e-02	-1.217187e+01
3.103000e-05	4.723317e-02	-1.204210e+01
3.104000e-05	4.499301e-02	-1.183318e+01
3.105000e-05	4.015904e-02	-1.160463e+01
3.106000e-05	3.638263e-02	-1.139406e+01
3.107000e-05	2.846315e-02	-1.115565e+01
3.108000e-05	2.380464e-02	-1.099133e+01
3.109000e-05	2.064214e-02	-1.081048e+01
3.110000e-05	1.969518e-02	-1.062155e+01
3.111000e-05	1.777481e-02	-1.042305e+01
3.112000e-05	1.202832e-02	-1.019102e+01
3.113000e-05	9.673286e-03	-9.992418e+00
3.114000e-05	8.061047e-03	-9.789868e+00
3.115000e-05	9.159987e-03	-9.627998e+00
3.116000e-05	6.707635e-03	-9.368318e+00
3.117000e-05	4.375562e-03	-9.147210e+00
3.118000e-05	1.297271e-03	-8.945632e+00
3.119000e-05	1.372836e-03	-8.704130e+00
3.120000e-05	2.481092e-03	-8.452997e+00
3.121000e-05	2.957222e-03	-8.260995e+00
3.122000e-05	1.772765e-03	-8.037342e+00
3.123000e-05	-1.759118e-03	-7.796761e+00
3.124000e-05	-1.514266e-03	-7.471023e+00
3.125000e-05	1.863435e-03	-7.267215e+00
3.126000e-05	-9.075889e-04	-7.006261e+00
3.127000e-05	-1.166677e-03	-6.683103e+00
3.128000e-05	-4.976086e-03	-6.460945e+00
3.129000e-05	-2.265853e-03	-6.226864e+00
3.130000e-05	-5.823758e-04	-5.924629e+00
3.131000e-05	-1.481660e-03	-5.709523e+00
3.132000e-05	-1.311381e-03	-5.436365e+00
3.133000e-05	-3.883682e-03	-5.143101e+00
3.134000e-05	-3.202629e-03	-4.829260e+00
3.135000e-05	-3.084775e-03	-4.539546e+00
3.136000e-05	-1.687161e-03	-4.310395e+00
3.137000e-05	-4.044210e-03	-4.067789e+00
3.138000e-05	-4.965420e-03	-3.783106e+00
3.139000e-05	-5.232334e-03	-3.517796e+00
3.140000e-05	-3.294557e-03	-3.254282e+00
3.141000e-05	-3.314025e-03	-2.953999e+00
3.142000e-05	-1.835676e-03	-2.696312e+00
3.143000e-05	-4.419757e-03	-2.482581e+00
3.144000e-05	-4.160277e-03	-2.110442e+00
3.145000e-05	-4.034847e-03	-1.855184e+00
3.146000e-05	-3.417449e-03	-1.611524e+00
3.147000e-05	-3.231618e-03	-1.245082e+00
3.148000e-05	-5.791831e-03	-9.794199e-01
3.149000e-05	-3.740316e-03	-7.177857e-01
3.150000e-05	-5.113365e-03	-3.709751e-01
3.151000e-05	-7.476256e-04	-1.463395e-01
3.152000e-05	3.571220e-03	8.831836e-02
3.153000e-05	6.514890e-03	4.015565e-01
3.154000e-05	-6.105727e-03	6.758106e-01
3.155000e-05	4.557524e-03	9.173158e-01
3.156000e-05	-5.441935e-03	1.201609e+00
3.157000e-05	4.572985e-03	1.534322e+00
3.158000e-05	-2.075337e-04	1.771025e+00
3.159000e-05	2.755960e-02	2.001081e+00
3.160000e-05	7.223088e-02	2.198713e+00
3.161000e-05	1.541019e-02	2.583638e+00
3.162000e-05	-8.826267e-02	2.896896e+00
3.163000e-05	-9.375196e-03	3.179532e+00
3.164000e-05	-3.250844e-02	3.435844e+00
3.165000e-05	-1.341680e-02	3.688448e+00
3.166000e-05	-1.569113e-02	3.915795e+00
3.167000e-05	1.426260e-01	4.110932e+00
3.168000e-05	-1.210713e-01	4.455792e+00
3.169000e-05	-4.071022e-02	4.657345e+00
3.170000e-05	1.471356e-01	4.985265e+00
3.171000e-05	-1.437334e-01	5.259428e+00
3.172000e-05	1.076831e-01	5.554586e+00
3.173000e-05	-7.909312e-02	5.808291e+00
3.174000e-05	4.136133e-02	6.090478e+00
3.175000e-05	-1.174889e-02	6.323741e+00
3.176000e-05	-1.155310e-02	6.607346e+00
3.177000e-05	6.332735e-02	6.848950e+00
3.178000e-05	-5.620978e-02	7.114166e+00
3.179000e-05	1.549932e-02	7.398346e+00
3.180000e-05	-3.689434e-02	7.640006e+00
3.181000e-05	5.752637e-02	7.914785e+00
3.182000e-05	1.524043e-03	8.216868e+00
3.183000e-05	-6.002072e-02	8.389277e+00
3.184000e-05	3.909959e-02	8.638851e+00
3.185000e-05	-2.683193e-02	8.821505e+00
3.186000e-05	1.844620e-02	9.053590e+00
3.187000e-05	-1.713320e-02	9.304111e+00
3.188000e-05	1.759497e-02	9.516170e+00
3.189000e-05	-2.808267e-02	9.726273e+00
3.190000e-05	-7.737828e-03	9.978973e+00
3.191000e-05	1.654629e-02	1.017085e+01
3.192000e-05	8.547862e-03	1.040998e+01
3.193000e-05	-5.180000e-03	1.057048e+01
3.194000e-05	-2.371580e-02	1.081895e+01
3.195000e-05	9.792968e-03	1.100941e+01
3.196000e-05	7.868006e-03	1.117241e+01
3.197000e-05	-2.002172e-04	1.134208e+01
3.198000e-05	-1.408698e-02	1.164295e+01
3.199000e-05	-1.086783e-03	1.181048e+01
3.200000e-05	-9.073468e-03	1.194248e+01
3.201000e-05	-9.170699e-04	1.210050e+01
3.202000e-05	2.455791e-04	1.229987e+01
3.203000e-05	6.091813e-05	1.244521e+01
3.204000e-05	-1.855408e-02	1.261527e+01
3.205000e-05	-8.178952e-03	1.278266e+01
3.206000e-05	9.639746e-03	1.292042e+01
3.207000e-05	3.613021e-03	1.310827e+01
3.208000e-05	-1.167290e-02	1.325411e+01
3.209000e-05	-1.525664e-02	1.337150e+01
3.210000e-05	3.729868e-03	1.349987e+01
3.211000e-05	-2.137576e-03	1.360671e+01
3.212000e-05	-1.882811e-04	1.373401e+01
3.213000e-05	-7.527247e-03	1.387927e+01
3.214000e-05	-5.419508e-03	1.395729e+01
3.215000e-05	-1.224942e-02	1.413150e+01
3.216000e-05	-3.163173e-03	1.423829e+01
3.217000e-05	3.113459e-03	1.429192e+01
3.218000e-05	-9.181921e-03	1.442529e+01
3.219000e-05	-1.333922e-02	1.449934e+01
3.220000e-05	-9.721569e-03	1.464464e+01
3.221000e-05	1.634113e-03	1.468832e+01
3.222000e-05	-6.597192e-03	1.472053e+01
3.223000e-05	-7.799680e-03	1.480301e+01
3.224000e-05	-9.426660e-03	1.486824e+01
3.225000e-05	-7.198767e-03	1.489048e+01
3.226000e-05	-6.126813e-03	1.495406e+01
3.227000e-05	-3.245669e-03	1.500669e+01
3.228000e-05	-6.739228e-03	1.495932e+01
3.229000e-05	-1.508769e-02	1.501784e+01
3.230000e-05	-9.716674e-03	1.509194e+01
3.231000e-05	-5.929425e-03	1.511398e+01
3.232000e-05	-3.811690e-03	1.511293e+01
3.233000e-05	-1.253695e-02	1.513240e+01
3.234000e-05	-1.302743e-02	1.512560e+01
3.235000e-05	-1.145395e-02	1.514306e+01
3.236000e-05	-9.059195e-03	1.514345e+01
3.237000e-05	-7.305853e-03	1.509455e+01
3.238000e-05	-1.181579e-02	1.508245e+01
3.239000e-05	-1.335187e-02	1.504140e+01
3.240000e-05	-1.705352e-02	1.504939e+01
3.241000e-05	-1.017233e-02	1.502831e+01
3.242000e-05	-1.045213e-02	1.497666e+01
3.243000e-05	-1.234796e-02	1.491557e+01
3.244000e-05	-1.693865e-02	1.488893e+01
3.245000e-05	-1.520149e-02	1.484929e+01
3.246000e-05	-1.225791e-02	1.482456e+01
3.247000e-05	-1.400785e-02	1.474097e+01
3.248000e-05	-1.594348e-02	1.463731e+01
3.249000e-05	-2.078222e-02	1.459403e+01
3.250000e-05	-1.941919e-02	1.451097e+01
3.251000e-05	-2.035766e-02	1.442573e+01
3.252000e-05	-2.048064e-02	1.431095e+01
3.253000e-05	-2.372062e-02	1.422824e+01
3.254000e-05	-2.950897e-02	1.410995e+01
3.255000e-05	-3.049716e-02	1.401666e+01
3.256000e-05	-3.362434e-02	1.389945e+01
3.257000e-05	-3.604567e-02	1.376457e+01
3.258000e-05	-4.528590e-02	1.361774e+01
3.259000e-05	-5.146602e-02	1.348134e+01
3.260000e-05	-5.886698e-02	1.334303e+01
3.261000e-05	-6.120615e-02	1.326566e+01
3.262000e-05	-6.593877e-02	1.309829e+01
3.263000e-05	-7.078608e-02	1.289145e+01
3.264000e-05	-7.394850e-02	1.284468e+01
3.265000e-05	-7.427324e-02	1.267668e+01
3.266000e-05	-6.880460e-02	1.253030e+01
3.267000e-05	-6.658847e-02	1.239045e+01
3.268000e-05	-6.089809e-02	1.214357e+01
3.269000e-05	-5.936311e-02	1.200565e+01
3.270000e-05	-5.179461e-02	1.183418e+01
3.271000e-05	-4.671592e-02	1.166508e+01
3.272000e-05	-3.921253e-02	1.149576e+01
3.273000e-05	-3.615388e-02	1.121511e+01
3.274000e-05	-3.377982e-02	1.104213e+01
3.275000e-05	-2.961085e-02	1.084363e+01
3.276000e-05	-2.611010e-02	1.066363e+01
3.277000e-05	-2.174813e-02	1.042415e+01
3.278000e-05	-2.092545e-02	1.022308e+01
3.279000e-05	-1.888397e-02	1.002955e+01
3.280000e-05	-1.881395e-02	9.792498e+00
3.281000e-05	-1.498444e-02	9.590892e+00
3.282000e-05	-1.341669e-02	9.346738e+00
3.283000e-05	-1.178455e-02	9.147316e+00
3.284000e-05	-1.279710e-02	8.897184e+00
3.285000e-05	-1.250072e-02	8.676155e+00
3.286000e-05	-1.099119e-02	8.472575e+00
3.287000e-05	-8.469288e-03	8.272073e+00
3.288000e-05	-8.407709e-03	7.989818e+00
3.289000e-05	-9.341824e-03	7.766261e+00
3.290000e-05	-1.021589e-02	7.473180e+00
3.291000e-05	-7.594755e-03	7.219889e+00
3.292000e-05	-6.037791e-03	6.996814e+00
3.293000e-05	-6.736205e-03	6.755708e+00
3.294000e-05	-8.059016e-03	6.472976e+00
3.295000e-05	-7.165882e-03	6.228840e+00
3.296000e-05	-6.798319e-03	6.024761e+00
3.297000e-05	-6.115613e-03	5.711622e+00
3.298000e-05	-6.149814e-03	5.467893e+00
3.299000e-05	-7.046659e-03	5.175635e+00
3.300000e-05	-7.655604e-03	4.825890e+00
3.301000e-05	-6.160614e-03	4.545106e+00
3.302000e-05	-6.427973e-03	4.322019e+00
3.303000e-05	-5.633576e-03	3.995756e+00
3.304000e-05	-6.111112e-03	3.791524e+00
3.305000e-05	-8.112325e-03	3.538944e+00
3.306000e-05	-4.216076e-03	3.245681e+00
3.307000e-05	-7.504296e-03	2.961544e+00
3.308000e-05	-2.487944e-03	2.707967e+00
3.309000e-05	-6.800091e-03	2.403050e+00
3.310000e-05	-5.324956e-03	2.148890e+00
3.311000e-05	-6.489154e-03	1.905788e+00
3.312000e-05	-6.556249e-03	1.552070e+00
3.313000e-05	-4.271204e-03	1.287263e+00
3.314000e-05	-7.029788e-03	9.393962e-01
3.315000e-05	-5.574413e-03	6.753105e-01
3.316000e-05	-5.855856e-03	4.110526e-01
3.317000e-05	-2.193689e-03	1.157368e-01
3.318000e-05	3.652204e-03	-1.563473e-01
3.319000e-05	5.587141e-03	-4.204737e-01
3.320000e-05	-6.957598e-03	-6.937446e-01
3.321000e-05	1.746680e-03	-9.459222e-01
3.322000e-05	-6.536528e-03	-1.190481e+00
3.323000e-05	3.161500e-03	-1.493420e+00
3.324000e-05	8.539774e-03	-1.757450e+00
3.325000e-05	6.286450e-02	-1.958473e+00
3.326000e-05	7.563165e-02	-2.297819e+00
3.327000e-05	-1.150402e-01	-2.675220e+00
3.328000e-05	5.655294e-03	-2.982288e+00
3.329000e-05	-5.681424e-02	-3.306766e+00
3.330000e-05	-1.389273e-02	-3.485845e+00
3.331000e-05	-3.162330e-02	-3.656748e+00
3.332000e-05	1.965930e-01	-3.907948e+00
3.333000e-05	-1.795764e-01	-4.182185e+00
3.334000e-05	9.234846e-02	-4.414692e+00
3.335000e-05	1.845522e-02	-4.686351e+00
3.336000e-05	-8.603075e-02	-5.004687e+00
3.337000e-05	1.706949e-01	-5.266845e+00
3.338000e-05	-1.802564e-01	-5.582714e+00
3.339000e-05	1.019717e-01	-5.837343e+00
3.340000e-05	-4.148930e-02	-6.036855e+00
3.341000e-05	-3.236980e-02	-6.355270e+00
3.342000e-05	1.501690e-01	-6.598346e+00
3.343000e-05	-1.680330e-01	-6.872663e+00
3.344000e-05	1.030070e-01	-7.134690e+00
3.345000e-05	-1.116038e-01	-7.396195e+00
3.346000e-05	1.063115e-01	-7.672607e+00
3.347000e-05	1.235345e-02	-7.955213e+00
3.348000e-05	-8.721936e-02	-8.185769e+00
3.349000e-05	9.815990e-02	-8.368379e+00
3.350000e-05	-1.258942e-01	-8.672962e+00
3.351000e-05	1.194333e-01	-8.891987e+00
3.352000e-05	-7.433789e-02	-9.095136e+00
3.353000e-05	6.314264e-02	-9.297241e+00
3.354000e-05	-6.227466e-02	-9.577821e+00
3.355000e-05	-5.797596e-03	-9.744293e+00
3.356000e-05	4.594675e-02	-9.980752e+00
3.357000e-05	-1.699327e-02	-1.020203e+01
3.358000e-05	4.219621e-02	-1.041946e+01
3.359000e-05	-7.614579e-02	-1.057695e+01
3.360000e-05	5.944180e-02	-1.079040e+01
3.361000e-05	-3.448958e-02	-1.099098e+01
3.362000e-05	5.129910e-02	-1.122198e+01
3.363000e-05	-3.763823e-02	-1.138201e+01
3.364000e-05	1.624931e-02	-1.159358e+01
3.365000e-05	-2.419813e-02	-1.172203e+01
3.366000e-05	1.537200e-02	-1.200106e+01
3.367000e-05	1.301286e-02	-1.214843e+01
3.368000e-05	-5.351429e-04	-1.230932e+01
3.369000e-05	-1.282198e-02	-1.248687e+01
3.370000e-05	-1.519880e-02	-1.266567e+01
3.371000e-05	2.517876e-02	-1.282156e+01
3.372000e-05	4.600135e-04	-1.294990e+01
3.373000e-05	6.030093e-03	-1.308829e+01
3.374000e-05	-2.189173e-02	-1.321524e+01
3.375000e-05	1.138137e-02	-1.333250e+01
3.376000e-05	-1.084214e-03	-1.345685e+01
3.377000e-05	1.752750e-02	-1.364664e+01
3.378000e-05	-2.369827e-03	-1.373151e+01
3.379000e-05	-9.284865e-04	-1.386984e+01
3.380000e-05	-1.293717e-02	-1.396411e+01
3.381000e-05	1.070925e-02	-1.407895e+01
3.382000e-05	1.264492e-02	-1.420571e+01
3.383000e-05	8.197277e-05	-1.432953e+01
3.384000e-05	-9.737003e-03	-1.441316e+01
3.385000e-05	-2.704367e-03	-1.451040e+01
3.386000e-05	1.054476e-02	-1.455156e+01
3.387000e-05	6.101040e-03	-1.463722e+01
3.388000e-05	8.815976e-04	-1.469042e+01
3.389000e-05	-3.068368e-03	-1.475511e+01
3.390000e-05	-1.334146e-03	-1.481719e+01
3.391000e-05	4.541837e-03	-1.488929e+01
3.392000e-05	1.108608e-02	-1.490102e+01
3.393000e-05	3.241054e-03	-1.492418e+01
3.394000e-05	-4.232855e-03	-1.495526e+01
3.395000e-05	-2.357233e-03	-1.504637e+01
3.396000e-05	9.263753e-03	-1.504679e+01
3.397000e-05	9.880584e-03	-1.506940e+01
3.398000e-05	2.605568e-03	-1.507988e+01
3.399000e-05	-2.449448e-03	-1.510995e+01
3.400000e-05	-5.780634e-05	-1.518090e+01
3.401000e-05	5.951598e-03	-1.507998e+01
3.402000e-05	1.027561e-02	-1.514087e+01
3.403000e-05	6.605912e-03	-1.515843e+01
3.404000e-05	1.463621e-03	-1.509740e+01
3.405000e-05	3.024614e-04	-1.507827e+01
3.406000e-05	8.672483e-03	-1.498716e+01
3.407000e-05	1.297305e-02	-1.496408e+01
3.408000e-05	7.626967e-03	-1.495098e+01
3.409000e-05	3.008222e-03	-1.488192e+01
3.410000e-05	4.481731e-03	-1.486724e+01
3.411000e-05	1.006008e-02	-1.477663e+01
3.412000e-05	1.234245e-02	-1.475200e+01
3.413000e-05	1.012734e-02	-1.468884e+01
3.414000e-05	6.638805e-03	-1.462421e+01
3.415000e-05	7.772104e-03	-1.455192e+01
3.416000e-05	1.282242e-02	-1.445819e+01
3.417000e-05	1.815968e-02	-1.440253e+01
3.418000e-05	1.526572e-02	-1.428737e+01
3.419000e-05	1.525263e-02	-1.414116e+01
3.420000e-05	1.734182e-02	-1.403989e+01
3.421000e-05	2.443824e-02	-1.393198e+01
3.422000e-05	3.081049e-02	-1.380774e+01
3.423000e-05	3.342265e-02	-1.368895e+01
3.424000e-05	3.496823e-02	-1.361353e+01
3.425000e-05	4.074403e-02	-1.347519e+01
3.426000e-05	5.044085e-02	-1.332092e+01
3.427000e-05	5.852444e-02	-1.321310e+01
3.428000e-05	6.150826e-02	-1.306569e+01
3.429000e-05	6.162295e-02	-1.293980e+01
3.430000e-05	6.350224e-02	-1.281100e+01
3.431000e-05	6.584545e-02	-1.260360e+01
3.432000e-05	6.610185e-02	-1.249676e+01
3.433000e-05	6.030939e-02	-1.230829e+01
3.434000e-05	5.347241e-02	-1.218887e+01
3.435000e-05	4.663049e-02	-1.198042e+01
3.436000e-05	4.391674e-02	-1.178006e+01
3.437000e-05	3.921297e-02	-1.159095e+01
3.438000e-05	3.386258e-02	-1.141152e+01
3.439000e-05	2.683875e-02	-1.107930e+01
3.440000e-05	2.296938e-02	-1.093940e+01
3.441000e-05	2.099859e-02	-1.081827e+01
3.442000e-05	1.915221e-02	-1.059989e+01
3.443000e-05	1.555969e-02	-1.037792e+01
3.444000e-05	1.199869e-02	-1.014995e+01
3.445000e-05	8.545943e-03	-9.937268e+00
3.446000e-05	8.708003e-03	-9.737786e+00
3.447000e-05	8.455819e-03	-9.597089e+00
3.448000e-05	6.041968e-03	-9.315585e+00
3.449000e-05	3.098134e-03	-9.084552e+00
3.450000e-05	1.269936e-03	-8.911128e+00
3.451000e-05	1.838626e-03	-8.641525e+00
3.452000e-05	3.046772e-03	-8.418771e+00
3.453000e-05	2.204389e-03	-8.166263e+00
3.454000e-05	-1.709054e-04	-7.976110e+00
3.455000e-05	-1.359628e-03	-7.671501e+00
3.456000e-05	2.223582e-04	-7.399891e+00
3.457000e-05	-2.812692e-04	-7.165210e+00
3.458000e-05	-2.504569e-04	-6.872151e+00
3.459000e-05	-2.016955e-03	-6.649918e+00
3.460000e-05	-2.276401e-03	-6.466815e+00
3.461000e-05	-3.826075e-03	-6.164630e+00
3.462000e-05	-1.237298e-03	-5.880523e+00
3.463000e-05	-3.226535e-03	-5.647311e+00
3.464000e-05	-1.367165e-03	-5.385708e+00
3.465000e-05	-4.809607e-03	-5.027313e+00
3.466000e-05	-3.327078e-03	-4.763600e+00
3.467000e-05	-3.400840e-03	-4.465239e+00
3.468000e-05	-2.009890e-03	-4.265290e+00
3.469000e-05	-3.010138e-03	-4.012658e+00
3.470000e-05	-4.499992e-03	-3.740470e+00
3.471000e-05	-4.815805e-03	-3.456211e+00
3.472000e-05	-4.791535e-03	-3.172001e+00
3.473000e-05	-2.891368e-03	-2.886287e+00
3.474000e-05	-3.234570e-03	-2.623677e+00
3.475000e-05	-3.766461e-03	-2.391448e+00
3.476000e-05	-5.594230e-03	-2.055184e+00
3.477000e-05	-2.289823e-03	-1.802050e+00
3.478000e-05	-3.194321e-03	-1.526915e+00
3.479000e-05	-2.008981e-03	-1.158998e+00
3.480000e-05	-6.325025e-03	-9.067132e-01
3.481000e-05	-4.582975e-03	-6.430739e-01
3.482000e-05	-4.767317e-03	-3.283408e-01
3.483000e-05	-5.682685e-04	-9.315921e-02
3.484000e-05	5.823523e-03	1.795314e-01
3.485000e-05	7.872700e-04	4.531882e-01
3.486000e-05	-1.782356e-03	6.883711e-01
3.487000e-05	1.022016e-03	9.601343e-01
3.488000e-05	-2.105291e-03	1.293817e+00
3.489000e-05	2.478076e-03	1.570037e+00
3.490000e-05	8.222529e-03	1.873665e+00
3.491000e-05	3.196071e-02	2.055665e+00
3.492000e-05	8.417326e-02	2.358370e+00
3.493000e-05	-3.850956e-02	2.668444e+00
3.494000e-05	-5.773282e-02	2.961609e+00
3.495000e-05	-2.333778e-02	3.204767e+00
3.496000e-05	-1.300455e-02	3.528954e+00
