# 260422_14:01:22.830710
t	CH1	CH2
3.076000e-05	8.469050e-03	-1.531350e+01
3.077000e-05	3.036478e-03	-1.527982e+01
3.078000e-05	4.929462e-03	-1.521718e+01
3.079000e-05	1.007208e-02	-1.519455e+01
3.080000e-05	1.241941e-02	-1.510389e+01
3.081000e-05	8.126700e-03	-1.501778e+01
3.082000e-05	5.421849e-03	-1.495665e+01
3.083000e-05	7.199529e-03	-1.490186e+01
3.084000e-05	1.334934e-02	-1.477766e+01
3.085000e-05	1.732053e-02	-1.474237e+01
3.086000e-05	1.463710e-02	-1.461719e+01
3.087000e-05	1.341097e-02	-1.453342e+01
3.088000e-05	1.599262e-02	-1.444884e+01
3.089000e-05	2.271397e-02	-1.433342e+01
3.090000e-05	2.772681e-02	-1.421770e+01
3.091000e-05	2.859427e-02	-1.406129e+01
3.092000e-05	2.983886e-02	-1.391390e+01
3.093000e-05	3.620698e-02	-1.378766e+01
3.094000e-05	4.592951e-02	-1.368274e+01
3.095000e-05	5.319437e-02	-1.352347e+01
3.096000e-05	5.631346e-02	-1.336715e+01
3.097000e-05	5.758353e-02	-1.322011e+01
3.098000e-05	6.170535e-02	-1.308177e+01
3.099000e-05	6.600938e-02	-1.295587e+01
3.100000e-05	6.683089e-02	-1.276558e+01
3.101000e-05	6.394649e-02	-1.261924e+01
3.102000e-05	5.855579e-02	-1.244169e+01
3.103000e-05	5.347429e-02	-1.226127e+01
3.104000e-05	5.162847e-02	-1.214227e+01
3.105000e-05	4.785819e-02	-1.190341e+01
3.106000e-05	4.106077e-02	-1.166329e+01
3.107000e-05	3.474113e-02	-1.143125e+01
3.108000e-05	3.036191e-02	-1.122029e+01
3.109000e-05	2.817160e-02	-1.101114e+01
3.110000e-05	2.493325e-02	-1.083117e+01
3.111000e-05	2.113996e-02	-1.063169e+01
3.112000e-05	1.661235e-02	-1.042119e+01
3.113000e-05	1.366468e-02	-1.023101e+01
3.114000e-05	1.287848e-02	-9.967539e+00
3.115000e-05	1.260381e-02	-9.761063e+00
3.116000e-05	1.001816e-02	-9.577485e+00
3.117000e-05	5.200002e-03	-9.314955e+00
3.118000e-05	3.222813e-03	-9.092828e+00
3.119000e-05	3.535872e-03	-8.863275e+00
3.120000e-05	4.468994e-03	-8.640718e+00
3.121000e-05	3.493482e-03	-8.398964e+00
3.122000e-05	2.199200e-03	-8.137462e+00
3.123000e-05	-1.080492e-03	-7.904776e+00
3.124000e-05	6.902528e-04	-7.591564e+00
3.125000e-05	2.059217e-03	-7.368863e+00
3.126000e-05	-4.482909e-04	-7.104832e+00
3.127000e-05	-4.077770e-04	-6.820571e+00
3.128000e-05	-4.609729e-03	-6.571517e+00
3.129000e-05	4.169586e-04	-6.336858e+00
3.130000e-05	-5.413727e-05	-6.034021e+00
3.131000e-05	-1.458377e-03	-5.770965e+00
3.132000e-05	-1.059931e-03	-5.517284e+00
3.133000e-05	-6.076630e-03	-5.200493e+00
3.134000e-05	-2.617003e-03	-4.906805e+00
3.135000e-05	-4.171668e-03	-4.569414e+00
3.136000e-05	-4.715679e-04	-4.339968e+00
3.137000e-05	-4.104460e-03	-4.105734e+00
3.138000e-05	-5.237832e-03	-3.784598e+00
3.139000e-05	-3.593881e-03	-3.537317e+00
3.140000e-05	-3.391933e-03	-3.254731e+00
3.141000e-05	-2.533872e-03	-2.961442e+00
3.142000e-05	-3.871557e-03	-2.705759e+00
3.143000e-05	-4.091232e-03	-2.423578e+00
3.144000e-05	-5.437875e-03	-2.087865e+00
3.145000e-05	-1.922257e-03	-1.855058e+00
3.146000e-05	-3.455787e-03	-1.590450e+00
3.147000e-05	-1.781598e-03	-1.213074e+00
3.148000e-05	-6.466204e-03	-9.188679e-01
3.149000e-05	-3.300157e-03	-6.966103e-01
3.150000e-05	-4.756221e-03	-3.504248e-01
3.151000e-05	-1.886024e-04	-5.718817e-02
3.152000e-05	5.628412e-03	2.265223e-01
3.153000e-05	-4.183476e-04	4.716840e-01
3.154000e-05	-1.241264e-03	7.318133e-01
3.155000e-05	7.158903e-04	1.007521e+00
3.156000e-05	-1.075561e-03	1.291703e+00
3.157000e-05	1.705240e-03	1.586017e+00
3.158000e-05	1.045183e-02	1.880800e+00
3.159000e-05	3.220956e-02	2.071832e+00
3.160000e-05	9.186253e-02	2.346916e+00
3.161000e-05	-5.444625e-02	2.723910e+00
3.162000e-05	-4.885943e-02	3.046623e+00
3.163000e-05	-3.092147e-02	3.303330e+00
3.164000e-05	-2.891493e-03	3.627990e+00
3.165000e-05	-4.768669e-02	3.837497e+00
3.166000e-05	4.111830e-02	4.016993e+00
3.167000e-05	1.144408e-01	4.312357e+00
3.168000e-05	-1.884822e-01	4.586593e+00
3.169000e-05	9.729351e-02	4.857621e+00
3.170000e-05	2.973766e-02	5.194959e+00
3.171000e-05	-7.404631e-02	5.501196e+00
3.172000e-05	7.281494e-02	5.752433e+00
3.173000e-05	-7.695914e-02	5.996618e+00
3.174000e-05	6.360866e-02	6.270326e+00
3.175000e-05	-4.083728e-02	6.573961e+00
3.176000e-05	2.613703e-02	6.826692e+00
3.177000e-05	3.036515e-02	7.070324e+00
3.178000e-05	-5.547611e-02	7.345004e+00
3.179000e-05	2.853239e-02	7.668743e+00
3.180000e-05	-4.270704e-02	7.911902e+00
3.181000e-05	8.581081e-02	8.224637e+00
3.182000e-05	-5.585517e-02	8.446141e+00
3.183000e-05	-1.879517e-02	8.658218e+00
3.184000e-05	2.871135e-02	8.850319e+00
3.185000e-05	-2.870345e-02	9.192379e+00
3.186000e-05	2.689114e-02	9.333027e+00
3.187000e-05	-3.344051e-02	9.553034e+00
3.188000e-05	3.506369e-02	9.796709e+00
3.189000e-05	-5.480772e-02	1.002726e+01
3.190000e-05	2.642678e-02	1.027987e+01
3.191000e-05	-1.258213e-04	1.049079e+01
3.192000e-05	1.662329e-02	1.068974e+01
3.193000e-05	-2.006764e-02	1.088882e+01
3.194000e-05	-1.457435e-02	1.106980e+01
3.195000e-05	1.997787e-02	1.132197e+01
3.196000e-05	-2.048746e-03	1.159147e+01
3.197000e-05	3.142998e-03	1.173100e+01
3.198000e-05	-2.274571e-02	1.189040e+01
3.199000e-05	1.077231e-02	1.212385e+01
3.200000e-05	-1.555091e-02	1.231936e+01
3.201000e-05	6.690231e-03	1.246837e+01
3.202000e-05	-2.947250e-03	1.264971e+01
3.203000e-05	-4.218280e-03	1.279366e+01
3.204000e-05	-1.701637e-02	1.298410e+01
3.205000e-05	-3.873656e-03	1.314252e+01
3.206000e-05	1.535347e-02	1.327087e+01
3.207000e-05	-7.395771e-03	1.342768e+01
3.208000e-05	-1.189833e-02	1.356255e+01
3.209000e-05	-1.224796e-02	1.373337e+01
3.210000e-05	9.548122e-03	1.386779e+01
3.211000e-05	-3.359984e-03	1.402571e+01
3.212000e-05	-2.489932e-03	1.414054e+01
3.213000e-05	-5.976863e-03	1.430086e+01
3.214000e-05	-7.846076e-03	1.437515e+01
3.215000e-05	-8.519551e-03	1.454239e+01
3.216000e-05	-2.521812e-03	1.465581e+01
3.217000e-05	3.178603e-03	1.469037e+01
3.218000e-05	-1.912881e-02	1.481463e+01
3.219000e-05	-8.937248e-03	1.488026e+01
3.220000e-05	-7.721978e-03	1.492497e+01
3.221000e-05	5.956477e-03	1.501876e+01
3.222000e-05	-8.495528e-03	1.509881e+01
3.223000e-05	-8.034928e-03	1.515353e+01
3.224000e-05	-6.338748e-03	1.516810e+01
3.225000e-05	-1.033028e-02	1.528091e+01
3.226000e-05	-1.745933e-03	1.535052e+01
3.227000e-05	-6.565437e-03	1.537660e+01
3.228000e-05	-7.950122e-03	1.540723e+01
3.229000e-05	-1.586958e-02	1.544773e+01
3.230000e-05	-7.749599e-03	1.547793e+01
3.231000e-05	-1.549726e-03	1.550141e+01
3.232000e-05	-5.789830e-03	1.550194e+01
3.233000e-05	-1.146634e-02	1.552297e+01
3.234000e-05	-1.582241e-02	1.552249e+01
3.235000e-05	-9.818410e-03	1.551247e+01
3.236000e-05	-9.878845e-03	1.549254e+01
3.237000e-05	-7.816215e-03	1.550099e+01
3.238000e-05	-1.398796e-02	1.547186e+01
3.239000e-05	-1.474288e-02	1.543886e+01
3.240000e-05	-1.395253e-02	1.539678e+01
3.241000e-05	-7.652826e-03	1.538680e+01
3.242000e-05	-9.509812e-03	1.536357e+01
3.243000e-05	-1.447865e-02	1.531306e+01
3.244000e-05	-1.617822e-02	1.525991e+01
3.245000e-05	-1.584470e-02	1.519616e+01
3.246000e-05	-1.246840e-02	1.510342e+01
3.247000e-05	-1.532843e-02	1.506831e+01
3.248000e-05	-1.640857e-02	1.497708e+01
3.249000e-05	-2.129945e-02	1.488332e+01
3.250000e-05	-1.872551e-02	1.484971e+01
3.251000e-05	-1.629881e-02	1.474240e+01
3.252000e-05	-1.896609e-02	1.463881e+01
3.253000e-05	-2.455636e-02	1.460558e+01
3.254000e-05	-2.899596e-02	1.443176e+01
3.255000e-05	-2.874064e-02	1.434352e+01
3.256000e-05	-3.113274e-02	1.422866e+01
3.257000e-05	-3.643569e-02	1.411184e+01
3.258000e-05	-4.233049e-02	1.396653e+01
3.259000e-05	-5.050757e-02	1.381821e+01
3.260000e-05	-5.134526e-02	1.368269e+01
3.261000e-05	-5.816446e-02	1.353434e+01
3.262000e-05	-6.039414e-02	1.336663e+01
3.263000e-05	-7.081156e-02	1.324919e+01
3.264000e-05	-7.125248e-02	1.314184e+01
3.265000e-05	-7.423129e-02	1.293445e+01
3.266000e-05	-6.943359e-02	1.275848e+01
3.267000e-05	-7.059639e-02	1.260709e+01
3.268000e-05	-6.687226e-02	1.247072e+01
3.269000e-05	-6.465990e-02	1.226087e+01
3.270000e-05	-5.765741e-02	1.207289e+01
3.271000e-05	-5.190524e-02	1.192377e+01
3.272000e-05	-4.630072e-02	1.174484e+01
3.273000e-05	-4.334054e-02	1.148337e+01
3.274000e-05	-4.007020e-02	1.127382e+01
3.275000e-05	-3.478465e-02	1.107525e+01
3.276000e-05	-3.041436e-02	1.087327e+01
3.277000e-05	-2.763565e-02	1.072279e+01
3.278000e-05	-2.667212e-02	1.044172e+01
3.279000e-05	-2.475820e-02	1.024121e+01
3.280000e-05	-2.068083e-02	1.005162e+01
3.281000e-05	-1.785103e-02	9.766540e+00
3.282000e-05	-1.565325e-02	9.545410e+00
3.283000e-05	-1.593777e-02	9.346380e+00
3.284000e-05	-1.566785e-02	9.126304e+00
3.285000e-05	-1.361034e-02	8.853647e+00
3.286000e-05	-1.150085e-02	8.651042e+00
3.287000e-05	-1.139898e-02	8.391019e+00
3.288000e-05	-1.116499e-02	8.137981e+00
3.289000e-05	-1.114515e-02	7.895303e+00
3.290000e-05	-1.058398e-02	7.673673e+00
3.291000e-05	-8.145659e-03	7.368084e+00
3.292000e-05	-7.534039e-03	7.117328e+00
3.293000e-05	-8.811891e-03	6.863726e+00
3.294000e-05	-9.830338e-03	6.599638e+00
3.295000e-05	-7.881362e-03	6.296859e+00
3.296000e-05	-6.696750e-03	6.074829e+00
3.297000e-05	-6.769636e-03	5.791647e+00
3.298000e-05	-7.859784e-03	5.547836e+00
3.299000e-05	-8.756717e-03	5.313723e+00
3.300000e-05	-6.380617e-03	4.886315e+00
3.301000e-05	-6.740186e-03	4.613172e+00
3.302000e-05	-5.711588e-03	4.360442e+00
3.303000e-05	-7.322304e-03	4.084705e+00
3.304000e-05	-7.267530e-03	3.760973e+00
3.305000e-05	-6.814772e-03	3.599393e+00
3.306000e-05	-6.103613e-03	3.245126e+00
3.307000e-05	-5.435450e-03	2.977941e+00
3.308000e-05	-6.538209e-03	2.746815e+00
3.309000e-05	-6.906073e-03	2.402421e+00
3.310000e-05	-6.397053e-03	2.126792e+00
3.311000e-05	-5.407788e-03	1.855137e+00
3.312000e-05	-5.300687e-03	1.569797e+00
3.313000e-05	-5.487231e-03	1.253155e+00
3.314000e-05	-6.093974e-03	9.197667e-01
3.315000e-05	-5.392999e-03	6.456304e-01
3.316000e-05	-4.564484e-03	3.189760e-01
3.317000e-05	-3.453355e-03	7.661160e-02
3.318000e-05	5.089431e-03	-2.190213e-01
3.319000e-05	-1.527807e-04	-4.594764e-01
3.320000e-05	-2.456389e-03	-7.452135e-01
3.321000e-05	-1.326627e-03	-9.890499e-01
3.322000e-05	-2.310015e-03	-1.300728e+00
3.323000e-05	-1.145240e-03	-1.588021e+00
3.324000e-05	2.102655e-02	-1.828075e+00
3.325000e-05	8.612551e-02	-2.030178e+00
3.326000e-05	2.043787e-02	-2.406042e+00
3.327000e-05	-1.059888e-01	-2.794448e+00
3.328000e-05	1.132558e-02	-3.171933e+00
3.329000e-05	-5.427061e-02	-3.374992e+00
3.330000e-05	-2.708797e-02	-3.565491e+00
3.331000e-05	3.920971e-02	-3.837118e+00
3.332000e-05	1.498762e-01	-4.040076e+00
3.333000e-05	-2.104579e-01	-4.341864e+00
3.334000e-05	1.782157e-01	-4.574989e+00
3.335000e-05	-1.131724e-01	-4.878672e+00
3.336000e-05	5.104319e-02	-5.174887e+00
3.337000e-05	6.566629e-02	-5.478745e+00
3.338000e-05	-1.526842e-01	-5.774033e+00
3.339000e-05	1.489396e-01	-5.975441e+00
3.340000e-05	-1.374069e-01	-6.266795e+00
3.341000e-05	9.419856e-02	-6.586087e+00
3.342000e-05	3.363632e-02	-6.785114e+00
3.343000e-05	-1.085079e-01	-7.161802e+00
3.344000e-05	9.099791e-02	-7.344435e+00
3.345000e-05	-1.275466e-01	-7.657215e+00
3.346000e-05	1.796339e-01	-7.952980e+00
3.347000e-05	-1.178623e-01	-8.185036e+00
3.348000e-05	3.092003e-02	-8.386589e+00
3.349000e-05	8.063129e-04	-8.628268e+00
3.350000e-05	-5.096074e-02	-8.911955e+00
3.351000e-05	8.808622e-02	-9.131378e+00
3.352000e-05	-8.036776e-02	-9.333131e+00
3.353000e-05	8.530110e-02	-9.565215e+00
3.354000e-05	-1.164435e-01	-9.857665e+00
3.355000e-05	7.402333e-02	-1.001659e+01
3.356000e-05	-2.574213e-02	-1.027684e+01
3.357000e-05	4.804927e-02	-1.048032e+01
3.358000e-05	-3.167743e-02	-1.070979e+01
3.359000e-05	-1.769018e-02	-1.088984e+01
3.360000e-05	2.613085e-02	-1.107032e+01
3.361000e-05	-9.195649e-03	-1.135095e+01
3.362000e-05	3.195579e-02	-1.152242e+01
3.363000e-05	-3.986999e-02	-1.175307e+01
3.364000e-05	2.377872e-02	-1.196452e+01
3.365000e-05	-3.567909e-02	-1.211195e+01
3.366000e-05	3.750431e-02	-1.232135e+01
3.367000e-05	-1.158612e-02	-1.250034e+01
3.368000e-05	1.420624e-02	-1.269829e+01
3.369000e-05	-3.613905e-02	-1.285666e+01
3.370000e-05	1.231768e-02	-1.299458e+01
3.371000e-05	9.760828e-03	-1.310087e+01
3.372000e-05	1.032789e-02	-1.329892e+01
3.373000e-05	-1.438198e-02	-1.341981e+01
3.374000e-05	-9.457841e-03	-1.358456e+01
3.375000e-05	7.796967e-03	-1.370942e+01
3.376000e-05	5.705416e-03	-1.380924e+01
3.377000e-05	1.134458e-02	-1.398603e+01
3.378000e-05	-4.444507e-03	-1.411149e+01
3.379000e-05	-3.718389e-03	-1.424729e+01
3.380000e-05	-9.659407e-03	-1.439204e+01
3.381000e-05	1.493517e-02	-1.448832e+01
3.382000e-05	5.910331e-03	-1.456612e+01
3.383000e-05	-4.027233e-03	-1.466977e+01
3.384000e-05	-1.223536e-02	-1.472290e+01
3.385000e-05	3.617507e-03	-1.489879e+01
3.386000e-05	1.047918e-02	-1.494149e+01
3.387000e-05	4.376681e-03	-1.497573e+01
3.388000e-05	-2.722764e-03	-1.504788e+01
3.389000e-05	-2.782724e-03	-1.517210e+01
3.390000e-05	3.231716e-04	-1.517658e+01
3.391000e-05	8.715102e-03	-1.528871e+01
3.392000e-05	8.173475e-03	-1.529132e+01
3.393000e-05	-1.304888e-03	-1.533049e+01
3.394000e-05	-5.825631e-03	-1.538503e+01
3.395000e-05	9.540639e-04	-1.538663e+01
3.396000e-05	1.127348e-02	-1.540668e+01
3.397000e-05	6.020975e-03	-1.548871e+01
3.398000e-05	-7.810520e-04	-1.546836e+01
3.399000e-05	-2.330404e-03	-1.548939e+01
3.400000e-05	2.982747e-03	-1.543892e+01
3.401000e-05	7.490264e-03	-1.544983e+01
3.402000e-05	8.172470e-03	-1.545729e+01
3.403000e-05	3.551122e-03	-1.545029e+01
3.404000e-05	-7.139441e-04	-1.545826e+01
3.405000e-05	2.193522e-03	-1.539723e+01
3.406000e-05	1.067066e-02	-1.537448e+01
3.407000e-05	1.094225e-02	-1.536303e+01
3.408000e-05	5.521153e-03	-1.531137e+01
3.409000e-05	2.676088e-03	-1.525024e+01
3.410000e-05	6.303247e-03	-1.520710e+01
3.411000e-05	1.054442e-02	-1.513555e+01
3.412000e-05	1.106522e-02	-1.510241e+01
3.413000e-05	7.078258e-03	-1.500773e+01
3.414000e-05	6.058822e-03	-1.496350e+01
3.415000e-05	7.686418e-03	-1.488032e+01
3.416000e-05	1.498103e-02	-1.476803e+01
3.417000e-05	1.660788e-02	-1.467180e+01
3.418000e-05	1.376234e-02	-1.460758e+01
3.419000e-05	1.351617e-02	-1.449299e+01
3.420000e-05	1.812996e-02	-1.443716e+01
3.421000e-05	2.510297e-02	-1.427094e+01
3.422000e-05	2.757242e-02	-1.417650e+01
3.423000e-05	2.899508e-02	-1.403922e+01
3.424000e-05	3.107118e-02	-1.392184e+01
3.425000e-05	3.765223e-02	-1.376616e+01
3.426000e-05	4.713475e-02	-1.364969e+01
3.427000e-05	5.405265e-02	-1.349437e+01
3.428000e-05	5.660963e-02	-1.337510e+01
3.429000e-05	5.808115e-02	-1.316802e+01
3.430000e-05	6.291783e-02	-1.305167e+01
3.431000e-05	6.622599e-02	-1.290240e+01
3.432000e-05	6.573006e-02	-1.272695e+01
3.433000e-05	6.203067e-02	-1.255803e+01
3.434000e-05	5.665736e-02	-1.239798e+01
3.435000e-05	5.351355e-02	-1.222017e+01
3.436000e-05	4.995215e-02	-1.205019e+01
3.437000e-05	4.593110e-02	-1.188034e+01
3.438000e-05	4.011198e-02	-1.163017e+01
3.439000e-05	3.414444e-02	-1.140664e+01
3.440000e-05	2.990747e-02	-1.118848e+01
3.441000e-05	2.740833e-02	-1.100856e+01
3.442000e-05	2.421946e-02	-1.078056e+01
3.443000e-05	1.952021e-02	-1.059906e+01
3.444000e-05	1.540942e-02	-1.040901e+01
3.445000e-05	1.185377e-02	-1.015848e+01
3.446000e-05	1.181740e-02	-9.956381e+00
3.447000e-05	1.149948e-02	-9.745834e+00
3.448000e-05	9.604449e-03	-9.533878e+00
3.449000e-05	5.264155e-03	-9.263247e+00
3.450000e-05	5.400940e-03	-9.042170e+00
3.451000e-05	4.203715e-03	-8.832141e+00
3.452000e-05	4.225161e-03	-8.528086e+00
3.453000e-05	3.348125e-03	-8.316832e+00
3.454000e-05	8.614913e-04	-8.084231e+00
3.455000e-05	-1.181569e-03	-7.832219e+00
3.456000e-05	4.554037e-04	-7.538911e+00
3.457000e-05	9.303174e-04	-7.314706e+00
3.458000e-05	-2.813028e-05	-7.041173e+00
3.459000e-05	-1.995698e-03	-6.788935e+00
3.460000e-05	-2.427740e-03	-6.516783e+00
3.461000e-05	-1.313774e-03	-6.254726e+00
3.462000e-05	-9.853891e-04	-5.970945e+00
3.463000e-05	-2.687477e-03	-5.736856e+00
3.464000e-05	-2.658485e-03	-5.454171e+00
3.465000e-05	-5.082422e-03	-5.106359e+00
3.466000e-05	-2.526422e-03	-4.792077e+00
3.467000e-05	-2.884599e-03	-4.547787e+00
3.468000e-05	-1.685448e-03	-4.326714e+00
3.469000e-05	-4.392772e-03	-4.023152e+00
3.470000e-05	-4.594571e-03	-3.758913e+00
3.471000e-05	-4.179673e-03	-3.505184e+00
3.472000e-05	-4.175844e-03	-3.212075e+00
3.473000e-05	-3.366672e-03	-2.847281e+00
3.474000e-05	-4.876879e-03	-2.622101e+00
3.475000e-05	-3.996052e-03	-2.360443e+00
3.476000e-05	-5.692994e-03	-2.054033e+00
3.477000e-05	-2.370410e-03	-1.812397e+00
3.478000e-05	-3.459731e-03	-1.486335e+00
3.479000e-05	-2.774325e-03	-1.141395e+00
3.480000e-05	-5.737256e-03	-8.850878e-01
3.481000e-05	-4.385953e-03	-6.019723e-01
3.482000e-05	-4.109788e-03	-2.877631e-01
3.483000e-05	2.670197e-04	-1.455791e-02
3.484000e-05	9.179773e-03	2.487043e-01
3.485000e-05	-5.667652e-03	4.932632e-01
3.486000e-05	2.636936e-03	7.769649e-01
3.487000e-05	-2.846709e-03	1.050675e+00
3.488000e-05	3.833038e-03	1.354838e+00
3.489000e-05	-2.531366e-03	1.678179e+00
3.490000e-05	1.721117e-02	1.922736e+00
3.491000e-05	4.126117e-02	2.145888e+00
3.492000e-05	8.678386e-02	2.409600e+00
3.493000e-05	-8.838202e-02	2.825467e+00
3.494000e-05	-2.458913e-02	3.061729e+00
3.495000e-05	-4.193176e-02	3.355964e+00
3.496000e-05	7.947928e-03	3.630226e+00
3.497000e-05	-5.836835e-02	3.880256e+00
3.498000e-05	8.831570e-02	4.039572e+00
3.499000e-05	5.942331e-02	4.386015e+00
3.500000e-05	-1.974773e-01	4.669699e+00
3.501000e-05	1.644748e-01	4.890926e+00
3.502000e-05	-6.495984e-02	5.287749e+00
3.503000e-05	2.685285e-03	5.512830e+00
3.504000e-05	1.526083e-02	5.827139e+00
3.505000e-05	-4.092806e-02	6.101247e+00
3.506000e-05	4.768585e-02	6.322430e+00
3.507000e-05	-4.405282e-02	6.617194e+00
3.508000e-05	4.997278e-02	6.891323e+00
3.509000e-05	-3.062733e-03	7.142832e+00
3.510000e-05	-3.263078e-02	7.396613e+00
3.511000e-05	9.903425e-03	7.690798e+00
3.512000e-05	-1.751965e-02	8.002560e+00
3.513000e-05	7.524879e-02	8.238714e+00
3.514000e-05	-7.450373e-02	8.470197e+00
3.515000e-05	7.778801e-03	8.699347e+00
3.516000e-05	1.231502e-02	8.921452e+00
3.517000e-05	-1.729848e-02	9.193531e+00
3.518000e-05	1.751069e-02	9.397060e+00
3.519000e-05	-2.165955e-02	9.615214e+00
3.520000e-05	2.472415e-02	9.837763e+00
3.521000e-05	-5.068094e-02	1.007935e+01
3.522000e-05	3.174972e-02	1.027984e+01
3.523000e-05	-1.464893e-03	1.053098e+01
3.524000e-05	1.275313e-02	1.074053e+01
3.525000e-05	-2.330257e-02	1.094395e+01
3.526000e-05	-7.013005e-03	1.113300e+01
3.527000e-05	2.128844e-02	1.137347e+01
3.528000e-05	-5.324788e-03	1.161512e+01
3.529000e-05	-3.691446e-04	1.180363e+01
3.530000e-05	-1.798336e-02	1.196202e+01
3.531000e-05	8.408607e-03	1.214305e+01
3.532000e-05	-1.289630e-02	1.236252e+01
3.533000e-05	5.077436e-03	1.250890e+01
3.534000e-05	-2.208322e-03	1.268982e+01
3.535000e-05	-1.025126e-02	1.282676e+01
3.536000e-05	-1.368615e-02	1.301621e+01
3.537000e-05	-4.349935e-04	1.318355e+01
3.538000e-05	1.447446e-02	1.332142e+01
3.539000e-05	-1.219942e-02	1.348975e+01
3.540000e-05	-1.200760e-02	1.360463e+01
3.541000e-05	-6.380862e-03	1.372252e+01
3.542000e-05	8.027600e-03	1.391044e+01
3.543000e-05	-3.887186e-03	1.403566e+01
3.544000e-05	-5.538413e-03	1.418222e+01
3.545000e-05	-4.600737e-03	1.435146e+01
3.546000e-05	-9.894005e-03	1.437526e+01
3.547000e-05	-5.209119e-03	1.457144e+01
3.548000e-05	-8.783865e-04	1.464726e+01
3.549000e-05	-7.091107e-04	1.471150e+01
3.550000e-05	-1.544096e-02	1.483458e+01
3.551000e-05	-1.016432e-02	1.490189e+01
3.552000e-05	-8.979449e-04	1.492658e+01
3.553000e-05	-2.160778e-03	1.507671e+01
3.554000e-05	-7.305645e-03	1.510286e+01
3.555000e-05	-1.129777e-02	1.516398e+01
3.556000e-05	-3.635730e-03	1.519571e+01
3.557000e-05	-9.331027e-03	1.528094e+01
3.558000e-05	-1.604924e-03	1.535404e+01
3.559000e-05	-6.065922e-03	1.538470e+01
3.560000e-05	-8.969652e-03	1.539578e+01
3.561000e-05	-1.299459e-02	1.542779e+01
3.562000e-05	-6.573853e-03	1.546939e+01
3.563000e-05	-3.384575e-03	1.547944e+01
3.564000e-05	-9.674340e-03	1.552096e+01
3.565000e-05	-1.277998e-02	1.553047e+01
3.566000e-05	-1.406296e-02	1.553249e+01
3.567000e-05	-6.706528e-03	1.552196e+01
3.568000e-05	-9.187455e-03	1.552141e+01
3.569000e-05	-9.676189e-03	1.549046e+01
3.570000e-05	-1.357366e-02	1.547036e+01
3.571000e-05	-1.500785e-02	1.548833e+01
3.572000e-05	-1.224665e-02	1.543775e+01
3.573000e-05	-9.371633e-03	1.538717e+01
3.574000e-05	-1.052377e-02	1.536407e+01
3.575000e-05	-1.745948e-02	1.531091e+01
3.576000e-05	-1.501083e-02	1.520836e+01
3.577000e-05	-1.365736e-02	1.515755e+01
3.578000e-05	-1.169377e-02	1.512185e+01
3.579000e-05	-1.617994e-02	1.503863e+01
3.580000e-05	-1.849595e-02	1.497795e+01
3.581000e-05	-2.007804e-02	1.488237e+01
3.582000e-05	-1.890279e-02	1.482719e+01
3.583000e-05	-1.761559e-02	1.472290e+01
3.584000e-05	-2.167555e-02	1.463874e+01
3.585000e-05	-2.600839e-02	1.457700e+01
3.586000e-05	-2.854158e-02	1.444923e+01
3.587000e-05	-2.946906e-02	1.429395e+01
3.588000e-05	-3.074073e-02	1.421618e+01
3.589000e-05	-3.785945e-02	1.411039e+01
3.590000e-05	-4.130622e-02	1.395340e+01
3.591000e-05	-5.082983e-02	1.381723e+01
3.592000e-05	-5.130291e-02	1.368116e+01
3.593000e-05	-5.935862e-02	1.354282e+01
3.594000e-05	-6.135617e-02	1.337613e+01
3.595000e-05	-7.129906e-02	1.319813e+01
3.596000e-05	-7.192141e-02	1.307879e+01
3.597000e-05	-7.424743e-02	1.288230e+01
3.598000e-05	-6.951205e-02	1.273540e+01
3.599000e-05	-6.929473e-02	1.259811e+01
3.600000e-05	-6.671681e-02	1.245111e+01
3.601000e-05	-6.280067e-02	1.222926e+01
3.602000e-05	-5.709714e-02	1.200972e+01
3.603000e-05	-5.024638e-02	1.186174e+01
3.604000e-05	-4.655280e-02	1.164124e+01
3.605000e-05	-4.211303e-02	1.145131e+01
3.606000e-05	-3.942192e-02	1.122909e+01
3.607000e-05	-3.387512e-02	1.100071e+01
3.608000e-05	-2.985234e-02	1.084059e+01
3.609000e-05	-2.675364e-02	1.064061e+01
3.610000e-05	-2.553918e-02	1.040006e+01
3.611000e-05	-2.394813e-02	1.017754e+01
3.612000e-05	-2.068050e-02	9.977458e+00
3.613000e-05	-1.816038e-02	9.714806e+00
3.614000e-05	-1.570257e-02	9.473777e+00
3.615000e-05	-1.703946e-02	9.283799e+00
