# 260422_14:01:38.087702
t	CH1	CH2
3.093000e-05	3.649794e-02	-1.359594e+01
3.094000e-05	4.537608e-02	-1.347848e+01
3.095000e-05	5.155396e-02	-1.330216e+01
3.096000e-05	5.168414e-02	-1.315537e+01
3.097000e-05	5.036578e-02	-1.305952e+01
3.098000e-05	5.040283e-02	-1.290015e+01
3.099000e-05	5.054905e-02	-1.276376e+01
3.100000e-05	4.796613e-02	-1.262442e+01
3.101000e-05	4.277957e-02	-1.242597e+01
3.102000e-05	3.516791e-02	-1.225750e+01
3.103000e-05	3.052952e-02	-1.213862e+01
3.104000e-05	2.775565e-02	-1.192016e+01
3.105000e-05	2.645006e-02	-1.171116e+01
3.106000e-05	2.189399e-02	-1.147963e+01
3.107000e-05	1.591904e-02	-1.128913e+01
3.108000e-05	1.317950e-02	-1.105810e+01
3.109000e-05	1.236344e-02	-1.088762e+01
3.110000e-05	1.149565e-02	-1.073020e+01
3.111000e-05	9.127126e-03	-1.046070e+01
3.112000e-05	5.475693e-03	-1.031817e+01
3.113000e-05	3.546997e-03	-1.001753e+01
3.114000e-05	3.997138e-03	-9.846017e+00
3.115000e-05	4.334313e-03	-9.676569e+00
3.116000e-05	2.647589e-03	-9.453444e+00
3.117000e-05	3.292466e-04	-9.194465e+00
3.118000e-05	-7.693640e-04	-8.981913e+00
3.119000e-05	-1.840107e-05	-8.781262e+00
3.120000e-05	1.332693e-03	-8.477627e+00
3.121000e-05	6.116965e-04	-8.266595e+00
3.122000e-05	-9.304132e-04	-8.075119e+00
3.123000e-05	-2.857410e-03	-7.853364e+00
3.124000e-05	-1.019484e-03	-7.520171e+00
3.125000e-05	-1.273801e-03	-7.284070e+00
3.126000e-05	-4.187213e-04	-7.012464e+00
3.127000e-05	-3.279852e-03	-6.750879e+00
3.128000e-05	-3.476771e-03	-6.507697e+00
3.129000e-05	-4.493815e-03	-6.233015e+00
3.130000e-05	-4.802959e-04	-5.970879e+00
3.131000e-05	-3.751979e-03	-5.737225e+00
3.132000e-05	-2.425229e-03	-5.454117e+00
3.133000e-05	-5.834649e-03	-5.138826e+00
3.134000e-05	-2.889375e-03	-4.871013e+00
3.135000e-05	-3.625451e-03	-4.527823e+00
3.136000e-05	-1.277884e-03	-4.347245e+00
3.137000e-05	-3.660065e-03	-4.084112e+00
3.138000e-05	-5.012015e-03	-3.750534e+00
3.139000e-05	-4.558041e-03	-3.507695e+00
3.140000e-05	-5.187903e-03	-3.294036e+00
3.141000e-05	-3.256961e-03	-2.960321e+00
3.142000e-05	-3.291182e-03	-2.684762e+00
3.143000e-05	-4.942342e-03	-2.420528e+00
3.144000e-05	-5.340778e-03	-2.114741e+00
3.145000e-05	-3.184869e-03	-1.860557e+00
3.146000e-05	-3.965136e-03	-1.579446e+00
3.147000e-05	-2.741378e-03	-1.241981e+00
3.148000e-05	-5.378906e-03	-9.683697e-01
3.149000e-05	-3.516247e-03	-7.042101e-01
3.150000e-05	-4.721054e-03	-3.984235e-01
3.151000e-05	-1.440691e-03	-1.342867e-01
3.152000e-05	5.470770e-03	1.588426e-01
3.153000e-05	2.199500e-03	4.020806e-01
3.154000e-05	-2.937093e-03	6.936857e-01
3.155000e-05	1.683132e-03	9.386739e-01
3.156000e-05	-2.613616e-03	1.264607e+00
3.157000e-05	2.257508e-03	1.497696e+00
3.158000e-05	5.140340e-03	1.841054e+00
3.159000e-05	2.752574e-02	2.033084e+00
3.160000e-05	8.410481e-02	2.347238e+00
3.161000e-05	-1.640323e-02	2.652957e+00
3.162000e-05	-7.068004e-02	2.937870e+00
3.163000e-05	-1.923262e-02	3.242079e+00
3.164000e-05	-1.925969e-02	3.537291e+00
3.165000e-05	-2.955560e-02	3.759824e+00
3.166000e-05	5.189533e-03	3.926267e+00
3.167000e-05	1.367028e-01	4.222333e+00
3.168000e-05	-1.521606e-01	4.497167e+00
3.169000e-05	1.395695e-02	4.741343e+00
3.170000e-05	1.146713e-01	5.075142e+00
3.171000e-05	-1.272514e-01	5.381428e+00
3.172000e-05	9.998919e-02	5.613983e+00
3.173000e-05	-8.612463e-02	5.958574e+00
3.174000e-05	5.867999e-02	6.130803e+00
3.175000e-05	-2.602270e-02	6.435011e+00
3.176000e-05	-2.593586e-03	6.707147e+00
3.177000e-05	6.019140e-02	6.971304e+00
3.178000e-05	-6.442012e-02	7.213435e+00
3.179000e-05	2.747684e-02	7.497070e+00
3.180000e-05	-4.507082e-02	7.731861e+00
3.181000e-05	7.446461e-02	7.995990e+00
3.182000e-05	-2.551523e-02	8.289168e+00
3.183000e-05	-4.287144e-02	8.487571e+00
3.184000e-05	4.036945e-02	8.729200e+00
3.185000e-05	-3.403986e-02	8.940177e+00
3.186000e-05	2.664591e-02	9.173857e+00
3.187000e-05	-2.859684e-02	9.385361e+00
3.188000e-05	3.147479e-02	9.585393e+00
3.189000e-05	-4.318309e-02	9.886019e+00
3.190000e-05	8.935206e-03	1.009855e+01
3.191000e-05	8.258943e-03	1.024865e+01
3.192000e-05	1.260634e-02	1.047958e+01
3.193000e-05	-1.174248e-02	1.073115e+01
3.194000e-05	-2.030482e-02	1.090068e+01
3.195000e-05	1.643790e-02	1.109863e+01
3.196000e-05	1.840915e-03	1.130110e+01
3.197000e-05	2.344481e-03	1.152248e+01
3.198000e-05	-1.916745e-02	1.175070e+01
3.199000e-05	7.883446e-03	1.189965e+01
3.200000e-05	-1.346873e-02	1.206855e+01
3.201000e-05	2.832695e-03	1.222803e+01
3.202000e-05	-2.382192e-03	1.245692e+01
3.203000e-05	-3.210269e-04	1.261532e+01
3.204000e-05	-1.764127e-02	1.275581e+01
3.205000e-05	-7.498813e-03	1.288161e+01
3.206000e-05	1.210869e-02	1.307797e+01
3.207000e-05	-2.674719e-03	1.323532e+01
3.208000e-05	-1.122067e-02	1.334428e+01
3.209000e-05	-1.527802e-02	1.350055e+01
3.210000e-05	7.881941e-03	1.364890e+01
3.211000e-05	-3.907356e-03	1.372314e+01
3.212000e-05	-1.069110e-03	1.387096e+01
3.213000e-05	-6.596705e-03	1.403687e+01
3.214000e-05	-5.442487e-03	1.412274e+01
3.215000e-05	-1.113936e-02	1.427000e+01
3.216000e-05	-2.397154e-03	1.439472e+01
3.217000e-05	2.705097e-03	1.447050e+01
3.218000e-05	-1.213258e-02	1.457226e+01
3.219000e-05	-1.141914e-02	1.467800e+01
3.220000e-05	-8.227986e-03	1.471218e+01
3.221000e-05	2.402319e-03	1.483579e+01
3.222000e-05	-8.768593e-03	1.487850e+01
3.223000e-05	-8.470154e-03	1.485963e+01
3.224000e-05	-7.704597e-03	1.493476e+01
3.225000e-05	-7.850677e-03	1.500790e+01
3.226000e-05	-4.856294e-03	1.506001e+01
3.227000e-05	-4.509248e-03	1.510214e+01
3.228000e-05	-6.244639e-03	1.514324e+01
3.229000e-05	-1.388534e-02	1.520577e+01
3.230000e-05	-7.294952e-03	1.520635e+01
3.231000e-05	-4.912742e-03	1.520643e+01
3.232000e-05	-5.132733e-03	1.519842e+01
3.233000e-05	-1.120979e-02	1.524941e+01
3.234000e-05	-1.255562e-02	1.527050e+01
3.235000e-05	-8.793624e-03	1.521791e+01
3.236000e-05	-8.621685e-03	1.524845e+01
3.237000e-05	-7.008725e-03	1.524888e+01
3.238000e-05	-1.150230e-02	1.520683e+01
3.239000e-05	-1.225087e-02	1.519727e+01
3.240000e-05	-1.431434e-02	1.518574e+01
3.241000e-05	-8.347553e-03	1.514369e+01
3.242000e-05	-8.643434e-03	1.509255e+01
3.243000e-05	-1.185673e-02	1.501893e+01
3.244000e-05	-1.437469e-02	1.500642e+01
3.245000e-05	-1.326845e-02	1.494424e+01
3.246000e-05	-1.077911e-02	1.490863e+01
3.247000e-05	-1.338891e-02	1.481645e+01
3.248000e-05	-1.368700e-02	1.475434e+01
3.249000e-05	-1.884693e-02	1.470953e+01
3.250000e-05	-1.683973e-02	1.462599e+01
3.251000e-05	-1.741269e-02	1.450961e+01
3.252000e-05	-1.829032e-02	1.440840e+01
3.253000e-05	-2.258691e-02	1.434369e+01
3.254000e-05	-2.723487e-02	1.421632e+01
3.255000e-05	-2.872138e-02	1.415121e+01
3.256000e-05	-3.168756e-02	1.398797e+01
3.257000e-05	-3.637492e-02	1.387793e+01
3.258000e-05	-4.123177e-02	1.375271e+01
3.259000e-05	-4.888234e-02	1.358534e+01
3.260000e-05	-5.223656e-02	1.346810e+01
3.261000e-05	-5.741086e-02	1.334171e+01
3.262000e-05	-5.501295e-02	1.321487e+01
3.263000e-05	-6.072656e-02	1.304540e+01
3.264000e-05	-5.882430e-02	1.291905e+01
3.265000e-05	-5.944999e-02	1.272326e+01
3.266000e-05	-5.022935e-02	1.255176e+01
3.267000e-05	-4.897221e-02	1.244710e+01
3.268000e-05	-4.214988e-02	1.229905e+01
3.269000e-05	-4.155295e-02	1.206748e+01
3.270000e-05	-3.568313e-02	1.190913e+01
3.271000e-05	-3.135271e-02	1.170071e+01
3.272000e-05	-2.742901e-02	1.150061e+01
3.273000e-05	-2.539998e-02	1.126960e+01
3.274000e-05	-2.154486e-02	1.107868e+01
3.275000e-05	-2.140235e-02	1.091970e+01
3.276000e-05	-1.638362e-02	1.074036e+01
3.277000e-05	-1.586301e-02	1.054970e+01
3.278000e-05	-1.523050e-02	1.030012e+01
3.279000e-05	-1.134660e-02	1.012865e+01
3.280000e-05	-1.212014e-02	9.898169e+00
3.281000e-05	-1.043418e-02	9.604966e+00
3.282000e-05	-1.130157e-02	9.443413e+00
3.283000e-05	-1.091727e-02	9.232459e+00
3.284000e-05	-9.587875e-03	9.010814e+00
3.285000e-05	-1.041942e-02	8.760703e+00
3.286000e-05	-7.415272e-03	8.498701e+00
3.287000e-05	-9.066907e-03	8.307200e+00
3.288000e-05	-6.140407e-03	8.045073e+00
3.289000e-05	-6.950494e-03	7.752938e+00
3.290000e-05	-6.955135e-03	7.528729e+00
3.291000e-05	-7.246861e-03	7.196067e+00
3.292000e-05	-7.267066e-03	7.012059e+00
3.293000e-05	-6.780391e-03	6.781381e+00
3.294000e-05	-7.028507e-03	6.467116e+00
3.295000e-05	-6.575693e-03	6.243512e+00
3.296000e-05	-5.814790e-03	6.031005e+00
3.297000e-05	-7.053367e-03	5.747273e+00
3.298000e-05	-6.390325e-03	5.473669e+00
3.299000e-05	-6.248616e-03	5.160358e+00
3.300000e-05	-5.241573e-03	4.864534e+00
3.301000e-05	-6.192883e-03	4.568879e+00
3.302000e-05	-6.745261e-03	4.307723e+00
3.303000e-05	-7.766105e-03	3.972506e+00
3.304000e-05	-6.736593e-03	3.808373e+00
3.305000e-05	-6.730546e-03	3.505343e+00
3.306000e-05	-5.403164e-03	3.211030e+00
3.307000e-05	-6.276687e-03	2.959345e+00
3.308000e-05	-5.810891e-03	2.674214e+00
3.309000e-05	-5.376779e-03	2.388427e+00
3.310000e-05	-4.711942e-03	2.095767e+00
3.311000e-05	-5.147636e-03	1.823262e+00
3.312000e-05	-5.465774e-03	1.537867e+00
3.313000e-05	-6.053474e-03	1.271633e+00
3.314000e-05	-6.380050e-03	8.758442e-01
3.315000e-05	-5.927175e-03	6.510550e-01
3.316000e-05	-4.588057e-03	3.794236e-01
3.317000e-05	-3.966161e-03	9.468920e-02
3.318000e-05	4.347989e-03	-1.789003e-01
3.319000e-05	1.716721e-03	-4.220067e-01
3.320000e-05	-2.326502e-03	-7.572675e-01
3.321000e-05	2.100735e-04	-9.713466e-01
3.322000e-05	-3.962053e-03	-1.293102e+00
3.323000e-05	-9.465959e-04	-1.569843e+00
3.324000e-05	1.610436e-02	-1.769901e+00
3.325000e-05	7.257909e-02	-2.012001e+00
3.326000e-05	5.313967e-02	-2.367321e+00
3.327000e-05	-1.178477e-01	-2.759772e+00
3.328000e-05	1.613808e-02	-3.077714e+00
3.329000e-05	-6.159073e-02	-3.346695e+00
3.330000e-05	-1.326613e-02	-3.527291e+00
3.331000e-05	-5.831420e-03	-3.715699e+00
3.332000e-05	1.893515e-01	-3.932398e+00
3.333000e-05	-2.024200e-01	-4.265061e+00
3.334000e-05	1.425357e-01	-4.485115e+00
3.335000e-05	-5.396221e-02	-4.802222e+00
3.336000e-05	-2.080603e-02	-5.067640e+00
3.337000e-05	1.346205e-01	-5.338723e+00
3.338000e-05	-1.815875e-01	-5.636066e+00
3.339000e-05	1.375242e-01	-5.929146e+00
3.340000e-05	-9.479808e-02	-6.181299e+00
3.341000e-05	2.945227e-02	-6.455592e+00
3.342000e-05	1.106052e-01	-6.737671e+00
3.343000e-05	-1.551552e-01	-6.992886e+00
3.344000e-05	1.126695e-01	-7.255015e+00
3.345000e-05	-1.345130e-01	-7.539201e+00
3.346000e-05	1.549657e-01	-7.784333e+00
3.347000e-05	-5.453826e-02	-8.095541e+00
3.348000e-05	-3.377827e-02	-8.288096e+00
3.349000e-05	6.116005e-02	-8.508602e+00
3.350000e-05	-1.030314e-01	-8.792857e+00
3.351000e-05	1.192660e-01	-8.982934e+00
3.352000e-05	-9.236144e-02	-9.213337e+00
3.353000e-05	8.785534e-02	-9.446941e+00
3.354000e-05	-9.959567e-02	-9.698065e+00
3.355000e-05	3.813687e-02	-9.908124e+00
3.356000e-05	1.008985e-02	-1.007915e+01
3.357000e-05	1.361335e-02	-1.034316e+01
3.358000e-05	9.994041e-03	-1.052063e+01
3.359000e-05	-5.592880e-02	-1.071015e+01
3.360000e-05	5.303112e-02	-1.087861e+01
3.361000e-05	-3.148408e-02	-1.111063e+01
3.362000e-05	5.248939e-02	-1.133221e+01
3.363000e-05	-4.634068e-02	-1.151111e+01
3.364000e-05	2.763978e-02	-1.174265e+01
3.365000e-05	-3.697751e-02	-1.193216e+01
3.366000e-05	2.990189e-02	-1.213076e+01
3.367000e-05	-2.263150e-03	-1.230863e+01
3.368000e-05	8.412078e-03	-1.243753e+01
3.369000e-05	-2.505105e-02	-1.256635e+01
3.370000e-05	-9.538215e-04	-1.281386e+01
3.371000e-05	1.943700e-02	-1.295323e+01
3.372000e-05	5.434499e-03	-1.306956e+01
3.373000e-05	-2.001856e-03	-1.318789e+01
3.374000e-05	-1.882768e-02	-1.335526e+01
3.375000e-05	1.062251e-02	-1.348056e+01
3.376000e-05	9.766334e-04	-1.361645e+01
3.377000e-05	1.630274e-02	-1.375429e+01
3.378000e-05	-5.907870e-03	-1.385950e+01
3.379000e-05	-5.514578e-04	-1.401832e+01
3.380000e-05	-1.244680e-02	-1.415155e+01
3.381000e-05	1.412633e-02	-1.426850e+01
3.382000e-05	8.705841e-03	-1.439264e+01
3.383000e-05	-9.950563e-04	-1.448792e+01
3.384000e-05	-1.198472e-02	-1.451416e+01
3.385000e-05	-2.632698e-04	-1.463839e+01
3.386000e-05	9.834302e-03	-1.470108e+01
3.387000e-05	5.094177e-03	-1.476482e+01
3.388000e-05	-6.636661e-04	-1.481888e+01
3.389000e-05	-2.433779e-03	-1.490064e+01
3.390000e-05	-7.418898e-04	-1.497471e+01
3.391000e-05	6.270305e-03	-1.497832e+01
3.392000e-05	1.024717e-02	-1.507103e+01
3.393000e-05	3.339558e-05	-1.512256e+01
3.394000e-05	-5.745678e-03	-1.517164e+01
3.395000e-05	-2.411101e-03	-1.519469e+01
3.396000e-05	9.823282e-03	-1.520431e+01
3.397000e-05	7.857350e-03	-1.522779e+01
3.398000e-05	7.736253e-04	-1.523806e+01
3.399000e-05	-2.866555e-03	-1.523748e+01
3.400000e-05	1.685685e-03	-1.525950e+01
3.401000e-05	6.289193e-03	-1.523852e+01
3.402000e-05	9.408353e-03	-1.524850e+01
3.403000e-05	4.133700e-03	-1.522745e+01
3.404000e-05	-1.183181e-03	-1.522747e+01
3.405000e-05	3.779713e-04	-1.522534e+01
3.406000e-05	8.674226e-03	-1.516359e+01
3.407000e-05	1.110954e-02	-1.515106e+01
3.408000e-05	5.490811e-03	-1.513011e+01
3.409000e-05	1.455517e-03	-1.506782e+01
3.410000e-05	3.590597e-03	-1.499527e+01
3.411000e-05	8.852342e-03	-1.492161e+01
3.412000e-05	1.101395e-02	-1.484893e+01
3.413000e-05	7.149851e-03	-1.478640e+01
3.414000e-05	4.773713e-03	-1.473216e+01
3.415000e-05	6.533141e-03	-1.464900e+01
3.416000e-05	1.190943e-02	-1.456534e+01
3.417000e-05	1.611051e-02	-1.451013e+01
3.418000e-05	1.324062e-02	-1.440579e+01
3.419000e-05	1.188128e-02	-1.429000e+01
3.420000e-05	1.506721e-02	-1.419429e+01
3.421000e-05	2.392275e-02	-1.402853e+01
3.422000e-05	2.878170e-02	-1.392472e+01
3.423000e-05	3.055716e-02	-1.379597e+01
3.424000e-05	3.157814e-02	-1.370058e+01
3.425000e-05	3.825223e-02	-1.357184e+01
3.426000e-05	4.655167e-02	-1.346890e+01
3.427000e-05	5.262347e-02	-1.327958e+01
3.428000e-05	5.286085e-02	-1.315226e+01
3.429000e-05	5.120131e-02	-1.301442e+01
3.430000e-05	5.025502e-02	-1.286865e+01
3.431000e-05	4.929954e-02	-1.273168e+01
3.432000e-05	4.719475e-02	-1.254271e+01
3.433000e-05	4.137000e-02	-1.237389e+01
3.434000e-05	3.472467e-02	-1.225294e+01
3.435000e-05	2.859881e-02	-1.205694e+01
3.436000e-05	2.786253e-02	-1.186795e+01
3.437000e-05	2.523805e-02	-1.161807e+01
3.438000e-05	2.016863e-02	-1.144797e+01
3.439000e-05	1.464190e-02	-1.122547e+01
3.440000e-05	1.275185e-02	-1.096286e+01
3.441000e-05	1.218585e-02	-1.082396e+01
3.442000e-05	1.053716e-02	-1.067712e+01
3.443000e-05	9.231422e-03	-1.043515e+01
3.444000e-05	4.549731e-03	-1.023587e+01
3.445000e-05	2.674891e-03	-1.000342e+01
3.446000e-05	3.396038e-03	-9.823412e+00
3.447000e-05	5.367675e-03	-9.614464e+00
3.448000e-05	3.608404e-03	-9.372314e+00
3.449000e-05	-5.087193e-04	-9.120303e+00
3.450000e-05	-9.405445e-04	-8.890679e+00
3.451000e-05	6.462368e-04	-8.706176e+00
3.452000e-05	9.538831e-04	-8.405569e+00
3.453000e-05	6.344298e-05	-8.202465e+00
3.454000e-05	-2.306824e-03	-8.013535e+00
3.455000e-05	-3.333662e-03	-7.708756e+00
3.456000e-05	-2.584113e-03	-7.445041e+00
3.457000e-05	-4.818429e-04	-7.222888e+00
3.458000e-05	-3.115232e-04	-6.887783e+00
3.459000e-05	-2.324670e-03	-6.686643e+00
3.460000e-05	-3.278397e-03	-6.444012e+00
3.461000e-05	-2.538140e-03	-6.129830e+00
3.462000e-05	-1.372108e-03	-5.887747e+00
3.463000e-05	-3.052609e-03	-5.634038e+00
3.464000e-05	-2.124853e-03	-5.398986e+00
3.465000e-05	-5.461460e-03	-5.075643e+00
3.466000e-05	-2.773043e-03	-4.708248e+00
3.467000e-05	-3.372935e-03	-4.475144e+00
3.468000e-05	-2.321738e-03	-4.243038e+00
3.469000e-05	-4.187698e-03	-4.011459e+00
3.470000e-05	-5.642295e-03	-3.686789e+00
3.471000e-05	-4.968060e-03	-3.452584e+00
3.472000e-05	-5.531801e-03	-3.190526e+00
3.473000e-05	-2.454189e-03	-2.854112e+00
3.474000e-05	-4.999581e-03	-2.650056e+00
3.475000e-05	-2.849738e-03	-2.365896e+00
3.476000e-05	-4.912437e-03	-2.030532e+00
3.477000e-05	-1.947708e-03	-1.748425e+00
3.478000e-05	-4.161763e-03	-1.466219e+00
3.479000e-05	-1.750888e-03	-1.137447e+00
3.480000e-05	-5.793497e-03	-9.042090e-01
3.481000e-05	-4.294619e-03	-5.490511e-01
3.482000e-05	-5.075845e-03	-3.137868e-01
3.483000e-05	2.021500e-04	-5.260501e-02
3.484000e-05	8.804307e-03	2.235780e-01
3.485000e-05	-3.944233e-03	5.157646e-01
3.486000e-05	1.979473e-03	7.573736e-01
3.487000e-05	-3.005791e-03	1.042531e+00
3.488000e-05	1.597004e-03	1.328765e+00
3.489000e-05	-1.640749e-03	1.621579e+00
3.490000e-05	1.452024e-02	1.874713e+00
3.491000e-05	3.393913e-02	2.105691e+00
3.492000e-05	9.155760e-02	2.392444e+00
3.493000e-05	-7.162580e-02	2.728819e+00
3.494000e-05	-3.464038e-02	3.061980e+00
3.495000e-05	-3.725953e-02	3.276615e+00
3.496000e-05	4.346569e-03	3.599955e+00
3.497000e-05	-5.452533e-02	3.782375e+00
3.498000e-05	6.346761e-02	3.979901e+00
3.499000e-05	9.350954e-02	4.287189e+00
3.500000e-05	-1.976238e-01	4.590327e+00
3.501000e-05	1.294868e-01	4.783361e+00
3.502000e-05	-1.073502e-02	5.150828e+00
3.503000e-05	-4.469920e-02	5.434036e+00
3.504000e-05	5.259450e-02	5.727174e+00
3.505000e-05	-6.326144e-02	5.980978e+00
3.506000e-05	5.989171e-02	6.223911e+00
3.507000e-05	-4.446721e-02	6.459620e+00
3.508000e-05	3.233154e-02	6.802302e+00
3.509000e-05	2.582862e-02	7.034933e+00
3.510000e-05	-5.323081e-02	7.278641e+00
3.511000e-05	2.408644e-02	7.563306e+00
3.512000e-05	-3.428373e-02	7.784392e+00
3.513000e-05	8.200035e-02	8.088074e+00
3.514000e-05	-6.350941e-02	8.340728e+00
3.515000e-05	-6.549419e-03	8.541251e+00
3.516000e-05	2.582244e-02	8.751308e+00
3.517000e-05	-3.227064e-02	9.004433e+00
3.518000e-05	2.860749e-02	9.244945e+00
3.519000e-05	-3.136446e-02	9.467039e+00
3.520000e-05	3.380076e-02	9.628550e+00
3.521000e-05	-5.740096e-02	9.929578e+00
3.522000e-05	2.915883e-02	1.011025e+01
3.523000e-05	-7.061310e-05	1.035118e+01
3.524000e-05	1.562463e-02	1.054119e+01
3.525000e-05	-2.038336e-02	1.078223e+01
3.526000e-05	-1.306176e-02	1.095379e+01
3.527000e-05	2.042155e-02	1.114376e+01
3.528000e-05	-6.310152e-03	1.135219e+01
3.529000e-05	4.511280e-03	1.157426e+01
3.530000e-05	-2.256848e-02	1.177531e+01
3.531000e-05	1.143229e-02	1.195221e+01
3.532000e-05	-1.947518e-02	1.211218e+01
3.533000e-05	9.325829e-03	1.234008e+01
3.534000e-05	-3.414588e-03	1.245760e+01
3.535000e-05	-5.234715e-03	1.262784e+01
3.536000e-05	-1.571319e-02	1.278475e+01
3.537000e-05	-6.433875e-03	1.295316e+01
3.538000e-05	1.549010e-02	1.313063e+01
3.539000e-05	-1.070074e-02	1.326900e+01
3.540000e-05	-9.914549e-03	1.341532e+01
3.541000e-05	-1.274447e-02	1.352116e+01
3.542000e-05	7.961089e-03	1.365050e+01
3.543000e-05	-2.290962e-03	1.373677e+01
3.544000e-05	-1.638278e-03	1.392406e+01
3.545000e-05	-4.904364e-03	1.405802e+01
3.546000e-05	-1.138311e-02	1.416679e+01
3.547000e-05	-8.761392e-03	1.430261e+01
3.548000e-05	-1.553890e-03	1.435779e+01
3.549000e-05	2.193672e-03	1.447108e+01
3.550000e-05	-1.570828e-02	1.459516e+01
3.551000e-05	-1.128065e-02	1.470005e+01
3.552000e-05	-3.846651e-03	1.473371e+01
3.553000e-05	1.158334e-03	1.480637e+01
3.554000e-05	-6.705289e-03	1.488955e+01
3.555000e-05	-1.003190e-02	1.494421e+01
3.556000e-05	-6.015092e-03	1.496632e+01
3.557000e-05	-8.186032e-03	1.501845e+01
3.558000e-05	-1.576084e-03	1.504951e+01
3.559000e-05	-5.963804e-03	1.512461e+01
3.560000e-05	-8.526666e-03	1.514476e+01
3.561000e-05	-1.516757e-02	1.515425e+01
3.562000e-05	-6.243089e-03	1.522845e+01
3.563000e-05	-2.277758e-03	1.524790e+01
3.564000e-05	-6.274839e-03	1.521945e+01
3.565000e-05	-1.120297e-02	1.525845e+01
3.566000e-05	-1.384845e-02	1.523893e+01
3.567000e-05	-7.466311e-03	1.526743e+01
3.568000e-05	-8.656932e-03	1.526053e+01
3.569000e-05	-6.328888e-03	1.524740e+01
3.570000e-05	-1.315488e-02	1.521845e+01
3.571000e-05	-1.349524e-02	1.515629e+01
3.572000e-05	-1.219244e-02	1.516517e+01
3.573000e-05	-7.879233e-03	1.511366e+01
3.574000e-05	-8.076099e-03	1.505108e+01
3.575000e-05	-1.369120e-02	1.502690e+01
3.576000e-05	-1.435855e-02	1.499529e+01
3.577000e-05	-1.361112e-02	1.491324e+01
3.578000e-05	-1.049570e-02	1.488010e+01
3.579000e-05	-1.403900e-02	1.479387e+01
3.580000e-05	-1.534080e-02	1.474321e+01
3.581000e-05	-1.942967e-02	1.470200e+01
3.582000e-05	-1.808315e-02	1.457582e+01
3.583000e-05	-1.641237e-02	1.448111e+01
3.584000e-05	-1.884626e-02	1.437534e+01
3.585000e-05	-2.415927e-02	1.435206e+01
3.586000e-05	-2.721072e-02	1.419635e+01
3.587000e-05	-2.965652e-02	1.412111e+01
3.588000e-05	-3.033838e-02	1.394284e+01
3.589000e-05	-3.832791e-02	1.382690e+01
3.590000e-05	-4.236405e-02	1.369008e+01
3.591000e-05	-5.256270e-02	1.357480e+01
3.592000e-05	-5.192200e-02	1.339542e+01
3.593000e-05	-5.778989e-02	1.329960e+01
3.594000e-05	-5.624630e-02	1.313074e+01
3.595000e-05	-6.164972e-02	1.301437e+01
3.596000e-05	-5.908887e-02	1.282797e+01
3.597000e-05	-5.760310e-02	1.271813e+01
3.598000e-05	-5.005025e-02	1.256173e+01
3.599000e-05	-4.610793e-02	1.237389e+01
3.600000e-05	-4.255446e-02	1.223434e+01
3.601000e-05	-3.847142e-02	1.200645e+01
3.602000e-05	-3.448318e-02	1.183762e+01
3.603000e-05	-2.959377e-02	1.166863e+01
3.604000e-05	-2.672806e-02	1.147692e+01
3.605000e-05	-2.264922e-02	1.125599e+01
3.606000e-05	-2.238763e-02	1.105555e+01
3.607000e-05	-1.944413e-02	1.087767e+01
3.608000e-05	-1.694357e-02	1.068767e+01
3.609000e-05	-1.446032e-02	1.041702e+01
3.610000e-05	-1.407774e-02	1.024649e+01
3.611000e-05	-1.394947e-02	1.001604e+01
3.612000e-05	-1.166454e-02	9.823818e+00
3.613000e-05	-1.054985e-02	9.581819e+00
3.614000e-05	-9.363998e-03	9.329780e+00
3.615000e-05	-9.109973e-03	9.140231e+00
3.616000e-05	-9.966676e-03	8.879152e+00
3.617000e-05	-1.049178e-02	8.665122e+00
3.618000e-05	-7.721746e-03	8.464596e+00
3.619000e-05	-6.509864e-03	8.242561e+00
3.620000e-05	-7.023947e-03	7.961779e+00
3.621000e-05	-8.469809e-03	7.728773e+00
3.622000e-05	-8.365021e-03	7.464663e+00
3.623000e-05	-6.757121e-03	7.152833e+00
3.624000e-05	-6.325540e-03	6.939801e+00
3.625000e-05	-6.580575e-03	6.708320e+00
3.626000e-05	-7.663419e-03	6.392983e+00
3.627000e-05	-7.036629e-03	6.201330e+00
3.628000e-05	-5.447583e-03	5.928823e+00
3.629000e-05	-5.635790e-03	5.675063e+00
3.630000e-05	-6.654545e-03	5.371433e+00
3.631000e-05	-7.261417e-03	5.045622e+00
