# 260422_14:01:24.860965
t	CH1	CH2
2.961000e-05	-7.309749e-03	6.885786e+00
2.962000e-05	-8.320282e-03	6.614680e+00
2.963000e-05	-9.155427e-03	6.358592e+00
2.964000e-05	-6.734518e-03	6.117362e+00
2.965000e-05	-7.133366e-03	5.814262e+00
2.966000e-05	-7.230358e-03	5.601620e+00
2.967000e-05	-6.817688e-03	5.324965e+00
2.968000e-05	-7.738094e-03	4.931076e+00
2.969000e-05	-5.540216e-03	4.673759e+00
2.970000e-05	-5.015225e-03	4.430702e+00
2.971000e-05	-5.916083e-03	4.126984e+00
2.972000e-05	-6.330493e-03	3.832655e+00
2.973000e-05	-6.471116e-03	3.610025e+00
2.974000e-05	-5.695571e-03	3.285963e+00
2.975000e-05	-5.339009e-03	3.021228e+00
2.976000e-05	-6.289427e-03	2.758624e+00
2.977000e-05	-6.628176e-03	2.481354e+00
2.978000e-05	-7.218528e-03	2.160047e+00
2.979000e-05	-5.053271e-03	1.886489e+00
2.980000e-05	-4.880958e-03	1.561099e+00
2.981000e-05	-5.296459e-03	1.294343e+00
2.982000e-05	-7.088708e-03	1.008099e+00
2.983000e-05	-5.161776e-03	7.068379e-01
2.984000e-05	-4.384957e-03	4.416776e-01
2.985000e-05	-2.961372e-03	9.691951e-02
2.986000e-05	-6.964123e-05	-1.266973e-01
2.987000e-05	7.179617e-03	-4.188764e-01
2.988000e-05	-7.527202e-03	-7.355408e-01
2.989000e-05	5.170815e-03	-9.477447e-01
2.990000e-05	-8.082259e-03	-1.211300e+00
2.991000e-05	3.941482e-03	-1.539118e+00
2.992000e-05	5.774042e-03	-1.757819e+00
2.993000e-05	6.299732e-02	-1.990300e+00
2.994000e-05	8.744786e-02	-2.315462e+00
2.995000e-05	-1.249879e-01	-2.695163e+00
2.996000e-05	6.453834e-03	-3.094936e+00
2.997000e-05	-6.079211e-02	-3.315641e+00
2.998000e-05	-5.718112e-03	-3.526116e+00
2.999000e-05	-4.478408e-02	-3.750222e+00
3.000000e-05	2.150423e-01	-3.948449e+00
3.001000e-05	-1.946611e-01	-4.262887e+00
3.002000e-05	4.814695e-02	-4.486193e+00
3.003000e-05	5.646732e-02	-4.758722e+00
3.004000e-05	-1.063839e-01	-5.086090e+00
3.005000e-05	1.778273e-01	-5.348623e+00
3.006000e-05	-1.980645e-01	-5.677114e+00
3.007000e-05	1.075503e-01	-5.927716e+00
3.008000e-05	-3.576779e-02	-6.162205e+00
3.009000e-05	-4.447407e-02	-6.486092e+00
3.010000e-05	1.621452e-01	-6.739342e+00
3.011000e-05	-1.865523e-01	-7.034311e+00
3.012000e-05	1.166158e-01	-7.285113e+00
3.013000e-05	-1.190358e-01	-7.510771e+00
3.014000e-05	1.115037e-01	-7.876061e+00
3.015000e-05	2.025570e-02	-8.117065e+00
3.016000e-05	-1.038050e-01	-8.327750e+00
3.017000e-05	1.114748e-01	-8.562774e+00
3.018000e-05	-1.394029e-01	-8.824510e+00
3.019000e-05	1.352826e-01	-9.023634e+00
3.020000e-05	-9.193080e-02	-9.237612e+00
3.021000e-05	7.445947e-02	-9.508648e+00
3.022000e-05	-6.922406e-02	-9.720275e+00
3.023000e-05	3.060644e-04	-9.918296e+00
3.024000e-05	4.492642e-02	-1.013930e+01
3.025000e-05	-1.688759e-02	-1.040438e+01
3.026000e-05	4.144704e-02	-1.058238e+01
3.027000e-05	-8.273146e-02	-1.077186e+01
3.028000e-05	6.549534e-02	-1.105395e+01
3.029000e-05	-3.881457e-02	-1.126545e+01
3.030000e-05	5.607535e-02	-1.143548e+01
3.031000e-05	-4.748491e-02	-1.164441e+01
3.032000e-05	2.395466e-02	-1.185804e+01
3.033000e-05	-2.937778e-02	-1.206696e+01
3.034000e-05	2.266710e-02	-1.219443e+01
3.035000e-05	6.237474e-03	-1.238286e+01
3.036000e-05	3.874689e-03	-1.260228e+01
3.037000e-05	-1.726263e-02	-1.270983e+01
3.038000e-05	-1.277178e-02	-1.289662e+01
3.039000e-05	2.491739e-02	-1.303411e+01
3.040000e-05	4.222922e-04	-1.315496e+01
3.041000e-05	3.158537e-03	-1.338282e+01
3.042000e-05	-2.433961e-02	-1.350920e+01
3.043000e-05	1.403858e-02	-1.362559e+01
3.044000e-05	5.537836e-04	-1.375235e+01
3.045000e-05	1.736878e-02	-1.388025e+01
3.046000e-05	-5.570607e-03	-1.400601e+01
3.047000e-05	-1.040430e-03	-1.417343e+01
3.048000e-05	-1.343752e-02	-1.425774e+01
3.049000e-05	1.104760e-02	-1.441301e+01
3.050000e-05	1.011499e-02	-1.449171e+01
3.051000e-05	-1.222897e-03	-1.458398e+01
3.052000e-05	-1.202784e-02	-1.466667e+01
3.053000e-05	-1.190892e-03	-1.477383e+01
3.054000e-05	1.143643e-02	-1.484507e+01
3.055000e-05	6.104216e-03	-1.492175e+01
3.056000e-05	-1.149146e-03	-1.501503e+01
3.057000e-05	-4.457749e-03	-1.506729e+01
3.058000e-05	-1.044108e-03	-1.511087e+01
3.059000e-05	5.863770e-03	-1.518193e+01
3.060000e-05	1.041034e-02	-1.519455e+01
3.061000e-05	8.100589e-04	-1.523866e+01
3.062000e-05	-5.282188e-03	-1.530222e+01
3.063000e-05	-2.947196e-03	-1.531290e+01
3.064000e-05	9.495272e-03	-1.534180e+01
3.065000e-05	9.961882e-03	-1.539398e+01
3.066000e-05	1.008971e-03	-1.541298e+01
3.067000e-05	-2.256638e-03	-1.538511e+01
3.068000e-05	1.800884e-04	-1.544611e+01
3.069000e-05	6.848047e-03	-1.540553e+01
3.070000e-05	8.708456e-03	-1.540411e+01
3.071000e-05	4.419319e-03	-1.541348e+01
3.072000e-05	-3.027656e-04	-1.538413e+01
3.073000e-05	9.145376e-04	-1.530298e+01
3.074000e-05	9.931154e-03	-1.530037e+01
3.075000e-05	1.240396e-02	-1.531022e+01
3.076000e-05	7.679116e-03	-1.524662e+01
3.077000e-05	2.650419e-03	-1.520608e+01
3.078000e-05	5.545331e-03	-1.517192e+01
3.079000e-05	1.024361e-02	-1.510832e+01
3.080000e-05	1.242454e-02	-1.501573e+01
3.081000e-05	8.679901e-03	-1.497508e+01
3.082000e-05	4.911922e-03	-1.492177e+01
3.083000e-05	8.235820e-03	-1.481614e+01
3.084000e-05	1.365321e-02	-1.473190e+01
3.085000e-05	1.795175e-02	-1.466571e+01
3.086000e-05	1.394234e-02	-1.457340e+01
3.087000e-05	1.325308e-02	-1.446924e+01
3.088000e-05	1.723499e-02	-1.433300e+01
3.089000e-05	2.347766e-02	-1.425779e+01
3.090000e-05	2.831655e-02	-1.414132e+01
3.091000e-05	2.922287e-02	-1.399351e+01
3.092000e-05	3.049136e-02	-1.389021e+01
3.093000e-05	3.640632e-02	-1.374040e+01
3.094000e-05	4.704753e-02	-1.359361e+01
3.095000e-05	5.486395e-02	-1.347834e+01
3.096000e-05	5.841562e-02	-1.334085e+01
3.097000e-05	5.988070e-02	-1.317158e+01
3.098000e-05	6.405251e-02	-1.302516e+01
3.099000e-05	6.781833e-02	-1.288781e+01
3.100000e-05	6.830317e-02	-1.269837e+01
3.101000e-05	6.371996e-02	-1.257095e+01
3.102000e-05	5.821074e-02	-1.239508e+01
3.103000e-05	5.441847e-02	-1.220613e+01
3.104000e-05	5.250481e-02	-1.202578e+01
3.105000e-05	4.985253e-02	-1.182724e+01
3.106000e-05	4.246270e-02	-1.163411e+01
3.107000e-05	3.310658e-02	-1.140463e+01
3.108000e-05	3.319307e-02	-1.120363e+01
3.109000e-05	2.623529e-02	-1.095300e+01
3.110000e-05	2.712047e-02	-1.080205e+01
3.111000e-05	1.947306e-02	-1.062411e+01
3.112000e-05	1.669630e-02	-1.038216e+01
3.113000e-05	1.467886e-02	-1.017213e+01
3.114000e-05	1.074484e-02	-9.949450e+00
3.115000e-05	1.319598e-02	-9.758921e+00
3.116000e-05	8.240926e-03	-9.528949e+00
3.117000e-05	7.732895e-03	-9.286267e+00
3.118000e-05	3.005458e-03	-9.075738e+00
3.119000e-05	3.688772e-03	-8.874186e+00
3.120000e-05	4.490516e-03	-8.586632e+00
3.121000e-05	3.035384e-03	-8.340443e+00
3.122000e-05	1.465664e-03	-8.129370e+00
3.123000e-05	-5.757318e-04	-7.846789e+00
3.124000e-05	1.939867e-03	-7.571077e+00
3.125000e-05	3.321629e-04	-7.338396e+00
3.126000e-05	-4.551028e-04	-7.075408e+00
3.127000e-05	-2.574565e-03	-6.822180e+00
3.128000e-05	-9.992289e-04	-6.570446e+00
3.129000e-05	-2.564310e-03	-6.286492e+00
3.130000e-05	3.089967e-05	-6.014732e+00
3.131000e-05	-4.263747e-03	-5.740521e+00
3.132000e-05	-9.863941e-04	-5.556463e+00
3.133000e-05	-5.937776e-03	-5.162629e+00
3.134000e-05	-2.093254e-03	-4.886392e+00
3.135000e-05	-3.999289e-03	-4.570101e+00
3.136000e-05	-1.668841e-03	-4.360022e+00
3.137000e-05	-4.194926e-03	-4.107338e+00
3.138000e-05	-3.907745e-03	-3.812179e+00
3.139000e-05	-3.613060e-03	-3.517866e+00
3.140000e-05	-3.985596e-03	-3.274807e+00
3.141000e-05	-3.055803e-03	-2.939020e+00
3.142000e-05	-4.207487e-03	-2.713362e+00
3.143000e-05	-3.386451e-03	-2.444175e+00
3.144000e-05	-4.207372e-03	-2.135918e+00
3.145000e-05	-2.929050e-03	-1.844154e+00
3.146000e-05	-4.597522e-03	-1.598579e+00
3.147000e-05	-2.851486e-03	-1.210731e+00
3.148000e-05	-5.459303e-03	-9.370433e-01
3.149000e-05	-3.488671e-03	-6.948319e-01
3.150000e-05	-4.761780e-03	-3.485209e-01
3.151000e-05	-1.068601e-03	-1.248391e-01
3.152000e-05	5.378135e-03	1.697714e-01
3.153000e-05	3.253623e-03	4.621080e-01
3.154000e-05	-3.404470e-03	7.056883e-01
3.155000e-05	3.496542e-03	9.598201e-01
3.156000e-05	-3.116882e-03	1.255159e+00
3.157000e-05	3.217511e-03	1.540271e+00
3.158000e-05	6.439741e-03	1.863032e+00
3.159000e-05	3.312740e-02	2.034085e+00
3.160000e-05	8.871679e-02	2.348816e+00
3.161000e-05	-3.417848e-02	2.755717e+00
3.162000e-05	-6.565308e-02	2.991373e+00
3.163000e-05	-1.956244e-02	3.234008e+00
3.164000e-05	-1.495597e-02	3.589799e+00
3.165000e-05	-3.378069e-02	3.803926e+00
3.166000e-05	2.502925e-02	3.980320e+00
3.167000e-05	1.290191e-01	4.305108e+00
3.168000e-05	-1.803112e-01	4.540820e+00
3.169000e-05	5.551393e-02	4.801899e+00
3.170000e-05	8.413697e-02	5.118750e+00
3.171000e-05	-1.175797e-01	5.422484e+00
3.172000e-05	1.021924e-01	5.717668e+00
3.173000e-05	-9.404198e-02	5.970880e+00
3.174000e-05	7.106171e-02	6.233958e+00
3.175000e-05	-3.787274e-02	6.488244e+00
3.176000e-05	1.288305e-02	6.771382e+00
3.177000e-05	4.908254e-02	7.035479e+00
3.178000e-05	-6.833779e-02	7.317694e+00
3.179000e-05	3.736197e-02	7.602433e+00
3.180000e-05	-5.220251e-02	7.865087e+00
3.181000e-05	8.831047e-02	8.079798e+00
3.182000e-05	-4.617508e-02	8.370352e+00
3.183000e-05	-3.024758e-02	8.601427e+00
3.184000e-05	3.600891e-02	8.772926e+00
3.185000e-05	-3.343006e-02	9.055036e+00
3.186000e-05	3.141072e-02	9.258091e+00
3.187000e-05	-3.546415e-02	9.497666e+00
3.188000e-05	3.798551e-02	9.720875e+00
3.189000e-05	-5.290474e-02	9.951426e+00
3.190000e-05	2.223408e-02	1.022293e+01
3.191000e-05	3.338118e-04	1.037388e+01
3.192000e-05	1.577470e-02	1.063504e+01
3.193000e-05	-1.777736e-02	1.086448e+01
3.194000e-05	-1.758767e-02	1.104551e+01
3.195000e-05	1.883988e-02	1.122646e+01
3.196000e-05	-1.572522e-05	1.143794e+01
3.197000e-05	5.219620e-03	1.164711e+01
3.198000e-05	-2.273539e-02	1.185559e+01
3.199000e-05	1.019819e-02	1.201501e+01
3.200000e-05	-1.570295e-02	1.222508e+01
3.201000e-05	6.898167e-03	1.239446e+01
3.202000e-05	-4.407131e-03	1.257343e+01
3.203000e-05	-2.135627e-03	1.268127e+01
3.204000e-05	-1.854463e-02	1.291960e+01
3.205000e-05	-4.375499e-03	1.306717e+01
3.206000e-05	1.439113e-02	1.322448e+01
3.207000e-05	-5.270109e-03	1.333135e+01
3.208000e-05	-1.119127e-02	1.347764e+01
3.209000e-05	-1.428181e-02	1.361604e+01
3.210000e-05	1.006659e-02	1.376598e+01
3.211000e-05	-4.681946e-03	1.391122e+01
3.212000e-05	-7.314781e-04	1.404961e+01
3.213000e-05	-8.498625e-03	1.420343e+01
3.214000e-05	-6.654099e-03	1.433135e+01
3.215000e-05	-9.717141e-03	1.442706e+01
3.216000e-05	-1.219533e-04	1.454182e+01
3.217000e-05	2.780607e-03	1.460658e+01
3.218000e-05	-1.452478e-02	1.467027e+01
3.219000e-05	-9.912944e-03	1.483343e+01
3.220000e-05	-5.775823e-03	1.486666e+01
3.221000e-05	2.366250e-03	1.493280e+01
3.222000e-05	-8.516491e-03	1.500458e+01
3.223000e-05	-1.016748e-02	1.506817e+01
3.224000e-05	-6.996052e-03	1.508027e+01
3.225000e-05	-7.702540e-03	1.518540e+01
3.226000e-05	-2.480998e-03	1.520906e+01
3.227000e-05	-5.081241e-03	1.528172e+01
3.228000e-05	-7.505687e-03	1.533127e+01
3.229000e-05	-1.543580e-02	1.534246e+01
3.230000e-05	-6.208561e-03	1.538351e+01
3.231000e-05	-3.396960e-03	1.541506e+01
3.232000e-05	-5.433749e-03	1.541611e+01
3.233000e-05	-1.282160e-02	1.543631e+01
3.234000e-05	-1.288224e-02	1.538626e+01
3.235000e-05	-7.731499e-03	1.545816e+01
3.236000e-05	-8.724387e-03	1.539919e+01
3.237000e-05	-6.592324e-03	1.542566e+01
3.238000e-05	-1.336099e-02	1.539363e+01
3.239000e-05	-1.370467e-02	1.533506e+01
3.240000e-05	-1.547373e-02	1.534185e+01
3.241000e-05	-7.831323e-03	1.530337e+01
3.242000e-05	-1.016555e-02	1.526069e+01
3.243000e-05	-1.552322e-02	1.519708e+01
3.244000e-05	-1.736713e-02	1.519298e+01
3.245000e-05	-1.413014e-02	1.511082e+01
3.246000e-05	-1.046335e-02	1.504764e+01
3.247000e-05	-1.530968e-02	1.498300e+01
3.248000e-05	-1.700468e-02	1.492919e+01
3.249000e-05	-2.125165e-02	1.482521e+01
3.250000e-05	-1.799754e-02	1.476298e+01
3.251000e-05	-1.833205e-02	1.467774e+01
3.252000e-05	-2.086414e-02	1.461405e+01
3.253000e-05	-2.519003e-02	1.447872e+01
3.254000e-05	-3.018576e-02	1.435305e+01
3.255000e-05	-2.862378e-02	1.426774e+01
3.256000e-05	-3.211252e-02	1.411147e+01
3.257000e-05	-3.465430e-02	1.400558e+01
3.258000e-05	-4.380108e-02	1.386937e+01
3.259000e-05	-4.974651e-02	1.372480e+01
3.260000e-05	-5.330880e-02	1.361361e+01
3.261000e-05	-5.789439e-02	1.345684e+01
3.262000e-05	-6.274279e-02	1.334990e+01
3.263000e-05	-7.161937e-02	1.318300e+01
3.264000e-05	-7.283288e-02	1.300618e+01
3.265000e-05	-7.616408e-02	1.290722e+01
3.266000e-05	-7.084097e-02	1.273929e+01
3.267000e-05	-7.147279e-02	1.255050e+01
3.268000e-05	-6.660746e-02	1.239405e+01
3.269000e-05	-6.577908e-02	1.220566e+01
3.270000e-05	-5.804295e-02	1.201466e+01
3.271000e-05	-5.250600e-02	1.183468e+01
3.272000e-05	-4.680763e-02	1.162766e+01
3.273000e-05	-4.342316e-02	1.141521e+01
3.274000e-05	-3.993594e-02	1.121408e+01
3.275000e-05	-3.479936e-02	1.101453e+01
3.276000e-05	-3.068975e-02	1.088368e+01
3.277000e-05	-2.651471e-02	1.062618e+01
3.278000e-05	-2.460124e-02	1.044566e+01
3.279000e-05	-2.304671e-02	1.019303e+01
3.280000e-05	-2.060703e-02	9.943528e+00
3.281000e-05	-1.797975e-02	9.760948e+00
3.282000e-05	-1.480507e-02	9.457290e+00
3.283000e-05	-1.545176e-02	9.324391e+00
3.284000e-05	-1.424052e-02	9.016912e+00
3.285000e-05	-1.343820e-02	8.852158e+00
3.286000e-05	-1.127617e-02	8.572152e+00
3.287000e-05	-1.044316e-02	8.371049e+00
3.288000e-05	-1.000760e-02	8.127020e+00
3.289000e-05	-1.001455e-02	7.846334e+00
3.290000e-05	-1.051224e-02	7.582153e+00
3.291000e-05	-8.709389e-03	7.337896e+00
3.292000e-05	-7.221747e-03	7.065282e+00
3.293000e-05	-7.472505e-03	6.842734e+00
3.294000e-05	-9.023899e-03	6.571544e+00
3.295000e-05	-7.474424e-03	6.296340e+00
3.296000e-05	-6.638567e-03	6.103187e+00
3.297000e-05	-6.242155e-03	5.781522e+00
3.298000e-05	-6.731899e-03	5.504463e+00
3.299000e-05	-7.160917e-03	5.203755e+00
3.300000e-05	-6.722065e-03	4.924842e+00
3.301000e-05	-6.118830e-03	4.571153e+00
3.302000e-05	-6.180998e-03	4.390492e+00
3.303000e-05	-6.442871e-03	4.054209e+00
3.304000e-05	-6.804558e-03	3.780597e+00
3.305000e-05	-6.565143e-03	3.507991e+00
3.306000e-05	-5.761288e-03	3.236282e+00
3.307000e-05	-5.563909e-03	2.941042e+00
3.308000e-05	-6.378741e-03	2.696491e+00
3.309000e-05	-5.618406e-03	2.390070e+00
3.310000e-05	-5.871303e-03	2.105413e+00
3.311000e-05	-5.760234e-03	1.832255e+00
3.312000e-05	-5.036158e-03	1.567472e+00
3.313000e-05	-5.564847e-03	1.272708e+00
3.314000e-05	-6.064263e-03	9.049395e-01
3.315000e-05	-5.883709e-03	6.512016e-01
3.316000e-05	-4.665654e-03	3.680720e-01
3.317000e-05	-2.959909e-03	8.226298e-02
3.318000e-05	3.560219e-03	-2.093501e-01
3.319000e-05	2.243874e-03	-4.636329e-01
3.320000e-05	-4.567128e-03	-7.797722e-01
3.321000e-05	8.223418e-04	-1.000949e+00
3.322000e-05	-4.626452e-03	-1.273537e+00
3.323000e-05	1.696118e-03	-1.618947e+00
3.324000e-05	1.617501e-02	-1.839904e+00
3.325000e-05	7.756899e-02	-2.031578e+00
3.326000e-05	4.636522e-02	-2.380328e+00
3.327000e-05	-1.237699e-01	-2.779799e+00
3.328000e-05	2.258988e-02	-3.198197e+00
3.329000e-05	-6.780244e-02	-3.369771e+00
3.330000e-05	-1.169334e-02	-3.559899e+00
3.331000e-05	2.921686e-04	-3.760425e+00
3.332000e-05	1.665087e-01	-4.012505e+00
3.333000e-05	-2.247492e-01	-4.316165e+00
3.334000e-05	1.851835e-01	-4.560244e+00
3.335000e-05	-6.701036e-02	-4.822434e+00
3.336000e-05	-1.111452e-02	-5.130826e+00
3.337000e-05	1.147621e-01	-5.444883e+00
3.338000e-05	-1.827442e-01	-5.728821e+00
3.339000e-05	1.570714e-01	-5.930374e+00
3.340000e-05	-1.175027e-01	-6.223882e+00
3.341000e-05	5.766119e-02	-6.558245e+00
3.342000e-05	8.763701e-02	-6.810876e+00
3.343000e-05	-1.525934e-01	-7.118165e+00
3.344000e-05	1.213205e-01	-7.337772e+00
3.345000e-05	-1.486110e-01	-7.622883e+00
3.346000e-05	1.815271e-01	-7.908670e+00
3.347000e-05	-8.539477e-02	-8.159299e+00
3.348000e-05	-9.116821e-03	-8.361278e+00
3.349000e-05	4.434419e-02	-8.632984e+00
3.350000e-05	-9.371737e-02	-8.928091e+00
3.351000e-05	1.229027e-01	-9.076588e+00
3.352000e-05	-1.046763e-01	-9.349744e+00
3.353000e-05	1.008833e-01	-9.540826e+00
3.354000e-05	-1.180014e-01	-9.782407e+00
3.355000e-05	6.277209e-02	-9.940429e+00
3.356000e-05	-7.662436e-03	-1.024393e+01
3.357000e-05	2.671206e-02	-1.044659e+01
3.358000e-05	-6.441473e-03	-1.062559e+01
3.359000e-05	-4.562529e-02	-1.080346e+01
3.360000e-05	4.993523e-02	-1.102343e+01
3.361000e-05	-2.895687e-02	-1.127761e+01
3.362000e-05	5.041941e-02	-1.142511e+01
3.363000e-05	-5.350288e-02	-1.168057e+01
3.364000e-05	3.235949e-02	-1.187864e+01
3.365000e-05	-4.114405e-02	-1.206762e+01
3.366000e-05	3.913380e-02	-1.226714e+01
3.367000e-05	-9.850073e-03	-1.243333e+01
3.368000e-05	1.371601e-02	-1.265444e+01
3.369000e-05	-3.228135e-02	-1.276443e+01
3.370000e-05	8.677627e-03	-1.292022e+01
3.371000e-05	1.533466e-02	-1.307561e+01
3.372000e-05	7.147002e-03	-1.323649e+01
3.373000e-05	-9.359566e-03	-1.339288e+01
3.374000e-05	-1.565276e-02	-1.354027e+01
3.375000e-05	1.168302e-02	-1.361664e+01
3.376000e-05	3.228486e-03	-1.376441e+01
3.377000e-05	1.408916e-02	-1.391838e+01
3.378000e-05	-6.835528e-03	-1.405754e+01
3.379000e-05	-1.241736e-03	-1.417399e+01
3.380000e-05	-1.120549e-02	-1.429874e+01
3.381000e-05	1.604321e-02	-1.440456e+01
3.382000e-05	5.715400e-03	-1.452127e+01
3.383000e-05	-3.348213e-03	-1.464508e+01
3.384000e-05	-1.279455e-02	-1.466867e+01
3.385000e-05	3.481535e-03	-1.477389e+01
3.386000e-05	1.048575e-02	-1.485804e+01
3.387000e-05	4.000565e-03	-1.495335e+01
3.388000e-05	-2.006105e-03	-1.502398e+01
3.389000e-05	-4.588655e-03	-1.507777e+01
3.390000e-05	1.327890e-03	-1.511992e+01
3.391000e-05	6.758717e-03	-1.515290e+01
3.392000e-05	8.620989e-03	-1.519658e+01
3.393000e-05	9.834919e-04	-1.529024e+01
3.394000e-05	-6.801774e-03	-1.531182e+01
3.395000e-05	1.429319e-03	-1.532187e+01
3.396000e-05	1.033053e-02	-1.535495e+01
3.397000e-05	7.623088e-03	-1.537256e+01
3.398000e-05	-6.431924e-04	-1.542403e+01
3.399000e-05	-3.023515e-03	-1.542504e+01
3.400000e-05	2.871781e-03	-1.543411e+01
3.401000e-05	7.801760e-03	-1.541403e+01
3.402000e-05	9.018326e-03	-1.540398e+01
3.403000e-05	4.748397e-03	-1.538348e+01
3.404000e-05	-1.290130e-03	-1.538409e+01
3.405000e-05	3.045439e-03	-1.535092e+01
3.406000e-05	9.522242e-03	-1.533182e+01
3.407000e-05	1.184282e-02	-1.530819e+01
3.408000e-05	4.313760e-03	-1.526609e+01
3.409000e-05	3.044667e-03	-1.519248e+01
3.410000e-05	5.225340e-03	-1.511248e+01
3.411000e-05	1.226449e-02	-1.508027e+01
3.412000e-05	1.190156e-02	-1.500576e+01
3.413000e-05	8.472120e-03	-1.493338e+01
3.414000e-05	5.954451e-03	-1.487967e+01
3.415000e-05	9.351111e-03	-1.481606e+01
3.416000e-05	1.534124e-02	-1.473087e+01
3.417000e-05	1.813272e-02	-1.462616e+01
3.418000e-05	1.368094e-02	-1.456043e+01
3.419000e-05	1.350576e-02	-1.440726e+01
3.420000e-05	1.781358e-02	-1.434150e+01
3.421000e-05	2.517365e-02	-1.422676e+01
3.422000e-05	2.925600e-02	-1.414175e+01
3.423000e-05	2.979881e-02	-1.398406e+01
3.424000e-05	3.146151e-02	-1.385627e+01
3.425000e-05	3.980880e-02	-1.376882e+01
3.426000e-05	4.808801e-02	-1.358303e+01
3.427000e-05	5.561209e-02	-1.343524e+01
3.428000e-05	5.739157e-02	-1.333079e+01
3.429000e-05	5.942002e-02	-1.312992e+01
3.430000e-05	6.458953e-02	-1.302405e+01
3.431000e-05	6.748642e-02	-1.284871e+01
3.432000e-05	6.813409e-02	-1.266786e+01
3.433000e-05	6.439128e-02	-1.253788e+01
3.434000e-05	5.819111e-02	-1.233945e+01
3.435000e-05	5.509506e-02	-1.216255e+01
3.436000e-05	5.156965e-02	-1.199310e+01
3.437000e-05	4.698724e-02	-1.180521e+01
3.438000e-05	3.937933e-02	-1.156206e+01
3.439000e-05	3.336295e-02	-1.135253e+01
3.440000e-05	3.035043e-02	-1.112015e+01
3.441000e-05	2.791970e-02	-1.093997e+01
3.442000e-05	2.416825e-02	-1.074103e+01
3.443000e-05	1.979475e-02	-1.053256e+01
3.444000e-05	1.578116e-02	-1.033045e+01
3.445000e-05	1.363412e-02	-1.012042e+01
3.446000e-05	1.280991e-02	-9.907841e+00
3.447000e-05	1.126943e-02	-9.698319e+00
3.448000e-05	7.424810e-03	-9.447362e+00
3.449000e-05	3.418858e-03	-9.263712e+00
3.450000e-05	5.675309e-03	-8.993132e+00
3.451000e-05	2.329051e-03	-8.821680e+00
3.452000e-05	7.116489e-03	-8.570499e+00
3.453000e-05	2.104359e-03	-8.276365e+00
3.454000e-05	1.588405e-03	-8.086342e+00
3.455000e-05	7.074927e-04	-7.794105e+00
3.456000e-05	-9.351472e-04	-7.508367e+00
3.457000e-05	2.162118e-03	-7.296815e+00
3.458000e-05	-2.113788e-03	-7.023153e+00
3.459000e-05	-1.714812e-03	-6.749047e+00
3.460000e-05	-2.835015e-03	-6.517917e+00
3.461000e-05	-1.496496e-03	-6.247233e+00
3.462000e-05	1.675281e-03	-5.980042e+00
3.463000e-05	-2.655917e-03	-5.717890e+00
3.464000e-05	-4.127416e-04	-5.434658e+00
3.465000e-05	-5.477420e-03	-5.178543e+00
3.466000e-05	-1.291916e-03	-4.803655e+00
3.467000e-05	-2.647368e-03	-4.497940e+00
3.468000e-05	-2.610173e-03	-4.296340e+00
3.469000e-05	-5.259190e-03	-4.063231e+00
3.470000e-05	-4.835591e-03	-3.749469e+00
3.471000e-05	-4.008201e-03	-3.506361e+00
3.472000e-05	-3.320889e-03	-3.221173e+00
3.473000e-05	-3.008071e-03	-2.896337e+00
3.474000e-05	-3.573643e-03	-2.631630e+00
3.475000e-05	-3.990088e-03	-2.369574e+00
3.476000e-05	-3.617698e-03	-2.014280e+00
3.477000e-05	-1.907965e-03	-1.790074e+00
3.478000e-05	-3.913372e-03	-1.496467e+00
3.479000e-05	-3.041980e-03	-1.148120e+00
3.480000e-05	-6.382724e-03	-8.968380e-01
3.481000e-05	-2.860640e-03	-6.310250e-01
3.482000e-05	-3.320638e-03	-3.259131e-01
3.483000e-05	2.977767e-04	-9.278634e-02
3.484000e-05	7.400420e-03	2.625603e-01
3.485000e-05	-2.572948e-03	4.652356e-01
3.486000e-05	1.908604e-03	7.873236e-01
3.487000e-05	-1.305568e-03	1.014453e+00
3.488000e-05	1.179962e-03	1.286140e+00
3.489000e-05	-1.864078e-03	1.601853e+00
3.490000e-05	1.378461e-02	1.894636e+00
3.491000e-05	3.841153e-02	2.117168e+00
3.492000e-05	9.299725e-02	2.410356e+00
3.493000e-05	-7.982889e-02	2.787699e+00
3.494000e-05	-3.084911e-02	3.044033e+00
3.495000e-05	-3.531184e-02	3.338764e+00
3.496000e-05	5.243388e-03	3.642484e+00
3.497000e-05	-5.673475e-02	3.844060e+00
3.498000e-05	7.436389e-02	3.982977e+00
