# 260422_14:01:27.584989
t	CH1	CH2
2.987000e-05	7.677055e-03	-3.489487e-01
2.988000e-05	-1.113317e-02	-6.202642e-01
2.989000e-05	5.250535e-03	-9.268946e-01
2.990000e-05	-8.092643e-03	-1.169075e+00
2.991000e-05	5.593816e-03	-1.494394e+00
2.992000e-05	1.255390e-03	-1.716421e+00
2.993000e-05	5.223616e-02	-1.958022e+00
2.994000e-05	1.055384e-01	-2.201738e+00
2.995000e-05	-1.170453e-01	-2.622893e+00
2.996000e-05	-2.561993e-03	-2.971786e+00
2.997000e-05	-5.530750e-02	-3.225421e+00
2.998000e-05	-7.460132e-03	-3.455395e+00
2.999000e-05	-6.952327e-02	-3.646492e+00
3.000000e-05	2.169266e-01	-3.887470e+00
3.001000e-05	-1.520995e-01	-4.139259e+00
3.002000e-05	3.886488e-02	-4.423335e+00
3.003000e-05	8.552628e-02	-4.636049e+00
3.004000e-05	-1.585241e-01	-5.001409e+00
3.005000e-05	2.162800e-01	-5.194019e+00
3.006000e-05	-1.877215e-01	-5.593285e+00
3.007000e-05	7.039305e-02	-5.835866e+00
3.008000e-05	1.031805e-02	-6.022172e+00
3.009000e-05	-9.388903e-02	-6.363413e+00
3.010000e-05	2.009175e-01	-6.594571e+00
3.011000e-05	-1.877309e-01	-6.850730e+00
3.012000e-05	1.041769e-01	-7.143384e+00
3.013000e-05	-1.003607e-01	-7.375545e+00
3.014000e-05	6.675827e-02	-7.661890e+00
3.015000e-05	7.655710e-02	-7.952964e+00
3.016000e-05	-1.464905e-01	-8.187069e+00
3.017000e-05	1.409057e-01	-8.397200e+00
3.018000e-05	-1.557681e-01	-8.598858e+00
3.019000e-05	1.295788e-01	-8.901310e+00
3.020000e-05	-6.854032e-02	-9.092463e+00
3.021000e-05	4.809832e-02	-9.291488e+00
3.022000e-05	-3.355510e-02	-9.545024e+00
3.023000e-05	-4.196510e-02	-9.773097e+00
3.024000e-05	7.632163e-02	-9.975720e+00
3.025000e-05	-4.473418e-02	-1.016978e+01
3.026000e-05	7.187891e-02	-1.038926e+01
3.027000e-05	-1.005044e-01	-1.062668e+01
3.028000e-05	6.983720e-02	-1.080888e+01
3.029000e-05	-4.135522e-02	-1.096884e+01
3.030000e-05	5.623530e-02	-1.121030e+01
3.031000e-05	-3.604908e-02	-1.136743e+01
3.032000e-05	1.046789e-02	-1.160049e+01
3.033000e-05	-1.830338e-02	-1.179141e+01
3.034000e-05	5.367609e-03	-1.205094e+01
3.035000e-05	2.303124e-02	-1.216878e+01
3.036000e-05	-8.167095e-03	-1.234683e+01
3.037000e-05	-3.614640e-03	-1.246512e+01
3.038000e-05	-2.697761e-02	-1.266301e+01
3.039000e-05	3.307380e-02	-1.285036e+01
3.040000e-05	-3.683285e-03	-1.297728e+01
3.041000e-05	1.103789e-02	-1.312470e+01
3.042000e-05	-2.897481e-02	-1.325469e+01
3.043000e-05	1.276310e-02	-1.334938e+01
3.044000e-05	-1.936380e-03	-1.356625e+01
3.045000e-05	1.847289e-02	-1.366320e+01
3.046000e-05	-2.085446e-03	-1.374998e+01
3.047000e-05	-2.216111e-03	-1.389585e+01
3.048000e-05	-1.398041e-02	-1.398259e+01
3.049000e-05	7.353604e-03	-1.411988e+01
3.050000e-05	1.404295e-02	-1.420257e+01
3.051000e-05	-1.159397e-03	-1.435836e+01
3.052000e-05	-9.729825e-03	-1.445297e+01
3.053000e-05	-6.270284e-03	-1.452733e+01
3.054000e-05	1.144143e-02	-1.458104e+01
3.055000e-05	6.737773e-03	-1.467217e+01
3.056000e-05	6.612978e-04	-1.473840e+01
3.057000e-05	-4.874455e-03	-1.479257e+01
3.058000e-05	-1.021635e-03	-1.487565e+01
3.059000e-05	4.479920e-03	-1.489773e+01
3.060000e-05	1.144599e-02	-1.492043e+01
3.061000e-05	1.828389e-03	-1.499401e+01
3.062000e-05	-4.717904e-03	-1.502412e+01
3.063000e-05	-3.869242e-03	-1.508614e+01
3.064000e-05	9.089534e-03	-1.512672e+01
3.065000e-05	1.034110e-02	-1.509720e+01
3.066000e-05	1.569832e-03	-1.518025e+01
3.067000e-05	-2.716178e-03	-1.515088e+01
3.068000e-05	-4.938593e-04	-1.522043e+01
3.069000e-05	6.628629e-03	-1.516937e+01
3.070000e-05	9.136694e-03	-1.515838e+01
3.071000e-05	4.820556e-03	-1.514775e+01
3.072000e-05	2.202268e-04	-1.515928e+01
3.073000e-05	1.204916e-03	-1.510765e+01
3.074000e-05	7.723699e-03	-1.504622e+01
3.075000e-05	1.241926e-02	-1.502509e+01
3.076000e-05	7.172918e-03	-1.498196e+01
3.077000e-05	3.044167e-03	-1.497984e+01
3.078000e-05	3.940476e-03	-1.490722e+01
3.079000e-05	9.053324e-03	-1.483652e+01
3.080000e-05	1.187025e-02	-1.481243e+01
3.081000e-05	9.706364e-03	-1.472033e+01
3.082000e-05	5.503211e-03	-1.468310e+01
3.083000e-05	6.677182e-03	-1.458036e+01
3.084000e-05	1.260093e-02	-1.453717e+01
3.085000e-05	1.696739e-02	-1.446193e+01
3.086000e-05	1.532857e-02	-1.431620e+01
3.087000e-05	1.297629e-02	-1.423204e+01
3.088000e-05	1.624672e-02	-1.411780e+01
3.089000e-05	2.157907e-02	-1.401504e+01
3.090000e-05	2.764774e-02	-1.387677e+01
3.091000e-05	2.955599e-02	-1.377033e+01
3.092000e-05	3.056957e-02	-1.368346e+01
3.093000e-05	3.558311e-02	-1.352572e+01
3.094000e-05	4.454817e-02	-1.340183e+01
3.095000e-05	5.364742e-02	-1.325506e+01
3.096000e-05	5.715925e-02	-1.311412e+01
3.097000e-05	5.869391e-02	-1.299865e+01
3.098000e-05	6.252213e-02	-1.284141e+01
3.099000e-05	6.750030e-02	-1.266449e+01
3.100000e-05	6.877839e-02	-1.253817e+01
3.101000e-05	6.723121e-02	-1.234927e+01
3.102000e-05	6.136749e-02	-1.220073e+01
3.103000e-05	5.702697e-02	-1.207176e+01
3.104000e-05	5.360751e-02	-1.178994e+01
3.105000e-05	5.088550e-02	-1.165333e+01
3.106000e-05	4.489448e-02	-1.148183e+01
3.107000e-05	3.669868e-02	-1.123020e+01
3.108000e-05	3.097664e-02	-1.101231e+01
3.109000e-05	2.935319e-02	-1.085920e+01
3.110000e-05	2.674414e-02	-1.062970e+01
3.111000e-05	2.241105e-02	-1.048120e+01
3.112000e-05	1.655814e-02	-1.020970e+01
3.113000e-05	1.414959e-02	-1.004018e+01
3.114000e-05	1.298350e-02	-9.848542e+00
3.115000e-05	1.330794e-02	-9.637573e+00
3.116000e-05	1.025725e-02	-9.349044e+00
3.117000e-05	5.590003e-03	-9.133992e+00
3.118000e-05	4.557055e-03	-8.932358e+00
3.119000e-05	3.960979e-03	-8.752811e+00
3.120000e-05	4.504553e-03	-8.491261e+00
3.121000e-05	3.888917e-03	-8.258090e+00
3.122000e-05	1.856137e-03	-8.006917e+00
3.123000e-05	2.375948e-04	-7.725387e+00
3.124000e-05	1.322869e-03	-7.469601e+00
3.125000e-05	1.150320e-03	-7.258418e+00
3.126000e-05	5.850493e-04	-6.975886e+00
3.127000e-05	-2.537437e-03	-6.730624e+00
3.128000e-05	-1.284040e-03	-6.498470e+00
3.129000e-05	-3.043913e-03	-6.224890e+00
3.130000e-05	7.418650e-04	-5.932128e+00
3.131000e-05	-3.579266e-03	-5.698050e+00
3.132000e-05	-9.017385e-04	-5.424916e+00
3.133000e-05	-5.341668e-03	-5.130571e+00
3.134000e-05	-1.691276e-03	-4.834862e+00
3.135000e-05	-4.058004e-03	-4.508996e+00
3.136000e-05	-4.361424e-04	-4.287993e+00
3.137000e-05	-4.404773e-03	-4.065286e+00
3.138000e-05	-4.155844e-03	-3.762603e+00
3.139000e-05	-4.294097e-03	-3.486892e+00
3.140000e-05	-3.479964e-03	-3.235708e+00
3.141000e-05	-4.028333e-03	-2.929001e+00
3.142000e-05	-3.401008e-03	-2.675664e+00
3.143000e-05	-3.808826e-03	-2.411157e+00
3.144000e-05	-4.182630e-03	-2.087412e+00
3.145000e-05	-2.382853e-03	-1.842209e+00
3.146000e-05	-3.754973e-03	-1.590495e+00
3.147000e-05	-2.128595e-03	-1.243107e+00
3.148000e-05	-5.448173e-03	-9.773662e-01
3.149000e-05	-3.868676e-03	-6.941856e-01
3.150000e-05	-4.517316e-03	-4.099939e-01
3.151000e-05	-1.323625e-03	-1.262858e-01
3.152000e-05	4.293771e-03	1.260234e-01
3.153000e-05	3.752427e-03	4.422100e-01
3.154000e-05	-3.924466e-03	6.432693e-01
3.155000e-05	4.658353e-03	8.854533e-01
3.156000e-05	-4.619706e-03	1.232285e+00
3.157000e-05	4.750766e-03	1.497022e+00
3.158000e-05	2.103642e-03	1.771735e+00
3.159000e-05	2.854330e-02	2.022660e+00
3.160000e-05	8.398444e-02	2.266390e+00
3.161000e-05	-6.827976e-03	2.672818e+00
3.162000e-05	-8.115319e-02	2.939077e+00
3.163000e-05	-1.230472e-02	3.181261e+00
3.164000e-05	-2.442826e-02	3.507500e+00
3.165000e-05	-2.537187e-02	3.719104e+00
3.166000e-05	1.236561e-03	3.866973e+00
3.167000e-05	1.533781e-01	4.121808e+00
3.168000e-05	-1.691596e-01	4.475547e+00
3.169000e-05	2.599686e-02	4.706674e+00
3.170000e-05	1.132278e-01	5.004146e+00
3.171000e-05	-1.391111e-01	5.319229e+00
3.172000e-05	1.205969e-01	5.602544e+00
3.173000e-05	-1.017565e-01	5.878177e+00
3.174000e-05	6.203266e-02	6.111354e+00
3.175000e-05	-2.380179e-02	6.412423e+00
3.176000e-05	-4.298436e-03	6.709105e+00
3.177000e-05	6.067159e-02	6.920454e+00
3.178000e-05	-6.733348e-02	7.165021e+00
3.179000e-05	3.299407e-02	7.439754e+00
3.180000e-05	-5.615656e-02	7.663413e+00
3.181000e-05	8.276265e-02	7.995651e+00
3.182000e-05	-2.255865e-02	8.206673e+00
3.183000e-05	-5.044007e-02	8.417278e+00
3.184000e-05	4.507876e-02	8.687683e+00
3.185000e-05	-3.957425e-02	8.879860e+00
3.186000e-05	3.342716e-02	9.152515e+00
3.187000e-05	-3.315467e-02	9.337439e+00
3.188000e-05	3.459007e-02	9.573751e+00
3.189000e-05	-4.707100e-02	9.798229e+00
3.190000e-05	1.074075e-02	1.005878e+01
3.191000e-05	7.757952e-03	1.022873e+01
3.192000e-05	1.211339e-02	1.039841e+01
3.193000e-05	-1.055136e-02	1.061086e+01
3.194000e-05	-2.376394e-02	1.086133e+01
3.195000e-05	1.802653e-02	1.101989e+01
3.196000e-05	1.347388e-03	1.126096e+01
3.197000e-05	4.709976e-03	1.140254e+01
3.198000e-05	-2.106868e-02	1.165189e+01
3.199000e-05	7.587267e-03	1.186152e+01
3.200000e-05	-1.512172e-02	1.201043e+01
3.201000e-05	4.314333e-03	1.222983e+01
3.202000e-05	-2.394402e-03	1.238783e+01
3.203000e-05	-1.276089e-03	1.250552e+01
3.204000e-05	-1.851548e-02	1.271467e+01
3.205000e-05	-7.010073e-03	1.283294e+01
3.206000e-05	1.310709e-02	1.298138e+01
3.207000e-05	-1.993878e-03	1.317575e+01
3.208000e-05	-9.907825e-03	1.332452e+01
3.209000e-05	-1.720799e-02	1.340946e+01
3.210000e-05	8.057623e-03	1.355896e+01
3.211000e-05	-3.349609e-03	1.365565e+01
3.212000e-05	5.512773e-04	1.377149e+01
3.213000e-05	-8.021397e-03	1.393933e+01
3.214000e-05	-6.186048e-03	1.406532e+01
3.215000e-05	-1.031326e-02	1.420104e+01
3.216000e-05	-2.285326e-03	1.430617e+01
3.217000e-05	3.929828e-03	1.438144e+01
3.218000e-05	-1.367459e-02	1.451564e+01
3.219000e-05	-1.165060e-02	1.461936e+01
3.220000e-05	-8.665680e-03	1.465357e+01
3.221000e-05	2.838151e-03	1.473767e+01
3.222000e-05	-8.045525e-03	1.480939e+01
3.223000e-05	-8.777725e-03	1.484299e+01
3.224000e-05	-7.678534e-03	1.489617e+01
3.225000e-05	-7.965456e-03	1.496944e+01
3.226000e-05	-3.181431e-03	1.501056e+01
3.227000e-05	-4.098358e-03	1.505317e+01
3.228000e-05	-6.845464e-03	1.507568e+01
3.229000e-05	-1.606381e-02	1.508635e+01
3.230000e-05	-6.825895e-03	1.510898e+01
3.231000e-05	-4.969015e-03	1.515193e+01
3.232000e-05	-4.958701e-03	1.519206e+01
3.233000e-05	-1.143053e-02	1.519198e+01
3.234000e-05	-1.583788e-02	1.519456e+01
3.235000e-05	-6.887874e-03	1.518296e+01
3.236000e-05	-1.176614e-02	1.516261e+01
3.237000e-05	-2.587671e-03	1.514403e+01
3.238000e-05	-1.381202e-02	1.514096e+01
3.239000e-05	-1.168902e-02	1.515040e+01
3.240000e-05	-1.679313e-02	1.510733e+01
3.241000e-05	-9.754605e-03	1.507465e+01
3.242000e-05	-9.807601e-03	1.502467e+01
3.243000e-05	-1.582656e-02	1.497101e+01
3.244000e-05	-1.642585e-02	1.494938e+01
3.245000e-05	-1.554577e-02	1.492620e+01
3.246000e-05	-1.159762e-02	1.483244e+01
3.247000e-05	-1.419526e-02	1.478872e+01
3.248000e-05	-1.525796e-02	1.472566e+01
3.249000e-05	-2.045008e-02	1.457139e+01
3.250000e-05	-1.942774e-02	1.459820e+01
3.251000e-05	-1.848681e-02	1.448451e+01
3.252000e-05	-2.076167e-02	1.434980e+01
3.253000e-05	-2.351442e-02	1.427457e+01
3.254000e-05	-2.981283e-02	1.416026e+01
3.255000e-05	-2.835627e-02	1.409401e+01
3.256000e-05	-3.201711e-02	1.392877e+01
3.257000e-05	-3.391000e-02	1.379246e+01
3.258000e-05	-4.231850e-02	1.367662e+01
3.259000e-05	-4.793029e-02	1.352777e+01
3.260000e-05	-5.402750e-02	1.340130e+01
3.261000e-05	-5.790201e-02	1.330344e+01
3.262000e-05	-6.245020e-02	1.320605e+01
3.263000e-05	-7.041887e-02	1.294970e+01
3.264000e-05	-7.334757e-02	1.285389e+01
3.265000e-05	-7.703314e-02	1.270402e+01
3.266000e-05	-7.255635e-02	1.254451e+01
3.267000e-05	-7.398931e-02	1.242912e+01
3.268000e-05	-6.796758e-02	1.219130e+01
3.269000e-05	-6.665224e-02	1.203138e+01
3.270000e-05	-5.938427e-02	1.186179e+01
3.271000e-05	-5.534995e-02	1.168186e+01
3.272000e-05	-4.857154e-02	1.144341e+01
3.273000e-05	-4.441980e-02	1.125341e+01
3.274000e-05	-4.054679e-02	1.110233e+01
3.275000e-05	-3.675525e-02	1.089233e+01
3.276000e-05	-3.269585e-02	1.068176e+01
3.277000e-05	-2.779274e-02	1.046246e+01
3.278000e-05	-2.620859e-02	1.029218e+01
3.279000e-05	-2.384008e-02	1.004873e+01
3.280000e-05	-2.135271e-02	9.839725e+00
3.281000e-05	-1.946551e-02	9.608699e+00
3.282000e-05	-1.606284e-02	9.395413e+00
3.283000e-05	-1.599032e-02	9.204389e+00
3.284000e-05	-1.473700e-02	8.954438e+00
3.285000e-05	-1.494956e-02	8.721224e+00
3.286000e-05	-1.144861e-02	8.521653e+00
3.287000e-05	-1.114581e-02	8.288074e+00
3.288000e-05	-9.890470e-03	8.017412e+00
3.289000e-05	-1.073528e-02	7.743837e+00
3.290000e-05	-1.078020e-02	7.561204e+00
3.291000e-05	-9.321867e-03	7.227418e+00
3.292000e-05	-7.770139e-03	6.994809e+00
3.293000e-05	-7.098237e-03	6.792179e+00
3.294000e-05	-9.240672e-03	6.507972e+00
3.295000e-05	-8.304336e-03	6.235337e+00
3.296000e-05	-7.035981e-03	6.022158e+00
3.297000e-05	-6.741840e-03	5.712548e+00
3.298000e-05	-6.932968e-03	5.486388e+00
3.299000e-05	-7.766723e-03	5.172783e+00
3.300000e-05	-6.918241e-03	4.835289e+00
3.301000e-05	-5.842620e-03	4.581527e+00
3.302000e-05	-5.416260e-03	4.338946e+00
3.303000e-05	-6.037127e-03	4.045729e+00
3.304000e-05	-7.140925e-03	3.711975e+00
3.305000e-05	-7.764607e-03	3.557895e+00
3.306000e-05	-5.874147e-03	3.193527e+00
3.307000e-05	-5.915357e-03	2.939919e+00
3.308000e-05	-5.697084e-03	2.716720e+00
3.309000e-05	-6.403577e-03	2.381993e+00
3.310000e-05	-6.200230e-03	2.145338e+00
3.311000e-05	-5.282846e-03	1.896182e+00
3.312000e-05	-5.053680e-03	1.548316e+00
3.313000e-05	-5.783038e-03	1.242606e+00
3.314000e-05	-6.489852e-03	9.363085e-01
3.315000e-05	-5.483483e-03	6.545302e-01
3.316000e-05	-5.680512e-03	4.293450e-01
3.317000e-05	-3.548670e-03	1.347067e-01
3.318000e-05	1.843633e-03	-1.495509e-01
3.319000e-05	4.291916e-03	-4.111078e-01
3.320000e-05	-6.725442e-03	-7.149422e-01
3.321000e-05	2.888725e-03	-9.465785e-01
3.322000e-05	-5.487788e-03	-1.193737e+00
3.323000e-05	1.897104e-03	-1.528027e+00
3.324000e-05	1.081438e-02	-1.749604e+00
3.325000e-05	6.533048e-02	-1.960656e+00
3.326000e-05	7.268712e-02	-2.295094e+00
3.327000e-05	-1.309783e-01	-2.727026e+00
3.328000e-05	2.259138e-02	-3.054923e+00
3.329000e-05	-7.018023e-02	-3.286471e+00
3.330000e-05	-7.260576e-03	-3.496500e+00
3.331000e-05	-2.306498e-02	-3.648704e+00
3.332000e-05	2.172285e-01	-3.939079e+00
3.333000e-05	-2.134153e-01	-4.203913e+00
3.334000e-05	1.468722e-01	-4.434997e+00
3.335000e-05	-5.492058e-02	-4.749808e+00
3.336000e-05	-3.758388e-02	-5.015450e+00
3.337000e-05	1.614371e-01	-5.239806e+00
3.338000e-05	-2.063620e-01	-5.645572e+00
3.339000e-05	1.433887e-01	-5.858077e+00
3.340000e-05	-8.649290e-02	-6.089255e+00
3.341000e-05	1.225790e-02	-6.424522e+00
3.342000e-05	1.342265e-01	-6.688652e+00
3.343000e-05	-1.797779e-01	-6.912489e+00
3.344000e-05	1.340137e-01	-7.165098e+00
3.345000e-05	-1.542166e-01	-7.428311e+00
3.346000e-05	1.605794e-01	-7.712917e+00
3.347000e-05	-4.075886e-02	-8.025652e+00
3.348000e-05	-5.599904e-02	-8.237752e+00
3.349000e-05	8.708072e-02	-8.418877e+00
3.350000e-05	-1.315456e-01	-8.723468e+00
3.351000e-05	1.451735e-01	-8.911937e+00
3.352000e-05	-1.082980e-01	-9.184069e+00
3.353000e-05	9.787763e-02	-9.367676e+00
3.354000e-05	-1.017417e-01	-9.626776e+00
3.355000e-05	3.343269e-02	-9.848254e+00
3.356000e-05	2.121466e-02	-1.000781e+01
3.357000e-05	1.488504e-04	-1.029191e+01
3.358000e-05	2.665397e-02	-1.048038e+01
3.359000e-05	-7.505373e-02	-1.067993e+01
3.360000e-05	6.696388e-02	-1.083994e+01
3.361000e-05	-4.286546e-02	-1.102246e+01
3.362000e-05	6.317580e-02	-1.126051e+01
3.363000e-05	-5.508283e-02	-1.144067e+01
3.364000e-05	3.118118e-02	-1.166402e+01
3.365000e-05	-3.859292e-02	-1.187300e+01
3.366000e-05	3.173403e-02	-1.208143e+01
3.367000e-05	1.659805e-04	-1.222141e+01
3.368000e-05	6.468343e-03	-1.236828e+01
3.369000e-05	-2.219160e-02	-1.251630e+01
3.370000e-05	-6.008885e-03	-1.271415e+01
3.371000e-05	2.388566e-02	-1.286251e+01
3.372000e-05	1.495384e-03	-1.303941e+01
3.373000e-05	1.897180e-03	-1.314833e+01
3.374000e-05	-2.399689e-02	-1.324622e+01
3.375000e-05	1.383349e-02	-1.342146e+01
3.376000e-05	-1.289444e-03	-1.356780e+01
3.377000e-05	1.923985e-02	-1.369220e+01
3.378000e-05	-7.304204e-03	-1.377116e+01
3.379000e-05	-1.011415e-03	-1.391036e+01
3.380000e-05	-1.345279e-02	-1.400524e+01
3.381000e-05	1.491327e-02	-1.410888e+01
3.382000e-05	8.808702e-03	-1.423559e+01
3.383000e-05	-1.505518e-03	-1.443131e+01
3.384000e-05	-1.270126e-02	-1.445304e+01
3.385000e-05	-7.826013e-05	-1.456888e+01
3.386000e-05	1.080783e-02	-1.459254e+01
3.387000e-05	6.370195e-03	-1.470470e+01
3.388000e-05	-1.851536e-03	-1.474828e+01
3.389000e-05	-4.038847e-03	-1.484459e+01
3.390000e-05	-1.533065e-03	-1.485563e+01
3.391000e-05	6.726229e-03	-1.488886e+01
3.392000e-05	1.052401e-02	-1.496049e+01
3.393000e-05	-3.931531e-05	-1.499359e+01
3.394000e-05	-6.114351e-03	-1.505410e+01
3.395000e-05	-1.879438e-03	-1.507667e+01
3.396000e-05	1.092346e-02	-1.508623e+01
3.397000e-05	9.064930e-03	-1.516735e+01
3.398000e-05	5.633617e-04	-1.512830e+01
3.399000e-05	-3.318665e-03	-1.521134e+01
3.400000e-05	1.302947e-03	-1.519086e+01
3.401000e-05	8.068382e-03	-1.518980e+01
3.402000e-05	1.059601e-02	-1.520878e+01
3.403000e-05	4.038197e-03	-1.513728e+01
3.404000e-05	-5.572667e-05	-1.516778e+01
3.405000e-05	1.757998e-03	-1.507670e+01
3.406000e-05	9.787265e-03	-1.509469e+01
3.407000e-05	1.281695e-02	-1.501404e+01
3.408000e-05	6.662697e-03	-1.499036e+01
3.409000e-05	3.098105e-03	-1.497094e+01
3.410000e-05	4.693171e-03	-1.489865e+01
3.411000e-05	1.099949e-02	-1.485309e+01
3.412000e-05	1.250850e-02	-1.477096e+01
3.413000e-05	9.399522e-03	-1.471825e+01
3.414000e-05	5.391258e-03	-1.465364e+01
3.415000e-05	8.475017e-03	-1.457991e+01
3.416000e-05	1.465347e-02	-1.452612e+01
3.417000e-05	1.738777e-02	-1.443041e+01
3.418000e-05	1.449571e-02	-1.431760e+01
3.419000e-05	1.284800e-02	-1.421394e+01
3.420000e-05	1.701686e-02	-1.410670e+01
3.421000e-05	2.403251e-02	-1.398243e+01
3.422000e-05	2.809852e-02	-1.389569e+01
3.423000e-05	2.903269e-02	-1.374788e+01
3.424000e-05	3.059941e-02	-1.363334e+01
3.425000e-05	3.739311e-02	-1.348555e+01
3.426000e-05	4.795046e-02	-1.333875e+01
3.427000e-05	5.422438e-02	-1.325339e+01
3.428000e-05	5.732043e-02	-1.310360e+01
3.429000e-05	5.922961e-02	-1.295609e+01
3.430000e-05	6.400390e-02	-1.284083e+01
3.431000e-05	6.762513e-02	-1.265139e+01
3.432000e-05	6.956151e-02	-1.248552e+01
3.433000e-05	6.596864e-02	-1.237460e+01
3.434000e-05	5.934344e-02	-1.215807e+01
3.435000e-05	5.617664e-02	-1.199070e+01
3.436000e-05	5.401462e-02	-1.177983e+01
3.437000e-05	4.962499e-02	-1.158028e+01
3.438000e-05	4.153746e-02	-1.138913e+01
3.439000e-05	3.496250e-02	-1.115965e+01
3.440000e-05	3.195437e-02	-1.093720e+01
3.441000e-05	2.901583e-02	-1.079747e+01
3.442000e-05	2.550589e-02	-1.059910e+01
3.443000e-05	2.050335e-02	-1.041913e+01
3.444000e-05	1.646770e-02	-1.017955e+01
3.445000e-05	1.346384e-02	-9.956563e+00
3.446000e-05	1.334748e-02	-9.745390e+00
3.447000e-05	1.204470e-02	-9.525443e+00
3.448000e-05	9.601770e-03	-9.344889e+00
3.449000e-05	5.255371e-03	-9.062154e+00
3.450000e-05	4.718078e-03	-8.902702e+00
3.451000e-05	3.832991e-03	-8.650156e+00
3.452000e-05	4.315400e-03	-8.418022e+00
3.453000e-05	2.544789e-03	-8.225864e+00
3.454000e-05	1.638822e-03	-8.013259e+00
3.455000e-05	-3.916185e-04	-7.692750e+00
3.456000e-05	7.216829e-04	-7.447493e+00
3.457000e-05	1.223143e-03	-7.194765e+00
3.458000e-05	1.103524e-03	-6.942127e+00
3.459000e-05	-2.622176e-03	-6.658520e+00
3.460000e-05	-1.683013e-03	-6.425289e+00
3.461000e-05	-1.817759e-03	-6.165229e+00
3.462000e-05	1.334999e-04	-5.888494e+00
3.463000e-05	-3.745223e-03	-5.594394e+00
3.464000e-05	-1.284023e-03	-5.363679e+00
3.465000e-05	-5.780721e-03	-5.047338e+00
3.466000e-05	-2.181648e-03	-4.732078e+00
3.467000e-05	-3.359885e-03	-4.465314e+00
3.468000e-05	-4.164454e-03	-4.265363e+00
3.469000e-05	-2.393802e-03	-4.013675e+00
3.470000e-05	-7.989853e-03	-3.706844e+00
3.471000e-05	-1.854501e-04	-3.454184e+00
3.472000e-05	-5.525656e-03	-3.209550e+00
3.473000e-05	-5.341128e-04	-2.907238e+00
3.474000e-05	-5.311939e-03	-2.613108e+00
3.475000e-05	-3.991573e-03	-2.339923e+00
3.476000e-05	-4.636558e-03	-2.024603e+00
3.477000e-05	-3.368128e-03	-1.810020e+00
3.478000e-05	-3.390819e-03	-1.526762e+00
3.479000e-05	-3.027204e-03	-1.177869e+00
3.480000e-05	-6.065733e-03	-8.956607e-01
3.481000e-05	-2.679272e-03	-6.524738e-01
3.482000e-05	-3.849432e-03	-3.362872e-01
3.483000e-05	-4.250068e-04	-6.408528e-02
3.484000e-05	6.676859e-03	2.002100e-01
3.485000e-05	-2.609321e-03	4.838395e-01
3.486000e-05	2.668532e-04	6.964722e-01
3.487000e-05	-9.001286e-04	1.020606e+00
3.488000e-05	-6.472083e-06	1.275889e+00
3.489000e-05	-8.034125e-04	1.609681e+00
3.490000e-05	1.108894e-02	1.883317e+00
3.491000e-05	3.118324e-02	2.084944e+00
3.492000e-05	9.783755e-02	2.347626e+00
3.493000e-05	-6.343314e-02	2.708003e+00
3.494000e-05	-4.452732e-02	2.972335e+00
3.495000e-05	-3.200548e-02	3.204923e+00
3.496000e-05	-7.577075e-04	3.561156e+00
3.497000e-05	-5.496037e-02	3.781230e+00
3.498000e-05	5.609427e-02	3.931674e+00
3.499000e-05	1.142027e-01	4.235591e+00
3.500000e-05	-2.089905e-01	4.510205e+00
3.501000e-05	1.341582e-01	4.781308e+00
3.502000e-05	1.198307e-03	5.089382e+00
3.503000e-05	-6.034392e-02	5.424389e+00
3.504000e-05	7.485682e-02	5.648231e+00
3.505000e-05	-8.515569e-02	5.951309e+00
3.506000e-05	6.586051e-02	6.154416e+00
3.507000e-05	-4.082898e-02	6.435727e+00
3.508000e-05	2.594622e-02	6.770364e+00
3.509000e-05	3.176816e-02	6.944493e+00
3.510000e-05	-5.872330e-02	7.227257e+00
3.511000e-05	3.161137e-02	7.532364e+00
3.512000e-05	-5.011261e-02	7.743669e+00
3.513000e-05	9.655839e-02	8.009105e+00
3.514000e-05	-6.428002e-02	8.281328e+00
3.515000e-05	-1.550706e-02	8.490410e+00
3.516000e-05	3.184844e-02	8.713365e+00
3.517000e-05	-3.829211e-02	8.935495e+00
3.518000e-05	3.655261e-02	9.175199e+00
3.519000e-05	-4.033390e-02	9.387722e+00
3.520000e-05	4.169248e-02	9.618880e+00
3.521000e-05	-6.436954e-02	9.840354e+00
3.522000e-05	3.540195e-02	1.007189e+01
3.523000e-05	-2.459192e-03	1.033146e+01
3.524000e-05	1.715886e-02	1.051297e+01
